compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H13N0O8,489.31,1.96,114.314,Carbohydrate
Cholesterol,C12H19N3O0,776.96,2.33,606.544,Neurotransmitter
Adrenaline,C14H4N0O3,585.83,N/A,770.424,Organic Compound
Adenosine triphosphate,C19H23N1O5,863.8,8.22,81.867,Lipid
Urea,C9H33N4O6,860.59,2.02,480.687,Alkaloid
Adenosine triphosphate,C19H26N4O5,782.47,N/A,600.894,Carbohydrate
Urea,C8H1N5O10,367.1,10.14,179.474,Carbohydrate
Adrenaline,C6H13N2O10,529.89,9.63,73.764,Alkaloid
Urea,C6H9N1O8,930.07,2.77,507.658,Lipid
Aspirin,C2H18N4O6,672.43,2.17,789.186,Neurotransmitter
Aspirin,C2H16N2O9,740.21,2.88,190.788,Lipid
Glucose,C15H3N5O8,198.04,N/A,970.764,Neurotransmitter
Adrenaline,C8H39N2O4,739.39,9.56,937.729,Organic Compound
Dopamine,C4H26N2O0,551.61,2.92,59.569,Organic Compound
Caffeine,C4H11N5O7,913.35,N/A,266.418,Hormone
Caffeine,C6H14N1O2,927.44,N/A,773.319,Alcohol
Adrenaline,C15H12N2O9,975.69,N/A,959.031,Alcohol
Adenosine triphosphate,C14H7N2O0,409.21,7.25,920.459,Alcohol
Serotonin,C4H28N4O8,510.08,8.47,685.732,Organic Compound
Adrenaline,C14H31N4O1,860.72,N/A,874.249,Organic Compound
Urea,C6H24N5O3,785.38,12.43,874.973,Alkaloid
Dopamine,C6H8N4O0,115.46,9.76,387.909,Hormone
Aspirin,C19H15N2O2,304.01,N/A,80.939,Amide
Urea,C10H15N2O10,441.21,4.43,904.11,Hormone
Ethanol,C1H16N0O9,809.9,2.32,2.964,Hormone
Dopamine,C15H34N1O4,753.99,4.67,25.987,Nucleotide
Dopamine,C16H3N2O3,64.61,3.52,395.027,Amide
Urea,C16H28N1O1,157.25,10.94,236.904,Lipid
Dopamine,C13H7N2O10,432.56,1.79,498.465,Hormone
Dopamine,C6H18N0O7,963.56,5.32,2.085,Hormone
Cholesterol,C14H7N5O7,134.76,8.86,920.942,Hormone
Ethanol,C16H16N3O9,315.38,N/A,349.233,Amide
Ethanol,C20H36N2O6,59.66,N/A,709.968,Organic Compound
Glucose,C18H14N5O5,723.34,N/A,357.188,Nucleotide
Urea,C7H33N3O7,884.82,2.4,9.99,Carbohydrate
Serotonin,C18H14N0O10,715.52,7.62,151.982,Hormone
Ethanol,C17H21N0O6,695.23,2.6,849.489,Lipid
Aspirin,C16H29N4O6,397.18,4.89,309.273,Hormone
Urea,C10H28N0O8,764.46,5.98,701.048,Lipid
Serotonin,C16H26N2O6,201.28,8.86,533.337,Alcohol
Dopamine,C16H19N1O0,136.65,8.45,256.656,Amide
Serotonin,C2H16N5O0,371.82,N/A,654.23,Amide
Ethanol,C9H15N4O10,883.0,2.66,661.802,Alcohol
Serotonin,C3H21N2O0,356.07,12.44,256.19,Organic Compound
Ethanol,C7H5N4O8,119.03,4.71,948.458,Nucleotide
Cholesterol,C7H21N3O7,809.09,12.08,123.8,Carbohydrate
Serotonin,C14H37N5O7,370.41,1.26,709.591,Alcohol
Urea,C12H33N0O8,349.43,11.3,418.319,Nucleotide
Caffeine,C5H10N0O9,646.96,N/A,131.575,Carbohydrate
Adenosine triphosphate,C1H6N4O8,207.67,12.62,610.486,Amide
Ethanol,C7H3N2O8,138.35,N/A,723.758,Alcohol
Dopamine,C17H38N5O2,125.41,11.94,707.536,Carbohydrate
Adenosine triphosphate,C16H6N3O3,358.58,2.46,505.655,Neurotransmitter
Dopamine,C14H2N0O8,289.97,5.08,374.586,Alcohol
Cholesterol,C20H15N2O6,123.84,10.14,956.371,Neurotransmitter
Aspirin,C10H20N0O0,938.07,N/A,173.085,Alkaloid
Cholesterol,C17H1N2O1,500.6,2.97,250.611,Nucleotide
Caffeine,C3H11N1O10,912.31,8.51,598.607,Alcohol
Glucose,C14H5N2O3,56.45,6.84,967.929,Organic Compound
Adrenaline,C17H8N1O9,629.79,8.98,170.342,Alcohol
Serotonin,C17H25N5O9,776.67,8.64,626.827,Amide
Urea,C3H28N3O0,65.17,N/A,97.267,Organic Compound
Adrenaline,C7H21N3O0,433.13,N/A,36.865,Carbohydrate
Urea,C4H25N5O7,751.86,13.32,126.243,Organic Compound
Adenosine triphosphate,C12H3N4O6,722.43,13.23,405.055,Hormone
Caffeine,C7H31N5O1,629.12,1.95,752.683,Alcohol
Aspirin,C15H1N1O8,154.2,7.79,967.856,Alkaloid
Cholesterol,C15H37N0O3,793.72,N/A,377.966,Neurotransmitter
Caffeine,C10H40N0O1,121.78,N/A,333.845,Neurotransmitter
Adrenaline,C1H9N0O10,877.41,N/A,780.27,Alkaloid
Ethanol,C18H30N1O5,594.4,5.07,722.268,Alcohol
Cholesterol,C5H25N3O4,516.82,12.06,609.287,Organic Compound
Serotonin,C13H20N0O5,641.73,7.55,875.757,Hormone
Adenosine triphosphate,C19H6N4O3,509.45,11.03,175.165,Lipid
Urea,C14H29N3O8,267.09,9.68,662.921,Alkaloid
Adenosine triphosphate,C13H17N2O0,925.72,N/A,21.45,Carbohydrate
Caffeine,C3H32N4O7,834.21,13.74,530.076,Organic Compound
Adrenaline,C17H10N3O5,178.87,1.92,592.031,Hormone
Serotonin,C15H20N3O10,74.76,N/A,486.63,Amide
Urea,C12H8N3O2,471.64,3.56,974.945,Lipid
Dopamine,C1H27N0O10,773.14,1.9,887.921,Amide
Ethanol,C8H30N2O6,379.87,13.72,517.611,Neurotransmitter
Cholesterol,C17H28N5O2,276.84,N/A,665.522,Carbohydrate
Urea,C14H9N1O2,439.52,13.86,558.009,Carbohydrate
Dopamine,C13H30N4O4,567.51,7.03,883.267,Hormone
Ethanol,C7H18N4O2,771.9,13.28,720.748,Organic Compound
Dopamine,C2H6N0O4,169.86,N/A,812.951,Nucleotide
Serotonin,C2H27N5O0,949.14,2.81,555.708,Amide
Dopamine,C11H38N4O3,460.46,N/A,652.192,Nucleotide
Adrenaline,C10H23N3O0,83.06,10.71,60.621,Neurotransmitter
Urea,C20H33N0O1,270.23,3.0,588.795,Carbohydrate
Cholesterol,C5H29N4O3,136.98,9.97,545.425,Alkaloid
Urea,C6H37N5O7,345.23,9.91,366.247,Nucleotide
Dopamine,C8H26N2O2,71.16,1.23,129.643,Lipid
Adrenaline,C1H31N3O5,392.17,6.69,842.095,Carbohydrate
Caffeine,C11H13N2O2,652.65,N/A,682.591,Carbohydrate
Ethanol,C6H21N3O7,154.29,10.92,245.935,Hormone
Adrenaline,C2H7N4O2,102.1,7.29,677.699,Carbohydrate
Adenosine triphosphate,C5H5N0O8,76.98,12.32,931.543,Lipid
Serotonin,C1H15N0O6,759.94,4.75,843.902,Lipid
Dopamine,C8H32N5O6,382.8,7.41,778.015,Organic Compound
Glucose,C8H35N4O2,320.71,2.98,797.898,Nucleotide
Urea,C14H36N4O1,951.56,N/A,785.824,Lipid
Urea,C15H25N4O7,991.98,1.78,201.876,Amide
Serotonin,C18H33N5O10,978.26,1.38,482.045,Carbohydrate
Serotonin,C6H17N0O6,974.74,N/A,230.711,Alcohol
Ethanol,C16H1N3O5,960.5,9.2,156.87,Organic Compound
Glucose,C3H11N3O2,483.2,4.77,55.617,Organic Compound
Adrenaline,C16H25N2O4,667.02,2.19,139.94,Alcohol
Ethanol,C8H17N3O0,957.9,8.83,448.322,Carbohydrate
Dopamine,C19H39N1O8,173.1,9.95,878.442,Hormone
Urea,C14H3N4O10,66.79,N/A,221.214,Organic Compound
Urea,C9H27N2O7,778.66,3.35,392.982,Amide
Aspirin,C11H8N0O3,300.61,N/A,107.333,Alcohol
Dopamine,C8H28N0O0,957.78,5.12,1.428,Hormone
Cholesterol,C14H5N3O8,696.35,5.35,450.786,Alkaloid
Dopamine,C17H26N0O9,71.96,1.75,632.756,Alcohol
Urea,C4H19N4O10,864.54,8.04,369.193,Alcohol
Cholesterol,C14H1N5O10,72.03,N/A,554.03,Neurotransmitter
Glucose,C20H2N3O4,885.06,6.07,507.504,Carbohydrate
Urea,C1H19N0O7,868.17,12.95,302.411,Carbohydrate
Caffeine,C5H35N5O4,814.85,10.34,88.919,Alkaloid
Adenosine triphosphate,C18H32N4O0,124.28,5.56,327.699,Neurotransmitter
Glucose,C1H37N1O4,588.81,5.8,772.686,Alcohol
Adenosine triphosphate,C4H35N2O6,307.04,8.29,499.52,Organic Compound
Serotonin,C8H40N1O4,715.82,3.71,330.575,Alkaloid
Serotonin,C7H10N3O7,234.64,N/A,353.995,Alkaloid
Serotonin,C3H39N3O2,716.82,10.64,26.754,Hormone
Adenosine triphosphate,C4H16N4O4,162.05,N/A,495.764,Amide
Aspirin,C1H40N1O5,536.05,11.42,815.071,Nucleotide
Dopamine,C18H12N3O4,498.99,7.42,643.423,Organic Compound
Urea,C12H36N1O2,965.9,6.49,139.515,Hormone
Ethanol,C12H15N2O6,195.05,8.35,619.927,Hormone
Aspirin,C8H28N3O6,357.89,4.68,990.902,Nucleotide
Urea,C6H19N0O0,638.35,4.36,679.34,Alkaloid
Adrenaline,C6H8N3O9,536.06,1.75,504.252,Lipid
Glucose,C4H32N3O8,929.14,9.31,297.228,Alkaloid
Serotonin,C3H38N3O4,214.51,1.82,75.415,Alkaloid
Ethanol,C9H31N0O10,417.77,N/A,597.087,Nucleotide
Ethanol,C9H15N2O3,751.84,12.02,127.557,Alkaloid
Cholesterol,C18H20N0O7,736.07,6.14,853.806,Hormone
Urea,C17H28N1O7,145.52,7.87,852.824,Amide
Aspirin,C8H16N3O9,536.53,7.66,423.101,Neurotransmitter
Aspirin,C12H29N4O1,881.56,1.65,89.832,Alcohol
Caffeine,C5H17N5O7,830.56,6.26,916.336,Hormone
Glucose,C10H27N4O9,562.26,11.57,124.186,Hormone
Caffeine,C19H21N0O2,743.88,N/A,898.478,Alkaloid
Urea,C1H39N2O9,541.84,N/A,6.394,Alkaloid
Cholesterol,C20H36N3O6,509.56,9.46,104.971,Amide
Aspirin,C18H37N1O1,627.78,N/A,831.905,Alkaloid
Cholesterol,C5H13N1O6,905.56,N/A,427.12,Amide
Serotonin,C3H18N4O8,945.63,11.16,110.641,Nucleotide
Caffeine,C11H7N1O3,317.31,10.25,818.808,Organic Compound
Adrenaline,C9H11N4O8,219.63,11.49,1.64,Alcohol
Ethanol,C2H1N3O5,128.3,5.1,941.104,Hormone
Caffeine,C10H15N2O5,173.21,N/A,249.84,Carbohydrate
Cholesterol,C7H5N3O5,368.94,13.43,502.664,Nucleotide
Caffeine,C8H23N0O0,841.21,N/A,549.373,Hormone
Adenosine triphosphate,C7H33N1O3,909.85,8.76,964.301,Alcohol
Caffeine,C11H21N1O10,504.98,3.37,936.841,Lipid
Aspirin,C6H25N5O1,163.16,N/A,472.968,Lipid
Dopamine,C6H29N3O10,352.29,N/A,734.348,Nucleotide
Aspirin,C17H32N3O7,372.46,N/A,488.469,Organic Compound
Aspirin,C18H17N4O10,75.85,N/A,529.275,Hormone
Serotonin,C10H18N0O2,719.67,5.11,21.37,Alkaloid
Aspirin,C18H22N2O7,187.44,12.99,858.592,Neurotransmitter
Cholesterol,C6H15N3O0,386.44,N/A,271.896,Hormone
Caffeine,C4H22N2O3,622.14,7.04,367.552,Neurotransmitter
Adrenaline,C5H35N1O3,601.85,10.92,382.306,Organic Compound
Cholesterol,C16H39N5O6,501.71,11.39,776.714,Nucleotide
Adenosine triphosphate,C20H13N2O0,965.19,2.89,849.108,Alcohol
Adenosine triphosphate,C13H37N5O1,793.51,N/A,842.767,Organic Compound
Serotonin,C6H12N5O5,558.18,2.0,323.941,Amide
Aspirin,C15H25N3O6,481.49,13.05,862.738,Lipid
Cholesterol,C9H5N3O2,564.15,3.71,183.527,Nucleotide
Ethanol,C18H39N2O4,338.45,1.06,717.802,Organic Compound
Cholesterol,C8H32N2O3,510.06,N/A,772.607,Lipid
Urea,C3H32N3O4,888.96,12.59,698.35,Alcohol
Ethanol,C2H23N4O4,169.61,10.71,27.873,Amide
Glucose,C19H7N1O1,900.21,N/A,735.777,Organic Compound
Adrenaline,C13H26N4O6,864.48,12.61,10.897,Hormone
Adrenaline,C17H25N4O10,322.74,5.49,503.471,Alkaloid
Adenosine triphosphate,C7H23N4O9,232.7,12.94,682.012,Hormone
Caffeine,C1H14N3O5,361.66,N/A,839.685,Hormone
Serotonin,C15H37N2O3,907.36,N/A,667.684,Alcohol
Cholesterol,C13H27N2O0,311.5,6.68,365.202,Hormone
Aspirin,C13H6N5O2,685.19,12.87,711.871,Lipid
Cholesterol,C6H39N5O1,101.63,N/A,344.361,Lipid
Dopamine,C16H1N4O9,342.41,10.05,696.811,Alcohol
Serotonin,C16H29N4O6,242.15,3.39,431.231,Alcohol
Aspirin,C3H12N1O9,762.11,2.35,2.893,Neurotransmitter
Urea,C7H32N3O6,771.74,8.42,55.017,Amide
Glucose,C19H3N2O2,802.72,10.41,365.14,Neurotransmitter
Ethanol,C18H6N4O9,471.51,7.01,747.861,Nucleotide
Aspirin,C12H5N2O8,419.4,13.56,456.052,Nucleotide
Ethanol,C11H23N0O10,80.75,9.21,547.716,Alcohol
Dopamine,C17H4N4O8,986.09,1.92,564.999,Amide
Cholesterol,C2H6N2O6,133.86,10.1,321.053,Alkaloid
Aspirin,C7H4N5O1,163.04,6.12,785.916,Lipid
Dopamine,C11H1N5O7,583.6,13.99,214.063,Lipid
Dopamine,C18H12N0O2,652.67,8.41,60.984,Amide
Urea,C14H2N1O9,655.25,N/A,879.981,Carbohydrate
Serotonin,C8H7N1O2,478.09,N/A,809.809,Neurotransmitter
Adrenaline,C3H33N3O3,723.04,N/A,472.682,Alcohol
Adenosine triphosphate,C1H5N0O0,724.82,N/A,591.106,Hormone
Urea,C11H20N2O1,130.94,N/A,95.59,Amide
Urea,C11H35N3O5,70.21,3.43,952.009,Carbohydrate
Caffeine,C1H36N3O3,403.88,N/A,343.322,Organic Compound
Cholesterol,C16H29N1O7,803.29,4.76,902.287,Hormone
Adrenaline,C3H15N0O10,205.03,9.2,366.014,Nucleotide
Aspirin,C16H33N3O0,881.93,2.06,243.25,Nucleotide
Aspirin,C8H12N3O4,725.16,13.25,414.596,Hormone
Glucose,C13H40N2O5,102.06,12.4,750.871,Lipid
Ethanol,C3H21N4O4,222.8,6.06,297.007,Alcohol
Adenosine triphosphate,C4H13N1O9,582.24,3.71,28.054,Amide
Cholesterol,C4H19N1O4,960.0,2.65,474.046,Carbohydrate
Ethanol,C8H36N3O7,489.71,7.34,496.808,Nucleotide
Aspirin,C8H8N3O4,921.56,6.31,956.65,Hormone
Adenosine triphosphate,C18H31N5O5,803.33,9.4,579.824,Lipid
Serotonin,C9H5N0O2,551.71,N/A,548.646,Lipid
Adenosine triphosphate,C19H35N5O0,721.16,2.26,301.211,Nucleotide
Caffeine,C14H5N5O0,115.67,9.4,408.831,Nucleotide
Serotonin,C18H13N5O7,949.7,10.63,949.515,Amide
Urea,C19H34N1O9,302.24,5.76,28.913,Amide
Adenosine triphosphate,C3H33N1O2,659.07,11.89,888.232,Neurotransmitter
Dopamine,C7H32N1O6,187.54,7.99,440.247,Hormone
Glucose,C13H20N5O0,946.23,N/A,797.514,Lipid
Ethanol,C12H18N4O8,469.34,10.73,824.442,Lipid
Cholesterol,C13H10N2O4,228.94,5.18,890.697,Hormone
Glucose,C20H7N2O7,795.89,11.41,238.112,Alcohol
Dopamine,C17H11N2O0,156.4,N/A,69.314,Alkaloid
Ethanol,C6H24N4O9,156.65,2.67,505.348,Amide
Dopamine,C11H6N4O4,934.45,2.35,804.124,Neurotransmitter
Dopamine,C18H25N4O2,58.84,8.47,270.254,Alcohol
Urea,C9H1N1O3,481.89,N/A,775.969,Amide
Adrenaline,C19H11N3O4,526.53,6.14,901.685,Neurotransmitter
Urea,C19H4N4O10,944.76,2.71,31.236,Lipid
Caffeine,C16H3N2O7,551.82,N/A,41.548,Amide
Serotonin,C4H11N1O4,823.44,1.21,4.858,Nucleotide
Adrenaline,C3H39N3O1,710.79,11.57,40.577,Carbohydrate
Aspirin,C1H38N4O6,914.69,N/A,986.799,Neurotransmitter
Cholesterol,C12H13N1O5,932.22,N/A,217.064,Lipid
Adrenaline,C9H39N5O2,644.91,12.32,548.439,Amide
Glucose,C4H27N3O1,302.93,6.39,845.243,Hormone
Glucose,C5H33N2O8,197.5,7.42,488.591,Alkaloid
Urea,C9H10N0O10,413.59,12.81,100.075,Lipid
Serotonin,C18H7N3O8,984.14,11.72,30.587,Alkaloid
Ethanol,C20H32N1O6,287.3,9.79,684.474,Carbohydrate
Serotonin,C14H5N2O7,533.66,N/A,744.889,Carbohydrate
Caffeine,C16H34N4O4,69.94,6.46,382.341,Alkaloid
Caffeine,C5H10N2O8,560.85,11.08,533.123,Alkaloid
Cholesterol,C11H10N0O3,236.78,8.67,335.392,Lipid
Aspirin,C19H40N1O4,483.99,3.41,571.356,Amide
Urea,C7H1N4O3,357.68,6.46,104.571,Alkaloid
Glucose,C18H8N2O10,445.89,3.01,463.972,Neurotransmitter
Aspirin,C3H20N0O0,268.4,9.54,713.762,Alkaloid
Urea,C6H6N0O1,937.9,11.01,752.007,Alkaloid
Caffeine,C14H27N1O3,781.71,N/A,746.183,Lipid
Cholesterol,C16H18N4O9,684.87,8.1,507.899,Amide
Glucose,C9H13N0O2,565.09,5.73,28.849,Hormone
Adrenaline,C12H19N1O10,123.2,5.83,300.093,Amide
Cholesterol,C16H4N3O1,887.82,3.67,445.821,Amide
Urea,C7H9N1O8,912.39,3.83,679.073,Alkaloid
Caffeine,C8H5N2O8,171.87,3.13,698.7,Organic Compound
Ethanol,C9H27N4O5,852.08,N/A,77.271,Carbohydrate
Caffeine,C17H3N0O2,488.56,N/A,937.124,Amide
Dopamine,C15H11N1O6,255.68,4.67,865.002,Alcohol
Cholesterol,C13H29N2O8,316.92,12.19,338.523,Neurotransmitter
Dopamine,C10H14N4O10,469.33,1.22,245.991,Lipid
Glucose,C12H20N3O3,396.17,7.8,893.831,Carbohydrate
Cholesterol,C2H2N2O1,205.03,N/A,359.269,Organic Compound
Aspirin,C16H37N1O2,679.48,8.75,426.083,Organic Compound
Aspirin,C14H10N4O2,520.41,11.41,780.797,Organic Compound
Caffeine,C7H9N1O5,711.07,7.56,592.766,Alcohol
Serotonin,C15H23N4O1,360.22,6.82,334.243,Hormone
Serotonin,C2H40N1O9,764.92,6.79,963.34,Carbohydrate
Glucose,C19H1N0O5,85.84,2.12,588.521,Carbohydrate
Serotonin,C3H8N3O1,901.08,4.75,185.393,Alcohol
Dopamine,C18H26N2O1,606.35,13.92,81.992,Hormone
Dopamine,C3H34N1O2,113.92,N/A,123.925,Amide
Urea,C10H7N2O9,473.32,8.1,186.102,Alkaloid
Adrenaline,C12H29N2O9,922.39,5.14,807.129,Nucleotide
Adrenaline,C20H31N2O5,998.27,9.16,434.33,Organic Compound
Serotonin,C15H35N0O6,160.89,8.24,60.004,Alcohol
Serotonin,C12H40N4O9,250.38,2.33,594.873,Lipid
Cholesterol,C14H15N5O1,582.41,6.76,727.973,Carbohydrate
Caffeine,C16H9N0O10,925.99,N/A,893.814,Organic Compound
Caffeine,C20H35N3O5,546.65,10.14,600.339,Hormone
Dopamine,C20H30N2O0,52.75,8.5,472.734,Amide
Caffeine,C13H31N5O3,484.23,5.77,1.945,Amide
Dopamine,C18H5N2O9,745.15,8.57,301.28,Carbohydrate
Cholesterol,C12H23N3O5,226.3,2.03,18.251,Amide
Adrenaline,C18H27N0O7,710.31,1.49,436.323,Alkaloid
Cholesterol,C16H34N0O10,517.4,8.84,810.039,Amide
Dopamine,C4H1N5O4,651.99,13.11,387.504,Amide
Adenosine triphosphate,C2H8N5O8,243.72,9.26,38.6,Amide
Urea,C10H12N1O1,831.33,11.41,459.664,Alcohol
Cholesterol,C17H22N3O4,801.02,13.08,450.481,Alkaloid
Ethanol,C9H22N2O4,637.86,3.13,225.228,Hormone
Urea,C1H40N5O9,564.01,13.57,391.046,Alkaloid
Dopamine,C19H27N3O1,651.63,3.07,687.468,Hormone
Dopamine,C8H24N4O1,688.35,2.52,361.092,Nucleotide
Adenosine triphosphate,C13H5N1O1,693.72,N/A,928.918,Nucleotide
Adenosine triphosphate,C2H13N4O3,154.33,N/A,899.785,Alcohol
Urea,C3H11N4O6,757.95,8.44,372.439,Lipid
Aspirin,C15H28N5O8,505.88,12.86,318.999,Lipid
Ethanol,C3H36N0O6,835.81,10.7,333.767,Alkaloid
Caffeine,C18H32N5O7,146.36,7.72,134.479,Alkaloid
Serotonin,C17H30N2O5,165.67,N/A,256.965,Amide
Urea,C10H5N4O5,591.83,3.83,393.32,Organic Compound
Ethanol,C2H31N2O9,65.78,1.16,416.282,Alkaloid
Dopamine,C17H10N3O0,696.12,9.64,433.256,Organic Compound
Serotonin,C16H12N4O2,762.48,7.01,719.192,Lipid
Caffeine,C1H29N4O8,559.54,1.63,334.119,Organic Compound
Adrenaline,C6H31N3O2,997.85,6.21,811.228,Organic Compound
Aspirin,C3H20N4O9,742.72,3.5,604.933,Alcohol
Adenosine triphosphate,C12H3N3O5,278.57,3.61,593.241,Amide
Glucose,C19H9N2O8,92.75,4.39,917.462,Alcohol
Dopamine,C11H34N5O5,620.8,9.54,182.92,Hormone
Ethanol,C9H1N3O9,498.11,8.36,738.241,Alcohol
Aspirin,C15H21N3O9,421.64,5.51,289.23,Carbohydrate
Dopamine,C15H28N5O6,104.69,N/A,238.774,Carbohydrate
Ethanol,C5H10N5O2,822.05,4.55,381.768,Amide
Adrenaline,C10H13N1O2,164.83,11.51,345.304,Carbohydrate
Dopamine,C17H15N0O5,373.96,5.94,125.128,Lipid
Dopamine,C20H25N4O3,158.01,11.31,156.619,Carbohydrate
Serotonin,C18H15N4O3,316.39,11.76,981.971,Nucleotide
Ethanol,C1H11N0O9,609.58,6.3,994.917,Alcohol
Adrenaline,C18H38N2O2,927.87,9.7,833.108,Lipid
Urea,C17H20N3O3,765.17,N/A,216.768,Carbohydrate
Glucose,C13H11N0O2,800.1,2.72,232.5,Alcohol
Adrenaline,C2H31N2O8,714.99,2.73,215.255,Alkaloid
Urea,C12H21N0O0,854.94,12.67,455.989,Alcohol
Ethanol,C19H27N4O10,737.77,N/A,183.769,Alkaloid
Aspirin,C7H1N3O2,680.07,1.29,781.115,Organic Compound
Adenosine triphosphate,C13H36N0O9,104.33,N/A,372.051,Hormone
Adenosine triphosphate,C18H15N2O5,489.57,4.99,653.086,Hormone
Adenosine triphosphate,C1H40N2O2,235.23,6.23,149.521,Alkaloid
Aspirin,C4H3N5O9,61.12,8.6,394.658,Hormone
Serotonin,C15H7N0O6,178.8,9.26,863.315,Hormone
Ethanol,C7H17N3O6,570.65,N/A,132.413,Hormone
Ethanol,C4H2N5O4,941.7,9.03,526.96,Amide
Urea,C7H23N5O0,700.67,N/A,989.021,Alkaloid
Aspirin,C6H15N1O3,686.98,6.36,253.62,Carbohydrate
Aspirin,C18H17N2O0,997.96,10.96,406.492,Neurotransmitter
Adenosine triphosphate,C19H6N5O2,729.92,N/A,844.165,Alcohol
Urea,C17H20N2O3,626.36,N/A,485.739,Nucleotide
Adrenaline,C6H3N1O5,212.26,N/A,137.099,Carbohydrate
Glucose,C1H6N1O6,714.75,N/A,598.26,Alcohol
Urea,C10H34N0O5,880.43,1.56,57.667,Nucleotide
Aspirin,C3H39N2O10,282.95,11.54,440.778,Hormone
Dopamine,C6H37N2O7,741.67,13.33,628.035,Neurotransmitter
Ethanol,C14H4N4O1,721.54,11.37,894.367,Hormone
Ethanol,C9H3N5O3,623.53,6.11,178.515,Alcohol
Cholesterol,C9H31N0O6,251.85,5.25,727.154,Hormone
Cholesterol,C11H1N0O1,561.21,10.52,946.625,Hormone
Aspirin,C13H33N5O8,284.8,11.95,954.206,Hormone
Ethanol,C6H5N1O9,883.43,9.7,244.503,Alkaloid
Serotonin,C20H38N4O7,100.74,9.28,258.332,Amide
Urea,C5H11N0O6,280.29,13.53,813.107,Amide
Cholesterol,C4H37N0O9,485.32,5.79,762.66,Nucleotide
Ethanol,C1H10N3O8,403.56,N/A,101.323,Neurotransmitter
Caffeine,C7H26N5O7,246.15,11.23,20.849,Amide
Aspirin,C15H23N3O9,564.7,11.19,678.099,Amide
Serotonin,C17H9N5O6,737.12,6.83,716.718,Alcohol
Adrenaline,C13H8N4O0,210.3,N/A,361.1,Carbohydrate
Cholesterol,C3H10N4O7,529.24,8.69,499.407,Neurotransmitter
Glucose,C4H3N3O5,462.33,1.54,583.771,Carbohydrate
Adenosine triphosphate,C13H14N0O7,664.4,N/A,782.01,Alkaloid
Dopamine,C1H7N2O4,796.78,N/A,496.602,Carbohydrate
Cholesterol,C1H11N4O4,884.28,10.97,200.487,Neurotransmitter
Ethanol,C3H26N5O1,341.99,11.63,75.338,Hormone
Caffeine,C17H33N3O5,285.05,N/A,166.252,Carbohydrate
Serotonin,C17H16N5O9,672.01,13.21,290.754,Hormone
Caffeine,C12H21N5O8,711.31,1.35,301.819,Nucleotide
Serotonin,C17H31N2O1,209.64,N/A,22.619,Amide
Dopamine,C9H2N3O6,660.07,4.92,99.198,Amide
Serotonin,C5H11N0O0,118.6,8.97,248.619,Alkaloid
Urea,C7H20N4O8,970.76,10.8,838.637,Amide
Dopamine,C8H24N4O0,159.99,6.51,983.091,Amide
Ethanol,C9H7N0O8,270.62,13.72,497.273,Alcohol
Cholesterol,C8H33N2O4,701.45,13.4,132.76,Organic Compound
Adenosine triphosphate,C19H8N5O10,777.76,2.61,401.977,Amide
Ethanol,C11H3N4O4,681.35,9.96,330.637,Alcohol
Adrenaline,C20H7N1O8,227.69,9.76,801.687,Amide
Adrenaline,C20H7N2O5,609.77,5.2,170.073,Nucleotide
Cholesterol,C19H24N0O10,260.2,4.41,69.683,Organic Compound
Adenosine triphosphate,C4H3N2O3,469.26,2.15,580.306,Alcohol
Cholesterol,C5H25N0O7,386.82,4.54,227.345,Alcohol
Serotonin,C15H6N0O5,202.23,N/A,262.212,Alcohol
Aspirin,C9H26N1O4,973.16,13.98,904.464,Alcohol
Glucose,C5H16N5O3,417.1,9.23,307.289,Nucleotide
Cholesterol,C20H20N1O4,462.56,6.45,527.775,Lipid
Urea,C7H18N5O1,845.77,13.92,218.025,Hormone
Dopamine,C1H8N1O8,443.36,6.67,461.071,Lipid
Caffeine,C9H25N4O8,639.4,10.18,372.285,Nucleotide
Urea,C11H30N1O7,535.25,N/A,163.405,Alkaloid
Adrenaline,C2H20N2O3,362.01,8.5,438.989,Lipid
Urea,C17H25N2O2,357.07,4.28,759.466,Nucleotide
Ethanol,C1H25N1O4,128.88,8.26,119.623,Amide
Cholesterol,C16H35N4O8,549.99,N/A,557.739,Carbohydrate
Cholesterol,C14H32N4O5,227.71,N/A,613.72,Amide
Adenosine triphosphate,C1H26N3O9,312.66,6.5,543.348,Alcohol
Cholesterol,C2H35N1O3,700.51,5.08,619.562,Amide
Serotonin,C9H18N1O0,853.01,12.91,151.699,Carbohydrate
Adenosine triphosphate,C4H6N3O8,687.18,11.38,368.845,Alcohol
Urea,C12H36N4O0,270.1,N/A,451.565,Lipid
Serotonin,C11H38N2O0,387.82,3.99,382.228,Alkaloid
Adrenaline,C19H32N3O7,756.78,5.92,200.297,Nucleotide
Adrenaline,C1H19N4O3,728.44,7.91,890.034,Neurotransmitter
Adenosine triphosphate,C15H5N3O0,188.98,6.84,378.448,Neurotransmitter
Cholesterol,C2H39N4O4,566.07,N/A,261.796,Nucleotide
Ethanol,C5H9N2O9,276.02,13.49,95.297,Alcohol
Dopamine,C19H39N0O5,152.27,10.32,355.543,Amide
Ethanol,C7H13N3O9,379.02,12.49,472.659,Carbohydrate
Caffeine,C9H29N3O0,797.72,4.54,88.716,Alcohol
