compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H9N0O9,458.91,13.24,593.805,Hormone
Urea,C4H16N4O5,912.39,1.26,736.027,Hormone
Cholesterol,C18H3N2O7,395.83,N/A,17.209,Nucleotide
Serotonin,C20H22N4O9,672.88,12.72,802.553,Nucleotide
Caffeine,C19H33N4O7,709.55,3.24,424.027,Neurotransmitter
Adenosine triphosphate,C13H34N3O5,119.82,11.32,176.655,Carbohydrate
Aspirin,C11H34N5O2,521.52,N/A,784.813,Nucleotide
Adenosine triphosphate,C3H32N0O10,571.41,N/A,774.228,Alkaloid
Urea,C16H31N0O10,476.67,N/A,785.062,Lipid
Adrenaline,C1H24N2O3,835.76,13.26,711.229,Hormone
Ethanol,C12H10N4O1,212.88,13.38,655.625,Organic Compound
Ethanol,C1H31N4O7,631.86,5.74,735.179,Neurotransmitter
Urea,C6H6N1O5,939.81,8.54,697.737,Amide
Glucose,C15H37N3O1,703.01,8.12,553.371,Organic Compound
Urea,C7H8N4O8,704.66,4.37,578.371,Alcohol
Ethanol,C3H11N5O0,536.95,12.85,286.337,Nucleotide
Adrenaline,C15H30N4O0,886.94,10.77,748.758,Organic Compound
Adrenaline,C3H6N0O0,77.73,8.34,759.725,Alcohol
Adrenaline,C8H6N4O9,643.58,12.81,237.574,Nucleotide
Adrenaline,C16H21N0O3,285.02,N/A,739.011,Carbohydrate
Adrenaline,C4H7N0O3,628.87,5.65,120.445,Carbohydrate
Dopamine,C7H2N1O8,681.5,13.94,174.056,Lipid
Adrenaline,C4H3N2O7,210.17,4.96,991.117,Neurotransmitter
Adrenaline,C1H15N2O4,495.17,10.39,863.689,Alcohol
Adrenaline,C18H32N2O1,987.8,1.25,26.747,Lipid
Glucose,C1H30N1O2,411.27,6.94,540.094,Carbohydrate
Urea,C12H8N0O5,535.59,4.19,783.207,Carbohydrate
Cholesterol,C7H11N0O10,269.72,13.98,932.287,Carbohydrate
Adenosine triphosphate,C10H28N5O6,875.95,9.66,436.821,Alkaloid
Caffeine,C14H24N4O9,562.61,13.17,103.258,Hormone
Dopamine,C15H6N4O2,167.67,1.47,954.798,Lipid
Adenosine triphosphate,C15H28N0O0,159.69,4.04,559.641,Carbohydrate
Dopamine,C19H38N5O3,172.92,2.26,210.106,Hormone
Glucose,C12H21N5O5,234.68,N/A,857.461,Organic Compound
Ethanol,C15H14N3O4,723.07,5.97,789.082,Nucleotide
Urea,C7H18N2O2,129.38,11.07,253.364,Alcohol
Glucose,C18H35N4O0,925.5,9.95,512.514,Alkaloid
Aspirin,C1H29N4O9,468.03,10.61,995.291,Alcohol
Aspirin,C8H14N5O0,978.61,N/A,890.206,Alkaloid
Glucose,C12H27N1O6,525.23,13.56,455.505,Organic Compound
Adenosine triphosphate,C14H1N0O8,97.45,9.51,174.982,Lipid
Glucose,C20H11N2O7,571.22,8.08,838.085,Amide
Serotonin,C16H17N5O1,73.95,9.75,445.543,Hormone
Adenosine triphosphate,C1H18N4O4,578.98,9.47,513.314,Hormone
Adenosine triphosphate,C4H21N4O1,672.43,1.29,410.568,Alkaloid
Dopamine,C18H16N3O8,141.89,1.63,361.349,Lipid
Cholesterol,C9H39N1O8,283.46,6.63,994.911,Alcohol
Adenosine triphosphate,C20H3N4O10,763.27,9.59,192.329,Lipid
Adrenaline,C13H4N0O3,556.44,13.95,60.181,Hormone
Ethanol,C1H5N0O7,835.87,N/A,424.895,Organic Compound
Adrenaline,C12H25N3O7,246.76,2.32,611.62,Lipid
Aspirin,C17H23N1O7,148.38,12.39,454.143,Neurotransmitter
Adenosine triphosphate,C3H23N0O2,853.98,6.65,333.616,Alcohol
Cholesterol,C8H17N4O5,398.24,N/A,802.497,Nucleotide
Glucose,C1H6N1O3,323.11,5.18,879.462,Organic Compound
Aspirin,C17H14N1O2,381.44,7.52,477.86,Lipid
Aspirin,C19H8N3O0,667.0,N/A,612.63,Organic Compound
Cholesterol,C2H14N0O2,558.11,7.75,568.976,Alcohol
Serotonin,C5H30N1O0,685.72,5.07,301.524,Hormone
Serotonin,C20H20N3O8,303.03,8.96,407.307,Alcohol
Adrenaline,C12H2N0O6,178.15,3.88,45.351,Nucleotide
Serotonin,C14H9N5O3,742.39,12.95,105.342,Hormone
Aspirin,C3H18N2O7,309.05,3.58,70.117,Neurotransmitter
Glucose,C9H6N0O9,622.8,4.35,24.15,Neurotransmitter
Dopamine,C1H29N5O7,566.7,12.95,105.719,Alkaloid
Adenosine triphosphate,C7H32N5O2,763.25,9.27,270.825,Alcohol
Adenosine triphosphate,C3H32N2O7,853.79,N/A,126.282,Lipid
Serotonin,C15H20N2O3,295.03,3.93,190.458,Alcohol
Aspirin,C15H7N5O4,429.88,6.35,835.094,Organic Compound
Aspirin,C4H38N2O6,940.77,11.53,192.568,Lipid
Dopamine,C18H37N1O8,483.39,13.15,873.809,Alcohol
Dopamine,C15H35N1O5,777.55,8.21,146.045,Lipid
Adrenaline,C18H1N0O1,320.84,7.88,630.081,Lipid
Ethanol,C11H28N4O9,722.42,6.44,33.047,Hormone
Cholesterol,C18H35N4O4,985.5,5.21,950.44,Hormone
Adrenaline,C8H6N1O7,388.03,7.67,710.048,Amide
Cholesterol,C15H39N5O8,957.98,7.27,685.495,Lipid
Cholesterol,C13H7N1O8,104.33,N/A,554.401,Carbohydrate
Adrenaline,C6H16N3O2,552.35,1.84,379.546,Alcohol
Adrenaline,C6H3N1O4,787.44,10.72,838.779,Nucleotide
Dopamine,C3H28N3O5,677.06,7.56,343.98,Hormone
Cholesterol,C5H28N3O4,311.68,10.17,220.651,Lipid
Urea,C18H17N1O7,735.81,N/A,767.561,Carbohydrate
Aspirin,C9H19N2O2,791.43,N/A,352.058,Amide
Dopamine,C1H39N5O3,937.47,N/A,994.338,Hormone
Ethanol,C12H26N1O3,845.85,7.84,429.62,Organic Compound
Glucose,C2H24N3O5,812.06,2.23,401.376,Amide
Cholesterol,C13H12N0O2,385.82,2.56,225.098,Alcohol
Cholesterol,C12H27N4O0,472.12,N/A,274.378,Alcohol
Cholesterol,C6H32N5O8,673.78,9.84,251.607,Alcohol
Cholesterol,C10H21N4O0,112.55,6.24,220.733,Alkaloid
Aspirin,C1H24N4O1,741.01,12.06,34.942,Organic Compound
Adenosine triphosphate,C7H12N1O6,267.98,9.05,664.701,Hormone
Adrenaline,C1H31N5O1,285.61,1.96,934.792,Lipid
Cholesterol,C8H25N4O0,266.28,5.91,931.404,Organic Compound
Glucose,C13H9N0O4,408.06,6.83,799.591,Alcohol
Urea,C6H15N1O1,938.61,N/A,791.575,Alkaloid
Adrenaline,C8H4N4O6,236.27,N/A,113.08,Organic Compound
Aspirin,C2H22N2O10,647.81,2.86,345.7,Amide
Ethanol,C1H11N3O2,481.7,10.38,747.825,Amide
Urea,C5H8N1O3,67.87,7.14,923.787,Nucleotide
Adenosine triphosphate,C10H29N4O7,865.34,9.04,12.821,Hormone
Urea,C6H26N3O9,995.0,N/A,249.313,Organic Compound
Aspirin,C9H29N4O0,546.66,7.54,925.703,Organic Compound
Glucose,C7H32N1O6,978.63,N/A,77.811,Nucleotide
Dopamine,C17H15N0O7,532.69,8.71,585.214,Hormone
Ethanol,C11H36N3O1,284.88,6.55,250.409,Hormone
Adrenaline,C1H1N4O1,587.0,5.43,4.471,Alcohol
Ethanol,C4H15N4O10,220.09,2.61,379.291,Lipid
Aspirin,C17H30N1O5,498.12,12.9,616.046,Alkaloid
Caffeine,C15H40N4O4,749.8,9.84,653.128,Organic Compound
Adrenaline,C14H9N3O7,740.5,12.44,538.354,Organic Compound
Cholesterol,C9H8N4O2,627.08,13.04,915.264,Organic Compound
Aspirin,C6H3N5O1,922.58,3.43,159.747,Nucleotide
Dopamine,C4H32N4O10,900.78,4.48,321.508,Amide
Glucose,C2H33N5O6,547.73,3.17,702.243,Neurotransmitter
Aspirin,C18H28N5O7,983.24,2.14,586.392,Carbohydrate
Caffeine,C3H14N5O2,239.11,N/A,123.554,Carbohydrate
Urea,C11H19N1O8,759.76,10.01,828.385,Hormone
Ethanol,C20H24N2O10,237.11,3.3,143.742,Alcohol
Ethanol,C16H29N5O5,363.33,2.43,876.99,Hormone
Aspirin,C15H13N3O2,127.52,2.35,424.035,Hormone
Adrenaline,C8H19N0O2,300.1,7.75,934.965,Carbohydrate
Serotonin,C10H21N0O9,86.63,3.41,255.814,Carbohydrate
Aspirin,C3H32N4O2,792.8,7.8,341.5,Nucleotide
Aspirin,C3H13N2O10,447.54,2.32,603.707,Alkaloid
Serotonin,C7H2N1O0,529.69,N/A,707.12,Hormone
Urea,C10H29N5O1,692.71,9.36,295.22,Organic Compound
Aspirin,C16H18N1O5,213.97,9.79,513.466,Hormone
Serotonin,C15H38N2O9,323.92,7.5,477.442,Organic Compound
Dopamine,C16H15N5O9,930.89,8.89,577.655,Alkaloid
Glucose,C3H7N3O1,178.58,11.71,652.797,Alcohol
Dopamine,C14H16N1O6,482.87,3.91,965.404,Alkaloid
Caffeine,C5H39N1O4,798.64,4.54,562.719,Carbohydrate
Cholesterol,C3H33N4O7,661.25,10.96,798.158,Neurotransmitter
Adenosine triphosphate,C20H22N2O6,730.83,2.16,895.053,Carbohydrate
Glucose,C12H34N4O0,831.93,5.38,601.595,Neurotransmitter
Cholesterol,C13H4N2O10,339.83,11.38,818.159,Organic Compound
Serotonin,C2H22N1O1,755.51,5.66,144.926,Hormone
Adenosine triphosphate,C15H32N0O2,577.08,1.29,41.895,Alcohol
Adenosine triphosphate,C10H15N1O7,502.62,1.02,612.751,Alkaloid
Aspirin,C6H22N5O9,694.13,13.49,72.46,Lipid
Cholesterol,C1H15N4O3,850.04,3.13,14.738,Organic Compound
Serotonin,C4H36N5O5,727.42,7.25,254.735,Carbohydrate
Caffeine,C6H28N3O9,143.43,11.86,354.616,Alkaloid
Adrenaline,C12H36N0O7,608.72,13.16,530.272,Nucleotide
Serotonin,C14H17N5O3,639.72,N/A,121.55,Amide
Caffeine,C2H26N3O2,313.92,4.46,856.137,Lipid
Urea,C1H15N0O5,444.56,10.21,307.349,Carbohydrate
Dopamine,C10H4N1O2,365.1,13.78,92.758,Neurotransmitter
Adrenaline,C11H10N2O4,193.79,1.91,689.355,Alcohol
Cholesterol,C11H37N1O1,109.68,2.51,270.302,Alcohol
Urea,C6H12N4O6,961.87,N/A,958.619,Amide
Aspirin,C16H3N0O8,587.09,N/A,765.629,Alcohol
Adenosine triphosphate,C1H32N1O1,346.19,13.11,66.195,Lipid
Urea,C7H21N2O4,243.36,6.53,674.826,Nucleotide
Aspirin,C2H32N4O7,699.61,11.33,383.132,Organic Compound
Adrenaline,C18H21N2O5,873.54,1.18,428.563,Nucleotide
Adrenaline,C17H10N5O7,470.77,6.73,577.22,Amide
Adenosine triphosphate,C2H28N5O3,431.85,9.19,300.129,Alcohol
Glucose,C10H19N1O9,610.18,N/A,444.587,Alkaloid
Serotonin,C14H24N4O5,117.73,6.46,686.077,Amide
Glucose,C18H32N5O10,907.33,6.62,954.304,Alcohol
Aspirin,C10H22N2O2,157.58,N/A,62.569,Hormone
Glucose,C4H20N0O3,67.12,6.94,328.901,Hormone
Aspirin,C9H20N2O2,784.97,4.99,14.687,Alkaloid
Cholesterol,C16H15N2O5,627.2,13.42,885.562,Organic Compound
Adrenaline,C13H14N4O3,292.85,12.94,402.37,Carbohydrate
Cholesterol,C2H8N5O1,405.82,5.15,715.186,Organic Compound
Glucose,C17H17N5O2,721.9,13.84,151.848,Hormone
Dopamine,C2H29N0O10,211.22,10.23,168.948,Hormone
Serotonin,C5H17N5O4,369.74,N/A,664.538,Neurotransmitter
Caffeine,C8H26N2O5,852.23,N/A,550.581,Neurotransmitter
Caffeine,C2H16N2O4,505.19,7.66,606.236,Hormone
Dopamine,C20H9N4O4,603.31,8.44,111.069,Carbohydrate
Cholesterol,C2H13N1O4,481.86,8.54,772.642,Lipid
Glucose,C17H28N2O0,973.25,3.11,255.056,Neurotransmitter
Dopamine,C13H13N4O6,696.32,9.14,53.734,Carbohydrate
Aspirin,C6H37N5O2,637.66,8.68,269.081,Carbohydrate
Caffeine,C11H9N5O9,73.17,N/A,475.625,Lipid
Dopamine,C18H14N0O1,217.68,N/A,566.024,Alcohol
Ethanol,C2H25N4O1,591.04,3.87,790.968,Organic Compound
Adenosine triphosphate,C15H25N5O2,955.08,N/A,506.954,Amide
Aspirin,C14H38N4O6,699.15,11.04,264.947,Neurotransmitter
Cholesterol,C13H36N1O2,637.39,3.95,428.178,Lipid
Urea,C8H15N0O8,294.26,N/A,344.404,Hormone
Urea,C4H17N5O2,417.32,12.35,841.513,Alcohol
Caffeine,C2H30N3O7,139.74,N/A,44.903,Neurotransmitter
Caffeine,C20H6N5O10,132.07,12.14,122.019,Alcohol
Serotonin,C10H3N0O8,845.08,4.47,297.292,Neurotransmitter
Cholesterol,C1H9N2O0,348.25,4.57,992.825,Hormone
Aspirin,C16H35N4O6,750.38,N/A,768.599,Alcohol
Urea,C11H18N1O0,295.54,9.8,564.365,Alcohol
Adrenaline,C17H27N5O4,925.33,5.03,199.679,Carbohydrate
Glucose,C12H11N3O6,228.31,13.89,26.586,Carbohydrate
Cholesterol,C12H7N3O4,516.07,N/A,484.13,Nucleotide
Aspirin,C15H25N4O0,600.06,11.11,938.121,Amide
Aspirin,C8H34N1O2,912.71,8.59,773.067,Carbohydrate
Cholesterol,C7H27N1O6,259.97,2.44,831.353,Alkaloid
Adrenaline,C15H32N1O3,334.75,3.73,630.823,Amide
Adenosine triphosphate,C11H26N5O0,976.59,2.23,901.182,Neurotransmitter
Serotonin,C19H17N0O8,509.16,5.81,352.26,Alcohol
Ethanol,C5H30N0O8,672.99,1.88,584.158,Carbohydrate
Adrenaline,C2H3N4O4,650.61,13.82,331.627,Carbohydrate
Serotonin,C20H35N3O7,461.08,3.43,86.139,Nucleotide
Ethanol,C5H30N4O1,939.36,12.69,768.684,Lipid
Aspirin,C4H29N1O7,401.74,12.06,246.859,Alcohol
Adenosine triphosphate,C1H32N3O10,566.73,N/A,349.279,Carbohydrate
Adrenaline,C14H6N3O10,880.17,N/A,952.371,Neurotransmitter
Caffeine,C16H35N5O3,922.07,12.86,129.844,Alcohol
Dopamine,C13H30N3O5,962.28,12.56,867.878,Alcohol
Caffeine,C20H16N4O9,850.06,6.79,269.949,Neurotransmitter
Urea,C12H2N2O8,460.11,4.3,940.346,Hormone
Adrenaline,C9H32N1O4,840.54,7.84,272.238,Hormone
Cholesterol,C1H30N1O9,604.74,13.53,969.523,Alcohol
Adenosine triphosphate,C10H40N5O7,660.49,N/A,147.32,Organic Compound
Ethanol,C17H8N3O10,267.87,13.18,31.781,Organic Compound
Cholesterol,C16H19N1O3,318.04,1.69,458.599,Alkaloid
Cholesterol,C17H36N1O1,436.53,4.11,998.703,Alcohol
Ethanol,C2H13N1O7,569.34,10.72,528.848,Nucleotide
Aspirin,C20H9N4O0,265.09,4.85,611.172,Amide
Glucose,C20H5N2O9,459.39,12.82,522.478,Hormone
Glucose,C12H21N5O0,75.87,4.9,899.665,Hormone
Adenosine triphosphate,C8H32N0O0,123.14,N/A,494.717,Nucleotide
Adenosine triphosphate,C5H6N1O3,562.55,N/A,898.985,Nucleotide
Adrenaline,C12H9N4O6,439.64,5.1,317.209,Organic Compound
Adenosine triphosphate,C12H17N0O1,477.67,8.53,605.871,Lipid
Ethanol,C10H25N3O6,979.21,3.14,404.682,Amide
Glucose,C5H35N3O3,950.45,N/A,309.579,Amide
Urea,C1H33N4O8,649.89,9.77,815.699,Lipid
Serotonin,C2H11N3O10,221.44,2.81,926.498,Alkaloid
Glucose,C19H20N4O7,341.1,8.35,559.16,Neurotransmitter
Ethanol,C7H30N4O7,547.34,7.33,401.858,Organic Compound
Cholesterol,C12H25N1O9,812.22,N/A,49.852,Carbohydrate
Caffeine,C13H22N4O9,610.09,7.79,354.519,Alcohol
Adenosine triphosphate,C15H34N5O10,212.27,10.8,300.008,Neurotransmitter
Glucose,C7H1N1O4,519.58,5.16,865.13,Nucleotide
Urea,C6H14N5O3,60.03,10.19,758.039,Alcohol
Serotonin,C10H35N1O7,538.65,12.93,656.791,Carbohydrate
Caffeine,C13H9N1O3,914.38,7.33,693.629,Neurotransmitter
Caffeine,C19H12N4O3,755.48,N/A,657.635,Hormone
Caffeine,C1H23N4O8,967.71,1.47,835.814,Organic Compound
Cholesterol,C3H36N4O7,677.46,10.5,48.603,Hormone
Caffeine,C15H18N1O1,832.57,N/A,665.056,Amide
Adenosine triphosphate,C7H40N5O9,694.85,6.22,143.267,Amide
Aspirin,C10H32N4O10,928.04,N/A,576.623,Amide
Adrenaline,C11H36N5O4,163.16,12.68,242.116,Organic Compound
Aspirin,C15H11N5O8,240.41,N/A,730.722,Hormone
Aspirin,C16H40N4O0,925.74,3.2,829.117,Alkaloid
Dopamine,C7H39N1O10,637.32,13.65,893.782,Neurotransmitter
Cholesterol,C19H28N1O6,179.49,7.19,277.76,Alcohol
Aspirin,C16H4N3O8,944.22,7.44,732.472,Hormone
Adrenaline,C15H6N2O9,922.54,13.83,676.927,Neurotransmitter
Aspirin,C13H24N2O6,401.22,N/A,544.207,Organic Compound
Cholesterol,C14H22N4O2,248.44,6.86,474.586,Alkaloid
Caffeine,C2H19N1O3,587.98,11.24,129.506,Hormone
Caffeine,C17H3N5O5,336.06,13.26,989.538,Hormone
Aspirin,C8H31N0O10,656.48,N/A,411.676,Alkaloid
Adenosine triphosphate,C2H27N5O5,130.02,11.86,5.596,Lipid
Serotonin,C8H7N3O10,524.89,N/A,785.146,Organic Compound
Caffeine,C13H24N5O9,709.42,5.12,460.778,Lipid
Cholesterol,C2H17N5O5,586.59,N/A,608.208,Alkaloid
Serotonin,C1H31N3O6,461.62,11.84,978.693,Alcohol
Dopamine,C13H35N1O1,735.49,8.1,70.909,Amide
Adenosine triphosphate,C11H34N1O3,960.8,N/A,365.1,Alkaloid
Urea,C20H17N2O6,506.31,3.76,820.495,Carbohydrate
Ethanol,C4H12N2O3,935.74,N/A,337.752,Carbohydrate
Dopamine,C15H23N4O4,514.02,4.6,910.564,Lipid
Adenosine triphosphate,C6H13N3O9,392.44,3.24,501.109,Carbohydrate
Urea,C11H5N4O5,910.04,9.76,646.177,Carbohydrate
Adenosine triphosphate,C9H20N5O5,78.47,9.19,846.817,Lipid
Dopamine,C8H28N3O5,767.59,8.33,114.722,Organic Compound
Adrenaline,C13H36N2O3,879.47,2.17,825.451,Neurotransmitter
Ethanol,C11H18N3O9,862.24,N/A,295.611,Nucleotide
Aspirin,C19H36N2O6,676.11,9.45,574.433,Lipid
Aspirin,C11H34N3O6,829.93,N/A,65.9,Carbohydrate
Urea,C18H36N2O7,68.87,8.51,926.988,Nucleotide
Dopamine,C7H34N3O8,424.04,6.17,243.888,Alcohol
Adrenaline,C17H32N3O9,88.38,6.89,988.184,Carbohydrate
Adrenaline,C14H18N0O4,516.91,1.14,29.697,Organic Compound
Urea,C19H25N3O4,264.29,7.39,560.308,Alkaloid
Ethanol,C9H2N1O4,992.28,7.97,485.823,Lipid
Dopamine,C11H6N0O7,336.97,8.18,228.74,Organic Compound
Ethanol,C7H38N2O1,605.69,4.87,913.198,Alcohol
Serotonin,C6H18N0O5,525.9,13.29,593.783,Amide
Adrenaline,C19H10N5O4,983.47,N/A,490.183,Hormone
Caffeine,C15H32N1O9,835.68,5.44,175.397,Carbohydrate
Ethanol,C17H9N3O10,351.93,12.52,734.555,Organic Compound
Dopamine,C12H8N1O7,997.75,12.69,727.575,Nucleotide
Cholesterol,C4H3N0O8,248.1,5.36,297.324,Alcohol
Aspirin,C6H6N4O6,614.98,6.78,316.968,Hormone
Caffeine,C18H21N2O4,96.78,N/A,578.289,Carbohydrate
Cholesterol,C16H13N0O3,847.64,11.36,525.091,Alkaloid
Aspirin,C5H32N5O0,128.71,11.64,394.269,Lipid
Dopamine,C10H27N2O6,852.84,4.81,763.646,Lipid
Aspirin,C14H36N3O5,450.87,N/A,641.724,Neurotransmitter
Urea,C6H23N0O4,993.99,3.06,217.86,Carbohydrate
Dopamine,C5H14N3O7,481.67,8.91,36.935,Alcohol
Adenosine triphosphate,C11H7N1O5,978.05,2.31,362.012,Carbohydrate
Ethanol,C11H5N4O10,259.66,2.13,744.536,Amide
Cholesterol,C16H15N2O2,406.29,2.65,373.639,Neurotransmitter
Aspirin,C12H1N0O3,803.37,11.1,960.618,Alkaloid
Cholesterol,C17H32N5O3,987.94,1.3,874.496,Organic Compound
Caffeine,C12H5N5O7,946.4,11.98,595.881,Lipid
Urea,C5H1N3O8,470.09,3.84,0.85,Amide
Urea,C18H8N5O8,962.48,11.72,872.363,Amide
Adrenaline,C16H4N5O1,694.43,6.07,995.173,Alkaloid
Caffeine,C7H34N0O3,521.4,4.39,858.892,Alcohol
Glucose,C11H10N0O9,490.71,N/A,412.11,Neurotransmitter
Dopamine,C8H28N4O10,318.04,12.24,677.58,Amide
Aspirin,C9H38N5O9,252.65,12.64,52.591,Neurotransmitter
Dopamine,C8H11N4O7,917.03,3.15,556.824,Amide
Urea,C20H11N2O3,893.39,6.64,236.914,Lipid
Adenosine triphosphate,C17H35N5O4,316.51,5.52,250.711,Lipid
Aspirin,C11H29N4O0,361.36,3.27,309.08,Lipid
Glucose,C16H19N5O0,419.21,N/A,512.17,Organic Compound
Caffeine,C3H25N4O2,145.42,4.03,198.957,Neurotransmitter
Cholesterol,C20H33N0O7,947.69,3.98,678.845,Lipid
Cholesterol,C3H6N0O4,236.3,10.16,159.447,Carbohydrate
Ethanol,C16H21N4O2,160.18,11.8,389.239,Amide
Urea,C3H20N0O7,802.68,5.94,258.906,Nucleotide
Adrenaline,C11H21N0O5,991.42,N/A,940.838,Lipid
Cholesterol,C4H40N3O5,746.63,4.06,152.21,Nucleotide
Serotonin,C5H8N3O3,432.9,5.35,547.763,Lipid
Cholesterol,C17H25N4O8,195.15,4.99,402.698,Lipid
Aspirin,C6H9N0O9,968.01,10.7,996.488,Neurotransmitter
Dopamine,C17H31N1O7,261.12,N/A,808.011,Lipid
Glucose,C20H28N2O1,669.9,7.88,135.822,Alkaloid
Glucose,C10H35N4O2,711.93,9.7,584.755,Alcohol
Ethanol,C20H22N1O9,553.91,1.98,540.599,Neurotransmitter
Glucose,C20H37N0O0,152.7,N/A,903.26,Hormone
Urea,C9H29N3O8,476.81,10.33,549.432,Amide
Adrenaline,C14H1N2O4,908.85,13.49,702.422,Lipid
Serotonin,C9H18N4O10,476.66,N/A,34.595,Alcohol
Dopamine,C8H23N0O8,805.91,12.12,388.152,Organic Compound
Adrenaline,C1H39N0O7,665.47,9.21,211.524,Carbohydrate
Ethanol,C13H32N0O4,86.59,3.92,485.104,Amide
Urea,C18H16N3O3,659.66,11.29,594.298,Hormone
Caffeine,C18H3N3O0,486.59,11.24,329.62,Alkaloid
Urea,C19H36N4O4,732.93,N/A,428.793,Carbohydrate
Urea,C10H6N3O5,413.34,3.85,644.884,Organic Compound
Aspirin,C8H5N0O9,988.33,6.41,273.783,Alcohol
Dopamine,C9H18N5O4,366.85,3.06,760.344,Neurotransmitter
Adenosine triphosphate,C8H1N3O3,841.17,6.49,651.784,Organic Compound
Adrenaline,C2H33N4O2,344.67,1.19,663.525,Amide
Ethanol,C12H22N0O5,365.59,N/A,726.094,Carbohydrate
Cholesterol,C10H37N4O3,282.5,N/A,384.211,Neurotransmitter
Cholesterol,C4H15N4O1,301.03,13.1,742.375,Neurotransmitter
Caffeine,C6H8N0O5,777.17,N/A,535.679,Amide
Adrenaline,C14H15N3O1,487.05,8.56,470.132,Alkaloid
Aspirin,C4H35N0O8,522.63,13.95,176.632,Neurotransmitter
Caffeine,C6H20N5O1,753.81,N/A,289.716,Neurotransmitter
Caffeine,C3H12N2O0,464.03,3.19,207.504,Alkaloid
Adenosine triphosphate,C12H8N5O3,903.68,4.75,88.877,Carbohydrate
Glucose,C6H13N3O3,412.39,N/A,502.656,Hormone
Aspirin,C4H6N0O7,601.79,9.09,75.991,Nucleotide
Adenosine triphosphate,C10H20N3O8,698.51,12.87,707.233,Amide
Dopamine,C14H19N0O6,240.01,N/A,4.715,Amide
Cholesterol,C19H24N5O7,503.11,9.84,987.132,Neurotransmitter
Glucose,C17H29N5O0,331.78,10.69,19.933,Carbohydrate
Dopamine,C10H34N5O7,651.64,10.58,121.181,Carbohydrate
Dopamine,C20H31N3O5,796.39,N/A,284.331,Carbohydrate
Adenosine triphosphate,C3H11N0O3,235.7,9.38,684.993,Carbohydrate
Urea,C17H35N0O9,960.19,7.01,336.515,Hormone
Cholesterol,C13H27N4O0,892.95,4.23,168.451,Organic Compound
Ethanol,C19H1N1O9,749.36,13.71,168.825,Carbohydrate
Urea,C14H36N0O8,933.44,8.37,684.55,Alkaloid
Glucose,C8H37N1O6,530.23,1.84,201.816,Nucleotide
Adrenaline,C3H3N0O5,973.75,2.27,943.84,Nucleotide
Ethanol,C10H39N1O5,593.71,7.78,507.518,Carbohydrate
Dopamine,C20H22N3O6,761.79,6.78,614.846,Nucleotide
Aspirin,C2H22N1O4,956.39,13.95,953.511,Hormone
Glucose,C10H16N5O0,114.87,5.46,421.876,Nucleotide
Aspirin,C12H28N0O4,158.1,1.29,576.177,Nucleotide
Adrenaline,C6H5N3O8,622.73,7.26,623.177,Hormone
Adenosine triphosphate,C13H9N3O5,194.92,12.57,256.127,Carbohydrate
Serotonin,C15H33N2O7,327.68,N/A,475.19,Alkaloid
Glucose,C4H24N4O2,518.57,13.85,679.382,Lipid
Cholesterol,C11H14N3O2,482.05,1.64,427.802,Nucleotide
Glucose,C6H10N3O2,176.19,3.68,528.132,Hormone
Cholesterol,C10H11N3O9,202.89,N/A,590.974,Alcohol
Urea,C1H19N3O4,337.99,6.05,635.537,Carbohydrate
Caffeine,C14H9N2O10,562.52,11.43,93.796,Lipid
Glucose,C4H18N3O5,767.19,6.39,905.921,Carbohydrate
Aspirin,C20H32N5O3,270.95,6.69,882.317,Lipid
Serotonin,C2H5N3O1,611.86,7.99,57.804,Amide
Aspirin,C10H34N0O5,922.55,1.11,362.924,Nucleotide
Dopamine,C5H31N3O3,954.7,2.52,623.875,Lipid
Urea,C16H2N3O2,796.42,2.89,562.764,Amide
Cholesterol,C12H32N3O8,828.19,N/A,903.58,Alcohol
Urea,C17H24N1O1,188.55,2.77,284.817,Organic Compound
Cholesterol,C20H11N4O0,826.14,1.04,155.218,Hormone
Dopamine,C20H12N2O2,848.34,1.5,963.882,Organic Compound
Dopamine,C12H24N2O9,397.67,7.78,683.729,Alkaloid
Urea,C4H9N4O6,764.4,10.1,273.021,Nucleotide
Aspirin,C4H29N2O7,504.92,N/A,754.531,Alkaloid
Cholesterol,C15H4N5O5,637.34,2.04,560.01,Alkaloid
Caffeine,C6H13N5O9,337.42,13.18,237.533,Alcohol
Caffeine,C6H30N1O8,68.28,N/A,506.969,Amide
Dopamine,C17H27N3O5,799.62,13.44,703.935,Organic Compound
Aspirin,C2H14N1O5,763.67,10.61,422.005,Alcohol
Aspirin,C19H32N3O5,952.81,N/A,668.244,Organic Compound
Caffeine,C2H2N2O6,351.14,N/A,7.247,Lipid
Adenosine triphosphate,C4H36N1O1,972.43,7.33,912.967,Amide
Urea,C12H16N5O2,613.26,3.62,309.614,Amide
Urea,C13H15N2O9,913.8,N/A,774.169,Neurotransmitter
Urea,C19H12N0O10,83.13,2.91,915.302,Alcohol
Serotonin,C19H5N1O2,999.12,N/A,677.086,Hormone
Adrenaline,C11H24N5O9,92.56,2.45,134.764,Nucleotide
Aspirin,C1H3N3O8,73.23,3.64,964.338,Organic Compound
Dopamine,C7H34N4O2,393.12,4.62,990.457,Nucleotide
Cholesterol,C2H20N5O2,710.84,3.04,390.366,Alcohol
Adrenaline,C18H29N5O6,784.73,9.57,169.623,Amide
