compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H10N3O1,722.02,5.26,429.621,Lipid
Serotonin,C3H8N2O7,180.83,10.87,575.976,Alcohol
Aspirin,C1H40N3O9,293.31,13.84,298.873,Neurotransmitter
Cholesterol,C11H24N5O8,914.21,11.42,577.117,Hormone
Serotonin,C15H9N4O8,337.05,5.16,835.052,Carbohydrate
Dopamine,C8H4N3O0,658.2,9.63,801.066,Organic Compound
Glucose,C10H19N1O9,558.74,N/A,779.287,Organic Compound
Serotonin,C14H33N2O5,478.73,2.76,109.188,Neurotransmitter
Urea,C4H9N3O5,377.04,13.99,357.173,Amide
Urea,C12H1N5O3,621.26,N/A,460.746,Neurotransmitter
Serotonin,C18H2N5O2,739.25,13.71,719.434,Carbohydrate
Cholesterol,C18H15N3O2,836.67,7.32,555.615,Nucleotide
Glucose,C4H2N5O6,57.77,4.83,506.999,Hormone
Serotonin,C4H38N3O10,586.44,12.36,410.952,Amide
Glucose,C19H33N3O7,240.48,N/A,845.774,Hormone
Aspirin,C2H26N4O6,857.67,N/A,467.02,Lipid
Serotonin,C13H22N2O8,305.94,1.4,526.535,Nucleotide
Glucose,C2H22N2O5,828.06,6.02,477.007,Alcohol
Cholesterol,C17H18N0O1,722.69,8.83,943.246,Amide
Ethanol,C13H10N1O9,654.24,N/A,856.509,Carbohydrate
Urea,C17H11N3O1,397.02,12.23,465.877,Carbohydrate
Ethanol,C4H3N0O9,131.72,N/A,818.978,Organic Compound
Ethanol,C15H39N0O9,367.93,N/A,632.189,Nucleotide
Glucose,C16H8N4O9,159.24,11.81,377.261,Amide
Serotonin,C16H21N4O7,112.69,N/A,951.719,Amide
Urea,C11H10N1O1,584.07,8.35,740.33,Alcohol
Adenosine triphosphate,C18H21N3O6,766.65,N/A,981.261,Alcohol
Urea,C15H18N1O5,981.76,1.29,577.872,Carbohydrate
Aspirin,C6H28N3O4,929.34,N/A,718.661,Alkaloid
Aspirin,C6H31N2O0,295.38,7.27,883.862,Carbohydrate
Glucose,C12H14N0O5,227.28,7.09,917.756,Alkaloid
Adenosine triphosphate,C11H24N3O7,401.18,N/A,363.064,Nucleotide
Aspirin,C4H15N0O5,420.51,1.94,220.932,Neurotransmitter
Cholesterol,C17H33N4O8,418.39,N/A,381.388,Neurotransmitter
Ethanol,C3H38N3O6,476.24,7.78,593.751,Carbohydrate
Caffeine,C19H3N3O0,271.6,N/A,976.917,Neurotransmitter
Caffeine,C7H16N2O7,420.2,N/A,524.606,Nucleotide
Urea,C9H29N3O3,857.77,13.03,452.18,Hormone
Urea,C5H9N2O7,977.21,4.91,416.096,Alkaloid
Serotonin,C5H19N2O3,57.21,5.93,316.225,Organic Compound
Ethanol,C16H40N1O1,782.64,12.06,658.591,Alkaloid
Dopamine,C19H36N1O2,811.76,11.21,244.894,Neurotransmitter
Cholesterol,C12H15N5O10,382.14,N/A,683.812,Alkaloid
Glucose,C17H35N5O8,720.31,12.39,413.526,Lipid
Urea,C1H20N4O10,386.97,13.85,18.602,Alcohol
Aspirin,C10H27N1O2,532.85,10.03,795.491,Lipid
Adrenaline,C20H18N2O9,934.01,1.86,751.428,Nucleotide
Glucose,C20H2N4O8,424.46,N/A,895.838,Nucleotide
Adrenaline,C17H5N3O8,655.52,13.25,562.464,Hormone
Serotonin,C2H21N2O5,651.95,N/A,655.328,Nucleotide
Ethanol,C5H1N0O4,380.2,7.34,539.096,Nucleotide
Dopamine,C12H40N1O2,200.0,2.97,729.525,Hormone
Aspirin,C11H8N0O8,274.3,10.12,597.836,Alkaloid
Adrenaline,C3H10N4O7,718.76,9.37,534.516,Lipid
Dopamine,C15H1N4O5,498.57,6.17,470.666,Carbohydrate
Caffeine,C12H12N5O10,167.69,3.91,224.079,Alcohol
Adrenaline,C7H3N0O5,834.07,10.05,809.441,Hormone
Glucose,C10H1N2O2,311.67,N/A,817.778,Alcohol
Adenosine triphosphate,C13H38N5O7,124.78,5.11,286.15,Amide
Glucose,C11H14N1O10,729.32,4.97,493.451,Alcohol
Aspirin,C10H23N0O9,201.29,5.66,823.197,Lipid
Caffeine,C1H3N4O2,915.36,6.02,46.324,Alkaloid
Adenosine triphosphate,C5H7N2O8,847.75,9.86,773.311,Hormone
Dopamine,C8H38N4O5,60.38,2.67,303.874,Carbohydrate
Ethanol,C18H18N3O2,171.25,12.54,29.525,Nucleotide
Serotonin,C13H22N3O4,734.08,8.44,938.392,Alcohol
Adrenaline,C9H5N2O9,905.28,7.92,360.325,Alcohol
Urea,C17H13N4O3,293.6,3.78,59.185,Nucleotide
Serotonin,C1H29N2O8,286.74,1.98,210.478,Alkaloid
Urea,C15H14N1O3,617.38,9.97,789.334,Hormone
Glucose,C2H5N5O1,520.3,5.58,875.371,Alcohol
Serotonin,C11H39N2O5,772.67,4.95,396.249,Amide
Cholesterol,C4H40N1O10,358.71,13.56,914.28,Alkaloid
Aspirin,C7H37N4O0,131.48,3.59,93.56,Nucleotide
Urea,C10H1N5O3,857.87,N/A,433.622,Carbohydrate
Cholesterol,C6H11N3O9,292.74,7.97,549.179,Organic Compound
Urea,C19H19N4O2,990.25,11.14,5.771,Neurotransmitter
Cholesterol,C8H35N4O9,217.02,7.95,799.906,Alkaloid
Dopamine,C10H29N1O5,817.22,3.52,753.264,Organic Compound
Adenosine triphosphate,C11H36N5O7,309.87,13.87,929.261,Hormone
Aspirin,C7H18N2O1,251.73,3.05,766.246,Carbohydrate
Cholesterol,C6H13N2O0,584.21,6.61,728.043,Organic Compound
Caffeine,C8H33N3O1,519.38,4.48,676.752,Neurotransmitter
Urea,C1H18N4O3,825.41,5.62,240.657,Hormone
Ethanol,C4H29N0O6,256.66,8.24,710.869,Neurotransmitter
Dopamine,C4H15N2O1,178.78,9.53,764.431,Lipid
Aspirin,C5H4N5O3,967.39,6.51,566.485,Lipid
Cholesterol,C1H30N1O9,418.79,9.13,307.32,Neurotransmitter
Aspirin,C3H3N4O7,126.32,10.86,619.752,Hormone
Cholesterol,C3H11N3O9,648.79,3.41,182.565,Organic Compound
Urea,C16H5N4O1,130.89,4.24,81.511,Lipid
Urea,C1H29N2O6,922.82,4.26,173.019,Alkaloid
Adenosine triphosphate,C10H39N4O10,911.43,6.93,376.678,Nucleotide
Serotonin,C19H18N5O6,287.32,3.07,143.835,Lipid
Cholesterol,C5H11N0O5,839.55,10.28,978.411,Hormone
Cholesterol,C6H3N1O1,621.88,12.09,860.215,Amide
Caffeine,C1H19N2O9,82.3,N/A,105.967,Alcohol
Aspirin,C15H33N2O3,195.23,12.31,757.884,Alcohol
Cholesterol,C10H14N4O3,495.43,5.97,497.668,Nucleotide
Glucose,C11H8N5O3,837.62,1.29,109.959,Amide
Glucose,C2H18N3O8,91.16,11.47,488.452,Amide
Glucose,C17H32N1O9,715.82,7.38,611.279,Alcohol
Urea,C19H25N4O2,379.82,N/A,432.304,Amide
Adrenaline,C8H28N4O5,963.97,8.44,626.416,Carbohydrate
Glucose,C4H23N0O7,984.4,10.13,326.265,Neurotransmitter
Glucose,C1H7N0O5,544.88,12.15,315.395,Hormone
Adrenaline,C19H21N5O7,833.68,11.61,828.979,Neurotransmitter
Caffeine,C19H37N0O9,719.77,N/A,506.044,Neurotransmitter
Glucose,C18H11N4O8,791.05,2.92,745.648,Alkaloid
Adenosine triphosphate,C13H15N3O0,163.94,11.69,13.817,Alkaloid
Cholesterol,C20H40N3O7,130.35,6.3,228.348,Alcohol
Glucose,C18H26N2O3,832.48,N/A,406.072,Carbohydrate
Dopamine,C15H33N4O6,750.36,N/A,876.087,Amide
Serotonin,C16H8N5O8,258.41,N/A,311.435,Alkaloid
Ethanol,C13H10N2O9,819.68,13.26,333.726,Organic Compound
Dopamine,C20H20N2O5,174.02,3.63,273.5,Lipid
Ethanol,C16H7N1O8,906.64,7.46,210.986,Alcohol
Caffeine,C18H30N1O6,658.48,1.62,588.442,Organic Compound
Aspirin,C14H34N4O8,151.62,1.69,509.139,Nucleotide
Urea,C12H21N5O4,964.83,13.35,306.331,Neurotransmitter
Caffeine,C13H39N5O3,619.47,N/A,233.415,Lipid
Serotonin,C19H24N5O3,970.22,N/A,508.019,Alcohol
Adenosine triphosphate,C6H32N5O2,612.48,10.1,923.751,Lipid
Dopamine,C14H8N2O6,147.82,10.44,258.981,Neurotransmitter
Dopamine,C15H12N3O1,858.02,11.15,89.357,Nucleotide
Adenosine triphosphate,C9H35N4O4,708.24,13.41,473.169,Carbohydrate
Glucose,C10H7N4O10,702.34,13.05,976.377,Neurotransmitter
Caffeine,C19H11N4O8,510.16,6.37,480.257,Hormone
Aspirin,C7H6N1O8,710.01,10.21,656.643,Alcohol
Cholesterol,C1H29N5O0,367.08,6.94,593.453,Hormone
Aspirin,C5H23N0O8,276.24,6.11,703.915,Amide
Glucose,C12H14N3O3,148.47,2.54,948.764,Amide
Urea,C12H19N3O0,118.41,N/A,827.701,Neurotransmitter
Caffeine,C17H7N4O8,718.43,N/A,375.267,Hormone
Urea,C7H19N4O6,325.41,11.58,698.826,Alkaloid
Cholesterol,C3H10N5O8,409.0,7.39,670.644,Amide
Dopamine,C17H13N2O3,51.21,1.41,778.496,Organic Compound
Ethanol,C18H26N2O9,68.32,10.01,85.49,Lipid
Adenosine triphosphate,C20H22N3O4,412.96,8.05,488.771,Carbohydrate
Ethanol,C11H28N4O7,470.85,7.7,315.362,Alkaloid
Serotonin,C19H2N0O4,404.12,1.3,619.991,Organic Compound
Aspirin,C13H35N4O9,729.03,N/A,914.464,Lipid
Cholesterol,C3H16N2O2,224.18,8.44,989.592,Carbohydrate
Caffeine,C5H22N1O2,151.18,2.68,674.212,Hormone
Adrenaline,C13H18N0O4,786.48,13.89,8.725,Alcohol
Adenosine triphosphate,C7H26N3O5,312.73,3.41,368.615,Neurotransmitter
Cholesterol,C11H17N1O0,326.84,6.59,583.092,Nucleotide
Adenosine triphosphate,C8H12N2O7,702.88,8.67,700.717,Lipid
Caffeine,C2H9N4O8,213.44,7.78,790.584,Alcohol
Aspirin,C20H28N4O7,389.07,2.42,944.369,Alkaloid
Serotonin,C8H12N4O6,518.18,N/A,381.056,Alcohol
Dopamine,C20H29N2O9,293.72,3.08,419.883,Neurotransmitter
Adenosine triphosphate,C1H33N0O4,225.08,N/A,212.952,Organic Compound
Adenosine triphosphate,C5H21N4O2,301.47,4.13,282.063,Alkaloid
Ethanol,C6H7N0O8,268.82,2.89,261.35,Alcohol
Urea,C15H29N4O8,649.63,1.64,34.783,Alkaloid
Urea,C19H25N4O9,798.16,5.62,453.523,Alkaloid
Aspirin,C10H7N0O3,930.35,10.3,377.019,Alkaloid
Aspirin,C2H22N1O0,272.97,3.63,750.758,Alkaloid
Caffeine,C10H27N5O3,55.17,10.64,982.36,Lipid
Glucose,C15H27N1O1,980.33,4.3,796.428,Alcohol
Adrenaline,C14H15N3O4,771.38,13.22,859.096,Lipid
Dopamine,C10H13N4O2,976.01,4.93,288.948,Lipid
Aspirin,C7H1N2O6,567.45,9.68,41.176,Neurotransmitter
Ethanol,C15H5N1O7,687.09,2.2,78.777,Neurotransmitter
Glucose,C7H1N2O5,467.02,10.33,599.043,Hormone
Ethanol,C19H1N5O2,348.4,7.53,986.607,Hormone
Urea,C18H38N3O2,350.58,N/A,401.453,Alcohol
Adenosine triphosphate,C13H4N4O4,689.17,7.02,990.729,Hormone
Cholesterol,C3H15N3O5,599.62,N/A,551.222,Alkaloid
Glucose,C3H6N1O3,998.13,13.46,363.038,Nucleotide
Caffeine,C2H25N2O8,353.56,11.29,927.734,Carbohydrate
Serotonin,C11H1N3O4,711.68,N/A,924.585,Carbohydrate
Ethanol,C8H25N4O4,713.98,9.6,778.144,Carbohydrate
Caffeine,C6H33N5O4,456.79,11.67,556.807,Nucleotide
Aspirin,C11H19N2O1,552.78,3.6,733.701,Carbohydrate
Serotonin,C8H37N4O9,189.23,4.73,361.375,Lipid
Aspirin,C3H33N1O10,115.15,4.58,479.588,Alkaloid
Dopamine,C20H4N0O2,821.31,2.16,650.81,Alkaloid
Adrenaline,C1H10N0O1,687.65,1.62,901.658,Neurotransmitter
Urea,C10H30N0O5,401.27,11.83,638.028,Alcohol
Cholesterol,C10H7N5O4,370.97,10.89,597.2,Neurotransmitter
Glucose,C12H23N2O6,966.17,N/A,815.047,Lipid
Caffeine,C15H37N4O6,581.84,5.74,277.575,Amide
Aspirin,C10H28N4O7,396.01,5.6,82.433,Nucleotide
Cholesterol,C10H19N1O3,168.91,10.67,487.221,Lipid
Dopamine,C10H1N3O6,449.73,3.25,794.609,Organic Compound
Dopamine,C3H26N1O0,375.13,N/A,693.38,Alcohol
Adenosine triphosphate,C5H14N3O0,636.83,12.32,845.835,Amide
Glucose,C20H3N2O6,354.35,13.84,220.722,Alkaloid
Serotonin,C15H39N4O4,686.32,9.6,454.422,Alkaloid
Cholesterol,C1H11N2O0,931.06,10.88,147.709,Alkaloid
Aspirin,C1H16N3O4,938.31,11.72,741.407,Carbohydrate
Adenosine triphosphate,C8H9N0O5,756.45,5.04,336.277,Carbohydrate
Dopamine,C6H2N2O1,218.41,1.78,395.296,Carbohydrate
Ethanol,C6H30N4O10,616.36,N/A,129.147,Alcohol
Dopamine,C7H9N3O9,346.52,10.12,528.459,Neurotransmitter
Adrenaline,C13H27N0O1,136.21,1.76,558.748,Carbohydrate
Aspirin,C20H29N2O6,494.58,6.74,753.102,Alcohol
Serotonin,C8H40N4O8,595.24,N/A,303.177,Hormone
Glucose,C18H23N1O3,734.5,N/A,62.535,Amide
Adrenaline,C14H25N5O9,418.69,12.55,399.256,Amide
Urea,C18H2N0O7,590.98,6.1,39.364,Carbohydrate
Caffeine,C20H24N3O1,627.41,N/A,87.673,Alcohol
Cholesterol,C15H12N4O9,64.34,7.89,59.387,Carbohydrate
Aspirin,C6H38N4O2,823.5,N/A,680.372,Organic Compound
Ethanol,C18H9N0O10,753.72,8.95,893.52,Carbohydrate
Ethanol,C1H31N5O6,95.15,2.95,687.376,Hormone
Adenosine triphosphate,C7H16N5O3,258.82,5.93,479.163,Carbohydrate
Glucose,C3H34N4O0,765.12,8.72,579.182,Neurotransmitter
Caffeine,C7H29N5O2,604.46,4.0,149.726,Nucleotide
Urea,C10H16N3O6,369.83,11.32,116.782,Carbohydrate
Aspirin,C11H11N1O5,756.58,13.74,899.074,Hormone
Dopamine,C12H25N0O7,903.27,12.7,141.339,Neurotransmitter
Urea,C12H17N0O10,148.49,4.53,906.27,Nucleotide
Glucose,C8H32N0O6,795.97,5.82,285.531,Organic Compound
Adenosine triphosphate,C2H26N1O8,859.89,N/A,913.861,Nucleotide
Caffeine,C10H4N4O2,211.25,10.32,913.461,Organic Compound
Adrenaline,C6H25N2O6,544.44,11.26,429.115,Carbohydrate
Glucose,C2H27N2O4,430.34,1.71,868.133,Carbohydrate
Adrenaline,C18H26N0O9,499.51,11.18,153.548,Neurotransmitter
Serotonin,C7H7N1O6,93.05,8.8,987.367,Amide
Urea,C5H1N5O3,748.23,N/A,522.814,Organic Compound
Serotonin,C18H32N2O9,754.58,7.72,673.55,Hormone
Adrenaline,C12H34N0O3,120.67,11.35,847.622,Hormone
Ethanol,C11H15N5O8,697.96,11.09,682.753,Neurotransmitter
Urea,C9H9N3O5,51.4,13.69,57.204,Organic Compound
Dopamine,C6H21N4O8,469.3,9.36,30.115,Hormone
Adrenaline,C20H28N3O1,616.7,7.58,221.514,Lipid
Serotonin,C13H18N4O0,379.15,11.53,575.246,Carbohydrate
Serotonin,C17H24N0O10,278.49,11.78,808.653,Organic Compound
Ethanol,C2H14N3O2,362.89,N/A,631.097,Neurotransmitter
Cholesterol,C10H37N4O4,337.78,N/A,698.214,Lipid
Serotonin,C16H2N3O9,261.22,13.35,55.916,Organic Compound
Adrenaline,C13H3N5O7,141.07,11.42,289.303,Alkaloid
Caffeine,C17H2N2O9,578.71,13.1,660.832,Alkaloid
Urea,C11H23N3O10,187.0,2.59,854.539,Amide
Urea,C14H24N2O10,333.2,11.62,98.01,Neurotransmitter
Dopamine,C15H18N5O5,86.56,8.91,584.345,Carbohydrate
Cholesterol,C3H26N2O2,490.1,N/A,28.803,Carbohydrate
Ethanol,C12H2N3O6,540.91,2.02,573.957,Organic Compound
Glucose,C17H14N5O7,817.77,N/A,61.182,Carbohydrate
Ethanol,C12H14N0O9,280.06,N/A,420.4,Nucleotide
Adrenaline,C10H36N2O0,703.04,13.25,774.459,Alkaloid
Dopamine,C9H1N4O4,987.63,N/A,913.334,Organic Compound
Urea,C6H10N4O9,272.02,7.46,596.567,Lipid
Aspirin,C15H27N4O2,893.71,12.15,455.261,Alcohol
Glucose,C15H13N1O7,969.48,N/A,860.23,Neurotransmitter
Urea,C17H34N4O8,848.71,13.49,473.546,Lipid
Caffeine,C20H8N0O5,248.91,13.9,868.324,Hormone
Cholesterol,C20H7N4O0,619.86,7.29,179.681,Lipid
Serotonin,C18H30N5O2,568.9,N/A,606.735,Neurotransmitter
Urea,C10H5N5O6,771.58,11.71,536.01,Organic Compound
Adenosine triphosphate,C15H15N4O6,999.83,3.39,943.543,Nucleotide
Serotonin,C11H25N2O8,436.47,6.72,887.128,Alkaloid
Caffeine,C11H4N1O2,671.78,8.75,54.479,Alcohol
Glucose,C1H29N5O8,393.21,4.72,441.24,Alcohol
Serotonin,C4H9N4O1,381.67,2.03,254.266,Carbohydrate
Glucose,C3H11N1O7,334.72,N/A,855.691,Organic Compound
Urea,C13H31N2O9,706.26,N/A,689.234,Alcohol
Serotonin,C12H17N0O0,917.05,4.92,751.499,Amide
Adenosine triphosphate,C7H4N5O5,758.14,13.07,450.611,Carbohydrate
Adenosine triphosphate,C20H12N2O6,481.29,11.82,506.683,Lipid
Serotonin,C5H16N2O5,270.99,10.8,995.104,Alkaloid
Adrenaline,C16H7N2O1,82.16,3.45,288.462,Alcohol
Glucose,C7H27N0O9,228.96,3.61,577.132,Organic Compound
Caffeine,C19H25N4O8,359.36,8.09,379.37,Lipid
Caffeine,C11H1N1O8,540.35,1.5,750.572,Amide
Adenosine triphosphate,C3H8N5O8,282.38,12.64,560.729,Organic Compound
Adenosine triphosphate,C9H37N0O8,132.7,7.12,506.623,Lipid
Adrenaline,C14H7N0O10,179.33,7.85,655.564,Amide
Ethanol,C6H12N4O3,117.36,7.04,667.227,Lipid
Aspirin,C17H39N5O8,59.35,N/A,793.524,Alcohol
Dopamine,C19H8N5O5,730.15,4.58,418.27,Nucleotide
Urea,C15H26N4O1,363.38,8.94,229.43,Amide
Ethanol,C19H16N1O3,647.62,11.37,294.952,Carbohydrate
Urea,C11H26N5O5,544.27,N/A,186.905,Alkaloid
Dopamine,C9H25N2O6,292.9,5.94,629.452,Organic Compound
Urea,C18H33N3O8,425.49,7.06,893.973,Alcohol
Dopamine,C19H10N3O4,384.79,11.89,569.15,Amide
Urea,C20H25N5O4,474.27,1.49,242.182,Organic Compound
Ethanol,C12H8N2O4,687.47,7.51,145.661,Alkaloid
Serotonin,C7H34N1O0,836.54,9.2,693.465,Hormone
Cholesterol,C16H30N5O9,739.37,N/A,781.402,Alkaloid
Serotonin,C14H7N0O8,801.96,9.18,510.813,Alcohol
Adrenaline,C10H39N3O6,539.55,6.17,720.08,Organic Compound
Caffeine,C12H17N3O5,234.2,4.31,607.62,Organic Compound
Glucose,C7H19N3O0,951.58,10.13,621.361,Neurotransmitter
Glucose,C20H36N1O10,771.27,N/A,267.214,Amide
Ethanol,C12H6N1O5,814.39,N/A,450.564,Lipid
Adenosine triphosphate,C14H5N1O5,125.17,4.03,468.822,Alcohol
Glucose,C10H9N3O3,568.42,12.12,57.037,Hormone
Adrenaline,C1H14N5O3,525.26,N/A,39.898,Hormone
Cholesterol,C17H6N0O3,360.5,10.92,187.905,Carbohydrate
Cholesterol,C5H24N2O2,822.54,N/A,832.772,Alcohol
Glucose,C11H4N2O10,192.57,4.63,995.987,Organic Compound
Urea,C13H34N0O8,456.62,7.38,686.348,Hormone
Adrenaline,C11H24N5O6,238.17,8.21,593.395,Alkaloid
Glucose,C19H6N0O2,176.68,N/A,385.644,Organic Compound
Cholesterol,C9H35N4O9,820.6,13.93,559.346,Organic Compound
Ethanol,C4H15N2O3,297.44,13.02,50.447,Neurotransmitter
Adrenaline,C6H11N0O9,874.56,8.87,456.388,Lipid
Ethanol,C18H12N2O0,722.01,5.17,288.794,Amide
Aspirin,C15H24N0O6,965.01,11.39,967.485,Nucleotide
Caffeine,C18H40N2O4,531.24,8.16,260.24,Carbohydrate
Ethanol,C20H20N5O0,310.42,N/A,991.575,Lipid
Cholesterol,C19H21N5O10,456.38,N/A,567.489,Amide
Cholesterol,C18H15N1O0,463.16,N/A,892.371,Carbohydrate
Serotonin,C3H21N4O9,121.49,11.26,34.712,Nucleotide
Ethanol,C16H30N0O7,70.83,1.23,600.551,Neurotransmitter
Urea,C6H26N3O10,907.38,2.64,4.564,Alkaloid
Dopamine,C19H6N4O9,591.49,8.95,502.202,Hormone
Adrenaline,C16H4N3O9,158.28,2.79,609.043,Hormone
Adenosine triphosphate,C14H23N5O8,828.19,5.31,649.287,Alkaloid
Glucose,C4H5N4O7,364.92,7.93,722.015,Alkaloid
Adrenaline,C16H34N4O1,69.4,N/A,798.95,Organic Compound
Dopamine,C13H11N4O6,385.73,4.52,892.59,Alcohol
Aspirin,C20H39N1O6,799.43,N/A,571.705,Carbohydrate
Ethanol,C2H10N5O4,926.2,2.54,764.42,Neurotransmitter
Glucose,C9H38N4O4,110.42,10.63,626.561,Carbohydrate
Adenosine triphosphate,C10H9N0O1,603.36,N/A,185.168,Neurotransmitter
Serotonin,C2H3N3O10,886.39,N/A,340.769,Alcohol
Aspirin,C16H39N1O5,148.17,4.1,616.738,Nucleotide
Serotonin,C12H21N5O4,849.33,10.95,728.498,Alcohol
Urea,C8H13N0O1,68.42,6.61,370.459,Alkaloid
Urea,C15H20N0O9,875.42,12.74,581.196,Organic Compound
Adrenaline,C19H37N2O4,61.38,3.21,117.433,Hormone
Serotonin,C4H6N5O0,700.08,3.55,728.561,Organic Compound
Caffeine,C6H35N4O8,276.86,3.91,492.817,Organic Compound
Cholesterol,C18H10N4O2,690.09,8.13,187.815,Carbohydrate
Dopamine,C7H32N2O7,523.73,5.47,203.381,Neurotransmitter
Cholesterol,C4H28N5O6,814.99,2.0,119.32,Carbohydrate
Dopamine,C15H1N2O5,752.58,12.87,718.886,Alkaloid
Caffeine,C15H12N4O8,811.61,12.93,753.575,Carbohydrate
Serotonin,C5H1N1O3,305.04,3.6,405.88,Neurotransmitter
Caffeine,C12H19N1O9,618.9,N/A,620.607,Hormone
Urea,C20H35N3O1,389.04,N/A,847.081,Neurotransmitter
Caffeine,C6H9N4O4,284.43,12.05,872.715,Neurotransmitter
Aspirin,C12H7N0O7,759.5,13.52,579.762,Lipid
Adrenaline,C15H5N5O10,872.29,12.26,788.726,Lipid
Adrenaline,C13H37N4O2,805.76,9.02,64.003,Lipid
Adenosine triphosphate,C7H23N3O2,399.84,3.06,268.018,Alkaloid
Adenosine triphosphate,C10H19N1O8,911.41,9.64,887.535,Hormone
Serotonin,C18H20N1O7,156.38,3.15,417.646,Lipid
Caffeine,C9H29N2O0,806.44,N/A,235.061,Lipid
Dopamine,C9H38N2O1,573.63,6.98,766.591,Alcohol
Aspirin,C11H2N0O5,523.02,N/A,233.352,Neurotransmitter
Aspirin,C18H7N4O0,762.25,13.46,984.287,Lipid
Adrenaline,C17H1N3O7,631.3,1.08,447.35,Lipid
Adenosine triphosphate,C9H2N5O1,885.33,5.0,806.642,Alcohol
Adenosine triphosphate,C15H39N5O3,872.84,N/A,236.254,Neurotransmitter
Dopamine,C15H10N0O6,116.05,12.96,725.862,Neurotransmitter
Ethanol,C8H1N3O8,675.6,12.4,56.808,Amide
Aspirin,C9H8N3O10,524.86,9.49,985.655,Alcohol
Urea,C17H36N0O4,601.6,2.87,488.393,Hormone
Glucose,C7H22N5O3,92.41,8.47,9.533,Hormone
Cholesterol,C2H2N1O5,332.28,2.96,682.376,Alcohol
Aspirin,C4H14N3O5,180.91,5.94,192.98,Amide
Glucose,C5H15N1O8,358.32,N/A,53.066,Amide
Caffeine,C15H15N2O10,572.66,N/A,821.368,Carbohydrate
Adenosine triphosphate,C5H39N2O10,151.9,4.5,593.71,Hormone
Dopamine,C6H27N1O3,889.81,13.94,86.089,Alkaloid
Adrenaline,C9H7N1O1,966.87,6.68,970.361,Amide
Glucose,C8H13N2O7,389.66,10.75,73.647,Hormone
Caffeine,C6H30N2O7,705.31,5.32,256.742,Amide
Caffeine,C10H24N0O3,677.48,10.97,922.818,Hormone
Adrenaline,C10H23N2O1,709.2,8.38,916.966,Organic Compound
Adrenaline,C11H7N4O10,221.62,N/A,995.059,Hormone
Glucose,C4H35N4O3,596.5,6.79,18.41,Alkaloid
Serotonin,C4H14N1O6,895.7,6.95,119.201,Amide
Caffeine,C10H3N0O8,899.97,2.67,698.328,Hormone
Glucose,C16H4N3O2,475.42,N/A,805.659,Hormone
Adenosine triphosphate,C13H10N4O5,721.39,4.92,817.029,Hormone
Cholesterol,C7H35N2O4,639.78,13.58,346.432,Lipid
Cholesterol,C4H21N4O7,644.73,7.9,646.047,Hormone
Caffeine,C8H33N1O10,868.89,2.57,186.923,Lipid
Ethanol,C17H34N1O5,76.02,4.1,797.3,Alkaloid
Serotonin,C8H9N4O7,896.34,12.02,906.46,Hormone
Caffeine,C3H22N4O5,719.61,13.65,493.115,Alkaloid
Ethanol,C5H20N4O1,112.25,8.11,19.762,Lipid
Caffeine,C13H35N1O0,777.89,13.11,546.564,Alcohol
Urea,C14H13N5O10,52.67,10.42,859.631,Hormone
Urea,C9H14N0O3,452.19,12.33,714.975,Carbohydrate
Aspirin,C10H25N2O2,227.96,N/A,789.329,Organic Compound
Adenosine triphosphate,C19H33N5O0,419.1,8.46,586.972,Hormone
Serotonin,C1H31N3O8,169.13,10.0,854.929,Lipid
Ethanol,C20H14N2O9,783.87,6.99,529.456,Lipid
Urea,C4H30N0O7,325.55,8.02,514.071,Organic Compound
Aspirin,C14H7N2O7,372.36,12.92,829.018,Organic Compound
Adenosine triphosphate,C16H26N4O1,441.12,N/A,740.146,Nucleotide
Serotonin,C13H36N3O6,701.0,11.0,971.157,Carbohydrate
Aspirin,C1H36N5O9,343.25,8.94,724.678,Amide
Adrenaline,C16H4N1O4,197.82,12.01,150.693,Organic Compound
Ethanol,C18H2N5O3,236.13,4.61,564.362,Alkaloid
Adenosine triphosphate,C4H34N2O0,91.27,13.28,188.618,Lipid
Adenosine triphosphate,C13H35N2O9,177.33,12.25,766.68,Alkaloid
Glucose,C16H15N1O5,264.27,5.67,524.83,Lipid
Glucose,C14H10N3O6,860.09,N/A,446.618,Hormone
Dopamine,C9H22N0O7,826.43,9.55,164.217,Organic Compound
Ethanol,C17H28N4O4,797.85,N/A,916.783,Nucleotide
Aspirin,C2H25N5O10,662.11,5.12,973.806,Lipid
Adenosine triphosphate,C11H22N1O6,491.78,N/A,975.427,Carbohydrate
Adrenaline,C19H28N0O1,516.63,7.1,905.484,Organic Compound
Adenosine triphosphate,C15H32N1O6,472.36,5.02,241.201,Carbohydrate
Glucose,C5H14N4O7,957.11,3.7,408.118,Carbohydrate
Ethanol,C11H25N1O6,526.91,N/A,695.39,Nucleotide
Serotonin,C18H21N5O7,626.79,4.01,878.522,Amide
Ethanol,C12H4N5O9,76.14,N/A,324.327,Hormone
Adrenaline,C4H38N2O7,282.13,3.91,624.499,Lipid
Adrenaline,C17H14N4O8,261.56,7.64,914.441,Alkaloid
Urea,C8H30N4O6,103.27,7.38,964.161,Alkaloid
Cholesterol,C5H25N4O0,522.25,N/A,707.736,Alkaloid
Adenosine triphosphate,C18H10N3O3,60.64,5.64,643.65,Hormone
