compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H29N3O4,464.87,5.39,680.895,Amide
Cholesterol,C16H4N2O8,437.3,1.9,824.876,Nucleotide
Adenosine triphosphate,C1H34N1O2,266.23,N/A,751.032,Lipid
Adrenaline,C20H19N5O0,897.05,10.6,424.861,Organic Compound
Aspirin,C14H24N1O0,170.68,N/A,17.577,Carbohydrate
Aspirin,C19H2N3O10,281.04,10.47,667.898,Alcohol
Serotonin,C15H39N2O1,925.11,7.33,172.524,Hormone
Adrenaline,C8H2N5O7,281.08,8.63,652.627,Carbohydrate
Cholesterol,C18H4N0O4,752.29,12.38,267.65,Amide
Glucose,C12H3N3O10,862.08,6.55,396.685,Alcohol
Urea,C8H19N1O5,456.05,7.64,721.907,Nucleotide
Dopamine,C11H22N3O9,876.04,8.02,423.03,Alkaloid
Glucose,C4H28N3O3,460.77,N/A,314.137,Neurotransmitter
Serotonin,C16H14N4O6,759.42,11.74,727.947,Organic Compound
Serotonin,C14H4N2O9,575.36,7.82,765.574,Alkaloid
Glucose,C1H6N5O9,109.71,2.63,647.91,Alcohol
Glucose,C17H21N2O5,985.78,8.01,283.339,Nucleotide
Aspirin,C14H35N4O3,538.18,12.51,385.446,Neurotransmitter
Dopamine,C11H25N1O4,155.26,11.6,957.79,Organic Compound
Aspirin,C8H37N1O6,233.44,5.13,755.407,Alkaloid
Serotonin,C10H18N2O4,441.77,8.37,833.211,Neurotransmitter
Urea,C10H34N0O0,997.32,N/A,380.397,Neurotransmitter
Caffeine,C10H26N2O2,926.07,7.48,411.642,Nucleotide
Urea,C14H36N5O0,471.96,2.04,719.689,Organic Compound
Urea,C3H23N1O9,620.25,N/A,789.114,Nucleotide
Ethanol,C10H26N0O0,412.01,2.4,871.294,Neurotransmitter
Ethanol,C15H7N0O9,527.96,9.2,804.121,Alcohol
Aspirin,C19H39N4O3,789.21,N/A,342.455,Neurotransmitter
Ethanol,C9H31N0O0,932.39,6.16,567.49,Amide
Cholesterol,C9H21N2O4,832.94,N/A,194.706,Carbohydrate
Caffeine,C14H8N1O9,399.6,5.95,171.336,Lipid
Urea,C6H24N4O9,624.56,2.31,73.208,Alkaloid
Adrenaline,C13H1N0O5,665.71,5.6,978.522,Amide
Cholesterol,C6H24N5O6,136.55,10.51,296.727,Organic Compound
Caffeine,C11H6N0O9,231.87,1.8,598.108,Neurotransmitter
Adenosine triphosphate,C1H6N1O3,647.52,13.47,118.252,Neurotransmitter
Serotonin,C20H40N3O5,710.93,3.86,75.231,Amide
Urea,C18H15N4O3,177.05,11.95,683.526,Nucleotide
Caffeine,C5H37N4O5,885.54,N/A,528.274,Alkaloid
Dopamine,C5H19N0O6,998.55,7.56,978.309,Lipid
Glucose,C16H26N3O4,887.9,4.8,122.013,Alkaloid
Aspirin,C5H22N0O6,382.82,N/A,766.996,Carbohydrate
Caffeine,C9H14N0O8,591.21,12.39,966.724,Alcohol
Cholesterol,C7H5N3O1,956.82,N/A,231.913,Neurotransmitter
Aspirin,C12H4N2O0,360.93,13.81,270.565,Alkaloid
Dopamine,C4H25N1O0,361.15,10.46,1.614,Alcohol
Glucose,C14H37N3O5,901.44,N/A,577.271,Organic Compound
Aspirin,C13H11N4O3,320.17,8.6,537.113,Nucleotide
Urea,C14H1N2O6,991.18,2.18,13.998,Organic Compound
Caffeine,C10H12N5O5,853.53,N/A,106.16,Nucleotide
Caffeine,C18H26N5O7,968.68,9.7,363.306,Nucleotide
Glucose,C11H22N0O0,521.5,7.9,436.536,Nucleotide
Adrenaline,C6H19N3O0,409.98,13.88,884.131,Organic Compound
Serotonin,C1H24N1O7,110.24,4.22,721.416,Hormone
Urea,C13H4N5O7,760.09,N/A,530.923,Carbohydrate
Urea,C11H31N2O8,490.08,10.28,21.062,Amide
Adenosine triphosphate,C11H6N4O4,511.07,6.78,543.564,Carbohydrate
Serotonin,C15H5N0O9,411.47,11.04,715.394,Alkaloid
Glucose,C7H14N3O1,658.03,7.08,371.227,Neurotransmitter
Aspirin,C15H36N3O6,823.2,13.21,115.524,Nucleotide
Ethanol,C18H33N1O3,197.82,N/A,756.804,Nucleotide
Adrenaline,C5H1N5O10,94.2,9.76,397.954,Hormone
Cholesterol,C16H27N5O2,226.08,2.88,664.122,Organic Compound
Glucose,C5H15N5O10,521.69,13.04,450.652,Amide
Urea,C2H10N0O2,910.37,9.4,691.773,Hormone
Glucose,C5H35N5O6,831.32,12.41,445.023,Alkaloid
Adrenaline,C15H4N2O6,401.6,6.73,721.7,Carbohydrate
Caffeine,C8H12N5O1,288.54,8.31,334.376,Alkaloid
Dopamine,C18H30N5O10,575.84,13.07,646.058,Neurotransmitter
Adrenaline,C1H16N0O5,603.19,3.35,682.855,Neurotransmitter
Glucose,C6H12N4O3,467.02,N/A,712.025,Amide
Urea,C9H10N0O2,977.54,3.12,68.757,Organic Compound
Glucose,C16H28N5O8,192.18,N/A,86.845,Neurotransmitter
Cholesterol,C10H37N0O9,765.69,N/A,876.799,Amide
Glucose,C20H3N3O7,143.1,10.97,456.58,Lipid
Glucose,C4H3N1O10,60.56,2.29,736.134,Hormone
Cholesterol,C6H35N4O7,319.84,8.02,670.252,Alcohol
Cholesterol,C9H40N0O0,273.48,8.57,216.884,Neurotransmitter
Glucose,C4H30N5O1,402.8,N/A,646.363,Lipid
Cholesterol,C10H22N2O4,528.92,10.94,886.713,Nucleotide
Urea,C18H29N3O5,605.73,N/A,400.741,Alcohol
Aspirin,C10H30N4O9,570.27,13.95,823.613,Alkaloid
Glucose,C4H7N2O1,741.5,1.66,662.381,Carbohydrate
Adrenaline,C6H11N4O6,63.5,12.25,158.038,Hormone
Caffeine,C12H16N5O9,672.79,N/A,354.387,Neurotransmitter
Serotonin,C6H12N0O9,396.61,9.56,51.005,Amide
Cholesterol,C14H33N0O3,923.53,N/A,488.091,Nucleotide
Dopamine,C11H23N5O0,490.62,13.7,868.42,Organic Compound
Glucose,C5H13N3O0,842.13,10.55,488.2,Neurotransmitter
Ethanol,C9H15N3O6,927.34,8.82,868.188,Lipid
Serotonin,C12H22N2O9,420.16,11.98,551.153,Carbohydrate
Dopamine,C17H8N5O7,345.61,11.19,999.633,Amide
Adenosine triphosphate,C12H10N5O9,666.58,N/A,888.649,Alkaloid
Glucose,C10H15N4O6,829.3,N/A,560.404,Hormone
Ethanol,C2H16N4O8,419.6,8.1,581.006,Alcohol
Adrenaline,C19H10N4O10,494.55,9.03,690.737,Neurotransmitter
Ethanol,C5H18N1O1,318.95,8.8,529.156,Amide
Adrenaline,C13H22N5O2,316.72,9.12,840.193,Hormone
Dopamine,C7H3N3O5,270.29,N/A,337.942,Carbohydrate
Glucose,C4H9N1O4,441.21,1.59,666.11,Nucleotide
Caffeine,C12H40N2O8,534.26,11.1,247.997,Carbohydrate
Ethanol,C1H6N1O3,122.22,10.55,425.43,Alcohol
Glucose,C3H26N5O3,809.48,6.92,709.805,Nucleotide
Cholesterol,C6H38N5O1,697.71,N/A,398.385,Hormone
Glucose,C17H9N5O7,702.97,9.26,367.11,Amide
Aspirin,C5H34N5O2,402.67,13.01,125.993,Neurotransmitter
Caffeine,C14H3N4O4,543.94,13.14,219.073,Nucleotide
Ethanol,C8H18N2O7,723.01,2.32,547.609,Hormone
Urea,C20H27N0O6,961.2,N/A,575.797,Hormone
Ethanol,C14H34N0O0,959.18,9.58,717.187,Amide
Ethanol,C14H35N1O7,708.83,12.72,173.859,Amide
Cholesterol,C7H2N2O7,937.49,6.84,103.042,Hormone
Urea,C11H16N1O1,755.48,N/A,905.52,Nucleotide
Aspirin,C13H23N3O9,267.99,9.85,307.554,Organic Compound
Cholesterol,C20H16N2O6,799.9,N/A,837.112,Hormone
Adenosine triphosphate,C11H5N3O6,55.43,10.55,271.247,Alcohol
Cholesterol,C20H37N3O0,461.19,11.05,407.77,Alkaloid
Glucose,C16H27N4O2,731.64,4.68,793.96,Lipid
Caffeine,C19H28N0O4,408.89,10.83,281.333,Hormone
Adenosine triphosphate,C14H27N4O0,732.36,N/A,866.574,Lipid
Glucose,C5H5N2O9,653.89,N/A,541.487,Neurotransmitter
Ethanol,C8H18N5O3,672.29,9.99,828.666,Carbohydrate
Adrenaline,C11H34N4O9,967.86,5.8,81.364,Amide
Ethanol,C4H4N2O4,842.92,N/A,512.138,Lipid
Cholesterol,C17H30N5O10,703.81,9.18,214.518,Lipid
Dopamine,C5H40N0O5,151.86,N/A,376.792,Hormone
Ethanol,C18H20N4O1,990.09,N/A,98.559,Amide
Adenosine triphosphate,C2H5N1O2,276.42,8.48,152.083,Nucleotide
Adenosine triphosphate,C15H25N0O2,625.88,4.77,604.015,Hormone
Glucose,C1H4N0O9,203.81,12.18,971.612,Carbohydrate
Caffeine,C18H19N3O6,485.58,4.75,506.872,Neurotransmitter
Adrenaline,C12H15N2O5,557.06,N/A,499.079,Amide
Glucose,C11H14N1O1,146.84,2.36,785.466,Alkaloid
Aspirin,C6H15N2O4,825.2,1.26,731.451,Organic Compound
Serotonin,C19H27N3O10,692.76,N/A,300.173,Hormone
Serotonin,C16H9N3O7,344.55,N/A,962.513,Neurotransmitter
Adrenaline,C11H24N2O0,674.37,7.74,201.118,Alcohol
Glucose,C9H20N2O4,996.17,N/A,791.839,Carbohydrate
Adenosine triphosphate,C11H11N4O4,698.59,N/A,0.106,Amide
Adrenaline,C8H29N1O9,702.56,8.18,560.78,Carbohydrate
Urea,C18H26N0O8,993.9,4.65,403.025,Lipid
Adrenaline,C2H16N4O3,287.46,N/A,88.631,Lipid
Adrenaline,C15H4N0O7,223.06,8.28,935.858,Lipid
Caffeine,C5H13N5O3,926.15,10.97,152.892,Carbohydrate
Ethanol,C5H39N4O6,269.2,13.25,798.446,Nucleotide
Adenosine triphosphate,C15H9N0O4,111.15,11.67,279.618,Alkaloid
Cholesterol,C8H16N3O10,523.72,3.89,770.902,Organic Compound
Adrenaline,C12H36N5O7,936.11,10.99,178.948,Lipid
Adenosine triphosphate,C13H26N3O5,227.27,2.15,311.788,Amide
Cholesterol,C16H18N3O4,230.01,8.21,93.651,Hormone
Serotonin,C17H24N4O5,392.89,2.4,748.495,Nucleotide
Dopamine,C17H17N3O4,903.47,13.88,60.538,Amide
Caffeine,C6H21N4O7,644.85,8.6,316.182,Neurotransmitter
Glucose,C11H4N4O2,609.33,N/A,429.747,Carbohydrate
Adrenaline,C3H5N3O6,693.59,N/A,701.813,Nucleotide
Aspirin,C7H10N2O6,491.78,10.12,438.793,Lipid
Dopamine,C13H7N3O10,254.86,11.52,904.297,Neurotransmitter
Aspirin,C15H10N4O7,256.22,2.27,348.883,Alcohol
Urea,C9H34N0O3,467.38,N/A,106.046,Hormone
Aspirin,C15H40N2O4,82.48,N/A,240.245,Carbohydrate
Glucose,C6H13N1O0,287.9,10.66,185.2,Alcohol
Aspirin,C10H29N2O4,562.57,N/A,646.3,Alkaloid
Urea,C5H23N0O0,178.08,11.78,67.361,Organic Compound
Glucose,C3H22N2O8,926.26,N/A,315.362,Alcohol
Adenosine triphosphate,C18H13N1O7,642.24,8.27,589.65,Organic Compound
Glucose,C7H17N3O6,290.99,5.1,499.561,Nucleotide
Serotonin,C7H15N3O7,721.64,N/A,902.255,Nucleotide
Cholesterol,C11H38N2O6,830.75,10.49,881.423,Nucleotide
Aspirin,C16H3N3O5,743.97,N/A,832.666,Amide
Aspirin,C9H6N1O4,781.53,1.68,843.104,Lipid
Dopamine,C11H6N2O0,768.75,N/A,689.992,Hormone
Cholesterol,C3H7N5O0,510.33,10.56,369.105,Alkaloid
Aspirin,C16H16N0O5,141.97,10.46,846.272,Amide
Dopamine,C15H13N2O2,232.17,11.48,473.948,Neurotransmitter
Cholesterol,C9H17N0O3,157.08,7.86,2.946,Alkaloid
Glucose,C16H32N4O3,269.4,N/A,141.48,Alcohol
Glucose,C5H37N1O1,777.02,12.26,736.593,Amide
Urea,C4H9N0O2,336.98,2.28,745.132,Alcohol
Glucose,C8H22N2O2,425.8,N/A,254.857,Lipid
Dopamine,C3H27N5O7,537.92,9.7,309.044,Neurotransmitter
Caffeine,C10H13N2O7,552.08,5.5,287.962,Hormone
Serotonin,C15H33N1O7,556.08,12.81,513.657,Carbohydrate
Adrenaline,C7H29N5O5,738.94,13.06,107.227,Carbohydrate
Glucose,C10H9N3O0,161.24,8.17,904.547,Alkaloid
Adrenaline,C7H6N0O0,905.82,8.94,339.87,Amide
Glucose,C2H4N3O1,821.7,4.46,425.227,Alcohol
Adrenaline,C19H10N1O2,424.56,6.21,778.604,Organic Compound
Cholesterol,C17H3N3O5,218.77,2.94,902.015,Carbohydrate
Serotonin,C8H30N0O7,630.4,N/A,560.061,Amide
Glucose,C1H5N3O6,217.21,12.19,991.15,Amide
Serotonin,C2H20N2O9,593.22,2.88,468.402,Alcohol
Adrenaline,C14H25N2O4,861.57,8.28,235.954,Alcohol
Adenosine triphosphate,C8H17N5O4,290.76,2.94,368.141,Nucleotide
Dopamine,C16H33N2O3,314.64,5.48,583.974,Alcohol
Serotonin,C8H33N5O2,866.03,9.16,162.194,Lipid
Adenosine triphosphate,C9H4N4O4,367.65,3.32,557.692,Carbohydrate
Urea,C17H19N2O3,905.69,9.46,383.498,Nucleotide
Urea,C8H16N0O4,840.97,7.65,383.592,Hormone
Serotonin,C8H30N2O0,264.13,5.94,744.339,Carbohydrate
Ethanol,C20H34N4O8,650.21,7.74,357.356,Alcohol
Serotonin,C16H7N1O3,355.36,5.66,877.04,Neurotransmitter
Aspirin,C14H6N4O0,250.36,3.53,525.957,Alkaloid
Ethanol,C16H37N1O6,640.82,4.77,892.535,Nucleotide
Aspirin,C13H33N2O5,264.37,10.9,813.991,Alcohol
Ethanol,C16H13N0O0,144.63,5.1,882.274,Alcohol
Ethanol,C11H26N4O3,610.98,6.55,307.807,Neurotransmitter
Urea,C8H5N5O7,560.69,9.53,375.082,Nucleotide
Caffeine,C9H16N2O5,665.1,1.59,593.46,Alkaloid
Aspirin,C13H39N5O7,451.33,3.2,824.54,Carbohydrate
Serotonin,C11H2N2O1,612.95,11.21,330.587,Organic Compound
Urea,C11H36N1O6,381.79,4.37,357.128,Neurotransmitter
Urea,C3H15N4O6,593.04,10.88,346.63,Nucleotide
Adrenaline,C10H6N5O9,402.7,2.35,30.77,Amide
Aspirin,C15H26N2O0,691.26,13.55,179.823,Organic Compound
Serotonin,C10H2N4O10,776.51,12.84,306.826,Carbohydrate
Caffeine,C4H2N4O2,355.5,2.77,384.384,Nucleotide
Dopamine,C16H37N3O0,281.67,10.96,364.189,Neurotransmitter
Cholesterol,C14H37N5O5,337.53,7.64,397.81,Organic Compound
Aspirin,C19H6N5O10,930.74,N/A,125.324,Nucleotide
Glucose,C3H35N4O10,450.5,N/A,228.987,Hormone
Adrenaline,C12H28N4O0,79.89,6.78,378.588,Alkaloid
Ethanol,C6H5N3O3,114.88,7.17,846.205,Alcohol
Ethanol,C10H23N5O9,170.49,10.83,525.919,Alcohol
Caffeine,C19H40N5O10,147.11,2.4,707.912,Organic Compound
Ethanol,C19H37N0O4,481.38,13.35,9.611,Alcohol
Caffeine,C20H34N2O0,817.39,10.29,113.272,Carbohydrate
Aspirin,C19H8N3O8,884.56,N/A,51.323,Lipid
Aspirin,C13H13N5O7,246.15,1.25,323.896,Neurotransmitter
Urea,C3H32N2O1,508.48,10.89,613.021,Organic Compound
Dopamine,C9H5N5O6,801.11,1.73,743.474,Alkaloid
Urea,C19H27N3O4,783.04,N/A,482.616,Carbohydrate
Caffeine,C7H30N1O8,489.68,7.82,884.283,Nucleotide
Adenosine triphosphate,C13H9N2O10,448.84,10.23,394.828,Amide
Dopamine,C2H24N2O10,461.67,3.93,215.301,Alkaloid
Urea,C1H24N5O6,950.78,N/A,67.88,Organic Compound
Caffeine,C1H24N0O9,240.84,11.48,313.296,Hormone
Cholesterol,C4H15N1O4,156.72,1.08,170.22,Organic Compound
Aspirin,C5H21N5O0,247.24,5.86,577.199,Amide
Ethanol,C8H3N2O1,745.31,9.37,879.772,Carbohydrate
Adenosine triphosphate,C15H15N3O5,618.39,5.74,518.237,Hormone
Urea,C6H31N5O5,310.36,12.26,623.853,Amide
Cholesterol,C18H24N2O9,169.24,1.75,240.696,Neurotransmitter
Urea,C20H1N1O6,263.24,6.71,898.517,Amide
Glucose,C10H3N0O10,411.81,8.49,912.23,Nucleotide
Urea,C12H25N4O5,389.71,N/A,811.891,Hormone
Cholesterol,C5H38N4O5,614.95,1.5,831.431,Neurotransmitter
Aspirin,C17H4N3O2,876.8,8.98,21.598,Lipid
Adrenaline,C19H40N5O4,171.31,12.92,342.251,Organic Compound
Serotonin,C12H16N0O9,409.29,1.39,141.814,Organic Compound
Ethanol,C11H30N0O4,742.1,3.19,351.893,Amide
Adenosine triphosphate,C14H26N2O3,351.32,11.98,951.915,Hormone
Ethanol,C15H24N4O10,682.67,13.64,546.313,Alkaloid
Cholesterol,C5H23N0O10,197.26,12.43,909.88,Carbohydrate
Aspirin,C10H27N3O5,296.05,9.53,648.305,Alcohol
Caffeine,C16H33N3O6,442.49,12.12,252.918,Alcohol
Dopamine,C19H5N5O0,623.03,11.24,785.994,Amide
Aspirin,C17H25N1O3,157.4,4.45,12.574,Lipid
Adenosine triphosphate,C12H10N0O0,530.99,2.36,361.202,Nucleotide
Glucose,C7H18N3O9,722.11,12.46,278.259,Alkaloid
Aspirin,C1H13N1O8,472.73,3.1,605.716,Nucleotide
Adrenaline,C15H1N4O5,63.4,3.95,511.59,Neurotransmitter
Adrenaline,C4H7N0O3,353.09,N/A,953.955,Amide
Glucose,C13H6N5O8,72.2,N/A,255.311,Lipid
Urea,C14H12N4O4,105.64,12.94,817.953,Neurotransmitter
Cholesterol,C16H15N3O7,65.01,11.68,835.395,Neurotransmitter
Ethanol,C11H14N0O8,752.51,N/A,980.2,Alcohol
Adrenaline,C10H15N2O7,95.98,2.93,685.296,Alkaloid
Urea,C15H14N0O9,574.76,8.13,823.874,Lipid
Serotonin,C17H11N0O6,907.37,7.47,792.484,Neurotransmitter
Ethanol,C9H21N1O7,57.32,13.37,885.708,Alcohol
Adenosine triphosphate,C1H23N5O0,451.52,8.35,524.345,Alcohol
Dopamine,C8H11N2O0,402.18,6.32,964.108,Amide
Serotonin,C6H22N5O1,211.69,2.08,50.33,Nucleotide
Glucose,C18H12N3O1,850.47,4.28,589.997,Alkaloid
Aspirin,C1H10N1O3,502.34,7.4,819.642,Neurotransmitter
Cholesterol,C8H32N1O4,848.5,N/A,867.205,Alcohol
Urea,C11H12N4O6,452.97,9.45,608.888,Neurotransmitter
Dopamine,C1H9N2O0,261.51,1.18,123.323,Lipid
Serotonin,C15H30N0O1,433.21,11.62,451.167,Organic Compound
Glucose,C16H16N0O2,956.21,12.78,45.722,Nucleotide
Urea,C11H28N4O7,187.46,9.95,315.807,Nucleotide
Adenosine triphosphate,C20H6N3O9,444.18,3.41,871.507,Lipid
Adenosine triphosphate,C7H23N4O10,722.32,3.41,480.488,Amide
Ethanol,C14H13N5O0,214.34,N/A,276.815,Carbohydrate
Dopamine,C1H36N4O3,670.27,3.66,696.445,Alcohol
Cholesterol,C8H31N5O2,174.18,5.43,227.531,Lipid
Dopamine,C2H22N3O3,448.49,N/A,500.579,Alcohol
Caffeine,C13H33N0O9,309.77,10.73,463.106,Carbohydrate
Urea,C20H36N5O0,921.71,6.0,94.063,Neurotransmitter
Dopamine,C12H20N5O9,87.9,12.5,197.073,Hormone
Glucose,C8H17N4O7,131.39,4.25,935.32,Nucleotide
Adenosine triphosphate,C4H40N2O5,217.56,3.65,887.984,Amide
Adenosine triphosphate,C12H19N3O5,673.26,N/A,11.272,Neurotransmitter
Dopamine,C14H30N2O4,299.28,N/A,300.463,Neurotransmitter
Ethanol,C15H17N1O8,309.64,4.62,704.623,Alcohol
Glucose,C12H1N5O4,603.34,7.57,630.063,Carbohydrate
Aspirin,C7H16N0O0,97.48,N/A,841.157,Alkaloid
Serotonin,C17H31N4O2,374.34,3.97,706.618,Hormone
Urea,C13H40N2O8,909.96,1.05,530.874,Amide
Urea,C18H11N4O10,846.43,2.37,27.226,Neurotransmitter
Urea,C5H33N0O0,868.02,8.63,156.864,Lipid
Cholesterol,C18H16N2O5,65.04,11.77,742.778,Alcohol
Cholesterol,C8H14N5O3,564.03,7.43,407.702,Carbohydrate
Caffeine,C16H31N3O9,93.96,3.67,440.073,Neurotransmitter
Aspirin,C16H8N4O0,122.26,5.75,752.075,Alkaloid
Dopamine,C20H31N1O6,403.04,8.89,23.026,Neurotransmitter
Glucose,C18H34N4O6,963.99,7.35,162.123,Amide
Glucose,C9H14N3O6,473.35,6.34,520.878,Lipid
Adrenaline,C10H6N5O8,755.1,1.68,284.563,Alkaloid
Dopamine,C2H40N4O9,674.32,5.93,378.426,Alcohol
Aspirin,C13H29N5O9,816.7,N/A,887.458,Neurotransmitter
Urea,C7H15N0O7,306.83,11.17,768.384,Organic Compound
Urea,C2H32N4O4,209.7,9.39,468.47,Lipid
Glucose,C11H3N1O1,377.07,7.18,848.053,Hormone
Aspirin,C6H25N0O6,726.97,8.44,786.704,Nucleotide
Ethanol,C12H5N2O5,65.43,N/A,689.099,Carbohydrate
Serotonin,C20H9N5O4,328.12,11.16,565.684,Nucleotide
Adrenaline,C4H38N5O3,651.82,12.32,120.522,Amide
Cholesterol,C1H40N1O1,986.68,5.4,949.111,Nucleotide
Adenosine triphosphate,C12H20N1O9,918.91,8.03,229.104,Neurotransmitter
Dopamine,C12H23N2O4,277.98,N/A,456.71,Amide
Adenosine triphosphate,C12H7N1O9,145.21,N/A,646.665,Organic Compound
Ethanol,C9H12N5O3,323.38,1.94,214.386,Neurotransmitter
Ethanol,C10H19N1O6,115.33,6.93,169.936,Alkaloid
Serotonin,C14H40N3O2,712.43,N/A,719.508,Alkaloid
Urea,C7H27N3O6,465.02,6.89,601.989,Lipid
Adenosine triphosphate,C8H28N1O7,284.86,12.58,125.905,Lipid
Serotonin,C1H12N5O6,945.31,12.45,15.532,Alkaloid
Caffeine,C11H1N5O4,510.81,N/A,23.829,Organic Compound
Cholesterol,C16H18N5O7,938.96,N/A,630.611,Carbohydrate
Ethanol,C7H29N0O1,96.8,12.1,568.681,Alkaloid
Aspirin,C9H9N1O10,734.13,4.3,184.871,Alkaloid
Adrenaline,C11H27N1O5,271.4,11.37,399.403,Alcohol
Cholesterol,C16H12N1O5,556.71,12.08,299.656,Carbohydrate
Glucose,C11H13N0O2,175.5,11.07,467.225,Organic Compound
Aspirin,C13H30N0O1,863.52,N/A,914.914,Alcohol
Adenosine triphosphate,C2H5N2O3,936.34,9.83,701.36,Hormone
Ethanol,C16H2N0O10,506.38,11.1,117.036,Hormone
Adrenaline,C4H7N3O2,349.75,N/A,157.17,Nucleotide
Glucose,C11H40N4O10,142.33,3.16,402.609,Organic Compound
Aspirin,C20H36N4O5,441.36,10.92,346.594,Alkaloid
Cholesterol,C18H6N4O3,311.2,N/A,85.772,Nucleotide
Ethanol,C4H39N0O8,774.72,8.72,185.46,Alkaloid
Aspirin,C11H22N5O8,950.08,11.92,387.069,Organic Compound
Ethanol,C2H24N4O3,740.11,2.8,29.133,Alcohol
Ethanol,C8H34N5O4,427.92,5.76,657.994,Organic Compound
Caffeine,C17H23N1O8,688.46,7.09,814.615,Hormone
Cholesterol,C11H29N0O9,822.84,8.54,796.839,Alcohol
Aspirin,C9H26N0O7,813.32,10.71,759.562,Neurotransmitter
Cholesterol,C14H36N4O8,172.39,13.04,525.602,Alkaloid
Cholesterol,C7H26N2O2,875.09,3.63,270.591,Carbohydrate
Adrenaline,C14H25N0O1,404.13,4.77,707.597,Alkaloid
Caffeine,C15H16N2O1,812.51,7.59,160.777,Alcohol
Adenosine triphosphate,C13H39N3O9,670.48,10.3,502.398,Alcohol
Dopamine,C12H23N5O0,548.29,6.65,549.842,Carbohydrate
Dopamine,C8H16N2O0,149.35,2.74,149.175,Nucleotide
Dopamine,C4H5N3O2,651.89,6.74,525.495,Alcohol
Adrenaline,C10H35N2O1,234.55,N/A,571.819,Amide
Serotonin,C10H24N2O6,842.52,7.19,755.988,Lipid
Aspirin,C13H6N3O3,900.11,6.49,909.603,Alcohol
Adenosine triphosphate,C10H36N1O3,540.18,11.68,776.218,Hormone
Serotonin,C13H37N2O3,934.86,10.33,452.482,Alkaloid
Dopamine,C11H12N2O6,355.9,11.56,251.355,Alcohol
Adenosine triphosphate,C10H8N3O8,175.65,9.67,82.062,Hormone
Glucose,C8H6N3O10,359.07,4.43,654.017,Organic Compound
Dopamine,C12H16N4O1,389.1,7.27,300.866,Lipid
Caffeine,C20H2N1O9,972.01,7.79,230.285,Carbohydrate
Adrenaline,C1H24N2O4,731.61,N/A,204.585,Hormone
Urea,C8H40N5O5,796.9,N/A,962.558,Carbohydrate
Adrenaline,C20H13N5O5,457.11,N/A,424.706,Alkaloid
Ethanol,C20H7N2O10,953.85,8.21,331.779,Lipid
Adenosine triphosphate,C17H33N4O7,945.45,N/A,529.38,Nucleotide
Aspirin,C18H32N3O3,616.7,N/A,860.955,Carbohydrate
Cholesterol,C6H23N5O9,859.97,2.21,187.245,Neurotransmitter
Aspirin,C17H10N3O2,850.28,11.04,702.467,Carbohydrate
Caffeine,C9H24N5O2,948.31,11.0,457.597,Carbohydrate
Ethanol,C1H16N0O9,258.04,8.92,581.177,Alkaloid
Adenosine triphosphate,C20H8N1O6,373.67,4.26,811.269,Nucleotide
Glucose,C9H31N3O5,303.98,8.11,649.133,Organic Compound
Adrenaline,C9H12N4O10,400.96,N/A,473.502,Alcohol
Aspirin,C14H36N2O6,771.15,N/A,238.705,Hormone
Dopamine,C9H13N5O6,201.36,N/A,28.103,Amide
Adrenaline,C14H11N0O9,951.56,1.16,180.786,Carbohydrate
Serotonin,C4H26N5O3,115.74,2.27,983.267,Neurotransmitter
Serotonin,C17H22N3O5,647.97,8.42,343.956,Alkaloid
Glucose,C17H3N3O7,595.49,7.56,342.373,Alcohol
Aspirin,C17H23N5O0,92.06,12.06,871.226,Amide
Caffeine,C16H2N1O2,735.16,N/A,470.966,Lipid
Dopamine,C13H32N0O7,729.83,2.61,667.935,Organic Compound
Adenosine triphosphate,C8H23N2O7,557.11,10.78,444.554,Carbohydrate
Adenosine triphosphate,C6H26N1O8,927.12,10.97,108.45,Alkaloid
Ethanol,C4H5N1O4,310.8,10.66,803.706,Neurotransmitter
Urea,C4H1N5O10,406.07,13.36,878.867,Alcohol
Dopamine,C19H17N1O4,992.02,8.72,979.423,Hormone
Urea,C20H35N1O3,376.48,8.17,243.107,Alcohol
Urea,C8H9N1O10,193.17,N/A,576.782,Organic Compound
Serotonin,C17H12N3O4,141.06,2.37,870.917,Alkaloid
Glucose,C16H10N1O9,404.43,7.87,7.396,Carbohydrate
Serotonin,C11H3N0O0,51.99,N/A,128.827,Carbohydrate
Serotonin,C11H39N3O4,932.88,N/A,277.152,Hormone
Serotonin,C1H4N4O0,774.69,N/A,897.725,Alkaloid
Cholesterol,C4H18N3O9,246.78,2.97,330.574,Alkaloid
Glucose,C10H1N2O0,967.52,N/A,764.412,Alcohol
Dopamine,C7H15N2O10,946.31,3.84,536.789,Hormone
Adenosine triphosphate,C6H29N2O8,537.52,1.1,745.847,Alcohol
Serotonin,C16H16N2O6,134.49,1.05,594.262,Lipid
Caffeine,C11H33N0O7,202.53,2.83,113.739,Nucleotide
Aspirin,C9H20N4O7,988.95,7.72,541.604,Neurotransmitter
Ethanol,C19H8N3O0,592.82,4.16,140.898,Organic Compound
Dopamine,C17H37N5O0,684.32,N/A,651.563,Nucleotide
Dopamine,C13H14N5O4,507.1,N/A,464.532,Neurotransmitter
Ethanol,C1H5N2O8,430.34,12.65,571.722,Amide
Urea,C2H15N0O2,232.25,N/A,691.038,Hormone
