compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H20N4O8,705.99,12.53,512.543,Hormone
Adenosine triphosphate,C16H31N2O2,292.15,11.92,871.514,Amide
Cholesterol,C19H24N2O2,611.0,10.14,500.345,Alkaloid
Urea,C1H37N2O2,769.26,N/A,119.557,Amide
Ethanol,C8H21N4O3,324.12,N/A,5.671,Carbohydrate
Ethanol,C18H23N4O0,836.26,2.3,672.969,Neurotransmitter
Caffeine,C4H5N0O9,601.83,2.39,769.929,Alcohol
Adenosine triphosphate,C8H36N5O4,635.1,7.68,71.193,Alcohol
Adrenaline,C7H5N4O1,986.25,8.75,576.641,Amide
Adrenaline,C18H26N5O8,837.7,9.39,879.81,Nucleotide
Urea,C2H11N0O2,497.49,N/A,49.052,Alkaloid
Glucose,C9H17N5O1,374.57,13.7,977.446,Carbohydrate
Cholesterol,C13H9N5O1,520.0,1.55,137.554,Hormone
Cholesterol,C9H6N1O2,417.18,12.51,515.908,Alcohol
Urea,C8H28N4O1,754.04,10.94,956.84,Hormone
Glucose,C4H17N2O10,673.95,N/A,394.195,Carbohydrate
Aspirin,C12H10N4O0,285.22,10.79,336.264,Amide
Urea,C8H9N0O9,89.13,7.54,581.051,Organic Compound
Dopamine,C17H22N2O0,822.35,N/A,807.107,Lipid
Dopamine,C16H6N3O4,524.75,4.82,441.265,Neurotransmitter
Adrenaline,C4H12N5O2,832.25,1.35,839.898,Organic Compound
Adrenaline,C10H30N1O4,184.68,4.38,534.781,Amide
Serotonin,C13H16N1O1,75.67,7.09,939.576,Carbohydrate
Ethanol,C17H39N4O8,882.21,2.88,310.926,Hormone
Glucose,C2H28N4O5,622.79,N/A,764.811,Nucleotide
Cholesterol,C17H27N1O0,98.24,8.16,698.099,Amide
Urea,C14H38N5O10,848.13,9.89,323.024,Nucleotide
Ethanol,C14H35N1O5,751.29,N/A,773.951,Amide
Urea,C15H29N3O9,54.53,4.78,261.078,Lipid
Cholesterol,C1H8N1O8,755.61,N/A,573.524,Carbohydrate
Glucose,C17H36N5O0,552.41,4.21,193.083,Hormone
Glucose,C15H33N0O10,304.19,6.02,681.025,Carbohydrate
Ethanol,C6H19N4O5,148.49,3.77,981.893,Hormone
Urea,C11H31N3O7,977.87,2.67,945.03,Nucleotide
Ethanol,C9H17N2O0,935.58,10.15,873.77,Amide
Caffeine,C14H35N5O6,122.88,1.03,214.805,Neurotransmitter
Ethanol,C5H3N2O1,550.6,2.1,444.704,Neurotransmitter
Caffeine,C15H20N3O2,54.51,13.34,647.756,Neurotransmitter
Dopamine,C3H39N0O1,448.3,3.07,669.705,Neurotransmitter
Glucose,C13H22N3O0,733.35,8.4,469.519,Neurotransmitter
Cholesterol,C19H13N1O4,504.01,5.12,248.117,Nucleotide
Dopamine,C18H23N2O1,997.84,8.92,161.759,Amide
Glucose,C3H27N0O8,305.38,N/A,448.013,Neurotransmitter
Adrenaline,C9H36N2O6,110.37,4.04,241.267,Alkaloid
Dopamine,C9H17N3O10,950.05,10.45,24.613,Nucleotide
Dopamine,C5H13N3O8,694.08,11.99,223.361,Hormone
Ethanol,C13H1N2O0,690.98,12.71,319.642,Organic Compound
Adrenaline,C6H6N0O10,392.55,6.79,734.238,Alcohol
Urea,C4H18N1O9,480.09,13.76,157.656,Nucleotide
Serotonin,C7H40N1O3,582.91,N/A,659.895,Carbohydrate
Aspirin,C14H15N5O10,770.09,6.54,512.047,Nucleotide
Caffeine,C7H1N2O3,863.81,1.5,354.787,Organic Compound
Dopamine,C9H32N3O5,163.07,N/A,584.851,Carbohydrate
Caffeine,C9H9N2O2,414.3,5.42,366.385,Organic Compound
Ethanol,C11H30N3O6,962.15,13.9,769.891,Alkaloid
Urea,C8H18N4O7,711.13,13.91,622.79,Amide
Caffeine,C19H2N2O8,864.97,4.7,158.56,Nucleotide
Glucose,C17H28N0O4,87.83,N/A,366.911,Carbohydrate
Serotonin,C5H26N2O5,437.51,4.98,348.074,Nucleotide
Adenosine triphosphate,C3H3N3O5,741.45,11.67,76.911,Lipid
Aspirin,C17H40N1O6,466.67,N/A,958.627,Nucleotide
Serotonin,C20H10N0O4,384.31,5.04,997.023,Carbohydrate
Glucose,C1H25N1O8,835.09,1.26,803.485,Carbohydrate
Caffeine,C6H12N2O6,312.78,N/A,106.708,Organic Compound
Adenosine triphosphate,C6H35N2O7,936.37,13.06,913.914,Alcohol
Glucose,C3H33N3O7,963.84,1.28,943.613,Organic Compound
Caffeine,C4H27N2O1,745.54,3.54,190.343,Neurotransmitter
Caffeine,C3H1N4O7,636.78,6.92,609.705,Carbohydrate
Adenosine triphosphate,C20H2N0O6,105.44,5.48,492.897,Alcohol
Adrenaline,C9H18N5O6,489.65,4.09,467.048,Amide
Urea,C1H23N4O1,349.46,4.63,354.498,Alkaloid
Adenosine triphosphate,C12H2N2O1,640.26,13.75,48.163,Alcohol
Urea,C7H39N4O4,963.36,10.23,396.365,Alkaloid
Adenosine triphosphate,C10H13N3O7,356.37,5.51,571.378,Hormone
Ethanol,C16H4N2O2,842.4,10.45,741.409,Organic Compound
Dopamine,C2H6N1O7,336.87,8.27,189.259,Hormone
Serotonin,C11H19N0O8,843.49,8.51,952.165,Carbohydrate
Ethanol,C18H7N3O9,635.75,3.25,837.153,Nucleotide
Dopamine,C10H4N5O3,925.86,4.31,346.569,Neurotransmitter
Serotonin,C11H22N3O10,954.82,3.76,64.082,Nucleotide
Caffeine,C19H22N3O8,314.77,5.39,899.848,Organic Compound
Urea,C16H29N2O9,692.1,6.0,667.961,Organic Compound
Glucose,C17H33N0O7,605.68,12.98,498.248,Carbohydrate
Dopamine,C20H35N5O7,522.51,10.59,408.862,Alcohol
Adrenaline,C17H21N0O6,614.59,2.31,725.112,Amide
Glucose,C8H9N5O6,662.24,6.91,17.65,Nucleotide
Adrenaline,C4H28N3O8,258.56,N/A,415.374,Organic Compound
Urea,C1H14N3O8,324.18,12.67,845.447,Organic Compound
Adrenaline,C4H23N4O4,944.36,4.14,282.774,Carbohydrate
Ethanol,C7H32N1O3,253.95,1.55,634.253,Alkaloid
Cholesterol,C14H36N3O1,893.61,N/A,13.221,Neurotransmitter
Ethanol,C8H40N1O5,725.92,1.78,286.484,Lipid
Glucose,C7H17N5O9,878.83,8.77,625.171,Hormone
Adenosine triphosphate,C10H19N4O10,969.64,1.16,679.053,Nucleotide
Urea,C1H12N2O3,997.84,N/A,386.116,Alcohol
Adrenaline,C5H2N0O7,194.53,4.29,661.518,Hormone
Adenosine triphosphate,C7H40N5O4,640.49,13.2,56.784,Amide
Glucose,C9H17N3O0,888.72,12.81,917.862,Organic Compound
Dopamine,C1H28N5O9,493.65,8.88,755.312,Amide
Dopamine,C1H7N3O2,769.67,N/A,729.947,Alkaloid
Adrenaline,C10H8N2O1,405.96,6.05,654.418,Nucleotide
Dopamine,C4H12N1O2,592.71,7.48,939.076,Hormone
Glucose,C5H2N2O7,378.56,10.8,159.851,Hormone
Serotonin,C13H34N4O10,404.19,2.87,372.229,Lipid
Ethanol,C15H26N0O10,333.42,3.85,975.223,Nucleotide
Serotonin,C17H20N2O5,694.81,4.59,226.507,Hormone
Cholesterol,C8H18N1O2,516.65,10.26,388.813,Nucleotide
Serotonin,C11H28N0O5,410.88,5.13,697.067,Carbohydrate
Aspirin,C4H36N4O6,254.73,N/A,157.244,Amide
Adrenaline,C19H23N2O9,864.11,8.53,243.229,Alcohol
Glucose,C17H21N2O7,547.77,10.73,535.119,Hormone
Aspirin,C9H21N1O6,687.7,5.71,598.532,Alcohol
Serotonin,C7H8N2O6,301.21,5.06,602.812,Neurotransmitter
Adrenaline,C13H12N4O3,891.68,N/A,596.806,Carbohydrate
Urea,C3H33N1O3,798.23,7.81,633.485,Neurotransmitter
Ethanol,C11H38N1O7,676.27,11.91,722.259,Neurotransmitter
Dopamine,C15H27N4O0,531.03,1.2,858.058,Hormone
Adenosine triphosphate,C8H31N2O6,722.02,9.64,354.731,Amide
Adrenaline,C17H16N5O3,366.61,10.88,293.767,Lipid
Ethanol,C14H38N1O5,103.5,10.78,735.645,Hormone
Adenosine triphosphate,C7H26N2O7,440.38,N/A,410.816,Carbohydrate
Adrenaline,C18H39N0O7,528.39,N/A,384.856,Carbohydrate
Aspirin,C19H34N4O0,943.53,4.61,176.158,Neurotransmitter
Dopamine,C13H11N1O1,979.57,N/A,982.966,Organic Compound
Dopamine,C16H14N3O9,82.14,N/A,205.855,Hormone
Dopamine,C7H13N4O10,266.35,N/A,834.946,Alcohol
Caffeine,C4H34N4O2,750.92,5.12,379.495,Neurotransmitter
Caffeine,C9H6N4O3,794.71,4.29,419.135,Neurotransmitter
Serotonin,C8H4N3O8,146.58,N/A,890.68,Lipid
Adenosine triphosphate,C4H40N3O8,702.81,8.75,965.849,Alcohol
Cholesterol,C9H4N1O6,123.63,N/A,826.221,Alkaloid
Dopamine,C2H5N0O2,66.52,7.05,53.507,Neurotransmitter
Aspirin,C2H21N3O10,234.89,4.41,641.606,Neurotransmitter
Cholesterol,C14H15N5O3,753.01,6.29,665.065,Organic Compound
Dopamine,C1H33N5O4,177.79,7.08,689.895,Nucleotide
Serotonin,C6H36N4O3,219.53,11.3,109.803,Nucleotide
Adenosine triphosphate,C13H34N5O10,944.92,8.72,966.867,Carbohydrate
Ethanol,C2H20N2O9,111.28,N/A,99.744,Lipid
Aspirin,C11H7N1O4,223.33,7.31,546.805,Alcohol
Aspirin,C9H23N4O5,940.6,N/A,4.923,Hormone
Adenosine triphosphate,C17H32N2O9,718.82,7.19,818.82,Hormone
Aspirin,C6H12N4O1,207.52,11.93,122.845,Hormone
Cholesterol,C9H23N1O6,371.59,3.54,313.126,Neurotransmitter
Ethanol,C6H33N2O10,418.68,6.69,183.284,Nucleotide
Glucose,C8H6N0O3,768.18,8.96,226.108,Alcohol
Serotonin,C15H36N5O2,894.45,1.95,310.833,Nucleotide
Urea,C13H18N5O5,881.73,8.85,902.373,Organic Compound
Adenosine triphosphate,C4H23N0O6,641.51,2.99,181.628,Nucleotide
Adrenaline,C12H12N3O10,106.96,4.32,897.561,Neurotransmitter
Glucose,C18H33N2O3,179.91,4.9,646.073,Lipid
Dopamine,C10H11N2O10,771.32,9.51,194.355,Alkaloid
Serotonin,C6H28N2O7,683.78,2.69,91.259,Amide
Aspirin,C6H17N4O9,409.11,6.67,209.432,Organic Compound
Glucose,C10H17N5O8,121.53,7.91,723.427,Amide
Caffeine,C12H36N2O2,837.89,13.02,878.412,Amide
Serotonin,C3H2N5O6,919.95,5.31,888.238,Carbohydrate
Caffeine,C14H13N4O5,528.94,N/A,817.134,Nucleotide
Glucose,C14H31N1O8,151.34,N/A,718.695,Hormone
Aspirin,C15H9N3O7,541.33,13.83,475.298,Alcohol
Ethanol,C16H4N5O2,774.35,2.82,839.247,Lipid
Adrenaline,C7H24N4O0,468.74,N/A,137.445,Carbohydrate
Caffeine,C10H31N5O0,314.04,3.13,713.248,Carbohydrate
Cholesterol,C2H23N5O4,459.32,N/A,345.634,Amide
Serotonin,C12H7N4O7,591.72,3.68,555.9,Hormone
Adenosine triphosphate,C14H26N2O2,468.17,N/A,343.673,Organic Compound
Adenosine triphosphate,C11H23N3O0,240.81,2.86,701.568,Alcohol
Aspirin,C14H40N5O2,292.77,1.44,519.516,Nucleotide
Serotonin,C1H3N4O2,133.37,12.68,707.201,Organic Compound
Glucose,C13H25N3O9,806.23,7.89,280.165,Alkaloid
Caffeine,C10H26N3O5,934.92,1.37,707.501,Organic Compound
Dopamine,C9H13N0O8,133.69,10.59,914.488,Lipid
Aspirin,C5H38N2O6,972.58,N/A,714.123,Neurotransmitter
Ethanol,C9H5N0O0,484.55,11.46,897.029,Amide
Aspirin,C4H1N3O7,767.57,4.12,778.064,Amide
Dopamine,C9H14N3O0,376.46,2.95,922.403,Alkaloid
Dopamine,C11H34N2O9,806.17,3.19,761.079,Alcohol
Caffeine,C18H31N5O7,621.04,N/A,459.258,Carbohydrate
Adenosine triphosphate,C2H35N5O7,896.02,4.3,88.976,Carbohydrate
Glucose,C6H25N0O3,944.24,9.9,36.153,Alkaloid
Adrenaline,C11H18N4O10,201.92,3.27,66.551,Lipid
Urea,C2H29N1O10,896.53,2.89,873.926,Hormone
Ethanol,C7H5N3O8,998.59,9.17,296.21,Carbohydrate
Adrenaline,C18H16N4O3,652.79,3.21,788.657,Alkaloid
Cholesterol,C17H2N3O7,363.29,13.1,963.907,Amide
Aspirin,C4H18N0O10,802.31,N/A,278.518,Nucleotide
Caffeine,C8H27N1O1,104.87,10.68,589.413,Alcohol
Adrenaline,C20H26N4O6,355.31,1.72,221.23,Neurotransmitter
Adenosine triphosphate,C3H11N1O4,383.13,N/A,243.036,Hormone
Dopamine,C20H38N3O7,612.34,9.12,440.116,Carbohydrate
Ethanol,C9H18N0O7,407.39,N/A,271.126,Neurotransmitter
Urea,C14H40N1O0,872.43,4.97,288.586,Neurotransmitter
Aspirin,C20H23N3O9,118.19,N/A,681.369,Amide
Ethanol,C14H34N3O0,770.71,12.15,274.484,Neurotransmitter
Aspirin,C17H12N2O4,800.97,4.61,848.301,Lipid
Dopamine,C15H5N0O3,109.95,1.9,592.313,Alcohol
Cholesterol,C15H31N5O1,83.17,N/A,764.531,Alkaloid
Urea,C17H2N4O9,606.91,2.24,794.417,Amide
Glucose,C1H38N0O1,543.93,8.91,635.587,Organic Compound
Adrenaline,C3H31N1O9,449.42,1.14,73.927,Carbohydrate
Urea,C19H2N5O1,762.27,9.08,714.759,Carbohydrate
Aspirin,C4H10N3O2,247.72,N/A,409.672,Lipid
Ethanol,C3H36N1O10,165.47,4.2,30.65,Lipid
Urea,C11H33N2O4,374.22,2.13,384.196,Amide
Glucose,C1H40N0O2,801.14,10.45,747.214,Organic Compound
Caffeine,C19H7N5O6,313.8,3.16,259.317,Alcohol
Caffeine,C5H20N1O10,105.54,5.88,565.371,Alkaloid
Caffeine,C18H19N1O9,911.62,7.79,915.523,Lipid
Cholesterol,C12H4N1O8,236.21,9.75,316.969,Amide
Dopamine,C12H1N5O8,926.2,9.84,589.074,Alkaloid
Dopamine,C6H11N0O10,903.16,N/A,799.242,Neurotransmitter
Ethanol,C11H34N1O8,358.92,N/A,177.626,Organic Compound
Cholesterol,C6H31N2O10,542.56,8.81,848.054,Amide
Urea,C19H17N2O0,135.27,11.87,653.821,Carbohydrate
Ethanol,C10H12N4O9,392.91,3.85,700.717,Organic Compound
Glucose,C20H31N0O4,239.19,3.43,241.293,Lipid
Adrenaline,C1H19N4O4,234.04,7.04,333.246,Nucleotide
Dopamine,C1H26N5O0,592.73,9.17,643.356,Nucleotide
Glucose,C1H14N5O5,144.95,4.21,583.898,Lipid
Aspirin,C12H11N5O7,764.41,7.32,974.511,Carbohydrate
Glucose,C6H6N4O10,50.33,1.67,260.364,Lipid
Serotonin,C15H4N0O10,738.47,5.29,730.356,Amide
Glucose,C16H40N2O8,821.91,3.04,256.239,Alkaloid
Urea,C15H9N2O4,117.11,N/A,118.289,Hormone
Adrenaline,C15H5N0O4,667.69,1.06,390.937,Organic Compound
Dopamine,C1H19N1O4,910.41,7.63,734.373,Nucleotide
Glucose,C4H15N5O5,74.73,6.38,509.561,Organic Compound
Adrenaline,C5H19N3O6,90.54,8.5,150.431,Nucleotide
Glucose,C19H27N2O8,915.59,9.1,64.552,Amide
Dopamine,C16H25N3O1,624.98,12.41,212.435,Neurotransmitter
Aspirin,C10H9N5O4,879.1,7.35,886.099,Amide
Urea,C20H24N5O7,577.07,2.72,36.725,Nucleotide
Serotonin,C18H28N4O0,494.22,6.11,898.174,Alkaloid
Adenosine triphosphate,C12H1N1O4,847.34,13.35,340.611,Alkaloid
Serotonin,C11H6N1O6,771.35,13.33,924.529,Lipid
Adrenaline,C15H6N2O7,817.18,12.05,440.425,Neurotransmitter
Urea,C7H33N0O9,190.17,N/A,258.541,Amide
Caffeine,C1H23N4O1,385.72,9.33,0.993,Lipid
Aspirin,C9H12N0O10,772.45,3.83,81.208,Amide
Glucose,C7H1N0O1,192.84,8.02,534.595,Organic Compound
Caffeine,C17H1N0O0,243.87,N/A,304.737,Alcohol
Aspirin,C18H18N1O10,844.0,10.2,796.099,Lipid
Glucose,C9H14N0O4,221.87,N/A,420.665,Lipid
Aspirin,C10H1N5O0,119.45,1.24,82.015,Nucleotide
Adenosine triphosphate,C18H36N2O3,898.9,3.12,494.876,Lipid
Serotonin,C14H36N0O3,674.83,1.28,868.623,Amide
Adenosine triphosphate,C6H1N2O6,147.68,2.68,88.293,Neurotransmitter
Adenosine triphosphate,C6H5N4O10,652.25,13.88,307.913,Organic Compound
Serotonin,C2H1N4O5,91.93,1.6,636.252,Alcohol
Adenosine triphosphate,C12H8N5O0,871.21,N/A,218.015,Nucleotide
Glucose,C5H29N2O1,161.26,10.73,570.124,Hormone
Ethanol,C8H26N4O2,294.91,1.64,947.697,Alcohol
Serotonin,C19H14N5O8,928.79,7.63,900.107,Alkaloid
Adenosine triphosphate,C1H21N3O0,991.5,9.63,436.672,Amide
Cholesterol,C8H31N0O5,299.48,3.24,589.171,Carbohydrate
Serotonin,C19H25N1O7,232.26,2.96,192.583,Hormone
Adenosine triphosphate,C6H37N5O0,892.63,N/A,991.057,Amide
Caffeine,C16H19N5O7,433.97,N/A,202.182,Neurotransmitter
Dopamine,C9H34N5O9,981.95,N/A,951.799,Nucleotide
Caffeine,C7H38N0O2,299.89,N/A,138.109,Lipid
Serotonin,C8H22N0O6,766.98,8.48,601.834,Alkaloid
Aspirin,C17H17N0O2,404.91,N/A,129.604,Organic Compound
Aspirin,C20H12N0O3,841.13,3.27,381.405,Neurotransmitter
Dopamine,C10H35N1O3,955.78,2.54,510.679,Alkaloid
Serotonin,C13H25N1O9,374.92,4.36,608.652,Organic Compound
Cholesterol,C12H24N4O4,286.16,4.87,127.07,Alkaloid
Adenosine triphosphate,C16H3N0O7,206.93,4.69,756.647,Amide
Adenosine triphosphate,C20H24N3O8,656.57,5.99,221.982,Lipid
Ethanol,C2H25N2O10,52.62,N/A,832.469,Alcohol
Urea,C3H8N2O8,900.34,8.16,265.112,Organic Compound
Adenosine triphosphate,C20H28N5O10,351.25,N/A,906.259,Alcohol
Dopamine,C10H21N1O7,968.39,N/A,105.449,Alcohol
Serotonin,C2H2N2O0,330.26,7.29,453.897,Alcohol
Serotonin,C9H17N2O5,873.1,N/A,362.662,Lipid
Glucose,C7H21N2O10,468.09,8.65,414.844,Neurotransmitter
Serotonin,C19H35N3O6,170.67,12.71,373.088,Neurotransmitter
Ethanol,C15H26N1O1,747.71,N/A,475.847,Carbohydrate
Urea,C4H35N0O1,882.58,3.31,549.168,Alcohol
Cholesterol,C18H32N0O9,429.4,5.31,770.239,Lipid
Ethanol,C2H14N2O7,126.31,13.66,603.393,Organic Compound
Aspirin,C19H13N3O4,473.31,7.33,841.933,Alkaloid
Adenosine triphosphate,C10H3N2O9,75.7,12.73,45.284,Nucleotide
Ethanol,C11H20N5O3,434.7,3.6,96.957,Alkaloid
Serotonin,C8H9N2O1,207.61,11.6,163.148,Neurotransmitter
Glucose,C13H12N4O10,189.62,10.73,31.817,Amide
Cholesterol,C3H1N5O9,713.06,10.17,573.912,Lipid
Aspirin,C3H36N2O1,479.82,5.48,704.285,Nucleotide
Ethanol,C4H28N2O2,325.29,10.73,290.604,Neurotransmitter
Ethanol,C1H9N0O6,95.75,N/A,996.963,Nucleotide
Urea,C5H2N4O9,426.33,1.74,964.027,Alkaloid
Aspirin,C20H24N2O9,132.02,9.75,275.778,Amide
Glucose,C8H35N2O0,117.22,2.38,788.303,Alkaloid
Urea,C1H40N2O6,835.93,7.49,759.74,Hormone
Serotonin,C7H9N4O10,625.16,5.94,387.675,Neurotransmitter
Serotonin,C12H7N0O6,602.49,9.78,79.805,Organic Compound
Ethanol,C14H37N0O3,297.21,6.49,152.96,Amide
Ethanol,C17H26N5O10,62.93,4.76,389.131,Lipid
Urea,C15H1N4O2,346.2,7.86,836.21,Carbohydrate
Cholesterol,C9H19N1O7,783.6,12.82,383.257,Amide
Serotonin,C11H28N4O3,308.28,3.23,214.324,Carbohydrate
Ethanol,C16H5N5O8,723.58,7.28,973.745,Alcohol
Urea,C6H9N1O5,747.2,8.04,155.196,Alkaloid
Urea,C20H34N4O5,559.17,N/A,440.235,Alkaloid
Ethanol,C13H31N2O4,696.67,4.23,439.557,Neurotransmitter
Aspirin,C8H14N0O2,81.15,N/A,333.142,Alcohol
Adenosine triphosphate,C16H38N1O2,615.75,13.66,756.603,Hormone
Adenosine triphosphate,C6H33N4O8,767.71,N/A,879.926,Alkaloid
Ethanol,C16H38N2O2,608.33,N/A,971.995,Nucleotide
Aspirin,C18H39N1O1,372.98,9.42,886.808,Nucleotide
Dopamine,C18H7N0O1,618.44,5.18,930.766,Alcohol
Urea,C19H10N1O2,349.06,7.99,468.275,Alcohol
Urea,C9H32N5O6,653.73,8.24,655.427,Amide
Dopamine,C7H14N5O7,464.18,3.19,407.875,Lipid
Ethanol,C2H18N4O9,414.22,11.65,865.118,Carbohydrate
Adrenaline,C8H7N5O0,637.96,N/A,873.351,Lipid
Adenosine triphosphate,C9H4N0O2,692.19,11.95,167.765,Amide
Aspirin,C6H23N3O7,399.06,5.32,854.483,Amide
Urea,C4H5N0O7,627.78,6.5,972.08,Alkaloid
Adenosine triphosphate,C20H25N0O1,759.39,5.94,676.616,Nucleotide
Adenosine triphosphate,C19H38N1O2,180.98,9.27,979.357,Alkaloid
Adrenaline,C20H32N5O5,918.87,4.1,667.324,Neurotransmitter
Glucose,C20H6N2O7,285.64,5.97,752.747,Nucleotide
Urea,C9H13N0O9,452.72,7.2,641.552,Alcohol
Caffeine,C19H39N1O5,489.67,12.39,104.739,Nucleotide
Adenosine triphosphate,C11H33N0O0,401.15,2.74,504.096,Nucleotide
Urea,C13H16N4O3,322.47,3.66,214.041,Alcohol
Aspirin,C13H26N2O0,66.16,7.45,391.734,Carbohydrate
Adenosine triphosphate,C8H33N2O0,241.79,10.28,980.627,Alcohol
Glucose,C11H31N4O0,249.0,10.67,134.668,Alkaloid
Glucose,C12H30N3O1,81.98,13.48,535.659,Organic Compound
Caffeine,C18H22N5O3,594.9,N/A,884.384,Amide
Adenosine triphosphate,C5H12N5O8,787.28,12.28,8.532,Hormone
Dopamine,C18H31N1O6,243.17,9.07,667.459,Amide
Serotonin,C1H37N2O0,239.45,4.02,577.28,Organic Compound
Caffeine,C12H4N2O6,438.84,4.69,615.385,Neurotransmitter
Urea,C16H14N5O1,452.33,12.08,69.917,Carbohydrate
Adrenaline,C19H6N1O2,686.38,2.83,556.977,Alkaloid
Urea,C14H10N2O9,192.83,4.33,911.663,Hormone
Glucose,C3H38N1O5,52.98,6.44,13.802,Alkaloid
Dopamine,C17H27N4O3,574.49,8.56,470.613,Alcohol
Adenosine triphosphate,C11H40N0O3,389.75,13.81,756.622,Alkaloid
Aspirin,C1H1N0O7,492.96,12.56,874.722,Amide
Cholesterol,C6H23N3O7,840.88,4.45,466.524,Nucleotide
Serotonin,C4H13N1O6,255.71,N/A,194.166,Alcohol
Adrenaline,C13H21N1O7,546.57,5.04,737.949,Lipid
Ethanol,C17H20N4O6,457.51,N/A,285.831,Neurotransmitter
Urea,C14H28N1O8,146.39,3.24,61.377,Nucleotide
Adenosine triphosphate,C1H25N4O8,255.09,9.73,960.566,Nucleotide
Urea,C20H12N3O9,851.85,12.39,230.982,Hormone
Adenosine triphosphate,C15H40N3O0,370.38,N/A,334.719,Alcohol
Glucose,C8H16N1O2,539.61,10.46,595.203,Amide
Glucose,C4H3N1O5,72.93,10.98,824.783,Nucleotide
Cholesterol,C5H3N5O2,678.69,10.47,190.772,Nucleotide
Caffeine,C6H23N3O0,973.11,11.79,143.054,Amide
Serotonin,C12H24N1O0,258.77,7.95,199.816,Alkaloid
Urea,C6H35N0O8,904.35,13.59,289.306,Alkaloid
Dopamine,C15H11N5O9,284.04,6.33,671.532,Hormone
Caffeine,C10H17N2O2,570.03,1.08,895.403,Nucleotide
Aspirin,C1H19N3O0,378.27,8.64,730.789,Nucleotide
Ethanol,C14H1N5O4,289.65,N/A,29.617,Hormone
Urea,C15H12N3O10,976.54,8.78,913.261,Amide
Serotonin,C5H33N5O0,741.37,2.88,37.169,Nucleotide
Adrenaline,C18H3N5O6,58.1,6.58,492.593,Amide
Serotonin,C12H2N5O7,401.13,12.86,442.906,Nucleotide
Ethanol,C7H28N0O2,627.66,N/A,726.681,Neurotransmitter
Glucose,C3H1N5O5,233.41,N/A,734.607,Amide
Glucose,C2H24N1O8,339.22,11.69,338.477,Organic Compound
Adrenaline,C9H29N1O2,426.09,4.28,841.326,Amide
Cholesterol,C12H27N5O3,136.05,1.31,333.48,Hormone
Dopamine,C15H14N2O10,293.65,N/A,394.819,Amide
Aspirin,C6H36N3O10,875.29,5.47,695.901,Lipid
Adenosine triphosphate,C13H28N5O2,316.9,6.24,529.776,Neurotransmitter
Adrenaline,C15H8N0O3,860.05,6.53,374.459,Alkaloid
Glucose,C1H14N2O4,923.3,N/A,72.86,Hormone
Dopamine,C12H17N5O5,61.47,11.86,399.938,Lipid
Caffeine,C14H18N5O6,906.2,N/A,269.54,Nucleotide
Adenosine triphosphate,C16H9N0O3,235.23,2.38,449.168,Nucleotide
Adenosine triphosphate,C7H37N4O5,180.55,10.17,880.95,Hormone
Adrenaline,C2H5N1O0,215.13,N/A,55.479,Alkaloid
Aspirin,C1H14N4O4,994.88,N/A,996.756,Amide
Adenosine triphosphate,C18H10N5O2,132.45,13.84,154.366,Hormone
Caffeine,C15H3N3O4,182.01,N/A,142.799,Carbohydrate
Aspirin,C19H25N0O7,652.92,4.08,375.855,Amide
Glucose,C8H37N1O1,947.59,1.39,806.09,Alcohol
Urea,C6H14N4O4,314.19,4.01,543.531,Carbohydrate
Glucose,C19H12N2O8,295.43,10.13,229.78,Hormone
Adenosine triphosphate,C3H4N1O3,289.81,N/A,667.554,Nucleotide
Serotonin,C17H29N5O10,434.14,N/A,319.893,Nucleotide
Adenosine triphosphate,C10H35N5O6,887.06,3.2,773.261,Hormone
Dopamine,C14H8N4O6,442.58,N/A,402.278,Lipid
Caffeine,C11H28N0O2,910.79,8.38,565.152,Alkaloid
Dopamine,C4H24N4O7,586.16,5.79,34.622,Hormone
Urea,C14H12N1O1,516.11,4.92,397.546,Alkaloid
Adenosine triphosphate,C19H19N2O4,767.04,3.96,60.046,Nucleotide
Glucose,C11H12N1O0,376.53,6.29,558.777,Alcohol
Aspirin,C17H29N5O10,516.9,N/A,994.493,Alcohol
Aspirin,C6H32N4O3,943.51,1.13,715.509,Hormone
Cholesterol,C5H16N1O9,653.17,1.36,469.436,Neurotransmitter
Adenosine triphosphate,C8H37N4O0,928.34,2.32,51.098,Lipid
Adrenaline,C8H21N0O8,342.27,4.17,50.535,Hormone
Cholesterol,C2H5N2O7,406.14,8.44,865.696,Lipid
Urea,C13H38N3O2,598.48,1.71,983.41,Carbohydrate
Adrenaline,C12H12N2O2,928.32,12.64,701.214,Hormone
Cholesterol,C7H19N1O1,667.35,1.24,361.691,Nucleotide
Cholesterol,C1H33N2O10,493.18,7.36,425.448,Hormone
Serotonin,C9H19N3O9,274.85,N/A,959.694,Amide
Cholesterol,C18H7N3O1,68.57,12.24,476.041,Hormone
Cholesterol,C11H12N1O7,63.98,8.3,298.893,Organic Compound
Cholesterol,C1H20N4O0,353.7,N/A,442.458,Carbohydrate
Aspirin,C7H31N3O1,204.41,1.27,545.294,Alcohol
Ethanol,C14H1N1O6,348.33,4.83,141.69,Alkaloid
Serotonin,C6H39N2O8,397.69,12.13,767.365,Neurotransmitter
Cholesterol,C5H10N0O9,706.56,2.63,853.818,Alcohol
Aspirin,C2H5N5O8,878.4,5.5,211.09,Hormone
