compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H9N3O10,288.89,12.34,266.456,Neurotransmitter
Adrenaline,C14H3N0O2,352.99,1.5,76.789,Hormone
Serotonin,C15H27N1O3,943.74,12.24,358.155,Hormone
Serotonin,C18H1N0O1,939.44,N/A,491.624,Nucleotide
Serotonin,C19H35N5O0,561.71,2.6,269.184,Amide
Glucose,C8H5N2O6,830.83,9.73,685.818,Amide
Urea,C11H27N1O7,949.26,9.44,548.299,Alkaloid
Aspirin,C16H8N0O10,719.76,10.93,751.992,Organic Compound
Cholesterol,C13H34N5O9,185.79,N/A,502.267,Carbohydrate
Ethanol,C15H27N4O8,912.03,6.52,886.867,Carbohydrate
Ethanol,C10H18N5O10,311.71,12.53,937.214,Neurotransmitter
Adenosine triphosphate,C8H24N1O8,309.33,N/A,41.109,Alkaloid
Glucose,C17H38N2O2,886.46,3.48,49.619,Lipid
Glucose,C10H39N1O6,342.02,3.77,402.78,Nucleotide
Glucose,C1H27N0O6,273.45,4.24,822.807,Alkaloid
Aspirin,C7H32N5O5,504.5,N/A,734.018,Nucleotide
Urea,C19H11N2O4,956.08,11.36,338.036,Alcohol
Ethanol,C18H36N0O3,659.4,N/A,486.967,Organic Compound
Urea,C9H12N1O0,197.26,11.12,714.639,Hormone
Urea,C6H13N3O1,227.93,10.87,637.732,Lipid
Adenosine triphosphate,C2H23N0O8,118.61,13.44,963.935,Lipid
Aspirin,C12H1N0O8,670.98,12.94,247.307,Lipid
Aspirin,C17H5N1O8,397.62,1.47,227.133,Alkaloid
Adrenaline,C9H2N2O2,569.02,11.73,14.854,Organic Compound
Adenosine triphosphate,C9H31N0O6,914.41,N/A,245.013,Amide
Dopamine,C1H21N3O10,453.27,9.88,819.076,Lipid
Ethanol,C19H37N5O0,646.95,6.83,13.693,Hormone
Adrenaline,C16H37N0O6,708.65,13.25,814.558,Neurotransmitter
Aspirin,C11H29N1O1,963.14,2.83,997.529,Neurotransmitter
Adenosine triphosphate,C7H29N2O8,899.29,11.07,276.441,Carbohydrate
Serotonin,C11H30N2O5,88.89,4.15,31.036,Organic Compound
Serotonin,C13H37N5O10,487.09,1.46,245.557,Organic Compound
Caffeine,C7H10N4O6,397.39,9.36,332.496,Nucleotide
Dopamine,C14H24N3O8,111.5,3.01,865.275,Alcohol
Adenosine triphosphate,C15H10N5O9,867.15,2.76,374.454,Nucleotide
Adrenaline,C13H10N0O1,617.58,13.33,678.422,Nucleotide
Glucose,C5H29N0O8,547.15,N/A,530.787,Alkaloid
Adenosine triphosphate,C16H1N5O8,708.22,2.78,657.948,Carbohydrate
Serotonin,C7H28N2O4,287.72,1.86,381.814,Carbohydrate
Glucose,C6H15N0O1,303.86,12.36,458.704,Alkaloid
Ethanol,C16H15N5O4,350.9,7.71,615.428,Lipid
Ethanol,C12H18N4O0,848.34,11.21,511.76,Organic Compound
Glucose,C9H35N2O7,897.03,11.05,805.762,Alkaloid
Serotonin,C15H17N4O10,643.27,7.7,816.287,Organic Compound
Urea,C10H35N5O1,920.51,5.98,483.159,Hormone
Dopamine,C4H33N0O8,377.3,N/A,164.342,Organic Compound
Cholesterol,C3H36N3O7,483.49,4.72,864.444,Organic Compound
Adenosine triphosphate,C1H30N2O8,442.87,13.06,137.316,Alcohol
Ethanol,C6H11N0O1,648.18,8.34,934.128,Organic Compound
Cholesterol,C18H12N0O8,130.73,10.31,217.296,Amide
Cholesterol,C2H21N0O6,422.67,N/A,214.706,Alkaloid
Aspirin,C11H37N5O5,838.28,10.62,569.925,Hormone
Cholesterol,C5H33N5O7,767.77,5.25,656.475,Nucleotide
Adenosine triphosphate,C9H16N1O10,710.0,N/A,970.793,Hormone
Serotonin,C2H39N4O1,66.05,11.62,951.612,Nucleotide
Urea,C4H40N5O5,149.52,9.01,19.219,Carbohydrate
Cholesterol,C8H26N2O7,486.97,N/A,778.739,Carbohydrate
Adrenaline,C10H38N0O1,664.16,3.4,865.382,Neurotransmitter
Urea,C19H1N2O6,341.17,7.24,53.107,Alkaloid
Dopamine,C20H40N5O8,418.56,9.5,739.983,Alcohol
Serotonin,C4H40N1O8,793.77,10.54,712.415,Organic Compound
Urea,C4H6N2O3,680.43,6.04,447.059,Alcohol
Aspirin,C11H19N5O1,297.66,11.02,329.037,Carbohydrate
Caffeine,C7H20N3O7,234.18,8.95,28.909,Hormone
Urea,C9H35N0O2,237.75,N/A,391.236,Neurotransmitter
Adenosine triphosphate,C2H16N2O0,403.38,13.57,103.202,Alcohol
Ethanol,C13H39N0O6,818.23,9.33,594.326,Organic Compound
Urea,C11H18N4O9,440.28,9.27,741.226,Alkaloid
Adrenaline,C11H24N0O7,360.23,10.75,406.705,Carbohydrate
Adrenaline,C2H36N2O4,768.44,8.7,943.691,Alcohol
Cholesterol,C9H1N2O10,972.81,11.95,394.545,Amide
Adrenaline,C6H37N0O5,504.33,5.52,130.756,Lipid
Adrenaline,C6H11N5O2,625.64,N/A,160.388,Neurotransmitter
Glucose,C3H40N4O9,927.11,6.57,285.565,Organic Compound
Adenosine triphosphate,C8H19N1O8,84.27,6.73,512.295,Alcohol
Cholesterol,C14H22N2O9,330.68,12.98,966.606,Amide
Glucose,C4H3N4O4,157.65,N/A,887.573,Amide
Dopamine,C7H5N4O7,941.31,9.23,420.772,Hormone
Ethanol,C17H18N0O8,734.43,N/A,671.246,Neurotransmitter
Dopamine,C8H26N0O9,208.84,1.1,246.405,Carbohydrate
Adrenaline,C13H12N2O5,297.49,11.72,194.675,Hormone
Ethanol,C20H27N5O5,371.58,3.81,579.372,Hormone
Urea,C7H22N2O7,899.05,4.8,120.847,Amide
Dopamine,C19H34N5O7,670.71,8.6,846.37,Lipid
Glucose,C5H35N5O9,787.06,6.2,573.397,Lipid
Adrenaline,C20H29N5O10,630.75,13.44,791.242,Nucleotide
Aspirin,C1H24N5O9,232.59,13.29,630.214,Carbohydrate
Ethanol,C14H24N1O3,319.03,4.57,744.617,Alkaloid
Urea,C5H3N3O1,891.84,6.49,492.964,Organic Compound
Cholesterol,C9H16N2O8,398.02,1.84,67.954,Amide
Glucose,C17H4N3O3,911.2,9.55,660.74,Alkaloid
Dopamine,C4H13N1O10,788.95,13.82,342.149,Carbohydrate
Ethanol,C16H38N2O0,984.98,10.68,881.158,Organic Compound
Ethanol,C9H14N3O10,846.69,6.86,574.951,Amide
Cholesterol,C12H24N1O3,369.98,9.62,31.643,Amide
Adrenaline,C7H24N3O9,937.55,13.78,562.918,Lipid
Ethanol,C14H18N4O0,887.17,11.97,410.893,Carbohydrate
Dopamine,C6H30N4O6,587.85,3.29,59.6,Carbohydrate
Dopamine,C7H17N0O7,67.18,5.98,742.41,Alcohol
Ethanol,C19H22N0O4,712.87,8.93,298.185,Lipid
Dopamine,C14H22N0O8,422.76,8.02,788.703,Nucleotide
Serotonin,C3H11N5O8,928.63,13.42,756.111,Organic Compound
Dopamine,C15H20N3O7,112.44,11.78,732.515,Hormone
Urea,C12H24N1O8,579.4,3.76,53.182,Alcohol
Aspirin,C1H18N4O1,409.26,10.42,614.65,Neurotransmitter
Ethanol,C1H22N3O1,183.54,11.47,852.846,Organic Compound
Aspirin,C8H38N0O2,724.09,9.48,220.599,Hormone
Cholesterol,C10H37N5O6,772.94,5.24,987.732,Nucleotide
Dopamine,C7H29N4O6,313.98,3.99,916.453,Alkaloid
Cholesterol,C13H32N3O6,134.62,N/A,353.493,Alcohol
Glucose,C14H37N3O9,498.02,N/A,819.9,Alkaloid
Ethanol,C14H2N3O0,186.63,6.94,120.865,Alcohol
Caffeine,C14H30N0O0,229.91,N/A,281.301,Neurotransmitter
Adrenaline,C17H40N0O0,340.63,6.94,744.656,Nucleotide
Urea,C12H11N4O6,746.81,5.32,148.775,Alkaloid
Adrenaline,C12H21N5O10,236.52,12.04,553.581,Lipid
Adenosine triphosphate,C19H21N3O5,89.3,13.52,269.969,Carbohydrate
Glucose,C3H10N3O0,275.49,N/A,882.72,Lipid
Ethanol,C6H40N0O4,75.25,8.58,425.115,Neurotransmitter
Glucose,C6H25N1O0,322.33,12.28,64.291,Nucleotide
Dopamine,C16H31N3O0,878.17,2.95,569.853,Alcohol
Aspirin,C3H12N1O1,324.36,2.48,654.002,Alkaloid
Serotonin,C11H29N2O1,839.46,13.63,161.506,Hormone
Serotonin,C11H6N2O1,788.29,1.55,435.133,Hormone
Cholesterol,C13H5N3O5,370.53,8.23,376.3,Nucleotide
Adrenaline,C13H18N1O4,263.17,1.7,284.897,Nucleotide
Caffeine,C13H22N2O9,185.74,N/A,20.108,Alkaloid
Adrenaline,C3H40N2O9,828.62,13.12,747.2,Nucleotide
Glucose,C6H31N2O0,105.51,N/A,795.877,Alcohol
Serotonin,C18H39N3O6,208.0,2.6,955.912,Carbohydrate
Adrenaline,C12H32N3O1,144.11,5.94,391.752,Organic Compound
Serotonin,C18H18N5O0,410.61,13.27,586.375,Organic Compound
Glucose,C9H4N4O7,611.0,5.27,651.159,Hormone
Serotonin,C15H20N3O7,657.81,4.92,971.715,Hormone
Glucose,C1H38N5O8,788.97,12.78,4.46,Alkaloid
Glucose,C1H40N0O0,710.63,10.09,545.021,Lipid
Urea,C18H23N5O7,789.46,2.78,776.2,Neurotransmitter
Urea,C20H22N1O3,757.31,7.29,576.661,Alcohol
Cholesterol,C3H27N4O8,396.01,N/A,128.754,Neurotransmitter
Urea,C1H10N4O9,744.71,5.72,182.007,Amide
Adenosine triphosphate,C18H25N3O6,185.26,5.59,82.339,Amide
Adrenaline,C9H26N2O0,435.03,2.14,76.344,Amide
Adenosine triphosphate,C10H8N3O9,832.0,12.57,974.498,Carbohydrate
Caffeine,C2H20N0O10,519.27,N/A,322.847,Organic Compound
Caffeine,C5H37N5O0,63.29,N/A,226.984,Neurotransmitter
Glucose,C18H16N0O10,978.46,1.1,390.294,Hormone
Dopamine,C11H10N1O2,313.57,7.08,809.549,Alcohol
Serotonin,C19H2N1O2,989.71,8.83,761.584,Lipid
Glucose,C4H22N2O6,324.44,10.65,528.871,Alcohol
Ethanol,C1H11N4O6,245.22,N/A,97.361,Nucleotide
Adrenaline,C13H2N0O7,820.99,13.04,283.567,Nucleotide
Serotonin,C7H30N4O3,698.73,10.32,720.17,Lipid
Ethanol,C18H12N5O3,973.72,7.3,536.51,Carbohydrate
Serotonin,C8H18N1O3,606.57,7.82,902.445,Neurotransmitter
Glucose,C17H12N4O9,283.32,9.32,18.386,Alcohol
Ethanol,C20H18N4O5,370.62,3.96,773.707,Nucleotide
Caffeine,C11H24N1O5,764.62,1.73,33.803,Nucleotide
Serotonin,C16H23N0O2,311.21,6.36,159.116,Amide
Dopamine,C9H21N3O2,923.34,N/A,872.338,Alkaloid
Adrenaline,C12H5N0O2,469.42,2.03,854.344,Hormone
Dopamine,C15H21N1O5,828.14,12.16,629.674,Nucleotide
Glucose,C15H40N3O1,537.22,3.43,572.624,Lipid
Ethanol,C17H6N3O7,678.0,N/A,535.507,Neurotransmitter
Aspirin,C20H40N5O10,886.67,12.85,493.37,Hormone
Dopamine,C12H5N0O3,227.88,4.56,896.98,Hormone
Glucose,C9H32N4O6,954.64,4.03,186.147,Alkaloid
Dopamine,C4H37N0O2,822.53,N/A,995.86,Alcohol
Dopamine,C1H20N4O9,267.21,10.0,564.541,Alkaloid
Dopamine,C2H4N2O3,334.96,N/A,151.062,Alcohol
Glucose,C2H2N3O5,521.95,13.35,172.293,Carbohydrate
Serotonin,C9H24N0O5,480.2,10.72,236.457,Hormone
Glucose,C3H7N4O4,416.71,6.11,641.864,Alcohol
Glucose,C12H13N2O8,696.7,9.73,275.405,Amide
Glucose,C14H31N1O8,755.64,4.43,697.077,Organic Compound
Glucose,C16H38N2O8,967.05,N/A,878.622,Alkaloid
Cholesterol,C16H18N3O9,96.12,12.29,362.552,Neurotransmitter
Adrenaline,C19H29N1O4,586.48,3.8,745.951,Amide
Dopamine,C12H9N0O9,764.84,5.82,172.962,Lipid
Adrenaline,C12H38N3O8,335.93,12.2,258.604,Nucleotide
Adrenaline,C14H31N1O4,877.39,13.09,697.338,Hormone
Ethanol,C17H34N2O0,365.17,5.14,657.887,Amide
Cholesterol,C11H12N2O1,182.08,13.24,459.066,Alcohol
Dopamine,C2H22N1O3,264.71,13.84,221.322,Carbohydrate
Urea,C17H13N2O8,53.02,1.93,312.258,Alcohol
Aspirin,C8H16N5O8,403.6,9.18,299.739,Carbohydrate
Adenosine triphosphate,C8H1N3O7,233.94,3.9,35.615,Lipid
Cholesterol,C4H3N5O10,582.93,5.87,88.033,Hormone
Aspirin,C4H1N5O5,668.06,N/A,24.683,Organic Compound
Urea,C12H38N1O4,549.05,7.59,449.259,Alkaloid
Adenosine triphosphate,C11H7N2O10,155.57,7.26,487.996,Nucleotide
Urea,C12H39N3O9,820.91,N/A,348.684,Organic Compound
Adrenaline,C6H31N0O3,338.0,13.67,701.15,Neurotransmitter
Dopamine,C5H18N4O2,672.76,12.89,707.448,Lipid
Glucose,C10H34N1O8,136.4,N/A,124.132,Neurotransmitter
Cholesterol,C17H11N2O2,231.94,9.66,265.235,Neurotransmitter
Serotonin,C2H36N2O0,634.93,4.12,208.17,Alkaloid
Dopamine,C15H4N1O1,603.55,12.0,536.16,Neurotransmitter
Dopamine,C4H11N1O4,219.43,9.96,401.053,Amide
Adrenaline,C19H26N3O9,337.78,5.76,296.427,Amide
Adrenaline,C20H28N3O9,195.18,9.42,164.487,Nucleotide
Dopamine,C14H36N4O9,599.2,N/A,797.154,Neurotransmitter
Glucose,C9H34N2O5,214.17,12.28,370.75,Neurotransmitter
Ethanol,C8H32N4O1,159.58,11.84,580.228,Nucleotide
Adrenaline,C20H21N3O1,708.9,4.98,287.426,Alcohol
Cholesterol,C12H33N0O5,236.06,8.57,789.486,Neurotransmitter
Ethanol,C17H15N3O3,655.77,N/A,568.216,Amide
Aspirin,C17H18N0O5,117.21,N/A,289.188,Alkaloid
Cholesterol,C4H32N5O10,641.55,2.44,560.569,Carbohydrate
Urea,C19H33N0O1,811.83,2.99,844.812,Alkaloid
Caffeine,C14H12N4O6,57.84,N/A,429.926,Amide
Serotonin,C2H1N1O3,478.34,12.69,417.656,Alcohol
Dopamine,C1H29N2O10,624.07,1.25,418.565,Amide
Glucose,C9H16N4O8,83.65,6.91,68.893,Carbohydrate
Aspirin,C5H30N1O4,652.48,8.71,282.534,Carbohydrate
Caffeine,C11H25N2O3,932.95,7.47,537.127,Nucleotide
Adenosine triphosphate,C20H11N2O3,938.4,10.84,847.803,Carbohydrate
Dopamine,C19H40N0O7,323.58,7.46,738.508,Amide
Ethanol,C12H21N4O5,421.09,7.41,566.473,Organic Compound
Dopamine,C9H1N5O2,427.64,11.42,237.051,Lipid
Adrenaline,C17H4N2O5,293.19,13.64,105.419,Alcohol
Caffeine,C1H34N4O8,810.42,N/A,654.274,Nucleotide
Cholesterol,C10H25N2O10,186.24,8.72,233.114,Amide
Caffeine,C11H9N5O2,83.61,5.63,670.893,Alcohol
Caffeine,C2H2N3O9,245.57,N/A,604.628,Neurotransmitter
Dopamine,C3H30N5O1,453.36,8.71,620.538,Lipid
Glucose,C11H2N3O1,327.92,1.91,499.192,Hormone
Glucose,C5H6N4O2,696.5,2.27,733.33,Organic Compound
Adenosine triphosphate,C19H8N3O3,250.0,10.87,632.249,Amide
Serotonin,C20H30N4O1,780.26,4.82,944.08,Amide
Ethanol,C18H34N0O3,491.22,7.06,925.733,Carbohydrate
Dopamine,C15H20N3O1,250.92,N/A,405.618,Lipid
Urea,C1H35N4O7,581.15,11.74,958.8,Nucleotide
Urea,C6H40N3O10,502.65,N/A,623.325,Carbohydrate
Dopamine,C6H35N2O0,991.6,12.14,952.96,Carbohydrate
Dopamine,C18H7N2O2,942.86,11.38,17.301,Alcohol
Aspirin,C10H32N2O3,167.13,N/A,396.277,Organic Compound
Adenosine triphosphate,C6H2N1O8,96.07,N/A,740.89,Carbohydrate
Aspirin,C1H9N3O1,424.6,3.41,183.568,Organic Compound
Cholesterol,C1H2N4O5,869.36,1.45,826.606,Hormone
Aspirin,C4H22N5O2,233.49,11.72,173.64,Hormone
Cholesterol,C6H24N4O10,219.03,4.36,695.746,Organic Compound
Aspirin,C2H25N4O9,843.0,10.36,331.358,Lipid
Aspirin,C2H19N3O6,425.64,9.7,206.021,Nucleotide
Adenosine triphosphate,C13H40N5O8,332.57,2.52,179.344,Alkaloid
Ethanol,C12H21N0O0,721.22,6.47,800.446,Alcohol
Adrenaline,C16H39N1O9,320.64,13.27,933.577,Amide
Dopamine,C6H1N5O5,837.02,2.09,600.362,Alcohol
Urea,C6H16N5O9,111.0,9.75,145.667,Nucleotide
Serotonin,C19H31N3O10,402.69,4.8,176.258,Neurotransmitter
Urea,C2H15N1O0,441.16,11.28,199.351,Lipid
Serotonin,C9H35N1O3,300.22,N/A,794.52,Alcohol
Ethanol,C19H10N4O3,866.96,1.53,818.469,Lipid
Caffeine,C11H2N5O8,531.44,7.04,99.034,Carbohydrate
Adenosine triphosphate,C17H34N4O5,529.25,N/A,222.744,Organic Compound
Aspirin,C10H2N1O10,70.88,9.92,272.954,Nucleotide
Serotonin,C4H3N5O2,127.87,N/A,153.926,Carbohydrate
Serotonin,C5H19N4O10,577.57,10.51,983.483,Alkaloid
Adenosine triphosphate,C11H40N4O9,971.18,10.87,211.998,Carbohydrate
Cholesterol,C13H12N4O2,954.32,6.7,952.623,Carbohydrate
Glucose,C15H9N3O3,222.6,12.92,504.661,Hormone
Adrenaline,C17H32N1O8,91.62,8.21,636.594,Nucleotide
Cholesterol,C8H4N4O1,969.84,7.13,538.471,Alkaloid
Serotonin,C17H32N4O3,771.53,7.41,712.102,Hormone
Caffeine,C17H40N1O2,666.45,10.93,984.338,Neurotransmitter
Aspirin,C6H14N0O10,519.17,N/A,41.845,Alkaloid
Cholesterol,C4H35N2O10,687.53,10.55,19.755,Alcohol
Aspirin,C17H34N4O5,235.13,4.12,17.884,Alkaloid
Serotonin,C11H21N5O2,865.19,4.59,5.156,Carbohydrate
Serotonin,C1H19N2O2,908.07,7.96,120.878,Amide
Ethanol,C18H21N0O3,471.19,N/A,641.806,Neurotransmitter
Urea,C7H3N4O0,738.04,9.15,633.955,Carbohydrate
Ethanol,C17H35N5O7,641.54,13.85,230.859,Carbohydrate
Caffeine,C13H32N2O9,741.37,6.03,562.307,Alkaloid
Aspirin,C19H7N4O4,285.31,4.5,31.043,Amide
Glucose,C10H40N5O2,517.34,9.0,982.475,Alkaloid
Aspirin,C14H24N0O5,67.86,12.99,10.013,Lipid
Serotonin,C19H31N0O6,261.25,7.48,638.073,Lipid
Adrenaline,C11H29N1O0,318.2,13.49,116.31,Amide
Adenosine triphosphate,C1H34N2O3,711.14,N/A,234.595,Lipid
Adrenaline,C8H24N5O2,925.64,3.36,838.992,Neurotransmitter
Aspirin,C1H27N1O9,628.07,12.78,149.002,Amide
Adrenaline,C6H3N5O10,908.96,4.88,432.707,Carbohydrate
Caffeine,C20H18N2O7,769.5,12.67,829.12,Lipid
Aspirin,C11H3N4O6,635.65,12.9,259.995,Lipid
Adrenaline,C8H38N1O7,810.96,1.4,444.971,Alkaloid
Glucose,C8H34N1O2,714.81,2.71,483.825,Lipid
Adrenaline,C9H10N5O10,239.3,9.46,102.667,Lipid
Urea,C16H9N3O8,76.31,3.26,315.315,Alcohol
Adrenaline,C3H38N0O4,696.38,5.49,800.803,Nucleotide
Serotonin,C5H18N1O6,898.55,4.33,738.141,Organic Compound
Ethanol,C14H24N1O4,686.82,N/A,777.358,Lipid
Caffeine,C7H12N4O3,380.08,11.96,486.691,Carbohydrate
Caffeine,C10H11N1O2,428.02,1.58,352.363,Alcohol
Cholesterol,C2H8N1O6,130.14,10.5,171.298,Alcohol
Cholesterol,C5H29N5O6,723.95,13.03,585.108,Lipid
Cholesterol,C17H30N4O1,419.82,7.44,159.547,Neurotransmitter
Cholesterol,C6H34N4O2,952.05,4.99,949.299,Alcohol
Adenosine triphosphate,C4H30N1O5,713.18,1.84,85.039,Alkaloid
Aspirin,C10H30N4O10,124.32,5.71,504.621,Neurotransmitter
Serotonin,C8H10N2O0,214.09,4.26,215.476,Organic Compound
Ethanol,C13H17N3O6,762.65,10.58,165.993,Neurotransmitter
Urea,C2H2N1O9,775.5,N/A,746.909,Hormone
Glucose,C14H11N5O3,335.4,3.13,16.6,Alkaloid
Glucose,C3H16N4O3,55.56,4.59,376.716,Hormone
Adrenaline,C8H28N2O3,312.27,9.62,583.195,Carbohydrate
Aspirin,C3H10N5O10,976.96,8.61,735.755,Hormone
Glucose,C15H6N1O6,179.14,N/A,84.607,Organic Compound
Cholesterol,C17H38N0O2,144.36,7.65,180.786,Amide
Urea,C13H34N0O5,579.81,6.31,871.32,Hormone
Dopamine,C20H17N4O10,761.14,11.97,569.218,Lipid
Cholesterol,C20H40N5O0,534.51,12.26,642.51,Hormone
Glucose,C1H32N0O2,520.07,5.19,392.249,Lipid
Aspirin,C5H4N2O2,374.05,13.6,559.984,Neurotransmitter
Aspirin,C9H23N3O2,576.02,4.46,319.15,Hormone
Caffeine,C3H8N4O5,849.73,4.85,45.675,Neurotransmitter
Adenosine triphosphate,C9H30N4O4,182.55,1.3,91.689,Organic Compound
Adrenaline,C19H3N1O4,401.59,N/A,36.634,Nucleotide
Serotonin,C16H20N5O1,73.86,5.96,996.912,Hormone
Cholesterol,C1H36N1O6,988.1,9.63,223.659,Lipid
Aspirin,C2H6N4O1,384.7,N/A,1.421,Lipid
Urea,C15H23N1O8,882.69,13.49,354.22,Alkaloid
Adrenaline,C3H32N1O8,488.29,4.15,872.923,Carbohydrate
Glucose,C5H35N5O4,886.08,1.63,721.427,Neurotransmitter
Dopamine,C3H37N2O7,617.7,6.83,494.519,Lipid
Caffeine,C11H15N1O7,249.1,10.63,52.163,Nucleotide
Cholesterol,C14H40N1O2,484.41,N/A,590.298,Alcohol
Serotonin,C7H13N3O2,138.88,7.28,780.458,Nucleotide
Ethanol,C13H21N1O5,702.6,N/A,152.692,Alcohol
Glucose,C4H10N3O0,81.23,11.83,321.315,Carbohydrate
Glucose,C8H11N5O6,728.59,1.12,949.4,Neurotransmitter
Adenosine triphosphate,C18H29N2O2,762.42,5.28,441.544,Carbohydrate
Serotonin,C16H25N3O7,381.66,3.48,503.422,Nucleotide
Adrenaline,C12H31N2O6,693.22,4.19,628.965,Hormone
Adrenaline,C17H9N4O2,860.55,10.02,469.942,Hormone
Dopamine,C2H14N3O1,883.68,3.84,649.042,Alcohol
Aspirin,C13H19N1O1,650.25,4.23,390.239,Carbohydrate
Urea,C14H25N4O5,425.53,13.7,268.996,Lipid
Adenosine triphosphate,C7H12N2O1,218.99,4.25,239.294,Amide
Serotonin,C18H37N5O3,97.53,9.89,551.372,Lipid
Adrenaline,C4H21N5O7,482.06,9.21,446.44,Hormone
Ethanol,C2H37N3O10,542.98,12.67,819.046,Carbohydrate
Cholesterol,C9H3N5O7,227.25,N/A,548.537,Neurotransmitter
Glucose,C11H3N0O10,500.28,1.86,665.965,Lipid
Cholesterol,C1H4N3O5,686.15,7.33,878.946,Alkaloid
Cholesterol,C11H19N4O3,341.07,4.79,147.099,Alcohol
Glucose,C20H25N5O7,750.18,5.95,579.49,Carbohydrate
Glucose,C14H36N2O4,488.34,1.32,653.331,Alkaloid
Adenosine triphosphate,C4H11N1O2,595.39,6.55,451.219,Amide
Adrenaline,C20H4N2O9,184.17,10.09,597.151,Alkaloid
Caffeine,C20H4N1O3,71.04,6.31,730.277,Alkaloid
Ethanol,C18H34N0O0,193.95,8.68,583.148,Carbohydrate
Serotonin,C8H37N0O5,675.72,N/A,59.134,Lipid
Adenosine triphosphate,C8H33N3O2,947.45,7.83,730.905,Alkaloid
Aspirin,C6H30N0O1,322.48,7.8,675.734,Carbohydrate
Caffeine,C3H14N0O6,842.43,4.96,591.585,Hormone
Adenosine triphosphate,C4H20N4O2,268.99,7.94,849.995,Nucleotide
Glucose,C12H7N2O3,495.82,8.43,515.405,Alcohol
Dopamine,C18H4N4O9,398.94,7.49,980.307,Neurotransmitter
Cholesterol,C16H17N1O6,170.74,4.76,7.302,Hormone
Adenosine triphosphate,C8H23N5O9,506.56,4.78,214.999,Hormone
Glucose,C15H4N0O6,261.98,10.1,892.306,Organic Compound
Cholesterol,C2H40N4O0,962.88,13.21,419.704,Neurotransmitter
Ethanol,C12H21N1O1,69.46,11.13,528.256,Amide
Aspirin,C1H27N1O2,628.6,N/A,519.297,Neurotransmitter
Adrenaline,C17H26N2O5,594.89,11.46,275.714,Alkaloid
Dopamine,C16H8N3O7,472.06,3.38,195.756,Amide
Adrenaline,C1H22N5O2,729.1,3.52,29.439,Alkaloid
Serotonin,C5H5N5O8,887.19,12.12,424.487,Alcohol
Cholesterol,C13H22N3O8,752.17,9.8,787.439,Nucleotide
Caffeine,C4H27N0O6,868.62,5.22,927.092,Organic Compound
Urea,C10H40N1O6,443.43,11.23,955.154,Organic Compound
Caffeine,C11H1N2O0,698.91,2.62,970.999,Alkaloid
Adrenaline,C19H34N4O8,482.34,2.36,979.1,Hormone
Adrenaline,C18H35N0O7,678.85,5.22,528.178,Lipid
Serotonin,C19H13N5O8,170.69,7.11,60.739,Alkaloid
Adenosine triphosphate,C8H26N5O1,482.4,4.99,565.793,Nucleotide
Cholesterol,C7H6N1O1,996.95,5.7,888.109,Alcohol
Ethanol,C15H28N5O0,398.92,13.33,840.242,Hormone
Dopamine,C3H24N5O7,588.14,13.37,995.732,Hormone
Glucose,C2H12N3O6,367.38,4.12,503.644,Alcohol
Caffeine,C20H33N5O5,815.67,11.52,36.656,Organic Compound
Adrenaline,C8H3N4O8,183.91,13.15,618.872,Hormone
Adenosine triphosphate,C4H1N3O7,247.21,9.21,336.653,Alkaloid
Aspirin,C16H7N3O6,953.29,1.35,458.377,Hormone
Caffeine,C6H8N0O3,485.82,11.49,392.528,Lipid
Ethanol,C14H18N0O2,247.33,2.21,115.344,Lipid
Aspirin,C11H40N5O7,426.31,9.05,1.074,Neurotransmitter
Glucose,C9H39N1O1,245.44,9.57,356.787,Alcohol
Ethanol,C18H12N2O9,910.07,8.66,594.796,Alcohol
Adrenaline,C6H20N5O9,351.19,1.36,890.916,Carbohydrate
Serotonin,C5H36N4O3,524.18,N/A,734.902,Lipid
Ethanol,C15H26N3O1,296.95,N/A,273.543,Alkaloid
Dopamine,C4H39N2O3,820.64,N/A,259.766,Nucleotide
Cholesterol,C10H15N0O8,457.72,2.24,706.663,Alkaloid
Urea,C7H13N1O6,909.03,2.53,145.005,Carbohydrate
Adenosine triphosphate,C12H2N4O4,114.69,11.03,665.608,Amide
Glucose,C9H25N1O2,710.73,4.14,246.695,Amide
Urea,C3H5N2O10,245.49,6.99,481.234,Lipid
Ethanol,C17H12N4O3,565.15,2.5,771.802,Lipid
Serotonin,C3H23N3O2,844.46,6.73,298.699,Neurotransmitter
Dopamine,C16H35N2O3,671.74,6.31,667.862,Hormone
Serotonin,C1H27N2O6,219.52,12.13,164.381,Lipid
Serotonin,C19H30N4O0,925.9,5.44,757.705,Hormone
Adrenaline,C13H14N4O6,836.14,10.17,564.944,Neurotransmitter
Glucose,C4H10N1O7,214.96,7.46,163.733,Carbohydrate
Adenosine triphosphate,C18H16N2O3,205.44,7.81,275.966,Alkaloid
Serotonin,C4H17N1O2,908.29,8.53,440.425,Lipid
Adrenaline,C10H6N2O10,736.28,1.58,383.429,Carbohydrate
Aspirin,C18H1N5O7,391.24,2.19,612.316,Amide
Urea,C9H6N3O10,729.16,8.59,673.762,Amide
Caffeine,C4H26N2O10,530.8,2.93,863.287,Hormone
Serotonin,C2H10N0O7,440.13,11.5,906.006,Hormone
Ethanol,C11H6N3O1,986.06,N/A,881.363,Alcohol
