compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H37N3O1,874.78,12.61,949.327,Carbohydrate
Caffeine,C7H30N3O3,747.15,1.99,245.705,Nucleotide
Glucose,C7H17N5O3,606.2,10.63,723.823,Alkaloid
Dopamine,C7H2N1O7,114.61,10.89,654.324,Alcohol
Caffeine,C1H21N1O3,260.21,N/A,108.974,Amide
Caffeine,C20H22N3O10,408.56,10.66,577.436,Carbohydrate
Aspirin,C20H40N2O10,723.53,10.41,459.122,Organic Compound
Adenosine triphosphate,C8H22N2O4,714.77,N/A,799.749,Carbohydrate
Glucose,C18H31N3O4,964.44,3.39,542.635,Neurotransmitter
Dopamine,C3H39N0O1,459.4,1.77,386.767,Lipid
Caffeine,C19H26N4O7,892.22,2.8,95.238,Alcohol
Cholesterol,C7H25N5O4,215.41,N/A,399.802,Neurotransmitter
Adrenaline,C15H7N5O2,796.79,8.13,918.842,Carbohydrate
Caffeine,C15H16N2O4,726.82,N/A,55.65,Organic Compound
Serotonin,C8H40N0O0,69.99,12.47,320.236,Alkaloid
Serotonin,C18H34N3O10,648.09,6.17,57.872,Alcohol
Serotonin,C6H37N1O7,981.36,N/A,243.677,Lipid
Cholesterol,C11H34N0O5,76.64,13.21,640.091,Organic Compound
Glucose,C13H9N3O2,265.13,5.57,408.733,Alkaloid
Adenosine triphosphate,C17H28N3O6,716.95,13.21,29.706,Neurotransmitter
Serotonin,C12H19N1O4,569.88,2.49,595.338,Organic Compound
Urea,C18H5N3O9,889.84,13.97,998.467,Hormone
Urea,C13H11N0O7,713.73,12.87,672.295,Organic Compound
Adrenaline,C12H9N4O8,588.87,13.07,163.688,Amide
Urea,C15H21N4O6,297.98,3.55,820.54,Nucleotide
Cholesterol,C14H17N2O5,679.68,2.91,7.809,Lipid
Aspirin,C19H19N1O4,797.54,N/A,544.033,Hormone
Glucose,C14H22N5O3,824.2,5.96,954.716,Amide
Cholesterol,C8H26N2O2,591.94,9.7,77.637,Neurotransmitter
Dopamine,C14H15N2O2,473.71,9.03,742.752,Alkaloid
Glucose,C9H27N0O6,566.65,13.26,162.136,Organic Compound
Adrenaline,C16H18N5O9,101.18,5.85,370.492,Neurotransmitter
Ethanol,C15H24N5O6,365.07,13.42,602.289,Hormone
Glucose,C19H6N2O7,292.53,N/A,908.891,Carbohydrate
Adrenaline,C4H12N0O3,593.48,6.32,249.221,Alkaloid
Adenosine triphosphate,C8H11N4O8,67.73,1.91,160.221,Hormone
Adrenaline,C7H29N5O2,632.67,2.24,583.625,Organic Compound
Caffeine,C18H5N0O10,565.52,6.27,928.676,Neurotransmitter
Aspirin,C17H34N1O4,723.73,N/A,803.585,Organic Compound
Urea,C2H33N1O2,818.63,1.44,130.736,Hormone
Adenosine triphosphate,C15H2N4O8,673.36,11.72,666.106,Alcohol
Serotonin,C18H4N1O5,416.58,N/A,11.473,Alcohol
Adenosine triphosphate,C12H40N3O2,813.46,13.8,357.04,Lipid
Aspirin,C7H24N1O5,206.84,N/A,131.739,Amide
Glucose,C1H27N2O10,566.24,11.93,185.104,Lipid
Adrenaline,C18H4N0O5,802.9,12.8,379.94,Carbohydrate
Aspirin,C3H11N2O4,360.72,5.48,859.625,Neurotransmitter
Urea,C20H40N3O6,454.7,13.52,507.334,Neurotransmitter
Adrenaline,C12H24N2O3,396.19,7.97,579.222,Organic Compound
Adrenaline,C5H22N4O10,600.21,11.55,161.28,Lipid
Caffeine,C3H10N0O10,736.1,3.24,493.904,Alcohol
Serotonin,C11H21N0O10,458.36,5.86,820.074,Amide
Serotonin,C3H11N5O10,708.64,12.8,19.188,Neurotransmitter
Adenosine triphosphate,C3H37N0O2,576.11,8.51,180.364,Alcohol
Urea,C3H3N4O5,94.81,9.79,918.749,Organic Compound
Adenosine triphosphate,C12H5N0O3,374.94,10.97,205.137,Hormone
Serotonin,C3H28N0O10,91.94,12.36,82.269,Hormone
Aspirin,C6H38N2O8,270.15,6.28,702.131,Amide
Caffeine,C20H31N1O5,82.19,N/A,745.883,Lipid
Aspirin,C20H16N3O8,238.41,1.11,540.288,Lipid
Aspirin,C2H4N5O4,865.23,13.79,11.658,Hormone
Aspirin,C20H29N0O2,471.77,10.63,367.269,Nucleotide
Adenosine triphosphate,C17H25N4O10,954.56,2.41,201.563,Lipid
Adenosine triphosphate,C13H25N3O8,801.38,9.27,304.215,Neurotransmitter
Adenosine triphosphate,C3H40N5O4,657.55,6.61,478.365,Neurotransmitter
Cholesterol,C20H6N0O1,908.83,11.58,244.001,Nucleotide
Urea,C5H5N3O1,202.44,1.98,22.159,Carbohydrate
Caffeine,C15H3N0O1,405.11,2.15,903.263,Amide
Adenosine triphosphate,C17H21N5O2,856.28,2.41,612.181,Alkaloid
Caffeine,C12H16N0O9,887.04,4.66,702.747,Alcohol
Adenosine triphosphate,C5H39N4O6,695.07,12.26,911.603,Hormone
Glucose,C6H32N1O8,984.62,4.97,989.24,Organic Compound
Ethanol,C16H4N1O0,897.33,1.75,257.789,Neurotransmitter
Glucose,C1H17N4O4,174.24,N/A,425.335,Lipid
Ethanol,C16H9N5O1,592.9,7.15,744.303,Hormone
Cholesterol,C2H13N4O5,361.77,5.93,57.768,Amide
Dopamine,C6H3N5O6,324.28,N/A,260.925,Lipid
Glucose,C19H14N1O9,497.09,3.19,445.754,Neurotransmitter
Dopamine,C15H21N2O1,138.69,4.35,184.528,Organic Compound
Cholesterol,C19H36N0O2,295.97,2.91,755.831,Nucleotide
Urea,C17H16N1O3,339.19,3.94,378.021,Amide
Serotonin,C19H35N2O9,128.47,9.4,160.88,Amide
Dopamine,C12H1N4O8,493.94,5.93,335.757,Alkaloid
Caffeine,C10H32N3O4,839.48,N/A,20.964,Amide
Serotonin,C6H11N1O8,470.42,4.59,50.295,Alcohol
Urea,C12H7N1O6,858.73,5.46,15.415,Alcohol
Cholesterol,C6H10N1O4,767.24,7.98,390.209,Hormone
Glucose,C16H16N3O6,570.12,N/A,90.576,Organic Compound
Adrenaline,C2H3N4O2,375.75,9.14,424.778,Lipid
Caffeine,C18H11N0O6,75.93,N/A,675.896,Amide
Urea,C16H8N5O6,198.31,1.96,609.159,Neurotransmitter
Adrenaline,C9H40N2O4,813.26,5.61,722.977,Amide
Adrenaline,C16H37N5O7,463.54,10.98,111.081,Neurotransmitter
Dopamine,C8H23N2O1,247.89,1.74,181.909,Neurotransmitter
Cholesterol,C4H15N1O8,293.29,11.94,521.737,Neurotransmitter
Glucose,C18H39N1O5,238.99,7.05,911.758,Neurotransmitter
Serotonin,C4H15N3O0,902.89,12.59,863.026,Neurotransmitter
Urea,C9H10N4O9,836.83,11.97,391.917,Neurotransmitter
Cholesterol,C2H12N0O10,745.44,4.09,994.302,Alcohol
Glucose,C3H16N0O2,131.78,N/A,786.826,Alcohol
Adenosine triphosphate,C8H24N2O4,697.38,10.73,636.398,Nucleotide
Cholesterol,C10H6N3O2,249.99,5.4,645.566,Alkaloid
Glucose,C20H22N2O6,663.15,8.34,845.34,Lipid
Aspirin,C2H26N5O7,798.4,N/A,656.612,Amide
Caffeine,C11H36N2O5,469.92,1.46,829.609,Neurotransmitter
Aspirin,C5H36N4O7,927.44,3.4,377.158,Lipid
Dopamine,C10H31N0O8,61.87,N/A,866.493,Alcohol
Glucose,C5H24N1O6,672.41,10.6,722.282,Neurotransmitter
Serotonin,C19H22N2O8,955.52,N/A,283.687,Alcohol
Dopamine,C19H40N4O10,950.69,2.54,441.158,Hormone
Urea,C20H13N5O3,288.45,4.02,943.539,Lipid
Serotonin,C14H33N0O3,615.28,3.7,806.385,Organic Compound
Aspirin,C16H20N0O5,439.26,8.79,457.826,Neurotransmitter
Glucose,C10H29N4O8,731.07,13.71,995.775,Organic Compound
Cholesterol,C3H17N2O6,976.69,N/A,894.902,Alcohol
Adenosine triphosphate,C5H29N1O8,241.37,N/A,953.238,Organic Compound
Dopamine,C16H24N0O8,633.28,4.93,828.564,Alcohol
Urea,C8H34N0O5,822.13,3.59,19.775,Organic Compound
Cholesterol,C1H13N3O7,869.82,10.32,605.853,Alcohol
Cholesterol,C16H12N1O3,251.39,13.97,781.118,Carbohydrate
Urea,C14H13N1O8,73.81,10.96,927.237,Nucleotide
Glucose,C15H32N5O0,338.03,N/A,396.085,Alcohol
Cholesterol,C1H34N2O7,80.04,N/A,611.207,Organic Compound
Glucose,C13H27N2O8,312.74,13.78,608.896,Amide
Serotonin,C17H16N3O2,183.01,11.36,571.424,Hormone
Ethanol,C12H2N4O4,60.16,12.3,250.658,Lipid
Ethanol,C11H38N3O6,919.82,2.99,486.381,Hormone
Adrenaline,C9H16N0O0,358.72,1.01,342.197,Amide
Ethanol,C12H35N3O3,125.55,4.48,189.163,Organic Compound
Aspirin,C18H31N4O6,716.03,4.06,281.507,Amide
Ethanol,C8H27N4O2,694.59,9.28,145.056,Amide
Caffeine,C20H37N1O6,549.81,5.53,688.032,Hormone
Caffeine,C13H1N2O0,126.34,3.79,222.86,Neurotransmitter
Cholesterol,C15H29N3O4,545.75,10.51,870.267,Carbohydrate
Glucose,C11H9N0O4,622.77,11.61,753.539,Alkaloid
Ethanol,C13H32N1O10,545.88,1.49,540.898,Alkaloid
Glucose,C2H29N4O7,664.32,N/A,480.705,Amide
Serotonin,C20H40N1O10,555.29,13.53,500.286,Amide
Caffeine,C2H34N2O4,290.58,N/A,805.472,Nucleotide
Dopamine,C19H25N5O5,779.19,11.88,886.829,Alkaloid
Cholesterol,C2H6N0O10,160.57,10.62,118.458,Alkaloid
Urea,C9H31N0O9,907.52,N/A,563.506,Organic Compound
Aspirin,C2H24N3O6,861.24,8.74,739.006,Neurotransmitter
Adenosine triphosphate,C13H34N5O0,364.79,3.03,613.571,Lipid
Cholesterol,C3H23N0O7,734.98,4.89,662.552,Hormone
Adenosine triphosphate,C3H34N5O5,462.46,9.01,935.901,Organic Compound
Urea,C3H35N3O4,907.82,8.07,754.973,Organic Compound
Cholesterol,C11H20N1O5,259.45,8.25,647.946,Neurotransmitter
Adrenaline,C8H33N4O9,71.52,10.69,260.24,Alcohol
Adrenaline,C18H10N0O3,115.9,12.8,636.644,Alkaloid
Ethanol,C20H7N2O10,527.59,7.46,554.934,Organic Compound
Ethanol,C3H5N1O4,884.7,10.54,35.063,Organic Compound
Caffeine,C19H26N1O10,418.94,4.77,637.775,Nucleotide
Glucose,C12H10N3O10,613.59,5.09,170.704,Hormone
Serotonin,C18H26N5O8,118.92,10.77,929.284,Carbohydrate
Aspirin,C8H18N1O4,309.46,10.64,278.714,Carbohydrate
Aspirin,C13H15N0O1,863.58,9.02,751.969,Alcohol
Adrenaline,C13H22N2O1,215.29,6.47,746.111,Organic Compound
Caffeine,C1H12N1O10,519.92,13.14,780.305,Nucleotide
Glucose,C7H22N3O9,458.25,13.42,841.439,Neurotransmitter
Adrenaline,C17H14N4O2,669.99,10.03,31.746,Alcohol
Glucose,C14H3N2O10,232.69,7.5,353.496,Carbohydrate
Glucose,C12H4N1O7,275.59,N/A,279.458,Amide
Adenosine triphosphate,C12H3N0O10,703.69,10.22,243.319,Alkaloid
Adrenaline,C19H29N1O6,294.29,11.99,242.337,Lipid
Cholesterol,C19H37N2O9,400.43,N/A,456.036,Amide
Ethanol,C1H10N3O8,518.92,9.74,296.128,Organic Compound
Cholesterol,C11H39N4O5,479.43,7.13,855.532,Carbohydrate
Caffeine,C20H22N5O9,200.28,3.35,653.706,Lipid
Dopamine,C18H39N2O1,498.08,N/A,425.327,Neurotransmitter
Glucose,C6H4N4O0,917.12,6.31,731.262,Carbohydrate
Adrenaline,C8H21N3O3,265.05,4.89,410.53,Alcohol
Adenosine triphosphate,C8H37N2O4,498.77,10.82,108.299,Lipid
Ethanol,C8H1N4O9,818.6,7.1,56.976,Alcohol
Caffeine,C15H16N2O5,302.52,10.54,912.682,Carbohydrate
Caffeine,C5H9N1O0,105.01,2.61,93.317,Lipid
Ethanol,C10H30N3O5,263.77,4.54,636.423,Nucleotide
Glucose,C20H35N1O4,464.03,4.95,728.892,Lipid
Serotonin,C8H18N1O2,596.8,3.37,796.115,Amide
Dopamine,C20H18N0O2,861.06,1.6,914.136,Neurotransmitter
Serotonin,C1H5N4O2,853.15,6.38,794.037,Lipid
Ethanol,C5H38N3O3,709.32,N/A,491.862,Alcohol
Aspirin,C16H8N3O9,574.14,9.68,35.921,Lipid
Dopamine,C9H40N5O1,721.48,9.59,514.874,Nucleotide
Caffeine,C12H14N5O4,819.6,5.73,289.157,Amide
Urea,C15H26N1O5,780.21,6.33,594.404,Alcohol
Adrenaline,C13H27N3O8,708.86,8.98,526.013,Nucleotide
Cholesterol,C4H28N1O2,186.87,12.98,477.781,Neurotransmitter
Urea,C16H26N1O3,420.77,4.01,810.716,Alkaloid
Adenosine triphosphate,C4H30N4O3,985.13,N/A,578.375,Alkaloid
Dopamine,C15H29N4O0,116.96,7.57,64.884,Hormone
Glucose,C13H20N4O3,881.57,N/A,258.52,Hormone
Cholesterol,C15H28N5O10,514.2,9.34,151.792,Hormone
Urea,C11H26N4O9,215.81,13.58,260.093,Carbohydrate
Ethanol,C17H22N4O3,203.66,3.5,639.069,Lipid
Adenosine triphosphate,C19H13N0O3,647.19,4.04,79.862,Lipid
Cholesterol,C17H4N1O3,417.81,2.1,44.127,Alcohol
Adrenaline,C11H39N5O10,909.0,2.45,382.125,Lipid
Serotonin,C17H21N4O5,926.09,N/A,785.77,Alkaloid
Serotonin,C14H16N1O10,145.4,10.71,680.327,Hormone
Ethanol,C7H3N0O10,277.25,8.63,852.107,Amide
Glucose,C9H7N3O5,853.35,7.36,611.768,Lipid
Adenosine triphosphate,C14H3N3O9,688.35,13.59,678.839,Nucleotide
Serotonin,C7H9N3O2,948.56,3.49,847.424,Nucleotide
Urea,C18H22N0O8,399.76,9.22,299.389,Neurotransmitter
Cholesterol,C10H31N1O4,542.68,5.7,261.237,Lipid
Aspirin,C7H13N1O1,730.09,10.41,986.98,Neurotransmitter
Glucose,C5H32N0O6,903.93,4.29,150.005,Organic Compound
Glucose,C3H24N4O6,677.68,13.76,308.149,Alkaloid
Serotonin,C19H24N5O1,576.45,4.67,152.106,Carbohydrate
Adenosine triphosphate,C17H36N5O4,314.48,1.09,160.672,Alkaloid
Urea,C8H7N2O8,703.83,10.91,580.743,Hormone
Adenosine triphosphate,C2H1N2O3,359.86,9.87,39.469,Alcohol
Urea,C16H17N1O3,652.46,N/A,837.763,Neurotransmitter
Serotonin,C9H10N0O4,265.85,1.18,419.343,Amide
Cholesterol,C14H4N4O8,472.76,13.01,88.91,Organic Compound
Adenosine triphosphate,C11H24N2O4,343.05,1.08,98.984,Carbohydrate
Dopamine,C11H27N3O3,876.62,N/A,520.982,Organic Compound
Adenosine triphosphate,C16H12N3O2,134.98,5.75,232.232,Amide
Adrenaline,C19H32N5O10,81.31,3.31,21.459,Organic Compound
Urea,C5H25N1O7,656.87,10.97,744.876,Carbohydrate
Aspirin,C15H29N4O8,965.19,N/A,954.834,Alkaloid
Aspirin,C12H34N3O0,881.89,11.86,125.265,Nucleotide
Ethanol,C9H22N1O2,232.44,N/A,902.085,Organic Compound
Serotonin,C20H37N2O3,296.86,13.23,237.11,Nucleotide
Aspirin,C7H38N3O3,197.71,12.04,287.412,Carbohydrate
Ethanol,C12H27N4O6,195.67,1.55,895.704,Carbohydrate
Aspirin,C15H32N3O4,820.97,N/A,760.205,Alkaloid
Aspirin,C10H8N5O4,944.88,10.5,995.101,Lipid
Adrenaline,C15H31N1O1,577.2,N/A,298.244,Amide
Adrenaline,C5H40N1O8,498.76,13.88,863.899,Nucleotide
Urea,C1H5N4O8,336.98,2.33,735.522,Amide
Adrenaline,C10H23N4O10,50.59,N/A,71.389,Neurotransmitter
Serotonin,C11H35N4O7,488.31,2.05,25.959,Organic Compound
Adenosine triphosphate,C13H19N3O2,588.06,2.0,663.215,Nucleotide
Ethanol,C7H20N1O10,998.53,13.68,174.07,Hormone
Adenosine triphosphate,C12H18N4O7,430.56,3.53,752.738,Neurotransmitter
Caffeine,C6H20N3O7,512.61,N/A,191.651,Lipid
Glucose,C10H19N4O2,921.83,N/A,343.691,Alcohol
Adenosine triphosphate,C18H24N0O0,330.16,8.44,544.594,Alcohol
Adenosine triphosphate,C15H37N2O7,115.03,5.38,529.768,Lipid
Cholesterol,C3H21N4O2,232.71,4.97,993.203,Alcohol
Caffeine,C20H30N0O0,433.08,2.08,368.878,Alcohol
Glucose,C5H37N1O1,390.94,13.08,535.758,Alcohol
Caffeine,C19H15N0O10,476.48,5.82,709.656,Lipid
Ethanol,C17H32N5O2,768.02,6.31,192.066,Amide
Aspirin,C20H11N5O4,458.75,9.41,36.754,Alcohol
Caffeine,C19H33N4O4,485.24,N/A,420.363,Neurotransmitter
Adrenaline,C13H37N0O2,989.77,4.25,106.615,Alkaloid
Adrenaline,C15H21N3O2,916.5,1.59,492.581,Organic Compound
Caffeine,C16H12N0O5,262.65,3.19,696.137,Neurotransmitter
Urea,C8H39N4O2,363.77,8.96,126.349,Alkaloid
Adrenaline,C17H20N2O2,818.76,N/A,533.895,Neurotransmitter
Adrenaline,C16H19N2O3,617.15,7.22,35.787,Nucleotide
Adrenaline,C20H14N3O0,547.95,N/A,624.75,Hormone
Urea,C2H32N4O4,150.36,8.22,534.916,Carbohydrate
Cholesterol,C18H26N3O4,460.76,N/A,532.544,Nucleotide
Glucose,C7H10N5O8,768.8,8.07,218.912,Nucleotide
Cholesterol,C1H9N4O9,299.96,11.5,711.675,Amide
Aspirin,C7H35N2O7,531.85,3.13,270.79,Amide
Urea,C3H17N4O10,532.7,10.95,382.698,Amide
Serotonin,C5H14N5O3,132.88,5.13,801.956,Organic Compound
Adenosine triphosphate,C2H26N4O5,759.37,11.04,342.032,Neurotransmitter
Adenosine triphosphate,C10H2N4O1,420.42,10.54,346.224,Alcohol
Cholesterol,C17H38N2O3,781.7,8.97,991.681,Carbohydrate
Adrenaline,C20H13N5O7,396.75,N/A,546.358,Alkaloid
Cholesterol,C17H34N2O8,340.45,N/A,113.629,Neurotransmitter
Urea,C9H18N3O8,461.46,11.43,976.446,Neurotransmitter
Ethanol,C3H8N3O5,777.08,N/A,228.927,Lipid
Caffeine,C4H1N0O8,879.58,2.98,176.373,Neurotransmitter
Adenosine triphosphate,C15H5N5O1,960.01,10.65,555.622,Organic Compound
Cholesterol,C16H18N1O4,443.96,N/A,20.786,Nucleotide
Caffeine,C13H36N1O9,741.54,13.17,466.511,Carbohydrate
Aspirin,C10H35N5O7,639.38,1.91,972.329,Alkaloid
Glucose,C15H22N2O5,998.48,8.79,338.309,Neurotransmitter
Caffeine,C12H22N0O7,222.9,4.08,137.813,Carbohydrate
Cholesterol,C6H3N5O10,221.02,10.22,475.295,Amide
Serotonin,C9H30N5O8,485.55,7.56,978.719,Alkaloid
Ethanol,C3H9N5O9,223.16,2.02,931.319,Alkaloid
Cholesterol,C2H12N5O2,887.34,2.87,796.278,Amide
Urea,C8H16N0O7,760.4,N/A,202.381,Nucleotide
Adrenaline,C9H3N0O4,292.28,10.41,613.233,Neurotransmitter
Dopamine,C7H3N1O5,229.02,6.85,157.467,Nucleotide
Serotonin,C5H22N1O3,911.82,N/A,219.664,Neurotransmitter
Adrenaline,C10H34N3O1,199.74,13.13,761.943,Organic Compound
Caffeine,C17H1N1O5,877.75,8.67,504.465,Nucleotide
Cholesterol,C11H14N3O10,923.55,1.88,652.464,Organic Compound
Serotonin,C12H20N0O2,162.46,3.03,492.242,Nucleotide
Ethanol,C3H4N2O8,786.82,1.35,237.924,Alcohol
Adenosine triphosphate,C15H8N3O0,833.18,2.25,783.198,Organic Compound
Adrenaline,C18H37N0O4,67.14,10.5,596.231,Nucleotide
Adrenaline,C19H37N3O10,377.6,4.59,683.112,Organic Compound
Aspirin,C7H36N4O1,360.14,N/A,580.845,Neurotransmitter
Adrenaline,C6H25N4O10,482.77,6.2,915.859,Neurotransmitter
Adenosine triphosphate,C2H27N0O2,496.23,N/A,793.078,Lipid
Adrenaline,C12H19N4O2,693.1,11.63,359.155,Carbohydrate
Glucose,C2H11N1O0,870.09,10.41,998.24,Alcohol
Glucose,C1H35N4O6,896.41,12.19,5.312,Carbohydrate
Cholesterol,C1H35N3O2,613.27,13.48,856.423,Nucleotide
Caffeine,C1H13N1O8,679.2,3.96,908.854,Lipid
Urea,C2H10N5O5,169.94,6.35,24.37,Hormone
Aspirin,C12H5N2O6,641.29,8.27,812.707,Alcohol
Glucose,C11H40N5O5,533.8,8.17,458.501,Amide
Adrenaline,C19H30N4O3,895.39,7.23,205.261,Hormone
Dopamine,C8H15N0O5,932.65,8.88,62.0,Nucleotide
Ethanol,C11H6N3O2,329.96,5.73,786.302,Alcohol
Caffeine,C7H12N3O3,686.48,6.79,53.808,Alcohol
Urea,C9H12N3O5,498.15,N/A,766.847,Lipid
Adenosine triphosphate,C8H32N2O1,133.26,9.85,784.628,Amide
Ethanol,C15H25N0O4,985.47,4.81,474.709,Neurotransmitter
Glucose,C4H27N4O6,853.91,N/A,447.997,Nucleotide
Glucose,C9H11N4O0,152.25,10.85,846.422,Nucleotide
Glucose,C14H35N4O10,943.39,1.95,545.912,Hormone
Urea,C17H34N0O10,996.49,7.95,27.647,Lipid
Serotonin,C17H39N2O5,158.74,9.69,786.498,Organic Compound
Urea,C4H24N0O9,789.03,4.19,84.367,Amide
Adenosine triphosphate,C3H39N1O3,386.42,9.52,580.418,Amide
Glucose,C13H30N3O9,661.29,7.2,608.949,Neurotransmitter
Caffeine,C10H5N1O10,105.14,12.07,448.938,Neurotransmitter
Cholesterol,C20H38N4O8,762.77,2.85,917.595,Hormone
Dopamine,C16H1N0O6,631.92,2.0,755.153,Hormone
Caffeine,C18H22N0O4,139.4,2.08,328.829,Amide
Adrenaline,C15H31N2O5,193.66,N/A,786.946,Alkaloid
Serotonin,C16H6N2O1,473.67,N/A,533.934,Amide
Urea,C4H4N1O0,637.53,9.08,576.055,Amide
Cholesterol,C19H37N4O2,485.17,3.62,18.66,Nucleotide
Glucose,C1H1N1O0,439.81,5.48,845.983,Alcohol
Adrenaline,C11H6N0O4,394.79,12.25,400.222,Alkaloid
Adrenaline,C20H25N1O9,769.56,13.48,612.26,Carbohydrate
Aspirin,C1H2N5O10,662.75,4.54,730.94,Lipid
Adenosine triphosphate,C20H26N3O6,627.13,13.42,603.992,Neurotransmitter
Ethanol,C7H34N4O1,297.91,13.77,711.937,Amide
Ethanol,C17H12N5O1,293.64,12.58,92.136,Hormone
Caffeine,C5H20N4O6,235.63,3.71,377.254,Nucleotide
Ethanol,C11H29N4O2,872.99,3.14,808.283,Nucleotide
Serotonin,C1H34N5O9,421.89,11.22,435.203,Neurotransmitter
Glucose,C7H11N0O2,94.08,4.52,729.763,Amide
Adenosine triphosphate,C18H4N2O2,578.71,11.5,305.516,Amide
Caffeine,C5H6N4O4,408.88,1.4,985.389,Alkaloid
Aspirin,C10H38N4O10,328.24,7.54,21.411,Hormone
Serotonin,C5H27N2O7,286.72,8.58,424.081,Alkaloid
Adrenaline,C4H20N5O2,714.83,N/A,504.476,Organic Compound
Aspirin,C20H20N3O10,74.95,12.49,370.639,Carbohydrate
Adrenaline,C19H23N1O2,805.61,9.92,614.46,Hormone
Adrenaline,C1H34N3O3,991.74,11.56,824.841,Alkaloid
Aspirin,C2H26N1O5,700.68,N/A,544.788,Hormone
Serotonin,C19H23N0O5,747.27,12.92,87.018,Amide
Adrenaline,C11H23N1O3,306.24,9.72,917.475,Alcohol
Adrenaline,C2H27N5O7,309.27,2.51,888.255,Amide
Ethanol,C5H15N5O1,656.85,5.61,25.837,Alkaloid
Adrenaline,C17H8N2O2,351.4,9.29,536.441,Neurotransmitter
Ethanol,C1H35N3O8,570.25,N/A,87.737,Hormone
Adrenaline,C12H14N5O2,960.25,2.37,461.591,Lipid
Adrenaline,C7H27N2O10,528.44,2.99,37.546,Alkaloid
Urea,C8H19N2O2,809.75,10.51,173.543,Neurotransmitter
Adenosine triphosphate,C14H30N3O6,310.85,N/A,834.306,Lipid
Cholesterol,C11H21N0O4,740.39,3.18,408.911,Neurotransmitter
Adenosine triphosphate,C5H5N5O5,932.97,11.41,450.427,Amide
Caffeine,C9H29N5O1,235.69,6.26,429.131,Neurotransmitter
Adrenaline,C4H26N5O1,674.73,2.3,473.196,Organic Compound
Urea,C2H32N3O9,655.07,3.47,753.087,Hormone
Aspirin,C1H13N2O5,248.71,7.44,15.686,Nucleotide
Caffeine,C10H34N2O0,608.24,9.9,633.133,Nucleotide
Adenosine triphosphate,C12H33N0O8,358.22,2.38,357.774,Nucleotide
Adrenaline,C18H37N0O1,705.04,7.88,221.918,Organic Compound
Dopamine,C16H16N0O5,938.97,N/A,50.697,Carbohydrate
Dopamine,C4H30N3O2,949.74,5.23,871.133,Amide
Serotonin,C6H38N2O2,422.15,5.9,783.39,Alcohol
Caffeine,C11H10N1O0,248.82,7.42,11.62,Hormone
Glucose,C17H3N5O7,609.82,5.55,617.399,Organic Compound
Dopamine,C1H6N5O9,247.85,11.98,566.303,Neurotransmitter
Urea,C10H8N3O4,154.51,N/A,408.973,Amide
Urea,C8H1N5O5,307.01,6.43,175.458,Carbohydrate
Serotonin,C18H15N1O9,700.8,N/A,420.304,Organic Compound
Urea,C2H35N0O8,780.91,1.57,972.949,Hormone
Adrenaline,C14H3N5O0,535.76,6.64,543.288,Carbohydrate
Ethanol,C1H38N1O8,361.84,13.61,590.783,Amide
Ethanol,C3H32N3O5,141.44,5.77,392.377,Alcohol
Caffeine,C5H13N4O5,182.45,3.72,273.926,Hormone
Aspirin,C20H18N0O9,491.13,3.88,104.927,Lipid
Glucose,C14H26N2O2,181.05,11.13,965.498,Carbohydrate
Cholesterol,C14H5N4O4,652.84,8.37,352.849,Alcohol
Ethanol,C17H4N0O6,885.76,5.13,426.831,Amide
Adrenaline,C13H15N5O6,205.56,9.55,384.152,Alkaloid
Adenosine triphosphate,C19H32N3O7,423.94,7.49,336.986,Neurotransmitter
Adenosine triphosphate,C10H16N4O4,940.47,12.32,664.942,Neurotransmitter
Dopamine,C20H40N4O1,597.37,N/A,804.996,Organic Compound
Dopamine,C10H10N1O1,271.45,10.95,388.378,Alkaloid
Serotonin,C5H38N2O4,372.88,11.22,619.34,Lipid
Glucose,C18H8N5O3,883.45,11.65,939.401,Amide
Cholesterol,C9H13N2O6,335.91,12.39,506.356,Lipid
Cholesterol,C18H31N0O5,374.36,9.68,330.298,Organic Compound
Serotonin,C3H7N2O0,533.68,N/A,608.229,Nucleotide
Ethanol,C9H28N1O2,738.71,7.39,666.567,Neurotransmitter
Dopamine,C19H5N1O8,284.62,8.66,847.271,Carbohydrate
Aspirin,C9H28N4O7,398.92,1.16,67.181,Alkaloid
Serotonin,C3H31N2O8,417.27,N/A,65.764,Carbohydrate
Cholesterol,C18H28N4O6,518.22,4.18,495.595,Alkaloid
Adenosine triphosphate,C10H37N2O0,944.83,13.15,977.98,Nucleotide
Aspirin,C19H32N5O8,718.45,N/A,342.897,Alkaloid
Caffeine,C1H18N5O10,427.29,10.58,237.32,Alkaloid
Caffeine,C17H25N0O3,765.66,11.34,882.559,Lipid
Caffeine,C9H6N2O7,547.08,2.63,428.634,Carbohydrate
Caffeine,C3H8N3O6,140.09,9.16,925.075,Organic Compound
Caffeine,C5H13N4O6,826.52,9.68,409.127,Carbohydrate
Dopamine,C8H25N3O3,122.35,2.89,644.286,Alkaloid
Serotonin,C12H9N4O4,967.85,4.72,55.296,Carbohydrate
Caffeine,C9H6N1O2,866.6,5.36,409.423,Lipid
Cholesterol,C2H20N5O9,301.41,7.09,680.822,Organic Compound
Aspirin,C10H20N0O9,194.83,13.12,56.564,Alkaloid
Cholesterol,C15H20N4O1,522.83,6.7,602.867,Nucleotide
