compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H37N2O6,221.39,13.5,457.097,Alcohol
Serotonin,C12H9N3O10,224.52,7.75,259.421,Nucleotide
Cholesterol,C19H4N5O6,966.1,N/A,360.718,Organic Compound
Glucose,C9H40N3O5,864.1,9.5,871.596,Lipid
Ethanol,C20H4N5O10,168.05,N/A,879.051,Neurotransmitter
Adenosine triphosphate,C15H39N3O6,65.08,4.93,71.642,Neurotransmitter
Urea,C20H20N0O3,919.76,N/A,545.549,Hormone
Ethanol,C1H24N2O9,313.5,10.52,242.954,Neurotransmitter
Glucose,C19H18N0O10,237.24,5.61,231.138,Neurotransmitter
Adrenaline,C12H20N1O6,662.53,6.15,363.702,Neurotransmitter
Dopamine,C10H22N3O3,470.55,13.42,770.565,Amide
Serotonin,C15H6N3O9,125.24,N/A,235.552,Nucleotide
Adenosine triphosphate,C14H27N3O1,392.76,4.59,730.201,Amide
Glucose,C3H27N3O5,177.52,13.0,992.329,Lipid
Glucose,C4H37N2O5,388.66,4.03,389.044,Alkaloid
Caffeine,C10H32N4O1,466.33,2.38,925.478,Nucleotide
Caffeine,C16H12N3O2,172.43,7.8,166.82,Organic Compound
Caffeine,C15H2N2O3,605.69,10.89,571.404,Organic Compound
Serotonin,C15H31N0O0,133.61,11.43,693.087,Alkaloid
Adrenaline,C20H13N2O8,943.43,1.69,658.407,Hormone
Ethanol,C20H34N4O10,445.93,N/A,855.12,Alcohol
Dopamine,C17H13N1O9,254.89,N/A,298.822,Organic Compound
Urea,C19H34N1O8,625.64,3.96,928.931,Organic Compound
Caffeine,C2H31N2O0,471.85,7.38,884.466,Neurotransmitter
Adrenaline,C19H38N5O10,692.37,11.68,236.618,Nucleotide
Caffeine,C1H3N5O4,513.92,9.68,532.393,Carbohydrate
Glucose,C11H34N0O10,889.23,5.29,89.284,Amide
Adenosine triphosphate,C1H20N5O7,963.87,2.34,566.499,Carbohydrate
Ethanol,C4H40N3O3,694.25,N/A,292.891,Alcohol
Cholesterol,C20H37N3O9,97.79,3.29,867.939,Organic Compound
Adrenaline,C17H35N0O5,119.68,3.68,925.578,Amide
Aspirin,C4H19N3O3,516.49,1.62,691.258,Neurotransmitter
Caffeine,C4H6N1O3,352.35,N/A,5.828,Alkaloid
Cholesterol,C6H4N2O2,907.2,N/A,300.691,Nucleotide
Adenosine triphosphate,C8H2N0O0,255.72,8.31,320.732,Nucleotide
Glucose,C15H1N2O4,199.97,10.83,953.707,Amide
Dopamine,C20H26N1O7,928.82,6.29,732.474,Neurotransmitter
Aspirin,C7H25N1O10,724.79,7.64,286.644,Organic Compound
Adrenaline,C11H33N5O4,143.04,3.22,445.909,Hormone
Caffeine,C10H25N0O1,444.85,1.0,844.124,Hormone
Dopamine,C5H13N3O5,52.07,8.98,223.248,Alkaloid
Glucose,C8H34N5O8,62.03,13.54,406.475,Lipid
Serotonin,C4H39N3O7,703.83,7.87,573.811,Amide
Adrenaline,C16H16N0O10,598.28,13.86,439.44,Neurotransmitter
Adenosine triphosphate,C18H7N4O2,897.78,2.31,861.225,Alkaloid
Caffeine,C16H34N2O0,274.64,1.65,397.01,Hormone
Glucose,C11H12N0O8,576.07,3.04,273.274,Alcohol
Caffeine,C20H29N3O2,373.46,3.16,366.248,Carbohydrate
Adenosine triphosphate,C3H6N0O0,539.87,8.56,108.832,Organic Compound
Caffeine,C12H31N2O8,794.55,7.07,26.397,Carbohydrate
Aspirin,C13H19N4O9,849.93,12.98,662.64,Carbohydrate
Glucose,C8H32N4O0,332.53,N/A,923.663,Carbohydrate
Adenosine triphosphate,C6H5N5O3,799.34,11.61,71.032,Nucleotide
Urea,C17H19N0O8,403.65,13.41,324.456,Nucleotide
Dopamine,C1H22N1O9,232.9,13.22,661.879,Carbohydrate
Urea,C17H36N2O3,617.37,N/A,693.76,Organic Compound
Dopamine,C12H27N3O10,214.3,13.87,725.59,Nucleotide
Serotonin,C12H18N5O0,704.53,N/A,554.595,Lipid
Aspirin,C18H8N4O10,946.24,2.33,112.286,Hormone
Ethanol,C13H23N5O7,545.14,1.96,804.276,Neurotransmitter
Aspirin,C17H4N2O2,370.75,10.25,192.178,Carbohydrate
Dopamine,C14H2N4O8,532.15,11.69,665.553,Carbohydrate
Ethanol,C20H8N1O5,755.7,11.92,431.36,Amide
Urea,C11H31N1O7,816.23,4.02,859.555,Nucleotide
Urea,C2H37N4O2,114.68,1.58,629.612,Amide
Adrenaline,C15H6N2O3,168.0,7.82,666.23,Lipid
Serotonin,C2H15N5O1,69.73,6.86,822.596,Hormone
Adenosine triphosphate,C11H36N5O3,640.66,N/A,537.698,Neurotransmitter
Dopamine,C8H19N3O5,242.53,3.49,99.123,Organic Compound
Adenosine triphosphate,C1H4N1O4,178.38,2.11,155.068,Alcohol
Dopamine,C4H11N2O9,112.07,2.76,208.212,Lipid
Ethanol,C7H35N2O4,543.33,1.88,335.38,Organic Compound
Ethanol,C15H6N5O10,844.73,N/A,929.527,Lipid
Adrenaline,C4H24N3O4,531.86,11.44,491.511,Hormone
Urea,C19H30N2O5,665.72,5.33,247.985,Neurotransmitter
Dopamine,C20H10N5O7,694.22,5.49,383.161,Lipid
Adrenaline,C14H23N5O7,912.43,12.74,0.869,Hormone
Adenosine triphosphate,C1H17N2O5,155.8,4.95,515.114,Nucleotide
Urea,C16H29N2O6,709.27,11.19,784.421,Organic Compound
Dopamine,C9H22N4O1,384.47,1.31,18.708,Lipid
Cholesterol,C19H36N3O6,855.27,N/A,392.785,Carbohydrate
Glucose,C11H28N2O5,624.21,1.43,561.341,Alcohol
Serotonin,C3H7N2O2,657.25,8.76,249.265,Amide
Adenosine triphosphate,C2H39N0O6,81.41,11.99,816.886,Amide
Dopamine,C3H1N5O6,596.0,10.96,750.79,Alkaloid
Cholesterol,C7H7N5O6,314.35,7.34,837.183,Alcohol
Adenosine triphosphate,C9H39N2O8,177.79,8.45,180.416,Neurotransmitter
Urea,C8H15N5O8,75.71,3.83,16.773,Alkaloid
Dopamine,C10H27N3O1,456.13,6.02,666.556,Alkaloid
Glucose,C4H16N1O0,296.82,N/A,390.799,Neurotransmitter
Serotonin,C17H23N3O8,418.91,7.76,984.165,Carbohydrate
Ethanol,C12H11N3O1,747.42,N/A,68.784,Alkaloid
Adenosine triphosphate,C2H12N5O9,916.07,2.45,474.768,Organic Compound
Serotonin,C16H8N5O10,680.21,7.0,401.196,Hormone
Aspirin,C12H9N4O9,709.07,N/A,494.341,Lipid
Ethanol,C3H22N1O1,484.39,9.0,869.558,Nucleotide
Cholesterol,C20H35N5O9,937.52,2.28,591.403,Alcohol
Aspirin,C7H24N1O8,990.96,8.64,922.651,Lipid
Glucose,C13H8N2O3,718.68,12.61,880.38,Alkaloid
Urea,C13H38N5O4,78.77,2.76,726.594,Carbohydrate
Adrenaline,C10H31N4O0,970.12,1.72,883.572,Nucleotide
Caffeine,C8H4N5O0,856.7,9.51,479.271,Alkaloid
Dopamine,C20H3N1O6,81.09,1.2,291.799,Lipid
Glucose,C11H39N5O2,666.71,N/A,521.659,Carbohydrate
Serotonin,C17H2N2O1,569.36,6.51,849.334,Organic Compound
Aspirin,C12H35N1O9,724.18,11.98,607.091,Nucleotide
Dopamine,C4H6N4O3,732.23,N/A,995.815,Amide
Glucose,C2H38N0O9,639.91,N/A,377.608,Amide
Urea,C2H2N1O9,99.38,N/A,785.364,Organic Compound
Cholesterol,C17H16N3O7,512.47,1.27,567.529,Alkaloid
Dopamine,C8H38N3O9,545.3,N/A,465.308,Lipid
Aspirin,C8H31N4O10,142.38,N/A,614.365,Lipid
Ethanol,C3H10N0O8,858.15,N/A,330.356,Alcohol
Adrenaline,C8H29N5O0,590.99,12.39,721.48,Organic Compound
Glucose,C10H25N2O1,108.88,9.35,797.369,Alcohol
Cholesterol,C17H14N0O4,982.88,N/A,737.294,Lipid
Serotonin,C3H15N1O9,464.6,6.77,177.549,Nucleotide
Adrenaline,C4H35N0O8,262.61,N/A,205.184,Organic Compound
Ethanol,C18H31N4O1,178.48,3.03,895.827,Organic Compound
Adrenaline,C13H16N0O0,481.61,3.14,580.795,Nucleotide
Adrenaline,C11H14N0O8,405.09,N/A,178.053,Alcohol
Cholesterol,C4H40N2O5,724.11,2.32,243.387,Amide
Adenosine triphosphate,C3H32N4O8,552.1,13.86,710.882,Neurotransmitter
Caffeine,C19H28N4O1,242.21,10.86,492.77,Organic Compound
Serotonin,C8H5N2O8,750.37,N/A,166.502,Lipid
Glucose,C1H29N0O2,327.86,5.58,959.06,Lipid
Caffeine,C15H21N1O10,916.95,9.88,791.676,Hormone
Caffeine,C18H39N4O0,843.07,6.74,307.795,Hormone
Urea,C9H37N4O1,212.52,5.23,238.593,Carbohydrate
Cholesterol,C14H30N3O0,129.29,3.27,650.926,Carbohydrate
Cholesterol,C17H4N4O6,740.04,7.73,523.498,Alcohol
Ethanol,C15H8N5O3,630.83,N/A,507.954,Neurotransmitter
Caffeine,C10H23N0O10,217.67,N/A,520.771,Organic Compound
Cholesterol,C14H29N4O6,105.06,N/A,905.452,Amide
Urea,C1H36N1O8,844.14,12.96,124.521,Hormone
Adenosine triphosphate,C10H9N5O4,177.8,3.46,718.791,Alkaloid
Cholesterol,C8H1N2O3,760.41,13.91,914.881,Organic Compound
Cholesterol,C14H36N3O1,655.96,4.96,642.784,Hormone
Aspirin,C1H11N2O10,81.21,3.46,390.239,Neurotransmitter
Serotonin,C3H13N1O10,816.65,N/A,88.593,Nucleotide
Dopamine,C13H25N5O8,216.75,12.4,319.834,Alcohol
Adenosine triphosphate,C7H25N1O7,264.46,N/A,453.282,Alkaloid
Aspirin,C7H24N2O6,341.52,5.6,255.19,Nucleotide
Glucose,C2H25N4O5,978.96,3.2,492.655,Hormone
Glucose,C18H30N5O2,555.08,N/A,23.626,Organic Compound
Serotonin,C15H12N1O1,114.03,N/A,614.173,Hormone
Ethanol,C3H34N5O2,527.04,10.17,15.77,Carbohydrate
Ethanol,C15H39N3O3,736.62,7.98,603.896,Alcohol
Urea,C3H32N4O7,60.6,12.41,693.594,Organic Compound
Caffeine,C14H15N2O0,681.39,12.74,359.729,Hormone
Ethanol,C15H40N0O2,107.08,13.28,454.872,Carbohydrate
Caffeine,C3H29N4O0,300.79,9.63,271.594,Alcohol
Aspirin,C6H14N2O8,563.07,6.0,27.559,Lipid
Adrenaline,C16H25N3O8,592.52,1.39,871.829,Hormone
Adenosine triphosphate,C20H9N5O5,347.83,12.76,46.104,Carbohydrate
Dopamine,C15H32N2O10,541.57,8.73,802.607,Neurotransmitter
Urea,C16H11N1O1,146.32,6.45,518.795,Organic Compound
Dopamine,C8H39N5O1,753.84,N/A,286.771,Amide
Adrenaline,C8H2N5O0,468.5,5.47,334.589,Nucleotide
Adenosine triphosphate,C5H6N3O6,248.31,N/A,846.394,Amide
Ethanol,C12H1N2O1,136.23,10.68,614.453,Carbohydrate
Serotonin,C10H34N3O2,728.81,3.0,607.358,Neurotransmitter
Ethanol,C12H36N2O3,396.12,3.2,32.229,Neurotransmitter
Ethanol,C19H23N5O4,994.66,3.22,257.524,Organic Compound
Dopamine,C12H18N5O1,388.69,9.66,816.52,Lipid
Ethanol,C15H34N1O5,756.71,8.52,336.275,Alkaloid
Cholesterol,C15H11N3O2,279.94,N/A,483.845,Hormone
Glucose,C8H22N1O2,691.94,6.09,920.796,Neurotransmitter
Serotonin,C17H7N1O0,112.79,9.52,478.961,Nucleotide
Dopamine,C10H10N0O3,355.23,11.02,303.749,Lipid
Ethanol,C6H15N0O1,581.06,4.0,436.111,Alcohol
Dopamine,C12H28N1O0,670.03,N/A,839.557,Lipid
Glucose,C15H2N0O6,599.85,11.23,870.395,Amide
Serotonin,C5H19N5O3,843.31,3.6,583.583,Neurotransmitter
Adenosine triphosphate,C15H10N2O2,676.41,6.47,809.963,Carbohydrate
Aspirin,C6H19N3O9,67.78,2.45,282.511,Carbohydrate
Adenosine triphosphate,C14H17N1O3,360.46,9.72,534.597,Organic Compound
Glucose,C3H14N4O4,111.43,5.48,173.762,Neurotransmitter
Cholesterol,C4H32N2O10,701.63,N/A,589.078,Amide
Caffeine,C13H22N5O4,153.45,12.94,356.095,Nucleotide
Adrenaline,C10H18N3O2,843.76,9.74,104.131,Lipid
Ethanol,C8H2N1O0,563.98,7.36,639.085,Hormone
Dopamine,C8H23N4O3,516.74,13.64,236.161,Carbohydrate
Glucose,C8H31N3O4,788.46,N/A,695.637,Carbohydrate
Dopamine,C6H34N1O1,301.81,4.85,8.469,Nucleotide
Adrenaline,C20H5N2O8,748.07,8.1,468.913,Carbohydrate
Serotonin,C15H25N4O8,485.01,N/A,363.403,Carbohydrate
Adenosine triphosphate,C18H37N3O2,453.71,1.28,6.285,Alcohol
Adrenaline,C4H18N0O1,252.0,10.43,891.725,Amide
Serotonin,C12H7N0O6,716.71,N/A,3.269,Amide
Adrenaline,C7H13N1O8,943.64,9.73,264.967,Neurotransmitter
Caffeine,C14H27N5O8,721.36,N/A,76.837,Organic Compound
Urea,C4H2N0O0,378.58,10.73,660.99,Amide
Ethanol,C17H15N0O6,902.66,6.4,220.465,Hormone
Adenosine triphosphate,C3H8N0O3,305.82,12.96,520.166,Hormone
Dopamine,C2H23N0O6,275.07,12.93,894.49,Neurotransmitter
Adrenaline,C6H6N3O0,682.62,13.04,617.724,Carbohydrate
Serotonin,C2H35N3O8,427.45,2.21,417.684,Hormone
Caffeine,C4H35N0O3,615.12,N/A,545.001,Alkaloid
Aspirin,C7H2N4O1,996.66,3.87,6.649,Nucleotide
Ethanol,C5H37N0O8,302.44,9.35,41.506,Nucleotide
Adenosine triphosphate,C13H11N4O9,649.35,6.22,587.913,Organic Compound
Adrenaline,C7H39N0O2,250.03,12.61,195.56,Organic Compound
Adenosine triphosphate,C16H40N1O4,108.75,1.94,395.308,Neurotransmitter
Caffeine,C17H33N2O10,991.45,N/A,768.06,Amide
Adrenaline,C2H14N1O9,186.41,12.26,778.64,Hormone
Glucose,C2H13N4O5,341.62,N/A,162.324,Carbohydrate
Serotonin,C16H36N5O5,842.15,N/A,582.769,Amide
Glucose,C1H40N3O8,629.0,5.13,884.905,Hormone
Adrenaline,C19H1N4O6,220.67,1.58,626.235,Hormone
Caffeine,C11H2N5O0,476.8,13.17,363.648,Alkaloid
Cholesterol,C1H34N3O6,632.5,11.1,553.279,Alcohol
Glucose,C1H31N5O4,498.43,N/A,244.857,Alcohol
Adrenaline,C7H15N0O2,61.69,N/A,838.456,Lipid
Serotonin,C5H20N1O4,454.57,11.13,803.571,Organic Compound
Caffeine,C1H18N4O10,157.18,5.32,426.901,Amide
Urea,C15H8N3O9,582.35,8.33,918.575,Organic Compound
Caffeine,C16H28N1O10,348.4,3.53,15.782,Organic Compound
Ethanol,C6H19N1O3,338.87,3.01,804.774,Carbohydrate
Ethanol,C5H31N4O5,838.82,N/A,896.081,Hormone
Caffeine,C2H18N5O7,920.28,13.54,6.739,Amide
Ethanol,C20H35N1O3,784.78,7.71,224.96,Neurotransmitter
Dopamine,C3H18N1O8,82.41,7.25,325.409,Amide
Glucose,C20H16N4O3,501.55,10.41,132.048,Lipid
Cholesterol,C19H28N5O7,696.62,8.09,642.074,Neurotransmitter
Serotonin,C6H27N1O3,916.74,1.24,658.269,Alkaloid
Dopamine,C18H39N5O5,695.34,N/A,344.585,Hormone
Glucose,C11H2N4O7,798.01,1.42,449.653,Organic Compound
Cholesterol,C8H2N3O6,221.71,N/A,439.464,Amide
Serotonin,C10H14N2O2,512.14,5.96,774.245,Nucleotide
Caffeine,C7H29N0O5,407.73,13.94,151.807,Carbohydrate
Aspirin,C7H1N5O2,144.69,N/A,314.808,Neurotransmitter
Caffeine,C11H19N3O10,975.04,1.85,750.23,Organic Compound
Glucose,C16H16N3O8,486.7,2.22,320.835,Amide
Urea,C6H9N3O5,291.31,10.3,204.15,Lipid
Dopamine,C10H4N3O0,607.95,12.18,423.935,Neurotransmitter
Glucose,C15H17N3O6,776.81,9.57,867.711,Alcohol
Caffeine,C19H40N4O1,221.49,6.05,451.964,Hormone
Glucose,C3H18N2O6,574.75,12.58,708.611,Carbohydrate
Serotonin,C4H11N3O2,655.79,N/A,782.152,Hormone
Urea,C18H38N4O2,75.34,11.66,652.088,Alcohol
Ethanol,C5H12N3O2,74.79,2.67,465.813,Carbohydrate
Ethanol,C4H33N0O2,381.46,1.14,851.605,Carbohydrate
Urea,C16H16N4O0,484.86,N/A,300.968,Nucleotide
Ethanol,C1H38N2O8,834.94,6.02,172.488,Neurotransmitter
Adrenaline,C10H5N4O6,448.65,2.52,574.863,Organic Compound
Aspirin,C13H18N4O7,696.02,10.51,372.525,Carbohydrate
Caffeine,C4H11N1O9,848.99,12.46,182.522,Amide
Cholesterol,C19H36N3O5,496.45,1.26,5.146,Alcohol
Dopamine,C18H18N4O1,828.73,4.26,969.271,Lipid
Glucose,C16H29N3O5,874.97,5.84,452.414,Lipid
Aspirin,C17H4N2O9,246.67,N/A,831.66,Alkaloid
Aspirin,C8H34N1O5,260.37,N/A,229.128,Alkaloid
Dopamine,C5H8N2O4,247.27,13.5,472.829,Lipid
Aspirin,C6H26N2O4,348.45,8.85,766.826,Carbohydrate
Dopamine,C6H10N2O1,486.25,13.37,922.091,Alcohol
Aspirin,C20H7N0O9,345.44,7.34,836.744,Alcohol
Adenosine triphosphate,C16H19N5O8,536.72,4.67,937.521,Hormone
Glucose,C20H19N4O9,156.66,N/A,928.23,Lipid
Urea,C10H23N4O10,264.21,4.56,309.913,Neurotransmitter
Serotonin,C20H12N2O1,918.94,3.28,607.885,Neurotransmitter
Dopamine,C17H4N2O3,786.29,9.54,184.223,Amide
Caffeine,C5H19N1O10,937.05,2.38,857.135,Alcohol
Serotonin,C10H14N2O3,743.32,12.98,865.178,Alkaloid
Ethanol,C9H21N4O0,269.7,2.39,423.744,Alkaloid
Glucose,C19H6N3O5,805.56,10.45,912.188,Nucleotide
Serotonin,C4H33N2O1,566.47,N/A,26.942,Neurotransmitter
Caffeine,C18H3N4O4,718.97,13.51,765.48,Neurotransmitter
Cholesterol,C15H23N4O4,885.9,N/A,329.126,Carbohydrate
Dopamine,C13H37N5O4,659.27,N/A,406.964,Organic Compound
Serotonin,C16H14N1O5,267.31,2.01,772.228,Alcohol
Cholesterol,C17H33N2O5,271.03,7.82,627.973,Amide
Ethanol,C14H17N0O7,939.67,10.87,487.604,Alcohol
Dopamine,C10H10N1O2,935.94,6.55,156.273,Alcohol
Adenosine triphosphate,C6H17N0O8,700.22,1.62,913.46,Alkaloid
Urea,C13H9N2O6,620.39,13.74,208.155,Hormone
Adrenaline,C14H22N2O5,131.25,1.91,783.745,Organic Compound
Cholesterol,C13H38N4O6,495.48,1.45,711.462,Amide
Ethanol,C5H18N5O9,602.84,1.04,661.563,Organic Compound
Adrenaline,C12H31N0O10,116.79,2.75,83.439,Neurotransmitter
Cholesterol,C18H31N1O10,960.08,2.06,728.745,Nucleotide
Cholesterol,C12H38N2O5,495.47,N/A,419.066,Alcohol
Dopamine,C12H12N1O1,723.84,4.28,86.597,Alkaloid
Ethanol,C7H10N3O3,274.22,11.52,483.456,Carbohydrate
Caffeine,C18H17N4O10,754.13,8.95,147.667,Hormone
Dopamine,C4H16N3O2,71.42,N/A,935.785,Organic Compound
Caffeine,C13H8N4O7,993.47,10.66,555.314,Carbohydrate
Adenosine triphosphate,C15H8N3O8,796.18,13.59,409.293,Nucleotide
Adrenaline,C10H19N1O0,607.64,N/A,530.18,Hormone
Serotonin,C6H7N5O9,70.12,11.76,855.009,Organic Compound
Glucose,C7H25N5O5,610.9,N/A,609.686,Neurotransmitter
Glucose,C14H3N2O10,842.95,N/A,297.185,Lipid
Serotonin,C19H34N2O5,128.82,9.88,137.064,Hormone
Cholesterol,C19H26N2O7,758.97,7.43,741.418,Alkaloid
Dopamine,C18H6N0O2,921.48,10.74,137.294,Carbohydrate
Cholesterol,C12H26N3O7,61.32,8.37,16.592,Amide
Glucose,C6H23N5O2,456.78,12.01,960.75,Alcohol
Ethanol,C9H16N5O8,977.31,12.01,668.563,Lipid
Cholesterol,C11H12N2O5,75.04,3.35,20.249,Organic Compound
Dopamine,C5H20N1O9,509.39,5.27,515.303,Organic Compound
Caffeine,C8H34N0O4,855.72,10.61,468.901,Alcohol
Adrenaline,C8H22N0O2,163.48,2.97,657.777,Nucleotide
Urea,C4H2N4O5,262.67,3.32,148.297,Alcohol
Dopamine,C18H12N1O7,271.05,12.96,304.776,Organic Compound
Urea,C5H38N3O7,381.77,8.8,282.943,Hormone
Serotonin,C1H21N1O4,306.41,7.86,757.641,Lipid
Dopamine,C5H19N4O10,757.47,N/A,883.356,Lipid
Serotonin,C15H13N2O2,335.95,5.47,193.387,Neurotransmitter
Adrenaline,C7H17N1O5,730.89,N/A,582.916,Lipid
Aspirin,C11H12N1O0,631.68,8.69,260.351,Amide
Dopamine,C16H6N0O9,949.7,8.14,660.812,Nucleotide
Ethanol,C9H17N3O5,654.16,N/A,447.774,Nucleotide
Cholesterol,C13H9N0O4,915.12,N/A,757.193,Lipid
Adrenaline,C8H10N1O4,89.32,6.55,781.473,Lipid
Caffeine,C20H1N1O3,70.27,8.61,139.322,Lipid
Serotonin,C9H16N4O3,999.45,10.05,803.363,Neurotransmitter
Serotonin,C16H2N2O7,284.3,7.25,834.719,Lipid
Adenosine triphosphate,C1H11N3O7,293.26,12.05,581.691,Alcohol
Cholesterol,C8H16N3O3,157.61,2.96,414.957,Neurotransmitter
Caffeine,C8H16N4O9,432.75,9.72,312.357,Alcohol
Aspirin,C4H25N0O7,680.92,12.17,86.774,Alcohol
Glucose,C8H21N2O4,80.35,4.84,857.287,Lipid
Adrenaline,C11H34N3O2,161.43,12.06,394.749,Nucleotide
Serotonin,C3H13N5O3,980.89,7.24,279.812,Alcohol
Serotonin,C17H25N2O7,903.24,4.55,681.52,Neurotransmitter
Caffeine,C12H2N2O9,421.4,12.27,757.463,Alcohol
Caffeine,C20H6N1O5,104.17,10.53,924.987,Nucleotide
Adrenaline,C16H2N5O9,531.81,4.91,699.065,Carbohydrate
Glucose,C9H2N0O6,407.76,13.63,35.023,Alcohol
Cholesterol,C7H7N3O5,865.84,8.63,560.881,Alkaloid
Dopamine,C18H15N3O3,703.12,7.62,75.967,Alkaloid
Adrenaline,C8H5N1O10,398.76,13.26,147.334,Organic Compound
Adenosine triphosphate,C20H39N5O4,434.99,7.91,819.988,Carbohydrate
Glucose,C20H19N0O6,992.77,11.52,744.294,Alkaloid
Adrenaline,C13H29N5O0,656.04,5.37,797.637,Nucleotide
Caffeine,C18H6N1O7,83.22,1.57,330.125,Lipid
Adenosine triphosphate,C18H13N0O0,585.81,13.21,31.355,Lipid
Adenosine triphosphate,C8H38N0O5,696.58,7.62,700.158,Lipid
Caffeine,C1H35N0O5,276.18,8.08,52.676,Hormone
Adrenaline,C2H22N0O10,148.44,9.79,765.149,Amide
Adenosine triphosphate,C7H34N4O5,981.22,1.49,765.942,Amide
Dopamine,C2H33N3O7,115.06,2.72,994.199,Neurotransmitter
Ethanol,C12H35N4O0,238.75,N/A,72.148,Nucleotide
Adenosine triphosphate,C19H8N1O10,192.14,6.51,130.099,Nucleotide
Serotonin,C18H34N4O0,860.04,2.73,427.747,Organic Compound
Dopamine,C12H6N3O0,711.26,8.93,225.536,Lipid
Caffeine,C20H29N5O6,421.64,1.98,449.311,Nucleotide
Dopamine,C14H9N4O3,779.59,N/A,223.746,Hormone
Aspirin,C16H22N4O9,506.3,10.54,947.085,Amide
Adenosine triphosphate,C10H16N5O10,606.71,N/A,306.319,Amide
Serotonin,C15H29N2O9,790.19,13.32,24.016,Organic Compound
Caffeine,C2H11N4O9,860.84,6.05,779.71,Lipid
Aspirin,C14H15N4O1,215.33,7.89,540.59,Lipid
Caffeine,C9H39N5O7,595.69,N/A,490.62,Carbohydrate
Ethanol,C14H4N4O4,543.35,11.61,168.304,Organic Compound
Urea,C17H19N3O7,716.86,13.57,738.143,Lipid
Adenosine triphosphate,C1H2N1O10,859.82,8.59,483.199,Organic Compound
Serotonin,C16H40N3O4,286.48,8.01,908.49,Carbohydrate
Cholesterol,C3H32N1O1,291.97,N/A,660.622,Carbohydrate
Urea,C8H16N0O6,412.92,9.73,578.959,Lipid
Dopamine,C3H31N4O0,118.07,N/A,121.043,Nucleotide
Adenosine triphosphate,C6H25N3O1,136.91,5.59,234.431,Carbohydrate
Cholesterol,C3H6N3O8,987.56,13.61,709.313,Nucleotide
Adenosine triphosphate,C16H40N5O6,881.35,10.73,390.317,Carbohydrate
Urea,C11H16N5O4,933.83,4.96,661.233,Amide
Aspirin,C7H6N2O8,341.89,3.42,380.891,Alkaloid
Caffeine,C19H31N2O10,966.26,4.85,413.298,Nucleotide
Caffeine,C6H38N5O0,527.99,N/A,857.94,Hormone
Ethanol,C8H18N3O9,84.5,N/A,838.562,Alkaloid
Adenosine triphosphate,C9H24N2O3,121.27,5.26,723.991,Hormone
Caffeine,C6H22N2O10,212.41,N/A,716.827,Carbohydrate
Urea,C1H12N0O1,79.23,N/A,53.828,Neurotransmitter
Adrenaline,C4H5N0O4,602.48,7.7,546.097,Nucleotide
Adrenaline,C6H18N1O8,943.58,2.42,279.736,Lipid
Dopamine,C2H10N5O10,898.26,10.26,350.521,Nucleotide
Cholesterol,C12H18N4O3,99.78,9.64,132.36,Alcohol
Ethanol,C5H18N5O1,838.29,6.54,153.081,Organic Compound
Ethanol,C15H24N0O4,808.15,N/A,612.106,Alcohol
Urea,C20H15N1O7,314.28,11.24,542.157,Carbohydrate
Glucose,C1H13N2O9,813.34,N/A,45.261,Alkaloid
Aspirin,C17H32N4O3,719.03,4.19,297.088,Neurotransmitter
Urea,C15H16N2O1,684.58,2.38,68.733,Hormone
Aspirin,C10H26N1O3,296.13,11.43,4.698,Carbohydrate
Dopamine,C5H26N5O5,334.26,5.17,835.529,Organic Compound
Ethanol,C17H35N0O3,858.0,N/A,959.683,Amide
Aspirin,C7H2N4O6,484.33,7.82,463.569,Hormone
Adrenaline,C13H6N1O7,681.51,13.71,402.266,Neurotransmitter
Dopamine,C15H31N1O8,228.11,8.25,130.508,Neurotransmitter
Glucose,C12H9N2O1,64.75,N/A,234.187,Carbohydrate
Adrenaline,C1H27N5O1,482.49,7.11,544.094,Carbohydrate
Caffeine,C2H15N4O5,879.87,N/A,196.596,Neurotransmitter
Adenosine triphosphate,C17H14N1O6,149.2,8.3,217.191,Hormone
Aspirin,C5H26N2O10,950.07,5.17,176.235,Hormone
Urea,C20H29N5O0,844.03,N/A,381.833,Nucleotide
Caffeine,C1H24N2O3,205.69,3.48,94.78,Neurotransmitter
Urea,C10H32N2O3,690.11,13.27,787.986,Organic Compound
Dopamine,C13H15N5O7,659.69,3.33,529.627,Organic Compound
Dopamine,C13H39N3O9,790.94,1.49,625.1,Organic Compound
Adenosine triphosphate,C9H3N4O5,953.42,12.61,701.525,Organic Compound
Cholesterol,C2H32N0O5,877.61,2.36,119.295,Carbohydrate
Adenosine triphosphate,C16H4N0O1,962.3,11.83,68.067,Lipid
Aspirin,C16H9N3O6,309.7,9.19,48.387,Organic Compound
Adrenaline,C6H22N4O8,126.63,N/A,529.257,Hormone
Urea,C7H24N3O2,209.9,12.55,320.465,Amide
Ethanol,C1H22N4O9,143.43,6.36,692.798,Amide
Cholesterol,C11H21N5O6,865.37,6.27,169.938,Lipid
Urea,C3H36N2O10,230.25,N/A,769.361,Nucleotide
Urea,C13H2N1O0,875.27,N/A,610.924,Alcohol
Serotonin,C7H19N2O7,839.48,1.59,66.525,Alkaloid
Adenosine triphosphate,C14H8N4O9,103.05,13.91,344.061,Hormone
Urea,C4H23N2O5,305.08,3.03,242.199,Nucleotide
Adrenaline,C5H36N3O10,907.29,2.19,876.239,Alcohol
