compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H32N3O6,755.14,11.43,800.927,Nucleotide
Serotonin,C6H11N0O9,481.6,1.54,280.009,Lipid
Adenosine triphosphate,C12H33N0O2,268.45,9.9,859.007,Alkaloid
Glucose,C15H28N4O10,191.45,10.48,463.397,Alcohol
Adrenaline,C4H11N3O8,879.56,9.63,981.827,Lipid
Urea,C2H39N1O6,65.96,1.38,463.16,Alcohol
Ethanol,C14H10N1O2,255.94,4.29,345.28,Hormone
Ethanol,C4H31N4O0,532.74,8.55,845.603,Alkaloid
Serotonin,C1H15N0O6,784.14,7.54,933.079,Neurotransmitter
Adrenaline,C3H14N5O5,366.43,5.19,380.986,Carbohydrate
Ethanol,C18H38N2O6,566.46,6.18,915.656,Hormone
Ethanol,C14H14N4O3,251.58,4.68,761.227,Amide
Urea,C2H36N2O9,395.05,2.87,625.365,Hormone
Cholesterol,C18H39N4O7,241.76,12.2,290.232,Alcohol
Glucose,C6H30N0O1,62.54,8.76,224.685,Lipid
Ethanol,C11H15N5O6,394.09,5.11,428.356,Alkaloid
Cholesterol,C17H15N2O1,459.27,5.08,293.394,Alkaloid
Ethanol,C19H22N0O7,833.47,12.58,119.989,Amide
Urea,C6H40N0O9,86.39,N/A,617.306,Alcohol
Aspirin,C18H31N0O9,434.57,N/A,375.404,Nucleotide
Adrenaline,C18H23N0O7,713.75,N/A,91.237,Alkaloid
Glucose,C18H33N5O8,659.11,13.16,437.441,Hormone
Dopamine,C5H2N1O8,353.24,N/A,257.225,Alkaloid
Cholesterol,C6H2N2O8,319.11,6.7,780.062,Amide
Serotonin,C9H8N4O9,385.18,11.26,722.351,Alcohol
Dopamine,C17H34N1O7,364.44,1.74,68.361,Nucleotide
Ethanol,C6H14N3O8,118.68,2.35,496.9,Lipid
Caffeine,C4H34N0O1,788.86,9.76,466.879,Organic Compound
Serotonin,C11H36N2O8,674.88,8.31,920.584,Alkaloid
Urea,C20H18N3O8,248.32,N/A,848.365,Alkaloid
Adrenaline,C13H27N1O4,365.74,5.73,33.85,Neurotransmitter
Serotonin,C1H29N4O9,607.88,3.43,41.635,Carbohydrate
Cholesterol,C15H35N4O6,388.05,9.07,586.539,Neurotransmitter
Cholesterol,C12H13N1O10,692.54,N/A,234.805,Carbohydrate
Adenosine triphosphate,C1H8N1O3,78.26,7.84,860.794,Nucleotide
Glucose,C19H23N2O8,65.7,3.21,452.266,Amide
Ethanol,C15H9N2O4,459.39,5.37,208.552,Alkaloid
Dopamine,C10H31N0O6,483.76,1.83,62.669,Alcohol
Glucose,C16H27N4O1,909.67,2.21,748.175,Neurotransmitter
Dopamine,C14H5N3O6,204.47,6.08,580.547,Neurotransmitter
Cholesterol,C19H30N4O10,955.7,13.75,448.957,Amide
Urea,C12H6N5O4,193.1,10.35,156.376,Hormone
Ethanol,C13H10N5O6,569.13,7.32,923.057,Alkaloid
Dopamine,C9H31N2O0,284.91,N/A,486.787,Neurotransmitter
Dopamine,C6H30N1O3,360.16,12.53,473.526,Lipid
Adrenaline,C10H6N1O3,895.26,N/A,802.743,Alcohol
Aspirin,C11H37N1O8,528.05,7.8,227.669,Alcohol
Cholesterol,C17H21N4O4,781.12,N/A,484.888,Hormone
Cholesterol,C13H40N0O5,74.16,9.0,675.517,Neurotransmitter
Urea,C15H34N0O3,907.75,1.27,22.783,Nucleotide
Glucose,C8H14N4O9,953.51,10.01,970.105,Alcohol
Dopamine,C6H36N0O1,113.01,N/A,150.253,Carbohydrate
Cholesterol,C8H15N5O2,851.12,7.15,866.496,Alcohol
Serotonin,C17H29N2O3,763.96,1.67,701.223,Alkaloid
Urea,C10H21N3O5,600.03,8.5,477.723,Lipid
Ethanol,C9H14N5O10,532.87,N/A,745.719,Lipid
Serotonin,C1H19N3O6,696.93,3.53,739.068,Lipid
Adenosine triphosphate,C18H34N0O8,998.28,9.43,682.529,Alkaloid
Glucose,C4H15N3O10,509.66,1.14,154.967,Organic Compound
Aspirin,C16H22N1O7,876.95,7.25,237.982,Alkaloid
Ethanol,C11H35N2O1,884.52,N/A,175.856,Carbohydrate
Cholesterol,C10H1N5O0,966.98,3.49,663.358,Nucleotide
Dopamine,C18H26N5O2,822.46,N/A,884.17,Hormone
Glucose,C17H36N2O3,749.8,6.4,650.053,Alcohol
Glucose,C1H18N0O9,92.1,7.38,634.424,Organic Compound
Ethanol,C20H1N5O6,533.37,N/A,539.156,Hormone
Urea,C7H39N5O3,897.31,2.27,682.012,Alkaloid
Adenosine triphosphate,C1H3N1O7,204.72,7.62,715.993,Lipid
Caffeine,C6H29N5O1,620.14,2.62,736.893,Alkaloid
Adenosine triphosphate,C8H39N1O5,919.77,1.97,599.543,Organic Compound
Ethanol,C18H36N0O1,198.21,N/A,151.593,Alcohol
Urea,C17H24N1O6,72.64,5.17,376.731,Carbohydrate
Aspirin,C16H38N0O10,535.41,N/A,161.082,Amide
Ethanol,C20H14N4O9,964.94,N/A,982.719,Nucleotide
Ethanol,C9H34N1O6,364.11,13.8,2.874,Hormone
Ethanol,C20H28N4O0,959.74,8.62,361.941,Carbohydrate
Dopamine,C5H9N2O5,347.46,N/A,896.754,Amide
Glucose,C19H39N4O8,899.96,7.62,255.265,Lipid
Urea,C2H31N2O7,652.05,12.84,340.214,Hormone
Adenosine triphosphate,C6H25N2O6,373.03,10.83,119.616,Alkaloid
Ethanol,C3H30N2O1,554.28,6.53,602.517,Nucleotide
Cholesterol,C3H4N1O4,450.8,N/A,699.918,Organic Compound
Caffeine,C4H39N2O2,246.6,5.0,731.437,Alcohol
Caffeine,C1H17N4O1,419.36,12.16,441.484,Alcohol
Caffeine,C5H5N2O9,204.55,6.53,185.901,Carbohydrate
Glucose,C3H19N3O3,543.14,6.35,689.52,Carbohydrate
Caffeine,C10H14N5O6,122.43,7.08,886.964,Lipid
Caffeine,C16H39N1O5,262.32,N/A,808.575,Alkaloid
Aspirin,C15H29N5O2,454.35,5.99,580.717,Amide
Dopamine,C17H7N2O5,550.54,4.08,756.474,Amide
Dopamine,C10H33N0O2,383.67,5.41,34.543,Nucleotide
Caffeine,C14H13N1O0,764.95,4.94,536.21,Amide
Serotonin,C2H25N2O4,87.38,N/A,45.582,Neurotransmitter
Caffeine,C3H4N3O9,723.39,11.66,794.728,Lipid
Caffeine,C3H17N1O2,339.85,9.99,426.083,Alcohol
Urea,C13H23N1O4,312.25,N/A,578.727,Nucleotide
Urea,C8H34N1O2,165.32,N/A,873.409,Amide
Dopamine,C4H30N1O3,783.22,5.73,149.174,Lipid
Cholesterol,C3H40N5O0,213.0,4.75,425.03,Organic Compound
Glucose,C5H33N0O10,978.68,13.62,829.315,Alcohol
Adenosine triphosphate,C9H14N0O8,991.16,1.4,533.825,Carbohydrate
Adenosine triphosphate,C15H40N4O3,981.97,6.61,146.09,Nucleotide
Adrenaline,C11H22N1O5,568.04,10.85,628.753,Nucleotide
Adenosine triphosphate,C10H28N4O10,727.69,5.73,257.828,Alcohol
Ethanol,C13H29N1O9,929.69,N/A,205.657,Amide
Ethanol,C5H30N0O0,680.49,5.91,943.035,Organic Compound
Aspirin,C8H17N2O7,315.0,1.5,478.053,Alcohol
Cholesterol,C16H15N4O9,168.98,2.51,525.631,Organic Compound
Adenosine triphosphate,C18H37N0O0,740.83,9.91,77.866,Organic Compound
Serotonin,C11H15N3O8,823.56,4.98,951.754,Amide
Glucose,C2H13N5O9,722.71,9.41,72.982,Amide
Glucose,C15H8N2O2,484.05,11.73,129.072,Nucleotide
Dopamine,C19H9N4O9,993.6,8.37,43.819,Alkaloid
Urea,C17H2N2O0,901.45,N/A,352.776,Alkaloid
Aspirin,C19H3N3O8,554.9,6.21,628.488,Lipid
Urea,C11H36N1O3,780.8,13.61,430.465,Lipid
Adrenaline,C19H14N0O3,495.99,9.66,225.64,Neurotransmitter
Adenosine triphosphate,C16H14N0O7,603.27,3.21,573.016,Neurotransmitter
Cholesterol,C10H29N5O9,275.38,N/A,223.543,Nucleotide
Glucose,C2H4N4O6,645.73,11.84,670.232,Nucleotide
Caffeine,C17H10N5O5,310.33,13.48,428.365,Hormone
Cholesterol,C12H27N1O10,543.96,9.61,257.81,Neurotransmitter
Aspirin,C1H20N5O4,998.73,3.44,409.854,Nucleotide
Caffeine,C8H5N0O5,891.16,13.23,259.866,Lipid
Dopamine,C12H15N2O10,830.71,N/A,701.619,Amide
Cholesterol,C10H5N2O1,768.91,N/A,100.856,Alkaloid
Aspirin,C5H38N4O9,79.76,1.62,175.483,Organic Compound
Serotonin,C5H11N2O8,692.28,N/A,438.268,Neurotransmitter
Serotonin,C11H17N5O3,665.31,N/A,265.666,Organic Compound
Cholesterol,C1H9N5O6,393.16,2.85,59.501,Neurotransmitter
Adenosine triphosphate,C14H28N4O8,170.96,7.49,879.391,Alkaloid
Adenosine triphosphate,C15H8N1O7,912.76,1.77,430.292,Nucleotide
Serotonin,C15H39N2O5,339.57,12.84,221.119,Neurotransmitter
Serotonin,C6H7N5O3,278.99,4.98,538.062,Lipid
Urea,C11H4N0O8,895.25,10.74,384.8,Alkaloid
Serotonin,C13H29N1O5,447.31,N/A,18.256,Hormone
Caffeine,C15H10N3O0,381.78,N/A,830.398,Carbohydrate
Serotonin,C6H37N0O0,815.0,13.37,156.771,Hormone
Glucose,C8H16N5O9,195.57,6.49,601.686,Alkaloid
Cholesterol,C15H1N0O3,410.73,11.38,67.298,Carbohydrate
Cholesterol,C11H15N1O7,980.67,11.38,318.581,Hormone
Urea,C8H35N4O0,932.17,3.43,838.667,Lipid
Urea,C11H15N3O9,278.4,2.68,707.861,Organic Compound
Dopamine,C13H32N3O7,827.68,3.01,991.114,Alkaloid
Glucose,C12H15N0O1,310.61,N/A,506.848,Organic Compound
Ethanol,C18H34N3O3,824.35,N/A,307.914,Alkaloid
Caffeine,C3H15N5O6,945.77,8.26,190.568,Nucleotide
Adrenaline,C18H14N5O7,998.25,12.37,573.147,Hormone
Adenosine triphosphate,C1H13N2O0,248.55,13.59,629.43,Lipid
Serotonin,C3H32N5O6,357.33,7.11,189.153,Organic Compound
Glucose,C7H4N2O3,811.95,N/A,868.839,Nucleotide
Urea,C9H36N2O6,220.33,3.01,801.446,Neurotransmitter
Urea,C11H2N1O8,413.48,4.5,621.503,Alkaloid
Ethanol,C10H4N2O1,476.06,N/A,13.67,Hormone
Adrenaline,C1H6N5O2,834.49,1.46,364.147,Hormone
Ethanol,C20H28N0O10,214.25,N/A,241.65,Hormone
Adenosine triphosphate,C15H20N3O5,937.56,N/A,577.254,Lipid
Cholesterol,C2H12N0O2,349.07,13.5,669.119,Nucleotide
Adrenaline,C17H27N4O6,184.17,4.78,52.102,Carbohydrate
Adenosine triphosphate,C19H37N0O1,691.33,4.66,804.057,Nucleotide
Adrenaline,C4H34N3O9,595.83,12.15,480.638,Alcohol
Dopamine,C18H26N0O5,923.47,7.24,673.683,Organic Compound
Serotonin,C18H1N5O5,997.79,N/A,974.992,Alcohol
Ethanol,C1H4N4O1,380.96,6.36,816.295,Hormone
Glucose,C14H5N0O1,719.6,8.19,573.603,Carbohydrate
Dopamine,C17H15N4O5,583.87,11.59,973.771,Alcohol
Caffeine,C12H29N2O7,748.87,8.84,278.021,Lipid
Caffeine,C6H6N0O4,785.19,6.85,917.048,Alcohol
Aspirin,C1H37N3O8,637.44,9.11,892.614,Amide
Glucose,C13H2N1O2,847.46,3.55,362.422,Organic Compound
Cholesterol,C13H26N5O2,232.43,9.17,298.368,Carbohydrate
Cholesterol,C1H25N5O3,753.76,7.08,296.038,Hormone
Aspirin,C3H33N2O3,363.67,N/A,765.504,Nucleotide
Aspirin,C4H36N5O7,946.02,11.28,755.419,Amide
Cholesterol,C10H17N4O5,511.06,N/A,108.834,Amide
Dopamine,C18H39N2O1,373.68,8.74,531.522,Lipid
Dopamine,C17H2N2O6,684.08,6.17,333.325,Organic Compound
Dopamine,C8H24N4O6,124.22,4.93,161.558,Neurotransmitter
Caffeine,C8H34N0O10,349.63,N/A,738.789,Amide
Urea,C15H3N2O0,532.71,7.07,31.231,Amide
Cholesterol,C17H28N3O4,925.4,N/A,244.494,Hormone
Aspirin,C13H35N4O4,417.87,1.08,342.089,Organic Compound
Adrenaline,C7H38N3O4,898.7,11.85,6.385,Lipid
Caffeine,C17H10N4O3,83.46,N/A,146.516,Lipid
Serotonin,C20H13N0O0,917.44,3.41,392.426,Nucleotide
Glucose,C17H5N0O2,720.87,10.0,255.517,Lipid
Adrenaline,C10H3N4O3,787.64,N/A,739.874,Hormone
Adenosine triphosphate,C13H22N0O9,759.75,13.16,136.403,Nucleotide
Aspirin,C16H13N4O1,667.67,10.66,30.529,Hormone
Urea,C1H15N2O4,993.99,4.35,457.846,Hormone
Adrenaline,C11H1N2O7,415.0,10.74,73.226,Nucleotide
Cholesterol,C16H32N5O1,405.36,N/A,334.594,Carbohydrate
Adenosine triphosphate,C5H16N1O4,788.15,3.06,230.005,Nucleotide
Glucose,C20H37N3O2,234.36,7.26,557.571,Alkaloid
Cholesterol,C3H38N2O3,596.72,3.55,323.058,Amide
Urea,C8H10N3O2,575.71,13.13,840.17,Hormone
Caffeine,C1H31N2O6,152.87,N/A,10.426,Hormone
Adrenaline,C7H20N1O9,240.34,N/A,551.824,Alkaloid
Dopamine,C7H37N2O6,140.32,1.25,866.002,Amide
Caffeine,C5H27N4O10,501.56,N/A,16.332,Lipid
Ethanol,C13H7N0O3,526.62,1.33,177.187,Hormone
Adenosine triphosphate,C11H30N5O3,466.2,12.99,667.139,Nucleotide
Cholesterol,C20H34N5O9,364.63,12.76,7.676,Hormone
Adenosine triphosphate,C16H18N1O6,387.06,11.28,178.97,Organic Compound
Cholesterol,C8H30N3O9,809.94,13.32,529.236,Neurotransmitter
Adrenaline,C9H26N1O0,588.82,12.74,943.587,Nucleotide
Glucose,C20H8N0O4,250.99,8.81,88.76,Neurotransmitter
Caffeine,C5H35N4O6,692.44,5.81,531.718,Organic Compound
Dopamine,C8H25N1O2,518.99,13.49,327.258,Hormone
Urea,C17H34N2O4,920.85,8.5,19.006,Hormone
Adenosine triphosphate,C14H22N5O7,229.93,2.31,406.191,Alcohol
Dopamine,C2H17N1O7,488.39,5.79,24.457,Amide
Urea,C10H12N2O1,458.31,7.49,963.668,Hormone
Ethanol,C5H1N4O6,532.53,4.04,738.108,Alkaloid
Glucose,C5H14N5O6,237.66,12.56,45.844,Neurotransmitter
Adenosine triphosphate,C13H25N1O1,801.44,N/A,330.999,Lipid
Cholesterol,C12H36N1O0,155.06,3.96,163.554,Hormone
Urea,C19H4N0O1,651.53,10.57,274.728,Amide
Dopamine,C12H36N2O8,298.93,N/A,933.97,Carbohydrate
Ethanol,C3H2N1O5,911.1,11.55,381.89,Lipid
Serotonin,C14H22N4O0,667.9,N/A,418.239,Organic Compound
Urea,C10H31N0O6,831.28,9.56,580.966,Lipid
Adrenaline,C4H24N2O8,155.8,9.3,421.662,Neurotransmitter
Ethanol,C16H37N3O4,155.3,1.61,741.586,Hormone
Aspirin,C15H4N0O4,627.05,5.04,764.558,Alkaloid
Serotonin,C10H6N1O4,485.95,N/A,693.61,Lipid
Dopamine,C19H9N5O0,515.78,5.27,837.41,Hormone
Ethanol,C2H4N0O1,884.65,N/A,17.318,Alcohol
Caffeine,C20H23N1O0,598.89,5.22,359.57,Hormone
Glucose,C7H28N0O8,954.66,2.63,965.058,Amide
Adrenaline,C5H20N4O1,976.12,1.66,94.025,Neurotransmitter
Ethanol,C9H39N5O4,964.8,10.61,511.736,Alcohol
Caffeine,C1H2N2O7,754.16,1.39,15.819,Carbohydrate
Aspirin,C5H19N3O5,953.77,1.77,664.608,Neurotransmitter
Adenosine triphosphate,C18H10N0O8,331.82,3.01,731.046,Lipid
Adenosine triphosphate,C16H1N4O10,805.46,8.67,81.396,Lipid
Serotonin,C7H7N5O3,607.22,1.98,319.131,Lipid
Caffeine,C18H34N3O0,373.23,10.25,133.051,Amide
Dopamine,C12H37N1O4,893.41,1.49,340.441,Hormone
Ethanol,C13H23N5O9,944.64,10.06,101.726,Lipid
Serotonin,C1H3N0O1,116.79,9.36,737.279,Nucleotide
Caffeine,C5H2N4O3,599.1,3.42,682.604,Nucleotide
Urea,C8H16N3O5,396.02,2.44,75.453,Alkaloid
Dopamine,C4H10N0O4,460.4,14.0,307.201,Carbohydrate
Urea,C8H28N4O9,732.22,N/A,53.713,Neurotransmitter
Adrenaline,C11H28N5O7,667.76,N/A,272.055,Lipid
Adenosine triphosphate,C19H2N5O3,791.46,12.84,141.049,Hormone
Serotonin,C8H22N5O8,291.72,6.4,888.779,Hormone
Caffeine,C3H20N0O9,186.51,N/A,525.251,Lipid
Cholesterol,C17H15N5O7,179.22,6.03,849.241,Organic Compound
Caffeine,C9H30N4O1,867.67,5.29,552.629,Carbohydrate
Dopamine,C14H8N0O1,753.9,12.24,637.435,Hormone
Cholesterol,C2H23N5O3,198.38,2.06,729.376,Neurotransmitter
Serotonin,C2H6N1O3,526.94,2.08,472.36,Lipid
Aspirin,C8H6N3O4,597.78,4.74,793.905,Hormone
Adrenaline,C2H26N0O0,973.37,2.8,812.593,Alkaloid
Adenosine triphosphate,C17H25N1O1,885.66,12.49,111.429,Lipid
Dopamine,C20H24N5O1,592.5,5.47,455.081,Organic Compound
Adrenaline,C8H5N5O10,585.35,3.78,739.608,Neurotransmitter
Cholesterol,C15H26N1O7,353.57,4.98,438.162,Lipid
Caffeine,C18H6N2O10,310.98,9.51,572.922,Lipid
Caffeine,C1H8N1O2,937.14,11.84,381.273,Neurotransmitter
Aspirin,C4H14N4O0,175.0,3.28,605.292,Neurotransmitter
Glucose,C8H19N0O10,861.33,4.8,413.628,Alkaloid
Adrenaline,C18H18N4O5,578.2,11.67,673.82,Lipid
Adenosine triphosphate,C6H1N2O0,500.03,2.33,451.967,Nucleotide
Glucose,C17H19N0O4,611.16,N/A,712.247,Hormone
Urea,C17H39N4O4,401.17,1.18,145.117,Alkaloid
Cholesterol,C2H2N3O6,129.83,N/A,932.997,Organic Compound
Glucose,C11H38N2O5,912.28,1.8,287.302,Nucleotide
Urea,C20H32N1O7,788.18,6.44,640.644,Organic Compound
Adrenaline,C13H20N1O7,390.24,1.11,380.973,Lipid
Adenosine triphosphate,C20H11N5O6,898.1,13.89,250.386,Nucleotide
Cholesterol,C7H7N1O5,108.29,N/A,327.93,Nucleotide
Glucose,C15H38N1O2,720.55,10.43,443.836,Organic Compound
Aspirin,C10H6N0O1,267.43,N/A,129.541,Neurotransmitter
Ethanol,C16H16N3O7,867.19,3.85,328.375,Carbohydrate
Dopamine,C11H22N1O3,816.67,N/A,237.536,Neurotransmitter
Urea,C20H37N4O4,58.75,6.81,681.925,Hormone
Dopamine,C19H19N5O4,565.87,3.5,315.176,Carbohydrate
Aspirin,C16H28N3O10,359.27,9.93,791.037,Organic Compound
Aspirin,C9H28N0O8,239.17,11.4,194.998,Alcohol
Adenosine triphosphate,C3H1N0O9,925.67,6.23,573.197,Organic Compound
Ethanol,C6H4N1O4,810.01,2.92,269.823,Carbohydrate
Adenosine triphosphate,C10H18N0O1,883.54,9.1,632.772,Nucleotide
Aspirin,C10H26N0O3,278.54,4.62,335.879,Amide
Dopamine,C1H2N2O5,345.54,11.79,116.248,Carbohydrate
Adrenaline,C10H31N4O10,800.18,1.19,874.826,Alkaloid
Glucose,C9H37N0O8,565.14,N/A,667.948,Carbohydrate
Adrenaline,C13H40N1O2,409.23,7.5,481.868,Organic Compound
Adenosine triphosphate,C9H11N3O9,432.66,1.14,985.793,Carbohydrate
Urea,C13H30N0O1,246.98,7.23,504.656,Nucleotide
Urea,C19H11N2O1,445.68,13.95,188.984,Carbohydrate
Glucose,C2H4N0O3,899.56,2.92,129.631,Carbohydrate
Caffeine,C6H18N5O7,969.92,9.11,520.339,Amide
Adenosine triphosphate,C2H30N1O5,233.55,4.89,221.423,Lipid
Serotonin,C11H23N0O1,917.61,2.65,825.49,Carbohydrate
Aspirin,C18H12N3O8,565.23,10.92,244.032,Neurotransmitter
Adenosine triphosphate,C5H39N5O0,249.3,6.47,327.792,Organic Compound
Glucose,C11H7N0O1,336.86,N/A,189.701,Organic Compound
Urea,C11H26N4O5,442.88,2.86,741.754,Hormone
Ethanol,C3H26N3O0,314.18,9.67,253.607,Nucleotide
Glucose,C10H21N3O2,779.73,13.58,270.896,Amide
Dopamine,C17H22N0O9,889.9,11.85,149.549,Carbohydrate
Aspirin,C9H9N1O10,420.99,4.13,112.802,Nucleotide
Caffeine,C13H38N2O3,559.1,6.62,473.163,Organic Compound
Adenosine triphosphate,C15H11N3O0,256.43,N/A,429.34,Hormone
Adenosine triphosphate,C1H6N5O2,122.92,N/A,924.592,Alkaloid
Adenosine triphosphate,C13H15N4O5,545.9,7.34,792.024,Alcohol
Aspirin,C3H9N1O3,851.94,6.07,753.625,Alcohol
Ethanol,C20H36N5O7,665.98,10.04,501.81,Carbohydrate
Aspirin,C5H12N5O5,72.47,N/A,824.12,Carbohydrate
Ethanol,C17H23N3O3,107.94,13.25,953.867,Amide
Adrenaline,C6H27N0O5,680.04,10.71,393.571,Hormone
Caffeine,C6H27N2O8,259.14,N/A,314.037,Organic Compound
Aspirin,C17H1N5O2,892.29,11.06,795.996,Hormone
Urea,C15H15N5O5,939.15,3.07,895.457,Lipid
Adrenaline,C9H1N0O4,671.27,11.42,366.225,Nucleotide
Urea,C7H3N4O7,129.66,4.53,608.631,Alkaloid
Serotonin,C8H28N5O8,867.11,4.62,516.459,Alcohol
Cholesterol,C18H11N2O4,671.0,2.9,517.62,Hormone
Adenosine triphosphate,C11H12N0O9,894.59,13.83,767.353,Alcohol
Urea,C11H33N4O8,79.79,2.35,837.034,Lipid
Adrenaline,C9H4N1O4,52.93,N/A,152.502,Carbohydrate
Dopamine,C19H17N1O9,420.06,12.74,529.014,Hormone
Cholesterol,C2H11N3O8,428.97,6.79,998.719,Alcohol
Dopamine,C19H25N4O4,502.8,5.86,447.286,Lipid
Adrenaline,C19H17N5O3,254.17,9.74,219.69,Alcohol
Adenosine triphosphate,C10H31N0O4,87.18,N/A,763.358,Hormone
Dopamine,C3H13N0O4,101.13,6.09,109.387,Amide
Aspirin,C12H21N2O6,595.49,6.38,823.749,Alcohol
Ethanol,C1H38N5O3,215.16,5.48,669.235,Hormone
Aspirin,C8H26N1O2,419.72,N/A,461.142,Carbohydrate
Urea,C6H32N4O2,127.61,2.67,931.943,Alkaloid
Dopamine,C11H12N2O8,813.65,2.36,175.728,Alcohol
Dopamine,C16H10N0O6,929.62,N/A,589.644,Carbohydrate
Adrenaline,C4H7N0O9,675.32,5.38,273.671,Nucleotide
Glucose,C15H1N1O1,354.31,1.17,413.976,Carbohydrate
Urea,C13H34N3O5,339.0,8.31,470.47,Organic Compound
Dopamine,C17H17N0O3,952.85,5.84,413.099,Alcohol
Ethanol,C10H1N2O10,174.0,N/A,204.764,Organic Compound
Adenosine triphosphate,C8H7N2O0,448.74,9.42,800.153,Nucleotide
Caffeine,C3H37N5O0,144.8,12.06,390.991,Alkaloid
Serotonin,C10H21N0O4,272.99,3.94,453.556,Amide
Cholesterol,C18H20N0O9,305.42,N/A,701.701,Carbohydrate
Serotonin,C7H14N3O8,63.71,10.59,398.447,Alkaloid
Urea,C19H34N3O9,521.83,1.1,869.302,Lipid
Adrenaline,C1H1N5O4,377.44,5.28,547.834,Lipid
Caffeine,C10H15N5O5,310.68,5.48,360.856,Amide
Caffeine,C11H34N5O8,947.23,8.69,572.7,Organic Compound
Dopamine,C4H40N0O0,577.8,4.22,450.675,Amide
Aspirin,C18H23N3O6,651.58,10.97,794.213,Carbohydrate
Serotonin,C8H21N2O8,308.51,5.03,140.463,Alcohol
Serotonin,C7H35N5O10,905.98,8.42,270.318,Alcohol
Dopamine,C3H7N1O9,813.22,3.83,7.22,Neurotransmitter
Adenosine triphosphate,C8H16N2O1,308.89,3.69,450.764,Alcohol
Glucose,C19H18N4O9,724.63,13.33,869.62,Amide
Serotonin,C2H35N2O9,864.13,5.21,320.297,Organic Compound
Glucose,C19H26N1O1,308.98,12.63,76.839,Neurotransmitter
Glucose,C6H24N1O7,90.68,13.98,372.198,Amide
Cholesterol,C20H34N0O2,379.31,8.25,60.293,Organic Compound
Serotonin,C7H40N5O2,900.39,11.98,947.824,Carbohydrate
Glucose,C6H38N4O9,440.71,9.72,617.328,Amide
Urea,C11H10N2O2,769.52,10.77,677.232,Nucleotide
Aspirin,C12H7N4O9,371.19,11.42,859.978,Neurotransmitter
Caffeine,C5H34N3O8,881.63,8.54,329.047,Organic Compound
Adrenaline,C14H22N5O8,444.31,11.95,664.309,Hormone
Dopamine,C7H26N3O0,581.41,13.12,284.908,Nucleotide
Adrenaline,C13H14N1O3,164.31,10.69,508.92,Lipid
Urea,C3H21N5O5,189.41,N/A,452.079,Nucleotide
Adrenaline,C16H29N2O1,846.52,13.9,420.3,Carbohydrate
Serotonin,C18H38N1O0,604.01,1.49,167.938,Neurotransmitter
Adrenaline,C7H9N2O4,816.69,N/A,327.918,Nucleotide
Serotonin,C18H24N1O7,294.68,13.63,385.713,Organic Compound
Dopamine,C13H31N5O6,683.16,N/A,801.625,Neurotransmitter
Glucose,C10H7N5O1,112.37,N/A,178.13,Alcohol
Cholesterol,C17H26N2O5,368.19,1.03,869.643,Neurotransmitter
Aspirin,C8H9N3O5,187.56,5.05,194.946,Alkaloid
Ethanol,C7H23N2O0,970.57,5.46,594.453,Neurotransmitter
Adenosine triphosphate,C3H20N2O5,182.7,6.56,375.245,Organic Compound
Urea,C2H38N0O1,597.65,6.81,795.321,Amide
Adenosine triphosphate,C8H20N3O8,898.49,N/A,39.024,Alcohol
Cholesterol,C20H13N5O8,195.53,4.2,794.302,Carbohydrate
Glucose,C10H10N2O10,668.57,3.86,377.604,Lipid
Dopamine,C12H35N5O3,212.82,12.44,846.941,Organic Compound
Dopamine,C20H32N1O8,847.06,11.28,206.15,Alcohol
Aspirin,C9H28N2O7,798.9,3.55,945.393,Hormone
Adrenaline,C2H37N0O10,580.98,10.6,346.814,Amide
Cholesterol,C15H6N0O8,799.56,7.64,86.736,Alcohol
Ethanol,C11H20N5O2,745.87,13.48,899.007,Hormone
Caffeine,C3H30N1O3,488.23,N/A,897.653,Organic Compound
Dopamine,C20H26N4O0,900.79,13.59,527.057,Nucleotide
Aspirin,C19H12N4O2,406.41,7.69,284.291,Alkaloid
Glucose,C14H15N0O5,500.65,3.01,738.759,Organic Compound
Adenosine triphosphate,C7H4N1O2,945.48,N/A,885.245,Organic Compound
Caffeine,C4H25N2O10,868.4,N/A,663.159,Hormone
Urea,C20H28N5O2,470.7,8.68,787.775,Alkaloid
Dopamine,C9H29N3O0,173.62,3.37,675.577,Organic Compound
Cholesterol,C19H18N2O2,913.06,9.64,493.27,Lipid
Caffeine,C14H37N1O2,739.57,6.02,259.58,Nucleotide
Aspirin,C10H32N0O9,219.79,2.07,49.813,Carbohydrate
Cholesterol,C2H27N3O5,945.9,1.87,488.64,Amide
Glucose,C1H29N4O8,105.87,12.65,111.51,Lipid
Adenosine triphosphate,C14H9N3O10,525.67,11.34,600.886,Amide
Adenosine triphosphate,C11H3N1O9,416.65,N/A,18.524,Alkaloid
Glucose,C8H21N1O7,391.35,13.67,618.211,Alcohol
Serotonin,C11H8N5O2,617.22,3.23,737.637,Lipid
Adenosine triphosphate,C10H27N5O4,966.71,6.04,284.208,Lipid
Adrenaline,C9H9N5O8,720.62,N/A,418.179,Nucleotide
Urea,C2H17N4O3,431.66,12.75,635.57,Neurotransmitter
Ethanol,C6H35N5O7,613.65,11.02,368.081,Nucleotide
Caffeine,C20H2N0O0,71.6,12.45,323.407,Lipid
Caffeine,C8H28N4O5,966.86,2.36,428.018,Alkaloid
