compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H9N3O10,412.4,10.46,280.999,Hormone
Serotonin,C17H8N5O2,777.92,1.85,101.656,Alkaloid
Ethanol,C7H34N2O1,703.2,3.62,154.268,Hormone
Cholesterol,C1H34N3O5,55.13,4.31,475.709,Nucleotide
Glucose,C13H21N3O0,815.46,9.4,845.074,Organic Compound
Serotonin,C2H14N0O0,56.51,12.24,650.476,Amide
Glucose,C3H18N0O8,567.6,N/A,607.956,Alkaloid
Caffeine,C20H29N3O9,941.42,10.15,761.877,Hormone
Adenosine triphosphate,C4H24N5O0,755.32,N/A,947.255,Hormone
Dopamine,C14H4N0O6,87.61,6.3,230.856,Carbohydrate
Ethanol,C17H4N5O4,350.07,1.8,860.217,Hormone
Adrenaline,C12H17N3O3,318.22,8.66,515.047,Lipid
Dopamine,C18H2N1O10,204.45,N/A,549.903,Organic Compound
Aspirin,C18H18N0O9,786.84,N/A,210.114,Carbohydrate
Serotonin,C20H32N2O2,483.81,9.27,721.197,Neurotransmitter
Ethanol,C3H33N2O4,75.0,1.98,591.378,Carbohydrate
Ethanol,C7H3N0O3,690.37,5.39,430.122,Alcohol
Adrenaline,C4H19N4O6,167.14,N/A,550.227,Alcohol
Cholesterol,C12H1N2O8,179.57,12.23,573.455,Neurotransmitter
Aspirin,C4H39N3O0,162.71,3.52,317.081,Neurotransmitter
Dopamine,C11H39N5O0,842.67,3.98,884.702,Lipid
Urea,C14H21N4O9,329.69,N/A,22.219,Amide
Caffeine,C9H29N3O6,991.79,6.71,719.892,Carbohydrate
Aspirin,C13H7N5O9,436.1,12.33,312.557,Neurotransmitter
Adenosine triphosphate,C6H24N4O1,383.95,9.18,287.924,Amide
Aspirin,C7H25N4O2,280.42,3.39,344.935,Organic Compound
Urea,C9H13N5O10,957.84,12.5,762.399,Alcohol
Adrenaline,C15H40N5O2,698.16,N/A,928.967,Hormone
Aspirin,C4H39N1O2,110.16,5.09,954.121,Hormone
Adenosine triphosphate,C8H36N1O4,105.0,5.18,585.888,Alcohol
Serotonin,C16H9N5O0,450.3,6.48,785.654,Amide
Urea,C16H18N3O8,251.76,9.16,30.67,Organic Compound
Cholesterol,C10H36N2O4,727.48,9.27,743.856,Carbohydrate
Cholesterol,C5H5N5O5,666.91,1.62,153.519,Alkaloid
Adrenaline,C13H23N1O3,553.56,N/A,768.19,Alkaloid
Ethanol,C17H18N1O2,406.2,3.38,435.62,Alkaloid
Adrenaline,C4H21N3O1,303.53,6.04,314.618,Carbohydrate
Cholesterol,C3H9N2O8,285.16,3.02,992.337,Nucleotide
Dopamine,C1H21N4O3,854.82,N/A,473.969,Amide
Adenosine triphosphate,C3H16N0O3,196.8,2.27,558.446,Organic Compound
Adrenaline,C13H21N3O9,824.76,3.71,577.692,Hormone
Glucose,C3H39N0O10,353.15,N/A,693.051,Amide
Adrenaline,C8H22N2O0,555.71,3.79,573.632,Nucleotide
Adenosine triphosphate,C11H37N5O8,777.11,N/A,625.927,Alcohol
Dopamine,C19H24N4O9,868.26,13.64,666.148,Amide
Dopamine,C1H4N4O9,142.91,9.23,137.105,Nucleotide
Glucose,C6H37N3O4,977.05,9.37,871.862,Hormone
Glucose,C18H19N2O7,921.44,9.33,874.118,Alcohol
Caffeine,C16H13N2O9,323.61,6.51,716.537,Organic Compound
Ethanol,C12H15N5O9,979.54,N/A,12.302,Alkaloid
Dopamine,C9H3N2O6,912.24,11.59,937.211,Alkaloid
Urea,C9H30N2O0,340.05,4.32,949.998,Alkaloid
Serotonin,C13H9N3O7,401.28,7.35,125.784,Nucleotide
Urea,C2H30N1O7,709.26,11.87,882.356,Alkaloid
Aspirin,C16H26N0O5,762.63,4.3,278.544,Nucleotide
Dopamine,C20H21N0O6,942.7,9.34,535.66,Neurotransmitter
Ethanol,C5H35N0O8,198.39,9.31,693.302,Neurotransmitter
Caffeine,C14H1N2O9,99.59,9.8,249.93,Nucleotide
Adrenaline,C19H23N2O4,716.76,9.59,376.646,Alcohol
Urea,C20H22N1O9,401.51,6.99,303.194,Organic Compound
Serotonin,C18H21N3O6,586.53,8.85,518.435,Alcohol
Dopamine,C5H32N1O6,413.28,8.89,777.928,Amide
Aspirin,C8H15N1O4,704.21,4.54,786.437,Lipid
Aspirin,C18H5N5O5,148.53,9.69,65.882,Alkaloid
Ethanol,C9H14N0O8,389.47,10.67,514.42,Nucleotide
Urea,C19H12N3O6,552.22,N/A,636.277,Lipid
Cholesterol,C12H35N2O10,599.13,11.33,812.812,Hormone
Adenosine triphosphate,C19H16N5O0,325.14,N/A,251.046,Nucleotide
Dopamine,C6H30N3O0,886.15,N/A,772.989,Alkaloid
Dopamine,C18H20N1O9,382.15,6.59,179.916,Carbohydrate
Ethanol,C19H7N4O9,726.57,10.53,509.653,Lipid
Dopamine,C5H25N1O6,538.51,5.64,362.166,Carbohydrate
Cholesterol,C5H21N0O7,636.72,7.89,601.074,Alcohol
Glucose,C11H19N1O10,552.88,2.97,66.415,Carbohydrate
Adrenaline,C17H8N4O1,376.76,4.76,104.872,Lipid
Aspirin,C11H13N0O3,174.68,8.53,516.648,Alcohol
Glucose,C18H8N3O10,250.47,N/A,778.573,Organic Compound
Adenosine triphosphate,C13H9N5O5,959.55,8.28,625.081,Lipid
Cholesterol,C10H5N0O7,498.12,11.15,922.501,Hormone
Glucose,C7H8N1O4,834.85,1.5,708.78,Hormone
Adrenaline,C14H34N0O6,273.44,7.18,141.783,Alcohol
Adenosine triphosphate,C2H33N0O2,809.0,8.22,934.88,Organic Compound
Aspirin,C2H36N1O7,288.29,2.81,335.186,Organic Compound
Ethanol,C12H10N4O7,889.91,N/A,931.373,Lipid
Aspirin,C4H8N1O9,513.59,N/A,509.468,Hormone
Dopamine,C14H36N1O0,561.35,1.85,612.452,Carbohydrate
Urea,C2H40N5O7,124.87,N/A,83.572,Alkaloid
Aspirin,C15H2N4O3,664.17,1.43,821.303,Carbohydrate
Dopamine,C4H25N2O7,736.11,N/A,172.72,Carbohydrate
Caffeine,C12H36N0O0,194.13,8.2,101.953,Neurotransmitter
Serotonin,C4H3N3O2,508.21,5.87,470.7,Amide
Urea,C9H28N4O7,185.29,11.18,73.171,Amide
Adenosine triphosphate,C8H28N4O6,470.5,9.52,990.366,Alkaloid
Cholesterol,C1H12N3O3,126.15,9.03,294.632,Hormone
Urea,C9H9N5O5,644.9,8.58,975.53,Carbohydrate
Cholesterol,C8H40N4O0,68.3,12.72,908.104,Lipid
Dopamine,C20H25N0O1,92.76,N/A,814.515,Nucleotide
Glucose,C5H21N5O4,669.7,7.53,543.856,Alcohol
Cholesterol,C14H11N3O7,687.43,13.86,857.358,Hormone
Glucose,C10H18N0O5,586.92,9.78,476.273,Organic Compound
Dopamine,C17H16N5O4,858.41,2.74,378.724,Neurotransmitter
Adrenaline,C13H5N3O3,50.46,N/A,751.623,Hormone
Glucose,C9H7N2O8,249.82,N/A,212.394,Amide
Aspirin,C3H35N2O8,972.31,4.5,98.68,Carbohydrate
Ethanol,C9H3N5O0,989.48,12.0,129.709,Nucleotide
Glucose,C5H20N5O1,469.74,11.48,294.404,Alcohol
Adrenaline,C15H10N1O5,314.27,7.75,34.361,Lipid
Serotonin,C14H30N3O4,793.27,3.07,624.913,Lipid
Adrenaline,C6H34N3O10,802.84,11.76,789.767,Carbohydrate
Caffeine,C13H37N4O8,313.76,8.89,745.22,Alcohol
Caffeine,C19H1N1O4,82.8,11.04,986.257,Lipid
Ethanol,C14H9N1O9,96.49,7.82,8.537,Organic Compound
Dopamine,C7H37N4O0,915.84,8.4,304.156,Nucleotide
Glucose,C19H22N0O2,255.73,1.73,363.731,Hormone
Serotonin,C1H18N2O1,677.46,8.06,364.608,Amide
Serotonin,C19H15N1O5,551.91,12.84,226.395,Nucleotide
Serotonin,C10H33N1O3,488.21,7.35,670.796,Hormone
Glucose,C20H17N1O10,516.18,11.61,176.01,Nucleotide
Adrenaline,C3H40N0O7,84.62,11.47,693.909,Alcohol
Urea,C6H2N0O6,815.62,N/A,73.812,Alkaloid
Cholesterol,C2H20N2O0,805.48,12.6,744.721,Nucleotide
Dopamine,C3H14N3O7,336.86,N/A,725.507,Neurotransmitter
Ethanol,C18H36N5O0,142.52,11.97,696.199,Alcohol
Urea,C12H24N4O5,851.74,N/A,637.825,Carbohydrate
Ethanol,C19H20N2O2,534.68,11.01,519.742,Alcohol
Urea,C1H34N4O1,206.09,N/A,627.306,Hormone
Adenosine triphosphate,C11H24N5O6,272.65,2.93,31.24,Organic Compound
Dopamine,C7H8N0O2,651.62,N/A,213.41,Neurotransmitter
Serotonin,C6H15N2O1,512.98,7.53,777.53,Neurotransmitter
Aspirin,C7H8N0O4,784.01,10.92,665.177,Alcohol
Dopamine,C15H25N4O10,467.49,N/A,741.104,Alcohol
Urea,C8H28N3O9,162.53,2.33,509.887,Alkaloid
Urea,C20H3N4O5,167.31,7.24,636.089,Nucleotide
Adenosine triphosphate,C18H27N3O9,899.31,10.69,463.677,Amide
Adenosine triphosphate,C3H15N5O10,965.9,10.18,706.543,Organic Compound
Dopamine,C12H20N3O4,820.73,10.01,411.579,Carbohydrate
Adrenaline,C5H20N3O5,78.52,2.44,426.77,Carbohydrate
Serotonin,C7H15N2O5,924.29,N/A,162.878,Nucleotide
Glucose,C17H1N1O5,619.77,10.34,563.384,Nucleotide
Cholesterol,C20H16N1O6,583.71,7.54,333.928,Amide
Adenosine triphosphate,C19H34N1O4,262.11,12.43,89.305,Neurotransmitter
Dopamine,C10H31N1O7,901.19,N/A,186.629,Nucleotide
Cholesterol,C3H19N3O9,901.35,N/A,214.474,Carbohydrate
Dopamine,C12H26N3O1,547.04,3.04,669.282,Hormone
Dopamine,C9H34N3O1,938.88,7.28,424.191,Hormone
Glucose,C17H26N3O6,739.64,11.39,47.922,Alkaloid
Adenosine triphosphate,C15H21N4O0,231.86,N/A,898.416,Carbohydrate
Caffeine,C9H2N2O2,544.7,11.01,628.684,Carbohydrate
Adenosine triphosphate,C11H34N2O9,443.37,4.22,789.077,Alkaloid
Caffeine,C1H9N3O3,898.27,12.73,840.104,Carbohydrate
Serotonin,C18H18N2O5,140.11,13.76,216.21,Hormone
Glucose,C15H10N2O5,370.77,1.49,999.992,Nucleotide
Glucose,C5H38N2O9,814.04,5.36,5.416,Hormone
Aspirin,C7H2N2O6,548.57,4.04,651.52,Neurotransmitter
Dopamine,C1H5N4O6,255.2,N/A,693.769,Alcohol
Glucose,C13H7N5O1,274.44,4.88,871.856,Amide
Urea,C6H21N2O7,634.83,8.17,914.36,Neurotransmitter
Dopamine,C16H14N4O6,858.99,7.58,544.608,Lipid
Ethanol,C5H10N5O3,318.44,11.76,140.868,Nucleotide
Adrenaline,C2H4N2O1,377.31,2.36,688.256,Neurotransmitter
Aspirin,C18H23N5O6,473.62,6.06,356.955,Nucleotide
Glucose,C4H2N2O4,171.75,13.3,361.699,Neurotransmitter
Urea,C3H4N2O7,457.65,12.84,42.534,Alkaloid
Dopamine,C11H30N3O0,319.77,2.62,617.251,Alkaloid
Adrenaline,C7H17N0O0,890.41,10.47,860.579,Alcohol
Cholesterol,C12H16N4O7,814.56,4.0,147.823,Nucleotide
Aspirin,C19H3N0O4,278.67,N/A,354.298,Organic Compound
Glucose,C15H11N4O10,421.78,9.49,704.965,Carbohydrate
Caffeine,C11H20N2O6,163.06,N/A,343.978,Nucleotide
Aspirin,C12H16N2O1,595.83,3.66,526.094,Alcohol
Urea,C9H33N4O7,846.36,3.37,198.127,Nucleotide
Aspirin,C13H38N5O0,885.25,N/A,593.731,Nucleotide
Ethanol,C19H19N5O1,373.79,13.6,596.899,Carbohydrate
Serotonin,C18H15N5O10,577.32,8.45,244.177,Amide
Urea,C15H18N1O10,906.74,6.29,314.543,Amide
Dopamine,C17H15N2O6,108.67,N/A,97.875,Alkaloid
Aspirin,C16H39N0O5,600.56,8.14,180.792,Carbohydrate
Aspirin,C15H2N2O3,733.33,3.64,759.836,Carbohydrate
Caffeine,C1H14N5O4,459.51,N/A,891.992,Amide
Caffeine,C13H39N1O8,688.29,4.33,475.825,Lipid
Serotonin,C2H19N4O0,362.51,8.22,879.27,Lipid
Caffeine,C14H4N3O4,556.88,10.44,672.429,Nucleotide
Glucose,C7H17N2O6,111.15,4.09,411.196,Carbohydrate
Ethanol,C19H24N5O5,918.91,4.69,937.593,Carbohydrate
Aspirin,C19H23N4O1,245.4,9.48,913.073,Lipid
Ethanol,C17H22N5O9,233.48,5.5,822.241,Hormone
Adenosine triphosphate,C20H26N0O3,948.18,13.48,482.733,Organic Compound
Adenosine triphosphate,C8H23N3O6,245.58,4.33,533.737,Amide
Ethanol,C15H22N4O6,690.96,12.06,466.406,Lipid
Aspirin,C17H33N3O9,274.59,12.22,933.89,Organic Compound
Cholesterol,C12H21N4O6,438.0,9.78,89.314,Alkaloid
Caffeine,C15H38N0O0,261.28,N/A,496.583,Nucleotide
Urea,C10H40N0O5,906.73,N/A,75.723,Alcohol
Dopamine,C18H24N2O1,631.27,8.33,235.237,Alcohol
Cholesterol,C8H25N0O6,785.17,13.12,356.59,Alcohol
Ethanol,C15H40N4O6,993.2,N/A,511.586,Alkaloid
Adrenaline,C6H16N2O0,166.28,N/A,600.264,Alkaloid
Aspirin,C6H13N0O2,513.1,5.9,295.982,Hormone
Adrenaline,C4H1N1O9,742.81,1.93,222.609,Hormone
Cholesterol,C18H4N1O5,111.41,N/A,602.907,Organic Compound
Glucose,C20H18N5O6,449.17,N/A,271.153,Carbohydrate
Serotonin,C6H35N5O1,479.32,13.58,508.178,Hormone
Caffeine,C18H40N5O9,507.13,10.21,900.24,Nucleotide
Cholesterol,C16H32N3O5,715.28,N/A,686.946,Alcohol
Ethanol,C13H3N5O6,373.84,10.52,237.861,Alkaloid
Caffeine,C9H17N4O8,431.35,10.9,396.055,Amide
Urea,C20H4N2O0,873.64,13.33,691.352,Alcohol
Caffeine,C4H38N2O7,775.61,9.94,250.38,Alkaloid
Dopamine,C5H9N2O5,730.72,11.52,44.4,Alcohol
Caffeine,C3H6N3O9,639.3,2.25,414.564,Lipid
Cholesterol,C10H39N0O0,336.03,N/A,328.402,Nucleotide
Aspirin,C16H31N0O0,873.81,N/A,268.04,Alkaloid
Ethanol,C20H20N4O1,184.66,1.68,321.795,Neurotransmitter
Ethanol,C11H31N2O1,945.09,10.01,980.049,Nucleotide
Dopamine,C3H10N1O3,499.7,12.18,979.424,Carbohydrate
Adenosine triphosphate,C17H12N4O3,460.56,8.71,0.719,Organic Compound
Serotonin,C5H9N0O10,905.92,N/A,379.616,Organic Compound
Adenosine triphosphate,C10H7N5O6,963.61,6.99,972.41,Lipid
Aspirin,C11H2N3O0,549.32,11.84,816.284,Alkaloid
Urea,C3H1N1O0,589.97,7.56,74.632,Lipid
Aspirin,C14H8N1O4,825.22,12.57,207.897,Nucleotide
Dopamine,C3H16N4O2,597.93,7.57,697.085,Neurotransmitter
Ethanol,C16H7N5O8,483.65,13.5,567.943,Hormone
Ethanol,C16H22N4O4,975.85,6.71,359.706,Amide
Adrenaline,C6H7N3O7,114.44,9.89,88.121,Alkaloid
Aspirin,C13H25N4O0,846.02,9.69,545.933,Amide
Urea,C6H3N3O3,73.38,N/A,765.509,Neurotransmitter
Caffeine,C19H20N5O8,113.48,2.33,213.103,Amide
Urea,C15H38N3O5,111.5,1.26,603.132,Neurotransmitter
Ethanol,C10H9N4O8,939.38,2.87,534.579,Nucleotide
Adrenaline,C10H18N2O8,534.58,1.78,515.701,Organic Compound
Caffeine,C19H17N5O0,217.8,10.34,987.58,Alcohol
Adrenaline,C1H23N1O5,373.8,10.23,167.331,Carbohydrate
Aspirin,C17H16N4O0,358.21,12.75,336.936,Amide
Cholesterol,C4H38N3O10,969.23,1.42,219.323,Hormone
Adrenaline,C13H9N2O3,281.1,3.91,575.695,Hormone
Aspirin,C6H40N2O6,847.49,11.62,197.464,Lipid
Serotonin,C16H23N1O6,380.07,N/A,662.108,Amide
Caffeine,C17H27N1O0,171.46,8.77,566.537,Alkaloid
Adrenaline,C11H33N0O9,896.45,5.82,759.426,Neurotransmitter
Ethanol,C20H39N0O3,62.09,12.74,791.965,Hormone
Caffeine,C5H23N3O9,436.16,1.49,797.643,Alkaloid
Aspirin,C20H11N1O7,611.02,N/A,580.06,Nucleotide
Adenosine triphosphate,C10H8N3O9,600.11,4.76,667.595,Lipid
Urea,C18H28N2O1,418.1,2.74,177.818,Carbohydrate
Cholesterol,C19H34N5O3,668.21,7.75,241.987,Organic Compound
Ethanol,C16H23N1O9,121.17,N/A,522.689,Hormone
Dopamine,C10H35N0O0,934.81,2.02,280.811,Organic Compound
Urea,C5H4N2O4,997.39,2.48,72.082,Carbohydrate
Adenosine triphosphate,C6H1N0O9,346.66,N/A,94.748,Alcohol
Adenosine triphosphate,C8H20N5O8,53.41,N/A,83.156,Alcohol
Urea,C1H19N0O8,107.14,3.05,181.102,Nucleotide
Urea,C14H28N0O7,100.5,N/A,160.738,Alkaloid
Caffeine,C16H37N4O5,560.66,8.88,816.102,Lipid
Adrenaline,C19H36N2O4,300.19,10.11,540.492,Hormone
Adenosine triphosphate,C1H8N4O9,61.71,6.26,310.353,Organic Compound
Ethanol,C9H13N4O7,309.87,11.22,816.912,Amide
Aspirin,C17H3N5O5,153.84,9.55,825.649,Hormone
Serotonin,C12H35N4O7,800.59,6.48,958.786,Organic Compound
Aspirin,C9H12N0O1,65.19,12.12,504.026,Alcohol
Adrenaline,C15H18N4O10,778.68,11.75,252.79,Organic Compound
Urea,C13H27N3O6,586.0,12.38,315.436,Amide
Caffeine,C8H35N2O2,722.63,12.54,825.943,Nucleotide
Glucose,C1H27N2O3,91.23,2.48,370.364,Amide
Urea,C1H29N3O0,514.28,N/A,231.055,Carbohydrate
Glucose,C3H16N4O4,286.53,N/A,385.689,Alkaloid
Serotonin,C16H32N0O3,94.97,9.83,647.631,Nucleotide
Dopamine,C15H30N4O4,61.26,12.84,938.059,Nucleotide
Adenosine triphosphate,C5H28N4O10,898.2,9.91,899.632,Amide
Dopamine,C3H37N3O1,259.48,11.97,449.148,Lipid
Dopamine,C15H39N0O3,940.19,4.55,620.379,Hormone
Caffeine,C15H1N0O1,77.22,N/A,761.183,Alkaloid
Adenosine triphosphate,C6H31N2O3,239.45,8.37,648.896,Alkaloid
Ethanol,C18H7N5O4,378.17,11.89,209.002,Alcohol
Cholesterol,C15H36N5O2,361.83,4.58,420.908,Alcohol
Urea,C10H2N5O1,789.08,7.04,757.045,Neurotransmitter
Ethanol,C16H9N5O9,573.63,9.32,220.904,Lipid
Urea,C1H19N0O9,936.17,N/A,122.995,Neurotransmitter
Caffeine,C14H35N0O4,807.72,5.55,437.549,Alkaloid
Cholesterol,C7H26N2O1,764.13,8.18,517.706,Alcohol
Caffeine,C5H31N1O5,789.25,N/A,384.886,Hormone
Glucose,C3H38N5O5,838.05,8.08,686.367,Organic Compound
Glucose,C19H16N4O1,669.14,11.16,191.427,Lipid
Caffeine,C9H17N0O5,211.84,1.27,370.747,Carbohydrate
Adenosine triphosphate,C16H2N1O6,566.24,6.71,509.349,Alcohol
Urea,C16H10N5O8,449.58,N/A,417.463,Alkaloid
Adenosine triphosphate,C17H34N1O10,372.39,1.91,943.825,Neurotransmitter
Dopamine,C9H5N4O4,990.62,9.03,883.337,Lipid
Adrenaline,C13H12N1O7,839.35,5.54,198.533,Organic Compound
Serotonin,C4H36N4O7,923.58,2.62,123.848,Nucleotide
Adenosine triphosphate,C1H39N2O3,965.46,5.29,713.182,Alkaloid
Glucose,C6H35N3O7,550.68,N/A,964.068,Amide
Caffeine,C4H31N5O10,613.26,11.82,912.355,Amide
Caffeine,C3H36N3O3,257.3,N/A,495.713,Alkaloid
Ethanol,C10H13N0O7,338.96,12.39,734.155,Amide
Urea,C11H13N5O8,827.16,N/A,758.615,Carbohydrate
Glucose,C13H18N1O0,566.29,10.52,706.025,Lipid
Glucose,C6H21N5O1,732.98,3.97,970.438,Hormone
Serotonin,C20H2N0O1,458.1,12.88,648.596,Carbohydrate
Urea,C4H19N1O0,820.02,6.9,267.821,Hormone
Adenosine triphosphate,C1H8N2O1,344.86,3.02,114.431,Hormone
Cholesterol,C9H19N1O7,230.52,6.97,710.669,Neurotransmitter
Adrenaline,C5H27N4O4,385.75,5.83,704.697,Alcohol
Adrenaline,C1H37N0O1,568.99,5.21,571.65,Amide
Dopamine,C12H23N4O9,781.32,7.8,864.938,Alcohol
Serotonin,C15H28N5O9,153.13,13.63,654.097,Lipid
Adenosine triphosphate,C12H13N0O10,509.21,11.5,478.519,Neurotransmitter
Serotonin,C13H32N5O1,967.92,8.29,100.972,Organic Compound
Dopamine,C19H15N2O5,106.07,7.57,927.154,Carbohydrate
Glucose,C16H7N0O0,610.53,4.31,581.754,Hormone
Adrenaline,C12H29N2O5,655.64,13.45,388.066,Amide
Glucose,C2H36N0O5,331.21,9.45,642.459,Neurotransmitter
Adrenaline,C1H33N3O5,852.1,10.13,522.811,Lipid
Serotonin,C6H21N4O5,941.62,3.77,463.938,Lipid
Aspirin,C6H1N2O5,567.45,9.2,980.501,Nucleotide
Cholesterol,C7H2N1O9,730.21,9.12,826.527,Alkaloid
Serotonin,C15H31N0O3,94.4,11.93,725.165,Alkaloid
Serotonin,C20H10N3O9,764.77,5.79,351.849,Alcohol
Aspirin,C10H36N2O4,159.7,6.12,107.776,Organic Compound
Serotonin,C17H8N3O0,803.38,N/A,555.614,Alcohol
Caffeine,C18H12N2O2,644.91,N/A,106.485,Organic Compound
Ethanol,C3H18N1O1,91.26,2.65,524.562,Organic Compound
Adrenaline,C6H13N4O7,928.83,N/A,891.091,Amide
Urea,C2H10N0O1,987.85,11.24,710.788,Hormone
Aspirin,C14H4N1O10,590.86,11.81,999.291,Neurotransmitter
Aspirin,C2H19N5O2,685.36,7.57,957.394,Hormone
Ethanol,C13H31N4O3,680.45,6.48,580.942,Lipid
Adenosine triphosphate,C20H27N2O7,264.86,12.05,552.232,Organic Compound
Caffeine,C6H12N4O10,479.6,10.42,759.305,Amide
Caffeine,C12H18N0O7,532.65,7.5,209.502,Carbohydrate
Cholesterol,C19H11N3O4,255.71,3.25,145.867,Organic Compound
Adenosine triphosphate,C9H15N5O6,233.38,7.95,902.723,Alcohol
Ethanol,C18H19N2O8,387.66,13.25,48.917,Alcohol
Adenosine triphosphate,C18H10N0O5,370.43,N/A,885.51,Organic Compound
Urea,C12H35N5O5,721.65,7.78,604.941,Lipid
Glucose,C12H32N0O10,815.89,11.45,671.219,Hormone
Aspirin,C3H35N2O3,914.59,7.96,264.932,Organic Compound
Adenosine triphosphate,C19H20N2O6,824.6,7.21,700.906,Alkaloid
Glucose,C17H13N4O4,156.21,5.5,231.653,Lipid
Cholesterol,C6H7N3O10,857.17,N/A,631.665,Organic Compound
Urea,C2H11N4O0,946.4,10.57,487.101,Nucleotide
Glucose,C11H15N1O8,924.49,13.57,761.908,Lipid
Dopamine,C15H9N5O3,293.47,13.09,447.085,Carbohydrate
Adenosine triphosphate,C1H25N3O5,526.45,4.41,572.237,Organic Compound
Caffeine,C4H40N2O5,529.77,1.8,123.295,Alcohol
Aspirin,C10H17N1O6,111.47,7.13,662.387,Amide
Adrenaline,C3H30N3O7,508.36,2.39,751.663,Neurotransmitter
Adenosine triphosphate,C19H19N2O0,143.59,5.37,897.449,Nucleotide
Serotonin,C18H22N4O5,552.47,7.73,594.642,Hormone
Caffeine,C17H37N3O2,919.17,N/A,116.62,Alkaloid
Adrenaline,C7H32N4O2,985.44,6.96,58.99,Carbohydrate
Adrenaline,C8H26N0O10,689.41,9.04,354.728,Nucleotide
Caffeine,C11H15N5O8,150.97,N/A,402.783,Neurotransmitter
Glucose,C17H39N0O3,815.19,1.53,38.866,Nucleotide
Glucose,C16H40N1O5,534.74,13.72,698.544,Nucleotide
Adenosine triphosphate,C5H22N5O2,517.1,4.83,876.718,Neurotransmitter
Glucose,C5H28N0O1,219.05,N/A,728.749,Nucleotide
Urea,C1H31N4O5,994.1,2.82,95.473,Alkaloid
Adenosine triphosphate,C5H26N0O7,792.35,N/A,141.064,Organic Compound
Urea,C17H26N1O9,194.59,4.65,111.782,Lipid
Adrenaline,C15H36N1O5,304.07,10.48,344.93,Alcohol
Serotonin,C6H6N1O2,621.25,13.78,317.536,Lipid
Ethanol,C11H11N0O3,526.52,1.75,59.703,Neurotransmitter
Cholesterol,C10H19N5O10,738.23,N/A,949.006,Neurotransmitter
Glucose,C10H40N1O0,200.7,5.55,175.133,Lipid
Adrenaline,C18H30N0O9,590.65,9.63,870.17,Organic Compound
Glucose,C14H4N5O10,599.63,N/A,340.306,Amide
Dopamine,C13H29N1O9,915.38,2.1,515.964,Alcohol
Aspirin,C2H11N5O7,895.38,1.59,790.833,Alcohol
Dopamine,C2H32N2O0,790.36,10.66,370.051,Lipid
Aspirin,C3H28N1O7,561.63,5.08,757.665,Carbohydrate
Serotonin,C2H21N2O7,720.4,6.88,695.122,Amide
Ethanol,C17H11N0O2,507.84,3.92,178.661,Neurotransmitter
Aspirin,C16H9N3O10,55.46,N/A,86.968,Alcohol
Aspirin,C7H32N2O0,990.69,12.13,57.709,Neurotransmitter
Ethanol,C16H23N5O0,533.52,12.28,696.175,Carbohydrate
Dopamine,C19H40N0O7,542.23,3.74,346.784,Alkaloid
Aspirin,C8H33N5O8,973.7,5.52,989.851,Organic Compound
Serotonin,C10H22N3O0,481.97,N/A,180.839,Lipid
Dopamine,C5H28N1O0,436.92,N/A,727.753,Organic Compound
Caffeine,C14H29N5O7,911.27,4.01,179.313,Nucleotide
Adrenaline,C11H29N1O5,217.41,12.51,316.472,Organic Compound
Ethanol,C3H24N0O9,404.3,12.46,332.967,Alkaloid
Aspirin,C1H15N5O0,559.14,N/A,854.381,Alcohol
Caffeine,C16H35N0O0,303.82,5.66,65.164,Organic Compound
Adenosine triphosphate,C5H1N3O3,412.47,3.91,595.72,Alkaloid
Aspirin,C4H17N4O2,853.0,13.06,393.406,Nucleotide
Adenosine triphosphate,C1H6N2O1,978.67,5.89,89.93,Lipid
Cholesterol,C11H30N0O2,637.99,3.95,29.636,Amide
Dopamine,C9H20N1O4,870.07,13.6,608.781,Alkaloid
Caffeine,C18H26N5O10,866.56,13.71,64.762,Amide
Glucose,C20H12N2O4,760.01,9.27,999.799,Amide
Ethanol,C14H23N3O6,946.06,N/A,557.378,Nucleotide
Adrenaline,C2H1N2O8,516.2,N/A,128.03,Lipid
Adrenaline,C5H5N3O0,376.2,9.93,264.898,Nucleotide
Caffeine,C4H5N5O7,427.32,N/A,773.661,Lipid
Urea,C9H3N3O9,438.92,6.05,558.976,Nucleotide
Urea,C19H7N3O2,560.97,12.97,208.263,Organic Compound
Aspirin,C20H30N5O4,670.23,4.2,310.663,Alkaloid
Adenosine triphosphate,C18H11N4O7,326.98,N/A,530.971,Nucleotide
Serotonin,C3H4N1O3,224.31,3.3,927.368,Amide
Ethanol,C1H15N4O10,289.32,11.99,235.742,Alkaloid
Urea,C4H8N1O2,755.77,3.96,676.663,Alcohol
Ethanol,C8H14N1O3,982.64,N/A,729.852,Hormone
Adenosine triphosphate,C1H14N0O3,810.32,5.96,705.99,Neurotransmitter
Urea,C6H39N0O2,264.94,7.28,864.659,Nucleotide
Caffeine,C17H38N0O2,158.62,2.47,652.08,Amide
Serotonin,C4H17N3O6,746.04,2.76,893.51,Lipid
Aspirin,C15H11N4O8,123.73,12.61,791.409,Hormone
Caffeine,C14H14N1O10,590.93,6.18,952.098,Hormone
Urea,C3H33N1O1,243.92,11.49,731.726,Alcohol
Caffeine,C7H26N4O8,850.02,N/A,694.166,Organic Compound
Urea,C8H5N0O10,418.93,13.97,107.493,Lipid
Adrenaline,C1H18N2O6,895.58,11.45,470.94,Hormone
