compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H32N1O4,923.04,10.53,274.77,Hormone
Aspirin,C18H4N1O9,212.88,2.15,721.458,Carbohydrate
Ethanol,C7H17N2O1,309.58,6.08,406.901,Amide
Adrenaline,C8H40N2O3,936.54,N/A,387.595,Amide
Dopamine,C16H32N4O5,943.7,11.26,435.98,Organic Compound
Ethanol,C5H3N1O10,522.48,2.02,414.504,Organic Compound
Aspirin,C4H24N2O3,451.14,N/A,122.936,Organic Compound
Ethanol,C5H24N0O4,581.51,N/A,571.14,Neurotransmitter
Ethanol,C7H31N1O10,200.18,N/A,606.292,Carbohydrate
Glucose,C4H15N2O2,587.59,10.04,427.219,Lipid
Ethanol,C10H21N1O1,667.24,9.44,824.715,Hormone
Caffeine,C17H11N1O3,97.48,10.87,174.254,Neurotransmitter
Dopamine,C13H19N5O7,135.37,2.19,341.501,Nucleotide
Serotonin,C14H4N3O4,185.46,7.58,985.616,Amide
Cholesterol,C8H30N4O6,940.71,N/A,453.89,Alkaloid
Urea,C16H28N5O4,607.78,4.54,321.647,Amide
Adenosine triphosphate,C13H38N4O7,564.91,N/A,522.814,Alcohol
Adenosine triphosphate,C13H34N4O5,716.52,6.25,214.742,Hormone
Adrenaline,C18H5N2O6,167.91,11.61,594.176,Amide
Adenosine triphosphate,C20H14N2O7,792.97,4.48,158.454,Alkaloid
Adenosine triphosphate,C15H15N1O0,635.35,6.09,318.013,Alkaloid
Ethanol,C17H34N1O9,71.01,5.43,903.068,Hormone
Dopamine,C10H15N2O1,129.92,7.23,592.379,Organic Compound
Aspirin,C14H38N1O8,297.32,3.37,826.479,Amide
Serotonin,C1H36N1O1,940.65,2.75,800.001,Organic Compound
Serotonin,C7H6N5O7,786.81,4.67,563.446,Organic Compound
Ethanol,C8H8N1O5,970.72,N/A,225.603,Hormone
Dopamine,C3H16N4O5,941.4,6.28,624.039,Neurotransmitter
Urea,C13H17N1O10,375.27,12.63,808.46,Hormone
Urea,C17H31N5O4,401.32,8.03,305.46,Neurotransmitter
Ethanol,C13H35N2O3,324.54,N/A,643.782,Amide
Ethanol,C17H1N1O10,878.35,4.14,622.323,Lipid
Aspirin,C2H27N3O10,80.5,2.06,771.769,Organic Compound
Serotonin,C18H39N1O6,351.41,1.77,268.497,Organic Compound
Aspirin,C11H35N4O10,768.03,3.8,271.864,Carbohydrate
Caffeine,C6H27N3O4,574.88,12.76,935.21,Nucleotide
Caffeine,C11H25N3O8,88.69,2.73,531.186,Alkaloid
Adrenaline,C8H11N2O7,421.32,11.57,911.48,Neurotransmitter
Aspirin,C5H6N3O6,218.2,5.07,56.787,Alcohol
Adenosine triphosphate,C13H31N3O0,982.24,N/A,788.674,Amide
Aspirin,C13H16N1O8,623.65,13.33,202.558,Neurotransmitter
Caffeine,C3H29N3O1,534.04,2.05,403.276,Hormone
Ethanol,C13H32N4O2,841.44,8.82,958.123,Neurotransmitter
Caffeine,C13H9N2O10,751.7,2.36,109.031,Alkaloid
Dopamine,C13H15N2O8,816.97,3.59,84.851,Alkaloid
Ethanol,C17H14N4O5,229.73,9.31,8.469,Organic Compound
Urea,C4H27N2O6,980.44,13.03,316.045,Organic Compound
Serotonin,C5H33N3O10,518.91,13.32,848.214,Nucleotide
Urea,C13H35N2O9,709.56,3.62,832.508,Lipid
Adenosine triphosphate,C1H35N0O7,265.75,10.23,257.265,Alcohol
Caffeine,C7H26N0O4,108.94,8.39,687.107,Organic Compound
Urea,C16H32N0O1,795.91,3.19,749.881,Lipid
Adenosine triphosphate,C1H20N4O0,106.67,13.96,395.088,Nucleotide
Urea,C17H17N4O2,114.43,5.8,390.565,Neurotransmitter
Glucose,C4H3N4O1,570.04,4.91,712.268,Alkaloid
Adenosine triphosphate,C16H10N4O9,221.15,3.46,725.21,Alcohol
Dopamine,C12H16N3O4,439.62,12.41,25.689,Nucleotide
Aspirin,C1H30N2O1,336.12,11.01,182.548,Hormone
Aspirin,C8H5N5O7,223.23,7.62,884.482,Hormone
Ethanol,C4H7N0O6,982.64,12.61,292.358,Alcohol
Glucose,C6H1N0O3,887.74,10.13,468.46,Hormone
Cholesterol,C14H5N5O7,698.38,5.67,343.185,Carbohydrate
Urea,C9H6N0O4,608.32,3.43,230.221,Carbohydrate
Caffeine,C16H38N2O2,737.66,7.52,822.486,Carbohydrate
Adenosine triphosphate,C2H4N1O0,911.47,N/A,972.967,Carbohydrate
Cholesterol,C11H4N5O2,359.77,12.83,686.669,Organic Compound
Adrenaline,C1H11N1O2,738.57,8.49,514.953,Alcohol
Ethanol,C2H12N2O10,705.28,N/A,110.863,Lipid
Dopamine,C7H39N0O5,459.77,8.93,540.332,Neurotransmitter
Urea,C19H28N3O5,654.8,1.8,118.277,Nucleotide
Cholesterol,C11H22N0O9,582.2,12.66,532.572,Lipid
Serotonin,C7H2N1O4,394.67,N/A,925.829,Alkaloid
Caffeine,C18H23N5O9,418.91,12.31,618.203,Lipid
Serotonin,C16H11N3O0,709.45,N/A,140.265,Hormone
Dopamine,C18H6N0O7,395.75,12.67,987.547,Alcohol
Cholesterol,C17H16N4O10,464.67,12.86,249.572,Carbohydrate
Adenosine triphosphate,C2H36N1O9,334.4,N/A,160.642,Nucleotide
Glucose,C5H33N3O9,172.02,11.76,47.606,Carbohydrate
Adrenaline,C17H21N2O8,579.19,N/A,606.926,Amide
Dopamine,C14H39N2O10,609.04,3.5,287.211,Carbohydrate
Urea,C7H18N5O10,495.16,3.41,985.402,Alcohol
Dopamine,C3H37N3O7,637.4,10.56,567.654,Alkaloid
Aspirin,C4H15N1O8,925.45,13.95,918.82,Carbohydrate
Serotonin,C3H22N5O9,403.25,2.23,684.724,Carbohydrate
Glucose,C19H14N2O5,591.4,6.43,778.794,Hormone
Glucose,C10H3N4O9,753.74,5.94,262.613,Alkaloid
Dopamine,C20H2N0O10,257.38,11.93,484.331,Hormone
Ethanol,C10H5N4O2,86.16,7.39,754.515,Alkaloid
Caffeine,C13H35N0O6,89.9,2.68,643.603,Amide
Adrenaline,C17H23N0O4,73.17,1.87,711.833,Amide
Adenosine triphosphate,C10H20N3O2,414.26,4.46,544.189,Lipid
Urea,C15H33N3O10,620.61,3.19,829.819,Hormone
Adenosine triphosphate,C15H38N4O0,208.97,5.08,70.367,Alkaloid
Dopamine,C8H24N0O0,304.61,10.32,331.219,Carbohydrate
Ethanol,C1H30N0O0,669.25,9.81,830.206,Amide
Adrenaline,C2H27N1O3,313.18,13.03,708.068,Neurotransmitter
Dopamine,C9H29N1O2,965.93,9.51,406.952,Alcohol
Dopamine,C9H6N1O6,498.38,3.59,927.77,Organic Compound
Serotonin,C12H29N1O6,194.8,N/A,795.402,Neurotransmitter
Serotonin,C8H15N3O5,660.1,8.65,757.775,Organic Compound
Cholesterol,C10H22N1O6,700.17,4.84,442.041,Neurotransmitter
Cholesterol,C11H24N4O4,542.48,8.83,425.106,Alcohol
Adenosine triphosphate,C12H21N5O3,512.59,13.78,792.541,Amide
Adenosine triphosphate,C9H3N5O4,906.85,7.5,330.021,Organic Compound
Glucose,C18H16N5O9,971.57,2.34,983.492,Nucleotide
Aspirin,C10H4N5O1,89.46,12.5,942.948,Alkaloid
Caffeine,C1H25N5O3,827.01,2.12,453.574,Amide
Cholesterol,C10H8N4O1,712.61,11.33,969.475,Organic Compound
Caffeine,C6H21N3O8,397.73,12.62,629.095,Amide
Adenosine triphosphate,C20H18N1O3,669.58,8.19,756.383,Hormone
Serotonin,C3H25N5O5,198.22,12.72,108.655,Alkaloid
Adenosine triphosphate,C4H13N3O6,771.43,11.67,86.072,Alcohol
Caffeine,C16H15N2O4,689.52,9.75,699.971,Nucleotide
Caffeine,C20H18N5O5,330.72,5.25,935.331,Neurotransmitter
Serotonin,C1H29N4O3,484.13,N/A,79.285,Carbohydrate
Glucose,C15H6N1O3,921.33,12.05,46.271,Neurotransmitter
Serotonin,C19H30N2O6,759.74,6.83,255.993,Organic Compound
Urea,C18H30N2O4,673.94,4.7,498.591,Alkaloid
Dopamine,C1H24N2O3,184.92,N/A,126.071,Nucleotide
Ethanol,C17H27N1O5,573.87,N/A,502.704,Neurotransmitter
Caffeine,C17H35N2O2,442.91,6.33,669.928,Neurotransmitter
Glucose,C16H10N5O6,994.1,1.28,700.463,Carbohydrate
Adrenaline,C15H4N4O0,930.0,10.07,382.256,Alkaloid
Glucose,C20H35N0O6,969.87,3.1,721.714,Neurotransmitter
Urea,C4H24N5O2,883.26,6.28,496.188,Alkaloid
Adrenaline,C5H4N5O5,691.66,7.46,693.402,Neurotransmitter
Dopamine,C18H31N1O2,370.23,3.64,594.69,Alkaloid
Ethanol,C6H18N4O4,575.14,3.49,569.288,Neurotransmitter
Adrenaline,C9H19N5O7,872.74,4.45,738.719,Hormone
Cholesterol,C20H34N2O6,467.63,12.27,428.076,Organic Compound
Ethanol,C7H32N3O0,114.69,9.43,694.179,Organic Compound
Dopamine,C6H16N1O9,570.83,6.13,21.963,Amide
Adenosine triphosphate,C17H40N5O3,280.87,2.65,824.996,Alkaloid
Urea,C3H14N1O5,318.8,N/A,644.704,Alkaloid
Caffeine,C17H24N2O10,728.37,11.87,335.616,Organic Compound
Dopamine,C16H34N5O9,136.98,13.59,286.589,Carbohydrate
Glucose,C2H6N4O8,823.76,12.76,270.811,Organic Compound
Cholesterol,C13H16N3O0,408.57,3.39,578.588,Carbohydrate
Adrenaline,C6H4N2O2,486.5,11.82,738.774,Hormone
Serotonin,C9H35N1O6,193.28,13.37,452.754,Carbohydrate
Ethanol,C15H14N2O7,530.97,7.6,379.09,Amide
Urea,C8H31N2O10,233.95,11.3,216.155,Nucleotide
Adenosine triphosphate,C2H9N0O2,426.33,8.22,15.531,Carbohydrate
Glucose,C18H16N5O8,171.9,10.3,289.229,Alcohol
Serotonin,C13H12N1O10,746.93,11.47,288.837,Neurotransmitter
Dopamine,C6H22N2O9,748.34,9.04,970.175,Hormone
Caffeine,C16H4N1O8,367.95,2.45,446.717,Nucleotide
Serotonin,C13H13N0O0,849.1,5.86,333.461,Neurotransmitter
Aspirin,C6H38N4O1,416.19,4.75,679.335,Amide
Serotonin,C15H7N2O9,91.25,5.96,213.937,Nucleotide
Urea,C9H35N2O1,496.45,1.5,324.877,Hormone
Adenosine triphosphate,C1H33N1O4,332.33,1.82,874.022,Alkaloid
Serotonin,C10H28N2O8,366.15,13.59,343.877,Organic Compound
Ethanol,C12H9N2O8,90.01,N/A,165.02,Amide
Glucose,C15H20N2O7,879.23,5.73,159.717,Lipid
Cholesterol,C19H8N1O4,435.06,3.18,166.98,Organic Compound
Aspirin,C11H9N4O1,961.74,N/A,827.874,Organic Compound
Adenosine triphosphate,C18H7N5O7,107.66,1.41,504.418,Neurotransmitter
Adenosine triphosphate,C6H13N0O10,325.23,8.35,443.148,Nucleotide
Caffeine,C12H26N4O8,206.07,11.31,640.945,Organic Compound
Dopamine,C11H34N5O0,236.68,N/A,800.708,Nucleotide
Cholesterol,C9H16N1O5,538.05,10.83,207.338,Organic Compound
Cholesterol,C13H6N4O8,568.52,N/A,354.371,Amide
Caffeine,C8H26N5O5,356.51,N/A,430.532,Alkaloid
Adrenaline,C20H11N1O10,959.24,1.03,490.236,Alcohol
Adenosine triphosphate,C5H2N1O10,207.35,13.28,474.388,Lipid
Ethanol,C7H24N4O2,984.9,2.94,752.895,Alkaloid
Aspirin,C11H40N1O10,468.52,13.46,326.598,Nucleotide
Glucose,C12H4N3O6,519.04,7.12,424.613,Alcohol
Cholesterol,C14H23N1O8,915.27,9.0,327.943,Lipid
Ethanol,C18H6N5O1,892.32,N/A,301.753,Alcohol
Cholesterol,C6H33N3O8,633.93,2.19,312.838,Amide
Urea,C3H11N5O8,161.8,11.89,944.912,Nucleotide
Adenosine triphosphate,C20H25N5O5,441.78,2.28,412.028,Amide
Adrenaline,C13H17N3O3,79.55,2.9,543.685,Nucleotide
Aspirin,C10H18N1O6,215.71,N/A,106.507,Carbohydrate
Adrenaline,C7H12N2O7,90.97,3.52,183.804,Carbohydrate
Ethanol,C19H17N1O8,923.49,7.23,87.376,Amide
Glucose,C1H31N5O1,444.91,N/A,872.435,Organic Compound
Adenosine triphosphate,C11H15N1O8,428.44,13.46,807.397,Hormone
Urea,C5H20N4O4,72.24,9.21,668.149,Amide
Dopamine,C17H36N1O1,213.96,8.44,743.799,Alkaloid
Aspirin,C7H22N5O2,183.9,13.49,692.922,Lipid
Caffeine,C12H10N0O3,151.42,9.27,121.012,Alkaloid
Adrenaline,C6H10N0O5,865.38,N/A,370.765,Lipid
Urea,C18H28N1O5,650.71,12.37,635.257,Neurotransmitter
Urea,C13H28N3O9,489.44,8.96,9.757,Nucleotide
Adenosine triphosphate,C8H34N5O10,984.22,N/A,11.086,Organic Compound
Ethanol,C7H20N5O0,635.86,N/A,894.602,Lipid
Adenosine triphosphate,C11H26N4O9,476.0,13.76,270.81,Neurotransmitter
Serotonin,C4H7N3O10,209.2,13.04,622.099,Alcohol
Cholesterol,C13H4N5O3,161.64,7.41,12.096,Nucleotide
Aspirin,C16H33N4O8,139.35,12.99,210.404,Hormone
Caffeine,C8H21N3O4,303.25,8.81,434.144,Organic Compound
Serotonin,C14H39N1O2,519.4,N/A,860.878,Alcohol
Adrenaline,C16H13N3O6,597.22,3.15,32.154,Organic Compound
Glucose,C5H12N5O4,901.77,6.59,170.266,Alkaloid
Glucose,C5H7N0O9,373.83,2.3,536.758,Hormone
Dopamine,C13H8N1O8,905.21,7.82,8.78,Amide
Aspirin,C11H35N4O7,730.74,N/A,2.912,Alkaloid
Dopamine,C5H26N1O1,430.66,1.42,554.732,Neurotransmitter
Adrenaline,C10H4N5O6,477.83,3.98,255.423,Carbohydrate
Caffeine,C16H17N4O5,611.96,4.73,95.18,Nucleotide
Adenosine triphosphate,C7H24N3O3,167.22,11.14,464.014,Hormone
Dopamine,C18H7N3O10,831.62,2.91,221.85,Hormone
Serotonin,C5H11N0O3,742.05,8.61,663.581,Carbohydrate
Dopamine,C7H19N2O2,523.63,3.82,757.072,Neurotransmitter
Adrenaline,C14H3N4O3,86.04,12.35,627.467,Alkaloid
Adrenaline,C5H32N0O9,993.67,3.44,932.825,Organic Compound
Ethanol,C15H25N1O10,524.97,7.52,713.372,Carbohydrate
Cholesterol,C14H27N4O2,92.23,2.93,437.3,Nucleotide
Ethanol,C9H16N4O2,764.26,5.37,81.049,Carbohydrate
Glucose,C1H2N5O8,598.02,6.77,521.996,Alkaloid
Cholesterol,C6H8N3O6,516.94,N/A,859.86,Carbohydrate
Caffeine,C11H24N3O5,847.49,13.22,374.09,Amide
Ethanol,C6H37N3O8,902.46,13.7,678.655,Lipid
Serotonin,C18H5N4O4,522.63,7.06,928.655,Neurotransmitter
Glucose,C12H19N5O9,600.61,9.78,779.496,Carbohydrate
Urea,C4H11N3O3,243.88,2.5,348.524,Neurotransmitter
Adenosine triphosphate,C18H13N1O9,899.44,6.29,235.783,Neurotransmitter
Caffeine,C5H6N4O6,882.72,11.95,168.556,Organic Compound
Ethanol,C20H11N5O10,471.88,7.24,792.262,Amide
Aspirin,C2H25N3O4,232.74,N/A,117.582,Organic Compound
Dopamine,C19H13N2O9,477.24,7.42,754.45,Neurotransmitter
Aspirin,C4H35N4O4,487.76,N/A,991.062,Carbohydrate
Glucose,C8H2N0O1,591.3,N/A,126.749,Alkaloid
Glucose,C19H7N1O3,965.5,4.04,16.831,Alcohol
Urea,C15H19N1O0,855.56,N/A,107.941,Carbohydrate
Adenosine triphosphate,C8H27N5O1,694.29,N/A,94.467,Carbohydrate
Serotonin,C8H34N0O0,90.75,10.59,337.146,Alkaloid
Adrenaline,C16H36N5O10,502.01,3.87,292.398,Hormone
Aspirin,C6H19N2O3,284.7,1.85,2.165,Carbohydrate
Aspirin,C19H36N5O6,495.46,1.2,339.633,Alkaloid
Adrenaline,C12H31N4O3,803.38,11.33,245.308,Hormone
Cholesterol,C13H13N0O0,139.28,4.81,978.707,Amide
Ethanol,C17H13N3O0,785.53,N/A,12.702,Nucleotide
Glucose,C16H30N3O2,169.08,7.05,539.504,Lipid
Dopamine,C3H31N1O4,948.83,7.58,717.463,Neurotransmitter
Glucose,C13H33N0O4,284.03,N/A,293.734,Alcohol
Urea,C17H12N2O4,199.04,4.08,713.68,Neurotransmitter
Ethanol,C12H39N4O8,878.91,13.2,752.744,Neurotransmitter
Serotonin,C11H14N5O9,666.75,N/A,803.222,Amide
Glucose,C1H40N4O9,653.79,13.01,529.492,Amide
Adenosine triphosphate,C17H18N3O9,107.3,2.49,545.555,Neurotransmitter
Glucose,C9H8N3O0,170.51,7.4,755.298,Alkaloid
Cholesterol,C18H25N4O2,61.64,1.3,598.056,Hormone
Adenosine triphosphate,C7H4N1O2,50.37,12.77,732.317,Neurotransmitter
Aspirin,C13H5N1O7,484.14,7.1,640.334,Alcohol
Glucose,C4H34N1O4,808.05,N/A,209.398,Alcohol
Adrenaline,C18H13N3O3,759.63,N/A,934.289,Carbohydrate
Dopamine,C6H23N5O2,475.02,11.78,569.851,Amide
Serotonin,C9H14N0O3,646.9,1.98,647.212,Hormone
Caffeine,C13H37N1O0,172.27,11.42,38.02,Neurotransmitter
Cholesterol,C9H36N3O4,281.37,8.18,942.14,Alcohol
Urea,C13H34N3O4,748.88,6.54,458.116,Hormone
Adrenaline,C18H14N2O7,657.54,11.14,189.546,Alcohol
Aspirin,C5H17N3O0,80.69,6.73,153.606,Hormone
Glucose,C8H39N5O3,520.52,5.05,534.375,Lipid
Serotonin,C8H38N1O5,641.75,N/A,605.093,Carbohydrate
Aspirin,C17H7N3O6,969.52,12.59,945.686,Alkaloid
Dopamine,C18H25N4O0,821.85,13.1,293.93,Lipid
Serotonin,C12H28N5O10,333.57,11.2,109.121,Neurotransmitter
Adenosine triphosphate,C2H28N2O9,509.7,1.84,635.439,Organic Compound
Dopamine,C12H34N5O4,87.6,4.58,814.506,Organic Compound
Ethanol,C6H18N2O0,180.71,6.24,939.536,Nucleotide
Aspirin,C14H19N2O9,454.08,9.25,399.387,Hormone
Adrenaline,C7H40N5O5,595.52,N/A,157.515,Neurotransmitter
Dopamine,C4H6N4O1,872.9,N/A,498.6,Nucleotide
Adrenaline,C7H4N2O0,555.94,13.17,473.449,Alkaloid
Caffeine,C3H20N4O5,807.04,4.2,61.39,Carbohydrate
Cholesterol,C10H14N0O7,825.89,5.26,556.911,Alkaloid
Adenosine triphosphate,C17H21N0O3,807.4,4.51,637.827,Alkaloid
Dopamine,C3H33N1O3,90.54,7.56,889.027,Alkaloid
Serotonin,C2H16N5O4,373.63,N/A,785.643,Organic Compound
Dopamine,C13H11N1O8,964.1,N/A,62.296,Organic Compound
Ethanol,C3H17N3O6,249.46,9.31,990.689,Alkaloid
Caffeine,C1H35N4O0,134.23,5.19,534.551,Carbohydrate
Adrenaline,C7H25N4O2,155.04,2.56,287.804,Amide
Urea,C11H3N4O1,603.48,8.4,462.94,Hormone
Ethanol,C8H20N3O6,115.56,5.4,792.807,Neurotransmitter
Dopamine,C1H25N4O6,184.89,4.66,342.35,Lipid
Cholesterol,C18H38N4O8,174.11,1.38,92.072,Lipid
Glucose,C14H29N1O7,862.71,1.65,771.812,Organic Compound
Dopamine,C3H17N1O3,101.26,N/A,168.207,Alkaloid
Caffeine,C8H31N2O6,227.08,N/A,157.567,Amide
Aspirin,C1H16N5O4,330.3,8.4,696.193,Hormone
Caffeine,C16H13N4O3,202.83,12.93,457.432,Hormone
Glucose,C11H3N4O4,180.73,10.93,348.681,Lipid
Adenosine triphosphate,C4H23N0O2,122.97,7.15,349.253,Neurotransmitter
Dopamine,C20H18N1O0,432.54,N/A,242.957,Hormone
Ethanol,C5H35N5O5,587.64,13.77,552.315,Neurotransmitter
Adenosine triphosphate,C18H10N5O4,996.58,7.23,996.697,Alcohol
Cholesterol,C11H35N4O7,993.86,9.99,332.501,Hormone
Cholesterol,C16H7N2O5,217.64,N/A,565.021,Alcohol
Adrenaline,C15H11N0O1,853.9,13.06,427.662,Lipid
Cholesterol,C12H22N1O4,371.6,N/A,309.975,Alkaloid
Aspirin,C1H10N1O9,237.42,N/A,971.756,Nucleotide
Urea,C3H9N4O9,858.99,6.58,976.712,Carbohydrate
Caffeine,C8H29N4O8,344.12,6.1,355.097,Organic Compound
Serotonin,C1H2N0O10,448.4,9.78,565.766,Neurotransmitter
Caffeine,C4H10N3O8,321.3,N/A,979.108,Lipid
Cholesterol,C8H2N4O1,701.03,N/A,906.776,Alcohol
Dopamine,C13H13N4O10,902.45,1.47,83.515,Alcohol
Dopamine,C20H4N3O6,638.78,4.17,520.399,Lipid
Urea,C14H4N4O9,123.44,6.19,791.443,Lipid
Glucose,C9H20N5O5,650.63,11.72,803.189,Alcohol
Urea,C19H36N5O7,431.97,5.63,401.86,Nucleotide
Adenosine triphosphate,C5H20N4O0,407.88,11.37,946.885,Hormone
Serotonin,C12H37N2O9,832.88,3.26,701.324,Alkaloid
Urea,C8H38N2O4,357.06,N/A,423.163,Hormone
Glucose,C14H13N2O9,441.24,7.97,318.035,Alcohol
Adenosine triphosphate,C9H22N1O6,950.8,8.98,261.044,Alcohol
Glucose,C2H12N2O3,927.0,4.71,240.907,Nucleotide
Dopamine,C9H24N0O10,475.02,N/A,738.948,Alkaloid
Ethanol,C7H10N0O3,925.81,5.2,940.897,Neurotransmitter
Urea,C9H7N0O0,248.89,12.86,226.75,Amide
Adenosine triphosphate,C2H32N0O6,879.55,4.32,568.507,Amide
Adrenaline,C17H35N5O0,888.83,N/A,259.296,Alcohol
Urea,C1H31N0O7,117.06,9.34,438.37,Organic Compound
Urea,C14H3N4O8,466.28,4.97,800.461,Organic Compound
Caffeine,C7H4N1O4,413.66,12.86,136.335,Nucleotide
Aspirin,C4H27N0O10,186.87,5.03,861.497,Hormone
Aspirin,C20H35N4O5,655.01,9.45,817.665,Alcohol
Ethanol,C15H31N0O3,527.73,11.62,438.587,Carbohydrate
Dopamine,C19H35N5O6,965.21,5.07,311.494,Amide
Serotonin,C19H7N3O5,55.65,N/A,54.106,Lipid
Urea,C20H33N4O8,832.12,N/A,683.245,Alcohol
Ethanol,C7H31N0O1,392.87,5.48,990.257,Organic Compound
Glucose,C6H29N4O9,587.71,9.34,94.856,Nucleotide
Dopamine,C15H26N2O5,984.16,3.15,866.437,Nucleotide
Caffeine,C15H40N1O3,110.07,N/A,767.601,Alkaloid
Ethanol,C18H39N1O3,451.38,12.88,882.008,Lipid
Cholesterol,C6H22N1O10,284.89,8.61,691.749,Organic Compound
Glucose,C19H34N2O7,836.06,N/A,659.549,Neurotransmitter
Ethanol,C5H40N1O4,666.01,1.36,134.604,Neurotransmitter
Serotonin,C15H19N4O8,737.2,5.49,143.187,Hormone
Serotonin,C15H37N5O8,354.85,2.03,40.598,Alkaloid
Ethanol,C7H19N2O1,724.43,6.6,222.636,Hormone
Dopamine,C17H5N5O4,363.16,12.02,980.064,Nucleotide
Glucose,C20H29N5O9,853.92,N/A,974.797,Organic Compound
Urea,C18H16N3O3,497.74,6.32,579.1,Amide
Cholesterol,C6H39N0O5,283.01,1.44,135.115,Alcohol
Serotonin,C14H11N3O0,550.76,1.73,430.371,Amide
Urea,C13H37N0O10,381.41,6.57,777.923,Alkaloid
Dopamine,C2H12N2O10,804.77,11.32,583.972,Lipid
Urea,C20H27N4O3,896.74,N/A,519.736,Hormone
Aspirin,C15H37N2O3,907.0,N/A,385.816,Neurotransmitter
Urea,C16H26N0O0,80.39,6.77,327.953,Nucleotide
Dopamine,C15H37N5O3,438.96,1.71,557.006,Organic Compound
Aspirin,C11H3N0O3,439.63,2.01,486.782,Carbohydrate
Caffeine,C3H28N4O8,89.23,N/A,812.907,Alkaloid
Ethanol,C5H39N1O2,106.72,N/A,501.219,Organic Compound
Dopamine,C10H13N3O6,774.12,6.72,946.055,Amide
Dopamine,C7H17N5O3,307.1,9.5,695.563,Neurotransmitter
Glucose,C2H7N1O8,923.17,9.58,698.16,Alcohol
Urea,C6H9N2O9,237.4,N/A,499.926,Hormone
Adenosine triphosphate,C10H31N1O0,325.15,1.66,348.138,Alcohol
Dopamine,C18H2N1O2,668.18,12.58,428.624,Alcohol
Serotonin,C3H35N5O1,749.79,N/A,911.674,Neurotransmitter
Dopamine,C14H14N4O1,962.28,N/A,214.375,Alcohol
Urea,C1H25N5O7,910.78,7.08,687.964,Nucleotide
Glucose,C16H32N4O4,924.05,9.63,588.183,Hormone
Adenosine triphosphate,C14H15N1O6,575.38,9.48,3.43,Amide
Cholesterol,C15H15N0O6,377.39,13.5,606.315,Neurotransmitter
Adrenaline,C2H23N3O8,662.79,13.06,845.095,Nucleotide
Dopamine,C18H33N5O6,620.78,11.37,59.425,Hormone
Glucose,C1H29N5O3,196.71,13.96,977.294,Nucleotide
Adenosine triphosphate,C19H28N0O5,107.26,8.96,892.761,Lipid
Urea,C8H16N0O3,626.84,1.76,296.618,Alkaloid
Ethanol,C6H2N5O4,544.98,6.69,131.747,Carbohydrate
Adrenaline,C14H28N2O3,586.28,8.67,174.295,Lipid
Aspirin,C10H4N0O0,933.47,N/A,15.444,Amide
Serotonin,C10H35N1O6,310.07,6.01,102.82,Hormone
Cholesterol,C1H32N0O10,667.0,5.93,644.599,Nucleotide
Glucose,C20H6N2O7,222.65,6.73,129.129,Nucleotide
Dopamine,C17H19N4O6,77.31,8.57,688.536,Alcohol
Ethanol,C4H15N4O9,516.56,13.88,850.26,Alcohol
Adrenaline,C5H39N2O5,241.84,4.84,281.904,Organic Compound
Serotonin,C5H19N1O5,79.79,12.86,56.42,Alcohol
Aspirin,C7H6N2O0,980.17,3.68,33.922,Nucleotide
Aspirin,C19H37N0O5,515.84,12.34,739.511,Lipid
Adenosine triphosphate,C20H33N4O3,303.24,8.91,48.457,Carbohydrate
Urea,C13H26N3O2,710.79,11.02,156.766,Alcohol
Dopamine,C16H29N4O1,600.66,3.09,50.717,Neurotransmitter
Aspirin,C7H10N0O2,142.12,5.7,990.587,Alcohol
Urea,C17H21N0O10,515.41,12.19,542.424,Alcohol
Cholesterol,C14H23N5O2,69.74,9.68,181.381,Neurotransmitter
Urea,C9H37N2O1,707.19,3.44,56.279,Carbohydrate
Adenosine triphosphate,C2H13N0O4,658.74,4.0,136.068,Organic Compound
Glucose,C17H21N0O4,90.98,N/A,856.332,Alcohol
Ethanol,C18H27N0O1,75.0,3.59,843.681,Hormone
Dopamine,C7H13N1O6,990.09,1.85,164.716,Alcohol
Ethanol,C20H5N1O10,873.28,5.82,323.528,Alkaloid
Glucose,C5H21N0O0,416.27,3.76,751.754,Carbohydrate
Dopamine,C7H21N4O1,79.37,9.36,252.397,Hormone
Aspirin,C5H26N0O4,930.37,13.24,389.468,Hormone
Urea,C12H4N1O6,445.96,1.03,978.471,Organic Compound
Dopamine,C6H25N2O0,377.97,8.62,555.963,Hormone
Ethanol,C7H12N5O7,951.89,2.61,988.295,Carbohydrate
Caffeine,C15H32N0O7,247.72,13.13,311.861,Neurotransmitter
Dopamine,C7H11N3O3,954.94,N/A,488.534,Carbohydrate
Urea,C18H34N4O6,470.52,9.23,924.98,Carbohydrate
Caffeine,C10H19N4O5,544.3,N/A,840.469,Organic Compound
Ethanol,C9H18N0O3,441.05,4.4,866.504,Carbohydrate
Caffeine,C6H8N3O6,102.45,N/A,94.077,Hormone
Caffeine,C18H12N3O7,397.69,5.18,598.77,Alkaloid
Dopamine,C8H8N4O5,927.81,8.18,201.51,Neurotransmitter
Caffeine,C4H37N3O9,921.67,5.72,161.061,Alkaloid
Ethanol,C10H19N3O0,55.98,N/A,987.604,Neurotransmitter
Glucose,C8H4N1O3,333.25,5.93,859.081,Alkaloid
Serotonin,C19H6N4O5,70.74,12.17,699.341,Nucleotide
Adrenaline,C20H34N4O8,859.67,1.34,342.225,Amide
