compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H31N1O6,880.14,7.28,978.042,Alkaloid
Glucose,C6H21N3O3,542.33,11.5,188.052,Organic Compound
Aspirin,C5H29N4O3,263.65,11.15,642.536,Amide
Aspirin,C19H23N4O3,630.87,N/A,267.778,Hormone
Urea,C7H32N5O6,440.6,N/A,237.806,Carbohydrate
Urea,C10H14N2O9,579.66,13.03,619.37,Alkaloid
Adenosine triphosphate,C6H12N5O3,415.51,N/A,976.222,Alkaloid
Ethanol,C13H39N5O3,997.1,12.83,289.682,Alcohol
Dopamine,C4H5N5O8,460.51,6.35,158.118,Alcohol
Adenosine triphosphate,C9H28N0O10,81.59,9.99,216.239,Carbohydrate
Dopamine,C3H22N0O9,532.29,9.17,662.55,Hormone
Cholesterol,C14H31N0O8,235.73,9.08,376.031,Amide
Cholesterol,C17H21N4O1,479.94,2.79,849.943,Hormone
Serotonin,C10H9N2O3,426.41,7.64,375.518,Nucleotide
Ethanol,C19H29N3O6,290.13,8.5,342.161,Amide
Ethanol,C11H15N0O0,349.09,3.33,795.389,Alkaloid
Aspirin,C3H20N4O0,980.87,6.35,392.66,Hormone
Dopamine,C3H10N1O7,755.85,3.04,333.935,Hormone
Serotonin,C7H35N4O0,633.92,11.18,235.279,Lipid
Ethanol,C12H29N5O3,457.61,7.22,491.29,Alcohol
Aspirin,C18H31N4O7,586.0,N/A,30.323,Alkaloid
Serotonin,C13H30N1O9,507.68,4.05,723.11,Neurotransmitter
Glucose,C1H3N2O10,483.29,8.33,54.057,Lipid
Serotonin,C7H13N4O0,913.7,1.08,812.745,Lipid
Caffeine,C5H39N3O5,939.18,13.56,219.625,Organic Compound
Urea,C4H27N2O5,118.53,N/A,392.4,Amide
Urea,C3H36N5O6,520.0,10.07,174.153,Neurotransmitter
Glucose,C8H32N3O1,722.66,11.95,599.285,Hormone
Urea,C19H13N5O10,299.89,3.66,245.452,Organic Compound
Cholesterol,C18H20N2O3,470.45,5.79,896.036,Nucleotide
Adrenaline,C16H40N4O0,828.7,1.25,527.015,Carbohydrate
Serotonin,C13H18N4O1,612.26,2.28,117.951,Lipid
Serotonin,C15H31N0O6,823.34,2.41,560.689,Hormone
Adenosine triphosphate,C20H27N5O7,693.33,5.31,782.257,Alcohol
Dopamine,C9H2N1O8,668.29,4.61,544.585,Nucleotide
Adrenaline,C4H32N0O2,145.02,N/A,729.492,Neurotransmitter
Aspirin,C5H15N1O10,622.66,9.96,782.377,Organic Compound
Ethanol,C5H34N3O2,788.87,N/A,969.94,Hormone
Urea,C15H26N2O8,591.08,7.82,429.944,Carbohydrate
Serotonin,C5H34N4O2,330.57,12.17,320.896,Carbohydrate
Adrenaline,C20H3N4O7,731.3,1.18,50.972,Alkaloid
Ethanol,C7H7N4O7,775.72,8.48,484.805,Alcohol
Dopamine,C3H11N1O1,749.02,N/A,443.429,Organic Compound
Urea,C9H37N2O0,867.66,11.61,899.883,Neurotransmitter
Adrenaline,C19H12N2O0,404.49,2.71,565.123,Alkaloid
Dopamine,C2H24N3O0,214.87,6.89,718.809,Organic Compound
Cholesterol,C17H17N4O9,592.4,12.35,808.694,Nucleotide
Caffeine,C1H27N4O8,210.5,10.8,847.08,Organic Compound
Adrenaline,C1H27N3O7,82.63,3.53,796.239,Lipid
Caffeine,C7H37N3O8,876.65,N/A,401.449,Hormone
Aspirin,C11H11N2O3,137.06,N/A,19.608,Lipid
Aspirin,C18H31N0O3,125.08,6.29,748.764,Alkaloid
Caffeine,C7H31N0O1,257.32,N/A,747.093,Alkaloid
Cholesterol,C1H17N5O2,936.81,11.69,94.436,Carbohydrate
Adenosine triphosphate,C10H9N1O0,78.1,11.09,709.514,Alkaloid
Urea,C15H16N4O0,945.79,7.92,94.789,Alkaloid
Ethanol,C8H2N1O1,844.63,8.55,560.359,Amide
Cholesterol,C9H11N3O3,145.62,2.43,816.362,Neurotransmitter
Cholesterol,C1H25N5O3,174.5,9.12,814.043,Alcohol
Aspirin,C17H29N2O6,214.12,12.91,636.943,Alkaloid
Adrenaline,C16H22N4O7,956.39,9.13,379.3,Hormone
Dopamine,C16H40N1O4,564.0,2.25,314.938,Carbohydrate
Cholesterol,C4H19N4O3,893.09,N/A,515.588,Carbohydrate
Serotonin,C1H13N2O9,379.54,11.74,796.1,Hormone
Adenosine triphosphate,C9H35N0O5,774.24,2.96,538.997,Amide
Glucose,C5H40N5O7,429.28,7.82,366.264,Hormone
Adenosine triphosphate,C10H7N1O7,854.31,N/A,819.105,Neurotransmitter
Aspirin,C14H16N1O7,828.17,7.63,155.649,Lipid
Adrenaline,C6H11N5O4,597.68,3.08,233.743,Alkaloid
Caffeine,C5H3N0O4,391.42,7.31,85.661,Alkaloid
Adrenaline,C18H38N3O4,456.52,3.37,121.686,Carbohydrate
Aspirin,C1H5N4O2,901.45,10.13,763.49,Alkaloid
Caffeine,C17H20N4O8,593.22,4.88,592.544,Alcohol
Caffeine,C16H39N1O7,682.82,N/A,158.977,Hormone
Cholesterol,C9H18N3O2,207.51,3.43,787.737,Nucleotide
Cholesterol,C11H40N0O6,319.07,N/A,149.396,Lipid
Glucose,C3H12N4O9,696.82,9.38,976.386,Neurotransmitter
Urea,C19H30N3O3,735.69,6.66,954.48,Alcohol
Adenosine triphosphate,C7H15N3O10,533.06,6.61,678.447,Alcohol
Glucose,C10H8N3O3,326.11,3.44,850.189,Neurotransmitter
Aspirin,C19H20N0O6,816.07,4.81,39.3,Hormone
Cholesterol,C1H31N2O4,819.74,6.99,485.804,Nucleotide
Caffeine,C19H26N1O2,885.64,2.77,498.932,Neurotransmitter
Caffeine,C17H35N3O8,309.84,10.78,172.18,Carbohydrate
Urea,C3H13N0O1,188.67,1.05,422.973,Neurotransmitter
Serotonin,C19H19N0O0,180.01,1.53,491.626,Nucleotide
Adrenaline,C20H27N3O7,220.24,8.06,286.907,Amide
Glucose,C3H29N3O9,297.32,10.48,492.742,Hormone
Adrenaline,C17H4N4O7,453.59,12.07,770.463,Neurotransmitter
Adenosine triphosphate,C2H38N1O5,222.85,1.07,190.257,Amide
Urea,C16H8N2O5,366.36,4.32,911.313,Neurotransmitter
Urea,C12H13N4O1,246.98,11.51,660.204,Amide
Ethanol,C18H23N1O4,587.76,N/A,839.514,Carbohydrate
Cholesterol,C20H16N5O3,56.08,5.35,626.272,Organic Compound
Glucose,C20H9N1O7,427.97,N/A,639.108,Neurotransmitter
Urea,C1H6N3O6,752.28,1.09,186.049,Hormone
Urea,C19H17N4O0,449.83,8.71,458.222,Hormone
Glucose,C9H13N3O4,102.24,N/A,761.051,Amide
Dopamine,C10H7N5O0,939.13,N/A,387.28,Carbohydrate
Aspirin,C4H11N3O3,284.95,13.59,788.648,Carbohydrate
Glucose,C12H6N3O3,85.52,12.51,961.904,Alcohol
Adenosine triphosphate,C17H38N1O1,166.38,7.0,497.423,Carbohydrate
Dopamine,C18H9N5O6,256.94,3.68,920.35,Nucleotide
Aspirin,C5H10N2O10,889.93,N/A,223.136,Nucleotide
Caffeine,C19H2N0O10,664.87,6.1,297.733,Amide
Serotonin,C6H23N0O6,992.69,11.66,949.983,Alcohol
Aspirin,C3H10N0O2,682.46,10.84,242.235,Amide
Dopamine,C2H8N5O5,513.1,3.22,127.361,Alkaloid
Adrenaline,C20H19N5O7,70.06,13.57,160.25,Organic Compound
Urea,C9H5N5O4,951.89,3.8,511.924,Carbohydrate
Cholesterol,C5H8N3O10,983.04,N/A,42.576,Amide
Dopamine,C9H12N5O6,144.66,3.65,734.661,Organic Compound
Cholesterol,C11H22N1O2,409.03,13.17,153.042,Lipid
Urea,C19H8N3O5,747.54,4.4,522.698,Alkaloid
Dopamine,C10H13N2O6,75.81,1.92,875.676,Alkaloid
Urea,C1H21N4O7,469.77,3.62,917.712,Alcohol
Adenosine triphosphate,C12H1N4O1,865.81,5.45,509.325,Carbohydrate
Urea,C5H24N0O3,452.39,5.83,97.821,Organic Compound
Ethanol,C2H2N2O10,921.52,3.13,944.826,Neurotransmitter
Aspirin,C19H31N3O6,672.36,7.98,245.842,Lipid
Cholesterol,C15H9N1O10,881.1,11.4,365.338,Nucleotide
Dopamine,C15H24N1O6,846.56,6.79,497.348,Carbohydrate
Adrenaline,C7H34N4O0,704.9,N/A,493.69,Amide
Urea,C4H35N2O9,391.47,12.73,97.354,Amide
Cholesterol,C13H7N3O0,296.58,1.8,695.756,Alkaloid
Adenosine triphosphate,C13H27N1O7,51.14,1.35,777.884,Organic Compound
Serotonin,C6H17N2O0,679.38,N/A,249.138,Neurotransmitter
Adrenaline,C14H33N1O1,923.43,2.55,216.943,Alcohol
Caffeine,C17H3N4O9,245.92,1.51,66.115,Amide
Glucose,C2H23N2O6,104.07,4.64,109.779,Carbohydrate
Caffeine,C8H3N3O7,502.17,12.6,418.473,Hormone
Ethanol,C15H33N5O0,863.31,N/A,175.778,Hormone
Glucose,C3H26N4O4,666.49,12.6,981.825,Organic Compound
Adenosine triphosphate,C4H2N5O6,824.98,6.95,333.476,Lipid
Dopamine,C5H19N1O10,446.39,8.19,51.688,Amide
Dopamine,C14H17N3O8,271.73,1.98,776.247,Amide
Glucose,C1H1N1O9,885.91,N/A,465.95,Organic Compound
Aspirin,C6H13N0O0,827.27,N/A,347.245,Hormone
Cholesterol,C5H28N3O3,726.55,5.17,922.672,Amide
Glucose,C17H35N3O8,310.97,1.91,405.667,Alcohol
Cholesterol,C5H33N1O5,248.45,1.32,891.801,Organic Compound
Ethanol,C11H5N5O8,415.78,N/A,709.34,Amide
Glucose,C15H32N4O9,349.35,2.99,366.606,Lipid
Cholesterol,C11H17N3O10,585.35,9.4,641.655,Neurotransmitter
Dopamine,C18H15N5O8,967.55,2.55,948.154,Nucleotide
Caffeine,C2H13N5O4,732.95,N/A,718.287,Lipid
Glucose,C6H20N0O3,312.88,12.28,99.697,Alkaloid
Urea,C19H32N2O7,491.72,N/A,220.75,Lipid
Cholesterol,C8H39N4O1,986.42,10.43,850.971,Nucleotide
Ethanol,C19H5N4O10,910.34,N/A,874.508,Nucleotide
Caffeine,C17H31N3O4,109.02,3.82,221.908,Alcohol
Adenosine triphosphate,C17H2N0O9,675.86,N/A,990.451,Alkaloid
Aspirin,C6H17N4O10,688.79,8.53,225.0,Alcohol
Caffeine,C11H37N1O7,729.49,N/A,692.76,Alkaloid
Caffeine,C12H6N5O5,241.56,2.4,561.564,Alkaloid
Adenosine triphosphate,C5H31N4O3,335.74,3.31,1.277,Organic Compound
Caffeine,C4H10N5O3,729.25,10.1,940.566,Alkaloid
Urea,C3H17N1O5,215.89,3.42,634.005,Neurotransmitter
Adenosine triphosphate,C12H2N4O8,944.3,12.89,650.048,Hormone
Caffeine,C6H25N1O1,768.98,N/A,195.266,Alkaloid
Glucose,C16H8N4O5,411.09,9.93,966.225,Alcohol
Adenosine triphosphate,C5H39N1O0,401.32,3.83,94.023,Lipid
Adenosine triphosphate,C18H16N1O5,319.67,9.69,779.267,Hormone
Glucose,C19H20N5O8,101.62,11.73,843.668,Hormone
Caffeine,C17H39N1O7,867.51,13.2,895.072,Organic Compound
Glucose,C11H29N2O7,505.36,N/A,277.751,Amide
Serotonin,C9H3N4O2,150.02,1.66,457.228,Organic Compound
Adenosine triphosphate,C12H3N4O1,637.13,7.79,706.28,Amide
Dopamine,C5H14N5O2,958.3,13.84,898.389,Neurotransmitter
Adrenaline,C18H38N0O6,398.11,10.25,327.832,Organic Compound
Aspirin,C16H37N3O3,611.36,8.43,880.382,Organic Compound
Caffeine,C14H3N5O6,688.22,3.55,878.101,Carbohydrate
Urea,C5H22N0O5,254.09,10.95,742.09,Hormone
Aspirin,C14H26N1O7,836.71,3.58,135.9,Amide
Serotonin,C17H40N4O0,298.48,13.65,675.921,Alkaloid
Adrenaline,C2H4N1O10,210.94,10.79,314.742,Amide
Ethanol,C16H2N4O5,948.75,8.58,613.9,Organic Compound
Ethanol,C10H18N2O4,587.38,2.13,273.918,Organic Compound
Cholesterol,C9H4N0O9,750.8,6.93,836.485,Lipid
Serotonin,C1H15N3O8,450.57,9.49,234.428,Hormone
Aspirin,C18H16N5O5,425.71,9.54,55.916,Carbohydrate
Caffeine,C6H26N1O5,705.7,10.51,448.665,Lipid
Glucose,C17H1N3O3,911.71,10.94,132.88,Alcohol
Glucose,C7H17N4O5,770.37,10.07,810.17,Hormone
Adrenaline,C19H13N1O9,595.49,N/A,591.755,Lipid
Cholesterol,C16H25N0O3,292.94,N/A,558.028,Hormone
Urea,C6H35N0O5,823.07,6.44,413.036,Carbohydrate
Glucose,C11H25N0O10,722.54,11.15,581.211,Nucleotide
Serotonin,C9H32N5O7,655.71,2.68,385.704,Hormone
Adenosine triphosphate,C2H21N4O1,597.16,8.12,613.576,Neurotransmitter
Adenosine triphosphate,C11H8N0O1,234.44,N/A,711.409,Hormone
Serotonin,C10H8N0O7,133.42,2.88,738.845,Carbohydrate
Caffeine,C3H1N4O4,980.92,7.74,785.074,Organic Compound
Serotonin,C15H37N4O7,591.64,5.9,353.793,Organic Compound
Dopamine,C8H34N3O1,474.7,N/A,984.803,Alcohol
Aspirin,C4H15N5O4,447.91,N/A,53.024,Neurotransmitter
Adrenaline,C14H37N5O7,906.9,N/A,980.046,Carbohydrate
Dopamine,C15H33N1O8,115.59,8.94,553.052,Nucleotide
Serotonin,C5H38N2O8,764.14,N/A,315.15,Lipid
Ethanol,C10H27N1O4,251.85,7.67,769.419,Lipid
Aspirin,C7H22N1O5,453.63,7.61,197.727,Alcohol
Adenosine triphosphate,C20H12N0O1,139.78,1.46,283.384,Organic Compound
Serotonin,C20H34N4O0,726.05,1.04,552.155,Lipid
Serotonin,C16H10N5O7,507.85,1.11,267.657,Neurotransmitter
Ethanol,C6H30N1O3,871.83,N/A,597.243,Nucleotide
Serotonin,C2H15N5O8,846.5,4.64,206.725,Nucleotide
Dopamine,C12H6N0O9,71.14,3.02,17.171,Alcohol
Glucose,C3H35N1O9,332.95,3.43,723.62,Amide
Dopamine,C3H20N0O9,195.28,11.74,4.948,Amide
Caffeine,C8H29N4O5,994.96,5.82,930.961,Amide
Adenosine triphosphate,C4H36N5O10,637.12,13.13,520.548,Hormone
Cholesterol,C18H33N2O8,617.88,2.11,285.521,Neurotransmitter
Cholesterol,C10H34N1O7,139.01,1.34,845.738,Organic Compound
Ethanol,C12H12N3O7,898.89,11.18,40.685,Lipid
Adenosine triphosphate,C5H20N4O4,825.97,2.17,40.036,Lipid
Caffeine,C13H28N4O8,86.62,12.69,576.332,Organic Compound
Ethanol,C1H17N5O0,939.9,1.26,919.356,Nucleotide
Cholesterol,C13H35N5O3,630.0,1.05,913.294,Organic Compound
Urea,C12H4N5O6,98.45,9.45,258.066,Carbohydrate
Dopamine,C17H35N0O10,996.58,7.22,53.944,Alkaloid
Ethanol,C1H23N2O0,566.59,6.19,83.994,Neurotransmitter
Aspirin,C15H4N0O6,549.15,11.4,946.961,Amide
Cholesterol,C10H27N2O10,299.3,8.33,926.107,Alkaloid
Caffeine,C5H17N0O0,831.55,10.77,903.45,Alcohol
Dopamine,C16H3N0O5,285.6,4.84,278.289,Carbohydrate
Urea,C17H27N0O5,206.35,8.09,823.099,Organic Compound
Aspirin,C16H8N5O5,671.9,12.83,911.446,Alcohol
Caffeine,C5H18N3O2,191.43,5.58,344.132,Carbohydrate
Cholesterol,C16H38N2O10,619.33,8.0,790.378,Alcohol
Cholesterol,C19H21N4O2,375.92,12.47,524.88,Alkaloid
Dopamine,C12H5N5O5,113.51,2.3,465.732,Alcohol
Serotonin,C7H30N4O3,816.04,N/A,585.68,Alcohol
Serotonin,C20H17N4O6,659.08,5.96,773.592,Neurotransmitter
Aspirin,C13H9N5O6,732.03,7.64,352.93,Carbohydrate
Aspirin,C10H17N4O0,440.39,6.5,217.766,Organic Compound
Urea,C7H36N0O4,854.54,11.54,817.059,Neurotransmitter
Dopamine,C10H36N5O0,977.31,10.04,496.849,Amide
Adenosine triphosphate,C11H18N2O3,104.98,10.74,575.01,Carbohydrate
Adrenaline,C11H19N2O4,332.08,2.23,108.658,Organic Compound
Caffeine,C1H14N0O10,228.17,N/A,530.941,Hormone
Cholesterol,C4H22N3O5,966.61,8.89,250.091,Neurotransmitter
Caffeine,C14H9N3O1,544.09,5.86,531.701,Neurotransmitter
Dopamine,C19H5N1O8,574.45,N/A,22.633,Lipid
Caffeine,C4H1N3O7,937.71,11.2,24.758,Neurotransmitter
Ethanol,C16H6N0O8,687.83,N/A,719.539,Amide
Adrenaline,C14H27N0O10,262.79,6.38,796.947,Lipid
Urea,C16H9N4O10,221.02,13.19,157.672,Nucleotide
Ethanol,C9H15N0O3,219.8,1.11,576.886,Lipid
Cholesterol,C2H21N0O0,928.29,N/A,63.382,Alkaloid
Urea,C14H35N4O5,676.95,2.11,20.547,Alkaloid
Urea,C11H1N1O1,391.7,11.37,323.813,Alkaloid
Adrenaline,C8H33N1O9,937.75,N/A,696.168,Organic Compound
Adrenaline,C17H21N1O7,226.67,10.32,981.413,Organic Compound
Cholesterol,C8H9N5O0,810.82,12.46,520.725,Amide
Glucose,C14H15N5O5,346.38,N/A,730.536,Carbohydrate
Adrenaline,C1H5N5O5,210.83,2.45,350.229,Lipid
Cholesterol,C16H26N0O3,414.74,1.09,43.388,Organic Compound
Serotonin,C8H18N1O10,506.93,11.13,412.04,Organic Compound
Glucose,C14H36N2O7,193.49,8.31,173.393,Lipid
Glucose,C13H12N0O7,799.27,5.43,67.152,Neurotransmitter
Dopamine,C16H6N2O7,640.58,11.82,993.283,Amide
Caffeine,C2H39N3O0,646.2,10.8,779.211,Amide
Cholesterol,C19H24N3O9,89.53,N/A,598.803,Lipid
Dopamine,C10H19N1O4,723.87,8.19,851.855,Nucleotide
Caffeine,C14H9N1O3,128.5,4.89,283.125,Organic Compound
Urea,C3H6N3O5,867.9,3.24,271.864,Carbohydrate
Adenosine triphosphate,C16H22N3O4,179.34,5.54,660.391,Hormone
Urea,C1H8N5O8,878.11,10.23,992.842,Neurotransmitter
Glucose,C3H19N0O3,298.07,3.87,909.647,Carbohydrate
Aspirin,C14H9N4O3,950.64,2.29,435.949,Alkaloid
Urea,C3H2N4O6,546.07,6.89,163.104,Neurotransmitter
Aspirin,C12H39N1O6,735.15,11.52,215.821,Nucleotide
Ethanol,C15H26N1O3,193.87,N/A,351.374,Carbohydrate
Urea,C15H11N2O4,175.92,2.74,261.223,Organic Compound
Adrenaline,C20H9N0O5,220.59,8.03,171.394,Organic Compound
Aspirin,C14H12N0O1,462.01,12.1,88.584,Lipid
Cholesterol,C3H8N0O4,225.43,10.39,249.095,Hormone
Glucose,C1H3N2O1,121.2,11.09,52.131,Carbohydrate
Ethanol,C15H9N5O9,653.57,N/A,760.933,Alcohol
Dopamine,C14H3N4O0,775.45,N/A,287.782,Amide
Caffeine,C11H21N5O3,496.16,13.07,231.575,Hormone
Urea,C10H36N5O10,570.49,6.39,698.17,Neurotransmitter
Caffeine,C6H11N0O6,107.26,10.16,353.867,Organic Compound
Caffeine,C16H8N1O2,131.7,N/A,470.453,Neurotransmitter
Glucose,C15H17N3O0,561.03,8.24,864.146,Lipid
Urea,C6H33N1O7,196.18,N/A,234.884,Nucleotide
Ethanol,C18H5N5O1,593.69,N/A,53.356,Lipid
Serotonin,C14H35N2O3,654.17,9.96,10.386,Organic Compound
Urea,C2H27N5O10,811.25,7.92,211.001,Neurotransmitter
Urea,C11H5N4O1,954.15,N/A,402.792,Nucleotide
Adrenaline,C15H1N4O4,766.46,6.06,547.558,Organic Compound
Adrenaline,C7H32N1O10,120.0,N/A,723.134,Lipid
Dopamine,C4H24N2O5,627.68,10.42,169.718,Neurotransmitter
Serotonin,C4H24N2O9,864.51,11.59,396.092,Amide
Serotonin,C20H4N0O1,235.19,6.23,490.267,Amide
Aspirin,C10H21N5O0,462.92,11.88,238.997,Carbohydrate
Serotonin,C6H23N0O4,572.88,12.49,969.461,Lipid
Serotonin,C2H14N2O3,814.16,6.97,406.606,Neurotransmitter
Adenosine triphosphate,C17H17N2O10,955.54,7.71,568.142,Alcohol
Glucose,C8H27N0O8,617.48,4.84,593.884,Amide
Serotonin,C12H13N1O1,592.34,1.38,499.564,Alcohol
Cholesterol,C6H15N2O6,319.41,10.53,83.176,Amide
Urea,C6H36N5O10,506.88,N/A,102.163,Amide
Adenosine triphosphate,C18H24N0O10,734.5,2.74,48.271,Carbohydrate
Ethanol,C13H34N5O10,910.91,9.89,403.998,Carbohydrate
Caffeine,C11H16N0O2,371.09,8.41,642.957,Lipid
Glucose,C9H29N1O9,406.58,9.15,632.752,Alcohol
Serotonin,C12H30N5O6,52.25,5.61,540.125,Lipid
Serotonin,C15H28N3O7,610.95,4.44,167.684,Nucleotide
Urea,C2H25N0O0,743.19,11.59,171.923,Nucleotide
Cholesterol,C16H13N3O7,206.67,N/A,832.787,Amide
Glucose,C6H40N3O1,505.23,7.65,194.367,Nucleotide
Serotonin,C1H33N5O0,176.92,10.66,687.509,Alcohol
Caffeine,C20H13N2O4,688.56,6.76,954.279,Amide
Adenosine triphosphate,C2H27N4O7,386.67,12.79,362.825,Amide
Aspirin,C15H35N1O10,992.03,9.38,574.223,Alcohol
Dopamine,C2H20N3O9,853.93,12.78,867.274,Organic Compound
Caffeine,C16H27N3O0,310.23,7.83,964.12,Amide
Adrenaline,C3H15N3O9,943.93,5.83,684.463,Neurotransmitter
Glucose,C12H13N1O2,990.36,4.51,228.166,Lipid
Serotonin,C9H10N3O8,655.54,4.64,475.866,Amide
Adenosine triphosphate,C2H11N1O8,183.7,8.05,396.91,Hormone
Glucose,C8H20N1O8,710.65,5.6,687.801,Amide
Aspirin,C7H31N1O1,671.55,4.96,822.42,Amide
Aspirin,C6H6N5O8,626.35,3.61,480.453,Lipid
Urea,C5H29N1O0,768.31,10.91,743.01,Alcohol
Adrenaline,C16H18N2O7,311.09,7.04,877.963,Hormone
Serotonin,C9H20N4O4,434.25,8.55,177.014,Amide
Cholesterol,C4H33N3O8,957.44,N/A,876.667,Carbohydrate
Adrenaline,C4H35N2O8,534.99,4.23,367.953,Amide
Serotonin,C17H23N2O5,244.24,N/A,157.111,Lipid
Caffeine,C8H40N4O8,104.95,11.26,188.276,Alcohol
Ethanol,C3H13N2O7,396.61,2.16,764.231,Amide
Adenosine triphosphate,C5H31N0O7,799.28,9.12,899.695,Alcohol
Cholesterol,C16H12N4O5,408.31,4.23,139.826,Alkaloid
Serotonin,C14H5N2O5,485.01,13.22,547.715,Neurotransmitter
Serotonin,C9H26N5O6,485.78,3.02,834.149,Lipid
Caffeine,C3H25N3O1,861.14,12.16,277.394,Carbohydrate
Ethanol,C2H25N2O3,967.76,3.99,153.499,Carbohydrate
Cholesterol,C12H13N0O10,86.11,N/A,875.937,Hormone
Dopamine,C11H7N2O7,862.62,10.31,905.276,Amide
Adrenaline,C17H35N3O10,957.46,5.26,958.792,Lipid
Glucose,C4H1N0O0,327.79,9.91,839.996,Alkaloid
Dopamine,C2H34N1O1,780.5,N/A,370.128,Nucleotide
Urea,C13H25N2O2,836.3,12.61,70.195,Nucleotide
Adrenaline,C1H30N0O5,175.02,10.63,611.884,Nucleotide
Aspirin,C7H36N2O2,999.65,2.28,356.671,Nucleotide
Aspirin,C16H17N5O5,164.8,11.8,180.565,Neurotransmitter
Cholesterol,C11H3N4O10,168.19,N/A,665.227,Hormone
Aspirin,C9H29N0O10,435.61,2.52,954.937,Organic Compound
Glucose,C15H35N0O6,524.79,5.88,539.108,Organic Compound
Aspirin,C17H35N1O3,518.45,1.47,541.386,Hormone
Ethanol,C6H28N1O0,303.34,5.73,464.525,Carbohydrate
Ethanol,C11H35N3O9,670.78,N/A,433.943,Carbohydrate
Caffeine,C18H21N2O6,445.81,11.86,568.846,Alcohol
Aspirin,C9H15N5O2,573.07,8.82,229.308,Organic Compound
Serotonin,C12H25N0O3,358.17,N/A,122.418,Carbohydrate
Cholesterol,C15H37N1O9,977.51,11.65,22.521,Nucleotide
Adenosine triphosphate,C11H40N1O0,488.43,2.05,573.105,Amide
Adrenaline,C3H11N0O9,686.26,N/A,573.403,Nucleotide
Aspirin,C18H4N0O0,843.0,7.68,998.543,Hormone
Adrenaline,C19H31N5O3,584.57,3.31,561.376,Lipid
Serotonin,C19H6N3O9,753.52,2.57,579.73,Nucleotide
Adenosine triphosphate,C7H6N3O2,415.65,1.64,323.608,Neurotransmitter
Ethanol,C5H20N0O7,791.44,6.62,720.258,Amide
Ethanol,C14H7N4O1,670.25,4.25,603.47,Hormone
Ethanol,C6H9N0O10,394.51,N/A,346.979,Neurotransmitter
Ethanol,C4H24N4O6,584.37,1.4,704.607,Amide
Serotonin,C1H20N2O7,645.52,1.55,670.247,Amide
Serotonin,C20H7N5O8,329.28,13.08,978.153,Neurotransmitter
Dopamine,C8H20N3O6,621.6,N/A,693.845,Lipid
Adrenaline,C19H8N2O6,320.77,10.84,1.299,Hormone
Glucose,C4H12N4O4,334.23,2.42,201.425,Hormone
Adrenaline,C2H19N2O5,914.92,13.98,803.743,Lipid
Cholesterol,C7H36N2O6,192.02,1.82,531.567,Hormone
Cholesterol,C18H31N4O6,255.93,5.79,382.069,Neurotransmitter
Urea,C4H28N1O9,489.05,4.94,54.217,Hormone
Urea,C9H15N0O8,133.57,N/A,228.336,Nucleotide
Ethanol,C2H5N0O0,79.85,2.48,129.19,Nucleotide
Serotonin,C5H28N0O7,865.04,10.83,961.587,Organic Compound
Glucose,C9H19N5O0,303.21,2.81,770.514,Alcohol
Serotonin,C8H1N4O3,994.15,8.27,63.783,Nucleotide
Dopamine,C18H24N0O6,783.34,13.83,454.325,Organic Compound
Caffeine,C5H4N4O4,375.37,8.78,698.828,Amide
Aspirin,C16H6N5O7,821.26,13.63,343.744,Alcohol
Urea,C1H26N2O9,756.55,11.84,38.032,Nucleotide
Urea,C4H14N4O10,977.1,3.59,23.937,Lipid
Glucose,C1H40N2O3,396.51,9.2,784.252,Amide
Aspirin,C13H29N5O8,271.97,13.25,241.613,Amide
Urea,C17H23N1O8,986.53,4.8,855.9,Alkaloid
Cholesterol,C8H21N3O1,349.55,1.51,443.792,Alcohol
Adrenaline,C4H33N0O1,131.96,2.01,620.541,Organic Compound
Dopamine,C16H40N0O1,532.04,9.77,743.025,Alcohol
Ethanol,C1H24N0O2,365.99,3.63,111.915,Lipid
Caffeine,C17H27N0O7,903.11,9.27,960.183,Alcohol
Adenosine triphosphate,C14H16N4O4,945.71,4.35,802.534,Alkaloid
Ethanol,C20H38N4O8,53.54,4.2,238.712,Hormone
Adenosine triphosphate,C5H20N5O5,689.57,7.64,295.56,Alkaloid
Ethanol,C1H14N2O1,876.64,5.36,878.52,Neurotransmitter
Caffeine,C14H15N5O4,350.92,4.87,414.44,Organic Compound
Adrenaline,C9H30N3O1,841.47,N/A,311.782,Lipid
Adrenaline,C5H12N1O5,520.45,N/A,567.493,Carbohydrate
Urea,C20H1N4O2,839.63,6.13,731.784,Neurotransmitter
Urea,C13H34N0O5,950.69,1.03,789.378,Carbohydrate
Urea,C13H12N2O1,311.44,3.22,352.9,Alkaloid
Dopamine,C18H39N3O3,276.44,N/A,852.026,Carbohydrate
Serotonin,C5H19N3O4,538.0,7.55,75.512,Neurotransmitter
Ethanol,C10H34N1O2,508.3,3.86,705.007,Carbohydrate
Adenosine triphosphate,C14H15N0O1,61.19,7.43,975.564,Organic Compound
Serotonin,C18H38N2O9,297.17,N/A,117.129,Alcohol
Adrenaline,C10H35N1O0,481.78,11.83,730.043,Organic Compound
Dopamine,C2H27N3O5,433.42,1.85,586.38,Amide
Glucose,C10H11N3O1,271.8,8.91,814.43,Organic Compound
Aspirin,C16H22N4O5,757.92,2.15,892.296,Alcohol
Caffeine,C6H37N3O6,934.09,6.15,395.235,Nucleotide
