compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H12N4O7,919.83,3.95,597.553,Neurotransmitter
Glucose,C20H29N0O6,611.18,6.13,210.112,Hormone
Dopamine,C14H13N1O0,972.84,4.97,741.172,Lipid
Serotonin,C13H12N5O7,880.9,6.1,423.338,Alcohol
Adenosine triphosphate,C2H21N2O10,171.07,3.39,832.105,Organic Compound
Dopamine,C17H31N5O10,755.13,9.86,415.405,Amide
Glucose,C4H5N3O0,809.99,3.18,80.161,Organic Compound
Urea,C15H39N0O4,165.56,8.04,170.603,Alkaloid
Aspirin,C2H22N3O10,874.82,11.75,635.174,Alkaloid
Serotonin,C19H22N5O0,400.15,6.12,878.068,Organic Compound
Dopamine,C15H35N3O0,306.06,N/A,975.731,Lipid
Adenosine triphosphate,C7H32N3O0,193.76,N/A,172.835,Hormone
Adrenaline,C4H12N4O4,599.35,N/A,117.493,Alkaloid
Dopamine,C17H35N3O8,810.86,N/A,344.927,Carbohydrate
Ethanol,C16H25N3O3,288.81,9.56,310.892,Carbohydrate
Aspirin,C9H2N4O2,474.07,N/A,767.828,Alkaloid
Cholesterol,C13H31N0O3,901.12,N/A,65.776,Hormone
Dopamine,C17H39N1O9,649.13,12.71,223.774,Amide
Ethanol,C13H10N5O4,264.41,12.88,846.726,Hormone
Serotonin,C15H12N4O4,433.76,11.6,569.425,Carbohydrate
Urea,C1H39N3O9,589.76,11.21,38.098,Amide
Urea,C15H37N0O4,251.37,N/A,136.096,Nucleotide
Ethanol,C20H21N2O5,158.82,4.58,245.27,Lipid
Cholesterol,C2H5N1O7,462.23,N/A,428.221,Organic Compound
Cholesterol,C20H38N3O4,540.46,N/A,522.843,Carbohydrate
Adenosine triphosphate,C14H22N4O8,498.34,3.91,167.749,Alcohol
Aspirin,C16H40N3O2,872.97,4.28,502.432,Alkaloid
Serotonin,C14H13N1O9,290.93,13.34,151.053,Alkaloid
Adenosine triphosphate,C14H34N1O6,828.55,13.76,878.467,Carbohydrate
Ethanol,C15H12N4O5,898.57,N/A,944.018,Amide
Adenosine triphosphate,C9H28N3O1,458.35,5.53,480.452,Organic Compound
Aspirin,C9H19N4O6,493.53,8.61,141.917,Neurotransmitter
Aspirin,C1H1N3O4,953.63,1.03,186.155,Alkaloid
Adrenaline,C10H17N5O6,186.89,N/A,8.221,Hormone
Glucose,C13H28N1O7,907.66,3.27,537.847,Organic Compound
Serotonin,C3H40N2O2,423.2,4.11,589.617,Alcohol
Dopamine,C2H6N3O3,320.68,12.27,374.408,Lipid
Cholesterol,C3H7N0O0,849.62,5.84,773.652,Organic Compound
Caffeine,C14H16N5O1,900.52,9.6,11.225,Organic Compound
Adenosine triphosphate,C12H32N0O2,818.35,5.85,288.121,Alkaloid
Cholesterol,C1H21N0O4,631.43,5.8,429.507,Nucleotide
Serotonin,C6H28N0O6,404.35,6.84,166.133,Organic Compound
Adenosine triphosphate,C20H23N4O10,221.37,6.72,811.937,Neurotransmitter
Caffeine,C4H33N4O0,224.05,2.72,544.385,Nucleotide
Serotonin,C7H17N4O8,712.99,10.58,419.46,Neurotransmitter
Urea,C13H1N3O3,575.36,N/A,113.775,Hormone
Cholesterol,C15H33N2O4,710.48,3.36,784.446,Organic Compound
Caffeine,C18H11N4O5,918.42,10.49,21.32,Amide
Ethanol,C8H27N2O3,691.93,N/A,149.794,Hormone
Caffeine,C11H22N1O4,706.81,1.01,62.986,Alkaloid
Ethanol,C19H34N2O1,993.15,N/A,753.9,Neurotransmitter
Ethanol,C1H13N0O10,178.45,13.7,154.389,Hormone
Cholesterol,C11H32N5O1,311.18,12.36,867.456,Carbohydrate
Adenosine triphosphate,C13H36N5O10,335.79,5.39,447.831,Nucleotide
Glucose,C2H17N3O4,520.04,7.03,945.546,Amide
Serotonin,C4H21N5O10,500.35,13.91,950.627,Alcohol
Caffeine,C1H15N3O8,836.66,13.71,716.508,Hormone
Aspirin,C2H38N5O4,390.88,11.85,500.047,Lipid
Serotonin,C12H39N1O4,514.26,6.32,896.313,Alkaloid
Cholesterol,C5H4N3O6,812.71,10.48,396.112,Lipid
Glucose,C5H17N2O7,849.97,2.64,911.352,Neurotransmitter
Cholesterol,C12H10N5O2,848.53,11.32,590.37,Alcohol
Caffeine,C18H7N4O8,382.81,N/A,578.709,Amide
Caffeine,C2H29N3O5,459.17,3.56,780.149,Neurotransmitter
Caffeine,C1H38N1O5,650.14,8.31,723.365,Alcohol
Adrenaline,C2H4N5O9,875.43,N/A,560.523,Hormone
Dopamine,C14H5N2O5,477.74,13.74,131.875,Alcohol
Adrenaline,C6H4N0O3,237.3,10.56,663.973,Lipid
Caffeine,C20H10N0O3,843.34,11.53,451.917,Amide
Dopamine,C3H40N5O4,114.04,N/A,159.567,Amide
Glucose,C12H27N2O6,262.82,13.72,929.142,Nucleotide
Adenosine triphosphate,C15H3N1O5,61.94,N/A,491.197,Organic Compound
Urea,C12H25N0O3,349.97,7.61,947.995,Nucleotide
Ethanol,C2H14N5O8,313.39,N/A,43.935,Alkaloid
Aspirin,C16H2N1O9,136.96,13.03,85.404,Neurotransmitter
Glucose,C15H23N2O4,127.68,6.9,935.645,Alcohol
Urea,C2H4N1O3,434.76,6.72,379.303,Organic Compound
Dopamine,C9H20N2O7,606.29,1.48,131.546,Hormone
Adrenaline,C1H18N4O3,67.41,12.11,124.295,Amide
Serotonin,C2H31N1O9,370.2,4.31,408.703,Amide
Urea,C8H11N3O5,503.47,13.38,184.162,Carbohydrate
Dopamine,C3H16N3O9,695.14,10.64,600.593,Alkaloid
Urea,C4H19N1O0,991.81,N/A,523.525,Alcohol
Adrenaline,C18H17N3O2,476.57,11.11,202.067,Alcohol
Serotonin,C1H20N0O0,318.15,4.15,45.316,Alcohol
Glucose,C20H40N3O10,318.39,5.16,371.581,Lipid
Serotonin,C6H3N3O9,364.95,3.96,248.886,Alkaloid
Urea,C5H24N0O5,703.09,8.36,468.811,Hormone
Cholesterol,C18H3N3O4,943.68,4.54,671.849,Carbohydrate
Ethanol,C7H26N2O3,972.36,2.81,600.61,Alcohol
Ethanol,C19H36N1O6,354.41,1.14,273.693,Alcohol
Dopamine,C12H14N5O10,724.06,4.93,601.698,Alkaloid
Aspirin,C11H3N2O0,620.85,N/A,539.37,Neurotransmitter
Caffeine,C11H5N3O10,883.45,2.54,358.1,Hormone
Cholesterol,C3H32N4O9,797.38,4.34,317.584,Alkaloid
Aspirin,C4H35N1O1,898.93,1.45,267.182,Alcohol
Adrenaline,C14H6N5O0,882.47,N/A,424.768,Lipid
Glucose,C8H33N3O3,524.38,N/A,520.253,Hormone
Adenosine triphosphate,C3H12N4O8,337.73,9.97,623.369,Neurotransmitter
Adenosine triphosphate,C16H20N3O10,73.08,N/A,619.511,Neurotransmitter
Serotonin,C5H24N2O3,703.38,N/A,442.669,Neurotransmitter
Ethanol,C13H7N2O9,321.4,3.31,572.148,Lipid
Adenosine triphosphate,C15H12N5O9,144.49,8.34,777.468,Alkaloid
Aspirin,C11H13N3O8,956.63,12.96,332.874,Hormone
Adrenaline,C1H14N1O7,915.36,12.23,185.011,Carbohydrate
Urea,C2H10N2O5,394.31,8.64,416.971,Organic Compound
Caffeine,C4H32N4O3,361.56,N/A,820.098,Hormone
Cholesterol,C7H8N1O10,162.67,12.06,545.738,Nucleotide
Glucose,C4H16N3O5,761.78,6.1,869.297,Alcohol
Dopamine,C7H26N3O10,284.34,8.94,201.213,Neurotransmitter
Adenosine triphosphate,C9H31N4O5,885.23,4.72,240.688,Neurotransmitter
Urea,C19H34N1O6,722.53,4.19,761.492,Lipid
Cholesterol,C1H17N0O9,598.44,7.62,529.679,Lipid
Caffeine,C5H13N0O0,948.84,13.19,779.146,Amide
Ethanol,C17H35N0O1,423.58,8.57,168.109,Nucleotide
Glucose,C17H34N1O6,872.18,N/A,777.66,Lipid
Adenosine triphosphate,C20H16N4O5,315.57,6.57,501.708,Lipid
Dopamine,C15H13N0O4,452.18,N/A,65.097,Carbohydrate
Urea,C10H38N2O5,598.15,10.73,573.279,Lipid
Urea,C2H10N3O10,721.56,13.02,505.55,Alkaloid
Aspirin,C20H39N3O10,711.66,7.61,842.855,Carbohydrate
Glucose,C5H37N3O2,381.81,5.7,663.592,Carbohydrate
Adrenaline,C4H6N4O3,589.88,6.52,457.27,Alcohol
Caffeine,C7H13N4O5,588.63,9.17,711.367,Alkaloid
Cholesterol,C17H35N0O5,581.26,9.09,259.237,Hormone
Aspirin,C1H34N1O8,839.22,13.82,346.526,Alcohol
Aspirin,C1H6N0O3,87.21,10.07,183.521,Neurotransmitter
Caffeine,C20H7N1O7,596.91,11.15,129.568,Neurotransmitter
Adrenaline,C16H32N5O6,118.27,10.66,227.682,Lipid
Adrenaline,C16H38N3O3,608.94,4.31,695.542,Carbohydrate
Caffeine,C4H37N2O2,272.09,11.46,568.486,Carbohydrate
Caffeine,C11H24N3O5,284.38,12.87,490.91,Neurotransmitter
Cholesterol,C4H18N2O4,606.97,1.79,54.548,Alcohol
Caffeine,C9H13N4O1,862.81,13.48,534.452,Amide
Adenosine triphosphate,C18H17N2O6,374.41,1.0,173.069,Alkaloid
Aspirin,C13H35N3O10,899.12,N/A,423.403,Neurotransmitter
Aspirin,C6H12N3O7,354.43,8.14,753.546,Alcohol
Aspirin,C12H37N4O0,708.52,3.84,291.85,Carbohydrate
Dopamine,C19H28N1O2,836.84,10.39,626.437,Lipid
Ethanol,C2H38N2O0,779.79,N/A,913.117,Alkaloid
Adenosine triphosphate,C17H34N5O8,573.26,9.33,682.169,Hormone
Dopamine,C10H15N5O10,410.32,N/A,959.002,Carbohydrate
Aspirin,C19H17N0O3,751.79,N/A,64.28,Alkaloid
Urea,C20H29N2O6,935.59,3.89,151.72,Hormone
Aspirin,C12H27N4O0,779.94,N/A,995.477,Alcohol
Urea,C13H40N2O5,252.08,9.54,613.546,Alcohol
Ethanol,C10H14N1O8,814.54,7.46,135.739,Carbohydrate
Serotonin,C19H32N3O8,637.22,7.3,595.931,Carbohydrate
Cholesterol,C5H24N0O8,623.66,N/A,41.919,Hormone
Caffeine,C1H17N5O7,965.57,10.07,488.276,Lipid
Adenosine triphosphate,C7H31N1O3,959.64,8.55,769.821,Organic Compound
Glucose,C18H28N2O6,232.32,13.08,731.52,Carbohydrate
Caffeine,C8H5N0O1,308.64,5.38,643.526,Alcohol
Cholesterol,C17H30N3O9,271.53,8.14,310.947,Amide
Glucose,C15H27N5O10,992.17,7.89,593.639,Nucleotide
Ethanol,C5H13N5O8,546.93,3.46,355.698,Alcohol
Ethanol,C8H36N0O5,165.68,N/A,206.559,Lipid
Adenosine triphosphate,C18H16N3O6,215.47,12.14,561.118,Lipid
Glucose,C14H35N5O10,796.1,1.28,583.164,Alkaloid
Glucose,C14H25N1O7,885.75,N/A,676.193,Lipid
Ethanol,C16H5N5O1,84.25,11.27,178.384,Lipid
Glucose,C20H24N4O5,768.26,12.49,640.664,Lipid
Adrenaline,C8H37N4O2,738.38,8.28,434.788,Alcohol
Adenosine triphosphate,C6H18N3O10,220.04,10.14,516.211,Carbohydrate
Aspirin,C15H26N4O3,817.35,7.16,850.265,Carbohydrate
Adenosine triphosphate,C6H30N3O1,513.72,6.56,165.973,Carbohydrate
Aspirin,C2H11N4O5,182.22,11.16,755.682,Carbohydrate
Cholesterol,C7H2N2O9,663.0,2.5,503.201,Nucleotide
Urea,C17H14N5O8,848.49,5.99,619.237,Nucleotide
Ethanol,C16H25N3O9,368.71,7.45,25.058,Organic Compound
Ethanol,C7H22N2O3,560.03,2.49,943.129,Amide
Aspirin,C5H18N4O5,797.42,13.45,664.436,Organic Compound
Aspirin,C5H33N2O10,599.18,12.4,858.985,Alcohol
Ethanol,C3H32N1O10,238.43,3.27,383.321,Nucleotide
Aspirin,C9H2N5O5,591.22,N/A,110.852,Alkaloid
Caffeine,C14H3N1O4,155.75,N/A,65.529,Amide
Adenosine triphosphate,C18H20N4O9,291.84,10.18,942.922,Carbohydrate
Glucose,C16H17N4O4,636.96,12.58,542.02,Carbohydrate
Ethanol,C2H13N5O4,889.03,12.54,499.244,Carbohydrate
Glucose,C15H35N2O10,217.24,12.44,522.821,Amide
Adenosine triphosphate,C14H36N5O0,862.88,N/A,902.925,Alcohol
Dopamine,C20H2N5O1,960.58,5.12,967.867,Organic Compound
Caffeine,C12H19N2O8,213.65,6.63,496.059,Neurotransmitter
Glucose,C19H19N4O8,393.82,3.04,291.063,Nucleotide
Adrenaline,C10H6N4O2,377.54,3.56,791.167,Alcohol
Urea,C1H14N5O2,819.11,5.84,259.079,Hormone
Caffeine,C1H11N5O3,410.65,N/A,631.95,Organic Compound
Glucose,C11H34N2O7,210.06,8.71,287.061,Lipid
Cholesterol,C8H31N2O7,719.6,10.67,393.079,Hormone
Adenosine triphosphate,C8H18N4O6,872.73,3.32,853.182,Carbohydrate
Aspirin,C18H16N5O8,578.01,12.89,636.796,Carbohydrate
Adenosine triphosphate,C7H36N1O0,979.16,10.83,769.161,Alcohol
Adrenaline,C11H13N0O8,320.33,5.99,122.925,Lipid
Cholesterol,C15H35N5O3,594.82,11.35,562.982,Alcohol
Urea,C15H2N3O0,900.48,12.99,82.737,Amide
Serotonin,C2H11N5O6,94.26,N/A,754.927,Nucleotide
Aspirin,C15H37N3O7,317.41,N/A,23.369,Organic Compound
Adenosine triphosphate,C9H40N4O6,397.18,6.67,114.993,Hormone
Adrenaline,C3H23N1O4,240.19,2.49,968.649,Hormone
Adenosine triphosphate,C2H8N2O3,844.0,11.28,912.53,Alcohol
Glucose,C10H26N4O1,56.86,11.59,697.985,Alcohol
Cholesterol,C4H26N1O2,478.22,10.03,414.976,Alcohol
Glucose,C2H5N0O6,349.36,N/A,596.738,Hormone
Ethanol,C1H21N3O5,664.51,2.47,656.321,Nucleotide
Adenosine triphosphate,C17H20N5O4,916.92,N/A,475.637,Amide
Aspirin,C17H21N1O6,830.61,9.99,812.991,Lipid
Ethanol,C15H12N1O6,705.29,N/A,846.082,Lipid
Glucose,C5H28N3O1,517.23,12.26,311.579,Neurotransmitter
Serotonin,C20H24N0O1,815.99,13.24,612.91,Lipid
Ethanol,C15H12N1O2,630.84,N/A,892.34,Amide
Adrenaline,C5H17N2O6,743.74,4.66,675.749,Carbohydrate
Urea,C7H35N1O6,498.01,3.15,500.89,Organic Compound
Adrenaline,C11H22N0O10,385.36,N/A,296.622,Amide
Glucose,C3H16N2O9,628.56,8.73,171.595,Neurotransmitter
Cholesterol,C11H32N1O3,923.52,10.61,669.985,Neurotransmitter
Urea,C4H9N1O1,259.82,7.2,773.856,Alkaloid
Cholesterol,C13H22N5O1,475.77,10.48,823.31,Nucleotide
Dopamine,C5H6N2O7,819.98,10.8,892.197,Hormone
Caffeine,C12H12N0O7,679.58,10.79,23.622,Nucleotide
Dopamine,C6H40N2O1,838.35,N/A,541.192,Carbohydrate
Urea,C17H12N3O10,954.52,10.52,706.598,Neurotransmitter
Serotonin,C6H14N0O0,774.63,9.42,942.245,Alkaloid
Serotonin,C8H11N5O1,455.43,13.2,871.375,Neurotransmitter
Adenosine triphosphate,C10H39N1O10,629.48,1.47,501.826,Nucleotide
Urea,C2H39N4O4,950.88,4.35,113.151,Carbohydrate
Urea,C14H34N3O2,342.8,4.13,334.051,Alkaloid
Aspirin,C2H4N5O6,540.07,13.67,32.582,Lipid
Adenosine triphosphate,C12H36N0O10,81.7,N/A,113.592,Neurotransmitter
Adrenaline,C20H6N4O4,366.32,4.35,439.687,Carbohydrate
Serotonin,C16H23N5O9,62.41,8.19,325.946,Alkaloid
Caffeine,C2H11N1O6,700.08,N/A,974.553,Hormone
Aspirin,C1H6N1O5,692.21,11.8,186.264,Nucleotide
Ethanol,C20H5N3O6,743.94,1.9,643.445,Nucleotide
Aspirin,C6H22N4O6,800.68,8.5,705.812,Alkaloid
Dopamine,C4H7N5O6,579.94,8.45,889.275,Nucleotide
Caffeine,C15H10N3O4,629.51,N/A,445.743,Alkaloid
Caffeine,C20H17N2O8,330.68,8.82,939.429,Alkaloid
Caffeine,C9H36N2O5,641.85,4.8,699.334,Neurotransmitter
Ethanol,C13H11N3O7,741.78,11.94,858.626,Neurotransmitter
Caffeine,C18H8N1O5,247.76,N/A,296.412,Alkaloid
Adenosine triphosphate,C1H10N5O1,727.25,9.3,655.12,Nucleotide
Dopamine,C17H29N2O10,682.57,10.82,368.983,Alcohol
Adenosine triphosphate,C14H13N3O1,995.13,3.45,717.021,Alkaloid
Dopamine,C8H3N4O5,599.09,3.58,271.596,Lipid
Caffeine,C18H26N4O8,595.65,2.57,919.359,Carbohydrate
Glucose,C17H23N0O0,317.91,12.24,12.355,Alcohol
Serotonin,C5H30N2O5,574.91,7.91,318.904,Amide
Serotonin,C5H27N0O0,344.66,N/A,168.103,Lipid
Adrenaline,C5H10N0O7,872.22,13.22,935.406,Organic Compound
Dopamine,C4H6N4O2,782.76,3.65,461.39,Nucleotide
Glucose,C16H22N5O4,652.43,9.09,572.518,Carbohydrate
Ethanol,C14H33N5O7,414.41,2.1,948.243,Nucleotide
Cholesterol,C14H25N2O10,442.27,N/A,238.234,Alcohol
Aspirin,C10H2N3O7,684.85,N/A,10.454,Neurotransmitter
Serotonin,C18H33N1O8,511.37,4.14,78.894,Alkaloid
Adrenaline,C11H38N1O6,687.03,9.35,215.621,Nucleotide
Dopamine,C13H39N3O0,105.02,4.09,821.614,Alkaloid
Serotonin,C20H31N3O7,222.29,N/A,770.8,Organic Compound
Caffeine,C16H38N1O6,395.21,1.16,764.49,Alkaloid
Adenosine triphosphate,C7H14N2O4,416.82,N/A,216.345,Amide
Cholesterol,C17H29N3O1,193.54,8.22,888.633,Amide
Dopamine,C14H39N0O0,221.74,2.84,114.236,Amide
Dopamine,C5H19N1O1,864.53,1.65,743.354,Alcohol
Ethanol,C12H30N2O3,301.72,4.41,615.615,Nucleotide
Serotonin,C3H22N4O6,713.36,7.85,296.298,Hormone
Cholesterol,C9H9N4O5,362.26,1.17,252.878,Hormone
Aspirin,C17H39N1O9,127.2,N/A,956.892,Alcohol
Cholesterol,C7H29N5O2,966.04,2.27,193.447,Alkaloid
Aspirin,C4H21N3O7,421.12,8.46,863.919,Neurotransmitter
Glucose,C2H32N5O3,262.17,8.94,608.714,Carbohydrate
Ethanol,C5H1N5O2,877.57,8.66,975.199,Organic Compound
Urea,C10H37N0O8,626.02,9.08,187.956,Nucleotide
Aspirin,C19H38N2O8,686.54,5.11,260.651,Organic Compound
Ethanol,C2H20N4O10,928.25,N/A,371.848,Lipid
Serotonin,C17H17N2O6,796.03,N/A,224.02,Alcohol
Adrenaline,C9H12N5O4,344.63,N/A,408.298,Hormone
Serotonin,C3H2N0O9,582.04,8.92,28.723,Neurotransmitter
Dopamine,C19H3N1O2,420.81,3.74,110.072,Carbohydrate
Caffeine,C17H5N2O8,451.58,2.9,465.516,Alcohol
Aspirin,C9H26N0O5,452.43,2.27,178.439,Amide
Aspirin,C12H38N2O5,204.55,N/A,108.833,Organic Compound
Urea,C17H13N2O6,922.6,2.78,657.271,Hormone
Cholesterol,C18H7N3O10,758.45,11.0,223.329,Amide
Adenosine triphosphate,C15H35N0O6,268.27,N/A,937.106,Amide
Adenosine triphosphate,C5H35N4O9,413.37,9.83,907.88,Organic Compound
Dopamine,C4H38N1O6,714.48,N/A,431.933,Lipid
Glucose,C20H20N5O10,101.5,5.38,880.352,Lipid
Ethanol,C12H20N1O5,983.24,N/A,597.111,Alcohol
Urea,C11H34N2O0,107.97,7.58,216.108,Amide
Urea,C9H12N0O9,168.88,4.34,283.5,Organic Compound
Caffeine,C14H22N5O10,760.84,8.32,212.041,Lipid
Adrenaline,C1H7N1O10,969.41,9.7,380.274,Organic Compound
Adrenaline,C5H24N4O7,149.09,4.83,2.967,Hormone
Caffeine,C12H12N1O8,795.35,N/A,769.578,Alkaloid
Adenosine triphosphate,C10H9N5O1,589.36,10.49,134.571,Nucleotide
Adrenaline,C3H32N0O6,99.03,N/A,172.421,Neurotransmitter
Glucose,C18H10N0O4,260.62,7.41,132.951,Alcohol
Aspirin,C14H39N5O8,231.32,7.46,634.114,Neurotransmitter
Urea,C9H2N5O2,615.36,1.5,833.812,Alcohol
Aspirin,C1H13N3O3,361.44,5.34,974.681,Alcohol
Caffeine,C5H20N2O0,564.37,1.77,515.728,Alkaloid
Adenosine triphosphate,C12H33N2O0,146.26,13.72,255.451,Neurotransmitter
Caffeine,C9H1N4O9,704.78,3.61,817.327,Alcohol
Aspirin,C15H10N2O3,923.85,7.04,31.731,Lipid
Adenosine triphosphate,C12H18N2O4,852.5,4.6,837.375,Carbohydrate
Cholesterol,C17H12N1O2,555.1,7.15,353.342,Organic Compound
Dopamine,C5H27N0O3,147.23,N/A,318.15,Nucleotide
Adenosine triphosphate,C15H12N4O4,76.87,9.87,530.311,Lipid
Adrenaline,C9H7N0O0,688.49,9.89,996.997,Neurotransmitter
Cholesterol,C3H12N5O5,890.9,9.48,245.039,Lipid
Serotonin,C3H32N1O5,463.57,3.18,485.55,Alkaloid
Caffeine,C19H20N3O8,309.9,12.07,323.645,Organic Compound
Urea,C19H32N4O0,273.8,8.71,167.817,Organic Compound
Aspirin,C3H21N5O6,763.32,8.66,519.095,Lipid
Adenosine triphosphate,C17H26N3O2,82.35,8.08,586.604,Neurotransmitter
Adrenaline,C14H10N4O4,773.7,7.32,305.615,Organic Compound
Cholesterol,C7H36N1O8,703.66,4.98,855.48,Lipid
Caffeine,C13H7N4O3,982.44,5.11,791.523,Amide
Cholesterol,C1H4N5O10,355.11,11.8,141.783,Organic Compound
Adenosine triphosphate,C20H32N0O0,476.41,N/A,666.804,Amide
Ethanol,C20H1N1O2,79.36,N/A,507.845,Nucleotide
Adenosine triphosphate,C18H33N5O5,351.87,1.01,871.946,Hormone
Aspirin,C12H25N1O8,51.9,1.72,721.455,Alcohol
Ethanol,C6H5N4O7,590.62,7.88,558.632,Lipid
Dopamine,C4H27N3O8,92.65,12.37,890.091,Lipid
Adenosine triphosphate,C2H18N1O10,369.9,6.5,22.824,Carbohydrate
Adenosine triphosphate,C6H39N2O1,985.93,8.26,590.871,Lipid
Caffeine,C3H8N4O8,184.45,6.29,585.519,Organic Compound
Ethanol,C14H31N1O2,116.04,3.26,833.214,Carbohydrate
Caffeine,C13H18N1O10,171.81,12.94,559.545,Nucleotide
Adrenaline,C19H8N5O1,318.14,7.37,637.968,Nucleotide
Aspirin,C15H8N0O8,847.75,1.92,150.015,Organic Compound
Serotonin,C11H4N0O6,486.39,N/A,120.871,Organic Compound
Adrenaline,C2H30N1O5,125.14,N/A,919.706,Carbohydrate
Dopamine,C5H34N1O1,286.46,N/A,596.923,Amide
Caffeine,C3H2N1O9,161.54,6.74,583.511,Carbohydrate
Aspirin,C10H14N4O0,620.67,1.45,393.007,Organic Compound
Glucose,C17H18N1O9,713.99,N/A,447.772,Alcohol
Cholesterol,C3H34N2O5,454.12,N/A,673.774,Alcohol
Urea,C12H15N3O4,809.37,1.14,612.05,Lipid
Ethanol,C20H7N3O5,751.9,9.4,41.327,Alcohol
Caffeine,C8H14N5O9,231.72,3.66,632.355,Hormone
Aspirin,C7H28N2O2,594.27,5.58,306.459,Alkaloid
Serotonin,C14H8N2O5,878.2,6.08,933.74,Hormone
Urea,C20H10N0O8,110.01,N/A,308.422,Neurotransmitter
Caffeine,C6H3N2O7,344.18,N/A,355.083,Lipid
Dopamine,C11H2N5O5,734.47,10.41,760.684,Carbohydrate
Aspirin,C8H37N2O8,680.3,3.45,414.054,Carbohydrate
Caffeine,C7H20N3O10,886.94,1.78,95.851,Organic Compound
Glucose,C6H21N5O8,414.79,12.93,491.914,Nucleotide
Cholesterol,C18H37N1O9,696.65,5.69,485.693,Hormone
Glucose,C1H20N2O6,453.11,11.31,326.809,Organic Compound
Adenosine triphosphate,C15H33N0O5,290.5,11.31,869.827,Amide
Dopamine,C19H17N1O3,604.69,8.37,82.806,Carbohydrate
Urea,C6H18N5O2,128.56,N/A,191.377,Hormone
Cholesterol,C5H38N3O9,632.39,5.96,609.576,Neurotransmitter
Adenosine triphosphate,C10H38N2O2,642.45,7.09,403.58,Lipid
Cholesterol,C8H22N2O10,130.33,6.98,192.757,Amide
Urea,C16H5N1O9,290.5,6.41,890.003,Alcohol
Urea,C5H9N2O4,789.48,4.9,348.781,Lipid
Adrenaline,C13H2N1O10,134.18,1.8,210.085,Carbohydrate
Adenosine triphosphate,C8H24N5O5,570.62,1.16,398.209,Carbohydrate
Adrenaline,C10H7N2O8,497.43,7.69,831.285,Alkaloid
Adrenaline,C19H26N1O3,508.26,2.73,501.016,Lipid
Dopamine,C17H22N4O0,138.12,N/A,390.133,Amide
Ethanol,C12H3N5O3,970.17,7.47,685.239,Amide
Adenosine triphosphate,C16H38N0O5,480.95,11.18,608.555,Amide
Glucose,C18H31N1O9,258.86,5.16,515.135,Alcohol
Cholesterol,C10H21N4O2,110.88,7.95,678.567,Alcohol
Ethanol,C8H16N4O0,239.76,5.14,774.486,Alkaloid
Adenosine triphosphate,C9H21N3O8,365.22,3.46,140.384,Carbohydrate
Serotonin,C5H19N5O10,451.02,1.6,442.646,Lipid
Aspirin,C20H27N5O7,388.43,N/A,280.373,Alcohol
Adenosine triphosphate,C5H3N5O5,184.31,13.85,812.245,Neurotransmitter
Caffeine,C7H13N0O8,132.85,N/A,441.965,Nucleotide
Adrenaline,C1H35N5O0,624.77,4.53,924.44,Hormone
Glucose,C7H19N1O9,109.0,6.56,247.217,Neurotransmitter
Urea,C12H4N3O7,573.78,N/A,653.44,Neurotransmitter
Ethanol,C16H35N4O6,70.74,12.77,199.256,Lipid
Adrenaline,C20H2N1O7,70.21,1.27,658.682,Lipid
Caffeine,C11H24N0O8,352.87,13.97,583.525,Alcohol
Ethanol,C8H36N3O4,617.68,5.17,878.477,Alkaloid
Adrenaline,C7H22N1O1,278.94,10.47,922.493,Nucleotide
Serotonin,C14H1N1O0,223.92,2.05,637.93,Carbohydrate
Urea,C16H38N0O3,579.89,N/A,323.453,Organic Compound
Aspirin,C17H4N0O0,923.24,12.57,374.921,Alcohol
Ethanol,C19H24N0O7,880.69,12.72,788.859,Neurotransmitter
Aspirin,C8H11N2O4,491.59,12.38,733.469,Neurotransmitter
Cholesterol,C18H4N0O7,180.23,13.63,447.727,Carbohydrate
Dopamine,C10H7N5O8,87.33,6.43,259.864,Neurotransmitter
Adenosine triphosphate,C17H40N0O2,145.16,12.64,379.892,Amide
Adenosine triphosphate,C13H36N4O6,891.25,10.76,607.972,Neurotransmitter
Adrenaline,C6H28N1O2,435.42,9.87,939.009,Neurotransmitter
Serotonin,C5H25N0O5,839.36,4.75,858.896,Neurotransmitter
Urea,C17H28N2O0,56.14,12.86,713.108,Neurotransmitter
Aspirin,C12H16N0O8,302.81,1.27,465.453,Alcohol
Urea,C16H19N4O4,801.3,8.7,572.885,Alcohol
Cholesterol,C19H2N4O10,671.85,10.62,103.179,Organic Compound
Glucose,C9H16N3O2,194.12,5.28,381.197,Carbohydrate
Ethanol,C13H7N5O4,540.28,9.01,870.839,Nucleotide
Glucose,C1H34N1O0,375.03,5.25,873.929,Carbohydrate
Adenosine triphosphate,C14H19N2O4,51.29,4.84,790.163,Nucleotide
Serotonin,C12H24N0O4,75.7,9.13,442.524,Amide
Ethanol,C12H40N2O4,552.3,3.37,480.723,Alcohol
Glucose,C14H37N1O3,703.93,8.74,416.975,Nucleotide
Dopamine,C3H3N0O1,436.17,N/A,247.615,Nucleotide
Cholesterol,C15H15N1O7,858.45,13.14,152.716,Alcohol
Dopamine,C12H20N0O0,692.58,12.1,510.889,Alcohol
Adenosine triphosphate,C10H18N5O7,600.02,N/A,904.466,Neurotransmitter
Ethanol,C5H14N5O5,704.33,6.98,678.438,Amide
