compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H27N5O6,64.34,2.51,957.181,Organic Compound
Ethanol,C1H15N2O9,58.07,4.77,251.459,Nucleotide
Cholesterol,C15H22N4O9,188.58,N/A,605.004,Neurotransmitter
Adenosine triphosphate,C10H5N5O3,308.23,10.6,145.163,Lipid
Dopamine,C14H22N3O7,531.97,11.65,760.519,Neurotransmitter
Aspirin,C5H24N1O6,604.53,4.63,582.358,Alcohol
Glucose,C3H6N3O4,510.25,11.39,846.024,Nucleotide
Glucose,C20H7N5O5,221.29,7.85,68.877,Lipid
Glucose,C12H28N0O8,688.6,8.76,981.633,Amide
Glucose,C12H30N5O6,103.95,4.75,84.269,Alkaloid
Aspirin,C8H1N0O7,279.86,N/A,906.475,Neurotransmitter
Aspirin,C4H10N1O7,825.88,7.74,514.601,Hormone
Glucose,C14H23N3O1,348.99,8.54,757.287,Organic Compound
Cholesterol,C3H38N4O10,801.3,6.15,35.461,Amide
Urea,C12H10N5O9,164.13,5.69,979.554,Nucleotide
Ethanol,C9H26N5O7,831.92,1.43,816.923,Alkaloid
Dopamine,C12H30N4O0,418.9,13.0,59.499,Nucleotide
Glucose,C4H37N1O1,223.39,4.2,268.963,Lipid
Adenosine triphosphate,C19H6N1O4,516.69,N/A,310.797,Alcohol
Cholesterol,C19H3N2O5,782.98,1.62,272.454,Amide
Serotonin,C20H35N3O2,125.62,4.91,591.68,Alcohol
Adenosine triphosphate,C2H4N0O6,375.18,1.94,916.15,Alkaloid
Urea,C14H35N5O3,217.89,N/A,451.457,Organic Compound
Serotonin,C15H34N5O0,947.08,5.81,991.091,Carbohydrate
Dopamine,C14H10N5O6,51.11,5.65,659.515,Lipid
Cholesterol,C18H35N5O10,129.2,3.53,132.637,Organic Compound
Caffeine,C2H38N3O8,431.97,1.29,967.806,Lipid
Dopamine,C10H26N3O4,358.31,N/A,712.472,Organic Compound
Caffeine,C20H19N2O3,541.64,N/A,85.349,Neurotransmitter
Urea,C2H40N0O10,166.32,N/A,419.593,Alkaloid
Adenosine triphosphate,C5H24N3O3,744.76,6.12,980.398,Alcohol
Urea,C12H8N3O0,526.49,10.08,655.961,Neurotransmitter
Adrenaline,C9H35N0O9,685.03,13.43,223.214,Organic Compound
Urea,C2H9N4O8,388.37,8.68,179.174,Amide
Cholesterol,C15H15N0O4,532.84,N/A,318.67,Hormone
Adrenaline,C13H9N1O8,463.33,5.53,706.249,Hormone
Adrenaline,C13H18N5O5,618.7,N/A,490.121,Nucleotide
Glucose,C19H24N5O9,429.51,N/A,786.36,Amide
Ethanol,C5H14N4O2,483.28,1.03,214.643,Neurotransmitter
Dopamine,C9H2N5O10,572.4,5.1,407.983,Lipid
Glucose,C13H29N3O8,902.43,8.17,894.198,Organic Compound
Caffeine,C18H14N5O1,861.61,6.31,347.35,Alkaloid
Adrenaline,C5H39N0O9,175.22,11.3,985.757,Organic Compound
Urea,C7H23N2O5,653.42,12.42,510.887,Amide
Adenosine triphosphate,C11H4N2O9,168.87,N/A,371.1,Alkaloid
Ethanol,C16H19N5O6,994.45,10.09,278.802,Neurotransmitter
Ethanol,C4H37N0O1,328.88,6.67,476.455,Amide
Caffeine,C12H5N2O8,246.43,N/A,677.358,Alcohol
Adenosine triphosphate,C7H3N1O5,865.65,7.62,480.424,Carbohydrate
Aspirin,C20H31N2O2,449.91,2.69,907.787,Neurotransmitter
Aspirin,C15H20N0O7,298.68,10.61,245.411,Alkaloid
Ethanol,C5H20N1O0,89.44,7.76,826.3,Hormone
Aspirin,C15H14N4O1,945.74,N/A,232.688,Alcohol
Ethanol,C9H39N1O7,481.75,7.35,628.693,Hormone
Adenosine triphosphate,C5H7N4O0,715.41,10.44,330.024,Alcohol
Ethanol,C10H8N3O5,353.51,N/A,698.397,Amide
Caffeine,C12H37N0O0,760.19,10.32,760.894,Neurotransmitter
Dopamine,C2H33N0O3,103.96,10.16,642.292,Organic Compound
Serotonin,C12H1N2O3,368.37,8.21,152.531,Organic Compound
Adenosine triphosphate,C8H32N4O8,308.07,9.36,160.28,Hormone
Adenosine triphosphate,C10H1N4O10,686.09,N/A,171.209,Nucleotide
Glucose,C10H7N4O4,153.5,12.56,990.078,Carbohydrate
Urea,C7H11N3O5,368.75,11.81,60.785,Lipid
Serotonin,C3H31N1O6,376.78,7.66,915.211,Carbohydrate
Glucose,C20H28N3O7,665.32,10.19,922.183,Hormone
Serotonin,C10H16N3O6,87.4,4.27,481.448,Lipid
Cholesterol,C2H28N5O2,640.77,10.09,165.726,Alcohol
Glucose,C5H30N4O0,982.65,13.52,681.557,Alkaloid
Aspirin,C14H13N1O0,584.25,11.46,406.474,Carbohydrate
Glucose,C14H28N3O0,488.55,N/A,657.002,Neurotransmitter
Glucose,C4H14N4O5,176.2,5.08,590.966,Alcohol
Urea,C11H10N0O3,397.34,13.62,427.885,Hormone
Aspirin,C9H29N1O0,742.84,2.15,254.609,Alcohol
Serotonin,C17H10N2O2,152.71,N/A,536.702,Nucleotide
Caffeine,C6H13N3O1,931.48,10.46,493.264,Hormone
Adrenaline,C14H14N0O9,121.66,12.44,181.217,Hormone
Adenosine triphosphate,C3H29N0O5,379.83,N/A,433.596,Amide
Dopamine,C6H40N2O8,85.34,9.85,300.494,Hormone
Aspirin,C2H21N3O7,988.63,N/A,958.23,Neurotransmitter
Adenosine triphosphate,C11H8N2O10,789.71,13.51,414.704,Lipid
Glucose,C10H20N3O0,143.66,3.13,983.54,Carbohydrate
Adenosine triphosphate,C19H21N2O0,186.22,8.44,982.69,Nucleotide
Urea,C10H27N4O8,57.12,5.83,900.519,Alcohol
Adrenaline,C7H36N0O2,850.94,5.57,343.155,Alcohol
Aspirin,C17H7N3O6,151.31,5.76,923.074,Amide
Serotonin,C11H24N1O2,468.17,11.24,238.258,Alcohol
Adenosine triphosphate,C2H1N3O8,704.38,6.85,692.217,Amide
Cholesterol,C7H29N5O4,495.76,1.24,8.92,Organic Compound
Serotonin,C19H20N2O6,480.53,3.42,191.331,Alkaloid
Adrenaline,C5H10N4O9,709.2,1.15,67.18,Organic Compound
Glucose,C2H23N0O9,698.32,1.28,188.397,Nucleotide
Glucose,C9H15N0O8,86.72,6.64,579.807,Neurotransmitter
Urea,C10H24N2O6,563.4,2.0,355.291,Carbohydrate
Caffeine,C9H33N0O9,316.57,9.39,965.098,Nucleotide
Cholesterol,C5H38N4O1,348.9,2.38,827.738,Hormone
Caffeine,C10H24N0O10,735.29,7.91,64.377,Neurotransmitter
Dopamine,C18H12N2O8,120.31,4.44,850.248,Alkaloid
Urea,C8H15N4O10,456.62,2.67,619.173,Hormone
Ethanol,C15H13N1O9,590.14,10.92,886.881,Neurotransmitter
Ethanol,C10H16N1O9,354.67,N/A,686.386,Organic Compound
Ethanol,C20H35N2O8,299.85,13.31,472.165,Nucleotide
Dopamine,C7H2N4O7,668.66,5.62,663.205,Organic Compound
Adrenaline,C11H18N3O5,917.99,7.73,216.406,Carbohydrate
Glucose,C12H11N3O1,365.08,9.83,447.349,Lipid
Caffeine,C5H24N1O2,695.69,1.7,833.091,Carbohydrate
Urea,C10H26N1O6,361.97,11.77,217.473,Carbohydrate
Ethanol,C19H37N4O8,715.96,4.44,523.077,Lipid
Dopamine,C20H33N1O5,830.89,4.81,892.876,Lipid
Adenosine triphosphate,C9H5N3O9,482.5,10.67,589.409,Amide
Aspirin,C7H10N0O9,558.75,9.96,569.263,Lipid
Aspirin,C1H9N0O0,440.71,10.87,693.845,Alkaloid
Ethanol,C4H4N1O6,678.23,5.23,411.561,Nucleotide
Dopamine,C14H30N5O3,858.19,7.32,936.394,Nucleotide
Glucose,C10H13N4O8,606.07,13.47,312.996,Alkaloid
Aspirin,C1H10N3O10,906.23,5.61,737.629,Neurotransmitter
Dopamine,C19H13N4O3,173.31,N/A,72.024,Hormone
Aspirin,C6H11N3O8,242.24,4.4,846.392,Neurotransmitter
Dopamine,C4H35N3O3,52.97,N/A,434.041,Neurotransmitter
Dopamine,C5H37N1O8,269.34,5.04,918.669,Alkaloid
Aspirin,C8H33N2O2,426.35,9.01,935.505,Organic Compound
Serotonin,C5H4N5O3,263.58,N/A,595.055,Alcohol
Caffeine,C6H31N2O8,312.08,11.3,792.266,Hormone
Aspirin,C14H36N1O6,138.88,6.09,898.787,Alkaloid
Ethanol,C11H36N1O6,801.18,N/A,787.898,Lipid
Dopamine,C18H15N3O2,346.94,4.21,690.312,Neurotransmitter
Ethanol,C20H15N5O10,637.81,2.33,373.87,Hormone
Adenosine triphosphate,C5H6N3O7,550.37,9.01,746.038,Lipid
Serotonin,C15H39N5O3,143.99,4.49,13.615,Alkaloid
Adenosine triphosphate,C18H31N2O10,265.86,7.91,220.832,Amide
Glucose,C11H23N2O9,96.99,12.83,679.111,Carbohydrate
Adenosine triphosphate,C20H25N4O1,265.95,11.57,437.931,Neurotransmitter
Caffeine,C16H34N3O1,267.36,5.73,682.921,Alcohol
Caffeine,C11H25N1O3,536.21,N/A,209.607,Alcohol
Caffeine,C4H37N0O7,345.96,2.15,831.591,Amide
Caffeine,C10H21N5O2,594.21,10.94,740.927,Alcohol
Adenosine triphosphate,C5H2N4O1,489.84,7.0,0.699,Carbohydrate
Urea,C12H13N4O0,447.13,N/A,364.971,Amide
Adrenaline,C4H3N2O9,56.15,2.63,623.172,Carbohydrate
Glucose,C16H23N2O9,960.23,N/A,184.424,Alkaloid
Caffeine,C17H36N5O1,370.23,7.51,550.86,Lipid
Adrenaline,C16H34N1O6,346.68,1.96,866.402,Alkaloid
Ethanol,C14H14N1O0,218.11,3.7,28.367,Hormone
Glucose,C3H22N0O10,341.24,N/A,243.396,Lipid
Adenosine triphosphate,C9H5N5O3,522.3,5.28,834.594,Amide
Adenosine triphosphate,C1H25N5O2,102.44,N/A,405.962,Alkaloid
Ethanol,C14H28N4O3,694.34,5.35,225.131,Neurotransmitter
Adenosine triphosphate,C8H25N1O1,316.38,4.51,570.357,Hormone
Urea,C1H38N2O2,200.4,10.08,928.459,Neurotransmitter
Adrenaline,C1H38N1O4,361.11,8.06,931.701,Neurotransmitter
Caffeine,C17H14N3O5,694.44,5.86,161.605,Neurotransmitter
Serotonin,C20H19N3O4,392.57,11.06,707.041,Alkaloid
Adrenaline,C8H31N2O6,433.8,12.65,168.575,Alkaloid
Urea,C19H28N5O5,473.72,7.0,120.255,Alcohol
Caffeine,C13H5N3O3,643.81,12.95,483.422,Nucleotide
Adenosine triphosphate,C19H27N5O5,661.34,13.11,328.712,Hormone
Ethanol,C16H11N5O0,434.48,5.89,404.833,Neurotransmitter
Glucose,C10H26N0O5,569.93,N/A,8.045,Neurotransmitter
Caffeine,C20H20N0O1,885.81,N/A,459.2,Nucleotide
Caffeine,C2H1N3O9,276.56,N/A,929.707,Carbohydrate
Serotonin,C3H5N1O4,617.16,2.12,533.752,Alkaloid
Ethanol,C9H29N0O4,438.3,6.87,422.743,Organic Compound
Caffeine,C7H34N0O7,327.14,11.08,525.285,Alcohol
Cholesterol,C18H8N3O8,661.78,6.09,344.674,Nucleotide
Urea,C16H12N3O8,139.03,N/A,548.575,Carbohydrate
Serotonin,C8H5N1O5,993.77,12.35,770.067,Hormone
Caffeine,C4H35N3O6,627.92,10.23,471.043,Nucleotide
Dopamine,C8H3N4O3,929.34,11.92,399.365,Organic Compound
Serotonin,C13H10N1O7,819.18,2.85,872.642,Lipid
Adenosine triphosphate,C15H13N1O1,633.0,6.61,502.6,Nucleotide
Cholesterol,C12H16N5O4,413.91,11.68,377.204,Amide
Cholesterol,C19H35N1O9,200.1,N/A,690.377,Hormone
Adrenaline,C16H9N1O0,781.5,3.36,857.966,Nucleotide
Adrenaline,C3H33N3O7,506.65,N/A,840.376,Alcohol
Serotonin,C16H35N0O5,291.82,5.04,253.519,Nucleotide
Urea,C18H38N1O4,559.04,9.27,766.303,Amide
Ethanol,C4H18N5O5,263.41,10.7,81.439,Lipid
Adrenaline,C17H30N1O3,891.17,N/A,501.263,Nucleotide
Aspirin,C2H7N5O4,315.19,12.78,248.113,Alcohol
Adrenaline,C10H40N5O9,248.84,10.44,165.4,Alcohol
Ethanol,C7H39N3O6,750.57,7.91,512.287,Hormone
Adrenaline,C3H6N0O9,700.74,6.13,89.703,Carbohydrate
Caffeine,C7H34N4O8,577.04,4.52,23.58,Alkaloid
Adenosine triphosphate,C19H24N4O9,708.34,3.47,363.157,Alkaloid
Cholesterol,C16H33N4O2,542.67,3.09,444.354,Organic Compound
Adenosine triphosphate,C19H18N5O0,128.14,N/A,712.133,Neurotransmitter
Aspirin,C3H35N4O8,947.9,9.02,468.869,Amide
Dopamine,C6H3N1O1,505.65,8.93,213.242,Nucleotide
Caffeine,C6H13N0O0,930.65,N/A,521.437,Alcohol
Adenosine triphosphate,C20H21N5O1,670.84,1.82,916.228,Amide
Adenosine triphosphate,C1H5N3O9,912.89,13.63,319.805,Organic Compound
Cholesterol,C14H31N0O4,375.73,12.14,644.838,Amide
Adenosine triphosphate,C5H28N5O4,732.6,6.69,242.689,Alkaloid
Ethanol,C12H29N4O9,941.59,12.08,271.414,Neurotransmitter
Serotonin,C13H15N2O9,144.54,N/A,801.516,Alcohol
Adenosine triphosphate,C1H24N3O10,219.2,N/A,635.136,Organic Compound
Caffeine,C16H2N0O9,809.94,9.91,658.178,Organic Compound
Aspirin,C20H34N5O2,167.37,N/A,593.165,Lipid
Cholesterol,C5H23N1O2,375.49,13.45,697.864,Neurotransmitter
Cholesterol,C20H6N1O3,155.05,7.26,497.128,Lipid
Urea,C1H14N3O8,170.92,N/A,341.478,Nucleotide
Caffeine,C11H2N2O2,360.89,4.65,566.394,Amide
Dopamine,C4H17N4O10,296.21,9.11,130.123,Alkaloid
Adenosine triphosphate,C3H6N5O6,932.49,11.72,259.891,Lipid
Caffeine,C17H17N5O7,271.22,10.7,278.471,Amide
Ethanol,C3H11N4O2,964.63,1.74,282.374,Carbohydrate
Dopamine,C16H4N1O2,110.97,11.34,709.968,Carbohydrate
Glucose,C20H7N0O4,494.51,6.4,59.348,Hormone
Ethanol,C1H10N3O4,547.88,2.87,630.748,Lipid
Glucose,C9H26N0O3,208.66,4.7,89.605,Nucleotide
Ethanol,C3H39N0O2,783.06,9.87,355.997,Carbohydrate
Urea,C3H31N2O4,714.95,10.55,639.959,Nucleotide
Urea,C6H21N4O3,465.68,5.95,94.063,Hormone
Urea,C20H34N4O8,810.24,7.37,202.575,Carbohydrate
Cholesterol,C10H22N0O3,99.91,6.4,652.284,Alkaloid
Caffeine,C14H24N1O10,576.42,2.05,599.0,Hormone
Dopamine,C3H18N3O8,547.1,N/A,828.047,Neurotransmitter
Caffeine,C13H20N3O4,212.51,N/A,903.387,Lipid
Aspirin,C9H40N0O3,640.38,4.45,467.144,Neurotransmitter
Ethanol,C14H10N2O5,333.76,N/A,773.656,Lipid
Ethanol,C7H4N5O3,227.0,11.22,273.73,Amide
Ethanol,C4H13N3O2,50.9,N/A,220.898,Alcohol
Adenosine triphosphate,C7H7N5O9,897.89,13.85,129.131,Amide
Glucose,C7H37N5O3,516.09,13.56,207.079,Organic Compound
Glucose,C9H18N0O4,767.05,2.26,467.206,Lipid
Ethanol,C7H24N4O4,434.46,3.48,833.97,Hormone
Caffeine,C5H29N5O2,443.29,4.28,928.736,Lipid
Aspirin,C15H7N1O3,50.52,11.44,168.791,Lipid
Glucose,C3H5N4O1,466.13,11.83,857.602,Hormone
Glucose,C3H28N2O7,102.17,12.48,510.409,Nucleotide
Caffeine,C17H30N5O8,597.07,N/A,99.763,Carbohydrate
Adrenaline,C17H22N0O8,598.6,9.63,991.894,Amide
Dopamine,C5H8N4O9,653.96,N/A,489.259,Alkaloid
Glucose,C4H26N3O6,661.7,1.99,454.49,Alkaloid
Dopamine,C17H28N4O4,230.63,3.62,244.583,Organic Compound
Urea,C9H2N1O8,451.93,4.62,827.952,Alcohol
Caffeine,C2H16N0O10,141.38,4.24,279.714,Organic Compound
Cholesterol,C3H9N2O7,913.5,2.79,732.814,Alkaloid
Urea,C20H26N0O5,344.54,8.54,611.963,Nucleotide
Ethanol,C4H26N3O8,472.73,N/A,54.365,Neurotransmitter
Aspirin,C4H8N5O3,264.72,N/A,115.507,Nucleotide
Dopamine,C17H14N3O8,614.78,1.42,749.63,Organic Compound
Urea,C4H5N0O0,471.47,12.65,932.391,Alcohol
Glucose,C14H13N0O0,675.86,1.69,485.785,Carbohydrate
Urea,C16H3N0O5,473.86,12.59,242.337,Nucleotide
Dopamine,C2H14N4O4,115.68,3.23,535.767,Alkaloid
Adrenaline,C18H33N5O4,236.64,4.91,9.229,Amide
Adrenaline,C11H25N2O3,182.1,9.59,116.467,Neurotransmitter
Serotonin,C9H27N2O8,580.02,13.77,975.8,Carbohydrate
Glucose,C15H34N5O3,132.59,8.92,707.994,Hormone
Aspirin,C1H1N1O2,511.34,N/A,892.417,Alcohol
Urea,C16H11N0O10,507.48,2.14,612.285,Neurotransmitter
Cholesterol,C14H11N5O6,705.93,5.9,269.128,Lipid
Adenosine triphosphate,C15H11N1O9,457.06,12.05,52.5,Organic Compound
Aspirin,C14H18N5O4,378.51,N/A,876.504,Organic Compound
Dopamine,C6H31N3O1,917.91,8.26,199.95,Neurotransmitter
Ethanol,C14H23N1O7,101.57,N/A,925.869,Nucleotide
Caffeine,C11H37N5O0,104.62,7.12,118.977,Alcohol
Dopamine,C3H25N3O6,549.21,11.03,12.967,Amide
Aspirin,C11H32N5O3,365.24,2.88,182.737,Carbohydrate
Serotonin,C19H10N4O5,865.63,13.82,150.796,Lipid
Aspirin,C4H33N3O0,343.54,9.96,735.633,Neurotransmitter
Serotonin,C19H33N4O9,757.43,9.72,447.764,Lipid
Glucose,C2H37N4O0,525.76,N/A,389.409,Lipid
Aspirin,C6H17N5O3,212.08,7.12,838.638,Lipid
Urea,C2H28N3O2,334.98,12.19,119.622,Neurotransmitter
Aspirin,C17H7N3O4,603.39,7.73,801.083,Neurotransmitter
Dopamine,C6H11N2O6,872.59,9.97,542.771,Carbohydrate
Caffeine,C12H30N1O6,330.91,10.89,494.037,Alcohol
Ethanol,C19H40N1O10,309.85,12.97,220.212,Hormone
Aspirin,C4H22N5O5,617.42,5.22,890.46,Hormone
Caffeine,C1H35N0O3,816.61,1.2,780.575,Amide
Urea,C17H37N1O5,96.04,N/A,245.018,Neurotransmitter
Adenosine triphosphate,C8H25N3O4,162.09,3.84,208.596,Alcohol
Aspirin,C7H40N1O6,999.4,9.45,448.735,Organic Compound
Caffeine,C7H1N0O1,948.98,8.44,395.323,Lipid
Aspirin,C10H5N3O8,628.85,5.01,823.719,Lipid
Adrenaline,C12H24N1O2,89.79,6.02,542.332,Hormone
Adenosine triphosphate,C14H9N2O1,602.95,10.19,633.928,Neurotransmitter
Dopamine,C7H25N5O9,221.9,7.24,800.351,Amide
Adenosine triphosphate,C20H36N2O8,799.22,7.84,247.457,Neurotransmitter
Caffeine,C16H4N1O8,350.85,4.3,770.708,Lipid
Adrenaline,C15H38N5O0,791.04,7.56,787.975,Nucleotide
Cholesterol,C11H17N4O2,621.85,2.17,487.761,Neurotransmitter
Adenosine triphosphate,C6H10N4O1,374.07,13.4,582.894,Neurotransmitter
Adrenaline,C20H38N1O2,577.29,12.39,131.587,Carbohydrate
Serotonin,C14H4N2O5,981.56,1.22,885.344,Carbohydrate
Dopamine,C11H25N2O1,659.62,6.31,59.318,Alcohol
Adenosine triphosphate,C13H34N3O6,813.57,7.55,886.339,Lipid
Adrenaline,C20H15N1O10,501.82,8.74,250.902,Neurotransmitter
Caffeine,C9H21N1O5,276.63,13.43,304.923,Lipid
Adrenaline,C18H36N1O5,518.26,7.26,818.18,Nucleotide
Cholesterol,C3H7N1O0,925.55,4.29,102.068,Neurotransmitter
Ethanol,C8H21N4O5,426.56,2.66,909.402,Hormone
Adrenaline,C9H3N0O8,424.73,12.92,485.424,Lipid
Adenosine triphosphate,C14H15N3O9,244.83,2.92,717.296,Nucleotide
Adenosine triphosphate,C13H40N1O6,402.94,3.49,663.075,Carbohydrate
Serotonin,C19H39N3O10,627.31,5.55,844.748,Amide
Glucose,C5H24N0O0,780.25,10.74,341.446,Organic Compound
Aspirin,C1H32N2O3,590.23,7.51,875.289,Nucleotide
Serotonin,C18H40N3O4,605.78,6.39,850.789,Organic Compound
Adenosine triphosphate,C14H21N5O9,409.56,1.26,409.34,Amide
Adrenaline,C1H34N0O0,945.07,2.58,40.335,Lipid
Dopamine,C8H30N5O1,823.93,10.52,416.276,Alcohol
Aspirin,C9H22N2O9,227.84,5.43,784.577,Hormone
Urea,C1H16N1O2,785.7,12.0,47.302,Organic Compound
Adrenaline,C9H17N4O1,435.73,N/A,514.19,Alcohol
Adenosine triphosphate,C11H36N5O7,940.36,9.77,44.817,Amide
Ethanol,C3H36N1O9,195.05,6.0,411.01,Carbohydrate
Adenosine triphosphate,C4H13N1O7,370.29,5.03,497.525,Hormone
Adenosine triphosphate,C14H12N2O3,330.69,9.52,587.954,Alkaloid
Aspirin,C1H33N5O8,310.93,8.21,525.597,Lipid
Serotonin,C13H37N5O1,67.8,N/A,440.855,Amide
Dopamine,C8H24N5O0,275.59,N/A,868.401,Lipid
Adenosine triphosphate,C19H23N2O8,546.36,N/A,936.541,Lipid
Dopamine,C17H36N3O9,919.05,N/A,468.762,Carbohydrate
Cholesterol,C14H11N2O5,384.28,2.31,724.419,Alkaloid
Caffeine,C1H19N5O6,143.31,5.55,541.348,Nucleotide
Urea,C17H22N3O6,96.41,8.28,907.748,Nucleotide
Ethanol,C19H30N4O5,325.46,N/A,943.47,Carbohydrate
Serotonin,C11H2N4O9,134.59,1.07,249.374,Lipid
Caffeine,C8H9N1O7,852.32,8.16,682.327,Hormone
Cholesterol,C13H31N0O7,688.84,5.96,56.065,Lipid
Urea,C8H6N4O0,188.74,3.09,274.29,Nucleotide
Urea,C12H13N3O7,266.21,3.35,851.7,Neurotransmitter
Urea,C14H12N5O2,118.16,4.7,378.293,Organic Compound
Adrenaline,C6H4N3O7,976.76,4.33,459.852,Lipid
Adenosine triphosphate,C10H40N5O8,688.79,N/A,655.881,Nucleotide
Aspirin,C3H32N0O8,555.22,5.85,716.254,Hormone
Aspirin,C12H1N4O1,858.41,12.1,33.361,Alcohol
Caffeine,C5H20N3O10,619.74,N/A,599.489,Alcohol
Caffeine,C15H7N5O3,878.27,2.34,996.615,Organic Compound
Aspirin,C18H28N2O1,503.65,1.78,196.451,Hormone
Glucose,C17H16N2O1,260.59,2.63,188.239,Alkaloid
Adrenaline,C8H1N0O3,785.82,10.54,345.253,Carbohydrate
Ethanol,C9H34N5O9,266.03,13.82,466.31,Carbohydrate
Caffeine,C15H31N2O0,676.55,12.85,980.9,Alkaloid
Adrenaline,C15H6N0O2,991.17,13.3,19.482,Alcohol
Adrenaline,C15H29N4O9,229.33,4.11,901.339,Neurotransmitter
Adenosine triphosphate,C11H26N0O3,787.29,11.47,347.863,Hormone
Adenosine triphosphate,C1H3N1O9,53.25,2.7,479.674,Amide
Aspirin,C6H16N0O3,64.01,6.52,783.963,Organic Compound
Caffeine,C1H8N5O1,120.2,7.35,818.098,Alkaloid
Dopamine,C19H6N2O9,239.51,N/A,496.171,Alkaloid
Serotonin,C6H21N1O8,798.0,2.22,340.99,Alkaloid
Aspirin,C20H2N3O5,133.02,N/A,942.676,Lipid
Ethanol,C10H32N4O2,956.38,8.97,481.221,Amide
Aspirin,C9H36N4O4,418.07,N/A,569.166,Carbohydrate
Adrenaline,C10H36N0O1,105.69,12.98,137.271,Carbohydrate
Urea,C10H17N4O1,727.71,N/A,589.994,Organic Compound
Ethanol,C8H16N2O5,724.36,7.23,342.614,Alcohol
Adrenaline,C4H19N5O9,843.61,3.95,984.134,Organic Compound
Dopamine,C7H30N4O5,404.17,2.96,364.615,Neurotransmitter
Cholesterol,C1H23N5O4,636.03,N/A,834.169,Alkaloid
Ethanol,C1H16N4O8,704.24,N/A,771.861,Lipid
Dopamine,C7H18N3O6,152.44,11.49,726.291,Alkaloid
Adrenaline,C1H4N3O9,669.35,13.77,398.416,Carbohydrate
Glucose,C12H13N5O2,767.73,10.35,445.083,Nucleotide
Glucose,C9H27N3O1,145.42,N/A,592.857,Amide
Cholesterol,C5H26N0O1,788.03,10.58,803.894,Carbohydrate
Dopamine,C12H31N2O8,575.66,3.82,620.074,Nucleotide
Serotonin,C3H29N1O10,356.45,5.5,70.513,Carbohydrate
Caffeine,C9H13N0O1,725.62,11.62,156.137,Alcohol
Ethanol,C3H33N1O4,120.16,3.35,88.33,Amide
Adenosine triphosphate,C10H38N5O3,602.33,10.27,831.153,Organic Compound
Dopamine,C17H33N5O9,670.69,11.69,624.544,Nucleotide
Aspirin,C2H22N2O0,758.45,5.25,216.923,Carbohydrate
Glucose,C19H39N5O9,933.18,1.2,505.244,Neurotransmitter
Caffeine,C2H12N5O9,654.78,N/A,753.884,Carbohydrate
Dopamine,C19H24N1O9,165.31,6.35,615.158,Amide
Cholesterol,C9H19N1O1,945.86,N/A,715.682,Neurotransmitter
Adenosine triphosphate,C1H35N1O7,214.63,6.16,230.343,Alkaloid
Cholesterol,C19H15N2O4,818.38,6.95,687.135,Nucleotide
Cholesterol,C11H19N4O4,682.07,5.15,14.498,Lipid
Caffeine,C16H13N5O10,615.23,2.48,881.507,Alcohol
Aspirin,C20H1N5O4,185.12,11.4,147.704,Alkaloid
Serotonin,C1H18N4O0,746.0,1.25,591.242,Carbohydrate
Serotonin,C11H6N3O10,315.37,8.87,986.038,Neurotransmitter
Dopamine,C19H16N1O3,185.88,1.07,220.401,Lipid
Caffeine,C11H10N4O8,590.92,N/A,435.913,Neurotransmitter
Caffeine,C18H11N4O7,713.41,6.48,58.651,Alcohol
Adrenaline,C3H8N1O4,643.43,4.8,890.583,Organic Compound
Adrenaline,C6H31N2O7,767.9,5.37,382.855,Alcohol
Dopamine,C7H27N4O4,929.98,4.91,11.794,Nucleotide
Adrenaline,C15H33N3O1,192.86,N/A,605.83,Carbohydrate
Urea,C7H2N1O10,605.12,N/A,594.386,Alkaloid
Dopamine,C16H16N4O2,727.16,2.26,215.589,Alcohol
Ethanol,C4H6N4O1,662.02,2.91,513.194,Lipid
Ethanol,C1H31N2O2,684.43,N/A,572.291,Neurotransmitter
Adenosine triphosphate,C3H15N2O1,390.03,1.65,239.168,Nucleotide
Cholesterol,C7H29N1O1,314.54,12.76,538.487,Organic Compound
Adrenaline,C11H17N5O1,547.89,10.35,522.995,Alkaloid
Adrenaline,C16H7N0O10,487.23,9.27,349.788,Nucleotide
Adrenaline,C18H38N5O9,181.71,N/A,458.769,Alkaloid
Glucose,C7H35N1O3,856.52,6.17,652.188,Alcohol
Dopamine,C7H18N3O0,438.58,13.32,956.235,Neurotransmitter
Aspirin,C8H24N0O7,914.43,N/A,220.818,Neurotransmitter
Adrenaline,C8H26N1O8,749.45,12.25,576.199,Lipid
Adrenaline,C3H34N4O3,699.13,5.2,370.097,Alkaloid
Glucose,C7H1N2O4,642.89,3.74,994.954,Nucleotide
Serotonin,C16H11N3O2,325.2,8.54,139.155,Hormone
Aspirin,C6H19N1O3,689.04,7.12,978.272,Nucleotide
Cholesterol,C16H13N3O5,204.75,8.83,315.198,Amide
Ethanol,C1H15N5O0,107.62,9.82,915.143,Carbohydrate
Cholesterol,C20H15N2O2,562.54,13.41,143.508,Alkaloid
Ethanol,C9H20N1O0,261.78,12.15,116.27,Lipid
Glucose,C14H39N0O8,395.87,13.83,637.475,Alkaloid
Adrenaline,C18H31N3O5,616.62,11.23,85.718,Amide
Cholesterol,C13H21N0O5,463.57,N/A,685.178,Lipid
Caffeine,C9H25N4O5,215.7,6.25,671.507,Amide
Caffeine,C16H20N4O3,162.33,13.61,800.287,Carbohydrate
