compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H26N0O8,590.71,10.57,890.167,Amide
Serotonin,C2H32N0O7,301.83,N/A,95.843,Hormone
Urea,C2H15N0O1,993.86,N/A,673.863,Alkaloid
Adrenaline,C20H39N2O7,734.92,6.91,367.56,Hormone
Urea,C1H35N5O10,717.98,2.32,521.774,Organic Compound
Serotonin,C13H37N5O4,664.43,11.18,399.617,Organic Compound
Caffeine,C7H34N4O10,467.41,4.28,129.125,Alcohol
Ethanol,C4H15N2O9,470.08,1.74,565.937,Alcohol
Glucose,C13H35N4O0,107.06,6.72,378.355,Lipid
Dopamine,C5H22N5O2,310.48,1.3,931.301,Lipid
Adrenaline,C19H30N2O7,648.81,13.35,88.786,Organic Compound
Dopamine,C11H18N2O9,626.44,12.87,581.5,Neurotransmitter
Caffeine,C18H34N3O8,99.32,5.06,333.674,Carbohydrate
Caffeine,C12H31N1O10,342.44,5.96,638.484,Carbohydrate
Urea,C17H39N3O2,159.14,N/A,746.637,Alkaloid
Adrenaline,C19H33N0O1,108.22,11.43,523.726,Carbohydrate
Ethanol,C4H17N2O6,811.16,2.09,360.778,Alkaloid
Ethanol,C20H15N0O7,51.29,2.63,302.751,Hormone
Glucose,C12H24N0O6,130.51,1.74,385.796,Alcohol
Dopamine,C16H18N1O5,146.16,N/A,921.008,Amide
Adrenaline,C16H24N2O3,867.75,N/A,677.104,Lipid
Caffeine,C17H40N3O5,444.28,10.48,150.972,Organic Compound
Aspirin,C17H3N0O8,117.07,N/A,30.23,Alkaloid
Caffeine,C16H26N3O0,895.78,N/A,16.888,Alkaloid
Aspirin,C8H4N4O0,783.81,3.47,668.547,Lipid
Aspirin,C2H39N3O10,195.81,N/A,554.744,Nucleotide
Glucose,C12H2N5O3,878.58,N/A,664.178,Nucleotide
Glucose,C10H23N4O4,706.75,9.14,51.244,Lipid
Serotonin,C20H2N5O3,840.41,8.26,241.517,Alcohol
Serotonin,C15H8N1O5,838.46,8.45,534.917,Alkaloid
Serotonin,C13H30N3O3,673.6,N/A,808.732,Lipid
Caffeine,C9H2N2O3,827.87,4.38,161.08,Organic Compound
Adrenaline,C3H9N3O10,829.18,6.27,508.937,Nucleotide
Cholesterol,C2H34N3O5,642.72,1.44,857.287,Lipid
Cholesterol,C8H11N2O10,252.43,2.31,35.221,Organic Compound
Aspirin,C8H12N1O0,435.73,11.25,771.724,Alcohol
Dopamine,C4H6N5O8,868.14,N/A,547.837,Neurotransmitter
Caffeine,C17H40N2O9,666.33,11.52,949.673,Organic Compound
Adrenaline,C8H14N0O4,951.73,10.58,637.319,Nucleotide
Urea,C11H12N3O6,822.52,6.38,125.46,Neurotransmitter
Caffeine,C16H24N4O3,417.57,11.72,606.824,Alkaloid
Caffeine,C8H33N0O6,178.52,N/A,752.469,Amide
Cholesterol,C11H4N4O2,623.94,N/A,264.326,Organic Compound
Ethanol,C17H1N1O6,624.24,7.89,887.124,Carbohydrate
Glucose,C12H29N1O3,978.88,1.71,814.563,Hormone
Adrenaline,C16H13N3O5,416.06,N/A,675.901,Alcohol
Cholesterol,C10H31N0O6,356.26,5.34,911.574,Hormone
Caffeine,C18H32N1O10,664.04,4.7,49.808,Neurotransmitter
Aspirin,C13H14N3O9,618.07,6.56,98.767,Hormone
Urea,C20H20N0O6,116.6,12.64,813.216,Alcohol
Dopamine,C20H22N2O5,446.76,N/A,392.142,Alcohol
Adenosine triphosphate,C8H21N0O4,390.78,4.4,789.296,Nucleotide
Ethanol,C1H5N4O6,728.75,12.31,39.774,Lipid
Adenosine triphosphate,C15H36N0O10,92.38,1.72,945.197,Lipid
Cholesterol,C13H21N0O2,976.17,N/A,871.811,Neurotransmitter
Glucose,C1H22N0O8,406.74,N/A,432.328,Amide
Serotonin,C5H37N1O1,980.84,9.04,870.492,Nucleotide
Dopamine,C10H38N3O0,285.91,2.16,30.573,Organic Compound
Urea,C11H25N4O3,872.1,11.87,891.28,Nucleotide
Urea,C20H2N4O1,557.6,10.52,707.467,Carbohydrate
Dopamine,C13H4N2O6,346.67,N/A,825.984,Alcohol
Caffeine,C10H40N3O7,649.37,4.29,401.939,Alcohol
Ethanol,C16H6N2O5,525.18,N/A,482.966,Organic Compound
Adenosine triphosphate,C12H40N5O5,837.05,11.11,85.246,Alkaloid
Cholesterol,C17H2N4O7,946.78,10.16,38.608,Neurotransmitter
Aspirin,C20H21N2O1,276.37,N/A,657.472,Lipid
Cholesterol,C15H34N2O9,854.73,12.55,489.726,Carbohydrate
Cholesterol,C4H18N4O5,238.55,N/A,528.663,Carbohydrate
Ethanol,C14H24N1O4,495.2,8.43,566.611,Lipid
Ethanol,C16H11N3O2,563.92,12.23,182.054,Hormone
Caffeine,C17H18N5O3,304.79,5.47,349.346,Lipid
Aspirin,C19H7N5O8,539.87,3.87,365.644,Organic Compound
Adenosine triphosphate,C20H15N3O4,948.58,12.65,232.224,Neurotransmitter
Serotonin,C11H4N5O9,318.61,7.07,768.841,Organic Compound
Dopamine,C8H22N5O10,628.95,1.76,642.329,Hormone
Caffeine,C16H34N3O1,685.7,N/A,598.24,Carbohydrate
Serotonin,C20H16N2O2,491.64,13.98,822.304,Alcohol
Cholesterol,C10H25N2O4,87.44,2.46,889.626,Nucleotide
Urea,C14H16N1O9,981.73,1.4,942.213,Alkaloid
Glucose,C7H12N1O6,426.39,10.06,797.963,Nucleotide
Ethanol,C9H21N0O5,824.21,13.51,999.089,Neurotransmitter
Aspirin,C1H26N3O7,585.64,N/A,644.676,Nucleotide
Aspirin,C13H36N1O4,467.81,4.82,371.844,Neurotransmitter
Ethanol,C19H4N4O5,834.9,8.78,213.12,Nucleotide
Glucose,C7H23N3O6,655.01,12.33,344.974,Alcohol
Serotonin,C12H31N3O4,158.82,2.6,585.511,Alkaloid
Adenosine triphosphate,C8H5N0O0,67.95,5.5,729.657,Organic Compound
Urea,C18H39N1O5,990.74,N/A,932.433,Neurotransmitter
Caffeine,C8H9N5O7,543.8,1.62,373.436,Hormone
Urea,C7H18N0O3,457.6,4.32,252.431,Carbohydrate
Cholesterol,C1H16N4O2,665.68,N/A,307.2,Carbohydrate
Caffeine,C8H27N1O10,709.65,4.18,33.419,Lipid
Caffeine,C6H40N5O9,163.43,2.71,10.783,Amide
Adenosine triphosphate,C2H2N0O7,83.03,4.89,301.661,Alkaloid
Aspirin,C12H37N1O3,758.69,6.68,881.559,Neurotransmitter
Cholesterol,C17H7N4O9,149.33,N/A,317.879,Neurotransmitter
Dopamine,C8H22N1O8,236.31,9.47,176.429,Carbohydrate
Dopamine,C13H2N4O8,639.93,5.69,999.396,Nucleotide
Dopamine,C8H32N5O2,932.92,5.36,40.642,Alkaloid
Ethanol,C12H36N4O1,983.79,3.34,815.351,Alcohol
Cholesterol,C15H4N0O3,864.48,8.27,151.274,Neurotransmitter
Aspirin,C5H17N0O0,66.8,10.07,197.47,Amide
Aspirin,C12H3N4O1,242.61,4.9,509.128,Neurotransmitter
Ethanol,C17H29N4O2,486.22,5.5,490.962,Neurotransmitter
Ethanol,C15H5N1O5,921.96,8.47,499.994,Organic Compound
Adrenaline,C19H19N3O9,659.19,N/A,630.869,Lipid
Adenosine triphosphate,C11H13N3O7,237.2,4.31,836.718,Nucleotide
Cholesterol,C6H40N4O3,118.85,2.41,681.842,Hormone
Urea,C19H26N2O5,249.36,N/A,900.263,Hormone
Dopamine,C19H4N0O0,885.8,5.55,495.014,Nucleotide
Glucose,C7H14N3O6,350.11,1.64,669.672,Amide
Ethanol,C6H7N4O3,318.3,10.57,808.456,Organic Compound
Adenosine triphosphate,C2H36N4O0,146.94,N/A,625.435,Nucleotide
Cholesterol,C15H16N5O9,817.65,N/A,294.412,Amide
Dopamine,C5H40N1O7,443.37,10.08,434.25,Nucleotide
Adenosine triphosphate,C14H25N5O0,581.05,3.03,505.593,Alkaloid
Aspirin,C14H38N0O4,966.23,6.48,769.306,Hormone
Aspirin,C11H28N2O1,789.79,5.37,708.693,Hormone
Caffeine,C12H8N1O1,692.53,12.54,69.928,Organic Compound
Adrenaline,C13H5N5O4,455.82,2.1,520.921,Organic Compound
Aspirin,C14H27N0O6,717.95,8.89,120.645,Lipid
Adenosine triphosphate,C7H17N4O1,852.72,7.06,660.278,Alcohol
Ethanol,C10H19N5O8,809.96,3.72,941.441,Alkaloid
Urea,C3H13N0O9,621.31,N/A,428.734,Organic Compound
Cholesterol,C11H7N1O6,375.3,6.49,308.567,Nucleotide
Aspirin,C5H26N4O9,721.65,9.63,241.674,Lipid
Adrenaline,C6H28N3O3,944.85,N/A,503.669,Nucleotide
Aspirin,C18H35N4O9,524.95,2.06,424.497,Amide
Glucose,C12H29N4O10,783.4,7.8,886.739,Lipid
Serotonin,C16H19N5O9,837.65,1.66,434.785,Nucleotide
Caffeine,C7H34N4O1,78.84,3.29,311.551,Organic Compound
Adrenaline,C11H3N1O4,861.96,N/A,656.573,Alcohol
Caffeine,C5H26N5O10,518.89,N/A,383.641,Hormone
Ethanol,C2H9N5O2,589.34,N/A,102.849,Carbohydrate
Ethanol,C11H16N2O2,292.76,10.84,464.258,Lipid
Glucose,C2H26N3O0,311.5,9.46,316.676,Alkaloid
Dopamine,C11H30N2O5,288.36,10.31,865.396,Hormone
Serotonin,C5H4N4O5,272.58,N/A,814.979,Alkaloid
Adrenaline,C10H14N0O0,780.68,10.48,920.189,Amide
Adenosine triphosphate,C7H39N5O3,600.16,9.63,508.398,Neurotransmitter
Cholesterol,C14H10N5O7,809.92,9.42,294.441,Alkaloid
Ethanol,C17H22N1O8,790.54,10.11,223.893,Hormone
Serotonin,C13H22N0O4,408.6,12.2,669.651,Neurotransmitter
Adenosine triphosphate,C2H39N0O4,292.91,4.75,539.879,Alkaloid
Glucose,C15H3N1O9,231.2,2.5,620.362,Carbohydrate
Glucose,C12H2N0O1,904.79,N/A,146.892,Amide
Cholesterol,C1H15N4O3,824.74,8.58,239.714,Lipid
Adenosine triphosphate,C1H27N0O10,642.55,12.35,347.918,Lipid
Ethanol,C8H39N5O10,801.91,11.91,845.315,Nucleotide
Caffeine,C6H9N2O5,793.3,4.57,984.743,Carbohydrate
Glucose,C3H31N3O6,333.96,11.29,354.859,Alcohol
Urea,C7H11N3O1,459.8,12.85,72.273,Organic Compound
Caffeine,C13H17N4O9,728.95,12.92,670.831,Organic Compound
Caffeine,C17H36N5O1,572.44,8.71,95.306,Amide
Aspirin,C19H12N1O6,953.18,N/A,814.674,Organic Compound
Serotonin,C7H5N2O3,509.71,8.32,244.351,Organic Compound
Glucose,C3H19N5O6,232.79,9.07,55.542,Alcohol
Ethanol,C3H14N4O0,598.56,N/A,409.729,Neurotransmitter
Aspirin,C13H17N0O2,977.6,13.95,410.808,Organic Compound
Dopamine,C5H4N2O1,356.65,13.61,776.025,Lipid
Ethanol,C19H9N1O0,369.35,9.51,531.805,Lipid
Ethanol,C7H28N4O0,90.5,N/A,917.31,Nucleotide
Cholesterol,C8H30N3O10,957.94,11.74,552.674,Neurotransmitter
Cholesterol,C18H36N1O8,236.88,5.05,876.868,Alkaloid
Ethanol,C10H6N4O5,567.9,2.28,738.32,Organic Compound
Adrenaline,C7H24N4O1,426.99,N/A,545.1,Alkaloid
Ethanol,C5H5N1O4,772.37,4.05,838.728,Lipid
Glucose,C9H33N0O7,264.81,9.62,625.374,Alkaloid
Adrenaline,C14H38N3O8,800.18,N/A,71.917,Lipid
Ethanol,C13H39N5O3,153.5,3.03,454.323,Alkaloid
Dopamine,C12H26N3O4,391.4,10.64,700.853,Carbohydrate
Dopamine,C7H5N0O8,364.62,13.4,175.26,Amide
Glucose,C5H16N5O8,411.54,10.69,455.619,Alcohol
Ethanol,C1H33N4O1,648.48,4.97,697.209,Neurotransmitter
Adrenaline,C10H38N5O3,396.58,3.88,183.357,Carbohydrate
Cholesterol,C6H6N2O4,329.72,9.64,22.4,Nucleotide
Serotonin,C9H4N3O8,250.98,9.56,501.619,Hormone
Aspirin,C3H1N4O3,111.38,6.58,318.103,Amide
Urea,C15H9N0O7,777.42,12.75,55.734,Lipid
Glucose,C11H33N4O5,670.72,2.46,840.852,Alkaloid
Adrenaline,C18H1N1O1,777.05,4.11,112.585,Amide
Urea,C15H34N2O0,54.79,2.33,727.39,Hormone
Cholesterol,C14H1N5O1,428.63,11.62,287.935,Carbohydrate
Aspirin,C20H13N2O2,164.05,N/A,648.471,Organic Compound
Aspirin,C2H17N0O3,557.09,9.54,903.19,Carbohydrate
Glucose,C7H34N0O3,442.04,7.15,213.467,Alcohol
Glucose,C9H34N4O5,231.24,2.88,339.059,Hormone
Dopamine,C2H28N2O5,524.46,N/A,534.671,Hormone
Cholesterol,C17H30N0O6,592.51,13.37,540.618,Nucleotide
Cholesterol,C16H6N4O6,742.73,N/A,989.754,Alcohol
Cholesterol,C13H22N1O10,328.58,6.08,703.231,Organic Compound
Adenosine triphosphate,C17H39N4O0,334.92,11.43,53.374,Carbohydrate
Serotonin,C1H8N4O6,267.71,11.08,507.27,Alcohol
Serotonin,C5H20N5O5,717.41,7.38,516.427,Alkaloid
Dopamine,C7H24N4O6,410.82,11.15,154.088,Amide
Aspirin,C18H28N0O1,624.88,6.93,345.882,Neurotransmitter
Adenosine triphosphate,C12H33N3O0,124.55,13.03,948.393,Lipid
Caffeine,C12H13N3O7,800.29,6.8,730.606,Neurotransmitter
Caffeine,C19H6N0O8,443.38,11.2,734.494,Amide
Urea,C6H8N5O4,978.61,N/A,54.804,Amide
Glucose,C4H10N4O1,684.87,5.9,791.362,Organic Compound
Cholesterol,C1H6N1O4,945.83,N/A,155.859,Hormone
Cholesterol,C13H37N3O8,951.26,9.5,928.518,Carbohydrate
Serotonin,C3H29N0O10,972.32,N/A,843.806,Neurotransmitter
Caffeine,C8H2N0O4,934.6,12.19,590.113,Neurotransmitter
Caffeine,C17H16N2O9,51.2,7.93,937.896,Organic Compound
Adrenaline,C4H17N3O8,560.62,9.53,6.264,Hormone
Adrenaline,C6H31N1O7,261.06,4.02,679.78,Lipid
Cholesterol,C12H20N2O9,124.52,2.22,339.938,Alcohol
Urea,C9H3N4O7,229.2,11.69,309.17,Carbohydrate
Serotonin,C5H2N5O10,879.6,N/A,772.092,Carbohydrate
Adenosine triphosphate,C3H23N1O6,480.23,10.43,816.596,Lipid
Adenosine triphosphate,C11H34N0O1,815.08,10.93,181.198,Alkaloid
Adrenaline,C8H27N4O9,774.45,2.69,316.996,Lipid
Urea,C13H37N5O8,672.2,N/A,972.596,Nucleotide
Dopamine,C19H31N3O0,290.6,3.48,101.081,Amide
Cholesterol,C13H28N4O5,302.38,13.68,872.498,Amide
Serotonin,C19H6N0O10,65.35,10.33,20.143,Amide
Ethanol,C7H40N4O4,384.19,10.56,323.919,Lipid
Aspirin,C1H7N2O6,203.81,6.4,799.462,Lipid
Ethanol,C6H36N3O8,588.33,N/A,765.304,Lipid
Ethanol,C13H14N1O0,264.91,10.98,380.436,Neurotransmitter
Urea,C7H38N0O6,321.53,10.64,886.608,Nucleotide
Aspirin,C12H12N3O0,428.92,N/A,750.891,Amide
Adenosine triphosphate,C8H25N4O4,967.16,2.23,930.805,Amide
Adenosine triphosphate,C18H14N1O6,472.72,6.48,788.025,Organic Compound
Glucose,C16H12N4O0,810.56,N/A,397.41,Lipid
Cholesterol,C19H11N2O9,241.86,2.21,242.959,Nucleotide
Dopamine,C7H4N1O8,338.64,4.79,776.273,Carbohydrate
Glucose,C6H5N2O9,396.57,9.73,764.827,Neurotransmitter
Glucose,C19H39N0O10,292.24,N/A,412.795,Alkaloid
Aspirin,C4H28N1O9,787.28,9.38,972.098,Carbohydrate
Glucose,C16H39N2O8,822.75,10.19,981.519,Amide
Dopamine,C10H4N1O7,719.49,N/A,460.85,Lipid
Cholesterol,C10H25N1O1,886.8,11.69,726.916,Organic Compound
Adrenaline,C9H2N2O2,110.93,7.83,777.049,Alkaloid
Cholesterol,C13H16N4O6,716.9,10.53,817.824,Lipid
Cholesterol,C5H26N4O5,162.74,13.31,524.462,Amide
Urea,C11H31N2O1,389.66,12.06,313.072,Alkaloid
Ethanol,C12H40N2O6,678.16,5.59,140.781,Amide
Ethanol,C17H34N0O5,423.22,1.11,630.8,Lipid
Adenosine triphosphate,C8H7N0O4,690.42,2.91,148.927,Hormone
Glucose,C8H32N0O5,919.49,13.18,406.188,Alcohol
Caffeine,C14H16N3O8,857.15,3.73,526.691,Organic Compound
Glucose,C14H39N5O2,304.86,5.35,752.984,Carbohydrate
Urea,C12H23N2O6,530.73,10.47,821.714,Hormone
Serotonin,C18H16N1O8,503.33,8.1,639.14,Alcohol
Glucose,C8H12N1O8,175.71,2.01,126.108,Amide
Ethanol,C9H11N5O3,975.14,7.18,674.222,Alkaloid
Caffeine,C14H31N3O1,792.31,N/A,753.52,Organic Compound
Serotonin,C11H24N4O10,649.4,12.7,919.295,Hormone
Adenosine triphosphate,C3H11N1O2,632.08,3.9,401.245,Alkaloid
Aspirin,C6H1N0O6,583.3,2.13,289.807,Organic Compound
Adenosine triphosphate,C14H22N0O3,721.03,2.1,320.107,Organic Compound
Aspirin,C13H12N3O0,675.21,13.49,697.842,Alkaloid
Aspirin,C20H8N0O3,656.05,2.1,524.139,Amide
Glucose,C15H12N4O8,894.47,N/A,102.074,Carbohydrate
Adenosine triphosphate,C4H5N2O0,875.39,N/A,305.377,Alcohol
Serotonin,C5H40N1O5,722.14,11.14,23.786,Nucleotide
Serotonin,C9H7N0O1,51.37,6.53,832.095,Alkaloid
Cholesterol,C3H26N2O1,501.69,5.37,286.727,Carbohydrate
Caffeine,C12H23N0O10,954.53,7.12,869.649,Neurotransmitter
Serotonin,C16H17N4O5,239.67,9.27,93.157,Amide
Caffeine,C8H34N3O6,323.36,4.34,383.73,Alcohol
Adrenaline,C18H18N4O10,559.8,1.21,421.137,Hormone
Urea,C12H1N4O10,221.09,5.51,526.374,Neurotransmitter
Ethanol,C17H7N2O10,99.73,10.39,426.322,Neurotransmitter
Adenosine triphosphate,C6H26N4O8,923.67,10.93,857.0,Alkaloid
Ethanol,C7H23N3O5,105.3,2.38,939.166,Alkaloid
Serotonin,C7H32N3O0,251.36,3.32,311.629,Carbohydrate
Adenosine triphosphate,C12H9N2O8,931.36,13.76,89.558,Neurotransmitter
Urea,C3H21N0O9,230.79,9.86,596.383,Alcohol
Urea,C3H38N2O10,873.54,10.92,327.058,Neurotransmitter
Aspirin,C9H37N1O5,780.75,10.42,999.104,Amide
Cholesterol,C11H31N2O3,899.19,N/A,541.207,Hormone
Serotonin,C14H17N3O0,401.15,N/A,308.935,Hormone
Adrenaline,C16H36N3O8,165.45,8.13,586.065,Nucleotide
Serotonin,C17H36N2O7,532.59,13.76,548.418,Organic Compound
Caffeine,C2H18N4O4,871.63,N/A,174.482,Hormone
Adrenaline,C3H33N0O3,864.71,1.18,586.847,Lipid
Dopamine,C9H24N5O10,264.97,4.59,661.215,Organic Compound
Serotonin,C1H16N1O10,661.76,1.15,410.919,Lipid
Serotonin,C12H31N2O3,634.89,N/A,53.708,Alkaloid
Cholesterol,C20H6N5O10,527.9,2.87,827.233,Amide
Urea,C13H17N1O0,510.24,6.88,963.569,Organic Compound
Aspirin,C19H23N1O3,906.3,7.27,811.665,Hormone
Aspirin,C5H10N4O0,671.52,N/A,439.084,Lipid
Cholesterol,C9H19N2O8,886.74,5.71,128.315,Amide
Adenosine triphosphate,C13H29N3O5,852.86,6.09,517.691,Amide
Cholesterol,C19H19N5O7,315.44,9.3,599.545,Neurotransmitter
Adenosine triphosphate,C10H18N2O7,458.69,4.97,699.47,Amide
Dopamine,C13H31N5O7,632.82,N/A,47.436,Alkaloid
Ethanol,C18H37N4O6,965.81,5.96,136.373,Hormone
Aspirin,C16H14N5O2,317.86,N/A,720.96,Lipid
Glucose,C8H28N5O4,491.92,1.56,547.988,Lipid
Adrenaline,C2H32N3O10,766.67,3.8,885.132,Amide
Ethanol,C6H13N0O4,126.41,N/A,74.351,Alcohol
Adrenaline,C5H24N2O1,601.2,2.15,342.081,Carbohydrate
Adrenaline,C18H7N4O0,242.92,N/A,486.234,Hormone
Adenosine triphosphate,C10H24N0O1,185.21,11.8,677.941,Amide
Urea,C6H6N3O9,533.42,9.25,974.451,Amide
Cholesterol,C8H24N0O5,368.95,4.06,701.464,Organic Compound
Dopamine,C4H26N4O0,211.28,4.58,89.244,Amide
Aspirin,C13H23N0O5,714.62,11.65,788.034,Alkaloid
Adrenaline,C15H40N4O7,582.06,1.26,386.787,Alcohol
Ethanol,C4H25N2O3,269.84,12.83,94.135,Organic Compound
Dopamine,C13H13N2O7,448.63,9.67,890.985,Organic Compound
Serotonin,C8H5N4O3,375.86,11.29,414.809,Carbohydrate
Ethanol,C5H22N0O5,415.24,12.81,871.436,Nucleotide
Caffeine,C11H12N1O10,733.87,13.06,308.301,Neurotransmitter
Cholesterol,C7H18N1O6,649.12,N/A,417.057,Amide
Adenosine triphosphate,C4H31N0O4,212.95,N/A,457.248,Neurotransmitter
Glucose,C16H20N2O5,540.13,8.42,741.961,Alkaloid
Ethanol,C12H3N4O2,950.24,N/A,375.387,Alcohol
Serotonin,C6H7N4O7,354.94,13.09,265.99,Carbohydrate
Ethanol,C12H18N1O2,764.66,6.18,437.636,Neurotransmitter
Dopamine,C16H13N4O4,396.08,7.79,285.422,Carbohydrate
Ethanol,C14H25N0O8,733.25,11.06,476.953,Organic Compound
Adrenaline,C17H18N4O5,779.12,2.75,110.144,Amide
Aspirin,C4H4N4O7,255.43,6.48,257.505,Alkaloid
Adenosine triphosphate,C13H34N0O7,246.7,1.15,341.625,Organic Compound
Dopamine,C4H23N3O1,743.86,N/A,90.903,Alcohol
Glucose,C14H14N2O1,617.24,13.33,212.516,Lipid
Urea,C10H7N4O8,268.21,11.05,747.663,Alkaloid
Adenosine triphosphate,C14H16N4O9,265.83,11.3,476.399,Carbohydrate
Aspirin,C10H8N3O1,731.54,8.84,810.075,Alcohol
Serotonin,C6H34N4O8,985.96,8.05,387.919,Alcohol
Urea,C18H24N0O0,684.97,3.97,566.954,Lipid
Serotonin,C10H10N2O10,314.93,1.13,513.484,Carbohydrate
Aspirin,C7H31N4O9,458.99,2.57,245.262,Lipid
Ethanol,C16H27N2O9,322.56,9.92,96.369,Amide
Adrenaline,C12H31N5O9,490.04,1.14,55.152,Nucleotide
Urea,C18H9N0O1,990.56,4.25,788.43,Carbohydrate
Adenosine triphosphate,C11H37N2O8,80.17,6.32,640.87,Lipid
Dopamine,C14H9N0O5,920.52,11.08,481.504,Organic Compound
Urea,C1H32N1O1,316.66,10.8,735.495,Nucleotide
Ethanol,C19H39N5O8,912.08,6.45,628.562,Organic Compound
Aspirin,C9H4N5O6,953.85,1.38,603.452,Organic Compound
Caffeine,C9H10N0O3,74.13,1.55,170.927,Amide
Urea,C20H5N2O9,644.42,9.16,305.597,Neurotransmitter
Ethanol,C8H10N3O2,134.63,N/A,612.455,Alcohol
Cholesterol,C10H26N4O5,783.21,N/A,207.67,Alcohol
Cholesterol,C3H23N2O0,676.0,5.92,726.914,Organic Compound
Adrenaline,C14H14N1O10,916.7,8.11,591.994,Amide
Caffeine,C9H17N3O4,575.4,11.3,626.605,Carbohydrate
Glucose,C19H25N0O9,575.34,2.48,268.907,Organic Compound
Adenosine triphosphate,C19H10N3O10,818.44,6.62,931.662,Neurotransmitter
Aspirin,C6H39N1O6,946.34,13.91,196.299,Organic Compound
Adenosine triphosphate,C18H17N3O8,383.69,N/A,434.987,Carbohydrate
Adenosine triphosphate,C7H2N4O7,814.61,9.4,880.553,Amide
Ethanol,C15H22N3O8,290.29,N/A,228.427,Alcohol
Dopamine,C1H31N5O3,592.52,5.47,614.548,Neurotransmitter
Caffeine,C13H40N4O0,523.72,N/A,930.107,Organic Compound
Cholesterol,C17H27N3O3,72.46,N/A,310.858,Hormone
Dopamine,C2H11N0O10,784.79,1.11,249.987,Alkaloid
Glucose,C15H23N3O6,999.96,11.53,148.341,Alkaloid
Dopamine,C8H1N2O8,524.5,2.39,928.463,Alkaloid
Dopamine,C6H12N1O1,97.61,6.55,346.7,Amide
Adrenaline,C10H12N0O3,134.28,12.95,426.898,Lipid
Dopamine,C10H5N4O8,495.61,N/A,349.135,Carbohydrate
Aspirin,C14H39N4O2,825.98,3.75,600.847,Amide
Ethanol,C9H32N4O9,740.12,N/A,507.691,Nucleotide
Glucose,C15H25N3O7,774.9,N/A,888.129,Lipid
Glucose,C14H22N4O4,106.62,2.99,153.642,Organic Compound
Urea,C17H21N4O1,111.91,1.46,192.987,Carbohydrate
Glucose,C19H27N0O10,925.8,5.68,678.981,Lipid
Serotonin,C12H29N4O5,505.42,1.29,298.609,Alcohol
Urea,C19H21N4O2,198.33,10.4,353.961,Alcohol
Dopamine,C9H4N5O8,965.54,12.96,722.484,Nucleotide
Caffeine,C6H15N3O8,283.37,11.33,827.086,Alkaloid
Urea,C10H31N5O10,413.22,10.94,921.003,Amide
Adrenaline,C11H34N3O1,412.91,10.38,236.522,Hormone
Aspirin,C2H6N4O9,852.29,9.57,746.862,Neurotransmitter
Ethanol,C18H9N0O7,229.26,13.61,420.374,Hormone
Dopamine,C20H23N1O4,823.46,N/A,253.767,Alcohol
Dopamine,C3H6N2O2,740.96,N/A,495.571,Neurotransmitter
Adenosine triphosphate,C1H39N4O7,151.65,3.13,763.39,Alkaloid
Dopamine,C7H16N0O10,377.39,4.41,944.056,Organic Compound
Glucose,C10H22N0O9,672.05,11.95,941.115,Alcohol
Dopamine,C11H10N2O4,219.64,11.6,45.2,Carbohydrate
Adenosine triphosphate,C15H15N1O8,410.51,6.3,367.889,Alcohol
Aspirin,C19H33N0O3,506.41,N/A,877.78,Hormone
Caffeine,C18H38N3O3,391.8,6.05,832.087,Alkaloid
Ethanol,C5H3N1O8,133.3,3.86,761.571,Carbohydrate
Urea,C18H31N3O4,394.79,N/A,932.09,Alcohol
Ethanol,C2H3N2O2,375.44,5.65,70.128,Alkaloid
Aspirin,C18H6N5O7,473.77,4.65,448.044,Lipid
Adrenaline,C4H23N5O1,382.07,8.73,62.092,Lipid
Adenosine triphosphate,C2H40N1O2,353.5,11.32,521.819,Hormone
Dopamine,C15H12N1O5,82.58,N/A,24.557,Amide
Serotonin,C15H39N1O0,307.21,3.34,259.083,Alkaloid
Dopamine,C4H30N2O9,710.47,8.76,344.975,Lipid
Dopamine,C6H27N1O2,705.17,2.68,348.719,Organic Compound
Glucose,C16H15N2O9,639.59,13.08,643.663,Alkaloid
Serotonin,C3H11N3O8,340.63,8.23,380.156,Nucleotide
Dopamine,C17H36N5O5,202.51,8.87,659.313,Organic Compound
Cholesterol,C19H24N1O0,290.9,7.67,129.197,Alcohol
Dopamine,C7H39N2O0,841.72,5.35,545.987,Nucleotide
Caffeine,C1H3N1O4,831.38,N/A,868.599,Alcohol
Adenosine triphosphate,C16H32N3O1,698.14,3.37,614.279,Hormone
Serotonin,C18H19N3O2,843.89,8.98,816.181,Amide
Urea,C2H9N2O4,709.37,6.14,916.139,Amide
Dopamine,C5H36N3O1,812.09,8.3,30.301,Amide
Ethanol,C8H32N0O7,856.89,12.05,32.497,Carbohydrate
Ethanol,C2H14N4O6,116.62,3.53,164.777,Organic Compound
Adrenaline,C10H19N1O10,890.1,12.5,63.408,Nucleotide
Serotonin,C11H15N2O5,847.41,7.84,319.355,Organic Compound
Serotonin,C3H20N0O6,602.66,1.29,58.032,Hormone
Aspirin,C15H27N2O4,567.24,4.2,543.327,Alkaloid
Serotonin,C17H26N3O8,760.88,5.77,865.543,Organic Compound
Ethanol,C15H9N3O4,871.69,13.14,925.062,Hormone
Caffeine,C10H21N4O1,676.65,1.94,997.806,Neurotransmitter
Adrenaline,C3H4N3O6,327.49,8.22,82.58,Alkaloid
