compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H18N3O8,686.68,1.51,187.249,Amide
Cholesterol,C12H18N0O5,325.65,3.34,508.861,Neurotransmitter
Cholesterol,C5H19N3O3,413.64,2.52,848.193,Carbohydrate
Aspirin,C3H25N0O7,334.49,4.01,499.247,Carbohydrate
Glucose,C6H18N3O6,596.02,2.44,987.705,Amide
Caffeine,C15H10N2O6,385.33,10.71,172.594,Alkaloid
Adenosine triphosphate,C3H1N4O9,898.68,10.55,805.914,Amide
Urea,C3H19N0O6,696.29,N/A,936.823,Carbohydrate
Urea,C18H36N4O9,910.91,6.0,642.42,Neurotransmitter
Adrenaline,C17H1N2O5,707.35,13.23,288.242,Organic Compound
Glucose,C2H6N3O9,796.42,10.7,720.239,Alcohol
Adenosine triphosphate,C3H7N0O6,472.58,2.16,650.622,Carbohydrate
Adenosine triphosphate,C16H7N2O3,504.57,4.0,891.113,Amide
Dopamine,C16H2N2O0,99.66,9.09,906.903,Alcohol
Aspirin,C11H24N4O0,479.18,N/A,676.008,Nucleotide
Ethanol,C11H7N5O6,571.69,1.46,78.441,Organic Compound
Urea,C1H13N2O10,245.34,13.64,358.633,Hormone
Aspirin,C16H17N1O4,260.33,8.36,96.303,Alcohol
Ethanol,C12H29N5O10,998.15,1.79,778.437,Organic Compound
Cholesterol,C6H29N5O5,459.15,10.98,869.997,Hormone
Adenosine triphosphate,C11H38N4O2,571.59,6.53,893.51,Alcohol
Aspirin,C2H36N5O6,945.1,N/A,184.157,Lipid
Dopamine,C3H39N0O7,379.87,2.1,596.358,Nucleotide
Aspirin,C12H17N5O9,225.83,6.64,257.418,Alcohol
Dopamine,C11H40N1O0,916.49,10.11,372.322,Neurotransmitter
Caffeine,C3H10N2O3,507.65,3.08,360.294,Neurotransmitter
Caffeine,C2H32N0O8,916.04,11.79,211.715,Organic Compound
Aspirin,C5H20N2O7,441.8,11.46,91.838,Carbohydrate
Urea,C3H13N4O0,132.73,10.14,555.099,Amide
Dopamine,C7H18N2O0,955.14,13.39,727.758,Hormone
Urea,C11H17N4O6,577.22,N/A,95.434,Lipid
Aspirin,C9H35N3O5,554.73,N/A,317.304,Amide
Dopamine,C10H12N2O3,987.32,N/A,59.444,Organic Compound
Serotonin,C10H2N4O1,379.54,N/A,902.176,Nucleotide
Serotonin,C7H16N3O2,606.94,12.12,41.554,Neurotransmitter
Cholesterol,C8H36N5O2,461.26,13.92,552.483,Hormone
Glucose,C16H15N4O0,697.23,N/A,284.64,Amide
Adrenaline,C13H4N5O3,474.3,N/A,660.936,Carbohydrate
Serotonin,C7H27N0O0,305.91,1.73,214.963,Alkaloid
Caffeine,C6H39N4O6,678.3,8.32,18.879,Nucleotide
Dopamine,C10H5N0O1,476.66,12.13,92.378,Neurotransmitter
Glucose,C1H39N1O4,198.38,8.5,295.232,Neurotransmitter
Cholesterol,C12H16N4O6,608.57,2.07,434.315,Alkaloid
Aspirin,C10H19N0O5,840.72,1.65,283.178,Lipid
Aspirin,C17H40N1O8,56.1,9.21,546.687,Alkaloid
Adenosine triphosphate,C2H26N3O1,237.28,7.34,984.426,Neurotransmitter
Adenosine triphosphate,C15H23N1O1,524.24,N/A,385.979,Amide
Ethanol,C12H31N0O4,437.22,9.67,589.607,Lipid
Glucose,C14H27N3O7,521.88,1.28,310.4,Hormone
Serotonin,C8H17N2O6,190.11,11.02,404.733,Carbohydrate
Caffeine,C6H13N4O6,272.87,7.17,829.637,Organic Compound
Dopamine,C11H29N4O6,499.61,10.52,916.498,Organic Compound
Dopamine,C12H33N2O0,744.67,6.91,713.532,Alkaloid
Dopamine,C12H8N1O3,187.78,3.24,904.526,Lipid
Urea,C2H13N1O4,587.32,N/A,893.64,Carbohydrate
Serotonin,C17H21N0O8,327.74,3.05,544.093,Lipid
Glucose,C5H36N0O6,384.19,8.51,28.065,Lipid
Ethanol,C7H16N4O2,378.22,13.4,649.272,Nucleotide
Serotonin,C1H14N0O1,974.07,10.86,355.594,Alcohol
Adrenaline,C15H13N3O5,889.9,3.54,24.031,Alkaloid
Serotonin,C19H37N3O7,115.39,5.9,441.974,Organic Compound
Ethanol,C14H20N2O8,873.19,11.14,45.62,Lipid
Ethanol,C5H8N3O8,86.92,4.08,312.51,Lipid
Aspirin,C19H2N5O0,159.27,3.66,217.124,Lipid
Adrenaline,C10H12N0O9,659.59,2.09,841.162,Nucleotide
Aspirin,C3H38N0O9,836.35,8.97,251.688,Nucleotide
Cholesterol,C7H27N1O1,636.4,5.23,917.989,Carbohydrate
Urea,C10H4N0O2,766.98,11.96,15.598,Neurotransmitter
Ethanol,C14H7N2O6,101.75,N/A,212.203,Hormone
Dopamine,C18H40N5O9,370.11,3.86,67.284,Alcohol
Dopamine,C8H4N3O9,430.54,N/A,179.152,Organic Compound
Ethanol,C7H39N0O9,312.23,2.64,476.979,Carbohydrate
Ethanol,C9H19N4O0,854.43,4.75,117.165,Alkaloid
Serotonin,C4H26N2O7,473.51,7.61,705.103,Nucleotide
Dopamine,C2H3N4O7,148.57,N/A,930.749,Organic Compound
Ethanol,C20H14N5O0,748.08,2.0,591.472,Alkaloid
Urea,C11H4N4O0,593.22,11.83,975.268,Hormone
Cholesterol,C6H33N1O1,510.7,11.78,974.919,Amide
Dopamine,C15H17N3O6,854.46,13.02,118.739,Carbohydrate
Caffeine,C2H22N2O0,619.01,13.72,793.904,Organic Compound
Ethanol,C2H29N0O6,932.96,N/A,732.965,Alcohol
Adrenaline,C9H28N2O6,752.65,13.65,497.5,Amide
Dopamine,C9H3N5O3,104.69,4.25,822.091,Alcohol
Serotonin,C5H37N5O5,155.11,5.03,270.729,Carbohydrate
Cholesterol,C16H16N4O8,295.08,4.45,568.46,Nucleotide
Urea,C10H6N3O1,175.43,13.5,454.881,Hormone
Urea,C11H2N1O0,145.62,6.56,553.351,Hormone
Dopamine,C12H22N5O8,490.65,5.55,218.664,Hormone
Adrenaline,C15H17N2O4,750.86,1.4,545.16,Hormone
Glucose,C3H13N2O4,111.84,6.76,325.95,Lipid
Cholesterol,C18H4N1O7,712.53,10.55,420.831,Alkaloid
Urea,C8H7N5O5,52.36,10.27,825.462,Neurotransmitter
Adenosine triphosphate,C11H30N4O6,680.69,12.33,820.688,Lipid
Aspirin,C13H20N1O8,160.09,6.96,961.826,Neurotransmitter
Cholesterol,C15H21N0O4,541.6,11.44,178.904,Organic Compound
Glucose,C14H35N3O9,102.49,4.04,353.792,Hormone
Cholesterol,C15H6N1O2,845.95,N/A,691.412,Carbohydrate
Caffeine,C8H7N3O4,681.83,N/A,728.084,Alkaloid
Caffeine,C6H2N3O8,788.79,9.17,409.95,Hormone
Serotonin,C18H13N5O4,844.27,8.49,26.239,Alcohol
Dopamine,C10H9N0O5,666.89,9.11,534.663,Lipid
Glucose,C18H12N0O4,638.89,11.79,866.523,Lipid
Cholesterol,C9H17N0O1,991.55,4.33,188.264,Organic Compound
Urea,C19H13N4O1,190.76,4.03,751.686,Neurotransmitter
Aspirin,C5H5N0O10,646.9,4.83,361.752,Alcohol
Glucose,C11H9N2O7,217.79,N/A,521.712,Organic Compound
Caffeine,C7H16N3O1,303.47,N/A,20.833,Amide
Cholesterol,C4H29N5O5,229.44,N/A,519.976,Lipid
Urea,C14H19N1O2,257.91,7.58,399.83,Amide
Aspirin,C10H24N5O5,701.71,N/A,788.077,Hormone
Ethanol,C10H35N3O3,850.82,N/A,179.309,Nucleotide
Adrenaline,C4H36N1O1,867.41,4.09,530.359,Nucleotide
Aspirin,C18H26N1O9,526.53,7.75,339.835,Nucleotide
Urea,C14H13N1O10,80.65,7.58,949.185,Alkaloid
Serotonin,C19H40N1O9,653.93,13.75,413.09,Amide
Aspirin,C7H34N0O7,940.52,11.91,118.826,Amide
Dopamine,C7H7N2O6,815.09,8.39,631.456,Hormone
Ethanol,C8H34N0O3,566.5,12.92,649.807,Carbohydrate
Ethanol,C2H38N3O2,55.82,8.78,174.998,Carbohydrate
Aspirin,C16H32N3O1,950.56,N/A,252.991,Amide
Aspirin,C4H10N1O7,521.09,5.41,891.226,Carbohydrate
Dopamine,C20H26N3O10,280.42,8.92,236.321,Neurotransmitter
Caffeine,C8H20N1O10,151.14,3.77,385.785,Nucleotide
Caffeine,C7H6N0O9,918.73,N/A,432.844,Alkaloid
Adrenaline,C16H1N5O9,229.87,10.99,705.239,Organic Compound
Urea,C7H20N4O0,834.88,6.58,192.912,Nucleotide
Cholesterol,C10H28N3O2,261.99,2.57,315.392,Organic Compound
Cholesterol,C9H6N2O5,991.29,8.33,662.703,Carbohydrate
Adrenaline,C12H11N2O0,147.82,N/A,953.171,Organic Compound
Serotonin,C2H10N1O9,433.44,1.73,124.888,Alcohol
Glucose,C9H12N0O10,597.14,5.08,454.857,Carbohydrate
Ethanol,C3H31N2O10,904.19,10.85,195.598,Carbohydrate
Glucose,C19H26N0O10,663.86,4.05,99.156,Neurotransmitter
Dopamine,C17H9N3O6,613.29,7.8,803.663,Alcohol
Serotonin,C16H12N0O6,451.53,2.23,305.293,Organic Compound
Urea,C1H30N3O6,832.1,13.7,964.7,Alcohol
Ethanol,C9H28N2O8,391.88,12.07,299.901,Hormone
Cholesterol,C10H11N5O6,330.26,7.4,485.475,Hormone
Caffeine,C6H7N3O2,733.04,9.97,363.813,Organic Compound
Dopamine,C13H21N4O10,201.31,6.84,61.087,Lipid
Adenosine triphosphate,C8H10N5O2,318.86,N/A,12.696,Amide
Glucose,C11H19N3O6,813.34,2.77,786.652,Hormone
Aspirin,C3H28N2O9,644.94,N/A,848.75,Lipid
Aspirin,C20H34N1O0,796.83,N/A,556.966,Alcohol
Aspirin,C16H22N2O3,248.45,5.95,531.91,Nucleotide
Dopamine,C3H6N1O10,178.93,12.81,995.075,Alkaloid
Caffeine,C1H14N0O3,303.55,3.17,471.949,Hormone
Adenosine triphosphate,C10H11N0O5,203.9,13.52,769.116,Lipid
Adrenaline,C17H17N0O7,418.63,11.85,977.426,Neurotransmitter
Serotonin,C5H36N3O9,66.34,1.78,206.469,Carbohydrate
Dopamine,C11H27N0O2,296.09,5.84,615.536,Amide
Cholesterol,C17H10N2O4,685.84,10.76,242.585,Lipid
Adrenaline,C11H5N1O3,312.39,12.81,336.41,Alcohol
Dopamine,C11H4N0O10,343.34,8.79,615.892,Nucleotide
Ethanol,C6H23N3O8,107.78,6.85,468.719,Neurotransmitter
Cholesterol,C3H12N0O4,364.47,6.87,811.476,Carbohydrate
Cholesterol,C16H28N5O4,814.9,9.28,324.121,Organic Compound
Cholesterol,C6H15N5O7,889.03,N/A,818.289,Lipid
Caffeine,C20H9N4O5,769.26,1.35,197.966,Lipid
Dopamine,C18H5N1O8,861.03,13.62,144.562,Neurotransmitter
Urea,C12H27N2O0,624.97,9.71,817.585,Hormone
Urea,C13H28N0O6,252.92,10.03,973.504,Carbohydrate
Urea,C14H10N0O2,297.21,3.93,191.251,Alcohol
Adenosine triphosphate,C7H25N1O8,723.5,8.66,726.349,Lipid
Urea,C14H23N1O1,154.99,13.41,434.471,Neurotransmitter
Ethanol,C2H11N1O10,379.57,9.01,771.637,Carbohydrate
Serotonin,C2H23N1O10,288.29,9.29,681.841,Neurotransmitter
Serotonin,C18H16N3O7,293.14,9.77,855.943,Alkaloid
Serotonin,C6H20N3O5,531.56,8.26,562.933,Amide
Glucose,C14H32N3O4,304.44,5.77,879.311,Lipid
Adenosine triphosphate,C9H2N2O1,140.44,9.55,946.549,Carbohydrate
Dopamine,C20H3N2O10,694.56,3.18,266.004,Carbohydrate
Cholesterol,C11H18N0O10,538.1,4.26,417.727,Neurotransmitter
Caffeine,C18H28N3O7,439.4,10.99,688.216,Amide
Glucose,C6H9N5O10,527.11,10.48,931.428,Organic Compound
Urea,C2H26N5O0,298.52,9.81,990.716,Hormone
Aspirin,C19H8N0O10,159.93,1.15,164.119,Alcohol
Glucose,C2H35N3O3,404.49,8.88,944.878,Hormone
Ethanol,C1H1N3O10,337.18,N/A,664.978,Alkaloid
Caffeine,C13H18N3O1,150.5,7.05,423.92,Nucleotide
Adrenaline,C17H33N5O0,578.54,6.87,841.481,Neurotransmitter
Adenosine triphosphate,C6H29N5O2,348.66,1.64,991.766,Neurotransmitter
Aspirin,C15H6N4O0,354.57,8.23,193.12,Lipid
Caffeine,C10H3N0O3,429.74,2.75,445.528,Lipid
Adrenaline,C18H32N2O8,372.05,4.05,232.659,Nucleotide
Adenosine triphosphate,C13H24N5O2,503.42,4.94,602.465,Neurotransmitter
Caffeine,C11H36N2O6,724.5,N/A,791.714,Nucleotide
Adenosine triphosphate,C14H12N5O0,621.68,4.18,971.644,Alcohol
Caffeine,C17H4N5O0,695.46,11.4,284.23,Hormone
Caffeine,C11H37N1O5,657.3,10.91,838.508,Nucleotide
Adrenaline,C9H13N2O2,975.96,12.65,186.631,Alcohol
Adrenaline,C11H27N5O9,703.87,N/A,135.071,Carbohydrate
Glucose,C8H38N0O0,88.5,8.19,492.053,Alkaloid
Urea,C5H10N2O3,839.7,13.17,689.808,Nucleotide
Adenosine triphosphate,C1H8N1O6,823.94,9.39,716.15,Alkaloid
Serotonin,C17H7N1O0,782.67,13.86,288.233,Carbohydrate
Serotonin,C8H21N2O7,303.47,N/A,917.732,Neurotransmitter
Adenosine triphosphate,C12H25N5O0,928.02,2.74,950.544,Carbohydrate
Cholesterol,C16H6N2O3,147.98,3.37,550.259,Organic Compound
Aspirin,C6H37N1O6,327.67,1.24,948.767,Hormone
Cholesterol,C15H34N5O9,811.91,N/A,627.549,Alkaloid
Ethanol,C12H36N1O3,232.75,N/A,756.834,Neurotransmitter
Serotonin,C9H3N3O1,465.82,6.48,550.163,Nucleotide
Serotonin,C10H17N2O3,656.02,13.25,257.601,Amide
Serotonin,C11H13N3O9,391.58,8.27,217.889,Carbohydrate
Dopamine,C15H19N3O10,813.23,4.01,510.935,Lipid
Aspirin,C4H3N0O5,516.74,5.38,949.066,Neurotransmitter
Caffeine,C3H36N2O10,218.72,5.88,608.377,Lipid
Ethanol,C12H13N4O8,750.16,N/A,935.108,Organic Compound
Dopamine,C17H13N3O2,686.1,7.2,718.324,Lipid
Serotonin,C12H1N5O5,796.98,2.03,149.103,Hormone
Adrenaline,C18H18N3O8,722.92,7.17,223.606,Carbohydrate
Cholesterol,C6H28N3O4,892.66,4.54,322.506,Organic Compound
Caffeine,C4H13N4O0,489.65,4.48,262.739,Amide
Urea,C12H25N5O0,56.07,11.29,960.072,Hormone
Ethanol,C5H3N5O8,415.82,1.86,489.23,Lipid
Caffeine,C10H24N3O4,115.99,7.59,717.372,Amide
Dopamine,C13H5N5O0,496.49,N/A,855.389,Lipid
Glucose,C2H30N1O1,56.73,6.01,146.845,Alcohol
Cholesterol,C11H6N4O7,187.2,4.85,354.544,Amide
Dopamine,C19H39N0O5,184.67,N/A,855.077,Alkaloid
Ethanol,C4H9N2O8,916.25,9.38,365.935,Amide
Urea,C2H34N3O9,78.8,9.12,46.296,Alkaloid
Dopamine,C18H9N3O7,744.8,10.65,524.083,Lipid
Adenosine triphosphate,C9H18N3O0,856.55,N/A,61.927,Hormone
Adenosine triphosphate,C19H7N1O8,413.35,7.83,42.735,Alkaloid
Serotonin,C6H33N1O3,477.66,1.03,72.331,Hormone
Adenosine triphosphate,C13H26N5O9,916.95,2.18,846.751,Lipid
Caffeine,C8H14N2O7,506.73,2.18,739.406,Neurotransmitter
Caffeine,C14H3N0O9,116.54,5.62,781.57,Lipid
Serotonin,C17H2N5O4,839.09,4.19,371.908,Neurotransmitter
Ethanol,C1H39N2O8,247.11,8.38,716.921,Amide
Aspirin,C10H20N2O2,124.66,N/A,29.91,Carbohydrate
Cholesterol,C9H24N5O7,919.62,13.78,599.847,Organic Compound
Aspirin,C15H25N4O2,428.59,5.89,506.856,Alkaloid
Cholesterol,C14H36N1O8,485.9,13.65,69.429,Alcohol
Adrenaline,C15H26N2O4,779.33,5.28,593.593,Lipid
Cholesterol,C8H27N0O7,150.13,4.63,723.392,Alkaloid
Cholesterol,C1H7N0O2,285.77,N/A,410.014,Nucleotide
Aspirin,C16H16N1O10,618.76,9.21,261.338,Nucleotide
Aspirin,C5H8N2O9,175.51,3.25,553.376,Organic Compound
Aspirin,C19H6N3O4,997.34,N/A,191.805,Nucleotide
Aspirin,C3H33N2O5,637.31,13.79,221.082,Hormone
Cholesterol,C7H39N0O8,90.82,N/A,601.224,Carbohydrate
Serotonin,C1H14N5O3,889.95,9.37,451.136,Nucleotide
Adrenaline,C4H12N5O0,162.47,2.85,641.937,Carbohydrate
Aspirin,C5H3N0O4,246.47,13.46,276.69,Neurotransmitter
Caffeine,C6H6N3O1,246.71,N/A,890.839,Lipid
Cholesterol,C8H9N3O8,71.46,12.7,417.177,Amide
Urea,C19H15N1O0,783.43,7.4,391.372,Alcohol
Glucose,C13H9N3O2,398.11,4.96,154.783,Alkaloid
Urea,C11H2N1O5,406.6,4.41,982.229,Hormone
Urea,C7H4N3O6,964.7,12.54,473.362,Organic Compound
Urea,C17H1N5O10,81.21,9.18,951.581,Lipid
Dopamine,C5H22N3O8,673.94,N/A,371.634,Alkaloid
Serotonin,C9H21N0O1,886.72,12.52,482.699,Neurotransmitter
Cholesterol,C19H18N2O4,541.48,10.45,845.409,Amide
Serotonin,C9H9N4O10,439.99,4.25,77.418,Carbohydrate
Ethanol,C18H5N5O6,279.64,10.58,222.495,Amide
Serotonin,C14H36N2O3,883.72,13.25,635.154,Nucleotide
Urea,C2H11N1O10,300.35,7.66,597.804,Neurotransmitter
Adrenaline,C3H29N3O6,372.57,4.15,294.683,Neurotransmitter
Adrenaline,C8H38N3O0,986.02,3.52,154.802,Nucleotide
Cholesterol,C14H12N5O2,524.33,3.06,776.715,Lipid
Adenosine triphosphate,C11H13N0O6,351.59,N/A,558.305,Nucleotide
Adrenaline,C18H18N3O7,825.55,2.64,626.84,Amide
Glucose,C3H35N5O1,118.79,10.76,414.598,Carbohydrate
Caffeine,C17H12N3O4,147.44,13.98,259.928,Carbohydrate
Adrenaline,C19H33N3O5,551.73,3.25,822.862,Organic Compound
Adrenaline,C1H9N1O10,688.0,7.83,552.567,Hormone
Glucose,C18H4N1O4,599.51,5.69,444.713,Carbohydrate
Caffeine,C16H10N0O5,313.45,9.45,693.068,Alcohol
Aspirin,C13H7N0O2,63.44,N/A,823.786,Neurotransmitter
Caffeine,C7H16N5O10,317.51,N/A,199.191,Carbohydrate
Glucose,C13H6N4O2,79.2,N/A,911.297,Alkaloid
Adrenaline,C4H26N5O5,68.98,8.27,497.958,Alkaloid
Adenosine triphosphate,C6H32N4O7,681.15,9.4,804.628,Alkaloid
Dopamine,C3H15N0O0,330.91,N/A,359.535,Organic Compound
Cholesterol,C4H10N0O0,110.71,10.45,347.671,Nucleotide
Dopamine,C16H9N0O0,931.96,N/A,584.508,Lipid
Adenosine triphosphate,C3H14N0O0,318.17,N/A,544.697,Carbohydrate
Dopamine,C11H4N2O6,885.19,9.51,498.501,Neurotransmitter
Caffeine,C7H19N5O4,836.52,N/A,770.205,Alcohol
Cholesterol,C7H36N0O6,105.56,8.65,883.7,Carbohydrate
Adenosine triphosphate,C11H15N2O6,411.56,2.13,472.478,Nucleotide
Dopamine,C4H9N3O4,220.31,6.82,356.377,Organic Compound
Glucose,C9H14N3O5,523.56,4.56,773.162,Alcohol
Urea,C10H10N4O2,633.82,N/A,433.748,Carbohydrate
Serotonin,C5H20N1O10,793.92,N/A,450.346,Lipid
Ethanol,C1H24N5O7,330.64,13.3,908.869,Nucleotide
Cholesterol,C19H3N2O8,439.6,13.22,637.719,Amide
Adrenaline,C7H10N1O9,179.42,12.67,853.521,Nucleotide
Serotonin,C7H20N0O10,807.77,5.34,281.721,Neurotransmitter
Serotonin,C19H40N3O3,802.11,12.9,373.47,Amide
Aspirin,C13H2N5O5,762.01,11.34,119.246,Alkaloid
Glucose,C4H6N0O8,534.52,11.13,699.318,Carbohydrate
Cholesterol,C20H34N1O1,795.42,10.22,735.824,Lipid
Glucose,C13H24N2O4,365.27,N/A,881.511,Hormone
Dopamine,C16H2N4O5,332.23,5.7,273.092,Organic Compound
Caffeine,C10H9N1O4,520.67,6.51,792.1,Lipid
Adenosine triphosphate,C4H11N5O0,842.92,N/A,839.804,Carbohydrate
Ethanol,C18H26N1O2,175.15,7.99,464.985,Carbohydrate
Aspirin,C14H20N5O3,212.45,1.07,51.715,Lipid
Adenosine triphosphate,C12H7N5O7,616.82,N/A,920.558,Alkaloid
Glucose,C9H6N3O2,523.45,N/A,715.392,Lipid
Caffeine,C11H35N2O3,282.56,2.96,252.644,Amide
Cholesterol,C14H35N0O3,534.7,4.57,168.833,Hormone
Caffeine,C12H26N2O2,447.12,11.36,456.585,Nucleotide
Caffeine,C11H30N3O6,146.54,13.6,179.194,Nucleotide
Serotonin,C19H39N3O7,465.71,9.69,24.75,Amide
Glucose,C19H32N4O7,53.9,10.78,535.418,Alkaloid
Ethanol,C12H15N1O10,190.0,11.17,942.689,Neurotransmitter
Serotonin,C1H40N0O1,499.59,N/A,954.433,Organic Compound
Aspirin,C15H1N3O0,695.59,7.07,327.599,Organic Compound
Aspirin,C20H37N3O4,376.97,2.49,948.666,Hormone
Glucose,C1H34N0O5,906.67,12.68,92.897,Organic Compound
Glucose,C10H36N0O0,830.25,4.3,491.112,Nucleotide
Dopamine,C18H11N3O5,562.67,6.01,122.714,Lipid
Cholesterol,C19H17N2O9,244.73,4.75,147.046,Hormone
Dopamine,C20H33N1O10,657.97,11.02,191.374,Alcohol
Ethanol,C3H9N3O3,830.76,5.95,270.246,Amide
Serotonin,C10H34N0O5,981.32,N/A,59.188,Organic Compound
Glucose,C18H20N3O7,786.78,N/A,845.828,Carbohydrate
Ethanol,C4H33N5O4,971.21,7.78,529.154,Alkaloid
Serotonin,C6H23N3O6,628.35,9.84,945.709,Organic Compound
Urea,C14H13N2O6,776.73,13.34,418.888,Nucleotide
Serotonin,C5H9N5O0,478.68,1.1,340.335,Organic Compound
Serotonin,C6H35N4O3,794.77,11.32,902.667,Alcohol
Adrenaline,C1H20N1O2,869.9,3.91,848.778,Alcohol
Aspirin,C18H4N0O7,114.4,N/A,1.442,Organic Compound
Caffeine,C9H13N3O9,880.62,4.88,134.48,Hormone
Ethanol,C7H1N1O10,668.44,3.15,195.44,Hormone
Adrenaline,C1H15N0O3,653.19,9.04,88.52,Neurotransmitter
Ethanol,C11H9N2O0,324.44,3.77,15.883,Alkaloid
Dopamine,C18H35N2O0,503.7,N/A,924.851,Neurotransmitter
Urea,C19H12N1O6,501.73,1.81,9.198,Neurotransmitter
Adenosine triphosphate,C16H7N5O8,706.31,4.37,50.805,Hormone
Dopamine,C6H17N1O9,589.66,N/A,494.671,Hormone
Cholesterol,C15H39N4O10,531.43,7.98,699.528,Alkaloid
Ethanol,C20H35N4O3,618.97,8.21,709.778,Neurotransmitter
Caffeine,C1H3N5O8,595.63,4.36,496.208,Carbohydrate
Caffeine,C10H25N0O1,247.67,N/A,464.309,Organic Compound
Aspirin,C10H20N3O0,124.18,8.62,982.568,Carbohydrate
Dopamine,C11H37N0O0,291.36,3.75,610.911,Hormone
Cholesterol,C19H4N5O0,219.14,1.14,60.739,Organic Compound
Aspirin,C16H13N4O4,217.83,1.04,337.799,Lipid
Urea,C16H21N1O9,215.45,2.62,742.601,Carbohydrate
Cholesterol,C1H23N4O4,795.2,5.55,669.778,Hormone
Dopamine,C20H2N5O9,115.89,N/A,855.95,Carbohydrate
Adrenaline,C8H9N3O4,59.63,11.31,369.148,Alkaloid
Ethanol,C16H5N0O3,753.26,3.59,955.43,Amide
Urea,C1H35N5O1,105.42,12.97,452.014,Hormone
Serotonin,C14H24N4O7,923.62,N/A,371.359,Alcohol
Adenosine triphosphate,C16H1N2O6,878.7,8.03,715.287,Hormone
Cholesterol,C14H31N3O6,615.58,10.26,389.465,Amide
Adenosine triphosphate,C18H18N1O9,942.21,13.26,823.485,Neurotransmitter
Adrenaline,C17H23N1O4,720.88,9.0,960.291,Neurotransmitter
Ethanol,C13H36N3O3,332.7,5.92,353.511,Carbohydrate
Dopamine,C14H39N0O10,434.32,2.4,532.765,Alkaloid
Aspirin,C3H29N5O1,292.54,10.81,588.403,Nucleotide
Serotonin,C14H23N0O7,913.61,10.73,35.125,Nucleotide
Dopamine,C6H16N5O4,691.86,1.97,240.225,Organic Compound
Dopamine,C5H11N1O2,779.33,3.06,511.412,Nucleotide
Ethanol,C15H3N3O2,575.19,N/A,368.73,Neurotransmitter
Dopamine,C3H22N2O0,558.36,N/A,21.876,Alkaloid
Dopamine,C13H10N4O4,104.86,10.02,393.7,Organic Compound
Adrenaline,C11H17N3O10,475.51,13.65,917.334,Carbohydrate
Adenosine triphosphate,C14H40N4O5,870.68,13.21,735.261,Lipid
Caffeine,C7H19N5O0,688.72,N/A,552.91,Organic Compound
Glucose,C4H10N3O2,105.08,N/A,808.966,Hormone
Adrenaline,C13H14N1O2,368.25,6.25,519.171,Carbohydrate
Caffeine,C18H8N2O3,364.87,9.83,843.649,Neurotransmitter
Dopamine,C2H25N2O7,986.71,N/A,196.549,Alcohol
Adenosine triphosphate,C1H9N0O8,768.45,2.48,889.243,Hormone
Cholesterol,C7H2N3O2,409.79,13.03,53.532,Carbohydrate
Adrenaline,C6H20N5O3,422.12,N/A,415.324,Lipid
Serotonin,C2H25N4O9,348.04,N/A,274.65,Nucleotide
Adrenaline,C4H1N3O4,956.87,1.47,929.491,Nucleotide
Cholesterol,C19H3N1O0,227.68,N/A,124.133,Hormone
Dopamine,C13H24N0O1,432.61,11.92,521.933,Organic Compound
Ethanol,C15H39N3O1,418.35,N/A,814.394,Neurotransmitter
Urea,C15H22N3O2,120.86,13.28,488.258,Nucleotide
Serotonin,C4H17N1O7,270.18,N/A,293.163,Hormone
Dopamine,C1H30N0O7,142.95,11.0,826.573,Carbohydrate
Ethanol,C11H38N1O0,977.32,11.78,804.501,Alkaloid
Dopamine,C3H10N3O10,404.75,11.73,308.585,Alcohol
Cholesterol,C14H10N4O2,803.82,9.17,559.599,Alkaloid
Adenosine triphosphate,C17H1N2O8,749.94,3.75,636.186,Alkaloid
Ethanol,C14H7N5O1,562.26,N/A,91.109,Hormone
Ethanol,C13H3N4O6,513.31,N/A,167.427,Organic Compound
Cholesterol,C6H38N3O6,295.94,3.51,712.568,Neurotransmitter
Urea,C18H30N0O7,344.76,9.82,413.996,Alkaloid
Caffeine,C17H12N1O0,718.51,5.85,397.932,Organic Compound
Aspirin,C15H28N5O9,933.26,6.07,663.449,Carbohydrate
Adenosine triphosphate,C14H39N0O1,832.37,N/A,627.491,Lipid
Cholesterol,C14H35N3O6,841.83,6.52,374.164,Neurotransmitter
Caffeine,C3H40N4O2,698.38,9.6,813.921,Hormone
Cholesterol,C4H38N2O8,720.49,3.5,830.75,Neurotransmitter
Caffeine,C16H13N5O2,877.39,2.93,448.625,Hormone
Cholesterol,C15H5N0O2,519.72,2.44,226.028,Carbohydrate
Dopamine,C10H40N5O4,332.62,13.8,117.775,Nucleotide
Ethanol,C1H24N4O5,294.17,2.03,43.483,Nucleotide
Ethanol,C6H23N5O1,595.07,5.77,996.119,Hormone
Dopamine,C13H16N1O6,992.07,N/A,162.348,Hormone
Ethanol,C15H40N3O10,482.66,7.92,967.916,Alcohol
Urea,C2H12N0O8,565.92,10.5,513.11,Nucleotide
Aspirin,C19H33N2O6,432.41,13.26,690.198,Organic Compound
Glucose,C14H17N5O0,855.9,13.16,614.148,Carbohydrate
Serotonin,C18H35N1O0,136.95,3.58,277.958,Alcohol
Ethanol,C3H9N2O4,526.66,7.82,255.656,Amide
Adenosine triphosphate,C9H22N4O0,493.43,13.93,493.103,Amide
Adenosine triphosphate,C5H12N0O8,996.46,8.94,486.077,Amide
