compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H27N2O0,830.61,1.91,419.264,Nucleotide
Glucose,C18H11N2O4,810.52,9.85,412.255,Hormone
Dopamine,C12H20N3O8,351.15,11.88,48.078,Nucleotide
Cholesterol,C1H4N4O5,640.54,3.83,176.918,Neurotransmitter
Glucose,C14H7N1O10,922.93,N/A,962.225,Neurotransmitter
Caffeine,C6H1N5O9,170.05,12.62,602.019,Organic Compound
Caffeine,C17H17N1O10,99.55,2.37,908.33,Hormone
Urea,C7H33N2O2,665.35,N/A,661.238,Lipid
Serotonin,C5H4N1O3,605.5,N/A,705.651,Hormone
Caffeine,C5H23N3O7,627.1,4.19,380.441,Amide
Adenosine triphosphate,C11H20N2O10,408.47,11.78,689.361,Alkaloid
Glucose,C16H37N0O7,835.02,10.86,727.947,Neurotransmitter
Aspirin,C9H31N2O9,927.98,2.55,368.836,Carbohydrate
Dopamine,C2H1N0O0,911.63,8.45,587.789,Alcohol
Glucose,C1H16N3O9,389.45,2.3,230.676,Alkaloid
Dopamine,C20H32N4O10,919.07,10.33,131.742,Alkaloid
Adrenaline,C8H18N4O10,105.17,2.14,512.276,Nucleotide
Cholesterol,C16H31N5O5,600.4,8.58,494.789,Neurotransmitter
Ethanol,C8H35N2O10,369.15,4.73,407.585,Lipid
Ethanol,C18H8N4O9,580.84,3.34,298.681,Nucleotide
Aspirin,C1H29N5O7,974.73,3.68,241.474,Organic Compound
Urea,C15H37N5O10,394.05,13.44,476.123,Alcohol
Adenosine triphosphate,C2H28N0O8,423.29,9.95,683.266,Lipid
Aspirin,C19H7N2O6,747.15,6.16,950.641,Nucleotide
Aspirin,C17H36N2O10,854.84,3.04,156.865,Carbohydrate
Adrenaline,C10H34N5O0,695.61,N/A,645.152,Organic Compound
Aspirin,C8H29N5O1,466.35,4.08,958.098,Lipid
Dopamine,C5H28N5O4,667.67,3.76,859.155,Neurotransmitter
Dopamine,C5H22N1O3,886.35,4.48,480.552,Neurotransmitter
Cholesterol,C1H11N1O9,523.78,1.86,326.713,Neurotransmitter
Serotonin,C8H7N4O2,440.03,8.34,764.341,Neurotransmitter
Ethanol,C7H36N5O2,708.26,1.7,868.488,Nucleotide
Adenosine triphosphate,C3H15N2O7,445.69,N/A,144.283,Lipid
Dopamine,C17H13N5O0,70.96,2.09,999.603,Nucleotide
Cholesterol,C6H38N1O2,755.47,2.28,127.598,Neurotransmitter
Serotonin,C20H34N3O10,792.43,3.1,278.546,Organic Compound
Serotonin,C15H11N3O0,320.32,1.67,843.255,Carbohydrate
Ethanol,C1H36N3O6,820.46,1.1,452.848,Nucleotide
Glucose,C4H9N1O8,839.29,3.36,561.725,Alkaloid
Ethanol,C13H20N2O0,763.78,N/A,875.831,Alkaloid
Caffeine,C7H6N3O3,939.22,7.51,365.983,Hormone
Aspirin,C4H23N3O3,714.39,N/A,586.375,Alcohol
Dopamine,C9H20N4O9,900.15,10.06,43.648,Organic Compound
Glucose,C1H36N5O8,718.05,1.59,87.256,Hormone
Urea,C17H10N1O1,365.57,9.41,152.564,Alkaloid
Cholesterol,C15H26N1O8,856.31,2.0,715.373,Alkaloid
Adenosine triphosphate,C12H24N2O2,944.32,3.24,568.867,Neurotransmitter
Serotonin,C2H26N0O7,901.01,3.63,616.905,Alcohol
Aspirin,C7H40N0O3,695.83,8.56,718.686,Hormone
Caffeine,C7H20N4O2,368.98,7.14,873.332,Neurotransmitter
Aspirin,C4H36N1O6,789.35,N/A,336.595,Alcohol
Glucose,C7H27N5O8,874.45,13.82,965.61,Alcohol
Cholesterol,C2H28N1O4,224.41,6.74,958.942,Amide
Urea,C3H11N0O8,682.1,2.97,129.82,Alcohol
Dopamine,C10H23N1O4,891.95,10.18,452.212,Alkaloid
Caffeine,C9H25N5O0,758.37,N/A,542.029,Amide
Glucose,C17H9N2O3,101.6,N/A,417.889,Organic Compound
Adrenaline,C7H6N2O4,406.62,10.05,450.579,Hormone
Adenosine triphosphate,C1H35N3O1,810.45,4.31,353.54,Amide
Dopamine,C1H2N5O4,194.2,8.42,414.394,Amide
Dopamine,C13H27N1O0,385.51,2.1,574.244,Neurotransmitter
Caffeine,C7H39N3O7,225.19,6.99,421.642,Nucleotide
Cholesterol,C6H13N1O6,544.0,7.13,405.607,Carbohydrate
Aspirin,C6H4N5O5,126.95,9.53,658.667,Nucleotide
Dopamine,C18H14N1O2,203.85,13.58,432.058,Alkaloid
Cholesterol,C16H5N2O8,232.47,5.67,467.916,Amide
Aspirin,C5H38N0O5,736.84,12.85,96.034,Carbohydrate
Dopamine,C16H30N0O4,524.15,N/A,3.519,Amide
Cholesterol,C18H2N2O2,696.24,6.71,955.315,Organic Compound
Cholesterol,C18H39N1O7,969.77,4.28,50.623,Nucleotide
Aspirin,C1H18N1O4,421.64,2.79,944.036,Nucleotide
Ethanol,C2H1N3O0,607.76,11.19,780.16,Amide
Dopamine,C8H24N4O5,301.32,2.01,708.093,Alkaloid
Caffeine,C9H25N2O4,902.81,9.37,385.804,Lipid
Caffeine,C16H25N5O7,788.32,11.53,291.513,Nucleotide
Adenosine triphosphate,C2H3N0O7,465.76,N/A,720.472,Nucleotide
Adrenaline,C10H14N5O1,97.46,3.9,725.838,Nucleotide
Adrenaline,C1H11N1O5,413.44,N/A,354.641,Amide
Adrenaline,C18H34N2O7,419.35,9.71,600.366,Amide
Caffeine,C18H24N1O4,951.88,5.93,898.261,Organic Compound
Serotonin,C13H3N5O5,422.28,1.3,542.03,Nucleotide
Aspirin,C5H14N5O1,240.81,N/A,268.018,Alcohol
Adrenaline,C13H32N4O10,545.9,6.09,628.541,Lipid
Urea,C15H26N1O5,427.16,13.59,223.277,Alkaloid
Caffeine,C12H10N0O0,57.47,N/A,891.769,Alkaloid
Serotonin,C13H17N4O1,953.85,9.82,793.253,Alkaloid
Caffeine,C9H10N3O1,851.71,9.51,900.527,Alkaloid
Dopamine,C19H23N2O7,677.98,1.57,913.143,Organic Compound
Cholesterol,C12H29N1O10,379.12,3.73,651.568,Organic Compound
Adrenaline,C14H16N4O7,651.1,2.0,328.115,Hormone
Aspirin,C7H4N4O1,749.37,3.34,828.101,Lipid
Glucose,C18H31N3O10,829.88,11.47,69.149,Alcohol
Aspirin,C2H30N2O10,930.26,N/A,79.719,Alkaloid
Adrenaline,C18H33N2O7,870.74,12.89,867.898,Alcohol
Glucose,C19H21N2O7,202.8,6.3,634.074,Neurotransmitter
Serotonin,C1H12N1O10,853.67,N/A,793.71,Alkaloid
Aspirin,C2H1N5O10,231.25,8.73,680.361,Hormone
Urea,C19H23N2O8,103.67,4.32,532.711,Organic Compound
Cholesterol,C6H2N0O10,766.08,9.0,225.786,Lipid
Cholesterol,C2H32N1O2,771.54,5.33,610.965,Alcohol
Glucose,C3H21N3O7,75.13,9.19,989.55,Carbohydrate
Caffeine,C16H11N4O8,272.2,12.21,653.852,Organic Compound
Serotonin,C12H17N5O1,327.65,10.74,1.776,Lipid
Glucose,C2H5N0O9,619.73,8.93,78.878,Carbohydrate
Caffeine,C2H12N2O7,730.69,N/A,864.402,Nucleotide
Glucose,C1H40N3O8,252.71,13.05,575.908,Amide
Serotonin,C11H34N2O4,940.21,13.62,96.602,Alcohol
Caffeine,C6H18N4O2,961.73,1.66,923.611,Carbohydrate
Aspirin,C17H8N2O0,119.55,9.19,12.146,Organic Compound
Adrenaline,C12H22N2O7,182.71,2.49,659.056,Organic Compound
Adrenaline,C18H25N2O9,925.51,1.85,931.095,Neurotransmitter
Glucose,C11H16N5O9,550.22,8.83,105.411,Nucleotide
Caffeine,C13H34N1O6,849.28,4.9,299.789,Carbohydrate
Dopamine,C20H18N2O3,555.58,11.68,819.404,Alkaloid
Dopamine,C4H18N2O5,972.9,12.35,76.522,Organic Compound
Adrenaline,C20H37N2O2,167.51,1.55,79.718,Hormone
Adenosine triphosphate,C11H30N5O0,104.02,6.8,299.96,Neurotransmitter
Serotonin,C3H24N2O8,187.93,1.37,489.194,Nucleotide
Adenosine triphosphate,C8H30N1O1,584.31,10.02,705.569,Nucleotide
Glucose,C15H20N4O3,147.91,N/A,527.499,Neurotransmitter
Dopamine,C18H19N0O4,544.5,2.32,401.44,Nucleotide
Serotonin,C3H39N0O4,441.18,12.24,694.583,Amide
Adrenaline,C5H18N1O5,403.2,2.27,89.65,Organic Compound
Ethanol,C13H7N3O4,339.0,N/A,104.341,Hormone
Ethanol,C11H32N3O1,118.39,8.78,592.025,Nucleotide
Adrenaline,C12H10N0O4,854.19,11.45,740.457,Amide
Cholesterol,C19H5N2O5,888.92,N/A,742.677,Neurotransmitter
Serotonin,C11H30N1O10,823.36,5.32,696.983,Nucleotide
Ethanol,C18H5N2O3,705.79,1.37,413.373,Organic Compound
Aspirin,C9H33N2O5,998.03,9.55,122.208,Amide
Adenosine triphosphate,C9H17N4O7,667.66,8.73,373.195,Nucleotide
Aspirin,C18H15N3O10,399.01,6.37,644.735,Organic Compound
Caffeine,C5H13N3O3,259.37,1.58,993.193,Nucleotide
Glucose,C15H1N0O8,644.31,N/A,839.713,Alkaloid
Ethanol,C8H21N4O2,481.45,N/A,513.876,Amide
Serotonin,C18H4N0O10,291.46,13.13,502.439,Nucleotide
Adenosine triphosphate,C20H24N5O6,804.94,9.2,592.363,Alkaloid
Caffeine,C10H12N4O7,130.9,3.94,330.352,Alkaloid
Urea,C20H31N3O8,635.1,N/A,152.161,Lipid
Adrenaline,C18H33N3O7,615.54,10.12,836.486,Amide
Ethanol,C19H26N4O6,203.93,8.53,90.433,Neurotransmitter
Cholesterol,C9H10N4O3,637.26,6.22,298.229,Carbohydrate
Aspirin,C17H29N4O0,806.8,13.96,277.736,Neurotransmitter
Urea,C14H1N0O2,969.13,10.55,190.577,Nucleotide
Ethanol,C13H25N1O6,323.73,4.25,153.623,Carbohydrate
Dopamine,C5H39N3O3,228.07,3.48,584.775,Neurotransmitter
Urea,C16H1N4O5,750.05,11.4,590.581,Alcohol
Caffeine,C20H23N3O2,822.16,N/A,419.783,Alkaloid
Serotonin,C20H6N0O1,498.85,11.83,162.441,Alcohol
Adrenaline,C4H4N3O7,539.99,9.3,996.793,Amide
Glucose,C19H21N1O5,137.91,12.44,975.519,Hormone
Adrenaline,C19H15N4O8,415.78,7.7,786.723,Organic Compound
Aspirin,C11H33N1O0,553.19,8.29,516.565,Lipid
Dopamine,C17H5N0O0,99.08,3.83,571.11,Nucleotide
Serotonin,C17H7N5O4,661.89,10.05,85.809,Nucleotide
Caffeine,C19H2N0O0,731.08,11.5,380.996,Lipid
Glucose,C11H40N0O3,63.15,1.34,897.565,Alkaloid
Adenosine triphosphate,C4H3N2O0,648.08,N/A,260.846,Lipid
Aspirin,C12H35N0O10,701.69,10.77,530.584,Alcohol
Ethanol,C7H7N3O9,380.72,1.77,68.645,Carbohydrate
Adrenaline,C6H35N2O7,403.89,13.11,801.355,Nucleotide
Dopamine,C12H9N4O7,261.12,4.99,707.687,Organic Compound
Urea,C13H38N1O9,201.81,2.49,956.771,Neurotransmitter
Urea,C4H4N3O10,205.99,7.68,338.608,Hormone
Glucose,C13H4N5O5,251.49,N/A,634.344,Alkaloid
Serotonin,C10H5N1O10,410.16,1.81,840.01,Alkaloid
Adenosine triphosphate,C2H23N2O5,973.65,13.1,830.71,Carbohydrate
Dopamine,C11H13N0O0,371.36,1.37,10.824,Hormone
Glucose,C9H22N2O7,768.3,5.85,360.048,Neurotransmitter
Serotonin,C3H14N2O10,586.68,5.67,492.905,Alkaloid
Caffeine,C2H28N4O1,87.38,N/A,872.295,Alkaloid
Cholesterol,C19H33N0O7,368.28,11.42,591.812,Neurotransmitter
Aspirin,C7H13N5O5,805.16,N/A,355.258,Carbohydrate
Dopamine,C13H38N4O9,361.03,1.33,454.004,Amide
Adenosine triphosphate,C9H24N1O7,916.67,13.02,887.025,Organic Compound
Cholesterol,C2H11N3O2,943.8,N/A,598.806,Nucleotide
Adenosine triphosphate,C3H33N5O10,994.85,9.68,400.023,Hormone
Glucose,C13H19N3O0,404.16,8.92,632.344,Amide
Caffeine,C13H17N4O9,636.8,12.71,454.326,Hormone
Adenosine triphosphate,C9H2N4O9,524.15,12.89,987.693,Organic Compound
Adenosine triphosphate,C2H13N3O4,325.98,N/A,932.479,Organic Compound
Urea,C3H32N1O7,410.91,7.76,530.93,Alkaloid
Glucose,C4H30N3O4,88.66,6.33,420.371,Amide
Ethanol,C8H38N3O3,615.72,5.92,392.212,Nucleotide
Dopamine,C10H11N4O2,427.68,7.47,492.816,Alkaloid
Adenosine triphosphate,C17H19N2O1,923.5,3.65,984.301,Amide
Adrenaline,C9H39N2O9,527.27,7.77,503.123,Nucleotide
Ethanol,C4H21N0O6,52.1,1.37,77.282,Alkaloid
Serotonin,C5H28N1O7,432.11,N/A,149.705,Lipid
Cholesterol,C20H39N5O9,67.42,13.96,295.948,Hormone
Adrenaline,C9H11N4O5,881.4,N/A,301.561,Lipid
Glucose,C9H26N0O1,90.65,10.55,341.517,Lipid
Serotonin,C16H21N1O10,637.55,N/A,599.999,Nucleotide
Caffeine,C20H40N4O5,243.92,5.38,818.16,Amide
Ethanol,C17H37N1O5,164.08,10.53,268.951,Organic Compound
Dopamine,C2H9N3O5,966.78,12.73,74.513,Alkaloid
Serotonin,C15H39N3O9,368.44,1.6,198.769,Hormone
Glucose,C14H32N1O5,67.2,6.11,62.09,Carbohydrate
Caffeine,C16H25N2O5,847.76,13.14,947.294,Carbohydrate
Ethanol,C1H25N3O0,655.02,11.56,688.551,Alcohol
Cholesterol,C2H3N0O1,86.04,2.45,636.626,Nucleotide
Dopamine,C10H6N0O3,657.93,8.32,393.94,Lipid
Dopamine,C3H39N3O3,317.52,12.0,457.788,Organic Compound
Ethanol,C7H11N1O10,658.52,8.88,473.466,Nucleotide
Adrenaline,C10H26N2O0,477.99,N/A,308.933,Neurotransmitter
Cholesterol,C4H15N1O5,866.1,8.07,391.397,Organic Compound
Caffeine,C13H28N5O0,371.69,12.97,496.036,Alcohol
Dopamine,C4H24N2O2,199.42,6.88,877.319,Organic Compound
Glucose,C14H20N4O4,805.51,12.76,629.227,Neurotransmitter
Serotonin,C12H40N0O4,563.13,7.69,881.72,Alkaloid
Urea,C9H3N4O9,874.59,N/A,160.822,Hormone
Aspirin,C2H22N1O2,484.27,8.13,19.217,Neurotransmitter
Cholesterol,C8H27N0O6,247.07,9.73,547.648,Lipid
Glucose,C19H11N0O3,89.42,13.12,870.639,Hormone
Serotonin,C3H35N0O9,642.12,8.63,941.991,Organic Compound
Urea,C15H4N3O2,195.95,2.65,954.48,Amide
Serotonin,C13H34N0O6,324.6,1.62,292.056,Hormone
Glucose,C8H40N5O2,271.0,12.65,70.266,Neurotransmitter
Dopamine,C16H20N4O1,926.12,3.55,572.407,Alkaloid
Serotonin,C5H10N5O3,810.93,5.1,689.652,Nucleotide
Adrenaline,C6H4N2O5,470.0,5.65,603.846,Alcohol
Glucose,C1H11N1O3,887.9,1.57,699.42,Organic Compound
Glucose,C1H12N4O2,679.15,N/A,471.04,Alkaloid
Adenosine triphosphate,C16H25N3O6,428.68,N/A,262.301,Nucleotide
Aspirin,C7H8N4O10,409.64,6.28,910.542,Alcohol
Urea,C7H36N5O0,105.99,N/A,249.653,Neurotransmitter
Adrenaline,C6H11N4O9,539.81,13.4,382.301,Nucleotide
Urea,C14H28N5O5,802.25,8.12,284.001,Alkaloid
Adrenaline,C13H32N5O7,702.69,N/A,740.882,Carbohydrate
Aspirin,C4H34N0O9,385.79,N/A,326.596,Hormone
Adrenaline,C19H27N5O10,870.36,10.22,972.705,Alkaloid
Glucose,C4H7N3O5,911.85,8.28,301.987,Lipid
Urea,C12H16N5O10,129.33,7.32,227.66,Hormone
Serotonin,C15H21N3O0,359.47,5.17,816.396,Organic Compound
Cholesterol,C4H3N5O4,182.1,3.71,713.516,Carbohydrate
Adrenaline,C15H30N0O0,777.77,8.0,142.168,Neurotransmitter
Urea,C4H23N3O1,704.32,10.58,787.284,Organic Compound
Urea,C18H38N5O6,420.54,2.34,321.723,Neurotransmitter
Adrenaline,C20H35N3O1,803.43,5.3,857.414,Carbohydrate
Glucose,C17H17N4O3,646.2,3.07,505.976,Amide
Cholesterol,C19H1N5O8,879.71,N/A,688.524,Alcohol
Dopamine,C11H39N1O2,61.99,7.72,968.712,Amide
Serotonin,C10H33N5O3,874.4,4.13,179.927,Neurotransmitter
Adenosine triphosphate,C17H11N2O2,822.26,7.71,555.691,Organic Compound
Adrenaline,C14H5N4O8,733.87,3.94,282.264,Hormone
Aspirin,C2H27N4O3,552.0,6.61,373.438,Organic Compound
Urea,C4H37N4O3,512.76,8.38,349.573,Hormone
Adenosine triphosphate,C1H20N5O4,781.65,6.24,498.936,Hormone
Caffeine,C13H24N1O10,620.54,N/A,38.242,Lipid
Serotonin,C8H21N3O2,179.25,8.71,47.874,Neurotransmitter
Adenosine triphosphate,C11H21N1O8,521.36,8.38,47.215,Alcohol
Urea,C9H24N2O2,863.53,4.65,187.981,Organic Compound
Urea,C10H30N0O1,833.38,3.7,103.526,Alcohol
Aspirin,C3H23N1O4,514.59,3.1,108.273,Organic Compound
Adenosine triphosphate,C5H13N1O7,212.61,8.09,868.82,Alkaloid
Adrenaline,C7H17N5O2,188.59,2.38,286.222,Alkaloid
Dopamine,C4H31N0O4,664.79,N/A,31.407,Organic Compound
Caffeine,C6H30N0O3,956.28,3.89,642.363,Carbohydrate
Adrenaline,C7H36N4O5,851.31,4.27,508.427,Amide
Glucose,C15H6N2O4,860.23,7.43,18.406,Nucleotide
Cholesterol,C14H12N4O4,343.52,9.65,225.165,Alkaloid
Caffeine,C13H19N0O7,939.51,2.02,90.294,Alcohol
Aspirin,C8H16N4O7,962.4,12.63,376.345,Amide
Adenosine triphosphate,C1H26N5O9,50.53,10.19,425.669,Alkaloid
Ethanol,C8H18N3O6,876.63,3.94,814.104,Neurotransmitter
Dopamine,C17H28N4O2,384.27,5.17,330.563,Amide
Aspirin,C11H40N2O4,495.7,4.87,124.586,Nucleotide
Serotonin,C12H21N0O7,731.16,N/A,810.79,Carbohydrate
Cholesterol,C17H23N2O1,312.59,5.37,891.76,Lipid
Urea,C16H25N2O4,103.0,N/A,498.637,Alkaloid
Adrenaline,C3H33N4O0,174.31,13.24,837.249,Carbohydrate
Adenosine triphosphate,C5H30N0O3,66.63,13.67,916.287,Nucleotide
Cholesterol,C3H10N2O4,535.72,2.84,542.518,Alcohol
Caffeine,C1H23N0O7,958.07,N/A,224.034,Carbohydrate
Urea,C15H24N0O3,692.08,N/A,332.464,Organic Compound
Aspirin,C14H28N2O5,740.97,12.68,130.687,Organic Compound
Dopamine,C10H6N3O3,887.02,8.92,910.767,Organic Compound
Caffeine,C20H37N3O10,177.81,6.54,712.709,Hormone
Ethanol,C19H33N3O9,835.03,1.21,853.568,Neurotransmitter
Glucose,C3H30N5O8,265.13,5.75,466.365,Amide
Dopamine,C17H36N4O4,391.66,3.85,649.859,Neurotransmitter
Aspirin,C19H16N2O3,561.54,5.45,295.806,Organic Compound
Dopamine,C17H9N3O2,263.6,N/A,192.681,Organic Compound
Urea,C14H15N4O4,472.54,3.52,411.425,Neurotransmitter
Aspirin,C11H12N5O8,430.92,N/A,937.557,Nucleotide
Adrenaline,C12H40N4O7,631.79,5.34,820.122,Amide
Adenosine triphosphate,C16H16N5O4,311.55,3.27,789.799,Carbohydrate
Adrenaline,C2H16N5O10,118.22,8.06,464.69,Nucleotide
Adrenaline,C10H9N0O0,638.06,N/A,688.079,Carbohydrate
Adrenaline,C1H8N1O1,361.71,13.17,913.813,Carbohydrate
Aspirin,C12H30N4O8,656.65,N/A,346.04,Hormone
Aspirin,C7H34N3O4,793.84,5.48,407.522,Organic Compound
Cholesterol,C1H40N4O8,973.2,7.78,555.911,Alkaloid
Ethanol,C18H40N4O1,759.51,N/A,202.742,Alkaloid
Cholesterol,C13H14N2O6,207.06,13.52,854.409,Organic Compound
Adenosine triphosphate,C7H32N2O9,224.4,2.03,451.055,Alkaloid
Caffeine,C5H7N2O5,533.24,N/A,84.79,Alcohol
Caffeine,C5H31N1O6,928.29,N/A,732.067,Organic Compound
Cholesterol,C11H34N4O4,325.08,11.26,786.891,Amide
Adenosine triphosphate,C2H19N0O2,81.3,5.49,877.943,Nucleotide
Glucose,C10H22N5O3,58.85,N/A,310.104,Lipid
Cholesterol,C9H8N0O0,917.9,N/A,791.455,Organic Compound
Cholesterol,C14H31N3O1,889.57,2.69,299.591,Neurotransmitter
Caffeine,C10H37N4O8,916.64,11.49,144.047,Alkaloid
Adenosine triphosphate,C1H11N2O4,755.25,7.89,413.698,Organic Compound
Cholesterol,C12H19N3O0,445.98,4.13,521.075,Amide
Urea,C3H22N2O0,506.45,6.36,457.198,Hormone
Urea,C16H21N1O1,220.32,5.16,121.771,Neurotransmitter
Adrenaline,C8H4N4O8,982.57,N/A,802.302,Organic Compound
Serotonin,C10H3N4O1,470.05,10.41,455.111,Amide
Dopamine,C17H14N5O9,746.02,3.03,787.909,Amide
Aspirin,C18H37N5O1,75.71,6.07,189.145,Nucleotide
Adenosine triphosphate,C8H16N4O7,933.62,2.61,551.474,Amide
Cholesterol,C3H11N5O8,566.31,N/A,121.479,Hormone
Aspirin,C12H32N5O6,697.28,2.89,548.73,Neurotransmitter
Adenosine triphosphate,C13H10N2O9,951.43,N/A,317.733,Carbohydrate
Urea,C4H36N0O4,782.88,7.14,746.77,Amide
Urea,C20H12N3O2,429.42,10.08,610.508,Nucleotide
Caffeine,C8H28N1O7,952.61,8.84,906.594,Carbohydrate
Caffeine,C20H6N1O7,523.49,12.57,747.86,Lipid
Urea,C5H16N0O9,430.24,2.81,816.465,Carbohydrate
Caffeine,C3H29N0O5,321.62,11.7,572.746,Organic Compound
Ethanol,C11H39N3O10,228.72,4.72,49.22,Nucleotide
Urea,C3H10N0O8,85.84,N/A,110.155,Hormone
Ethanol,C16H6N1O9,664.96,11.56,234.244,Alkaloid
Serotonin,C13H6N4O7,423.76,2.4,306.379,Neurotransmitter
Glucose,C8H28N3O5,477.87,7.91,784.685,Hormone
Adenosine triphosphate,C8H31N4O5,103.83,12.22,470.707,Lipid
Caffeine,C1H3N4O0,332.57,2.05,576.778,Amide
Serotonin,C5H27N1O10,518.41,2.53,276.637,Alkaloid
Serotonin,C13H30N4O8,295.09,N/A,47.454,Alcohol
Dopamine,C8H36N2O2,696.22,12.42,149.108,Lipid
Dopamine,C19H11N0O3,202.68,4.55,947.021,Nucleotide
Glucose,C16H10N0O1,290.66,N/A,742.918,Neurotransmitter
Ethanol,C16H13N5O3,780.79,2.48,39.294,Alkaloid
Urea,C9H26N3O5,376.23,6.66,222.722,Lipid
Aspirin,C14H19N1O9,936.78,11.5,656.543,Hormone
Cholesterol,C11H31N2O3,689.33,N/A,787.951,Alcohol
Urea,C10H9N3O4,803.48,5.03,411.806,Nucleotide
Cholesterol,C9H36N0O8,451.24,6.52,169.635,Carbohydrate
Cholesterol,C10H6N0O0,281.52,7.15,12.129,Alcohol
Serotonin,C15H13N4O9,800.37,3.89,545.384,Nucleotide
Aspirin,C8H2N2O2,448.57,3.11,444.564,Alcohol
Dopamine,C14H17N1O9,828.92,1.65,579.753,Carbohydrate
Adenosine triphosphate,C13H38N4O6,970.2,6.42,822.499,Organic Compound
Glucose,C16H23N3O0,695.72,N/A,25.082,Lipid
Caffeine,C3H35N5O4,954.59,N/A,585.308,Neurotransmitter
Cholesterol,C7H2N2O5,946.71,7.17,996.427,Neurotransmitter
Aspirin,C19H29N2O9,536.41,10.59,22.159,Alkaloid
Cholesterol,C17H13N3O2,521.01,3.87,273.056,Hormone
Ethanol,C12H18N3O5,191.37,13.37,830.105,Amide
Cholesterol,C3H33N2O3,91.84,N/A,229.995,Lipid
Caffeine,C20H34N4O3,156.82,10.31,234.38,Neurotransmitter
Dopamine,C16H12N1O0,489.02,2.32,211.401,Alkaloid
Adenosine triphosphate,C12H7N3O8,963.11,2.27,925.087,Alcohol
Adrenaline,C19H23N2O6,854.8,3.09,657.341,Lipid
Urea,C8H37N0O3,681.28,10.48,237.743,Hormone
Cholesterol,C1H4N4O7,445.29,6.63,111.653,Organic Compound
Cholesterol,C3H4N1O8,203.88,4.93,346.426,Neurotransmitter
Adrenaline,C8H2N5O10,561.03,5.09,176.423,Alkaloid
Glucose,C19H10N4O6,382.08,10.51,552.122,Alkaloid
Caffeine,C10H6N1O6,836.83,10.87,787.949,Amide
Urea,C4H34N0O7,957.28,6.52,355.747,Alkaloid
Adenosine triphosphate,C3H35N0O6,408.13,9.01,415.544,Neurotransmitter
Dopamine,C18H31N5O0,797.51,6.62,331.959,Nucleotide
Dopamine,C6H38N1O0,269.51,10.32,720.668,Lipid
Aspirin,C1H39N5O6,482.0,N/A,249.669,Neurotransmitter
Dopamine,C1H12N1O3,467.06,10.32,989.207,Neurotransmitter
Adenosine triphosphate,C9H3N1O3,411.33,8.37,396.318,Alkaloid
Adenosine triphosphate,C2H34N5O5,806.7,5.81,815.344,Nucleotide
Adrenaline,C2H10N5O3,802.89,N/A,59.618,Alcohol
Adrenaline,C16H18N5O8,806.36,13.73,354.706,Carbohydrate
Aspirin,C15H15N0O3,643.63,1.95,606.168,Carbohydrate
Urea,C4H22N1O6,776.62,13.11,473.529,Alcohol
Cholesterol,C2H12N5O0,595.62,1.83,819.953,Alcohol
Cholesterol,C5H8N4O7,537.87,6.61,616.19,Alcohol
Caffeine,C16H32N0O4,872.23,8.35,332.136,Organic Compound
Dopamine,C7H39N5O9,786.15,10.05,342.81,Hormone
Serotonin,C10H34N3O1,138.56,11.37,422.198,Alcohol
Ethanol,C2H24N2O0,943.49,11.28,737.252,Lipid
Ethanol,C20H32N2O8,783.95,3.94,313.004,Alcohol
Glucose,C14H38N0O10,887.56,N/A,235.023,Organic Compound
Serotonin,C9H37N4O9,518.69,6.53,356.306,Organic Compound
Glucose,C18H30N3O3,757.4,N/A,254.08,Lipid
Adenosine triphosphate,C5H31N5O3,747.76,N/A,27.024,Alcohol
Dopamine,C2H31N0O6,616.88,8.66,15.713,Alkaloid
Cholesterol,C7H10N0O10,200.52,3.97,611.067,Carbohydrate
Cholesterol,C8H30N0O8,265.85,3.46,733.424,Lipid
Urea,C1H38N1O2,905.46,5.83,251.179,Neurotransmitter
Glucose,C3H8N0O2,264.15,N/A,807.822,Nucleotide
Adenosine triphosphate,C13H5N4O9,866.69,2.48,189.293,Lipid
Caffeine,C4H29N5O7,586.98,6.68,670.457,Lipid
Adenosine triphosphate,C9H10N4O9,293.17,6.56,855.977,Nucleotide
Urea,C16H9N3O0,706.72,N/A,653.259,Hormone
Adrenaline,C15H22N3O6,665.56,8.05,735.964,Alcohol
Glucose,C8H12N4O6,649.16,5.02,148.221,Organic Compound
Serotonin,C16H37N1O8,811.87,13.51,165.195,Lipid
Aspirin,C17H40N2O8,895.26,1.4,247.029,Amide
Serotonin,C6H21N3O6,559.74,2.62,908.613,Carbohydrate
Dopamine,C3H5N2O10,622.55,N/A,123.86,Alcohol
Adenosine triphosphate,C2H15N2O7,210.37,5.72,741.685,Hormone
Serotonin,C6H7N2O3,591.72,N/A,10.391,Hormone
Cholesterol,C8H8N3O5,413.55,3.57,859.289,Nucleotide
Adenosine triphosphate,C18H29N0O2,322.96,12.15,26.529,Lipid
Urea,C19H37N5O10,829.31,13.23,677.9,Amide
Ethanol,C6H3N3O5,768.11,7.71,865.182,Hormone
Glucose,C18H30N5O10,388.47,1.98,594.116,Amide
Caffeine,C2H34N4O7,165.01,N/A,317.542,Organic Compound
Serotonin,C1H12N3O8,837.4,8.76,724.367,Amide
Aspirin,C17H13N3O9,817.81,9.09,912.797,Organic Compound
Serotonin,C10H4N1O4,470.76,1.17,60.526,Nucleotide
