compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H7N2O6,425.61,10.19,933.632,Carbohydrate
Dopamine,C9H16N5O5,883.05,5.15,873.74,Neurotransmitter
Adenosine triphosphate,C3H33N4O10,516.82,6.33,728.639,Nucleotide
Ethanol,C10H17N5O7,907.35,12.71,458.878,Organic Compound
Glucose,C6H21N5O2,600.42,10.68,510.799,Organic Compound
Urea,C4H34N5O8,520.26,12.43,503.031,Amide
Adenosine triphosphate,C6H28N2O1,106.43,8.84,246.251,Amide
Dopamine,C8H3N3O8,145.15,N/A,775.417,Alkaloid
Glucose,C9H22N4O5,53.03,5.4,693.07,Alkaloid
Glucose,C12H27N1O1,906.9,N/A,658.662,Alkaloid
Dopamine,C11H39N1O6,746.44,N/A,517.428,Neurotransmitter
Cholesterol,C11H13N1O2,918.1,12.39,877.045,Neurotransmitter
Glucose,C13H18N2O2,273.24,5.17,297.154,Nucleotide
Dopamine,C10H39N5O4,126.87,8.64,133.821,Carbohydrate
Adrenaline,C12H40N1O0,689.2,10.26,981.556,Nucleotide
Aspirin,C6H37N3O4,446.21,4.97,728.399,Amide
Caffeine,C20H36N1O10,446.09,N/A,650.32,Organic Compound
Adenosine triphosphate,C7H33N4O8,567.78,1.71,279.235,Carbohydrate
Dopamine,C16H5N1O5,140.53,3.55,534.255,Alcohol
Caffeine,C19H1N1O5,672.85,2.36,270.6,Carbohydrate
Dopamine,C4H31N2O5,167.31,3.88,25.329,Alkaloid
Adenosine triphosphate,C3H40N1O1,528.12,7.81,555.152,Organic Compound
Ethanol,C10H24N5O2,763.17,N/A,928.993,Hormone
Aspirin,C13H5N0O4,381.42,4.4,805.633,Alkaloid
Aspirin,C7H37N5O10,207.53,3.77,757.025,Alkaloid
Adrenaline,C1H31N5O8,271.64,6.0,818.331,Carbohydrate
Ethanol,C18H30N1O5,773.06,9.9,38.277,Alkaloid
Cholesterol,C1H18N3O5,546.75,11.07,171.66,Hormone
Adenosine triphosphate,C13H3N4O5,861.5,9.68,948.977,Alcohol
Ethanol,C3H34N3O8,723.63,11.61,9.557,Neurotransmitter
Ethanol,C15H14N0O4,423.42,3.56,835.523,Neurotransmitter
Caffeine,C8H13N3O2,775.36,6.95,722.18,Alkaloid
Glucose,C4H14N2O5,240.9,N/A,607.138,Amide
Adrenaline,C19H21N3O6,424.4,9.13,373.701,Hormone
Adenosine triphosphate,C5H5N0O10,894.03,2.9,614.207,Nucleotide
Ethanol,C4H1N2O5,654.92,8.21,870.517,Nucleotide
Serotonin,C4H32N5O4,387.51,1.93,753.592,Lipid
Urea,C8H33N3O7,416.63,8.08,356.89,Hormone
Cholesterol,C3H28N5O2,106.51,10.92,926.136,Organic Compound
Glucose,C17H32N1O10,744.1,N/A,440.217,Nucleotide
Adenosine triphosphate,C10H28N1O9,890.33,6.27,726.59,Alkaloid
Serotonin,C2H36N5O10,307.87,4.39,307.072,Organic Compound
Glucose,C9H21N0O10,68.71,8.33,825.113,Organic Compound
Cholesterol,C20H8N3O6,517.73,3.27,291.148,Organic Compound
Cholesterol,C7H29N2O6,440.39,4.05,98.388,Alcohol
Ethanol,C8H23N0O8,561.36,10.39,213.479,Carbohydrate
Adrenaline,C6H13N3O8,692.31,12.7,762.528,Alkaloid
Urea,C13H26N0O3,561.45,12.5,70.093,Organic Compound
Urea,C5H9N5O0,676.37,5.28,709.637,Nucleotide
Adenosine triphosphate,C10H5N4O9,94.34,N/A,11.523,Alcohol
Glucose,C2H27N0O2,693.93,8.18,364.938,Alkaloid
Caffeine,C8H12N3O8,798.57,4.57,912.307,Neurotransmitter
Aspirin,C13H20N3O0,534.27,2.06,41.688,Neurotransmitter
Urea,C11H38N0O1,259.69,8.49,461.885,Amide
Dopamine,C9H19N5O10,231.15,9.14,38.651,Neurotransmitter
Ethanol,C2H31N0O5,829.92,2.08,947.291,Lipid
Ethanol,C20H32N1O9,517.63,N/A,976.368,Amide
Adrenaline,C12H13N1O0,872.62,13.3,32.643,Nucleotide
Serotonin,C4H2N2O10,95.6,13.65,217.702,Lipid
Caffeine,C15H10N0O6,638.54,N/A,374.322,Alkaloid
Caffeine,C4H36N1O0,187.04,8.95,74.195,Neurotransmitter
Dopamine,C8H24N5O2,966.26,5.59,566.03,Amide
Dopamine,C20H19N0O1,225.43,9.72,229.692,Hormone
Urea,C15H3N5O6,896.14,N/A,667.416,Organic Compound
Adrenaline,C20H39N2O1,402.2,11.81,984.288,Neurotransmitter
Aspirin,C6H3N1O0,378.31,N/A,167.294,Lipid
Caffeine,C18H38N1O4,456.19,12.28,457.01,Nucleotide
Dopamine,C8H40N5O7,319.94,6.54,920.217,Alkaloid
Adrenaline,C3H35N2O9,849.79,11.24,748.281,Alkaloid
Ethanol,C9H39N2O4,764.52,N/A,841.92,Alcohol
Adrenaline,C17H14N5O0,952.06,12.89,322.809,Organic Compound
Adrenaline,C11H34N1O5,349.09,4.48,991.434,Amide
Cholesterol,C1H29N1O1,360.26,7.06,460.347,Nucleotide
Aspirin,C11H1N5O4,360.2,3.49,577.845,Neurotransmitter
Ethanol,C7H4N1O6,105.11,10.83,508.669,Hormone
Caffeine,C16H20N4O9,843.65,N/A,2.281,Lipid
Serotonin,C8H15N3O9,891.09,13.37,875.426,Nucleotide
Adenosine triphosphate,C6H16N1O1,219.22,N/A,511.259,Amide
Cholesterol,C13H9N0O6,491.91,2.09,351.74,Alcohol
Cholesterol,C15H37N1O3,868.99,12.06,817.924,Hormone
Aspirin,C9H13N4O6,897.85,2.42,500.908,Amide
Cholesterol,C13H24N2O9,256.57,5.68,887.214,Amide
Dopamine,C18H32N0O0,923.58,N/A,442.586,Nucleotide
Dopamine,C20H33N3O1,869.29,N/A,113.315,Lipid
Urea,C8H37N5O1,121.16,1.5,16.375,Hormone
Caffeine,C5H34N1O0,547.61,12.16,195.733,Organic Compound
Aspirin,C19H5N0O0,321.46,9.24,110.632,Amide
Ethanol,C14H25N4O2,63.12,5.48,511.742,Organic Compound
Urea,C20H34N5O4,511.39,N/A,990.336,Alcohol
Serotonin,C8H8N0O0,344.76,12.91,939.855,Lipid
Adenosine triphosphate,C19H25N2O5,515.66,3.53,788.568,Alkaloid
Ethanol,C13H16N1O0,61.62,10.98,503.941,Nucleotide
Serotonin,C20H37N1O0,394.51,13.96,612.657,Alcohol
Caffeine,C13H6N3O0,606.98,N/A,493.753,Nucleotide
Aspirin,C19H24N4O9,633.41,7.79,34.285,Nucleotide
Urea,C1H28N2O0,882.2,13.13,499.84,Amide
Cholesterol,C19H27N1O10,857.13,10.9,472.393,Alkaloid
Glucose,C16H8N4O6,268.94,6.88,727.87,Neurotransmitter
Dopamine,C1H22N1O6,298.04,2.67,309.248,Amide
Serotonin,C11H24N1O2,983.62,8.69,176.567,Hormone
Serotonin,C10H3N5O7,785.94,10.1,448.451,Nucleotide
Cholesterol,C9H3N3O8,861.53,10.97,870.736,Nucleotide
Adrenaline,C1H12N2O8,332.79,N/A,111.069,Lipid
Serotonin,C17H40N4O2,873.88,11.96,345.931,Nucleotide
Glucose,C10H33N5O4,76.8,1.44,891.006,Amide
Urea,C12H4N3O8,291.38,13.99,255.456,Hormone
Adenosine triphosphate,C8H4N1O3,903.54,12.34,209.577,Organic Compound
Adenosine triphosphate,C11H10N5O10,351.18,1.03,386.434,Neurotransmitter
Cholesterol,C1H12N0O9,432.08,9.25,174.247,Alcohol
Caffeine,C6H32N1O1,93.34,3.32,735.802,Hormone
Cholesterol,C17H33N0O0,808.29,6.74,31.583,Nucleotide
Glucose,C5H19N0O8,936.17,13.88,234.081,Amide
Cholesterol,C5H8N5O3,436.18,N/A,103.254,Lipid
Serotonin,C6H8N3O1,184.28,8.15,963.597,Carbohydrate
Dopamine,C5H10N3O0,452.68,N/A,363.298,Organic Compound
Serotonin,C19H37N2O7,973.35,1.53,231.146,Hormone
Ethanol,C9H26N5O2,680.05,4.96,502.34,Hormone
Dopamine,C10H12N4O7,468.77,11.77,825.62,Alkaloid
Dopamine,C20H35N1O1,166.86,6.95,360.774,Neurotransmitter
Adenosine triphosphate,C11H19N3O1,107.35,N/A,928.943,Lipid
Adenosine triphosphate,C10H17N3O8,487.56,6.08,709.882,Carbohydrate
Urea,C2H36N4O9,372.34,5.96,299.326,Alkaloid
Ethanol,C17H1N0O7,519.37,N/A,431.568,Alcohol
Serotonin,C2H7N2O6,825.48,12.54,405.817,Carbohydrate
Urea,C17H21N1O4,512.41,11.1,954.713,Lipid
Adenosine triphosphate,C16H34N3O0,219.07,N/A,174.82,Hormone
Adrenaline,C7H24N1O4,319.66,4.93,588.683,Lipid
Cholesterol,C2H17N4O4,114.07,4.31,715.762,Lipid
Adrenaline,C17H27N3O2,915.11,10.03,30.847,Neurotransmitter
Caffeine,C1H34N1O4,217.09,12.2,458.602,Alcohol
Caffeine,C5H25N5O5,189.68,4.71,745.159,Neurotransmitter
Caffeine,C12H28N3O2,84.74,N/A,852.46,Amide
Cholesterol,C16H12N1O3,613.02,12.97,98.218,Amide
Glucose,C8H12N4O7,195.84,1.5,10.765,Alcohol
Aspirin,C12H19N2O9,199.97,11.13,753.541,Organic Compound
Dopamine,C18H34N1O4,686.6,N/A,983.955,Neurotransmitter
Serotonin,C2H40N4O6,505.36,8.9,626.373,Alkaloid
Adenosine triphosphate,C3H31N5O3,297.68,5.85,329.445,Lipid
Serotonin,C11H2N5O10,619.49,9.29,40.145,Alkaloid
Ethanol,C14H2N1O4,893.96,10.18,586.135,Nucleotide
Caffeine,C12H30N2O2,550.15,8.82,912.646,Nucleotide
Ethanol,C6H2N5O3,332.12,N/A,8.035,Amide
Aspirin,C17H31N3O4,759.22,8.82,897.526,Alcohol
Cholesterol,C8H29N2O4,243.72,4.53,19.056,Carbohydrate
Glucose,C19H32N0O2,735.07,4.06,14.859,Neurotransmitter
Serotonin,C19H14N3O6,833.78,N/A,258.528,Lipid
Ethanol,C1H39N1O2,660.99,7.68,808.342,Amide
Aspirin,C17H20N2O8,172.87,1.05,331.28,Alcohol
Serotonin,C17H16N3O10,807.12,4.89,783.182,Carbohydrate
Serotonin,C2H38N3O9,676.57,7.36,800.408,Organic Compound
Glucose,C10H38N0O9,359.37,N/A,826.348,Lipid
Aspirin,C2H15N4O3,951.11,12.79,678.543,Lipid
Cholesterol,C13H7N1O5,349.94,N/A,59.073,Neurotransmitter
Aspirin,C5H27N0O6,532.96,9.42,645.294,Alkaloid
Aspirin,C12H27N0O4,217.26,1.83,46.63,Carbohydrate
Cholesterol,C8H33N3O10,661.63,5.05,150.644,Lipid
Glucose,C19H27N3O8,105.94,8.88,518.413,Alkaloid
Dopamine,C18H26N3O0,675.44,8.36,508.798,Alkaloid
Adrenaline,C11H20N4O3,927.17,2.35,754.525,Carbohydrate
Adrenaline,C13H13N0O2,488.58,N/A,453.661,Carbohydrate
Adrenaline,C12H39N4O4,683.41,8.5,182.587,Amide
Adrenaline,C15H39N3O6,151.55,10.62,808.904,Lipid
Aspirin,C12H6N5O0,78.46,5.47,193.256,Alcohol
Serotonin,C16H9N5O10,207.37,7.19,385.049,Neurotransmitter
Aspirin,C1H8N4O8,574.53,13.96,726.449,Neurotransmitter
Aspirin,C9H13N1O6,644.81,2.14,200.786,Hormone
Glucose,C6H40N3O2,274.1,10.88,916.639,Alcohol
Aspirin,C11H33N2O9,133.91,7.43,186.134,Alcohol
Cholesterol,C15H38N1O3,144.33,6.11,464.974,Lipid
Glucose,C16H19N2O9,710.07,9.24,270.602,Alkaloid
Adrenaline,C18H16N2O10,495.59,13.04,947.094,Neurotransmitter
Ethanol,C5H15N1O1,877.88,1.48,54.32,Neurotransmitter
Urea,C18H25N4O2,378.67,N/A,668.495,Organic Compound
Dopamine,C13H24N5O4,653.29,N/A,475.937,Neurotransmitter
Serotonin,C16H15N4O10,256.01,9.08,21.039,Carbohydrate
Adrenaline,C11H31N0O7,283.68,11.81,544.832,Neurotransmitter
Cholesterol,C4H18N1O10,151.16,2.48,746.096,Amide
Glucose,C7H12N3O8,800.0,12.03,673.228,Organic Compound
Glucose,C7H28N5O10,609.86,N/A,217.459,Nucleotide
Aspirin,C5H11N4O5,660.78,10.43,823.94,Carbohydrate
Caffeine,C5H38N0O4,607.36,N/A,731.199,Neurotransmitter
Glucose,C2H18N4O4,800.32,11.47,505.806,Organic Compound
Dopamine,C11H17N1O3,502.62,11.2,814.091,Alcohol
Aspirin,C16H28N0O3,434.9,N/A,288.33,Amide
Adrenaline,C5H31N1O4,908.44,N/A,418.576,Alkaloid
Adrenaline,C5H13N4O5,384.43,8.07,866.413,Carbohydrate
Adenosine triphosphate,C19H24N1O9,222.29,8.24,679.782,Amide
Ethanol,C7H8N5O3,148.53,N/A,793.4,Alkaloid
Caffeine,C12H19N5O0,137.22,N/A,321.458,Neurotransmitter
Serotonin,C3H17N5O5,876.91,4.91,413.207,Hormone
Adrenaline,C3H2N5O4,487.38,1.74,635.922,Nucleotide
Adenosine triphosphate,C16H23N5O5,928.6,3.71,588.972,Alcohol
Adenosine triphosphate,C2H37N2O1,459.32,12.17,642.004,Neurotransmitter
Serotonin,C16H21N0O4,538.4,13.85,115.831,Hormone
Serotonin,C4H2N2O8,66.03,4.84,361.669,Alkaloid
Aspirin,C7H1N2O7,346.55,9.35,946.239,Neurotransmitter
Cholesterol,C16H39N3O1,863.6,13.06,901.642,Neurotransmitter
Ethanol,C14H12N0O10,394.66,4.44,185.361,Lipid
Dopamine,C7H12N3O0,533.9,13.31,590.673,Alcohol
Cholesterol,C3H31N5O9,803.38,13.55,353.356,Hormone
Urea,C3H31N0O9,877.11,N/A,178.935,Alcohol
Adenosine triphosphate,C16H14N1O9,776.15,2.34,797.255,Hormone
Glucose,C20H10N3O8,779.41,7.92,409.128,Nucleotide
Adrenaline,C5H31N3O5,870.19,N/A,419.328,Alkaloid
Cholesterol,C5H15N5O7,633.96,10.01,107.964,Alkaloid
Adrenaline,C15H6N1O8,726.76,12.54,773.365,Organic Compound
Serotonin,C11H15N4O3,546.86,5.88,744.799,Alcohol
Adrenaline,C17H25N1O9,135.29,1.94,296.983,Neurotransmitter
Aspirin,C15H33N2O6,844.56,4.98,964.86,Alcohol
Glucose,C10H26N0O0,502.86,1.05,226.84,Alcohol
Cholesterol,C5H40N3O4,837.93,7.21,543.742,Lipid
Adrenaline,C18H37N3O3,488.03,12.8,481.752,Hormone
Urea,C7H7N4O9,206.46,8.07,235.486,Amide
Serotonin,C2H2N0O3,338.19,N/A,32.653,Lipid
Aspirin,C16H3N3O10,420.8,5.2,981.858,Alkaloid
Serotonin,C1H4N5O4,648.46,11.2,624.527,Alkaloid
Cholesterol,C17H19N0O5,476.51,10.9,764.695,Neurotransmitter
Cholesterol,C17H23N0O8,851.33,12.21,439.251,Neurotransmitter
Cholesterol,C12H34N2O2,50.64,10.25,200.145,Alkaloid
Aspirin,C14H31N1O2,471.58,N/A,170.941,Carbohydrate
Dopamine,C20H40N1O3,248.03,2.19,412.013,Alkaloid
Dopamine,C14H23N3O2,439.82,6.27,843.275,Lipid
Urea,C1H14N4O3,412.93,7.31,88.911,Lipid
Cholesterol,C7H16N5O4,539.78,1.17,267.841,Hormone
Urea,C13H28N3O8,864.73,3.49,152.686,Carbohydrate
Caffeine,C11H31N0O5,64.43,12.25,61.3,Alkaloid
Glucose,C17H22N3O10,593.56,1.97,859.204,Alkaloid
Cholesterol,C18H37N1O1,955.74,8.3,427.633,Lipid
Urea,C17H38N2O8,618.43,13.16,395.794,Alkaloid
Cholesterol,C14H38N5O5,478.4,9.36,194.91,Lipid
Adrenaline,C20H24N1O0,974.34,N/A,187.534,Lipid
Ethanol,C2H39N3O1,730.36,1.45,790.421,Carbohydrate
Serotonin,C5H6N3O3,112.69,N/A,242.703,Neurotransmitter
Adrenaline,C12H23N5O10,259.6,N/A,894.534,Alkaloid
Glucose,C9H36N0O3,935.42,5.97,298.904,Alcohol
Cholesterol,C5H1N2O7,871.11,12.01,33.398,Hormone
Adenosine triphosphate,C3H6N1O6,562.75,11.47,931.682,Organic Compound
Aspirin,C15H28N1O3,830.46,8.37,821.349,Alkaloid
Serotonin,C6H38N2O4,425.89,10.23,908.429,Amide
Adrenaline,C13H29N0O4,860.72,10.21,991.269,Hormone
Serotonin,C17H35N2O9,122.81,5.16,506.49,Alcohol
Adenosine triphosphate,C5H24N1O10,272.43,5.35,98.932,Alcohol
Glucose,C16H22N0O4,233.49,1.1,869.678,Lipid
Caffeine,C10H6N5O1,306.48,9.98,635.113,Neurotransmitter
Caffeine,C19H7N2O0,790.8,1.01,576.958,Hormone
Glucose,C12H35N0O8,147.8,N/A,695.124,Nucleotide
Ethanol,C20H37N3O2,920.87,3.52,332.836,Organic Compound
Caffeine,C7H40N5O9,98.67,9.56,692.308,Organic Compound
Dopamine,C11H22N2O0,752.71,5.38,716.064,Lipid
Adrenaline,C18H20N2O8,559.58,7.71,661.591,Alcohol
Urea,C2H9N5O7,800.4,3.34,283.802,Nucleotide
Urea,C15H26N5O0,487.11,1.99,555.91,Carbohydrate
Dopamine,C15H18N3O9,744.32,12.19,245.355,Alkaloid
Serotonin,C2H1N4O5,64.57,13.69,507.553,Neurotransmitter
Glucose,C17H4N1O10,990.33,13.03,241.77,Alkaloid
Dopamine,C6H9N5O7,237.88,N/A,705.777,Hormone
Dopamine,C4H29N2O4,524.43,5.69,513.983,Carbohydrate
Adenosine triphosphate,C14H32N0O4,172.86,5.63,751.013,Hormone
Aspirin,C4H18N2O8,878.57,N/A,158.891,Amide
Urea,C12H18N4O7,658.99,10.0,8.378,Hormone
Adrenaline,C13H23N2O6,215.25,2.73,261.22,Organic Compound
Glucose,C6H8N0O2,278.58,5.05,186.961,Alkaloid
Serotonin,C7H17N3O1,344.07,3.02,354.52,Lipid
Glucose,C19H9N1O4,330.85,9.67,378.776,Alkaloid
Ethanol,C19H5N0O1,521.39,3.67,837.337,Organic Compound
Caffeine,C6H27N3O7,841.61,N/A,514.501,Hormone
Serotonin,C18H26N1O5,94.43,1.64,76.502,Neurotransmitter
Cholesterol,C10H37N3O3,550.22,13.6,776.411,Nucleotide
Glucose,C1H37N2O5,142.1,1.86,922.499,Amide
Dopamine,C9H6N2O7,848.22,10.11,692.895,Hormone
Aspirin,C17H2N0O3,783.77,N/A,111.419,Nucleotide
Ethanol,C11H31N5O4,349.63,N/A,575.392,Hormone
Dopamine,C1H32N5O5,220.88,10.42,96.47,Nucleotide
Dopamine,C17H6N2O4,649.58,12.79,940.361,Neurotransmitter
Dopamine,C10H10N5O1,216.33,8.13,640.3,Carbohydrate
Caffeine,C14H25N1O10,935.75,N/A,342.239,Neurotransmitter
Serotonin,C15H21N4O6,829.44,11.12,337.183,Lipid
Adenosine triphosphate,C8H9N5O3,76.02,2.71,643.929,Carbohydrate
Urea,C6H29N3O5,856.95,5.07,120.275,Amide
Adrenaline,C8H38N3O6,667.95,4.44,454.779,Hormone
Aspirin,C20H25N3O6,470.08,6.79,794.999,Carbohydrate
Cholesterol,C1H40N3O4,52.67,1.43,39.886,Neurotransmitter
Cholesterol,C10H32N4O0,391.82,8.79,434.943,Alcohol
Adrenaline,C4H7N0O1,460.43,N/A,354.294,Hormone
Caffeine,C13H10N2O10,701.04,N/A,668.428,Organic Compound
Cholesterol,C15H3N5O3,75.62,10.62,729.08,Alcohol
Urea,C17H12N0O6,834.92,6.58,390.675,Neurotransmitter
Adenosine triphosphate,C9H24N3O10,163.83,10.69,113.113,Hormone
Dopamine,C7H13N2O9,551.65,13.26,142.321,Alkaloid
Adenosine triphosphate,C4H35N0O10,477.57,N/A,420.048,Neurotransmitter
Adenosine triphosphate,C3H22N0O7,996.89,N/A,996.583,Organic Compound
Cholesterol,C12H14N0O3,442.07,13.36,440.14,Alcohol
Serotonin,C14H6N0O1,200.67,1.25,249.433,Carbohydrate
Aspirin,C5H18N1O0,512.18,12.42,18.576,Alkaloid
Serotonin,C9H1N2O10,843.41,2.5,435.575,Hormone
Urea,C10H22N1O9,614.75,1.72,743.795,Hormone
Ethanol,C2H12N4O2,154.89,7.51,738.79,Hormone
Serotonin,C18H27N5O5,246.94,9.94,423.152,Neurotransmitter
Cholesterol,C4H29N5O0,208.04,5.17,563.12,Nucleotide
Dopamine,C1H19N1O8,498.47,9.23,357.566,Carbohydrate
Urea,C13H33N0O5,870.79,1.85,997.964,Nucleotide
Caffeine,C18H12N1O9,140.54,4.91,619.351,Alcohol
Aspirin,C9H37N5O1,826.86,7.74,542.854,Lipid
Aspirin,C11H3N0O6,612.86,N/A,794.897,Neurotransmitter
Dopamine,C10H23N3O9,409.21,9.51,429.45,Alkaloid
Aspirin,C9H24N5O3,932.26,13.57,449.374,Amide
Adenosine triphosphate,C10H17N3O0,601.94,8.91,903.805,Organic Compound
Serotonin,C1H5N5O5,670.26,7.59,386.021,Alkaloid
Urea,C1H33N1O10,302.3,10.94,882.427,Amide
Ethanol,C15H21N2O1,784.97,N/A,290.049,Lipid
Adrenaline,C15H20N1O3,220.13,2.98,539.62,Alkaloid
Aspirin,C10H23N2O3,843.28,3.18,411.907,Alcohol
Aspirin,C16H9N3O7,863.31,7.97,730.655,Neurotransmitter
Aspirin,C1H14N5O5,174.31,10.18,135.5,Carbohydrate
Glucose,C8H24N1O5,891.34,12.15,216.553,Lipid
Adrenaline,C20H10N2O4,564.85,3.01,178.846,Lipid
Adenosine triphosphate,C7H39N5O8,315.19,6.88,837.176,Amide
Ethanol,C9H34N2O6,330.69,11.67,23.8,Alkaloid
Cholesterol,C17H33N1O10,656.93,10.22,68.135,Organic Compound
Glucose,C15H13N3O7,417.77,1.44,221.238,Alkaloid
Adenosine triphosphate,C15H22N3O7,228.3,5.61,242.475,Organic Compound
Serotonin,C14H21N5O0,981.05,7.02,857.825,Carbohydrate
Dopamine,C15H7N0O10,696.14,N/A,351.956,Alcohol
Caffeine,C4H17N2O0,924.47,1.16,954.312,Organic Compound
Dopamine,C20H29N1O0,221.31,5.31,867.94,Nucleotide
Adenosine triphosphate,C13H29N5O3,916.78,6.91,126.35,Lipid
Caffeine,C11H1N4O4,897.98,13.45,408.454,Hormone
Adrenaline,C10H4N2O0,411.78,7.09,231.593,Alkaloid
Urea,C11H25N3O5,395.37,11.69,242.985,Hormone
Dopamine,C15H36N3O3,838.51,12.77,233.696,Organic Compound
Aspirin,C11H3N3O10,669.68,13.49,264.183,Carbohydrate
Glucose,C5H12N2O6,583.24,5.28,315.853,Organic Compound
Urea,C15H38N1O4,126.18,N/A,78.802,Carbohydrate
Dopamine,C6H1N2O7,726.59,6.8,520.848,Carbohydrate
Dopamine,C4H32N5O4,709.98,10.93,555.119,Amide
Serotonin,C18H25N2O5,255.28,N/A,403.894,Amide
Caffeine,C4H20N2O8,453.75,N/A,653.904,Organic Compound
Ethanol,C9H20N4O8,720.68,N/A,781.955,Alcohol
Ethanol,C3H21N1O5,208.58,9.74,293.857,Carbohydrate
Cholesterol,C9H12N2O8,719.44,13.99,644.93,Nucleotide
Caffeine,C13H22N3O8,174.65,8.67,458.618,Hormone
Caffeine,C14H31N0O1,312.84,7.34,921.503,Carbohydrate
Urea,C12H14N4O9,98.4,9.79,446.908,Hormone
Caffeine,C1H11N3O3,87.27,11.03,38.812,Nucleotide
Adrenaline,C8H4N5O8,419.26,N/A,294.269,Alcohol
Cholesterol,C15H12N0O7,476.59,N/A,7.328,Hormone
Dopamine,C3H13N0O5,651.08,6.66,216.99,Organic Compound
Aspirin,C1H13N2O2,688.57,N/A,853.171,Alcohol
Adenosine triphosphate,C8H7N1O6,865.28,10.04,471.26,Carbohydrate
Glucose,C1H23N0O8,390.95,12.5,10.305,Carbohydrate
Urea,C19H2N5O6,224.34,N/A,340.643,Lipid
Dopamine,C19H34N0O9,115.54,N/A,954.533,Alkaloid
Glucose,C7H39N1O9,389.02,8.02,461.655,Amide
Dopamine,C15H16N1O1,709.03,11.21,279.348,Nucleotide
Dopamine,C6H12N0O10,269.61,9.83,876.906,Hormone
Adenosine triphosphate,C10H27N4O2,257.64,7.31,69.42,Alcohol
Ethanol,C17H19N4O8,254.49,10.29,992.681,Amide
Adenosine triphosphate,C3H30N1O5,804.25,13.44,976.841,Amide
Dopamine,C3H5N1O9,574.52,N/A,953.586,Alcohol
Caffeine,C11H33N3O4,880.14,N/A,129.325,Alkaloid
Dopamine,C20H23N1O10,120.6,12.82,935.884,Lipid
Dopamine,C11H30N3O3,529.98,5.83,673.562,Hormone
Serotonin,C18H32N1O5,938.21,3.0,602.325,Lipid
Ethanol,C3H12N1O1,74.37,9.44,897.892,Carbohydrate
Aspirin,C5H9N2O6,552.96,6.41,780.576,Hormone
Adenosine triphosphate,C8H35N3O1,325.51,4.11,338.036,Hormone
Glucose,C17H27N1O4,712.6,5.81,870.48,Lipid
Adenosine triphosphate,C20H15N5O2,723.19,5.42,521.956,Alkaloid
Caffeine,C19H1N2O1,286.41,1.76,172.587,Hormone
Aspirin,C14H12N4O4,309.84,6.43,950.949,Organic Compound
Dopamine,C15H17N2O2,575.94,13.4,257.767,Alcohol
Cholesterol,C17H22N3O10,629.48,2.88,71.041,Lipid
Caffeine,C12H37N5O7,528.44,2.08,59.544,Alkaloid
Adrenaline,C7H13N2O5,503.25,6.27,875.629,Lipid
Serotonin,C15H22N0O2,717.49,4.32,726.076,Organic Compound
Serotonin,C3H21N0O3,116.55,12.33,227.215,Organic Compound
Glucose,C19H34N1O5,262.05,10.44,352.79,Hormone
Adenosine triphosphate,C2H15N5O7,786.23,9.48,894.726,Organic Compound
Glucose,C6H8N0O9,846.23,12.84,520.792,Nucleotide
Ethanol,C17H31N1O2,172.3,N/A,298.437,Amide
Ethanol,C3H32N3O7,229.16,12.78,792.269,Alkaloid
Adenosine triphosphate,C18H32N1O2,570.43,11.93,283.714,Neurotransmitter
Adenosine triphosphate,C10H26N5O9,360.92,9.7,664.763,Neurotransmitter
Adenosine triphosphate,C15H25N4O8,148.39,4.2,848.699,Organic Compound
Cholesterol,C10H25N0O7,866.11,N/A,228.977,Alcohol
Caffeine,C15H34N1O10,198.6,8.37,153.569,Nucleotide
Serotonin,C15H36N4O5,73.62,8.7,392.516,Alcohol
Glucose,C9H27N4O8,218.46,3.75,575.81,Hormone
Adrenaline,C4H34N0O4,527.77,12.36,744.552,Alkaloid
Serotonin,C16H20N2O10,317.26,5.95,440.049,Alkaloid
Ethanol,C5H17N0O1,528.92,11.23,624.963,Neurotransmitter
Ethanol,C20H19N2O3,396.98,N/A,661.084,Hormone
Dopamine,C15H4N5O1,157.06,6.68,970.343,Lipid
Caffeine,C2H19N5O1,940.77,2.29,626.569,Alkaloid
Serotonin,C9H5N1O0,488.59,N/A,872.512,Alkaloid
Dopamine,C16H40N3O10,529.74,11.78,463.386,Neurotransmitter
Ethanol,C5H35N5O0,67.33,6.02,902.875,Lipid
Adrenaline,C8H13N2O10,217.59,12.88,665.345,Organic Compound
Glucose,C12H13N0O2,974.12,N/A,81.026,Organic Compound
Caffeine,C13H21N3O7,991.82,3.58,628.484,Amide
Cholesterol,C12H25N2O3,322.83,12.25,961.275,Neurotransmitter
Glucose,C15H30N3O4,582.82,9.34,877.469,Carbohydrate
Ethanol,C19H15N1O7,530.38,3.43,974.708,Alkaloid
Serotonin,C7H12N1O8,299.88,7.6,424.679,Alcohol
Serotonin,C18H33N2O6,860.61,N/A,93.385,Amide
Glucose,C14H38N4O6,325.84,9.32,721.523,Alkaloid
Cholesterol,C15H15N0O6,908.78,12.71,639.466,Lipid
Aspirin,C12H11N5O0,611.62,N/A,93.179,Alcohol
Serotonin,C5H8N2O2,759.07,10.09,85.514,Neurotransmitter
Adenosine triphosphate,C9H15N2O9,88.48,13.4,714.699,Nucleotide
Urea,C7H11N4O7,692.26,N/A,992.031,Alkaloid
