compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H11N1O3,288.44,11.39,459.42,Lipid
Urea,C7H39N5O10,891.37,11.97,215.283,Organic Compound
Glucose,C17H33N4O10,445.66,4.05,979.793,Carbohydrate
Urea,C16H28N1O2,655.06,1.5,965.979,Carbohydrate
Adrenaline,C19H16N4O6,834.99,6.34,98.773,Lipid
Adrenaline,C5H13N0O1,508.49,4.26,721.856,Hormone
Ethanol,C9H38N5O7,277.93,N/A,627.307,Amide
Cholesterol,C8H13N1O4,524.59,10.97,388.328,Hormone
Caffeine,C5H15N5O4,548.42,10.07,304.905,Amide
Urea,C3H40N2O1,288.47,2.24,659.804,Neurotransmitter
Serotonin,C19H38N3O5,666.99,N/A,276.757,Lipid
Dopamine,C5H24N1O3,186.07,13.15,157.951,Alkaloid
Urea,C20H39N0O10,670.19,8.99,745.228,Alcohol
Urea,C6H7N1O0,779.04,12.73,800.925,Amide
Cholesterol,C13H29N1O7,777.82,10.89,761.704,Alcohol
Urea,C5H38N0O6,628.02,5.65,653.481,Alkaloid
Aspirin,C12H9N0O4,784.52,11.71,184.774,Neurotransmitter
Aspirin,C19H18N0O3,175.01,4.43,226.116,Nucleotide
Ethanol,C17H19N0O0,232.71,13.08,643.384,Lipid
Serotonin,C8H6N2O2,202.37,5.28,210.665,Alcohol
Ethanol,C16H36N4O5,272.55,N/A,727.136,Hormone
Dopamine,C19H39N2O2,283.51,5.25,798.734,Hormone
Aspirin,C19H22N5O1,145.85,N/A,213.164,Carbohydrate
Cholesterol,C3H11N0O7,93.71,2.23,972.833,Alcohol
Caffeine,C13H21N2O1,419.83,4.87,634.622,Organic Compound
Adenosine triphosphate,C11H31N5O9,372.52,N/A,166.158,Organic Compound
Dopamine,C18H9N2O6,924.53,5.09,601.765,Alcohol
Ethanol,C12H1N1O5,917.12,7.14,710.495,Nucleotide
Adenosine triphosphate,C6H23N0O5,489.58,N/A,96.827,Nucleotide
Serotonin,C7H10N5O6,726.13,10.36,790.225,Alcohol
Adrenaline,C11H16N2O6,929.72,2.42,904.493,Hormone
Adenosine triphosphate,C3H9N2O8,612.04,1.92,455.288,Neurotransmitter
Ethanol,C18H20N5O3,280.49,8.08,598.351,Hormone
Adenosine triphosphate,C13H39N2O0,758.86,4.08,772.143,Carbohydrate
Adrenaline,C5H25N5O3,688.77,3.19,245.493,Alkaloid
Caffeine,C2H28N1O2,204.43,N/A,937.503,Hormone
Adenosine triphosphate,C9H27N1O0,337.6,4.04,631.922,Alcohol
Cholesterol,C7H11N2O1,609.72,N/A,73.781,Alkaloid
Ethanol,C2H17N1O10,165.91,5.13,149.352,Alcohol
Ethanol,C20H23N5O9,256.19,10.14,290.644,Alkaloid
Glucose,C12H7N0O8,441.62,6.29,668.383,Alcohol
Adenosine triphosphate,C4H14N4O1,968.67,4.64,727.094,Nucleotide
Adenosine triphosphate,C14H15N3O2,168.03,10.34,155.061,Lipid
Dopamine,C15H3N2O2,362.03,4.54,640.078,Nucleotide
Dopamine,C13H16N5O3,97.87,12.67,223.156,Nucleotide
Ethanol,C5H2N1O1,562.97,12.46,221.902,Amide
Caffeine,C14H36N1O1,759.31,5.73,272.269,Amide
Dopamine,C20H21N5O3,784.5,10.8,676.195,Alcohol
Aspirin,C10H19N1O3,411.3,2.55,507.742,Alkaloid
Dopamine,C20H28N5O5,267.09,N/A,65.926,Organic Compound
Glucose,C12H24N5O8,942.06,4.62,860.879,Carbohydrate
Adrenaline,C5H34N2O7,369.62,3.29,264.894,Neurotransmitter
Aspirin,C20H24N1O8,110.44,3.45,668.251,Carbohydrate
Glucose,C7H16N3O1,746.15,2.28,155.252,Nucleotide
Dopamine,C10H19N3O1,462.66,10.35,397.863,Neurotransmitter
Serotonin,C20H18N2O8,906.97,2.12,301.015,Carbohydrate
Adenosine triphosphate,C4H22N4O1,122.54,N/A,942.453,Carbohydrate
Glucose,C14H15N3O9,144.22,9.18,302.026,Amide
Caffeine,C20H40N3O7,914.43,3.13,2.779,Alkaloid
Caffeine,C17H11N5O0,850.28,10.12,625.006,Lipid
Adenosine triphosphate,C10H8N2O5,968.64,2.8,721.459,Nucleotide
Dopamine,C16H21N5O4,350.44,2.98,447.013,Nucleotide
Adenosine triphosphate,C9H23N5O7,304.22,9.16,693.53,Organic Compound
Ethanol,C9H21N5O2,331.29,11.05,286.987,Hormone
Ethanol,C8H29N2O0,520.27,N/A,703.734,Lipid
Aspirin,C16H19N5O3,547.04,N/A,678.219,Carbohydrate
Dopamine,C14H20N2O2,512.38,4.12,760.813,Organic Compound
Cholesterol,C4H25N3O6,280.63,4.16,56.833,Organic Compound
Cholesterol,C11H13N1O2,649.7,10.82,607.575,Alcohol
Cholesterol,C12H35N1O6,356.73,13.84,286.589,Nucleotide
Dopamine,C12H22N0O5,233.69,8.71,489.012,Alkaloid
Aspirin,C17H30N5O1,249.39,3.09,791.389,Hormone
Urea,C20H5N2O5,805.68,3.93,915.827,Carbohydrate
Adenosine triphosphate,C7H1N4O9,361.59,4.3,567.761,Neurotransmitter
Ethanol,C10H11N2O2,621.18,12.28,595.216,Alcohol
Ethanol,C6H11N0O1,511.04,5.22,423.859,Amide
Caffeine,C16H18N0O1,149.51,3.34,627.285,Alkaloid
Adrenaline,C2H24N5O7,823.9,7.96,937.176,Amide
Cholesterol,C12H19N4O6,905.09,12.78,627.371,Carbohydrate
Glucose,C8H12N5O5,662.32,12.08,108.747,Neurotransmitter
Urea,C13H34N0O0,579.76,8.83,45.253,Alkaloid
Aspirin,C2H30N3O9,494.97,7.86,167.557,Neurotransmitter
Cholesterol,C9H30N5O2,521.67,1.12,9.559,Alcohol
Urea,C17H11N3O4,695.1,8.75,605.284,Carbohydrate
Ethanol,C9H3N4O9,751.51,5.03,821.838,Carbohydrate
Caffeine,C16H40N1O0,581.58,1.83,839.421,Amide
Cholesterol,C13H24N5O4,643.05,N/A,190.297,Carbohydrate
Adenosine triphosphate,C20H3N0O0,862.65,11.68,109.002,Carbohydrate
Dopamine,C15H11N0O3,599.62,13.82,828.963,Organic Compound
Cholesterol,C1H27N1O3,488.84,13.84,310.619,Carbohydrate
Adenosine triphosphate,C17H38N3O9,311.55,2.69,690.407,Alkaloid
Glucose,C19H40N2O1,560.62,7.1,875.2,Nucleotide
Caffeine,C1H26N3O4,90.16,N/A,318.798,Lipid
Cholesterol,C8H3N3O2,804.46,10.24,702.688,Alkaloid
Caffeine,C13H17N3O6,459.78,3.86,970.266,Alcohol
Urea,C19H14N1O0,764.21,1.22,183.604,Alcohol
Ethanol,C4H2N1O0,744.65,N/A,654.176,Organic Compound
Urea,C12H38N2O7,85.53,6.76,144.648,Carbohydrate
Urea,C18H17N0O5,638.06,11.87,756.52,Nucleotide
Cholesterol,C6H26N0O5,732.03,4.51,332.203,Neurotransmitter
Cholesterol,C13H29N2O7,836.46,10.96,191.178,Nucleotide
Cholesterol,C4H25N2O6,492.06,2.61,439.312,Nucleotide
Adrenaline,C20H39N4O3,438.06,5.16,565.01,Carbohydrate
Adenosine triphosphate,C17H38N3O6,305.69,N/A,105.223,Neurotransmitter
Ethanol,C11H25N4O8,270.83,3.53,31.74,Carbohydrate
Serotonin,C11H7N0O10,630.83,4.73,654.489,Alkaloid
Caffeine,C14H3N4O6,424.49,N/A,431.444,Alkaloid
Ethanol,C2H14N2O7,949.23,8.82,338.844,Alkaloid
Caffeine,C13H38N1O7,261.05,8.77,925.501,Alcohol
Dopamine,C5H29N4O3,110.5,7.5,504.298,Nucleotide
Serotonin,C12H23N3O7,607.63,3.8,213.784,Organic Compound
Glucose,C8H18N4O0,126.29,4.58,188.188,Alkaloid
Adenosine triphosphate,C6H16N2O6,340.92,7.93,927.91,Alcohol
Serotonin,C5H24N1O2,611.47,7.64,37.652,Carbohydrate
Ethanol,C19H31N5O10,556.32,7.7,439.109,Alcohol
Dopamine,C18H31N3O9,991.29,N/A,233.939,Nucleotide
Cholesterol,C13H16N4O6,823.43,11.24,398.449,Amide
Glucose,C7H25N1O3,415.17,5.87,868.283,Hormone
Urea,C6H28N3O7,607.17,1.71,199.639,Carbohydrate
Dopamine,C15H29N3O6,71.6,10.96,405.924,Organic Compound
Adenosine triphosphate,C19H38N4O6,364.93,12.98,203.819,Alcohol
Cholesterol,C14H36N0O3,890.64,2.93,986.147,Carbohydrate
Adrenaline,C20H26N1O9,626.78,8.34,510.382,Carbohydrate
Serotonin,C8H22N4O10,763.81,9.86,286.533,Hormone
Caffeine,C11H12N5O8,726.4,N/A,928.58,Hormone
Aspirin,C2H5N5O1,456.45,9.6,383.46,Organic Compound
Glucose,C13H8N4O10,171.84,1.19,807.321,Carbohydrate
Aspirin,C11H17N5O9,947.86,N/A,653.649,Alcohol
Adrenaline,C12H31N2O9,851.06,5.74,144.442,Alcohol
Urea,C3H34N5O4,669.53,1.15,694.015,Alkaloid
Adrenaline,C2H30N2O5,818.72,6.13,917.684,Lipid
Glucose,C1H17N0O7,66.95,3.26,503.655,Nucleotide
Adrenaline,C12H18N2O6,502.62,8.35,832.873,Organic Compound
Caffeine,C1H4N5O9,892.77,9.62,309.759,Alkaloid
Caffeine,C9H16N0O5,390.99,4.78,739.516,Hormone
Dopamine,C5H18N3O7,784.3,N/A,321.528,Alcohol
Glucose,C1H37N0O5,717.42,13.79,910.721,Alcohol
Aspirin,C2H2N5O10,998.33,10.97,391.69,Organic Compound
Ethanol,C1H21N2O5,430.5,N/A,291.302,Alkaloid
Caffeine,C20H39N3O6,712.82,10.25,713.934,Lipid
Serotonin,C1H29N4O2,832.95,4.14,401.768,Nucleotide
Ethanol,C2H12N1O5,475.26,6.15,336.717,Carbohydrate
Ethanol,C6H26N3O6,580.42,3.72,250.252,Alkaloid
Urea,C17H32N3O4,811.25,9.77,616.686,Hormone
Aspirin,C4H22N3O5,432.72,7.25,852.56,Carbohydrate
Urea,C6H15N0O5,189.49,4.73,85.253,Neurotransmitter
Adrenaline,C16H8N5O0,674.14,9.33,498.223,Amide
Ethanol,C4H19N4O7,388.58,N/A,5.508,Alkaloid
Adenosine triphosphate,C17H39N2O9,897.51,6.46,766.579,Alkaloid
Aspirin,C15H20N5O6,195.92,3.69,209.491,Carbohydrate
Caffeine,C7H35N0O10,285.44,9.09,372.893,Carbohydrate
Adenosine triphosphate,C12H8N5O4,607.71,N/A,113.574,Carbohydrate
Adrenaline,C7H14N0O3,287.63,7.2,599.059,Alcohol
Urea,C18H1N1O5,724.98,5.76,652.02,Nucleotide
Cholesterol,C12H38N1O8,155.97,N/A,259.829,Alkaloid
Caffeine,C17H32N2O9,539.68,11.0,60.817,Organic Compound
Ethanol,C2H15N5O2,185.35,N/A,708.084,Alcohol
Serotonin,C12H16N1O2,238.56,2.91,393.14,Hormone
Cholesterol,C6H9N2O7,203.23,13.49,768.183,Alkaloid
Adrenaline,C15H7N0O9,557.48,3.08,902.358,Amide
Cholesterol,C5H29N2O10,805.49,N/A,423.067,Hormone
Serotonin,C13H34N5O9,106.95,2.93,442.305,Nucleotide
Glucose,C16H15N0O4,484.49,10.1,532.99,Neurotransmitter
Dopamine,C15H20N3O2,727.5,10.4,925.274,Organic Compound
Dopamine,C6H28N0O9,376.18,1.85,817.639,Lipid
Dopamine,C7H17N3O10,757.05,8.51,523.328,Organic Compound
Adrenaline,C11H26N2O4,393.41,10.34,289.921,Alkaloid
Aspirin,C9H19N3O5,296.31,12.99,983.578,Alkaloid
Serotonin,C18H15N1O3,944.98,N/A,819.474,Organic Compound
Cholesterol,C3H10N3O3,861.71,9.22,861.941,Amide
Dopamine,C15H26N4O9,760.25,8.58,518.778,Neurotransmitter
Glucose,C12H17N5O8,956.48,4.22,218.57,Organic Compound
Urea,C12H25N1O3,219.15,8.88,205.102,Nucleotide
Caffeine,C3H15N5O4,901.6,9.76,166.85,Alkaloid
Glucose,C1H9N5O0,421.69,4.84,411.929,Neurotransmitter
Adrenaline,C20H17N3O3,783.74,4.12,520.216,Nucleotide
Serotonin,C7H36N2O0,418.95,N/A,331.898,Lipid
Urea,C18H22N0O9,402.47,10.1,18.863,Amide
Glucose,C2H19N1O7,768.36,9.22,364.688,Alcohol
Dopamine,C6H22N5O3,781.09,7.46,997.556,Neurotransmitter
Caffeine,C12H13N2O1,990.84,10.74,924.601,Alkaloid
Serotonin,C11H37N3O1,789.98,2.29,158.415,Neurotransmitter
Caffeine,C11H14N3O3,345.69,N/A,907.446,Lipid
Caffeine,C8H37N2O8,472.03,11.1,509.412,Alkaloid
Glucose,C13H8N3O3,691.93,5.13,981.207,Lipid
Urea,C13H39N5O0,412.88,N/A,626.52,Nucleotide
Dopamine,C10H2N2O6,617.28,13.27,626.837,Neurotransmitter
Ethanol,C13H19N0O9,996.52,1.8,262.954,Hormone
Caffeine,C11H7N3O9,503.5,12.44,103.774,Lipid
Serotonin,C18H35N2O0,234.28,1.27,989.344,Carbohydrate
Ethanol,C15H13N0O2,835.82,4.8,386.695,Nucleotide
Caffeine,C11H1N5O10,322.78,11.74,812.777,Organic Compound
Adrenaline,C15H32N5O10,530.17,1.53,907.666,Hormone
Adrenaline,C2H10N3O4,869.48,N/A,759.336,Nucleotide
Dopamine,C3H30N5O4,237.82,4.18,4.577,Neurotransmitter
Glucose,C13H18N3O5,763.65,10.01,612.959,Carbohydrate
Serotonin,C9H2N2O6,317.43,3.37,149.85,Alcohol
Urea,C18H24N3O3,930.02,8.7,633.154,Carbohydrate
Ethanol,C2H20N5O3,957.35,5.09,586.363,Hormone
Caffeine,C12H18N1O6,756.74,N/A,738.851,Amide
Adenosine triphosphate,C9H19N4O7,984.11,2.84,665.214,Neurotransmitter
Aspirin,C11H37N2O7,289.38,5.02,194.126,Lipid
Glucose,C12H4N4O1,867.53,11.99,253.908,Amide
Aspirin,C1H16N1O1,568.09,2.89,362.87,Lipid
Aspirin,C15H20N3O0,491.08,4.37,605.615,Nucleotide
Aspirin,C6H31N5O3,650.85,2.98,771.927,Alcohol
Caffeine,C2H27N4O0,281.9,10.26,39.533,Alcohol
Urea,C16H35N0O2,659.21,1.91,259.08,Alcohol
Ethanol,C20H9N3O1,71.05,8.25,76.74,Alkaloid
Adenosine triphosphate,C7H27N5O10,965.0,5.82,201.635,Alcohol
Aspirin,C2H32N0O4,497.25,N/A,134.513,Organic Compound
Ethanol,C18H24N1O0,334.04,N/A,672.933,Organic Compound
Glucose,C13H9N5O0,523.72,1.47,185.076,Amide
Adrenaline,C11H5N2O0,366.41,12.5,334.957,Amide
Aspirin,C8H18N2O0,437.64,N/A,505.447,Lipid
Adenosine triphosphate,C3H24N1O6,780.94,7.56,76.774,Carbohydrate
Ethanol,C16H32N5O4,768.39,11.84,256.795,Alcohol
Caffeine,C16H13N2O3,542.99,7.47,51.051,Carbohydrate
Cholesterol,C2H29N2O1,525.89,7.88,243.148,Hormone
Cholesterol,C14H30N5O9,87.72,13.78,95.305,Amide
Caffeine,C15H6N5O2,984.75,N/A,542.897,Nucleotide
Caffeine,C10H11N3O5,987.54,N/A,225.327,Carbohydrate
Glucose,C4H39N4O5,931.51,8.92,33.569,Neurotransmitter
Aspirin,C19H26N2O3,512.29,N/A,952.129,Alcohol
Caffeine,C14H36N1O3,188.54,N/A,472.197,Organic Compound
Dopamine,C11H28N2O7,426.46,7.09,875.412,Neurotransmitter
Adenosine triphosphate,C19H27N3O8,188.06,9.7,698.783,Lipid
Adrenaline,C2H30N5O10,528.77,N/A,920.396,Hormone
Caffeine,C8H33N0O0,918.85,N/A,704.22,Carbohydrate
Caffeine,C1H37N4O8,586.31,4.97,728.238,Lipid
Caffeine,C2H8N5O4,619.8,5.96,246.305,Organic Compound
Glucose,C7H34N2O7,510.93,N/A,299.382,Organic Compound
Cholesterol,C2H33N0O4,477.52,13.88,582.231,Hormone
Adenosine triphosphate,C17H37N0O1,759.77,N/A,920.487,Hormone
Ethanol,C1H2N4O7,588.28,5.53,409.601,Carbohydrate
Serotonin,C13H33N4O9,262.98,8.37,725.215,Organic Compound
Dopamine,C19H8N1O3,673.38,7.93,890.013,Lipid
Glucose,C18H2N0O1,559.58,3.8,273.508,Neurotransmitter
Adenosine triphosphate,C20H35N4O0,523.43,1.18,775.678,Organic Compound
Ethanol,C2H11N0O6,915.09,3.64,464.059,Amide
Caffeine,C20H25N3O3,196.0,11.75,295.889,Organic Compound
Adenosine triphosphate,C17H16N4O4,747.29,4.42,750.189,Lipid
Adrenaline,C5H26N5O9,751.46,13.78,530.169,Lipid
Dopamine,C10H3N1O4,661.01,5.05,806.025,Neurotransmitter
Cholesterol,C11H7N2O9,621.04,6.62,235.106,Amide
Urea,C9H7N1O5,128.78,N/A,67.07,Organic Compound
Aspirin,C6H21N3O6,101.69,10.45,160.32,Hormone
Urea,C14H24N4O6,780.88,N/A,300.94,Alkaloid
Urea,C13H24N0O9,544.43,1.71,752.558,Neurotransmitter
Dopamine,C15H25N0O9,718.94,7.09,36.459,Amide
Aspirin,C16H24N3O3,483.71,10.06,282.092,Hormone
Serotonin,C19H13N1O10,706.85,2.08,67.106,Lipid
Cholesterol,C8H16N1O1,750.94,12.87,282.392,Carbohydrate
Adrenaline,C1H15N0O0,103.5,11.33,927.426,Lipid
Adenosine triphosphate,C20H12N5O9,921.6,9.79,219.791,Carbohydrate
Cholesterol,C12H37N3O10,579.63,11.76,182.741,Alcohol
Ethanol,C8H2N3O5,655.65,5.23,486.083,Neurotransmitter
Adrenaline,C13H12N3O2,169.82,4.7,570.095,Alkaloid
Aspirin,C6H21N3O10,281.63,9.14,339.92,Lipid
Aspirin,C7H13N3O9,298.42,2.14,334.268,Alcohol
Cholesterol,C13H11N1O1,811.25,6.03,861.469,Lipid
Caffeine,C17H16N1O5,780.97,1.32,267.795,Hormone
Serotonin,C2H39N3O1,144.77,N/A,721.382,Alcohol
Dopamine,C4H31N0O8,899.2,3.3,325.75,Carbohydrate
Cholesterol,C16H9N5O0,302.92,11.71,121.796,Lipid
Ethanol,C7H17N3O10,296.9,3.31,97.527,Nucleotide
Glucose,C18H15N0O8,928.9,4.47,656.7,Hormone
Dopamine,C12H27N2O9,159.12,N/A,50.513,Lipid
Adrenaline,C13H11N0O7,56.57,10.27,87.249,Alkaloid
Urea,C15H1N0O7,943.78,7.52,722.615,Organic Compound
Urea,C1H33N4O10,722.09,4.11,330.022,Amide
Serotonin,C4H10N5O5,722.38,7.17,652.266,Hormone
Caffeine,C2H21N2O7,874.88,3.16,31.89,Carbohydrate
Serotonin,C7H10N1O3,779.36,N/A,193.754,Nucleotide
Ethanol,C7H13N3O8,811.97,4.79,830.725,Amide
Aspirin,C16H20N2O6,929.79,10.15,677.837,Hormone
Caffeine,C7H4N3O6,257.1,10.22,295.718,Carbohydrate
Adenosine triphosphate,C6H19N1O1,765.2,3.87,645.667,Alkaloid
Urea,C19H25N1O2,482.43,10.15,22.066,Carbohydrate
Cholesterol,C16H29N5O8,425.51,3.71,525.474,Amide
Dopamine,C13H16N4O8,977.56,7.47,141.558,Alcohol
Adenosine triphosphate,C19H30N1O6,747.19,12.38,294.296,Neurotransmitter
Aspirin,C20H7N5O2,536.22,11.34,877.478,Alkaloid
Adenosine triphosphate,C17H22N0O6,268.03,9.48,567.822,Amide
Aspirin,C20H27N1O0,959.4,1.1,690.977,Amide
Aspirin,C9H35N4O10,764.18,N/A,50.809,Lipid
Caffeine,C5H11N2O6,71.75,2.67,66.176,Neurotransmitter
Adenosine triphosphate,C4H21N0O7,519.3,6.27,752.892,Nucleotide
Caffeine,C6H32N1O8,719.54,5.29,5.254,Alcohol
Aspirin,C2H22N5O7,676.08,N/A,50.88,Organic Compound
Aspirin,C7H4N1O0,741.78,10.64,520.245,Organic Compound
Caffeine,C1H12N2O10,185.83,13.24,151.648,Organic Compound
Caffeine,C3H14N0O4,685.82,11.44,615.017,Hormone
Aspirin,C1H18N3O7,869.24,12.03,736.074,Lipid
Urea,C18H24N5O1,916.3,N/A,6.325,Organic Compound
Adrenaline,C7H29N2O0,517.53,9.77,46.724,Hormone
Caffeine,C14H33N4O9,372.74,N/A,430.658,Nucleotide
Caffeine,C14H20N4O3,401.48,4.26,586.495,Hormone
Urea,C2H31N4O6,315.94,N/A,643.771,Nucleotide
Caffeine,C12H35N3O0,138.57,6.24,339.431,Organic Compound
Adenosine triphosphate,C13H18N4O8,471.77,N/A,996.018,Neurotransmitter
Ethanol,C5H16N3O7,246.45,1.02,224.282,Lipid
Urea,C5H3N5O1,783.79,12.15,973.619,Neurotransmitter
Caffeine,C6H39N0O4,666.76,3.93,914.294,Neurotransmitter
Serotonin,C17H7N5O1,303.21,12.52,664.393,Neurotransmitter
Adrenaline,C13H11N0O9,159.84,2.74,915.57,Hormone
Dopamine,C8H33N5O9,874.09,1.2,55.364,Hormone
Aspirin,C18H11N2O3,965.16,13.13,109.743,Alkaloid
Cholesterol,C18H25N1O3,403.71,7.41,64.428,Organic Compound
Adrenaline,C5H16N1O8,918.81,N/A,641.89,Neurotransmitter
Cholesterol,C17H10N3O6,648.37,9.39,76.647,Lipid
Dopamine,C15H29N1O1,315.52,13.49,377.34,Neurotransmitter
Ethanol,C7H15N5O3,234.5,N/A,813.45,Alcohol
Adrenaline,C2H19N4O4,421.29,13.41,604.662,Alcohol
Aspirin,C14H8N5O10,108.58,N/A,40.441,Alcohol
Adrenaline,C8H33N4O1,697.33,8.93,129.682,Neurotransmitter
Adenosine triphosphate,C4H20N1O6,104.9,11.21,83.567,Hormone
Cholesterol,C17H15N5O10,249.47,N/A,555.798,Lipid
Glucose,C10H39N5O8,256.1,N/A,447.013,Alcohol
Adrenaline,C20H27N0O10,227.92,9.67,435.012,Organic Compound
Adenosine triphosphate,C10H39N5O6,532.03,N/A,480.93,Organic Compound
Aspirin,C8H5N1O7,521.8,3.69,821.982,Nucleotide
Dopamine,C9H15N1O7,260.92,13.09,635.294,Amide
Glucose,C17H10N3O5,265.85,N/A,454.765,Carbohydrate
Urea,C7H3N4O9,329.03,N/A,136.959,Organic Compound
Aspirin,C2H33N1O1,334.31,4.92,676.2,Nucleotide
Caffeine,C19H5N3O6,645.22,10.32,99.528,Organic Compound
Cholesterol,C12H27N0O3,459.73,11.64,815.415,Amide
Glucose,C17H38N0O3,862.72,11.81,573.725,Organic Compound
Adenosine triphosphate,C3H35N3O10,364.71,12.59,757.987,Alcohol
Adrenaline,C13H27N2O9,324.77,1.44,632.206,Carbohydrate
Cholesterol,C7H8N5O7,555.47,7.52,287.19,Organic Compound
Ethanol,C9H38N5O4,628.52,7.0,926.054,Nucleotide
Caffeine,C6H34N5O1,232.12,5.5,15.755,Lipid
Caffeine,C15H32N1O8,610.73,7.68,814.613,Hormone
Urea,C19H32N4O2,940.87,N/A,328.616,Nucleotide
Serotonin,C2H24N4O3,712.14,3.1,980.826,Organic Compound
Dopamine,C6H19N1O4,685.28,6.14,33.348,Alcohol
Ethanol,C3H35N1O5,809.48,3.41,225.852,Alkaloid
Aspirin,C13H38N5O9,817.61,N/A,177.086,Alkaloid
Glucose,C3H37N1O7,735.48,12.2,503.335,Nucleotide
Dopamine,C17H8N4O0,940.37,8.6,696.985,Lipid
Glucose,C1H3N1O6,465.3,12.94,359.501,Alkaloid
Serotonin,C4H2N0O2,777.75,N/A,289.231,Neurotransmitter
Urea,C3H9N2O0,361.55,N/A,280.699,Alkaloid
Serotonin,C17H12N0O5,701.72,5.85,352.268,Nucleotide
Glucose,C8H7N0O8,173.19,1.92,844.096,Alkaloid
Dopamine,C6H14N2O8,913.24,6.27,885.921,Hormone
Dopamine,C6H3N0O10,343.21,6.77,747.605,Hormone
Serotonin,C20H13N3O6,773.71,10.29,454.053,Neurotransmitter
Aspirin,C16H18N0O5,391.33,N/A,120.914,Nucleotide
Adenosine triphosphate,C19H9N5O8,663.49,3.04,802.103,Lipid
Urea,C5H18N5O6,570.68,6.62,547.769,Alkaloid
Adenosine triphosphate,C2H9N2O5,186.69,N/A,603.195,Alkaloid
Cholesterol,C13H27N4O2,881.99,5.18,826.745,Lipid
Cholesterol,C13H4N5O6,753.4,N/A,933.741,Amide
Dopamine,C20H26N5O0,253.98,13.61,625.344,Hormone
Serotonin,C2H29N5O8,763.15,1.14,974.363,Alcohol
Caffeine,C17H18N1O8,747.28,3.31,994.063,Amide
Ethanol,C6H31N5O6,428.44,1.81,51.48,Organic Compound
Adrenaline,C6H28N4O9,853.79,10.3,539.718,Alcohol
Caffeine,C18H38N1O7,470.08,4.05,341.557,Carbohydrate
Ethanol,C16H28N1O5,674.47,7.26,379.57,Nucleotide
Glucose,C4H21N4O6,562.72,7.62,999.743,Alcohol
Dopamine,C10H3N0O10,236.39,8.66,132.606,Carbohydrate
Cholesterol,C13H9N0O10,360.18,1.01,232.788,Amide
Serotonin,C5H10N3O5,312.51,13.78,415.639,Amide
Caffeine,C19H29N5O5,565.25,12.82,804.578,Hormone
Urea,C14H35N4O9,467.77,3.25,211.448,Carbohydrate
Dopamine,C20H8N4O10,904.87,2.74,654.11,Nucleotide
Adenosine triphosphate,C12H23N4O3,432.89,11.91,603.079,Lipid
Cholesterol,C4H5N1O6,235.36,1.52,755.372,Hormone
Adenosine triphosphate,C18H14N4O4,465.52,5.03,94.398,Neurotransmitter
Adenosine triphosphate,C3H26N1O3,435.08,N/A,212.019,Alcohol
Glucose,C17H36N5O7,142.54,5.98,983.087,Alkaloid
Adenosine triphosphate,C16H25N5O6,918.47,12.56,547.508,Organic Compound
Caffeine,C17H10N5O8,794.94,2.66,602.795,Organic Compound
Aspirin,C2H21N3O9,584.31,3.88,575.318,Nucleotide
Ethanol,C19H21N0O9,512.64,13.13,356.982,Alkaloid
Glucose,C3H6N5O8,449.08,11.38,815.048,Carbohydrate
Serotonin,C19H9N0O1,423.52,3.27,352.893,Alcohol
Ethanol,C1H39N0O0,614.74,8.4,700.803,Carbohydrate
Dopamine,C10H33N4O2,907.6,N/A,401.506,Alcohol
Aspirin,C4H27N4O10,633.92,11.7,871.992,Lipid
Adrenaline,C1H5N1O4,993.39,10.35,40.84,Organic Compound
Aspirin,C19H3N0O8,760.69,7.4,583.369,Alcohol
Serotonin,C2H22N2O0,93.54,2.24,593.336,Alcohol
Dopamine,C1H11N1O8,92.06,1.83,867.297,Carbohydrate
Dopamine,C11H2N1O2,627.51,N/A,703.858,Organic Compound
Glucose,C5H1N5O2,522.98,7.29,840.926,Alcohol
Cholesterol,C10H9N2O3,632.75,8.85,572.827,Amide
Urea,C19H6N1O2,660.33,N/A,837.475,Amide
Adenosine triphosphate,C14H7N2O9,151.77,8.91,109.7,Amide
Serotonin,C13H17N0O6,112.8,9.77,530.154,Nucleotide
Adenosine triphosphate,C10H33N3O5,593.96,6.33,13.722,Hormone
Ethanol,C8H8N4O6,306.07,N/A,85.624,Alkaloid
Caffeine,C14H3N1O5,806.24,N/A,137.124,Alcohol
Adrenaline,C15H16N5O6,533.09,6.34,406.718,Alkaloid
Cholesterol,C12H33N3O9,217.05,1.1,587.653,Nucleotide
Caffeine,C11H40N5O4,420.43,5.84,382.204,Alcohol
Adrenaline,C4H22N4O9,550.08,13.04,317.462,Nucleotide
Adrenaline,C12H24N0O0,876.53,N/A,736.833,Alkaloid
Caffeine,C5H22N1O1,965.06,7.35,624.358,Amide
Serotonin,C4H6N2O10,832.86,N/A,531.275,Alkaloid
Aspirin,C7H16N2O8,741.66,N/A,606.107,Amide
Ethanol,C11H31N1O2,840.57,3.54,249.966,Alcohol
Adrenaline,C3H29N0O0,349.78,N/A,395.487,Alkaloid
Serotonin,C8H28N2O8,409.98,12.27,490.087,Carbohydrate
Ethanol,C7H22N1O6,668.6,N/A,408.764,Carbohydrate
Serotonin,C14H36N0O5,779.77,1.03,689.106,Alkaloid
Serotonin,C17H36N0O6,150.12,5.93,623.727,Alkaloid
