compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H9N2O8,753.14,1.23,406.565,Nucleotide
Glucose,C20H17N4O3,932.68,4.46,348.71,Alkaloid
Aspirin,C16H15N4O6,363.45,10.81,411.54,Neurotransmitter
Aspirin,C1H22N5O2,434.08,N/A,265.367,Hormone
Dopamine,C7H17N4O9,856.9,4.06,915.263,Lipid
Serotonin,C17H10N1O8,869.32,N/A,342.252,Nucleotide
Dopamine,C7H23N2O4,332.65,11.08,530.945,Amide
Cholesterol,C9H14N0O1,764.66,N/A,377.791,Alkaloid
Caffeine,C18H12N3O5,847.66,N/A,956.108,Nucleotide
Ethanol,C13H22N0O3,942.14,N/A,882.253,Nucleotide
Ethanol,C13H9N4O3,833.82,N/A,394.75,Carbohydrate
Adenosine triphosphate,C13H24N4O9,598.93,13.85,53.197,Carbohydrate
Dopamine,C10H33N1O6,177.23,N/A,497.532,Nucleotide
Adrenaline,C2H11N3O4,904.78,7.5,951.153,Hormone
Caffeine,C6H35N5O10,189.69,1.64,23.333,Organic Compound
Aspirin,C2H24N2O3,806.33,4.69,41.972,Alkaloid
Ethanol,C17H23N0O7,90.41,11.97,160.049,Alkaloid
Glucose,C6H37N4O0,814.39,8.4,965.266,Alcohol
Aspirin,C19H3N0O10,984.71,9.24,85.759,Alkaloid
Urea,C12H22N2O1,803.72,N/A,471.318,Amide
Dopamine,C5H15N5O1,490.62,8.85,611.68,Alkaloid
Glucose,C2H15N0O0,514.51,1.29,947.683,Nucleotide
Cholesterol,C4H9N1O6,842.11,5.21,574.016,Hormone
Cholesterol,C18H8N4O9,253.41,N/A,303.49,Alkaloid
Aspirin,C10H40N3O9,780.95,13.66,489.571,Neurotransmitter
Serotonin,C4H21N2O6,452.62,5.59,597.096,Hormone
Adrenaline,C4H14N1O9,948.01,12.34,966.912,Neurotransmitter
Urea,C8H18N3O10,982.92,6.23,183.661,Neurotransmitter
Adenosine triphosphate,C7H22N0O2,798.85,9.33,503.909,Carbohydrate
Adenosine triphosphate,C9H37N0O3,705.18,1.42,500.288,Carbohydrate
Adrenaline,C17H4N0O0,139.27,9.58,862.651,Amide
Cholesterol,C1H37N4O5,179.9,9.85,171.451,Hormone
Ethanol,C18H9N1O5,693.46,6.59,166.125,Hormone
Aspirin,C11H3N1O7,51.18,N/A,258.037,Organic Compound
Serotonin,C7H37N0O10,301.14,10.32,920.992,Nucleotide
Serotonin,C15H38N0O4,558.37,12.89,753.349,Carbohydrate
Glucose,C4H32N1O8,587.0,N/A,831.244,Organic Compound
Serotonin,C14H3N3O7,111.54,10.0,464.701,Organic Compound
Ethanol,C19H16N2O4,258.16,2.86,614.909,Organic Compound
Cholesterol,C3H36N0O2,675.61,10.95,244.684,Hormone
Glucose,C7H23N3O9,957.16,13.22,864.322,Alcohol
Aspirin,C19H36N3O7,418.52,N/A,615.129,Alkaloid
Aspirin,C1H35N1O0,578.95,N/A,953.909,Nucleotide
Aspirin,C1H30N0O0,465.94,7.19,353.281,Nucleotide
Caffeine,C5H17N4O6,334.62,3.6,772.785,Organic Compound
Aspirin,C10H11N5O9,818.46,8.68,507.416,Lipid
Urea,C4H16N5O5,688.98,N/A,308.301,Carbohydrate
Serotonin,C13H19N1O0,774.75,3.04,229.613,Neurotransmitter
Adrenaline,C6H17N0O8,359.09,8.24,660.12,Amide
Aspirin,C3H34N2O0,405.84,12.7,873.181,Alkaloid
Cholesterol,C11H6N2O6,201.36,13.93,994.023,Organic Compound
Adenosine triphosphate,C9H4N5O5,992.73,2.33,476.786,Hormone
Caffeine,C10H6N3O1,66.53,11.98,89.366,Alcohol
Serotonin,C7H40N0O5,767.98,12.66,10.814,Alkaloid
Adrenaline,C13H22N0O2,426.23,9.08,81.127,Carbohydrate
Serotonin,C5H30N4O4,619.05,7.68,43.338,Carbohydrate
Caffeine,C16H24N4O6,187.76,N/A,857.793,Alkaloid
Glucose,C4H10N1O5,752.53,5.77,253.649,Carbohydrate
Glucose,C19H40N0O8,905.34,N/A,139.917,Hormone
Dopamine,C4H13N2O5,319.17,N/A,706.375,Organic Compound
Caffeine,C3H22N5O2,812.8,N/A,161.769,Carbohydrate
Adrenaline,C1H11N5O10,482.9,6.35,277.442,Hormone
Urea,C5H3N4O3,864.17,N/A,643.587,Alcohol
Urea,C9H8N0O9,642.29,N/A,218.857,Alcohol
Glucose,C12H7N1O4,924.53,13.51,672.589,Alcohol
Aspirin,C9H8N2O9,330.98,8.68,546.325,Neurotransmitter
Caffeine,C6H7N3O9,532.13,4.18,534.845,Alkaloid
Urea,C4H30N2O4,225.26,10.22,211.831,Hormone
Urea,C15H12N4O8,381.39,N/A,637.161,Alcohol
Urea,C9H6N4O8,856.03,10.71,393.403,Alcohol
Glucose,C8H36N2O2,862.22,9.72,668.587,Alcohol
Aspirin,C1H25N0O8,793.15,8.19,747.343,Neurotransmitter
Caffeine,C18H25N3O10,71.63,N/A,842.271,Carbohydrate
Urea,C7H22N1O0,105.57,12.51,488.393,Alkaloid
Cholesterol,C17H31N2O8,210.5,N/A,458.918,Amide
Dopamine,C9H33N3O6,983.68,N/A,71.339,Nucleotide
Aspirin,C2H4N1O5,215.84,6.23,172.631,Carbohydrate
Caffeine,C12H39N1O8,469.94,8.52,340.726,Neurotransmitter
Aspirin,C14H16N4O2,257.07,4.7,94.684,Amide
Aspirin,C6H10N1O0,449.37,6.55,801.954,Organic Compound
Ethanol,C13H29N4O5,633.83,10.71,888.857,Hormone
Serotonin,C1H25N4O0,52.77,13.78,163.175,Neurotransmitter
Adrenaline,C19H37N3O4,861.62,3.74,501.33,Alcohol
Ethanol,C9H22N2O0,718.13,N/A,824.705,Organic Compound
Ethanol,C6H13N2O10,640.84,6.7,388.804,Hormone
Ethanol,C15H6N4O5,345.78,1.09,673.095,Organic Compound
Serotonin,C2H10N0O5,825.23,9.03,422.072,Carbohydrate
Caffeine,C6H35N3O2,615.21,7.73,126.734,Lipid
Glucose,C17H28N5O5,574.6,12.77,798.198,Alkaloid
Cholesterol,C20H8N4O7,990.34,1.68,544.805,Lipid
Cholesterol,C14H21N2O4,871.61,11.91,581.508,Neurotransmitter
Caffeine,C10H23N4O5,539.17,8.29,769.189,Carbohydrate
Serotonin,C5H28N2O8,213.35,10.05,41.133,Organic Compound
Urea,C7H30N0O1,98.92,6.15,65.576,Amide
Serotonin,C15H25N2O5,520.61,N/A,835.911,Lipid
Adenosine triphosphate,C13H7N4O1,675.04,6.5,528.712,Neurotransmitter
Glucose,C10H34N5O0,628.46,2.21,172.881,Organic Compound
Aspirin,C20H28N4O5,547.5,13.86,123.792,Lipid
Caffeine,C11H36N4O6,463.1,8.36,557.999,Lipid
Adrenaline,C1H18N2O5,205.82,2.82,977.753,Carbohydrate
Dopamine,C19H1N3O8,689.22,9.26,461.52,Hormone
Aspirin,C4H6N0O1,496.05,13.94,453.276,Alkaloid
Cholesterol,C12H4N1O8,405.81,N/A,393.067,Carbohydrate
Serotonin,C1H5N4O5,775.03,2.51,810.547,Nucleotide
Adrenaline,C18H13N5O4,245.42,9.56,209.631,Lipid
Ethanol,C18H38N3O4,776.89,3.91,18.729,Hormone
Glucose,C19H10N2O7,757.72,13.99,887.179,Hormone
Aspirin,C11H11N0O9,319.25,4.83,404.875,Hormone
Cholesterol,C6H38N4O0,445.55,5.76,614.427,Carbohydrate
Urea,C13H19N4O5,900.98,1.31,350.609,Amide
Aspirin,C15H27N3O4,379.23,5.81,112.883,Alkaloid
Serotonin,C13H10N0O9,748.06,11.14,362.371,Alcohol
Urea,C5H9N5O6,806.6,1.79,44.666,Carbohydrate
Glucose,C16H7N3O9,496.84,3.28,716.043,Alcohol
Aspirin,C12H34N1O4,855.82,N/A,417.255,Neurotransmitter
Ethanol,C8H12N3O4,658.63,5.76,691.025,Hormone
Ethanol,C18H23N1O4,388.37,12.39,804.368,Organic Compound
Aspirin,C20H31N5O1,912.25,10.92,648.71,Amide
Dopamine,C4H36N5O9,252.3,6.05,182.361,Nucleotide
Adrenaline,C4H39N5O1,796.51,13.39,67.918,Hormone
Glucose,C16H21N4O0,938.62,5.01,483.947,Organic Compound
Ethanol,C13H2N4O3,615.21,N/A,96.611,Alcohol
Adenosine triphosphate,C11H12N1O2,55.1,N/A,130.838,Alcohol
Cholesterol,C19H4N3O8,265.41,11.71,896.854,Carbohydrate
Ethanol,C6H21N0O8,607.05,N/A,220.388,Lipid
Caffeine,C13H34N3O10,975.84,5.43,629.802,Neurotransmitter
Dopamine,C19H27N1O1,478.63,7.35,944.621,Nucleotide
Dopamine,C2H10N1O3,743.48,1.43,932.186,Neurotransmitter
Adenosine triphosphate,C5H23N3O3,995.35,11.54,830.614,Carbohydrate
Adenosine triphosphate,C4H25N3O8,592.55,N/A,579.968,Alkaloid
Caffeine,C14H16N1O8,618.26,4.21,837.137,Organic Compound
Serotonin,C6H40N5O7,222.35,N/A,629.456,Neurotransmitter
Ethanol,C13H23N2O8,972.28,9.9,830.124,Amide
Cholesterol,C3H18N1O1,710.2,9.54,553.235,Amide
Serotonin,C3H16N2O0,696.1,1.42,877.208,Amide
Aspirin,C19H5N0O0,910.39,N/A,128.709,Neurotransmitter
Adenosine triphosphate,C20H8N2O9,390.75,N/A,578.569,Nucleotide
Urea,C13H33N3O1,953.49,12.68,545.252,Alkaloid
Aspirin,C9H36N3O4,572.55,10.89,684.863,Organic Compound
Serotonin,C17H20N2O2,98.56,N/A,264.727,Amide
Ethanol,C16H39N0O8,242.28,4.72,409.96,Lipid
Caffeine,C20H8N3O4,644.96,2.1,906.393,Lipid
Ethanol,C18H25N4O10,806.72,9.02,865.072,Carbohydrate
Cholesterol,C8H14N1O3,217.66,4.7,780.845,Nucleotide
Dopamine,C4H33N0O8,726.24,N/A,349.427,Nucleotide
Cholesterol,C3H38N0O3,394.87,6.71,192.064,Alkaloid
Glucose,C20H17N2O10,565.57,N/A,638.654,Alkaloid
Glucose,C18H10N0O7,904.08,N/A,468.988,Amide
Cholesterol,C8H21N0O9,403.43,7.2,91.491,Hormone
Caffeine,C20H40N4O9,990.88,N/A,66.138,Amide
Adenosine triphosphate,C11H4N5O8,151.8,7.54,945.644,Neurotransmitter
Glucose,C3H35N4O7,96.02,1.99,730.651,Alkaloid
Glucose,C11H1N4O6,384.72,N/A,293.742,Neurotransmitter
Aspirin,C6H29N0O1,824.28,7.57,130.612,Amide
Serotonin,C15H36N0O10,373.16,8.56,583.654,Amide
Aspirin,C16H27N5O7,700.74,11.25,641.968,Alcohol
Caffeine,C1H25N3O4,750.5,N/A,444.464,Neurotransmitter
Dopamine,C9H15N4O9,118.0,N/A,919.64,Alcohol
Glucose,C4H29N1O2,922.15,8.81,314.118,Alcohol
Caffeine,C7H38N0O0,783.96,3.81,373.223,Carbohydrate
Caffeine,C7H10N2O8,844.76,4.3,431.048,Lipid
Caffeine,C19H14N1O4,415.14,4.85,686.429,Amide
Adrenaline,C14H40N1O1,916.97,8.14,834.507,Amide
Glucose,C11H4N3O4,439.1,4.87,669.31,Lipid
Cholesterol,C6H3N5O2,881.39,4.8,142.709,Hormone
Cholesterol,C5H14N4O0,416.56,5.53,578.553,Nucleotide
Aspirin,C11H4N0O2,449.87,N/A,569.11,Alcohol
Ethanol,C10H31N1O9,131.15,5.81,908.218,Organic Compound
Urea,C5H17N4O2,318.95,N/A,859.316,Nucleotide
Cholesterol,C16H5N4O8,949.63,11.98,3.573,Hormone
Glucose,C18H30N4O2,809.89,10.17,704.699,Nucleotide
Glucose,C13H17N3O2,442.46,6.62,34.606,Lipid
Aspirin,C4H2N5O1,843.13,13.02,172.672,Nucleotide
Adrenaline,C11H40N1O8,722.34,13.24,581.514,Neurotransmitter
Adenosine triphosphate,C4H8N3O2,769.66,3.66,637.571,Nucleotide
Adenosine triphosphate,C9H27N2O2,290.5,5.01,885.18,Alkaloid
Dopamine,C5H26N2O7,676.98,10.59,886.47,Alcohol
Adenosine triphosphate,C5H14N3O8,996.19,13.52,602.711,Alcohol
Urea,C5H28N5O7,924.55,11.6,461.17,Organic Compound
Glucose,C17H36N4O0,271.62,N/A,906.833,Carbohydrate
Serotonin,C4H6N5O0,967.81,12.15,260.181,Organic Compound
Serotonin,C4H14N4O6,147.95,N/A,997.325,Alkaloid
Glucose,C20H34N5O8,715.0,1.65,336.049,Carbohydrate
Dopamine,C13H33N1O1,871.66,4.77,411.819,Neurotransmitter
Serotonin,C12H37N1O2,391.22,N/A,599.015,Carbohydrate
Cholesterol,C7H26N0O8,903.46,6.77,880.426,Organic Compound
Adrenaline,C12H39N2O0,756.94,6.67,724.42,Carbohydrate
Adrenaline,C19H5N2O8,699.78,12.8,589.439,Alkaloid
Urea,C10H33N4O4,770.28,10.12,501.933,Organic Compound
Urea,C12H34N2O1,512.16,N/A,206.167,Organic Compound
Dopamine,C1H1N1O0,800.93,6.43,962.612,Amide
Urea,C18H19N4O3,903.02,6.35,137.856,Alkaloid
Dopamine,C14H15N0O0,383.74,6.89,601.683,Lipid
Serotonin,C15H25N5O7,398.88,11.81,985.879,Carbohydrate
Serotonin,C19H3N3O3,424.48,13.08,561.618,Hormone
Caffeine,C12H7N3O9,405.8,10.56,991.3,Carbohydrate
Ethanol,C7H35N0O5,682.03,10.95,386.167,Organic Compound
Cholesterol,C9H3N2O5,435.98,N/A,600.247,Nucleotide
Caffeine,C16H2N4O3,425.28,N/A,901.005,Lipid
Adenosine triphosphate,C16H35N0O6,987.08,12.22,354.962,Amide
Urea,C17H33N4O0,389.68,12.21,974.534,Neurotransmitter
Urea,C19H3N1O2,717.55,11.48,781.118,Carbohydrate
Cholesterol,C1H4N1O8,546.37,N/A,484.727,Alkaloid
Glucose,C8H23N5O1,376.96,4.78,139.132,Alcohol
Urea,C3H8N0O7,632.52,7.16,809.096,Carbohydrate
Glucose,C1H26N3O8,895.8,9.07,981.784,Alcohol
Aspirin,C2H39N3O10,964.03,2.84,273.996,Neurotransmitter
Urea,C1H18N2O5,367.9,2.04,150.198,Alcohol
Glucose,C19H21N3O0,606.02,5.14,878.142,Amide
Glucose,C9H35N4O0,729.74,6.31,234.919,Organic Compound
Cholesterol,C13H23N1O7,102.42,N/A,602.061,Lipid
Adenosine triphosphate,C12H18N1O10,172.61,8.47,31.651,Alcohol
Aspirin,C2H2N4O2,635.59,1.59,253.199,Carbohydrate
Adenosine triphosphate,C13H39N4O0,795.13,8.0,256.992,Organic Compound
Aspirin,C18H17N3O2,485.83,7.37,293.572,Alkaloid
Cholesterol,C10H34N0O9,981.89,12.63,805.926,Hormone
Caffeine,C11H10N3O0,742.74,8.11,510.925,Neurotransmitter
Serotonin,C4H21N4O9,781.44,13.05,938.617,Carbohydrate
Urea,C10H15N2O3,747.09,9.34,970.156,Organic Compound
Dopamine,C5H19N0O9,639.14,11.09,937.977,Organic Compound
Cholesterol,C15H15N3O5,216.76,N/A,204.043,Alkaloid
Caffeine,C20H22N5O5,278.46,1.08,67.871,Alcohol
Urea,C1H9N4O5,784.83,10.96,612.05,Lipid
Dopamine,C1H32N2O8,918.22,11.66,365.113,Carbohydrate
Adenosine triphosphate,C12H9N2O6,543.78,7.57,147.119,Carbohydrate
Aspirin,C16H1N0O1,792.34,N/A,512.542,Carbohydrate
Urea,C8H3N3O7,420.84,5.94,51.41,Organic Compound
Aspirin,C3H2N2O9,474.74,1.55,956.713,Alcohol
Ethanol,C9H33N4O1,470.59,8.45,433.143,Neurotransmitter
Aspirin,C19H30N0O0,910.81,11.32,286.69,Organic Compound
Urea,C4H19N3O10,923.03,1.19,207.794,Neurotransmitter
Cholesterol,C7H1N3O5,277.67,6.95,373.07,Carbohydrate
Adrenaline,C17H14N3O10,863.43,13.61,420.978,Alcohol
Urea,C7H33N1O4,886.78,4.05,576.924,Lipid
Caffeine,C7H35N4O0,765.02,11.25,168.9,Amide
Adenosine triphosphate,C14H19N5O7,385.91,13.32,143.921,Amide
Caffeine,C3H31N3O2,894.35,4.42,688.407,Lipid
Caffeine,C15H18N5O5,668.63,7.15,479.925,Alcohol
Aspirin,C9H34N0O7,159.52,6.95,125.616,Amide
Caffeine,C18H16N5O10,839.44,2.03,43.698,Amide
Dopamine,C16H12N2O3,532.52,3.15,12.518,Organic Compound
Aspirin,C17H39N4O3,188.53,10.42,56.124,Neurotransmitter
Urea,C20H36N2O7,172.55,10.59,408.929,Alkaloid
Adenosine triphosphate,C7H36N3O8,458.52,N/A,231.213,Alcohol
Cholesterol,C20H10N5O6,204.34,N/A,376.256,Neurotransmitter
Caffeine,C17H16N2O1,698.58,N/A,911.042,Neurotransmitter
Serotonin,C11H36N4O1,600.66,8.65,111.866,Lipid
Serotonin,C12H9N3O7,145.17,10.4,783.993,Carbohydrate
Aspirin,C17H17N3O2,944.36,7.98,470.212,Carbohydrate
Adenosine triphosphate,C3H13N5O0,197.67,13.94,211.121,Carbohydrate
Cholesterol,C14H35N1O9,382.49,N/A,247.512,Lipid
Serotonin,C1H17N2O0,742.17,N/A,838.811,Hormone
Ethanol,C6H29N0O8,946.93,12.18,223.494,Nucleotide
Caffeine,C10H22N5O8,839.73,5.66,216.658,Amide
Glucose,C11H35N2O9,727.79,10.64,146.498,Nucleotide
Dopamine,C6H28N3O1,857.47,2.35,438.072,Alcohol
Cholesterol,C3H30N1O6,295.85,N/A,748.927,Lipid
Urea,C18H7N0O6,696.19,10.7,947.731,Organic Compound
Dopamine,C15H27N5O6,125.78,N/A,190.257,Alkaloid
Cholesterol,C18H2N4O3,646.51,5.71,778.436,Alkaloid
Cholesterol,C3H19N4O3,460.15,7.46,804.722,Alkaloid
Caffeine,C7H21N4O8,432.19,13.25,344.585,Nucleotide
Caffeine,C12H8N1O2,699.17,3.75,215.278,Carbohydrate
Dopamine,C12H28N4O4,685.88,N/A,701.536,Alcohol
Adenosine triphosphate,C2H15N3O2,666.65,5.22,51.783,Hormone
Ethanol,C12H5N5O1,848.44,4.91,442.844,Amide
Urea,C16H7N4O1,737.61,4.0,240.447,Organic Compound
Dopamine,C1H1N4O10,779.91,6.41,200.837,Organic Compound
Cholesterol,C1H13N2O5,195.71,N/A,120.085,Neurotransmitter
Dopamine,C13H17N0O1,378.14,11.86,925.257,Amide
Adrenaline,C2H36N1O4,937.23,4.98,1.836,Alcohol
Dopamine,C10H35N5O0,421.63,5.95,593.691,Hormone
Serotonin,C2H4N1O8,829.84,12.24,707.214,Amide
Adrenaline,C13H38N5O1,784.08,11.37,834.126,Alcohol
Cholesterol,C11H23N1O10,820.54,7.34,654.38,Amide
Cholesterol,C1H21N4O3,87.45,10.46,965.527,Neurotransmitter
Caffeine,C18H21N0O9,710.45,8.93,45.357,Alcohol
Urea,C2H6N3O6,628.85,2.93,545.779,Alkaloid
Glucose,C19H28N5O4,901.55,N/A,810.155,Organic Compound
Aspirin,C8H14N1O3,252.89,5.4,781.958,Hormone
Aspirin,C15H28N4O0,320.11,11.96,610.18,Lipid
Cholesterol,C6H25N3O0,616.85,3.0,781.478,Lipid
Ethanol,C2H35N3O3,347.99,N/A,223.754,Amide
Adrenaline,C8H7N1O6,50.04,N/A,511.113,Hormone
Dopamine,C17H7N1O7,865.84,4.03,408.714,Nucleotide
Serotonin,C16H37N5O10,490.25,10.36,887.564,Lipid
Adrenaline,C9H39N0O10,635.12,3.14,902.304,Carbohydrate
Adenosine triphosphate,C20H4N0O8,232.19,9.2,999.637,Organic Compound
Adrenaline,C11H30N5O10,136.84,N/A,214.775,Organic Compound
Caffeine,C8H27N3O5,658.57,N/A,498.741,Amide
Serotonin,C12H12N4O2,711.25,N/A,643.636,Alcohol
Dopamine,C10H21N5O7,425.48,4.46,872.733,Nucleotide
Adenosine triphosphate,C8H40N1O5,375.98,10.49,183.468,Lipid
Ethanol,C14H14N5O3,242.3,9.18,624.503,Nucleotide
Caffeine,C3H7N0O2,565.87,N/A,890.388,Alcohol
Glucose,C19H17N3O3,184.57,1.81,251.708,Amide
Adrenaline,C18H8N3O5,585.71,N/A,956.219,Lipid
Aspirin,C1H17N1O1,419.26,7.13,88.801,Alcohol
Adrenaline,C18H27N1O6,341.79,3.4,837.038,Alkaloid
Caffeine,C1H40N2O2,584.02,N/A,52.354,Amide
Aspirin,C12H17N2O0,453.04,13.68,77.425,Nucleotide
Urea,C2H30N0O10,148.17,8.5,14.066,Amide
Cholesterol,C10H25N1O7,193.44,2.51,78.673,Carbohydrate
Serotonin,C1H3N0O3,791.39,N/A,951.434,Lipid
Adenosine triphosphate,C9H31N1O1,162.92,N/A,725.362,Hormone
Urea,C9H12N0O10,148.48,9.64,87.699,Nucleotide
Cholesterol,C16H13N4O5,912.01,N/A,784.915,Lipid
Dopamine,C19H32N3O4,50.25,10.46,343.964,Organic Compound
Serotonin,C12H16N3O6,646.14,12.12,845.495,Organic Compound
Adrenaline,C13H20N1O0,413.68,3.88,429.511,Lipid
Glucose,C13H21N3O4,856.28,5.33,44.087,Neurotransmitter
Aspirin,C17H22N3O4,647.54,9.77,116.972,Lipid
Caffeine,C16H22N3O7,169.68,11.84,885.119,Lipid
Glucose,C14H25N2O3,814.19,7.17,457.101,Organic Compound
Adenosine triphosphate,C15H11N3O5,979.14,3.74,636.764,Alcohol
Glucose,C7H28N4O1,291.34,8.26,576.542,Neurotransmitter
Aspirin,C11H18N1O9,898.57,N/A,753.244,Hormone
Adenosine triphosphate,C15H21N4O9,775.19,12.13,336.586,Hormone
Glucose,C8H9N1O5,751.83,5.53,519.654,Organic Compound
Glucose,C17H28N5O9,106.83,12.77,107.207,Alcohol
Aspirin,C20H9N1O8,66.89,13.98,393.738,Lipid
Aspirin,C13H34N3O8,695.53,13.46,339.85,Lipid
Caffeine,C12H35N4O6,807.66,5.46,956.809,Alcohol
Ethanol,C15H20N1O6,822.56,13.29,514.675,Hormone
Adenosine triphosphate,C8H6N4O9,550.39,6.98,654.552,Nucleotide
Adrenaline,C19H17N3O7,511.59,5.89,719.984,Carbohydrate
Ethanol,C3H18N3O6,194.81,4.6,136.434,Nucleotide
Ethanol,C20H14N4O10,232.06,10.38,975.156,Alcohol
Urea,C4H27N4O9,463.03,N/A,100.093,Hormone
Glucose,C6H27N4O0,951.76,1.52,865.526,Alkaloid
Ethanol,C9H39N3O5,223.15,11.91,672.735,Alcohol
Adenosine triphosphate,C16H3N1O4,928.73,5.77,449.859,Nucleotide
Serotonin,C16H34N5O3,187.5,10.11,433.436,Amide
Ethanol,C5H22N3O10,519.24,N/A,716.181,Alcohol
Caffeine,C8H33N3O3,551.11,N/A,354.955,Lipid
Caffeine,C14H10N2O10,922.98,4.03,344.09,Nucleotide
Adenosine triphosphate,C6H21N0O8,355.16,N/A,887.943,Neurotransmitter
Cholesterol,C2H12N3O0,775.9,6.19,460.193,Alkaloid
Urea,C9H3N4O3,264.1,6.43,390.886,Organic Compound
Aspirin,C9H33N5O6,95.11,2.53,681.015,Organic Compound
Aspirin,C13H5N4O10,603.97,N/A,15.461,Amide
Adrenaline,C19H37N3O10,328.59,9.21,770.544,Alcohol
Cholesterol,C1H31N0O1,88.43,N/A,761.924,Amide
Urea,C12H33N2O9,764.75,3.24,816.448,Neurotransmitter
Aspirin,C16H11N0O10,121.44,10.05,580.433,Alkaloid
Urea,C6H29N2O5,781.17,N/A,432.246,Amide
Dopamine,C15H34N3O8,471.23,11.61,474.333,Lipid
Cholesterol,C20H18N1O3,257.54,9.39,551.192,Amide
Caffeine,C18H15N2O10,347.31,3.74,369.336,Nucleotide
Ethanol,C18H9N3O0,768.68,N/A,995.936,Organic Compound
Aspirin,C3H13N0O1,873.78,N/A,670.053,Carbohydrate
Ethanol,C3H27N2O6,613.62,7.02,68.226,Hormone
Glucose,C7H4N1O8,483.91,N/A,919.321,Alkaloid
Cholesterol,C13H31N3O3,874.72,4.58,492.782,Lipid
Cholesterol,C6H17N4O4,240.67,1.83,238.404,Amide
Ethanol,C19H36N5O5,865.9,8.65,675.327,Alcohol
Dopamine,C14H11N2O2,965.87,1.85,777.09,Alkaloid
Caffeine,C8H34N4O0,879.94,1.26,730.184,Hormone
Adenosine triphosphate,C8H29N2O2,950.95,N/A,782.351,Organic Compound
Adrenaline,C10H20N0O2,76.87,2.51,972.381,Hormone
Adenosine triphosphate,C3H4N1O1,586.48,11.25,263.747,Alcohol
Cholesterol,C11H35N5O9,881.46,10.54,307.004,Hormone
Glucose,C7H6N5O9,68.89,12.87,245.963,Hormone
Adrenaline,C16H21N5O1,404.24,2.5,391.214,Organic Compound
Dopamine,C15H2N4O4,635.11,8.24,764.731,Neurotransmitter
Glucose,C16H19N3O9,140.97,6.02,522.768,Carbohydrate
Adenosine triphosphate,C15H12N0O2,691.3,1.64,963.184,Amide
Adenosine triphosphate,C10H32N3O5,880.11,3.97,291.462,Lipid
Adrenaline,C16H21N2O4,771.58,8.19,392.962,Alkaloid
Cholesterol,C9H23N4O9,486.53,3.23,25.818,Alkaloid
Cholesterol,C8H24N2O8,872.56,7.94,445.428,Nucleotide
Aspirin,C18H34N4O3,973.33,9.36,336.165,Hormone
Caffeine,C16H5N5O6,58.07,N/A,506.057,Amide
Adrenaline,C13H33N1O2,475.55,8.58,672.956,Alkaloid
Ethanol,C14H31N4O3,624.76,2.79,791.525,Carbohydrate
Dopamine,C3H33N0O10,211.86,N/A,939.778,Carbohydrate
Serotonin,C3H38N5O4,718.85,N/A,667.854,Carbohydrate
Dopamine,C17H3N0O9,169.92,4.89,933.422,Alkaloid
Adenosine triphosphate,C19H8N3O9,755.98,5.36,951.248,Alcohol
Urea,C11H19N1O1,82.12,12.01,150.24,Lipid
Glucose,C5H30N3O10,133.4,1.67,351.82,Lipid
Aspirin,C20H12N2O3,627.53,5.89,212.145,Alkaloid
Caffeine,C3H9N3O4,636.79,N/A,462.71,Organic Compound
Aspirin,C9H3N0O5,638.49,N/A,588.782,Organic Compound
Dopamine,C12H27N4O3,442.2,9.76,747.318,Amide
Cholesterol,C3H27N2O0,825.81,6.74,5.105,Alkaloid
Adenosine triphosphate,C2H3N4O9,317.51,5.69,336.568,Neurotransmitter
Caffeine,C2H2N3O3,573.07,N/A,948.797,Nucleotide
Ethanol,C13H14N3O10,841.89,2.61,181.081,Alcohol
Serotonin,C1H13N2O0,768.93,11.99,126.517,Neurotransmitter
Glucose,C5H38N4O2,209.04,7.98,11.136,Carbohydrate
Adrenaline,C15H3N5O0,573.65,10.71,960.061,Lipid
Caffeine,C20H21N5O3,607.52,3.69,163.568,Amide
Cholesterol,C19H4N4O3,837.91,9.78,452.151,Carbohydrate
Dopamine,C12H32N2O8,204.25,5.53,786.946,Alcohol
Cholesterol,C5H33N1O5,123.78,1.03,111.128,Lipid
Cholesterol,C18H23N1O2,443.36,5.04,53.939,Nucleotide
Adenosine triphosphate,C8H36N0O5,266.61,N/A,503.702,Carbohydrate
Serotonin,C15H37N1O1,836.89,N/A,654.538,Amide
Glucose,C1H11N4O10,133.65,1.69,275.876,Hormone
Urea,C15H18N4O3,385.03,10.4,883.823,Alkaloid
Adenosine triphosphate,C19H37N1O8,467.05,N/A,819.363,Alcohol
Ethanol,C13H40N4O1,712.58,3.28,509.941,Nucleotide
Urea,C16H3N4O9,150.76,8.62,748.069,Lipid
Adrenaline,C7H13N1O6,244.55,12.59,230.875,Lipid
Dopamine,C18H18N4O0,820.77,2.57,203.146,Alkaloid
Urea,C16H15N2O6,931.17,11.94,827.841,Lipid
Ethanol,C6H10N4O1,949.22,N/A,639.163,Hormone
Adenosine triphosphate,C10H19N0O9,976.08,3.71,158.216,Amide
Ethanol,C11H10N1O0,204.48,3.12,553.461,Neurotransmitter
Adrenaline,C2H11N3O0,291.02,7.35,50.904,Amide
Adenosine triphosphate,C4H26N3O4,549.7,N/A,290.926,Lipid
Serotonin,C7H21N2O6,166.07,N/A,926.356,Carbohydrate
