compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H35N2O1,921.81,N/A,663.503,Neurotransmitter
Adrenaline,C16H24N3O2,256.03,N/A,68.446,Carbohydrate
Dopamine,C4H34N2O8,383.84,4.18,879.674,Alkaloid
Urea,C19H38N2O4,577.79,3.11,863.666,Nucleotide
Dopamine,C10H18N0O2,339.9,N/A,580.6,Alkaloid
Cholesterol,C16H30N1O0,552.55,N/A,320.855,Amide
Caffeine,C3H18N5O10,674.73,4.34,957.526,Carbohydrate
Glucose,C11H33N1O10,393.09,N/A,451.51,Organic Compound
Urea,C12H5N4O7,642.13,4.57,418.843,Amide
Cholesterol,C8H21N4O8,636.36,6.24,478.77,Lipid
Cholesterol,C6H8N1O7,983.0,9.72,36.797,Nucleotide
Aspirin,C16H22N3O10,562.02,3.31,899.216,Alkaloid
Ethanol,C17H18N5O1,310.16,1.44,222.961,Hormone
Glucose,C9H15N2O2,65.29,13.41,796.47,Carbohydrate
Dopamine,C3H38N0O9,279.78,8.48,150.548,Alkaloid
Urea,C9H12N3O6,494.66,2.42,934.098,Carbohydrate
Adenosine triphosphate,C19H16N5O4,547.53,10.73,690.655,Hormone
Cholesterol,C16H2N5O10,705.54,N/A,127.557,Amide
Ethanol,C16H22N2O6,726.89,N/A,227.724,Neurotransmitter
Aspirin,C10H5N2O9,126.86,6.2,295.011,Amide
Adrenaline,C13H19N2O10,319.07,12.89,955.618,Nucleotide
Urea,C15H10N3O10,681.86,10.72,423.889,Neurotransmitter
Ethanol,C7H28N2O5,903.1,9.57,659.731,Organic Compound
Aspirin,C1H4N2O3,148.4,6.82,715.981,Carbohydrate
Dopamine,C9H22N0O4,962.26,6.79,337.507,Organic Compound
Glucose,C3H25N2O3,570.63,11.7,623.304,Nucleotide
Ethanol,C8H13N1O6,755.53,4.9,545.008,Nucleotide
Serotonin,C15H33N5O7,369.65,3.04,746.823,Alkaloid
Dopamine,C9H32N4O10,676.95,N/A,994.758,Nucleotide
Ethanol,C10H2N4O10,88.13,12.93,590.176,Organic Compound
Serotonin,C18H28N4O6,342.86,13.74,881.681,Nucleotide
Ethanol,C7H8N4O6,536.7,N/A,905.503,Hormone
Serotonin,C6H7N3O6,633.29,8.19,695.211,Hormone
Aspirin,C7H2N0O6,572.95,4.07,716.763,Alcohol
Glucose,C18H14N5O9,679.52,12.19,979.546,Alcohol
Aspirin,C14H39N1O1,923.0,7.6,78.773,Alcohol
Adrenaline,C10H27N2O7,203.93,12.04,313.407,Carbohydrate
Adrenaline,C7H18N1O3,337.13,11.4,19.14,Lipid
Adrenaline,C5H4N3O5,845.77,N/A,635.892,Lipid
Cholesterol,C10H28N2O2,334.49,10.73,307.374,Nucleotide
Aspirin,C13H33N2O8,461.67,N/A,220.659,Amide
Adenosine triphosphate,C18H18N2O2,807.57,12.66,600.458,Alkaloid
Glucose,C16H19N5O2,783.54,3.67,772.718,Amide
Aspirin,C12H19N4O7,314.74,N/A,665.641,Neurotransmitter
Adenosine triphosphate,C20H35N2O2,840.59,11.19,518.991,Amide
Caffeine,C1H34N5O5,806.84,13.6,404.123,Amide
Cholesterol,C3H39N4O2,296.62,11.73,975.85,Alcohol
Adenosine triphosphate,C13H36N2O7,673.5,6.51,263.07,Nucleotide
Cholesterol,C3H35N0O8,378.57,11.76,44.032,Lipid
Glucose,C7H23N4O7,106.48,N/A,178.451,Amide
Adenosine triphosphate,C7H20N0O9,577.72,3.98,902.048,Carbohydrate
Adrenaline,C19H13N1O5,51.99,N/A,909.462,Lipid
Urea,C19H19N3O9,562.42,5.14,21.284,Organic Compound
Dopamine,C12H33N0O7,457.17,12.62,662.57,Carbohydrate
Cholesterol,C10H25N0O5,114.25,13.03,96.736,Amide
Adrenaline,C4H15N0O10,72.4,7.96,407.747,Nucleotide
Serotonin,C17H17N5O9,978.47,N/A,472.863,Lipid
Urea,C8H1N2O7,231.93,2.55,837.489,Neurotransmitter
Aspirin,C2H37N2O8,841.11,N/A,181.334,Alkaloid
Urea,C15H36N3O0,924.64,N/A,31.166,Alcohol
Cholesterol,C1H28N2O10,390.09,N/A,578.871,Amide
Glucose,C8H19N3O5,58.79,4.59,702.187,Lipid
Cholesterol,C8H22N5O7,771.94,5.57,614.262,Carbohydrate
Adenosine triphosphate,C17H39N5O3,816.76,4.49,236.007,Neurotransmitter
Caffeine,C12H2N5O7,863.44,8.39,933.067,Organic Compound
Adenosine triphosphate,C18H18N1O10,418.47,1.67,374.52,Carbohydrate
Cholesterol,C7H38N2O1,491.04,N/A,385.903,Nucleotide
Serotonin,C14H31N1O10,175.23,6.06,186.546,Lipid
Serotonin,C6H10N5O7,337.91,N/A,265.635,Carbohydrate
Urea,C11H9N1O3,574.58,4.93,858.574,Carbohydrate
Dopamine,C19H29N0O8,590.99,4.15,269.705,Neurotransmitter
Caffeine,C4H26N4O10,259.18,2.96,847.107,Neurotransmitter
Serotonin,C17H37N4O2,91.38,9.47,609.346,Neurotransmitter
Aspirin,C18H40N2O3,248.46,1.36,901.528,Carbohydrate
Caffeine,C4H35N2O6,484.73,12.99,249.151,Alcohol
Caffeine,C7H29N1O8,637.44,3.73,39.093,Carbohydrate
Serotonin,C3H14N3O7,177.12,4.27,89.395,Nucleotide
Caffeine,C4H31N3O1,76.89,3.13,957.062,Lipid
Adenosine triphosphate,C12H39N4O9,649.97,N/A,610.885,Nucleotide
Urea,C3H16N4O0,376.94,10.16,366.587,Alkaloid
Cholesterol,C1H30N3O5,516.3,6.77,560.56,Carbohydrate
Caffeine,C19H1N0O5,629.72,11.77,803.917,Amide
Adenosine triphosphate,C17H12N1O7,59.91,N/A,923.32,Carbohydrate
Dopamine,C11H5N5O10,190.08,11.57,310.853,Alcohol
Glucose,C10H36N0O7,426.07,N/A,341.385,Neurotransmitter
Adrenaline,C4H4N5O1,667.61,3.91,122.854,Alcohol
Urea,C5H20N4O6,893.2,5.32,127.243,Carbohydrate
Ethanol,C3H1N0O7,522.62,13.63,679.27,Alcohol
Serotonin,C13H27N5O4,510.65,N/A,137.166,Organic Compound
Adenosine triphosphate,C6H4N5O7,668.39,N/A,262.144,Nucleotide
Urea,C5H14N0O7,863.53,5.02,279.788,Carbohydrate
Serotonin,C10H14N0O7,610.03,10.14,657.639,Hormone
Aspirin,C18H15N5O0,997.69,N/A,234.685,Lipid
Adenosine triphosphate,C14H34N3O10,871.64,12.86,881.282,Alkaloid
Caffeine,C8H10N0O4,243.54,N/A,962.378,Nucleotide
Adrenaline,C10H34N4O4,659.74,8.93,757.389,Organic Compound
Serotonin,C12H2N1O4,365.19,4.9,719.703,Alcohol
Ethanol,C9H26N1O6,219.34,N/A,357.967,Hormone
Glucose,C12H22N1O4,697.53,9.42,182.511,Lipid
Aspirin,C6H38N5O7,424.4,9.6,705.539,Organic Compound
Serotonin,C1H34N5O6,256.48,N/A,970.312,Organic Compound
Urea,C17H37N2O8,311.97,6.67,424.615,Alkaloid
Ethanol,C7H11N0O3,184.94,8.54,62.722,Alkaloid
Aspirin,C3H25N0O9,413.08,2.0,642.997,Carbohydrate
Cholesterol,C8H28N3O6,215.33,N/A,267.19,Hormone
Dopamine,C17H3N2O5,250.4,N/A,741.408,Lipid
Adenosine triphosphate,C6H40N5O6,123.28,13.65,189.828,Neurotransmitter
Aspirin,C12H40N3O10,406.32,4.46,684.402,Nucleotide
Urea,C19H19N1O9,930.24,1.92,278.534,Lipid
Glucose,C18H26N2O10,573.49,6.81,803.658,Carbohydrate
Adenosine triphosphate,C16H6N4O7,626.9,4.55,955.348,Alcohol
Caffeine,C9H9N1O6,614.31,N/A,456.931,Hormone
Caffeine,C11H7N3O5,585.73,13.91,369.69,Hormone
Serotonin,C10H38N4O10,159.98,6.07,71.036,Alcohol
Adenosine triphosphate,C19H16N4O6,564.71,7.22,26.251,Carbohydrate
Dopamine,C9H33N2O10,982.91,6.03,824.431,Nucleotide
Dopamine,C5H23N1O5,740.54,9.75,109.356,Neurotransmitter
Cholesterol,C11H17N2O0,359.04,2.0,97.706,Alkaloid
Dopamine,C15H21N4O3,284.14,13.63,913.796,Amide
Adrenaline,C12H34N2O3,889.15,6.29,537.683,Hormone
Urea,C10H3N0O4,618.84,N/A,690.174,Carbohydrate
Adrenaline,C14H25N2O6,761.81,3.22,333.928,Carbohydrate
Cholesterol,C11H37N3O0,214.89,9.23,169.329,Alkaloid
Glucose,C8H5N3O4,720.12,7.72,321.504,Alkaloid
Caffeine,C4H21N1O5,629.39,13.89,828.976,Alkaloid
Adenosine triphosphate,C4H5N3O9,971.44,10.52,561.95,Lipid
Caffeine,C8H2N0O2,801.17,13.01,816.671,Nucleotide
Serotonin,C19H18N2O4,823.44,4.7,693.855,Alkaloid
Glucose,C14H19N5O1,978.75,7.39,305.923,Carbohydrate
Adenosine triphosphate,C3H16N3O5,945.18,11.85,672.721,Alcohol
Dopamine,C19H25N3O2,788.01,3.4,70.493,Alkaloid
Urea,C14H29N5O6,940.96,6.64,868.974,Alkaloid
Glucose,C3H25N1O6,960.89,1.22,182.029,Alcohol
Dopamine,C19H25N4O0,215.07,N/A,607.97,Alcohol
Urea,C16H32N5O4,692.04,13.86,793.758,Alkaloid
Urea,C15H24N2O7,956.31,N/A,648.153,Neurotransmitter
Adenosine triphosphate,C10H15N0O1,782.17,6.64,898.699,Carbohydrate
Aspirin,C14H31N0O10,169.08,11.6,152.466,Lipid
Urea,C15H29N3O9,134.92,7.29,404.235,Neurotransmitter
Aspirin,C3H22N3O0,839.84,N/A,914.103,Alcohol
Cholesterol,C11H25N5O3,123.28,8.76,628.765,Organic Compound
Aspirin,C14H34N1O0,844.02,6.57,432.218,Lipid
Ethanol,C7H5N0O7,513.43,11.67,255.972,Alkaloid
Caffeine,C20H30N1O7,764.96,2.87,546.285,Lipid
Ethanol,C13H19N4O4,915.93,4.76,245.046,Hormone
Dopamine,C18H16N2O2,609.76,7.23,438.013,Nucleotide
Cholesterol,C8H3N4O2,395.36,1.52,762.369,Amide
Dopamine,C2H11N2O7,694.93,12.53,764.729,Alkaloid
Cholesterol,C8H25N1O0,970.99,7.97,134.606,Alcohol
Aspirin,C11H20N3O6,437.37,10.04,91.306,Alkaloid
Caffeine,C5H25N0O9,575.77,3.47,197.856,Carbohydrate
Cholesterol,C20H5N1O2,469.65,11.55,260.298,Neurotransmitter
Adrenaline,C14H5N4O7,249.99,1.75,4.992,Neurotransmitter
Ethanol,C8H29N5O9,537.55,11.08,412.507,Organic Compound
Cholesterol,C18H24N5O3,158.62,4.25,297.641,Hormone
Urea,C1H29N3O7,80.54,11.2,843.322,Alcohol
Adenosine triphosphate,C19H33N5O0,988.2,11.01,524.018,Neurotransmitter
Urea,C3H9N5O3,786.45,6.96,849.676,Hormone
Aspirin,C11H6N0O10,751.22,11.63,796.402,Hormone
Adenosine triphosphate,C4H24N2O10,698.32,10.51,815.805,Lipid
Cholesterol,C11H22N2O8,577.84,10.62,897.026,Alcohol
Cholesterol,C12H15N0O1,579.0,N/A,987.605,Alkaloid
Caffeine,C13H36N2O10,684.35,8.51,918.009,Carbohydrate
Caffeine,C2H38N4O7,397.71,11.24,56.009,Organic Compound
Cholesterol,C15H2N3O10,298.68,N/A,281.579,Alcohol
Dopamine,C4H4N3O3,785.82,N/A,897.265,Carbohydrate
Aspirin,C20H38N1O6,113.5,N/A,961.748,Neurotransmitter
Cholesterol,C17H1N5O10,328.03,12.86,570.456,Amide
Caffeine,C14H25N5O10,794.34,13.08,5.215,Hormone
Dopamine,C4H24N0O6,927.77,6.84,421.533,Nucleotide
Dopamine,C7H22N3O7,512.96,10.32,329.086,Alcohol
Caffeine,C15H10N1O9,696.25,N/A,702.7,Alkaloid
Adenosine triphosphate,C12H31N3O6,605.89,5.39,836.887,Carbohydrate
Adenosine triphosphate,C5H29N3O10,441.0,N/A,843.626,Carbohydrate
Ethanol,C4H17N2O3,674.01,11.62,615.919,Organic Compound
Urea,C17H26N0O1,760.71,7.68,519.829,Alkaloid
Cholesterol,C6H12N2O4,852.16,1.65,576.993,Organic Compound
Dopamine,C18H18N4O8,782.07,3.14,754.978,Amide
Serotonin,C3H7N4O8,417.23,7.45,259.367,Amide
Caffeine,C12H2N2O6,59.73,8.03,590.777,Amide
Dopamine,C5H12N1O3,598.86,6.21,86.845,Hormone
Serotonin,C4H40N4O1,299.71,7.14,360.983,Alcohol
Glucose,C10H39N0O1,628.74,N/A,750.989,Alkaloid
Glucose,C6H19N0O5,974.32,7.39,639.446,Neurotransmitter
Serotonin,C20H14N1O5,125.41,6.78,936.726,Hormone
Aspirin,C9H6N1O1,399.34,N/A,461.245,Hormone
Urea,C6H35N3O2,530.68,4.4,354.991,Amide
Ethanol,C5H36N1O5,434.88,9.01,373.943,Amide
Aspirin,C11H24N2O8,91.49,11.76,761.565,Nucleotide
Urea,C8H30N0O5,386.06,13.01,420.459,Lipid
Dopamine,C3H11N1O1,646.77,10.5,648.214,Hormone
Caffeine,C3H24N0O3,801.4,N/A,899.054,Nucleotide
Dopamine,C3H35N2O2,970.96,5.62,10.215,Organic Compound
Ethanol,C3H11N4O8,136.7,11.19,716.788,Neurotransmitter
Adenosine triphosphate,C13H39N0O3,733.87,3.93,761.606,Carbohydrate
Ethanol,C4H32N3O3,918.38,11.16,870.864,Carbohydrate
Dopamine,C12H33N2O2,990.66,9.6,815.28,Carbohydrate
Aspirin,C20H40N1O1,628.53,6.69,896.899,Organic Compound
Ethanol,C2H12N1O4,581.32,7.12,485.413,Neurotransmitter
Adrenaline,C15H29N5O0,910.79,2.93,140.374,Lipid
Cholesterol,C7H16N2O0,201.64,9.46,7.185,Alkaloid
Urea,C11H26N0O4,681.38,11.17,329.258,Lipid
Cholesterol,C20H27N2O2,829.66,11.32,618.152,Lipid
Cholesterol,C6H12N0O2,731.68,8.03,822.155,Lipid
Aspirin,C19H1N0O10,321.02,8.02,62.267,Nucleotide
Caffeine,C11H6N0O7,426.26,6.84,703.636,Lipid
Adenosine triphosphate,C2H39N0O6,725.32,6.77,343.02,Neurotransmitter
Cholesterol,C13H14N3O8,919.22,6.82,338.411,Lipid
Adenosine triphosphate,C4H9N2O6,665.72,8.18,143.303,Alcohol
Glucose,C11H18N4O7,268.71,11.28,94.515,Carbohydrate
Dopamine,C11H23N1O6,682.81,1.47,836.001,Hormone
Cholesterol,C6H3N2O6,654.58,5.53,212.783,Organic Compound
Adenosine triphosphate,C8H25N5O3,277.75,7.17,645.211,Lipid
Adrenaline,C14H9N0O1,89.25,9.66,655.597,Carbohydrate
Serotonin,C15H7N4O6,845.7,N/A,358.699,Neurotransmitter
Dopamine,C1H7N3O8,388.86,1.41,866.884,Alkaloid
Caffeine,C14H14N2O2,437.82,12.94,657.434,Neurotransmitter
Aspirin,C19H36N0O8,221.06,13.37,702.662,Carbohydrate
Cholesterol,C7H37N1O7,583.11,7.13,292.356,Alcohol
Caffeine,C20H11N1O6,124.13,6.46,35.393,Amide
Adrenaline,C10H6N1O8,127.21,11.78,315.341,Lipid
Glucose,C13H28N3O1,771.57,9.15,269.567,Carbohydrate
Serotonin,C2H25N2O6,821.79,4.2,422.904,Organic Compound
Caffeine,C5H29N0O3,687.75,3.85,700.225,Hormone
Glucose,C19H27N0O2,685.89,1.01,578.505,Neurotransmitter
Cholesterol,C15H19N2O5,783.37,9.97,794.448,Lipid
Dopamine,C13H10N2O7,767.88,7.43,312.501,Nucleotide
Ethanol,C15H27N1O6,907.02,10.07,43.433,Carbohydrate
Urea,C15H39N5O2,638.34,4.18,522.745,Lipid
Serotonin,C5H33N1O10,846.59,13.38,771.121,Nucleotide
Glucose,C5H31N2O3,255.43,7.17,757.384,Nucleotide
Aspirin,C5H27N3O3,722.86,9.73,339.577,Nucleotide
Glucose,C4H23N1O1,152.57,N/A,834.044,Amide
Adrenaline,C17H22N0O1,414.8,1.41,924.691,Hormone
Caffeine,C6H32N4O7,845.74,9.68,807.609,Nucleotide
Aspirin,C13H38N0O2,449.06,9.7,304.996,Carbohydrate
Aspirin,C4H15N5O7,399.42,11.48,521.616,Nucleotide
Dopamine,C11H32N2O6,687.06,7.9,846.219,Hormone
Cholesterol,C18H32N2O3,501.84,1.61,187.913,Alkaloid
Adrenaline,C14H37N5O7,51.9,2.03,888.296,Alcohol
Adenosine triphosphate,C5H23N4O0,90.47,1.55,657.055,Neurotransmitter
Ethanol,C17H35N5O0,70.08,7.1,265.937,Amide
Adenosine triphosphate,C7H16N0O10,194.95,10.08,762.387,Carbohydrate
Dopamine,C13H11N5O6,507.94,7.95,512.308,Carbohydrate
Glucose,C18H26N1O4,653.25,7.95,813.199,Neurotransmitter
Ethanol,C2H9N0O10,859.36,10.05,387.84,Lipid
Cholesterol,C12H4N0O5,593.27,1.33,236.951,Hormone
Serotonin,C10H26N3O9,902.24,13.59,146.103,Neurotransmitter
Serotonin,C9H6N5O7,360.86,5.2,894.815,Alkaloid
Aspirin,C20H10N3O8,702.01,N/A,784.146,Alkaloid
Caffeine,C17H35N5O10,936.83,8.85,14.181,Lipid
Cholesterol,C10H9N4O2,59.23,1.43,570.357,Neurotransmitter
Cholesterol,C1H8N3O10,659.81,10.14,774.213,Lipid
Cholesterol,C11H40N5O8,324.03,7.62,972.156,Hormone
Dopamine,C9H32N1O4,817.12,N/A,169.222,Alkaloid
Dopamine,C4H20N1O6,424.83,3.97,396.619,Nucleotide
Serotonin,C4H40N5O9,638.94,12.96,561.44,Neurotransmitter
Aspirin,C8H23N5O2,60.6,12.77,535.183,Hormone
Urea,C20H22N0O0,906.75,5.11,264.461,Organic Compound
Serotonin,C16H14N3O8,308.36,4.27,689.352,Hormone
Adrenaline,C12H28N1O6,569.26,11.99,290.459,Alkaloid
Dopamine,C16H33N1O10,232.9,12.61,654.313,Alkaloid
Serotonin,C6H12N2O2,925.95,4.78,1.981,Amide
Adrenaline,C3H30N0O2,258.2,3.9,48.771,Amide
Caffeine,C18H27N1O4,754.39,1.57,119.486,Lipid
Dopamine,C17H37N0O9,436.89,4.38,783.199,Alkaloid
Adenosine triphosphate,C12H12N4O7,569.14,11.32,311.591,Hormone
Caffeine,C20H35N5O0,389.67,N/A,846.514,Lipid
Ethanol,C12H14N5O10,829.46,12.64,411.366,Organic Compound
Urea,C10H28N1O2,154.02,N/A,892.65,Alcohol
Cholesterol,C18H11N2O0,858.44,N/A,682.752,Organic Compound
Urea,C5H12N2O2,920.04,5.53,801.981,Nucleotide
Caffeine,C1H5N2O6,856.61,5.78,877.142,Amide
Caffeine,C4H16N3O1,632.13,3.33,800.556,Hormone
Caffeine,C4H28N3O3,987.6,13.79,259.309,Alkaloid
Caffeine,C4H15N3O8,239.7,4.21,623.391,Hormone
Cholesterol,C1H30N3O0,526.04,2.94,674.318,Alkaloid
Glucose,C6H6N0O6,714.74,5.13,760.913,Alkaloid
Caffeine,C14H17N2O3,585.68,N/A,606.473,Nucleotide
Caffeine,C2H18N3O2,488.27,11.53,324.049,Hormone
Glucose,C2H20N2O9,846.32,5.11,827.825,Alkaloid
Caffeine,C18H31N0O0,918.18,10.41,850.644,Alkaloid
Dopamine,C5H15N3O4,128.09,N/A,51.802,Amide
Serotonin,C8H16N1O2,475.29,8.43,511.846,Organic Compound
Cholesterol,C9H32N3O10,779.54,13.83,54.942,Organic Compound
Aspirin,C18H25N3O4,682.29,1.03,979.061,Neurotransmitter
Urea,C7H38N0O4,765.91,1.31,61.281,Nucleotide
Glucose,C5H10N4O0,513.8,13.62,83.332,Organic Compound
Dopamine,C12H13N1O0,618.01,11.38,411.194,Carbohydrate
Aspirin,C19H8N4O5,949.91,N/A,8.479,Nucleotide
Adenosine triphosphate,C19H18N0O2,922.7,11.96,200.832,Organic Compound
Adrenaline,C19H24N2O10,607.68,10.3,60.505,Hormone
Adenosine triphosphate,C15H23N3O2,622.04,N/A,183.833,Carbohydrate
Serotonin,C6H34N4O0,172.42,2.85,906.048,Lipid
Serotonin,C9H28N3O9,258.8,N/A,747.288,Carbohydrate
Dopamine,C6H10N0O5,113.97,2.98,940.627,Organic Compound
Adrenaline,C19H36N1O0,867.9,N/A,827.935,Neurotransmitter
Caffeine,C4H36N0O3,65.59,N/A,266.453,Lipid
Adenosine triphosphate,C13H40N2O5,100.16,N/A,442.7,Alkaloid
Adrenaline,C11H24N1O9,805.5,2.04,190.064,Carbohydrate
Serotonin,C8H20N0O8,462.75,2.45,356.956,Alkaloid
Cholesterol,C11H16N2O5,69.48,N/A,148.644,Nucleotide
Glucose,C2H3N4O0,457.49,11.95,686.389,Hormone
Serotonin,C11H17N4O6,565.3,7.13,127.645,Alcohol
Glucose,C3H35N2O8,53.66,5.5,70.654,Nucleotide
Serotonin,C16H19N5O7,628.21,12.21,582.352,Neurotransmitter
Aspirin,C8H28N4O6,816.42,1.3,272.467,Carbohydrate
Glucose,C19H21N3O6,788.61,N/A,547.416,Neurotransmitter
Cholesterol,C4H40N5O10,160.85,9.58,18.642,Organic Compound
Caffeine,C19H33N0O7,816.13,13.14,612.841,Nucleotide
Dopamine,C6H37N1O8,894.73,13.76,639.511,Neurotransmitter
Serotonin,C15H8N0O3,656.85,N/A,782.097,Organic Compound
Aspirin,C19H29N4O4,416.11,1.75,939.761,Hormone
Adenosine triphosphate,C3H21N4O4,718.42,N/A,977.407,Alcohol
Cholesterol,C15H25N2O6,175.88,N/A,837.257,Hormone
Caffeine,C17H39N5O3,100.69,13.02,964.562,Organic Compound
Cholesterol,C14H38N1O6,348.01,2.16,890.153,Organic Compound
Caffeine,C2H7N2O3,345.27,12.31,309.784,Hormone
Adenosine triphosphate,C16H30N5O7,305.91,12.28,35.25,Hormone
Aspirin,C15H7N4O0,728.55,12.86,460.229,Alcohol
Urea,C2H13N2O0,55.67,N/A,69.881,Nucleotide
Dopamine,C2H35N5O3,778.73,11.18,62.051,Neurotransmitter
Dopamine,C17H9N2O6,839.01,6.75,54.376,Carbohydrate
Ethanol,C20H36N1O10,432.11,5.63,596.101,Amide
Glucose,C20H23N5O3,649.71,9.1,856.119,Alkaloid
Dopamine,C10H36N2O0,194.71,9.77,942.336,Carbohydrate
Dopamine,C2H31N5O6,100.59,7.15,715.676,Neurotransmitter
Dopamine,C12H30N3O9,509.44,10.65,798.701,Alcohol
Serotonin,C12H5N1O2,130.81,10.42,641.23,Neurotransmitter
Glucose,C15H7N0O5,485.0,N/A,160.001,Carbohydrate
Serotonin,C14H22N0O6,724.11,13.35,743.793,Neurotransmitter
Glucose,C18H16N1O5,955.28,4.56,845.31,Hormone
Caffeine,C19H11N5O1,63.35,13.84,826.84,Nucleotide
Caffeine,C7H27N5O8,251.92,N/A,804.786,Carbohydrate
Glucose,C8H8N3O3,57.51,5.63,962.117,Alcohol
Dopamine,C18H8N1O10,384.82,1.87,892.42,Neurotransmitter
Dopamine,C12H37N3O7,592.89,3.46,28.951,Organic Compound
Dopamine,C5H17N2O10,533.24,5.14,512.069,Hormone
Dopamine,C1H36N5O6,649.42,6.78,457.091,Nucleotide
Adrenaline,C14H7N5O4,870.49,8.19,666.706,Neurotransmitter
Dopamine,C8H39N3O10,400.44,2.44,132.827,Alcohol
Dopamine,C19H37N1O6,419.69,9.43,276.679,Hormone
Caffeine,C14H40N4O1,219.03,3.18,497.751,Hormone
Cholesterol,C14H34N5O5,834.09,N/A,15.82,Organic Compound
Adrenaline,C8H35N1O3,286.78,12.27,152.589,Organic Compound
Glucose,C19H21N4O3,755.39,7.81,341.411,Alkaloid
Aspirin,C10H13N0O4,218.02,7.61,698.988,Hormone
Dopamine,C11H26N4O5,573.09,13.28,203.875,Carbohydrate
Adrenaline,C7H35N4O8,174.74,9.49,899.75,Hormone
Ethanol,C9H12N0O2,276.41,6.4,10.032,Nucleotide
Dopamine,C15H4N3O6,781.87,N/A,394.291,Nucleotide
Caffeine,C7H2N2O5,555.36,12.86,969.426,Alkaloid
Glucose,C6H38N1O5,423.85,6.1,807.748,Nucleotide
Caffeine,C19H2N4O6,470.42,1.74,639.182,Carbohydrate
Adrenaline,C16H12N4O5,285.05,10.15,981.321,Alcohol
Serotonin,C11H21N2O1,591.88,4.53,708.293,Alcohol
Dopamine,C17H2N2O0,85.33,N/A,103.855,Alcohol
Serotonin,C14H2N5O1,724.41,N/A,590.854,Hormone
Cholesterol,C5H18N0O5,335.42,3.35,83.055,Hormone
Caffeine,C19H8N1O9,105.82,11.69,167.507,Nucleotide
Glucose,C10H10N5O6,138.25,13.9,776.386,Neurotransmitter
Adrenaline,C13H1N0O10,509.5,11.34,347.672,Carbohydrate
Adrenaline,C6H39N3O1,940.74,7.84,940.439,Organic Compound
Adrenaline,C17H6N2O1,169.08,1.5,838.412,Nucleotide
Dopamine,C14H3N2O5,280.14,N/A,2.121,Neurotransmitter
Dopamine,C1H11N2O9,200.67,2.3,829.213,Carbohydrate
Urea,C6H29N2O9,164.8,12.36,775.589,Nucleotide
Caffeine,C5H38N5O4,727.9,3.35,134.793,Alcohol
Aspirin,C8H39N1O2,469.42,10.09,497.714,Lipid
Ethanol,C1H38N5O5,371.01,10.02,564.98,Lipid
Adrenaline,C4H32N0O5,926.58,12.7,207.154,Lipid
Ethanol,C1H1N2O10,896.78,6.86,435.963,Nucleotide
Adenosine triphosphate,C19H19N5O3,614.5,8.02,673.62,Nucleotide
Urea,C3H26N0O10,521.32,11.66,487.901,Neurotransmitter
Ethanol,C4H8N1O10,994.79,11.91,764.8,Alcohol
Adenosine triphosphate,C9H18N4O9,953.3,3.33,126.19,Neurotransmitter
Cholesterol,C14H33N5O8,394.62,7.05,678.41,Hormone
Adenosine triphosphate,C15H21N0O1,975.06,4.69,629.923,Organic Compound
Adenosine triphosphate,C12H25N4O2,902.01,4.61,550.744,Alkaloid
Aspirin,C3H29N2O2,686.42,2.86,768.481,Neurotransmitter
Adrenaline,C3H6N2O7,353.6,N/A,397.506,Hormone
Glucose,C12H12N5O2,397.1,N/A,468.879,Alkaloid
Dopamine,C2H36N2O8,847.32,4.25,365.245,Nucleotide
Glucose,C10H39N1O8,754.5,5.29,519.191,Alkaloid
Glucose,C19H35N4O7,724.99,13.4,774.522,Alkaloid
Serotonin,C7H34N1O3,302.27,1.42,693.377,Carbohydrate
Cholesterol,C15H36N4O1,353.18,5.01,778.679,Lipid
Serotonin,C15H25N3O7,317.69,N/A,121.477,Nucleotide
Serotonin,C19H1N4O7,260.38,13.25,108.147,Amide
Aspirin,C2H12N1O10,699.97,5.91,98.391,Carbohydrate
Urea,C20H29N4O2,397.75,7.66,518.748,Nucleotide
Adrenaline,C13H2N1O6,164.03,N/A,483.048,Carbohydrate
Dopamine,C10H6N0O6,670.81,1.37,359.878,Amide
Adrenaline,C9H7N5O6,320.83,4.61,356.095,Organic Compound
Adenosine triphosphate,C17H37N1O10,518.98,12.52,359.975,Hormone
Cholesterol,C9H8N1O0,74.87,13.84,687.573,Alkaloid
Adenosine triphosphate,C12H26N4O9,582.11,8.83,402.837,Neurotransmitter
Urea,C19H40N4O9,88.0,9.82,499.955,Amide
Caffeine,C4H11N3O10,726.79,N/A,911.012,Alkaloid
Cholesterol,C15H6N2O4,798.59,2.74,261.679,Alkaloid
Ethanol,C2H1N0O5,918.09,N/A,339.281,Alcohol
Caffeine,C4H6N1O10,52.1,N/A,305.928,Alcohol
Adrenaline,C7H9N0O1,460.01,10.9,739.653,Organic Compound
Adenosine triphosphate,C5H34N3O1,826.18,N/A,239.435,Lipid
Urea,C7H28N1O8,390.0,13.27,719.894,Nucleotide
Adrenaline,C1H30N2O0,332.22,3.91,445.445,Hormone
Caffeine,C1H25N5O8,647.92,4.01,732.048,Lipid
Adrenaline,C5H30N5O6,783.15,N/A,301.904,Alkaloid
Adrenaline,C16H12N5O1,659.01,N/A,119.942,Carbohydrate
Glucose,C3H18N0O0,163.4,13.98,665.08,Hormone
