compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H39N0O1,378.56,11.0,65.709,Amide
Ethanol,C15H27N5O5,864.16,7.95,864.77,Alkaloid
Dopamine,C11H19N3O10,256.85,1.04,662.597,Nucleotide
Serotonin,C12H24N3O6,648.32,4.75,498.538,Organic Compound
Adrenaline,C17H32N4O5,997.91,1.31,988.861,Hormone
Cholesterol,C9H34N0O2,457.97,3.52,950.403,Amide
Serotonin,C7H18N0O8,741.96,7.0,486.104,Lipid
Dopamine,C7H25N1O2,56.4,13.52,19.723,Alkaloid
Aspirin,C1H5N2O0,999.94,11.79,891.282,Alkaloid
Adenosine triphosphate,C18H38N1O0,692.47,11.87,638.438,Neurotransmitter
Adenosine triphosphate,C13H37N5O4,497.36,6.49,886.595,Alkaloid
Adrenaline,C18H22N2O2,637.69,9.56,829.293,Amide
Dopamine,C2H23N0O0,797.63,N/A,874.927,Nucleotide
Ethanol,C20H24N1O3,254.62,13.82,7.307,Lipid
Aspirin,C15H33N4O8,170.27,9.24,349.518,Carbohydrate
Adenosine triphosphate,C8H26N5O10,242.88,7.31,823.144,Amide
Glucose,C16H34N0O10,547.77,7.28,348.006,Organic Compound
Adrenaline,C2H8N3O5,385.52,6.32,359.574,Alcohol
Urea,C5H4N3O2,99.0,3.48,129.202,Carbohydrate
Caffeine,C20H3N0O3,899.69,11.36,147.008,Alkaloid
Ethanol,C1H14N1O7,558.43,N/A,328.105,Carbohydrate
Ethanol,C16H22N0O3,164.23,13.15,60.297,Organic Compound
Adrenaline,C12H35N0O2,836.06,N/A,531.966,Hormone
Aspirin,C8H31N3O2,964.27,12.26,719.207,Organic Compound
Cholesterol,C2H34N3O10,130.75,N/A,180.129,Amide
Glucose,C4H36N3O9,950.74,3.8,593.573,Lipid
Adrenaline,C13H17N1O5,491.32,N/A,909.472,Neurotransmitter
Ethanol,C20H9N2O5,958.25,4.37,470.419,Amide
Ethanol,C1H7N4O4,306.59,8.96,311.922,Lipid
Ethanol,C8H38N3O1,779.96,N/A,382.838,Alkaloid
Adenosine triphosphate,C2H33N0O0,420.77,2.03,551.662,Neurotransmitter
Adrenaline,C12H27N0O2,312.1,2.38,222.031,Alcohol
Glucose,C3H16N3O6,372.11,7.25,855.361,Hormone
Adrenaline,C11H2N5O3,583.26,5.8,761.079,Neurotransmitter
Urea,C1H17N1O3,886.36,10.77,362.202,Alkaloid
Cholesterol,C18H23N5O3,231.87,N/A,670.04,Lipid
Glucose,C13H20N1O7,457.4,10.22,12.203,Amide
Serotonin,C7H33N3O4,323.14,N/A,958.116,Organic Compound
Adenosine triphosphate,C10H36N3O7,554.67,11.87,483.432,Hormone
Adenosine triphosphate,C8H13N3O10,179.62,2.6,316.639,Alcohol
Adrenaline,C19H40N0O2,181.99,4.13,438.955,Nucleotide
Cholesterol,C4H35N4O8,820.37,12.71,935.321,Alkaloid
Cholesterol,C7H4N2O7,234.26,9.03,329.366,Lipid
Glucose,C6H28N5O5,633.31,N/A,851.053,Nucleotide
Adrenaline,C20H12N4O9,314.05,7.52,568.933,Neurotransmitter
Adrenaline,C8H26N4O8,307.86,N/A,96.809,Lipid
Caffeine,C10H13N2O9,433.92,9.84,311.3,Alcohol
Adrenaline,C9H34N0O8,699.96,13.45,343.024,Nucleotide
Urea,C4H39N2O3,53.67,12.24,145.793,Hormone
Aspirin,C19H10N2O7,275.89,13.22,671.371,Lipid
Glucose,C4H21N3O3,885.62,1.45,324.642,Hormone
Adrenaline,C17H9N1O3,826.68,11.72,982.156,Amide
Urea,C6H18N1O2,139.3,N/A,87.772,Organic Compound
Caffeine,C5H1N3O1,739.82,4.09,318.756,Alcohol
Serotonin,C13H31N0O0,678.49,1.43,182.312,Alcohol
Dopamine,C5H32N4O8,401.87,10.85,159.394,Carbohydrate
Adenosine triphosphate,C16H19N1O3,425.42,10.99,294.78,Carbohydrate
Adenosine triphosphate,C1H14N5O9,835.22,N/A,72.292,Amide
Caffeine,C16H11N5O7,769.09,6.76,725.812,Nucleotide
Urea,C19H29N0O8,977.78,4.21,295.475,Amide
Ethanol,C9H19N2O7,853.07,7.77,173.566,Nucleotide
Adrenaline,C18H28N3O0,115.51,7.79,20.984,Amide
Caffeine,C5H32N3O9,406.04,2.34,226.955,Hormone
Dopamine,C2H32N3O3,853.05,13.73,850.856,Organic Compound
Dopamine,C11H12N3O6,657.49,11.29,18.667,Nucleotide
Cholesterol,C15H17N2O10,898.48,2.46,946.231,Lipid
Ethanol,C12H14N4O8,746.07,12.64,521.883,Hormone
Urea,C10H6N4O10,551.07,3.5,130.005,Neurotransmitter
Ethanol,C17H13N0O3,128.38,9.22,129.354,Organic Compound
Dopamine,C1H25N1O8,572.84,9.41,287.354,Neurotransmitter
Aspirin,C17H23N0O3,277.9,8.31,368.876,Nucleotide
Aspirin,C20H36N3O5,356.99,5.47,988.382,Alcohol
Dopamine,C18H25N5O0,537.38,4.83,992.635,Alkaloid
Glucose,C7H21N4O0,232.35,10.03,805.907,Lipid
Ethanol,C6H15N1O4,846.84,2.1,430.934,Alcohol
Adrenaline,C20H27N0O0,781.38,10.52,680.022,Carbohydrate
Cholesterol,C17H17N3O5,812.59,13.71,357.428,Hormone
Dopamine,C2H32N0O8,163.57,4.48,402.331,Neurotransmitter
Adenosine triphosphate,C15H21N3O5,796.48,N/A,92.872,Organic Compound
Ethanol,C15H11N0O10,802.5,9.17,547.825,Alkaloid
Cholesterol,C20H12N2O10,169.46,7.33,602.678,Alkaloid
Adenosine triphosphate,C16H30N2O2,913.49,8.2,433.662,Nucleotide
Adrenaline,C16H20N2O4,661.6,4.04,188.232,Nucleotide
Aspirin,C18H10N4O8,844.87,1.58,355.114,Organic Compound
Adenosine triphosphate,C12H11N4O7,837.34,13.9,809.262,Lipid
Urea,C13H35N3O7,561.64,10.95,905.346,Lipid
Adenosine triphosphate,C14H19N5O7,111.63,N/A,742.099,Alcohol
Glucose,C15H36N0O9,935.51,6.75,73.675,Neurotransmitter
Aspirin,C13H31N1O6,700.92,1.66,992.68,Lipid
Dopamine,C12H38N4O2,272.96,N/A,443.926,Neurotransmitter
Ethanol,C11H35N3O0,743.82,3.83,269.686,Neurotransmitter
Glucose,C12H38N0O6,599.98,4.98,181.682,Nucleotide
Caffeine,C9H32N3O10,702.95,13.77,3.017,Lipid
Cholesterol,C13H31N0O7,104.81,4.93,727.322,Organic Compound
Urea,C13H5N3O2,91.03,N/A,360.72,Neurotransmitter
Dopamine,C4H35N2O2,943.57,9.89,474.558,Hormone
Adrenaline,C13H29N0O0,713.1,N/A,165.231,Organic Compound
Aspirin,C12H19N5O5,382.46,3.22,198.98,Lipid
Adenosine triphosphate,C2H7N1O5,480.66,11.41,879.788,Neurotransmitter
Ethanol,C5H18N3O5,503.32,7.15,143.688,Nucleotide
Glucose,C17H1N0O10,624.38,8.13,883.768,Alcohol
Glucose,C18H19N5O8,999.29,N/A,793.747,Carbohydrate
Adrenaline,C4H34N4O4,362.21,N/A,580.253,Amide
Cholesterol,C6H23N2O3,757.22,6.37,963.238,Nucleotide
Adrenaline,C10H8N0O3,315.28,3.11,526.08,Nucleotide
Caffeine,C16H28N0O9,248.11,13.83,671.415,Alkaloid
Caffeine,C6H37N3O5,306.03,N/A,602.167,Nucleotide
Dopamine,C18H30N4O6,265.22,N/A,438.554,Lipid
Caffeine,C16H37N3O6,394.25,N/A,293.373,Neurotransmitter
Caffeine,C20H31N5O5,456.19,N/A,53.153,Nucleotide
Aspirin,C2H25N3O1,876.56,N/A,816.611,Hormone
Cholesterol,C20H12N1O6,453.47,2.83,222.336,Hormone
Serotonin,C9H19N1O8,62.55,8.43,437.796,Nucleotide
Dopamine,C15H13N5O8,955.81,9.45,992.604,Carbohydrate
Aspirin,C7H3N2O10,516.85,12.37,697.945,Carbohydrate
Dopamine,C17H8N3O8,237.01,N/A,709.146,Carbohydrate
Glucose,C6H38N5O7,375.86,N/A,993.912,Neurotransmitter
Adrenaline,C18H16N0O7,968.62,3.24,686.802,Alkaloid
Ethanol,C7H27N1O5,471.9,11.57,44.957,Alcohol
Cholesterol,C10H13N4O1,504.27,10.12,785.173,Hormone
Aspirin,C14H23N4O3,643.6,6.31,87.2,Neurotransmitter
Glucose,C17H38N3O1,344.09,12.7,913.437,Carbohydrate
Glucose,C2H4N5O6,148.15,N/A,194.743,Hormone
Cholesterol,C6H23N2O8,266.07,11.06,117.651,Neurotransmitter
Glucose,C8H1N4O6,50.75,4.5,857.841,Nucleotide
Adenosine triphosphate,C13H32N3O1,724.91,13.32,573.999,Carbohydrate
Adrenaline,C20H5N1O2,774.14,4.76,187.604,Organic Compound
Caffeine,C2H22N0O3,991.87,4.34,666.138,Carbohydrate
Urea,C15H30N0O9,908.38,6.21,673.048,Nucleotide
Caffeine,C14H36N2O10,763.01,8.68,796.09,Carbohydrate
Dopamine,C13H32N3O10,160.09,N/A,403.919,Alcohol
Adenosine triphosphate,C9H21N2O3,50.57,11.33,799.948,Alkaloid
Glucose,C12H36N0O10,992.55,N/A,466.275,Hormone
Adrenaline,C4H11N5O3,104.34,1.26,131.462,Lipid
Ethanol,C9H15N2O0,109.83,4.72,215.541,Lipid
Serotonin,C10H26N1O6,151.59,12.75,339.192,Carbohydrate
Adrenaline,C4H37N0O7,899.68,N/A,372.949,Neurotransmitter
Adrenaline,C17H31N2O6,706.82,N/A,650.541,Carbohydrate
Cholesterol,C4H17N3O7,975.21,11.77,20.293,Alcohol
Serotonin,C2H13N3O9,94.79,1.05,889.817,Organic Compound
Dopamine,C12H37N4O8,190.75,8.14,468.228,Hormone
Caffeine,C5H1N0O7,925.45,12.56,901.458,Alkaloid
Caffeine,C13H30N5O9,224.28,10.92,766.998,Lipid
Adenosine triphosphate,C13H30N3O2,578.07,9.96,860.075,Hormone
Serotonin,C5H5N4O3,600.88,2.29,404.329,Organic Compound
Adenosine triphosphate,C18H39N3O4,799.93,13.99,683.335,Alkaloid
Serotonin,C13H3N2O10,534.69,N/A,426.629,Hormone
Dopamine,C13H36N2O7,451.7,5.73,204.411,Alkaloid
Dopamine,C18H34N0O2,629.77,5.67,212.91,Amide
Dopamine,C9H35N2O5,687.8,7.25,663.424,Nucleotide
Aspirin,C13H18N5O6,220.46,6.68,276.206,Nucleotide
Dopamine,C12H10N0O7,602.51,N/A,533.133,Alkaloid
Adrenaline,C11H30N4O5,859.18,7.26,542.918,Organic Compound
Urea,C10H25N4O0,669.72,2.61,662.452,Alkaloid
Urea,C6H21N2O8,527.15,6.7,12.587,Organic Compound
Cholesterol,C8H11N0O0,426.43,13.99,683.426,Amide
Dopamine,C19H6N2O5,645.22,12.94,698.09,Neurotransmitter
Ethanol,C8H5N5O3,882.19,2.88,815.493,Alkaloid
Adrenaline,C5H12N2O5,421.77,4.28,694.117,Nucleotide
Glucose,C16H35N1O6,675.66,9.77,77.588,Nucleotide
Adenosine triphosphate,C6H26N5O10,304.1,N/A,811.844,Lipid
Serotonin,C13H26N0O5,561.89,3.02,249.019,Organic Compound
Ethanol,C9H4N0O6,191.94,N/A,645.867,Alkaloid
Serotonin,C10H38N0O6,444.4,12.83,978.644,Alcohol
Caffeine,C17H1N3O6,324.73,10.93,602.564,Alcohol
Ethanol,C10H39N4O4,316.32,12.63,40.477,Hormone
Serotonin,C14H23N3O8,575.33,N/A,340.339,Neurotransmitter
Caffeine,C20H36N0O6,246.26,11.12,410.683,Carbohydrate
Urea,C20H4N4O3,445.67,10.1,504.979,Organic Compound
Caffeine,C6H10N5O8,178.0,12.83,11.679,Alcohol
Ethanol,C5H18N5O9,567.13,N/A,785.847,Carbohydrate
Aspirin,C17H17N2O3,311.69,5.04,431.57,Alcohol
Dopamine,C9H33N4O9,176.11,3.45,277.015,Alcohol
Serotonin,C13H34N4O5,392.71,4.97,194.87,Organic Compound
Cholesterol,C15H27N2O7,257.57,3.12,185.184,Organic Compound
Cholesterol,C20H8N4O8,370.29,N/A,491.627,Nucleotide
Aspirin,C1H11N2O1,440.63,7.47,730.706,Lipid
Glucose,C8H20N5O5,225.86,3.08,361.706,Nucleotide
Glucose,C15H26N5O6,145.57,9.6,788.083,Nucleotide
Adrenaline,C2H2N2O5,419.37,N/A,717.941,Hormone
Adrenaline,C8H6N3O4,526.18,12.49,388.268,Hormone
Cholesterol,C7H37N0O9,696.52,13.08,716.738,Nucleotide
Caffeine,C18H31N3O10,432.11,3.65,71.578,Carbohydrate
Glucose,C2H5N0O5,537.43,N/A,444.322,Alcohol
Aspirin,C12H5N3O7,736.67,1.39,163.165,Nucleotide
Adenosine triphosphate,C20H26N1O6,414.73,8.08,221.413,Amide
Aspirin,C10H24N0O7,104.65,1.42,60.637,Neurotransmitter
Caffeine,C13H2N0O0,354.51,5.36,781.092,Nucleotide
Aspirin,C15H34N4O3,416.78,N/A,120.795,Amide
Cholesterol,C12H35N4O8,158.82,12.26,862.901,Neurotransmitter
Serotonin,C8H29N0O2,518.36,7.61,858.39,Hormone
Urea,C8H10N2O7,718.96,N/A,666.76,Alcohol
Dopamine,C10H19N0O3,678.93,7.26,787.904,Nucleotide
Serotonin,C14H34N1O4,476.74,11.66,146.835,Alcohol
Adenosine triphosphate,C13H6N5O3,667.1,7.35,437.841,Amide
Urea,C5H18N1O2,460.86,6.16,476.117,Hormone
Glucose,C19H5N2O0,419.38,9.92,246.055,Hormone
Urea,C14H36N1O0,899.98,10.08,216.128,Carbohydrate
Caffeine,C8H8N2O8,477.62,N/A,249.601,Nucleotide
Ethanol,C4H3N5O9,149.44,10.96,266.895,Hormone
Glucose,C1H22N2O2,376.97,4.71,707.147,Carbohydrate
Urea,C10H8N5O0,658.84,N/A,387.003,Organic Compound
Caffeine,C2H12N0O3,298.06,12.17,981.499,Nucleotide
Adrenaline,C18H5N4O5,453.02,4.23,614.07,Neurotransmitter
Glucose,C9H10N5O0,530.24,10.63,734.934,Organic Compound
Serotonin,C6H1N2O3,932.53,N/A,281.554,Neurotransmitter
Adrenaline,C16H2N0O1,535.23,7.97,987.489,Alcohol
Ethanol,C7H10N4O5,917.06,10.95,747.057,Nucleotide
Dopamine,C16H20N1O4,603.6,8.08,974.601,Amide
Aspirin,C6H35N0O0,669.9,N/A,978.064,Neurotransmitter
Caffeine,C10H13N1O6,306.83,3.6,529.412,Hormone
Aspirin,C14H35N1O2,589.93,N/A,404.898,Lipid
Adenosine triphosphate,C10H26N4O6,634.71,6.46,814.8,Neurotransmitter
Serotonin,C6H3N1O6,769.32,13.53,941.029,Alcohol
Cholesterol,C10H40N1O0,495.55,11.7,571.483,Neurotransmitter
Serotonin,C4H26N2O9,600.22,N/A,851.914,Neurotransmitter
Urea,C17H39N3O4,972.36,13.59,788.565,Carbohydrate
Caffeine,C16H32N3O1,286.12,1.25,103.536,Lipid
Glucose,C16H35N2O1,94.85,9.12,405.139,Alcohol
Serotonin,C10H39N5O4,841.74,7.14,768.257,Amide
Aspirin,C17H21N1O0,55.64,3.32,820.935,Neurotransmitter
Glucose,C6H7N2O9,434.04,2.7,91.287,Organic Compound
Glucose,C9H14N1O7,943.08,11.77,0.55,Alkaloid
Glucose,C18H40N4O6,579.7,2.83,644.679,Organic Compound
Adrenaline,C20H40N2O10,147.07,N/A,922.194,Amide
Cholesterol,C12H5N5O3,112.54,N/A,877.79,Carbohydrate
Dopamine,C7H11N3O4,826.37,2.12,113.267,Lipid
Glucose,C19H33N2O10,447.48,13.27,807.848,Alcohol
Cholesterol,C16H38N2O10,361.91,4.29,541.506,Alkaloid
Aspirin,C6H40N3O9,774.05,8.02,476.616,Alcohol
Urea,C20H18N5O7,343.44,8.33,395.136,Neurotransmitter
Urea,C11H38N5O6,791.99,4.16,167.624,Neurotransmitter
Adrenaline,C1H13N3O2,791.41,9.81,385.18,Alkaloid
Caffeine,C1H17N1O8,278.65,N/A,450.249,Nucleotide
Caffeine,C9H26N0O5,72.07,N/A,288.314,Carbohydrate
Adrenaline,C15H7N3O7,92.22,N/A,673.96,Neurotransmitter
Dopamine,C14H15N2O7,652.89,4.09,832.294,Amide
Aspirin,C6H27N1O1,107.3,12.95,949.862,Organic Compound
Dopamine,C6H17N2O8,114.41,12.76,508.654,Alcohol
Urea,C6H2N1O9,681.06,9.84,186.419,Nucleotide
Adrenaline,C13H24N0O5,488.2,N/A,119.328,Neurotransmitter
Aspirin,C10H33N2O1,73.56,6.62,919.92,Neurotransmitter
Cholesterol,C9H20N3O6,422.56,7.03,316.783,Alcohol
Ethanol,C15H4N1O9,897.94,3.21,707.499,Alcohol
Adenosine triphosphate,C1H15N2O2,260.11,10.15,984.797,Nucleotide
Urea,C15H10N1O0,473.22,1.49,373.765,Alcohol
Glucose,C17H10N0O1,536.73,8.68,946.048,Hormone
Dopamine,C4H25N3O10,965.31,N/A,551.845,Amide
Glucose,C16H17N1O1,524.75,2.82,630.062,Amide
Cholesterol,C19H40N5O3,607.12,N/A,610.025,Alcohol
Caffeine,C2H27N2O10,422.64,1.76,557.586,Hormone
Ethanol,C8H33N1O7,620.06,N/A,298.517,Nucleotide
Serotonin,C6H21N3O2,986.98,N/A,80.796,Lipid
Dopamine,C9H33N3O7,133.08,4.9,968.988,Organic Compound
Serotonin,C7H15N1O7,805.11,10.21,30.333,Lipid
Urea,C8H6N2O1,253.93,7.07,120.739,Neurotransmitter
Aspirin,C14H5N1O10,87.38,12.34,684.213,Neurotransmitter
Serotonin,C11H36N3O3,959.78,N/A,429.988,Alkaloid
Dopamine,C8H12N2O9,622.84,9.07,362.13,Alkaloid
Serotonin,C6H27N2O5,735.09,7.92,70.154,Nucleotide
Dopamine,C3H30N4O10,71.49,N/A,257.372,Alcohol
Adrenaline,C6H10N2O1,733.69,2.0,740.582,Hormone
Adrenaline,C5H38N0O5,477.0,13.78,885.952,Lipid
Ethanol,C19H26N2O5,90.98,7.05,815.944,Amide
Ethanol,C16H11N5O0,226.77,9.64,719.264,Alkaloid
Glucose,C10H6N0O3,972.95,N/A,325.666,Organic Compound
Serotonin,C14H12N3O2,966.32,3.86,957.35,Hormone
Adenosine triphosphate,C9H17N2O9,543.37,10.42,754.884,Hormone
Caffeine,C17H32N3O5,617.59,11.07,623.0,Neurotransmitter
Serotonin,C16H39N1O0,651.01,N/A,882.506,Alkaloid
Adrenaline,C19H35N5O0,357.2,4.56,665.833,Amide
Cholesterol,C10H12N0O2,422.06,N/A,736.008,Alkaloid
Glucose,C3H33N3O6,352.22,12.44,483.527,Alcohol
Aspirin,C17H30N4O3,643.56,N/A,167.388,Carbohydrate
Glucose,C14H11N5O8,346.66,4.68,469.042,Alcohol
Cholesterol,C4H16N4O2,342.19,6.05,995.92,Hormone
Adenosine triphosphate,C13H39N0O3,239.77,13.26,959.52,Nucleotide
Serotonin,C14H36N3O6,553.37,7.26,577.679,Alcohol
Adrenaline,C17H23N4O10,560.24,N/A,734.056,Alkaloid
Adenosine triphosphate,C15H32N5O2,202.12,8.9,940.234,Amide
Cholesterol,C17H15N0O3,584.87,12.99,119.587,Amide
Cholesterol,C5H10N2O6,412.81,1.22,944.386,Organic Compound
Adrenaline,C20H37N0O8,210.29,6.83,111.241,Nucleotide
Adenosine triphosphate,C17H14N4O2,478.08,9.65,551.561,Hormone
Serotonin,C1H2N1O5,725.21,7.14,995.289,Lipid
Serotonin,C10H3N1O10,926.3,12.06,77.801,Lipid
Urea,C20H2N3O7,194.74,5.15,573.76,Alkaloid
Urea,C13H20N3O5,236.05,4.37,616.685,Hormone
Dopamine,C3H26N4O6,918.36,6.05,567.383,Neurotransmitter
Serotonin,C19H14N2O9,121.4,8.06,558.08,Neurotransmitter
Cholesterol,C6H26N2O9,385.95,N/A,714.655,Organic Compound
Glucose,C15H13N2O9,686.19,N/A,186.872,Alcohol
Caffeine,C11H13N2O8,709.99,2.57,158.543,Organic Compound
Ethanol,C19H34N0O5,781.54,6.2,55.508,Hormone
Urea,C9H30N1O3,610.23,12.0,215.214,Neurotransmitter
Adrenaline,C16H25N5O6,952.11,11.95,123.976,Amide
Aspirin,C7H27N2O3,143.3,6.21,607.007,Nucleotide
Caffeine,C12H39N2O4,931.78,8.43,52.51,Hormone
Ethanol,C11H9N1O5,525.41,10.64,512.341,Nucleotide
Adenosine triphosphate,C10H31N5O2,828.88,N/A,659.586,Hormone
Adenosine triphosphate,C2H1N4O7,937.88,7.84,447.105,Alcohol
Dopamine,C14H32N5O10,925.47,9.34,535.837,Carbohydrate
Adenosine triphosphate,C16H34N3O7,656.89,8.8,329.033,Hormone
Serotonin,C1H3N4O6,142.04,N/A,749.227,Hormone
Glucose,C7H9N1O0,72.33,N/A,565.648,Nucleotide
Glucose,C8H27N5O6,396.63,8.54,272.808,Alkaloid
Adenosine triphosphate,C19H22N1O6,672.96,5.82,969.354,Alcohol
Dopamine,C2H32N0O0,867.08,1.4,686.04,Hormone
Dopamine,C1H39N2O4,791.22,N/A,866.602,Amide
Aspirin,C6H14N1O4,113.31,5.78,876.961,Organic Compound
Serotonin,C2H6N2O0,535.91,6.7,599.49,Lipid
Glucose,C13H7N4O6,846.81,12.99,753.304,Alcohol
Adrenaline,C8H1N3O7,94.46,4.2,294.463,Carbohydrate
Ethanol,C3H3N0O3,829.14,6.95,368.913,Hormone
Ethanol,C13H4N0O10,630.25,3.28,729.528,Organic Compound
Serotonin,C16H16N5O2,509.69,1.32,910.548,Hormone
Adrenaline,C10H33N2O10,746.65,N/A,27.786,Organic Compound
Aspirin,C5H16N2O4,80.21,9.79,892.336,Alkaloid
Adrenaline,C12H29N0O4,282.93,N/A,627.993,Hormone
Serotonin,C19H4N4O9,233.64,5.08,558.708,Nucleotide
Aspirin,C18H18N1O2,577.88,5.58,93.997,Organic Compound
Urea,C2H3N3O7,973.63,12.75,942.235,Amide
Glucose,C4H2N3O9,978.97,1.86,291.002,Organic Compound
Serotonin,C18H38N2O2,200.43,6.91,345.939,Alkaloid
Aspirin,C2H10N5O1,180.27,3.28,317.659,Neurotransmitter
Glucose,C3H20N5O4,125.52,3.54,219.105,Organic Compound
Urea,C5H34N1O2,907.08,13.16,822.12,Lipid
Urea,C15H40N0O10,557.38,3.48,543.483,Alkaloid
Dopamine,C5H2N4O8,496.51,3.6,753.953,Hormone
Serotonin,C1H29N0O9,362.62,7.04,548.229,Alcohol
Urea,C12H24N2O7,506.37,N/A,556.694,Amide
Glucose,C10H37N0O10,125.61,12.27,288.334,Neurotransmitter
Serotonin,C19H36N1O3,969.79,N/A,340.426,Nucleotide
Caffeine,C19H25N5O7,751.46,11.69,659.953,Alkaloid
Urea,C10H15N4O10,810.94,N/A,7.27,Alkaloid
Adrenaline,C7H21N5O3,86.08,6.24,719.728,Alkaloid
Adrenaline,C20H20N0O4,911.61,4.17,130.772,Organic Compound
Ethanol,C12H30N2O0,130.24,1.97,836.162,Carbohydrate
Glucose,C6H27N0O0,776.85,N/A,922.839,Alcohol
Ethanol,C5H36N3O9,597.57,3.9,675.537,Neurotransmitter
Cholesterol,C9H4N5O3,286.88,N/A,2.299,Neurotransmitter
Serotonin,C9H30N5O6,804.54,13.59,937.365,Alcohol
Caffeine,C7H3N3O5,269.74,1.08,630.482,Amide
Urea,C3H11N5O1,582.98,12.35,103.277,Alkaloid
Dopamine,C20H39N3O7,353.93,12.87,369.691,Alcohol
Caffeine,C3H38N1O8,328.62,3.64,36.227,Carbohydrate
Glucose,C13H33N4O7,213.39,N/A,187.947,Hormone
Cholesterol,C6H22N4O0,516.11,13.86,59.386,Alcohol
Aspirin,C13H40N0O5,866.79,13.28,586.295,Nucleotide
Caffeine,C9H14N3O3,611.05,12.03,670.496,Lipid
Adrenaline,C19H28N5O2,430.66,1.55,980.751,Alkaloid
Aspirin,C14H12N1O7,351.18,1.13,651.929,Alkaloid
Aspirin,C7H30N3O2,212.44,4.21,523.285,Nucleotide
Urea,C15H19N1O5,829.98,12.84,302.52,Organic Compound
Cholesterol,C2H27N5O0,877.22,4.14,853.464,Nucleotide
Dopamine,C17H34N1O6,219.76,2.83,642.286,Amide
Adrenaline,C19H7N4O7,819.21,7.49,676.37,Lipid
Urea,C13H15N5O2,833.61,N/A,864.479,Carbohydrate
Aspirin,C12H36N4O0,697.18,N/A,96.039,Organic Compound
Aspirin,C10H39N0O8,625.59,7.77,490.573,Lipid
Serotonin,C12H17N0O10,551.96,4.64,678.274,Nucleotide
Urea,C6H15N1O7,182.51,6.73,40.56,Alkaloid
Adenosine triphosphate,C18H28N5O4,185.87,3.84,10.349,Lipid
Glucose,C17H20N3O10,777.72,8.09,762.898,Alkaloid
Adrenaline,C13H22N1O0,264.62,6.75,290.073,Neurotransmitter
Adenosine triphosphate,C12H11N4O0,828.66,12.85,706.464,Amide
Dopamine,C18H7N3O8,472.39,N/A,539.61,Lipid
Serotonin,C15H19N4O0,157.14,4.05,554.213,Carbohydrate
Serotonin,C14H9N4O10,326.56,1.15,362.928,Organic Compound
Glucose,C6H5N2O9,888.8,3.29,715.413,Organic Compound
Adrenaline,C19H23N0O4,768.72,9.73,963.778,Nucleotide
Urea,C8H17N3O7,938.76,6.81,170.994,Neurotransmitter
Urea,C9H30N5O7,324.66,4.83,229.845,Nucleotide
Dopamine,C3H12N3O7,451.01,4.27,484.717,Alkaloid
Urea,C15H18N0O6,81.86,5.66,663.259,Nucleotide
Aspirin,C9H26N3O5,79.99,N/A,764.769,Nucleotide
Ethanol,C4H3N2O10,616.93,11.81,548.89,Hormone
Aspirin,C2H32N1O6,975.52,N/A,852.688,Hormone
Glucose,C8H14N4O10,329.35,N/A,957.254,Organic Compound
Adrenaline,C2H7N1O5,126.15,N/A,763.384,Alkaloid
Adrenaline,C20H2N1O1,478.49,12.35,30.734,Lipid
Aspirin,C8H9N5O3,260.7,4.18,907.081,Neurotransmitter
Caffeine,C2H22N1O7,75.53,N/A,866.972,Alkaloid
Adrenaline,C5H10N4O7,341.9,N/A,352.217,Alkaloid
Adenosine triphosphate,C2H24N5O0,986.5,N/A,518.631,Alkaloid
Cholesterol,C17H8N3O3,637.56,12.05,503.895,Organic Compound
Adrenaline,C1H40N1O5,615.91,11.79,640.969,Amide
Glucose,C4H28N4O0,760.41,N/A,918.952,Organic Compound
Ethanol,C4H37N4O3,865.02,11.08,723.904,Nucleotide
Urea,C14H32N3O10,513.13,N/A,961.735,Organic Compound
Aspirin,C1H5N0O9,719.11,11.87,839.697,Alkaloid
Adenosine triphosphate,C4H35N5O3,455.68,N/A,725.177,Alkaloid
Glucose,C16H9N2O0,712.44,12.75,510.172,Neurotransmitter
Cholesterol,C1H3N1O4,257.08,6.64,70.673,Carbohydrate
Aspirin,C16H40N1O10,675.93,11.41,226.519,Lipid
Cholesterol,C5H5N0O7,727.62,12.4,298.877,Alkaloid
Cholesterol,C9H29N0O2,409.09,3.58,727.658,Carbohydrate
Glucose,C11H32N4O2,639.48,N/A,726.305,Hormone
Ethanol,C17H1N4O10,209.81,7.77,572.658,Hormone
Caffeine,C13H27N4O8,307.92,N/A,263.792,Alcohol
Cholesterol,C16H8N1O10,625.48,6.7,857.378,Alkaloid
Serotonin,C20H7N0O2,441.43,N/A,843.549,Lipid
Urea,C4H24N0O7,151.91,6.96,337.532,Lipid
Aspirin,C8H39N0O6,321.47,1.2,81.441,Neurotransmitter
Caffeine,C9H35N1O0,932.48,1.18,796.55,Nucleotide
Adrenaline,C8H28N4O10,382.34,N/A,605.731,Lipid
Aspirin,C8H19N3O4,340.99,6.28,621.164,Hormone
Cholesterol,C8H11N0O6,146.97,7.4,920.935,Hormone
Urea,C19H17N1O2,280.7,N/A,512.785,Hormone
Cholesterol,C12H27N0O7,592.65,7.24,829.305,Carbohydrate
Urea,C11H1N4O3,240.46,13.21,255.006,Nucleotide
Adenosine triphosphate,C12H16N1O10,710.19,9.22,453.405,Hormone
Caffeine,C9H12N2O6,873.35,10.49,411.79,Neurotransmitter
