compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H37N1O1,654.41,12.63,645.084,Hormone
Urea,C18H21N2O9,546.73,N/A,119.228,Organic Compound
Adrenaline,C7H30N5O0,414.8,6.95,69.149,Alkaloid
Caffeine,C10H12N5O10,530.79,7.47,912.285,Neurotransmitter
Dopamine,C20H2N2O10,261.6,3.03,991.646,Alcohol
Dopamine,C7H29N0O4,433.35,12.46,47.127,Alkaloid
Glucose,C19H21N2O6,734.93,1.61,277.772,Neurotransmitter
Adenosine triphosphate,C12H1N0O1,138.61,13.58,878.673,Nucleotide
Ethanol,C2H28N2O0,488.6,10.43,736.936,Nucleotide
Adrenaline,C15H17N4O1,879.11,13.57,850.058,Nucleotide
Caffeine,C19H20N1O3,321.55,9.68,775.923,Lipid
Aspirin,C20H36N3O9,520.05,4.36,49.176,Alkaloid
Caffeine,C5H31N0O2,813.99,8.58,512.51,Hormone
Adenosine triphosphate,C2H10N2O7,640.69,N/A,290.905,Organic Compound
Urea,C18H19N4O10,658.35,N/A,257.835,Amide
Caffeine,C11H36N5O9,995.01,4.9,889.663,Organic Compound
Urea,C3H40N3O4,917.87,12.99,453.698,Alcohol
Glucose,C8H25N4O0,663.29,N/A,312.337,Alkaloid
Aspirin,C20H23N5O10,469.97,8.96,265.111,Organic Compound
Adenosine triphosphate,C10H13N5O7,702.62,5.92,847.892,Organic Compound
Serotonin,C14H10N0O1,265.15,13.27,255.863,Hormone
Dopamine,C4H18N3O5,708.7,12.32,311.336,Carbohydrate
Aspirin,C1H37N5O8,87.75,1.75,357.113,Hormone
Ethanol,C11H37N1O7,308.49,N/A,684.077,Neurotransmitter
Adenosine triphosphate,C12H37N0O4,355.93,9.71,805.08,Alcohol
Serotonin,C10H34N2O10,210.33,8.69,860.756,Carbohydrate
Serotonin,C11H40N3O0,413.87,4.81,722.381,Nucleotide
Aspirin,C14H10N2O4,503.38,7.83,735.055,Lipid
Dopamine,C18H10N2O5,522.28,1.75,902.405,Alkaloid
Glucose,C1H2N2O1,400.27,1.33,218.106,Carbohydrate
Caffeine,C10H8N2O6,617.45,N/A,905.291,Neurotransmitter
Adenosine triphosphate,C1H28N3O7,495.85,N/A,201.24,Amide
Cholesterol,C15H7N0O10,430.95,7.16,851.956,Neurotransmitter
Adenosine triphosphate,C6H10N4O7,718.99,7.52,882.471,Neurotransmitter
Adenosine triphosphate,C9H23N2O1,602.86,8.06,454.899,Neurotransmitter
Glucose,C13H34N5O0,912.41,11.36,239.478,Hormone
Dopamine,C12H24N1O5,527.09,5.26,833.748,Amide
Adrenaline,C8H40N1O7,866.69,7.12,374.612,Nucleotide
Ethanol,C20H20N4O9,722.95,4.91,682.499,Organic Compound
Glucose,C9H37N1O6,595.67,1.14,198.842,Lipid
Adrenaline,C6H32N3O6,349.45,N/A,553.465,Alkaloid
Aspirin,C16H7N0O2,553.65,9.78,560.154,Lipid
Cholesterol,C11H15N5O9,112.58,13.6,702.816,Alcohol
Cholesterol,C11H28N0O8,523.74,9.24,711.383,Nucleotide
Urea,C7H39N1O3,333.82,N/A,898.071,Hormone
Caffeine,C17H15N0O8,196.6,2.96,228.27,Amide
Adenosine triphosphate,C20H30N4O8,957.42,3.12,578.116,Carbohydrate
Urea,C2H9N1O1,555.61,7.57,616.463,Carbohydrate
Serotonin,C12H1N4O1,603.52,13.02,858.621,Hormone
Cholesterol,C19H10N1O1,118.0,13.04,474.7,Nucleotide
Caffeine,C6H1N5O4,215.78,9.98,901.383,Lipid
Adrenaline,C3H35N3O8,142.94,4.37,705.093,Alkaloid
Cholesterol,C12H26N1O6,236.9,N/A,659.776,Neurotransmitter
Cholesterol,C14H21N1O6,870.28,N/A,115.761,Nucleotide
Urea,C20H40N0O9,725.67,N/A,71.846,Alcohol
Serotonin,C1H38N1O5,527.24,13.21,640.234,Carbohydrate
Caffeine,C15H3N2O2,82.67,9.33,124.839,Nucleotide
Adrenaline,C13H34N5O1,573.0,13.14,299.402,Nucleotide
Glucose,C15H24N4O10,800.24,N/A,43.51,Organic Compound
Adenosine triphosphate,C10H34N5O0,169.56,12.08,566.297,Organic Compound
Ethanol,C18H36N0O0,565.35,7.59,71.522,Alcohol
Aspirin,C17H14N1O9,492.81,10.13,0.592,Lipid
Glucose,C3H3N3O10,108.87,N/A,522.026,Alcohol
Urea,C3H36N3O7,574.79,N/A,495.56,Carbohydrate
Serotonin,C7H34N0O3,321.01,8.63,717.267,Nucleotide
Adenosine triphosphate,C16H38N2O7,113.89,N/A,879.149,Carbohydrate
Adrenaline,C6H33N2O0,770.34,4.17,120.107,Hormone
Glucose,C20H1N4O7,513.74,N/A,948.803,Hormone
Adrenaline,C19H16N1O0,677.3,5.8,241.178,Organic Compound
Ethanol,C17H27N2O2,806.94,12.01,676.311,Hormone
Dopamine,C6H37N1O8,930.04,11.85,52.511,Amide
Glucose,C20H33N0O1,315.79,3.67,788.83,Alkaloid
Aspirin,C13H26N0O8,522.3,5.63,356.997,Carbohydrate
Adenosine triphosphate,C5H28N4O6,913.08,4.73,76.39,Amide
Adenosine triphosphate,C5H7N3O4,909.77,9.2,410.054,Carbohydrate
Glucose,C5H16N5O3,456.14,N/A,177.245,Neurotransmitter
Adenosine triphosphate,C9H35N4O4,80.61,5.82,818.457,Alcohol
Cholesterol,C15H13N0O4,594.11,8.31,713.055,Organic Compound
Dopamine,C8H39N2O10,740.43,4.3,27.308,Amide
Aspirin,C20H14N5O1,313.98,12.86,640.175,Nucleotide
Ethanol,C12H30N3O3,755.38,4.78,575.181,Alcohol
Serotonin,C20H10N1O0,370.88,13.22,612.582,Neurotransmitter
Glucose,C6H36N5O5,86.81,12.84,261.151,Amide
Dopamine,C6H12N2O2,820.02,6.22,270.016,Organic Compound
Adrenaline,C4H1N2O2,753.36,N/A,647.149,Organic Compound
Aspirin,C11H12N5O5,383.91,7.24,411.245,Alkaloid
Adenosine triphosphate,C8H25N1O9,311.25,7.18,964.368,Alcohol
Cholesterol,C12H10N0O2,179.42,1.86,517.563,Nucleotide
Caffeine,C10H1N1O5,959.73,5.88,120.064,Organic Compound
Aspirin,C3H21N4O4,482.68,2.8,902.766,Hormone
Dopamine,C3H5N1O2,617.82,N/A,851.926,Organic Compound
Caffeine,C18H26N2O8,51.9,11.11,360.631,Neurotransmitter
Urea,C19H12N2O9,209.5,12.98,437.211,Carbohydrate
Dopamine,C9H2N3O4,476.82,4.49,999.784,Alcohol
Urea,C13H30N5O9,269.41,9.33,167.779,Alcohol
Adenosine triphosphate,C5H9N2O6,730.09,8.75,743.941,Lipid
Serotonin,C10H31N4O7,650.73,6.83,966.636,Amide
Adrenaline,C10H36N0O5,984.88,7.06,975.208,Nucleotide
Urea,C10H38N5O3,672.88,7.57,171.896,Amide
Ethanol,C11H20N5O2,825.89,3.49,735.889,Amide
Urea,C10H17N3O0,53.4,11.53,346.52,Amide
Adenosine triphosphate,C2H19N2O1,813.74,12.52,613.244,Lipid
Urea,C7H10N5O4,992.74,13.46,710.504,Alcohol
Dopamine,C16H20N0O5,928.8,4.46,357.189,Carbohydrate
Ethanol,C11H5N1O1,723.55,12.64,382.708,Organic Compound
Glucose,C18H4N4O7,130.48,3.13,456.084,Alkaloid
Ethanol,C8H2N1O4,511.28,N/A,960.294,Amide
Cholesterol,C19H19N2O0,442.23,N/A,266.457,Alkaloid
Adenosine triphosphate,C13H11N2O6,702.92,8.67,217.464,Hormone
Glucose,C3H33N0O5,597.26,10.87,540.302,Hormone
Glucose,C11H34N1O0,136.24,6.89,907.79,Alkaloid
Serotonin,C9H26N2O4,93.6,1.72,134.515,Alkaloid
Dopamine,C15H38N5O1,650.81,4.1,419.826,Nucleotide
Cholesterol,C16H36N3O1,790.65,6.81,499.542,Hormone
Urea,C9H29N0O8,766.63,3.95,985.562,Nucleotide
Caffeine,C6H10N0O8,471.36,1.41,864.314,Organic Compound
Adrenaline,C13H34N2O2,316.16,13.0,162.456,Hormone
Urea,C7H29N3O5,861.91,12.54,477.414,Amide
Urea,C17H34N1O5,649.94,10.21,160.824,Alcohol
Adrenaline,C11H12N2O9,594.13,10.81,860.108,Alcohol
Serotonin,C9H19N1O1,112.79,5.92,781.336,Lipid
Aspirin,C11H18N1O2,196.13,3.81,951.412,Neurotransmitter
Adenosine triphosphate,C17H16N3O4,363.25,1.47,728.045,Lipid
Caffeine,C3H40N2O8,96.67,2.5,884.477,Carbohydrate
Dopamine,C6H23N0O9,449.09,8.02,921.815,Hormone
Adrenaline,C17H31N1O2,764.03,6.12,939.91,Neurotransmitter
Ethanol,C6H38N3O6,867.26,3.43,98.321,Carbohydrate
Aspirin,C19H11N3O4,62.16,13.75,522.203,Lipid
Urea,C2H11N1O8,112.87,2.53,818.343,Lipid
Serotonin,C19H35N5O7,658.93,N/A,866.359,Alcohol
Dopamine,C16H38N0O0,839.38,8.08,628.064,Amide
Aspirin,C13H19N4O6,803.73,6.8,232.525,Organic Compound
Aspirin,C20H5N0O6,65.77,8.9,295.506,Alcohol
Serotonin,C3H36N2O8,618.32,5.01,866.473,Neurotransmitter
Adenosine triphosphate,C9H8N4O4,185.96,8.83,810.984,Carbohydrate
Ethanol,C12H1N2O9,190.09,11.72,749.369,Neurotransmitter
Adenosine triphosphate,C18H23N1O8,57.03,5.67,712.91,Amide
Serotonin,C16H34N4O8,277.55,9.45,521.886,Alkaloid
Caffeine,C3H15N4O1,756.68,10.31,693.233,Lipid
Aspirin,C12H17N4O7,872.34,N/A,443.131,Neurotransmitter
Cholesterol,C20H22N0O9,834.81,4.64,723.491,Amide
Aspirin,C6H40N4O4,354.51,12.08,808.189,Hormone
Ethanol,C18H11N0O7,652.65,N/A,620.535,Hormone
Glucose,C19H40N2O4,723.19,11.66,920.694,Alcohol
Ethanol,C11H19N2O4,319.56,8.64,956.081,Neurotransmitter
Cholesterol,C20H33N2O10,708.23,N/A,606.11,Hormone
Serotonin,C8H22N1O0,110.09,2.09,30.146,Organic Compound
Adrenaline,C19H24N2O3,743.32,N/A,976.559,Lipid
Caffeine,C5H24N0O2,908.74,12.98,939.534,Neurotransmitter
Dopamine,C4H29N4O1,862.12,7.88,796.307,Organic Compound
Adenosine triphosphate,C14H17N1O3,599.88,3.79,221.959,Hormone
Adenosine triphosphate,C8H17N2O6,630.4,9.32,206.798,Alcohol
Cholesterol,C9H38N5O2,549.06,3.75,368.693,Hormone
Serotonin,C16H14N2O5,738.56,8.81,170.098,Carbohydrate
Adrenaline,C19H2N1O8,642.46,7.02,271.362,Neurotransmitter
Aspirin,C2H16N1O6,758.05,N/A,475.121,Hormone
Cholesterol,C12H5N5O1,873.55,8.02,446.183,Organic Compound
Urea,C15H20N1O7,848.62,13.78,718.93,Organic Compound
Adenosine triphosphate,C7H37N4O3,821.59,4.95,274.905,Lipid
Urea,C14H13N5O10,473.8,4.76,467.029,Lipid
Glucose,C12H7N5O1,161.51,12.33,962.526,Neurotransmitter
Cholesterol,C12H12N1O6,441.5,10.32,544.484,Lipid
Adenosine triphosphate,C18H23N3O0,506.06,N/A,674.108,Organic Compound
Serotonin,C11H25N0O2,835.13,N/A,22.01,Nucleotide
Ethanol,C1H17N4O5,387.64,3.12,749.139,Alkaloid
Ethanol,C15H28N0O9,530.93,N/A,65.624,Carbohydrate
Serotonin,C12H21N3O7,270.95,10.86,635.785,Alcohol
Caffeine,C9H8N0O6,114.27,N/A,301.113,Nucleotide
Adenosine triphosphate,C14H35N4O6,200.31,3.34,800.727,Alkaloid
Cholesterol,C19H19N5O7,455.82,7.99,553.792,Carbohydrate
Adrenaline,C4H11N3O7,692.2,7.77,855.205,Alcohol
Caffeine,C13H23N4O4,700.12,4.45,928.31,Amide
Urea,C19H26N0O7,525.43,3.34,384.059,Alkaloid
Dopamine,C10H35N0O5,72.69,2.17,507.073,Nucleotide
Urea,C2H1N0O1,227.93,1.68,802.26,Alcohol
Adrenaline,C1H24N1O1,867.29,3.85,307.03,Nucleotide
Serotonin,C3H26N4O5,320.65,1.78,733.243,Alkaloid
Adrenaline,C2H30N3O9,647.6,13.65,809.704,Hormone
Adrenaline,C3H16N3O5,992.5,11.95,773.401,Nucleotide
Glucose,C4H28N3O1,630.97,9.69,565.825,Alcohol
Serotonin,C13H8N3O2,326.82,1.58,175.323,Organic Compound
Caffeine,C16H3N3O4,459.47,1.94,823.737,Neurotransmitter
Cholesterol,C1H21N4O9,155.68,2.22,536.49,Lipid
Caffeine,C12H11N1O5,942.87,10.64,467.285,Organic Compound
Ethanol,C10H26N3O0,907.81,4.48,215.906,Carbohydrate
Ethanol,C8H22N2O0,727.76,9.64,608.684,Organic Compound
Urea,C7H39N4O7,348.8,10.69,673.527,Amide
Dopamine,C9H13N0O6,152.23,N/A,11.946,Alkaloid
Aspirin,C17H29N2O9,375.18,2.39,986.027,Organic Compound
Dopamine,C4H2N4O10,90.51,8.58,831.341,Nucleotide
Caffeine,C8H39N5O4,774.28,6.4,222.327,Nucleotide
Urea,C2H14N2O4,777.96,8.27,843.695,Hormone
Urea,C18H39N2O6,446.65,6.71,648.293,Amide
Caffeine,C6H37N1O8,110.51,2.19,805.581,Alcohol
Glucose,C4H17N2O10,494.67,9.63,613.735,Nucleotide
Serotonin,C12H8N3O2,732.35,6.43,880.646,Carbohydrate
Ethanol,C12H35N5O4,830.71,8.11,368.935,Nucleotide
Glucose,C16H36N3O0,751.2,8.54,324.128,Nucleotide
Dopamine,C8H31N2O7,774.54,N/A,21.227,Nucleotide
Aspirin,C13H29N5O7,156.97,2.87,780.049,Hormone
Adrenaline,C9H28N1O5,76.16,5.53,147.801,Alcohol
Dopamine,C9H38N0O4,709.78,13.84,852.646,Hormone
Urea,C16H35N3O6,410.75,13.59,773.921,Lipid
Cholesterol,C4H32N1O0,625.1,12.48,288.506,Nucleotide
Dopamine,C15H32N2O4,304.86,11.36,941.691,Alcohol
Dopamine,C4H31N0O9,286.84,9.4,878.835,Amide
Cholesterol,C9H1N3O9,131.1,6.65,116.278,Carbohydrate
Ethanol,C10H24N1O0,952.01,9.48,330.796,Hormone
Aspirin,C14H14N4O3,903.92,N/A,613.359,Neurotransmitter
Caffeine,C9H34N5O10,64.13,6.71,706.364,Organic Compound
Cholesterol,C15H35N3O0,368.68,4.51,329.527,Organic Compound
Caffeine,C7H39N0O1,942.12,10.16,769.014,Organic Compound
Serotonin,C6H5N2O5,613.61,11.86,857.164,Nucleotide
Adenosine triphosphate,C18H20N4O1,919.21,10.57,14.393,Hormone
Caffeine,C9H9N3O2,249.47,5.39,301.906,Alcohol
Serotonin,C18H6N0O7,640.51,4.65,627.887,Neurotransmitter
Dopamine,C8H34N1O3,489.29,8.8,93.608,Alcohol
Adenosine triphosphate,C13H12N3O8,206.17,N/A,563.513,Alcohol
Urea,C14H37N2O3,529.14,8.76,568.561,Organic Compound
Ethanol,C9H29N2O4,546.54,8.6,7.38,Hormone
Ethanol,C11H11N0O4,160.05,7.77,952.49,Organic Compound
Adenosine triphosphate,C9H20N4O5,801.14,2.78,489.856,Amide
Cholesterol,C1H3N5O7,493.59,11.71,250.24,Hormone
Aspirin,C10H35N5O3,507.13,11.63,906.504,Organic Compound
Dopamine,C15H6N2O8,650.58,1.31,903.118,Alcohol
Serotonin,C17H15N1O6,457.0,13.77,413.295,Organic Compound
Adenosine triphosphate,C1H27N2O0,502.46,4.46,46.617,Alcohol
Dopamine,C10H18N3O5,659.9,5.13,488.462,Organic Compound
Dopamine,C10H39N5O10,950.91,9.1,672.058,Neurotransmitter
Caffeine,C6H36N0O7,233.17,13.54,710.948,Alcohol
Ethanol,C6H14N4O10,488.93,9.86,539.582,Lipid
Dopamine,C6H28N2O2,857.96,9.61,949.994,Nucleotide
Glucose,C18H11N4O7,841.79,11.01,743.095,Organic Compound
Dopamine,C18H37N2O6,351.68,11.62,65.962,Alkaloid
Aspirin,C7H9N2O9,810.21,N/A,477.804,Alkaloid
Ethanol,C15H9N4O8,437.11,2.8,512.5,Lipid
Adrenaline,C4H2N1O7,963.57,5.83,108.924,Hormone
Cholesterol,C16H38N5O0,975.43,2.04,490.197,Alcohol
Adrenaline,C20H36N2O0,817.18,N/A,179.923,Alcohol
Dopamine,C11H24N4O8,847.26,11.05,705.933,Alcohol
Adenosine triphosphate,C6H6N0O9,798.88,1.02,209.546,Lipid
Cholesterol,C13H25N5O1,115.98,10.93,995.293,Amide
Adrenaline,C19H7N5O3,578.24,N/A,10.974,Hormone
Urea,C20H10N4O0,584.53,5.14,804.687,Neurotransmitter
Serotonin,C7H8N2O2,463.91,N/A,51.345,Nucleotide
Adrenaline,C4H35N3O3,909.58,10.92,636.054,Lipid
Aspirin,C20H30N2O6,551.21,3.33,613.887,Hormone
Ethanol,C11H9N1O10,605.82,8.41,278.301,Nucleotide
Aspirin,C3H4N1O4,271.54,5.16,994.095,Lipid
Adrenaline,C3H21N2O7,371.52,N/A,977.02,Alcohol
Caffeine,C19H14N3O4,643.42,5.54,57.539,Hormone
Urea,C16H10N3O5,594.65,6.31,423.757,Hormone
Caffeine,C19H1N4O4,824.67,9.86,75.949,Amide
Ethanol,C15H8N0O10,692.31,N/A,945.104,Alkaloid
Cholesterol,C6H28N3O9,87.08,N/A,999.579,Lipid
Aspirin,C1H6N0O9,554.23,1.8,208.109,Amide
Serotonin,C9H22N0O9,510.16,3.86,782.781,Alkaloid
Cholesterol,C9H11N3O8,843.67,N/A,214.383,Amide
Ethanol,C9H25N1O6,218.0,4.35,213.703,Neurotransmitter
Aspirin,C3H31N4O4,932.82,5.98,95.676,Alcohol
Aspirin,C19H21N1O5,167.94,N/A,907.194,Nucleotide
Adrenaline,C20H8N3O10,506.32,5.74,237.519,Nucleotide
Serotonin,C3H23N0O5,609.04,4.8,828.17,Amide
Glucose,C5H13N4O9,519.35,11.22,122.988,Nucleotide
Ethanol,C2H34N2O9,740.67,3.92,694.231,Nucleotide
Ethanol,C5H21N1O9,395.58,N/A,644.246,Alkaloid
Cholesterol,C6H11N5O10,155.51,5.67,3.119,Alkaloid
Glucose,C19H15N1O3,436.22,4.89,367.54,Neurotransmitter
Ethanol,C10H17N2O7,322.21,12.64,421.301,Organic Compound
Serotonin,C10H17N0O10,104.66,5.78,198.152,Hormone
Adenosine triphosphate,C11H16N2O8,477.07,10.88,937.34,Lipid
Adrenaline,C1H29N1O1,790.89,13.67,40.889,Nucleotide
Adenosine triphosphate,C18H3N0O3,961.08,3.0,731.465,Neurotransmitter
Adenosine triphosphate,C13H25N5O5,971.54,5.71,987.134,Alcohol
Glucose,C11H28N0O8,651.34,13.31,775.417,Carbohydrate
Caffeine,C20H2N4O2,736.88,N/A,210.203,Carbohydrate
Urea,C17H22N3O0,850.62,10.33,183.74,Carbohydrate
Serotonin,C13H4N5O9,722.73,5.88,805.222,Amide
Urea,C15H21N3O6,202.3,12.45,588.715,Hormone
Aspirin,C11H1N1O10,681.04,8.37,229.879,Hormone
Aspirin,C5H37N1O2,744.62,N/A,608.254,Nucleotide
Ethanol,C16H32N1O1,907.8,4.04,684.737,Amide
Dopamine,C13H40N5O4,637.03,1.88,900.908,Amide
Serotonin,C7H34N2O2,968.47,4.06,946.517,Nucleotide
Aspirin,C12H19N4O0,650.63,4.37,404.32,Alkaloid
Glucose,C11H12N5O6,643.16,6.51,413.94,Neurotransmitter
Adrenaline,C6H15N4O4,349.62,11.74,153.648,Alkaloid
Glucose,C7H25N4O2,801.46,7.77,4.983,Alkaloid
Caffeine,C2H14N3O6,160.87,2.92,587.847,Neurotransmitter
Adrenaline,C15H29N5O6,667.63,7.26,348.5,Nucleotide
Dopamine,C2H13N1O5,176.13,4.48,226.991,Organic Compound
Cholesterol,C2H26N2O6,940.06,5.03,325.368,Amide
Serotonin,C12H31N1O10,951.62,5.82,341.589,Hormone
Aspirin,C8H36N2O0,412.16,4.02,995.858,Alkaloid
Dopamine,C8H28N3O5,920.09,5.95,159.02,Hormone
Adenosine triphosphate,C6H30N4O4,734.97,N/A,172.737,Carbohydrate
Aspirin,C11H10N2O5,252.8,5.32,452.937,Carbohydrate
Adenosine triphosphate,C13H2N5O9,802.68,5.53,513.33,Amide
Adrenaline,C14H24N3O9,347.18,10.31,281.822,Alcohol
Urea,C20H26N0O9,77.1,3.2,530.429,Alcohol
Adrenaline,C7H29N5O5,818.35,8.04,50.339,Carbohydrate
Glucose,C10H26N4O2,858.66,N/A,56.52,Neurotransmitter
Glucose,C10H24N2O9,773.44,3.81,935.307,Hormone
Adrenaline,C20H14N1O9,684.49,3.18,333.256,Neurotransmitter
Dopamine,C7H34N0O5,468.93,10.44,409.15,Organic Compound
Ethanol,C15H25N0O8,808.92,3.27,911.532,Nucleotide
Glucose,C6H3N1O6,85.62,10.93,345.455,Organic Compound
Dopamine,C18H20N3O6,984.65,9.09,13.452,Hormone
Adenosine triphosphate,C15H5N4O0,362.06,8.12,640.76,Lipid
Caffeine,C12H21N1O7,208.89,4.7,621.591,Neurotransmitter
Dopamine,C2H34N2O3,321.16,N/A,301.626,Hormone
Urea,C18H18N0O6,742.41,5.28,354.63,Nucleotide
Aspirin,C5H38N5O7,905.74,1.91,924.958,Lipid
Urea,C19H34N5O6,467.85,3.82,634.36,Carbohydrate
Serotonin,C20H16N0O2,898.75,8.86,631.513,Carbohydrate
Ethanol,C6H13N1O6,143.43,10.2,515.065,Hormone
Aspirin,C20H4N5O6,769.43,8.19,15.539,Alcohol
Serotonin,C6H19N0O8,412.31,13.01,330.23,Amide
Adenosine triphosphate,C3H30N4O1,976.48,13.09,56.2,Lipid
Serotonin,C15H36N0O8,397.11,10.51,562.021,Carbohydrate
Adenosine triphosphate,C17H9N1O8,442.06,11.04,332.562,Organic Compound
Dopamine,C15H19N2O5,651.74,12.38,213.498,Alkaloid
Adrenaline,C17H37N2O4,86.83,1.98,52.69,Lipid
Adrenaline,C16H1N3O6,764.29,5.42,245.053,Alcohol
Aspirin,C9H9N2O10,629.23,9.75,45.571,Alkaloid
Dopamine,C20H29N3O10,601.37,9.64,374.868,Alcohol
Adrenaline,C17H23N1O5,938.88,N/A,540.802,Alcohol
Aspirin,C16H9N0O3,400.82,N/A,911.049,Hormone
Urea,C8H18N4O10,270.49,N/A,410.901,Carbohydrate
Serotonin,C5H35N1O5,950.64,N/A,30.411,Carbohydrate
Glucose,C11H37N0O6,760.9,N/A,570.846,Neurotransmitter
Glucose,C3H1N5O6,97.62,10.17,720.617,Lipid
Caffeine,C19H37N1O5,898.07,N/A,892.361,Neurotransmitter
Dopamine,C13H39N5O2,317.79,7.27,683.461,Lipid
Aspirin,C4H38N2O1,930.05,12.55,185.674,Hormone
Ethanol,C12H39N5O0,405.0,N/A,870.392,Lipid
Dopamine,C8H22N5O2,346.62,N/A,950.071,Amide
Adrenaline,C18H16N3O10,952.53,6.33,970.883,Carbohydrate
Urea,C19H2N3O0,699.72,3.27,278.771,Lipid
Serotonin,C5H25N4O0,751.02,11.14,361.152,Organic Compound
Adrenaline,C6H40N5O2,601.07,2.0,264.229,Carbohydrate
Ethanol,C11H1N4O9,585.16,6.03,686.316,Organic Compound
Aspirin,C8H13N1O3,147.22,N/A,763.373,Alcohol
Caffeine,C15H2N3O4,436.56,1.36,600.13,Neurotransmitter
Adenosine triphosphate,C9H5N0O6,110.31,N/A,880.904,Neurotransmitter
Caffeine,C18H22N3O6,902.61,8.4,621.208,Alcohol
Glucose,C5H37N0O7,496.37,10.31,345.224,Alcohol
Ethanol,C15H14N4O9,145.02,11.29,527.259,Alcohol
Ethanol,C1H30N5O10,647.43,N/A,818.308,Carbohydrate
Cholesterol,C2H32N0O0,299.49,6.96,991.236,Carbohydrate
Caffeine,C6H19N5O6,149.73,9.99,133.42,Carbohydrate
Glucose,C11H37N1O0,811.62,1.14,107.226,Organic Compound
Caffeine,C9H16N4O3,860.37,3.28,341.536,Alkaloid
Dopamine,C6H7N3O1,706.29,6.38,582.593,Lipid
Urea,C1H16N4O2,828.76,5.98,926.374,Carbohydrate
Urea,C11H24N4O6,520.66,3.73,376.146,Nucleotide
Dopamine,C10H6N0O7,275.75,1.49,646.081,Lipid
Caffeine,C2H14N5O6,697.87,1.48,113.924,Amide
Cholesterol,C10H24N4O7,718.09,8.74,947.214,Organic Compound
Urea,C13H27N3O4,761.01,2.09,22.661,Lipid
Dopamine,C2H21N2O5,600.53,N/A,907.016,Carbohydrate
Caffeine,C11H19N4O1,430.76,12.74,248.798,Hormone
Adrenaline,C8H28N5O6,169.52,3.25,491.183,Alkaloid
Serotonin,C2H18N1O3,55.08,2.23,886.851,Alkaloid
Urea,C5H29N5O4,308.25,13.47,776.554,Neurotransmitter
Aspirin,C1H4N4O4,95.19,1.07,143.236,Amide
Caffeine,C2H30N4O8,321.18,N/A,868.422,Neurotransmitter
Serotonin,C2H11N0O10,183.17,N/A,959.423,Alkaloid
Glucose,C7H35N1O10,789.18,1.96,961.303,Alcohol
Serotonin,C2H20N3O3,989.74,4.05,872.92,Amide
Aspirin,C3H18N4O10,834.19,5.25,263.526,Hormone
Urea,C11H11N0O4,498.62,N/A,116.191,Organic Compound
Adenosine triphosphate,C16H14N3O9,765.2,1.08,244.977,Organic Compound
Adrenaline,C18H38N1O2,774.53,N/A,716.53,Alkaloid
Urea,C17H27N3O5,51.76,5.96,720.585,Amide
Adrenaline,C2H31N4O8,129.27,4.43,680.523,Alkaloid
Cholesterol,C16H22N4O2,707.34,12.19,495.535,Alkaloid
Cholesterol,C2H31N1O4,981.08,1.82,460.082,Carbohydrate
Urea,C19H16N1O0,854.47,11.13,660.532,Lipid
Glucose,C19H25N0O6,103.37,N/A,48.059,Amide
Urea,C4H37N1O2,643.8,N/A,984.213,Neurotransmitter
Urea,C19H34N0O6,915.65,N/A,14.905,Carbohydrate
Adrenaline,C18H31N0O10,334.91,2.27,902.031,Lipid
Caffeine,C7H36N5O4,619.09,N/A,73.441,Alcohol
Caffeine,C4H21N4O7,771.5,4.27,57.498,Alkaloid
Adrenaline,C7H27N0O7,185.13,N/A,909.66,Lipid
Adenosine triphosphate,C7H12N0O1,726.42,4.31,457.424,Lipid
Ethanol,C6H4N3O3,201.27,8.09,84.505,Organic Compound
Urea,C5H22N3O4,993.81,7.3,992.268,Alcohol
Glucose,C20H31N0O8,489.85,N/A,991.086,Alkaloid
Adenosine triphosphate,C18H16N1O10,520.21,N/A,299.033,Amide
Cholesterol,C18H34N1O1,607.17,9.57,345.748,Alkaloid
Aspirin,C18H3N2O4,280.39,5.57,553.393,Amide
Cholesterol,C12H23N3O9,902.58,1.99,255.898,Alkaloid
Ethanol,C14H21N2O4,813.42,4.38,817.676,Alkaloid
Dopamine,C9H33N3O1,255.11,N/A,41.329,Organic Compound
Dopamine,C6H20N2O10,632.32,10.51,469.643,Amide
Glucose,C2H5N3O1,520.08,3.66,461.774,Alcohol
Urea,C2H24N0O7,978.57,10.34,261.66,Nucleotide
Aspirin,C5H27N5O3,851.5,6.45,46.786,Lipid
Urea,C1H13N3O0,874.18,10.0,49.429,Alcohol
Urea,C10H40N0O2,147.31,7.54,764.571,Amide
Ethanol,C9H3N0O9,822.9,12.06,60.122,Organic Compound
Serotonin,C1H12N2O10,845.04,7.42,280.835,Nucleotide
Caffeine,C19H32N3O4,906.49,1.14,662.733,Neurotransmitter
Caffeine,C13H4N5O4,253.98,7.76,10.647,Alcohol
Glucose,C9H29N4O3,294.21,3.7,687.713,Neurotransmitter
Adenosine triphosphate,C12H34N5O6,808.69,7.18,568.327,Lipid
Serotonin,C17H18N4O5,718.66,5.14,623.545,Nucleotide
Caffeine,C10H6N3O0,859.13,4.07,276.751,Alkaloid
Adenosine triphosphate,C2H5N0O9,166.15,12.79,486.682,Lipid
Aspirin,C19H20N1O8,195.13,1.12,349.558,Alcohol
Adenosine triphosphate,C11H5N3O7,193.9,13.47,596.138,Amide
