compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H7N3O10,705.78,13.37,792.817,Organic Compound
Urea,C7H18N3O8,629.07,N/A,400.9,Amide
Caffeine,C4H39N4O3,81.33,2.89,613.191,Alkaloid
Urea,C20H39N3O7,338.74,6.8,136.712,Neurotransmitter
Adrenaline,C16H24N3O9,656.39,8.35,409.37,Alkaloid
Caffeine,C18H8N2O10,399.25,N/A,193.58,Neurotransmitter
Adenosine triphosphate,C9H12N1O3,206.37,11.32,885.154,Amide
Cholesterol,C3H18N1O8,493.73,12.28,933.224,Nucleotide
Serotonin,C6H37N0O7,179.38,N/A,122.794,Organic Compound
Adenosine triphosphate,C13H20N0O10,944.24,1.6,676.611,Nucleotide
Urea,C2H35N2O3,594.48,2.69,631.418,Nucleotide
Adenosine triphosphate,C16H22N5O4,583.71,N/A,213.346,Amide
Adenosine triphosphate,C4H26N3O4,515.48,N/A,565.072,Amide
Cholesterol,C2H5N2O0,999.32,N/A,180.79,Neurotransmitter
Dopamine,C9H19N1O8,272.12,N/A,841.09,Carbohydrate
Urea,C19H22N4O7,775.76,5.35,520.314,Nucleotide
Serotonin,C16H6N4O6,981.55,N/A,777.873,Hormone
Ethanol,C11H9N2O3,930.41,8.84,283.351,Carbohydrate
Adrenaline,C14H38N0O6,928.19,13.17,40.609,Carbohydrate
Aspirin,C18H30N0O2,119.55,N/A,101.623,Hormone
Urea,C10H11N4O9,790.81,3.16,430.756,Nucleotide
Aspirin,C9H14N4O4,180.4,1.52,148.059,Alcohol
Ethanol,C19H40N5O1,985.52,N/A,62.786,Carbohydrate
Caffeine,C17H5N0O3,713.13,1.35,795.954,Neurotransmitter
Cholesterol,C11H25N0O8,468.89,7.59,287.225,Alkaloid
Dopamine,C3H17N1O8,778.24,N/A,739.902,Neurotransmitter
Serotonin,C18H1N2O6,630.45,13.59,491.268,Neurotransmitter
Urea,C11H2N0O10,439.97,N/A,339.904,Carbohydrate
Ethanol,C19H11N3O6,458.79,N/A,722.057,Amide
Adrenaline,C11H14N5O9,362.96,N/A,919.619,Lipid
Adenosine triphosphate,C17H28N3O3,806.94,11.14,461.256,Alcohol
Ethanol,C18H37N2O4,192.25,N/A,874.672,Organic Compound
Serotonin,C1H26N5O9,587.12,7.59,177.039,Organic Compound
Aspirin,C2H29N4O5,851.14,13.63,221.498,Nucleotide
Dopamine,C9H33N2O4,399.52,N/A,475.725,Carbohydrate
Urea,C4H5N3O5,399.29,5.29,244.131,Carbohydrate
Urea,C4H1N1O4,730.78,12.45,418.708,Lipid
Urea,C16H30N4O2,943.28,N/A,267.237,Carbohydrate
Caffeine,C20H7N1O4,542.81,9.61,76.277,Alcohol
Caffeine,C15H39N4O8,128.83,11.56,836.24,Amide
Ethanol,C8H2N1O10,930.45,1.76,277.711,Alcohol
Dopamine,C18H35N2O3,598.88,N/A,191.762,Alcohol
Cholesterol,C20H10N4O8,819.47,2.66,303.59,Alcohol
Ethanol,C20H26N3O1,641.6,13.35,698.657,Lipid
Dopamine,C17H23N2O1,880.61,12.38,631.862,Nucleotide
Cholesterol,C13H37N1O6,127.41,3.36,116.893,Amide
Glucose,C7H21N1O0,355.27,2.46,258.116,Neurotransmitter
Adenosine triphosphate,C20H24N5O7,80.71,12.28,523.045,Amide
Glucose,C9H18N0O10,935.44,N/A,134.852,Amide
Cholesterol,C19H9N1O3,102.54,12.18,114.653,Neurotransmitter
Serotonin,C7H7N5O7,464.87,6.18,863.524,Nucleotide
Adrenaline,C14H38N3O8,521.92,6.71,475.606,Amide
Caffeine,C1H16N3O0,587.96,N/A,395.168,Organic Compound
Adenosine triphosphate,C6H24N0O9,429.48,N/A,616.047,Alcohol
Glucose,C9H37N3O3,161.12,4.74,710.084,Alcohol
Adrenaline,C12H30N3O1,128.4,11.44,194.566,Neurotransmitter
Glucose,C16H3N1O4,828.97,8.1,102.692,Organic Compound
Urea,C15H24N2O5,230.16,12.11,454.559,Lipid
Caffeine,C13H1N5O7,350.06,5.86,271.152,Nucleotide
Glucose,C20H12N4O0,96.28,10.98,418.217,Carbohydrate
Ethanol,C10H24N5O7,564.9,3.56,185.35,Neurotransmitter
Urea,C16H37N4O4,958.29,N/A,421.809,Hormone
Glucose,C18H32N2O4,397.23,11.46,980.311,Alcohol
Urea,C7H14N1O10,205.56,10.54,32.938,Lipid
Serotonin,C7H38N4O6,219.89,10.91,81.545,Carbohydrate
Caffeine,C14H1N3O8,162.81,13.24,516.586,Lipid
Aspirin,C19H34N2O2,134.5,N/A,252.744,Amide
Dopamine,C15H19N5O3,877.78,12.55,618.798,Amide
Aspirin,C3H26N1O5,107.88,12.24,142.876,Amide
Caffeine,C18H35N5O7,357.13,N/A,260.624,Lipid
Cholesterol,C15H2N3O6,601.26,13.81,255.016,Amide
Cholesterol,C12H9N0O9,328.34,N/A,460.288,Alkaloid
Dopamine,C4H24N4O5,940.03,9.13,678.941,Nucleotide
Adenosine triphosphate,C20H12N2O3,972.85,3.61,972.406,Lipid
Cholesterol,C11H13N5O4,923.33,3.34,441.467,Neurotransmitter
Ethanol,C2H36N4O4,827.8,5.23,219.088,Neurotransmitter
Adrenaline,C20H28N3O7,223.21,1.91,868.202,Nucleotide
Glucose,C16H40N5O10,518.34,N/A,129.312,Amide
Adrenaline,C4H19N1O7,233.07,11.84,597.951,Alcohol
Urea,C19H34N4O0,884.68,5.3,409.416,Amide
Glucose,C3H15N1O5,229.14,8.94,863.607,Nucleotide
Adrenaline,C19H31N4O10,414.4,8.23,450.352,Amide
Dopamine,C13H14N4O7,769.32,9.85,404.201,Organic Compound
Cholesterol,C3H3N5O3,401.77,8.51,61.277,Amide
Adrenaline,C18H13N0O4,347.06,N/A,314.182,Carbohydrate
Urea,C13H26N1O8,728.51,N/A,297.075,Amide
Cholesterol,C16H19N0O9,484.66,4.47,595.016,Organic Compound
Adrenaline,C2H31N2O1,575.07,7.44,762.088,Lipid
Cholesterol,C18H12N1O2,261.62,3.86,839.776,Lipid
Dopamine,C5H26N3O2,150.36,12.41,410.679,Alkaloid
Serotonin,C8H1N0O5,756.68,N/A,898.78,Organic Compound
Urea,C8H23N1O3,767.61,8.45,396.125,Nucleotide
Dopamine,C12H4N1O0,537.61,9.87,31.72,Neurotransmitter
Glucose,C17H36N4O4,209.33,N/A,451.098,Alkaloid
Glucose,C8H29N0O0,455.16,N/A,970.075,Neurotransmitter
Ethanol,C11H26N1O1,869.73,5.4,988.452,Alkaloid
Aspirin,C17H22N1O5,756.83,8.73,523.662,Organic Compound
Cholesterol,C13H22N0O1,419.03,9.71,605.608,Nucleotide
Ethanol,C8H21N4O2,266.15,N/A,477.247,Lipid
Adrenaline,C17H7N5O9,579.31,11.31,361.188,Neurotransmitter
Aspirin,C1H27N5O0,187.34,6.89,524.989,Organic Compound
Adenosine triphosphate,C13H39N1O3,256.06,7.86,901.323,Neurotransmitter
Aspirin,C3H23N0O10,528.05,1.4,800.531,Lipid
Caffeine,C16H24N0O8,691.92,8.61,686.324,Amide
Ethanol,C20H40N3O10,312.0,4.33,309.771,Hormone
Adrenaline,C10H15N1O5,385.13,7.55,351.505,Nucleotide
Adrenaline,C6H2N3O7,501.43,N/A,72.375,Carbohydrate
Adrenaline,C2H17N2O2,190.52,12.7,605.011,Organic Compound
Adenosine triphosphate,C12H33N2O7,652.9,N/A,862.657,Organic Compound
Serotonin,C7H37N5O0,644.83,N/A,138.87,Alkaloid
Dopamine,C14H18N0O6,72.3,N/A,34.15,Lipid
Adrenaline,C14H33N4O4,924.53,6.45,449.16,Lipid
Adrenaline,C19H22N3O4,736.85,N/A,399.975,Lipid
Caffeine,C13H28N2O8,425.64,1.18,49.373,Alkaloid
Dopamine,C2H2N1O0,171.55,5.02,341.684,Amide
Caffeine,C15H34N5O4,342.38,6.85,953.78,Carbohydrate
Caffeine,C4H13N2O4,259.2,6.0,693.797,Lipid
Ethanol,C15H30N0O6,794.92,11.2,54.939,Alcohol
Aspirin,C16H7N1O8,969.74,N/A,92.896,Organic Compound
Adenosine triphosphate,C19H29N1O10,661.78,4.31,498.527,Lipid
Adrenaline,C20H16N2O6,360.93,6.16,775.683,Carbohydrate
Caffeine,C9H9N3O10,809.86,7.58,826.476,Hormone
Dopamine,C15H9N2O5,342.64,6.49,928.815,Alkaloid
Serotonin,C1H32N4O9,459.98,6.75,387.517,Alkaloid
Aspirin,C15H34N1O10,158.28,4.43,360.821,Lipid
Glucose,C15H14N4O3,694.57,5.99,963.268,Neurotransmitter
Cholesterol,C16H27N1O1,373.11,2.7,953.965,Lipid
Serotonin,C19H14N1O5,554.25,9.93,6.316,Alcohol
Adenosine triphosphate,C1H37N1O2,308.48,12.58,143.01,Nucleotide
Ethanol,C19H40N4O6,139.99,12.53,602.417,Alkaloid
Adrenaline,C7H1N4O2,534.89,2.47,543.621,Alkaloid
Serotonin,C15H36N1O4,212.09,5.09,354.16,Amide
Ethanol,C8H36N0O5,664.45,5.87,431.741,Alkaloid
Cholesterol,C20H10N4O7,719.03,13.72,393.501,Neurotransmitter
Aspirin,C19H37N3O10,766.14,8.6,277.746,Neurotransmitter
Dopamine,C13H37N3O6,483.18,10.29,831.97,Organic Compound
Serotonin,C5H19N1O1,125.0,6.91,741.599,Alcohol
Cholesterol,C18H14N5O3,276.93,8.73,859.026,Alkaloid
Aspirin,C6H3N3O7,393.12,8.97,401.823,Hormone
Adrenaline,C9H23N0O4,261.86,4.15,710.973,Lipid
Dopamine,C1H11N2O0,218.89,12.67,723.458,Alcohol
Urea,C6H17N1O8,416.86,11.39,682.749,Nucleotide
Ethanol,C7H3N1O0,114.27,N/A,345.306,Nucleotide
Cholesterol,C14H18N4O9,284.73,N/A,140.857,Carbohydrate
Adenosine triphosphate,C10H38N4O9,355.9,8.27,827.309,Amide
Ethanol,C16H28N2O5,878.34,4.4,786.607,Lipid
Urea,C16H29N0O1,66.89,2.8,574.195,Nucleotide
Caffeine,C2H30N5O2,209.09,N/A,244.117,Organic Compound
Dopamine,C17H28N1O2,983.46,2.99,358.252,Amide
Serotonin,C10H19N0O7,865.45,4.22,300.543,Neurotransmitter
Serotonin,C3H31N3O10,901.26,N/A,276.52,Lipid
Glucose,C2H25N0O5,104.84,13.61,182.798,Organic Compound
Ethanol,C20H20N4O0,421.61,7.92,97.0,Alkaloid
Aspirin,C8H1N4O0,294.06,2.1,429.51,Hormone
Aspirin,C5H22N5O4,523.37,8.83,365.498,Alkaloid
Glucose,C17H22N5O0,952.75,12.74,166.445,Nucleotide
Serotonin,C9H5N1O10,634.35,3.56,655.995,Alkaloid
Adrenaline,C17H4N0O3,893.11,9.21,37.683,Amide
Glucose,C2H12N5O2,362.22,8.05,614.746,Alcohol
Urea,C13H12N4O6,285.28,N/A,62.125,Hormone
Dopamine,C6H2N1O8,532.88,N/A,606.823,Amide
Aspirin,C17H21N0O10,880.81,N/A,381.882,Alkaloid
Aspirin,C19H28N3O2,956.29,8.37,609.499,Alkaloid
Adenosine triphosphate,C13H40N3O2,858.98,N/A,546.41,Organic Compound
Glucose,C15H37N3O6,784.64,7.12,583.188,Carbohydrate
Urea,C18H8N3O3,835.01,6.81,851.137,Lipid
Urea,C13H9N3O2,197.94,N/A,913.694,Neurotransmitter
Adrenaline,C6H33N1O10,705.13,13.16,440.593,Amide
Serotonin,C16H6N3O7,801.17,5.93,921.948,Hormone
Ethanol,C13H13N4O5,881.6,5.17,407.103,Carbohydrate
Ethanol,C6H38N0O6,520.26,4.24,616.625,Carbohydrate
Caffeine,C18H24N2O3,244.53,N/A,414.17,Amide
Caffeine,C19H10N2O9,660.41,N/A,976.618,Amide
Glucose,C13H3N5O2,954.07,7.2,310.694,Carbohydrate
Caffeine,C19H7N5O0,642.69,4.39,126.883,Hormone
Adenosine triphosphate,C3H8N5O1,387.63,11.8,180.766,Alcohol
Caffeine,C16H39N3O1,234.87,N/A,691.572,Lipid
Ethanol,C8H3N3O5,769.56,2.33,212.641,Lipid
Serotonin,C3H29N4O7,452.5,13.11,470.874,Amide
Adrenaline,C3H14N2O8,905.77,N/A,158.164,Nucleotide
Caffeine,C9H34N4O10,593.05,N/A,316.752,Neurotransmitter
Adenosine triphosphate,C20H30N3O4,101.56,N/A,106.194,Alkaloid
Glucose,C7H22N5O7,347.05,3.91,587.071,Lipid
Cholesterol,C17H36N4O2,524.97,7.27,679.432,Carbohydrate
Ethanol,C15H31N3O1,992.6,8.18,350.719,Lipid
Glucose,C16H38N1O10,421.49,N/A,926.422,Lipid
Adrenaline,C7H18N5O0,360.53,13.23,342.326,Alkaloid
Ethanol,C6H32N0O0,925.72,11.59,98.843,Lipid
Urea,C8H30N0O7,457.59,2.34,776.738,Lipid
Adrenaline,C14H5N5O8,915.41,6.02,606.416,Hormone
Cholesterol,C18H7N1O7,439.13,12.77,406.486,Carbohydrate
Glucose,C7H39N4O10,610.33,3.87,660.725,Hormone
Caffeine,C6H40N2O6,100.83,3.26,309.49,Alcohol
Aspirin,C15H40N1O3,162.97,N/A,752.248,Hormone
Urea,C9H27N2O4,825.13,N/A,196.245,Carbohydrate
Adrenaline,C3H22N3O4,567.98,N/A,376.391,Hormone
Adenosine triphosphate,C12H26N5O7,391.33,5.65,817.936,Organic Compound
Adenosine triphosphate,C11H28N1O6,456.9,9.03,949.112,Alcohol
Dopamine,C13H9N5O2,85.25,9.76,115.437,Amide
Dopamine,C9H38N5O5,943.26,8.93,884.657,Hormone
Cholesterol,C1H8N3O3,278.86,7.59,182.558,Hormone
Ethanol,C18H8N2O7,164.74,N/A,959.106,Nucleotide
Cholesterol,C14H2N0O9,58.78,N/A,547.243,Nucleotide
Caffeine,C19H10N1O5,949.27,4.08,430.993,Neurotransmitter
Glucose,C17H38N2O0,275.38,11.83,351.224,Alcohol
Glucose,C16H37N3O5,991.45,N/A,941.04,Hormone
Urea,C4H25N4O8,388.7,1.62,424.666,Hormone
Urea,C4H23N3O7,474.63,4.44,424.696,Alkaloid
Ethanol,C20H17N2O10,146.7,12.09,1.191,Carbohydrate
Dopamine,C2H29N2O7,260.89,4.43,320.8,Amide
Adenosine triphosphate,C2H5N4O5,741.49,6.58,213.514,Organic Compound
Caffeine,C5H40N5O10,950.43,N/A,981.965,Nucleotide
Cholesterol,C13H18N4O2,405.58,N/A,296.609,Neurotransmitter
Serotonin,C4H17N4O7,944.92,1.56,948.186,Alcohol
Caffeine,C7H25N4O6,509.29,4.84,251.878,Organic Compound
Cholesterol,C1H18N3O9,579.06,11.32,288.377,Neurotransmitter
Dopamine,C3H37N3O8,115.28,1.63,576.807,Carbohydrate
Dopamine,C14H37N3O7,162.38,N/A,420.839,Hormone
Dopamine,C15H32N1O7,267.57,N/A,552.42,Amide
Glucose,C11H33N2O1,780.3,2.57,58.575,Alcohol
Caffeine,C18H38N5O9,238.23,N/A,691.172,Amide
Urea,C20H16N0O1,584.5,12.17,668.557,Nucleotide
Dopamine,C9H1N2O8,936.33,2.44,803.138,Hormone
Adenosine triphosphate,C20H32N0O10,146.14,5.49,422.512,Organic Compound
Ethanol,C17H28N1O4,455.66,1.2,459.251,Nucleotide
Cholesterol,C3H10N1O0,178.61,5.33,938.989,Hormone
Cholesterol,C2H25N5O4,918.44,5.27,163.039,Carbohydrate
Cholesterol,C13H29N2O10,620.39,2.78,215.492,Organic Compound
Cholesterol,C12H18N4O4,650.43,N/A,530.283,Organic Compound
Cholesterol,C15H2N1O4,217.74,8.82,343.388,Carbohydrate
Urea,C4H29N0O10,293.77,8.76,827.295,Neurotransmitter
Dopamine,C13H39N4O10,899.75,10.29,278.623,Hormone
Ethanol,C10H24N3O7,672.23,11.74,998.762,Hormone
Adrenaline,C14H19N4O7,427.47,4.14,497.649,Alkaloid
Cholesterol,C15H38N3O8,136.34,1.14,722.94,Hormone
Cholesterol,C10H34N1O10,509.9,N/A,642.754,Carbohydrate
Urea,C3H17N2O8,740.55,9.47,873.443,Alcohol
Adrenaline,C12H9N2O1,936.62,9.16,196.779,Lipid
Aspirin,C8H19N4O9,837.21,2.4,675.083,Lipid
Caffeine,C1H13N2O9,834.56,8.89,792.083,Alkaloid
Serotonin,C3H40N2O10,111.91,8.12,174.71,Lipid
Caffeine,C8H5N1O1,974.89,4.28,51.857,Nucleotide
Glucose,C14H24N2O5,987.28,N/A,906.71,Alcohol
Cholesterol,C13H27N4O5,74.39,13.41,886.313,Amide
Caffeine,C19H36N5O3,399.76,6.77,915.184,Alcohol
Ethanol,C8H5N5O6,319.28,3.27,735.771,Hormone
Adenosine triphosphate,C9H4N3O9,180.68,N/A,735.801,Alkaloid
Aspirin,C2H13N1O4,837.79,N/A,37.684,Alkaloid
Serotonin,C8H22N1O4,497.47,3.25,745.852,Neurotransmitter
Urea,C3H17N3O7,643.37,5.61,786.054,Nucleotide
Urea,C3H9N2O5,395.51,10.7,155.709,Nucleotide
Serotonin,C9H16N3O1,855.57,6.13,602.354,Hormone
Aspirin,C12H22N2O2,676.97,13.82,516.656,Lipid
Urea,C6H4N1O8,909.49,5.28,361.103,Organic Compound
Ethanol,C9H5N3O3,177.95,5.9,957.094,Alcohol
Cholesterol,C7H5N5O9,721.1,12.84,600.152,Nucleotide
Ethanol,C1H8N5O7,459.08,11.0,948.761,Hormone
Adenosine triphosphate,C19H39N3O0,751.08,8.35,943.803,Carbohydrate
Serotonin,C17H13N3O3,858.0,3.52,229.185,Lipid
Adenosine triphosphate,C5H11N1O10,180.57,4.67,765.109,Amide
Aspirin,C8H18N1O7,306.56,11.96,639.748,Hormone
Urea,C8H40N1O7,246.58,4.17,824.121,Alkaloid
Cholesterol,C11H15N4O8,210.9,6.23,923.293,Hormone
Caffeine,C1H31N2O1,355.69,N/A,946.037,Organic Compound
Dopamine,C13H38N2O2,363.71,7.74,844.179,Lipid
Dopamine,C15H18N1O7,439.3,7.62,736.42,Nucleotide
Glucose,C14H25N1O9,812.39,9.59,285.859,Lipid
Adenosine triphosphate,C18H5N2O3,161.58,13.53,761.053,Carbohydrate
Ethanol,C14H2N5O7,385.84,10.94,900.659,Hormone
Dopamine,C10H27N1O1,589.03,N/A,938.136,Nucleotide
Urea,C12H20N1O3,767.08,N/A,717.869,Lipid
Ethanol,C5H30N1O2,251.54,10.08,638.051,Alcohol
Caffeine,C20H2N5O2,606.07,10.65,192.354,Hormone
Urea,C12H22N0O7,150.15,10.34,289.186,Alcohol
Dopamine,C4H1N1O7,914.25,3.56,322.152,Alcohol
Aspirin,C19H24N0O3,86.46,3.5,656.89,Organic Compound
Dopamine,C12H25N1O8,699.68,2.72,437.654,Nucleotide
Ethanol,C8H31N5O0,766.55,4.65,420.774,Amide
Cholesterol,C11H35N3O5,377.44,1.04,631.585,Lipid
Glucose,C11H17N1O5,252.15,10.79,835.763,Alcohol
Adenosine triphosphate,C18H23N2O10,63.75,4.67,138.271,Nucleotide
Adrenaline,C9H33N0O10,720.96,7.65,638.612,Nucleotide
Caffeine,C12H2N4O8,907.47,2.03,742.945,Amide
Adenosine triphosphate,C11H33N5O5,81.35,10.44,804.86,Hormone
Glucose,C11H30N0O5,682.66,N/A,725.466,Alcohol
Adrenaline,C2H20N2O8,502.93,N/A,681.036,Lipid
Ethanol,C1H28N3O3,544.56,12.62,810.113,Lipid
Aspirin,C12H4N4O3,799.51,2.06,269.65,Neurotransmitter
Aspirin,C4H11N3O1,579.44,1.06,351.222,Carbohydrate
Aspirin,C15H17N0O9,993.31,12.39,826.072,Alcohol
Cholesterol,C12H28N4O10,484.28,7.26,900.986,Nucleotide
Adenosine triphosphate,C11H7N3O9,62.55,12.64,82.394,Alcohol
Serotonin,C15H10N4O7,536.72,5.46,363.706,Lipid
Ethanol,C7H9N0O4,478.93,N/A,26.794,Alcohol
Glucose,C6H12N1O4,660.42,N/A,744.894,Organic Compound
Adenosine triphosphate,C1H18N0O3,88.46,N/A,157.007,Nucleotide
Cholesterol,C14H19N2O1,143.57,9.56,332.057,Organic Compound
Cholesterol,C9H3N5O10,421.53,4.69,748.986,Carbohydrate
Adenosine triphosphate,C6H16N0O5,303.21,N/A,232.493,Amide
Dopamine,C2H6N4O4,74.36,3.09,569.191,Lipid
Dopamine,C3H20N3O7,923.12,13.28,345.176,Alkaloid
Ethanol,C13H35N2O5,179.37,6.31,92.731,Hormone
Ethanol,C16H38N4O10,190.0,N/A,589.09,Organic Compound
Adrenaline,C3H35N2O0,229.64,N/A,722.602,Carbohydrate
Glucose,C5H40N5O1,464.77,1.08,381.112,Lipid
Serotonin,C18H34N3O3,933.88,11.86,424.579,Nucleotide
Serotonin,C5H24N0O2,444.43,8.72,822.536,Carbohydrate
Adenosine triphosphate,C12H13N4O7,111.3,9.24,434.079,Amide
Glucose,C1H12N3O1,278.06,8.97,445.922,Organic Compound
Adrenaline,C19H24N0O3,492.37,N/A,865.769,Amide
Adrenaline,C8H21N3O6,423.46,4.17,401.369,Lipid
Cholesterol,C13H13N3O3,760.22,12.87,445.678,Alkaloid
Glucose,C18H3N0O8,778.42,8.11,865.701,Nucleotide
Ethanol,C16H21N2O10,883.71,5.52,53.843,Neurotransmitter
Cholesterol,C6H33N3O4,81.77,7.46,21.328,Alkaloid
Adrenaline,C15H1N1O0,918.97,11.26,326.398,Nucleotide
Dopamine,C14H38N4O10,681.91,4.12,448.51,Alcohol
Adenosine triphosphate,C15H4N5O5,783.03,N/A,45.895,Organic Compound
Caffeine,C9H15N2O3,860.68,9.65,68.181,Carbohydrate
Adenosine triphosphate,C5H6N4O3,888.98,N/A,967.216,Hormone
Urea,C15H28N5O0,575.73,N/A,528.139,Alcohol
Aspirin,C2H3N4O9,562.5,8.85,258.137,Organic Compound
Aspirin,C17H26N4O10,859.1,N/A,971.762,Neurotransmitter
Cholesterol,C2H34N1O4,825.64,12.16,400.876,Amide
Caffeine,C7H14N5O6,967.43,9.36,227.123,Nucleotide
Glucose,C16H32N5O6,306.73,7.86,29.458,Alkaloid
Urea,C4H25N0O7,632.29,4.15,877.771,Alcohol
Adrenaline,C3H39N2O0,979.8,6.25,539.644,Hormone
Caffeine,C12H1N3O5,859.23,8.09,89.929,Carbohydrate
Dopamine,C10H34N3O8,93.99,10.36,282.433,Amide
Serotonin,C19H18N2O10,214.34,12.21,165.318,Organic Compound
Adrenaline,C18H9N1O6,871.09,N/A,1.736,Alcohol
Serotonin,C7H21N5O10,227.83,12.66,179.739,Carbohydrate
Glucose,C9H29N0O3,511.89,4.52,884.035,Alkaloid
Glucose,C16H38N2O7,253.95,5.94,128.779,Lipid
Adenosine triphosphate,C1H10N4O10,713.25,N/A,273.579,Hormone
Adrenaline,C11H38N0O8,75.67,6.5,214.03,Alkaloid
Urea,C9H18N0O10,313.72,6.37,616.32,Organic Compound
Adenosine triphosphate,C18H29N0O9,138.13,N/A,809.831,Alkaloid
Serotonin,C9H7N1O2,218.34,13.34,459.772,Nucleotide
Adrenaline,C12H30N1O9,826.15,8.77,31.424,Alcohol
Serotonin,C17H32N1O9,880.67,10.77,859.93,Alcohol
Serotonin,C13H33N0O0,970.04,1.09,34.687,Alcohol
Aspirin,C13H4N2O1,950.34,9.3,288.581,Lipid
Serotonin,C20H3N1O8,426.97,N/A,360.441,Neurotransmitter
Glucose,C19H8N0O7,98.96,1.05,46.334,Carbohydrate
Glucose,C7H10N5O3,697.44,3.59,956.155,Carbohydrate
Cholesterol,C4H32N5O4,247.54,11.03,151.79,Hormone
Aspirin,C5H6N1O8,53.29,1.49,404.506,Alkaloid
Aspirin,C1H3N5O1,160.91,9.59,89.039,Lipid
Urea,C7H29N4O4,648.95,10.23,228.128,Hormone
Ethanol,C1H15N0O4,709.76,N/A,845.111,Alkaloid
Urea,C10H35N2O0,904.98,5.88,549.607,Alkaloid
Cholesterol,C17H32N4O9,191.3,1.56,255.349,Neurotransmitter
Cholesterol,C10H28N5O10,977.86,13.27,535.286,Nucleotide
Dopamine,C9H35N1O3,317.29,4.8,699.4,Nucleotide
Aspirin,C15H6N0O4,249.95,11.94,720.272,Lipid
Dopamine,C20H34N2O10,814.26,13.82,251.332,Nucleotide
Glucose,C12H28N5O9,675.02,8.45,760.44,Hormone
Adrenaline,C16H32N4O2,998.53,9.75,754.509,Lipid
Aspirin,C19H40N2O3,353.96,11.44,414.821,Nucleotide
Adenosine triphosphate,C1H40N3O9,804.52,N/A,657.114,Alcohol
Urea,C12H10N0O7,194.57,3.11,728.24,Hormone
Dopamine,C7H12N5O4,358.53,6.72,153.919,Hormone
Caffeine,C18H6N0O1,926.13,6.72,310.855,Carbohydrate
Ethanol,C17H28N5O6,245.5,4.3,770.605,Amide
Serotonin,C17H40N4O1,899.58,13.89,869.183,Alcohol
Adenosine triphosphate,C9H35N3O0,716.65,11.59,595.708,Hormone
Urea,C16H33N2O1,570.95,N/A,150.655,Organic Compound
Aspirin,C4H2N4O10,573.94,8.35,498.748,Alkaloid
Caffeine,C20H40N0O2,251.9,9.15,438.357,Nucleotide
Cholesterol,C20H27N1O9,355.88,4.82,751.211,Alkaloid
Ethanol,C5H32N1O8,994.66,11.18,484.832,Hormone
Urea,C13H10N2O5,476.36,N/A,455.202,Lipid
Adenosine triphosphate,C17H40N5O7,97.68,6.28,459.46,Nucleotide
Serotonin,C14H27N4O9,492.14,12.75,587.916,Hormone
Caffeine,C1H10N0O10,56.94,6.5,578.647,Lipid
Ethanol,C8H25N1O9,184.07,1.82,65.473,Carbohydrate
Serotonin,C19H38N3O1,213.55,10.49,820.773,Alcohol
Dopamine,C13H9N3O7,405.93,N/A,528.649,Amide
Adenosine triphosphate,C13H34N5O9,592.06,6.05,900.548,Alcohol
Urea,C1H6N0O8,943.85,N/A,427.194,Carbohydrate
Adrenaline,C12H38N1O9,656.58,N/A,763.387,Organic Compound
Glucose,C10H35N4O10,90.48,12.07,6.994,Carbohydrate
Serotonin,C19H14N4O8,582.74,6.29,887.648,Alcohol
Caffeine,C19H7N3O6,660.88,6.19,36.155,Alkaloid
Urea,C19H12N0O8,805.2,13.79,453.231,Nucleotide
Urea,C18H22N2O3,180.42,5.39,801.897,Alkaloid
Dopamine,C17H1N0O4,427.08,N/A,438.85,Organic Compound
Glucose,C11H23N2O2,73.26,N/A,56.696,Alkaloid
Dopamine,C15H13N3O9,937.33,3.86,231.109,Carbohydrate
Dopamine,C1H34N3O5,615.16,4.28,796.003,Organic Compound
Caffeine,C20H40N0O0,563.47,11.6,659.831,Carbohydrate
Aspirin,C15H21N5O1,135.28,9.63,885.816,Organic Compound
Adenosine triphosphate,C18H3N0O6,606.34,3.49,26.801,Alkaloid
Glucose,C19H31N4O5,555.63,13.16,540.943,Neurotransmitter
Serotonin,C1H20N1O7,302.37,8.62,10.529,Alkaloid
Urea,C20H32N1O7,427.56,8.26,281.838,Lipid
Serotonin,C4H28N3O4,823.5,3.35,783.322,Amide
Urea,C9H16N4O10,482.33,8.67,793.771,Hormone
Serotonin,C19H40N0O8,809.49,2.06,550.723,Neurotransmitter
Glucose,C5H33N4O6,993.64,6.17,460.257,Neurotransmitter
Ethanol,C9H28N1O0,735.3,3.19,811.708,Organic Compound
Adrenaline,C15H33N1O1,424.64,N/A,103.709,Organic Compound
Dopamine,C19H15N0O8,873.79,1.63,206.525,Hormone
Serotonin,C14H2N1O1,394.73,N/A,99.564,Lipid
Aspirin,C14H24N0O9,352.85,12.66,282.666,Nucleotide
Adenosine triphosphate,C16H37N0O8,154.82,8.19,61.043,Hormone
Adrenaline,C3H33N4O10,201.11,2.38,483.391,Nucleotide
Serotonin,C19H26N4O7,388.6,1.02,934.333,Hormone
Dopamine,C5H34N2O7,549.18,N/A,92.706,Organic Compound
Serotonin,C8H5N3O5,529.83,4.76,553.641,Amide
Urea,C14H2N2O4,123.69,13.45,888.005,Alkaloid
Adrenaline,C13H34N4O0,307.9,3.35,565.826,Nucleotide
