compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H6N4O6,201.69,4.68,944.771,Amide
Serotonin,C4H9N1O8,640.86,N/A,566.926,Alkaloid
Caffeine,C4H8N2O1,272.75,1.16,694.435,Alkaloid
Adrenaline,C7H21N3O7,232.26,8.69,361.563,Lipid
Urea,C11H24N4O6,312.38,3.8,255.559,Neurotransmitter
Caffeine,C15H11N0O6,223.9,4.77,79.698,Nucleotide
Adrenaline,C12H16N2O4,810.07,1.02,150.873,Amide
Adrenaline,C2H10N0O0,379.09,1.99,414.696,Alcohol
Dopamine,C8H11N5O6,386.54,4.6,852.571,Hormone
Serotonin,C7H20N5O8,696.93,9.37,910.843,Carbohydrate
Urea,C11H13N1O5,661.01,6.41,304.534,Alcohol
Caffeine,C10H12N5O6,526.02,7.44,62.273,Carbohydrate
Glucose,C18H17N5O6,553.56,3.95,690.458,Alkaloid
Urea,C18H28N0O1,963.49,12.16,171.024,Hormone
Glucose,C3H4N2O4,655.01,12.96,705.194,Neurotransmitter
Adenosine triphosphate,C8H2N4O9,840.12,5.46,273.781,Nucleotide
Aspirin,C17H32N4O8,881.12,4.59,761.923,Organic Compound
Caffeine,C15H37N2O8,818.28,5.49,659.604,Hormone
Cholesterol,C13H5N0O3,796.16,N/A,20.919,Alkaloid
Dopamine,C20H27N0O0,76.91,3.58,432.789,Alcohol
Dopamine,C19H20N4O8,914.71,6.9,737.663,Organic Compound
Dopamine,C9H6N3O1,883.09,13.02,272.778,Nucleotide
Urea,C7H11N4O9,527.78,7.41,506.534,Organic Compound
Caffeine,C2H13N5O3,941.53,N/A,798.617,Nucleotide
Adrenaline,C12H14N2O5,369.23,10.5,791.217,Organic Compound
Cholesterol,C12H19N0O10,608.97,N/A,339.597,Alcohol
Glucose,C8H8N1O0,221.79,N/A,112.752,Neurotransmitter
Urea,C13H35N1O8,254.33,7.99,42.093,Lipid
Adrenaline,C8H28N2O8,515.49,11.05,837.698,Alkaloid
Ethanol,C16H37N4O0,259.89,6.67,669.46,Neurotransmitter
Dopamine,C9H27N0O3,564.03,1.53,803.212,Organic Compound
Adrenaline,C2H15N3O1,887.24,2.66,908.531,Hormone
Ethanol,C13H18N0O9,923.15,12.84,541.148,Amide
Dopamine,C10H13N2O0,554.25,2.74,608.559,Organic Compound
Aspirin,C6H30N0O3,882.63,7.47,870.514,Lipid
Glucose,C6H28N0O9,583.7,N/A,303.654,Hormone
Adenosine triphosphate,C1H36N1O8,52.95,9.52,166.827,Nucleotide
Caffeine,C4H1N3O4,982.34,8.07,773.089,Neurotransmitter
Adrenaline,C11H36N2O8,895.62,4.95,491.439,Alkaloid
Adenosine triphosphate,C17H24N1O6,218.22,7.47,673.041,Alcohol
Serotonin,C11H25N1O10,905.22,7.63,47.92,Neurotransmitter
Caffeine,C1H15N3O9,289.44,12.44,97.223,Amide
Cholesterol,C1H19N5O10,481.4,N/A,623.465,Hormone
Glucose,C4H31N4O9,632.5,1.78,975.93,Alkaloid
Adrenaline,C20H26N0O2,392.98,3.17,3.318,Amide
Glucose,C13H28N5O10,208.33,10.03,339.907,Hormone
Urea,C7H21N0O10,876.5,5.9,475.63,Organic Compound
Cholesterol,C16H12N3O0,885.88,4.45,50.844,Carbohydrate
Caffeine,C11H20N3O8,702.59,11.69,167.842,Alkaloid
Glucose,C19H30N4O2,194.54,9.52,109.976,Lipid
Ethanol,C5H20N3O5,262.91,N/A,870.489,Alkaloid
Adenosine triphosphate,C5H30N5O0,924.18,N/A,429.286,Alcohol
Urea,C16H12N0O9,580.93,4.59,687.746,Alkaloid
Adenosine triphosphate,C16H4N4O4,805.8,7.51,164.151,Hormone
Urea,C19H26N2O5,259.7,12.87,447.039,Nucleotide
Adrenaline,C19H2N5O7,161.18,3.53,904.726,Hormone
Aspirin,C4H40N5O3,552.62,6.5,912.65,Alkaloid
Ethanol,C1H23N5O6,367.03,11.37,478.85,Lipid
Ethanol,C7H4N5O5,582.4,5.42,310.423,Alkaloid
Glucose,C4H14N5O7,601.47,N/A,778.935,Neurotransmitter
Ethanol,C16H21N3O10,419.63,2.46,338.18,Organic Compound
Aspirin,C16H37N2O4,252.5,N/A,115.492,Alcohol
Aspirin,C19H18N5O0,582.87,9.34,295.942,Organic Compound
Dopamine,C5H28N2O0,695.85,3.22,712.425,Alkaloid
Adrenaline,C14H16N2O7,347.96,9.23,206.896,Alkaloid
Cholesterol,C9H37N0O8,101.31,4.43,166.089,Amide
Glucose,C8H22N5O7,571.2,N/A,448.835,Carbohydrate
Cholesterol,C18H37N0O6,305.4,11.11,937.43,Neurotransmitter
Ethanol,C20H32N2O7,869.23,1.47,269.245,Alcohol
Cholesterol,C14H39N0O3,682.6,3.74,328.307,Nucleotide
Dopamine,C19H26N3O1,875.45,12.48,242.416,Organic Compound
Cholesterol,C15H25N0O9,69.23,12.78,192.162,Lipid
Aspirin,C7H5N5O1,789.99,10.54,431.518,Nucleotide
Urea,C10H37N5O9,674.68,5.88,42.598,Carbohydrate
Aspirin,C18H36N5O1,113.83,8.82,775.564,Neurotransmitter
Cholesterol,C16H39N0O0,155.44,6.05,155.698,Lipid
Glucose,C9H12N4O3,620.2,4.01,837.908,Organic Compound
Aspirin,C15H36N4O3,487.03,N/A,776.947,Hormone
Urea,C13H20N3O1,417.3,1.0,980.001,Neurotransmitter
Caffeine,C1H19N0O5,989.38,9.57,754.144,Nucleotide
Adenosine triphosphate,C5H5N0O6,131.19,2.9,201.798,Amide
Serotonin,C15H11N2O8,724.96,N/A,331.98,Carbohydrate
Serotonin,C11H17N0O8,243.43,4.97,455.8,Organic Compound
Cholesterol,C2H24N2O2,422.42,2.23,652.316,Carbohydrate
Aspirin,C1H21N3O10,298.46,8.53,459.866,Lipid
Cholesterol,C11H22N4O6,372.36,2.23,58.038,Lipid
Aspirin,C15H17N2O10,231.38,5.05,72.989,Lipid
Urea,C15H38N5O7,655.25,3.19,738.304,Nucleotide
Adrenaline,C9H19N5O1,742.55,2.43,224.846,Amide
Cholesterol,C5H11N5O8,107.83,11.93,425.298,Alcohol
Dopamine,C18H33N2O6,372.86,7.52,88.69,Hormone
Aspirin,C9H39N5O10,101.54,11.98,812.567,Lipid
Adenosine triphosphate,C12H7N1O6,478.56,5.44,494.936,Alcohol
Urea,C16H5N3O9,886.35,5.3,413.258,Alkaloid
Dopamine,C17H39N2O2,538.25,12.11,341.077,Neurotransmitter
Serotonin,C14H38N0O6,580.37,7.71,638.706,Hormone
Ethanol,C11H40N2O6,303.56,12.14,453.091,Lipid
Cholesterol,C10H16N5O8,469.12,11.03,554.223,Neurotransmitter
Dopamine,C20H4N2O0,511.76,10.78,312.566,Amide
Serotonin,C11H31N4O8,932.6,5.71,132.138,Carbohydrate
Caffeine,C8H33N4O8,960.51,13.11,389.604,Alkaloid
Dopamine,C6H1N1O4,258.68,N/A,589.572,Hormone
Aspirin,C6H25N1O0,193.33,9.0,950.205,Lipid
Adrenaline,C4H39N2O6,337.25,1.23,921.31,Organic Compound
Glucose,C1H7N4O5,521.26,2.04,605.323,Amide
Adrenaline,C11H5N5O8,291.16,N/A,848.671,Hormone
Dopamine,C3H35N2O6,658.19,7.04,847.481,Neurotransmitter
Aspirin,C8H23N1O7,883.9,4.33,998.877,Neurotransmitter
Aspirin,C3H14N5O6,692.47,N/A,106.943,Carbohydrate
Cholesterol,C11H35N4O5,935.9,6.39,276.682,Alkaloid
Dopamine,C3H28N0O10,811.42,11.42,665.478,Hormone
Serotonin,C3H28N3O3,187.85,11.0,973.719,Hormone
Adrenaline,C8H2N3O2,603.87,7.79,773.855,Neurotransmitter
Serotonin,C19H35N0O8,513.68,2.05,11.97,Hormone
Adrenaline,C15H35N2O10,823.08,1.46,619.254,Lipid
Caffeine,C8H3N2O10,813.26,11.63,800.014,Alcohol
Cholesterol,C12H17N0O7,422.59,1.63,340.322,Alcohol
Ethanol,C2H38N3O5,177.98,10.41,102.797,Amide
Serotonin,C2H28N2O5,781.33,N/A,440.939,Hormone
Serotonin,C13H5N4O6,539.6,11.04,506.226,Carbohydrate
Adrenaline,C7H28N4O7,465.01,13.63,759.123,Amide
Dopamine,C7H3N1O0,801.4,N/A,427.475,Amide
Aspirin,C18H34N4O5,491.88,12.39,903.678,Carbohydrate
Adrenaline,C17H21N3O5,763.26,10.27,491.523,Lipid
Aspirin,C18H4N4O9,301.32,9.66,517.335,Organic Compound
Aspirin,C17H6N4O6,762.33,N/A,288.1,Neurotransmitter
Adrenaline,C4H5N4O2,608.96,5.79,809.522,Lipid
Caffeine,C15H40N1O4,607.76,8.6,129.84,Alkaloid
Cholesterol,C18H32N1O8,138.14,13.75,589.472,Carbohydrate
Glucose,C7H10N4O7,692.54,N/A,761.941,Neurotransmitter
Adrenaline,C17H10N0O4,760.4,12.92,682.384,Neurotransmitter
Dopamine,C19H39N2O5,595.72,13.83,33.031,Amide
Glucose,C9H24N5O3,630.27,3.72,833.539,Lipid
Adenosine triphosphate,C4H9N4O1,434.39,9.88,528.581,Lipid
Cholesterol,C12H21N2O2,665.16,6.69,439.8,Carbohydrate
Urea,C8H21N3O9,593.7,11.84,637.747,Alcohol
Glucose,C15H6N1O1,966.35,6.45,234.455,Alkaloid
Dopamine,C12H23N0O2,930.92,7.89,632.599,Alkaloid
Urea,C19H14N3O10,937.34,5.85,911.276,Organic Compound
Serotonin,C10H8N4O6,960.39,3.39,723.852,Amide
Aspirin,C17H9N2O3,347.23,1.48,960.139,Nucleotide
Serotonin,C13H31N3O5,871.57,6.99,583.971,Lipid
Aspirin,C12H9N3O1,534.54,11.67,998.579,Organic Compound
Cholesterol,C15H33N1O0,719.18,N/A,829.468,Alcohol
Adrenaline,C19H3N2O10,386.84,13.36,824.981,Nucleotide
Serotonin,C19H9N1O8,375.57,5.79,946.05,Alcohol
Adenosine triphosphate,C18H15N2O10,644.8,12.46,342.762,Lipid
Adenosine triphosphate,C19H24N0O9,991.77,N/A,332.157,Alkaloid
Caffeine,C13H3N2O5,91.39,N/A,51.462,Carbohydrate
Urea,C12H5N5O2,944.77,N/A,918.429,Neurotransmitter
Ethanol,C9H21N4O10,940.61,2.38,956.146,Hormone
Serotonin,C9H19N5O0,836.79,12.51,57.951,Lipid
Aspirin,C10H4N4O9,477.4,7.57,49.622,Nucleotide
Adenosine triphosphate,C4H39N1O3,786.32,N/A,762.307,Nucleotide
Cholesterol,C10H39N2O8,691.46,2.07,70.909,Lipid
Dopamine,C7H14N3O6,117.02,4.59,735.551,Alcohol
Ethanol,C1H17N0O2,97.72,12.08,755.583,Carbohydrate
Caffeine,C20H16N0O7,232.36,7.0,568.412,Alkaloid
Ethanol,C7H18N5O6,59.77,9.13,712.072,Organic Compound
Adrenaline,C14H27N5O10,233.15,N/A,279.156,Hormone
Adenosine triphosphate,C14H14N5O7,305.49,2.58,783.337,Alkaloid
Adrenaline,C7H13N5O4,855.06,6.84,433.54,Carbohydrate
Dopamine,C7H8N2O6,374.8,12.22,291.308,Nucleotide
Cholesterol,C7H6N0O3,826.67,3.72,689.803,Lipid
Caffeine,C17H40N5O4,671.95,5.93,187.596,Hormone
Caffeine,C8H15N2O6,855.06,2.51,270.94,Organic Compound
Ethanol,C8H26N2O3,254.36,N/A,200.343,Alcohol
Ethanol,C9H38N4O9,336.55,4.19,400.328,Carbohydrate
Adrenaline,C17H40N1O5,370.1,2.02,196.645,Alcohol
Dopamine,C10H10N1O9,318.35,11.14,369.65,Carbohydrate
Dopamine,C20H34N2O1,509.35,10.9,869.152,Alkaloid
Aspirin,C3H31N2O7,455.32,N/A,655.682,Neurotransmitter
Glucose,C14H17N4O5,770.23,N/A,915.681,Amide
Ethanol,C8H6N0O4,125.93,2.76,59.144,Neurotransmitter
Adrenaline,C18H39N4O10,845.3,6.35,519.169,Carbohydrate
Aspirin,C11H30N1O5,124.02,5.93,952.675,Amide
Dopamine,C10H23N3O3,113.6,5.72,292.045,Alcohol
Serotonin,C15H33N5O2,391.2,1.78,271.796,Lipid
Cholesterol,C1H10N0O1,876.24,2.25,870.667,Alcohol
Ethanol,C8H30N2O9,822.51,2.85,665.669,Hormone
Caffeine,C5H20N1O7,906.04,N/A,493.952,Lipid
Caffeine,C18H3N5O3,232.6,3.97,529.89,Carbohydrate
Glucose,C6H1N5O2,88.19,N/A,495.471,Lipid
Caffeine,C17H33N5O5,602.48,9.95,802.459,Alkaloid
Glucose,C16H32N0O4,484.38,9.74,105.346,Hormone
Serotonin,C8H28N1O3,233.86,1.94,515.035,Hormone
Adenosine triphosphate,C13H24N1O5,874.16,2.58,16.883,Alcohol
Ethanol,C1H22N3O7,551.73,6.53,951.999,Carbohydrate
Caffeine,C7H20N3O1,267.59,N/A,448.237,Hormone
Aspirin,C10H32N5O8,350.57,2.05,336.774,Alkaloid
Caffeine,C6H37N5O2,822.38,9.56,236.311,Lipid
Cholesterol,C4H28N2O3,256.75,8.78,997.608,Organic Compound
Ethanol,C1H35N0O6,52.71,13.93,119.469,Amide
Adenosine triphosphate,C7H37N3O4,995.87,N/A,574.173,Organic Compound
Urea,C14H33N2O0,616.64,N/A,822.534,Organic Compound
Adenosine triphosphate,C4H3N4O3,747.14,N/A,718.652,Lipid
Cholesterol,C19H4N0O4,891.92,11.45,244.419,Amide
Cholesterol,C3H38N4O10,140.52,N/A,748.935,Alkaloid
Adenosine triphosphate,C6H24N1O3,796.4,6.24,241.065,Organic Compound
Serotonin,C2H28N2O10,220.03,N/A,934.19,Organic Compound
Urea,C17H31N5O1,941.87,12.48,863.957,Neurotransmitter
Glucose,C18H37N4O3,696.91,12.44,88.508,Hormone
Ethanol,C13H31N5O8,408.98,4.15,805.989,Neurotransmitter
Cholesterol,C4H18N4O9,896.11,9.68,116.111,Carbohydrate
Serotonin,C1H16N0O1,286.59,N/A,687.362,Alcohol
Adrenaline,C15H18N5O10,938.99,6.42,523.738,Alkaloid
Dopamine,C7H33N4O8,320.17,1.13,615.993,Organic Compound
Adrenaline,C4H39N1O2,737.15,N/A,982.276,Hormone
Aspirin,C13H8N3O5,110.81,6.5,229.25,Lipid
Urea,C15H28N1O6,203.66,6.1,666.925,Alkaloid
Serotonin,C12H40N0O2,621.52,9.66,944.852,Alcohol
Caffeine,C14H3N3O4,606.07,1.74,584.956,Lipid
Caffeine,C2H16N0O8,353.75,11.58,49.891,Hormone
Urea,C18H36N0O1,907.32,5.49,443.82,Nucleotide
Adrenaline,C8H40N2O0,65.5,7.27,689.893,Neurotransmitter
Aspirin,C4H18N1O0,467.69,11.95,873.207,Nucleotide
Adrenaline,C10H13N0O3,287.7,N/A,798.737,Alkaloid
Ethanol,C8H12N0O10,773.94,9.98,946.561,Lipid
Dopamine,C17H2N4O9,563.73,1.88,946.742,Lipid
Caffeine,C16H13N3O3,206.99,4.85,939.658,Alcohol
Dopamine,C16H37N3O3,54.35,4.1,15.835,Alkaloid
Aspirin,C17H4N1O6,338.24,8.64,814.886,Alcohol
Serotonin,C11H19N2O10,742.18,10.81,182.898,Alkaloid
Dopamine,C13H37N5O3,156.89,6.14,175.361,Amide
Adenosine triphosphate,C14H18N4O6,974.05,4.02,250.14,Carbohydrate
Cholesterol,C9H9N0O9,591.5,12.51,62.272,Nucleotide
Dopamine,C15H21N3O7,640.2,10.21,166.494,Lipid
Urea,C1H34N0O7,270.29,4.09,319.852,Nucleotide
Adrenaline,C20H33N5O3,963.03,N/A,816.719,Amide
Glucose,C16H40N1O1,553.99,2.9,29.918,Amide
Caffeine,C15H17N3O5,726.86,6.45,872.879,Organic Compound
Dopamine,C13H8N2O10,635.45,N/A,658.066,Nucleotide
Glucose,C18H17N3O4,179.66,5.84,576.069,Nucleotide
Glucose,C5H19N2O2,724.25,4.94,19.807,Hormone
Adenosine triphosphate,C8H31N3O0,519.96,11.57,362.801,Lipid
Glucose,C4H8N2O7,699.16,3.95,531.388,Hormone
Caffeine,C6H23N4O10,488.53,13.59,3.758,Lipid
Adenosine triphosphate,C12H20N2O4,310.26,13.36,205.067,Neurotransmitter
Serotonin,C9H37N1O10,70.08,6.22,522.362,Lipid
Serotonin,C6H21N4O4,365.02,N/A,978.294,Alcohol
Ethanol,C17H35N4O4,316.46,10.05,975.594,Amide
Adenosine triphosphate,C10H3N1O6,418.84,1.55,605.45,Carbohydrate
Cholesterol,C11H14N3O4,629.96,6.86,372.824,Nucleotide
Urea,C17H16N1O4,684.33,6.03,487.231,Neurotransmitter
Dopamine,C2H12N5O3,678.69,1.68,142.5,Nucleotide
Adrenaline,C12H6N2O6,978.8,12.38,41.334,Lipid
Urea,C1H36N3O10,518.26,3.93,244.865,Organic Compound
Cholesterol,C15H33N4O1,641.91,3.09,602.935,Lipid
Glucose,C6H25N2O1,123.79,6.82,850.584,Lipid
Glucose,C13H14N0O7,482.2,9.26,2.733,Nucleotide
Adrenaline,C17H6N0O6,389.39,10.94,281.247,Carbohydrate
Ethanol,C7H26N4O0,939.26,N/A,509.958,Neurotransmitter
Caffeine,C3H29N0O8,383.06,9.27,688.529,Nucleotide
Dopamine,C5H2N4O10,422.65,2.45,628.816,Hormone
Urea,C4H13N3O5,488.1,12.38,760.471,Hormone
Cholesterol,C12H19N2O0,261.73,2.0,614.461,Organic Compound
Caffeine,C13H12N5O0,876.37,8.33,315.452,Nucleotide
Caffeine,C15H33N4O0,397.07,6.0,686.847,Alcohol
Urea,C7H28N0O10,248.09,N/A,787.24,Lipid
Ethanol,C20H29N2O9,104.91,12.55,514.908,Alcohol
Cholesterol,C2H7N3O4,125.77,8.62,926.343,Organic Compound
Ethanol,C11H40N5O2,529.9,N/A,171.688,Amide
Urea,C4H33N2O1,381.2,9.13,830.908,Hormone
Glucose,C14H31N1O10,641.06,7.09,897.922,Carbohydrate
Dopamine,C19H22N1O4,702.72,7.27,701.935,Neurotransmitter
Adenosine triphosphate,C14H34N3O9,961.52,4.07,680.805,Hormone
Adrenaline,C14H30N4O0,756.43,4.85,133.668,Lipid
Aspirin,C9H26N1O3,228.62,4.57,394.034,Amide
Cholesterol,C11H11N2O5,164.3,N/A,104.177,Nucleotide
Glucose,C5H39N1O2,885.32,11.51,798.218,Hormone
Dopamine,C10H11N5O0,868.04,N/A,209.234,Neurotransmitter
Dopamine,C15H1N5O2,502.9,13.09,207.991,Organic Compound
Serotonin,C18H22N2O0,976.9,13.03,450.949,Hormone
Glucose,C11H23N4O8,755.88,8.24,641.565,Organic Compound
Cholesterol,C20H13N5O7,555.9,7.33,289.55,Alcohol
Cholesterol,C17H19N4O0,363.34,3.07,721.701,Organic Compound
Aspirin,C3H40N3O10,667.59,N/A,139.557,Neurotransmitter
Urea,C10H14N3O5,860.45,7.28,47.099,Lipid
Urea,C8H4N5O10,224.54,9.19,621.625,Hormone
Adrenaline,C6H34N3O1,236.98,3.73,532.873,Alcohol
Dopamine,C7H29N0O0,336.64,1.5,1.663,Organic Compound
Glucose,C2H32N0O1,285.1,8.5,204.05,Carbohydrate
Serotonin,C3H19N5O3,650.46,N/A,438.177,Neurotransmitter
Adrenaline,C4H11N1O8,91.51,6.8,203.795,Neurotransmitter
Adrenaline,C13H31N1O0,98.75,6.84,2.958,Alcohol
Aspirin,C13H27N3O9,743.37,11.02,147.052,Alkaloid
Glucose,C17H15N4O5,521.72,2.75,55.355,Carbohydrate
Adrenaline,C10H15N4O1,465.19,1.48,645.928,Organic Compound
Serotonin,C11H4N0O2,137.17,7.98,915.563,Lipid
Urea,C5H38N4O10,709.62,N/A,76.489,Alkaloid
Aspirin,C2H37N0O4,74.03,7.79,75.077,Carbohydrate
Caffeine,C1H15N1O8,955.43,1.81,417.554,Alkaloid
Caffeine,C8H6N2O1,129.26,13.59,532.219,Amide
Adenosine triphosphate,C9H21N0O3,762.09,N/A,773.288,Alkaloid
Dopamine,C5H26N0O8,377.01,10.81,595.648,Carbohydrate
Glucose,C1H13N3O6,254.23,6.72,353.043,Carbohydrate
Adrenaline,C8H5N3O7,838.12,N/A,557.717,Carbohydrate
Dopamine,C10H6N2O6,734.85,1.14,962.931,Neurotransmitter
Ethanol,C12H37N4O1,989.97,4.13,554.734,Organic Compound
Caffeine,C7H40N1O10,455.03,13.17,858.904,Hormone
Caffeine,C16H12N5O6,101.4,N/A,860.713,Organic Compound
Dopamine,C14H18N0O3,490.74,4.53,816.103,Amide
Urea,C15H22N1O6,733.0,11.09,719.136,Carbohydrate
Glucose,C9H15N4O8,801.33,8.26,103.449,Alkaloid
Caffeine,C7H9N0O1,61.76,1.85,193.613,Carbohydrate
Serotonin,C7H38N5O6,251.41,6.96,974.253,Alcohol
Caffeine,C10H4N1O5,860.62,10.07,759.763,Alkaloid
Dopamine,C10H13N3O3,68.83,5.0,928.846,Alkaloid
Adrenaline,C19H27N1O6,973.93,5.63,896.525,Organic Compound
Caffeine,C11H17N4O7,294.8,6.68,257.806,Alkaloid
Adrenaline,C8H29N2O5,703.65,9.19,779.046,Alkaloid
Serotonin,C14H10N2O5,318.29,3.6,775.395,Amide
Aspirin,C3H15N3O8,335.24,4.35,199.966,Nucleotide
Adenosine triphosphate,C8H9N1O7,630.16,2.38,389.78,Neurotransmitter
Adenosine triphosphate,C17H8N0O10,549.51,11.33,578.973,Carbohydrate
Aspirin,C13H22N0O5,613.07,N/A,870.854,Hormone
Cholesterol,C1H34N2O1,455.44,9.52,542.661,Carbohydrate
Caffeine,C14H7N5O4,472.32,11.5,615.995,Amide
Adenosine triphosphate,C5H35N2O3,151.76,N/A,570.865,Lipid
Caffeine,C12H30N2O0,358.92,1.45,898.846,Organic Compound
Serotonin,C5H20N5O4,235.1,3.13,760.17,Neurotransmitter
Cholesterol,C15H21N5O10,812.94,N/A,886.777,Carbohydrate
Ethanol,C8H37N1O3,221.37,9.28,831.827,Carbohydrate
Cholesterol,C20H22N5O8,732.63,1.72,948.194,Alcohol
Dopamine,C8H31N3O8,505.6,5.73,119.088,Alcohol
Adenosine triphosphate,C15H27N4O4,715.31,4.35,400.71,Hormone
Cholesterol,C3H8N0O3,189.91,6.55,719.187,Alkaloid
Caffeine,C6H8N5O0,178.81,7.48,465.819,Carbohydrate
Aspirin,C2H20N2O3,544.01,5.39,332.037,Hormone
Serotonin,C14H25N2O8,145.46,6.58,131.432,Lipid
Aspirin,C5H33N5O7,203.98,12.16,623.499,Organic Compound
Ethanol,C10H2N4O0,943.11,5.13,437.412,Hormone
Serotonin,C7H22N5O3,778.6,8.94,522.806,Neurotransmitter
Serotonin,C3H12N3O0,729.51,3.81,777.918,Lipid
Caffeine,C13H11N5O8,763.21,12.25,173.77,Hormone
Cholesterol,C18H9N1O0,978.05,1.72,643.24,Neurotransmitter
Adrenaline,C8H3N5O0,549.82,10.08,394.917,Amide
Urea,C10H4N1O2,725.7,13.45,816.216,Carbohydrate
Ethanol,C16H9N2O5,735.87,13.52,898.736,Organic Compound
Cholesterol,C5H36N5O2,541.6,6.11,239.399,Alkaloid
Glucose,C15H16N3O0,543.4,6.46,561.051,Amide
Urea,C7H18N3O3,275.02,4.6,883.78,Lipid
Urea,C1H34N1O1,753.91,3.96,89.805,Hormone
Caffeine,C14H14N0O10,473.17,1.88,206.252,Organic Compound
Glucose,C8H19N2O9,893.11,N/A,874.407,Alkaloid
Cholesterol,C17H17N1O0,895.94,N/A,921.033,Amide
Glucose,C5H1N3O4,188.65,N/A,739.998,Alkaloid
Dopamine,C13H29N5O4,332.55,10.18,340.594,Alkaloid
Ethanol,C1H1N0O9,252.57,1.08,579.73,Amide
Urea,C13H23N2O9,519.07,12.08,94.734,Organic Compound
Adenosine triphosphate,C8H25N0O10,982.96,12.14,617.373,Hormone
Serotonin,C19H21N0O2,545.82,4.23,805.455,Alcohol
Cholesterol,C13H38N4O8,425.84,5.1,54.806,Alkaloid
Ethanol,C19H26N1O9,629.81,2.02,154.205,Organic Compound
Adrenaline,C7H11N4O3,290.52,12.2,365.539,Carbohydrate
Adenosine triphosphate,C4H16N4O7,877.91,11.56,546.188,Carbohydrate
Cholesterol,C9H31N5O1,353.05,11.61,871.554,Alkaloid
Dopamine,C5H19N4O10,220.92,6.57,619.663,Nucleotide
Urea,C10H20N3O6,136.66,11.11,775.329,Organic Compound
Urea,C10H3N1O0,507.72,13.81,605.178,Alkaloid
Serotonin,C14H24N5O10,795.98,3.38,849.939,Organic Compound
Adrenaline,C15H26N5O4,296.0,5.0,480.297,Nucleotide
Ethanol,C7H25N1O4,444.53,13.98,155.584,Neurotransmitter
Glucose,C5H35N2O5,340.96,N/A,635.492,Nucleotide
Aspirin,C17H17N0O4,134.1,5.52,723.074,Organic Compound
Caffeine,C4H2N2O3,905.27,6.74,840.572,Alkaloid
Adenosine triphosphate,C10H23N5O1,977.71,6.81,771.383,Alcohol
Serotonin,C20H2N2O9,549.69,12.77,967.148,Organic Compound
Adenosine triphosphate,C7H19N5O6,898.19,10.23,496.557,Alcohol
Glucose,C12H24N3O9,78.75,2.06,116.561,Carbohydrate
