compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H13N4O1,62.98,11.73,446.611,Lipid
Caffeine,C9H4N1O7,894.37,8.28,740.799,Lipid
Adenosine triphosphate,C17H5N5O7,293.36,4.8,423.02,Lipid
Ethanol,C4H39N2O9,448.47,N/A,73.197,Hormone
Cholesterol,C17H7N1O2,345.03,N/A,471.569,Organic Compound
Caffeine,C12H14N0O0,725.05,12.36,380.182,Amide
Caffeine,C12H22N0O0,352.01,11.84,568.247,Organic Compound
Caffeine,C16H17N0O5,138.7,3.61,531.394,Alcohol
Glucose,C3H38N4O1,584.05,8.39,517.306,Nucleotide
Aspirin,C1H21N0O7,333.85,4.83,201.43,Carbohydrate
Aspirin,C9H30N0O9,446.89,4.9,284.289,Neurotransmitter
Caffeine,C5H3N4O2,905.66,2.52,684.606,Nucleotide
Cholesterol,C1H18N5O6,852.16,8.75,168.191,Nucleotide
Caffeine,C8H36N2O0,136.87,8.2,484.855,Lipid
Ethanol,C20H27N0O10,794.4,9.95,491.077,Alcohol
Adenosine triphosphate,C1H30N4O10,697.32,3.97,480.869,Organic Compound
Glucose,C3H14N2O7,492.91,3.91,883.833,Carbohydrate
Adrenaline,C17H12N2O0,111.4,N/A,891.81,Organic Compound
Ethanol,C14H29N4O3,673.15,N/A,929.587,Neurotransmitter
Serotonin,C14H39N3O6,719.37,9.88,517.761,Alkaloid
Glucose,C8H30N4O10,944.14,N/A,886.622,Hormone
Caffeine,C20H27N2O1,71.14,3.27,392.254,Organic Compound
Adrenaline,C12H24N5O6,523.4,N/A,427.65,Amide
Adenosine triphosphate,C1H4N4O6,540.37,12.93,773.323,Alkaloid
Serotonin,C5H26N0O0,96.19,N/A,106.94,Carbohydrate
Aspirin,C14H12N0O3,588.59,12.65,140.12,Lipid
Glucose,C5H39N4O8,65.26,5.69,718.934,Carbohydrate
Adrenaline,C14H20N3O1,562.32,13.37,986.2,Amide
Adrenaline,C1H6N0O10,204.08,3.44,835.173,Alcohol
Ethanol,C18H7N2O5,427.58,3.32,230.487,Alkaloid
Glucose,C8H26N5O7,852.23,N/A,910.263,Hormone
Adenosine triphosphate,C13H2N1O2,528.92,2.9,247.106,Nucleotide
Serotonin,C12H30N4O7,374.92,N/A,135.369,Carbohydrate
Urea,C9H16N2O1,246.81,11.95,901.529,Alcohol
Cholesterol,C11H14N1O10,752.9,5.59,39.898,Alcohol
Caffeine,C5H9N2O6,623.51,8.37,358.922,Lipid
Adenosine triphosphate,C8H1N3O3,173.67,7.37,812.993,Nucleotide
Glucose,C5H24N5O2,236.31,9.37,36.69,Hormone
Adrenaline,C5H30N1O8,584.38,5.64,418.463,Lipid
Caffeine,C5H7N0O10,116.22,4.34,830.496,Nucleotide
Caffeine,C14H8N5O3,611.02,1.23,866.292,Carbohydrate
Adrenaline,C10H29N4O4,286.86,6.09,242.824,Amide
Caffeine,C2H19N2O0,831.24,9.91,21.561,Alkaloid
Serotonin,C16H34N5O1,282.87,1.41,120.466,Neurotransmitter
Aspirin,C15H6N0O8,592.41,8.04,524.759,Lipid
Adrenaline,C14H15N1O0,640.72,2.79,472.945,Amide
Urea,C15H28N3O3,242.64,12.41,4.753,Carbohydrate
Glucose,C11H4N1O5,996.26,10.07,185.516,Nucleotide
Aspirin,C4H9N1O5,186.37,3.51,826.249,Alkaloid
Serotonin,C5H37N5O0,74.97,11.95,307.089,Lipid
Aspirin,C17H37N4O6,329.86,6.17,541.706,Lipid
Caffeine,C17H6N5O6,917.96,1.2,347.399,Alkaloid
Urea,C20H1N2O4,786.42,4.53,468.691,Neurotransmitter
Caffeine,C11H32N5O0,782.39,1.11,426.038,Lipid
Adrenaline,C11H33N3O7,318.97,3.07,19.65,Carbohydrate
Urea,C15H16N1O6,104.9,12.81,44.235,Hormone
Dopamine,C2H24N1O1,644.25,6.0,519.535,Nucleotide
Caffeine,C14H9N1O3,796.26,6.97,598.423,Amide
Aspirin,C2H40N3O7,799.92,7.37,484.704,Organic Compound
Aspirin,C4H31N4O6,418.08,N/A,181.228,Lipid
Caffeine,C2H4N3O4,156.35,3.61,158.559,Hormone
Serotonin,C2H11N2O2,544.45,4.52,369.083,Carbohydrate
Glucose,C5H22N1O2,608.05,5.09,273.825,Alcohol
Adrenaline,C15H21N2O3,84.58,11.99,433.961,Carbohydrate
Cholesterol,C2H24N0O8,643.38,9.23,185.992,Neurotransmitter
Cholesterol,C8H19N2O7,259.91,6.67,58.694,Hormone
Cholesterol,C1H11N4O2,832.87,N/A,116.412,Alkaloid
Cholesterol,C10H30N1O5,381.3,10.19,822.783,Neurotransmitter
Serotonin,C16H20N4O9,537.18,9.85,16.047,Carbohydrate
Adrenaline,C19H14N1O8,752.92,3.86,353.633,Neurotransmitter
Urea,C14H5N0O4,931.31,13.52,834.477,Nucleotide
Adrenaline,C9H35N1O4,395.85,11.34,511.43,Amide
Adenosine triphosphate,C14H29N0O6,665.11,N/A,456.645,Hormone
Caffeine,C4H27N3O9,904.8,4.64,797.452,Lipid
Adenosine triphosphate,C5H26N2O3,844.87,N/A,659.085,Alcohol
Ethanol,C18H34N4O4,462.33,10.61,933.998,Organic Compound
Adenosine triphosphate,C7H9N1O6,167.49,N/A,445.56,Carbohydrate
Urea,C15H40N1O4,625.72,11.5,820.696,Amide
Aspirin,C18H26N1O7,275.29,5.75,768.263,Organic Compound
Glucose,C6H14N1O8,402.08,N/A,202.072,Neurotransmitter
Ethanol,C3H5N1O8,355.31,7.9,892.169,Carbohydrate
Cholesterol,C11H2N5O6,60.0,2.37,988.729,Organic Compound
Aspirin,C4H20N1O10,554.68,13.17,507.602,Nucleotide
Caffeine,C2H11N5O6,172.35,9.83,575.498,Carbohydrate
Cholesterol,C17H39N4O8,662.06,10.61,54.549,Carbohydrate
Ethanol,C19H5N1O5,667.97,3.33,368.424,Organic Compound
Caffeine,C1H23N2O8,701.07,N/A,815.329,Organic Compound
Aspirin,C1H28N0O7,299.38,7.42,216.506,Amide
Cholesterol,C15H2N2O7,959.81,5.22,590.817,Alkaloid
Ethanol,C12H18N2O4,512.05,1.52,505.279,Amide
Urea,C18H8N2O4,890.92,4.33,337.61,Carbohydrate
Ethanol,C5H30N2O10,581.02,11.51,180.703,Alkaloid
Adenosine triphosphate,C12H28N3O9,173.53,10.99,711.999,Alcohol
Aspirin,C11H5N1O1,722.11,12.16,712.373,Neurotransmitter
Glucose,C11H27N1O10,134.96,N/A,268.223,Hormone
Dopamine,C12H30N2O4,583.5,4.46,894.766,Amide
Glucose,C19H30N0O6,930.18,N/A,813.927,Hormone
Glucose,C2H22N2O4,638.23,2.29,62.862,Nucleotide
Adrenaline,C19H24N5O4,78.82,6.63,83.129,Amide
Dopamine,C16H21N1O5,493.37,9.6,193.723,Nucleotide
Adrenaline,C16H20N4O2,941.06,5.35,669.914,Alcohol
Dopamine,C7H5N3O3,358.31,13.43,930.228,Lipid
Ethanol,C10H1N3O0,957.83,11.62,995.624,Nucleotide
Adenosine triphosphate,C14H25N3O9,878.53,13.21,564.245,Neurotransmitter
Ethanol,C5H12N4O1,546.17,11.48,888.719,Carbohydrate
Ethanol,C12H8N4O9,331.36,N/A,49.763,Lipid
Cholesterol,C17H18N3O7,863.78,11.43,863.453,Alkaloid
Serotonin,C18H22N4O5,924.07,6.36,283.712,Neurotransmitter
Cholesterol,C6H12N1O2,687.66,9.76,474.021,Lipid
Ethanol,C19H2N0O6,347.45,2.75,577.5,Hormone
Caffeine,C13H37N4O0,638.71,13.9,675.099,Carbohydrate
Caffeine,C20H39N4O1,363.34,6.23,490.302,Hormone
Ethanol,C18H33N2O3,517.36,7.86,294.472,Alcohol
Ethanol,C18H2N0O2,254.64,4.99,960.941,Nucleotide
Cholesterol,C17H8N2O3,718.31,3.09,719.299,Neurotransmitter
Glucose,C9H22N4O2,256.68,1.03,127.412,Alkaloid
Adrenaline,C14H14N0O8,127.11,13.18,132.387,Carbohydrate
Adenosine triphosphate,C17H12N5O1,878.02,N/A,144.166,Alkaloid
Aspirin,C1H31N1O0,635.66,4.11,619.568,Neurotransmitter
Urea,C11H37N0O1,581.53,1.3,296.029,Carbohydrate
Ethanol,C14H20N0O6,910.13,10.24,948.125,Lipid
Dopamine,C10H33N1O6,607.71,N/A,76.125,Carbohydrate
Glucose,C1H2N4O10,327.74,9.56,123.681,Hormone
Ethanol,C4H3N0O0,345.65,11.97,634.439,Organic Compound
Adenosine triphosphate,C5H28N5O3,820.54,N/A,292.245,Nucleotide
Caffeine,C2H13N4O7,193.56,5.6,796.878,Lipid
Adenosine triphosphate,C9H31N4O2,945.92,1.39,231.975,Alkaloid
Aspirin,C5H27N3O6,587.69,10.01,353.624,Organic Compound
Glucose,C1H38N3O4,855.58,N/A,849.413,Hormone
Serotonin,C16H15N4O8,72.52,2.98,327.252,Alcohol
Urea,C4H19N5O0,269.51,N/A,931.439,Neurotransmitter
Glucose,C17H6N0O2,450.7,6.5,4.068,Amide
Urea,C10H30N4O6,955.3,2.79,903.569,Nucleotide
Caffeine,C5H6N2O4,593.09,8.75,926.801,Amide
Dopamine,C15H27N5O1,999.73,2.26,577.293,Lipid
Adrenaline,C19H30N0O4,185.66,6.9,604.884,Alcohol
Adrenaline,C7H15N1O0,278.41,9.79,891.138,Organic Compound
Adenosine triphosphate,C3H22N1O4,915.27,1.19,284.631,Amide
Ethanol,C4H25N2O7,397.77,3.56,674.145,Hormone
Caffeine,C12H28N2O9,243.3,8.71,40.199,Alkaloid
Aspirin,C5H11N2O5,894.62,6.45,919.627,Amide
Dopamine,C2H15N5O1,764.19,N/A,653.415,Organic Compound
Caffeine,C8H14N0O8,60.19,12.69,113.408,Nucleotide
Urea,C14H36N4O8,80.67,5.04,384.599,Carbohydrate
Dopamine,C5H34N4O3,247.12,1.69,622.505,Carbohydrate
Cholesterol,C5H15N0O1,896.82,11.81,506.86,Alkaloid
Caffeine,C1H21N4O8,803.85,2.64,424.086,Lipid
Adrenaline,C15H25N4O10,206.26,1.76,148.613,Alcohol
Cholesterol,C14H9N2O0,383.29,3.64,402.069,Alcohol
Urea,C4H22N5O6,748.57,10.92,40.495,Alkaloid
Cholesterol,C13H15N0O2,487.83,1.29,946.41,Lipid
Glucose,C20H3N2O1,657.78,5.45,732.187,Hormone
Glucose,C7H28N3O2,875.39,N/A,883.014,Lipid
Serotonin,C17H33N1O10,873.27,8.83,864.857,Nucleotide
Cholesterol,C20H21N4O0,905.74,N/A,563.258,Lipid
Cholesterol,C20H25N3O0,460.29,6.96,63.519,Alkaloid
Ethanol,C6H30N0O5,449.05,N/A,402.301,Nucleotide
Urea,C13H31N3O8,715.24,N/A,712.774,Nucleotide
Adenosine triphosphate,C18H33N3O3,649.87,3.0,977.597,Lipid
Caffeine,C8H32N3O8,779.7,6.13,410.55,Alcohol
Aspirin,C7H32N5O10,59.2,7.16,700.585,Neurotransmitter
Glucose,C6H4N3O4,644.74,5.36,419.521,Lipid
Serotonin,C19H19N0O4,373.54,2.05,928.056,Organic Compound
Adrenaline,C7H18N1O7,553.8,N/A,429.158,Hormone
Caffeine,C7H9N2O6,387.63,12.83,725.742,Lipid
Ethanol,C14H16N4O1,603.9,13.28,648.442,Alkaloid
Adenosine triphosphate,C6H10N3O7,847.98,13.64,417.348,Amide
Cholesterol,C19H11N1O1,74.6,3.71,926.571,Hormone
Dopamine,C2H28N4O2,220.7,11.65,302.241,Amide
Glucose,C11H10N1O3,424.52,7.37,821.266,Nucleotide
Cholesterol,C13H35N5O2,415.52,9.1,63.133,Organic Compound
Cholesterol,C18H8N0O2,952.3,5.93,420.496,Carbohydrate
Aspirin,C5H1N4O6,652.65,N/A,997.738,Amide
Caffeine,C18H2N0O7,406.72,N/A,504.578,Alcohol
Glucose,C11H10N0O0,445.83,2.52,557.435,Carbohydrate
Aspirin,C18H8N3O9,752.11,4.12,330.675,Hormone
Dopamine,C18H28N1O3,905.84,9.96,279.356,Alcohol
Serotonin,C2H33N2O4,382.82,N/A,853.345,Amide
Adrenaline,C7H24N2O9,932.84,4.08,754.757,Alkaloid
Caffeine,C7H6N0O2,970.05,N/A,373.726,Hormone
Cholesterol,C7H14N3O3,712.08,12.01,834.201,Carbohydrate
Adenosine triphosphate,C6H7N5O0,312.25,7.54,84.602,Alkaloid
Dopamine,C18H14N4O1,64.24,6.19,81.621,Neurotransmitter
Adrenaline,C7H17N1O5,583.68,9.42,214.795,Lipid
Adrenaline,C1H27N5O6,209.77,5.45,523.258,Alkaloid
Glucose,C20H6N0O3,142.84,2.4,163.387,Hormone
Cholesterol,C11H37N3O1,344.47,3.73,690.98,Neurotransmitter
Cholesterol,C20H17N5O7,81.69,10.31,433.796,Alcohol
Aspirin,C10H28N3O10,438.5,10.18,730.384,Carbohydrate
Urea,C18H19N0O2,806.72,12.96,468.476,Amide
Urea,C7H1N1O5,230.56,N/A,88.208,Alcohol
Urea,C1H28N3O5,918.75,8.31,978.315,Organic Compound
Adenosine triphosphate,C1H15N4O2,55.72,6.11,65.323,Alkaloid
Adrenaline,C1H19N2O4,96.12,12.65,955.41,Lipid
Dopamine,C8H24N4O0,307.49,13.13,754.714,Neurotransmitter
Cholesterol,C12H16N5O1,151.13,10.83,701.306,Alkaloid
Aspirin,C15H8N0O3,431.43,9.38,78.462,Alkaloid
Glucose,C3H39N5O9,251.29,11.43,145.413,Amide
Dopamine,C2H36N3O6,391.21,N/A,159.912,Neurotransmitter
Serotonin,C3H35N1O10,76.53,N/A,631.386,Hormone
Serotonin,C10H23N2O8,287.37,1.83,782.462,Carbohydrate
Aspirin,C20H3N1O1,399.47,3.27,530.539,Neurotransmitter
Cholesterol,C17H5N2O4,786.53,2.86,888.825,Lipid
Caffeine,C16H34N3O5,531.27,7.38,209.958,Neurotransmitter
Caffeine,C13H14N1O8,937.45,10.46,71.714,Carbohydrate
Aspirin,C16H19N3O2,880.53,9.13,853.342,Neurotransmitter
Serotonin,C13H20N4O2,751.88,10.81,854.528,Lipid
Adenosine triphosphate,C19H9N2O1,828.2,6.01,275.763,Neurotransmitter
Dopamine,C4H32N1O0,320.25,2.33,165.641,Organic Compound
Adenosine triphosphate,C10H36N0O3,216.08,7.53,593.082,Lipid
Serotonin,C10H34N5O10,546.53,4.39,785.393,Nucleotide
Dopamine,C6H30N0O8,294.32,10.14,166.962,Carbohydrate
Urea,C2H8N2O5,935.79,9.36,218.451,Hormone
Dopamine,C6H27N4O0,689.56,10.33,775.005,Carbohydrate
Urea,C17H39N3O3,688.49,N/A,179.371,Lipid
Serotonin,C18H10N1O5,110.24,4.31,297.333,Hormone
Ethanol,C20H22N2O8,101.51,N/A,840.003,Nucleotide
Adenosine triphosphate,C20H26N1O8,136.8,2.34,835.487,Amide
Serotonin,C5H17N4O8,663.3,8.02,2.32,Carbohydrate
Cholesterol,C4H8N5O8,187.07,10.89,721.829,Hormone
Cholesterol,C1H18N4O10,329.26,N/A,151.97,Nucleotide
Serotonin,C2H36N1O1,893.79,11.49,79.624,Organic Compound
Adrenaline,C5H3N2O0,519.5,5.49,523.27,Organic Compound
Adenosine triphosphate,C10H39N1O0,58.76,3.09,688.92,Nucleotide
Glucose,C14H40N5O9,863.87,5.47,649.378,Nucleotide
Adrenaline,C4H35N1O7,733.74,5.36,302.483,Alcohol
Aspirin,C5H3N0O8,368.06,7.86,698.536,Organic Compound
Aspirin,C3H2N1O9,976.53,N/A,168.591,Organic Compound
Dopamine,C10H11N1O1,794.05,2.96,876.152,Alkaloid
Dopamine,C14H25N3O6,518.15,N/A,593.535,Alkaloid
Aspirin,C14H16N2O6,813.44,3.11,844.452,Carbohydrate
Cholesterol,C17H23N5O2,395.27,N/A,678.843,Organic Compound
Adrenaline,C13H24N1O7,941.19,10.42,157.534,Nucleotide
Ethanol,C6H20N3O0,455.33,5.22,92.08,Alcohol
Caffeine,C11H33N2O8,740.59,5.77,631.52,Hormone
Caffeine,C10H26N1O4,532.74,8.56,960.602,Carbohydrate
Glucose,C15H30N0O2,909.12,9.46,534.402,Neurotransmitter
Adenosine triphosphate,C15H13N2O10,748.09,4.31,180.626,Carbohydrate
Serotonin,C20H38N0O8,368.14,7.36,987.768,Alcohol
Adenosine triphosphate,C4H26N0O9,796.6,2.88,344.335,Organic Compound
Adrenaline,C15H14N5O7,669.24,8.41,1.061,Alkaloid
Cholesterol,C7H26N4O3,294.5,7.33,591.365,Alcohol
Cholesterol,C3H30N0O7,211.2,9.34,301.389,Neurotransmitter
Dopamine,C16H2N0O4,300.67,6.6,71.887,Lipid
Glucose,C1H40N3O3,533.67,N/A,260.188,Hormone
Adrenaline,C3H32N4O10,764.24,6.07,362.833,Alcohol
Adrenaline,C3H34N5O6,91.7,N/A,284.718,Alkaloid
Aspirin,C14H14N5O1,944.55,1.11,282.815,Nucleotide
Aspirin,C11H26N3O9,976.63,8.39,567.428,Nucleotide
Caffeine,C19H6N0O9,376.13,6.24,135.194,Lipid
Adenosine triphosphate,C3H27N3O0,397.33,N/A,88.492,Hormone
Caffeine,C18H21N3O4,465.83,9.4,799.096,Alkaloid
Caffeine,C7H19N4O6,97.33,10.25,971.867,Hormone
Aspirin,C13H6N3O8,117.53,7.32,751.082,Nucleotide
Serotonin,C13H17N3O10,320.57,3.77,71.508,Organic Compound
Ethanol,C9H2N2O6,260.99,N/A,806.097,Organic Compound
Dopamine,C1H19N3O6,268.82,9.73,826.861,Alkaloid
Ethanol,C19H29N3O1,179.36,1.33,7.234,Alcohol
Aspirin,C6H16N3O1,380.71,7.27,811.255,Lipid
Caffeine,C19H32N1O7,691.35,2.16,313.586,Neurotransmitter
Adenosine triphosphate,C9H6N5O9,897.86,N/A,457.622,Hormone
Dopamine,C17H31N3O0,479.11,3.2,819.857,Nucleotide
Urea,C15H8N2O2,521.41,12.3,360.353,Carbohydrate
Serotonin,C3H40N5O9,916.57,N/A,789.502,Neurotransmitter
Cholesterol,C9H2N2O3,364.09,7.76,673.488,Organic Compound
Aspirin,C11H8N2O1,195.17,3.52,314.695,Organic Compound
Adrenaline,C16H33N4O5,781.48,N/A,564.471,Hormone
Aspirin,C15H8N1O4,602.87,1.42,777.576,Alcohol
Ethanol,C6H2N4O9,119.76,9.82,323.373,Organic Compound
Adenosine triphosphate,C12H26N2O9,830.82,9.49,808.528,Neurotransmitter
Ethanol,C10H23N5O9,173.77,9.81,996.26,Carbohydrate
Serotonin,C15H23N5O2,61.0,11.07,641.11,Alcohol
Dopamine,C8H40N5O1,570.45,12.02,948.878,Neurotransmitter
Dopamine,C16H26N5O0,537.93,N/A,643.799,Lipid
Dopamine,C4H4N5O8,771.53,10.99,416.279,Neurotransmitter
Adrenaline,C15H8N2O10,749.19,2.06,180.485,Alkaloid
Urea,C6H27N0O6,357.83,1.16,55.771,Hormone
Adenosine triphosphate,C18H20N2O2,210.54,11.3,93.456,Hormone
Adrenaline,C16H5N4O9,566.01,4.03,911.452,Alcohol
Caffeine,C16H34N3O0,766.48,10.84,903.628,Neurotransmitter
Aspirin,C4H40N5O10,974.13,3.81,164.12,Lipid
Ethanol,C2H35N0O10,191.98,11.86,611.148,Alcohol
Serotonin,C18H36N1O10,429.94,5.61,757.498,Nucleotide
Adenosine triphosphate,C11H40N1O8,108.97,13.82,593.91,Alkaloid
Dopamine,C9H29N3O6,840.62,N/A,25.254,Nucleotide
Urea,C12H21N3O4,981.08,4.81,635.127,Lipid
Adenosine triphosphate,C18H39N4O7,418.32,10.53,969.198,Neurotransmitter
Urea,C20H28N2O5,739.11,N/A,101.986,Nucleotide
Ethanol,C13H38N3O6,472.04,4.32,769.15,Lipid
Glucose,C1H14N0O3,472.85,7.92,153.485,Alkaloid
Ethanol,C10H26N0O10,588.63,6.62,933.899,Alkaloid
Serotonin,C11H4N1O3,116.68,7.1,484.029,Lipid
Adenosine triphosphate,C5H21N1O2,925.38,1.17,870.221,Alkaloid
Glucose,C20H13N5O6,384.78,12.71,945.658,Amide
Urea,C10H38N3O0,836.57,N/A,610.779,Alcohol
Cholesterol,C13H22N5O9,838.86,N/A,429.761,Alkaloid
Ethanol,C20H30N0O7,466.38,7.74,772.575,Organic Compound
Caffeine,C1H31N1O2,662.95,4.24,758.162,Alcohol
Glucose,C16H16N1O0,567.33,13.96,945.312,Alcohol
Adrenaline,C19H33N4O8,897.34,8.15,863.091,Lipid
Serotonin,C15H3N4O0,934.09,8.15,365.775,Alcohol
Ethanol,C20H2N1O4,248.32,7.85,359.929,Alcohol
Glucose,C1H27N3O8,483.21,2.6,64.866,Neurotransmitter
Adrenaline,C6H7N4O4,205.88,N/A,372.574,Alkaloid
Adrenaline,C15H38N3O0,589.94,7.26,320.7,Amide
Urea,C7H19N3O1,740.09,4.78,730.755,Neurotransmitter
Cholesterol,C16H39N1O1,402.2,2.93,975.982,Alcohol
Glucose,C5H24N1O3,416.54,8.05,488.205,Hormone
Ethanol,C16H28N2O5,157.33,8.47,696.61,Alkaloid
Urea,C4H31N2O0,415.15,6.63,142.712,Amide
Aspirin,C12H26N5O0,504.89,6.53,666.888,Carbohydrate
Adrenaline,C6H35N0O2,150.88,9.25,844.63,Alcohol
Urea,C4H38N2O2,414.59,7.17,321.094,Carbohydrate
Serotonin,C17H25N5O5,913.33,N/A,547.617,Alcohol
Serotonin,C12H2N5O0,110.54,N/A,44.273,Alkaloid
Serotonin,C14H26N0O6,592.2,12.15,930.96,Alkaloid
Glucose,C13H17N5O6,431.37,7.95,883.485,Amide
Cholesterol,C10H27N1O2,536.32,5.84,642.203,Nucleotide
Caffeine,C11H6N5O4,531.55,13.36,415.761,Carbohydrate
Glucose,C20H23N2O9,134.81,3.56,934.464,Neurotransmitter
Caffeine,C6H25N5O0,558.4,3.62,420.24,Amide
Serotonin,C6H37N5O2,525.8,1.96,850.98,Lipid
Caffeine,C15H28N4O1,798.91,2.92,409.491,Nucleotide
Aspirin,C15H21N2O9,654.11,12.39,471.224,Organic Compound
Aspirin,C2H29N1O6,556.43,N/A,886.637,Alkaloid
Adenosine triphosphate,C3H5N1O5,343.41,N/A,157.008,Carbohydrate
Ethanol,C3H3N2O0,575.07,1.29,745.475,Hormone
Aspirin,C1H23N4O8,965.17,11.14,739.296,Nucleotide
Urea,C11H2N3O4,449.65,8.68,748.989,Alkaloid
Urea,C8H23N0O5,337.82,N/A,941.923,Alcohol
Glucose,C4H39N4O7,435.02,9.72,827.256,Alkaloid
Cholesterol,C11H3N5O5,93.65,13.38,266.607,Alcohol
Adenosine triphosphate,C6H26N3O0,707.55,10.62,636.402,Hormone
Serotonin,C4H7N1O5,636.26,3.77,766.493,Lipid
Adenosine triphosphate,C15H28N0O7,367.02,10.68,772.299,Hormone
Adenosine triphosphate,C12H14N5O0,255.85,13.09,555.491,Nucleotide
Ethanol,C10H12N4O6,128.9,2.91,680.01,Organic Compound
Glucose,C11H30N3O5,298.16,8.63,344.89,Hormone
Adrenaline,C2H16N0O4,929.1,N/A,362.272,Nucleotide
Urea,C16H16N3O1,479.25,N/A,270.601,Lipid
Cholesterol,C3H23N3O5,109.32,3.47,580.777,Alkaloid
Adenosine triphosphate,C17H4N1O0,913.91,12.04,185.976,Carbohydrate
Cholesterol,C18H10N5O3,919.29,12.1,17.519,Organic Compound
Caffeine,C4H26N5O2,695.93,5.38,984.93,Organic Compound
Glucose,C20H16N1O9,355.44,N/A,929.502,Organic Compound
Adenosine triphosphate,C9H39N2O5,118.73,4.19,199.578,Lipid
Aspirin,C2H3N5O10,215.67,10.36,202.039,Carbohydrate
Dopamine,C10H24N1O5,658.08,N/A,108.94,Organic Compound
Glucose,C7H4N5O3,296.27,10.58,91.142,Organic Compound
Dopamine,C3H27N5O4,946.31,9.45,538.568,Hormone
Urea,C9H23N2O9,686.19,3.83,519.286,Nucleotide
Urea,C5H27N4O0,294.89,5.59,84.408,Carbohydrate
Glucose,C6H1N4O5,200.97,12.14,44.604,Amide
Caffeine,C15H3N4O3,272.74,10.88,972.478,Carbohydrate
Dopamine,C17H27N2O2,516.14,4.92,158.682,Hormone
Adrenaline,C12H25N4O4,166.46,9.55,170.234,Alkaloid
Serotonin,C20H34N4O9,263.19,10.2,763.964,Carbohydrate
Aspirin,C13H25N3O1,90.23,2.62,441.153,Lipid
Caffeine,C5H4N1O9,740.82,12.96,780.639,Alkaloid
Glucose,C3H19N4O7,255.22,6.83,175.736,Carbohydrate
Glucose,C6H3N2O7,211.79,N/A,273.847,Amide
Urea,C8H39N2O3,781.65,N/A,979.672,Nucleotide
Glucose,C20H31N5O8,649.8,8.23,635.86,Carbohydrate
Dopamine,C15H36N3O10,935.49,7.09,473.802,Lipid
Adrenaline,C10H18N3O5,515.02,9.5,705.589,Hormone
Urea,C17H29N1O5,138.71,9.19,176.288,Alkaloid
Caffeine,C5H26N1O3,719.1,13.03,510.759,Alkaloid
Adenosine triphosphate,C13H26N0O5,377.58,7.62,820.347,Organic Compound
Adrenaline,C16H15N4O6,678.08,N/A,974.391,Hormone
Adrenaline,C17H17N1O0,486.93,1.78,648.35,Neurotransmitter
Ethanol,C19H17N1O7,226.82,5.62,127.458,Alcohol
Adrenaline,C17H13N1O0,350.72,N/A,480.591,Nucleotide
Dopamine,C3H26N5O0,620.6,13.6,703.237,Amide
Adenosine triphosphate,C9H40N1O1,779.25,N/A,512.113,Hormone
Serotonin,C7H26N4O7,949.95,1.47,495.71,Nucleotide
Cholesterol,C11H19N5O4,673.59,11.06,602.992,Hormone
Urea,C5H34N2O7,929.66,2.62,933.483,Neurotransmitter
Serotonin,C20H13N1O1,949.48,N/A,464.832,Carbohydrate
Serotonin,C3H4N0O6,857.69,3.48,492.108,Lipid
Cholesterol,C13H1N1O3,812.55,8.81,49.465,Organic Compound
Aspirin,C2H27N5O3,443.45,7.23,990.974,Organic Compound
Adenosine triphosphate,C5H11N0O3,136.73,N/A,505.657,Alcohol
Serotonin,C13H25N0O10,926.28,N/A,252.875,Neurotransmitter
Aspirin,C13H8N4O2,477.98,11.63,312.977,Alkaloid
Dopamine,C15H12N4O7,59.98,2.21,891.795,Neurotransmitter
Cholesterol,C17H39N4O5,64.36,12.06,712.088,Alkaloid
Adenosine triphosphate,C8H34N1O5,402.23,1.46,708.73,Organic Compound
Urea,C13H30N4O7,333.26,7.04,649.251,Neurotransmitter
Glucose,C9H27N3O10,995.6,4.95,712.081,Organic Compound
Dopamine,C2H37N2O4,647.41,11.97,897.628,Alcohol
Aspirin,C7H39N4O3,828.53,3.37,336.701,Alcohol
Glucose,C5H1N0O2,761.49,1.67,443.103,Neurotransmitter
Aspirin,C1H28N1O2,319.46,7.58,452.829,Alcohol
Urea,C14H4N2O4,843.46,10.4,477.26,Neurotransmitter
Adrenaline,C15H37N5O9,269.69,N/A,764.823,Carbohydrate
Urea,C7H30N5O10,475.52,2.18,48.221,Amide
Adenosine triphosphate,C8H33N1O6,573.99,3.98,795.771,Alkaloid
Serotonin,C2H18N3O8,205.87,N/A,380.385,Lipid
Ethanol,C3H10N4O2,615.08,N/A,553.916,Organic Compound
Caffeine,C13H7N3O7,758.88,3.25,580.714,Alkaloid
Glucose,C13H34N5O1,441.61,N/A,606.471,Organic Compound
Urea,C14H37N0O7,956.07,7.63,425.775,Lipid
Adrenaline,C16H14N3O3,52.42,6.35,259.933,Carbohydrate
Adenosine triphosphate,C3H32N3O1,354.98,3.84,922.837,Nucleotide
Ethanol,C20H34N3O4,300.38,3.57,680.951,Neurotransmitter
Urea,C12H33N5O0,572.87,13.24,864.958,Lipid
Caffeine,C15H38N0O8,537.75,N/A,158.567,Alkaloid
Serotonin,C7H20N2O7,534.27,2.15,866.426,Nucleotide
Caffeine,C2H25N3O1,561.17,3.76,661.509,Lipid
Ethanol,C15H28N2O8,396.46,8.19,435.19,Organic Compound
Adenosine triphosphate,C11H19N1O3,744.59,8.77,492.027,Organic Compound
