compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H5N4O2,141.93,13.96,214.892,Alkaloid
Adenosine triphosphate,C15H24N2O0,191.23,1.53,450.409,Hormone
Cholesterol,C12H31N1O10,691.95,12.91,994.716,Alcohol
Adenosine triphosphate,C4H6N2O2,144.15,10.35,769.581,Carbohydrate
Adrenaline,C15H15N0O1,377.11,1.4,736.544,Carbohydrate
Adrenaline,C4H37N1O3,836.42,12.7,223.436,Carbohydrate
Adenosine triphosphate,C8H21N4O8,922.61,2.02,742.308,Organic Compound
Urea,C8H21N4O9,910.33,4.49,573.149,Neurotransmitter
Dopamine,C5H32N4O9,249.17,5.55,277.318,Lipid
Cholesterol,C2H33N0O0,891.66,4.76,141.876,Amide
Ethanol,C5H26N2O1,737.15,9.46,11.67,Amide
Caffeine,C12H11N4O10,949.06,7.49,987.741,Nucleotide
Glucose,C6H26N4O8,404.2,10.14,661.348,Lipid
Ethanol,C5H6N2O4,879.03,8.04,881.324,Organic Compound
Adrenaline,C20H28N4O2,550.21,N/A,33.848,Amide
Adenosine triphosphate,C19H39N3O6,795.29,6.04,237.071,Nucleotide
Glucose,C3H28N2O3,599.69,1.11,35.395,Alcohol
Ethanol,C10H29N5O1,412.28,1.23,196.871,Alcohol
Glucose,C7H33N5O8,773.79,3.02,622.032,Neurotransmitter
Dopamine,C12H36N0O5,803.88,N/A,621.042,Alcohol
Adenosine triphosphate,C4H36N0O5,475.73,1.63,143.218,Amide
Cholesterol,C8H28N2O8,651.36,2.34,894.292,Organic Compound
Dopamine,C19H3N5O7,522.13,5.88,392.311,Organic Compound
Dopamine,C5H2N1O2,495.79,6.43,448.251,Amide
Adrenaline,C10H3N2O4,256.73,12.85,442.094,Alcohol
Urea,C16H37N1O2,475.8,2.88,41.692,Neurotransmitter
Serotonin,C1H21N1O6,376.35,13.06,185.769,Nucleotide
Urea,C7H23N4O2,237.32,4.76,751.56,Alkaloid
Caffeine,C4H7N4O10,629.84,4.26,825.528,Alkaloid
Adenosine triphosphate,C5H3N0O1,372.25,2.04,316.98,Neurotransmitter
Ethanol,C11H6N2O10,956.97,5.87,907.091,Hormone
Urea,C17H11N5O8,818.43,5.78,203.615,Hormone
Adrenaline,C8H31N3O6,499.4,12.74,485.004,Nucleotide
Serotonin,C9H37N0O5,822.41,5.29,219.05,Carbohydrate
Adenosine triphosphate,C12H8N1O1,801.08,N/A,590.069,Lipid
Ethanol,C20H29N1O10,788.8,10.86,770.778,Carbohydrate
Serotonin,C17H29N5O4,344.8,4.24,566.202,Alcohol
Urea,C11H29N1O2,468.32,13.43,752.465,Lipid
Caffeine,C9H23N4O7,170.02,6.87,638.919,Hormone
Adenosine triphosphate,C3H18N2O8,857.47,2.64,258.321,Lipid
Cholesterol,C9H36N1O5,807.13,N/A,235.425,Nucleotide
Aspirin,C4H14N4O3,958.53,5.04,766.479,Organic Compound
Aspirin,C8H3N3O7,188.57,1.69,376.938,Neurotransmitter
Glucose,C6H28N4O8,543.59,N/A,124.79,Neurotransmitter
Cholesterol,C8H7N0O6,136.16,N/A,514.309,Organic Compound
Glucose,C19H40N0O4,526.13,10.04,751.883,Nucleotide
Adenosine triphosphate,C2H19N5O3,406.93,4.71,165.873,Alcohol
Dopamine,C10H7N4O10,740.05,N/A,783.078,Lipid
Urea,C6H11N3O8,409.27,12.94,879.196,Amide
Adrenaline,C1H36N5O9,601.49,N/A,511.341,Lipid
Aspirin,C9H29N4O0,505.71,10.21,336.197,Amide
Urea,C16H34N4O8,879.59,9.75,793.892,Alcohol
Caffeine,C18H19N2O6,387.11,N/A,552.969,Alkaloid
Cholesterol,C14H1N0O3,998.09,2.27,303.452,Amide
Aspirin,C17H26N3O7,97.66,N/A,408.681,Amide
Aspirin,C1H11N5O0,905.69,N/A,125.976,Lipid
Cholesterol,C7H37N2O10,269.1,7.98,298.346,Hormone
Urea,C2H1N4O4,261.45,2.28,881.659,Nucleotide
Adenosine triphosphate,C1H3N1O9,741.57,2.37,859.482,Carbohydrate
Adrenaline,C1H34N2O1,828.81,7.83,514.188,Amide
Adrenaline,C11H40N5O4,434.69,10.72,122.189,Organic Compound
Serotonin,C18H25N4O6,775.6,9.35,850.37,Lipid
Adenosine triphosphate,C11H30N3O7,261.08,5.44,151.685,Alcohol
Serotonin,C6H15N5O7,164.38,3.99,491.98,Neurotransmitter
Aspirin,C6H32N5O10,404.53,N/A,221.477,Carbohydrate
Urea,C11H38N0O2,380.95,1.64,437.757,Organic Compound
Serotonin,C4H33N2O10,74.06,5.57,143.452,Organic Compound
Glucose,C5H32N0O9,949.67,5.94,493.445,Carbohydrate
Adenosine triphosphate,C20H23N3O9,700.21,9.16,597.685,Alcohol
Serotonin,C12H18N2O6,204.52,3.27,335.634,Nucleotide
Cholesterol,C1H21N0O10,507.35,1.87,223.143,Amide
Glucose,C13H13N3O6,986.09,N/A,187.496,Lipid
Urea,C19H15N0O10,55.09,2.97,768.97,Amide
Adenosine triphosphate,C2H15N4O0,668.92,10.9,197.127,Hormone
Glucose,C1H30N1O10,937.88,N/A,50.293,Neurotransmitter
Serotonin,C14H35N5O6,817.76,9.34,781.795,Carbohydrate
Caffeine,C5H15N2O10,115.62,9.27,965.404,Alkaloid
Dopamine,C3H39N3O2,279.29,N/A,538.399,Alcohol
Aspirin,C10H1N1O4,978.96,N/A,64.063,Alkaloid
Cholesterol,C9H20N5O10,915.8,3.96,629.682,Amide
Dopamine,C3H11N5O4,493.11,7.67,595.245,Nucleotide
Adrenaline,C11H16N0O2,866.26,5.18,828.076,Neurotransmitter
Dopamine,C5H39N3O4,799.61,10.5,518.093,Hormone
Adenosine triphosphate,C19H37N1O2,256.87,5.32,665.031,Lipid
Adrenaline,C5H39N1O7,261.56,10.9,529.529,Organic Compound
Dopamine,C6H30N0O4,458.24,1.46,874.191,Hormone
Adrenaline,C7H9N3O9,130.5,11.01,778.217,Nucleotide
Urea,C12H35N5O4,228.54,2.07,536.45,Amide
Urea,C19H3N0O9,620.64,1.6,292.366,Organic Compound
Cholesterol,C14H25N5O3,217.66,5.74,926.837,Alkaloid
Dopamine,C3H9N3O2,953.14,N/A,107.089,Lipid
Adrenaline,C5H18N0O8,572.62,10.99,912.651,Alkaloid
Glucose,C14H1N3O1,946.78,5.57,961.793,Neurotransmitter
Serotonin,C1H9N5O2,166.46,3.84,130.698,Organic Compound
Urea,C19H9N3O4,405.04,9.35,637.297,Carbohydrate
Adrenaline,C10H15N3O4,429.32,5.1,263.56,Lipid
Dopamine,C20H26N3O1,774.02,5.44,275.531,Organic Compound
Serotonin,C15H40N2O9,375.22,8.73,60.953,Alcohol
Adrenaline,C17H30N0O5,513.58,N/A,943.279,Alkaloid
Adrenaline,C5H23N3O8,265.2,10.16,153.883,Amide
Aspirin,C13H39N1O2,969.54,N/A,258.108,Alcohol
Dopamine,C18H9N2O6,854.81,3.88,871.287,Alcohol
Caffeine,C18H1N5O5,367.25,7.77,699.084,Carbohydrate
Dopamine,C19H22N5O2,186.35,1.18,153.871,Carbohydrate
Caffeine,C14H36N3O5,234.64,5.4,121.551,Alkaloid
Caffeine,C16H18N2O4,492.89,11.25,264.614,Carbohydrate
Urea,C8H9N0O8,554.61,13.88,322.971,Nucleotide
Ethanol,C7H10N5O8,799.66,7.07,393.839,Organic Compound
Dopamine,C9H19N1O0,406.63,9.84,742.878,Alcohol
Dopamine,C9H23N2O5,406.69,N/A,941.892,Neurotransmitter
Dopamine,C18H33N4O1,492.84,N/A,85.713,Carbohydrate
Cholesterol,C17H39N2O9,776.81,10.14,71.2,Alkaloid
Ethanol,C15H24N2O9,594.25,4.11,409.383,Organic Compound
Ethanol,C20H7N2O0,374.91,N/A,468.302,Carbohydrate
Urea,C19H28N1O7,683.45,2.48,444.674,Nucleotide
Glucose,C5H26N0O1,750.15,2.08,298.437,Hormone
Adrenaline,C7H7N0O9,101.75,9.35,457.939,Hormone
Caffeine,C5H32N0O0,103.8,5.57,747.789,Carbohydrate
Glucose,C17H8N0O4,727.59,2.45,140.546,Neurotransmitter
Glucose,C18H27N0O0,88.3,10.47,284.964,Neurotransmitter
Aspirin,C7H30N4O7,697.19,13.49,706.327,Neurotransmitter
Glucose,C18H37N1O10,770.51,N/A,878.066,Lipid
Dopamine,C4H39N4O9,537.83,7.38,846.713,Hormone
Caffeine,C12H36N5O0,528.43,2.77,301.465,Carbohydrate
Adenosine triphosphate,C19H29N3O1,257.81,5.81,523.246,Alkaloid
Ethanol,C4H34N5O5,738.26,13.13,778.54,Alcohol
Adrenaline,C15H7N0O6,768.69,1.18,565.291,Hormone
Adenosine triphosphate,C14H7N5O0,409.97,10.43,681.608,Amide
Dopamine,C6H20N4O1,819.37,2.13,54.023,Carbohydrate
Adrenaline,C3H11N3O1,863.82,N/A,769.242,Organic Compound
Cholesterol,C12H17N0O6,513.17,2.94,590.632,Alcohol
Urea,C13H6N5O0,200.85,N/A,842.263,Lipid
Dopamine,C14H25N3O9,657.95,3.49,41.951,Alkaloid
Urea,C11H31N0O4,257.52,2.83,15.505,Nucleotide
Serotonin,C16H17N4O10,174.73,3.5,317.237,Carbohydrate
Caffeine,C9H24N2O10,558.16,9.45,385.623,Amide
Ethanol,C8H22N0O3,133.27,5.38,968.217,Alkaloid
Glucose,C2H12N0O7,458.71,8.78,304.859,Organic Compound
Cholesterol,C14H13N1O4,584.45,13.0,500.379,Hormone
Serotonin,C2H1N3O8,860.87,1.85,355.684,Alcohol
Cholesterol,C17H32N1O0,982.33,2.83,895.897,Neurotransmitter
Dopamine,C9H32N3O2,471.14,11.7,487.118,Amide
Adrenaline,C17H20N5O9,578.32,5.22,453.542,Hormone
Cholesterol,C19H11N4O6,314.85,7.27,543.991,Organic Compound
Ethanol,C7H34N3O7,867.23,7.21,193.517,Organic Compound
Urea,C18H32N4O8,715.09,5.26,792.536,Lipid
Serotonin,C14H31N0O0,136.31,5.89,344.16,Amide
Adenosine triphosphate,C19H24N3O0,386.0,10.37,394.37,Organic Compound
Glucose,C9H27N2O3,913.17,3.89,798.591,Neurotransmitter
Ethanol,C12H36N2O7,560.99,2.29,244.29,Nucleotide
Aspirin,C5H25N3O1,496.35,9.46,85.544,Nucleotide
Dopamine,C13H15N4O1,975.93,6.12,479.23,Carbohydrate
Urea,C14H22N1O10,649.89,13.68,476.667,Carbohydrate
Caffeine,C8H11N3O2,53.74,5.18,601.578,Hormone
Aspirin,C4H21N2O8,899.54,N/A,995.107,Nucleotide
Caffeine,C20H21N0O3,179.4,N/A,737.784,Alcohol
Aspirin,C13H7N5O1,798.79,10.32,748.877,Hormone
Glucose,C6H15N1O9,959.62,7.66,255.247,Carbohydrate
Glucose,C10H37N5O3,260.18,N/A,733.923,Hormone
Ethanol,C7H12N2O1,117.53,9.91,232.676,Organic Compound
Aspirin,C10H22N5O10,304.62,12.36,649.562,Organic Compound
Urea,C2H40N2O6,770.69,5.47,821.558,Alcohol
Dopamine,C2H6N2O10,408.13,N/A,527.471,Amide
Dopamine,C18H10N0O4,713.56,11.88,229.34,Nucleotide
Caffeine,C11H15N1O8,775.99,11.97,808.157,Alcohol
Cholesterol,C9H39N4O8,607.6,11.14,629.978,Alcohol
Aspirin,C3H24N5O6,433.98,10.39,700.018,Nucleotide
Aspirin,C5H17N0O5,786.95,3.95,212.753,Alcohol
Dopamine,C7H38N5O9,597.43,6.74,413.092,Nucleotide
Urea,C9H37N0O3,580.89,5.57,11.645,Carbohydrate
Aspirin,C8H38N1O9,251.17,4.08,726.832,Carbohydrate
Glucose,C9H29N5O6,579.3,5.63,36.075,Carbohydrate
Adrenaline,C2H30N2O1,197.04,N/A,238.561,Nucleotide
Aspirin,C13H19N3O0,857.64,11.08,805.778,Alcohol
Adenosine triphosphate,C4H4N1O1,591.68,4.03,647.478,Organic Compound
Urea,C18H28N1O1,52.53,7.13,693.073,Neurotransmitter
Ethanol,C10H14N2O6,857.16,6.32,223.443,Lipid
Dopamine,C2H9N4O2,75.19,6.14,592.725,Hormone
Serotonin,C4H1N4O6,980.45,7.02,662.382,Nucleotide
Cholesterol,C4H4N3O9,503.81,N/A,941.659,Organic Compound
Ethanol,C19H34N4O4,877.97,N/A,425.544,Amide
Adenosine triphosphate,C17H23N3O5,152.92,3.83,860.762,Carbohydrate
Glucose,C15H23N4O1,808.98,10.47,555.085,Carbohydrate
Aspirin,C14H12N1O6,201.86,1.16,429.8,Neurotransmitter
Adrenaline,C10H11N0O0,553.44,5.13,102.397,Carbohydrate
Dopamine,C11H2N3O1,315.56,12.55,546.28,Alkaloid
Glucose,C10H5N2O2,902.12,6.31,819.823,Carbohydrate
Ethanol,C12H29N1O2,473.01,6.01,882.36,Carbohydrate
Urea,C4H23N4O2,886.12,11.13,111.879,Hormone
Glucose,C8H1N4O6,887.41,10.73,918.02,Neurotransmitter
Ethanol,C18H25N0O9,899.04,N/A,482.449,Alkaloid
Aspirin,C13H15N5O1,163.16,7.82,852.082,Nucleotide
Ethanol,C5H13N1O8,272.58,8.82,274.575,Neurotransmitter
Adenosine triphosphate,C1H23N3O9,773.22,4.91,36.034,Nucleotide
Serotonin,C15H35N3O6,640.28,3.38,337.683,Neurotransmitter
Adrenaline,C14H1N5O10,112.29,4.78,101.819,Alkaloid
Cholesterol,C1H34N3O7,849.59,13.45,193.928,Lipid
Urea,C19H9N4O3,209.23,N/A,695.126,Organic Compound
Cholesterol,C20H8N0O10,181.69,3.41,515.243,Hormone
Glucose,C5H38N0O2,85.8,1.58,650.64,Lipid
Adenosine triphosphate,C15H38N1O8,896.64,4.04,403.679,Alkaloid
Cholesterol,C11H38N0O8,254.16,13.84,417.838,Alkaloid
Aspirin,C17H16N0O0,625.9,7.55,265.954,Nucleotide
Dopamine,C5H17N1O2,226.35,7.12,667.068,Carbohydrate
Dopamine,C6H36N0O6,222.99,N/A,358.512,Lipid
Caffeine,C5H40N5O2,592.77,11.44,805.185,Carbohydrate
Adenosine triphosphate,C7H38N2O6,446.85,3.11,680.48,Hormone
Urea,C16H13N1O9,319.61,N/A,426.721,Lipid
Dopamine,C1H13N5O7,709.72,11.82,186.755,Nucleotide
Dopamine,C8H24N1O1,696.82,9.63,286.048,Carbohydrate
Cholesterol,C11H7N1O7,952.73,8.78,784.674,Organic Compound
Serotonin,C15H15N4O2,929.46,12.71,743.7,Amide
Urea,C13H9N2O8,476.51,N/A,955.782,Amide
Aspirin,C14H26N5O1,956.42,N/A,421.626,Alkaloid
Dopamine,C2H36N3O7,926.95,4.46,838.714,Hormone
Glucose,C3H23N4O8,82.31,N/A,794.877,Carbohydrate
Dopamine,C14H25N4O1,57.09,N/A,58.058,Nucleotide
Dopamine,C10H11N0O6,811.29,3.12,872.623,Carbohydrate
Dopamine,C11H7N2O9,52.27,N/A,133.45,Carbohydrate
Adrenaline,C8H35N4O0,833.8,2.02,29.704,Lipid
Cholesterol,C6H21N0O10,465.42,10.91,838.581,Amide
Dopamine,C7H28N4O6,888.61,8.67,582.766,Lipid
Urea,C9H36N3O8,200.97,11.66,412.238,Neurotransmitter
Glucose,C5H31N1O9,297.04,6.41,269.504,Neurotransmitter
Dopamine,C12H24N4O2,225.49,N/A,22.236,Alcohol
Glucose,C1H11N3O7,133.96,6.1,623.272,Hormone
Ethanol,C7H38N4O0,421.7,11.23,547.5,Hormone
Adenosine triphosphate,C12H15N2O7,187.65,10.23,566.192,Alkaloid
Adenosine triphosphate,C9H29N1O3,191.71,N/A,53.122,Neurotransmitter
Dopamine,C6H33N2O4,849.54,7.85,3.387,Neurotransmitter
Caffeine,C3H17N2O9,55.44,2.26,590.713,Organic Compound
Aspirin,C20H18N0O9,58.16,9.93,36.115,Lipid
Ethanol,C7H32N2O3,726.38,10.97,576.365,Organic Compound
Caffeine,C7H8N0O1,174.58,4.61,110.975,Organic Compound
Adenosine triphosphate,C2H35N4O2,64.55,7.28,796.831,Alkaloid
Serotonin,C1H30N0O3,247.05,9.02,937.718,Organic Compound
Adenosine triphosphate,C2H17N5O0,60.73,9.2,865.832,Alcohol
Caffeine,C7H1N4O8,771.9,N/A,545.177,Organic Compound
Ethanol,C3H20N1O9,693.53,1.59,308.337,Lipid
Caffeine,C13H6N4O7,340.85,7.04,608.156,Amide
Adrenaline,C15H31N1O10,496.72,9.12,443.027,Lipid
Aspirin,C9H22N4O1,574.57,8.09,216.049,Carbohydrate
Glucose,C6H23N0O1,977.12,N/A,187.529,Hormone
Aspirin,C19H6N2O1,253.98,13.41,995.947,Alcohol
Urea,C5H7N2O8,545.05,1.18,778.818,Neurotransmitter
Ethanol,C12H10N0O2,903.49,N/A,999.492,Carbohydrate
Ethanol,C17H36N4O9,306.53,8.71,135.059,Nucleotide
Serotonin,C15H2N3O5,945.89,N/A,966.155,Neurotransmitter
Dopamine,C14H19N1O5,60.73,1.92,933.109,Amide
Dopamine,C2H11N2O2,221.71,1.02,153.099,Alcohol
Serotonin,C11H4N1O2,226.73,1.25,81.03,Alcohol
Cholesterol,C2H1N1O0,120.64,3.55,485.245,Carbohydrate
Adrenaline,C3H17N0O7,669.17,3.15,741.857,Organic Compound
Serotonin,C5H1N1O2,618.18,1.41,848.957,Organic Compound
Aspirin,C3H22N1O1,361.97,12.42,409.477,Neurotransmitter
Adenosine triphosphate,C20H24N3O10,655.13,9.36,465.837,Neurotransmitter
Adenosine triphosphate,C13H15N3O3,703.17,4.46,327.875,Neurotransmitter
Dopamine,C3H7N3O6,547.89,7.36,77.098,Alkaloid
Serotonin,C2H31N4O3,844.49,8.67,421.227,Neurotransmitter
Adrenaline,C15H27N5O1,743.97,3.19,121.469,Neurotransmitter
Adenosine triphosphate,C12H18N0O2,92.03,4.3,685.0,Amide
Caffeine,C10H20N5O3,636.72,N/A,169.232,Nucleotide
Adrenaline,C1H10N3O0,313.53,N/A,991.89,Organic Compound
Adenosine triphosphate,C20H16N4O3,207.2,8.52,51.089,Alkaloid
Serotonin,C7H15N0O0,790.95,11.07,387.385,Lipid
Adenosine triphosphate,C9H40N3O1,170.69,5.4,696.402,Carbohydrate
Glucose,C4H11N1O4,378.04,9.25,872.439,Neurotransmitter
Caffeine,C2H13N4O7,694.11,7.79,195.942,Carbohydrate
Adenosine triphosphate,C1H1N1O6,919.76,N/A,299.324,Hormone
Adrenaline,C13H11N4O4,933.74,11.27,506.583,Neurotransmitter
Adenosine triphosphate,C1H27N2O10,397.1,6.29,353.576,Alcohol
Ethanol,C18H37N1O7,73.43,7.74,959.546,Lipid
Adrenaline,C12H11N1O1,944.49,3.43,517.158,Neurotransmitter
Adrenaline,C7H2N2O7,810.65,N/A,183.663,Alcohol
Serotonin,C11H20N5O8,231.59,9.82,589.851,Alkaloid
Ethanol,C9H10N2O10,356.44,11.25,146.343,Alcohol
Adenosine triphosphate,C5H25N3O5,528.91,N/A,504.08,Nucleotide
Adrenaline,C15H10N1O9,645.4,11.48,597.505,Alcohol
Glucose,C3H33N1O8,668.02,N/A,889.629,Neurotransmitter
Urea,C20H27N3O8,980.87,7.45,344.722,Neurotransmitter
Urea,C10H31N2O1,794.77,N/A,794.764,Alkaloid
Aspirin,C15H11N2O10,63.34,2.07,741.792,Alkaloid
Glucose,C20H6N2O9,206.1,N/A,466.462,Organic Compound
Serotonin,C1H40N0O8,60.23,9.45,178.359,Hormone
Adenosine triphosphate,C1H17N4O0,661.3,6.42,470.732,Nucleotide
Urea,C14H12N2O0,536.0,4.06,809.164,Hormone
Adenosine triphosphate,C1H24N4O2,872.22,5.1,735.745,Hormone
Serotonin,C9H6N5O3,793.2,N/A,686.531,Alkaloid
Glucose,C20H9N1O3,922.05,N/A,411.116,Lipid
Caffeine,C15H17N4O7,784.2,2.33,820.444,Hormone
Serotonin,C10H27N3O6,714.39,7.47,329.632,Lipid
Urea,C8H1N4O6,658.31,3.52,590.825,Neurotransmitter
Aspirin,C2H14N4O2,338.9,3.26,612.825,Nucleotide
Caffeine,C13H16N3O4,268.79,4.79,898.919,Carbohydrate
Dopamine,C13H31N1O4,976.17,3.35,23.984,Nucleotide
Cholesterol,C4H32N3O8,577.41,11.12,684.024,Lipid
Dopamine,C12H8N1O7,306.49,12.69,736.079,Nucleotide
Glucose,C17H28N5O1,59.63,12.63,475.617,Amide
Aspirin,C12H6N1O3,79.02,4.84,993.242,Carbohydrate
Serotonin,C9H30N2O7,485.24,N/A,865.594,Organic Compound
Adenosine triphosphate,C18H26N3O6,224.54,10.35,551.914,Organic Compound
Glucose,C6H28N0O5,957.41,3.38,87.504,Alkaloid
Dopamine,C10H31N1O7,357.41,11.15,548.242,Amide
Dopamine,C8H34N0O3,628.69,8.4,307.868,Alcohol
Cholesterol,C5H25N3O0,823.05,7.77,852.072,Hormone
Serotonin,C10H35N3O6,764.87,7.09,715.938,Lipid
Glucose,C6H23N0O6,540.84,4.02,893.721,Neurotransmitter
Adrenaline,C1H20N3O6,733.09,2.93,928.664,Alkaloid
Serotonin,C9H7N3O6,54.92,N/A,812.473,Organic Compound
Cholesterol,C7H5N3O6,839.55,4.82,181.262,Nucleotide
Glucose,C12H34N2O10,264.59,13.57,410.902,Lipid
Urea,C12H32N1O8,263.17,7.25,72.853,Alkaloid
Serotonin,C2H36N5O7,608.19,6.67,507.012,Organic Compound
Adenosine triphosphate,C9H17N5O0,602.01,1.57,105.942,Lipid
Glucose,C5H9N0O2,483.68,7.34,599.456,Amide
Dopamine,C5H37N5O6,422.47,4.58,421.229,Neurotransmitter
Ethanol,C16H25N1O2,488.52,N/A,475.988,Lipid
Serotonin,C3H2N1O10,819.16,3.09,920.259,Hormone
Adrenaline,C17H10N1O3,382.27,N/A,484.457,Hormone
Adrenaline,C5H26N5O5,816.73,13.48,264.874,Organic Compound
Dopamine,C8H31N5O1,56.85,1.32,504.826,Neurotransmitter
Glucose,C2H23N1O2,128.7,2.34,798.889,Hormone
Caffeine,C4H14N4O4,543.68,8.17,208.632,Alkaloid
Adenosine triphosphate,C11H13N2O3,694.88,6.96,994.391,Lipid
Ethanol,C17H26N1O1,608.5,12.75,494.16,Lipid
Ethanol,C6H8N5O2,448.02,N/A,55.515,Neurotransmitter
Aspirin,C12H7N2O3,976.37,N/A,105.996,Organic Compound
Cholesterol,C2H7N4O8,348.59,N/A,219.285,Alkaloid
Adrenaline,C18H24N0O6,873.64,N/A,475.727,Amide
Aspirin,C16H35N3O1,104.45,7.98,740.701,Alcohol
Glucose,C12H25N5O9,305.25,2.24,96.412,Alkaloid
Serotonin,C5H29N4O4,731.66,11.9,2.353,Alkaloid
Aspirin,C18H39N4O2,461.02,3.78,95.245,Amide
Urea,C18H31N5O9,172.88,7.89,840.617,Amide
Caffeine,C13H11N2O6,911.67,11.93,333.586,Nucleotide
Dopamine,C13H21N0O8,850.2,11.3,618.678,Hormone
Ethanol,C9H7N0O9,349.44,5.73,249.018,Amide
Glucose,C15H22N2O7,542.07,10.68,373.361,Nucleotide
Caffeine,C15H37N4O7,814.08,N/A,894.474,Alkaloid
Urea,C18H31N4O1,610.65,8.98,755.947,Lipid
Adrenaline,C12H33N5O4,743.85,8.79,928.087,Lipid
Dopamine,C19H27N2O2,147.82,10.42,332.803,Organic Compound
Urea,C18H15N1O7,482.67,11.54,158.234,Alcohol
Ethanol,C7H10N1O3,530.7,N/A,567.929,Alcohol
Caffeine,C11H24N3O3,744.26,5.73,17.957,Lipid
Cholesterol,C16H9N3O0,170.08,7.54,567.342,Amide
Cholesterol,C17H40N1O3,287.0,8.97,82.595,Alkaloid
Ethanol,C2H9N2O3,901.72,N/A,856.17,Carbohydrate
Aspirin,C13H36N4O2,894.65,N/A,169.402,Neurotransmitter
Glucose,C17H20N2O10,784.33,N/A,432.488,Amide
Dopamine,C15H10N3O0,64.9,4.9,265.977,Amide
Cholesterol,C5H13N5O8,142.26,N/A,704.795,Hormone
Adrenaline,C18H23N5O5,715.32,13.28,261.192,Lipid
Glucose,C18H29N0O0,305.88,9.6,284.232,Alcohol
Serotonin,C11H34N2O6,199.05,3.81,817.172,Alcohol
Dopamine,C4H1N5O8,131.42,4.3,739.985,Nucleotide
Urea,C6H13N1O9,909.97,9.17,19.962,Organic Compound
Urea,C20H25N0O6,444.11,N/A,930.676,Alkaloid
Glucose,C12H2N2O7,856.26,3.88,309.179,Alkaloid
Aspirin,C3H5N4O2,72.18,4.8,105.178,Alcohol
Glucose,C5H38N4O3,287.06,1.22,617.043,Amide
Cholesterol,C13H29N3O4,949.86,10.75,834.921,Amide
Adrenaline,C9H10N1O4,909.48,9.03,133.717,Alcohol
Cholesterol,C4H31N4O1,942.85,12.97,654.201,Alcohol
Glucose,C7H17N4O5,349.64,6.58,471.528,Hormone
Adenosine triphosphate,C17H9N2O1,468.87,N/A,107.428,Lipid
Dopamine,C7H12N3O10,618.42,3.51,589.009,Nucleotide
Adenosine triphosphate,C19H16N2O5,114.17,4.63,610.001,Nucleotide
Dopamine,C10H28N5O3,84.88,8.6,844.184,Hormone
Caffeine,C10H12N0O0,257.18,1.23,871.479,Alcohol
Urea,C12H9N4O3,797.66,13.85,800.83,Hormone
Adenosine triphosphate,C18H7N0O8,117.54,11.96,789.38,Amide
Serotonin,C9H26N2O9,730.73,10.32,693.869,Alkaloid
Ethanol,C7H9N0O0,412.48,5.72,717.484,Lipid
Adrenaline,C18H15N5O8,602.45,10.16,790.293,Carbohydrate
Caffeine,C2H20N2O10,281.55,11.75,553.934,Hormone
Caffeine,C15H6N2O10,145.86,13.3,921.743,Alkaloid
Ethanol,C16H17N5O9,716.69,3.99,717.255,Amide
Glucose,C16H32N5O8,56.31,8.49,247.742,Carbohydrate
Caffeine,C13H38N0O0,595.06,1.51,53.667,Neurotransmitter
Aspirin,C7H34N1O8,143.8,6.88,839.268,Hormone
Aspirin,C16H37N1O9,355.24,N/A,28.769,Neurotransmitter
Serotonin,C20H9N5O2,867.06,5.49,254.061,Lipid
Aspirin,C4H39N2O7,942.06,N/A,915.854,Neurotransmitter
Serotonin,C14H16N1O1,906.7,7.55,449.871,Alcohol
Caffeine,C17H25N1O9,251.06,10.64,259.383,Alcohol
Caffeine,C6H32N0O6,946.37,N/A,420.444,Organic Compound
Cholesterol,C7H14N1O8,747.14,N/A,264.98,Nucleotide
Serotonin,C7H32N4O1,962.93,7.23,779.016,Neurotransmitter
Aspirin,C7H38N0O4,945.58,10.95,715.818,Alcohol
Glucose,C2H24N0O4,542.12,8.58,848.006,Nucleotide
Ethanol,C16H21N2O4,997.8,N/A,355.769,Nucleotide
Adenosine triphosphate,C20H1N0O10,831.03,7.73,186.472,Hormone
Dopamine,C6H12N2O3,982.93,5.59,357.431,Nucleotide
Cholesterol,C10H17N0O9,134.44,1.7,891.474,Lipid
Adenosine triphosphate,C4H34N3O1,135.07,1.55,324.883,Amide
Urea,C2H28N4O2,710.21,13.22,697.131,Hormone
Aspirin,C20H27N3O10,783.15,1.27,236.866,Neurotransmitter
Dopamine,C7H36N3O9,197.66,3.56,518.412,Nucleotide
Cholesterol,C2H1N4O0,889.26,4.44,25.577,Amide
Adenosine triphosphate,C8H7N0O6,689.46,1.36,380.503,Nucleotide
Caffeine,C16H13N3O2,547.62,9.65,573.656,Lipid
Aspirin,C3H7N3O7,149.69,13.09,318.465,Hormone
Urea,C12H39N3O1,53.9,13.65,396.139,Nucleotide
Adenosine triphosphate,C13H35N0O0,115.57,3.44,355.099,Alcohol
Adrenaline,C17H15N4O10,318.93,N/A,666.851,Lipid
Dopamine,C6H35N1O0,905.46,3.19,268.173,Organic Compound
Adenosine triphosphate,C18H10N0O9,530.88,13.25,477.402,Alkaloid
Urea,C9H6N5O0,171.01,3.21,468.002,Lipid
Glucose,C13H6N1O8,65.35,8.1,810.076,Alcohol
Aspirin,C12H2N5O10,496.0,10.33,531.146,Nucleotide
Glucose,C6H34N1O9,821.6,4.3,385.075,Amide
