compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H20N3O9,520.12,N/A,863.569,Nucleotide
Glucose,C14H21N4O3,864.25,11.57,809.222,Carbohydrate
Glucose,C13H10N0O7,689.67,13.45,387.717,Neurotransmitter
Dopamine,C14H23N5O1,443.85,5.48,529.605,Lipid
Aspirin,C4H13N3O2,182.17,N/A,86.206,Nucleotide
Ethanol,C4H33N3O1,266.09,2.71,788.05,Carbohydrate
Aspirin,C2H32N5O5,574.35,N/A,924.332,Organic Compound
Caffeine,C3H18N3O3,894.04,5.73,340.717,Amide
Dopamine,C3H13N4O10,285.94,7.84,509.828,Alcohol
Glucose,C15H26N4O6,344.25,11.72,529.778,Hormone
Adrenaline,C11H36N5O8,81.79,4.01,566.62,Neurotransmitter
Aspirin,C13H8N3O3,128.51,N/A,362.817,Amide
Adrenaline,C13H19N2O6,548.55,10.07,403.836,Neurotransmitter
Dopamine,C13H5N2O4,86.32,1.96,443.673,Alcohol
Cholesterol,C6H20N1O0,795.91,13.61,776.477,Amide
Urea,C18H8N3O0,145.15,8.4,631.671,Amide
Adenosine triphosphate,C5H35N1O6,650.41,11.87,149.85,Alcohol
Adrenaline,C19H33N1O4,213.83,13.56,768.97,Carbohydrate
Caffeine,C12H34N1O6,378.43,1.51,509.92,Neurotransmitter
Cholesterol,C6H13N1O7,891.2,11.4,51.154,Carbohydrate
Adrenaline,C14H5N3O10,380.43,5.07,294.635,Lipid
Dopamine,C9H37N4O6,341.37,11.14,155.276,Neurotransmitter
Caffeine,C9H37N1O7,322.23,N/A,994.046,Alkaloid
Ethanol,C5H27N2O9,269.66,4.93,987.881,Alkaloid
Cholesterol,C6H30N1O5,411.63,10.95,187.759,Amide
Urea,C16H25N4O2,758.45,7.43,282.687,Organic Compound
Glucose,C20H1N0O2,505.99,13.68,892.79,Hormone
Aspirin,C3H40N0O1,822.44,6.04,164.573,Carbohydrate
Adrenaline,C19H29N0O6,62.4,3.34,243.64,Nucleotide
Cholesterol,C18H1N1O2,661.07,6.95,441.975,Neurotransmitter
Caffeine,C2H13N2O6,910.77,11.96,762.479,Carbohydrate
Glucose,C20H16N1O5,635.14,6.49,456.421,Neurotransmitter
Ethanol,C19H8N1O10,853.81,10.11,326.423,Amide
Serotonin,C18H3N2O4,643.25,3.98,316.329,Organic Compound
Aspirin,C20H31N0O6,376.49,8.4,303.176,Carbohydrate
Glucose,C12H10N1O6,995.64,7.33,977.723,Alcohol
Serotonin,C13H30N3O10,260.63,2.71,483.227,Hormone
Ethanol,C1H2N2O8,809.49,N/A,872.904,Lipid
Adrenaline,C16H28N2O1,351.45,3.68,823.396,Organic Compound
Dopamine,C8H13N0O7,593.53,7.36,688.402,Amide
Caffeine,C7H1N0O1,77.51,2.84,886.517,Neurotransmitter
Urea,C9H40N3O8,527.94,11.82,625.937,Neurotransmitter
Dopamine,C15H13N3O0,358.96,N/A,477.256,Hormone
Dopamine,C11H40N1O0,486.24,2.88,272.086,Carbohydrate
Caffeine,C20H1N4O10,242.29,N/A,585.733,Hormone
Ethanol,C2H6N4O9,785.73,5.45,361.708,Amide
Caffeine,C12H8N5O2,121.91,N/A,707.303,Hormone
Aspirin,C17H23N0O2,573.24,6.97,570.52,Amide
Glucose,C8H13N5O1,977.57,8.75,444.897,Organic Compound
Adrenaline,C12H11N0O4,338.09,N/A,561.864,Alkaloid
Serotonin,C16H27N0O9,423.11,6.09,999.808,Amide
Glucose,C18H16N4O9,661.16,11.25,778.659,Organic Compound
Dopamine,C1H14N0O1,658.53,N/A,819.695,Alcohol
Serotonin,C10H9N3O3,605.23,8.78,588.208,Alkaloid
Glucose,C1H19N0O6,580.44,4.37,346.869,Carbohydrate
Adenosine triphosphate,C14H17N0O3,667.08,N/A,825.136,Neurotransmitter
Dopamine,C14H23N1O10,956.15,12.79,21.425,Lipid
Adenosine triphosphate,C8H8N1O9,997.38,6.93,833.288,Amide
Glucose,C4H34N1O9,532.18,3.67,691.698,Organic Compound
Glucose,C9H12N1O4,604.99,N/A,39.691,Alkaloid
Adrenaline,C20H22N0O5,69.92,1.39,349.043,Organic Compound
Adrenaline,C15H8N1O6,334.21,9.04,167.661,Alcohol
Urea,C2H24N5O7,416.48,3.29,283.788,Amide
Ethanol,C13H20N1O10,835.6,7.28,553.042,Lipid
Aspirin,C12H26N1O1,731.23,N/A,771.175,Amide
Dopamine,C2H32N0O3,217.53,7.53,745.817,Alkaloid
Dopamine,C11H30N5O9,948.13,11.1,123.237,Amide
Aspirin,C2H30N5O0,761.51,8.29,80.485,Amide
Glucose,C12H16N5O0,170.43,12.5,695.486,Amide
Glucose,C14H28N5O6,973.17,10.75,543.291,Carbohydrate
Dopamine,C1H19N1O9,186.31,1.67,6.364,Carbohydrate
Caffeine,C13H33N5O5,445.37,2.73,790.649,Organic Compound
Caffeine,C13H30N2O2,468.43,7.46,474.295,Neurotransmitter
Aspirin,C7H8N3O9,379.05,1.58,917.094,Organic Compound
Serotonin,C8H13N3O10,963.93,10.99,994.301,Nucleotide
Serotonin,C8H4N3O7,184.99,9.66,118.302,Lipid
Urea,C20H19N4O7,676.7,6.88,953.105,Alkaloid
Urea,C7H14N4O1,178.99,5.42,467.259,Hormone
Aspirin,C7H6N0O7,588.85,13.65,180.33,Alkaloid
Aspirin,C14H23N0O7,875.09,N/A,903.025,Hormone
Adrenaline,C20H26N5O8,286.0,5.47,452.711,Amide
Ethanol,C10H11N2O7,713.67,12.36,313.039,Carbohydrate
Dopamine,C15H19N2O1,481.69,9.36,655.788,Carbohydrate
Glucose,C13H39N3O2,557.11,N/A,413.885,Amide
Adenosine triphosphate,C18H39N3O3,92.59,8.73,246.535,Lipid
Dopamine,C14H29N1O3,440.96,N/A,767.126,Organic Compound
Urea,C20H21N5O3,50.89,13.4,596.379,Organic Compound
Adenosine triphosphate,C20H4N0O10,288.78,3.15,521.306,Hormone
Serotonin,C1H26N5O4,924.25,5.26,835.426,Lipid
Ethanol,C1H9N1O2,846.9,13.38,342.213,Neurotransmitter
Caffeine,C6H8N4O3,189.89,6.22,195.957,Alkaloid
Aspirin,C5H30N1O9,647.61,5.61,301.741,Alcohol
Caffeine,C18H34N5O7,607.41,9.1,922.471,Lipid
Dopamine,C6H17N0O1,319.3,8.21,717.092,Neurotransmitter
Aspirin,C3H39N1O2,215.89,12.84,518.344,Hormone
Glucose,C15H6N5O1,70.55,9.29,115.396,Lipid
Glucose,C18H8N3O7,672.86,1.87,389.345,Amide
Ethanol,C15H32N4O6,674.01,2.87,571.21,Alcohol
Cholesterol,C5H26N0O8,757.67,12.13,856.19,Alcohol
Aspirin,C2H22N2O8,371.4,13.94,442.756,Nucleotide
Glucose,C8H35N4O1,482.16,1.59,299.469,Lipid
Cholesterol,C2H23N1O8,624.39,12.67,195.801,Alkaloid
Aspirin,C18H30N0O7,274.58,12.28,678.44,Lipid
Serotonin,C7H34N2O6,183.35,10.08,977.393,Hormone
Adenosine triphosphate,C11H15N0O5,387.69,N/A,531.615,Amide
Glucose,C19H12N3O8,407.31,9.99,921.933,Hormone
Aspirin,C16H30N0O5,848.05,10.58,514.179,Nucleotide
Glucose,C5H40N3O4,912.59,2.67,723.764,Alkaloid
Cholesterol,C2H18N3O1,583.13,10.63,439.588,Alkaloid
Ethanol,C17H18N1O0,274.87,11.54,756.779,Organic Compound
Ethanol,C11H4N0O1,652.2,5.71,24.823,Lipid
Caffeine,C6H39N2O10,539.91,5.69,550.845,Amide
Adenosine triphosphate,C9H16N3O10,547.3,N/A,331.134,Nucleotide
Adrenaline,C8H19N3O6,808.58,N/A,767.321,Organic Compound
Dopamine,C14H39N1O5,91.15,N/A,510.865,Amide
Aspirin,C3H5N3O8,54.15,8.43,167.962,Neurotransmitter
Adrenaline,C9H27N0O10,375.94,10.83,111.629,Alcohol
Aspirin,C1H26N2O2,438.79,4.42,814.101,Alkaloid
Serotonin,C7H14N3O10,231.51,N/A,721.745,Carbohydrate
Adenosine triphosphate,C7H20N1O0,399.2,10.73,333.781,Organic Compound
Ethanol,C4H12N2O0,875.12,3.27,274.962,Organic Compound
Ethanol,C10H35N3O1,577.45,N/A,987.059,Amide
Cholesterol,C2H11N1O1,686.63,9.46,514.308,Hormone
Adrenaline,C13H30N5O5,765.84,N/A,948.28,Organic Compound
Dopamine,C6H35N5O5,282.75,3.36,523.894,Organic Compound
Ethanol,C15H25N4O1,468.18,2.94,117.963,Neurotransmitter
Serotonin,C13H14N4O10,67.73,N/A,314.317,Organic Compound
Glucose,C3H18N3O2,368.64,7.46,516.88,Alkaloid
Dopamine,C19H24N3O4,346.83,11.97,888.339,Organic Compound
Dopamine,C20H14N2O5,480.62,13.37,901.338,Neurotransmitter
Dopamine,C1H39N2O5,510.48,7.28,66.502,Nucleotide
Glucose,C3H26N2O2,994.95,7.42,254.632,Hormone
Cholesterol,C10H36N3O5,473.16,9.72,545.742,Organic Compound
Glucose,C20H18N5O10,387.13,1.69,277.51,Neurotransmitter
Aspirin,C15H20N2O5,273.76,7.9,570.01,Carbohydrate
Adenosine triphosphate,C7H19N2O2,901.45,N/A,223.328,Nucleotide
Adrenaline,C3H17N1O10,359.04,1.31,646.824,Hormone
Ethanol,C11H23N3O3,465.41,6.51,350.987,Lipid
Caffeine,C9H21N1O6,108.56,6.37,694.138,Amide
Aspirin,C5H9N3O2,901.39,2.57,257.946,Organic Compound
Cholesterol,C15H12N2O9,819.98,3.01,986.04,Carbohydrate
Serotonin,C14H26N2O0,389.25,N/A,89.159,Alcohol
Aspirin,C1H21N2O4,908.89,13.27,718.912,Alkaloid
Cholesterol,C6H23N1O6,994.33,1.35,429.761,Hormone
Urea,C12H2N2O8,865.59,7.01,4.543,Lipid
Serotonin,C4H1N1O8,378.06,9.58,755.755,Organic Compound
Ethanol,C16H21N0O6,231.31,2.9,123.201,Organic Compound
Adrenaline,C18H13N3O5,169.02,10.8,237.787,Alkaloid
Dopamine,C14H10N0O7,380.42,12.17,295.898,Lipid
Caffeine,C10H8N1O1,844.08,13.03,614.763,Hormone
Caffeine,C18H33N3O8,148.32,1.12,770.956,Amide
Urea,C13H35N5O4,659.75,9.09,382.645,Alkaloid
Urea,C15H28N5O5,895.77,9.86,658.014,Lipid
Dopamine,C2H27N3O6,258.97,10.2,287.053,Lipid
Serotonin,C2H7N3O2,483.79,9.42,334.188,Nucleotide
Dopamine,C14H5N3O10,527.06,7.37,719.965,Neurotransmitter
Cholesterol,C16H13N2O8,495.58,5.2,735.589,Amide
Serotonin,C13H18N3O10,898.58,8.9,59.567,Nucleotide
Cholesterol,C13H12N5O0,515.09,6.05,292.49,Nucleotide
Serotonin,C4H28N5O10,235.78,5.29,912.767,Organic Compound
Caffeine,C15H13N0O9,364.56,2.51,572.932,Amide
Adrenaline,C13H26N0O8,673.19,1.64,498.534,Lipid
Cholesterol,C4H31N4O9,616.21,1.7,177.036,Organic Compound
Aspirin,C3H7N5O0,584.95,13.65,138.288,Nucleotide
Ethanol,C19H33N2O1,853.26,10.31,973.146,Lipid
Adenosine triphosphate,C18H22N5O2,382.19,6.51,838.198,Alkaloid
Dopamine,C12H30N1O10,629.22,N/A,95.222,Nucleotide
Serotonin,C13H9N2O10,635.27,10.51,400.855,Nucleotide
Adenosine triphosphate,C1H28N2O10,870.83,11.95,937.897,Amide
Dopamine,C20H40N1O10,253.64,N/A,185.198,Nucleotide
Serotonin,C17H31N0O2,363.56,3.79,88.763,Nucleotide
Aspirin,C1H11N5O5,157.32,11.67,575.443,Alkaloid
Adrenaline,C19H38N3O1,949.83,6.98,339.916,Neurotransmitter
Adrenaline,C6H25N1O8,100.98,3.69,541.432,Organic Compound
Caffeine,C11H18N3O4,513.16,5.97,890.587,Neurotransmitter
Aspirin,C20H28N3O2,808.01,12.15,56.655,Carbohydrate
Ethanol,C13H37N2O10,760.19,7.87,384.173,Alkaloid
Aspirin,C12H34N0O3,639.6,10.07,240.253,Amide
Glucose,C2H36N1O7,275.21,N/A,687.052,Carbohydrate
Urea,C13H39N1O7,522.24,10.34,429.089,Hormone
Cholesterol,C2H18N1O2,730.79,9.32,686.845,Carbohydrate
Adenosine triphosphate,C14H35N1O8,341.48,4.57,207.153,Neurotransmitter
Ethanol,C16H32N4O3,777.17,1.01,306.306,Alcohol
Aspirin,C19H24N1O3,710.15,13.29,889.814,Amide
Ethanol,C20H32N0O10,208.02,5.9,911.685,Neurotransmitter
Urea,C3H20N2O10,855.22,N/A,431.956,Amide
Adenosine triphosphate,C13H5N4O0,273.67,5.26,139.782,Nucleotide
Dopamine,C3H1N0O9,273.63,1.57,391.318,Hormone
Adrenaline,C4H6N0O9,697.74,6.42,32.037,Nucleotide
Cholesterol,C8H30N2O10,83.1,9.58,589.453,Lipid
Cholesterol,C2H25N4O6,121.37,2.38,828.998,Alkaloid
Adrenaline,C11H27N4O1,203.06,10.52,929.564,Nucleotide
Urea,C8H13N4O9,842.16,9.9,150.386,Carbohydrate
Aspirin,C12H31N0O6,102.37,N/A,777.856,Amide
Caffeine,C20H36N4O3,875.65,13.85,695.736,Neurotransmitter
Urea,C3H9N1O8,623.32,13.52,986.957,Neurotransmitter
Glucose,C14H1N3O10,618.88,4.49,618.216,Nucleotide
Caffeine,C8H19N2O3,868.66,N/A,704.419,Lipid
Cholesterol,C2H27N2O6,107.68,12.22,504.238,Lipid
Caffeine,C18H21N1O1,967.78,4.15,241.154,Amide
Serotonin,C4H14N3O1,83.18,9.02,817.723,Hormone
Adrenaline,C7H14N4O10,592.51,N/A,419.323,Carbohydrate
Glucose,C19H32N2O2,760.88,11.63,36.127,Organic Compound
Urea,C8H8N2O2,174.15,5.19,315.726,Lipid
Glucose,C8H28N2O2,835.69,7.12,402.122,Carbohydrate
Serotonin,C1H25N4O6,205.64,4.35,577.379,Nucleotide
Serotonin,C7H19N0O1,451.31,8.94,212.718,Lipid
Cholesterol,C13H3N5O6,481.33,5.52,495.586,Alcohol
Glucose,C13H25N2O4,580.41,2.84,620.119,Lipid
Serotonin,C20H33N3O0,213.01,N/A,865.868,Alkaloid
Adrenaline,C1H1N4O7,896.58,11.47,24.136,Neurotransmitter
Cholesterol,C6H24N5O10,208.47,4.44,574.162,Hormone
Glucose,C8H13N1O9,617.51,N/A,58.133,Hormone
Dopamine,C17H40N4O7,462.85,1.16,339.514,Alkaloid
Aspirin,C14H8N2O6,968.14,12.44,418.877,Organic Compound
Serotonin,C2H14N2O1,690.37,N/A,71.388,Alcohol
Caffeine,C8H28N2O4,350.58,13.86,842.705,Hormone
Adrenaline,C19H32N3O7,751.42,11.87,234.684,Alcohol
Serotonin,C17H1N2O2,393.52,4.03,587.249,Alkaloid
Glucose,C4H5N0O4,458.86,3.59,282.357,Alcohol
Caffeine,C3H17N2O0,242.72,10.59,914.7,Alcohol
Cholesterol,C2H2N1O2,855.64,13.31,977.707,Nucleotide
Glucose,C12H14N0O3,635.15,N/A,474.504,Nucleotide
Adrenaline,C15H29N4O6,104.38,N/A,581.977,Organic Compound
Cholesterol,C4H36N1O8,123.84,1.34,708.087,Lipid
Serotonin,C18H25N1O2,804.0,N/A,909.528,Organic Compound
Adrenaline,C15H27N3O8,947.0,2.17,108.113,Amide
Caffeine,C19H28N5O8,846.2,5.56,405.461,Nucleotide
Cholesterol,C10H15N4O4,813.7,7.47,515.135,Alkaloid
Serotonin,C2H11N2O7,324.47,3.01,26.88,Nucleotide
Dopamine,C6H40N0O7,502.57,9.34,462.521,Nucleotide
Glucose,C4H38N4O2,565.97,11.75,54.842,Carbohydrate
Adenosine triphosphate,C18H17N0O0,474.17,7.73,14.294,Organic Compound
Dopamine,C18H34N2O8,568.55,13.83,710.723,Amide
Adenosine triphosphate,C3H12N0O7,577.8,13.63,146.9,Carbohydrate
Dopamine,C10H38N4O2,199.77,13.43,223.871,Amide
Ethanol,C9H27N2O4,827.97,11.16,73.913,Organic Compound
Glucose,C7H23N5O3,347.84,10.2,181.729,Lipid
Caffeine,C5H27N4O8,581.58,N/A,504.439,Neurotransmitter
Cholesterol,C12H7N5O10,779.65,2.83,629.24,Lipid
Ethanol,C15H15N1O0,813.75,5.76,611.99,Alcohol
Adrenaline,C16H18N4O6,823.35,8.88,605.899,Hormone
Adrenaline,C17H15N3O3,259.99,2.13,158.438,Nucleotide
Dopamine,C17H10N4O10,682.43,10.72,768.745,Nucleotide
Adenosine triphosphate,C5H16N4O7,989.74,3.27,846.403,Hormone
Adenosine triphosphate,C6H16N0O10,474.38,8.41,850.835,Organic Compound
Adenosine triphosphate,C7H15N4O8,682.77,9.16,73.024,Organic Compound
Adrenaline,C12H37N0O3,665.88,1.03,361.935,Alcohol
Adenosine triphosphate,C18H40N3O2,197.72,4.85,817.005,Lipid
Urea,C10H37N2O1,637.12,13.64,290.841,Carbohydrate
Caffeine,C20H35N4O5,819.86,4.16,222.634,Alcohol
Caffeine,C5H31N2O5,463.52,6.71,184.368,Carbohydrate
Adrenaline,C7H19N2O7,488.11,7.19,166.528,Neurotransmitter
Adenosine triphosphate,C9H19N3O10,78.05,6.79,928.923,Hormone
Adenosine triphosphate,C2H5N3O1,191.45,4.64,850.462,Organic Compound
Aspirin,C2H39N3O6,585.86,3.34,513.962,Neurotransmitter
Urea,C4H24N0O5,675.56,8.71,381.21,Nucleotide
Urea,C15H6N4O3,303.17,N/A,83.826,Amide
Ethanol,C15H2N4O4,386.83,12.72,1.966,Lipid
Adrenaline,C1H27N3O7,584.88,1.66,495.009,Nucleotide
Glucose,C13H8N2O5,595.67,9.23,749.969,Hormone
Urea,C8H20N0O5,199.04,N/A,48.823,Nucleotide
Ethanol,C10H5N2O10,765.13,5.49,67.001,Carbohydrate
Serotonin,C13H34N1O1,519.96,13.15,398.404,Hormone
Glucose,C10H20N1O2,433.52,3.7,624.321,Neurotransmitter
Dopamine,C8H38N3O2,51.19,8.0,910.803,Nucleotide
Ethanol,C19H17N5O7,116.86,11.46,982.628,Alcohol
Urea,C17H1N2O8,66.26,12.16,22.18,Carbohydrate
Serotonin,C20H36N0O7,638.73,6.85,373.06,Neurotransmitter
Adenosine triphosphate,C17H23N0O6,625.73,13.17,927.452,Neurotransmitter
Urea,C20H10N0O9,668.52,10.96,727.523,Alkaloid
Adenosine triphosphate,C14H19N1O8,741.69,4.31,690.325,Organic Compound
Caffeine,C18H3N4O2,190.46,4.88,941.346,Neurotransmitter
Adenosine triphosphate,C14H3N5O7,783.74,N/A,449.126,Organic Compound
Glucose,C7H12N3O0,794.56,N/A,173.631,Alkaloid
Cholesterol,C6H9N0O5,954.22,3.08,620.595,Amide
Urea,C4H11N4O10,842.14,N/A,30.258,Hormone
Caffeine,C20H6N5O7,118.13,11.91,756.987,Amide
Urea,C12H33N1O2,985.48,4.03,368.892,Amide
Dopamine,C2H9N5O1,597.15,N/A,824.714,Nucleotide
Dopamine,C9H6N2O5,153.77,5.89,470.264,Nucleotide
Adenosine triphosphate,C9H12N1O1,446.64,N/A,498.664,Carbohydrate
Glucose,C7H32N4O7,77.33,12.35,825.86,Alkaloid
Cholesterol,C16H40N1O8,123.82,10.06,986.15,Carbohydrate
Aspirin,C19H39N1O1,454.08,7.89,231.531,Carbohydrate
Cholesterol,C20H3N3O2,787.7,6.25,375.662,Nucleotide
Caffeine,C4H2N4O10,829.33,N/A,218.615,Carbohydrate
Adenosine triphosphate,C5H10N5O3,863.77,13.2,616.308,Alkaloid
Dopamine,C18H39N4O0,378.99,7.5,784.392,Nucleotide
Dopamine,C18H38N2O9,942.52,9.23,718.424,Carbohydrate
Dopamine,C9H1N4O6,278.82,12.98,808.428,Organic Compound
Ethanol,C19H28N0O4,116.55,2.79,645.142,Alcohol
Cholesterol,C9H31N3O9,282.64,6.05,981.044,Alcohol
Adrenaline,C10H21N4O3,858.79,2.9,893.971,Nucleotide
Adenosine triphosphate,C16H30N0O9,138.99,1.96,214.941,Nucleotide
Adrenaline,C18H37N2O10,953.55,5.91,489.365,Alkaloid
Cholesterol,C4H7N0O9,810.69,N/A,18.631,Neurotransmitter
Urea,C10H9N0O3,74.23,9.0,617.323,Alcohol
Glucose,C13H7N5O0,300.35,6.91,341.354,Neurotransmitter
Adrenaline,C9H10N5O5,570.89,N/A,227.983,Amide
Glucose,C19H37N0O8,295.74,11.31,32.425,Nucleotide
Urea,C2H5N4O0,512.11,9.5,7.372,Alcohol
Adenosine triphosphate,C2H26N0O7,952.5,3.98,945.139,Alkaloid
Adenosine triphosphate,C17H13N5O0,159.99,3.34,136.594,Organic Compound
Glucose,C5H37N3O3,116.21,11.3,731.16,Nucleotide
Aspirin,C1H27N5O9,373.6,8.14,508.444,Alkaloid
Serotonin,C4H20N2O5,859.26,5.37,912.514,Alcohol
Glucose,C6H3N2O1,84.86,6.83,6.877,Neurotransmitter
Adenosine triphosphate,C5H22N1O2,343.0,N/A,533.257,Neurotransmitter
Serotonin,C9H17N0O7,367.98,N/A,615.013,Amide
Serotonin,C9H25N4O8,213.67,5.32,933.948,Lipid
Glucose,C9H5N0O9,740.07,13.92,988.58,Carbohydrate
Aspirin,C6H8N3O6,263.9,7.98,907.638,Alcohol
Serotonin,C4H7N2O10,400.9,N/A,186.599,Alcohol
Cholesterol,C20H1N0O10,973.06,8.61,458.15,Alcohol
Caffeine,C2H16N1O7,811.51,2.3,262.212,Carbohydrate
Adrenaline,C20H3N1O10,383.32,2.33,740.469,Carbohydrate
Adrenaline,C16H37N5O9,92.18,8.89,271.22,Alcohol
Serotonin,C4H34N3O7,352.71,5.0,881.531,Neurotransmitter
Adenosine triphosphate,C15H34N4O6,966.55,N/A,586.658,Lipid
Adenosine triphosphate,C18H38N2O7,833.75,10.48,690.141,Nucleotide
Cholesterol,C2H11N0O0,324.54,3.39,292.735,Alkaloid
Serotonin,C6H39N5O6,617.53,6.08,369.675,Alcohol
Urea,C4H38N5O4,678.26,4.81,434.451,Neurotransmitter
Cholesterol,C11H15N0O1,444.98,6.87,667.507,Lipid
Urea,C17H26N0O4,365.6,3.76,130.577,Lipid
Adrenaline,C1H3N3O10,504.98,N/A,476.691,Amide
Aspirin,C4H17N3O6,389.66,7.81,25.229,Alkaloid
Cholesterol,C17H13N2O5,150.94,11.86,704.898,Neurotransmitter
Aspirin,C5H19N4O2,764.81,8.3,248.675,Carbohydrate
Serotonin,C11H14N0O0,906.15,6.08,843.111,Alcohol
Urea,C3H38N1O4,578.14,7.14,690.758,Amide
Adrenaline,C5H8N1O5,727.91,N/A,806.17,Organic Compound
Caffeine,C17H1N0O2,874.15,10.6,228.238,Carbohydrate
Dopamine,C14H40N5O8,399.27,9.87,211.508,Nucleotide
Aspirin,C20H4N0O9,780.62,N/A,589.644,Neurotransmitter
Glucose,C4H1N0O9,888.43,8.73,718.631,Carbohydrate
Urea,C3H5N4O3,797.19,8.1,870.468,Hormone
Adrenaline,C1H38N5O9,297.29,2.64,6.553,Amide
Urea,C14H26N0O4,75.6,13.55,897.858,Amide
Dopamine,C13H40N4O9,55.2,N/A,187.135,Carbohydrate
Glucose,C20H24N4O8,433.71,N/A,370.291,Alkaloid
Adrenaline,C8H2N4O0,507.95,9.56,603.675,Lipid
Ethanol,C14H37N5O7,201.93,3.77,989.008,Lipid
Ethanol,C3H2N4O10,862.04,6.88,132.565,Neurotransmitter
Adenosine triphosphate,C20H38N3O10,170.25,N/A,269.257,Amide
Ethanol,C17H14N3O2,784.84,2.91,319.297,Nucleotide
Adenosine triphosphate,C14H21N2O10,519.94,12.88,140.596,Neurotransmitter
Adrenaline,C18H20N3O3,309.07,10.78,695.207,Hormone
Aspirin,C11H39N4O3,788.94,9.95,30.538,Carbohydrate
Aspirin,C11H8N1O5,234.08,2.93,48.383,Nucleotide
Adrenaline,C13H1N4O6,630.98,N/A,42.241,Amide
Ethanol,C19H12N3O9,956.97,9.46,665.984,Nucleotide
Adrenaline,C6H31N3O9,185.54,9.7,27.23,Organic Compound
Adrenaline,C8H31N0O1,283.8,4.44,727.441,Hormone
Adrenaline,C17H21N2O7,689.07,10.64,741.368,Alcohol
Adrenaline,C16H18N5O7,266.54,9.08,394.361,Neurotransmitter
Aspirin,C6H17N5O2,129.25,11.04,330.48,Amide
Urea,C4H14N1O1,191.52,13.21,910.218,Amide
Cholesterol,C20H34N4O1,270.28,7.2,580.55,Amide
Glucose,C13H26N1O0,203.7,13.82,937.911,Alkaloid
Urea,C16H11N0O0,379.15,11.51,355.391,Amide
Aspirin,C11H23N4O4,905.83,9.35,197.785,Nucleotide
Aspirin,C17H13N5O2,355.65,8.35,708.207,Amide
Adenosine triphosphate,C18H24N0O8,423.22,3.31,514.483,Nucleotide
Adenosine triphosphate,C17H14N1O7,920.02,5.86,469.094,Carbohydrate
Adenosine triphosphate,C9H7N3O8,533.54,13.39,192.785,Neurotransmitter
Adrenaline,C2H31N1O3,569.47,10.15,518.221,Hormone
Serotonin,C2H23N3O4,333.63,6.32,464.991,Organic Compound
Aspirin,C6H30N1O8,205.69,3.33,899.405,Neurotransmitter
Adrenaline,C4H26N2O9,678.51,N/A,703.946,Neurotransmitter
Caffeine,C19H14N1O6,146.89,10.25,187.986,Lipid
Ethanol,C17H10N4O8,233.39,5.54,385.259,Neurotransmitter
Serotonin,C2H22N0O10,283.79,3.25,169.883,Lipid
Dopamine,C18H39N2O3,637.24,N/A,508.996,Lipid
Urea,C15H29N5O5,456.35,12.06,445.306,Carbohydrate
Ethanol,C3H16N4O9,85.47,11.18,43.262,Neurotransmitter
Dopamine,C12H12N2O8,781.15,5.68,431.775,Lipid
Cholesterol,C9H1N5O1,166.24,N/A,804.18,Hormone
Aspirin,C12H18N5O3,602.17,N/A,69.225,Neurotransmitter
Glucose,C18H38N2O5,889.03,11.12,473.765,Carbohydrate
Urea,C10H14N4O4,812.83,8.24,296.363,Neurotransmitter
Urea,C3H13N4O1,681.07,13.31,322.539,Hormone
Adenosine triphosphate,C15H23N1O10,531.18,10.03,883.145,Alcohol
Glucose,C5H5N1O7,708.53,1.34,417.177,Neurotransmitter
Adenosine triphosphate,C2H17N1O5,887.92,10.55,751.253,Organic Compound
Adrenaline,C9H28N5O6,295.39,10.68,523.34,Alcohol
Dopamine,C20H8N4O0,638.73,4.62,699.158,Alkaloid
Aspirin,C3H38N4O7,526.73,5.26,382.395,Amide
Glucose,C17H38N2O6,627.4,11.23,317.13,Hormone
Cholesterol,C19H34N1O9,548.73,N/A,331.122,Nucleotide
Glucose,C18H28N4O3,80.26,2.43,35.273,Alkaloid
Caffeine,C14H22N2O6,338.91,8.73,5.189,Alcohol
Ethanol,C6H36N3O10,68.68,13.7,882.212,Neurotransmitter
Urea,C4H36N2O7,68.04,2.57,864.586,Neurotransmitter
Adenosine triphosphate,C1H24N4O5,507.0,10.44,203.181,Hormone
Urea,C4H20N5O4,670.25,10.01,162.652,Carbohydrate
Adrenaline,C13H37N0O3,273.39,N/A,207.541,Hormone
Serotonin,C4H1N4O5,673.03,10.57,235.739,Neurotransmitter
Glucose,C6H31N1O2,147.65,5.53,790.713,Nucleotide
Cholesterol,C18H40N4O10,966.26,4.43,766.38,Amide
Adenosine triphosphate,C10H19N4O8,58.14,12.9,922.597,Amide
Adenosine triphosphate,C10H28N2O7,512.32,2.92,510.051,Alcohol
Dopamine,C1H20N4O9,499.8,13.21,219.688,Alcohol
Aspirin,C1H36N1O10,405.28,5.99,187.292,Nucleotide
Dopamine,C9H39N4O10,257.98,12.61,488.626,Alcohol
Glucose,C16H14N5O5,895.1,N/A,583.895,Nucleotide
Urea,C20H14N0O7,663.38,7.63,944.267,Alkaloid
Serotonin,C5H22N0O7,848.13,5.51,372.053,Alcohol
Ethanol,C5H11N4O5,922.5,3.13,22.464,Hormone
Serotonin,C7H26N0O5,248.82,10.02,871.481,Carbohydrate
Adenosine triphosphate,C8H10N4O9,812.39,1.78,27.188,Amide
