compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H14N0O1,276.29,3.76,895.312,Organic Compound
Urea,C10H33N0O6,541.87,5.45,456.483,Neurotransmitter
Caffeine,C2H30N0O9,868.88,7.19,165.154,Lipid
Adrenaline,C14H11N5O9,374.78,1.38,579.89,Organic Compound
Adenosine triphosphate,C20H32N0O5,826.24,12.05,46.041,Alcohol
Serotonin,C1H21N0O1,559.38,12.13,463.599,Hormone
Adenosine triphosphate,C11H10N2O10,967.52,1.88,145.99,Hormone
Serotonin,C14H40N5O9,585.49,3.0,258.148,Amide
Glucose,C9H32N4O4,326.24,N/A,926.326,Neurotransmitter
Caffeine,C18H39N1O3,697.9,6.11,751.205,Alcohol
Caffeine,C1H10N5O4,757.89,8.77,53.968,Lipid
Ethanol,C1H26N2O7,479.09,12.4,82.47,Carbohydrate
Caffeine,C16H11N5O2,205.33,5.64,446.749,Organic Compound
Adrenaline,C18H37N1O0,146.65,12.88,114.394,Alkaloid
Ethanol,C7H3N1O4,221.59,4.33,856.22,Lipid
Adenosine triphosphate,C13H9N0O6,862.45,3.89,411.603,Nucleotide
Aspirin,C17H31N3O4,213.58,13.03,243.274,Amide
Dopamine,C20H37N3O3,97.75,1.26,858.002,Organic Compound
Cholesterol,C9H22N0O6,663.01,N/A,756.48,Nucleotide
Adrenaline,C11H3N0O0,558.84,5.75,113.468,Nucleotide
Ethanol,C17H20N0O5,995.94,2.41,862.958,Carbohydrate
Serotonin,C14H8N0O8,174.21,N/A,614.64,Alkaloid
Glucose,C8H32N2O9,243.15,3.58,193.698,Carbohydrate
Cholesterol,C20H31N2O9,227.21,11.69,110.822,Alcohol
Urea,C11H24N4O6,624.17,9.6,529.649,Alkaloid
Cholesterol,C5H13N3O0,282.0,N/A,208.302,Organic Compound
Urea,C1H3N0O8,993.98,12.77,930.326,Amide
Glucose,C15H36N0O7,446.83,N/A,488.001,Hormone
Aspirin,C8H8N0O10,599.64,12.17,650.861,Carbohydrate
Ethanol,C3H34N2O10,506.16,N/A,703.0,Lipid
Cholesterol,C19H12N4O10,617.81,9.98,738.349,Carbohydrate
Adrenaline,C1H18N0O4,353.85,7.65,603.875,Neurotransmitter
Dopamine,C1H33N2O3,646.87,N/A,663.028,Alcohol
Serotonin,C1H14N2O0,526.81,1.33,272.16,Alcohol
Adenosine triphosphate,C8H39N1O3,621.02,1.07,485.255,Hormone
Urea,C18H35N2O6,130.29,2.71,915.063,Amide
Dopamine,C1H23N1O3,533.48,7.55,795.977,Nucleotide
Adrenaline,C1H29N3O9,876.71,9.18,157.151,Carbohydrate
Adrenaline,C20H14N1O0,650.41,6.5,640.3,Lipid
Caffeine,C4H20N1O0,271.06,6.45,322.505,Amide
Aspirin,C15H9N3O2,153.84,6.57,88.09,Nucleotide
Adrenaline,C7H19N0O1,984.47,4.49,204.091,Nucleotide
Serotonin,C20H14N0O10,385.13,10.11,399.783,Hormone
Adrenaline,C15H6N2O5,288.55,11.33,22.641,Alkaloid
Caffeine,C9H22N1O8,658.92,9.69,285.963,Hormone
Caffeine,C16H19N1O2,737.28,13.06,73.07,Hormone
Serotonin,C6H28N2O7,805.04,10.51,679.768,Nucleotide
Glucose,C13H29N4O7,659.65,N/A,775.297,Neurotransmitter
Ethanol,C11H15N3O10,216.2,13.36,781.59,Carbohydrate
Serotonin,C17H6N5O7,765.75,6.67,725.076,Lipid
Caffeine,C7H20N1O3,928.28,6.83,201.406,Carbohydrate
Glucose,C11H1N2O7,359.8,N/A,842.597,Lipid
Serotonin,C6H20N0O6,953.5,10.13,263.911,Amide
Aspirin,C6H12N4O0,918.59,N/A,823.825,Carbohydrate
Aspirin,C11H18N5O4,103.22,10.66,627.773,Lipid
Glucose,C5H40N3O5,711.39,3.19,741.943,Amide
Ethanol,C18H35N5O8,855.59,4.91,729.867,Hormone
Glucose,C14H29N2O2,97.21,8.12,170.672,Amide
Aspirin,C3H33N0O4,600.73,2.78,588.205,Organic Compound
Dopamine,C6H22N0O4,918.81,3.18,818.498,Hormone
Aspirin,C2H18N4O6,780.09,7.43,699.422,Lipid
Caffeine,C13H28N4O2,314.76,7.28,261.655,Alcohol
Aspirin,C9H37N3O6,926.39,N/A,433.611,Lipid
Aspirin,C5H8N4O9,77.5,5.34,608.043,Nucleotide
Urea,C6H12N3O3,630.11,5.73,891.518,Nucleotide
Glucose,C13H16N4O10,214.87,N/A,932.464,Carbohydrate
Adrenaline,C1H34N1O3,470.37,4.72,350.578,Hormone
Adenosine triphosphate,C16H15N5O9,483.86,7.09,440.408,Nucleotide
Urea,C7H28N3O5,722.36,N/A,546.676,Carbohydrate
Aspirin,C4H10N4O7,541.86,6.65,779.733,Neurotransmitter
Glucose,C4H37N5O9,981.12,8.32,475.302,Organic Compound
Urea,C18H16N0O2,851.8,4.49,426.095,Alkaloid
Urea,C20H1N3O3,490.42,13.93,101.06,Nucleotide
Glucose,C17H18N4O9,817.19,N/A,979.413,Organic Compound
Dopamine,C9H19N0O1,772.49,N/A,10.389,Organic Compound
Glucose,C11H11N1O8,806.92,N/A,503.995,Neurotransmitter
Cholesterol,C16H11N5O7,216.89,N/A,205.711,Alkaloid
Aspirin,C2H23N2O4,835.75,3.28,643.301,Nucleotide
Serotonin,C8H31N2O8,817.56,6.33,108.623,Nucleotide
Dopamine,C7H21N0O1,830.35,2.63,654.855,Lipid
Caffeine,C15H39N2O8,383.04,12.03,150.238,Alkaloid
Adenosine triphosphate,C11H31N4O5,146.21,5.63,909.056,Organic Compound
Dopamine,C5H17N3O10,367.2,4.62,657.588,Neurotransmitter
Urea,C9H2N1O8,343.96,2.22,612.485,Nucleotide
Cholesterol,C12H38N4O1,325.05,5.0,487.464,Organic Compound
Caffeine,C8H31N4O5,225.62,N/A,99.11,Alkaloid
Cholesterol,C13H33N5O7,904.44,10.08,933.171,Neurotransmitter
Adenosine triphosphate,C12H6N1O2,886.8,5.03,483.822,Hormone
Ethanol,C16H37N3O7,898.08,N/A,374.946,Amide
Cholesterol,C14H12N1O5,451.19,3.34,288.918,Amide
Ethanol,C5H37N1O5,314.18,4.9,487.002,Lipid
Dopamine,C1H36N1O9,624.49,1.81,615.927,Alkaloid
Caffeine,C17H11N5O2,493.08,N/A,425.466,Alkaloid
Aspirin,C18H23N1O6,989.77,8.02,760.763,Alcohol
Aspirin,C19H18N0O1,693.25,11.9,77.654,Neurotransmitter
Aspirin,C19H19N5O5,839.85,10.99,887.594,Neurotransmitter
Ethanol,C11H21N1O5,716.19,7.98,335.877,Organic Compound
Ethanol,C20H19N3O7,506.92,4.31,373.291,Organic Compound
Caffeine,C6H26N0O10,72.62,1.79,640.833,Alcohol
Adenosine triphosphate,C5H18N1O0,291.01,12.98,207.356,Lipid
Cholesterol,C19H15N4O4,715.39,8.36,380.553,Organic Compound
Adrenaline,C8H38N1O7,527.72,12.41,521.419,Carbohydrate
Urea,C17H31N1O3,579.79,8.52,859.753,Alcohol
Urea,C15H7N4O10,287.58,12.93,125.222,Neurotransmitter
Aspirin,C9H29N4O2,792.92,3.47,976.315,Hormone
Serotonin,C3H32N2O6,225.76,8.05,866.777,Nucleotide
Adrenaline,C13H4N3O2,401.95,13.18,233.381,Hormone
Cholesterol,C7H40N3O4,388.55,11.82,869.563,Amide
Caffeine,C2H20N3O9,830.03,10.3,399.224,Hormone
Caffeine,C1H40N0O5,72.56,1.31,584.191,Alcohol
Adrenaline,C6H13N0O3,493.02,11.46,89.406,Amide
Ethanol,C20H19N0O1,639.65,2.34,274.34,Neurotransmitter
Glucose,C19H6N0O10,552.93,N/A,624.359,Carbohydrate
Urea,C9H14N4O9,440.07,6.2,660.315,Lipid
Adenosine triphosphate,C4H13N4O6,606.82,5.42,853.153,Hormone
Aspirin,C4H4N2O9,854.72,7.02,983.614,Carbohydrate
Serotonin,C15H18N1O9,445.11,5.92,62.849,Alkaloid
Urea,C15H10N3O2,174.81,2.88,239.158,Alkaloid
Ethanol,C18H13N2O2,275.58,12.4,952.297,Neurotransmitter
Dopamine,C12H4N1O4,880.75,6.27,509.377,Lipid
Aspirin,C8H14N5O6,411.32,3.77,84.258,Carbohydrate
Adenosine triphosphate,C7H27N1O10,504.61,4.17,975.984,Alcohol
Glucose,C8H22N4O7,108.09,N/A,552.92,Neurotransmitter
Glucose,C20H5N4O8,293.55,6.7,978.207,Nucleotide
Dopamine,C5H16N5O8,692.55,10.67,48.36,Nucleotide
Dopamine,C4H38N1O0,979.9,6.69,111.231,Neurotransmitter
Caffeine,C1H21N3O3,591.52,N/A,321.829,Carbohydrate
Serotonin,C8H2N5O9,455.9,4.89,437.765,Amide
Adenosine triphosphate,C12H14N4O9,396.44,11.79,525.396,Alkaloid
Glucose,C7H3N0O6,379.15,8.33,318.34,Nucleotide
Aspirin,C19H25N5O10,573.84,4.47,306.327,Alcohol
Urea,C1H2N2O9,157.79,10.16,24.366,Amide
Ethanol,C7H33N3O8,477.14,10.78,28.079,Alkaloid
Dopamine,C9H31N3O3,803.36,N/A,755.262,Organic Compound
Adenosine triphosphate,C3H15N1O1,620.16,9.02,565.127,Alkaloid
Adrenaline,C16H19N0O8,94.29,4.58,676.834,Neurotransmitter
Ethanol,C20H1N5O3,72.34,9.8,681.097,Nucleotide
Ethanol,C4H30N0O8,782.02,2.8,20.813,Alcohol
Adenosine triphosphate,C8H27N4O5,910.72,N/A,553.481,Nucleotide
Urea,C17H39N3O5,70.06,7.09,17.837,Hormone
Caffeine,C19H4N0O0,127.47,N/A,421.47,Alcohol
Cholesterol,C20H6N5O6,792.44,6.14,564.502,Alkaloid
Cholesterol,C9H13N3O1,596.54,2.37,338.975,Alkaloid
Adenosine triphosphate,C10H4N4O5,572.37,6.72,297.068,Hormone
Cholesterol,C14H18N4O1,422.71,11.47,948.514,Hormone
Dopamine,C1H32N5O2,449.92,7.94,11.124,Alcohol
Serotonin,C12H38N3O9,426.86,N/A,998.63,Carbohydrate
Adenosine triphosphate,C11H23N4O4,948.85,6.91,608.975,Organic Compound
Dopamine,C19H22N2O5,998.01,8.01,750.141,Amide
Aspirin,C18H10N2O6,552.9,4.19,706.714,Organic Compound
Serotonin,C3H26N1O5,873.71,12.88,383.172,Organic Compound
Cholesterol,C13H12N2O6,882.79,N/A,843.399,Alcohol
Glucose,C13H26N5O4,620.27,7.31,120.973,Neurotransmitter
Ethanol,C2H20N4O1,296.8,8.08,576.926,Amide
Serotonin,C5H31N1O10,763.98,6.42,659.767,Neurotransmitter
Ethanol,C4H17N2O6,717.66,13.33,319.396,Alcohol
Caffeine,C16H17N1O0,281.5,N/A,461.908,Organic Compound
Glucose,C14H21N5O8,433.47,6.42,726.453,Nucleotide
Urea,C2H24N5O9,844.28,2.37,78.189,Alkaloid
Ethanol,C12H23N3O2,320.51,7.1,451.703,Hormone
Dopamine,C12H19N3O7,197.76,7.97,27.178,Alcohol
Dopamine,C19H36N1O8,574.76,8.82,568.36,Lipid
Adenosine triphosphate,C8H7N4O3,858.34,3.77,1.408,Nucleotide
Adenosine triphosphate,C19H13N2O1,134.46,N/A,867.612,Lipid
Aspirin,C18H16N1O4,763.17,12.86,421.701,Organic Compound
Urea,C3H27N1O8,143.44,13.57,735.743,Hormone
Adenosine triphosphate,C3H10N0O1,362.76,3.69,916.291,Alkaloid
Ethanol,C12H25N3O1,620.73,9.31,625.858,Alcohol
Adrenaline,C13H37N1O7,829.29,13.93,565.819,Alcohol
Urea,C13H32N3O4,706.78,8.34,175.466,Nucleotide
Serotonin,C10H2N3O9,709.47,N/A,599.764,Organic Compound
Urea,C8H28N1O10,715.39,8.33,152.287,Lipid
Adrenaline,C2H25N1O1,657.06,8.62,113.082,Neurotransmitter
Ethanol,C14H8N4O0,158.44,N/A,689.049,Carbohydrate
Urea,C1H35N0O3,615.37,N/A,22.694,Carbohydrate
Glucose,C15H33N4O5,160.74,4.16,470.008,Amide
Adenosine triphosphate,C4H37N0O0,670.53,4.95,458.957,Neurotransmitter
Adrenaline,C4H6N4O3,666.25,12.99,616.899,Amide
Dopamine,C4H12N3O4,513.16,11.16,808.42,Nucleotide
Cholesterol,C13H19N4O10,641.85,6.08,463.762,Neurotransmitter
Urea,C7H33N1O1,118.5,4.92,724.286,Lipid
Urea,C11H19N1O5,66.92,5.3,844.381,Alcohol
Cholesterol,C5H21N1O3,778.69,3.75,396.408,Neurotransmitter
Cholesterol,C4H5N4O5,386.9,N/A,662.684,Alcohol
Ethanol,C4H17N1O9,498.5,9.72,544.79,Lipid
Cholesterol,C14H22N5O2,328.03,7.39,742.012,Carbohydrate
Cholesterol,C16H39N5O0,646.02,1.2,461.712,Carbohydrate
Aspirin,C13H30N0O10,186.11,1.6,724.606,Alcohol
Glucose,C16H22N0O9,183.46,N/A,590.424,Neurotransmitter
Glucose,C10H4N0O3,960.39,3.7,347.855,Alkaloid
Cholesterol,C10H33N5O2,996.93,N/A,533.874,Carbohydrate
Adrenaline,C1H26N0O3,881.64,N/A,360.577,Organic Compound
Urea,C17H7N5O7,399.2,N/A,372.568,Organic Compound
Adenosine triphosphate,C10H33N3O6,606.11,10.5,182.328,Amide
Cholesterol,C16H39N4O7,745.11,4.76,11.364,Neurotransmitter
Glucose,C7H40N3O8,153.23,N/A,170.108,Alcohol
Ethanol,C4H34N4O8,822.33,5.17,558.882,Organic Compound
Adenosine triphosphate,C13H1N1O1,932.88,N/A,15.203,Carbohydrate
Dopamine,C18H29N3O0,775.62,1.95,196.03,Nucleotide
Adenosine triphosphate,C8H11N1O9,223.12,2.73,581.42,Lipid
Adrenaline,C4H40N1O2,92.94,7.12,627.735,Nucleotide
Ethanol,C11H11N4O1,362.2,9.59,549.659,Organic Compound
Serotonin,C17H19N3O7,441.82,9.88,25.238,Carbohydrate
Glucose,C8H30N5O5,497.52,8.05,373.287,Carbohydrate
Adenosine triphosphate,C16H31N1O1,367.84,N/A,554.49,Organic Compound
Cholesterol,C18H16N1O10,90.38,5.24,585.856,Neurotransmitter
Ethanol,C4H28N3O2,609.49,12.48,319.454,Lipid
Adrenaline,C12H24N4O2,110.76,5.93,260.607,Organic Compound
Adrenaline,C11H22N4O1,136.93,9.28,611.765,Organic Compound
Caffeine,C19H30N1O6,632.94,9.29,356.931,Neurotransmitter
Dopamine,C2H29N4O8,574.84,2.69,856.991,Alkaloid
Aspirin,C16H22N3O0,809.95,7.56,272.66,Carbohydrate
Urea,C8H8N2O8,246.01,2.27,196.298,Lipid
Caffeine,C6H31N2O1,760.48,7.93,524.307,Nucleotide
Cholesterol,C8H31N4O5,566.28,11.19,139.669,Organic Compound
Ethanol,C14H1N5O6,562.58,8.94,9.944,Alkaloid
Dopamine,C10H6N0O1,998.81,12.89,510.642,Alkaloid
Caffeine,C5H33N4O2,882.48,N/A,457.16,Alcohol
Glucose,C14H38N5O1,80.99,5.03,581.4,Nucleotide
Adenosine triphosphate,C3H34N2O9,645.39,13.66,131.794,Alkaloid
Ethanol,C5H11N2O3,120.06,1.34,272.578,Nucleotide
Cholesterol,C9H4N2O10,158.48,10.91,38.719,Carbohydrate
Dopamine,C4H20N4O10,868.81,12.21,909.706,Alkaloid
Adenosine triphosphate,C18H19N1O5,278.1,2.95,682.487,Amide
Dopamine,C1H15N2O1,985.41,10.91,7.125,Neurotransmitter
Glucose,C15H21N1O3,830.07,4.02,653.762,Organic Compound
Adrenaline,C9H6N1O1,380.32,2.87,459.909,Alkaloid
Urea,C20H34N2O6,457.46,3.47,338.501,Lipid
Dopamine,C8H7N1O3,621.35,1.83,891.277,Amide
Glucose,C7H13N0O6,327.49,5.69,355.906,Hormone
Glucose,C10H1N0O5,616.3,N/A,254.202,Alcohol
Ethanol,C11H16N3O1,564.26,N/A,875.212,Nucleotide
Urea,C1H25N4O4,791.44,8.64,620.209,Alkaloid
Aspirin,C2H19N4O2,56.53,10.42,910.123,Organic Compound
Dopamine,C9H28N2O7,925.71,1.51,994.701,Carbohydrate
Ethanol,C1H4N4O7,818.02,8.63,548.605,Organic Compound
Urea,C1H4N1O8,875.91,7.22,584.462,Hormone
Serotonin,C8H34N5O1,355.19,10.4,466.159,Alcohol
Dopamine,C17H5N4O3,470.5,7.45,465.157,Amide
Serotonin,C9H20N5O3,510.29,13.84,882.263,Organic Compound
Caffeine,C12H30N2O10,342.84,9.07,369.729,Alcohol
Urea,C7H21N4O9,623.94,N/A,320.252,Carbohydrate
Ethanol,C13H8N4O4,780.44,8.84,15.506,Lipid
Dopamine,C12H4N1O0,304.65,13.34,826.103,Amide
Glucose,C18H23N3O10,390.93,10.23,870.144,Alkaloid
Urea,C4H6N5O6,731.24,5.41,636.722,Alcohol
Aspirin,C16H11N4O5,355.45,9.29,10.05,Alkaloid
Adrenaline,C15H26N3O4,781.08,11.4,790.608,Nucleotide
Aspirin,C18H8N4O0,703.0,7.32,60.749,Alkaloid
Glucose,C18H34N5O0,104.78,2.16,297.48,Neurotransmitter
Caffeine,C9H31N2O4,161.89,5.35,950.808,Hormone
Cholesterol,C5H13N0O10,905.31,10.2,280.698,Amide
Caffeine,C14H26N3O7,201.65,3.23,260.199,Neurotransmitter
Glucose,C6H32N3O5,262.64,N/A,979.86,Amide
Aspirin,C3H18N2O5,519.95,2.23,950.335,Alcohol
Serotonin,C13H17N4O1,671.48,13.94,225.462,Lipid
Adrenaline,C14H30N2O0,978.13,7.67,853.076,Organic Compound
Adenosine triphosphate,C1H33N3O6,977.97,2.44,390.878,Alkaloid
Caffeine,C13H7N4O3,891.15,N/A,472.92,Carbohydrate
Cholesterol,C3H12N3O1,969.13,11.77,289.932,Carbohydrate
Caffeine,C4H15N5O4,765.04,13.98,709.448,Alcohol
Dopamine,C1H13N1O7,536.43,2.57,97.487,Alcohol
Aspirin,C3H40N4O2,252.58,12.32,778.346,Nucleotide
Adenosine triphosphate,C20H1N0O2,803.22,N/A,302.248,Amide
Serotonin,C18H39N1O0,475.45,12.69,103.618,Neurotransmitter
Adrenaline,C16H8N5O10,953.71,N/A,492.125,Lipid
Urea,C5H26N4O9,300.09,6.14,580.188,Nucleotide
Adrenaline,C17H40N2O7,789.34,N/A,906.55,Lipid
Ethanol,C12H37N3O6,922.75,2.9,236.371,Lipid
Adenosine triphosphate,C13H10N2O4,426.35,N/A,671.252,Amide
Ethanol,C15H34N0O4,407.16,4.26,405.108,Lipid
Glucose,C18H1N0O2,134.98,8.12,117.692,Amide
Ethanol,C1H1N0O8,966.79,8.04,790.19,Amide
Glucose,C9H14N5O3,325.89,11.99,793.252,Carbohydrate
Aspirin,C1H8N1O4,660.88,3.1,372.213,Amide
Urea,C9H5N5O8,858.2,4.82,296.38,Alkaloid
Aspirin,C10H20N2O6,241.77,N/A,32.544,Neurotransmitter
Cholesterol,C18H29N1O5,319.63,3.32,521.828,Lipid
Dopamine,C7H17N0O9,970.89,8.99,706.512,Organic Compound
Adenosine triphosphate,C19H29N4O9,949.14,9.34,695.877,Alcohol
Urea,C7H25N4O5,722.88,1.11,260.241,Carbohydrate
Aspirin,C11H22N3O8,358.8,7.4,395.488,Carbohydrate
Serotonin,C16H21N5O6,461.48,12.59,389.83,Nucleotide
Dopamine,C7H18N0O6,756.97,6.98,298.171,Neurotransmitter
Glucose,C15H24N2O8,814.51,N/A,795.55,Alcohol
Adenosine triphosphate,C14H12N3O10,497.41,8.37,502.021,Alcohol
Dopamine,C12H37N5O9,133.95,5.5,541.721,Hormone
Glucose,C10H29N1O10,407.87,N/A,83.468,Organic Compound
Cholesterol,C9H4N2O3,522.01,5.64,598.265,Organic Compound
Adenosine triphosphate,C7H23N0O4,662.72,10.82,903.944,Nucleotide
Aspirin,C18H10N4O8,555.42,N/A,237.234,Carbohydrate
Ethanol,C1H31N2O10,985.33,N/A,962.706,Alkaloid
Glucose,C10H6N4O9,428.53,N/A,451.709,Alcohol
Dopamine,C20H8N1O8,162.4,1.16,980.294,Amide
Aspirin,C14H26N0O5,420.38,3.99,940.802,Neurotransmitter
Urea,C20H12N5O8,847.73,1.4,335.18,Alkaloid
Caffeine,C15H33N3O2,506.09,10.86,545.356,Carbohydrate
Urea,C7H6N0O2,719.68,10.08,365.348,Amide
Adrenaline,C19H18N3O0,569.21,8.57,620.452,Nucleotide
Aspirin,C15H19N5O3,456.09,9.59,733.33,Hormone
Adenosine triphosphate,C20H4N2O7,575.49,1.23,39.605,Alcohol
Caffeine,C12H25N5O6,680.14,N/A,2.439,Nucleotide
Caffeine,C19H34N2O7,964.27,2.81,100.831,Amide
Dopamine,C5H18N5O7,991.85,12.22,596.235,Organic Compound
Adenosine triphosphate,C10H4N3O6,251.94,7.78,870.236,Organic Compound
Serotonin,C16H12N3O0,253.01,1.36,101.745,Alcohol
Adenosine triphosphate,C14H40N5O9,59.15,N/A,333.698,Amide
Dopamine,C13H29N4O5,142.94,2.55,731.895,Carbohydrate
Caffeine,C20H14N0O1,862.91,10.1,45.025,Nucleotide
Adrenaline,C6H10N3O8,591.05,4.92,434.009,Nucleotide
Cholesterol,C18H18N2O1,550.93,13.49,702.978,Lipid
Ethanol,C2H5N1O5,531.23,3.69,754.209,Alkaloid
Dopamine,C14H24N3O6,464.82,N/A,935.329,Neurotransmitter
Glucose,C4H15N5O6,388.45,N/A,972.388,Lipid
Caffeine,C5H13N1O2,169.53,13.15,612.572,Nucleotide
Serotonin,C14H32N2O6,401.11,13.0,68.433,Neurotransmitter
Caffeine,C5H9N1O2,750.88,N/A,920.557,Nucleotide
Serotonin,C19H17N0O6,219.81,N/A,703.5,Carbohydrate
Aspirin,C19H5N2O8,87.65,2.44,462.709,Hormone
Caffeine,C14H26N1O8,660.61,5.27,357.777,Nucleotide
Ethanol,C19H25N2O9,634.15,13.07,162.483,Hormone
Serotonin,C6H14N4O2,875.33,2.08,833.624,Lipid
Caffeine,C8H4N2O4,620.18,3.08,205.174,Amide
Aspirin,C9H10N4O7,793.42,4.85,851.574,Alkaloid
Urea,C15H14N4O6,135.04,12.34,594.342,Carbohydrate
Cholesterol,C20H40N4O0,83.14,7.35,628.803,Nucleotide
Adrenaline,C13H37N5O5,974.16,13.1,12.265,Nucleotide
Serotonin,C16H15N2O9,812.2,N/A,190.069,Lipid
Glucose,C8H19N4O10,78.63,8.41,415.962,Hormone
Urea,C7H5N3O3,513.93,7.41,147.361,Alcohol
Adrenaline,C13H15N0O4,839.57,9.94,840.129,Amide
Glucose,C7H18N4O6,406.26,6.85,913.698,Alkaloid
Ethanol,C13H25N4O10,978.59,8.36,344.69,Organic Compound
Adenosine triphosphate,C9H28N1O6,291.26,N/A,518.793,Nucleotide
Urea,C2H11N1O0,804.54,2.08,11.662,Alcohol
Aspirin,C2H10N3O3,270.21,3.75,919.682,Neurotransmitter
Aspirin,C3H8N3O4,669.4,10.26,513.023,Alkaloid
Serotonin,C17H5N2O3,586.96,N/A,844.087,Amide
Adrenaline,C14H36N2O5,224.14,3.23,278.052,Neurotransmitter
Aspirin,C3H17N0O0,836.65,3.13,855.327,Lipid
Adrenaline,C16H24N5O9,925.3,11.02,965.359,Alkaloid
Caffeine,C15H6N3O6,856.14,5.79,190.193,Neurotransmitter
Glucose,C17H17N1O2,500.67,N/A,574.872,Hormone
Urea,C9H40N0O10,650.1,9.62,11.488,Nucleotide
Aspirin,C8H23N5O9,883.12,7.82,38.133,Organic Compound
Caffeine,C6H4N1O1,596.49,N/A,133.161,Amide
Ethanol,C10H32N3O2,957.02,13.25,21.973,Lipid
Adenosine triphosphate,C5H17N4O1,788.65,10.78,687.651,Lipid
Glucose,C13H25N3O3,342.13,2.39,940.289,Neurotransmitter
Ethanol,C14H14N5O1,929.33,13.71,613.78,Carbohydrate
Serotonin,C18H1N3O3,157.05,5.25,744.32,Organic Compound
Aspirin,C12H28N3O6,763.53,N/A,607.708,Hormone
Aspirin,C1H19N5O9,500.55,9.1,292.234,Carbohydrate
Urea,C7H39N1O3,962.24,N/A,186.588,Lipid
Ethanol,C2H21N3O10,828.31,12.81,294.936,Hormone
Aspirin,C8H5N3O4,329.19,3.03,351.713,Amide
Adenosine triphosphate,C5H27N4O9,806.13,3.49,880.474,Amide
Ethanol,C7H21N1O4,848.58,N/A,346.504,Organic Compound
Caffeine,C11H6N5O4,547.16,N/A,455.114,Carbohydrate
Glucose,C13H16N1O10,773.04,2.56,889.149,Carbohydrate
Glucose,C2H37N3O6,353.49,5.0,577.228,Alkaloid
Cholesterol,C1H19N1O7,842.2,7.74,579.264,Alcohol
Aspirin,C14H6N0O4,525.6,N/A,817.877,Alkaloid
Aspirin,C14H18N5O1,859.22,13.23,772.606,Nucleotide
Serotonin,C7H37N5O4,568.06,N/A,696.134,Nucleotide
Urea,C14H27N4O8,460.81,3.34,308.081,Alcohol
Ethanol,C1H39N4O9,646.7,1.47,415.107,Nucleotide
Aspirin,C10H31N4O4,191.14,2.72,688.478,Neurotransmitter
Dopamine,C20H11N5O6,465.14,1.29,355.557,Neurotransmitter
Adenosine triphosphate,C7H39N1O9,781.2,10.49,114.312,Neurotransmitter
Glucose,C13H5N4O3,177.91,12.9,702.972,Amide
Caffeine,C12H20N2O7,490.38,12.17,244.95,Alcohol
Dopamine,C14H12N0O5,473.64,11.94,178.528,Lipid
Adrenaline,C2H13N1O3,647.41,4.99,156.659,Organic Compound
Glucose,C1H13N2O7,957.05,5.66,604.456,Lipid
Urea,C12H17N5O4,221.58,13.7,629.549,Carbohydrate
Caffeine,C14H27N4O1,341.29,13.15,120.863,Nucleotide
Glucose,C17H32N3O0,388.94,7.21,577.277,Organic Compound
Adrenaline,C5H16N4O0,992.72,5.7,731.743,Lipid
Cholesterol,C6H26N3O4,149.5,10.77,211.772,Organic Compound
Caffeine,C6H25N0O9,113.56,8.74,287.153,Alkaloid
Dopamine,C8H25N5O4,496.15,N/A,783.769,Amide
Dopamine,C6H18N0O1,975.66,6.03,361.292,Hormone
Caffeine,C17H18N0O3,150.28,2.33,525.124,Lipid
Cholesterol,C17H36N3O10,863.56,4.37,600.941,Hormone
Aspirin,C19H9N2O0,978.65,7.74,638.734,Alcohol
Adrenaline,C16H17N0O3,595.71,10.67,217.654,Organic Compound
Cholesterol,C1H23N0O4,320.69,2.74,783.554,Lipid
Adenosine triphosphate,C2H14N2O5,830.51,10.94,428.938,Carbohydrate
Urea,C15H30N3O10,469.83,4.12,771.287,Amide
Urea,C5H36N4O0,417.7,5.56,189.48,Nucleotide
Ethanol,C9H36N0O0,341.12,N/A,112.982,Lipid
Glucose,C16H21N4O10,613.37,13.63,981.182,Alkaloid
Aspirin,C13H20N4O10,713.18,11.99,862.839,Lipid
Ethanol,C4H39N4O8,473.85,11.96,532.221,Neurotransmitter
Serotonin,C5H15N1O2,209.97,10.3,80.28,Hormone
Adenosine triphosphate,C9H19N3O9,625.39,N/A,496.523,Alkaloid
Cholesterol,C14H22N5O9,999.22,2.31,991.697,Hormone
Caffeine,C14H19N0O9,821.14,6.76,68.597,Nucleotide
Aspirin,C1H32N1O6,227.49,6.13,648.844,Hormone
Adrenaline,C8H40N5O10,140.48,12.21,652.21,Carbohydrate
Aspirin,C10H32N3O1,239.59,7.44,443.119,Alkaloid
Adenosine triphosphate,C4H24N3O2,385.55,1.13,861.859,Hormone
Serotonin,C5H19N1O8,692.71,3.13,219.952,Hormone
Adrenaline,C14H19N4O2,934.07,9.22,0.813,Neurotransmitter
Ethanol,C2H18N0O6,867.06,8.93,228.042,Amide
Cholesterol,C19H25N5O9,749.87,11.04,223.387,Lipid
Serotonin,C11H11N3O9,973.53,7.08,437.789,Neurotransmitter
Cholesterol,C15H14N3O3,709.79,N/A,399.824,Lipid
Serotonin,C3H18N4O0,553.09,N/A,296.019,Neurotransmitter
Caffeine,C17H29N2O4,393.34,1.46,844.63,Neurotransmitter
Dopamine,C14H25N4O9,815.57,N/A,657.335,Alcohol
