compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H26N1O9,489.33,1.99,653.187,Carbohydrate
Cholesterol,C14H40N1O3,885.46,5.35,81.221,Alkaloid
Urea,C3H35N4O6,188.39,11.04,219.181,Lipid
Ethanol,C20H23N3O4,497.92,N/A,209.024,Nucleotide
Glucose,C7H8N3O4,666.55,3.9,632.444,Neurotransmitter
Serotonin,C4H8N5O6,472.96,4.85,546.51,Neurotransmitter
Adrenaline,C2H36N4O7,799.12,11.57,955.77,Neurotransmitter
Adrenaline,C16H40N3O0,775.62,5.48,644.562,Nucleotide
Urea,C15H27N4O8,863.83,12.37,775.315,Nucleotide
Dopamine,C8H24N5O5,977.32,13.73,186.514,Nucleotide
Caffeine,C5H39N5O4,690.1,10.22,922.115,Organic Compound
Glucose,C19H13N5O10,504.69,N/A,803.51,Alkaloid
Caffeine,C17H37N4O10,417.05,12.43,157.522,Hormone
Dopamine,C10H21N3O4,426.29,1.26,699.611,Hormone
Cholesterol,C5H20N3O5,121.07,8.71,783.281,Neurotransmitter
Serotonin,C15H6N1O8,588.13,1.92,157.178,Amide
Ethanol,C6H38N5O3,816.22,5.89,637.711,Alcohol
Serotonin,C15H29N3O2,876.58,10.92,34.132,Hormone
Serotonin,C4H4N5O5,696.33,10.24,754.824,Organic Compound
Cholesterol,C19H6N1O1,603.27,N/A,590.204,Hormone
Aspirin,C3H26N1O6,693.43,8.38,865.384,Amide
Aspirin,C17H27N1O8,667.13,12.15,266.124,Neurotransmitter
Urea,C13H38N2O0,176.15,3.4,940.332,Amide
Adrenaline,C2H15N1O6,554.84,3.26,437.589,Carbohydrate
Adenosine triphosphate,C12H4N5O7,855.96,N/A,432.24,Alkaloid
Aspirin,C13H12N2O5,981.6,9.14,176.951,Alkaloid
Adrenaline,C2H26N2O1,591.84,N/A,728.181,Lipid
Ethanol,C11H4N5O5,889.63,3.87,447.716,Alcohol
Dopamine,C5H38N2O6,890.37,4.31,332.274,Nucleotide
Dopamine,C10H17N0O0,518.43,8.06,964.927,Carbohydrate
Aspirin,C16H40N4O0,752.73,8.92,422.62,Lipid
Aspirin,C2H9N1O7,608.48,N/A,285.166,Carbohydrate
Aspirin,C11H33N0O4,244.01,12.19,886.461,Alcohol
Caffeine,C15H29N5O1,679.19,N/A,307.888,Nucleotide
Adenosine triphosphate,C15H30N0O7,762.28,2.56,207.899,Alkaloid
Adenosine triphosphate,C13H34N3O3,462.05,N/A,168.28,Alcohol
Urea,C14H17N5O8,215.58,3.32,971.57,Amide
Dopamine,C17H19N5O4,399.71,1.53,658.772,Hormone
Glucose,C19H16N2O5,941.77,12.45,611.547,Carbohydrate
Ethanol,C10H21N0O1,673.82,10.29,210.752,Organic Compound
Adrenaline,C14H8N0O5,892.88,N/A,690.122,Neurotransmitter
Cholesterol,C13H40N2O6,674.02,N/A,115.941,Alcohol
Dopamine,C12H25N4O4,948.03,13.25,578.049,Hormone
Caffeine,C6H28N0O0,745.17,9.59,73.286,Alkaloid
Caffeine,C9H19N4O3,863.04,N/A,344.389,Organic Compound
Urea,C14H33N2O10,460.62,N/A,553.445,Carbohydrate
Adrenaline,C12H13N2O2,977.34,13.47,612.321,Nucleotide
Cholesterol,C18H11N1O9,236.78,N/A,626.729,Alkaloid
Dopamine,C3H6N5O2,953.47,3.73,718.679,Lipid
Caffeine,C3H26N0O5,796.6,N/A,223.58,Carbohydrate
Serotonin,C9H3N0O1,263.38,11.83,517.753,Alkaloid
Adrenaline,C7H38N2O8,579.33,6.66,852.286,Lipid
Aspirin,C9H1N4O6,765.53,4.9,647.526,Alkaloid
Adenosine triphosphate,C8H35N5O3,209.03,2.19,443.587,Alcohol
Glucose,C4H26N2O6,673.61,12.54,855.933,Carbohydrate
Glucose,C18H39N5O8,64.94,4.43,457.64,Nucleotide
Urea,C5H7N3O0,614.96,8.99,453.656,Alkaloid
Caffeine,C9H12N0O5,370.06,10.96,855.424,Neurotransmitter
Adrenaline,C12H9N5O4,742.66,7.85,187.59,Nucleotide
Cholesterol,C15H6N5O3,547.91,7.41,297.338,Neurotransmitter
Aspirin,C7H28N2O10,899.78,6.19,990.95,Organic Compound
Dopamine,C11H13N0O2,815.68,1.62,238.357,Alcohol
Dopamine,C8H31N0O7,915.6,13.76,916.882,Alkaloid
Caffeine,C20H2N0O7,263.06,N/A,484.346,Organic Compound
Dopamine,C19H19N1O3,428.65,12.2,594.43,Neurotransmitter
Ethanol,C9H28N3O1,958.55,4.92,216.697,Amide
Caffeine,C11H18N0O8,658.94,10.33,98.177,Hormone
Aspirin,C19H17N0O1,868.11,1.35,337.165,Lipid
Serotonin,C10H37N1O9,699.22,13.7,714.054,Carbohydrate
Caffeine,C20H22N4O7,564.82,N/A,661.931,Carbohydrate
Dopamine,C6H34N4O2,389.6,2.57,488.403,Nucleotide
Caffeine,C18H39N3O1,92.28,2.61,726.963,Alcohol
Urea,C16H28N4O7,133.88,5.8,415.104,Neurotransmitter
Caffeine,C19H22N2O10,341.16,4.13,991.405,Alcohol
Adenosine triphosphate,C4H26N1O5,983.47,N/A,944.642,Alkaloid
Caffeine,C8H10N4O6,924.52,6.99,652.804,Carbohydrate
Cholesterol,C17H3N3O4,955.2,N/A,554.676,Alcohol
Cholesterol,C2H20N1O0,701.69,8.99,225.623,Alkaloid
Aspirin,C11H37N3O0,812.5,5.73,799.122,Alkaloid
Glucose,C5H39N1O3,743.92,N/A,751.225,Alkaloid
Adrenaline,C18H9N0O2,410.56,3.95,970.433,Carbohydrate
Glucose,C13H2N4O10,659.02,1.11,866.308,Lipid
Adenosine triphosphate,C10H39N5O1,753.56,N/A,311.405,Organic Compound
Cholesterol,C19H20N4O8,927.3,9.0,578.531,Hormone
Aspirin,C8H13N3O2,675.29,9.3,440.081,Neurotransmitter
Cholesterol,C1H2N3O2,657.76,N/A,411.993,Alcohol
Dopamine,C7H9N2O3,698.15,N/A,787.678,Alcohol
Serotonin,C9H40N4O10,659.93,N/A,565.663,Alkaloid
Adrenaline,C9H37N1O8,385.74,9.55,748.273,Lipid
Adrenaline,C2H30N4O6,715.42,7.62,894.451,Alcohol
Glucose,C14H23N0O10,767.3,7.36,452.275,Hormone
Aspirin,C6H36N0O0,490.68,1.82,796.748,Organic Compound
Glucose,C8H13N3O2,556.88,2.4,218.852,Neurotransmitter
Caffeine,C11H35N5O10,797.53,N/A,706.465,Neurotransmitter
Caffeine,C2H27N1O4,655.63,10.05,258.986,Neurotransmitter
Adenosine triphosphate,C11H17N5O3,130.29,7.61,484.583,Neurotransmitter
Ethanol,C17H27N4O7,267.59,N/A,272.661,Organic Compound
Aspirin,C7H31N0O6,890.45,13.29,684.319,Carbohydrate
Urea,C18H20N3O3,826.1,9.78,63.816,Neurotransmitter
Ethanol,C7H27N3O4,909.63,2.33,513.968,Carbohydrate
Cholesterol,C11H6N5O1,374.34,3.16,973.293,Alcohol
Serotonin,C4H1N5O7,237.51,4.77,186.586,Carbohydrate
Cholesterol,C19H12N2O8,390.86,3.34,630.215,Hormone
Caffeine,C11H21N2O3,624.53,N/A,228.348,Hormone
Ethanol,C6H22N0O7,888.82,4.86,108.576,Neurotransmitter
Adrenaline,C19H8N0O6,95.87,13.84,542.141,Alkaloid
Adenosine triphosphate,C19H8N3O8,325.4,9.61,410.567,Carbohydrate
Adenosine triphosphate,C6H15N0O9,461.15,2.77,877.173,Lipid
Urea,C15H21N1O4,686.93,2.08,736.803,Alkaloid
Adrenaline,C13H17N2O10,835.63,N/A,292.79,Amide
Cholesterol,C13H23N5O8,321.26,8.07,623.301,Lipid
Urea,C8H18N4O6,809.0,7.19,312.171,Hormone
Caffeine,C8H4N1O0,115.99,N/A,752.376,Alcohol
Adrenaline,C1H37N5O9,364.78,6.53,559.319,Organic Compound
Caffeine,C1H21N5O10,289.3,2.24,879.666,Alkaloid
Cholesterol,C2H19N5O10,985.5,10.72,234.293,Neurotransmitter
Cholesterol,C9H8N1O1,690.58,9.72,830.126,Hormone
Glucose,C20H13N1O5,907.78,5.13,669.248,Organic Compound
Serotonin,C12H6N3O10,638.65,8.86,592.349,Neurotransmitter
Dopamine,C6H25N1O6,358.66,N/A,17.758,Carbohydrate
Urea,C14H27N5O8,302.62,1.47,386.657,Lipid
Caffeine,C19H23N3O7,740.27,8.46,240.0,Lipid
Cholesterol,C5H31N5O1,451.45,10.05,123.415,Hormone
Dopamine,C2H10N0O5,56.2,3.92,482.555,Amide
Ethanol,C8H15N4O7,129.19,5.37,283.511,Hormone
Dopamine,C15H8N3O9,328.59,8.2,52.271,Neurotransmitter
Dopamine,C11H38N4O1,566.12,N/A,346.139,Alkaloid
Urea,C14H28N3O7,171.05,13.93,428.086,Neurotransmitter
Aspirin,C13H18N5O0,460.18,11.45,11.202,Neurotransmitter
Caffeine,C9H26N5O6,195.21,12.79,410.439,Carbohydrate
Cholesterol,C8H36N0O3,380.39,5.05,702.062,Alcohol
Dopamine,C12H8N1O4,65.38,2.07,682.262,Nucleotide
Urea,C10H35N1O4,214.13,2.93,90.658,Organic Compound
Ethanol,C4H9N4O3,68.52,13.82,300.249,Alkaloid
Serotonin,C9H36N3O1,399.29,N/A,759.097,Alcohol
Urea,C19H29N5O6,653.67,5.16,327.287,Nucleotide
Adrenaline,C16H21N1O5,270.19,6.51,768.598,Nucleotide
Adenosine triphosphate,C13H7N4O10,110.66,N/A,521.891,Alkaloid
Adrenaline,C9H13N5O8,955.31,12.83,424.891,Nucleotide
Caffeine,C20H20N4O5,775.83,6.74,395.533,Neurotransmitter
Urea,C1H36N5O6,483.07,N/A,601.852,Alkaloid
Dopamine,C13H22N5O0,752.44,1.27,15.112,Lipid
Dopamine,C19H19N3O8,919.42,11.41,822.201,Lipid
Adenosine triphosphate,C12H25N2O6,154.72,2.73,683.376,Alcohol
Ethanol,C8H9N1O9,843.14,N/A,546.576,Lipid
Adenosine triphosphate,C6H24N1O3,133.62,6.94,996.294,Alkaloid
Ethanol,C4H26N3O6,712.46,N/A,73.595,Neurotransmitter
Adrenaline,C6H34N2O9,778.36,N/A,372.27,Lipid
Adenosine triphosphate,C2H24N1O0,421.66,N/A,772.559,Neurotransmitter
Dopamine,C17H37N0O8,892.16,1.9,161.594,Lipid
Aspirin,C9H25N5O5,333.91,12.18,918.547,Lipid
Serotonin,C19H35N5O3,758.62,2.7,418.345,Neurotransmitter
Glucose,C12H5N0O4,574.89,N/A,135.136,Amide
Glucose,C10H38N3O2,986.64,9.19,411.022,Carbohydrate
Ethanol,C19H25N0O8,761.31,1.68,300.955,Carbohydrate
Serotonin,C17H25N0O3,879.54,13.41,274.104,Alkaloid
Dopamine,C12H14N0O4,661.57,12.92,189.636,Organic Compound
Caffeine,C9H37N3O5,767.28,4.13,284.288,Nucleotide
Urea,C9H22N2O5,933.57,6.28,841.863,Alcohol
Serotonin,C3H13N4O7,73.28,10.28,73.966,Alkaloid
Caffeine,C17H33N3O9,897.71,13.71,392.271,Nucleotide
Aspirin,C14H8N0O10,772.27,1.36,228.22,Alkaloid
Serotonin,C5H18N4O0,369.71,3.86,456.14,Lipid
Serotonin,C9H36N2O10,62.2,1.09,577.269,Hormone
Adenosine triphosphate,C12H38N5O1,491.03,N/A,133.228,Amide
Serotonin,C10H23N4O1,609.45,7.77,648.94,Alcohol
Adenosine triphosphate,C3H4N2O1,837.01,9.73,555.788,Alkaloid
Adrenaline,C7H8N0O8,586.49,1.01,978.71,Lipid
Ethanol,C17H19N5O9,89.51,N/A,449.809,Alkaloid
Aspirin,C11H33N4O7,56.62,N/A,532.872,Hormone
Cholesterol,C8H17N5O2,587.76,12.16,178.519,Lipid
Glucose,C15H37N3O9,128.87,3.12,527.521,Nucleotide
Aspirin,C11H20N0O7,191.49,1.24,804.374,Alcohol
Serotonin,C13H35N0O10,189.12,2.74,447.245,Carbohydrate
Aspirin,C1H26N2O8,862.08,11.69,90.129,Amide
Glucose,C2H3N0O2,462.9,N/A,577.487,Lipid
Adrenaline,C8H18N2O4,577.58,2.6,929.797,Alcohol
Serotonin,C5H11N4O10,948.08,5.5,755.995,Lipid
Caffeine,C4H17N3O10,230.12,N/A,148.276,Nucleotide
Ethanol,C6H16N4O10,868.78,N/A,97.376,Alkaloid
Adenosine triphosphate,C3H34N2O6,899.71,N/A,607.164,Neurotransmitter
Serotonin,C16H5N3O4,647.63,N/A,440.609,Nucleotide
Aspirin,C12H12N3O3,837.5,12.6,114.835,Lipid
Adrenaline,C13H8N3O6,159.68,13.98,190.634,Neurotransmitter
Adenosine triphosphate,C7H23N3O5,388.05,N/A,157.672,Alkaloid
Glucose,C3H24N5O1,133.51,4.21,544.064,Alcohol
Aspirin,C2H8N0O3,475.72,13.38,33.831,Carbohydrate
Glucose,C14H9N1O2,556.22,8.72,628.052,Lipid
Dopamine,C20H30N1O3,702.1,1.89,908.461,Neurotransmitter
Dopamine,C19H29N4O4,483.97,7.72,850.692,Alkaloid
Glucose,C15H32N0O2,408.81,12.09,911.221,Nucleotide
Aspirin,C19H16N0O4,376.44,4.39,41.126,Amide
Ethanol,C9H20N0O9,396.68,13.07,385.52,Hormone
Adrenaline,C10H22N4O4,573.02,N/A,34.234,Alkaloid
Glucose,C10H22N1O6,229.77,3.79,745.411,Carbohydrate
Cholesterol,C16H27N4O1,785.34,N/A,733.881,Alkaloid
Adenosine triphosphate,C10H6N3O7,866.23,6.74,840.84,Alkaloid
Adenosine triphosphate,C5H24N5O8,228.06,3.41,397.104,Hormone
Adrenaline,C13H12N2O3,633.02,7.99,414.644,Nucleotide
Urea,C3H13N2O10,470.25,1.74,165.179,Nucleotide
Urea,C2H14N2O1,75.02,6.35,510.215,Hormone
Glucose,C12H33N1O0,461.67,11.13,333.619,Alcohol
Dopamine,C19H18N2O10,178.52,N/A,773.982,Alkaloid
Aspirin,C4H37N2O9,845.46,13.4,101.832,Neurotransmitter
Glucose,C4H25N1O7,141.74,7.55,186.951,Neurotransmitter
Serotonin,C8H7N4O2,361.78,7.31,752.012,Amide
Cholesterol,C14H10N1O3,114.87,10.29,630.429,Lipid
Adenosine triphosphate,C9H12N3O2,355.83,5.99,788.193,Neurotransmitter
Dopamine,C1H4N4O5,994.61,N/A,580.203,Nucleotide
Caffeine,C16H21N1O8,358.08,2.85,47.003,Alcohol
Adenosine triphosphate,C20H7N2O5,468.19,4.65,523.191,Alkaloid
Dopamine,C9H30N4O0,422.35,N/A,796.662,Lipid
Aspirin,C19H32N4O9,320.22,7.47,632.161,Alcohol
Ethanol,C16H22N2O0,446.92,10.0,716.383,Hormone
Dopamine,C16H2N3O1,614.22,N/A,617.128,Carbohydrate
Ethanol,C14H32N1O8,830.58,5.14,372.626,Alkaloid
Ethanol,C1H9N4O5,888.08,6.95,437.618,Neurotransmitter
Dopamine,C4H4N3O5,349.36,2.67,450.273,Lipid
Aspirin,C13H3N5O6,902.06,7.36,713.611,Alcohol
Adenosine triphosphate,C7H22N4O6,418.91,11.46,664.812,Alcohol
Glucose,C14H26N4O2,396.37,11.09,407.083,Carbohydrate
Cholesterol,C6H12N2O9,318.06,3.32,264.609,Nucleotide
Serotonin,C17H33N2O10,146.2,N/A,646.993,Neurotransmitter
Cholesterol,C20H22N0O2,772.41,1.73,47.961,Alcohol
Cholesterol,C9H22N3O10,953.48,10.32,577.787,Alcohol
Aspirin,C13H14N5O8,925.65,11.83,953.973,Amide
Adrenaline,C4H38N4O4,241.35,N/A,896.564,Amide
Urea,C9H36N5O1,629.46,9.21,120.543,Carbohydrate
Cholesterol,C13H38N2O8,220.66,3.22,496.246,Alkaloid
Cholesterol,C3H2N1O4,340.39,12.54,883.9,Alcohol
Cholesterol,C3H31N2O6,126.75,11.42,63.262,Organic Compound
Adenosine triphosphate,C10H28N3O0,59.72,12.69,807.543,Neurotransmitter
Glucose,C7H13N1O10,566.55,13.19,477.384,Nucleotide
Dopamine,C13H31N3O0,258.24,2.74,308.341,Lipid
Adrenaline,C19H40N2O7,724.07,1.61,61.608,Nucleotide
Serotonin,C8H9N0O3,226.17,N/A,68.511,Alkaloid
Cholesterol,C18H32N2O0,918.5,11.35,564.816,Hormone
Urea,C2H12N5O9,997.29,N/A,154.336,Alcohol
Caffeine,C3H21N1O5,764.77,N/A,794.176,Amide
Serotonin,C12H3N5O0,114.36,9.98,491.136,Hormone
Aspirin,C16H10N3O0,129.13,N/A,758.426,Alcohol
Caffeine,C3H32N1O5,698.74,5.42,403.07,Alcohol
Aspirin,C20H11N0O9,212.37,12.76,590.072,Carbohydrate
Aspirin,C13H10N0O5,607.64,3.17,896.693,Carbohydrate
Urea,C16H40N4O6,284.2,5.0,428.61,Amide
Serotonin,C11H37N0O1,524.79,6.36,952.761,Organic Compound
Dopamine,C18H3N2O8,822.45,6.9,358.279,Neurotransmitter
Ethanol,C8H28N0O1,229.88,7.11,174.019,Lipid
Urea,C1H24N0O8,955.99,4.51,949.359,Organic Compound
Dopamine,C9H25N0O5,507.46,8.97,962.3,Amide
Cholesterol,C8H6N1O7,858.69,N/A,831.673,Organic Compound
Aspirin,C16H14N0O1,235.62,11.7,879.018,Amide
Urea,C18H24N0O10,675.95,12.04,726.738,Lipid
Ethanol,C3H26N1O0,514.31,5.59,646.852,Amide
Serotonin,C15H29N3O6,56.59,10.09,491.117,Hormone
Urea,C5H4N4O0,767.54,2.76,963.459,Amide
Adenosine triphosphate,C18H37N1O2,744.84,12.83,771.428,Alcohol
Adenosine triphosphate,C8H29N0O10,926.85,4.57,300.837,Neurotransmitter
Dopamine,C7H6N3O10,802.92,5.1,423.161,Alcohol
Adrenaline,C2H37N3O0,530.55,13.55,229.342,Carbohydrate
Urea,C18H17N0O0,387.26,3.96,775.038,Alkaloid
Caffeine,C3H15N5O4,539.9,13.62,349.862,Organic Compound
Adenosine triphosphate,C4H12N2O1,365.91,3.25,473.183,Alcohol
Cholesterol,C17H18N0O7,746.2,2.24,754.092,Nucleotide
Ethanol,C13H2N1O8,343.41,2.75,845.975,Organic Compound
Aspirin,C18H14N4O8,133.76,N/A,307.531,Neurotransmitter
Ethanol,C7H14N2O9,933.8,10.79,594.486,Carbohydrate
Aspirin,C10H23N5O7,688.46,N/A,80.427,Alkaloid
Adenosine triphosphate,C1H19N4O3,474.5,2.09,973.635,Neurotransmitter
Aspirin,C17H7N3O1,526.55,6.64,990.396,Hormone
Glucose,C9H15N3O4,180.71,6.27,876.878,Hormone
Serotonin,C9H3N2O2,82.85,9.05,489.927,Organic Compound
Glucose,C2H18N3O0,666.34,1.35,129.979,Nucleotide
Caffeine,C7H3N1O0,542.94,11.53,759.538,Carbohydrate
Dopamine,C1H28N4O1,453.99,6.86,858.964,Carbohydrate
Adenosine triphosphate,C11H18N3O9,599.78,11.55,62.32,Lipid
Adrenaline,C6H27N3O2,390.33,5.14,506.452,Nucleotide
Ethanol,C1H8N2O3,564.81,1.93,552.229,Amide
Urea,C14H17N5O4,77.76,10.02,195.173,Hormone
Cholesterol,C8H35N4O1,131.07,2.28,969.295,Neurotransmitter
Urea,C1H4N4O2,261.42,13.13,469.503,Lipid
Adrenaline,C11H2N5O8,963.32,2.28,682.679,Alcohol
Adenosine triphosphate,C5H26N2O5,122.43,7.57,464.36,Amide
Ethanol,C19H10N0O6,604.65,3.2,485.451,Carbohydrate
Caffeine,C6H13N0O2,861.26,12.13,414.748,Amide
Urea,C7H10N3O2,684.64,13.31,917.738,Alcohol
Ethanol,C13H36N4O0,160.97,6.78,751.221,Alkaloid
Cholesterol,C13H4N2O5,105.6,9.54,854.739,Alkaloid
Adenosine triphosphate,C6H7N0O0,244.84,N/A,401.567,Alcohol
Serotonin,C2H24N2O2,708.28,4.07,312.304,Hormone
Adenosine triphosphate,C18H27N0O6,698.13,1.88,166.485,Neurotransmitter
Adenosine triphosphate,C8H9N1O7,145.2,4.13,337.133,Organic Compound
Serotonin,C8H17N1O5,797.65,3.78,272.149,Carbohydrate
Ethanol,C18H16N4O8,624.97,N/A,398.243,Alcohol
Urea,C6H17N5O7,764.99,11.6,44.357,Nucleotide
Dopamine,C19H29N3O8,569.21,6.56,747.94,Amide
Serotonin,C6H35N0O10,966.5,N/A,758.842,Carbohydrate
Ethanol,C5H36N1O5,635.85,N/A,49.459,Neurotransmitter
Adenosine triphosphate,C8H3N3O0,800.92,4.32,922.089,Amide
Aspirin,C16H5N0O5,785.5,8.3,784.271,Alkaloid
Glucose,C3H6N4O2,219.14,7.93,682.325,Amide
Cholesterol,C14H21N4O6,836.52,13.13,430.479,Nucleotide
Serotonin,C4H17N3O7,986.84,7.23,913.195,Alkaloid
Adrenaline,C1H7N1O3,768.44,N/A,750.151,Hormone
Urea,C9H16N2O1,913.63,7.09,198.572,Organic Compound
Caffeine,C10H32N2O9,528.7,11.23,992.543,Carbohydrate
Ethanol,C9H30N1O7,183.09,10.31,918.778,Organic Compound
Ethanol,C6H38N0O9,370.95,N/A,149.415,Amide
Dopamine,C11H11N0O8,711.05,11.7,219.512,Hormone
Dopamine,C18H9N5O8,998.01,7.21,529.853,Neurotransmitter
Urea,C8H17N1O0,285.01,8.56,49.336,Lipid
Glucose,C18H13N2O4,273.99,6.99,76.389,Nucleotide
Glucose,C13H19N3O4,778.47,13.29,877.077,Alkaloid
Dopamine,C14H20N0O0,413.86,4.73,337.963,Lipid
Glucose,C5H34N2O8,541.62,1.8,6.326,Hormone
Cholesterol,C5H17N2O7,957.56,4.41,109.592,Lipid
Adrenaline,C16H19N5O9,884.67,12.91,255.857,Lipid
Cholesterol,C4H16N5O4,377.29,7.6,120.682,Hormone
Adrenaline,C11H15N0O2,696.66,11.98,13.596,Alkaloid
Glucose,C19H40N4O10,235.36,6.15,383.791,Organic Compound
Ethanol,C5H13N4O1,362.82,N/A,546.884,Neurotransmitter
Caffeine,C12H8N0O0,662.79,3.17,448.663,Carbohydrate
Serotonin,C5H32N0O9,676.54,N/A,5.86,Alkaloid
Urea,C11H14N5O0,876.46,9.24,63.496,Organic Compound
Aspirin,C8H5N5O4,267.88,13.33,19.782,Nucleotide
Ethanol,C3H13N0O2,62.22,4.97,654.1,Neurotransmitter
Dopamine,C7H13N1O3,520.14,8.25,671.626,Hormone
Aspirin,C15H37N3O4,473.98,5.76,85.688,Hormone
Adrenaline,C9H38N3O0,262.24,7.33,897.808,Alcohol
Adenosine triphosphate,C7H33N2O0,904.26,10.43,132.271,Alcohol
Cholesterol,C16H17N3O6,454.34,N/A,957.541,Nucleotide
Urea,C11H30N0O7,338.71,5.75,636.272,Alcohol
Serotonin,C10H14N5O6,293.27,4.11,545.059,Nucleotide
Caffeine,C20H35N4O4,372.81,4.96,549.497,Carbohydrate
Urea,C11H25N1O8,236.44,5.01,70.667,Alkaloid
Caffeine,C15H11N5O10,211.28,11.23,151.981,Alkaloid
Cholesterol,C5H27N0O7,892.85,3.68,154.083,Carbohydrate
Adenosine triphosphate,C7H33N4O9,225.23,1.44,508.034,Lipid
Ethanol,C15H3N3O0,578.9,13.52,445.805,Alkaloid
Glucose,C5H9N4O9,350.79,3.53,789.34,Amide
Glucose,C15H37N0O4,981.57,5.33,888.637,Amide
Adrenaline,C10H28N4O5,89.23,9.48,696.089,Hormone
Serotonin,C15H2N1O2,437.65,N/A,653.732,Carbohydrate
Glucose,C11H20N4O10,294.58,3.81,75.961,Nucleotide
Aspirin,C6H10N5O0,209.74,1.38,157.957,Lipid
Adenosine triphosphate,C20H14N3O7,801.63,10.05,322.963,Nucleotide
Glucose,C3H13N0O7,845.95,13.81,557.253,Alcohol
Serotonin,C6H24N3O1,637.22,6.14,398.246,Alkaloid
Glucose,C16H9N1O10,825.81,N/A,554.673,Carbohydrate
Dopamine,C2H15N0O9,679.93,N/A,92.296,Alcohol
Ethanol,C17H23N4O7,671.56,N/A,673.543,Alkaloid
Aspirin,C18H18N4O4,568.35,12.24,258.796,Lipid
Aspirin,C2H4N4O10,139.39,4.66,34.791,Alcohol
Aspirin,C15H40N4O6,132.02,8.78,766.477,Carbohydrate
Glucose,C15H14N2O5,448.78,2.83,336.913,Nucleotide
Ethanol,C6H13N1O7,218.78,12.0,705.858,Lipid
Serotonin,C9H32N1O6,546.86,9.86,690.584,Alkaloid
Serotonin,C18H8N3O0,588.23,8.73,498.783,Carbohydrate
Glucose,C6H6N2O1,790.64,N/A,935.591,Carbohydrate
Cholesterol,C6H36N5O8,743.6,13.46,508.173,Alcohol
Adrenaline,C6H36N1O6,979.26,10.83,685.548,Nucleotide
Caffeine,C3H18N3O7,512.49,9.44,893.377,Alkaloid
Cholesterol,C1H35N1O9,948.91,N/A,92.728,Lipid
Dopamine,C20H16N4O4,446.67,N/A,343.522,Alkaloid
Aspirin,C10H24N4O6,530.66,2.91,188.76,Neurotransmitter
Serotonin,C3H24N4O7,303.3,N/A,624.829,Alcohol
Aspirin,C2H18N0O7,864.45,3.34,268.949,Carbohydrate
Caffeine,C4H22N0O6,255.05,3.92,232.171,Organic Compound
Glucose,C4H10N3O5,276.8,2.9,321.06,Hormone
Dopamine,C7H15N5O6,428.17,5.81,955.079,Amide
Adenosine triphosphate,C5H11N0O9,930.91,N/A,632.304,Alkaloid
Adrenaline,C8H30N3O9,715.23,8.72,999.915,Lipid
Dopamine,C8H39N4O10,422.29,4.84,30.339,Alkaloid
Caffeine,C13H22N4O9,612.68,6.58,119.158,Alcohol
Glucose,C7H20N1O10,460.58,9.61,913.616,Lipid
Urea,C4H1N4O5,689.07,12.81,566.035,Hormone
Adrenaline,C18H31N0O1,546.46,11.52,389.808,Hormone
Caffeine,C3H25N0O1,642.94,3.39,125.825,Alcohol
Dopamine,C11H31N0O7,415.36,12.29,518.9,Nucleotide
Aspirin,C11H36N3O1,203.77,4.6,193.715,Nucleotide
Aspirin,C14H25N1O0,230.63,N/A,849.636,Lipid
Adenosine triphosphate,C8H8N1O6,278.59,4.2,888.56,Hormone
Aspirin,C3H10N5O4,197.49,6.84,563.717,Organic Compound
Caffeine,C2H6N0O3,464.09,2.32,956.25,Carbohydrate
Adrenaline,C18H24N5O7,789.02,7.38,974.043,Alcohol
Aspirin,C1H6N3O10,389.64,4.36,274.571,Alcohol
Glucose,C7H27N2O9,466.7,11.94,3.997,Carbohydrate
Glucose,C17H39N3O2,437.93,4.84,409.87,Hormone
Dopamine,C11H21N1O9,889.15,N/A,276.743,Organic Compound
Urea,C18H6N5O10,161.4,4.75,388.01,Neurotransmitter
Ethanol,C13H37N0O10,434.1,9.39,186.137,Amide
Cholesterol,C4H10N0O2,895.49,11.53,602.848,Nucleotide
Dopamine,C11H31N4O3,354.44,7.06,733.415,Carbohydrate
Cholesterol,C11H38N5O0,283.77,2.78,314.83,Alkaloid
Caffeine,C2H20N0O9,184.6,1.36,277.569,Lipid
Cholesterol,C16H8N2O4,381.09,8.19,991.359,Alcohol
Dopamine,C9H27N5O6,711.01,6.93,847.303,Neurotransmitter
Cholesterol,C9H31N0O3,130.83,3.94,311.592,Alkaloid
Adenosine triphosphate,C3H27N0O9,819.54,13.73,130.514,Alkaloid
Serotonin,C1H10N0O4,316.94,7.61,497.109,Alkaloid
Glucose,C13H33N4O9,93.47,5.93,75.47,Neurotransmitter
Serotonin,C2H10N1O7,247.8,12.74,75.612,Alkaloid
Dopamine,C10H28N5O4,247.14,11.73,497.564,Carbohydrate
Urea,C15H6N3O10,839.89,7.98,182.326,Amide
Ethanol,C6H39N1O1,895.47,5.03,198.319,Amide
Cholesterol,C10H22N3O1,738.36,13.02,652.32,Lipid
Ethanol,C11H8N4O1,432.13,13.69,639.543,Lipid
Adrenaline,C15H10N2O9,940.6,1.75,870.767,Lipid
Dopamine,C16H21N5O9,811.38,13.74,764.748,Alcohol
Caffeine,C2H21N2O4,103.94,4.78,635.384,Hormone
Caffeine,C10H32N2O10,226.9,6.75,919.973,Alcohol
