compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H20N2O8,669.36,13.8,319.983,Alcohol
Dopamine,C9H30N4O5,624.33,3.96,671.917,Alcohol
Adenosine triphosphate,C17H1N4O8,278.88,4.51,276.865,Carbohydrate
Dopamine,C13H29N0O7,259.63,1.27,148.337,Alcohol
Serotonin,C7H1N5O3,123.67,N/A,155.586,Amide
Glucose,C4H8N4O6,533.32,11.67,263.883,Alkaloid
Ethanol,C20H40N2O10,691.63,1.13,596.319,Alkaloid
Adrenaline,C19H24N1O0,159.68,N/A,8.769,Organic Compound
Aspirin,C7H14N1O3,853.97,10.72,224.028,Carbohydrate
Adrenaline,C20H8N4O10,830.27,8.76,257.269,Carbohydrate
Caffeine,C3H21N4O8,357.58,N/A,183.508,Organic Compound
Serotonin,C4H29N4O4,231.72,9.74,751.606,Alkaloid
Serotonin,C19H39N3O9,444.86,10.86,723.448,Nucleotide
Cholesterol,C20H19N2O2,837.3,4.43,52.062,Alkaloid
Urea,C9H31N1O9,151.75,7.59,693.863,Amide
Adenosine triphosphate,C19H35N2O4,51.31,2.41,375.537,Nucleotide
Urea,C11H16N0O5,868.86,11.23,573.547,Alkaloid
Cholesterol,C17H8N2O10,282.03,12.22,228.591,Neurotransmitter
Ethanol,C20H6N0O2,774.27,6.6,338.182,Lipid
Caffeine,C4H28N0O4,950.31,13.79,464.468,Alkaloid
Urea,C4H19N5O2,315.16,N/A,922.474,Alcohol
Aspirin,C17H13N5O3,101.35,4.14,921.2,Carbohydrate
Adrenaline,C6H5N1O3,649.13,10.71,580.928,Lipid
Adenosine triphosphate,C4H12N2O8,161.06,5.94,99.356,Organic Compound
Adrenaline,C3H31N5O5,600.34,7.93,74.28,Organic Compound
Caffeine,C11H33N4O1,325.67,6.93,490.345,Alcohol
Dopamine,C20H36N0O4,337.18,N/A,342.24,Lipid
Serotonin,C13H23N4O5,538.51,N/A,832.878,Hormone
Adrenaline,C16H12N3O10,459.84,N/A,544.034,Lipid
Serotonin,C14H28N1O9,391.73,13.46,766.175,Alkaloid
Serotonin,C6H34N4O10,504.51,N/A,578.73,Amide
Dopamine,C1H25N3O0,480.15,1.03,8.897,Carbohydrate
Adrenaline,C5H21N2O10,513.46,5.72,31.383,Nucleotide
Adenosine triphosphate,C2H32N1O8,218.24,1.69,760.883,Carbohydrate
Adrenaline,C5H36N0O6,349.27,N/A,55.825,Carbohydrate
Ethanol,C19H18N0O8,250.86,12.24,820.736,Nucleotide
Cholesterol,C10H9N2O1,315.01,13.7,549.656,Alcohol
Urea,C15H8N1O4,889.88,N/A,966.218,Alkaloid
Serotonin,C7H31N1O4,597.44,8.68,562.054,Alkaloid
Aspirin,C11H22N3O9,91.07,N/A,256.227,Nucleotide
Glucose,C11H4N3O0,551.78,N/A,887.3,Alcohol
Urea,C4H26N3O6,274.12,11.15,793.376,Hormone
Adrenaline,C9H25N0O0,60.89,9.28,145.148,Lipid
Cholesterol,C15H5N5O10,986.66,1.85,127.632,Hormone
Ethanol,C12H30N4O6,550.24,3.88,639.54,Lipid
Adenosine triphosphate,C13H39N4O2,931.81,3.94,99.093,Hormone
Ethanol,C13H39N2O0,403.5,3.26,823.097,Alcohol
Dopamine,C10H3N2O4,727.72,12.12,441.185,Neurotransmitter
Urea,C5H26N5O0,727.5,N/A,217.203,Amide
Aspirin,C18H31N5O0,492.78,3.37,746.827,Amide
Cholesterol,C13H4N4O7,434.01,12.49,524.433,Neurotransmitter
Adenosine triphosphate,C18H7N3O0,180.07,2.64,690.887,Organic Compound
Dopamine,C4H40N5O6,729.5,11.88,96.864,Amide
Serotonin,C17H13N4O2,479.66,4.78,89.906,Hormone
Cholesterol,C11H32N5O1,595.92,4.47,9.706,Neurotransmitter
Aspirin,C13H17N2O4,442.38,2.14,22.214,Organic Compound
Caffeine,C11H30N5O6,950.99,7.14,995.086,Alcohol
Dopamine,C20H29N4O3,618.92,6.28,504.312,Neurotransmitter
Dopamine,C18H30N3O2,887.57,7.66,377.275,Carbohydrate
Urea,C7H40N5O9,926.38,7.38,114.398,Hormone
Caffeine,C3H25N5O9,565.18,10.67,640.53,Hormone
Aspirin,C11H7N1O7,797.09,2.56,739.677,Lipid
Cholesterol,C3H23N1O7,244.1,11.92,831.332,Lipid
Aspirin,C2H17N3O8,968.46,9.85,936.272,Nucleotide
Adenosine triphosphate,C19H24N2O7,356.54,1.87,615.458,Alcohol
Urea,C3H13N3O3,916.96,N/A,502.444,Amide
Adrenaline,C13H35N5O3,198.4,10.98,77.195,Alcohol
Glucose,C10H25N2O4,614.28,5.85,750.52,Amide
Dopamine,C4H16N1O5,554.99,6.09,284.167,Lipid
Dopamine,C18H14N0O4,541.17,7.65,627.409,Organic Compound
Adenosine triphosphate,C14H30N0O8,173.34,8.17,713.354,Amide
Serotonin,C14H13N2O1,951.76,13.47,560.525,Alcohol
Caffeine,C13H25N4O1,375.25,8.77,754.294,Amide
Ethanol,C5H35N2O6,447.88,N/A,95.624,Hormone
Caffeine,C18H11N2O5,456.11,10.35,502.484,Nucleotide
Urea,C4H6N2O3,321.19,2.58,758.147,Nucleotide
Serotonin,C18H15N3O3,188.56,N/A,776.6,Alkaloid
Dopamine,C17H12N3O0,772.51,7.17,623.79,Nucleotide
Glucose,C5H33N2O6,509.2,4.85,444.377,Nucleotide
Serotonin,C15H28N5O1,660.13,5.48,149.545,Organic Compound
Aspirin,C19H16N4O10,833.98,7.85,735.754,Alkaloid
Ethanol,C10H21N5O4,477.52,11.06,440.376,Alkaloid
Urea,C14H23N4O7,311.31,13.41,475.18,Alcohol
Caffeine,C13H17N4O10,91.3,N/A,329.531,Nucleotide
Glucose,C1H25N3O10,653.69,11.64,866.137,Amide
Adrenaline,C19H33N0O7,172.85,N/A,984.617,Alcohol
Caffeine,C14H15N3O4,719.01,N/A,910.194,Carbohydrate
Serotonin,C17H10N3O0,530.99,6.62,734.968,Amide
Adrenaline,C14H29N1O1,415.16,10.88,272.0,Hormone
Adenosine triphosphate,C5H21N0O10,233.65,4.78,268.835,Carbohydrate
Adrenaline,C19H27N5O9,808.03,8.82,487.396,Amide
Caffeine,C10H5N3O1,160.37,7.63,293.14,Alcohol
Urea,C10H12N5O3,345.39,13.33,340.184,Carbohydrate
Urea,C7H16N4O9,543.46,12.21,199.606,Neurotransmitter
Adenosine triphosphate,C11H30N1O6,492.7,7.9,197.441,Amide
Dopamine,C15H15N0O10,436.72,6.8,948.72,Carbohydrate
Adrenaline,C18H3N0O10,133.87,4.27,422.858,Alcohol
Dopamine,C11H15N2O0,816.25,3.51,751.537,Amide
Cholesterol,C9H29N5O1,794.2,8.96,286.954,Carbohydrate
Aspirin,C15H18N2O6,110.89,1.02,203.763,Lipid
Dopamine,C5H16N0O9,330.93,11.88,685.604,Alkaloid
Caffeine,C8H39N1O8,246.33,11.61,277.076,Organic Compound
Adenosine triphosphate,C7H32N1O9,445.71,N/A,875.414,Organic Compound
Dopamine,C17H5N0O4,341.96,12.05,201.095,Organic Compound
Glucose,C6H27N4O1,628.5,8.85,172.598,Hormone
Adrenaline,C6H38N3O4,463.38,6.42,404.408,Carbohydrate
Serotonin,C11H20N5O1,534.5,N/A,279.249,Amide
Serotonin,C8H26N0O1,67.39,N/A,801.867,Nucleotide
Urea,C6H33N0O7,880.62,8.29,220.39,Alcohol
Aspirin,C9H12N5O4,885.52,6.63,841.745,Lipid
Glucose,C7H32N5O6,476.5,1.46,994.297,Organic Compound
Glucose,C12H25N5O10,162.05,5.96,519.846,Amide
Adenosine triphosphate,C18H38N0O8,519.94,7.66,863.336,Neurotransmitter
Glucose,C4H9N0O3,494.55,7.95,51.15,Alkaloid
Adrenaline,C1H13N0O5,384.06,10.49,960.039,Alcohol
Adenosine triphosphate,C12H22N2O6,986.03,1.31,728.031,Alcohol
Ethanol,C16H36N0O10,832.26,6.02,840.623,Alcohol
Adenosine triphosphate,C1H5N4O9,340.72,13.36,934.121,Nucleotide
Dopamine,C18H1N0O8,360.32,N/A,941.783,Organic Compound
Ethanol,C20H38N2O8,318.49,N/A,305.031,Nucleotide
Dopamine,C8H40N4O5,646.51,13.15,274.091,Lipid
Adrenaline,C19H13N2O7,464.83,N/A,363.656,Alcohol
Dopamine,C17H8N1O7,103.6,N/A,761.416,Neurotransmitter
Serotonin,C20H29N4O8,605.48,12.46,695.481,Carbohydrate
Aspirin,C4H5N5O6,230.79,13.09,613.368,Neurotransmitter
Adenosine triphosphate,C5H13N1O9,889.58,6.22,314.1,Alkaloid
Adenosine triphosphate,C4H30N2O1,66.4,N/A,661.918,Amide
Adenosine triphosphate,C3H38N0O10,547.81,12.25,112.74,Hormone
Serotonin,C12H35N1O0,686.57,1.05,440.602,Hormone
Cholesterol,C10H7N2O7,359.37,13.8,229.235,Neurotransmitter
Ethanol,C16H6N5O6,204.7,9.92,51.222,Lipid
Caffeine,C14H15N5O0,282.19,8.18,347.784,Nucleotide
Adrenaline,C16H9N5O4,487.42,13.84,848.748,Nucleotide
Urea,C4H25N4O1,104.36,7.81,797.987,Alkaloid
Cholesterol,C14H34N3O7,753.66,2.91,320.068,Carbohydrate
Adenosine triphosphate,C10H20N4O9,594.17,4.96,234.521,Lipid
Adenosine triphosphate,C20H6N2O0,491.21,13.88,825.212,Alkaloid
Urea,C10H5N5O8,762.54,N/A,644.873,Organic Compound
Aspirin,C12H32N3O4,556.13,N/A,732.873,Amide
Adrenaline,C6H36N3O3,834.18,N/A,867.386,Alkaloid
Dopamine,C11H1N4O6,127.73,7.64,290.187,Nucleotide
Ethanol,C8H1N1O7,374.85,N/A,991.89,Nucleotide
Aspirin,C1H25N4O0,926.99,8.41,832.454,Carbohydrate
Urea,C13H37N5O6,913.26,2.14,640.616,Alcohol
Dopamine,C12H34N5O6,354.65,N/A,730.176,Carbohydrate
Caffeine,C3H9N0O5,171.13,4.56,348.345,Neurotransmitter
Aspirin,C17H12N3O1,313.94,8.11,247.799,Hormone
Dopamine,C9H11N3O9,356.44,4.91,568.962,Organic Compound
Serotonin,C7H39N1O0,867.58,13.64,937.052,Nucleotide
Urea,C12H40N3O7,538.21,6.26,774.315,Lipid
Adenosine triphosphate,C5H24N2O9,312.01,5.87,962.166,Alkaloid
Ethanol,C15H4N5O8,198.84,N/A,925.571,Nucleotide
Adenosine triphosphate,C6H5N2O6,964.62,4.19,361.696,Nucleotide
Cholesterol,C11H22N3O5,443.32,13.62,588.046,Alcohol
Dopamine,C13H30N1O7,768.12,10.87,663.18,Hormone
Caffeine,C14H34N3O5,429.48,6.24,362.358,Carbohydrate
Urea,C3H6N0O7,613.95,2.13,747.854,Amide
Urea,C9H31N2O0,374.82,5.74,66.015,Alkaloid
Glucose,C18H25N0O1,505.43,9.73,931.493,Alkaloid
Glucose,C14H18N3O4,397.6,9.16,490.607,Alkaloid
Cholesterol,C19H23N1O5,140.83,10.43,499.309,Neurotransmitter
Dopamine,C14H10N2O6,619.32,N/A,645.325,Organic Compound
Glucose,C14H40N5O5,210.19,10.86,708.069,Alcohol
Dopamine,C6H18N1O10,231.99,5.75,808.909,Hormone
Serotonin,C1H5N1O6,51.91,8.04,288.334,Carbohydrate
Adenosine triphosphate,C17H6N4O5,958.43,8.88,262.078,Amide
Adenosine triphosphate,C17H2N2O1,738.28,3.47,971.345,Organic Compound
Ethanol,C18H13N5O0,241.63,12.88,449.733,Hormone
Ethanol,C18H23N0O10,878.43,5.94,280.332,Neurotransmitter
Urea,C9H25N5O0,152.48,8.78,753.362,Organic Compound
Ethanol,C12H9N3O3,535.61,N/A,739.811,Organic Compound
Cholesterol,C8H20N4O8,929.58,12.74,127.851,Alcohol
Serotonin,C16H38N5O9,665.71,1.82,793.583,Lipid
Glucose,C12H11N1O7,923.3,1.91,979.33,Alcohol
Ethanol,C14H30N2O6,486.16,12.34,687.598,Carbohydrate
Dopamine,C4H5N0O4,986.21,1.17,81.928,Hormone
Urea,C14H21N3O4,526.14,N/A,730.472,Alkaloid
Caffeine,C6H18N1O10,940.67,12.25,60.231,Lipid
Glucose,C11H3N4O10,138.87,8.08,689.833,Lipid
Urea,C11H30N0O7,399.29,11.94,433.535,Nucleotide
Urea,C1H5N1O9,470.52,5.59,381.9,Organic Compound
Dopamine,C14H35N1O10,272.04,1.56,516.415,Alcohol
Glucose,C8H12N2O10,645.27,9.06,648.634,Hormone
Adenosine triphosphate,C10H31N2O6,95.58,7.65,46.722,Lipid
Urea,C5H23N0O0,215.62,3.21,373.12,Alcohol
Aspirin,C9H13N5O1,369.8,4.26,406.506,Lipid
Cholesterol,C18H29N0O0,385.36,7.7,107.883,Organic Compound
Caffeine,C4H13N3O10,523.04,N/A,659.772,Hormone
Adenosine triphosphate,C7H36N0O2,221.63,N/A,870.635,Nucleotide
Dopamine,C8H28N1O7,894.75,11.98,188.088,Alcohol
Caffeine,C7H4N1O8,175.19,6.02,407.815,Carbohydrate
Glucose,C19H13N0O0,959.77,9.34,407.561,Hormone
Ethanol,C10H21N2O8,140.33,3.87,870.735,Alkaloid
Aspirin,C16H19N1O5,818.06,8.32,774.826,Alkaloid
Glucose,C10H11N2O4,999.78,7.8,488.106,Organic Compound
Dopamine,C1H24N0O3,184.47,13.34,974.77,Amide
Caffeine,C9H4N1O8,821.05,10.43,612.277,Amide
Adrenaline,C18H37N4O1,604.55,4.59,332.769,Neurotransmitter
Cholesterol,C19H35N2O2,232.07,11.36,755.656,Neurotransmitter
Serotonin,C8H19N0O4,326.84,11.06,963.65,Organic Compound
Adenosine triphosphate,C15H1N3O4,321.83,8.62,872.652,Nucleotide
Caffeine,C6H16N4O10,447.76,5.51,965.253,Hormone
Urea,C14H33N2O2,940.49,5.69,553.416,Hormone
Adenosine triphosphate,C20H11N2O3,413.63,6.89,549.992,Alcohol
Adenosine triphosphate,C3H30N1O3,821.19,1.5,39.022,Organic Compound
Adenosine triphosphate,C19H30N1O10,858.57,13.61,594.607,Nucleotide
Cholesterol,C12H26N0O6,582.21,N/A,409.019,Hormone
Dopamine,C7H6N5O8,716.5,12.55,362.724,Alkaloid
Glucose,C20H15N0O1,865.93,8.44,80.421,Lipid
Serotonin,C6H28N4O5,101.92,13.34,472.873,Neurotransmitter
Ethanol,C14H30N2O5,427.86,12.31,933.895,Alcohol
Dopamine,C9H4N4O1,511.66,N/A,769.604,Neurotransmitter
Glucose,C13H15N2O0,770.74,10.77,580.849,Carbohydrate
Dopamine,C17H36N4O8,142.28,12.75,896.879,Alkaloid
Urea,C2H19N4O10,260.03,N/A,696.144,Carbohydrate
Adenosine triphosphate,C9H22N3O0,208.41,9.11,630.877,Alcohol
Adrenaline,C15H17N3O0,454.31,5.74,653.665,Nucleotide
Ethanol,C5H10N0O10,711.49,11.62,81.382,Carbohydrate
Dopamine,C1H24N3O8,977.52,N/A,7.244,Alkaloid
Adenosine triphosphate,C4H20N5O4,702.53,N/A,998.106,Nucleotide
Dopamine,C18H20N4O0,298.79,10.75,637.741,Alkaloid
Ethanol,C16H34N3O1,260.76,N/A,90.658,Amide
Caffeine,C8H5N2O7,542.4,11.77,122.597,Alkaloid
Adenosine triphosphate,C2H35N4O4,957.02,3.47,171.298,Organic Compound
Glucose,C9H16N0O6,474.16,2.01,562.448,Hormone
Glucose,C3H24N0O5,545.96,3.0,972.015,Nucleotide
Dopamine,C9H25N2O8,999.09,9.3,742.93,Amide
Ethanol,C9H21N5O7,881.11,10.47,115.747,Nucleotide
Ethanol,C18H2N1O7,946.79,7.35,184.48,Carbohydrate
Adrenaline,C9H30N2O3,973.31,12.62,179.969,Nucleotide
Aspirin,C4H23N0O10,887.47,11.89,930.294,Hormone
Adrenaline,C6H8N3O7,829.92,6.44,539.946,Hormone
Adenosine triphosphate,C6H21N1O3,124.81,N/A,148.947,Neurotransmitter
Cholesterol,C1H12N3O10,655.21,9.9,748.928,Alcohol
Aspirin,C1H3N0O4,247.89,4.15,230.791,Alkaloid
Caffeine,C19H18N1O6,445.16,N/A,372.788,Neurotransmitter
Serotonin,C4H23N3O7,526.27,9.95,171.632,Neurotransmitter
Cholesterol,C19H2N5O10,294.6,13.66,488.012,Neurotransmitter
Adenosine triphosphate,C13H18N1O5,728.93,10.48,747.28,Amide
Urea,C9H29N4O6,99.91,N/A,266.244,Organic Compound
Serotonin,C7H27N5O4,156.88,13.13,385.713,Alcohol
Adrenaline,C19H26N0O1,491.33,7.21,534.829,Nucleotide
Glucose,C7H29N5O1,235.62,8.36,720.326,Alcohol
Urea,C1H15N0O9,332.73,1.58,603.525,Carbohydrate
Ethanol,C10H39N2O6,325.33,4.3,923.913,Alcohol
Serotonin,C11H19N4O9,359.93,3.75,299.942,Hormone
Serotonin,C14H9N4O3,318.31,11.8,607.393,Nucleotide
Urea,C20H12N4O6,124.39,10.08,683.06,Amide
Aspirin,C18H38N0O1,854.39,N/A,208.013,Neurotransmitter
Dopamine,C9H20N0O3,605.69,3.4,710.843,Alcohol
Cholesterol,C19H16N3O9,954.02,N/A,899.499,Organic Compound
Dopamine,C3H11N1O5,371.85,10.7,211.436,Hormone
Adrenaline,C10H35N0O1,666.96,2.5,187.263,Amide
Caffeine,C9H10N2O6,341.86,N/A,432.47,Alkaloid
Glucose,C12H19N1O1,86.63,N/A,312.63,Organic Compound
Adrenaline,C11H19N5O10,411.78,1.98,660.155,Amide
Caffeine,C19H25N2O0,869.82,9.07,789.198,Nucleotide
Glucose,C2H16N4O3,146.94,1.03,998.37,Hormone
Ethanol,C16H36N0O2,561.28,12.22,703.141,Lipid
Adenosine triphosphate,C19H9N0O4,927.19,13.9,728.927,Alcohol
Urea,C13H3N3O1,458.2,6.43,946.048,Organic Compound
Ethanol,C15H27N4O10,708.56,11.14,658.13,Hormone
Adenosine triphosphate,C8H38N5O10,752.35,4.94,107.926,Organic Compound
Glucose,C4H29N5O0,407.31,10.02,25.57,Carbohydrate
Glucose,C20H31N4O4,950.24,N/A,492.536,Carbohydrate
Aspirin,C13H2N5O1,346.99,7.02,826.587,Alcohol
Aspirin,C7H7N0O10,628.97,10.7,694.521,Neurotransmitter
Ethanol,C3H38N4O4,137.06,11.7,0.75,Carbohydrate
Serotonin,C13H26N1O4,927.0,5.38,963.743,Carbohydrate
Adenosine triphosphate,C20H34N4O7,960.86,N/A,939.344,Alkaloid
Adenosine triphosphate,C18H36N2O3,950.25,8.15,801.42,Hormone
Urea,C1H28N0O4,334.76,10.23,116.655,Amide
Urea,C3H21N1O3,543.97,N/A,441.988,Neurotransmitter
Cholesterol,C3H12N0O10,619.51,N/A,526.053,Amide
Urea,C1H23N1O5,316.87,10.0,184.646,Nucleotide
Cholesterol,C20H16N4O10,574.71,2.01,873.984,Hormone
Adrenaline,C12H5N1O2,176.93,N/A,502.423,Lipid
Ethanol,C6H40N5O7,142.43,11.18,949.155,Neurotransmitter
Ethanol,C18H37N4O5,561.81,1.29,593.78,Alkaloid
Urea,C1H19N1O1,80.94,9.44,770.371,Alkaloid
Caffeine,C19H33N0O8,494.24,13.47,141.003,Alcohol
Adenosine triphosphate,C16H1N5O0,456.89,2.66,685.49,Neurotransmitter
Cholesterol,C18H6N2O5,605.33,8.51,718.537,Alcohol
Caffeine,C10H21N4O5,344.91,4.27,875.656,Alcohol
Cholesterol,C19H34N2O0,730.52,13.26,10.717,Nucleotide
Caffeine,C3H36N0O2,370.18,N/A,342.092,Carbohydrate
Adrenaline,C16H3N2O7,711.31,N/A,886.266,Nucleotide
Glucose,C2H18N3O8,917.04,13.13,683.617,Hormone
Serotonin,C11H6N3O6,194.02,4.21,466.643,Amide
Adrenaline,C11H40N1O7,272.87,9.55,94.621,Amide
Serotonin,C14H14N0O5,426.72,7.79,384.04,Amide
Ethanol,C14H10N3O2,652.11,5.65,239.728,Organic Compound
Caffeine,C1H5N3O3,764.8,1.92,970.812,Organic Compound
Dopamine,C15H26N3O0,875.19,3.28,402.178,Nucleotide
Glucose,C4H11N3O8,445.89,10.08,840.98,Alcohol
Urea,C8H5N2O3,655.7,11.69,726.015,Lipid
Caffeine,C12H9N4O2,851.9,11.3,106.158,Alcohol
Glucose,C15H1N1O1,75.59,N/A,575.444,Organic Compound
Serotonin,C8H34N1O0,828.74,2.34,528.127,Nucleotide
Adenosine triphosphate,C5H27N4O1,447.33,12.62,583.133,Alcohol
Serotonin,C9H23N4O1,112.42,13.46,636.066,Amide
Urea,C18H29N2O3,518.36,13.05,557.309,Neurotransmitter
Aspirin,C13H27N1O7,827.03,8.63,921.91,Amide
Adrenaline,C19H21N0O1,838.96,7.07,724.738,Carbohydrate
Cholesterol,C18H13N0O8,561.62,7.91,352.122,Amide
Urea,C14H19N5O3,557.2,11.77,630.005,Nucleotide
Glucose,C16H26N3O7,311.64,13.97,479.359,Alkaloid
Caffeine,C5H5N5O9,870.25,13.05,187.141,Neurotransmitter
Cholesterol,C20H37N1O0,675.42,9.09,70.134,Carbohydrate
Aspirin,C17H17N0O0,96.65,1.04,431.063,Amide
Cholesterol,C18H17N0O4,572.47,7.75,423.565,Organic Compound
Caffeine,C19H1N4O5,303.21,6.0,238.808,Alkaloid
Glucose,C19H33N5O2,524.65,8.72,591.788,Amide
Caffeine,C6H20N1O7,643.8,2.57,635.575,Alkaloid
Adenosine triphosphate,C20H27N2O0,399.57,12.39,570.13,Organic Compound
Dopamine,C10H12N4O7,265.07,5.38,387.601,Amide
Adrenaline,C9H9N4O1,664.19,N/A,63.255,Alkaloid
Aspirin,C1H1N2O4,184.16,N/A,498.138,Hormone
Adenosine triphosphate,C10H17N0O4,565.01,3.3,666.121,Hormone
Serotonin,C10H30N4O6,206.66,3.14,199.125,Lipid
Urea,C16H17N1O0,105.87,4.28,606.178,Carbohydrate
Glucose,C7H25N4O2,435.33,3.38,479.222,Nucleotide
Caffeine,C20H12N0O9,909.38,5.13,376.794,Carbohydrate
Adenosine triphosphate,C2H28N5O3,615.65,13.76,864.422,Nucleotide
Adrenaline,C2H7N5O8,310.86,5.28,248.851,Alkaloid
Cholesterol,C7H12N1O4,487.74,8.7,228.266,Neurotransmitter
Adenosine triphosphate,C2H39N5O1,227.52,7.45,400.542,Alkaloid
Cholesterol,C17H28N4O0,445.06,9.12,411.279,Nucleotide
Aspirin,C14H10N0O10,560.45,6.57,297.1,Nucleotide
Aspirin,C9H13N5O3,116.25,6.12,956.962,Alcohol
Caffeine,C4H34N3O3,573.1,9.18,843.567,Hormone
Adrenaline,C18H13N2O1,705.92,8.91,415.861,Alcohol
Adrenaline,C9H6N0O3,320.72,4.38,450.019,Nucleotide
Adenosine triphosphate,C11H10N3O8,281.04,N/A,420.692,Carbohydrate
Urea,C10H16N4O4,140.01,4.58,776.49,Carbohydrate
Urea,C12H21N3O0,77.6,4.88,752.388,Alcohol
Adrenaline,C2H18N5O10,925.59,4.47,325.635,Carbohydrate
Adenosine triphosphate,C4H17N5O5,119.38,N/A,229.864,Alkaloid
Caffeine,C20H15N4O1,964.66,7.63,695.063,Carbohydrate
Caffeine,C12H31N5O4,363.66,N/A,825.795,Organic Compound
Ethanol,C1H27N2O3,685.16,12.92,855.764,Hormone
Glucose,C7H12N4O1,386.83,N/A,481.646,Nucleotide
Adenosine triphosphate,C10H17N0O8,807.5,6.85,497.755,Organic Compound
Adrenaline,C2H21N1O2,384.87,3.85,281.683,Organic Compound
Serotonin,C15H34N5O7,744.55,10.25,467.284,Amide
Cholesterol,C15H32N1O2,541.07,2.58,791.997,Carbohydrate
Adenosine triphosphate,C3H25N2O1,595.26,3.71,866.39,Amide
Urea,C15H12N1O0,123.01,8.52,170.089,Neurotransmitter
Dopamine,C18H1N4O8,957.67,N/A,205.735,Amide
Serotonin,C1H37N5O8,702.39,7.57,872.075,Amide
Caffeine,C13H37N5O2,895.4,6.3,324.765,Neurotransmitter
Serotonin,C3H2N5O1,350.13,N/A,983.372,Carbohydrate
Urea,C15H33N4O3,803.23,6.52,34.673,Hormone
Ethanol,C14H3N3O6,235.46,N/A,256.007,Amide
Glucose,C16H36N2O3,83.14,N/A,162.561,Alcohol
Adenosine triphosphate,C15H11N5O2,828.62,7.97,897.624,Alkaloid
Ethanol,C2H11N0O0,678.92,7.12,535.859,Neurotransmitter
Serotonin,C9H36N2O8,430.34,2.41,123.529,Neurotransmitter
Dopamine,C8H11N5O1,950.58,12.46,628.341,Amide
Serotonin,C6H29N2O1,580.65,6.52,98.102,Neurotransmitter
Adenosine triphosphate,C1H34N0O5,230.66,6.28,758.938,Lipid
Cholesterol,C2H12N5O4,228.29,13.2,188.232,Organic Compound
Ethanol,C11H16N3O9,827.87,12.47,626.116,Organic Compound
Serotonin,C10H13N2O10,977.15,7.89,122.898,Carbohydrate
Caffeine,C19H30N5O2,864.69,1.04,142.995,Nucleotide
Urea,C12H1N2O1,918.44,3.43,713.675,Amide
Dopamine,C13H33N0O6,787.3,7.47,93.885,Organic Compound
Cholesterol,C13H6N2O4,142.81,4.19,962.941,Amide
Urea,C16H15N5O7,186.1,N/A,205.94,Hormone
Dopamine,C5H3N5O0,519.63,3.13,539.114,Alkaloid
Dopamine,C6H8N0O3,87.58,12.34,42.831,Amide
Adrenaline,C1H18N1O9,642.45,8.6,60.064,Alcohol
Adrenaline,C6H12N5O4,823.32,12.78,448.088,Hormone
Adenosine triphosphate,C9H18N5O2,920.77,4.07,863.713,Amide
Glucose,C8H27N2O0,106.52,7.3,44.845,Lipid
Adrenaline,C11H23N4O7,869.4,N/A,288.501,Nucleotide
Serotonin,C5H8N5O7,518.83,13.06,795.236,Lipid
Dopamine,C11H1N2O2,154.79,3.55,341.136,Hormone
Adrenaline,C4H1N2O2,69.13,11.97,930.368,Amide
Adenosine triphosphate,C14H12N5O2,181.67,N/A,991.964,Alkaloid
Adrenaline,C12H12N1O9,613.71,7.7,467.379,Hormone
Adenosine triphosphate,C3H16N3O8,245.83,12.06,790.878,Nucleotide
Serotonin,C9H11N3O0,803.49,4.86,567.07,Carbohydrate
Aspirin,C19H30N4O8,394.61,2.35,759.775,Amide
Dopamine,C13H29N0O6,424.84,7.92,9.372,Alkaloid
Aspirin,C10H33N3O8,552.8,N/A,101.392,Lipid
Ethanol,C10H34N3O2,204.57,12.25,33.487,Nucleotide
Serotonin,C1H17N5O10,178.4,N/A,268.857,Nucleotide
Serotonin,C3H18N1O9,164.45,N/A,0.033,Alcohol
Serotonin,C1H15N2O1,361.09,2.85,91.047,Nucleotide
Adenosine triphosphate,C13H35N2O8,523.59,1.83,14.496,Nucleotide
Ethanol,C9H40N0O8,194.45,11.81,869.219,Carbohydrate
Glucose,C9H28N5O5,583.08,3.46,633.332,Alcohol
Cholesterol,C14H30N1O3,900.22,11.54,535.786,Organic Compound
Adenosine triphosphate,C4H19N3O2,506.96,2.14,577.659,Nucleotide
Adenosine triphosphate,C9H11N4O10,232.82,4.84,309.919,Nucleotide
Adenosine triphosphate,C18H25N3O9,223.92,2.04,169.525,Carbohydrate
Dopamine,C19H26N1O8,578.81,11.13,314.912,Organic Compound
Ethanol,C20H16N1O3,687.57,3.09,8.439,Neurotransmitter
Adenosine triphosphate,C10H4N3O2,586.7,4.98,204.138,Organic Compound
Dopamine,C1H13N2O2,965.02,12.98,194.179,Organic Compound
Urea,C5H21N1O2,163.32,5.84,296.927,Alkaloid
Aspirin,C19H27N5O2,579.89,7.23,971.582,Neurotransmitter
Serotonin,C15H32N5O10,735.3,N/A,447.928,Carbohydrate
Adenosine triphosphate,C1H31N3O5,214.12,12.16,250.385,Alcohol
Ethanol,C1H40N3O3,628.29,5.19,650.388,Lipid
Adenosine triphosphate,C5H6N5O3,226.5,5.21,492.068,Organic Compound
Caffeine,C5H20N0O8,693.99,13.0,647.607,Hormone
Aspirin,C10H14N5O9,633.73,1.35,313.227,Organic Compound
Cholesterol,C5H36N2O5,619.43,3.33,365.044,Alkaloid
