compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H15N4O3,168.65,2.03,736.427,Neurotransmitter
Adenosine triphosphate,C13H36N5O2,745.5,7.47,20.973,Lipid
Ethanol,C16H23N4O4,964.45,6.43,33.749,Hormone
Adenosine triphosphate,C2H38N3O9,240.28,N/A,338.862,Hormone
Adenosine triphosphate,C8H1N0O10,103.62,N/A,191.875,Alkaloid
Adrenaline,C9H19N0O10,325.14,11.43,162.66,Neurotransmitter
Adenosine triphosphate,C13H11N4O5,405.24,12.37,671.629,Alkaloid
Caffeine,C7H7N2O4,337.34,4.48,637.972,Neurotransmitter
Glucose,C19H13N2O7,631.7,2.38,412.524,Alkaloid
Dopamine,C19H30N2O7,904.79,6.12,385.887,Alcohol
Adenosine triphosphate,C3H40N4O3,499.16,8.77,84.78,Carbohydrate
Adenosine triphosphate,C8H37N2O3,265.13,10.05,367.885,Amide
Dopamine,C20H20N0O5,513.0,8.37,545.151,Nucleotide
Caffeine,C16H31N4O10,974.68,9.21,680.138,Alcohol
Caffeine,C13H3N1O2,725.49,8.24,631.012,Carbohydrate
Adenosine triphosphate,C16H3N5O2,482.35,12.24,930.014,Nucleotide
Urea,C14H40N3O6,189.77,N/A,956.313,Amide
Adrenaline,C15H32N1O5,161.84,11.02,639.317,Lipid
Urea,C15H30N4O9,189.01,N/A,279.149,Neurotransmitter
Ethanol,C8H16N2O2,571.16,12.57,672.098,Nucleotide
Aspirin,C15H32N5O8,158.08,11.76,32.187,Alkaloid
Glucose,C19H33N4O2,402.8,N/A,55.066,Alkaloid
Adenosine triphosphate,C14H16N2O4,782.65,N/A,70.586,Organic Compound
Adenosine triphosphate,C3H10N4O3,641.61,11.34,675.018,Lipid
Adenosine triphosphate,C11H2N4O10,646.79,7.4,891.102,Lipid
Adenosine triphosphate,C14H12N1O10,381.5,1.29,632.05,Lipid
Ethanol,C13H24N5O4,76.67,7.03,726.791,Nucleotide
Dopamine,C14H28N4O7,666.72,2.79,506.711,Neurotransmitter
Adenosine triphosphate,C2H2N4O5,650.16,N/A,312.578,Alcohol
Cholesterol,C2H6N4O8,682.0,N/A,105.289,Hormone
Ethanol,C9H27N4O5,544.42,13.71,103.881,Hormone
Cholesterol,C13H36N0O8,927.05,N/A,294.188,Hormone
Cholesterol,C2H1N2O0,444.38,13.22,381.28,Organic Compound
Serotonin,C11H10N0O2,921.65,2.25,967.471,Lipid
Urea,C13H27N2O7,733.45,8.72,459.729,Neurotransmitter
Dopamine,C18H33N5O0,456.11,3.01,618.415,Organic Compound
Cholesterol,C16H3N2O1,652.46,N/A,922.897,Alcohol
Dopamine,C17H16N4O10,136.04,11.86,767.192,Organic Compound
Urea,C18H29N3O1,301.31,N/A,844.846,Carbohydrate
Urea,C6H10N3O3,589.67,9.7,794.384,Hormone
Ethanol,C4H37N3O10,166.05,2.7,539.723,Neurotransmitter
Dopamine,C8H24N0O8,383.7,10.35,890.969,Carbohydrate
Cholesterol,C11H15N4O5,866.53,5.54,412.683,Hormone
Cholesterol,C2H19N5O4,442.78,1.07,314.195,Organic Compound
Adenosine triphosphate,C7H15N5O9,107.46,6.08,734.321,Amide
Ethanol,C7H3N2O2,438.11,N/A,65.177,Alcohol
Ethanol,C6H25N0O6,598.53,8.48,974.529,Lipid
Adenosine triphosphate,C9H19N0O3,729.86,N/A,46.378,Alcohol
Aspirin,C10H3N3O5,315.52,8.49,661.69,Amide
Urea,C14H13N0O6,924.6,4.7,992.308,Amide
Adenosine triphosphate,C18H13N2O3,96.91,11.22,639.559,Carbohydrate
Glucose,C14H21N0O3,228.35,8.27,474.619,Amide
Adenosine triphosphate,C2H7N2O1,388.48,6.0,814.295,Hormone
Dopamine,C4H39N5O1,465.42,5.47,920.762,Organic Compound
Dopamine,C5H29N1O8,744.32,1.22,890.139,Hormone
Urea,C15H16N5O8,872.0,N/A,109.176,Lipid
Dopamine,C12H29N5O4,756.26,7.14,601.55,Amide
Aspirin,C9H27N0O6,827.07,2.72,206.763,Organic Compound
Glucose,C5H22N1O7,406.56,12.54,904.232,Carbohydrate
Caffeine,C12H10N1O8,730.68,N/A,777.667,Hormone
Caffeine,C17H31N1O0,299.23,N/A,126.878,Organic Compound
Dopamine,C10H7N1O2,392.92,12.7,48.474,Alcohol
Dopamine,C15H28N2O4,856.43,6.82,807.786,Hormone
Urea,C9H5N5O6,507.46,13.58,808.359,Neurotransmitter
Aspirin,C1H17N4O0,76.55,10.3,904.036,Alkaloid
Ethanol,C13H21N0O6,478.35,1.22,708.088,Nucleotide
Serotonin,C13H3N4O2,575.89,2.51,859.703,Organic Compound
Adrenaline,C17H13N4O6,610.95,7.91,187.987,Amide
Adrenaline,C19H7N5O8,247.17,5.28,972.401,Neurotransmitter
Urea,C5H38N0O7,919.12,N/A,683.382,Lipid
Adrenaline,C12H36N4O7,165.85,1.97,63.777,Nucleotide
Glucose,C10H14N0O7,64.78,N/A,538.053,Alcohol
Cholesterol,C9H6N0O6,199.73,13.58,667.907,Amide
Cholesterol,C14H21N2O10,129.95,13.91,120.391,Nucleotide
Glucose,C3H9N0O5,512.25,N/A,148.129,Alkaloid
Dopamine,C5H33N5O8,423.9,7.08,800.768,Carbohydrate
Adenosine triphosphate,C17H20N1O5,863.41,2.49,538.137,Lipid
Ethanol,C2H9N1O1,237.64,N/A,842.653,Organic Compound
Aspirin,C7H36N3O8,902.19,2.51,852.634,Organic Compound
Serotonin,C7H9N4O1,418.61,4.46,171.275,Alcohol
Aspirin,C9H32N3O5,682.93,7.66,394.091,Alcohol
Urea,C15H17N4O5,877.47,N/A,651.454,Neurotransmitter
Aspirin,C8H15N5O0,463.39,N/A,159.325,Carbohydrate
Aspirin,C9H37N2O0,379.91,N/A,142.823,Amide
Aspirin,C2H25N3O7,916.34,N/A,520.533,Nucleotide
Adenosine triphosphate,C1H8N5O2,639.99,3.8,950.167,Nucleotide
Dopamine,C3H22N4O10,849.61,2.14,288.636,Alkaloid
Serotonin,C16H27N2O5,264.32,4.87,707.712,Carbohydrate
Urea,C17H32N5O9,302.8,4.35,170.039,Amide
Aspirin,C2H22N4O6,950.81,7.54,566.197,Alcohol
Cholesterol,C6H19N2O7,893.81,11.53,124.654,Neurotransmitter
Serotonin,C16H33N2O8,529.16,1.58,136.298,Alcohol
Aspirin,C16H16N5O4,846.27,N/A,628.063,Nucleotide
Caffeine,C17H18N4O0,361.32,N/A,23.754,Nucleotide
Dopamine,C17H22N0O7,169.36,2.46,282.579,Organic Compound
Adenosine triphosphate,C2H15N2O7,625.23,4.21,864.889,Lipid
Ethanol,C10H17N5O1,480.52,N/A,573.737,Alcohol
Adrenaline,C6H4N4O4,234.35,9.7,763.841,Organic Compound
Cholesterol,C1H37N5O9,572.11,7.22,792.028,Organic Compound
Adenosine triphosphate,C10H19N3O2,788.97,2.91,997.668,Lipid
Cholesterol,C8H36N0O1,457.44,5.21,700.471,Organic Compound
Ethanol,C18H36N3O2,131.36,N/A,10.921,Alkaloid
Glucose,C6H12N1O10,825.96,5.37,482.352,Carbohydrate
Serotonin,C1H29N0O6,914.78,1.82,580.43,Alkaloid
Urea,C10H12N5O0,65.01,N/A,442.415,Lipid
Aspirin,C10H25N5O8,315.68,6.12,298.632,Organic Compound
Dopamine,C9H22N4O1,139.34,4.79,147.35,Neurotransmitter
Adenosine triphosphate,C4H15N3O0,554.85,2.02,76.378,Neurotransmitter
Aspirin,C17H39N5O5,102.37,12.15,59.864,Organic Compound
Cholesterol,C2H7N5O6,995.75,1.7,118.74,Alcohol
Adenosine triphosphate,C11H3N5O7,877.14,5.62,648.703,Hormone
Dopamine,C8H13N4O7,599.54,N/A,222.8,Hormone
Aspirin,C8H5N2O2,93.35,N/A,595.109,Nucleotide
Urea,C14H30N2O10,779.96,N/A,615.059,Carbohydrate
Serotonin,C5H28N3O4,641.96,3.38,982.935,Carbohydrate
Glucose,C8H21N0O8,747.02,13.87,754.802,Alkaloid
Cholesterol,C4H13N2O9,675.65,2.88,263.308,Hormone
Dopamine,C11H26N5O6,880.12,13.99,108.058,Alkaloid
Glucose,C18H29N0O0,185.65,13.56,160.015,Amide
Adrenaline,C10H27N3O2,483.15,8.32,111.844,Organic Compound
Serotonin,C15H25N2O2,56.36,6.55,855.29,Alcohol
Adenosine triphosphate,C16H28N1O2,406.51,4.29,833.291,Nucleotide
Glucose,C8H37N3O4,920.95,N/A,46.513,Alcohol
Caffeine,C19H35N1O10,827.55,1.32,250.617,Lipid
Serotonin,C1H12N4O5,140.69,3.28,61.398,Neurotransmitter
Adrenaline,C13H19N4O8,845.11,N/A,279.291,Hormone
Cholesterol,C15H3N5O2,833.04,1.76,674.257,Alkaloid
Adenosine triphosphate,C7H15N4O0,904.35,7.6,65.303,Nucleotide
Cholesterol,C19H25N2O2,354.86,N/A,673.1,Amide
Adrenaline,C8H34N3O3,407.81,12.19,869.553,Organic Compound
Adenosine triphosphate,C19H15N0O4,342.57,N/A,48.068,Nucleotide
Adenosine triphosphate,C9H38N3O4,632.75,N/A,737.451,Alkaloid
Adrenaline,C12H15N1O5,538.06,8.33,877.325,Nucleotide
Adenosine triphosphate,C9H40N3O7,334.34,7.33,912.24,Alcohol
Aspirin,C11H32N0O7,425.92,N/A,906.587,Alcohol
Adenosine triphosphate,C14H28N0O2,892.82,13.73,617.973,Hormone
Adrenaline,C9H8N1O7,386.31,8.41,716.258,Organic Compound
Dopamine,C4H33N5O0,869.21,3.46,547.014,Alkaloid
Adenosine triphosphate,C16H38N2O4,168.72,N/A,553.057,Organic Compound
Urea,C3H22N4O3,312.84,N/A,728.073,Carbohydrate
Glucose,C10H12N4O2,550.22,4.61,48.24,Alcohol
Adrenaline,C10H29N2O3,977.68,4.55,173.398,Alcohol
Urea,C7H3N4O4,345.85,8.1,813.496,Lipid
Dopamine,C19H21N1O3,364.07,13.17,745.274,Lipid
Glucose,C5H28N0O7,140.59,8.57,610.592,Nucleotide
Ethanol,C14H10N5O8,461.39,7.39,123.57,Amide
Aspirin,C13H22N0O9,61.15,N/A,769.244,Neurotransmitter
Glucose,C14H15N0O6,695.61,12.48,462.656,Amide
Adenosine triphosphate,C20H35N5O0,839.25,12.99,165.624,Lipid
Serotonin,C19H4N0O2,843.33,4.14,382.193,Alcohol
Ethanol,C18H31N2O8,737.17,8.54,934.944,Alkaloid
Aspirin,C9H28N0O8,807.84,9.19,184.062,Lipid
Adenosine triphosphate,C7H26N4O3,119.57,7.36,870.104,Amide
Dopamine,C20H11N3O8,506.9,4.75,617.009,Alcohol
Adenosine triphosphate,C2H17N3O9,514.58,8.26,837.275,Amide
Caffeine,C14H9N0O10,77.77,4.06,96.254,Amide
Aspirin,C8H16N4O7,948.73,12.87,679.989,Alkaloid
Ethanol,C11H11N3O1,799.94,1.87,932.211,Amide
Adrenaline,C14H17N4O8,669.94,6.83,65.312,Alcohol
Adenosine triphosphate,C4H2N2O0,961.68,10.67,372.574,Lipid
Glucose,C4H32N3O8,316.49,11.32,264.512,Hormone
Cholesterol,C2H8N5O9,257.28,13.77,760.543,Lipid
Adenosine triphosphate,C1H8N4O1,875.59,N/A,709.901,Lipid
Urea,C20H23N5O10,263.33,13.28,843.881,Carbohydrate
Caffeine,C9H18N5O9,248.55,4.2,337.739,Lipid
Urea,C16H12N0O3,718.81,2.94,767.192,Carbohydrate
Glucose,C1H21N1O6,120.63,N/A,610.911,Alcohol
Urea,C18H32N1O1,324.56,N/A,203.892,Lipid
Glucose,C4H27N4O7,560.47,4.02,272.553,Hormone
Serotonin,C12H1N3O3,745.54,N/A,882.075,Alcohol
Cholesterol,C9H36N4O3,823.89,N/A,312.886,Hormone
Dopamine,C12H1N2O2,761.58,N/A,959.283,Amide
Serotonin,C13H8N5O7,814.71,10.05,988.226,Alkaloid
Aspirin,C1H2N3O10,715.1,2.56,258.262,Alkaloid
Aspirin,C20H27N5O8,196.07,11.93,576.685,Lipid
Aspirin,C9H12N3O1,740.33,7.86,85.387,Alkaloid
Adrenaline,C8H11N3O0,403.01,N/A,589.59,Carbohydrate
Dopamine,C13H22N2O1,576.9,6.34,930.929,Neurotransmitter
Dopamine,C5H31N0O8,932.96,11.51,961.333,Neurotransmitter
Adrenaline,C17H2N0O6,981.66,2.83,390.933,Carbohydrate
Dopamine,C15H28N5O2,921.78,5.22,91.413,Carbohydrate
Urea,C3H17N2O8,842.73,7.63,731.674,Nucleotide
Urea,C14H15N5O2,760.88,1.65,980.277,Alcohol
Ethanol,C6H6N1O4,742.67,2.74,106.671,Carbohydrate
Cholesterol,C15H9N0O9,940.28,4.61,518.305,Carbohydrate
Urea,C16H6N3O8,998.34,2.49,235.758,Nucleotide
Adenosine triphosphate,C17H36N2O10,821.12,2.31,327.15,Carbohydrate
Urea,C4H14N1O6,639.11,N/A,777.499,Carbohydrate
Caffeine,C1H25N4O5,911.64,12.74,883.339,Alkaloid
Adenosine triphosphate,C13H20N4O2,878.97,5.03,710.448,Carbohydrate
Urea,C13H38N2O7,107.61,1.65,91.342,Organic Compound
Serotonin,C8H2N1O1,450.4,4.8,758.368,Carbohydrate
Glucose,C14H17N1O5,783.05,12.08,582.217,Carbohydrate
Aspirin,C17H6N3O9,154.58,11.1,850.177,Carbohydrate
Ethanol,C10H2N3O2,695.39,12.26,826.631,Organic Compound
Dopamine,C6H38N0O8,935.16,2.65,973.614,Hormone
Aspirin,C10H39N3O10,534.21,6.87,379.014,Alcohol
Urea,C2H19N0O10,485.85,13.82,157.702,Alkaloid
Dopamine,C13H27N5O3,134.69,13.52,95.631,Lipid
Cholesterol,C3H37N4O8,293.46,11.34,645.202,Lipid
Serotonin,C8H8N5O8,672.31,9.15,554.211,Lipid
Adenosine triphosphate,C16H15N0O4,440.21,12.6,503.923,Nucleotide
Caffeine,C19H36N0O1,906.73,12.66,628.1,Hormone
Caffeine,C11H32N5O10,464.55,1.93,807.651,Organic Compound
Cholesterol,C17H37N3O1,572.43,N/A,415.149,Neurotransmitter
Adenosine triphosphate,C20H37N0O0,686.92,10.89,390.85,Neurotransmitter
Cholesterol,C7H31N2O6,151.76,4.92,629.877,Amide
Caffeine,C15H9N2O3,434.8,5.21,317.489,Neurotransmitter
Urea,C19H24N3O10,162.98,N/A,403.597,Nucleotide
Dopamine,C19H24N4O9,956.98,6.28,498.727,Nucleotide
Ethanol,C6H29N5O3,356.82,13.53,789.106,Amide
Glucose,C15H8N5O1,235.93,N/A,967.422,Alkaloid
Glucose,C6H32N3O2,455.05,8.68,510.05,Hormone
Caffeine,C4H4N0O5,959.43,4.5,742.36,Alkaloid
Glucose,C9H33N5O4,141.12,2.46,724.156,Alkaloid
Aspirin,C13H28N5O1,175.07,8.72,367.847,Hormone
Adenosine triphosphate,C12H5N1O8,456.57,3.13,243.713,Nucleotide
Ethanol,C17H14N2O8,837.69,8.64,106.794,Lipid
Dopamine,C11H31N1O3,479.77,4.23,872.791,Nucleotide
Dopamine,C14H9N0O0,170.71,5.32,116.208,Organic Compound
Glucose,C14H16N5O0,965.73,10.08,58.941,Nucleotide
Caffeine,C1H35N2O8,528.48,9.22,529.828,Carbohydrate
Urea,C2H4N5O8,867.93,N/A,920.86,Neurotransmitter
Aspirin,C18H30N4O8,615.01,6.38,312.669,Hormone
Serotonin,C12H31N1O10,791.21,12.9,349.171,Nucleotide
Aspirin,C1H20N4O4,96.26,3.42,106.599,Amide
Cholesterol,C17H7N3O10,586.23,11.46,622.492,Alcohol
Aspirin,C8H4N0O8,968.01,2.13,244.428,Alkaloid
Adrenaline,C6H33N3O0,773.18,2.18,889.855,Alkaloid
Serotonin,C7H24N0O9,114.72,9.89,101.179,Neurotransmitter
Urea,C1H34N0O10,733.95,7.88,515.407,Organic Compound
Dopamine,C16H40N5O8,461.71,N/A,843.628,Nucleotide
Adrenaline,C7H30N1O3,162.48,2.56,398.398,Organic Compound
Cholesterol,C19H29N4O6,643.42,7.62,243.703,Amide
Glucose,C8H14N3O0,76.86,1.46,36.209,Organic Compound
Ethanol,C12H17N5O10,979.09,7.55,793.229,Amide
Glucose,C11H28N1O9,721.26,N/A,357.7,Organic Compound
Adrenaline,C7H2N1O3,582.94,12.0,510.337,Alkaloid
Serotonin,C14H28N0O8,291.04,7.36,598.906,Hormone
Glucose,C4H35N5O3,358.55,4.56,228.276,Amide
Serotonin,C12H11N5O5,862.31,11.78,582.133,Alcohol
Ethanol,C17H28N3O6,651.71,12.0,678.624,Amide
Urea,C5H40N2O2,557.87,13.08,375.152,Alcohol
Adrenaline,C3H34N3O8,751.96,10.17,769.924,Nucleotide
Caffeine,C11H31N4O5,472.55,10.03,546.987,Alcohol
Serotonin,C12H7N4O0,358.31,N/A,44.431,Organic Compound
Serotonin,C20H34N4O7,341.02,N/A,968.681,Amide
Adenosine triphosphate,C17H8N4O7,327.24,6.48,842.114,Amide
Adrenaline,C8H18N2O7,126.69,13.01,345.263,Amide
Glucose,C15H11N5O1,363.65,13.33,717.135,Alcohol
Adenosine triphosphate,C15H38N4O9,911.3,1.09,395.189,Lipid
Adrenaline,C7H11N4O8,947.89,N/A,762.789,Hormone
Glucose,C7H30N2O2,981.91,N/A,770.752,Alkaloid
Glucose,C9H36N0O7,54.01,3.9,765.812,Alkaloid
Glucose,C13H8N5O9,991.25,3.37,742.389,Alcohol
Dopamine,C5H3N1O9,505.3,N/A,502.544,Alkaloid
Adrenaline,C6H40N0O3,254.65,13.14,474.672,Neurotransmitter
Cholesterol,C19H10N2O8,956.12,11.58,243.846,Alcohol
Adenosine triphosphate,C13H25N2O7,915.11,7.97,24.58,Nucleotide
Caffeine,C9H11N5O8,788.16,N/A,904.186,Organic Compound
Serotonin,C20H14N1O6,627.65,7.16,518.738,Amide
Dopamine,C20H20N0O4,867.31,N/A,839.212,Amide
Aspirin,C1H29N4O4,896.92,N/A,57.427,Neurotransmitter
Cholesterol,C4H26N0O6,325.7,6.6,374.779,Alkaloid
Caffeine,C15H25N1O1,853.33,7.62,234.078,Lipid
Adenosine triphosphate,C17H34N0O3,545.48,3.08,628.308,Alcohol
Adrenaline,C13H17N0O0,528.2,N/A,825.577,Carbohydrate
Ethanol,C11H23N3O4,732.7,8.24,338.563,Hormone
Adenosine triphosphate,C9H20N5O5,740.31,13.93,427.154,Lipid
Dopamine,C15H18N5O2,962.7,1.16,883.3,Carbohydrate
Adenosine triphosphate,C17H12N1O10,141.65,10.68,481.034,Carbohydrate
Aspirin,C16H38N3O4,609.51,1.99,172.858,Alkaloid
Cholesterol,C5H19N1O10,64.89,11.59,791.768,Amide
Aspirin,C17H40N4O5,897.89,9.17,331.959,Alcohol
Adrenaline,C2H7N2O1,768.65,10.6,52.774,Alcohol
Aspirin,C16H7N4O4,330.29,3.13,173.719,Alcohol
Adenosine triphosphate,C11H16N3O2,716.32,N/A,138.617,Hormone
Urea,C3H7N3O2,739.46,6.72,339.621,Neurotransmitter
Serotonin,C13H9N2O5,462.95,3.09,438.93,Alcohol
Caffeine,C16H36N0O2,610.75,5.19,801.885,Lipid
Dopamine,C11H28N0O0,512.82,11.03,369.915,Lipid
Ethanol,C10H21N5O9,612.85,8.15,883.644,Nucleotide
Glucose,C4H12N1O4,95.55,1.77,751.678,Neurotransmitter
Caffeine,C8H22N2O0,320.95,12.01,193.781,Neurotransmitter
Serotonin,C8H25N1O1,579.74,5.33,304.743,Carbohydrate
Urea,C7H28N0O9,293.73,8.77,559.054,Organic Compound
Adenosine triphosphate,C4H4N1O5,595.32,N/A,126.24,Carbohydrate
Aspirin,C18H22N3O4,370.92,1.41,663.335,Organic Compound
Adrenaline,C6H35N1O9,858.59,6.21,694.103,Amide
Dopamine,C16H11N0O1,772.58,N/A,304.672,Hormone
Urea,C17H26N3O9,634.02,3.08,779.504,Alcohol
Dopamine,C10H3N2O7,873.87,4.36,896.3,Hormone
Adrenaline,C12H15N3O3,735.99,8.41,226.822,Hormone
Adenosine triphosphate,C13H15N5O8,749.99,7.69,786.16,Alcohol
Aspirin,C9H40N2O1,670.15,N/A,0.263,Lipid
Adrenaline,C5H11N5O0,728.64,1.58,396.465,Alcohol
Cholesterol,C10H15N4O2,213.51,3.97,25.748,Alcohol
Cholesterol,C4H1N1O0,539.21,1.13,745.413,Organic Compound
Glucose,C19H27N2O1,469.32,N/A,171.339,Neurotransmitter
Serotonin,C7H7N0O7,667.35,13.06,60.953,Hormone
Caffeine,C1H25N5O8,136.88,4.24,919.264,Alcohol
Dopamine,C9H36N3O0,183.41,N/A,586.679,Hormone
Ethanol,C10H3N1O10,262.1,13.98,857.188,Nucleotide
Ethanol,C20H21N0O10,441.6,N/A,557.652,Organic Compound
Caffeine,C13H12N0O7,877.13,9.71,938.728,Carbohydrate
Aspirin,C4H34N4O2,597.9,11.31,83.428,Carbohydrate
Urea,C10H21N2O10,473.4,4.84,43.363,Alkaloid
Urea,C10H17N3O2,838.32,10.17,2.27,Neurotransmitter
Adenosine triphosphate,C3H20N3O8,702.52,2.3,765.555,Neurotransmitter
Cholesterol,C7H39N4O0,270.0,N/A,448.259,Hormone
Cholesterol,C16H8N1O1,587.55,2.88,0.849,Alcohol
Glucose,C6H5N0O10,648.8,13.45,582.801,Amide
Adenosine triphosphate,C7H34N1O2,173.8,5.89,20.275,Lipid
Cholesterol,C11H17N3O9,562.48,4.08,422.825,Alkaloid
Cholesterol,C7H17N5O4,321.07,N/A,553.708,Organic Compound
Cholesterol,C19H12N4O6,658.25,N/A,415.862,Lipid
Ethanol,C20H34N4O7,389.13,10.7,244.242,Hormone
Ethanol,C15H20N1O7,499.07,10.86,780.15,Amide
Dopamine,C12H38N5O10,397.62,6.06,696.271,Alcohol
Urea,C7H4N1O5,695.55,9.19,662.75,Amide
Glucose,C3H25N2O6,584.47,11.58,345.48,Amide
Adenosine triphosphate,C7H23N4O1,191.1,4.51,738.268,Alkaloid
Adrenaline,C8H3N4O4,478.66,9.84,758.764,Organic Compound
Ethanol,C12H7N4O4,633.96,3.69,367.094,Neurotransmitter
Cholesterol,C2H38N3O0,255.89,8.75,601.3,Neurotransmitter
Adrenaline,C10H32N0O0,941.0,N/A,332.409,Organic Compound
Dopamine,C7H25N2O1,141.69,6.42,668.425,Amide
Glucose,C2H6N3O5,428.8,12.82,619.552,Carbohydrate
Dopamine,C13H37N3O3,879.83,1.5,578.869,Amide
Ethanol,C17H30N5O7,236.38,8.71,999.773,Organic Compound
Dopamine,C18H26N3O2,468.71,12.01,226.58,Organic Compound
Adenosine triphosphate,C2H24N3O5,538.2,N/A,245.778,Carbohydrate
Adrenaline,C5H7N5O1,984.53,11.66,229.052,Alcohol
Glucose,C9H26N0O5,614.58,N/A,793.353,Carbohydrate
Adrenaline,C10H29N5O9,562.04,11.77,945.546,Nucleotide
Glucose,C9H23N2O8,373.08,5.9,837.896,Alcohol
Ethanol,C17H32N5O1,939.66,7.25,945.363,Lipid
Adrenaline,C18H20N5O5,837.44,7.07,867.695,Alcohol
Adenosine triphosphate,C17H11N2O1,467.99,N/A,798.734,Hormone
Ethanol,C19H34N3O6,350.95,N/A,427.197,Alcohol
Cholesterol,C2H31N0O2,56.33,3.16,642.994,Lipid
Caffeine,C19H32N2O7,255.2,2.15,259.736,Alkaloid
Serotonin,C14H2N3O6,679.37,8.8,139.325,Carbohydrate
Adenosine triphosphate,C8H38N4O3,534.9,10.78,239.668,Nucleotide
Glucose,C6H12N0O4,822.87,11.21,91.44,Nucleotide
Dopamine,C2H34N2O4,343.03,2.89,69.737,Hormone
Serotonin,C17H8N0O2,482.09,1.82,562.855,Carbohydrate
Adenosine triphosphate,C19H3N1O0,729.74,9.65,621.403,Neurotransmitter
Urea,C19H23N3O9,388.79,N/A,749.4,Lipid
Urea,C18H39N0O4,839.42,9.99,70.794,Organic Compound
Cholesterol,C11H17N3O3,810.73,3.53,483.728,Lipid
Caffeine,C14H39N3O2,161.87,N/A,250.644,Lipid
Serotonin,C9H12N0O0,216.23,7.4,182.877,Amide
Adrenaline,C10H17N5O4,896.46,5.82,327.902,Lipid
Aspirin,C15H16N3O8,513.75,11.13,229.967,Lipid
Serotonin,C15H17N2O9,814.42,8.19,997.4,Hormone
Glucose,C7H33N5O2,254.32,10.18,27.567,Lipid
Adrenaline,C8H32N4O6,170.09,11.75,6.574,Alcohol
Aspirin,C19H17N0O10,55.75,5.89,130.37,Alkaloid
Glucose,C7H23N0O3,454.42,N/A,195.48,Organic Compound
Cholesterol,C20H8N4O7,828.07,4.07,903.016,Alkaloid
Glucose,C1H33N3O1,243.12,12.59,866.545,Carbohydrate
Adenosine triphosphate,C7H19N0O5,422.11,11.09,932.576,Hormone
Glucose,C18H6N4O0,213.82,3.63,287.825,Alkaloid
Urea,C18H3N5O3,303.83,1.08,47.047,Organic Compound
Aspirin,C12H15N5O10,858.1,12.38,651.678,Nucleotide
Adenosine triphosphate,C19H12N2O10,223.1,10.63,361.446,Carbohydrate
Caffeine,C11H37N2O3,696.16,4.62,622.089,Alcohol
Glucose,C15H2N5O3,544.85,9.67,925.584,Neurotransmitter
Serotonin,C5H21N5O0,249.24,2.14,30.884,Carbohydrate
Adenosine triphosphate,C8H28N2O9,166.08,3.58,731.051,Alcohol
Glucose,C14H10N4O8,236.35,7.94,785.516,Lipid
Adenosine triphosphate,C16H33N1O10,934.12,8.69,107.871,Alkaloid
Caffeine,C12H20N0O1,559.41,6.2,15.307,Organic Compound
Glucose,C18H5N0O5,142.43,9.16,229.507,Carbohydrate
Urea,C16H9N5O9,97.6,N/A,238.245,Nucleotide
Serotonin,C16H28N5O9,450.27,9.44,871.607,Alcohol
Glucose,C5H7N0O10,470.0,7.05,128.074,Nucleotide
Ethanol,C20H6N0O3,730.12,2.09,521.157,Alcohol
Aspirin,C20H7N3O1,180.47,N/A,135.6,Amide
Ethanol,C19H13N0O3,648.32,N/A,768.598,Alcohol
Cholesterol,C20H21N4O5,969.4,3.88,962.768,Neurotransmitter
Ethanol,C9H14N3O8,751.5,N/A,99.841,Neurotransmitter
Adenosine triphosphate,C7H35N5O9,134.13,13.58,831.705,Lipid
Glucose,C17H13N2O7,82.74,7.36,651.875,Nucleotide
Aspirin,C1H27N4O8,709.26,4.4,227.66,Hormone
Dopamine,C6H37N2O9,135.34,5.18,298.1,Lipid
Urea,C16H1N5O0,151.15,N/A,114.929,Nucleotide
Aspirin,C4H19N5O6,823.51,12.9,291.724,Neurotransmitter
Serotonin,C18H5N1O0,314.0,N/A,296.422,Nucleotide
Glucose,C16H40N2O6,845.6,N/A,446.939,Carbohydrate
Adenosine triphosphate,C10H25N4O7,897.07,11.47,79.609,Carbohydrate
Serotonin,C18H21N0O6,933.09,N/A,804.997,Carbohydrate
Aspirin,C6H13N1O0,676.85,5.91,929.867,Lipid
Glucose,C9H14N0O1,779.9,8.5,462.902,Hormone
Adenosine triphosphate,C5H31N3O1,681.4,3.85,222.129,Amide
Cholesterol,C1H27N5O5,744.41,3.29,659.538,Neurotransmitter
Caffeine,C7H15N4O7,92.05,6.42,631.12,Carbohydrate
Cholesterol,C6H5N3O8,243.38,11.66,475.929,Neurotransmitter
Glucose,C11H30N5O5,431.48,12.74,181.459,Amide
Urea,C4H10N5O4,749.08,8.15,475.109,Organic Compound
Dopamine,C1H5N5O8,249.36,N/A,786.914,Alcohol
Adenosine triphosphate,C5H23N0O2,372.4,1.32,387.547,Alcohol
Serotonin,C20H3N1O9,922.1,9.87,140.108,Alkaloid
Serotonin,C7H3N0O0,786.25,12.61,396.694,Nucleotide
Glucose,C9H3N0O4,475.94,N/A,27.447,Lipid
Aspirin,C7H20N5O4,115.69,5.26,569.552,Neurotransmitter
Serotonin,C18H2N2O0,147.63,N/A,642.051,Amide
Adenosine triphosphate,C7H21N5O7,769.74,3.66,939.615,Organic Compound
Aspirin,C13H12N3O3,781.91,1.11,743.47,Neurotransmitter
