compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H4N4O2,267.45,4.26,73.062,Alkaloid
Dopamine,C6H26N4O7,70.75,12.01,660.116,Organic Compound
Urea,C4H14N4O8,675.32,2.22,510.558,Nucleotide
Glucose,C10H14N0O1,482.02,11.04,843.306,Carbohydrate
Adrenaline,C3H20N1O6,122.34,4.25,217.392,Hormone
Urea,C17H29N2O7,907.29,N/A,247.29,Neurotransmitter
Serotonin,C5H20N3O4,76.08,11.52,681.38,Carbohydrate
Dopamine,C14H10N1O4,866.57,N/A,933.232,Alkaloid
Aspirin,C14H22N2O10,364.95,10.74,326.757,Neurotransmitter
Glucose,C19H35N5O0,861.38,7.34,870.44,Alkaloid
Adrenaline,C20H28N1O8,283.46,10.43,804.94,Hormone
Aspirin,C4H14N0O2,176.42,3.68,71.608,Alkaloid
Aspirin,C15H24N1O3,532.95,3.93,197.107,Nucleotide
Urea,C17H13N1O9,743.84,10.91,494.452,Nucleotide
Ethanol,C1H13N4O9,544.43,N/A,611.896,Alcohol
Dopamine,C4H14N2O3,302.05,N/A,190.975,Hormone
Aspirin,C12H38N5O6,303.99,N/A,50.796,Organic Compound
Aspirin,C2H38N1O2,818.89,13.25,181.295,Hormone
Aspirin,C3H6N3O0,638.05,13.27,28.325,Nucleotide
Serotonin,C8H15N3O7,220.72,10.23,387.381,Lipid
Ethanol,C13H5N3O2,89.34,7.13,56.62,Alkaloid
Dopamine,C17H33N3O2,730.14,12.6,774.216,Alcohol
Urea,C14H26N1O7,611.38,5.76,431.511,Nucleotide
Serotonin,C9H14N4O6,708.29,12.01,843.688,Carbohydrate
Dopamine,C4H14N5O0,444.8,N/A,456.757,Alcohol
Cholesterol,C13H18N1O3,63.71,13.07,520.861,Hormone
Cholesterol,C12H33N2O3,901.91,1.82,49.161,Lipid
Adenosine triphosphate,C15H35N4O6,633.8,6.0,650.523,Amide
Ethanol,C15H6N1O10,795.05,13.2,580.887,Alcohol
Adrenaline,C17H38N0O6,159.06,3.79,973.622,Alkaloid
Cholesterol,C2H26N4O2,160.35,N/A,309.018,Organic Compound
Glucose,C15H5N1O5,678.39,12.87,163.246,Hormone
Cholesterol,C13H39N2O2,895.63,5.02,631.23,Carbohydrate
Ethanol,C6H32N1O3,744.4,4.7,512.122,Neurotransmitter
Urea,C2H30N1O2,186.99,1.66,798.248,Hormone
Adrenaline,C4H13N2O5,456.4,N/A,475.205,Neurotransmitter
Adenosine triphosphate,C15H23N0O6,519.34,8.38,496.561,Alkaloid
Serotonin,C16H37N0O8,157.05,13.08,401.953,Neurotransmitter
Serotonin,C16H12N0O1,435.65,3.45,615.765,Amide
Dopamine,C15H38N4O2,200.14,N/A,366.491,Neurotransmitter
Aspirin,C18H5N4O6,157.47,2.46,222.434,Hormone
Cholesterol,C13H27N0O6,899.23,10.78,174.978,Alkaloid
Dopamine,C9H9N1O0,124.57,11.44,617.983,Hormone
Aspirin,C12H8N0O7,684.75,12.36,365.886,Alcohol
Urea,C16H10N4O1,336.09,10.44,575.959,Nucleotide
Adenosine triphosphate,C12H11N3O9,133.0,8.88,892.133,Amide
Dopamine,C19H3N0O2,233.92,7.52,563.494,Hormone
Aspirin,C7H16N2O5,348.29,1.08,146.446,Lipid
Glucose,C19H31N1O6,861.83,N/A,485.394,Nucleotide
Caffeine,C12H38N0O0,586.28,8.96,978.033,Lipid
Aspirin,C12H30N0O1,201.04,11.43,206.972,Amide
Caffeine,C13H20N1O7,456.16,9.13,419.074,Carbohydrate
Cholesterol,C17H13N0O5,614.04,N/A,145.616,Lipid
Aspirin,C9H37N3O6,365.84,N/A,120.641,Neurotransmitter
Adrenaline,C14H16N1O10,613.43,9.45,148.67,Lipid
Dopamine,C11H25N2O9,623.27,10.02,609.733,Nucleotide
Serotonin,C5H37N1O3,513.59,3.21,491.689,Amide
Glucose,C13H30N5O0,89.91,9.01,633.825,Alkaloid
Caffeine,C4H6N1O0,729.87,2.25,725.73,Hormone
Cholesterol,C11H40N3O10,468.68,N/A,328.503,Alcohol
Cholesterol,C9H22N4O8,988.68,4.86,547.25,Alcohol
Caffeine,C14H33N5O2,400.85,4.32,668.214,Lipid
Adrenaline,C12H15N5O6,154.83,6.37,20.014,Alkaloid
Adrenaline,C19H34N1O9,334.93,1.7,295.979,Lipid
Caffeine,C13H4N2O5,398.27,12.28,884.105,Neurotransmitter
Glucose,C5H4N3O8,231.96,10.79,237.162,Neurotransmitter
Adenosine triphosphate,C6H2N1O7,518.32,N/A,416.273,Amide
Adrenaline,C19H23N2O0,713.36,4.28,626.138,Nucleotide
Dopamine,C2H37N4O0,637.88,8.56,428.101,Amide
Dopamine,C12H33N1O4,232.41,10.68,543.677,Carbohydrate
Serotonin,C20H30N3O3,888.31,7.73,724.4,Alcohol
Glucose,C20H9N4O1,453.12,5.09,248.084,Carbohydrate
Adrenaline,C7H11N1O1,123.2,13.99,876.43,Alcohol
Aspirin,C20H6N1O5,112.85,11.12,175.352,Hormone
Glucose,C11H10N2O6,264.76,3.59,348.992,Neurotransmitter
Urea,C5H4N0O1,479.01,N/A,222.24,Alcohol
Urea,C4H36N4O3,620.25,6.42,628.838,Nucleotide
Caffeine,C15H6N4O5,329.56,12.77,301.724,Alcohol
Dopamine,C18H17N4O5,709.94,10.25,357.584,Carbohydrate
Adrenaline,C14H23N0O2,850.01,8.46,821.685,Organic Compound
Adrenaline,C18H3N3O5,791.22,3.63,7.161,Hormone
Serotonin,C11H25N2O1,66.26,N/A,918.408,Amide
Glucose,C6H22N5O0,569.93,6.05,696.604,Nucleotide
Adenosine triphosphate,C1H34N2O8,357.62,6.18,455.26,Hormone
Urea,C20H14N3O9,874.74,12.5,215.481,Hormone
Urea,C14H13N1O4,942.47,13.42,629.977,Alcohol
Ethanol,C19H37N3O4,957.34,1.05,821.399,Carbohydrate
Aspirin,C5H24N5O5,818.41,N/A,226.591,Organic Compound
Dopamine,C12H8N0O8,264.74,3.89,887.096,Lipid
Cholesterol,C20H25N2O10,826.44,7.6,67.083,Nucleotide
Caffeine,C19H37N4O9,615.4,N/A,879.965,Carbohydrate
Ethanol,C16H8N5O10,906.43,7.57,31.727,Alkaloid
Urea,C2H35N2O7,77.57,13.62,781.571,Nucleotide
Adrenaline,C16H15N0O0,571.17,4.49,990.89,Carbohydrate
Urea,C14H7N0O9,611.28,6.59,187.616,Hormone
Dopamine,C13H12N1O7,197.76,5.59,609.422,Hormone
Adenosine triphosphate,C12H39N3O10,788.64,2.95,64.736,Hormone
Adenosine triphosphate,C3H36N1O7,655.88,2.54,305.904,Alcohol
Cholesterol,C1H15N3O9,212.52,2.85,794.398,Lipid
Cholesterol,C8H27N1O4,281.42,13.72,710.266,Amide
Ethanol,C18H18N1O10,857.19,N/A,585.775,Organic Compound
Urea,C14H34N2O9,944.09,9.85,188.978,Lipid
Dopamine,C1H15N5O2,510.1,8.94,603.019,Nucleotide
Adenosine triphosphate,C13H10N1O2,330.47,N/A,81.288,Alkaloid
Aspirin,C9H5N4O3,697.18,9.68,334.699,Organic Compound
Dopamine,C17H6N1O1,399.52,2.4,516.334,Amide
Cholesterol,C6H12N3O7,53.61,3.52,739.672,Hormone
Ethanol,C7H6N5O9,563.33,N/A,874.82,Lipid
Urea,C19H35N3O0,657.38,9.76,414.912,Nucleotide
Serotonin,C1H3N3O3,656.22,12.16,586.771,Nucleotide
Aspirin,C11H39N1O10,984.79,N/A,462.542,Alkaloid
Adrenaline,C5H24N1O9,626.04,11.65,894.301,Carbohydrate
Serotonin,C12H36N5O9,101.21,12.78,250.442,Amide
Ethanol,C7H28N1O7,836.57,8.16,826.709,Lipid
Serotonin,C15H31N0O0,628.07,5.02,254.563,Alcohol
Cholesterol,C20H19N5O2,347.88,12.9,752.92,Organic Compound
Adrenaline,C4H7N4O8,857.44,13.11,276.003,Organic Compound
Cholesterol,C7H15N1O1,116.47,N/A,549.432,Lipid
Cholesterol,C18H25N4O10,675.14,13.0,229.226,Alkaloid
Serotonin,C9H35N2O2,459.48,1.81,860.859,Lipid
Glucose,C18H14N0O6,917.24,12.33,54.674,Nucleotide
Urea,C17H15N5O3,845.58,9.2,272.746,Hormone
Dopamine,C14H8N4O1,586.71,N/A,24.887,Carbohydrate
Serotonin,C13H19N3O2,420.7,8.44,530.167,Amide
Serotonin,C18H30N5O3,788.9,11.36,594.264,Alkaloid
Cholesterol,C19H29N2O5,212.18,9.59,219.952,Neurotransmitter
Cholesterol,C19H25N3O0,826.55,5.29,607.497,Amide
Glucose,C12H27N2O1,339.67,N/A,932.155,Lipid
Aspirin,C11H19N1O4,267.18,4.83,266.087,Amide
Aspirin,C3H20N0O8,351.88,13.97,276.519,Alcohol
Ethanol,C13H28N5O2,622.06,4.36,9.264,Lipid
Cholesterol,C10H10N5O5,618.45,5.67,902.819,Amide
Adenosine triphosphate,C8H4N5O6,515.69,8.8,739.961,Organic Compound
Ethanol,C2H33N1O3,65.7,N/A,89.787,Carbohydrate
Urea,C8H24N2O1,922.33,N/A,673.449,Carbohydrate
Urea,C1H17N1O6,771.34,1.92,615.628,Carbohydrate
Glucose,C13H3N4O10,50.37,9.17,998.302,Carbohydrate
Cholesterol,C13H36N3O8,167.77,1.78,562.719,Alcohol
Dopamine,C12H23N2O6,795.98,10.58,395.759,Hormone
Glucose,C7H29N2O3,614.66,13.3,338.387,Neurotransmitter
Caffeine,C19H14N5O10,925.78,3.93,726.974,Alkaloid
Adrenaline,C15H29N0O7,957.68,3.61,207.972,Organic Compound
Serotonin,C11H19N0O8,985.21,5.6,818.006,Amide
Ethanol,C11H40N5O5,404.08,1.8,56.017,Hormone
Adenosine triphosphate,C9H3N2O1,466.18,1.08,576.781,Nucleotide
Ethanol,C13H9N2O10,140.14,N/A,405.916,Carbohydrate
Glucose,C4H3N0O1,134.66,12.3,670.001,Hormone
Caffeine,C1H2N3O7,858.93,9.69,48.3,Amide
Urea,C18H9N2O3,657.68,12.89,726.939,Neurotransmitter
Glucose,C4H22N4O0,497.04,11.6,484.401,Organic Compound
Glucose,C13H24N3O8,718.98,4.69,483.539,Hormone
Glucose,C9H20N1O6,881.89,9.37,451.072,Hormone
Adrenaline,C19H4N2O10,740.77,1.08,647.22,Neurotransmitter
Glucose,C18H32N4O1,815.44,11.84,319.019,Amide
Adenosine triphosphate,C14H18N3O1,697.48,N/A,445.084,Organic Compound
Glucose,C1H32N0O8,81.52,5.92,24.951,Organic Compound
Cholesterol,C17H28N3O8,841.09,7.14,164.471,Amide
Adenosine triphosphate,C18H34N1O3,858.7,1.08,554.763,Alkaloid
Caffeine,C5H31N4O1,443.44,9.09,583.089,Neurotransmitter
Glucose,C8H5N4O0,140.89,N/A,864.524,Hormone
Adenosine triphosphate,C7H16N0O4,80.32,12.89,176.25,Carbohydrate
Serotonin,C18H29N2O1,685.22,6.33,225.298,Hormone
Caffeine,C11H35N1O10,287.31,13.33,652.01,Nucleotide
Urea,C3H27N1O7,383.78,8.1,438.412,Lipid
Dopamine,C17H23N2O9,668.97,4.69,947.893,Alcohol
Adenosine triphosphate,C10H13N0O7,979.83,13.07,17.306,Lipid
Dopamine,C17H3N0O5,738.43,13.04,997.701,Neurotransmitter
Adrenaline,C10H11N0O9,873.53,N/A,454.146,Hormone
Cholesterol,C13H9N0O6,617.48,N/A,80.944,Alkaloid
Cholesterol,C9H40N3O7,257.53,N/A,84.697,Carbohydrate
Aspirin,C12H9N4O2,579.14,N/A,704.334,Organic Compound
Cholesterol,C19H14N2O6,307.03,11.08,372.967,Carbohydrate
Urea,C9H11N3O5,977.33,12.39,454.66,Neurotransmitter
Adrenaline,C16H15N5O9,145.88,10.23,677.709,Alkaloid
Dopamine,C4H11N1O3,685.24,9.66,851.682,Lipid
Urea,C12H21N0O9,854.03,7.33,201.425,Alkaloid
Dopamine,C15H23N3O8,778.46,4.11,518.007,Alkaloid
Dopamine,C8H18N2O7,526.55,11.37,649.362,Alkaloid
Serotonin,C3H19N4O2,410.1,7.68,992.547,Amide
Cholesterol,C2H7N3O4,677.28,7.91,100.586,Hormone
Caffeine,C8H19N0O5,970.14,10.17,233.177,Carbohydrate
Urea,C12H20N4O4,850.23,N/A,740.321,Organic Compound
Caffeine,C19H1N5O5,979.48,6.17,654.477,Carbohydrate
Dopamine,C11H10N4O7,450.31,1.14,143.444,Carbohydrate
Adrenaline,C12H30N0O8,165.64,11.06,887.645,Amide
Ethanol,C3H1N3O4,809.7,6.95,910.135,Amide
Caffeine,C16H30N2O6,437.91,7.44,757.718,Alcohol
Urea,C19H21N3O8,584.89,7.84,779.917,Organic Compound
Urea,C20H2N1O8,934.82,9.44,929.091,Alkaloid
Ethanol,C14H25N1O1,72.18,7.93,111.553,Amide
Adrenaline,C8H32N0O2,123.25,7.89,68.902,Alkaloid
Cholesterol,C9H6N0O5,517.89,2.82,946.226,Amide
Serotonin,C11H3N5O4,814.71,10.84,849.516,Neurotransmitter
Caffeine,C20H36N0O1,207.27,4.3,940.321,Nucleotide
Adenosine triphosphate,C13H37N1O0,903.31,13.08,948.748,Neurotransmitter
Glucose,C7H34N4O1,763.78,8.44,629.468,Alcohol
Adenosine triphosphate,C18H22N5O10,81.69,2.8,24.169,Carbohydrate
Glucose,C8H12N4O9,563.81,5.91,616.698,Organic Compound
Adrenaline,C4H27N2O3,532.85,2.78,547.822,Organic Compound
Ethanol,C12H40N0O6,706.87,12.34,153.794,Hormone
Serotonin,C13H26N3O8,889.93,11.54,509.82,Organic Compound
Dopamine,C2H12N1O7,410.41,1.8,999.74,Carbohydrate
Cholesterol,C10H7N1O7,667.65,N/A,66.672,Amide
Adrenaline,C10H24N0O1,144.54,7.63,224.008,Hormone
Adenosine triphosphate,C20H17N5O5,546.63,11.08,375.607,Hormone
Adenosine triphosphate,C9H40N3O7,86.2,1.8,294.136,Alkaloid
Adenosine triphosphate,C15H21N4O5,557.14,12.06,513.09,Alkaloid
Cholesterol,C7H35N3O6,496.27,N/A,360.143,Hormone
Adrenaline,C11H29N4O10,382.19,4.2,340.622,Organic Compound
Ethanol,C2H30N5O7,218.24,8.46,988.856,Lipid
Ethanol,C8H36N1O6,889.25,N/A,463.766,Carbohydrate
Adrenaline,C10H29N5O6,472.64,N/A,144.635,Organic Compound
Serotonin,C2H2N2O8,201.73,2.92,381.871,Carbohydrate
Dopamine,C17H12N3O10,303.61,9.99,555.517,Lipid
Adenosine triphosphate,C3H14N0O3,292.76,2.54,859.193,Lipid
Ethanol,C5H17N2O9,646.19,4.09,582.985,Nucleotide
Serotonin,C20H21N5O5,934.18,4.08,258.521,Alkaloid
Cholesterol,C10H16N4O4,753.35,8.22,377.825,Carbohydrate
Adenosine triphosphate,C6H29N0O4,566.39,5.43,639.345,Hormone
Ethanol,C14H31N3O8,842.0,13.35,535.476,Nucleotide
Adrenaline,C13H24N1O9,349.53,5.7,10.48,Neurotransmitter
Dopamine,C3H39N4O1,821.73,4.03,634.062,Nucleotide
Dopamine,C20H35N0O7,316.21,N/A,884.781,Amide
Ethanol,C20H20N1O8,502.61,N/A,323.798,Amide
Urea,C16H14N4O0,672.72,3.6,496.461,Lipid
Urea,C4H36N1O2,365.08,3.27,22.216,Neurotransmitter
Serotonin,C17H5N2O10,882.2,N/A,856.9,Carbohydrate
Ethanol,C20H19N2O1,797.59,6.49,830.59,Alkaloid
Adenosine triphosphate,C9H25N0O0,59.19,4.56,855.968,Amide
Aspirin,C12H14N5O10,534.07,N/A,716.079,Alcohol
Adrenaline,C17H3N4O0,81.18,6.33,69.276,Lipid
Aspirin,C6H21N4O2,380.04,5.13,492.695,Lipid
Urea,C15H7N5O8,686.37,9.29,286.168,Alkaloid
Caffeine,C13H12N2O3,179.7,N/A,537.924,Organic Compound
Dopamine,C2H14N4O2,556.72,6.98,441.98,Alkaloid
Urea,C4H40N3O5,855.23,13.35,630.34,Organic Compound
Ethanol,C2H6N3O1,563.68,3.84,456.942,Lipid
Adrenaline,C10H37N3O2,625.8,9.17,225.627,Organic Compound
Aspirin,C12H11N4O7,767.85,3.81,431.629,Nucleotide
Dopamine,C9H25N1O5,444.41,3.05,536.653,Alcohol
Adrenaline,C19H33N1O1,99.73,N/A,160.462,Nucleotide
Adrenaline,C9H22N3O10,895.47,11.0,724.009,Neurotransmitter
Serotonin,C17H40N4O3,252.28,5.62,645.915,Alcohol
Glucose,C9H18N4O2,246.62,9.74,916.122,Alcohol
Glucose,C20H12N1O10,243.12,3.75,431.84,Hormone
Cholesterol,C8H1N2O3,761.96,12.02,298.016,Neurotransmitter
Aspirin,C3H28N0O8,503.92,3.83,391.686,Alcohol
Urea,C15H30N2O1,901.72,8.69,625.32,Alcohol
Aspirin,C16H3N2O1,457.76,5.83,879.576,Neurotransmitter
Adenosine triphosphate,C11H38N1O6,699.25,8.9,405.97,Alkaloid
Dopamine,C19H13N0O2,481.11,2.78,131.783,Organic Compound
Serotonin,C6H18N0O7,752.08,7.75,610.57,Hormone
Caffeine,C10H28N5O7,534.38,8.65,452.509,Lipid
Urea,C1H17N4O10,52.93,N/A,403.21,Alcohol
Aspirin,C12H34N5O4,817.93,7.48,445.015,Carbohydrate
Aspirin,C20H29N2O5,663.2,8.48,739.953,Organic Compound
Ethanol,C1H11N1O7,403.83,3.19,6.136,Nucleotide
Ethanol,C10H27N4O2,421.23,13.79,465.635,Alcohol
Ethanol,C2H19N1O2,543.95,10.01,873.069,Lipid
Aspirin,C7H27N5O1,948.16,N/A,196.515,Alkaloid
Adrenaline,C20H15N2O2,778.32,5.21,757.115,Alcohol
Urea,C12H3N4O6,240.81,2.13,495.525,Organic Compound
Adenosine triphosphate,C16H5N1O3,864.73,9.69,127.242,Amide
Aspirin,C5H36N2O0,295.81,5.76,714.41,Lipid
Ethanol,C5H33N3O2,843.17,8.92,219.207,Amide
Caffeine,C15H16N3O9,112.9,N/A,527.142,Hormone
Caffeine,C19H4N0O7,741.41,3.43,57.245,Alkaloid
Dopamine,C7H6N5O2,458.9,13.96,437.627,Carbohydrate
Adenosine triphosphate,C4H25N4O6,494.72,5.78,133.985,Organic Compound
Aspirin,C7H8N1O7,407.01,11.46,361.9,Hormone
Serotonin,C7H6N3O1,101.76,10.94,930.667,Amide
Serotonin,C20H24N5O6,643.38,N/A,15.906,Alcohol
Aspirin,C10H14N3O10,706.3,2.13,926.209,Hormone
Adrenaline,C9H36N5O2,986.7,7.03,998.002,Hormone
Ethanol,C13H14N3O9,178.93,4.31,54.611,Lipid
Glucose,C9H1N0O2,303.93,12.62,518.535,Organic Compound
Serotonin,C16H34N1O4,70.73,9.75,780.924,Neurotransmitter
Cholesterol,C7H14N0O2,312.91,12.3,357.292,Carbohydrate
Cholesterol,C20H12N2O0,214.82,10.69,989.725,Carbohydrate
Adrenaline,C14H23N5O8,653.99,N/A,216.425,Lipid
Caffeine,C4H30N2O4,689.92,4.56,868.051,Nucleotide
Urea,C10H21N3O4,634.91,13.42,760.538,Nucleotide
Caffeine,C17H37N2O7,974.41,N/A,782.484,Carbohydrate
Ethanol,C17H4N2O7,843.84,12.17,326.286,Carbohydrate
Urea,C18H8N5O7,626.75,N/A,325.46,Alcohol
Aspirin,C10H16N4O2,551.05,5.84,362.079,Hormone
Adrenaline,C17H7N3O1,59.53,9.56,598.705,Carbohydrate
Cholesterol,C2H36N2O10,294.42,10.09,878.085,Neurotransmitter
Caffeine,C16H40N1O1,265.09,N/A,442.546,Alcohol
Ethanol,C6H39N0O6,838.11,N/A,819.173,Lipid
Adrenaline,C16H39N2O9,793.62,11.19,24.685,Organic Compound
Adenosine triphosphate,C1H6N3O9,200.06,4.79,168.588,Alcohol
Serotonin,C10H40N4O4,978.99,11.21,845.714,Nucleotide
Cholesterol,C9H23N5O9,129.37,2.55,802.736,Organic Compound
Cholesterol,C11H29N2O6,611.87,9.06,637.518,Organic Compound
Cholesterol,C7H23N4O9,835.16,N/A,996.972,Alcohol
Cholesterol,C14H28N0O8,476.48,N/A,239.335,Organic Compound
Cholesterol,C1H4N5O10,167.63,2.15,964.387,Alcohol
Adrenaline,C17H28N0O5,330.29,N/A,801.103,Hormone
Serotonin,C11H29N4O3,739.21,10.21,685.794,Amide
Urea,C20H14N1O0,952.95,N/A,587.649,Alkaloid
Urea,C19H5N5O2,417.45,7.09,427.399,Alkaloid
Serotonin,C3H39N1O4,933.49,3.99,396.383,Amide
Aspirin,C8H36N5O6,467.72,12.3,382.686,Organic Compound
Ethanol,C17H6N2O9,877.19,1.55,431.899,Neurotransmitter
Adenosine triphosphate,C16H8N2O10,971.06,N/A,280.989,Nucleotide
Dopamine,C4H3N0O9,421.51,N/A,160.528,Amide
Cholesterol,C9H23N5O7,635.62,4.12,39.354,Neurotransmitter
Serotonin,C19H13N5O4,133.01,9.82,753.681,Lipid
Glucose,C17H16N1O7,834.96,4.41,114.939,Neurotransmitter
Ethanol,C16H33N5O0,345.55,10.18,915.623,Amide
Caffeine,C20H10N1O8,347.77,10.01,645.469,Carbohydrate
Serotonin,C5H23N2O1,483.7,5.24,668.432,Neurotransmitter
Aspirin,C10H14N4O7,330.8,8.43,674.034,Nucleotide
Glucose,C12H33N5O1,376.74,11.29,609.683,Hormone
Adrenaline,C5H8N3O4,424.38,2.66,212.958,Lipid
Caffeine,C12H39N0O4,590.81,12.5,141.36,Alkaloid
Aspirin,C16H33N4O2,846.5,N/A,456.514,Neurotransmitter
Cholesterol,C11H3N0O5,777.17,6.04,71.629,Organic Compound
Dopamine,C20H16N1O7,625.89,2.0,892.999,Amide
Glucose,C7H18N1O6,125.13,10.24,607.154,Alcohol
Urea,C2H14N5O10,597.37,12.42,613.521,Hormone
Urea,C20H3N3O5,766.72,N/A,576.649,Carbohydrate
Serotonin,C1H23N4O7,499.73,1.93,312.447,Alkaloid
Glucose,C2H30N0O9,936.99,1.68,115.242,Organic Compound
Serotonin,C8H4N0O5,678.7,7.36,98.881,Lipid
Adenosine triphosphate,C9H21N5O8,966.69,8.88,516.027,Lipid
Serotonin,C3H20N1O7,511.91,12.51,910.628,Lipid
Cholesterol,C6H38N2O7,734.52,8.67,865.081,Nucleotide
Dopamine,C12H20N0O8,154.63,10.35,991.588,Nucleotide
Aspirin,C11H35N4O0,329.61,6.93,695.665,Nucleotide
Adrenaline,C2H15N0O4,295.44,5.37,116.916,Alcohol
Dopamine,C19H18N2O6,940.88,13.35,932.708,Nucleotide
Serotonin,C12H14N3O8,387.48,3.44,548.901,Alkaloid
Dopamine,C12H38N0O1,343.87,N/A,487.354,Neurotransmitter
Glucose,C7H16N3O7,544.52,4.1,800.742,Alkaloid
Ethanol,C11H1N4O5,187.46,9.86,391.058,Nucleotide
Urea,C2H30N0O3,459.75,8.73,341.478,Organic Compound
Aspirin,C15H40N0O7,680.27,9.26,751.083,Neurotransmitter
Cholesterol,C17H15N1O1,509.01,6.46,508.493,Alcohol
Ethanol,C14H25N2O5,512.2,11.27,542.197,Lipid
Adenosine triphosphate,C4H8N0O3,940.47,5.09,643.041,Alcohol
Glucose,C7H30N3O8,667.29,5.58,63.689,Amide
Dopamine,C12H38N5O5,123.02,8.65,606.714,Nucleotide
Glucose,C1H9N2O3,699.87,12.94,395.706,Alkaloid
Serotonin,C10H20N1O9,697.21,N/A,470.386,Amide
Serotonin,C18H35N1O5,399.56,12.24,968.281,Nucleotide
Urea,C11H40N0O1,597.0,9.46,613.353,Carbohydrate
Adrenaline,C8H18N3O2,309.11,5.29,210.291,Alkaloid
Urea,C12H28N0O0,143.42,3.03,56.864,Hormone
Cholesterol,C9H4N3O8,268.51,3.75,847.485,Organic Compound
Caffeine,C10H4N2O7,977.16,12.09,694.416,Amide
Adenosine triphosphate,C19H15N5O9,694.78,N/A,476.982,Alkaloid
Aspirin,C3H12N3O7,830.31,2.82,554.005,Alcohol
Glucose,C19H36N2O10,233.95,8.92,964.261,Alkaloid
Urea,C6H15N5O1,518.25,8.89,690.736,Lipid
Adrenaline,C11H23N1O2,667.53,5.62,20.13,Nucleotide
Cholesterol,C18H20N5O10,920.98,7.38,118.2,Neurotransmitter
Ethanol,C20H17N3O3,368.65,11.12,398.157,Carbohydrate
Caffeine,C11H25N3O6,898.4,7.68,534.846,Neurotransmitter
Aspirin,C3H3N1O4,773.12,5.69,276.225,Alkaloid
Glucose,C10H10N0O1,437.47,5.97,247.736,Hormone
Adrenaline,C18H40N1O0,674.12,N/A,864.198,Nucleotide
Dopamine,C4H9N5O8,761.66,10.68,580.723,Organic Compound
Aspirin,C6H3N1O8,460.16,5.34,641.756,Amide
Ethanol,C6H35N0O7,461.93,N/A,164.795,Alkaloid
Serotonin,C12H30N3O7,99.25,N/A,956.471,Alcohol
Ethanol,C4H18N4O6,616.05,9.61,122.531,Amide
Serotonin,C7H23N2O9,891.93,1.95,862.177,Amide
Urea,C7H34N0O2,469.23,N/A,819.197,Alcohol
Aspirin,C19H31N4O10,350.75,3.11,129.702,Carbohydrate
Adenosine triphosphate,C11H24N0O1,419.1,N/A,647.963,Lipid
Aspirin,C9H26N3O3,188.95,8.59,532.214,Neurotransmitter
Ethanol,C2H5N5O1,955.98,12.88,946.575,Amide
Serotonin,C8H16N5O4,656.92,13.87,101.821,Organic Compound
Adenosine triphosphate,C2H37N5O3,762.17,4.04,176.809,Nucleotide
Dopamine,C19H3N4O10,777.57,6.43,226.797,Hormone
Urea,C3H12N2O9,447.66,12.29,845.599,Lipid
Adenosine triphosphate,C7H16N2O7,687.21,7.63,712.451,Carbohydrate
Adenosine triphosphate,C18H1N3O4,792.96,4.0,856.665,Alkaloid
Caffeine,C16H20N3O0,531.37,2.93,700.764,Nucleotide
Glucose,C20H28N2O8,612.26,N/A,340.82,Alkaloid
Dopamine,C5H4N3O3,769.96,4.06,370.063,Organic Compound
Cholesterol,C7H1N2O8,451.58,2.73,265.527,Neurotransmitter
Cholesterol,C4H21N0O5,128.13,10.1,730.851,Amide
Ethanol,C4H30N2O4,410.87,1.5,576.614,Alcohol
Serotonin,C6H8N3O5,916.84,13.8,130.858,Neurotransmitter
Adrenaline,C2H37N1O1,113.48,6.82,527.82,Amide
Dopamine,C15H11N0O7,725.19,7.14,185.682,Nucleotide
Serotonin,C10H9N2O0,695.58,6.14,276.973,Lipid
Aspirin,C20H23N4O10,191.89,2.42,379.64,Alkaloid
Adrenaline,C19H25N5O8,761.78,2.92,618.943,Hormone
Glucose,C14H3N2O8,744.1,N/A,168.303,Alkaloid
Aspirin,C18H37N2O0,309.48,5.99,107.197,Alkaloid
Adenosine triphosphate,C8H4N4O5,761.09,N/A,166.823,Carbohydrate
Adenosine triphosphate,C15H30N3O10,959.44,11.65,351.445,Neurotransmitter
Urea,C1H31N4O2,382.3,4.76,931.563,Carbohydrate
Adenosine triphosphate,C17H25N2O0,865.15,3.32,114.839,Carbohydrate
Serotonin,C7H12N1O10,877.68,5.56,285.314,Alcohol
Serotonin,C3H14N5O8,309.11,10.32,344.167,Hormone
Urea,C15H8N2O6,701.15,1.63,529.467,Nucleotide
Urea,C2H12N2O5,980.18,5.08,910.051,Amide
Cholesterol,C20H26N0O5,271.52,N/A,637.031,Lipid
Glucose,C14H23N1O1,92.59,8.16,94.924,Alcohol
Dopamine,C9H16N0O1,935.53,4.77,182.511,Amide
Adenosine triphosphate,C10H20N0O1,130.15,11.83,963.144,Organic Compound
Adenosine triphosphate,C1H20N1O1,845.21,8.88,865.812,Lipid
Glucose,C11H2N1O3,960.44,2.1,2.374,Alkaloid
Ethanol,C4H38N3O5,735.6,N/A,355.758,Lipid
Serotonin,C5H2N5O3,135.16,13.46,733.076,Lipid
Adenosine triphosphate,C3H22N4O5,334.11,3.57,514.775,Alkaloid
Cholesterol,C11H24N4O4,598.94,4.95,184.254,Alcohol
Dopamine,C8H3N3O4,137.76,1.73,195.341,Amide
