compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H18N4O3,426.91,7.23,890.724,Amide
Urea,C12H4N1O8,455.03,4.23,565.386,Organic Compound
Glucose,C1H28N0O4,740.48,7.97,766.151,Amide
Urea,C1H32N5O4,657.87,8.17,599.364,Organic Compound
Aspirin,C10H15N1O10,966.43,11.57,735.664,Hormone
Dopamine,C12H3N3O2,981.98,N/A,894.9,Neurotransmitter
Dopamine,C14H29N2O5,520.43,2.99,37.983,Alkaloid
Ethanol,C3H12N5O1,81.32,N/A,782.689,Amide
Urea,C1H1N1O6,371.62,10.35,101.633,Nucleotide
Serotonin,C19H35N3O5,515.01,5.55,810.466,Carbohydrate
Serotonin,C13H24N4O3,511.7,8.0,43.51,Neurotransmitter
Dopamine,C16H38N3O2,593.23,N/A,152.364,Hormone
Adenosine triphosphate,C18H16N0O7,287.88,13.17,641.606,Amide
Ethanol,C15H27N2O0,322.83,13.89,693.013,Amide
Dopamine,C11H14N3O7,667.62,N/A,495.478,Hormone
Ethanol,C20H23N1O6,634.21,13.65,626.658,Organic Compound
Cholesterol,C6H40N0O5,801.31,5.77,416.977,Neurotransmitter
Ethanol,C11H12N3O0,896.83,1.93,303.074,Alcohol
Serotonin,C12H9N3O1,686.61,6.93,793.241,Neurotransmitter
Urea,C6H15N5O9,659.68,12.63,28.1,Organic Compound
Adrenaline,C15H24N5O6,50.02,13.03,855.659,Neurotransmitter
Ethanol,C8H25N4O3,226.38,11.1,213.663,Alcohol
Caffeine,C13H33N4O1,115.01,13.97,1.328,Nucleotide
Glucose,C12H11N5O0,248.94,8.12,308.442,Neurotransmitter
Adrenaline,C18H3N0O8,605.94,9.57,820.071,Lipid
Urea,C13H25N0O0,687.31,13.77,909.37,Neurotransmitter
Ethanol,C11H7N5O8,728.95,4.45,820.499,Neurotransmitter
Caffeine,C15H33N0O4,790.36,11.51,452.583,Alcohol
Urea,C14H14N4O0,113.76,3.29,887.709,Alkaloid
Serotonin,C20H12N0O2,675.4,12.82,643.959,Carbohydrate
Caffeine,C18H37N2O5,317.55,4.78,827.95,Alcohol
Glucose,C18H1N4O4,858.52,6.72,476.104,Organic Compound
Adenosine triphosphate,C15H38N4O2,307.66,1.51,968.489,Alkaloid
Adrenaline,C2H12N0O3,656.32,10.61,673.326,Alkaloid
Ethanol,C17H15N5O1,794.65,N/A,303.354,Lipid
Glucose,C6H4N5O8,312.64,N/A,259.4,Alkaloid
Glucose,C3H26N1O8,96.87,9.18,874.674,Amide
Ethanol,C2H37N0O2,312.53,8.92,428.84,Carbohydrate
Cholesterol,C3H3N0O6,969.98,13.46,893.376,Carbohydrate
Serotonin,C1H4N0O3,328.13,8.32,888.175,Hormone
Aspirin,C19H15N5O4,790.02,7.78,0.506,Lipid
Cholesterol,C12H18N3O8,557.63,7.3,33.588,Carbohydrate
Adrenaline,C1H5N4O1,874.54,N/A,666.338,Carbohydrate
Dopamine,C11H17N3O4,483.35,12.68,234.061,Alkaloid
Aspirin,C11H30N3O7,793.96,9.1,755.494,Lipid
Glucose,C6H6N3O8,451.6,3.81,55.245,Organic Compound
Glucose,C17H18N5O7,744.48,4.5,19.121,Alkaloid
Aspirin,C7H35N2O9,884.54,6.9,795.698,Alcohol
Urea,C15H24N0O6,683.77,N/A,845.844,Organic Compound
Urea,C20H22N5O2,598.02,2.93,563.356,Organic Compound
Cholesterol,C4H23N0O6,277.11,13.0,809.867,Lipid
Urea,C14H23N2O2,933.91,6.43,990.187,Neurotransmitter
Aspirin,C9H5N1O7,179.97,12.63,712.373,Amide
Glucose,C5H34N3O0,819.02,10.57,669.528,Carbohydrate
Adrenaline,C8H8N0O2,115.1,5.93,42.166,Neurotransmitter
Adenosine triphosphate,C18H2N0O2,910.31,5.69,982.077,Neurotransmitter
Ethanol,C20H22N2O6,748.99,7.93,596.428,Nucleotide
Ethanol,C5H32N2O2,447.14,8.76,632.14,Carbohydrate
Aspirin,C20H29N0O1,727.11,5.87,832.503,Hormone
Glucose,C12H29N3O2,593.31,N/A,408.894,Lipid
Adrenaline,C9H20N4O2,629.3,N/A,699.286,Lipid
Glucose,C4H40N4O9,880.43,12.55,822.852,Lipid
Ethanol,C15H7N1O8,453.24,12.16,553.01,Nucleotide
Urea,C9H36N0O8,101.77,N/A,896.593,Nucleotide
Adrenaline,C10H17N1O0,679.35,12.18,384.514,Alkaloid
Glucose,C20H5N3O1,624.44,8.62,884.036,Organic Compound
Ethanol,C2H40N2O5,267.15,3.44,723.831,Organic Compound
Urea,C15H26N4O4,721.89,9.07,989.333,Amide
Caffeine,C4H36N2O3,443.91,13.56,35.538,Amide
Dopamine,C10H23N2O7,226.96,N/A,428.347,Organic Compound
Glucose,C13H36N1O0,245.65,4.28,595.888,Neurotransmitter
Adrenaline,C18H30N1O1,533.78,6.26,809.584,Lipid
Cholesterol,C6H30N2O8,932.15,N/A,728.978,Amide
Adenosine triphosphate,C17H26N0O6,929.09,4.67,87.143,Amide
Ethanol,C17H19N3O10,156.17,12.32,969.632,Alcohol
Cholesterol,C2H29N0O1,587.48,12.49,505.126,Alkaloid
Serotonin,C15H11N4O7,612.91,1.51,11.35,Organic Compound
Urea,C16H9N1O10,507.55,11.52,294.087,Alkaloid
Serotonin,C18H19N5O1,215.14,5.53,213.463,Carbohydrate
Adrenaline,C7H40N1O6,985.85,7.5,394.536,Amide
Serotonin,C1H2N0O3,372.62,3.2,457.923,Neurotransmitter
Urea,C14H18N0O9,373.6,4.24,101.339,Hormone
Aspirin,C11H26N2O9,569.3,3.45,722.439,Nucleotide
Dopamine,C13H6N4O6,466.93,9.35,345.827,Hormone
Cholesterol,C12H23N4O4,715.92,N/A,984.769,Alkaloid
Aspirin,C4H38N0O6,734.38,9.78,826.143,Nucleotide
Caffeine,C5H31N4O0,843.2,5.44,137.691,Lipid
Urea,C14H10N0O3,442.63,5.14,889.58,Organic Compound
Cholesterol,C11H9N5O2,328.06,N/A,134.84,Lipid
Aspirin,C9H40N4O1,769.14,8.33,953.26,Alkaloid
Caffeine,C6H3N5O7,345.24,N/A,205.657,Lipid
Dopamine,C3H18N0O7,189.01,13.89,722.775,Alcohol
Adrenaline,C7H16N3O2,952.94,5.66,221.009,Hormone
Ethanol,C2H19N3O3,909.77,4.79,65.761,Nucleotide
Glucose,C9H6N5O3,930.2,11.17,684.062,Nucleotide
Aspirin,C1H2N0O7,854.51,6.27,329.718,Organic Compound
Ethanol,C1H26N5O1,87.24,13.54,81.419,Hormone
Aspirin,C20H38N3O1,247.66,11.64,424.241,Carbohydrate
Aspirin,C4H27N1O9,991.11,11.35,853.583,Neurotransmitter
Urea,C3H32N1O6,366.06,N/A,408.168,Organic Compound
Aspirin,C3H14N5O10,521.32,3.28,179.234,Hormone
Urea,C14H8N2O6,607.13,N/A,211.269,Alcohol
Serotonin,C19H25N4O0,785.81,N/A,558.479,Lipid
Urea,C5H23N2O6,211.87,11.68,776.476,Organic Compound
Adenosine triphosphate,C9H8N3O8,314.99,1.67,91.443,Alkaloid
Adrenaline,C7H35N0O8,533.4,7.77,210.683,Hormone
Dopamine,C7H19N3O3,131.35,5.9,647.186,Neurotransmitter
Urea,C6H11N2O0,97.62,N/A,26.543,Organic Compound
Adenosine triphosphate,C16H29N3O0,793.8,2.46,326.955,Organic Compound
Urea,C11H32N5O10,994.4,2.25,163.588,Amide
Ethanol,C13H38N5O9,415.53,9.99,741.817,Alcohol
Cholesterol,C15H38N0O2,123.83,7.65,7.899,Carbohydrate
Cholesterol,C17H34N2O0,445.6,8.89,420.815,Carbohydrate
Dopamine,C13H16N5O7,786.55,10.44,78.336,Nucleotide
Aspirin,C20H35N5O4,362.31,10.17,16.288,Carbohydrate
Serotonin,C19H38N4O3,756.32,N/A,487.466,Carbohydrate
Caffeine,C8H16N4O5,269.24,3.74,700.753,Amide
Serotonin,C15H37N1O8,451.31,13.08,269.104,Alcohol
Dopamine,C4H35N0O5,112.48,2.57,197.638,Organic Compound
Urea,C20H26N4O10,403.1,2.65,402.624,Carbohydrate
Ethanol,C6H6N4O3,518.49,10.08,558.119,Neurotransmitter
Glucose,C18H39N5O4,271.24,5.15,65.514,Amide
Cholesterol,C20H32N0O0,978.55,11.12,660.259,Nucleotide
Ethanol,C11H2N0O3,326.48,3.64,265.01,Alcohol
Adenosine triphosphate,C17H7N1O2,669.38,N/A,353.22,Alkaloid
Urea,C17H26N4O5,435.19,7.93,475.29,Alkaloid
Ethanol,C17H4N3O8,387.97,12.97,256.422,Organic Compound
Caffeine,C16H36N4O9,968.77,N/A,170.973,Alcohol
Adrenaline,C8H6N5O7,209.61,9.24,562.363,Lipid
Adenosine triphosphate,C1H32N4O4,142.73,1.3,873.373,Hormone
Glucose,C3H15N2O8,124.72,1.43,564.418,Nucleotide
Dopamine,C18H29N5O5,924.3,12.05,894.33,Carbohydrate
Dopamine,C5H38N4O1,81.55,7.48,359.991,Nucleotide
Caffeine,C16H22N1O1,414.54,10.82,37.686,Alcohol
Caffeine,C13H27N3O1,817.59,11.1,631.007,Carbohydrate
Urea,C11H13N4O1,90.54,11.43,182.652,Organic Compound
Ethanol,C12H37N4O8,784.77,N/A,948.868,Carbohydrate
Glucose,C18H34N0O6,703.91,2.93,41.951,Nucleotide
Adrenaline,C9H36N3O5,889.07,9.35,234.866,Hormone
Dopamine,C3H40N1O6,137.55,1.32,809.615,Neurotransmitter
Urea,C8H9N3O9,547.46,10.81,252.031,Alcohol
Cholesterol,C5H35N4O10,734.38,11.47,103.693,Carbohydrate
Cholesterol,C10H38N1O3,596.04,5.81,711.807,Organic Compound
Glucose,C17H3N1O4,778.17,3.52,465.776,Nucleotide
Urea,C4H24N4O6,78.31,2.0,955.632,Amide
Caffeine,C8H1N5O9,318.9,12.87,938.646,Hormone
Serotonin,C18H37N2O5,520.42,12.77,406.277,Nucleotide
Dopamine,C4H5N2O5,575.37,8.2,775.203,Neurotransmitter
Aspirin,C4H29N1O9,910.27,N/A,945.904,Alkaloid
Glucose,C10H39N1O6,835.15,7.98,542.642,Organic Compound
Glucose,C15H22N2O3,341.67,7.3,191.358,Alkaloid
Aspirin,C2H7N0O4,153.2,9.07,580.632,Carbohydrate
Cholesterol,C7H39N2O7,402.29,N/A,51.506,Lipid
Ethanol,C20H14N5O2,297.81,3.68,978.987,Amide
Glucose,C17H39N2O9,221.49,4.33,528.739,Carbohydrate
Aspirin,C5H10N0O10,856.09,5.25,657.079,Amide
Urea,C11H8N2O4,521.46,4.65,525.467,Organic Compound
Cholesterol,C2H35N3O0,263.31,3.47,817.398,Organic Compound
Dopamine,C16H20N2O8,72.96,N/A,68.308,Neurotransmitter
Cholesterol,C12H26N5O4,355.98,13.22,834.404,Alcohol
Caffeine,C2H36N3O7,718.54,1.85,366.938,Hormone
Aspirin,C5H3N1O9,448.74,8.26,827.938,Neurotransmitter
Ethanol,C10H22N3O3,898.41,N/A,905.901,Alkaloid
Adrenaline,C14H32N5O5,441.11,N/A,182.481,Amide
Caffeine,C20H26N3O4,53.66,1.93,800.571,Lipid
Ethanol,C12H5N2O2,473.72,10.39,954.809,Hormone
Adrenaline,C18H30N3O6,748.64,6.27,82.769,Neurotransmitter
Ethanol,C18H40N4O7,308.02,3.53,649.184,Hormone
Adrenaline,C4H26N2O0,72.78,3.66,631.64,Organic Compound
Aspirin,C18H1N4O6,252.49,10.09,59.296,Nucleotide
Caffeine,C15H16N0O3,177.2,1.07,736.7,Alkaloid
Adenosine triphosphate,C9H30N0O0,508.43,9.41,88.53,Organic Compound
Ethanol,C11H27N3O10,993.58,13.54,618.523,Nucleotide
Cholesterol,C1H6N2O1,508.8,5.36,858.414,Organic Compound
Aspirin,C10H24N1O3,481.5,9.69,657.159,Neurotransmitter
Glucose,C5H37N0O4,357.82,N/A,111.648,Amide
Caffeine,C6H18N5O2,129.13,5.95,248.969,Hormone
Aspirin,C6H8N3O6,611.28,2.38,637.878,Neurotransmitter
Serotonin,C20H19N5O4,875.34,N/A,850.79,Neurotransmitter
Adenosine triphosphate,C1H33N5O0,323.71,9.86,25.225,Amide
Aspirin,C14H13N1O5,372.19,9.51,106.112,Amide
Adrenaline,C5H34N4O5,941.15,6.23,535.248,Alcohol
Aspirin,C11H34N5O7,381.23,11.13,7.029,Amide
Adrenaline,C18H15N1O8,315.44,2.74,313.798,Alkaloid
Dopamine,C4H39N1O1,483.99,N/A,391.081,Neurotransmitter
Adenosine triphosphate,C13H36N3O3,699.26,N/A,350.509,Neurotransmitter
Ethanol,C12H20N0O0,151.23,11.76,282.316,Nucleotide
Dopamine,C14H6N0O10,588.38,2.76,957.466,Organic Compound
Serotonin,C11H11N4O9,626.13,11.09,408.629,Amide
Urea,C8H2N5O2,393.32,1.39,783.601,Hormone
Cholesterol,C3H31N1O10,100.79,9.78,801.58,Neurotransmitter
Glucose,C1H20N1O8,92.24,N/A,545.622,Hormone
Adenosine triphosphate,C9H12N5O3,486.04,11.37,499.123,Hormone
Caffeine,C1H9N3O7,984.24,4.62,954.259,Lipid
Dopamine,C5H36N2O4,468.43,6.84,431.238,Lipid
Serotonin,C17H4N2O7,88.65,4.41,456.372,Nucleotide
Adenosine triphosphate,C16H36N2O10,288.46,6.52,397.185,Amide
Aspirin,C5H20N5O1,142.72,10.33,592.532,Neurotransmitter
Aspirin,C16H5N1O10,235.96,N/A,664.25,Amide
Adenosine triphosphate,C2H39N1O5,742.36,N/A,127.744,Amide
Glucose,C2H3N4O1,324.42,6.04,642.686,Amide
Dopamine,C15H37N5O0,756.61,11.89,417.112,Lipid
Dopamine,C18H4N5O5,772.18,N/A,534.962,Hormone
Urea,C4H4N0O2,185.97,9.58,637.012,Amide
Adenosine triphosphate,C17H38N5O5,455.42,13.49,45.311,Alcohol
Adrenaline,C4H8N0O8,591.12,8.52,929.831,Alcohol
Adenosine triphosphate,C16H11N1O7,526.14,N/A,517.621,Hormone
Caffeine,C3H18N0O4,300.49,6.45,227.263,Amide
Glucose,C19H2N0O9,538.64,12.78,987.894,Nucleotide
Aspirin,C2H21N2O10,203.83,N/A,659.609,Alcohol
Urea,C7H28N1O5,595.46,N/A,622.194,Alkaloid
Urea,C2H35N1O4,422.77,13.3,715.343,Organic Compound
Urea,C6H24N1O10,132.74,N/A,748.343,Alkaloid
Caffeine,C7H37N4O2,809.06,N/A,86.848,Lipid
Caffeine,C1H1N2O7,448.76,8.92,462.598,Amide
Dopamine,C9H2N0O9,451.03,N/A,887.503,Lipid
Ethanol,C7H8N4O10,807.7,1.89,993.635,Nucleotide
Adrenaline,C12H17N3O1,296.83,N/A,623.214,Neurotransmitter
Adenosine triphosphate,C7H7N1O4,128.65,9.77,933.79,Alkaloid
Cholesterol,C3H6N0O6,394.41,11.62,255.84,Hormone
Adrenaline,C1H32N4O0,300.39,2.9,93.571,Alkaloid
Caffeine,C18H38N1O1,508.1,N/A,582.051,Hormone
Urea,C11H34N1O6,74.18,7.87,266.229,Lipid
Adrenaline,C14H24N1O5,97.56,N/A,47.069,Lipid
Caffeine,C11H12N5O10,461.3,10.25,603.541,Lipid
Ethanol,C9H9N0O1,313.8,7.73,469.565,Nucleotide
Urea,C1H31N2O8,486.39,8.15,723.805,Alcohol
Serotonin,C3H40N3O4,366.51,8.7,445.946,Lipid
Ethanol,C18H13N5O3,585.17,5.04,539.977,Lipid
Dopamine,C14H3N0O2,845.22,10.56,671.822,Alcohol
Caffeine,C5H16N0O2,489.02,1.48,818.547,Carbohydrate
Adrenaline,C8H22N3O10,476.39,3.3,458.921,Hormone
Urea,C2H4N4O2,204.51,N/A,542.509,Alkaloid
Serotonin,C8H17N2O9,509.6,11.49,810.07,Alcohol
Dopamine,C19H28N1O4,836.46,12.68,902.846,Nucleotide
Adrenaline,C16H27N3O10,76.64,3.4,299.475,Hormone
Glucose,C13H7N5O6,391.92,4.21,171.51,Carbohydrate
Aspirin,C6H9N1O7,350.86,1.9,863.079,Neurotransmitter
Adenosine triphosphate,C19H19N2O2,663.39,8.2,444.192,Organic Compound
Dopamine,C6H4N2O10,569.52,2.41,170.876,Alcohol
Cholesterol,C1H28N2O5,651.28,7.95,721.407,Amide
Glucose,C19H40N4O8,797.6,N/A,13.076,Alcohol
Adenosine triphosphate,C12H3N1O2,709.58,10.96,739.632,Nucleotide
Cholesterol,C19H16N5O5,391.92,6.39,936.139,Carbohydrate
Urea,C4H26N4O6,700.46,13.18,72.427,Organic Compound
Adenosine triphosphate,C3H18N1O1,253.46,4.29,361.641,Alkaloid
Aspirin,C14H3N4O1,453.58,12.08,617.708,Carbohydrate
Urea,C19H1N0O6,583.25,12.88,352.668,Lipid
Serotonin,C6H10N2O7,487.62,9.02,722.981,Carbohydrate
Ethanol,C3H16N1O8,763.22,11.32,878.09,Amide
Glucose,C12H26N0O1,941.76,8.58,126.854,Amide
Adenosine triphosphate,C18H1N4O3,654.5,5.61,654.321,Hormone
Adenosine triphosphate,C12H25N2O9,167.12,N/A,11.655,Lipid
Adenosine triphosphate,C16H33N0O2,380.64,11.66,129.476,Alcohol
Ethanol,C15H7N5O2,895.08,1.24,777.723,Nucleotide
Caffeine,C7H16N3O5,641.64,11.7,326.664,Carbohydrate
Aspirin,C4H40N3O1,375.19,N/A,171.306,Hormone
Aspirin,C19H39N0O6,514.92,N/A,450.817,Amide
Caffeine,C6H36N5O0,807.74,12.76,673.861,Organic Compound
Adenosine triphosphate,C3H5N2O7,130.44,13.54,631.375,Lipid
Dopamine,C19H11N4O4,207.96,N/A,907.578,Neurotransmitter
Serotonin,C14H14N4O2,150.53,6.09,48.698,Nucleotide
Adrenaline,C19H5N5O1,539.98,11.71,675.556,Alkaloid
Serotonin,C6H3N3O0,439.17,13.91,67.16,Carbohydrate
Serotonin,C9H35N1O2,87.3,12.48,378.752,Alcohol
Adrenaline,C9H21N0O6,875.96,13.96,101.072,Alkaloid
Aspirin,C10H37N1O4,839.67,N/A,65.051,Hormone
Dopamine,C9H22N3O8,240.71,N/A,975.985,Nucleotide
Serotonin,C15H17N0O6,502.1,10.15,666.084,Alkaloid
Urea,C11H5N4O4,936.28,9.53,958.408,Neurotransmitter
Serotonin,C15H7N4O4,502.1,7.27,15.858,Neurotransmitter
Dopamine,C7H15N4O3,469.24,11.78,400.549,Alkaloid
Serotonin,C3H8N5O2,124.96,7.48,32.522,Hormone
Dopamine,C20H28N0O1,789.52,2.27,560.658,Carbohydrate
Caffeine,C4H39N4O6,283.41,N/A,175.824,Alkaloid
Caffeine,C5H36N2O5,572.54,4.5,416.201,Nucleotide
Adenosine triphosphate,C16H4N3O4,375.11,9.7,84.788,Carbohydrate
Glucose,C3H8N2O6,65.46,N/A,544.082,Alkaloid
Dopamine,C5H1N3O0,496.22,N/A,132.797,Alcohol
Cholesterol,C4H11N4O8,533.96,N/A,690.544,Amide
Adenosine triphosphate,C11H31N2O10,477.86,7.36,22.527,Neurotransmitter
Serotonin,C7H35N2O0,391.24,11.66,614.458,Alcohol
Urea,C6H36N1O3,865.65,N/A,231.26,Lipid
Aspirin,C9H12N5O3,75.29,10.99,517.759,Amide
Adenosine triphosphate,C12H38N4O8,498.88,6.83,471.961,Nucleotide
Cholesterol,C12H3N3O8,836.81,3.59,120.276,Carbohydrate
Caffeine,C15H16N3O7,739.46,13.34,850.19,Amide
Adenosine triphosphate,C5H2N0O10,462.14,N/A,506.47,Alcohol
Urea,C7H31N3O7,405.47,13.8,68.106,Organic Compound
Dopamine,C9H26N5O7,347.26,8.28,494.521,Amide
Cholesterol,C12H32N4O9,255.98,N/A,902.855,Nucleotide
Adrenaline,C20H40N1O3,276.1,2.45,409.499,Neurotransmitter
Aspirin,C12H16N4O1,125.63,6.92,88.013,Neurotransmitter
Adenosine triphosphate,C15H23N1O0,934.73,1.75,794.751,Organic Compound
Adrenaline,C12H11N3O2,351.25,1.03,453.526,Lipid
Dopamine,C20H13N2O8,807.73,12.64,640.968,Alkaloid
Caffeine,C12H27N5O5,467.73,3.29,980.919,Hormone
Adrenaline,C7H10N1O0,475.6,9.51,273.728,Neurotransmitter
Ethanol,C3H30N0O8,983.24,6.82,475.48,Hormone
Cholesterol,C20H24N0O4,127.22,N/A,631.988,Hormone
Caffeine,C18H21N0O1,194.48,11.08,107.15,Hormone
Aspirin,C6H9N5O3,296.77,N/A,816.918,Alkaloid
Adenosine triphosphate,C16H15N2O6,110.81,8.82,683.514,Alcohol
Dopamine,C7H37N5O0,828.9,N/A,349.143,Organic Compound
Serotonin,C17H26N0O7,485.46,2.48,406.309,Nucleotide
Adrenaline,C8H27N4O10,818.19,8.95,576.304,Hormone
Glucose,C9H2N5O1,548.07,7.35,901.25,Amide
Adenosine triphosphate,C19H8N0O1,67.57,N/A,593.932,Carbohydrate
Dopamine,C13H29N4O1,642.56,3.77,940.917,Lipid
Caffeine,C20H6N4O6,101.5,10.18,680.952,Nucleotide
Serotonin,C14H11N1O1,597.51,4.91,894.728,Organic Compound
Glucose,C18H32N2O8,119.71,2.58,607.861,Carbohydrate
Aspirin,C7H2N4O2,888.88,11.34,406.354,Organic Compound
Urea,C3H40N4O6,997.4,10.03,372.051,Nucleotide
Serotonin,C3H39N1O3,387.77,1.83,445.483,Lipid
Ethanol,C17H13N4O5,363.56,1.1,201.656,Amide
Dopamine,C6H17N0O4,629.48,4.14,692.978,Hormone
Urea,C16H31N0O1,77.58,5.66,406.426,Lipid
Cholesterol,C8H37N3O8,61.17,9.89,395.765,Lipid
Caffeine,C4H26N2O10,439.64,N/A,326.495,Nucleotide
Aspirin,C20H20N3O6,832.63,3.88,780.3,Neurotransmitter
Glucose,C19H30N1O5,547.79,N/A,778.08,Lipid
Aspirin,C3H20N2O10,931.12,7.87,63.995,Alkaloid
Serotonin,C14H8N2O9,394.23,8.22,65.998,Carbohydrate
Caffeine,C5H5N5O6,67.23,6.26,135.202,Alkaloid
Cholesterol,C18H22N5O7,192.55,N/A,928.585,Organic Compound
Adrenaline,C1H14N1O9,279.94,8.67,462.627,Neurotransmitter
Aspirin,C17H8N1O10,403.53,6.57,887.962,Alkaloid
Ethanol,C19H24N5O7,739.16,2.49,597.212,Lipid
Adenosine triphosphate,C6H14N2O5,397.41,8.08,51.165,Alcohol
Dopamine,C4H29N2O4,193.21,9.33,639.509,Alkaloid
Dopamine,C3H30N0O2,463.8,4.77,419.364,Amide
Serotonin,C13H24N1O1,390.31,N/A,966.451,Alcohol
Glucose,C13H20N4O0,228.61,13.79,475.218,Alcohol
Ethanol,C12H13N2O3,866.95,9.38,344.297,Lipid
Adenosine triphosphate,C20H14N3O9,513.71,N/A,97.113,Amide
Adenosine triphosphate,C13H25N0O4,767.73,11.17,106.037,Neurotransmitter
Ethanol,C20H1N4O10,894.91,4.79,840.635,Amide
Serotonin,C15H1N2O8,907.8,4.89,410.37,Nucleotide
Serotonin,C18H26N1O4,309.95,2.48,25.796,Alkaloid
Glucose,C2H2N4O8,340.77,N/A,28.811,Alcohol
Cholesterol,C13H2N4O9,177.07,6.39,4.549,Hormone
Ethanol,C17H38N4O5,383.87,9.7,340.899,Alcohol
Aspirin,C11H13N2O6,723.23,3.57,181.261,Carbohydrate
Aspirin,C11H10N3O2,199.19,N/A,194.357,Alkaloid
Urea,C18H37N5O7,243.3,12.44,414.06,Lipid
Dopamine,C20H36N4O2,529.67,9.69,260.513,Hormone
Urea,C11H40N5O9,771.94,N/A,512.585,Alkaloid
Urea,C4H40N3O10,587.63,2.86,934.412,Alkaloid
Adrenaline,C8H15N4O9,646.54,11.2,771.063,Amide
Dopamine,C11H29N5O1,389.84,12.22,511.074,Hormone
Ethanol,C17H12N2O0,961.25,3.25,78.049,Carbohydrate
Aspirin,C5H3N1O5,61.13,1.95,925.978,Carbohydrate
Adenosine triphosphate,C17H19N4O0,684.93,N/A,943.853,Amide
Urea,C2H17N5O4,839.48,3.86,87.486,Alkaloid
Adrenaline,C19H30N0O0,793.4,4.53,518.387,Nucleotide
Glucose,C3H38N3O0,221.36,7.65,848.827,Nucleotide
Serotonin,C12H34N5O2,667.15,N/A,318.798,Hormone
Dopamine,C5H11N4O3,324.7,13.29,772.153,Alcohol
Serotonin,C19H36N0O6,929.03,7.96,276.337,Carbohydrate
Urea,C15H2N1O9,617.85,6.85,146.322,Lipid
Cholesterol,C3H34N1O6,858.7,7.58,930.419,Amide
Aspirin,C14H26N2O5,216.53,12.11,278.532,Lipid
Urea,C11H28N2O10,325.92,7.8,176.31,Lipid
Dopamine,C19H7N5O8,224.92,10.05,327.633,Neurotransmitter
Aspirin,C9H31N1O1,222.18,12.44,903.356,Alcohol
Glucose,C13H29N2O7,690.07,7.63,543.947,Nucleotide
Cholesterol,C8H21N5O9,631.38,3.8,22.996,Organic Compound
Adenosine triphosphate,C12H18N2O6,249.95,2.9,571.873,Neurotransmitter
Glucose,C16H24N1O2,540.33,11.63,956.264,Lipid
Adrenaline,C12H6N2O1,185.31,3.51,877.62,Alcohol
Urea,C16H7N1O3,793.78,6.91,444.747,Lipid
Serotonin,C9H1N1O1,681.43,3.3,340.835,Alkaloid
Serotonin,C11H25N5O6,877.73,9.88,242.649,Lipid
Cholesterol,C4H38N2O7,229.66,N/A,346.107,Alcohol
Serotonin,C2H23N3O10,833.73,10.09,702.327,Alcohol
Dopamine,C18H35N5O1,444.58,13.52,384.002,Hormone
Adrenaline,C5H9N3O0,610.9,4.26,530.955,Lipid
Adenosine triphosphate,C10H25N0O3,439.91,1.64,198.599,Lipid
Dopamine,C19H22N5O2,355.42,13.47,882.734,Nucleotide
Dopamine,C3H32N2O9,147.13,4.82,698.962,Nucleotide
Adenosine triphosphate,C2H12N4O7,131.31,N/A,64.237,Alkaloid
Ethanol,C18H5N3O6,719.01,2.15,217.662,Amide
Adrenaline,C14H37N1O2,203.86,13.45,684.265,Organic Compound
Adenosine triphosphate,C12H5N3O2,978.98,9.05,745.842,Organic Compound
Serotonin,C6H15N2O3,153.86,10.57,60.041,Carbohydrate
Adrenaline,C9H11N5O4,740.18,5.79,544.286,Alcohol
Cholesterol,C10H25N0O9,911.95,3.92,35.746,Hormone
Adrenaline,C13H24N2O4,53.42,1.01,428.303,Neurotransmitter
Glucose,C6H10N0O7,840.92,N/A,598.531,Organic Compound
Adrenaline,C10H14N2O1,423.62,7.17,289.002,Hormone
Aspirin,C2H38N3O8,161.6,N/A,698.907,Organic Compound
Caffeine,C15H7N5O9,353.8,11.71,108.252,Lipid
Serotonin,C8H35N3O5,647.42,N/A,4.685,Organic Compound
Cholesterol,C6H27N3O4,466.17,11.6,274.34,Nucleotide
Adrenaline,C9H14N5O4,967.33,13.2,166.824,Carbohydrate
Caffeine,C10H9N4O3,460.38,2.43,630.898,Carbohydrate
Cholesterol,C10H21N3O9,249.82,1.83,536.996,Neurotransmitter
Aspirin,C14H21N2O3,889.53,7.59,272.135,Neurotransmitter
Adenosine triphosphate,C2H1N0O2,630.03,3.42,229.571,Neurotransmitter
Urea,C17H17N3O9,727.59,12.08,172.606,Neurotransmitter
Glucose,C1H8N2O3,748.0,1.61,205.769,Lipid
Caffeine,C11H35N0O9,558.91,2.05,460.753,Amide
Ethanol,C14H37N2O6,366.29,5.53,609.033,Lipid
Aspirin,C20H17N2O10,373.98,7.6,95.023,Organic Compound
Urea,C5H33N0O0,778.15,11.3,302.345,Amide
Cholesterol,C11H19N2O9,867.76,5.23,646.806,Neurotransmitter
Dopamine,C17H14N3O6,952.48,8.42,4.458,Alkaloid
Caffeine,C2H16N2O10,715.74,5.01,954.429,Hormone
Serotonin,C1H7N0O10,152.34,9.42,802.132,Alkaloid
Adrenaline,C5H6N1O7,405.59,4.81,210.49,Lipid
Adrenaline,C15H37N4O6,143.7,2.18,469.446,Organic Compound
Serotonin,C5H38N3O7,309.2,8.13,839.585,Alcohol
Serotonin,C19H28N4O0,234.89,8.67,976.395,Lipid
