compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H15N5O0,494.01,8.02,724.149,Alcohol
Serotonin,C9H28N0O7,119.94,8.16,630.639,Alkaloid
Glucose,C1H32N3O2,625.22,1.0,177.246,Hormone
Glucose,C2H39N2O1,837.53,10.23,553.399,Lipid
Adrenaline,C1H14N2O9,303.7,N/A,21.592,Neurotransmitter
Glucose,C4H12N5O2,93.1,6.51,75.216,Lipid
Urea,C1H28N2O0,873.77,13.0,547.683,Lipid
Adrenaline,C9H11N1O3,656.62,N/A,794.295,Nucleotide
Urea,C5H26N0O0,833.76,3.27,272.256,Alcohol
Adrenaline,C9H31N1O10,351.42,11.15,925.787,Lipid
Aspirin,C14H6N3O8,393.13,12.75,406.678,Alcohol
Adrenaline,C12H30N0O10,229.84,4.26,949.865,Alkaloid
Adenosine triphosphate,C1H40N5O6,746.27,6.6,174.364,Neurotransmitter
Serotonin,C6H4N0O3,487.44,8.97,9.393,Alcohol
Cholesterol,C16H9N3O7,126.03,2.51,717.564,Alcohol
Urea,C2H9N2O10,517.03,3.58,136.578,Alcohol
Adenosine triphosphate,C15H5N1O3,838.82,6.33,391.871,Organic Compound
Urea,C11H8N0O0,453.56,2.31,29.611,Nucleotide
Ethanol,C8H6N2O2,247.59,6.69,78.223,Carbohydrate
Urea,C13H35N1O7,974.85,7.44,470.872,Alcohol
Urea,C10H31N5O3,773.77,N/A,972.134,Alcohol
Adenosine triphosphate,C13H9N3O6,851.83,N/A,204.057,Lipid
Aspirin,C2H8N4O1,546.93,4.45,750.524,Neurotransmitter
Dopamine,C10H26N1O8,281.92,11.34,290.941,Neurotransmitter
Serotonin,C20H38N0O0,753.84,6.61,491.56,Alkaloid
Adrenaline,C8H11N3O6,238.96,N/A,484.145,Amide
Ethanol,C9H27N0O4,200.57,4.16,822.795,Neurotransmitter
Serotonin,C1H8N4O0,739.75,6.93,918.087,Hormone
Adenosine triphosphate,C10H23N3O5,180.15,4.08,111.126,Nucleotide
Adenosine triphosphate,C20H10N1O9,235.9,8.39,426.325,Hormone
Urea,C16H11N0O2,610.96,N/A,750.965,Lipid
Adenosine triphosphate,C5H16N0O2,378.96,7.61,445.853,Alcohol
Ethanol,C16H17N1O4,755.73,9.07,429.491,Alkaloid
Adenosine triphosphate,C14H31N0O10,506.28,12.82,458.003,Hormone
Caffeine,C18H9N0O4,784.5,5.76,242.014,Lipid
Aspirin,C4H7N0O1,744.46,13.45,322.38,Hormone
Aspirin,C2H30N5O1,90.76,N/A,846.61,Organic Compound
Caffeine,C2H20N1O2,665.65,4.84,475.085,Amide
Ethanol,C11H20N5O4,521.93,3.06,481.636,Amide
Aspirin,C20H29N5O4,80.55,1.37,859.139,Neurotransmitter
Dopamine,C12H1N4O0,832.94,3.5,118.544,Neurotransmitter
Dopamine,C10H40N0O1,704.62,3.46,181.728,Organic Compound
Urea,C7H34N0O1,635.62,3.18,818.686,Neurotransmitter
Serotonin,C6H21N3O10,974.38,10.11,415.148,Lipid
Urea,C12H1N1O10,709.75,1.54,389.838,Neurotransmitter
Adenosine triphosphate,C8H17N3O4,767.68,N/A,774.499,Alkaloid
Serotonin,C17H37N4O2,975.95,3.43,360.497,Lipid
Dopamine,C12H39N5O6,736.94,8.03,199.765,Carbohydrate
Glucose,C12H30N0O7,137.9,7.11,138.837,Organic Compound
Adrenaline,C5H23N3O10,641.41,5.44,972.507,Amide
Serotonin,C18H1N1O4,149.36,3.22,378.943,Alkaloid
Adenosine triphosphate,C7H35N5O1,974.17,11.08,129.363,Alkaloid
Caffeine,C4H12N0O9,664.95,10.84,372.615,Alcohol
Cholesterol,C11H18N5O6,557.49,11.27,267.296,Alkaloid
Aspirin,C20H22N5O4,105.78,9.8,288.13,Lipid
Adenosine triphosphate,C3H37N1O2,130.56,4.95,408.534,Nucleotide
Caffeine,C1H15N4O10,289.52,9.17,816.647,Carbohydrate
Serotonin,C7H1N0O1,53.8,N/A,313.37,Lipid
Caffeine,C11H29N4O5,365.61,N/A,497.288,Amide
Cholesterol,C5H33N0O10,598.29,N/A,707.98,Nucleotide
Caffeine,C16H22N1O1,933.46,13.19,534.239,Hormone
Serotonin,C7H8N1O6,227.98,9.49,549.731,Amide
Caffeine,C15H14N0O10,961.99,N/A,220.809,Lipid
Adrenaline,C2H14N4O5,970.2,4.77,867.715,Alcohol
Cholesterol,C7H17N3O2,272.02,N/A,573.269,Amide
Caffeine,C10H26N5O5,459.1,11.34,310.096,Organic Compound
Caffeine,C16H37N3O2,180.31,N/A,332.886,Hormone
Dopamine,C16H31N2O0,641.91,12.73,93.597,Nucleotide
Aspirin,C2H27N5O3,563.27,3.53,142.437,Alkaloid
Cholesterol,C20H6N0O7,218.06,11.92,776.734,Carbohydrate
Caffeine,C13H35N3O10,854.88,1.0,444.396,Organic Compound
Adenosine triphosphate,C1H12N4O1,789.99,8.3,231.288,Hormone
Caffeine,C7H35N1O5,835.84,7.83,439.189,Hormone
Glucose,C1H30N3O4,979.29,8.31,613.271,Neurotransmitter
Caffeine,C19H19N4O0,852.01,8.56,299.063,Lipid
Caffeine,C16H19N3O10,149.34,N/A,272.672,Alcohol
Ethanol,C9H17N5O4,837.95,8.64,100.345,Carbohydrate
Adrenaline,C7H9N1O2,281.67,7.73,837.878,Alkaloid
Glucose,C18H35N3O1,199.68,11.45,508.203,Neurotransmitter
Ethanol,C8H27N1O4,650.62,4.66,354.403,Carbohydrate
Cholesterol,C17H11N4O8,957.7,3.85,163.629,Alkaloid
Urea,C13H15N4O2,911.21,5.2,524.416,Organic Compound
Ethanol,C1H20N1O8,513.14,12.04,796.071,Nucleotide
Serotonin,C16H4N5O4,953.19,7.6,990.471,Alkaloid
Adrenaline,C7H34N2O7,446.65,9.84,220.255,Lipid
Aspirin,C11H27N4O2,949.94,4.07,428.282,Alcohol
Ethanol,C1H12N0O8,896.73,13.56,213.313,Amide
Adrenaline,C6H21N5O4,572.12,13.3,221.438,Organic Compound
Serotonin,C15H36N3O4,571.66,N/A,547.393,Amide
Ethanol,C10H14N4O3,239.03,7.59,122.547,Neurotransmitter
Ethanol,C16H1N5O1,383.11,5.03,678.45,Amide
Serotonin,C18H38N5O7,106.85,7.51,56.307,Lipid
Aspirin,C6H33N0O8,609.68,5.35,13.734,Lipid
Adrenaline,C9H5N2O1,207.7,11.27,865.319,Alkaloid
Urea,C11H36N1O3,764.5,N/A,22.342,Amide
Serotonin,C13H21N3O0,85.93,12.28,94.982,Lipid
Aspirin,C12H17N2O10,511.6,8.43,437.455,Amide
Glucose,C11H25N3O2,941.2,10.39,452.916,Hormone
Glucose,C10H13N1O8,259.33,13.0,528.56,Alkaloid
Glucose,C13H24N2O7,253.36,9.4,562.998,Alcohol
Serotonin,C17H34N2O7,676.44,N/A,770.666,Alcohol
Urea,C19H21N5O4,167.08,3.05,143.95,Nucleotide
Adenosine triphosphate,C15H5N5O6,494.49,13.14,113.628,Hormone
Cholesterol,C16H5N5O5,702.43,8.24,356.287,Neurotransmitter
Aspirin,C14H36N4O1,330.04,N/A,188.21,Carbohydrate
Cholesterol,C20H4N2O5,683.49,4.07,209.181,Lipid
Caffeine,C13H11N3O3,755.88,10.73,674.912,Organic Compound
Adenosine triphosphate,C9H23N3O2,598.03,13.65,951.368,Hormone
Aspirin,C14H31N4O1,170.85,3.79,497.136,Alcohol
Cholesterol,C18H29N3O0,279.88,7.51,8.636,Alkaloid
Dopamine,C15H16N0O9,417.15,N/A,939.739,Neurotransmitter
Urea,C12H23N4O7,328.82,9.19,131.239,Hormone
Adenosine triphosphate,C9H5N0O9,245.86,2.86,751.077,Organic Compound
Glucose,C5H2N1O6,671.67,N/A,166.923,Lipid
Adenosine triphosphate,C11H39N4O9,857.7,12.69,904.457,Carbohydrate
Urea,C15H13N2O6,153.48,5.0,506.714,Alkaloid
Serotonin,C8H36N2O3,54.29,10.42,703.086,Organic Compound
Adrenaline,C16H21N3O7,590.69,4.57,480.133,Nucleotide
Adrenaline,C1H28N4O5,120.68,2.73,576.181,Hormone
Glucose,C18H1N2O5,292.4,10.5,967.082,Amide
Dopamine,C19H7N2O1,107.44,1.86,717.875,Amide
Adrenaline,C5H1N1O4,318.83,8.68,691.241,Nucleotide
Caffeine,C16H32N2O2,658.28,7.7,775.703,Nucleotide
Serotonin,C2H23N4O2,138.97,4.94,189.583,Alkaloid
Caffeine,C9H13N2O9,672.95,5.48,219.748,Carbohydrate
Caffeine,C3H36N1O0,741.65,N/A,342.72,Nucleotide
Glucose,C2H30N2O4,969.01,12.02,799.297,Carbohydrate
Serotonin,C3H31N1O4,643.55,7.19,498.63,Carbohydrate
Serotonin,C11H7N4O10,607.73,13.68,192.141,Nucleotide
Cholesterol,C12H15N1O2,295.36,N/A,949.85,Amide
Ethanol,C15H36N2O8,666.43,2.51,278.103,Organic Compound
Aspirin,C15H4N1O2,507.73,12.64,577.924,Lipid
Caffeine,C3H22N0O3,192.24,12.05,564.372,Alcohol
Urea,C16H33N4O3,579.68,1.64,937.319,Organic Compound
Serotonin,C10H33N3O8,451.28,10.88,355.459,Hormone
Caffeine,C17H18N5O5,648.47,N/A,355.993,Amide
Glucose,C10H4N0O8,811.36,13.41,620.808,Nucleotide
Dopamine,C11H13N5O10,138.25,N/A,717.547,Neurotransmitter
Urea,C4H4N2O9,512.7,13.47,892.851,Organic Compound
Ethanol,C11H37N4O2,818.51,N/A,355.101,Hormone
Caffeine,C2H35N4O2,317.19,N/A,46.486,Alkaloid
Aspirin,C10H30N1O3,525.9,12.05,567.262,Alkaloid
Adrenaline,C17H39N5O7,957.22,7.86,147.513,Neurotransmitter
Glucose,C8H15N3O2,798.1,4.66,416.905,Amide
Serotonin,C19H20N4O5,272.66,2.13,917.153,Alkaloid
Aspirin,C7H31N5O5,737.79,N/A,963.013,Organic Compound
Adrenaline,C7H33N5O0,684.6,N/A,933.751,Nucleotide
Adrenaline,C9H9N5O1,282.84,N/A,267.546,Carbohydrate
Dopamine,C17H29N1O5,366.07,8.08,510.673,Nucleotide
Adenosine triphosphate,C13H21N0O6,309.1,8.96,515.23,Alcohol
Adrenaline,C20H15N4O1,470.29,12.05,545.968,Alcohol
Dopamine,C9H33N5O7,173.09,2.39,309.572,Alkaloid
Adrenaline,C18H10N0O10,638.44,8.6,163.223,Hormone
Serotonin,C4H26N2O3,212.22,2.24,519.796,Lipid
Caffeine,C4H1N3O0,575.4,6.69,455.175,Lipid
Aspirin,C18H34N1O4,236.18,2.86,935.955,Hormone
Glucose,C7H4N4O9,610.37,2.28,48.662,Alkaloid
Cholesterol,C15H11N5O7,76.1,12.72,924.967,Hormone
Ethanol,C8H32N5O10,719.61,11.26,931.08,Organic Compound
Adenosine triphosphate,C11H3N4O9,321.12,11.22,47.558,Neurotransmitter
Glucose,C17H5N3O6,915.21,4.26,83.517,Amide
Dopamine,C11H3N2O5,911.41,8.34,766.293,Nucleotide
Cholesterol,C10H32N4O2,330.49,N/A,775.228,Alkaloid
Adrenaline,C10H5N3O4,594.31,1.27,848.673,Organic Compound
Adrenaline,C15H14N2O5,689.08,N/A,142.503,Lipid
Cholesterol,C1H8N1O5,989.96,10.72,533.435,Alcohol
Ethanol,C17H34N3O4,136.92,5.14,364.389,Nucleotide
Ethanol,C16H33N1O5,685.13,N/A,41.128,Alcohol
Ethanol,C11H26N3O2,810.63,N/A,293.52,Organic Compound
Ethanol,C15H4N0O2,69.86,1.44,211.342,Amide
Ethanol,C8H27N2O8,471.66,4.34,687.004,Lipid
Glucose,C18H12N4O7,508.09,2.97,915.903,Lipid
Cholesterol,C20H11N2O8,591.4,12.8,536.945,Alkaloid
Ethanol,C1H5N2O10,366.99,13.99,415.027,Alcohol
Aspirin,C9H39N2O1,84.56,5.49,690.71,Hormone
Adrenaline,C13H34N0O9,523.95,12.74,796.462,Amide
Adrenaline,C5H17N4O4,646.32,3.1,762.42,Neurotransmitter
Cholesterol,C19H37N0O10,325.05,10.53,769.689,Carbohydrate
Adenosine triphosphate,C3H30N3O3,185.46,9.05,633.006,Neurotransmitter
Ethanol,C20H33N1O10,680.18,N/A,830.929,Lipid
Dopamine,C2H2N1O9,584.81,10.6,279.475,Hormone
Urea,C6H16N3O2,941.87,12.9,242.317,Alcohol
Urea,C20H2N5O3,780.21,8.16,238.285,Neurotransmitter
Adrenaline,C4H7N2O2,331.05,N/A,947.681,Lipid
Glucose,C12H21N0O1,125.56,7.68,888.384,Neurotransmitter
Caffeine,C4H28N3O6,124.49,N/A,413.097,Alcohol
Caffeine,C18H28N5O4,738.72,12.89,515.158,Hormone
Serotonin,C6H15N5O0,433.17,N/A,413.339,Organic Compound
Aspirin,C16H36N5O1,322.36,10.33,323.362,Amide
Adenosine triphosphate,C5H3N5O9,959.71,12.23,930.374,Neurotransmitter
Glucose,C4H16N1O8,369.4,N/A,777.191,Lipid
Cholesterol,C11H30N1O10,418.91,2.34,259.911,Hormone
Adrenaline,C3H6N0O0,409.94,7.7,713.092,Alkaloid
Adenosine triphosphate,C7H1N5O6,96.78,3.93,291.502,Organic Compound
Ethanol,C3H20N4O0,146.89,5.98,511.691,Nucleotide
Adrenaline,C6H33N5O5,190.59,5.05,252.442,Lipid
Cholesterol,C12H20N3O8,807.33,4.86,839.091,Alcohol
Serotonin,C1H2N4O2,220.59,12.86,795.041,Nucleotide
Adrenaline,C3H9N0O9,549.42,8.6,596.656,Alcohol
Glucose,C11H30N4O10,990.43,4.66,777.352,Amide
Adrenaline,C15H12N3O9,755.32,10.94,107.255,Hormone
Glucose,C7H32N3O5,400.43,N/A,476.254,Alcohol
Adrenaline,C12H13N5O8,431.49,6.21,156.08,Lipid
Cholesterol,C9H37N1O6,304.33,11.16,932.096,Hormone
Caffeine,C17H39N0O9,306.02,8.0,509.268,Nucleotide
Adrenaline,C1H8N1O9,952.1,9.69,288.089,Neurotransmitter
Caffeine,C3H10N5O7,865.91,N/A,742.598,Alkaloid
Adenosine triphosphate,C9H31N5O4,252.03,2.16,345.205,Carbohydrate
Ethanol,C5H32N0O10,119.62,11.75,3.714,Alkaloid
Urea,C8H10N4O2,815.91,1.98,698.211,Nucleotide
Ethanol,C12H24N5O5,907.87,10.67,516.209,Lipid
Ethanol,C2H21N5O0,216.14,10.33,53.657,Hormone
Serotonin,C2H23N2O8,172.41,5.93,491.917,Alcohol
Urea,C7H22N3O0,337.04,N/A,58.771,Organic Compound
Caffeine,C18H10N4O4,125.07,8.69,959.286,Neurotransmitter
Aspirin,C8H34N1O9,134.79,1.86,295.495,Nucleotide
Adenosine triphosphate,C19H32N0O1,420.0,5.24,51.524,Alkaloid
Aspirin,C7H26N1O4,691.53,10.13,215.507,Nucleotide
Ethanol,C13H35N3O1,460.85,4.82,805.091,Hormone
Caffeine,C2H39N3O5,606.63,N/A,827.071,Carbohydrate
Aspirin,C13H40N4O10,853.19,13.92,457.02,Alcohol
Adrenaline,C16H35N1O4,558.1,9.49,334.51,Alcohol
Ethanol,C6H28N3O9,684.96,6.25,909.03,Hormone
Glucose,C4H36N1O6,891.68,3.56,533.808,Nucleotide
Aspirin,C13H10N3O9,929.16,N/A,885.579,Amide
Urea,C15H37N5O0,204.02,4.89,384.122,Alcohol
Ethanol,C12H17N1O7,952.55,N/A,707.326,Hormone
Ethanol,C8H40N1O7,345.83,7.58,877.708,Organic Compound
Urea,C18H10N2O1,974.48,1.19,357.78,Lipid
Caffeine,C16H16N5O5,434.31,7.47,956.441,Neurotransmitter
Adenosine triphosphate,C20H23N4O7,877.04,1.37,529.369,Organic Compound
Urea,C8H35N1O6,514.45,1.64,992.461,Amide
Aspirin,C15H8N1O2,309.2,3.87,696.476,Alkaloid
Serotonin,C4H7N5O8,646.84,4.59,266.872,Organic Compound
Caffeine,C12H31N1O8,740.91,12.33,966.211,Alcohol
Adrenaline,C15H35N3O3,457.65,7.82,248.304,Hormone
Cholesterol,C6H22N3O2,502.87,11.58,17.12,Neurotransmitter
Urea,C9H21N0O3,662.91,2.42,41.33,Alkaloid
Urea,C3H19N0O4,146.8,N/A,100.501,Hormone
Serotonin,C19H8N4O5,59.43,9.53,422.974,Alkaloid
Dopamine,C16H33N2O6,420.62,13.55,606.789,Organic Compound
Adrenaline,C14H36N2O4,89.78,8.3,624.942,Amide
Adenosine triphosphate,C15H31N4O7,472.31,10.94,389.545,Hormone
Dopamine,C13H8N0O0,427.86,10.89,916.262,Neurotransmitter
Urea,C5H12N2O3,877.02,10.92,30.482,Amide
Cholesterol,C18H7N4O3,453.78,8.88,453.421,Hormone
Aspirin,C1H4N3O7,446.02,1.86,271.109,Organic Compound
Serotonin,C15H36N3O6,254.25,N/A,903.869,Neurotransmitter
Dopamine,C15H9N0O4,958.16,13.74,831.19,Alcohol
Glucose,C11H40N1O3,294.14,1.97,444.2,Hormone
Urea,C1H5N0O0,136.04,6.69,463.326,Neurotransmitter
Serotonin,C7H16N1O3,284.35,13.24,143.122,Hormone
Glucose,C1H2N0O7,874.8,13.1,798.453,Alkaloid
Serotonin,C20H15N3O1,677.59,9.93,768.248,Hormone
Caffeine,C10H16N0O9,276.05,6.87,150.235,Alcohol
Serotonin,C7H18N4O5,244.04,13.52,595.899,Alkaloid
Urea,C7H19N5O3,830.79,9.95,119.482,Organic Compound
Urea,C16H32N4O2,572.53,11.59,948.448,Alkaloid
Ethanol,C9H28N3O10,858.82,8.6,419.914,Lipid
Adrenaline,C7H31N3O1,499.22,10.09,450.32,Carbohydrate
Cholesterol,C12H39N0O1,663.12,9.21,517.493,Carbohydrate
Dopamine,C19H9N1O5,487.44,3.68,3.074,Carbohydrate
Serotonin,C7H3N2O8,511.35,N/A,874.079,Alkaloid
Aspirin,C16H35N1O1,293.18,N/A,278.776,Nucleotide
Urea,C1H3N5O10,584.39,7.71,940.996,Neurotransmitter
Adrenaline,C2H36N3O8,600.2,3.81,715.179,Lipid
Serotonin,C6H23N0O0,951.42,N/A,693.524,Neurotransmitter
Dopamine,C10H11N2O8,378.4,13.58,86.779,Neurotransmitter
Aspirin,C2H5N1O4,344.32,7.82,852.948,Lipid
Urea,C3H38N5O3,218.35,N/A,708.878,Nucleotide
Ethanol,C18H11N2O4,400.59,6.81,545.66,Amide
Ethanol,C16H14N4O3,932.88,7.22,247.122,Hormone
Urea,C4H1N2O8,432.81,9.81,141.971,Amide
Adrenaline,C8H4N0O1,579.03,1.49,328.785,Alcohol
Aspirin,C19H31N4O3,473.08,4.67,143.253,Lipid
Ethanol,C13H15N0O7,882.45,7.73,518.522,Hormone
Adenosine triphosphate,C4H3N1O10,270.34,N/A,576.279,Lipid
Dopamine,C15H10N5O1,858.63,9.62,468.086,Lipid
Cholesterol,C19H13N3O0,739.18,5.17,562.861,Alkaloid
Dopamine,C13H34N1O3,711.72,12.91,106.17,Lipid
Urea,C3H27N0O10,637.32,10.21,879.229,Lipid
Caffeine,C17H3N4O7,702.75,8.64,375.009,Neurotransmitter
Urea,C3H15N2O3,841.31,N/A,345.494,Nucleotide
Adenosine triphosphate,C10H3N4O2,395.83,2.77,121.462,Lipid
Cholesterol,C2H5N0O2,872.05,N/A,668.79,Hormone
Cholesterol,C5H13N2O4,439.13,6.75,949.64,Neurotransmitter
Dopamine,C14H17N4O4,150.8,3.17,178.044,Hormone
Glucose,C16H18N1O3,464.79,12.52,420.111,Amide
Dopamine,C17H31N2O0,509.02,3.54,648.376,Amide
Dopamine,C4H39N4O3,563.47,N/A,296.483,Hormone
Caffeine,C14H3N5O8,612.37,1.87,237.743,Carbohydrate
Glucose,C19H32N4O5,140.09,5.11,970.191,Carbohydrate
Serotonin,C5H4N4O2,82.36,3.34,213.51,Carbohydrate
Aspirin,C10H22N0O2,477.42,9.06,876.777,Lipid
Adrenaline,C1H29N2O8,305.24,N/A,961.951,Hormone
Adrenaline,C13H31N2O10,87.6,2.81,465.252,Hormone
Caffeine,C5H34N0O2,357.12,3.42,970.098,Alcohol
Glucose,C20H4N5O0,219.29,10.03,677.723,Neurotransmitter
Adenosine triphosphate,C10H38N5O7,966.87,9.82,460.774,Hormone
Serotonin,C18H10N5O3,462.27,12.46,82.251,Neurotransmitter
Aspirin,C6H40N3O9,636.99,13.48,6.515,Alkaloid
Ethanol,C1H17N3O5,863.34,4.69,310.632,Amide
Aspirin,C7H13N5O5,439.38,4.38,220.074,Amide
Dopamine,C1H4N5O6,303.95,1.71,120.599,Carbohydrate
Urea,C14H33N5O10,162.3,N/A,383.814,Organic Compound
Serotonin,C14H5N4O5,389.84,2.64,706.078,Hormone
Adenosine triphosphate,C2H11N5O3,449.81,10.21,437.687,Organic Compound
Caffeine,C3H17N5O8,824.66,13.11,940.829,Hormone
Aspirin,C1H24N2O7,530.62,6.42,645.679,Carbohydrate
Ethanol,C12H1N1O1,683.11,11.6,434.903,Nucleotide
Dopamine,C20H26N1O1,157.21,3.81,108.258,Alcohol
Cholesterol,C17H23N0O9,479.87,5.42,286.201,Organic Compound
Urea,C2H40N0O1,370.14,5.6,808.745,Alcohol
Aspirin,C14H18N2O0,198.61,3.03,318.364,Organic Compound
Adrenaline,C1H36N5O1,450.98,6.87,283.832,Alcohol
Adrenaline,C3H39N3O5,207.32,5.07,669.859,Organic Compound
Glucose,C2H20N0O5,473.49,9.3,908.026,Neurotransmitter
Dopamine,C11H6N0O9,257.41,4.98,58.856,Carbohydrate
Aspirin,C1H19N3O6,576.85,N/A,258.075,Nucleotide
Cholesterol,C8H32N3O5,947.91,2.61,189.793,Alcohol
Urea,C1H15N3O0,555.22,1.6,300.253,Amide
Dopamine,C2H18N1O10,366.3,8.25,224.534,Hormone
Ethanol,C8H8N3O8,175.57,11.66,74.6,Lipid
Serotonin,C11H15N3O10,552.29,2.48,890.607,Carbohydrate
Ethanol,C13H3N2O8,363.46,N/A,244.401,Nucleotide
Urea,C11H7N1O10,244.39,12.31,770.287,Alcohol
Adenosine triphosphate,C14H37N2O9,728.21,3.76,685.334,Hormone
Aspirin,C10H25N3O8,233.07,5.97,105.522,Hormone
Dopamine,C1H4N2O6,915.37,7.28,302.278,Hormone
Cholesterol,C18H9N0O8,189.61,5.17,469.292,Amide
Ethanol,C6H31N1O6,870.24,8.58,668.704,Alcohol
Ethanol,C10H33N3O2,477.55,7.58,446.613,Organic Compound
Dopamine,C15H10N5O3,672.59,1.55,210.405,Alcohol
Dopamine,C14H7N1O7,611.53,N/A,887.399,Organic Compound
Dopamine,C18H30N3O10,660.21,6.68,357.578,Nucleotide
Serotonin,C5H18N1O9,472.54,N/A,275.117,Organic Compound
Adrenaline,C7H1N3O2,494.27,12.47,328.213,Carbohydrate
Cholesterol,C6H26N0O7,251.57,11.76,847.309,Neurotransmitter
Glucose,C17H40N4O10,333.37,13.48,902.728,Hormone
Serotonin,C16H30N3O5,394.37,N/A,792.188,Organic Compound
Urea,C14H20N4O7,489.6,3.17,669.257,Alkaloid
Cholesterol,C11H28N2O9,910.18,N/A,695.615,Amide
Urea,C5H17N3O0,569.99,11.86,77.798,Amide
Ethanol,C7H39N1O8,306.83,10.98,816.576,Alkaloid
Serotonin,C4H30N1O7,872.67,1.39,31.364,Nucleotide
Adrenaline,C3H32N2O3,594.63,10.62,271.927,Nucleotide
Dopamine,C7H21N3O0,642.02,3.65,646.109,Carbohydrate
Ethanol,C4H1N5O10,192.28,2.46,7.694,Lipid
Urea,C6H11N2O8,653.6,11.64,790.304,Carbohydrate
Dopamine,C15H9N1O5,808.73,11.41,974.849,Amide
Cholesterol,C17H31N4O7,115.55,11.89,470.307,Amide
Adenosine triphosphate,C19H28N5O0,219.08,6.73,535.169,Alkaloid
Adrenaline,C20H15N2O2,125.96,12.17,810.95,Nucleotide
Dopamine,C18H25N4O5,529.29,1.76,524.398,Amide
Caffeine,C13H3N1O9,675.38,5.09,538.634,Hormone
Ethanol,C16H40N5O9,982.16,1.41,573.652,Hormone
Cholesterol,C16H28N2O9,728.11,N/A,20.56,Organic Compound
Adenosine triphosphate,C18H21N2O5,395.58,10.55,303.727,Organic Compound
Dopamine,C1H39N2O1,423.88,3.98,820.116,Alcohol
Adrenaline,C10H10N2O3,296.91,7.86,113.082,Alcohol
Ethanol,C10H33N1O3,186.12,7.19,507.804,Carbohydrate
Ethanol,C6H2N5O8,566.98,13.88,510.117,Nucleotide
Caffeine,C1H18N5O2,574.36,5.73,13.157,Alkaloid
Aspirin,C15H30N2O1,613.37,7.72,525.647,Carbohydrate
Serotonin,C2H25N2O8,65.57,9.42,324.648,Organic Compound
Adrenaline,C2H20N0O5,695.43,6.19,130.287,Hormone
Adrenaline,C18H28N4O6,188.04,6.16,131.485,Organic Compound
Ethanol,C5H14N0O9,398.38,6.61,838.743,Amide
Caffeine,C19H34N4O6,924.83,4.16,553.173,Carbohydrate
Adrenaline,C3H12N3O6,538.33,N/A,929.963,Carbohydrate
Adenosine triphosphate,C15H24N1O8,133.27,N/A,610.883,Amide
Adrenaline,C10H3N5O10,869.74,6.8,13.502,Alkaloid
Dopamine,C13H17N4O6,930.89,10.23,334.26,Alkaloid
Caffeine,C17H40N3O10,257.35,N/A,335.201,Alcohol
Adenosine triphosphate,C6H38N2O7,924.78,4.89,28.61,Hormone
Cholesterol,C10H18N1O8,180.77,6.56,815.436,Hormone
Serotonin,C9H27N1O0,631.39,10.94,544.074,Hormone
Serotonin,C17H17N5O7,452.01,11.06,937.461,Hormone
Cholesterol,C10H6N4O9,563.68,6.96,860.808,Neurotransmitter
Caffeine,C11H29N4O4,297.1,11.41,387.311,Hormone
Glucose,C13H8N1O7,213.76,8.96,531.404,Lipid
Ethanol,C17H26N4O7,530.2,N/A,595.654,Alcohol
Adenosine triphosphate,C9H24N1O8,434.05,N/A,114.527,Amide
Dopamine,C14H40N1O10,223.21,1.61,387.272,Nucleotide
Urea,C7H30N1O8,524.47,12.22,828.314,Lipid
Serotonin,C6H25N1O8,662.87,N/A,733.087,Hormone
Dopamine,C5H4N4O3,498.45,9.32,290.152,Organic Compound
Caffeine,C16H15N2O6,158.21,3.07,493.444,Lipid
Adenosine triphosphate,C1H39N0O2,99.23,N/A,516.767,Amide
Ethanol,C5H19N5O2,115.83,3.8,335.68,Nucleotide
Serotonin,C15H29N0O4,796.13,1.8,399.565,Hormone
Urea,C13H1N5O10,763.32,4.1,968.397,Nucleotide
Urea,C5H1N1O5,174.85,N/A,591.35,Neurotransmitter
Caffeine,C12H8N1O1,395.63,8.39,337.594,Nucleotide
Caffeine,C7H22N1O7,630.48,N/A,659.862,Organic Compound
Caffeine,C18H24N4O10,786.16,8.35,578.628,Amide
Urea,C19H19N5O2,448.94,N/A,582.727,Lipid
Adrenaline,C10H37N0O7,560.72,8.09,340.866,Alkaloid
Dopamine,C7H2N3O9,692.75,2.79,886.41,Amide
Ethanol,C17H1N1O0,607.78,5.63,502.107,Nucleotide
Ethanol,C14H11N5O2,221.93,N/A,717.338,Lipid
Aspirin,C19H5N2O3,321.78,12.78,467.452,Nucleotide
Adenosine triphosphate,C4H15N0O9,822.01,5.9,998.071,Alcohol
Adenosine triphosphate,C10H9N5O4,95.78,N/A,34.092,Amide
Cholesterol,C20H10N5O5,771.88,6.31,531.797,Carbohydrate
Aspirin,C9H31N4O0,987.96,3.82,499.676,Amide
Caffeine,C5H27N0O5,155.2,N/A,365.656,Alkaloid
Dopamine,C2H32N3O6,986.45,N/A,948.654,Hormone
Urea,C5H33N0O7,392.01,6.82,709.83,Organic Compound
Adenosine triphosphate,C20H39N1O5,553.51,1.01,671.433,Carbohydrate
Cholesterol,C16H16N1O1,420.47,13.78,730.865,Alcohol
Ethanol,C1H5N2O6,376.42,4.46,959.483,Alkaloid
Ethanol,C6H39N0O8,999.76,7.96,632.205,Carbohydrate
Adrenaline,C2H12N5O9,829.13,9.45,592.688,Carbohydrate
Ethanol,C19H29N5O4,380.46,N/A,61.727,Alcohol
