compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H18N2O10,945.53,4.07,351.509,Amide
Glucose,C16H21N4O1,888.31,8.75,732.524,Hormone
Aspirin,C13H28N3O6,254.73,1.86,949.482,Neurotransmitter
Caffeine,C20H6N3O2,91.35,N/A,804.787,Carbohydrate
Aspirin,C17H36N1O3,144.5,12.35,542.957,Alkaloid
Adenosine triphosphate,C13H22N4O9,336.17,7.61,345.279,Hormone
Cholesterol,C2H11N4O5,284.94,9.13,788.268,Lipid
Urea,C6H4N0O10,59.29,7.57,177.187,Neurotransmitter
Ethanol,C13H29N2O0,785.83,3.91,884.593,Alcohol
Urea,C4H29N4O5,150.22,10.18,914.306,Nucleotide
Dopamine,C10H40N1O2,385.34,1.89,325.287,Alkaloid
Caffeine,C6H12N4O8,924.68,N/A,676.316,Carbohydrate
Adenosine triphosphate,C3H29N5O8,594.48,4.48,975.901,Lipid
Ethanol,C12H12N5O7,882.71,1.51,626.519,Carbohydrate
Adenosine triphosphate,C13H26N4O2,993.89,N/A,474.82,Organic Compound
Glucose,C16H16N0O1,558.34,7.96,362.361,Carbohydrate
Adenosine triphosphate,C5H32N1O8,471.76,7.55,90.592,Neurotransmitter
Cholesterol,C7H28N2O6,202.82,N/A,274.276,Neurotransmitter
Dopamine,C2H35N1O9,522.3,11.01,797.67,Hormone
Ethanol,C1H24N1O7,262.33,9.98,317.17,Alkaloid
Adrenaline,C12H16N2O4,656.74,2.27,801.626,Alkaloid
Caffeine,C9H16N0O4,714.54,10.14,202.4,Neurotransmitter
Serotonin,C18H8N0O1,964.47,N/A,458.43,Organic Compound
Caffeine,C4H23N0O7,307.34,1.35,539.518,Hormone
Caffeine,C18H24N5O0,71.55,10.08,585.841,Nucleotide
Cholesterol,C14H21N3O10,783.43,12.64,26.679,Lipid
Dopamine,C19H14N1O9,947.68,N/A,784.725,Alkaloid
Ethanol,C12H3N5O1,636.11,N/A,808.422,Neurotransmitter
Dopamine,C8H1N4O9,709.07,12.99,409.003,Alcohol
Ethanol,C12H24N0O5,385.23,12.13,358.277,Amide
Dopamine,C12H39N2O3,427.08,N/A,997.616,Lipid
Glucose,C15H23N1O8,921.33,N/A,736.553,Lipid
Glucose,C1H34N1O8,674.28,2.47,206.198,Nucleotide
Adrenaline,C3H9N3O6,412.16,1.83,275.064,Alcohol
Glucose,C15H11N3O8,449.83,7.96,743.996,Neurotransmitter
Serotonin,C15H2N4O0,425.94,7.57,759.535,Alcohol
Urea,C10H6N5O4,814.01,10.2,251.691,Hormone
Cholesterol,C12H32N4O3,100.01,7.43,331.007,Neurotransmitter
Ethanol,C19H15N0O3,492.11,N/A,982.314,Carbohydrate
Aspirin,C19H17N2O8,120.98,12.02,671.762,Lipid
Urea,C18H12N3O6,974.67,N/A,106.264,Nucleotide
Adenosine triphosphate,C12H37N1O7,180.39,12.49,764.77,Carbohydrate
Serotonin,C18H8N3O2,494.93,8.24,430.84,Alcohol
Glucose,C13H26N4O2,54.47,2.43,889.712,Organic Compound
Dopamine,C14H17N5O8,571.44,10.33,984.08,Carbohydrate
Dopamine,C2H33N2O8,253.68,6.7,38.582,Carbohydrate
Ethanol,C18H4N5O9,827.7,5.38,838.211,Amide
Adenosine triphosphate,C17H31N3O7,398.15,11.48,134.501,Organic Compound
Serotonin,C15H11N2O6,635.95,11.11,447.854,Organic Compound
Dopamine,C20H11N0O7,594.39,N/A,825.455,Carbohydrate
Caffeine,C12H15N0O7,484.7,3.78,111.947,Alkaloid
Ethanol,C4H27N5O5,146.65,7.45,714.028,Carbohydrate
Adenosine triphosphate,C15H39N5O9,631.28,11.45,218.891,Hormone
Caffeine,C12H28N2O9,195.65,9.01,250.338,Amide
Ethanol,C16H37N0O5,204.96,3.6,14.09,Neurotransmitter
Cholesterol,C2H11N3O2,883.14,N/A,271.207,Organic Compound
Adenosine triphosphate,C6H17N4O2,625.99,10.05,144.747,Organic Compound
Dopamine,C5H28N4O9,958.81,10.61,158.56,Hormone
Glucose,C19H13N1O1,62.84,2.84,955.561,Hormone
Adrenaline,C18H17N3O3,301.05,10.31,999.504,Carbohydrate
Urea,C6H28N4O0,727.77,2.71,214.903,Carbohydrate
Adrenaline,C7H4N0O10,381.76,2.61,164.566,Alkaloid
Glucose,C14H1N5O8,154.61,N/A,164.991,Carbohydrate
Cholesterol,C8H15N5O7,541.34,6.46,101.273,Neurotransmitter
Adenosine triphosphate,C8H16N5O7,947.05,11.53,597.663,Alkaloid
Aspirin,C4H26N1O8,320.87,3.46,340.608,Carbohydrate
Serotonin,C10H39N1O8,613.94,N/A,765.789,Neurotransmitter
Ethanol,C19H38N2O3,236.58,11.22,688.139,Lipid
Caffeine,C8H18N2O7,401.62,13.4,990.872,Lipid
Adrenaline,C20H27N0O3,323.14,N/A,870.174,Organic Compound
Serotonin,C14H22N4O1,378.14,12.16,724.256,Alkaloid
Adrenaline,C1H11N3O7,879.28,4.23,38.039,Organic Compound
Adenosine triphosphate,C11H23N5O8,759.06,N/A,285.064,Amide
Caffeine,C1H20N3O0,873.52,N/A,890.405,Hormone
Glucose,C2H22N4O3,587.24,4.39,387.623,Amide
Adrenaline,C17H29N2O1,274.84,9.54,352.222,Nucleotide
Adrenaline,C19H17N1O8,605.97,N/A,872.854,Alkaloid
Glucose,C1H15N3O3,226.16,N/A,978.468,Nucleotide
Cholesterol,C7H39N4O8,753.53,7.87,767.528,Hormone
Ethanol,C17H14N5O2,456.19,4.3,750.74,Organic Compound
Serotonin,C11H14N1O1,582.27,2.85,152.866,Amide
Caffeine,C1H19N4O8,620.11,3.17,638.635,Lipid
Glucose,C16H15N5O6,384.52,12.49,169.082,Carbohydrate
Caffeine,C4H16N5O4,890.93,6.8,226.266,Alkaloid
Glucose,C20H1N3O8,367.46,N/A,270.555,Alcohol
Ethanol,C2H34N4O0,892.74,12.39,997.371,Lipid
Adenosine triphosphate,C16H21N4O8,195.82,N/A,81.593,Carbohydrate
Urea,C10H14N4O8,564.36,11.03,524.293,Nucleotide
Urea,C12H9N2O4,262.59,6.38,1.258,Alcohol
Cholesterol,C17H37N3O0,255.62,7.59,817.206,Alkaloid
Ethanol,C15H23N3O7,354.51,8.97,252.245,Alcohol
Caffeine,C12H28N0O6,810.54,N/A,414.236,Lipid
Dopamine,C16H38N2O3,283.52,9.05,421.649,Amide
Ethanol,C20H23N0O7,817.49,N/A,417.723,Alkaloid
Serotonin,C19H1N2O4,917.27,1.86,51.239,Alkaloid
Glucose,C1H39N1O10,641.77,5.76,876.709,Nucleotide
Serotonin,C20H13N3O6,591.09,N/A,552.868,Amide
Dopamine,C15H14N5O8,477.6,12.88,991.164,Organic Compound
Aspirin,C5H33N0O3,467.94,12.2,760.147,Lipid
Ethanol,C19H18N0O0,340.81,11.23,40.054,Organic Compound
Glucose,C3H25N5O10,608.2,5.06,231.307,Lipid
Adenosine triphosphate,C17H13N2O6,442.1,N/A,330.769,Lipid
Dopamine,C1H9N3O2,846.89,2.08,726.826,Neurotransmitter
Aspirin,C6H38N4O8,272.27,11.0,904.993,Organic Compound
Aspirin,C3H14N3O7,448.34,8.7,149.008,Alkaloid
Urea,C19H6N2O10,790.12,N/A,317.687,Hormone
Serotonin,C10H7N0O7,659.62,13.75,724.634,Carbohydrate
Dopamine,C10H12N2O2,366.37,N/A,121.106,Neurotransmitter
Cholesterol,C8H5N4O9,537.32,N/A,959.46,Nucleotide
Cholesterol,C8H17N0O7,946.98,N/A,461.535,Alkaloid
Ethanol,C20H36N4O9,396.22,1.43,661.357,Lipid
Cholesterol,C20H8N4O3,250.63,7.94,789.226,Hormone
Ethanol,C12H13N2O10,864.96,N/A,31.77,Neurotransmitter
Serotonin,C9H36N2O1,945.52,2.69,369.512,Hormone
Adenosine triphosphate,C1H5N4O6,760.1,N/A,1.826,Nucleotide
Caffeine,C11H21N4O0,75.9,8.62,48.815,Alkaloid
Caffeine,C16H16N4O1,880.7,N/A,683.674,Lipid
Glucose,C17H5N4O2,69.71,7.01,227.677,Nucleotide
Adenosine triphosphate,C5H33N3O3,541.16,8.05,226.821,Neurotransmitter
Adrenaline,C9H9N1O8,649.91,N/A,359.438,Lipid
Glucose,C7H20N4O6,411.91,4.52,459.893,Lipid
Urea,C19H31N1O1,825.74,11.1,351.76,Alkaloid
Adrenaline,C1H34N2O6,388.97,N/A,54.251,Alcohol
Aspirin,C13H16N0O9,696.45,6.01,282.526,Alcohol
Aspirin,C11H10N5O2,314.84,13.01,36.228,Neurotransmitter
Caffeine,C17H22N5O4,975.93,9.87,112.876,Hormone
Cholesterol,C12H34N2O3,639.06,13.73,504.115,Organic Compound
Ethanol,C6H29N5O8,337.41,12.95,597.497,Nucleotide
Dopamine,C1H16N4O4,766.53,5.93,270.019,Alkaloid
Dopamine,C10H1N2O8,783.28,5.61,223.14,Amide
Adenosine triphosphate,C7H23N0O1,579.02,6.61,102.923,Nucleotide
Caffeine,C20H21N5O5,822.9,1.51,459.836,Nucleotide
Caffeine,C16H9N5O2,269.33,12.64,563.336,Alcohol
Adrenaline,C3H20N2O6,993.18,4.9,596.069,Hormone
Caffeine,C12H16N5O3,187.03,9.02,900.106,Alkaloid
Adenosine triphosphate,C13H18N0O8,514.53,12.4,363.514,Alcohol
Adenosine triphosphate,C20H5N2O8,563.46,3.1,38.734,Amide
Serotonin,C9H22N5O3,723.14,7.02,132.402,Organic Compound
Aspirin,C2H18N0O8,337.39,N/A,860.617,Amide
Urea,C20H1N1O8,898.37,13.33,622.368,Carbohydrate
Cholesterol,C7H36N2O1,587.45,10.94,996.167,Amide
Adrenaline,C7H28N5O4,977.88,N/A,503.497,Nucleotide
Dopamine,C12H31N1O2,247.15,2.35,485.744,Neurotransmitter
Glucose,C11H4N3O6,894.57,13.55,937.584,Carbohydrate
Urea,C11H20N1O6,633.53,9.42,124.105,Amide
Dopamine,C17H7N3O0,299.63,3.89,767.061,Organic Compound
Adenosine triphosphate,C11H34N3O7,838.66,3.22,301.639,Alkaloid
Adrenaline,C13H20N4O4,117.81,1.93,171.111,Nucleotide
Adrenaline,C4H5N1O1,863.63,6.77,383.172,Organic Compound
Cholesterol,C12H22N0O10,51.09,3.22,952.848,Alkaloid
Glucose,C9H8N1O9,780.08,1.76,833.228,Lipid
Cholesterol,C14H29N5O9,591.91,7.17,816.206,Neurotransmitter
Aspirin,C16H25N3O8,312.83,4.21,704.941,Hormone
Ethanol,C17H4N5O8,702.23,7.23,153.894,Lipid
Cholesterol,C14H23N5O0,691.21,11.11,344.269,Nucleotide
Caffeine,C19H38N4O2,151.88,2.77,351.57,Nucleotide
Caffeine,C2H13N4O0,817.56,N/A,435.429,Alkaloid
Adenosine triphosphate,C9H4N3O8,156.48,10.66,612.444,Organic Compound
Adrenaline,C18H7N1O10,865.97,5.85,380.073,Amide
Urea,C12H8N0O7,148.06,11.86,484.256,Nucleotide
Serotonin,C15H26N3O8,222.59,5.95,90.351,Neurotransmitter
Urea,C9H8N2O4,339.86,1.74,875.69,Carbohydrate
Caffeine,C5H7N4O3,658.94,12.11,145.378,Lipid
Serotonin,C3H38N4O2,414.09,4.31,975.142,Alkaloid
Urea,C6H6N5O1,939.33,N/A,234.362,Carbohydrate
Adrenaline,C8H18N3O5,192.26,12.37,806.34,Hormone
Caffeine,C13H14N1O0,166.85,10.97,716.521,Organic Compound
Dopamine,C11H30N1O7,800.03,9.07,998.516,Nucleotide
Urea,C13H36N3O5,336.98,7.47,653.639,Nucleotide
Urea,C8H30N5O9,849.46,N/A,162.245,Organic Compound
Aspirin,C7H38N4O5,837.84,4.52,519.034,Lipid
Adenosine triphosphate,C10H33N4O1,333.62,8.8,370.374,Nucleotide
Adrenaline,C15H33N0O0,568.2,2.59,565.844,Alkaloid
Glucose,C8H31N3O10,323.22,N/A,189.848,Neurotransmitter
Serotonin,C20H25N4O5,427.18,3.1,33.984,Amide
Dopamine,C15H3N0O6,120.55,N/A,366.81,Alcohol
Ethanol,C13H38N4O1,944.95,9.58,354.987,Nucleotide
Dopamine,C12H35N5O3,102.04,N/A,433.592,Alcohol
Dopamine,C20H12N4O9,206.47,6.88,625.982,Carbohydrate
Adrenaline,C11H5N0O4,862.83,10.51,725.833,Nucleotide
Cholesterol,C13H14N3O1,846.76,6.56,138.061,Alcohol
Cholesterol,C7H13N5O4,132.95,8.19,925.481,Carbohydrate
Caffeine,C1H31N4O1,314.0,1.5,859.995,Carbohydrate
Caffeine,C19H8N5O5,363.84,5.0,546.694,Carbohydrate
Ethanol,C18H27N3O2,341.04,9.37,397.502,Carbohydrate
Caffeine,C9H36N1O3,353.79,8.77,295.539,Neurotransmitter
Glucose,C7H19N1O2,581.02,12.17,641.719,Alkaloid
Ethanol,C9H6N5O6,970.29,8.54,106.062,Alcohol
Adenosine triphosphate,C20H22N3O4,52.73,N/A,627.296,Neurotransmitter
Ethanol,C20H40N1O0,426.67,10.81,534.028,Nucleotide
Glucose,C1H31N4O5,144.32,5.86,746.824,Hormone
Cholesterol,C18H13N4O6,203.96,7.16,117.329,Amide
Ethanol,C13H30N5O5,607.54,7.44,856.301,Amide
Urea,C4H23N3O4,325.52,4.77,66.767,Organic Compound
Adenosine triphosphate,C15H4N0O4,691.33,N/A,97.68,Nucleotide
Dopamine,C15H15N2O1,743.8,N/A,943.5,Alcohol
Glucose,C9H38N4O6,164.94,7.52,762.569,Hormone
Serotonin,C2H27N1O3,304.41,4.33,391.35,Alkaloid
Serotonin,C4H28N1O7,170.15,4.05,689.181,Alkaloid
Caffeine,C11H30N3O10,323.1,12.01,586.389,Nucleotide
Ethanol,C6H23N3O8,426.9,6.6,894.532,Hormone
Glucose,C19H37N3O7,685.78,8.64,576.535,Hormone
Urea,C2H20N1O7,638.0,13.23,119.835,Hormone
Adenosine triphosphate,C10H21N5O4,684.15,8.22,683.432,Hormone
Urea,C18H33N5O6,212.95,4.64,308.286,Lipid
Cholesterol,C10H15N0O3,911.03,13.47,204.544,Amide
Caffeine,C16H6N3O4,436.31,2.08,754.296,Organic Compound
Urea,C20H34N2O2,947.13,6.64,379.167,Neurotransmitter
Serotonin,C4H13N4O5,430.75,11.62,628.164,Organic Compound
Aspirin,C12H13N0O4,920.17,7.27,354.595,Neurotransmitter
Cholesterol,C12H1N2O0,654.74,2.71,378.918,Carbohydrate
Cholesterol,C7H37N3O0,788.72,1.29,103.614,Amide
Serotonin,C18H22N2O10,731.54,11.33,102.518,Carbohydrate
Glucose,C7H3N3O4,597.19,8.09,102.29,Nucleotide
Aspirin,C12H6N5O8,494.03,5.68,70.47,Carbohydrate
Adenosine triphosphate,C10H30N0O1,613.21,N/A,425.364,Amide
Ethanol,C11H27N0O4,175.02,13.2,815.581,Alcohol
Serotonin,C6H35N3O9,944.16,7.34,5.628,Alcohol
Serotonin,C19H21N4O9,665.13,8.11,4.442,Alcohol
Glucose,C19H31N5O10,897.73,11.71,987.902,Amide
Caffeine,C1H1N3O3,825.71,3.62,884.647,Lipid
Cholesterol,C13H25N1O3,121.91,2.85,757.078,Hormone
Urea,C18H2N3O7,910.68,8.88,418.833,Alkaloid
Serotonin,C11H8N5O8,684.81,13.3,347.446,Alkaloid
Dopamine,C5H16N0O6,832.13,N/A,823.641,Carbohydrate
Cholesterol,C13H19N0O3,538.42,5.06,926.735,Alcohol
Cholesterol,C7H39N0O6,629.85,6.41,223.257,Alkaloid
Caffeine,C2H26N1O8,293.2,12.28,143.612,Organic Compound
Cholesterol,C7H31N3O8,256.59,N/A,717.892,Amide
Serotonin,C10H16N4O8,769.51,5.63,842.952,Nucleotide
Aspirin,C12H10N2O9,71.69,10.61,366.86,Nucleotide
Adenosine triphosphate,C16H16N2O0,216.45,11.12,897.064,Amide
Aspirin,C1H30N2O0,652.38,5.73,459.278,Alkaloid
Glucose,C15H20N3O8,929.46,4.2,157.022,Alcohol
Glucose,C18H19N1O0,783.86,N/A,520.827,Alcohol
Dopamine,C14H9N1O2,386.05,7.38,748.698,Alcohol
Aspirin,C12H7N1O7,586.4,3.65,946.888,Hormone
Glucose,C10H7N0O6,445.3,12.64,973.006,Organic Compound
Urea,C11H39N3O0,762.24,11.35,658.773,Lipid
Caffeine,C9H18N5O9,640.35,3.31,828.98,Organic Compound
Aspirin,C20H38N2O9,575.53,7.7,546.001,Organic Compound
Glucose,C8H11N0O2,614.81,4.01,260.236,Amide
Urea,C7H4N1O3,937.83,12.32,529.402,Carbohydrate
Ethanol,C15H18N2O6,376.11,12.44,443.439,Lipid
Glucose,C2H17N5O2,799.88,1.95,274.5,Alcohol
Adrenaline,C11H37N5O3,139.56,9.39,441.623,Alcohol
Adenosine triphosphate,C10H14N1O3,747.44,9.84,941.281,Nucleotide
Dopamine,C10H5N2O8,671.18,2.7,827.694,Lipid
Caffeine,C3H3N0O9,909.59,7.78,600.183,Amide
Adenosine triphosphate,C17H19N5O2,775.69,12.07,548.117,Neurotransmitter
Serotonin,C12H24N2O4,688.17,5.4,644.446,Alkaloid
Serotonin,C15H10N4O5,95.75,N/A,773.448,Alcohol
Serotonin,C8H8N0O5,895.63,6.82,857.179,Hormone
Caffeine,C5H34N1O9,396.46,1.29,29.413,Nucleotide
Adenosine triphosphate,C15H10N5O6,420.12,6.63,519.671,Hormone
Adrenaline,C17H6N4O8,897.88,N/A,827.156,Hormone
Adrenaline,C17H27N3O2,102.87,N/A,219.596,Amide
Urea,C8H37N0O1,388.16,13.22,579.335,Neurotransmitter
Cholesterol,C15H18N0O6,910.36,4.87,479.837,Lipid
Dopamine,C5H33N1O10,138.72,7.44,317.267,Organic Compound
Urea,C9H8N3O3,270.92,8.15,379.403,Organic Compound
Aspirin,C9H6N0O5,468.96,N/A,704.595,Organic Compound
Cholesterol,C8H28N0O6,735.34,10.42,736.298,Alcohol
Adenosine triphosphate,C13H12N5O7,846.85,5.54,557.619,Lipid
Aspirin,C20H2N1O8,140.08,N/A,26.765,Carbohydrate
Cholesterol,C16H38N3O2,794.98,2.18,346.345,Alkaloid
Ethanol,C18H9N2O3,797.95,1.05,652.029,Hormone
Adrenaline,C6H26N1O2,789.29,1.68,93.926,Nucleotide
Adrenaline,C4H39N1O2,713.93,5.35,346.033,Neurotransmitter
Cholesterol,C12H28N2O1,280.03,N/A,706.91,Lipid
Serotonin,C6H1N4O0,812.13,4.38,704.049,Alkaloid
Ethanol,C5H27N3O7,309.1,N/A,805.985,Amide
Glucose,C14H8N1O4,359.71,10.74,574.812,Neurotransmitter
Dopamine,C9H39N1O10,950.01,3.49,107.378,Carbohydrate
Urea,C3H12N5O5,584.64,5.24,272.728,Hormone
Caffeine,C11H20N4O5,191.8,5.94,683.383,Carbohydrate
Adenosine triphosphate,C10H34N1O10,93.34,7.35,759.877,Alkaloid
Serotonin,C20H21N5O10,166.34,12.83,421.214,Nucleotide
Dopamine,C9H30N1O10,420.16,11.7,463.698,Lipid
Adrenaline,C12H30N5O6,182.74,13.32,317.444,Organic Compound
Serotonin,C6H9N5O7,480.59,9.87,572.741,Carbohydrate
Ethanol,C12H37N1O7,407.37,8.63,389.454,Neurotransmitter
Cholesterol,C9H7N3O5,733.81,5.98,622.703,Hormone
Ethanol,C4H35N3O4,536.83,9.15,866.018,Nucleotide
Aspirin,C6H9N1O3,773.38,10.34,581.88,Carbohydrate
Serotonin,C1H19N1O7,698.98,4.92,917.603,Hormone
Dopamine,C5H30N4O5,777.92,10.27,552.118,Alcohol
Urea,C7H10N5O5,483.29,7.85,557.091,Neurotransmitter
Serotonin,C19H2N3O7,607.81,N/A,266.058,Organic Compound
Adrenaline,C7H27N2O8,999.14,N/A,122.942,Lipid
Dopamine,C14H38N4O6,477.27,7.62,887.617,Amide
Cholesterol,C8H14N2O8,685.78,12.09,144.312,Alcohol
Glucose,C5H23N4O9,53.98,13.86,888.177,Alcohol
Adrenaline,C13H22N3O8,367.06,2.03,132.831,Organic Compound
Aspirin,C4H40N5O0,573.65,10.59,658.758,Neurotransmitter
Adrenaline,C11H24N0O4,227.37,N/A,433.979,Neurotransmitter
Aspirin,C1H32N4O9,250.07,6.88,990.964,Alkaloid
Glucose,C9H31N1O1,925.43,7.2,342.745,Organic Compound
Ethanol,C7H17N3O3,657.9,12.99,748.531,Hormone
Cholesterol,C14H17N4O2,401.22,7.74,297.863,Alkaloid
Ethanol,C10H33N2O6,261.32,5.42,709.671,Organic Compound
Urea,C5H18N1O6,316.59,6.26,58.91,Lipid
Urea,C10H1N2O1,160.93,5.51,791.566,Amide
Serotonin,C7H27N4O5,887.69,N/A,660.219,Organic Compound
Aspirin,C16H14N3O7,888.06,11.6,19.827,Alcohol
Cholesterol,C10H27N4O0,225.68,5.78,870.605,Nucleotide
Caffeine,C15H16N4O4,59.29,N/A,59.245,Alcohol
Dopamine,C20H21N1O3,940.07,6.7,903.219,Alcohol
Glucose,C17H22N0O8,409.15,8.25,781.076,Carbohydrate
Adrenaline,C14H17N3O8,222.84,9.5,504.502,Alkaloid
Urea,C4H22N3O5,839.73,3.19,858.177,Nucleotide
Ethanol,C12H40N1O8,871.41,10.46,767.258,Nucleotide
Caffeine,C17H5N3O2,952.16,3.33,877.709,Alkaloid
Adenosine triphosphate,C17H29N5O10,678.77,3.99,978.569,Nucleotide
Serotonin,C15H5N4O10,180.24,6.18,346.967,Hormone
Adrenaline,C1H36N4O9,952.48,2.54,648.537,Nucleotide
Glucose,C10H32N4O5,135.62,N/A,664.491,Nucleotide
Aspirin,C3H8N5O0,906.55,11.21,421.868,Hormone
Dopamine,C16H21N3O2,671.5,1.22,487.273,Alkaloid
Dopamine,C4H11N3O0,598.15,2.22,877.29,Organic Compound
Dopamine,C9H34N0O6,766.5,8.97,68.574,Neurotransmitter
Serotonin,C5H20N1O4,580.22,N/A,162.837,Hormone
Glucose,C1H25N2O9,129.29,6.13,479.247,Alcohol
Cholesterol,C17H21N0O0,937.01,N/A,844.189,Alkaloid
Adenosine triphosphate,C13H14N5O1,660.46,N/A,895.126,Alkaloid
Cholesterol,C14H19N4O10,219.74,12.66,107.134,Amide
Dopamine,C11H33N1O0,398.4,N/A,36.285,Alkaloid
Cholesterol,C12H2N1O4,165.53,N/A,516.601,Alkaloid
Glucose,C12H10N1O4,500.49,11.21,985.83,Alkaloid
Aspirin,C20H11N2O1,871.64,N/A,527.556,Organic Compound
Caffeine,C2H15N4O8,231.16,9.25,355.223,Nucleotide
Serotonin,C1H1N0O7,935.5,N/A,207.907,Alcohol
Adrenaline,C20H2N1O2,379.4,N/A,853.01,Lipid
Adenosine triphosphate,C8H24N5O7,342.9,3.49,995.787,Hormone
Ethanol,C6H30N0O8,745.15,N/A,346.288,Hormone
Cholesterol,C1H23N0O10,481.19,1.56,581.875,Nucleotide
Glucose,C2H32N2O3,411.67,1.72,998.678,Organic Compound
Serotonin,C9H12N5O9,147.83,2.73,618.56,Alkaloid
Ethanol,C17H4N2O4,384.24,11.34,134.868,Organic Compound
Caffeine,C13H1N0O0,925.25,12.75,106.455,Hormone
Caffeine,C4H10N3O3,185.54,13.27,602.377,Organic Compound
Glucose,C16H11N5O3,281.77,11.49,413.871,Alkaloid
Ethanol,C15H16N3O9,845.07,6.96,335.379,Amide
Ethanol,C1H40N5O10,241.57,13.28,716.333,Alcohol
Ethanol,C2H6N2O7,644.63,12.5,966.799,Hormone
Serotonin,C5H4N1O5,723.17,9.1,15.336,Neurotransmitter
Adrenaline,C4H35N4O9,923.51,5.99,570.598,Amide
Glucose,C14H32N0O10,214.78,3.32,832.161,Alkaloid
Urea,C2H33N5O8,911.65,5.51,338.094,Alcohol
Serotonin,C6H14N1O8,187.95,10.76,892.903,Carbohydrate
Aspirin,C16H6N4O8,641.56,N/A,638.944,Alkaloid
Dopamine,C10H8N5O5,620.27,N/A,938.16,Amide
Urea,C15H4N0O2,617.44,13.4,241.989,Neurotransmitter
Dopamine,C4H39N3O4,72.43,11.95,924.921,Alkaloid
Dopamine,C9H18N1O5,84.24,8.07,561.419,Alcohol
Ethanol,C16H1N5O9,412.31,8.87,500.626,Lipid
Cholesterol,C4H21N0O1,177.03,N/A,750.002,Carbohydrate
Urea,C6H24N4O8,391.3,N/A,223.501,Hormone
Dopamine,C11H22N4O0,337.28,1.89,547.409,Alcohol
Caffeine,C1H18N2O2,695.78,6.27,645.862,Organic Compound
Adenosine triphosphate,C20H34N4O4,440.96,2.47,234.733,Carbohydrate
Cholesterol,C17H34N3O5,837.74,13.37,424.139,Alcohol
Aspirin,C9H24N1O9,409.21,N/A,396.05,Hormone
Caffeine,C3H39N3O9,711.94,1.48,256.881,Amide
Urea,C11H2N0O6,458.97,N/A,714.694,Hormone
Urea,C1H6N1O8,726.72,N/A,403.317,Nucleotide
Cholesterol,C7H32N4O9,553.52,8.77,324.87,Neurotransmitter
Dopamine,C13H12N5O6,465.66,3.21,51.881,Neurotransmitter
Adrenaline,C5H2N1O8,738.03,5.18,554.087,Neurotransmitter
Serotonin,C12H29N4O9,197.5,5.58,243.591,Organic Compound
Dopamine,C4H21N0O6,774.47,2.9,698.622,Lipid
Serotonin,C13H18N3O5,982.72,N/A,44.581,Nucleotide
Urea,C3H14N2O2,248.35,9.35,101.929,Neurotransmitter
Glucose,C16H31N2O1,457.41,8.17,366.837,Alcohol
Serotonin,C7H17N5O5,604.99,4.14,260.667,Carbohydrate
Ethanol,C7H8N4O6,200.1,N/A,107.803,Hormone
Ethanol,C14H33N2O7,271.28,10.11,756.149,Organic Compound
Adenosine triphosphate,C9H27N2O1,769.66,8.4,292.258,Alkaloid
Caffeine,C4H27N0O4,855.35,1.56,128.971,Amide
Glucose,C2H29N1O0,142.5,12.37,255.884,Amide
Cholesterol,C2H6N4O8,217.32,7.23,94.188,Organic Compound
Caffeine,C16H30N3O0,562.77,2.25,502.779,Alkaloid
Urea,C19H36N0O6,765.72,N/A,127.303,Carbohydrate
Dopamine,C14H30N5O6,131.24,N/A,112.008,Lipid
Adrenaline,C20H35N0O10,392.31,N/A,983.38,Nucleotide
Cholesterol,C20H2N3O6,841.1,1.5,496.454,Carbohydrate
Adenosine triphosphate,C13H2N5O0,508.02,10.12,76.235,Amide
Adrenaline,C18H3N2O10,64.98,11.19,643.745,Nucleotide
Serotonin,C14H30N3O4,204.08,N/A,276.815,Hormone
Aspirin,C5H31N1O2,998.04,12.94,786.049,Nucleotide
Caffeine,C6H31N4O10,914.86,6.72,990.643,Amide
Dopamine,C7H4N5O9,339.62,7.7,58.965,Hormone
Urea,C13H11N3O7,645.56,11.38,409.585,Organic Compound
Glucose,C15H2N1O5,142.99,5.4,739.178,Alkaloid
Adrenaline,C5H28N3O7,499.63,1.4,723.652,Alcohol
Aspirin,C14H36N3O1,72.64,13.89,710.918,Hormone
Glucose,C8H11N4O8,101.6,11.38,61.969,Organic Compound
Adenosine triphosphate,C15H27N3O5,477.17,9.91,89.376,Organic Compound
Dopamine,C3H27N5O1,860.72,11.41,226.037,Carbohydrate
Adenosine triphosphate,C3H17N5O10,954.45,2.41,732.734,Alkaloid
Caffeine,C5H20N3O0,63.3,11.59,615.094,Alcohol
Dopamine,C14H3N3O5,421.25,N/A,161.23,Nucleotide
Caffeine,C12H7N3O1,321.92,2.41,975.827,Amide
Ethanol,C4H2N1O9,769.03,N/A,284.514,Lipid
Adrenaline,C7H7N1O10,415.99,4.88,780.021,Alcohol
Cholesterol,C12H24N0O0,518.1,N/A,921.943,Hormone
Ethanol,C16H34N3O6,955.43,13.65,251.104,Lipid
Serotonin,C12H5N2O5,238.12,8.58,800.358,Alkaloid
Adrenaline,C4H36N2O1,266.11,N/A,773.566,Neurotransmitter
Caffeine,C18H29N5O5,749.92,N/A,35.034,Hormone
Dopamine,C6H36N3O3,944.52,7.14,306.724,Nucleotide
Urea,C11H27N3O4,965.28,5.59,880.442,Nucleotide
Caffeine,C6H38N2O5,179.6,2.65,226.373,Alkaloid
