compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H12N5O8,881.96,5.08,608.65,Neurotransmitter
Adrenaline,C16H34N2O3,220.53,3.16,334.495,Neurotransmitter
Serotonin,C2H1N4O2,846.96,12.15,80.36,Alkaloid
Caffeine,C5H36N4O7,126.91,6.99,32.414,Amide
Aspirin,C8H39N5O0,150.43,10.41,987.444,Nucleotide
Aspirin,C15H3N5O4,500.61,N/A,207.805,Neurotransmitter
Adrenaline,C12H31N3O7,557.47,2.81,329.267,Carbohydrate
Glucose,C17H12N2O2,216.46,N/A,453.616,Nucleotide
Ethanol,C7H22N4O3,598.67,11.0,560.524,Nucleotide
Urea,C11H14N3O1,394.79,2.72,525.326,Alcohol
Glucose,C10H7N4O4,109.16,6.51,802.959,Organic Compound
Cholesterol,C9H7N4O1,666.87,9.22,298.442,Neurotransmitter
Aspirin,C17H7N5O9,725.3,9.07,778.763,Carbohydrate
Adrenaline,C16H14N2O10,909.29,4.08,498.597,Organic Compound
Ethanol,C20H25N3O10,101.72,4.65,634.794,Organic Compound
Serotonin,C6H25N1O6,307.82,12.71,338.24,Carbohydrate
Serotonin,C1H22N1O3,745.65,4.24,99.67,Neurotransmitter
Cholesterol,C16H34N3O1,212.17,N/A,134.976,Carbohydrate
Urea,C7H6N0O6,161.25,11.0,808.306,Carbohydrate
Cholesterol,C12H5N2O1,569.0,7.73,393.229,Lipid
Cholesterol,C1H30N0O0,591.04,1.11,719.993,Carbohydrate
Adenosine triphosphate,C14H26N1O8,76.43,5.71,627.687,Carbohydrate
Adrenaline,C2H6N2O2,822.35,8.19,997.428,Hormone
Adenosine triphosphate,C9H21N1O10,771.25,13.05,344.3,Alcohol
Urea,C1H4N0O3,104.76,11.98,138.633,Carbohydrate
Urea,C7H39N0O4,609.58,N/A,892.059,Neurotransmitter
Dopamine,C12H14N1O10,131.21,12.68,873.637,Lipid
Serotonin,C8H24N4O7,831.55,12.02,282.488,Lipid
Aspirin,C13H34N1O1,358.92,2.7,361.655,Neurotransmitter
Dopamine,C4H33N5O6,957.56,5.4,874.301,Nucleotide
Cholesterol,C14H18N5O1,161.97,5.31,820.131,Alkaloid
Serotonin,C4H6N1O2,883.01,3.91,496.151,Organic Compound
Cholesterol,C18H20N0O8,937.09,N/A,185.228,Lipid
Adenosine triphosphate,C9H21N2O10,516.6,9.52,469.446,Organic Compound
Serotonin,C17H37N0O9,843.75,N/A,220.205,Alkaloid
Aspirin,C19H23N5O8,999.85,8.16,686.443,Nucleotide
Urea,C1H4N3O5,198.91,13.77,788.626,Neurotransmitter
Aspirin,C13H5N2O2,597.52,7.39,469.113,Hormone
Cholesterol,C5H3N0O8,335.8,9.58,923.063,Lipid
Urea,C2H18N5O9,832.88,N/A,413.674,Neurotransmitter
Aspirin,C16H21N1O2,460.55,6.7,644.455,Hormone
Aspirin,C16H23N0O0,109.49,4.37,359.91,Alkaloid
Serotonin,C20H1N0O10,431.4,6.74,74.112,Neurotransmitter
Adrenaline,C16H13N2O4,551.19,N/A,679.779,Lipid
Dopamine,C16H24N2O1,175.76,7.29,55.47,Neurotransmitter
Urea,C1H36N3O4,616.92,11.4,608.582,Amide
Adrenaline,C16H37N1O0,249.5,13.09,248.042,Alkaloid
Adrenaline,C10H1N1O1,771.5,1.48,837.206,Alcohol
Adenosine triphosphate,C13H16N0O3,535.78,4.45,834.302,Organic Compound
Serotonin,C3H21N0O5,402.38,N/A,360.49,Alkaloid
Serotonin,C10H9N5O1,613.64,N/A,965.847,Organic Compound
Adenosine triphosphate,C14H25N1O7,869.45,6.53,602.08,Hormone
Urea,C19H33N1O2,964.03,N/A,84.993,Alkaloid
Dopamine,C5H36N5O3,399.72,1.08,176.989,Organic Compound
Ethanol,C17H4N4O7,827.49,10.63,499.971,Carbohydrate
Adrenaline,C4H28N2O0,673.88,10.07,365.806,Carbohydrate
Adrenaline,C8H25N3O8,712.59,N/A,733.37,Carbohydrate
Dopamine,C18H18N3O4,661.25,6.62,964.464,Alcohol
Aspirin,C8H32N4O5,520.93,N/A,610.059,Neurotransmitter
Caffeine,C10H11N5O0,681.33,8.12,354.876,Nucleotide
Cholesterol,C2H39N0O1,735.55,12.04,641.064,Neurotransmitter
Adrenaline,C5H10N2O3,303.86,11.04,336.758,Organic Compound
Glucose,C5H32N3O4,148.55,6.89,375.493,Alcohol
Caffeine,C16H10N0O0,959.76,6.72,471.01,Carbohydrate
Caffeine,C17H27N2O5,894.06,13.13,575.102,Neurotransmitter
Adrenaline,C4H7N0O3,585.26,N/A,627.9,Hormone
Urea,C18H19N1O8,929.74,N/A,81.812,Amide
Adenosine triphosphate,C8H35N2O9,690.85,1.68,92.014,Lipid
Glucose,C16H28N0O5,645.25,6.71,766.102,Alkaloid
Urea,C11H20N3O8,298.75,N/A,342.156,Nucleotide
Aspirin,C15H38N2O5,807.8,4.46,36.592,Nucleotide
Adrenaline,C16H32N5O9,873.44,4.72,297.911,Alkaloid
Glucose,C5H20N2O10,982.29,10.1,470.811,Hormone
Cholesterol,C17H5N2O7,204.55,1.81,142.173,Lipid
Adrenaline,C1H25N5O4,428.66,9.17,797.043,Alkaloid
Dopamine,C10H32N1O10,687.82,7.86,871.747,Organic Compound
Adenosine triphosphate,C4H14N0O0,168.49,2.52,356.447,Neurotransmitter
Adrenaline,C11H12N4O8,232.13,N/A,830.29,Amide
Ethanol,C17H7N3O6,799.98,N/A,979.257,Alcohol
Cholesterol,C20H36N2O4,843.62,6.67,421.677,Neurotransmitter
Glucose,C20H33N3O0,667.66,12.24,171.969,Nucleotide
Dopamine,C20H9N3O0,943.77,4.26,582.756,Amide
Aspirin,C5H24N4O5,132.06,4.75,42.274,Hormone
Ethanol,C5H28N1O8,903.3,1.66,690.167,Neurotransmitter
Cholesterol,C17H19N3O10,324.28,3.27,998.402,Hormone
Aspirin,C8H3N5O8,950.84,6.92,918.583,Neurotransmitter
Dopamine,C19H9N3O8,202.74,2.23,639.55,Nucleotide
Cholesterol,C5H23N0O2,597.94,2.65,466.057,Alkaloid
Cholesterol,C7H2N3O8,818.08,13.53,178.875,Carbohydrate
Aspirin,C4H23N5O2,311.94,9.42,388.563,Lipid
Adrenaline,C1H23N4O7,73.49,3.25,537.958,Alkaloid
Urea,C2H10N5O7,476.23,1.3,689.231,Lipid
Glucose,C4H36N5O7,340.91,1.4,623.127,Organic Compound
Glucose,C1H40N3O8,93.41,7.11,431.381,Neurotransmitter
Glucose,C2H10N2O9,844.03,7.11,970.993,Lipid
Dopamine,C10H15N4O5,539.72,10.24,514.67,Organic Compound
Adenosine triphosphate,C6H27N0O10,660.74,4.14,385.064,Carbohydrate
Urea,C6H32N5O5,257.74,2.12,576.938,Alkaloid
Adenosine triphosphate,C3H33N1O1,812.21,4.27,38.028,Amide
Aspirin,C13H15N5O4,652.77,9.92,249.658,Neurotransmitter
Glucose,C11H13N4O5,245.41,10.4,785.876,Organic Compound
Urea,C7H9N2O4,241.48,12.85,613.333,Hormone
Caffeine,C8H40N4O0,702.05,10.73,727.638,Alkaloid
Glucose,C7H12N5O1,445.47,9.09,733.033,Nucleotide
Cholesterol,C1H35N4O9,968.37,3.21,913.402,Neurotransmitter
Aspirin,C17H26N2O6,565.95,6.36,397.864,Organic Compound
Caffeine,C6H34N4O5,57.22,N/A,213.822,Carbohydrate
Cholesterol,C10H34N3O3,881.92,12.93,258.722,Organic Compound
Cholesterol,C5H19N5O9,965.23,N/A,552.347,Carbohydrate
Adenosine triphosphate,C20H2N3O0,863.27,6.82,152.074,Lipid
Serotonin,C2H2N3O4,251.75,3.15,163.674,Organic Compound
Cholesterol,C17H8N4O10,439.02,N/A,110.793,Neurotransmitter
Glucose,C17H28N0O2,73.14,12.1,601.105,Neurotransmitter
Glucose,C16H1N4O5,467.67,3.75,20.74,Alkaloid
Serotonin,C1H20N0O6,588.19,10.47,55.193,Organic Compound
Serotonin,C19H15N0O9,472.77,9.79,565.147,Amide
Cholesterol,C6H25N1O2,952.04,N/A,547.588,Alcohol
Glucose,C2H14N0O5,822.38,11.68,595.895,Alkaloid
Dopamine,C6H27N4O3,665.8,7.5,452.408,Amide
Glucose,C4H33N1O7,629.07,1.83,773.593,Alcohol
Adrenaline,C10H37N1O0,741.64,10.42,381.263,Lipid
Serotonin,C12H8N1O5,911.9,1.78,415.108,Carbohydrate
Serotonin,C2H6N2O6,616.61,6.18,671.313,Nucleotide
Dopamine,C16H7N0O6,188.85,13.8,834.574,Neurotransmitter
Serotonin,C6H36N0O2,581.52,N/A,395.272,Amide
Serotonin,C15H29N2O3,949.87,N/A,596.009,Organic Compound
Adenosine triphosphate,C11H7N4O9,935.26,10.11,863.026,Neurotransmitter
Adrenaline,C6H40N1O1,810.86,13.03,866.379,Neurotransmitter
Adrenaline,C12H21N1O5,53.75,11.03,693.231,Alcohol
Serotonin,C5H13N5O8,790.7,9.93,712.935,Alcohol
Ethanol,C15H23N5O2,273.56,12.88,205.44,Amide
Dopamine,C6H30N5O2,212.47,6.84,459.961,Organic Compound
Serotonin,C9H4N1O7,504.95,6.6,220.748,Amide
Adenosine triphosphate,C3H19N2O4,892.45,11.94,31.408,Amide
Adrenaline,C13H31N2O6,282.62,12.47,588.008,Alkaloid
Cholesterol,C3H36N2O5,424.22,N/A,292.849,Alcohol
Cholesterol,C18H9N1O2,486.55,N/A,926.448,Amide
Aspirin,C11H1N1O8,717.78,4.96,81.869,Organic Compound
Caffeine,C12H4N5O10,282.08,13.24,354.83,Neurotransmitter
Caffeine,C15H18N1O3,383.4,7.83,465.332,Nucleotide
Aspirin,C2H39N2O6,613.36,8.87,531.856,Lipid
Adenosine triphosphate,C3H10N4O5,916.2,N/A,420.072,Lipid
Adenosine triphosphate,C5H15N0O4,213.64,11.48,698.865,Hormone
Glucose,C1H8N0O10,880.84,13.58,500.466,Alcohol
Urea,C10H3N0O6,676.04,N/A,575.25,Neurotransmitter
Ethanol,C17H37N0O10,467.84,4.53,845.346,Neurotransmitter
Urea,C3H15N2O0,291.1,13.15,513.687,Alkaloid
Cholesterol,C12H18N1O7,148.0,2.03,888.146,Nucleotide
Dopamine,C6H22N2O4,594.03,11.65,941.821,Lipid
Serotonin,C8H12N1O4,270.09,1.21,660.959,Nucleotide
Serotonin,C11H17N5O0,563.64,13.12,135.431,Nucleotide
Serotonin,C8H25N5O7,639.12,N/A,393.585,Alcohol
Cholesterol,C19H16N5O3,647.74,10.03,333.02,Nucleotide
Urea,C20H26N1O10,452.1,6.23,309.164,Carbohydrate
Cholesterol,C9H33N1O4,139.59,13.27,69.647,Alcohol
Dopamine,C12H34N5O2,279.4,8.73,800.533,Hormone
Glucose,C12H27N5O3,188.71,1.13,953.913,Alkaloid
Adenosine triphosphate,C3H26N2O6,63.28,N/A,449.582,Carbohydrate
Aspirin,C12H31N4O10,886.75,3.09,199.047,Nucleotide
Adenosine triphosphate,C1H34N5O3,353.35,13.82,753.412,Hormone
Adenosine triphosphate,C1H5N2O6,599.41,12.73,845.661,Alcohol
Aspirin,C19H31N2O6,589.17,13.2,983.862,Alkaloid
Dopamine,C9H2N1O4,641.64,6.89,582.93,Hormone
Urea,C7H1N4O10,535.87,5.79,634.572,Carbohydrate
Cholesterol,C6H3N1O10,608.0,N/A,52.98,Alcohol
Serotonin,C15H34N1O1,813.78,6.5,251.15,Alcohol
Aspirin,C13H4N4O4,968.6,2.71,487.426,Organic Compound
Adrenaline,C16H4N4O9,757.8,8.68,649.622,Nucleotide
Cholesterol,C16H31N4O3,255.05,6.27,877.278,Amide
Ethanol,C5H13N0O6,597.13,9.04,307.894,Alkaloid
Adenosine triphosphate,C20H6N0O3,227.12,7.83,797.463,Amide
Adrenaline,C17H31N5O4,235.95,13.44,271.902,Carbohydrate
Urea,C18H5N5O8,298.02,9.27,73.42,Nucleotide
Cholesterol,C11H10N0O8,940.26,N/A,898.495,Hormone
Aspirin,C12H37N2O10,318.26,N/A,173.947,Organic Compound
Ethanol,C2H38N2O6,950.53,13.26,202.662,Hormone
Cholesterol,C4H30N1O7,609.22,10.0,503.845,Carbohydrate
Dopamine,C15H24N1O7,707.91,N/A,467.095,Amide
Adrenaline,C17H19N1O4,849.4,N/A,811.83,Nucleotide
Serotonin,C10H17N4O9,547.18,1.97,520.78,Hormone
Dopamine,C14H33N1O5,957.37,13.09,666.133,Amide
Glucose,C16H11N1O7,536.23,5.34,460.864,Hormone
Cholesterol,C8H30N4O10,381.64,6.95,9.645,Alcohol
Adenosine triphosphate,C19H13N3O1,414.8,N/A,644.657,Lipid
Urea,C19H19N3O8,887.55,8.99,272.722,Nucleotide
Glucose,C16H37N4O9,357.7,11.81,904.182,Organic Compound
Glucose,C17H16N0O5,553.01,3.25,288.449,Alcohol
Aspirin,C14H5N3O1,55.08,10.86,223.654,Nucleotide
Ethanol,C19H31N3O8,63.76,13.48,597.323,Organic Compound
Urea,C17H3N0O4,447.98,1.64,332.095,Nucleotide
Serotonin,C7H9N1O8,342.37,8.16,589.375,Alkaloid
Glucose,C1H15N2O7,675.56,1.49,589.468,Alcohol
Dopamine,C17H21N1O6,152.56,5.79,795.108,Lipid
Glucose,C7H7N2O6,416.72,4.74,462.074,Alkaloid
Cholesterol,C9H14N5O7,479.39,N/A,891.974,Lipid
Caffeine,C17H11N1O3,344.96,6.82,960.634,Alcohol
Ethanol,C9H2N2O0,604.9,12.43,469.949,Alkaloid
Aspirin,C2H37N4O6,694.23,5.52,527.72,Alkaloid
Dopamine,C15H35N2O6,504.42,8.04,376.072,Alcohol
Serotonin,C9H24N0O2,161.63,N/A,245.844,Lipid
Glucose,C18H28N4O5,926.84,10.51,3.706,Neurotransmitter
Glucose,C6H11N2O6,946.8,7.84,822.78,Alkaloid
Ethanol,C10H23N1O4,86.47,N/A,754.456,Organic Compound
Adrenaline,C2H40N0O10,926.74,6.18,174.19,Alcohol
Glucose,C4H18N3O10,159.38,N/A,136.909,Carbohydrate
Adenosine triphosphate,C14H17N4O6,888.41,N/A,744.778,Hormone
Caffeine,C10H36N4O2,910.13,13.85,591.49,Alcohol
Cholesterol,C2H1N1O5,170.09,9.62,699.298,Amide
Aspirin,C17H21N4O5,461.3,12.05,291.536,Carbohydrate
Glucose,C15H37N1O0,478.49,10.8,969.031,Lipid
Aspirin,C4H13N4O10,474.29,6.92,86.258,Nucleotide
Serotonin,C12H23N4O7,752.46,1.35,432.341,Carbohydrate
Serotonin,C7H15N2O0,106.82,4.69,87.684,Organic Compound
Urea,C20H14N4O9,449.22,11.08,283.314,Nucleotide
Caffeine,C7H4N0O7,712.76,4.26,440.799,Amide
Adrenaline,C9H6N5O9,242.05,10.65,818.284,Alkaloid
Serotonin,C12H32N4O1,819.98,9.01,332.022,Organic Compound
Adrenaline,C10H31N3O0,210.68,11.46,720.206,Lipid
Adenosine triphosphate,C9H10N4O3,863.15,11.09,792.453,Amide
Adrenaline,C5H36N0O7,814.75,9.56,976.762,Nucleotide
Ethanol,C10H34N5O3,685.74,12.38,649.563,Carbohydrate
Cholesterol,C4H2N3O4,60.78,N/A,234.713,Carbohydrate
Adrenaline,C9H27N0O2,469.52,13.97,614.079,Neurotransmitter
Ethanol,C8H6N0O0,774.41,13.63,966.121,Neurotransmitter
Dopamine,C10H31N4O2,652.95,8.07,403.033,Lipid
Dopamine,C11H26N4O1,224.66,9.15,240.965,Amide
Ethanol,C14H3N4O10,174.75,N/A,406.779,Nucleotide
Adenosine triphosphate,C11H19N4O6,408.57,5.09,191.53,Lipid
Cholesterol,C10H35N1O8,744.25,13.99,715.134,Nucleotide
Urea,C17H4N1O10,761.9,5.7,79.933,Carbohydrate
Adrenaline,C10H6N4O7,253.35,5.21,690.429,Amide
Cholesterol,C4H21N1O10,892.79,13.75,711.896,Alcohol
Adenosine triphosphate,C8H1N2O2,414.66,5.45,868.174,Carbohydrate
Caffeine,C18H9N2O6,416.97,6.33,75.18,Carbohydrate
Serotonin,C1H17N2O10,128.12,10.4,852.716,Neurotransmitter
Dopamine,C4H30N5O2,159.32,5.16,581.734,Alkaloid
Ethanol,C6H3N5O2,402.78,10.86,845.622,Nucleotide
Glucose,C7H10N0O4,160.95,13.36,826.816,Carbohydrate
Serotonin,C11H1N1O6,691.18,11.28,253.234,Nucleotide
Adenosine triphosphate,C15H34N2O5,973.09,13.24,548.128,Carbohydrate
Aspirin,C11H4N3O0,855.29,N/A,306.178,Organic Compound
Urea,C7H18N1O9,117.59,3.88,578.349,Nucleotide
Serotonin,C1H37N0O5,955.03,5.23,812.874,Alcohol
Adenosine triphosphate,C5H9N5O9,435.02,9.29,940.508,Neurotransmitter
Adrenaline,C11H33N2O9,150.57,N/A,22.356,Alcohol
Adenosine triphosphate,C12H27N5O1,90.12,N/A,380.146,Lipid
Ethanol,C10H21N3O9,457.9,4.71,974.323,Hormone
Cholesterol,C1H22N0O9,507.6,11.98,673.795,Nucleotide
Serotonin,C9H18N5O8,359.59,1.51,367.01,Amide
Ethanol,C14H19N1O6,270.29,N/A,401.746,Nucleotide
Dopamine,C9H3N1O0,556.13,8.48,130.663,Hormone
Serotonin,C20H11N3O5,588.76,9.06,440.928,Alkaloid
Adenosine triphosphate,C19H37N2O7,500.29,6.72,423.884,Amide
Serotonin,C14H4N4O1,922.47,5.53,196.015,Nucleotide
Aspirin,C14H13N2O8,880.99,13.74,997.16,Amide
Dopamine,C17H5N5O3,860.05,N/A,38.494,Hormone
Adrenaline,C7H2N4O9,979.71,11.88,950.036,Hormone
Aspirin,C12H38N2O1,371.87,5.29,636.243,Carbohydrate
Urea,C15H33N5O10,334.82,8.48,877.46,Lipid
Cholesterol,C17H35N2O6,745.88,12.66,243.756,Neurotransmitter
Cholesterol,C9H32N4O3,878.75,N/A,874.564,Neurotransmitter
Serotonin,C13H19N2O3,992.88,13.37,142.836,Hormone
Adrenaline,C17H28N4O8,681.84,13.92,213.926,Organic Compound
Cholesterol,C9H9N3O4,982.35,5.54,600.806,Amide
Serotonin,C11H15N4O7,646.02,8.84,81.984,Lipid
Glucose,C20H21N4O7,638.06,N/A,494.813,Alcohol
Dopamine,C7H35N4O8,709.48,4.97,936.634,Nucleotide
Dopamine,C5H9N0O9,167.89,1.57,888.775,Organic Compound
Adenosine triphosphate,C8H20N2O3,275.18,12.4,26.414,Carbohydrate
Dopamine,C5H6N5O2,585.61,N/A,693.341,Carbohydrate
Glucose,C17H17N4O4,398.27,2.62,342.306,Neurotransmitter
Caffeine,C8H20N4O4,156.54,8.83,903.411,Neurotransmitter
Serotonin,C15H9N3O7,561.17,13.46,774.064,Hormone
Aspirin,C18H24N5O7,980.7,6.81,995.032,Alkaloid
Urea,C9H29N0O2,526.44,7.22,992.378,Alkaloid
Adrenaline,C11H8N0O3,787.4,1.81,945.958,Nucleotide
Cholesterol,C7H1N1O1,912.18,12.13,74.724,Neurotransmitter
Adrenaline,C16H8N1O6,261.49,11.19,159.512,Nucleotide
Aspirin,C5H16N1O7,624.92,7.49,737.988,Lipid
Caffeine,C2H38N3O5,680.5,3.51,666.301,Organic Compound
Urea,C20H40N4O1,674.27,1.68,937.797,Nucleotide
Dopamine,C5H3N2O2,601.66,N/A,514.214,Alcohol
Cholesterol,C14H1N4O1,505.15,8.95,31.352,Carbohydrate
Urea,C2H11N1O0,101.72,11.76,355.703,Organic Compound
Urea,C6H19N4O6,796.97,9.45,832.105,Lipid
Caffeine,C16H37N5O7,851.54,N/A,508.771,Alcohol
Ethanol,C12H7N2O1,435.21,12.3,608.624,Alcohol
Adenosine triphosphate,C20H35N1O10,68.63,11.43,16.908,Alkaloid
Glucose,C7H3N1O1,390.07,7.55,314.497,Carbohydrate
Glucose,C5H26N3O2,183.86,10.46,120.659,Alcohol
Adenosine triphosphate,C20H19N2O2,553.36,4.34,993.948,Amide
Cholesterol,C8H14N1O2,992.51,7.75,564.381,Carbohydrate
Cholesterol,C3H30N1O8,251.29,11.55,215.539,Alkaloid
Serotonin,C16H31N5O10,778.87,N/A,222.085,Neurotransmitter
Adenosine triphosphate,C13H32N5O7,954.98,12.26,273.403,Amide
Caffeine,C7H9N4O6,645.57,N/A,789.089,Alkaloid
Aspirin,C4H7N0O9,285.29,1.11,392.108,Lipid
Serotonin,C2H10N4O10,295.63,1.21,389.088,Alkaloid
Urea,C10H5N4O7,333.81,3.52,791.979,Neurotransmitter
Cholesterol,C15H2N5O10,155.07,3.13,638.78,Alcohol
Serotonin,C6H14N2O10,939.22,10.39,604.439,Nucleotide
Caffeine,C2H6N1O8,515.58,N/A,872.158,Carbohydrate
Adrenaline,C14H38N1O6,885.13,10.84,808.133,Hormone
Ethanol,C12H20N3O0,950.11,8.6,337.851,Amide
Caffeine,C1H30N2O6,776.19,3.15,392.398,Nucleotide
Caffeine,C3H11N0O8,364.11,9.04,596.309,Nucleotide
Adenosine triphosphate,C1H36N0O6,322.64,10.75,447.677,Alcohol
Ethanol,C17H19N1O3,976.05,2.22,930.061,Nucleotide
Adenosine triphosphate,C10H17N2O2,982.91,10.46,455.914,Alcohol
Caffeine,C14H24N1O3,700.51,10.03,170.56,Lipid
Caffeine,C18H8N2O10,842.85,9.25,653.913,Organic Compound
Glucose,C8H12N2O2,560.69,N/A,199.185,Neurotransmitter
Adenosine triphosphate,C17H3N4O9,468.9,N/A,201.552,Nucleotide
Dopamine,C3H15N5O6,360.91,N/A,338.078,Carbohydrate
Urea,C11H4N3O1,808.0,6.19,681.966,Organic Compound
Glucose,C4H32N5O0,808.3,10.07,594.066,Alkaloid
Serotonin,C10H20N5O0,493.51,5.0,677.866,Alkaloid
Serotonin,C17H18N0O3,560.28,6.89,812.94,Alcohol
Adrenaline,C3H3N5O7,575.98,4.76,762.444,Carbohydrate
Adenosine triphosphate,C20H24N4O5,455.91,1.87,853.562,Neurotransmitter
Ethanol,C11H10N3O2,855.66,N/A,204.37,Carbohydrate
Ethanol,C12H30N0O6,375.08,N/A,556.225,Nucleotide
Adrenaline,C17H31N4O8,525.53,11.01,847.426,Amide
Aspirin,C11H2N3O6,873.65,12.31,535.805,Nucleotide
Cholesterol,C18H22N4O4,302.42,12.56,656.255,Alcohol
Adrenaline,C1H34N3O5,231.96,10.86,426.367,Nucleotide
Serotonin,C19H34N2O9,970.72,8.15,521.558,Hormone
Serotonin,C14H10N5O5,795.07,10.89,15.241,Alkaloid
Adrenaline,C17H25N3O0,220.61,1.41,572.414,Alkaloid
Dopamine,C10H2N5O0,393.55,1.82,372.483,Lipid
Adrenaline,C17H33N5O1,857.39,9.03,959.555,Alcohol
Ethanol,C16H31N4O1,444.55,9.74,542.078,Lipid
Aspirin,C3H11N5O1,91.34,4.18,238.463,Neurotransmitter
Adrenaline,C20H26N0O2,302.05,1.04,58.492,Nucleotide
Glucose,C4H21N2O7,168.73,4.75,388.051,Nucleotide
Glucose,C3H27N0O8,738.32,4.69,666.633,Alkaloid
Serotonin,C5H6N5O5,961.96,1.31,641.084,Lipid
Glucose,C8H25N1O9,865.07,10.45,766.489,Alcohol
Serotonin,C20H8N3O5,675.6,N/A,74.235,Alkaloid
Glucose,C2H27N2O8,60.45,3.63,210.498,Neurotransmitter
Glucose,C13H39N2O4,462.11,N/A,275.674,Hormone
Aspirin,C16H34N0O9,717.66,6.95,783.08,Alkaloid
Caffeine,C2H40N1O8,456.8,5.25,197.134,Alcohol
Serotonin,C5H27N0O8,325.03,9.75,966.787,Alcohol
Cholesterol,C5H7N3O0,122.82,8.11,817.838,Lipid
Adrenaline,C3H35N5O7,375.99,3.29,942.325,Organic Compound
Glucose,C17H29N0O5,882.16,8.59,723.985,Lipid
Caffeine,C20H7N5O8,853.57,5.54,610.098,Hormone
Glucose,C8H34N0O9,643.27,9.69,5.932,Alcohol
Cholesterol,C11H37N0O8,255.5,2.53,274.882,Nucleotide
Aspirin,C7H21N2O6,318.77,N/A,135.697,Alcohol
Ethanol,C2H25N2O4,169.83,3.38,551.382,Lipid
Ethanol,C12H32N4O2,144.22,7.18,181.585,Neurotransmitter
Adenosine triphosphate,C16H7N2O8,470.83,11.31,118.614,Carbohydrate
Adrenaline,C17H16N2O9,757.76,N/A,492.775,Hormone
Aspirin,C19H10N2O6,875.24,3.9,852.834,Organic Compound
Glucose,C4H39N3O1,865.03,9.73,906.672,Hormone
Dopamine,C9H1N2O10,695.85,10.5,203.188,Alcohol
Dopamine,C19H34N3O9,76.46,N/A,830.543,Alcohol
Dopamine,C14H22N1O8,890.0,4.54,612.622,Organic Compound
Adrenaline,C14H24N0O3,177.37,N/A,21.744,Carbohydrate
Ethanol,C19H32N3O2,492.05,7.83,117.674,Amide
Aspirin,C1H32N4O7,284.21,6.86,598.287,Carbohydrate
Dopamine,C2H27N2O0,610.51,9.64,827.184,Nucleotide
Dopamine,C19H17N0O7,415.03,2.46,361.535,Lipid
Urea,C18H36N0O0,942.74,N/A,9.728,Organic Compound
Serotonin,C19H4N5O1,314.98,1.73,774.581,Nucleotide
Aspirin,C7H6N1O7,90.11,2.95,710.044,Organic Compound
Caffeine,C5H32N1O3,819.1,13.55,756.309,Alkaloid
Cholesterol,C13H9N5O7,323.92,7.69,905.521,Lipid
Cholesterol,C20H15N1O10,125.85,9.47,844.416,Lipid
Aspirin,C9H28N3O0,776.59,12.05,589.057,Carbohydrate
Adenosine triphosphate,C6H2N5O1,893.46,8.21,310.264,Alcohol
Dopamine,C5H29N0O9,898.28,11.52,558.982,Carbohydrate
Caffeine,C11H22N0O9,922.99,N/A,611.766,Amide
Glucose,C17H38N5O10,642.42,3.84,497.062,Lipid
Aspirin,C2H18N2O0,180.67,5.12,909.241,Lipid
Caffeine,C6H39N5O10,56.36,10.53,16.188,Alkaloid
Caffeine,C9H3N3O6,278.32,2.83,233.911,Organic Compound
Caffeine,C14H26N2O10,104.47,6.51,307.489,Lipid
Caffeine,C13H21N5O1,420.53,11.67,188.536,Nucleotide
Aspirin,C11H5N2O4,624.33,8.37,67.667,Lipid
Ethanol,C4H30N1O10,490.85,10.52,451.254,Nucleotide
Serotonin,C12H34N2O1,729.57,12.5,885.898,Carbohydrate
Adenosine triphosphate,C9H3N2O2,864.75,N/A,179.107,Amide
Serotonin,C1H39N5O10,275.22,10.47,928.534,Lipid
Caffeine,C20H12N1O6,472.47,9.7,163.954,Lipid
Adenosine triphosphate,C9H23N1O10,770.54,9.7,120.078,Alcohol
Adrenaline,C4H37N4O6,926.12,10.53,655.679,Nucleotide
Urea,C19H19N5O7,377.26,1.39,641.171,Amide
Dopamine,C14H33N4O9,830.76,13.9,948.516,Alkaloid
Glucose,C5H19N2O3,857.05,10.19,458.891,Organic Compound
Aspirin,C15H35N4O2,379.34,2.82,584.256,Lipid
Glucose,C15H30N2O0,135.13,2.89,209.372,Carbohydrate
Aspirin,C11H8N4O9,226.39,13.49,414.874,Organic Compound
Ethanol,C7H7N0O1,406.41,N/A,846.56,Organic Compound
Dopamine,C4H16N3O10,636.14,7.14,404.489,Organic Compound
Urea,C4H1N4O0,584.42,N/A,245.749,Amide
Aspirin,C11H8N4O3,789.18,N/A,577.45,Lipid
Aspirin,C3H26N5O0,298.4,11.43,524.204,Carbohydrate
Serotonin,C14H28N0O1,883.29,4.03,136.134,Lipid
Adenosine triphosphate,C7H10N4O6,945.46,10.01,263.439,Alcohol
Urea,C15H19N4O10,671.81,5.13,702.626,Carbohydrate
Urea,C11H33N5O9,685.47,3.88,463.354,Lipid
Serotonin,C6H27N1O5,978.1,N/A,328.316,Organic Compound
Ethanol,C15H31N1O0,167.83,N/A,463.201,Nucleotide
Adrenaline,C6H18N3O2,267.93,5.59,163.247,Neurotransmitter
Serotonin,C10H9N2O1,640.62,10.85,321.458,Amide
Serotonin,C19H17N4O2,730.49,11.45,613.942,Hormone
Glucose,C5H26N0O10,534.17,5.05,782.207,Neurotransmitter
