compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H16N4O2,835.74,13.45,548.465,Organic Compound
Cholesterol,C16H28N0O10,345.87,7.64,679.143,Neurotransmitter
Adenosine triphosphate,C4H9N1O6,333.94,N/A,535.451,Carbohydrate
Aspirin,C15H33N2O1,904.23,7.54,6.924,Nucleotide
Caffeine,C9H12N1O8,902.52,9.02,524.7,Hormone
Adenosine triphosphate,C15H18N5O6,550.36,11.91,600.005,Amide
Adrenaline,C11H16N5O7,205.41,1.87,820.298,Alcohol
Serotonin,C15H18N1O0,893.07,2.52,752.351,Neurotransmitter
Cholesterol,C12H35N1O1,463.95,9.57,191.603,Amide
Ethanol,C9H3N3O5,105.72,13.36,391.037,Organic Compound
Cholesterol,C8H7N4O3,500.66,8.82,331.259,Alcohol
Adenosine triphosphate,C3H21N0O8,201.37,12.99,173.582,Alcohol
Cholesterol,C18H9N4O10,230.1,N/A,0.433,Organic Compound
Ethanol,C8H19N4O0,238.31,N/A,292.604,Organic Compound
Cholesterol,C3H20N3O10,386.04,7.89,454.444,Alkaloid
Urea,C16H39N0O0,248.48,10.64,699.989,Alcohol
Serotonin,C12H7N0O1,651.58,2.44,149.142,Organic Compound
Cholesterol,C17H5N0O6,51.95,N/A,451.186,Alkaloid
Cholesterol,C19H12N1O5,981.14,4.84,307.695,Carbohydrate
Caffeine,C2H12N3O9,616.57,4.08,784.31,Nucleotide
Cholesterol,C8H7N0O8,676.76,3.89,277.753,Alkaloid
Adenosine triphosphate,C17H11N4O9,123.4,6.98,855.637,Alcohol
Ethanol,C17H7N2O10,106.13,1.21,76.978,Organic Compound
Ethanol,C2H26N5O0,825.83,2.03,624.993,Carbohydrate
Serotonin,C13H19N2O7,257.99,11.56,942.949,Neurotransmitter
Dopamine,C20H8N3O0,678.38,10.22,598.172,Carbohydrate
Adrenaline,C10H4N0O2,973.76,N/A,89.242,Amide
Caffeine,C5H39N4O4,195.88,6.75,676.772,Nucleotide
Serotonin,C8H11N4O0,929.02,N/A,510.436,Organic Compound
Aspirin,C12H19N1O2,52.3,N/A,407.012,Carbohydrate
Serotonin,C13H35N2O8,685.52,8.93,681.275,Amide
Cholesterol,C16H13N0O3,416.21,1.73,232.063,Neurotransmitter
Adrenaline,C13H27N5O3,299.67,9.15,229.172,Hormone
Cholesterol,C2H28N0O8,340.73,4.36,985.836,Carbohydrate
Dopamine,C16H29N0O0,227.36,10.06,209.436,Nucleotide
Aspirin,C2H13N2O3,173.69,N/A,732.624,Alkaloid
Glucose,C11H36N4O2,766.84,10.6,112.265,Lipid
Glucose,C9H26N1O6,291.02,4.35,928.271,Organic Compound
Aspirin,C6H6N2O3,236.09,13.6,901.951,Alcohol
Serotonin,C11H25N2O5,324.12,9.79,1.322,Neurotransmitter
Aspirin,C12H15N2O4,988.97,8.95,876.867,Lipid
Dopamine,C18H34N3O10,949.78,3.0,151.504,Neurotransmitter
Adrenaline,C1H33N3O7,947.04,11.92,429.388,Nucleotide
Glucose,C1H34N3O3,751.85,9.93,832.307,Nucleotide
Ethanol,C5H31N4O0,82.69,9.82,906.173,Alcohol
Serotonin,C1H9N3O8,732.0,9.87,734.554,Neurotransmitter
Cholesterol,C10H28N3O9,292.61,9.12,709.901,Hormone
Ethanol,C8H7N1O4,269.84,10.63,283.013,Alcohol
Adenosine triphosphate,C14H32N3O4,198.25,12.51,209.591,Carbohydrate
Aspirin,C4H35N3O7,589.6,3.77,791.676,Neurotransmitter
Adrenaline,C4H15N2O7,327.95,N/A,658.967,Lipid
Adrenaline,C6H35N0O6,837.98,1.33,299.009,Nucleotide
Adrenaline,C9H9N4O7,262.89,13.0,624.739,Neurotransmitter
Dopamine,C2H22N4O4,76.27,5.96,605.313,Amide
Glucose,C20H11N1O9,321.39,4.18,598.431,Hormone
Adenosine triphosphate,C9H17N1O7,638.31,1.18,733.873,Nucleotide
Aspirin,C6H11N5O7,296.52,N/A,513.353,Nucleotide
Adrenaline,C18H26N1O6,856.07,13.2,620.883,Amide
Cholesterol,C8H6N5O2,159.45,8.36,798.758,Carbohydrate
Serotonin,C9H31N3O0,241.76,13.08,294.176,Alcohol
Caffeine,C14H3N2O5,701.96,N/A,612.2,Alcohol
Ethanol,C15H6N5O4,281.4,3.01,568.355,Hormone
Aspirin,C16H13N1O0,133.77,1.98,125.24,Amide
Ethanol,C19H17N4O5,375.54,11.46,457.025,Alkaloid
Urea,C18H19N1O3,241.92,12.02,351.145,Alcohol
Urea,C12H26N3O8,815.45,1.48,93.946,Organic Compound
Adrenaline,C11H1N0O6,356.55,4.23,308.886,Carbohydrate
Glucose,C3H28N4O10,395.34,N/A,916.271,Organic Compound
Serotonin,C3H3N5O5,725.92,2.85,126.499,Amide
Adenosine triphosphate,C12H16N3O6,988.29,N/A,773.721,Amide
Aspirin,C15H23N3O6,700.61,10.91,45.609,Carbohydrate
Adenosine triphosphate,C9H37N1O1,769.94,2.28,685.585,Hormone
Aspirin,C18H11N2O5,993.7,8.56,924.524,Alkaloid
Serotonin,C7H35N4O3,166.11,1.99,141.249,Lipid
Glucose,C8H33N2O10,160.66,9.45,48.45,Alcohol
Ethanol,C10H2N1O9,833.77,5.37,961.529,Alkaloid
Serotonin,C20H20N5O7,378.66,N/A,394.491,Alkaloid
Adenosine triphosphate,C11H31N5O4,772.76,N/A,795.281,Alkaloid
Serotonin,C4H4N5O7,836.72,5.83,746.777,Lipid
Caffeine,C7H3N1O4,523.8,9.75,659.233,Organic Compound
Adenosine triphosphate,C18H12N0O7,232.21,13.94,807.837,Carbohydrate
Adenosine triphosphate,C6H23N1O0,324.05,12.3,302.362,Organic Compound
Caffeine,C4H21N2O4,188.1,2.99,859.014,Organic Compound
Adenosine triphosphate,C16H12N1O6,95.17,12.74,616.856,Alcohol
Glucose,C12H26N1O4,847.41,9.11,908.373,Amide
Aspirin,C16H24N1O9,662.44,N/A,425.201,Nucleotide
Serotonin,C12H39N2O3,707.77,N/A,756.617,Hormone
Ethanol,C1H12N1O6,89.24,1.83,676.634,Hormone
Serotonin,C6H9N5O2,700.91,8.31,577.613,Neurotransmitter
Adenosine triphosphate,C6H16N2O4,635.2,7.84,848.43,Neurotransmitter
Adrenaline,C6H25N0O2,880.0,N/A,257.211,Alkaloid
Cholesterol,C1H37N3O5,958.44,1.42,366.97,Carbohydrate
Adenosine triphosphate,C19H24N3O3,509.53,13.94,533.558,Hormone
Ethanol,C12H8N3O3,698.78,8.8,528.707,Lipid
Urea,C20H28N5O1,655.83,N/A,716.313,Neurotransmitter
Serotonin,C13H37N4O0,54.63,12.45,436.897,Nucleotide
Adrenaline,C20H3N4O3,233.78,N/A,415.162,Neurotransmitter
Ethanol,C7H10N4O5,764.95,4.81,936.68,Neurotransmitter
Dopamine,C1H23N3O4,185.1,4.66,632.488,Carbohydrate
Ethanol,C11H14N4O9,612.61,13.84,108.69,Nucleotide
Serotonin,C6H23N1O5,492.09,12.26,771.513,Organic Compound
Serotonin,C9H17N2O8,881.17,6.33,563.172,Organic Compound
Adrenaline,C18H35N3O8,263.7,4.44,249.074,Carbohydrate
Glucose,C13H19N5O4,141.03,2.7,436.063,Amide
Cholesterol,C18H30N5O0,324.22,3.41,409.151,Nucleotide
Adrenaline,C19H17N4O2,809.38,8.8,650.317,Alkaloid
Aspirin,C1H12N2O1,839.76,2.52,164.528,Amide
Serotonin,C17H9N0O9,295.4,12.05,580.908,Amide
Adenosine triphosphate,C18H3N1O2,674.79,8.26,576.735,Lipid
Adenosine triphosphate,C3H5N4O7,902.75,N/A,436.857,Carbohydrate
Urea,C7H12N4O1,765.06,3.9,46.244,Nucleotide
Urea,C19H28N3O8,277.44,7.98,216.16,Carbohydrate
Cholesterol,C13H32N2O4,293.85,N/A,795.766,Organic Compound
Adrenaline,C6H3N3O1,80.42,6.09,531.244,Hormone
Ethanol,C7H14N1O4,222.11,6.4,543.426,Lipid
Aspirin,C12H15N3O8,660.74,N/A,569.748,Alkaloid
Urea,C14H21N0O10,687.35,1.99,67.385,Organic Compound
Ethanol,C3H24N0O9,895.2,3.5,560.304,Alcohol
Cholesterol,C11H33N4O3,430.19,7.06,188.962,Alkaloid
Adenosine triphosphate,C9H21N1O9,678.67,N/A,122.484,Nucleotide
Adrenaline,C7H4N0O5,885.0,N/A,546.851,Hormone
Glucose,C8H37N5O3,101.84,5.74,250.377,Organic Compound
Dopamine,C20H36N4O2,755.96,11.33,7.18,Alkaloid
Cholesterol,C18H26N5O2,878.45,6.09,566.205,Amide
Glucose,C1H19N0O6,477.57,12.18,52.71,Alcohol
Aspirin,C13H4N3O9,904.78,N/A,23.77,Nucleotide
Dopamine,C15H31N1O9,343.34,8.5,505.216,Amide
Dopamine,C19H15N5O1,127.74,6.24,736.27,Neurotransmitter
Serotonin,C4H21N0O3,233.24,3.85,733.966,Nucleotide
Cholesterol,C11H1N3O2,602.91,3.92,244.107,Carbohydrate
Urea,C4H30N3O9,326.5,N/A,365.578,Nucleotide
Ethanol,C6H33N2O7,356.71,13.24,602.164,Organic Compound
Cholesterol,C15H35N2O2,714.67,1.32,891.084,Carbohydrate
Glucose,C3H23N5O5,615.57,2.98,441.746,Nucleotide
Adenosine triphosphate,C17H23N5O2,530.09,10.98,733.302,Amide
Glucose,C2H37N3O7,910.45,N/A,182.476,Carbohydrate
Dopamine,C8H5N4O0,546.0,6.29,279.742,Alcohol
Aspirin,C14H33N3O6,238.49,4.73,283.637,Alcohol
Adenosine triphosphate,C3H10N5O8,983.39,1.54,794.003,Nucleotide
Aspirin,C5H37N2O1,384.37,N/A,362.021,Organic Compound
Adrenaline,C11H4N2O10,687.72,2.49,224.65,Neurotransmitter
Dopamine,C2H6N0O6,899.22,N/A,406.242,Neurotransmitter
Caffeine,C18H16N0O6,370.43,13.17,975.223,Hormone
Urea,C20H11N4O10,193.65,3.21,287.209,Nucleotide
Urea,C2H3N5O1,725.9,10.44,525.247,Carbohydrate
Glucose,C17H11N3O4,205.06,N/A,666.733,Hormone
Adrenaline,C5H2N4O7,406.9,2.55,816.91,Neurotransmitter
Dopamine,C11H25N0O7,815.61,7.12,649.887,Alkaloid
Dopamine,C11H2N5O1,494.11,6.96,655.031,Lipid
Ethanol,C2H20N1O4,410.41,9.42,572.271,Nucleotide
Cholesterol,C11H7N1O5,182.83,10.58,27.817,Alcohol
Dopamine,C16H13N2O4,456.39,5.32,753.086,Hormone
Cholesterol,C3H6N1O4,557.68,4.61,829.302,Alcohol
Adenosine triphosphate,C11H28N2O1,854.77,6.96,400.058,Alkaloid
Adrenaline,C14H32N4O2,667.13,N/A,213.714,Alcohol
Glucose,C11H26N3O2,992.13,9.68,357.868,Alcohol
Ethanol,C13H26N2O2,641.05,9.91,44.158,Organic Compound
Adenosine triphosphate,C20H11N0O7,598.05,N/A,512.604,Neurotransmitter
Adrenaline,C9H6N4O6,668.61,11.14,575.677,Hormone
Cholesterol,C4H22N0O3,361.97,3.3,87.739,Alkaloid
Aspirin,C11H23N3O2,830.25,N/A,104.828,Alkaloid
Adrenaline,C19H21N3O1,946.43,13.05,1.191,Amide
Adrenaline,C19H40N3O4,236.14,4.29,981.449,Hormone
Aspirin,C16H28N4O0,532.38,12.05,81.174,Alkaloid
Adenosine triphosphate,C15H37N4O6,879.95,7.11,187.316,Neurotransmitter
Caffeine,C7H13N3O4,248.24,N/A,515.88,Lipid
Glucose,C11H36N5O6,141.12,4.22,826.761,Lipid
Cholesterol,C12H30N3O0,293.11,N/A,17.591,Alkaloid
Ethanol,C15H24N5O2,874.51,5.6,764.406,Alcohol
Ethanol,C2H27N4O4,399.28,6.03,689.348,Organic Compound
Dopamine,C3H7N2O6,174.39,13.11,499.049,Alcohol
Urea,C13H24N0O8,498.89,1.41,516.29,Carbohydrate
Urea,C9H35N3O7,587.67,10.37,128.564,Hormone
Caffeine,C11H11N4O2,268.14,2.83,686.531,Carbohydrate
Adenosine triphosphate,C20H3N0O7,912.82,5.48,191.21,Carbohydrate
Cholesterol,C9H36N4O2,120.45,5.36,4.098,Alkaloid
Adrenaline,C7H39N1O9,577.31,6.28,334.313,Nucleotide
Adrenaline,C8H33N4O0,355.0,6.39,819.399,Alkaloid
Serotonin,C20H26N4O3,961.08,7.58,759.286,Neurotransmitter
Serotonin,C16H29N0O2,662.95,7.37,276.562,Amide
Ethanol,C9H33N1O9,442.93,2.97,777.786,Organic Compound
Dopamine,C4H31N0O2,506.85,N/A,700.59,Alkaloid
Aspirin,C15H19N2O9,670.44,7.2,2.386,Carbohydrate
Dopamine,C3H8N0O0,283.35,3.78,506.169,Amide
Serotonin,C12H26N5O5,355.71,2.15,809.764,Lipid
Adrenaline,C11H32N4O3,56.2,N/A,642.845,Lipid
Caffeine,C10H6N1O7,621.37,2.76,635.326,Hormone
Cholesterol,C11H6N0O10,176.76,6.44,419.441,Alcohol
Adenosine triphosphate,C16H33N2O1,764.95,13.61,73.02,Neurotransmitter
Adrenaline,C14H24N2O6,725.46,N/A,853.705,Amide
Dopamine,C15H21N1O3,926.15,13.87,410.818,Amide
Adrenaline,C9H20N0O6,625.04,2.35,490.153,Nucleotide
Caffeine,C15H40N4O5,317.3,8.68,705.666,Lipid
Aspirin,C9H4N3O8,98.88,N/A,114.346,Carbohydrate
Adenosine triphosphate,C15H36N3O6,344.9,2.95,306.448,Organic Compound
Urea,C13H22N4O2,163.54,N/A,939.252,Carbohydrate
Ethanol,C14H28N5O4,881.45,1.64,650.047,Neurotransmitter
Cholesterol,C9H6N1O10,809.2,N/A,181.113,Organic Compound
Glucose,C5H8N4O7,170.26,9.49,727.911,Alcohol
Dopamine,C9H32N5O9,900.18,10.88,970.029,Carbohydrate
Adrenaline,C14H28N4O9,308.33,13.13,302.074,Nucleotide
Dopamine,C4H9N2O10,335.52,10.87,768.568,Lipid
Caffeine,C7H12N2O5,832.58,8.37,177.639,Organic Compound
Adenosine triphosphate,C19H34N0O10,224.75,8.35,491.02,Carbohydrate
Adenosine triphosphate,C12H6N5O2,194.36,11.2,840.084,Carbohydrate
Urea,C4H12N5O0,616.91,12.64,702.386,Carbohydrate
Urea,C6H17N2O6,352.69,11.8,760.71,Amide
Cholesterol,C9H6N3O5,75.28,5.58,521.589,Carbohydrate
Serotonin,C11H17N5O1,762.75,3.28,459.367,Carbohydrate
Aspirin,C6H10N1O9,112.25,10.88,88.422,Amide
Aspirin,C9H19N0O7,547.03,5.92,133.582,Alkaloid
Glucose,C14H10N2O2,721.53,6.3,482.555,Alkaloid
Caffeine,C19H27N5O9,811.08,4.79,638.413,Hormone
Aspirin,C14H35N3O10,762.62,10.87,786.007,Alkaloid
Dopamine,C18H15N4O3,570.5,8.73,777.365,Amide
Aspirin,C8H4N5O8,739.49,N/A,14.297,Organic Compound
Glucose,C11H19N3O1,265.95,5.98,804.497,Alkaloid
Ethanol,C8H27N1O6,734.25,5.89,299.935,Organic Compound
Caffeine,C6H20N2O6,581.15,N/A,373.662,Alcohol
Urea,C20H31N1O1,688.39,4.35,358.903,Amide
Adenosine triphosphate,C8H34N4O6,946.19,5.89,787.167,Alcohol
Serotonin,C3H4N3O2,107.39,N/A,890.181,Amide
Adrenaline,C8H24N4O0,383.78,8.08,897.065,Alkaloid
Cholesterol,C3H29N4O4,520.38,2.17,145.598,Hormone
Adenosine triphosphate,C8H12N2O9,770.62,12.62,462.489,Hormone
Urea,C4H16N1O10,835.85,9.5,712.665,Lipid
Serotonin,C15H23N2O4,54.37,N/A,578.14,Nucleotide
Serotonin,C14H35N3O2,420.23,10.37,459.673,Carbohydrate
Urea,C16H40N5O0,83.15,12.1,682.766,Alkaloid
Adrenaline,C5H27N4O9,979.92,N/A,117.563,Lipid
Adrenaline,C11H34N3O6,598.3,13.15,706.36,Alcohol
Adenosine triphosphate,C20H18N2O6,191.83,N/A,358.614,Lipid
Urea,C6H17N2O7,426.84,4.53,738.101,Nucleotide
Urea,C20H33N3O6,402.22,11.25,790.366,Hormone
Glucose,C20H29N0O7,64.87,N/A,785.038,Nucleotide
Glucose,C20H21N4O2,601.09,4.92,67.406,Neurotransmitter
Ethanol,C9H39N2O1,504.48,N/A,823.345,Amide
Caffeine,C13H7N4O6,769.78,5.47,160.606,Lipid
Caffeine,C12H38N1O0,870.88,3.6,431.112,Alcohol
Aspirin,C13H37N0O7,270.15,2.1,53.17,Hormone
Ethanol,C3H31N2O1,365.5,11.64,746.214,Alcohol
Adenosine triphosphate,C16H23N2O1,886.28,6.5,892.47,Lipid
Adrenaline,C3H6N0O3,207.71,N/A,209.898,Nucleotide
Cholesterol,C17H21N5O5,717.16,8.57,974.501,Alkaloid
Ethanol,C11H40N4O4,229.22,12.99,698.506,Lipid
Serotonin,C9H40N5O4,66.85,10.01,899.59,Carbohydrate
Adenosine triphosphate,C1H37N4O1,147.54,5.47,516.387,Amide
Glucose,C17H4N0O8,813.68,2.66,198.653,Carbohydrate
Adrenaline,C16H29N0O7,148.64,11.21,502.04,Carbohydrate
Caffeine,C12H36N5O6,268.4,1.85,878.24,Nucleotide
Dopamine,C4H14N4O1,285.27,2.79,36.01,Lipid
Dopamine,C16H35N3O10,145.76,3.27,538.253,Alcohol
Aspirin,C8H35N3O7,947.56,12.75,568.685,Alcohol
Serotonin,C12H34N0O2,568.92,N/A,735.024,Carbohydrate
Ethanol,C3H26N2O0,109.51,N/A,791.873,Amide
Caffeine,C20H15N1O9,738.17,N/A,943.254,Amide
Serotonin,C19H11N2O10,575.02,7.31,82.292,Nucleotide
Serotonin,C5H32N1O0,655.41,N/A,826.857,Neurotransmitter
Ethanol,C7H25N4O7,764.37,2.28,967.347,Lipid
Adenosine triphosphate,C8H27N5O9,869.48,10.01,401.262,Hormone
Serotonin,C8H34N2O8,632.1,N/A,494.324,Alcohol
Glucose,C7H4N5O8,646.1,1.84,705.783,Organic Compound
Serotonin,C14H39N0O7,352.63,7.4,136.036,Nucleotide
Caffeine,C4H35N0O7,589.74,3.11,538.8,Nucleotide
Ethanol,C1H7N4O0,702.77,N/A,937.675,Alcohol
Cholesterol,C20H40N4O10,365.13,7.39,786.131,Alcohol
Caffeine,C14H26N5O6,648.15,11.35,212.225,Alkaloid
Aspirin,C1H29N1O1,760.88,5.64,79.636,Lipid
Ethanol,C8H14N1O0,330.75,9.29,580.766,Nucleotide
Aspirin,C19H26N1O8,487.3,1.59,920.976,Organic Compound
Serotonin,C3H24N0O6,975.93,7.31,654.751,Nucleotide
Caffeine,C14H28N2O5,576.77,10.33,382.796,Hormone
Dopamine,C7H34N0O9,51.71,1.98,344.671,Amide
Adrenaline,C4H15N2O2,752.15,N/A,859.608,Lipid
Caffeine,C18H5N1O9,300.75,N/A,491.562,Amide
Serotonin,C18H36N2O1,586.01,6.38,542.419,Hormone
Urea,C6H40N4O0,366.76,13.7,398.138,Lipid
Urea,C2H24N0O8,289.58,9.22,753.054,Lipid
Dopamine,C17H18N3O3,757.28,11.2,378.758,Alcohol
Serotonin,C5H34N0O7,291.56,9.42,980.704,Alkaloid
Urea,C17H24N4O3,569.29,N/A,787.67,Nucleotide
Urea,C7H23N3O5,642.43,1.83,248.46,Hormone
Urea,C15H15N1O3,227.02,8.19,630.166,Carbohydrate
Aspirin,C15H36N5O9,920.18,9.99,54.674,Hormone
Glucose,C11H32N2O9,436.18,4.91,768.765,Organic Compound
Urea,C9H7N2O1,688.46,7.93,330.824,Nucleotide
Adrenaline,C1H40N5O5,86.54,9.82,718.012,Alkaloid
Adrenaline,C3H36N3O1,191.45,3.42,352.925,Carbohydrate
Caffeine,C14H19N2O3,553.11,11.04,63.57,Nucleotide
Dopamine,C19H19N0O9,199.42,10.83,517.748,Alkaloid
Serotonin,C17H5N4O8,967.4,7.32,418.346,Organic Compound
Adenosine triphosphate,C11H7N0O5,547.53,13.0,734.483,Nucleotide
Glucose,C1H30N0O0,691.15,12.43,808.433,Carbohydrate
Urea,C3H7N1O3,551.1,N/A,595.638,Neurotransmitter
Glucose,C16H16N0O1,423.02,2.09,700.163,Lipid
Serotonin,C12H18N4O8,543.95,N/A,993.226,Organic Compound
Serotonin,C11H38N5O1,164.23,6.27,57.583,Hormone
Cholesterol,C12H23N1O2,426.62,6.28,317.507,Alcohol
Ethanol,C8H1N1O8,578.04,8.77,629.724,Alcohol
Ethanol,C12H34N5O8,67.73,12.85,497.054,Lipid
Aspirin,C8H26N5O9,764.11,8.38,0.328,Neurotransmitter
Urea,C17H30N5O4,852.16,N/A,732.3,Carbohydrate
Aspirin,C13H33N5O0,596.53,1.69,176.796,Carbohydrate
Urea,C7H11N3O1,162.07,2.96,642.849,Neurotransmitter
Caffeine,C19H6N4O7,691.37,3.82,807.544,Nucleotide
Adenosine triphosphate,C8H10N2O7,323.21,N/A,217.798,Neurotransmitter
Adenosine triphosphate,C17H5N2O7,647.73,N/A,530.062,Nucleotide
Adrenaline,C1H23N5O6,659.73,N/A,149.404,Carbohydrate
Adenosine triphosphate,C1H3N4O5,614.29,9.82,680.095,Amide
Urea,C11H1N1O5,899.72,10.43,8.407,Alcohol
Caffeine,C15H10N1O1,435.98,N/A,252.812,Lipid
Serotonin,C9H4N2O3,836.42,2.08,853.564,Neurotransmitter
Adrenaline,C9H18N3O2,124.5,13.35,564.323,Nucleotide
Adrenaline,C10H13N4O8,116.52,7.19,335.215,Alcohol
Dopamine,C14H6N5O2,596.53,8.64,343.059,Amide
Glucose,C15H22N0O7,901.05,7.71,853.238,Amide
Adrenaline,C8H32N2O9,690.79,7.54,618.968,Carbohydrate
Glucose,C15H16N5O7,966.1,2.54,775.139,Neurotransmitter
Caffeine,C5H40N1O0,124.72,6.49,279.317,Neurotransmitter
Serotonin,C12H10N3O3,215.37,6.13,264.011,Nucleotide
Serotonin,C18H20N4O6,113.47,6.86,764.489,Lipid
Adenosine triphosphate,C1H29N5O8,261.34,12.93,684.523,Alcohol
Adenosine triphosphate,C18H22N3O3,494.08,10.44,449.539,Amide
Dopamine,C14H40N5O6,93.95,2.01,907.197,Amide
Aspirin,C9H4N3O7,520.71,2.96,42.17,Carbohydrate
Glucose,C10H33N3O7,463.02,5.11,362.007,Carbohydrate
Ethanol,C7H14N5O9,869.72,6.08,250.633,Alcohol
Aspirin,C4H11N0O1,159.6,9.45,386.03,Carbohydrate
Aspirin,C8H20N5O0,663.19,N/A,685.904,Alkaloid
Caffeine,C17H37N5O8,286.83,N/A,824.911,Nucleotide
Ethanol,C10H37N0O8,713.52,8.73,970.48,Alcohol
Ethanol,C17H28N4O7,954.09,N/A,836.493,Lipid
Caffeine,C4H13N5O6,307.92,2.52,602.039,Amide
Serotonin,C17H2N0O8,639.37,9.89,979.94,Alcohol
Adrenaline,C18H25N4O9,988.91,4.43,732.243,Lipid
Serotonin,C12H18N5O6,964.0,N/A,832.932,Organic Compound
Dopamine,C15H18N1O8,67.32,12.33,254.776,Amide
Serotonin,C9H18N4O2,677.8,3.23,434.285,Carbohydrate
Glucose,C20H24N2O9,945.44,13.67,47.361,Lipid
Glucose,C9H30N0O4,732.58,3.93,384.127,Nucleotide
Dopamine,C2H20N0O0,901.36,10.53,165.464,Hormone
Serotonin,C9H3N5O3,630.88,N/A,31.052,Amide
Adenosine triphosphate,C8H34N5O4,982.44,8.52,538.194,Carbohydrate
Glucose,C12H26N3O6,269.41,12.8,896.259,Lipid
Aspirin,C1H6N1O5,786.76,8.08,819.694,Organic Compound
Adenosine triphosphate,C11H4N5O5,170.37,7.2,648.758,Alkaloid
Glucose,C15H36N4O3,668.67,N/A,982.837,Neurotransmitter
Aspirin,C18H22N0O6,58.75,13.91,677.842,Carbohydrate
Adrenaline,C15H1N4O5,127.4,4.53,327.465,Lipid
Aspirin,C3H33N5O3,454.87,9.83,204.015,Neurotransmitter
Caffeine,C6H20N1O2,960.88,10.68,792.538,Carbohydrate
Ethanol,C14H25N4O0,244.08,8.04,329.228,Amide
Cholesterol,C7H2N4O3,764.83,10.34,321.779,Amide
Aspirin,C16H35N5O0,248.09,13.61,148.243,Hormone
Caffeine,C14H3N5O5,710.0,2.72,205.181,Amide
Urea,C17H31N4O6,519.97,N/A,593.721,Hormone
Adenosine triphosphate,C1H18N5O7,334.32,1.57,819.354,Nucleotide
Caffeine,C17H11N1O10,852.92,N/A,312.979,Alkaloid
Aspirin,C14H27N5O1,258.99,13.11,974.795,Hormone
Glucose,C20H29N4O9,414.86,1.41,556.496,Organic Compound
Caffeine,C5H31N1O9,979.48,7.69,367.548,Alkaloid
Aspirin,C11H40N2O7,293.63,11.63,52.406,Nucleotide
Dopamine,C19H27N0O10,221.3,10.92,165.108,Alcohol
Glucose,C9H14N2O0,818.26,1.56,583.631,Neurotransmitter
Adrenaline,C6H9N1O10,591.31,N/A,286.024,Carbohydrate
Ethanol,C2H26N4O2,540.72,10.66,984.526,Hormone
Adrenaline,C14H26N1O3,663.98,5.66,555.659,Lipid
Serotonin,C16H13N5O3,931.58,2.33,928.894,Organic Compound
Caffeine,C13H20N0O5,583.54,N/A,256.775,Nucleotide
Caffeine,C16H11N3O2,235.8,N/A,602.278,Alkaloid
Urea,C6H1N0O2,616.93,12.45,697.833,Neurotransmitter
Dopamine,C14H40N5O6,630.71,4.67,296.489,Hormone
Glucose,C7H6N2O3,978.0,4.21,454.031,Nucleotide
Glucose,C16H4N3O10,269.3,7.84,545.246,Neurotransmitter
Glucose,C2H13N5O2,528.3,12.81,12.863,Carbohydrate
Dopamine,C9H12N0O9,963.93,4.21,440.365,Neurotransmitter
Urea,C13H15N0O0,208.59,3.98,902.32,Alkaloid
Adenosine triphosphate,C12H23N0O1,370.12,N/A,849.404,Carbohydrate
Caffeine,C19H40N3O10,379.31,9.79,114.572,Lipid
Caffeine,C4H40N2O1,776.85,3.87,454.889,Amide
Ethanol,C14H35N2O2,670.82,4.38,927.286,Alcohol
Caffeine,C17H28N3O9,65.81,8.06,436.188,Alkaloid
Aspirin,C6H7N2O2,463.27,3.4,650.221,Hormone
Cholesterol,C5H32N1O8,599.33,5.77,89.841,Hormone
Serotonin,C19H27N4O10,215.14,4.36,576.255,Hormone
Adrenaline,C7H1N4O5,585.21,N/A,407.951,Neurotransmitter
Aspirin,C5H14N4O2,959.47,10.83,550.246,Organic Compound
Caffeine,C18H8N4O5,232.55,10.95,669.974,Organic Compound
Urea,C16H39N3O6,114.44,8.45,403.329,Hormone
Serotonin,C18H18N1O6,175.36,6.39,948.968,Neurotransmitter
Dopamine,C10H28N4O10,274.87,N/A,476.344,Carbohydrate
Aspirin,C5H18N1O1,576.05,11.42,88.109,Nucleotide
Serotonin,C18H5N2O4,108.99,1.34,708.913,Alkaloid
Caffeine,C16H14N5O7,935.35,N/A,782.09,Carbohydrate
Aspirin,C19H16N5O4,705.83,N/A,466.799,Alcohol
Aspirin,C16H25N1O4,880.04,5.27,358.454,Amide
Ethanol,C20H3N2O6,759.75,3.38,533.368,Amide
Cholesterol,C6H32N4O8,200.97,5.44,436.377,Alkaloid
Cholesterol,C5H1N2O2,815.93,6.58,751.917,Hormone
Glucose,C7H1N2O0,404.85,9.9,640.378,Nucleotide
Caffeine,C4H14N0O9,307.9,9.86,452.566,Lipid
Ethanol,C16H2N0O6,481.41,8.6,144.616,Alkaloid
Cholesterol,C1H14N1O1,352.81,N/A,753.637,Amide
Aspirin,C19H36N2O3,708.55,N/A,384.548,Organic Compound
Serotonin,C17H37N4O0,727.49,4.48,391.653,Organic Compound
Aspirin,C11H5N0O7,363.03,4.28,395.324,Carbohydrate
Aspirin,C1H2N3O2,995.03,13.27,528.98,Organic Compound
Adrenaline,C14H31N5O6,639.72,12.48,118.846,Organic Compound
Ethanol,C6H5N4O5,750.66,11.25,175.233,Neurotransmitter
Ethanol,C5H29N1O3,129.81,N/A,131.805,Alkaloid
Ethanol,C19H9N0O1,631.82,3.1,213.061,Neurotransmitter
