compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H27N4O5,549.34,9.25,541.911,Organic Compound
Urea,C5H2N1O10,741.61,4.95,698.63,Lipid
Cholesterol,C11H13N2O9,337.36,6.93,129.384,Amide
Serotonin,C4H28N1O8,773.61,12.1,724.515,Carbohydrate
Adrenaline,C10H11N4O4,614.85,7.21,951.648,Carbohydrate
Serotonin,C8H12N0O10,251.16,N/A,115.892,Lipid
Aspirin,C20H14N1O4,797.41,13.12,60.609,Neurotransmitter
Dopamine,C6H3N2O2,801.65,7.14,866.277,Nucleotide
Glucose,C5H18N1O3,678.95,2.1,411.002,Nucleotide
Glucose,C11H15N1O0,808.29,6.45,694.209,Alkaloid
Ethanol,C19H17N5O5,836.17,5.03,972.907,Amide
Cholesterol,C15H17N1O1,497.22,5.32,86.609,Alcohol
Adenosine triphosphate,C16H12N5O9,625.52,3.31,481.277,Alcohol
Caffeine,C5H30N4O9,231.38,N/A,961.188,Neurotransmitter
Urea,C2H1N2O4,409.21,10.57,0.653,Amide
Aspirin,C1H5N5O4,826.0,13.92,618.146,Organic Compound
Adrenaline,C14H40N4O6,683.7,1.7,521.265,Alcohol
Adrenaline,C9H14N2O2,248.14,N/A,644.372,Carbohydrate
Glucose,C17H31N2O10,353.14,11.76,984.475,Alcohol
Aspirin,C16H5N4O3,941.76,7.83,944.667,Alkaloid
Aspirin,C8H19N5O3,88.15,11.01,88.663,Neurotransmitter
Adrenaline,C18H10N1O6,444.07,8.28,456.28,Lipid
Cholesterol,C14H5N2O10,367.27,N/A,62.74,Alcohol
Caffeine,C4H26N4O6,590.5,N/A,180.45,Nucleotide
Urea,C6H33N4O2,230.7,N/A,157.685,Alkaloid
Urea,C14H9N0O3,218.05,9.1,763.255,Carbohydrate
Urea,C10H14N4O9,690.92,1.76,785.73,Lipid
Glucose,C14H11N5O9,65.71,3.93,840.232,Lipid
Cholesterol,C20H27N0O2,445.3,1.58,869.14,Organic Compound
Glucose,C18H18N4O10,492.64,12.18,289.193,Amide
Dopamine,C4H34N2O7,605.43,9.21,867.716,Alcohol
Serotonin,C19H28N2O1,736.33,12.38,39.452,Neurotransmitter
Adenosine triphosphate,C11H29N5O4,301.7,11.81,84.131,Nucleotide
Caffeine,C18H7N0O6,823.34,8.2,440.051,Organic Compound
Caffeine,C6H33N0O0,98.62,N/A,186.624,Lipid
Adenosine triphosphate,C8H13N4O6,987.96,N/A,906.206,Alcohol
Adenosine triphosphate,C6H20N3O1,678.75,10.16,703.24,Neurotransmitter
Aspirin,C11H31N2O2,114.3,9.32,706.206,Carbohydrate
Glucose,C10H24N5O0,305.09,13.57,808.583,Neurotransmitter
Aspirin,C8H27N1O9,681.88,7.04,134.018,Alcohol
Adrenaline,C8H27N0O10,589.5,9.42,69.207,Organic Compound
Serotonin,C5H10N1O6,322.65,10.86,219.916,Organic Compound
Caffeine,C4H8N4O8,183.47,10.69,864.606,Amide
Urea,C9H39N0O10,732.88,5.86,892.089,Nucleotide
Urea,C8H4N0O4,854.22,8.57,681.849,Alkaloid
Cholesterol,C15H26N4O2,303.68,10.52,641.265,Alkaloid
Ethanol,C11H11N0O7,240.21,1.29,791.098,Organic Compound
Ethanol,C15H36N4O7,234.92,13.59,687.093,Lipid
Dopamine,C18H2N1O5,614.53,N/A,725.018,Amide
Adrenaline,C11H9N4O2,496.8,N/A,757.145,Lipid
Ethanol,C17H19N2O6,493.62,N/A,837.728,Nucleotide
Cholesterol,C11H31N4O3,291.83,8.85,727.443,Organic Compound
Caffeine,C15H39N3O8,55.43,N/A,469.196,Lipid
Serotonin,C17H24N3O2,195.25,4.61,639.5,Neurotransmitter
Serotonin,C1H20N3O8,233.68,9.53,741.205,Lipid
Urea,C3H32N1O2,856.46,5.59,621.503,Organic Compound
Aspirin,C4H39N0O7,619.0,N/A,809.624,Lipid
Urea,C10H31N2O4,322.04,3.0,850.286,Carbohydrate
Serotonin,C5H1N5O4,392.32,9.17,381.937,Hormone
Cholesterol,C6H10N2O1,455.28,9.17,132.231,Lipid
Adenosine triphosphate,C12H14N5O9,421.3,10.03,943.768,Lipid
Adrenaline,C18H34N4O7,547.85,4.72,158.342,Amide
Adrenaline,C10H1N2O8,311.42,11.26,148.855,Lipid
Serotonin,C11H2N1O3,928.23,12.74,926.235,Alkaloid
Cholesterol,C4H33N3O6,705.65,13.58,768.238,Nucleotide
Caffeine,C6H23N0O7,833.77,5.85,169.896,Carbohydrate
Adenosine triphosphate,C2H10N3O5,936.11,2.87,602.589,Nucleotide
Aspirin,C16H32N2O8,852.59,9.22,80.575,Amide
Urea,C18H40N2O9,650.85,N/A,743.449,Organic Compound
Caffeine,C19H24N0O0,509.73,9.93,771.156,Hormone
Dopamine,C4H3N5O1,770.74,4.54,287.353,Neurotransmitter
Adrenaline,C1H38N3O6,213.13,8.24,781.113,Neurotransmitter
Aspirin,C15H9N2O4,731.42,9.7,240.24,Nucleotide
Caffeine,C13H6N2O6,122.49,5.27,413.34,Carbohydrate
Aspirin,C12H31N1O2,954.28,4.96,22.877,Amide
Serotonin,C8H2N4O1,761.78,11.36,548.065,Amide
Adenosine triphosphate,C13H6N0O4,949.1,N/A,265.641,Neurotransmitter
Aspirin,C20H30N5O3,119.32,2.96,762.893,Carbohydrate
Dopamine,C15H23N0O7,237.78,7.46,271.054,Nucleotide
Glucose,C4H30N2O10,546.78,5.26,210.772,Neurotransmitter
Serotonin,C12H19N5O0,885.55,10.18,242.763,Carbohydrate
Ethanol,C2H7N3O10,183.68,4.18,872.41,Alkaloid
Dopamine,C3H16N0O2,934.08,N/A,337.087,Organic Compound
Urea,C5H40N2O3,796.07,4.31,323.651,Amide
Caffeine,C19H31N1O8,296.38,N/A,713.347,Amide
Urea,C12H34N2O1,362.19,7.33,544.341,Neurotransmitter
Glucose,C11H7N3O0,352.62,N/A,412.296,Alcohol
Ethanol,C2H36N0O1,889.63,1.08,244.374,Alkaloid
Dopamine,C6H11N5O8,135.43,6.28,461.518,Organic Compound
Adenosine triphosphate,C20H3N3O10,268.29,7.37,313.79,Alcohol
Dopamine,C20H33N1O7,605.27,11.72,647.442,Amide
Adenosine triphosphate,C7H23N2O2,178.55,N/A,248.95,Neurotransmitter
Caffeine,C16H17N0O7,57.97,N/A,594.038,Alcohol
Cholesterol,C4H30N3O1,463.81,8.99,351.087,Carbohydrate
Dopamine,C13H19N5O3,993.76,11.21,888.239,Hormone
Cholesterol,C7H33N4O5,259.33,N/A,957.459,Carbohydrate
Adenosine triphosphate,C15H32N4O3,148.73,6.46,86.934,Alkaloid
Serotonin,C1H37N2O2,940.99,2.15,168.497,Nucleotide
Dopamine,C10H34N1O7,857.69,8.7,496.604,Hormone
Ethanol,C8H32N3O2,617.83,N/A,55.798,Alcohol
Dopamine,C3H8N1O0,890.68,10.32,13.121,Hormone
Serotonin,C10H27N2O8,878.4,N/A,758.075,Carbohydrate
Serotonin,C14H7N4O3,180.22,N/A,458.867,Carbohydrate
Adenosine triphosphate,C2H4N4O6,557.03,8.93,736.482,Lipid
Adrenaline,C5H32N4O3,368.07,10.52,293.11,Alkaloid
Dopamine,C8H25N0O3,500.84,4.21,642.041,Lipid
Serotonin,C15H11N0O2,866.04,10.84,228.348,Organic Compound
Ethanol,C17H30N0O3,789.74,9.34,376.291,Alcohol
Cholesterol,C3H24N3O0,893.83,7.17,349.712,Organic Compound
Adenosine triphosphate,C15H7N3O4,329.28,N/A,379.565,Hormone
Urea,C12H17N5O1,303.41,12.32,451.944,Lipid
Urea,C12H1N0O8,881.53,3.77,743.298,Alkaloid
Glucose,C4H22N5O7,89.4,N/A,597.939,Neurotransmitter
Urea,C6H38N5O0,216.99,1.05,951.486,Lipid
Glucose,C12H26N0O7,158.53,11.37,478.988,Lipid
Serotonin,C15H10N3O6,983.39,1.88,918.08,Carbohydrate
Adrenaline,C17H10N0O4,634.22,N/A,670.118,Alcohol
Dopamine,C7H18N1O3,484.32,10.21,193.809,Alkaloid
Adrenaline,C4H18N1O9,655.58,13.81,611.054,Amide
Serotonin,C9H31N5O3,687.12,N/A,483.733,Hormone
Serotonin,C4H4N0O6,661.23,8.02,601.838,Alcohol
Aspirin,C1H40N3O6,553.31,8.62,730.11,Neurotransmitter
Caffeine,C9H17N3O1,848.05,9.8,824.039,Hormone
Urea,C12H21N5O6,932.01,9.47,329.582,Lipid
Dopamine,C9H20N5O2,449.89,N/A,391.205,Nucleotide
Cholesterol,C2H23N3O7,994.84,11.16,673.382,Hormone
Glucose,C20H30N0O10,172.31,8.69,72.5,Hormone
Serotonin,C9H19N2O4,846.19,12.71,676.677,Alkaloid
Adenosine triphosphate,C3H16N2O2,628.36,7.76,181.065,Nucleotide
Ethanol,C13H35N5O2,800.22,8.01,309.781,Carbohydrate
Adrenaline,C3H11N3O0,478.05,5.51,301.928,Organic Compound
Adenosine triphosphate,C8H28N1O10,850.54,10.04,884.31,Neurotransmitter
Aspirin,C16H11N0O4,117.01,5.04,601.575,Alcohol
Adrenaline,C10H34N5O4,518.38,13.76,974.751,Alkaloid
Ethanol,C12H13N5O0,342.86,10.0,19.302,Carbohydrate
Caffeine,C9H38N4O2,724.04,8.77,352.838,Organic Compound
Glucose,C10H11N1O4,750.14,3.54,978.656,Hormone
Glucose,C1H18N1O0,401.55,2.53,441.277,Lipid
Aspirin,C16H33N5O9,300.55,3.11,246.055,Lipid
Aspirin,C9H10N3O0,916.35,6.85,814.117,Nucleotide
Serotonin,C10H19N0O9,603.86,7.68,359.375,Lipid
Caffeine,C8H31N3O8,676.56,8.53,658.093,Neurotransmitter
Glucose,C9H15N4O3,380.14,N/A,350.631,Alkaloid
Cholesterol,C14H7N0O0,677.77,6.62,62.737,Alcohol
Adrenaline,C9H40N5O10,706.45,6.87,874.655,Neurotransmitter
Ethanol,C9H27N5O6,395.95,N/A,308.906,Hormone
Adenosine triphosphate,C15H31N1O1,244.45,1.19,731.573,Lipid
Glucose,C11H1N5O4,174.06,3.01,161.555,Nucleotide
Cholesterol,C6H38N4O9,330.82,4.29,72.83,Nucleotide
Adenosine triphosphate,C2H40N3O8,796.24,4.39,791.314,Alkaloid
Glucose,C16H15N1O0,578.29,2.27,981.812,Lipid
Glucose,C10H16N5O4,309.19,9.54,23.871,Nucleotide
Serotonin,C6H20N2O4,117.71,N/A,839.803,Organic Compound
Adrenaline,C7H39N3O9,942.28,N/A,461.253,Nucleotide
Dopamine,C5H37N1O6,737.85,1.37,62.246,Carbohydrate
Glucose,C12H32N2O8,825.56,8.17,478.005,Carbohydrate
Aspirin,C8H15N4O7,219.81,9.3,230.021,Lipid
Dopamine,C7H40N5O1,352.09,1.3,475.315,Organic Compound
Adrenaline,C16H36N0O0,486.49,N/A,337.425,Alkaloid
Aspirin,C1H5N5O1,798.75,5.06,584.746,Alcohol
Serotonin,C3H26N1O10,146.55,N/A,280.555,Organic Compound
Urea,C12H27N1O3,975.39,8.5,576.325,Neurotransmitter
Aspirin,C3H14N5O2,232.05,13.31,535.558,Alkaloid
Ethanol,C2H7N2O10,197.48,11.32,479.97,Neurotransmitter
Aspirin,C11H18N2O1,697.26,9.85,141.691,Alcohol
Serotonin,C1H9N0O9,956.42,N/A,141.07,Amide
Ethanol,C16H31N5O10,513.96,6.12,595.883,Alcohol
Ethanol,C14H27N4O2,425.65,N/A,581.703,Lipid
Serotonin,C12H33N3O5,757.11,N/A,758.61,Neurotransmitter
Adenosine triphosphate,C8H34N4O7,519.49,N/A,609.861,Organic Compound
Dopamine,C19H20N2O7,784.24,7.68,121.474,Lipid
Adenosine triphosphate,C9H7N3O1,593.84,7.46,593.788,Alkaloid
Urea,C4H24N4O3,589.3,7.49,929.733,Hormone
Adrenaline,C17H28N4O0,971.59,2.58,33.183,Amide
Adenosine triphosphate,C20H8N2O0,599.53,N/A,668.035,Organic Compound
Dopamine,C18H10N5O6,720.27,12.27,816.049,Alcohol
Adrenaline,C10H12N3O7,264.89,6.41,442.919,Nucleotide
Serotonin,C18H28N5O8,628.97,4.09,672.97,Lipid
Dopamine,C13H16N5O6,168.67,12.61,497.399,Neurotransmitter
Aspirin,C16H13N5O5,113.31,1.92,424.29,Amide
Adrenaline,C5H21N0O3,486.01,4.01,613.765,Organic Compound
Glucose,C1H14N3O8,314.31,N/A,41.78,Alkaloid
Aspirin,C4H30N3O8,962.87,N/A,816.288,Amide
Cholesterol,C15H27N3O5,574.24,7.62,933.75,Lipid
Dopamine,C5H32N5O1,864.42,5.96,18.543,Nucleotide
Aspirin,C2H34N1O1,737.71,1.17,703.293,Alkaloid
Ethanol,C7H32N0O3,964.58,12.08,672.557,Carbohydrate
Adrenaline,C9H14N4O7,848.29,9.05,547.699,Nucleotide
Cholesterol,C16H9N2O3,714.35,2.19,159.909,Lipid
Aspirin,C13H12N3O7,783.05,N/A,680.988,Alcohol
Aspirin,C18H12N5O5,369.17,11.52,437.05,Hormone
Ethanol,C10H20N4O7,306.25,11.28,836.832,Alcohol
Dopamine,C12H7N0O1,677.78,12.24,895.419,Neurotransmitter
Glucose,C1H26N4O0,172.46,2.87,314.043,Alcohol
Glucose,C2H24N0O2,715.81,2.76,719.527,Neurotransmitter
Urea,C8H13N3O7,807.04,13.94,41.294,Neurotransmitter
Serotonin,C19H10N4O0,805.97,12.24,103.416,Amide
Ethanol,C4H33N1O5,258.01,12.18,500.405,Alcohol
Adenosine triphosphate,C11H4N2O1,127.41,7.77,146.911,Lipid
Caffeine,C8H32N1O10,463.53,9.19,496.759,Neurotransmitter
Dopamine,C3H35N0O3,315.09,12.22,988.923,Lipid
Glucose,C10H24N4O7,901.41,2.98,623.48,Organic Compound
Serotonin,C7H22N4O0,403.84,12.86,258.169,Organic Compound
Serotonin,C20H10N4O9,552.25,8.24,596.908,Alcohol
Adrenaline,C20H19N0O8,732.62,4.12,235.653,Alcohol
Dopamine,C8H8N4O8,761.97,N/A,99.858,Lipid
Adrenaline,C15H31N0O6,866.33,4.29,475.935,Amide
Adenosine triphosphate,C7H29N2O9,839.07,11.14,442.469,Organic Compound
Cholesterol,C18H31N5O0,425.09,1.3,483.029,Lipid
Urea,C5H28N0O3,407.91,9.44,384.278,Neurotransmitter
Adrenaline,C16H7N0O2,814.3,4.31,936.402,Alcohol
Adrenaline,C7H4N0O6,762.22,3.62,915.361,Alcohol
Adenosine triphosphate,C11H34N4O1,700.02,9.48,363.807,Amide
Adrenaline,C15H6N3O8,130.83,N/A,635.365,Carbohydrate
Adenosine triphosphate,C13H40N4O3,124.3,8.95,768.748,Carbohydrate
Glucose,C11H26N2O5,385.69,N/A,83.458,Neurotransmitter
Adenosine triphosphate,C18H39N2O9,668.55,5.07,352.227,Organic Compound
Urea,C15H14N5O7,932.91,7.0,855.221,Organic Compound
Adrenaline,C12H14N0O1,436.38,12.02,302.126,Hormone
Caffeine,C12H27N5O8,622.63,5.02,723.863,Alkaloid
Urea,C18H1N1O9,659.58,5.41,579.187,Alcohol
Serotonin,C15H26N3O1,162.8,2.21,777.979,Carbohydrate
Glucose,C2H40N2O3,813.62,N/A,988.09,Nucleotide
Serotonin,C16H33N3O4,991.07,9.09,404.289,Neurotransmitter
Aspirin,C6H6N2O7,455.08,12.32,819.392,Amide
Adrenaline,C6H13N4O0,630.61,8.08,858.328,Nucleotide
Urea,C9H2N3O2,982.21,1.7,72.498,Lipid
Adenosine triphosphate,C17H19N4O4,737.37,10.46,968.45,Carbohydrate
Cholesterol,C7H37N1O2,303.04,12.49,213.099,Hormone
Ethanol,C3H10N4O9,424.85,13.99,993.627,Lipid
Glucose,C12H17N2O0,935.31,N/A,336.843,Carbohydrate
Dopamine,C15H1N2O9,995.83,N/A,526.808,Lipid
Glucose,C3H26N3O3,300.42,12.1,870.684,Alkaloid
Adenosine triphosphate,C6H33N1O3,333.7,4.02,250.518,Nucleotide
Caffeine,C1H32N5O2,634.58,8.2,777.589,Alcohol
Dopamine,C1H15N5O3,257.46,10.33,786.431,Lipid
Aspirin,C4H39N1O7,615.05,9.67,224.402,Hormone
Adrenaline,C16H8N3O5,581.61,8.89,270.039,Carbohydrate
Ethanol,C9H3N4O3,699.9,2.48,595.381,Neurotransmitter
Caffeine,C3H12N4O8,400.94,12.04,123.758,Nucleotide
Aspirin,C3H22N2O5,858.05,10.49,201.167,Lipid
Dopamine,C2H4N0O3,533.7,7.58,775.69,Amide
Aspirin,C10H9N4O1,535.83,12.65,903.668,Carbohydrate
Adenosine triphosphate,C1H19N0O0,162.84,N/A,935.159,Organic Compound
Dopamine,C11H40N1O1,664.39,5.29,709.894,Carbohydrate
Cholesterol,C4H20N2O0,301.86,6.45,704.765,Alkaloid
Aspirin,C4H37N0O4,886.72,4.98,483.335,Nucleotide
Glucose,C7H31N0O5,239.56,5.45,154.807,Alcohol
Dopamine,C20H7N2O2,893.89,9.85,817.862,Amide
Glucose,C9H31N1O2,643.35,12.94,382.872,Neurotransmitter
Glucose,C11H9N1O8,766.23,N/A,416.845,Hormone
Ethanol,C18H26N5O3,131.25,13.4,1.684,Organic Compound
Adrenaline,C4H2N5O3,137.7,11.45,877.595,Alcohol
Aspirin,C1H6N3O8,516.28,2.87,984.812,Amide
Aspirin,C6H18N2O5,695.48,N/A,746.065,Organic Compound
Ethanol,C20H26N2O8,959.91,8.36,845.878,Lipid
Caffeine,C17H2N4O2,135.83,12.13,345.017,Alcohol
Adenosine triphosphate,C1H33N1O0,89.01,10.66,682.043,Nucleotide
Dopamine,C14H37N5O5,564.74,1.43,723.161,Lipid
Dopamine,C15H7N5O9,152.25,N/A,921.738,Organic Compound
Ethanol,C19H27N2O0,553.69,5.2,575.58,Hormone
Ethanol,C7H20N2O1,93.13,6.11,47.369,Carbohydrate
Dopamine,C5H16N5O2,555.91,5.1,829.782,Organic Compound
Dopamine,C20H30N4O3,828.17,3.97,806.774,Organic Compound
Aspirin,C1H8N3O2,886.31,4.1,51.84,Alcohol
Aspirin,C17H25N1O6,50.39,3.7,819.314,Hormone
Dopamine,C9H33N3O2,179.39,8.99,194.507,Amide
Serotonin,C17H20N3O5,249.1,2.25,831.71,Organic Compound
Adrenaline,C14H5N3O8,233.41,N/A,365.711,Alcohol
Adenosine triphosphate,C19H3N0O9,403.71,1.85,792.383,Alkaloid
Glucose,C5H36N3O10,158.51,3.29,548.337,Alcohol
Adrenaline,C11H19N0O0,67.27,1.02,451.138,Alkaloid
Caffeine,C18H28N3O10,132.49,N/A,592.796,Alcohol
Serotonin,C13H21N0O6,879.32,6.26,622.434,Nucleotide
Ethanol,C2H26N4O5,127.91,N/A,540.161,Nucleotide
Serotonin,C15H16N0O9,303.31,7.33,661.456,Alcohol
Aspirin,C11H15N2O1,420.67,9.57,699.447,Hormone
Serotonin,C7H37N2O0,549.95,N/A,958.614,Neurotransmitter
Adenosine triphosphate,C19H26N4O2,379.15,13.42,592.326,Neurotransmitter
Serotonin,C10H3N2O7,618.19,11.96,966.631,Lipid
Ethanol,C10H15N0O10,803.12,7.66,335.01,Nucleotide
Serotonin,C16H12N1O6,384.94,N/A,504.789,Nucleotide
Adrenaline,C19H37N5O8,187.93,9.53,643.959,Lipid
Dopamine,C3H39N0O1,977.46,6.18,462.146,Carbohydrate
Aspirin,C17H9N3O2,241.76,6.9,341.886,Alkaloid
Cholesterol,C8H40N1O10,834.32,9.34,816.615,Neurotransmitter
Aspirin,C14H19N3O4,580.76,N/A,527.597,Alkaloid
Adrenaline,C6H14N2O9,525.38,N/A,764.826,Hormone
Aspirin,C20H5N1O6,736.74,7.09,583.45,Lipid
Urea,C13H11N5O0,626.51,N/A,495.53,Neurotransmitter
Ethanol,C8H22N4O10,789.69,8.54,436.544,Hormone
Ethanol,C16H26N5O4,999.1,9.77,944.825,Hormone
Aspirin,C4H33N1O8,182.38,8.4,864.035,Amide
Cholesterol,C11H1N3O7,85.06,1.21,523.397,Lipid
Cholesterol,C16H27N3O1,60.48,1.33,383.009,Amide
Adenosine triphosphate,C4H10N3O2,84.91,13.67,35.392,Carbohydrate
Adenosine triphosphate,C10H34N3O10,193.2,N/A,248.903,Amide
Dopamine,C9H38N5O9,179.04,5.04,485.094,Alcohol
Glucose,C8H18N1O8,483.34,N/A,854.633,Neurotransmitter
Adenosine triphosphate,C17H13N0O1,412.36,3.01,611.532,Alcohol
Aspirin,C19H19N1O4,879.05,8.22,533.79,Alkaloid
Aspirin,C19H5N5O5,915.5,11.53,853.769,Alkaloid
Ethanol,C13H2N1O10,980.41,12.11,282.986,Carbohydrate
Ethanol,C7H20N5O9,166.51,13.39,318.099,Nucleotide
Glucose,C14H20N1O8,291.14,13.32,627.023,Carbohydrate
Caffeine,C16H12N5O5,774.12,N/A,889.304,Neurotransmitter
Ethanol,C14H34N3O7,486.44,5.03,782.827,Amide
Urea,C3H21N3O7,690.04,N/A,771.284,Organic Compound
Aspirin,C20H36N0O1,479.62,1.65,592.641,Hormone
Caffeine,C17H22N2O0,644.65,N/A,474.248,Hormone
Cholesterol,C11H31N0O2,520.87,9.22,588.067,Hormone
Adrenaline,C20H36N1O3,756.59,10.53,47.629,Amide
Urea,C4H5N2O2,402.96,8.74,596.228,Neurotransmitter
Urea,C9H29N5O0,482.97,12.71,944.28,Organic Compound
Urea,C14H19N0O4,152.45,5.17,521.901,Hormone
Dopamine,C16H28N0O9,75.78,11.31,400.851,Alkaloid
Aspirin,C8H8N3O5,157.52,8.22,245.66,Neurotransmitter
Serotonin,C20H9N5O5,823.48,10.78,593.369,Alkaloid
Adenosine triphosphate,C12H10N0O2,546.9,1.87,335.305,Organic Compound
Dopamine,C12H11N5O7,569.66,8.36,351.753,Organic Compound
Glucose,C5H38N3O10,505.54,2.04,279.047,Hormone
Adenosine triphosphate,C16H6N5O1,471.44,3.77,160.439,Carbohydrate
Ethanol,C14H19N2O2,144.99,8.65,835.301,Organic Compound
Cholesterol,C11H17N1O1,360.7,5.33,447.324,Lipid
Caffeine,C2H10N2O2,245.53,13.06,416.313,Carbohydrate
Caffeine,C20H15N4O10,502.6,2.36,517.333,Lipid
Cholesterol,C16H29N3O5,949.61,9.91,3.664,Carbohydrate
Adenosine triphosphate,C13H32N3O6,708.95,3.48,633.953,Lipid
Ethanol,C12H21N5O6,983.76,8.1,294.435,Lipid
Ethanol,C9H18N1O1,224.41,5.31,686.656,Organic Compound
Cholesterol,C2H40N1O5,772.98,3.17,655.575,Alkaloid
Adrenaline,C19H33N3O2,331.62,N/A,770.313,Lipid
Aspirin,C13H22N0O6,439.45,9.63,471.953,Nucleotide
Serotonin,C9H19N0O5,869.69,3.71,426.959,Hormone
Caffeine,C18H27N1O2,586.98,9.71,232.204,Amide
Cholesterol,C13H24N2O4,571.11,N/A,791.315,Lipid
Caffeine,C19H27N5O9,795.83,N/A,863.381,Carbohydrate
Serotonin,C11H22N2O2,102.36,N/A,459.058,Hormone
Ethanol,C19H23N3O2,423.35,5.29,751.712,Alcohol
Urea,C16H38N1O0,812.24,7.59,705.778,Alkaloid
Caffeine,C8H12N0O0,530.64,9.35,63.888,Alkaloid
Cholesterol,C4H6N3O1,879.0,N/A,816.135,Alcohol
Aspirin,C5H29N3O1,465.37,N/A,2.918,Lipid
Urea,C15H23N3O10,269.01,5.66,612.338,Hormone
Cholesterol,C17H15N4O0,770.7,4.46,268.73,Alkaloid
Ethanol,C13H12N2O6,176.94,10.98,701.9,Alkaloid
Caffeine,C15H17N5O5,766.93,3.91,248.763,Organic Compound
Adenosine triphosphate,C1H14N4O8,681.41,10.73,347.721,Amide
Urea,C13H28N3O3,222.85,N/A,170.962,Alkaloid
Serotonin,C15H39N3O4,348.68,2.52,986.2,Hormone
Adrenaline,C10H40N2O5,966.43,4.39,297.242,Alkaloid
Serotonin,C4H2N0O4,889.71,3.96,211.268,Organic Compound
Urea,C15H24N1O3,376.99,1.28,518.185,Alkaloid
Adrenaline,C13H19N0O2,595.95,8.23,364.501,Hormone
Cholesterol,C12H36N2O5,629.46,N/A,489.23,Alcohol
Adrenaline,C3H11N1O3,981.68,N/A,867.337,Hormone
Serotonin,C17H15N0O9,142.43,1.13,661.322,Lipid
Serotonin,C5H37N0O6,959.65,6.75,596.307,Neurotransmitter
Dopamine,C2H9N4O8,545.82,8.22,916.198,Alkaloid
Adenosine triphosphate,C13H21N5O10,128.48,1.38,724.074,Nucleotide
Caffeine,C16H1N2O8,212.58,N/A,493.549,Alkaloid
Caffeine,C1H34N0O10,307.12,4.92,840.513,Hormone
Dopamine,C15H35N4O1,455.04,5.13,779.31,Alcohol
Adrenaline,C13H17N5O0,977.88,7.14,553.905,Hormone
Dopamine,C18H31N2O10,473.45,8.94,607.592,Organic Compound
Dopamine,C12H25N0O4,887.21,4.72,265.489,Amide
Glucose,C19H35N3O8,431.6,13.74,99.052,Nucleotide
Ethanol,C12H4N3O4,650.82,N/A,639.272,Alcohol
Glucose,C17H33N1O1,468.85,N/A,292.792,Neurotransmitter
Cholesterol,C1H3N1O2,902.57,4.1,5.473,Nucleotide
Adenosine triphosphate,C12H24N5O3,840.8,5.23,924.769,Alkaloid
Glucose,C20H27N5O10,842.42,1.58,970.549,Alkaloid
Ethanol,C1H30N0O1,336.33,9.2,717.364,Alkaloid
Adrenaline,C13H22N4O3,375.13,8.05,882.181,Nucleotide
Caffeine,C2H14N1O7,65.11,5.27,340.534,Alkaloid
Serotonin,C14H37N1O3,906.97,7.62,301.274,Carbohydrate
Caffeine,C5H26N1O10,693.97,12.43,630.789,Nucleotide
Cholesterol,C10H7N4O10,408.65,11.74,659.462,Alcohol
Serotonin,C8H32N0O0,730.54,5.79,966.005,Hormone
Glucose,C4H32N1O9,829.25,13.93,225.237,Neurotransmitter
Adenosine triphosphate,C8H14N1O5,214.82,N/A,462.145,Nucleotide
Glucose,C1H7N4O10,606.88,6.05,200.986,Hormone
Dopamine,C7H4N0O4,436.31,2.36,398.789,Organic Compound
Caffeine,C17H20N2O10,795.71,2.1,251.913,Alcohol
Caffeine,C1H19N0O0,293.55,3.69,680.58,Amide
Adrenaline,C18H5N1O4,824.03,1.4,688.932,Neurotransmitter
Caffeine,C4H6N4O0,155.24,2.97,151.517,Nucleotide
Ethanol,C6H2N5O1,107.98,3.31,432.991,Amide
Dopamine,C4H13N3O5,969.29,5.57,907.833,Hormone
Caffeine,C11H5N1O9,833.58,4.5,621.693,Carbohydrate
Glucose,C14H5N0O2,706.3,13.09,438.425,Carbohydrate
Glucose,C4H12N5O2,293.57,3.14,7.094,Neurotransmitter
Urea,C6H34N1O7,468.89,9.42,50.685,Neurotransmitter
Adenosine triphosphate,C9H27N0O6,522.56,5.19,75.688,Amide
Adrenaline,C13H33N4O10,399.76,8.63,420.805,Alkaloid
Serotonin,C12H13N0O5,750.75,2.64,551.082,Organic Compound
Caffeine,C15H5N2O2,639.47,8.06,396.492,Carbohydrate
Cholesterol,C2H12N1O6,295.33,8.09,686.001,Organic Compound
Serotonin,C13H23N5O8,490.01,1.19,887.59,Lipid
Adrenaline,C1H40N2O2,841.8,N/A,81.684,Alkaloid
Cholesterol,C2H21N3O5,280.43,3.2,174.744,Hormone
Glucose,C10H11N2O3,675.96,9.32,440.163,Alcohol
Dopamine,C19H40N5O8,189.44,11.7,67.047,Nucleotide
Cholesterol,C16H17N2O1,657.74,12.53,110.873,Amide
Glucose,C19H18N3O3,310.27,3.54,387.812,Neurotransmitter
Caffeine,C3H37N2O8,675.14,6.43,466.591,Nucleotide
Dopamine,C15H13N0O6,279.95,4.29,758.502,Neurotransmitter
Adenosine triphosphate,C11H3N2O0,424.29,8.23,343.161,Alkaloid
Cholesterol,C13H23N0O2,828.65,7.78,671.232,Nucleotide
Glucose,C9H33N5O2,508.3,5.9,221.036,Lipid
Aspirin,C20H34N0O10,724.44,8.8,967.151,Alcohol
Adrenaline,C18H30N3O8,740.74,8.54,413.151,Carbohydrate
