compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H25N0O0,544.06,12.38,787.119,Nucleotide
Adrenaline,C1H38N1O5,527.4,11.55,691.966,Alcohol
Cholesterol,C13H12N2O6,601.39,3.79,461.448,Amide
Adrenaline,C16H33N1O7,94.65,4.0,32.415,Nucleotide
Serotonin,C9H24N2O8,750.78,13.78,467.437,Organic Compound
Aspirin,C6H28N3O6,149.79,N/A,917.363,Carbohydrate
Dopamine,C8H24N3O2,525.7,11.99,949.346,Alkaloid
Caffeine,C11H9N0O2,299.68,3.35,167.357,Organic Compound
Caffeine,C8H37N4O5,613.89,13.37,450.206,Neurotransmitter
Adenosine triphosphate,C16H9N1O8,964.89,10.94,797.702,Lipid
Urea,C4H17N0O7,228.1,1.31,54.895,Nucleotide
Glucose,C14H37N5O4,467.05,11.51,850.859,Alkaloid
Aspirin,C18H37N1O0,109.66,13.83,57.079,Organic Compound
Adenosine triphosphate,C14H22N5O1,786.29,12.93,613.241,Neurotransmitter
Adenosine triphosphate,C9H1N4O8,111.11,11.98,258.22,Amide
Glucose,C13H36N5O7,410.39,3.2,650.095,Neurotransmitter
Serotonin,C16H6N4O5,377.29,9.61,931.869,Neurotransmitter
Dopamine,C3H40N4O9,224.04,3.61,355.866,Nucleotide
Adrenaline,C2H18N5O1,985.73,2.63,631.662,Neurotransmitter
Urea,C1H5N2O7,210.78,7.75,634.54,Alkaloid
Cholesterol,C11H31N4O7,354.3,N/A,354.652,Organic Compound
Glucose,C17H15N0O5,309.17,13.97,623.412,Hormone
Dopamine,C2H19N4O4,323.22,5.44,364.329,Lipid
Glucose,C4H11N3O7,430.14,9.05,881.374,Carbohydrate
Adenosine triphosphate,C1H10N4O1,284.35,5.29,296.232,Organic Compound
Aspirin,C3H33N2O3,514.21,2.12,613.466,Neurotransmitter
Glucose,C1H18N0O4,183.69,5.74,50.373,Carbohydrate
Caffeine,C11H24N4O6,145.62,9.69,803.53,Organic Compound
Adenosine triphosphate,C5H13N5O6,829.54,9.49,642.109,Hormone
Aspirin,C12H40N1O2,666.0,7.0,585.076,Organic Compound
Serotonin,C6H5N1O7,945.14,13.1,745.235,Hormone
Ethanol,C5H24N4O7,84.0,9.97,448.899,Lipid
Adenosine triphosphate,C4H29N4O4,606.24,9.96,846.366,Lipid
Ethanol,C1H35N0O2,729.85,3.93,71.936,Neurotransmitter
Urea,C15H9N4O2,586.9,N/A,467.949,Organic Compound
Ethanol,C5H30N3O6,849.51,N/A,568.597,Alcohol
Ethanol,C19H38N4O6,533.02,7.86,312.838,Alcohol
Caffeine,C8H10N3O8,935.56,5.91,195.119,Neurotransmitter
Dopamine,C17H4N5O8,851.35,6.0,355.079,Lipid
Urea,C9H1N5O2,168.85,2.15,868.191,Alkaloid
Dopamine,C3H23N0O6,653.23,N/A,318.673,Alcohol
Urea,C12H16N4O2,995.26,N/A,556.207,Hormone
Serotonin,C18H16N1O0,865.21,9.24,981.359,Amide
Cholesterol,C10H27N0O8,853.7,7.05,482.813,Organic Compound
Cholesterol,C1H25N3O4,880.65,5.69,564.336,Carbohydrate
Caffeine,C9H25N4O5,491.9,10.27,508.803,Alcohol
Ethanol,C4H7N0O3,983.31,7.82,772.519,Neurotransmitter
Adrenaline,C6H32N2O3,445.23,10.26,65.953,Alkaloid
Cholesterol,C1H22N5O7,622.33,6.46,993.905,Alkaloid
Caffeine,C7H16N4O10,181.41,N/A,630.767,Nucleotide
Cholesterol,C10H4N1O1,515.89,5.05,989.932,Alcohol
Caffeine,C3H15N2O7,512.3,7.42,539.604,Alkaloid
Glucose,C7H1N4O0,600.55,N/A,192.218,Hormone
Ethanol,C18H32N4O10,662.55,8.32,382.893,Lipid
Adrenaline,C15H11N1O2,956.13,10.16,365.912,Amide
Urea,C15H10N1O2,399.21,N/A,220.732,Carbohydrate
Adrenaline,C18H37N3O6,183.14,9.12,989.664,Alcohol
Cholesterol,C4H14N1O2,264.01,6.15,265.345,Hormone
Adenosine triphosphate,C3H10N5O7,79.07,7.14,67.455,Nucleotide
Serotonin,C1H40N5O6,979.96,10.65,121.155,Amide
Adrenaline,C18H17N5O0,51.73,13.77,611.699,Nucleotide
Adrenaline,C4H32N2O8,254.47,12.26,257.421,Organic Compound
Adrenaline,C6H40N2O9,898.82,11.94,679.674,Lipid
Dopamine,C1H39N4O10,195.31,1.17,999.15,Lipid
Adenosine triphosphate,C2H23N5O3,812.05,N/A,573.356,Alkaloid
Cholesterol,C3H33N1O4,530.48,13.7,663.081,Carbohydrate
Glucose,C13H7N1O0,665.17,4.03,394.272,Lipid
Glucose,C20H26N2O5,947.67,N/A,459.978,Amide
Adrenaline,C2H20N3O10,824.55,8.72,345.356,Alkaloid
Aspirin,C6H31N1O0,868.43,13.56,633.265,Nucleotide
Aspirin,C20H23N3O8,741.69,2.84,382.701,Alkaloid
Glucose,C16H9N2O4,360.09,13.39,647.712,Organic Compound
Ethanol,C5H18N3O1,66.04,1.43,985.412,Organic Compound
Adrenaline,C4H13N2O7,333.09,3.27,789.99,Alkaloid
Urea,C1H27N3O3,299.32,3.95,157.809,Alkaloid
Caffeine,C9H5N0O6,910.5,N/A,553.235,Organic Compound
Aspirin,C15H20N2O1,343.88,6.5,120.777,Carbohydrate
Dopamine,C2H21N5O4,946.37,N/A,904.599,Neurotransmitter
Serotonin,C2H16N4O4,731.18,N/A,345.29,Alcohol
Urea,C17H15N0O7,514.44,3.89,134.698,Organic Compound
Adrenaline,C20H31N0O4,841.79,9.83,480.299,Nucleotide
Glucose,C10H39N2O9,94.64,4.97,215.188,Lipid
Serotonin,C5H22N5O1,240.22,2.27,745.403,Amide
Ethanol,C9H28N3O10,995.7,N/A,25.704,Nucleotide
Glucose,C20H15N2O6,568.72,11.07,86.177,Nucleotide
Ethanol,C2H26N2O8,377.01,N/A,152.104,Alcohol
Dopamine,C13H10N1O0,455.92,5.74,360.271,Alcohol
Dopamine,C16H37N2O1,292.88,10.22,124.505,Lipid
Serotonin,C14H16N0O3,944.27,N/A,907.592,Nucleotide
Ethanol,C5H5N4O10,532.74,4.51,931.392,Nucleotide
Aspirin,C10H10N5O10,784.05,7.66,834.06,Hormone
Adenosine triphosphate,C9H32N4O2,95.37,12.19,773.55,Carbohydrate
Serotonin,C14H29N4O0,64.46,5.75,283.158,Lipid
Ethanol,C12H39N0O4,382.51,N/A,570.502,Alkaloid
Adrenaline,C6H3N5O8,839.36,12.24,629.718,Lipid
Dopamine,C20H12N4O4,168.19,4.98,519.003,Organic Compound
Urea,C4H7N1O4,474.42,2.49,396.425,Lipid
Aspirin,C14H32N3O0,424.64,12.15,630.601,Alkaloid
Serotonin,C11H37N1O10,77.7,1.08,751.232,Carbohydrate
Cholesterol,C20H28N1O6,150.72,12.62,894.875,Lipid
Dopamine,C11H4N4O0,886.17,3.19,843.482,Alkaloid
Caffeine,C5H30N0O5,499.76,8.07,773.668,Hormone
Caffeine,C13H5N4O5,285.68,13.75,761.684,Hormone
Glucose,C9H9N5O3,359.03,N/A,702.905,Lipid
Serotonin,C14H25N5O5,301.36,9.97,640.162,Alkaloid
Adrenaline,C4H20N3O4,671.29,N/A,309.387,Lipid
Cholesterol,C20H8N3O10,255.12,9.23,144.451,Hormone
Adrenaline,C12H23N5O0,98.45,5.86,621.794,Lipid
Adrenaline,C10H27N4O2,742.62,N/A,262.105,Alkaloid
Cholesterol,C4H30N4O1,513.24,N/A,649.824,Nucleotide
Dopamine,C12H27N4O2,598.54,9.98,743.946,Carbohydrate
Caffeine,C11H3N2O3,807.77,13.63,115.528,Neurotransmitter
Serotonin,C4H14N4O0,703.63,7.13,675.366,Lipid
Adrenaline,C6H8N0O1,892.78,7.85,519.288,Nucleotide
Dopamine,C2H5N0O2,178.69,N/A,837.914,Lipid
Adenosine triphosphate,C5H18N1O10,772.46,8.42,571.748,Organic Compound
Caffeine,C7H36N4O9,177.7,5.84,113.366,Organic Compound
Adenosine triphosphate,C19H39N4O7,181.52,1.74,648.956,Hormone
Adrenaline,C1H22N4O10,681.77,6.97,921.488,Hormone
Caffeine,C17H16N0O4,625.3,2.66,470.984,Amide
Glucose,C8H15N3O4,825.06,2.26,832.677,Organic Compound
Dopamine,C3H32N1O1,784.53,8.23,784.202,Lipid
Urea,C17H38N0O5,741.23,8.12,759.613,Neurotransmitter
Aspirin,C5H31N0O1,234.15,1.23,390.079,Alkaloid
Aspirin,C5H13N2O7,116.35,11.66,656.911,Lipid
Ethanol,C5H36N2O3,86.98,5.26,161.216,Carbohydrate
Adenosine triphosphate,C8H30N2O6,50.6,6.93,17.73,Alkaloid
Dopamine,C17H32N1O0,577.57,10.09,805.644,Lipid
Adrenaline,C5H12N2O4,284.95,2.41,14.159,Hormone
Cholesterol,C7H35N5O1,972.8,8.15,222.324,Alkaloid
Adenosine triphosphate,C1H32N4O5,776.86,10.08,781.331,Organic Compound
Aspirin,C9H40N3O6,567.48,N/A,701.532,Organic Compound
Serotonin,C10H2N3O10,470.16,N/A,634.636,Lipid
Dopamine,C20H24N0O0,166.11,N/A,843.889,Nucleotide
Urea,C10H34N4O1,495.86,N/A,2.32,Lipid
Urea,C11H28N3O4,850.54,N/A,816.526,Amide
Adenosine triphosphate,C10H7N2O3,400.18,12.61,907.477,Carbohydrate
Urea,C17H4N0O10,714.11,6.83,877.538,Amide
Cholesterol,C13H13N0O8,81.73,N/A,918.178,Nucleotide
Adrenaline,C15H35N3O10,498.91,4.87,624.102,Amide
Ethanol,C18H17N0O1,265.09,3.9,253.634,Carbohydrate
Urea,C16H25N2O4,334.59,N/A,274.267,Carbohydrate
Urea,C1H11N2O0,344.11,7.56,545.593,Hormone
Urea,C12H30N3O2,381.54,N/A,200.365,Lipid
Aspirin,C9H15N4O6,684.65,13.03,716.983,Nucleotide
Glucose,C12H29N5O7,361.38,6.09,117.819,Carbohydrate
Aspirin,C7H22N2O5,600.32,6.23,205.553,Nucleotide
Urea,C7H34N5O1,786.81,4.33,297.793,Carbohydrate
Cholesterol,C12H28N5O3,757.48,3.17,862.944,Nucleotide
Serotonin,C6H11N0O8,348.05,9.17,992.401,Amide
Dopamine,C10H35N1O8,561.98,N/A,1.308,Neurotransmitter
Glucose,C8H26N0O3,579.66,6.67,977.377,Nucleotide
Adenosine triphosphate,C16H21N1O9,830.07,N/A,353.894,Amide
Aspirin,C16H40N1O2,666.25,N/A,438.792,Alkaloid
Caffeine,C6H9N3O10,906.13,N/A,455.501,Nucleotide
Cholesterol,C18H16N4O6,201.79,13.81,796.682,Organic Compound
Adenosine triphosphate,C9H28N2O10,305.22,12.89,151.67,Organic Compound
Cholesterol,C19H32N0O10,321.73,4.11,754.802,Nucleotide
Aspirin,C17H40N4O2,785.42,2.07,228.383,Nucleotide
Aspirin,C18H23N1O10,803.4,2.43,734.774,Lipid
Urea,C19H26N2O6,797.86,4.19,632.548,Hormone
Aspirin,C5H20N1O6,426.54,5.72,103.686,Alkaloid
Caffeine,C11H9N0O5,649.16,10.2,908.205,Alkaloid
Glucose,C4H11N4O5,653.14,4.94,743.645,Organic Compound
Glucose,C8H35N1O2,959.9,13.16,326.636,Lipid
Adrenaline,C11H19N4O4,907.71,N/A,60.505,Organic Compound
Ethanol,C6H24N1O4,838.77,8.17,485.753,Organic Compound
Dopamine,C10H12N4O3,969.36,N/A,787.471,Amide
Ethanol,C1H7N3O9,352.0,5.44,597.093,Amide
Aspirin,C16H9N3O8,908.82,9.44,872.415,Alkaloid
Cholesterol,C20H37N2O3,400.19,N/A,765.795,Alcohol
Glucose,C6H12N5O5,830.12,9.16,807.608,Lipid
Adrenaline,C14H40N2O4,887.9,N/A,551.194,Organic Compound
Caffeine,C6H27N4O1,640.48,4.96,145.203,Neurotransmitter
Aspirin,C6H19N0O7,89.43,N/A,303.617,Alkaloid
Dopamine,C13H6N0O3,78.98,1.3,830.404,Alcohol
Serotonin,C14H22N4O9,196.46,N/A,420.028,Organic Compound
Adenosine triphosphate,C10H20N2O7,58.2,2.59,49.502,Lipid
Urea,C19H30N2O8,124.92,4.11,142.007,Hormone
Adenosine triphosphate,C3H25N0O5,975.91,11.14,153.556,Alkaloid
Aspirin,C15H11N2O10,906.82,11.12,137.46,Organic Compound
Cholesterol,C13H9N0O9,638.8,9.11,474.811,Amide
Caffeine,C2H22N1O8,950.32,8.86,580.253,Alcohol
Serotonin,C2H6N4O1,502.04,8.33,835.992,Nucleotide
Ethanol,C10H40N5O4,58.91,7.67,596.845,Lipid
Serotonin,C18H33N5O0,830.82,11.13,274.116,Lipid
Aspirin,C14H38N5O10,304.58,N/A,365.77,Lipid
Cholesterol,C13H11N0O7,525.52,10.78,806.905,Hormone
Serotonin,C7H40N2O4,604.31,8.21,679.696,Lipid
Aspirin,C20H16N2O1,680.8,1.22,391.368,Alkaloid
Caffeine,C3H18N1O5,400.97,8.57,29.929,Lipid
Dopamine,C19H1N0O2,779.51,6.04,361.221,Carbohydrate
Aspirin,C18H10N4O1,634.9,2.14,926.587,Neurotransmitter
Serotonin,C17H16N5O6,362.38,N/A,41.571,Nucleotide
Adrenaline,C5H39N3O4,475.82,7.09,226.17,Hormone
Adenosine triphosphate,C9H9N0O8,596.64,9.0,123.233,Neurotransmitter
Caffeine,C5H10N1O7,728.93,12.73,154.571,Alcohol
Caffeine,C19H17N3O3,877.29,2.67,115.418,Alkaloid
Dopamine,C3H4N2O10,409.84,3.81,356.855,Nucleotide
Urea,C19H21N4O9,687.36,8.02,586.667,Amide
Caffeine,C8H37N1O10,585.78,5.38,980.681,Nucleotide
Ethanol,C7H12N1O1,187.34,3.67,228.67,Organic Compound
Urea,C7H37N4O3,871.29,11.71,868.144,Hormone
Serotonin,C19H28N4O8,121.03,12.62,778.14,Hormone
Dopamine,C18H8N0O2,156.17,6.09,64.067,Lipid
Serotonin,C17H16N4O6,996.07,2.24,728.46,Alcohol
Adrenaline,C2H17N5O3,229.1,11.13,741.271,Amide
Adenosine triphosphate,C1H7N2O9,833.6,6.29,90.026,Carbohydrate
Serotonin,C8H4N0O0,883.32,11.81,230.572,Organic Compound
Cholesterol,C19H37N5O9,302.41,8.13,271.495,Nucleotide
Cholesterol,C14H21N2O8,258.67,N/A,758.853,Organic Compound
Cholesterol,C11H20N2O2,896.94,N/A,829.603,Alkaloid
Adenosine triphosphate,C17H37N0O10,907.81,N/A,555.389,Organic Compound
Dopamine,C18H1N5O2,248.82,13.63,134.143,Amide
Caffeine,C1H7N1O3,283.49,7.23,695.857,Alcohol
Adrenaline,C14H15N1O2,887.81,6.41,417.19,Hormone
Glucose,C19H21N5O9,252.29,2.37,464.811,Amide
Caffeine,C17H20N5O7,783.1,N/A,415.205,Alkaloid
Ethanol,C12H22N3O1,737.95,8.17,606.154,Neurotransmitter
Ethanol,C14H39N3O8,605.4,8.72,542.915,Nucleotide
Aspirin,C17H21N5O10,612.24,10.46,358.137,Carbohydrate
Urea,C7H1N1O2,753.75,13.36,67.403,Hormone
Glucose,C3H9N2O5,274.26,N/A,541.556,Hormone
Urea,C19H5N5O10,556.63,N/A,628.816,Amide
Adrenaline,C19H14N3O6,145.65,6.64,14.661,Organic Compound
Adrenaline,C14H9N4O10,741.63,12.33,532.557,Lipid
Caffeine,C4H10N2O2,329.24,N/A,127.011,Alcohol
Urea,C17H14N4O9,923.53,N/A,194.278,Amide
Urea,C1H10N4O2,354.93,3.39,96.03,Alcohol
Adrenaline,C10H25N0O6,116.83,4.65,98.535,Organic Compound
Aspirin,C12H35N1O7,787.3,2.62,310.315,Amide
Glucose,C17H35N2O1,132.31,4.11,505.706,Organic Compound
Serotonin,C17H22N3O6,638.77,7.07,223.695,Hormone
Adrenaline,C6H12N0O9,701.32,5.05,638.032,Lipid
Caffeine,C11H19N5O8,248.64,9.54,444.621,Lipid
Dopamine,C3H4N5O2,235.13,8.32,252.535,Carbohydrate
Adrenaline,C7H22N4O7,869.07,5.53,535.547,Carbohydrate
Urea,C6H21N0O7,82.44,9.2,302.287,Carbohydrate
Cholesterol,C9H33N0O6,436.55,3.1,871.785,Carbohydrate
Adenosine triphosphate,C19H34N0O10,522.7,9.19,523.58,Amide
Glucose,C3H32N1O6,956.55,1.2,385.091,Amide
Adenosine triphosphate,C16H27N4O6,672.74,5.63,894.97,Organic Compound
Ethanol,C11H8N5O4,742.82,6.79,972.857,Nucleotide
Caffeine,C10H12N0O1,443.26,9.31,509.379,Lipid
Glucose,C4H35N1O2,893.22,N/A,131.033,Lipid
Adrenaline,C17H10N4O5,755.92,12.71,387.981,Hormone
Ethanol,C8H16N0O3,646.96,3.05,829.835,Amide
Ethanol,C14H14N0O9,456.16,12.69,336.973,Lipid
Serotonin,C4H10N5O9,369.59,12.9,324.002,Lipid
Caffeine,C16H29N4O9,775.52,11.99,597.276,Amide
Urea,C13H13N4O5,111.46,9.29,583.892,Alcohol
Urea,C8H39N2O8,191.09,5.96,739.685,Lipid
Serotonin,C20H36N0O0,530.62,6.04,869.289,Alkaloid
Urea,C15H13N0O4,297.02,1.18,743.982,Nucleotide
Adrenaline,C4H11N3O4,577.22,2.15,782.552,Alkaloid
Serotonin,C4H31N0O9,775.72,8.39,960.127,Carbohydrate
Adrenaline,C1H24N3O7,271.78,4.12,972.157,Amide
Urea,C9H12N3O8,962.25,N/A,653.462,Lipid
Glucose,C16H17N1O0,849.14,7.42,540.657,Alcohol
Caffeine,C3H1N2O5,635.41,2.08,840.309,Lipid
Adenosine triphosphate,C2H31N5O8,349.92,8.83,779.626,Nucleotide
Glucose,C17H2N0O9,971.04,2.37,326.347,Alkaloid
Ethanol,C18H35N5O7,209.83,N/A,575.744,Alkaloid
Aspirin,C3H10N4O3,461.11,2.88,272.266,Lipid
Serotonin,C19H10N5O5,640.74,4.61,632.026,Carbohydrate
Dopamine,C12H34N3O6,269.04,2.29,851.118,Alcohol
Adrenaline,C9H31N5O0,404.75,N/A,17.742,Alkaloid
Serotonin,C12H35N3O5,872.77,10.25,742.049,Nucleotide
Urea,C8H30N4O5,311.48,2.0,760.376,Carbohydrate
Cholesterol,C2H34N5O3,206.5,6.19,456.419,Alkaloid
Serotonin,C7H34N0O10,592.21,N/A,283.25,Nucleotide
Serotonin,C4H16N3O10,365.96,8.98,970.548,Hormone
Urea,C7H13N5O10,439.21,4.53,805.196,Alkaloid
Glucose,C8H38N3O6,211.33,N/A,513.794,Hormone
Cholesterol,C2H30N3O4,655.6,10.36,823.154,Neurotransmitter
Cholesterol,C11H16N5O6,611.66,4.45,623.115,Carbohydrate
Adrenaline,C14H6N3O6,232.92,4.44,92.381,Amide
Glucose,C10H11N1O7,431.41,13.11,502.344,Carbohydrate
Ethanol,C1H1N2O6,712.25,N/A,415.747,Organic Compound
Adenosine triphosphate,C17H28N4O3,155.57,3.33,936.339,Organic Compound
Adrenaline,C9H11N5O4,671.41,N/A,948.324,Alcohol
Adenosine triphosphate,C10H36N1O7,385.97,4.21,970.14,Carbohydrate
Adenosine triphosphate,C18H7N0O4,458.98,1.85,23.359,Hormone
Adenosine triphosphate,C16H29N4O10,925.24,12.86,434.425,Carbohydrate
Glucose,C11H22N0O8,704.52,9.14,726.028,Neurotransmitter
Dopamine,C19H6N1O10,713.33,12.37,703.335,Neurotransmitter
Adenosine triphosphate,C14H13N0O3,600.65,10.3,211.167,Amide
Urea,C13H32N5O2,609.93,4.28,586.578,Nucleotide
Adenosine triphosphate,C3H26N3O8,725.72,N/A,422.027,Neurotransmitter
Adrenaline,C18H31N1O9,65.73,8.44,387.71,Carbohydrate
Urea,C7H38N3O5,318.02,N/A,949.678,Lipid
Glucose,C18H19N0O4,113.04,3.42,962.978,Nucleotide
Glucose,C5H16N0O0,701.66,N/A,427.304,Hormone
Glucose,C4H20N5O6,897.72,2.07,441.925,Hormone
Adrenaline,C16H32N2O1,539.15,1.94,729.816,Alcohol
Serotonin,C8H14N5O1,163.18,4.26,383.625,Alkaloid
Urea,C13H34N2O4,313.0,9.48,835.209,Lipid
Serotonin,C9H39N5O3,144.73,2.35,206.223,Lipid
Adrenaline,C10H26N2O9,731.33,4.37,43.935,Lipid
Serotonin,C7H32N4O4,903.48,12.57,260.433,Hormone
Caffeine,C3H11N1O7,959.62,9.47,487.88,Organic Compound
Dopamine,C6H23N5O0,189.55,13.92,72.33,Lipid
Aspirin,C4H13N2O7,412.15,4.03,101.474,Alcohol
Cholesterol,C7H35N1O7,964.26,12.71,707.64,Hormone
Serotonin,C1H37N1O0,383.6,5.76,645.255,Alkaloid
Urea,C15H15N4O1,913.27,12.74,553.937,Neurotransmitter
Aspirin,C3H9N4O1,219.23,3.79,978.189,Nucleotide
Glucose,C6H29N1O2,51.26,8.0,864.718,Neurotransmitter
Adenosine triphosphate,C16H25N1O10,867.96,8.65,386.418,Alkaloid
Adenosine triphosphate,C6H9N2O7,435.81,9.89,395.761,Hormone
Adenosine triphosphate,C2H40N3O10,534.18,6.52,942.582,Alkaloid
Aspirin,C6H31N3O6,207.68,8.25,823.503,Hormone
Dopamine,C8H5N2O6,367.37,1.8,725.126,Amide
Urea,C1H34N4O3,423.15,3.09,204.792,Hormone
Aspirin,C13H31N5O4,937.24,5.73,422.717,Lipid
Cholesterol,C1H4N1O7,739.48,9.33,836.963,Alcohol
Glucose,C19H20N3O0,502.75,6.86,21.988,Organic Compound
Serotonin,C6H22N5O4,135.32,7.24,499.982,Alcohol
Ethanol,C19H31N1O5,445.44,6.94,913.261,Lipid
Caffeine,C16H1N2O3,147.02,2.29,48.626,Organic Compound
Serotonin,C14H9N0O1,395.06,7.06,919.015,Alkaloid
Adenosine triphosphate,C19H5N4O4,551.34,12.5,579.647,Lipid
Ethanol,C8H39N0O5,433.77,N/A,201.496,Lipid
Glucose,C11H37N5O9,836.29,3.37,473.934,Hormone
Cholesterol,C8H15N0O8,748.68,2.68,788.808,Organic Compound
Dopamine,C12H30N5O3,405.67,N/A,229.309,Amide
Dopamine,C14H32N5O8,827.67,7.2,598.531,Nucleotide
Dopamine,C12H34N1O0,242.8,N/A,856.373,Lipid
Cholesterol,C13H40N2O2,467.08,8.63,912.87,Carbohydrate
Urea,C5H5N0O0,864.14,9.22,908.784,Nucleotide
Serotonin,C12H29N2O9,466.06,9.6,476.348,Alkaloid
Glucose,C16H31N5O9,125.84,2.12,969.875,Nucleotide
Glucose,C16H25N1O5,255.76,9.16,562.852,Nucleotide
Cholesterol,C20H14N3O6,631.97,8.08,996.352,Organic Compound
Glucose,C3H28N0O8,671.04,4.72,102.313,Amide
Cholesterol,C7H11N3O9,114.43,12.5,292.117,Alcohol
Adrenaline,C15H11N1O5,719.49,7.1,928.181,Lipid
Serotonin,C19H5N1O10,627.01,8.18,191.939,Carbohydrate
Ethanol,C19H37N0O6,514.16,4.63,759.253,Nucleotide
Urea,C11H24N2O10,772.06,12.8,66.451,Neurotransmitter
Urea,C9H16N5O10,729.28,6.07,678.965,Lipid
Dopamine,C11H37N2O3,340.39,13.25,642.366,Amide
Adrenaline,C18H25N2O4,230.19,13.77,631.66,Neurotransmitter
Cholesterol,C8H35N1O6,677.85,10.76,650.99,Alkaloid
Ethanol,C11H9N2O0,527.95,4.67,767.608,Nucleotide
Dopamine,C2H18N3O3,500.86,7.97,767.457,Carbohydrate
Dopamine,C14H28N5O7,886.28,7.24,565.12,Hormone
Cholesterol,C8H29N5O2,488.18,9.13,997.479,Alkaloid
Cholesterol,C6H15N3O10,92.79,N/A,828.665,Hormone
Cholesterol,C15H25N5O10,312.2,3.29,314.707,Alkaloid
Cholesterol,C13H13N0O5,518.9,13.27,291.869,Carbohydrate
Serotonin,C13H33N3O3,488.88,1.22,119.66,Nucleotide
Ethanol,C20H20N5O9,201.89,2.49,35.799,Carbohydrate
Adrenaline,C14H5N0O7,662.48,N/A,45.333,Hormone
Caffeine,C15H30N2O8,96.7,2.0,204.13,Neurotransmitter
Adenosine triphosphate,C14H6N2O4,883.66,1.09,99.54,Nucleotide
Dopamine,C1H24N0O8,842.55,N/A,883.161,Hormone
Serotonin,C14H15N4O3,137.16,9.25,688.394,Carbohydrate
Ethanol,C3H26N0O10,148.34,1.53,705.739,Nucleotide
Serotonin,C1H8N2O5,419.45,7.63,295.206,Nucleotide
Caffeine,C19H34N1O2,493.82,9.31,200.414,Hormone
Adrenaline,C12H1N1O3,184.34,10.26,337.196,Neurotransmitter
Dopamine,C11H39N5O1,588.63,N/A,122.173,Carbohydrate
Adrenaline,C15H22N1O1,359.67,N/A,320.088,Alkaloid
Urea,C2H16N3O2,407.05,5.42,744.498,Alcohol
Serotonin,C14H1N2O6,398.65,10.93,415.172,Neurotransmitter
Caffeine,C18H4N2O1,163.03,N/A,902.177,Amide
Glucose,C17H17N1O10,331.16,10.37,314.434,Carbohydrate
Aspirin,C15H39N2O9,556.12,6.21,388.01,Nucleotide
Dopamine,C6H36N1O5,558.28,5.74,491.936,Amide
Ethanol,C13H17N4O6,186.55,2.05,429.634,Carbohydrate
Serotonin,C6H21N2O7,634.24,8.05,984.813,Amide
Adenosine triphosphate,C2H26N1O0,442.48,N/A,93.419,Lipid
Ethanol,C2H20N5O1,505.54,3.33,73.841,Nucleotide
Serotonin,C4H21N3O6,630.87,8.88,675.527,Organic Compound
Urea,C17H20N2O8,661.42,9.24,479.238,Alkaloid
Dopamine,C15H11N5O2,587.1,N/A,595.022,Neurotransmitter
Adenosine triphosphate,C3H19N3O9,234.98,3.74,608.743,Hormone
Urea,C16H8N0O7,424.11,6.38,991.499,Carbohydrate
Caffeine,C15H17N4O2,533.48,1.68,419.887,Nucleotide
Glucose,C9H40N3O2,842.07,12.4,940.999,Amide
Cholesterol,C6H36N5O9,334.42,4.85,297.491,Lipid
Adrenaline,C7H19N4O1,86.59,10.75,998.143,Organic Compound
Adrenaline,C17H7N2O5,221.37,N/A,15.433,Neurotransmitter
Serotonin,C10H15N5O6,872.86,11.86,416.627,Amide
Cholesterol,C12H26N4O7,974.27,12.21,533.669,Amide
Dopamine,C16H27N5O7,65.84,12.13,679.158,Alcohol
Caffeine,C9H1N2O7,209.34,13.37,469.31,Alkaloid
Aspirin,C19H31N4O5,700.58,9.27,48.789,Alkaloid
Ethanol,C3H27N5O7,241.87,1.93,395.251,Neurotransmitter
Aspirin,C2H19N1O6,532.14,6.49,913.253,Organic Compound
Ethanol,C20H29N0O2,820.11,1.5,76.413,Nucleotide
Caffeine,C2H5N3O7,131.95,N/A,975.95,Hormone
Caffeine,C8H38N3O4,147.63,13.81,515.96,Nucleotide
Ethanol,C17H7N1O7,731.14,N/A,529.97,Alkaloid
Serotonin,C2H5N4O5,107.39,10.05,615.16,Carbohydrate
Aspirin,C2H13N2O3,270.17,N/A,367.322,Amide
Adenosine triphosphate,C15H36N5O0,241.3,2.9,861.718,Nucleotide
Adrenaline,C13H28N3O4,283.15,9.34,709.858,Amide
Cholesterol,C15H27N5O0,824.17,4.77,356.994,Amide
Ethanol,C17H6N5O8,545.33,11.15,935.819,Organic Compound
Cholesterol,C20H11N5O3,121.46,13.3,935.611,Lipid
Caffeine,C5H37N4O0,838.58,9.02,488.679,Amide
Dopamine,C4H25N1O10,909.72,2.51,305.269,Lipid
Cholesterol,C7H16N3O10,368.42,12.82,492.463,Alcohol
Urea,C3H37N1O3,797.0,6.78,520.027,Alkaloid
Urea,C14H14N5O1,951.35,13.99,917.316,Amide
Adrenaline,C7H24N5O5,567.19,9.98,950.421,Lipid
Ethanol,C1H4N2O6,351.8,3.55,7.997,Hormone
Ethanol,C2H8N0O7,802.11,11.27,823.527,Nucleotide
Ethanol,C10H10N5O8,531.22,4.31,397.882,Carbohydrate
Aspirin,C17H36N2O7,614.29,6.81,581.291,Neurotransmitter
Glucose,C12H21N2O10,520.99,10.27,933.598,Amide
Adrenaline,C3H8N3O0,725.97,6.47,105.996,Amide
