compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H26N4O6,289.45,N/A,319.492,Nucleotide
Urea,C14H21N1O10,305.92,5.78,15.368,Alkaloid
Aspirin,C9H4N2O10,361.0,N/A,710.652,Carbohydrate
Caffeine,C10H40N5O8,121.16,13.71,482.354,Amide
Adrenaline,C12H13N1O3,361.66,6.66,729.143,Neurotransmitter
Urea,C19H5N2O4,270.0,5.02,685.058,Neurotransmitter
Urea,C19H21N4O10,306.34,N/A,415.375,Organic Compound
Glucose,C14H27N4O0,206.17,N/A,450.497,Alcohol
Urea,C19H29N5O2,802.83,7.53,505.785,Amide
Caffeine,C15H40N3O8,406.26,6.59,319.252,Neurotransmitter
Dopamine,C15H33N5O10,706.6,10.2,235.467,Neurotransmitter
Adrenaline,C1H34N0O8,995.89,8.56,549.687,Alcohol
Caffeine,C17H5N2O2,810.51,2.5,721.332,Alkaloid
Dopamine,C20H39N1O0,838.72,N/A,342.94,Nucleotide
Aspirin,C1H39N5O9,357.01,5.21,544.931,Organic Compound
Cholesterol,C1H38N1O9,126.07,2.84,919.078,Carbohydrate
Cholesterol,C5H21N1O9,358.25,13.61,265.515,Organic Compound
Aspirin,C12H33N3O3,80.44,9.86,331.012,Alkaloid
Cholesterol,C19H7N5O8,694.08,6.02,715.187,Lipid
Adrenaline,C7H37N0O7,708.0,3.54,996.741,Neurotransmitter
Aspirin,C18H39N0O5,187.74,4.69,222.169,Alcohol
Serotonin,C13H17N3O3,136.97,9.48,39.795,Hormone
Urea,C10H33N5O9,360.11,1.11,391.429,Amide
Cholesterol,C15H40N2O0,390.81,3.8,801.29,Alcohol
Serotonin,C8H23N3O2,711.42,9.68,466.694,Neurotransmitter
Aspirin,C3H20N3O2,729.94,13.66,507.147,Alcohol
Urea,C9H39N5O7,360.14,3.95,444.253,Carbohydrate
Serotonin,C16H17N4O5,378.04,N/A,719.269,Neurotransmitter
Ethanol,C1H2N5O10,199.9,2.22,638.675,Alkaloid
Dopamine,C13H37N0O8,118.35,6.43,371.337,Hormone
Adenosine triphosphate,C15H37N4O1,740.03,1.76,911.766,Hormone
Cholesterol,C15H19N0O5,675.9,10.28,30.682,Neurotransmitter
Caffeine,C8H10N2O10,715.74,8.05,580.29,Neurotransmitter
Ethanol,C9H36N2O3,267.48,4.02,88.339,Amide
Caffeine,C7H8N1O3,937.21,6.09,686.765,Amide
Cholesterol,C2H24N4O8,325.6,5.2,440.155,Alcohol
Adenosine triphosphate,C7H40N0O6,529.47,N/A,42.071,Lipid
Glucose,C1H40N0O5,816.27,4.04,417.172,Alcohol
Cholesterol,C1H17N0O5,873.51,5.13,8.826,Amide
Serotonin,C8H31N5O3,117.95,13.22,901.855,Alcohol
Caffeine,C14H14N1O6,714.1,7.02,958.312,Alcohol
Serotonin,C14H39N0O1,699.87,7.37,809.72,Nucleotide
Dopamine,C2H23N0O4,539.96,4.94,699.982,Alkaloid
Dopamine,C6H28N3O6,117.07,5.13,102.744,Hormone
Cholesterol,C9H27N3O1,877.46,5.48,49.77,Hormone
Dopamine,C4H10N4O9,687.49,N/A,240.814,Nucleotide
Cholesterol,C9H15N5O5,175.44,5.09,122.491,Alcohol
Adrenaline,C9H28N3O1,597.12,13.02,996.071,Alkaloid
Cholesterol,C15H15N2O10,561.65,13.45,958.433,Amide
Aspirin,C4H22N3O2,335.34,10.36,398.542,Neurotransmitter
Adrenaline,C5H36N4O10,849.8,10.03,220.661,Nucleotide
Glucose,C1H22N1O6,924.58,6.45,32.145,Neurotransmitter
Ethanol,C9H22N0O3,558.56,5.85,101.4,Nucleotide
Serotonin,C8H3N0O4,361.5,N/A,442.299,Amide
Dopamine,C16H27N5O0,123.94,10.93,952.729,Carbohydrate
Ethanol,C10H28N0O8,918.13,2.68,248.495,Organic Compound
Caffeine,C11H38N0O7,922.23,12.99,645.94,Hormone
Dopamine,C2H11N0O6,62.64,N/A,682.54,Lipid
Adrenaline,C7H39N2O5,766.4,12.13,579.507,Organic Compound
Ethanol,C18H16N3O0,97.23,10.45,806.765,Lipid
Adrenaline,C9H36N0O1,612.3,1.09,884.628,Lipid
Urea,C19H8N1O10,885.73,N/A,259.436,Alkaloid
Urea,C5H34N4O3,112.18,N/A,578.203,Lipid
Adrenaline,C15H10N1O5,313.73,4.47,90.761,Hormone
Glucose,C16H10N2O3,549.5,1.31,365.501,Carbohydrate
Adrenaline,C16H36N0O8,222.75,8.34,198.959,Carbohydrate
Caffeine,C17H19N5O4,380.37,N/A,223.02,Hormone
Caffeine,C3H15N5O3,533.91,N/A,94.789,Amide
Adrenaline,C1H21N4O8,627.23,2.55,558.547,Lipid
Urea,C14H9N3O8,165.38,6.1,121.779,Hormone
Aspirin,C2H36N0O9,104.39,3.94,793.611,Nucleotide
Cholesterol,C2H22N0O6,194.57,8.63,176.122,Alkaloid
Aspirin,C19H40N1O6,451.5,7.04,246.052,Nucleotide
Cholesterol,C8H28N2O2,884.36,12.84,950.29,Organic Compound
Adrenaline,C18H35N4O6,520.83,4.3,264.973,Carbohydrate
Caffeine,C6H33N2O7,574.14,9.73,535.523,Neurotransmitter
Cholesterol,C18H36N2O10,322.44,9.65,797.15,Lipid
Cholesterol,C8H32N5O9,703.51,2.44,745.143,Organic Compound
Cholesterol,C14H18N2O9,158.16,7.28,374.654,Amide
Ethanol,C6H17N0O0,892.23,12.07,821.478,Hormone
Caffeine,C11H14N0O3,649.72,11.6,211.617,Alcohol
Cholesterol,C8H5N0O6,961.62,N/A,834.203,Organic Compound
Urea,C10H28N2O2,945.5,N/A,959.833,Alcohol
Ethanol,C7H20N2O10,126.49,9.47,719.446,Alkaloid
Glucose,C10H18N3O0,452.98,12.14,37.486,Alkaloid
Serotonin,C1H17N0O8,875.66,11.01,222.935,Lipid
Aspirin,C17H7N3O7,527.83,N/A,427.752,Alcohol
Caffeine,C9H27N2O7,399.93,7.32,715.721,Alkaloid
Ethanol,C13H10N3O8,746.44,13.47,932.375,Amide
Urea,C14H29N5O8,211.96,9.44,465.671,Amide
Aspirin,C19H2N5O8,656.68,4.15,0.341,Amide
Urea,C17H36N1O8,550.8,6.76,465.764,Hormone
Caffeine,C11H34N5O9,929.75,N/A,241.404,Nucleotide
Caffeine,C12H2N1O1,125.11,10.11,262.136,Lipid
Aspirin,C4H28N4O8,910.94,11.67,366.915,Carbohydrate
Adenosine triphosphate,C13H33N5O2,279.57,13.51,546.704,Nucleotide
Serotonin,C14H19N1O7,612.57,13.28,169.367,Amide
Aspirin,C18H20N2O6,563.54,N/A,266.854,Organic Compound
Urea,C2H8N3O1,717.15,3.24,628.615,Carbohydrate
Dopamine,C1H8N3O2,322.77,N/A,601.963,Lipid
Dopamine,C10H32N5O3,841.3,3.92,589.259,Neurotransmitter
Adenosine triphosphate,C9H15N2O9,97.85,2.99,59.779,Carbohydrate
Ethanol,C20H37N2O0,834.22,1.03,72.032,Alkaloid
Aspirin,C17H39N1O6,495.03,8.31,696.943,Lipid
Cholesterol,C4H2N2O8,541.65,N/A,643.26,Organic Compound
Glucose,C13H8N5O10,507.05,11.54,920.882,Lipid
Adenosine triphosphate,C20H40N3O4,992.34,3.22,54.33,Amide
Caffeine,C1H24N2O5,319.76,6.04,323.677,Amide
Adrenaline,C12H34N4O2,187.59,13.21,618.295,Nucleotide
Cholesterol,C4H23N4O3,474.75,1.66,135.168,Carbohydrate
Urea,C2H26N4O6,934.07,8.5,136.587,Hormone
Ethanol,C2H29N4O3,361.06,9.03,997.085,Alkaloid
Cholesterol,C13H24N3O2,272.99,12.42,64.438,Lipid
Serotonin,C5H30N1O3,81.38,4.27,410.283,Alcohol
Dopamine,C8H17N2O10,146.17,N/A,24.604,Organic Compound
Dopamine,C17H34N5O10,876.78,2.24,821.621,Hormone
Cholesterol,C19H6N4O9,72.3,9.63,648.723,Alkaloid
Adenosine triphosphate,C10H5N0O10,839.29,11.83,210.65,Lipid
Aspirin,C10H10N5O3,740.03,13.8,898.37,Nucleotide
Ethanol,C7H24N1O5,226.72,11.87,688.789,Alkaloid
Serotonin,C10H16N3O9,526.37,7.11,446.324,Amide
Dopamine,C13H39N4O0,393.88,8.71,714.575,Lipid
Serotonin,C10H29N3O6,503.13,10.34,772.312,Neurotransmitter
Aspirin,C5H3N1O6,293.4,7.92,327.192,Alkaloid
Cholesterol,C20H4N5O5,963.11,1.42,861.357,Hormone
Urea,C11H34N2O1,545.97,7.29,506.572,Neurotransmitter
Cholesterol,C11H37N4O7,883.99,N/A,474.316,Nucleotide
Ethanol,C10H19N3O0,129.94,N/A,154.185,Nucleotide
Adrenaline,C15H23N4O1,707.9,6.12,236.63,Alcohol
Adrenaline,C6H25N4O3,597.11,6.5,242.339,Hormone
Serotonin,C1H26N0O9,170.51,1.8,12.502,Carbohydrate
Adenosine triphosphate,C5H1N4O0,552.75,2.95,964.12,Neurotransmitter
Glucose,C9H23N5O8,179.71,N/A,724.475,Alkaloid
Urea,C11H25N5O8,877.85,8.4,87.333,Amide
Ethanol,C16H34N1O2,291.79,3.12,773.928,Neurotransmitter
Adenosine triphosphate,C19H31N2O6,305.32,10.01,949.017,Lipid
Adenosine triphosphate,C9H16N4O2,211.28,N/A,169.08,Neurotransmitter
Adenosine triphosphate,C16H28N2O7,421.07,2.58,588.44,Alcohol
Dopamine,C8H15N4O0,788.37,10.21,909.922,Lipid
Ethanol,C20H31N4O0,937.19,2.45,244.352,Amide
Glucose,C2H39N0O7,781.84,10.17,687.664,Nucleotide
Adenosine triphosphate,C9H16N2O9,783.22,10.14,66.179,Alcohol
Dopamine,C5H31N0O4,269.14,6.63,77.875,Neurotransmitter
Ethanol,C2H2N4O3,828.7,2.14,897.299,Alkaloid
Caffeine,C3H35N2O9,206.69,9.53,119.165,Amide
Glucose,C13H15N4O1,620.72,9.06,833.594,Organic Compound
Glucose,C16H34N2O8,657.71,N/A,744.41,Alcohol
Adrenaline,C9H28N5O9,842.09,N/A,917.749,Lipid
Glucose,C9H10N4O3,125.74,11.71,405.801,Carbohydrate
Adrenaline,C11H34N5O3,601.54,8.29,848.794,Alkaloid
Cholesterol,C17H23N4O5,551.91,6.57,69.489,Hormone
Urea,C20H3N4O5,490.89,11.88,875.148,Organic Compound
Dopamine,C4H37N2O2,501.27,10.24,362.062,Neurotransmitter
Cholesterol,C12H4N1O5,882.53,12.77,703.438,Lipid
Adenosine triphosphate,C11H19N5O4,632.1,N/A,150.961,Amide
Adrenaline,C18H18N1O10,439.36,4.99,77.035,Neurotransmitter
Aspirin,C10H6N5O5,695.33,1.06,224.83,Lipid
Urea,C16H16N0O3,636.87,6.94,57.716,Alkaloid
Caffeine,C1H11N1O9,961.8,12.53,55.437,Organic Compound
Adenosine triphosphate,C18H20N4O2,302.34,6.05,167.117,Alkaloid
Cholesterol,C1H26N5O5,809.22,8.92,689.461,Alkaloid
Adenosine triphosphate,C16H20N1O3,513.34,N/A,806.936,Carbohydrate
Glucose,C14H40N3O5,793.85,5.5,639.539,Carbohydrate
Cholesterol,C10H2N1O2,974.4,11.23,753.945,Carbohydrate
Caffeine,C11H36N3O6,787.83,10.0,675.298,Alkaloid
Glucose,C5H8N2O3,399.5,3.39,572.32,Hormone
Adrenaline,C10H17N4O0,331.71,N/A,125.857,Neurotransmitter
Serotonin,C14H7N2O1,96.06,2.05,682.749,Lipid
Aspirin,C13H8N1O1,918.23,7.68,200.301,Lipid
Serotonin,C6H29N2O6,190.72,6.67,73.948,Alkaloid
Ethanol,C9H17N5O3,234.18,10.51,391.116,Alcohol
Serotonin,C5H7N1O8,397.32,N/A,676.734,Hormone
Caffeine,C11H9N1O0,604.15,11.46,791.422,Alcohol
Serotonin,C9H9N5O5,463.84,N/A,665.449,Alcohol
Cholesterol,C9H35N5O1,339.56,8.92,866.609,Organic Compound
Urea,C9H33N5O2,856.11,6.84,380.928,Nucleotide
Aspirin,C1H19N2O3,142.54,N/A,750.6,Lipid
Caffeine,C11H34N5O10,980.57,4.82,75.995,Carbohydrate
Adrenaline,C7H28N5O4,831.62,4.68,10.722,Amide
Caffeine,C17H31N0O1,72.07,9.78,380.025,Amide
Aspirin,C6H11N2O3,172.44,3.43,639.627,Lipid
Urea,C11H30N5O3,302.25,7.29,272.502,Carbohydrate
Serotonin,C10H14N0O3,932.38,N/A,247.041,Lipid
Dopamine,C12H3N2O7,687.0,N/A,673.189,Neurotransmitter
Ethanol,C1H24N3O9,911.12,1.92,312.616,Alcohol
Aspirin,C6H22N0O10,353.72,4.29,694.935,Nucleotide
Dopamine,C12H13N4O8,761.34,12.64,371.641,Hormone
Caffeine,C8H31N3O2,216.97,9.26,619.72,Lipid
Dopamine,C19H40N5O4,841.06,9.7,875.992,Alkaloid
Ethanol,C2H26N4O7,834.12,12.23,265.786,Alkaloid
Aspirin,C18H40N2O5,672.16,8.13,259.391,Alkaloid
Ethanol,C10H15N4O7,167.97,N/A,811.378,Alkaloid
Adenosine triphosphate,C9H33N1O2,744.94,4.95,459.158,Amide
Aspirin,C17H28N0O7,109.07,8.72,400.713,Alkaloid
Adrenaline,C18H11N2O1,773.56,9.46,324.464,Alcohol
Dopamine,C2H31N0O7,912.37,13.44,909.94,Amide
Dopamine,C5H16N5O2,765.61,10.85,4.802,Amide
Adrenaline,C5H35N0O3,146.94,N/A,591.202,Amide
Dopamine,C18H36N1O9,622.53,10.4,214.052,Alcohol
Aspirin,C14H21N5O1,479.48,11.3,220.494,Hormone
Caffeine,C14H32N2O4,882.7,N/A,255.569,Organic Compound
Aspirin,C12H8N0O0,838.23,6.88,788.996,Lipid
Cholesterol,C7H12N3O9,970.67,4.23,729.768,Hormone
Ethanol,C7H25N3O9,991.22,8.68,498.792,Organic Compound
Caffeine,C10H8N5O9,232.88,2.03,737.128,Alcohol
Ethanol,C9H31N4O10,488.4,3.31,775.44,Organic Compound
Urea,C12H28N1O10,678.7,N/A,985.628,Nucleotide
Serotonin,C13H7N2O8,503.91,13.45,608.052,Hormone
Adrenaline,C13H15N5O8,570.58,4.9,935.565,Lipid
Dopamine,C12H16N0O6,351.61,4.77,26.718,Alcohol
Ethanol,C7H39N3O0,174.87,3.92,828.692,Amide
Ethanol,C16H13N4O6,663.77,N/A,538.348,Organic Compound
Urea,C1H1N0O7,607.22,1.35,951.273,Neurotransmitter
Ethanol,C4H21N2O7,69.87,1.8,815.762,Neurotransmitter
Glucose,C13H38N0O4,487.89,13.72,726.961,Carbohydrate
Aspirin,C8H22N1O10,943.1,8.3,76.178,Alkaloid
Caffeine,C1H34N0O2,639.1,3.35,192.266,Carbohydrate
Cholesterol,C5H30N5O4,910.24,3.18,779.085,Alcohol
Dopamine,C4H28N4O4,182.63,12.68,915.718,Carbohydrate
Caffeine,C1H23N5O10,320.0,10.22,386.866,Lipid
Serotonin,C15H19N3O4,230.44,6.5,832.186,Neurotransmitter
Adrenaline,C18H15N0O5,150.87,1.47,789.301,Neurotransmitter
Caffeine,C18H20N3O0,241.6,9.3,451.794,Nucleotide
Urea,C9H27N4O1,125.28,4.44,898.337,Neurotransmitter
Adenosine triphosphate,C10H9N0O0,795.08,10.98,906.07,Neurotransmitter
Cholesterol,C13H14N0O7,64.41,10.01,572.956,Neurotransmitter
Glucose,C1H6N2O10,113.64,1.84,909.166,Organic Compound
Caffeine,C12H33N1O6,704.17,3.41,184.599,Hormone
Caffeine,C18H19N2O5,509.54,N/A,314.835,Lipid
Adenosine triphosphate,C13H23N1O7,769.92,8.71,8.34,Lipid
Ethanol,C2H11N2O7,177.97,1.06,123.863,Alkaloid
Ethanol,C13H12N4O10,481.53,1.44,536.639,Hormone
Aspirin,C11H5N1O1,721.37,N/A,683.173,Alcohol
Adenosine triphosphate,C17H7N2O1,87.49,11.18,96.014,Alcohol
Ethanol,C15H5N3O9,739.76,8.08,294.1,Lipid
Adenosine triphosphate,C14H26N0O1,663.68,1.03,72.632,Hormone
Adrenaline,C1H21N1O5,718.55,3.91,393.158,Neurotransmitter
Urea,C15H20N3O10,376.63,12.16,704.543,Amide
Caffeine,C5H13N4O6,122.76,1.74,214.928,Carbohydrate
Adenosine triphosphate,C17H11N4O9,641.86,11.9,831.926,Lipid
Dopamine,C6H3N0O10,239.73,9.43,257.155,Carbohydrate
Ethanol,C3H23N3O4,189.98,3.25,975.805,Nucleotide
Adrenaline,C4H11N4O8,147.86,9.23,894.729,Lipid
Urea,C2H40N4O2,653.82,N/A,169.525,Organic Compound
Serotonin,C12H22N1O8,236.73,12.85,85.803,Hormone
Dopamine,C13H37N5O1,261.09,13.34,932.219,Nucleotide
Ethanol,C8H24N3O0,161.29,12.48,902.43,Amide
Urea,C19H25N1O4,196.1,6.14,128.803,Hormone
Caffeine,C19H22N0O5,658.0,10.22,340.089,Alcohol
Glucose,C5H25N0O2,206.27,3.91,481.982,Hormone
Aspirin,C9H24N1O9,576.79,13.4,733.956,Hormone
Aspirin,C7H20N1O1,501.84,7.54,453.192,Carbohydrate
Adenosine triphosphate,C10H12N3O10,924.05,4.89,426.67,Hormone
Ethanol,C5H30N4O4,845.84,10.01,35.207,Neurotransmitter
Ethanol,C7H30N1O5,57.72,6.59,30.993,Organic Compound
Caffeine,C9H36N4O5,68.44,3.71,658.771,Hormone
Urea,C1H20N1O4,369.78,7.65,392.651,Hormone
Dopamine,C5H8N1O9,843.05,6.88,276.252,Alcohol
Dopamine,C7H10N2O10,226.03,3.64,149.444,Alkaloid
Aspirin,C6H2N1O7,346.11,2.68,434.941,Alcohol
Urea,C12H7N4O6,309.45,11.01,133.874,Neurotransmitter
Glucose,C11H27N2O6,560.02,7.41,164.324,Organic Compound
Caffeine,C19H30N2O10,953.83,5.64,741.499,Amide
Serotonin,C19H9N3O1,733.77,10.89,884.823,Lipid
Cholesterol,C15H1N4O1,664.46,N/A,804.615,Organic Compound
Cholesterol,C16H38N0O6,615.84,12.37,378.951,Alkaloid
Glucose,C11H18N4O8,448.64,5.23,197.258,Lipid
Cholesterol,C18H24N1O5,186.83,9.81,638.24,Carbohydrate
Urea,C15H18N4O5,506.58,13.8,103.472,Nucleotide
Aspirin,C16H10N4O9,225.34,11.66,307.206,Alcohol
Caffeine,C7H39N5O2,755.36,4.31,988.118,Alkaloid
Cholesterol,C10H27N5O2,605.07,4.9,164.245,Neurotransmitter
Urea,C16H11N2O1,224.2,12.81,93.637,Alcohol
Aspirin,C16H11N3O8,177.34,6.94,525.339,Organic Compound
Ethanol,C9H25N0O8,207.58,2.79,937.877,Alkaloid
Aspirin,C1H29N1O3,142.15,N/A,455.181,Alkaloid
Adenosine triphosphate,C19H21N4O3,336.19,2.44,493.729,Nucleotide
Adenosine triphosphate,C6H1N2O5,442.87,N/A,9.929,Alcohol
Adenosine triphosphate,C1H37N3O7,207.47,11.88,748.574,Alcohol
Cholesterol,C13H20N3O0,343.39,10.33,602.467,Carbohydrate
Serotonin,C4H5N4O2,68.84,N/A,847.569,Neurotransmitter
Caffeine,C19H37N3O1,188.07,6.42,92.749,Nucleotide
Adenosine triphosphate,C17H34N4O2,383.1,12.93,774.01,Amide
Adenosine triphosphate,C5H36N4O10,374.07,4.38,841.875,Hormone
Serotonin,C11H38N1O2,386.74,10.26,662.225,Nucleotide
Adenosine triphosphate,C8H19N2O6,555.8,N/A,249.531,Nucleotide
Serotonin,C5H11N3O8,800.4,3.62,159.88,Nucleotide
Glucose,C18H39N5O1,103.32,11.56,912.492,Neurotransmitter
Aspirin,C17H23N2O3,802.25,12.45,467.633,Amide
Adrenaline,C20H29N3O10,740.71,1.51,454.315,Amide
Serotonin,C4H13N1O8,942.64,6.56,483.143,Hormone
Cholesterol,C19H26N5O1,528.82,N/A,816.477,Alcohol
Dopamine,C18H40N2O9,808.61,N/A,683.291,Carbohydrate
Adenosine triphosphate,C12H40N1O1,950.18,10.13,407.765,Hormone
Glucose,C3H12N0O8,331.33,11.03,364.657,Nucleotide
Glucose,C1H8N2O2,871.48,4.81,592.556,Lipid
Aspirin,C13H18N2O7,693.83,3.19,251.725,Hormone
Urea,C10H11N3O6,426.64,2.07,351.742,Amide
Cholesterol,C19H5N1O7,504.8,N/A,555.374,Hormone
Ethanol,C3H30N5O3,941.44,13.89,320.381,Alkaloid
Ethanol,C9H28N1O6,915.25,N/A,915.714,Alcohol
Dopamine,C1H22N3O6,219.25,5.31,753.021,Organic Compound
Caffeine,C9H6N4O3,408.37,N/A,478.591,Hormone
Caffeine,C5H16N4O4,547.25,10.42,85.251,Neurotransmitter
Aspirin,C3H22N3O4,320.15,N/A,965.89,Neurotransmitter
Serotonin,C20H27N4O5,407.22,N/A,773.844,Organic Compound
Glucose,C20H6N2O5,911.58,N/A,740.686,Nucleotide
Glucose,C4H25N2O6,503.19,5.72,389.706,Amide
Cholesterol,C16H16N2O1,627.16,10.05,603.855,Neurotransmitter
Urea,C20H14N2O0,242.78,12.28,148.544,Amide
Serotonin,C6H37N5O0,907.56,9.67,241.228,Hormone
Ethanol,C18H26N5O8,500.82,12.36,912.022,Alkaloid
Caffeine,C11H24N4O3,236.34,10.49,450.317,Neurotransmitter
Glucose,C8H29N2O1,366.14,11.85,464.712,Amide
Ethanol,C20H9N5O1,328.74,N/A,53.918,Alcohol
Urea,C16H1N1O4,991.37,9.54,905.796,Alcohol
Glucose,C16H1N3O8,577.48,6.95,996.342,Nucleotide
Serotonin,C20H37N0O7,146.15,6.05,834.415,Amide
Dopamine,C14H14N2O5,239.72,3.09,711.714,Alcohol
Caffeine,C8H34N0O5,523.16,8.32,784.487,Nucleotide
Cholesterol,C4H37N0O4,500.01,N/A,367.052,Nucleotide
Glucose,C5H23N0O10,225.52,N/A,428.115,Hormone
Adenosine triphosphate,C11H29N0O7,390.2,8.41,480.568,Hormone
Cholesterol,C7H35N3O7,812.42,N/A,785.129,Nucleotide
Ethanol,C20H4N5O8,675.57,6.89,379.519,Amide
Cholesterol,C1H25N5O8,756.94,8.37,605.489,Hormone
Dopamine,C9H11N2O4,921.17,6.05,163.265,Lipid
Adrenaline,C11H2N0O9,565.69,5.3,808.484,Amide
Urea,C13H28N4O4,233.94,13.49,170.886,Alcohol
Adrenaline,C8H27N2O4,132.58,13.69,917.908,Nucleotide
Cholesterol,C10H35N4O1,115.93,N/A,647.172,Amide
Adenosine triphosphate,C5H9N4O4,831.71,10.96,409.047,Carbohydrate
Adenosine triphosphate,C19H5N3O2,949.5,9.89,445.123,Neurotransmitter
Dopamine,C18H34N5O2,479.21,8.17,523.514,Amide
Cholesterol,C8H21N2O10,717.86,7.43,399.631,Alkaloid
Urea,C3H4N2O9,433.77,2.87,900.982,Lipid
Adrenaline,C12H18N1O5,796.16,8.68,139.212,Nucleotide
Urea,C10H14N2O9,495.45,11.95,14.401,Neurotransmitter
Adrenaline,C2H22N4O9,759.87,12.16,530.308,Amide
Adrenaline,C15H32N4O3,102.01,N/A,60.154,Nucleotide
Adrenaline,C7H33N4O1,746.02,10.89,648.103,Carbohydrate
Glucose,C12H39N2O9,633.43,1.69,811.398,Nucleotide
Adenosine triphosphate,C14H20N0O5,706.77,N/A,736.872,Alkaloid
Adrenaline,C7H2N4O3,113.71,13.36,450.225,Amide
Urea,C10H25N5O6,938.3,10.78,660.434,Alkaloid
Aspirin,C3H30N3O4,227.46,12.83,15.425,Neurotransmitter
Cholesterol,C8H2N2O10,940.28,7.39,16.836,Neurotransmitter
Aspirin,C12H10N4O0,584.12,10.89,418.002,Lipid
Adrenaline,C14H37N1O9,977.05,N/A,750.658,Neurotransmitter
Dopamine,C2H15N5O8,601.6,9.68,749.281,Alkaloid
Serotonin,C3H37N2O4,312.78,N/A,124.768,Alkaloid
Aspirin,C15H32N0O7,707.26,7.08,793.105,Nucleotide
Glucose,C19H7N1O2,268.52,7.93,261.89,Lipid
Dopamine,C4H8N3O9,812.52,9.29,538.857,Organic Compound
Caffeine,C11H14N2O7,132.86,9.16,488.239,Nucleotide
Ethanol,C7H38N1O7,914.86,4.72,979.17,Neurotransmitter
Aspirin,C12H25N2O7,342.24,13.57,429.419,Organic Compound
Dopamine,C15H3N3O4,890.9,N/A,893.413,Lipid
Glucose,C16H40N4O0,701.24,10.47,590.126,Amide
Adrenaline,C17H30N0O9,911.31,1.2,805.984,Carbohydrate
Adrenaline,C3H16N4O2,223.99,7.33,972.631,Carbohydrate
Urea,C14H22N1O8,321.89,12.44,827.273,Neurotransmitter
Glucose,C9H10N0O10,731.97,12.79,82.123,Nucleotide
Ethanol,C4H12N2O10,919.74,12.83,137.246,Organic Compound
Cholesterol,C16H35N2O9,960.25,N/A,260.841,Hormone
Serotonin,C7H14N2O10,116.76,5.88,764.3,Neurotransmitter
Serotonin,C3H22N3O1,550.63,8.97,782.575,Amide
Adrenaline,C17H38N3O4,631.09,N/A,958.437,Nucleotide
Ethanol,C19H40N5O2,777.74,1.46,1.56,Amide
Urea,C15H6N0O10,958.33,N/A,216.344,Carbohydrate
Urea,C13H22N4O3,510.15,N/A,224.658,Organic Compound
Dopamine,C12H25N1O4,910.04,8.76,977.899,Lipid
Glucose,C5H17N2O0,428.42,3.46,528.766,Neurotransmitter
Aspirin,C17H36N4O4,466.11,7.32,170.169,Amide
Caffeine,C3H14N3O2,302.37,10.82,271.669,Nucleotide
Adenosine triphosphate,C6H9N1O1,540.21,1.14,672.399,Organic Compound
Caffeine,C17H15N4O6,728.28,12.02,770.113,Neurotransmitter
Caffeine,C6H14N1O0,558.11,1.54,327.539,Alkaloid
Caffeine,C17H24N2O3,651.93,11.78,858.247,Nucleotide
Cholesterol,C19H19N4O6,480.22,13.93,568.648,Organic Compound
Caffeine,C19H34N5O0,100.95,8.34,620.481,Organic Compound
Cholesterol,C12H17N5O4,951.79,9.18,77.519,Carbohydrate
Caffeine,C19H7N2O2,261.58,N/A,283.866,Lipid
Urea,C8H20N0O8,212.99,13.42,729.768,Hormone
Cholesterol,C11H36N2O10,687.64,11.27,943.618,Carbohydrate
Ethanol,C7H13N3O2,482.81,2.46,173.317,Neurotransmitter
Aspirin,C13H39N0O10,383.4,12.7,836.75,Neurotransmitter
Adenosine triphosphate,C18H39N0O1,753.71,10.6,870.554,Lipid
Ethanol,C14H14N1O3,878.3,2.36,803.035,Nucleotide
Urea,C14H12N4O6,508.11,6.31,563.338,Lipid
Dopamine,C8H4N4O5,495.93,6.88,149.64,Organic Compound
Adrenaline,C2H18N5O1,512.7,N/A,74.545,Lipid
Glucose,C15H4N4O10,831.45,N/A,28.393,Lipid
Caffeine,C5H29N4O6,620.57,5.21,247.361,Alcohol
Dopamine,C10H28N0O9,213.42,13.3,148.352,Nucleotide
Cholesterol,C8H2N4O10,191.51,5.21,574.967,Lipid
Serotonin,C1H8N2O3,270.76,7.25,66.496,Amide
Adrenaline,C18H33N1O2,711.79,4.22,242.15,Alkaloid
Dopamine,C19H9N5O3,530.84,6.06,960.133,Lipid
Serotonin,C17H30N2O10,658.77,8.62,720.312,Organic Compound
Serotonin,C5H2N5O4,73.64,7.71,755.942,Neurotransmitter
Adrenaline,C1H3N2O4,415.45,2.93,93.591,Amide
Adenosine triphosphate,C7H6N1O6,315.48,11.84,407.381,Organic Compound
Ethanol,C18H30N2O2,197.81,9.77,466.496,Alcohol
Ethanol,C13H14N4O0,599.76,2.46,943.99,Hormone
Adenosine triphosphate,C16H15N4O3,731.79,4.2,917.744,Alkaloid
Cholesterol,C10H5N5O7,703.04,13.95,716.283,Carbohydrate
Urea,C7H7N4O7,846.69,7.13,668.23,Neurotransmitter
Adenosine triphosphate,C20H3N0O8,541.36,N/A,781.702,Hormone
Adrenaline,C7H32N1O10,191.67,N/A,872.318,Organic Compound
Dopamine,C12H22N2O8,668.36,13.4,96.757,Neurotransmitter
Glucose,C13H8N4O5,602.64,8.1,398.096,Alcohol
Serotonin,C2H15N1O1,137.26,N/A,142.508,Organic Compound
