compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H39N2O8,181.08,6.97,706.048,Carbohydrate
Aspirin,C4H4N2O8,460.29,2.39,979.257,Organic Compound
Adrenaline,C8H16N0O6,593.01,N/A,938.654,Alcohol
Aspirin,C15H19N4O0,849.65,10.04,545.591,Carbohydrate
Serotonin,C9H23N0O6,76.41,2.15,747.348,Neurotransmitter
Adrenaline,C13H34N0O7,410.92,4.78,597.939,Neurotransmitter
Ethanol,C15H25N3O10,401.07,13.33,245.156,Hormone
Cholesterol,C6H10N2O6,471.3,2.99,821.722,Organic Compound
Cholesterol,C4H19N3O6,360.54,1.04,26.171,Carbohydrate
Adrenaline,C11H35N1O3,202.7,N/A,729.409,Carbohydrate
Adenosine triphosphate,C8H9N4O7,520.38,N/A,451.322,Organic Compound
Aspirin,C14H27N1O10,308.77,10.84,22.222,Alkaloid
Urea,C7H23N4O0,94.56,10.08,792.321,Neurotransmitter
Dopamine,C17H1N2O0,92.49,12.06,916.308,Hormone
Adenosine triphosphate,C7H1N1O2,689.68,11.72,635.476,Neurotransmitter
Adrenaline,C10H11N0O2,464.01,2.29,226.086,Neurotransmitter
Urea,C14H32N0O7,193.98,4.28,689.526,Amide
Glucose,C1H38N5O2,785.77,11.51,524.101,Carbohydrate
Dopamine,C9H7N0O1,115.2,4.05,924.419,Nucleotide
Aspirin,C4H37N5O2,107.03,N/A,483.786,Alkaloid
Urea,C16H23N1O0,294.51,4.19,755.023,Amide
Aspirin,C4H33N2O2,67.99,2.91,363.544,Nucleotide
Adrenaline,C3H31N0O10,339.79,9.3,926.443,Alkaloid
Adenosine triphosphate,C15H1N4O1,242.36,7.26,354.411,Carbohydrate
Ethanol,C18H3N0O5,855.46,6.67,704.708,Alcohol
Aspirin,C13H38N4O9,350.28,10.4,895.027,Alcohol
Serotonin,C14H16N0O4,536.8,9.1,25.347,Carbohydrate
Serotonin,C18H17N1O7,955.43,N/A,803.03,Alcohol
Glucose,C13H14N3O6,530.36,9.36,475.786,Hormone
Adenosine triphosphate,C6H9N2O1,491.67,4.5,745.642,Alcohol
Aspirin,C1H34N0O10,877.71,4.89,365.29,Neurotransmitter
Caffeine,C16H26N0O3,297.75,1.12,828.308,Carbohydrate
Glucose,C16H15N1O2,207.95,10.28,953.075,Amide
Dopamine,C19H1N4O4,900.88,1.26,617.244,Hormone
Adenosine triphosphate,C2H34N2O3,480.87,3.14,66.709,Hormone
Aspirin,C11H7N4O1,525.57,8.74,492.918,Nucleotide
Cholesterol,C16H16N5O6,604.79,4.62,889.346,Neurotransmitter
Glucose,C2H15N4O6,589.72,12.6,664.452,Lipid
Glucose,C20H6N1O9,468.71,13.27,93.425,Organic Compound
Adrenaline,C16H12N0O1,694.52,12.54,192.906,Alkaloid
Cholesterol,C7H30N4O0,984.16,N/A,625.457,Alkaloid
Adrenaline,C12H30N3O2,941.34,8.69,647.258,Organic Compound
Glucose,C9H8N2O1,768.25,1.43,247.792,Alcohol
Cholesterol,C15H8N0O5,859.84,1.38,156.866,Carbohydrate
Caffeine,C13H15N5O6,92.23,6.08,198.093,Neurotransmitter
Dopamine,C11H38N0O5,671.78,8.66,892.734,Hormone
Adenosine triphosphate,C8H8N0O8,785.83,6.51,440.891,Lipid
Ethanol,C18H13N3O5,926.01,3.74,595.922,Lipid
Dopamine,C16H11N0O7,596.38,7.35,906.609,Alkaloid
Glucose,C20H17N4O5,149.09,5.21,188.661,Lipid
Serotonin,C16H2N4O5,331.9,N/A,489.33,Alcohol
Dopamine,C16H1N2O5,839.62,4.69,181.532,Amide
Serotonin,C15H28N0O4,422.02,7.6,653.774,Lipid
Cholesterol,C13H15N4O10,902.85,N/A,446.882,Alkaloid
Serotonin,C20H24N0O6,210.12,11.44,109.583,Lipid
Cholesterol,C18H25N0O1,170.06,7.28,97.977,Nucleotide
Dopamine,C6H30N4O4,808.27,N/A,49.055,Amide
Serotonin,C2H7N1O1,424.08,6.62,489.07,Organic Compound
Adenosine triphosphate,C14H27N2O2,576.99,6.79,570.571,Neurotransmitter
Aspirin,C14H32N5O7,218.3,8.11,575.674,Alkaloid
Aspirin,C16H27N1O10,137.64,2.19,39.926,Amide
Urea,C1H18N4O1,290.13,5.96,752.773,Neurotransmitter
Caffeine,C18H29N3O8,629.04,1.55,914.635,Nucleotide
Ethanol,C11H34N1O3,142.84,9.94,894.854,Nucleotide
Dopamine,C19H28N3O1,408.65,2.93,330.713,Hormone
Adenosine triphosphate,C9H3N5O8,705.69,12.94,747.556,Neurotransmitter
Dopamine,C8H5N0O6,147.49,8.59,760.679,Amide
Dopamine,C8H35N5O10,129.75,N/A,606.948,Lipid
Cholesterol,C3H12N0O3,968.88,5.59,618.181,Hormone
Urea,C2H23N1O1,608.03,9.02,207.162,Alcohol
Ethanol,C20H19N1O0,553.08,N/A,561.365,Hormone
Adenosine triphosphate,C4H12N4O8,635.11,1.7,839.15,Alkaloid
Adenosine triphosphate,C4H16N5O2,666.72,11.78,322.632,Nucleotide
Dopamine,C14H40N4O2,788.43,2.4,562.83,Carbohydrate
Glucose,C9H31N0O0,841.24,1.55,641.485,Nucleotide
Dopamine,C19H1N2O9,151.83,6.32,925.843,Nucleotide
Ethanol,C18H31N1O2,335.24,13.57,546.218,Lipid
Adenosine triphosphate,C6H8N3O0,443.06,N/A,647.481,Hormone
Adrenaline,C12H26N1O1,390.48,3.77,321.333,Neurotransmitter
Glucose,C6H18N2O0,954.73,8.2,556.295,Alkaloid
Glucose,C19H7N3O4,945.6,9.44,216.997,Lipid
Adrenaline,C17H29N1O2,233.98,8.36,903.381,Alcohol
Caffeine,C3H31N2O10,498.0,6.61,597.481,Neurotransmitter
Aspirin,C1H38N5O7,169.14,5.79,260.283,Organic Compound
Ethanol,C16H15N3O4,836.03,13.11,936.952,Organic Compound
Serotonin,C4H10N5O1,719.26,10.89,844.401,Neurotransmitter
Caffeine,C5H22N5O9,412.19,N/A,550.311,Organic Compound
Aspirin,C3H32N1O3,908.21,12.6,578.103,Alkaloid
Aspirin,C13H30N1O2,404.89,7.05,725.386,Carbohydrate
Cholesterol,C8H29N1O1,127.22,8.66,1.012,Lipid
Aspirin,C3H37N2O10,641.19,13.28,573.965,Alkaloid
Caffeine,C5H39N3O0,907.53,6.41,986.832,Nucleotide
Ethanol,C11H16N0O3,488.7,N/A,162.4,Carbohydrate
Dopamine,C7H20N2O0,354.23,12.6,577.989,Neurotransmitter
Dopamine,C19H1N2O2,180.93,11.9,210.822,Alkaloid
Adrenaline,C17H34N0O3,723.19,13.19,726.078,Alcohol
Cholesterol,C7H2N1O3,498.26,1.76,333.05,Organic Compound
Glucose,C4H4N1O6,916.74,2.76,133.149,Nucleotide
Caffeine,C4H12N3O3,882.32,13.97,418.053,Organic Compound
Cholesterol,C6H8N0O0,55.37,6.11,838.98,Alcohol
Urea,C4H5N3O10,422.42,7.11,79.89,Hormone
Urea,C3H26N0O3,971.68,N/A,394.496,Alkaloid
Serotonin,C9H16N2O2,837.96,6.1,738.819,Lipid
Caffeine,C15H31N5O3,849.06,9.43,127.766,Carbohydrate
Adrenaline,C18H21N1O1,590.34,10.3,808.051,Amide
Adrenaline,C19H8N5O5,496.99,3.45,873.921,Organic Compound
Serotonin,C9H19N0O4,595.89,4.69,215.879,Alcohol
Serotonin,C19H30N1O8,699.41,8.45,111.681,Lipid
Adrenaline,C6H3N1O0,564.2,9.32,250.753,Carbohydrate
Cholesterol,C2H37N3O2,387.05,3.53,388.993,Organic Compound
Caffeine,C5H35N2O0,392.83,3.37,359.369,Neurotransmitter
Cholesterol,C17H31N4O2,661.03,3.35,810.884,Hormone
Serotonin,C4H2N3O5,629.94,5.2,382.768,Neurotransmitter
Cholesterol,C5H18N5O7,962.5,3.28,982.326,Lipid
Ethanol,C11H38N2O3,790.84,3.21,874.872,Organic Compound
Serotonin,C2H1N1O4,797.86,N/A,78.917,Organic Compound
Glucose,C19H20N1O4,826.2,5.63,45.031,Nucleotide
Adenosine triphosphate,C18H29N1O4,308.74,13.0,877.913,Carbohydrate
Dopamine,C17H31N5O5,226.17,2.57,630.974,Organic Compound
Ethanol,C17H13N1O10,162.21,7.54,673.929,Hormone
Aspirin,C1H39N5O1,447.06,13.6,434.245,Carbohydrate
Ethanol,C14H24N5O5,552.59,8.28,911.201,Alcohol
Caffeine,C10H16N5O4,749.11,8.62,413.531,Alkaloid
Dopamine,C17H26N3O5,265.31,10.73,480.963,Lipid
Ethanol,C12H7N2O9,378.93,2.64,473.538,Carbohydrate
Cholesterol,C3H22N0O1,170.06,N/A,375.437,Lipid
Cholesterol,C3H12N2O8,765.61,13.61,147.759,Alcohol
Adrenaline,C11H14N0O7,383.0,N/A,908.422,Alkaloid
Caffeine,C2H33N4O0,256.6,9.69,781.426,Organic Compound
Adrenaline,C6H2N3O7,482.16,4.93,409.643,Carbohydrate
Ethanol,C16H1N2O0,679.94,4.2,591.421,Organic Compound
Adenosine triphosphate,C9H38N4O10,670.28,1.01,167.651,Carbohydrate
Dopamine,C18H22N1O8,527.59,3.7,880.74,Alkaloid
Adenosine triphosphate,C16H22N2O7,235.22,2.02,814.902,Alkaloid
Glucose,C19H9N1O2,363.56,3.21,752.598,Hormone
Aspirin,C19H39N0O5,920.86,N/A,494.661,Carbohydrate
Ethanol,C4H12N2O5,761.54,N/A,911.347,Neurotransmitter
Dopamine,C18H20N3O0,962.07,5.3,861.704,Lipid
Urea,C10H32N5O2,199.98,12.27,351.523,Alkaloid
Serotonin,C7H35N2O1,687.18,4.86,757.624,Hormone
Ethanol,C20H34N2O4,569.93,9.57,905.536,Organic Compound
Adenosine triphosphate,C19H13N3O10,258.22,9.81,329.314,Neurotransmitter
Serotonin,C13H9N3O8,774.11,8.65,344.664,Alkaloid
Adenosine triphosphate,C2H17N4O8,610.21,2.96,300.935,Organic Compound
Adenosine triphosphate,C15H3N0O9,201.58,N/A,992.107,Nucleotide
Adrenaline,C8H5N0O8,581.71,6.15,160.784,Lipid
Adrenaline,C2H14N3O7,548.99,4.04,754.809,Organic Compound
Aspirin,C11H30N4O0,330.08,5.31,641.047,Nucleotide
Caffeine,C5H32N5O0,497.1,7.59,139.329,Carbohydrate
Cholesterol,C13H14N0O10,808.14,8.12,458.193,Hormone
Caffeine,C6H13N3O2,568.81,N/A,812.72,Carbohydrate
Glucose,C8H3N0O8,823.69,3.2,718.179,Organic Compound
Cholesterol,C11H25N0O7,971.73,4.07,115.431,Hormone
Ethanol,C19H10N1O10,170.53,2.55,839.78,Organic Compound
Adrenaline,C2H15N1O9,104.84,13.04,305.525,Alcohol
Ethanol,C18H19N4O6,461.85,5.41,208.56,Amide
Dopamine,C7H30N2O6,795.78,12.75,104.794,Organic Compound
Caffeine,C14H5N5O6,267.05,9.22,309.517,Neurotransmitter
Ethanol,C9H15N3O10,376.87,7.05,375.544,Nucleotide
Adenosine triphosphate,C19H5N2O8,856.16,4.45,337.515,Lipid
Adrenaline,C1H37N5O6,932.07,6.13,223.798,Hormone
Aspirin,C6H25N5O10,660.06,7.36,610.282,Organic Compound
Dopamine,C6H9N1O3,669.74,N/A,833.589,Neurotransmitter
Dopamine,C7H36N3O6,426.19,5.07,59.644,Hormone
Serotonin,C12H38N0O4,305.49,11.16,875.973,Alcohol
Caffeine,C20H16N5O8,155.65,N/A,854.414,Alkaloid
Glucose,C18H2N2O10,497.59,12.15,287.402,Hormone
Serotonin,C5H8N5O7,298.03,6.42,731.288,Alkaloid
Adrenaline,C5H27N2O7,226.19,N/A,534.371,Lipid
Cholesterol,C10H15N1O8,319.92,8.65,216.486,Amide
Caffeine,C18H40N4O10,273.64,2.36,51.389,Neurotransmitter
Serotonin,C15H17N0O8,752.35,1.74,853.684,Alcohol
Urea,C4H31N0O7,408.12,2.99,724.234,Carbohydrate
Aspirin,C8H12N4O0,279.52,N/A,587.438,Carbohydrate
Dopamine,C5H9N0O8,385.02,12.86,374.786,Neurotransmitter
Adrenaline,C19H18N4O0,306.15,11.1,792.672,Organic Compound
Dopamine,C16H30N1O7,551.76,13.04,677.88,Alkaloid
Urea,C6H39N4O5,148.44,11.25,56.542,Amide
Caffeine,C20H28N2O0,596.16,N/A,143.46,Alkaloid
Dopamine,C8H16N1O4,150.12,N/A,871.22,Lipid
Adenosine triphosphate,C11H28N2O4,689.96,7.43,36.333,Hormone
Urea,C18H1N1O0,212.09,13.97,202.3,Neurotransmitter
Ethanol,C8H1N5O1,461.75,N/A,25.537,Hormone
Dopamine,C6H36N1O3,805.15,2.89,416.819,Organic Compound
Cholesterol,C13H9N1O7,238.89,12.39,369.12,Neurotransmitter
Adrenaline,C19H17N5O2,161.99,4.85,880.894,Alcohol
Adenosine triphosphate,C8H28N2O4,610.91,6.96,195.568,Carbohydrate
Caffeine,C11H11N3O1,539.73,2.54,666.042,Amide
Cholesterol,C7H11N0O0,697.98,8.64,544.878,Hormone
Aspirin,C13H2N1O6,80.08,10.21,260.48,Organic Compound
Urea,C20H29N4O6,550.8,N/A,367.672,Amide
Caffeine,C19H13N0O1,692.24,1.63,341.15,Hormone
Aspirin,C10H27N3O7,518.03,13.94,610.471,Nucleotide
Ethanol,C12H26N3O7,138.49,4.62,32.252,Carbohydrate
Cholesterol,C2H9N0O1,796.43,6.05,544.523,Hormone
Serotonin,C15H28N4O0,428.9,11.96,168.369,Amide
Dopamine,C12H18N1O10,562.62,10.76,665.345,Hormone
Adrenaline,C14H19N2O0,226.27,8.98,849.834,Amide
Dopamine,C7H39N3O3,559.14,8.76,829.926,Alkaloid
Adenosine triphosphate,C3H10N5O4,192.94,8.87,239.832,Neurotransmitter
Cholesterol,C9H10N5O7,231.08,2.87,624.448,Amide
Aspirin,C12H14N3O6,112.77,3.23,239.284,Organic Compound
Dopamine,C3H4N5O1,359.99,6.36,839.294,Amide
Adrenaline,C13H20N0O6,196.3,13.14,380.1,Alkaloid
Adenosine triphosphate,C12H6N2O7,461.1,5.97,823.57,Alcohol
Ethanol,C7H1N5O7,313.67,N/A,298.268,Hormone
Adrenaline,C13H31N5O7,390.43,N/A,185.854,Alkaloid
Glucose,C9H8N5O3,159.7,5.62,386.335,Hormone
Adenosine triphosphate,C20H3N5O6,817.59,7.46,520.63,Lipid
Urea,C18H32N1O7,248.47,9.22,510.655,Nucleotide
Glucose,C17H17N2O7,416.93,1.21,396.334,Carbohydrate
Aspirin,C20H8N0O6,342.54,7.73,11.051,Nucleotide
Adrenaline,C8H27N4O7,327.55,13.07,870.362,Alcohol
Serotonin,C20H28N2O2,850.37,1.33,144.117,Hormone
Ethanol,C2H23N4O7,477.51,2.12,959.031,Amide
Caffeine,C11H18N0O9,441.26,3.75,798.732,Amide
Cholesterol,C5H1N2O9,757.06,5.35,723.144,Alcohol
Dopamine,C7H29N1O8,419.03,2.19,255.897,Carbohydrate
Dopamine,C4H36N2O6,253.5,5.04,268.117,Amide
Glucose,C18H6N1O3,476.89,7.49,555.923,Carbohydrate
Adenosine triphosphate,C7H28N1O10,62.15,10.57,686.715,Nucleotide
Urea,C2H31N4O8,488.48,N/A,281.886,Alkaloid
Urea,C14H10N0O8,684.36,1.7,806.298,Alcohol
Caffeine,C13H8N1O1,392.06,11.65,536.864,Alcohol
Adenosine triphosphate,C18H35N4O5,647.15,11.89,916.451,Nucleotide
Adenosine triphosphate,C16H7N3O0,426.75,6.95,292.706,Organic Compound
Dopamine,C2H33N2O5,755.07,7.92,481.523,Alcohol
Urea,C4H24N1O1,138.24,3.88,683.73,Alkaloid
Dopamine,C8H40N4O6,568.51,N/A,16.18,Carbohydrate
Aspirin,C17H12N1O8,204.78,6.81,105.641,Nucleotide
Adenosine triphosphate,C15H27N3O10,500.59,7.03,845.048,Alcohol
Ethanol,C19H18N5O0,935.68,1.53,86.993,Nucleotide
Adrenaline,C20H32N4O8,406.69,7.54,912.513,Amide
Adenosine triphosphate,C5H29N1O9,55.72,5.92,48.453,Lipid
Adenosine triphosphate,C11H40N5O2,625.03,9.76,673.721,Amide
Dopamine,C7H15N5O8,90.96,2.24,995.295,Carbohydrate
Cholesterol,C15H13N4O3,585.4,12.58,267.152,Alkaloid
Urea,C15H32N0O3,515.88,11.74,794.344,Alkaloid
Adenosine triphosphate,C3H15N2O0,316.53,9.67,901.509,Amide
Caffeine,C11H21N4O6,484.93,6.42,510.938,Amide
Glucose,C8H14N5O3,667.54,4.48,983.769,Organic Compound
Dopamine,C12H14N3O7,590.48,11.66,250.027,Amide
Cholesterol,C5H31N5O8,903.23,8.61,494.369,Alcohol
Adrenaline,C6H28N5O7,542.37,1.39,702.312,Organic Compound
Cholesterol,C1H6N0O3,369.06,12.77,508.623,Lipid
Ethanol,C19H2N0O2,739.83,11.55,248.816,Amide
Dopamine,C19H34N2O4,144.82,N/A,414.716,Alkaloid
Ethanol,C6H34N1O8,775.16,N/A,291.843,Neurotransmitter
Ethanol,C8H25N4O7,383.9,7.76,374.313,Organic Compound
Caffeine,C6H21N1O1,354.28,1.31,441.0,Lipid
Adenosine triphosphate,C5H15N4O4,524.38,13.72,559.706,Neurotransmitter
Serotonin,C6H2N2O8,150.78,12.59,623.92,Neurotransmitter
Serotonin,C17H24N2O1,261.81,N/A,756.418,Alcohol
Adenosine triphosphate,C4H25N0O10,939.84,2.55,565.357,Neurotransmitter
Adenosine triphosphate,C9H35N3O8,290.0,13.9,67.674,Neurotransmitter
Ethanol,C11H37N2O5,76.44,5.28,897.19,Lipid
Glucose,C6H20N1O10,329.28,10.15,840.66,Neurotransmitter
Serotonin,C20H38N3O9,525.12,6.78,118.533,Neurotransmitter
Cholesterol,C16H9N0O10,123.76,2.05,591.395,Lipid
Urea,C1H32N5O3,205.65,10.08,551.51,Nucleotide
Adrenaline,C10H8N2O3,438.3,5.86,846.488,Alcohol
Cholesterol,C3H13N2O3,87.58,1.09,683.296,Neurotransmitter
Ethanol,C17H24N5O4,967.51,8.59,417.501,Amide
Adrenaline,C10H39N0O0,769.94,3.93,453.398,Organic Compound
Aspirin,C11H37N1O3,800.76,N/A,293.543,Nucleotide
Adenosine triphosphate,C3H34N4O10,946.05,7.33,168.736,Organic Compound
Adrenaline,C11H23N3O4,494.08,5.92,640.859,Carbohydrate
Adrenaline,C3H10N5O3,463.21,9.39,60.06,Organic Compound
Glucose,C17H35N2O0,400.9,N/A,727.241,Alkaloid
Serotonin,C2H27N1O4,821.67,8.32,664.994,Amide
Ethanol,C6H9N3O7,59.21,5.46,153.402,Lipid
Adenosine triphosphate,C8H13N3O8,503.81,11.27,179.842,Amide
Caffeine,C1H3N5O4,600.05,12.5,848.433,Amide
Serotonin,C6H11N3O10,697.07,6.92,128.786,Carbohydrate
Aspirin,C18H35N0O7,119.02,N/A,202.066,Carbohydrate
Aspirin,C13H19N3O5,972.19,N/A,413.617,Nucleotide
Adrenaline,C10H26N2O0,412.78,11.75,50.099,Alcohol
Serotonin,C17H38N5O5,228.52,4.91,805.211,Amide
Adrenaline,C4H1N1O6,182.81,9.82,546.024,Carbohydrate
Cholesterol,C11H4N4O10,201.22,12.72,627.957,Amide
Dopamine,C1H36N5O5,896.84,3.6,708.695,Alkaloid
Adenosine triphosphate,C6H39N2O4,613.56,10.23,805.609,Alcohol
Ethanol,C8H17N5O9,369.07,9.81,605.69,Alcohol
Glucose,C13H16N1O7,237.76,N/A,62.599,Neurotransmitter
Serotonin,C16H5N2O3,401.89,N/A,921.598,Nucleotide
Adrenaline,C10H17N1O3,52.85,N/A,84.73,Neurotransmitter
Aspirin,C17H20N5O6,940.97,N/A,772.238,Organic Compound
Caffeine,C18H1N5O7,300.73,3.69,906.532,Alcohol
Caffeine,C10H13N5O9,386.45,6.42,385.875,Organic Compound
Aspirin,C3H39N5O8,60.16,5.86,658.298,Alkaloid
Aspirin,C16H17N3O6,798.85,6.47,798.254,Carbohydrate
Serotonin,C5H1N5O10,443.71,N/A,827.289,Alkaloid
Urea,C9H20N5O0,300.49,3.93,710.858,Alkaloid
Adenosine triphosphate,C20H22N1O9,73.53,N/A,553.032,Alcohol
Adrenaline,C2H33N5O0,478.88,1.6,183.191,Neurotransmitter
Adenosine triphosphate,C1H8N5O7,391.85,4.85,501.994,Nucleotide
Ethanol,C15H32N2O7,837.9,2.69,564.884,Lipid
Caffeine,C15H2N2O5,665.7,N/A,237.389,Alkaloid
Serotonin,C10H33N4O2,124.41,8.62,881.987,Neurotransmitter
Adenosine triphosphate,C14H30N0O9,534.75,4.41,901.669,Amide
Dopamine,C10H24N1O0,90.18,11.91,804.025,Amide
Cholesterol,C17H7N5O0,553.19,3.06,850.7,Hormone
Serotonin,C19H36N5O3,388.89,13.81,283.782,Alcohol
Aspirin,C11H11N0O10,391.84,8.64,458.84,Nucleotide
Serotonin,C8H23N1O10,404.2,9.56,949.259,Alcohol
Glucose,C17H17N4O0,504.94,4.57,683.232,Hormone
Dopamine,C15H29N2O1,346.54,9.97,104.29,Nucleotide
Ethanol,C20H39N1O6,469.72,4.34,966.126,Neurotransmitter
Serotonin,C2H4N5O8,277.9,12.9,805.319,Carbohydrate
Cholesterol,C19H11N3O1,863.78,8.86,819.787,Nucleotide
Ethanol,C14H40N3O8,185.75,5.37,655.152,Lipid
Aspirin,C18H14N4O4,758.53,1.68,667.546,Alkaloid
Serotonin,C17H31N1O2,770.57,10.1,628.149,Nucleotide
Serotonin,C11H26N5O6,990.18,13.33,849.146,Carbohydrate
Caffeine,C3H35N5O6,820.59,2.93,911.552,Hormone
Serotonin,C5H26N5O9,189.55,N/A,875.003,Lipid
Ethanol,C13H23N5O8,471.26,10.66,655.462,Neurotransmitter
Ethanol,C10H39N1O9,258.23,13.6,205.646,Alcohol
Ethanol,C18H31N4O10,836.11,11.68,766.895,Alcohol
Cholesterol,C12H1N2O10,390.55,2.22,633.904,Neurotransmitter
Aspirin,C4H20N2O8,492.63,N/A,128.717,Amide
Ethanol,C3H25N5O0,442.75,4.25,671.41,Carbohydrate
Ethanol,C5H9N5O4,925.62,10.75,226.006,Carbohydrate
Dopamine,C2H34N3O4,935.23,4.77,557.142,Carbohydrate
Glucose,C12H19N1O5,337.09,8.13,951.351,Alkaloid
Urea,C15H3N1O4,938.65,10.33,898.051,Nucleotide
Adenosine triphosphate,C4H28N1O7,364.34,13.38,803.513,Alkaloid
Cholesterol,C14H18N1O3,449.27,6.59,198.206,Lipid
Glucose,C8H7N2O10,192.37,13.28,391.645,Alkaloid
Dopamine,C11H10N2O3,518.12,13.31,645.696,Lipid
Adrenaline,C18H13N2O1,441.4,2.13,481.095,Organic Compound
Urea,C20H36N1O0,73.51,6.03,114.79,Lipid
Serotonin,C9H33N2O7,477.67,1.82,445.069,Hormone
Glucose,C1H32N0O2,180.81,3.33,742.935,Neurotransmitter
Serotonin,C11H25N4O8,316.52,10.81,482.174,Alcohol
Serotonin,C13H12N4O5,347.97,10.06,934.988,Amide
Glucose,C16H26N4O1,689.14,13.58,584.148,Carbohydrate
Ethanol,C6H29N5O7,816.19,10.8,615.662,Lipid
Aspirin,C13H19N2O6,117.4,11.9,702.69,Hormone
Urea,C2H21N3O0,511.34,11.21,705.001,Alkaloid
Adenosine triphosphate,C13H30N0O6,510.95,N/A,750.847,Lipid
Ethanol,C12H23N0O6,472.72,12.25,214.814,Carbohydrate
Serotonin,C13H23N2O10,142.7,N/A,293.202,Organic Compound
Adenosine triphosphate,C6H9N1O3,171.69,6.09,381.547,Organic Compound
Adenosine triphosphate,C11H29N4O3,307.65,12.81,103.462,Lipid
Serotonin,C12H19N2O2,379.21,N/A,525.695,Nucleotide
Ethanol,C11H11N5O7,72.17,6.28,772.825,Amide
Cholesterol,C11H3N2O8,413.57,3.58,281.818,Alcohol
Urea,C17H37N4O10,805.5,4.01,617.371,Hormone
Urea,C16H32N1O2,317.63,13.33,114.943,Amide
Glucose,C3H17N3O3,385.36,2.65,858.333,Amide
Dopamine,C10H1N4O7,189.26,4.93,748.334,Amide
Adrenaline,C4H26N0O7,695.99,13.54,217.983,Hormone
Caffeine,C8H24N0O9,231.42,4.19,614.917,Alkaloid
Cholesterol,C4H16N0O5,218.52,N/A,762.895,Nucleotide
Dopamine,C18H11N3O0,756.21,4.24,878.733,Organic Compound
Caffeine,C3H8N0O1,962.69,9.23,895.406,Alcohol
Urea,C15H17N5O9,357.69,3.09,420.426,Alcohol
Adrenaline,C8H15N4O5,106.65,3.68,980.048,Lipid
Ethanol,C19H36N0O2,875.65,10.67,905.756,Alcohol
Dopamine,C6H37N3O1,434.7,8.15,84.202,Lipid
Aspirin,C13H32N2O10,154.55,5.59,538.995,Neurotransmitter
Caffeine,C20H19N0O6,66.53,1.23,994.094,Carbohydrate
Urea,C14H7N3O2,401.18,2.32,383.036,Lipid
Dopamine,C9H8N5O6,506.86,2.46,97.087,Alcohol
Aspirin,C13H4N0O2,266.94,5.5,996.685,Lipid
Caffeine,C9H32N0O2,641.77,9.34,193.896,Carbohydrate
Cholesterol,C12H32N5O5,74.66,10.8,706.899,Alcohol
Ethanol,C7H31N2O6,174.42,12.84,876.867,Alkaloid
Caffeine,C10H12N0O7,899.24,8.0,848.297,Hormone
Caffeine,C12H10N1O10,751.14,13.94,131.944,Organic Compound
Glucose,C5H37N0O9,68.82,8.79,283.635,Neurotransmitter
Dopamine,C19H14N0O0,195.87,11.19,190.996,Alcohol
Aspirin,C13H2N0O4,56.33,11.97,856.449,Carbohydrate
Glucose,C2H40N1O2,700.54,9.59,876.462,Alkaloid
Adrenaline,C14H7N0O9,221.49,6.68,487.708,Neurotransmitter
Aspirin,C20H25N5O9,395.81,N/A,464.175,Hormone
Aspirin,C8H5N4O0,820.44,9.43,797.877,Nucleotide
Serotonin,C8H40N3O2,694.3,N/A,650.531,Organic Compound
Ethanol,C14H32N0O1,393.53,4.66,40.106,Hormone
Urea,C4H38N1O0,320.79,1.76,40.345,Alkaloid
Cholesterol,C8H39N4O7,771.37,4.82,721.018,Amide
Serotonin,C9H11N3O6,253.34,12.96,202.865,Neurotransmitter
Dopamine,C15H24N4O6,177.64,3.36,810.301,Alkaloid
Cholesterol,C12H31N4O2,221.67,11.64,92.719,Hormone
Cholesterol,C8H26N1O6,718.17,4.45,577.877,Organic Compound
Glucose,C20H11N5O6,275.64,2.56,622.309,Hormone
Serotonin,C1H32N4O7,440.31,12.19,548.25,Carbohydrate
Adenosine triphosphate,C5H5N5O2,641.7,7.44,905.259,Neurotransmitter
Serotonin,C19H3N0O0,211.08,2.01,816.96,Organic Compound
Adrenaline,C20H2N3O4,358.51,8.34,731.432,Nucleotide
Ethanol,C1H32N2O3,187.61,2.32,505.319,Amide
Aspirin,C18H7N2O1,214.54,12.97,76.094,Nucleotide
Ethanol,C20H19N3O6,248.97,12.58,529.58,Organic Compound
Adrenaline,C3H16N0O1,707.75,7.49,317.066,Carbohydrate
Ethanol,C12H34N4O9,185.18,4.15,231.57,Organic Compound
Caffeine,C11H7N0O4,76.94,3.14,622.13,Organic Compound
Adrenaline,C1H14N2O7,979.92,5.32,329.558,Carbohydrate
Glucose,C18H32N0O6,397.81,N/A,445.25,Nucleotide
Dopamine,C17H29N4O0,498.11,6.89,908.767,Neurotransmitter
Urea,C8H7N2O3,163.28,7.54,437.31,Lipid
Adenosine triphosphate,C7H24N0O5,124.95,1.79,903.727,Alcohol
Ethanol,C10H5N4O7,332.05,11.08,431.979,Alcohol
Cholesterol,C19H17N1O5,133.97,12.62,941.609,Amide
Glucose,C13H4N3O7,917.76,8.36,612.028,Nucleotide
Adrenaline,C11H33N5O10,868.07,7.02,56.871,Nucleotide
Aspirin,C10H2N0O4,974.09,3.36,69.871,Carbohydrate
Adrenaline,C1H40N2O6,235.1,12.57,280.136,Alcohol
Cholesterol,C15H4N2O7,941.38,13.37,397.842,Amide
Glucose,C3H40N3O2,486.19,6.38,98.457,Nucleotide
