compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H17N3O10,585.83,N/A,352.74,Organic Compound
Serotonin,C20H34N5O3,978.3,10.41,467.333,Nucleotide
Aspirin,C1H39N4O9,690.07,13.79,927.138,Amide
Adrenaline,C8H14N1O0,569.2,3.26,793.83,Lipid
Dopamine,C6H14N1O1,588.47,2.04,161.428,Organic Compound
Glucose,C18H29N3O9,143.77,7.84,819.959,Hormone
Dopamine,C4H18N3O10,557.28,4.04,242.031,Alkaloid
Dopamine,C1H30N0O2,94.05,11.98,810.587,Alkaloid
Ethanol,C19H27N1O10,121.35,N/A,144.59,Neurotransmitter
Urea,C12H40N1O1,633.23,11.82,897.613,Lipid
Glucose,C14H35N1O8,452.51,1.72,449.467,Nucleotide
Aspirin,C20H23N0O5,289.81,7.44,4.461,Lipid
Glucose,C9H11N2O0,445.35,5.84,493.364,Alcohol
Caffeine,C8H33N4O1,591.44,9.53,754.955,Carbohydrate
Adrenaline,C6H16N4O2,354.99,1.02,553.264,Neurotransmitter
Serotonin,C18H15N1O3,277.31,13.98,306.316,Amide
Serotonin,C14H10N3O7,765.48,11.47,963.948,Lipid
Adenosine triphosphate,C17H8N1O5,412.77,6.69,4.648,Nucleotide
Caffeine,C5H35N1O5,607.62,1.14,857.802,Carbohydrate
Serotonin,C17H21N1O6,887.43,N/A,378.425,Hormone
Serotonin,C5H7N2O6,974.29,9.61,538.097,Amide
Urea,C16H12N4O10,724.85,10.5,206.511,Lipid
Ethanol,C8H39N2O3,529.14,13.93,13.731,Amide
Dopamine,C16H15N5O9,837.23,N/A,460.495,Lipid
Urea,C18H19N2O5,693.99,12.7,533.39,Amide
Aspirin,C20H2N2O2,854.72,N/A,185.18,Nucleotide
Caffeine,C16H18N5O6,106.84,N/A,61.484,Organic Compound
Caffeine,C10H16N1O0,928.96,7.97,405.346,Carbohydrate
Caffeine,C6H33N3O3,279.78,N/A,643.614,Neurotransmitter
Aspirin,C2H6N1O10,810.13,10.61,5.894,Organic Compound
Adrenaline,C20H25N5O1,785.19,N/A,312.2,Neurotransmitter
Adenosine triphosphate,C4H38N4O0,914.08,N/A,212.001,Hormone
Cholesterol,C8H30N3O7,81.7,1.26,75.491,Alkaloid
Adrenaline,C17H39N5O10,427.9,5.8,586.056,Alkaloid
Adrenaline,C12H13N0O1,208.24,N/A,715.455,Neurotransmitter
Urea,C16H7N4O4,997.31,N/A,645.818,Carbohydrate
Adenosine triphosphate,C12H30N4O0,171.59,3.44,795.818,Nucleotide
Aspirin,C20H21N2O5,810.46,N/A,276.918,Organic Compound
Serotonin,C11H25N0O5,765.96,13.37,515.928,Carbohydrate
Adenosine triphosphate,C12H20N4O1,922.02,10.26,112.815,Carbohydrate
Adrenaline,C19H29N2O10,371.51,6.53,854.52,Carbohydrate
Dopamine,C19H3N3O1,297.88,8.5,533.926,Lipid
Glucose,C5H25N3O5,920.41,4.45,597.542,Nucleotide
Caffeine,C4H35N4O3,657.79,5.9,580.457,Carbohydrate
Aspirin,C5H26N2O10,859.49,6.26,409.767,Organic Compound
Caffeine,C11H16N2O6,658.46,1.39,913.832,Carbohydrate
Cholesterol,C14H21N0O6,174.75,N/A,57.378,Neurotransmitter
Adrenaline,C3H6N0O7,273.85,N/A,302.566,Hormone
Adrenaline,C6H18N5O0,877.17,4.26,663.519,Amide
Aspirin,C10H12N1O8,470.45,8.02,45.939,Amide
Cholesterol,C5H18N1O8,399.19,4.25,385.926,Alcohol
Aspirin,C18H26N0O10,775.22,6.78,172.97,Nucleotide
Glucose,C20H25N0O1,711.32,N/A,432.708,Amide
Glucose,C9H35N0O0,122.86,11.42,695.257,Alkaloid
Glucose,C2H14N0O9,832.27,8.27,753.265,Alkaloid
Glucose,C11H5N1O5,373.89,12.92,807.516,Alkaloid
Serotonin,C15H11N5O6,464.34,7.71,801.167,Hormone
Adenosine triphosphate,C12H26N4O9,681.67,N/A,993.019,Hormone
Serotonin,C15H5N2O3,709.09,11.61,761.271,Alcohol
Serotonin,C11H20N2O1,123.2,6.52,982.95,Carbohydrate
Caffeine,C16H21N1O9,166.77,12.48,554.463,Hormone
Urea,C14H35N5O7,726.18,8.06,220.879,Amide
Ethanol,C13H15N4O3,214.72,3.78,397.614,Organic Compound
Ethanol,C6H13N1O10,682.96,11.9,953.88,Alcohol
Ethanol,C5H3N0O0,324.49,4.27,234.486,Amide
Ethanol,C2H22N4O3,270.5,7.8,858.667,Alcohol
Caffeine,C19H27N2O4,491.0,3.77,694.575,Hormone
Adenosine triphosphate,C7H37N1O5,858.0,N/A,114.795,Neurotransmitter
Adrenaline,C19H34N0O10,934.13,10.73,374.796,Amide
Aspirin,C12H7N4O5,978.03,N/A,37.687,Lipid
Adrenaline,C1H2N2O1,868.88,N/A,710.039,Neurotransmitter
Caffeine,C1H1N4O10,243.46,5.51,558.462,Carbohydrate
Aspirin,C14H39N3O6,696.7,2.1,754.929,Organic Compound
Glucose,C14H7N3O3,897.55,4.17,443.05,Hormone
Aspirin,C6H16N4O4,518.9,3.9,33.905,Organic Compound
Serotonin,C19H8N4O0,152.09,N/A,581.328,Lipid
Ethanol,C12H3N3O10,741.1,9.21,431.168,Alcohol
Ethanol,C20H36N3O8,754.29,N/A,970.249,Amide
Ethanol,C9H39N1O4,106.91,10.43,510.41,Nucleotide
Caffeine,C19H33N4O0,914.54,12.59,484.644,Amide
Serotonin,C7H1N1O3,211.58,N/A,677.179,Alkaloid
Dopamine,C18H26N4O0,109.73,5.89,736.403,Alcohol
Glucose,C20H32N0O2,701.84,3.7,582.532,Amide
Dopamine,C2H17N3O0,327.58,9.93,690.633,Neurotransmitter
Adrenaline,C12H29N4O8,822.53,3.6,290.042,Amide
Cholesterol,C17H2N4O9,489.65,11.87,658.826,Carbohydrate
Cholesterol,C8H18N4O2,748.34,5.45,305.335,Lipid
Adenosine triphosphate,C14H11N1O8,765.42,3.37,817.166,Carbohydrate
Ethanol,C18H37N4O10,586.84,4.68,115.774,Nucleotide
Aspirin,C16H18N3O6,115.89,1.41,780.933,Carbohydrate
Cholesterol,C19H30N3O0,716.35,8.96,30.959,Alkaloid
Ethanol,C11H37N0O5,536.34,8.1,264.066,Amide
Dopamine,C5H28N5O1,153.94,2.04,316.47,Carbohydrate
Serotonin,C13H23N5O5,960.47,N/A,220.009,Lipid
Urea,C4H32N1O4,997.26,4.04,150.549,Lipid
Caffeine,C3H33N4O7,161.13,9.37,796.676,Hormone
Caffeine,C5H24N2O0,290.69,N/A,138.858,Alkaloid
Caffeine,C15H12N2O2,477.1,8.08,700.167,Carbohydrate
Dopamine,C14H10N1O4,462.53,N/A,575.126,Lipid
Caffeine,C12H34N2O7,606.09,9.21,516.202,Nucleotide
Glucose,C14H3N1O4,377.38,4.85,546.013,Alkaloid
Urea,C7H2N5O8,208.78,8.33,812.0,Hormone
Cholesterol,C19H14N4O10,925.18,13.35,338.934,Organic Compound
Ethanol,C14H39N1O3,699.33,6.07,898.987,Amide
Urea,C15H36N2O1,830.12,1.86,462.816,Hormone
Adrenaline,C1H9N5O10,306.75,4.4,554.075,Alcohol
Caffeine,C1H22N2O1,864.71,6.5,251.568,Alkaloid
Cholesterol,C13H25N0O4,185.22,9.76,76.874,Alkaloid
Aspirin,C18H32N4O2,495.51,1.63,102.253,Alcohol
Urea,C10H38N5O3,312.79,5.08,469.43,Carbohydrate
Caffeine,C8H38N5O1,435.11,1.61,938.004,Alkaloid
Ethanol,C6H14N2O7,452.32,N/A,22.371,Alkaloid
Caffeine,C13H23N2O2,451.71,6.25,151.06,Lipid
Glucose,C13H21N3O5,789.41,N/A,616.214,Carbohydrate
Ethanol,C10H38N5O2,230.85,5.04,75.665,Organic Compound
Ethanol,C20H34N5O8,573.44,9.56,167.885,Lipid
Adenosine triphosphate,C8H17N3O6,623.76,N/A,398.979,Lipid
Caffeine,C5H21N1O1,910.62,11.81,159.291,Neurotransmitter
Serotonin,C13H17N3O2,344.04,11.5,332.55,Carbohydrate
Ethanol,C20H13N2O2,709.43,11.79,347.527,Nucleotide
Dopamine,C4H26N0O7,613.35,11.45,174.52,Neurotransmitter
Adrenaline,C3H8N2O6,312.09,7.6,486.089,Nucleotide
Dopamine,C17H16N1O10,865.65,10.0,498.777,Hormone
Ethanol,C13H2N4O2,846.17,9.92,923.992,Amide
Adenosine triphosphate,C2H39N1O2,492.26,4.22,235.185,Amide
Aspirin,C15H3N3O0,531.76,10.2,193.228,Neurotransmitter
Ethanol,C10H22N2O5,317.86,N/A,69.846,Nucleotide
Aspirin,C3H9N5O8,359.13,N/A,90.712,Carbohydrate
Glucose,C3H27N1O0,393.04,N/A,301.053,Nucleotide
Glucose,C17H29N1O10,77.66,N/A,100.354,Hormone
Adenosine triphosphate,C16H35N1O6,253.74,1.96,633.679,Lipid
Serotonin,C13H26N5O7,692.66,5.6,565.944,Organic Compound
Aspirin,C5H8N0O0,586.82,N/A,177.561,Alkaloid
Aspirin,C17H9N1O10,90.79,8.78,891.955,Organic Compound
Glucose,C8H2N4O9,207.99,1.06,362.769,Amide
Adrenaline,C5H25N3O0,632.92,11.64,423.343,Amide
Serotonin,C6H38N1O2,596.2,1.22,562.493,Carbohydrate
Ethanol,C12H21N3O10,313.2,5.38,875.482,Neurotransmitter
Aspirin,C12H1N3O4,821.27,N/A,406.159,Amide
Ethanol,C14H36N4O1,397.79,10.78,70.099,Lipid
Adenosine triphosphate,C15H27N4O7,148.71,6.59,432.015,Lipid
Cholesterol,C13H29N1O9,141.44,N/A,213.167,Lipid
Serotonin,C1H10N4O1,478.86,N/A,278.659,Amide
Caffeine,C20H24N5O3,794.74,11.54,677.969,Hormone
Urea,C5H10N2O6,754.49,N/A,691.179,Carbohydrate
Dopamine,C16H8N2O4,555.53,1.63,86.742,Carbohydrate
Ethanol,C12H12N4O6,127.38,11.45,527.69,Carbohydrate
Dopamine,C2H16N0O1,329.58,N/A,257.252,Alkaloid
Cholesterol,C7H30N4O4,312.08,N/A,58.05,Alcohol
Glucose,C17H24N2O7,251.14,N/A,931.716,Organic Compound
Serotonin,C13H24N5O8,183.71,13.13,893.173,Organic Compound
Urea,C12H15N2O5,735.23,6.76,901.62,Alkaloid
Ethanol,C2H11N5O6,244.22,5.32,947.265,Organic Compound
Cholesterol,C6H26N5O2,728.34,2.8,5.234,Alkaloid
Cholesterol,C19H18N3O1,79.7,3.44,338.392,Lipid
Urea,C5H35N5O10,504.64,2.65,887.893,Alkaloid
Ethanol,C14H34N2O3,574.52,N/A,103.187,Nucleotide
Serotonin,C20H12N4O5,501.58,3.02,19.774,Neurotransmitter
Adrenaline,C5H8N2O6,715.7,11.43,346.212,Alcohol
Adrenaline,C2H34N2O5,687.37,12.13,849.766,Neurotransmitter
Urea,C2H29N5O0,882.93,8.0,927.029,Organic Compound
Adenosine triphosphate,C10H33N3O4,212.49,3.39,778.878,Lipid
Cholesterol,C13H16N4O0,657.71,3.47,407.426,Nucleotide
Urea,C8H16N0O8,974.51,3.73,192.78,Hormone
Adrenaline,C2H33N2O3,176.85,N/A,367.145,Carbohydrate
Urea,C8H27N1O8,838.12,5.65,916.882,Nucleotide
Glucose,C19H28N2O8,658.51,7.51,111.252,Alkaloid
Adenosine triphosphate,C2H12N5O4,234.18,7.26,424.763,Nucleotide
Dopamine,C1H25N2O6,364.26,10.12,833.333,Alkaloid
Adenosine triphosphate,C2H37N1O6,283.86,8.79,64.613,Alcohol
Urea,C5H17N5O9,728.65,N/A,172.666,Lipid
Adrenaline,C17H13N1O4,595.82,8.6,432.151,Amide
Serotonin,C2H25N1O2,819.71,6.13,307.018,Carbohydrate
Urea,C18H28N1O3,490.52,N/A,968.73,Neurotransmitter
Caffeine,C11H1N0O8,178.69,5.22,978.44,Nucleotide
Aspirin,C16H23N5O7,551.84,N/A,962.039,Carbohydrate
Aspirin,C20H38N3O4,530.31,6.19,76.643,Amide
Glucose,C20H5N1O1,651.38,12.2,664.791,Organic Compound
Urea,C13H10N3O8,795.95,N/A,729.916,Neurotransmitter
Aspirin,C7H20N5O5,938.03,9.41,625.203,Amide
Glucose,C6H22N2O0,530.93,6.68,84.299,Nucleotide
Caffeine,C19H5N5O4,761.66,2.7,278.247,Alcohol
Glucose,C18H21N0O7,615.98,N/A,251.628,Amide
Adenosine triphosphate,C7H5N4O6,876.87,10.06,443.543,Organic Compound
Dopamine,C7H13N0O10,830.25,3.25,22.149,Organic Compound
Aspirin,C6H28N1O9,671.32,N/A,615.598,Alkaloid
Caffeine,C9H39N5O8,660.08,12.83,967.237,Organic Compound
Adrenaline,C6H26N2O8,221.55,13.74,168.587,Hormone
Serotonin,C3H19N2O2,433.3,6.77,261.53,Lipid
Aspirin,C17H11N2O8,167.82,7.98,174.02,Alkaloid
Dopamine,C9H37N4O0,845.46,4.44,842.033,Alcohol
Ethanol,C2H29N1O8,116.66,11.8,808.201,Hormone
Aspirin,C17H40N2O3,195.58,9.77,394.232,Neurotransmitter
Urea,C20H24N2O3,758.72,4.76,883.984,Nucleotide
Serotonin,C10H36N3O7,634.29,8.81,12.25,Carbohydrate
Serotonin,C20H32N2O3,190.69,13.64,419.449,Hormone
Adrenaline,C12H13N3O7,306.35,N/A,299.317,Hormone
Ethanol,C18H40N0O5,441.1,4.63,105.64,Lipid
Ethanol,C3H26N3O2,93.24,4.57,639.242,Carbohydrate
Aspirin,C12H38N4O7,372.82,N/A,196.437,Organic Compound
Cholesterol,C13H3N0O9,893.26,N/A,280.887,Amide
Serotonin,C12H39N2O10,393.94,12.03,689.069,Organic Compound
Glucose,C19H11N3O2,511.48,N/A,842.638,Amide
Adrenaline,C8H20N2O7,960.01,3.81,95.64,Amide
Urea,C12H3N2O10,73.07,8.46,784.649,Lipid
Dopamine,C14H29N2O3,194.3,12.42,603.824,Alcohol
Aspirin,C16H1N5O3,942.76,6.95,565.252,Hormone
Serotonin,C6H18N4O9,837.93,N/A,468.458,Alkaloid
Adrenaline,C19H7N2O7,631.04,N/A,829.102,Organic Compound
Cholesterol,C11H18N5O1,673.84,13.57,337.502,Amide
Caffeine,C15H25N5O9,420.83,12.93,943.838,Amide
Aspirin,C17H23N2O10,992.64,8.59,637.243,Hormone
Ethanol,C15H14N2O6,697.98,4.9,334.625,Carbohydrate
Adenosine triphosphate,C19H3N1O1,433.16,12.25,730.094,Hormone
Cholesterol,C15H28N4O0,563.23,N/A,127.223,Neurotransmitter
Aspirin,C7H13N0O10,160.93,12.13,33.062,Neurotransmitter
Ethanol,C17H38N2O5,161.05,7.13,577.903,Hormone
Ethanol,C7H27N3O8,67.7,10.28,80.39,Neurotransmitter
Dopamine,C1H6N1O9,458.25,N/A,356.762,Organic Compound
Urea,C8H39N0O0,99.41,11.87,164.032,Neurotransmitter
Aspirin,C4H8N0O5,555.55,3.11,864.717,Hormone
Urea,C20H32N4O10,291.97,2.61,324.45,Neurotransmitter
Cholesterol,C12H13N1O6,84.74,2.49,297.728,Alcohol
Caffeine,C11H25N1O10,672.68,N/A,283.263,Carbohydrate
Urea,C13H4N0O1,668.96,9.27,261.321,Alcohol
Adenosine triphosphate,C6H20N3O8,853.24,7.04,771.308,Hormone
Aspirin,C12H34N5O2,440.28,10.28,135.869,Neurotransmitter
Adenosine triphosphate,C13H21N5O10,621.39,4.47,563.233,Lipid
Ethanol,C4H29N1O0,147.78,12.65,564.747,Nucleotide
Cholesterol,C11H26N5O4,479.85,7.83,11.662,Neurotransmitter
Serotonin,C15H13N3O9,419.86,N/A,452.602,Lipid
Ethanol,C10H28N1O2,619.56,12.72,228.149,Organic Compound
Urea,C16H1N5O7,375.95,3.13,471.095,Neurotransmitter
Caffeine,C19H33N1O9,642.81,3.8,55.82,Alcohol
Urea,C12H1N0O10,617.14,N/A,822.294,Hormone
Adrenaline,C19H32N5O9,834.98,2.16,406.118,Neurotransmitter
Urea,C3H31N1O9,706.75,10.99,120.904,Hormone
Adrenaline,C18H34N2O9,881.3,5.82,388.618,Carbohydrate
Aspirin,C12H10N3O3,184.54,11.52,10.538,Hormone
Adenosine triphosphate,C17H34N4O8,227.28,2.88,190.457,Alcohol
Caffeine,C10H34N3O3,290.01,3.17,156.619,Alcohol
Caffeine,C13H34N4O5,109.76,9.24,735.357,Alcohol
Cholesterol,C3H5N3O1,90.02,10.09,186.446,Amide
Caffeine,C15H4N2O8,645.22,N/A,634.419,Carbohydrate
Adrenaline,C7H31N2O8,941.42,11.89,476.944,Hormone
Caffeine,C1H22N3O1,164.93,12.82,281.853,Organic Compound
Caffeine,C12H12N0O5,885.75,3.18,756.99,Lipid
Adrenaline,C5H36N4O0,125.79,N/A,307.846,Carbohydrate
Cholesterol,C9H33N1O2,56.16,11.31,212.375,Lipid
Urea,C2H5N1O0,949.78,N/A,544.036,Lipid
Dopamine,C16H21N0O0,836.05,4.44,96.879,Organic Compound
Urea,C3H9N1O6,439.61,3.81,497.443,Carbohydrate
Adenosine triphosphate,C2H28N0O1,902.34,7.35,231.493,Amide
Serotonin,C5H8N5O10,634.61,2.08,549.063,Organic Compound
Serotonin,C18H39N3O6,925.23,11.75,159.851,Hormone
Caffeine,C18H36N4O1,316.17,5.97,320.018,Nucleotide
Caffeine,C2H31N2O2,438.65,N/A,307.882,Lipid
Aspirin,C8H36N3O9,485.72,7.18,335.094,Amide
Dopamine,C14H2N4O4,885.73,N/A,673.654,Lipid
Adenosine triphosphate,C2H15N0O2,397.15,7.17,604.622,Carbohydrate
Ethanol,C5H38N3O5,790.23,9.96,0.231,Hormone
Adenosine triphosphate,C16H40N3O6,311.51,5.15,145.473,Lipid
Cholesterol,C11H3N0O3,479.89,N/A,460.293,Neurotransmitter
Glucose,C13H9N1O8,147.25,12.37,346.257,Carbohydrate
Adenosine triphosphate,C9H27N0O6,714.33,7.94,935.109,Hormone
Adrenaline,C12H16N0O8,544.96,6.65,446.19,Hormone
Adenosine triphosphate,C5H16N0O0,868.01,6.91,764.931,Nucleotide
Serotonin,C10H4N5O6,866.4,13.26,113.96,Hormone
Caffeine,C4H25N0O1,274.47,13.85,243.202,Alkaloid
Dopamine,C8H14N2O5,766.28,3.82,306.973,Alcohol
Adrenaline,C7H4N2O0,268.21,7.56,984.123,Organic Compound
Glucose,C18H16N0O3,261.73,2.39,745.592,Neurotransmitter
Urea,C14H1N2O0,884.04,N/A,308.352,Neurotransmitter
Adrenaline,C17H18N2O3,186.21,9.0,939.505,Hormone
Ethanol,C1H19N4O6,221.14,10.27,419.049,Carbohydrate
Cholesterol,C20H22N2O9,157.47,12.34,154.826,Nucleotide
Urea,C16H13N2O7,535.58,6.4,706.342,Hormone
Dopamine,C16H16N3O10,84.62,1.89,901.917,Neurotransmitter
Urea,C16H14N4O10,779.89,7.15,506.447,Alcohol
Caffeine,C1H35N1O6,108.84,9.41,158.436,Lipid
Urea,C20H39N0O1,457.91,N/A,896.038,Organic Compound
Caffeine,C20H21N1O3,557.22,8.94,597.975,Nucleotide
Urea,C20H5N1O2,372.17,4.96,934.041,Nucleotide
Ethanol,C3H27N5O6,162.41,N/A,392.247,Carbohydrate
Dopamine,C7H30N5O2,581.71,5.6,934.743,Neurotransmitter
Glucose,C18H38N5O3,618.97,1.13,804.82,Neurotransmitter
Glucose,C16H12N1O5,394.47,10.26,27.401,Hormone
Caffeine,C15H12N1O3,962.74,7.8,896.625,Neurotransmitter
Caffeine,C10H15N5O4,648.81,5.38,560.219,Neurotransmitter
Adrenaline,C15H25N0O2,587.38,8.53,345.951,Hormone
Glucose,C10H25N3O10,219.92,8.25,786.555,Alkaloid
Cholesterol,C13H19N3O6,588.25,12.93,879.577,Carbohydrate
Caffeine,C14H35N0O0,650.27,11.11,601.192,Nucleotide
Dopamine,C16H9N0O5,758.88,N/A,407.792,Lipid
Cholesterol,C4H24N1O3,120.79,1.49,16.943,Carbohydrate
Aspirin,C11H8N1O9,752.28,4.33,392.665,Neurotransmitter
Cholesterol,C8H30N2O0,745.04,N/A,846.565,Hormone
Adenosine triphosphate,C8H16N5O9,954.78,1.72,930.496,Carbohydrate
Ethanol,C5H22N4O2,923.19,11.62,613.683,Alcohol
Dopamine,C12H2N0O1,74.23,3.86,215.599,Amide
Adrenaline,C12H11N5O3,272.26,10.74,843.168,Nucleotide
Caffeine,C5H14N3O6,790.98,6.4,363.243,Alkaloid
Glucose,C5H7N3O4,984.3,13.67,362.737,Lipid
Dopamine,C12H32N3O6,165.6,3.21,570.815,Alcohol
Glucose,C5H16N0O2,432.01,9.7,676.958,Nucleotide
Glucose,C14H18N5O1,916.37,6.26,202.567,Alkaloid
Dopamine,C15H9N0O4,101.26,13.45,150.097,Alkaloid
Adenosine triphosphate,C19H40N1O1,201.76,5.36,72.811,Alcohol
Glucose,C10H3N2O5,637.98,N/A,730.712,Neurotransmitter
Caffeine,C7H28N0O4,994.58,N/A,488.688,Hormone
Adrenaline,C13H39N4O0,246.63,11.27,193.357,Alcohol
Adenosine triphosphate,C2H37N4O4,306.98,4.77,570.573,Alcohol
Caffeine,C8H21N4O2,243.91,N/A,854.193,Organic Compound
Adrenaline,C13H12N3O6,973.89,N/A,48.301,Amide
Cholesterol,C13H35N0O0,245.6,1.15,779.97,Hormone
Caffeine,C18H35N5O10,401.27,3.64,836.279,Hormone
Glucose,C8H35N4O5,963.26,N/A,369.373,Amide
Cholesterol,C17H27N4O7,806.8,3.77,289.836,Neurotransmitter
Serotonin,C1H9N1O9,342.48,12.16,115.743,Nucleotide
Cholesterol,C19H5N5O9,989.54,N/A,761.156,Lipid
Caffeine,C10H32N0O10,206.34,8.06,223.927,Nucleotide
Adrenaline,C15H2N3O8,483.8,3.15,166.353,Alcohol
Adenosine triphosphate,C12H39N2O7,418.09,4.3,907.957,Carbohydrate
Adrenaline,C17H16N1O7,251.58,2.45,467.788,Alcohol
Adrenaline,C9H17N5O0,339.89,N/A,853.268,Nucleotide
Urea,C12H20N1O7,934.61,9.95,734.979,Alcohol
Serotonin,C18H38N1O2,771.25,N/A,49.346,Hormone
Ethanol,C13H38N1O5,188.7,11.9,488.607,Alkaloid
Caffeine,C13H7N5O1,534.33,12.33,566.865,Organic Compound
Serotonin,C18H21N3O8,609.35,N/A,973.288,Organic Compound
Adrenaline,C15H37N4O3,524.23,12.7,933.729,Alkaloid
Adenosine triphosphate,C6H10N5O2,815.88,5.55,397.784,Organic Compound
Dopamine,C8H38N5O1,761.83,9.02,965.514,Lipid
Glucose,C8H26N1O7,265.55,N/A,571.383,Neurotransmitter
Cholesterol,C2H25N2O2,529.44,9.27,451.503,Organic Compound
Aspirin,C14H27N0O4,547.31,7.55,325.713,Nucleotide
Glucose,C11H1N2O2,339.93,12.11,391.543,Lipid
Dopamine,C12H19N0O1,948.21,9.69,362.944,Organic Compound
Adrenaline,C1H8N1O9,984.04,1.34,860.214,Organic Compound
Glucose,C19H6N0O10,398.42,13.59,267.335,Amide
Adenosine triphosphate,C4H7N3O8,582.29,8.6,796.746,Neurotransmitter
Cholesterol,C7H31N0O9,238.1,7.9,719.521,Nucleotide
Caffeine,C9H38N4O10,322.38,8.3,389.006,Lipid
Cholesterol,C18H12N1O0,85.42,N/A,601.861,Alkaloid
Aspirin,C15H33N1O9,573.02,12.26,910.127,Lipid
Caffeine,C12H28N4O3,198.14,7.14,108.418,Alkaloid
Cholesterol,C19H36N3O1,747.34,10.68,433.321,Hormone
Urea,C11H11N3O2,268.94,7.59,42.409,Hormone
Caffeine,C19H36N0O5,245.4,6.74,193.373,Carbohydrate
Dopamine,C10H21N1O1,679.28,11.73,893.697,Nucleotide
Adenosine triphosphate,C6H31N4O1,244.46,12.78,955.148,Organic Compound
Adrenaline,C7H21N3O7,782.23,8.73,475.344,Neurotransmitter
Aspirin,C7H15N3O4,739.64,10.79,103.323,Carbohydrate
Cholesterol,C16H40N0O4,586.14,N/A,715.054,Nucleotide
Aspirin,C12H17N1O3,981.69,7.21,674.508,Lipid
Aspirin,C6H25N0O7,444.58,N/A,751.2,Lipid
Adrenaline,C3H28N4O7,274.95,6.19,786.249,Alcohol
Adrenaline,C6H6N2O5,462.22,N/A,808.377,Neurotransmitter
Dopamine,C15H37N4O8,726.89,6.81,734.564,Hormone
Adrenaline,C10H26N2O2,214.73,5.98,976.799,Neurotransmitter
Adenosine triphosphate,C8H19N2O7,231.24,13.36,988.656,Lipid
Adrenaline,C14H22N5O3,355.03,13.87,663.201,Organic Compound
Cholesterol,C7H25N0O7,812.75,8.7,782.3,Lipid
Serotonin,C6H2N2O3,662.75,9.07,957.667,Alcohol
Dopamine,C20H36N3O2,642.92,9.58,629.752,Neurotransmitter
Glucose,C14H39N3O4,181.66,6.83,541.906,Alcohol
Adenosine triphosphate,C16H19N1O8,600.05,5.6,62.879,Carbohydrate
Glucose,C8H21N1O6,964.7,5.45,301.119,Neurotransmitter
Aspirin,C2H22N0O7,433.36,N/A,775.924,Alkaloid
Adenosine triphosphate,C5H4N1O0,453.82,5.35,179.611,Alcohol
Serotonin,C9H7N0O2,829.7,9.95,637.63,Amide
Caffeine,C14H20N1O0,388.23,10.01,256.376,Neurotransmitter
Dopamine,C13H6N3O6,646.94,12.09,908.765,Amide
Glucose,C10H16N2O3,51.78,10.19,403.751,Lipid
Cholesterol,C3H35N5O7,95.47,1.45,750.174,Carbohydrate
Ethanol,C5H2N4O10,939.18,1.19,573.611,Nucleotide
Cholesterol,C12H3N5O2,160.63,N/A,741.064,Hormone
Glucose,C5H21N2O5,893.61,3.21,398.177,Carbohydrate
Cholesterol,C15H5N1O5,538.2,5.53,369.068,Lipid
Adrenaline,C11H3N1O1,151.29,10.45,929.103,Hormone
Adenosine triphosphate,C20H30N1O5,879.18,2.11,68.243,Hormone
Urea,C12H30N5O1,601.48,8.48,7.686,Neurotransmitter
Caffeine,C12H24N0O4,872.49,12.62,485.488,Nucleotide
Serotonin,C3H19N4O2,928.25,13.56,266.328,Alcohol
Cholesterol,C18H19N2O6,693.59,10.4,271.367,Nucleotide
Adrenaline,C13H28N4O4,939.72,N/A,325.122,Nucleotide
Adenosine triphosphate,C14H1N1O4,130.86,N/A,236.85,Neurotransmitter
Urea,C8H29N0O7,553.79,N/A,230.379,Neurotransmitter
Dopamine,C11H25N3O1,224.79,3.03,388.119,Alcohol
Dopamine,C3H26N5O10,976.24,1.83,481.723,Organic Compound
Adenosine triphosphate,C18H24N4O9,295.08,3.19,595.273,Hormone
Adrenaline,C18H40N3O0,414.04,10.61,587.393,Alcohol
Adenosine triphosphate,C4H21N0O9,611.17,1.3,467.325,Amide
Adrenaline,C2H9N5O0,323.14,9.99,949.167,Neurotransmitter
Glucose,C3H23N0O5,895.37,11.28,113.081,Neurotransmitter
Adenosine triphosphate,C10H32N5O4,561.76,12.96,491.98,Alkaloid
Urea,C19H35N3O3,901.05,6.33,681.532,Organic Compound
Glucose,C15H10N4O10,474.55,6.91,895.032,Organic Compound
Urea,C20H34N1O10,827.13,12.04,430.414,Neurotransmitter
Adrenaline,C19H12N0O10,75.57,7.4,934.679,Lipid
Dopamine,C20H15N1O5,935.79,4.56,764.629,Amide
Adenosine triphosphate,C6H39N0O3,175.82,12.89,297.132,Neurotransmitter
Dopamine,C1H36N1O8,374.42,11.31,545.689,Alkaloid
Ethanol,C10H6N3O9,989.05,1.88,823.78,Alcohol
Aspirin,C1H24N3O10,533.94,N/A,241.397,Lipid
Urea,C10H39N5O4,802.47,N/A,917.061,Alkaloid
Adrenaline,C9H15N3O7,801.65,2.93,975.764,Nucleotide
Cholesterol,C15H27N2O1,719.51,4.93,235.639,Neurotransmitter
Urea,C4H8N3O7,370.49,1.27,826.297,Carbohydrate
Adrenaline,C9H36N5O7,703.36,N/A,647.107,Hormone
Serotonin,C7H23N5O4,681.85,4.62,6.232,Lipid
Dopamine,C7H18N0O2,363.03,N/A,622.827,Alcohol
