compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H33N5O10,785.75,N/A,982.75,Hormone
Serotonin,C3H16N3O1,979.42,1.25,984.668,Hormone
Cholesterol,C11H17N0O4,86.73,7.59,515.384,Alkaloid
Ethanol,C15H17N0O4,183.32,N/A,633.874,Organic Compound
Adrenaline,C5H24N4O10,236.38,3.5,208.99,Organic Compound
Adenosine triphosphate,C13H26N3O7,556.54,4.13,139.383,Alcohol
Dopamine,C4H18N2O3,433.81,12.75,139.416,Neurotransmitter
Adrenaline,C20H4N0O8,405.04,N/A,275.117,Hormone
Aspirin,C13H7N3O0,743.13,5.0,684.453,Lipid
Caffeine,C15H21N2O1,500.39,12.63,262.797,Organic Compound
Adrenaline,C8H16N3O10,836.32,8.33,314.585,Neurotransmitter
Aspirin,C9H35N3O1,156.5,N/A,964.894,Carbohydrate
Ethanol,C2H32N5O2,743.61,12.57,586.229,Organic Compound
Serotonin,C19H15N1O5,455.93,5.77,534.228,Hormone
Adenosine triphosphate,C9H19N1O6,640.83,11.8,792.702,Amide
Aspirin,C17H20N2O7,709.73,9.01,966.053,Hormone
Urea,C18H27N3O2,578.52,1.18,71.761,Carbohydrate
Urea,C6H18N0O5,931.23,5.41,999.036,Amide
Glucose,C16H9N2O9,372.91,N/A,98.887,Alcohol
Caffeine,C15H23N4O10,495.72,7.97,566.422,Alcohol
Glucose,C6H14N0O8,506.68,3.71,382.089,Alcohol
Aspirin,C18H1N3O8,668.49,6.17,370.897,Hormone
Glucose,C12H17N2O3,883.3,3.68,500.989,Amide
Glucose,C2H9N2O2,275.2,N/A,681.663,Amide
Glucose,C20H31N5O2,641.84,8.95,721.736,Carbohydrate
Cholesterol,C10H33N3O10,376.22,2.63,493.907,Amide
Glucose,C18H29N0O4,595.56,3.28,723.741,Organic Compound
Caffeine,C3H8N1O10,395.47,10.78,486.019,Amide
Adrenaline,C3H24N2O7,809.25,8.35,3.433,Carbohydrate
Serotonin,C19H15N1O8,917.71,9.46,806.716,Hormone
Ethanol,C3H14N3O3,625.58,N/A,468.983,Lipid
Caffeine,C8H9N4O7,930.93,6.45,450.586,Nucleotide
Adrenaline,C16H29N3O9,159.25,5.97,937.296,Nucleotide
Dopamine,C15H32N3O8,711.39,10.64,581.109,Organic Compound
Serotonin,C14H9N1O5,419.71,1.16,927.936,Neurotransmitter
Adrenaline,C8H12N3O1,198.07,11.5,474.242,Alkaloid
Caffeine,C13H29N2O2,563.84,4.49,725.44,Neurotransmitter
Adenosine triphosphate,C9H28N3O8,708.11,N/A,522.878,Hormone
Adenosine triphosphate,C17H27N5O8,173.91,10.3,429.64,Lipid
Serotonin,C12H35N2O2,226.2,8.6,436.582,Neurotransmitter
Serotonin,C6H28N4O8,599.74,2.77,76.708,Hormone
Dopamine,C12H4N1O8,728.55,4.16,541.259,Hormone
Urea,C4H8N4O9,197.34,7.18,184.105,Neurotransmitter
Urea,C12H37N5O6,968.18,10.77,547.324,Alkaloid
Adrenaline,C15H28N4O1,532.67,11.6,824.902,Organic Compound
Serotonin,C13H13N0O3,726.96,12.99,447.441,Amide
Caffeine,C1H20N0O2,164.22,7.22,576.351,Nucleotide
Aspirin,C17H28N4O3,594.14,N/A,787.278,Nucleotide
Glucose,C17H23N1O2,90.58,7.43,987.832,Lipid
Cholesterol,C6H29N5O10,653.32,N/A,178.83,Carbohydrate
Caffeine,C9H33N5O6,999.4,N/A,873.582,Nucleotide
Serotonin,C17H12N1O7,952.33,3.83,596.1,Neurotransmitter
Caffeine,C6H20N3O0,715.79,10.86,126.553,Alkaloid
Dopamine,C3H1N2O7,694.67,N/A,758.772,Hormone
Adrenaline,C13H36N1O10,928.14,13.39,983.456,Alkaloid
Dopamine,C12H11N1O4,474.59,6.88,385.68,Hormone
Ethanol,C11H36N2O7,275.3,9.46,472.849,Amide
Cholesterol,C20H35N5O4,289.73,12.99,889.268,Alkaloid
Adrenaline,C6H26N4O2,935.86,9.21,522.343,Organic Compound
Cholesterol,C3H29N5O1,677.91,10.36,523.797,Carbohydrate
Urea,C2H38N4O2,232.41,11.37,157.681,Amide
Serotonin,C19H3N0O6,580.38,4.74,680.331,Alkaloid
Ethanol,C2H16N3O6,399.05,N/A,139.796,Organic Compound
Aspirin,C14H37N2O8,679.52,5.23,424.68,Alkaloid
Serotonin,C10H39N2O6,313.56,3.21,836.582,Alkaloid
Dopamine,C16H2N0O0,909.83,N/A,586.17,Alcohol
Urea,C5H39N4O3,190.03,N/A,16.004,Organic Compound
Caffeine,C12H3N3O0,495.33,2.68,450.398,Alcohol
Ethanol,C19H21N5O3,467.8,13.18,733.62,Hormone
Adrenaline,C8H23N5O10,904.88,3.87,149.48,Alkaloid
Cholesterol,C13H36N5O8,386.97,10.82,625.809,Alcohol
Adrenaline,C5H9N3O7,266.13,7.59,622.199,Alkaloid
Dopamine,C16H36N1O7,386.83,7.78,422.56,Alkaloid
Caffeine,C10H24N2O10,668.64,7.88,778.839,Organic Compound
Adenosine triphosphate,C13H12N4O10,168.79,N/A,579.091,Alkaloid
Adenosine triphosphate,C17H39N5O2,177.33,6.1,211.901,Carbohydrate
Ethanol,C8H10N5O1,484.96,N/A,398.206,Nucleotide
Aspirin,C5H18N2O7,744.84,3.11,331.853,Amide
Serotonin,C12H38N3O1,541.7,N/A,37.33,Hormone
Urea,C16H34N5O0,614.7,N/A,656.188,Neurotransmitter
Caffeine,C18H34N1O0,100.2,N/A,904.179,Nucleotide
Caffeine,C5H3N0O6,502.66,7.28,328.418,Alcohol
Adenosine triphosphate,C1H39N0O3,863.35,8.5,136.751,Organic Compound
Adrenaline,C5H3N4O9,681.6,2.64,324.176,Hormone
Glucose,C6H37N5O2,76.89,6.14,502.655,Carbohydrate
Adenosine triphosphate,C3H23N5O8,413.13,10.41,620.211,Nucleotide
Dopamine,C9H5N3O7,730.9,9.93,741.409,Alkaloid
Urea,C7H2N3O3,146.97,N/A,127.113,Carbohydrate
Dopamine,C1H7N5O5,260.74,4.65,861.512,Alcohol
Caffeine,C2H1N2O0,337.62,N/A,294.939,Neurotransmitter
Cholesterol,C8H12N5O1,768.32,10.06,149.252,Alkaloid
Serotonin,C20H19N4O9,199.56,12.87,842.114,Amide
Ethanol,C13H23N3O8,837.08,5.55,696.122,Organic Compound
Dopamine,C16H12N3O9,326.82,7.22,892.18,Alkaloid
Dopamine,C11H33N0O3,130.79,N/A,549.217,Amide
Adrenaline,C17H19N1O4,368.11,5.11,346.877,Carbohydrate
Cholesterol,C13H10N5O8,622.18,7.27,743.83,Alkaloid
Glucose,C19H35N1O3,684.23,N/A,885.024,Nucleotide
Urea,C3H31N1O2,137.06,12.87,202.138,Neurotransmitter
Glucose,C14H38N0O1,394.62,5.99,724.771,Neurotransmitter
Ethanol,C19H28N3O0,545.43,12.51,796.106,Carbohydrate
Adenosine triphosphate,C8H22N4O9,490.27,4.99,708.648,Nucleotide
Caffeine,C19H36N0O5,855.83,11.95,879.583,Alkaloid
Caffeine,C9H12N5O9,359.81,3.38,914.458,Organic Compound
Aspirin,C13H36N0O6,239.67,10.52,377.614,Alkaloid
Aspirin,C5H3N3O7,972.45,7.14,973.781,Organic Compound
Urea,C15H7N5O10,473.48,11.69,396.147,Organic Compound
Ethanol,C7H17N2O6,291.51,13.62,11.927,Neurotransmitter
Urea,C14H12N1O1,983.34,2.42,422.325,Amide
Adrenaline,C11H18N0O1,101.88,9.35,547.931,Alcohol
Aspirin,C15H23N3O6,178.02,N/A,29.939,Carbohydrate
Adenosine triphosphate,C13H39N4O0,965.6,11.57,619.235,Organic Compound
Urea,C7H14N2O10,725.8,10.26,854.894,Neurotransmitter
Ethanol,C10H15N1O8,757.55,6.87,885.283,Lipid
Cholesterol,C10H37N0O10,776.67,2.58,389.782,Carbohydrate
Dopamine,C20H12N4O4,558.44,10.82,528.184,Hormone
Cholesterol,C20H37N3O0,457.07,8.32,7.026,Hormone
Glucose,C11H16N1O0,995.84,6.45,88.299,Lipid
Caffeine,C9H1N1O6,707.18,3.97,91.066,Neurotransmitter
Caffeine,C17H38N2O7,456.21,7.63,63.233,Lipid
Adenosine triphosphate,C2H6N5O6,227.98,4.9,950.905,Amide
Adenosine triphosphate,C8H37N0O6,495.71,1.05,214.527,Neurotransmitter
Cholesterol,C13H33N5O4,361.78,4.57,591.509,Amide
Cholesterol,C5H35N4O7,571.4,6.98,301.588,Organic Compound
Adrenaline,C6H10N2O6,592.9,10.72,203.628,Amide
Adenosine triphosphate,C10H8N3O7,411.96,4.17,559.987,Lipid
Cholesterol,C19H15N5O2,218.13,11.85,872.5,Carbohydrate
Serotonin,C17H39N0O5,412.1,7.32,834.205,Alcohol
Caffeine,C16H24N4O1,225.07,2.48,5.245,Nucleotide
Aspirin,C7H36N3O8,732.82,12.51,894.127,Lipid
Serotonin,C6H20N0O0,155.6,4.33,719.649,Amide
Glucose,C19H27N3O0,594.68,N/A,761.764,Carbohydrate
Serotonin,C5H1N3O9,277.94,N/A,992.71,Nucleotide
Aspirin,C8H7N3O6,794.36,N/A,255.84,Nucleotide
Dopamine,C17H6N4O4,801.53,9.52,80.255,Alkaloid
Caffeine,C10H34N0O2,844.73,N/A,619.467,Neurotransmitter
Aspirin,C13H21N0O3,435.58,1.15,930.293,Nucleotide
Serotonin,C3H22N4O2,812.0,7.04,452.682,Lipid
Aspirin,C5H19N1O0,814.82,N/A,333.685,Alcohol
Ethanol,C17H37N2O0,451.79,11.63,860.267,Carbohydrate
Adrenaline,C4H1N1O6,668.02,6.97,369.372,Alkaloid
Cholesterol,C20H21N5O0,108.96,5.82,419.749,Hormone
Aspirin,C1H31N0O7,635.97,N/A,203.622,Alcohol
Glucose,C6H34N5O7,737.5,2.54,925.887,Neurotransmitter
Ethanol,C4H25N4O10,522.87,12.37,106.276,Nucleotide
Adenosine triphosphate,C6H8N2O10,396.2,8.51,958.135,Carbohydrate
Serotonin,C10H33N5O5,350.51,3.23,609.307,Amide
Dopamine,C16H23N4O8,79.07,N/A,376.562,Carbohydrate
Dopamine,C17H19N4O5,271.98,6.23,290.676,Alcohol
Aspirin,C6H17N2O3,432.25,N/A,763.223,Neurotransmitter
Dopamine,C3H20N0O1,820.79,5.83,887.561,Organic Compound
Dopamine,C20H22N1O5,487.92,5.32,442.965,Nucleotide
Cholesterol,C7H31N5O8,123.06,5.55,614.185,Neurotransmitter
Caffeine,C12H6N1O6,820.98,1.31,902.906,Carbohydrate
Urea,C13H4N4O4,611.36,2.01,591.284,Alcohol
Serotonin,C5H38N5O2,134.33,N/A,901.401,Neurotransmitter
Ethanol,C20H9N2O4,236.01,7.1,768.815,Amide
Dopamine,C7H22N5O6,790.38,N/A,88.736,Neurotransmitter
Glucose,C11H33N2O7,803.25,1.19,707.678,Lipid
Caffeine,C12H25N5O7,980.46,1.38,456.373,Alkaloid
Dopamine,C11H35N4O5,392.28,1.89,91.071,Alkaloid
Adrenaline,C11H32N3O8,517.54,10.27,235.721,Carbohydrate
Dopamine,C3H24N5O4,296.56,1.54,115.9,Carbohydrate
Aspirin,C5H20N2O4,821.13,10.28,905.15,Nucleotide
Urea,C3H25N4O5,243.83,5.92,21.147,Hormone
Ethanol,C17H22N0O5,134.13,6.69,370.416,Neurotransmitter
Serotonin,C7H32N3O5,958.16,12.84,882.256,Neurotransmitter
Glucose,C14H36N5O6,370.18,13.01,741.093,Hormone
Caffeine,C4H30N1O0,259.39,N/A,959.421,Carbohydrate
Adenosine triphosphate,C18H18N0O3,805.99,N/A,119.988,Alcohol
Ethanol,C1H22N4O5,891.39,3.83,73.378,Alkaloid
Aspirin,C9H31N3O2,278.97,6.47,399.074,Alcohol
Adenosine triphosphate,C5H27N5O1,453.55,12.35,116.015,Lipid
Caffeine,C20H6N5O0,243.26,1.46,162.451,Carbohydrate
Dopamine,C17H16N4O10,276.37,7.1,698.39,Alkaloid
Adenosine triphosphate,C7H20N4O7,857.36,4.55,786.589,Carbohydrate
Ethanol,C11H9N5O5,817.76,5.92,535.593,Alcohol
Serotonin,C19H23N1O7,577.87,5.02,249.19,Amide
Dopamine,C17H26N0O9,389.74,1.69,990.642,Hormone
Cholesterol,C9H4N0O2,340.95,9.98,187.907,Hormone
Ethanol,C3H12N2O2,228.5,1.93,461.561,Neurotransmitter
Serotonin,C15H32N4O1,617.59,12.32,653.643,Nucleotide
Serotonin,C20H14N2O3,960.26,N/A,824.373,Carbohydrate
Dopamine,C4H6N2O10,170.84,13.41,836.763,Neurotransmitter
Cholesterol,C5H7N3O2,422.39,1.23,638.714,Nucleotide
Adenosine triphosphate,C6H36N3O8,479.47,4.35,840.475,Hormone
Serotonin,C16H10N1O7,821.88,8.95,439.913,Lipid
Adenosine triphosphate,C11H37N1O8,484.66,7.81,518.31,Amide
Urea,C5H9N3O5,627.01,5.36,65.737,Amide
Serotonin,C18H40N3O6,429.07,5.3,176.51,Neurotransmitter
Glucose,C14H13N2O8,575.23,4.16,347.772,Lipid
Caffeine,C14H19N3O0,205.97,1.55,801.067,Carbohydrate
Serotonin,C12H8N0O9,872.29,2.44,524.895,Amide
Glucose,C12H34N5O3,487.24,13.84,579.425,Carbohydrate
Caffeine,C9H27N0O0,467.42,N/A,370.73,Organic Compound
Urea,C12H9N2O2,737.3,N/A,320.271,Nucleotide
Adrenaline,C14H29N0O7,987.76,12.55,388.236,Neurotransmitter
Caffeine,C2H31N5O2,436.65,6.35,938.921,Organic Compound
Caffeine,C13H38N3O10,111.07,9.5,982.746,Amide
Urea,C20H6N2O9,290.82,10.73,444.242,Hormone
Serotonin,C7H10N2O9,478.16,13.89,790.327,Amide
Dopamine,C11H2N5O3,645.28,10.24,265.982,Alkaloid
Caffeine,C2H3N2O6,73.0,N/A,631.97,Lipid
Glucose,C9H26N0O6,166.58,3.66,675.979,Carbohydrate
Dopamine,C6H18N0O4,625.53,11.31,640.489,Alcohol
Glucose,C10H21N0O3,306.67,8.84,987.785,Alcohol
Adrenaline,C8H13N1O4,148.3,2.91,977.101,Lipid
Serotonin,C5H29N0O1,935.34,7.52,886.848,Lipid
Adenosine triphosphate,C9H31N0O4,184.67,3.31,951.531,Organic Compound
Ethanol,C6H18N5O8,613.9,8.97,323.238,Hormone
Serotonin,C14H16N5O5,531.6,11.98,965.304,Hormone
Glucose,C12H36N5O5,820.17,N/A,201.256,Organic Compound
Adrenaline,C9H3N3O6,308.86,N/A,77.344,Amide
Adenosine triphosphate,C3H24N3O7,923.2,11.37,230.371,Carbohydrate
Adrenaline,C3H4N3O4,275.36,13.69,897.106,Nucleotide
Serotonin,C12H21N3O10,994.74,11.29,9.033,Amide
Aspirin,C13H5N1O0,468.88,4.92,786.663,Lipid
Cholesterol,C6H38N4O9,751.48,9.58,622.539,Alcohol
Serotonin,C13H33N1O6,521.97,13.62,982.75,Alcohol
Glucose,C17H19N1O3,529.99,5.85,539.0,Amide
Caffeine,C8H37N5O9,736.25,6.32,274.824,Alkaloid
Urea,C4H27N5O7,131.77,N/A,409.336,Carbohydrate
Adrenaline,C7H35N1O5,107.03,11.98,200.699,Alcohol
Adenosine triphosphate,C16H12N5O10,380.56,11.02,860.69,Organic Compound
Dopamine,C15H37N1O5,190.54,4.94,490.383,Amide
Adenosine triphosphate,C6H13N5O4,876.73,13.64,862.953,Nucleotide
Aspirin,C15H3N4O3,449.79,1.15,944.677,Organic Compound
Adrenaline,C12H35N1O9,769.29,N/A,541.549,Hormone
Serotonin,C12H20N2O0,925.47,3.95,691.22,Lipid
Urea,C16H14N3O7,135.51,6.42,766.96,Hormone
Aspirin,C17H16N1O10,824.46,4.61,83.898,Neurotransmitter
Glucose,C5H27N3O8,157.9,N/A,544.606,Neurotransmitter
Ethanol,C2H25N3O10,314.4,2.74,336.341,Amide
Adenosine triphosphate,C13H15N5O9,127.79,N/A,598.904,Alkaloid
Adenosine triphosphate,C20H33N3O1,302.33,2.65,589.131,Hormone
Adenosine triphosphate,C6H7N0O9,136.18,13.42,283.119,Nucleotide
Cholesterol,C10H2N2O1,508.28,6.85,207.211,Neurotransmitter
Serotonin,C11H32N1O6,66.17,N/A,276.482,Neurotransmitter
Aspirin,C3H13N3O8,635.81,11.69,143.967,Neurotransmitter
Adenosine triphosphate,C8H14N3O7,785.1,6.29,575.622,Alkaloid
Urea,C6H36N0O7,589.71,3.44,369.528,Alkaloid
Caffeine,C18H23N1O10,979.44,2.14,16.376,Neurotransmitter
Caffeine,C14H18N3O5,614.71,11.21,14.743,Neurotransmitter
Caffeine,C2H27N3O2,800.24,12.11,778.781,Hormone
Dopamine,C14H24N2O1,627.59,4.37,692.791,Alkaloid
Adrenaline,C2H19N0O6,359.76,8.08,82.157,Neurotransmitter
Adenosine triphosphate,C7H33N4O5,444.28,8.68,456.327,Amide
Urea,C20H27N2O3,87.38,5.64,486.801,Amide
Serotonin,C10H29N3O0,270.47,6.15,702.939,Lipid
Cholesterol,C19H27N2O3,582.82,2.16,497.059,Carbohydrate
Ethanol,C14H35N2O9,433.22,2.49,860.365,Nucleotide
Adrenaline,C4H1N2O0,783.11,9.94,368.064,Carbohydrate
Dopamine,C9H16N5O8,253.56,9.32,768.722,Neurotransmitter
Aspirin,C9H4N5O1,211.19,2.37,861.028,Organic Compound
Adenosine triphosphate,C17H37N5O10,601.94,11.09,3.862,Alkaloid
Serotonin,C11H14N2O0,497.97,10.85,102.962,Nucleotide
Urea,C20H4N3O4,744.18,4.85,352.512,Hormone
Glucose,C16H9N5O8,991.79,1.25,835.011,Amide
Aspirin,C10H30N1O7,566.25,N/A,857.752,Carbohydrate
Dopamine,C15H19N5O5,624.03,N/A,342.732,Alkaloid
Cholesterol,C11H2N1O5,380.45,12.44,638.871,Hormone
Aspirin,C3H30N0O6,781.91,10.08,421.494,Alcohol
Glucose,C9H35N2O6,857.76,8.4,238.916,Hormone
Ethanol,C20H10N3O2,320.23,10.67,616.118,Lipid
Glucose,C4H19N1O10,329.56,N/A,430.912,Amide
Cholesterol,C11H39N5O4,999.21,5.01,661.621,Alkaloid
Cholesterol,C18H30N4O7,957.31,10.71,931.06,Neurotransmitter
Caffeine,C5H36N3O7,637.38,2.23,198.403,Lipid
Ethanol,C14H22N5O5,227.52,9.47,127.978,Carbohydrate
Ethanol,C10H26N3O1,451.84,9.75,179.328,Hormone
Caffeine,C6H25N0O4,441.29,13.17,401.69,Alkaloid
Serotonin,C17H39N0O5,113.33,4.89,459.156,Alcohol
Glucose,C15H16N5O3,232.3,12.75,164.728,Alkaloid
Ethanol,C14H15N2O3,637.76,11.64,90.406,Nucleotide
Ethanol,C2H25N5O7,176.38,10.74,262.473,Lipid
Urea,C6H25N2O5,925.49,11.34,454.848,Alkaloid
Aspirin,C9H19N5O3,150.26,4.29,282.529,Alkaloid
Glucose,C15H23N5O9,278.17,5.54,87.331,Neurotransmitter
Adrenaline,C6H11N5O7,880.09,10.34,250.963,Amide
Ethanol,C16H9N2O1,849.46,9.7,574.492,Carbohydrate
Cholesterol,C20H25N3O2,584.75,10.5,924.432,Lipid
Caffeine,C9H11N0O2,929.19,7.61,655.441,Alcohol
Glucose,C17H21N3O3,993.75,3.33,338.183,Alkaloid
Urea,C6H5N1O10,324.21,6.97,442.599,Alcohol
Aspirin,C1H5N2O1,487.56,N/A,327.473,Organic Compound
Urea,C3H18N1O3,609.88,4.36,878.561,Hormone
Serotonin,C8H2N3O0,64.54,N/A,378.613,Neurotransmitter
Serotonin,C3H15N5O1,105.57,12.5,197.349,Hormone
Serotonin,C20H28N1O6,151.73,7.89,522.98,Alcohol
Serotonin,C10H26N2O9,516.93,4.1,353.845,Neurotransmitter
Glucose,C6H15N3O4,463.1,N/A,529.498,Amide
Caffeine,C2H31N5O6,792.22,9.47,949.177,Neurotransmitter
Serotonin,C17H13N1O1,342.54,8.97,439.533,Carbohydrate
Urea,C16H2N1O8,268.58,N/A,483.672,Hormone
Dopamine,C8H33N4O0,148.54,N/A,8.943,Neurotransmitter
Ethanol,C14H28N1O9,508.77,13.6,609.532,Neurotransmitter
Glucose,C7H7N3O4,201.1,10.16,490.5,Hormone
Adenosine triphosphate,C2H24N2O5,969.06,10.85,943.34,Carbohydrate
Cholesterol,C11H18N2O1,101.98,6.15,219.854,Nucleotide
Serotonin,C10H20N0O10,331.86,8.27,929.638,Carbohydrate
Ethanol,C7H9N1O1,980.83,1.44,871.041,Organic Compound
Aspirin,C9H19N3O2,572.33,N/A,434.67,Amide
Glucose,C5H13N0O3,200.1,13.7,984.838,Alcohol
Aspirin,C7H7N4O10,124.91,8.16,331.254,Alkaloid
Adrenaline,C18H1N4O9,378.61,7.42,679.145,Nucleotide
Ethanol,C10H34N0O5,803.58,10.96,368.871,Amide
Cholesterol,C10H35N0O7,237.08,6.5,497.065,Nucleotide
Ethanol,C10H40N5O1,841.07,10.94,341.558,Hormone
Adenosine triphosphate,C17H2N5O4,790.25,N/A,42.352,Hormone
Urea,C2H17N1O2,884.29,N/A,186.268,Alkaloid
Cholesterol,C9H10N2O8,647.66,N/A,317.962,Alkaloid
Glucose,C20H4N1O1,860.58,8.51,38.134,Alkaloid
Serotonin,C13H37N2O1,814.91,3.97,175.923,Lipid
Adrenaline,C8H40N4O1,844.67,11.76,213.569,Carbohydrate
Glucose,C14H2N4O7,467.74,7.89,565.735,Organic Compound
Aspirin,C1H13N3O1,380.25,6.13,111.126,Nucleotide
Adrenaline,C19H27N5O7,552.51,12.91,673.959,Organic Compound
Urea,C4H12N3O7,485.66,11.37,633.453,Alcohol
Glucose,C18H35N4O1,638.89,6.89,28.832,Alkaloid
Serotonin,C16H15N2O7,699.19,2.3,453.132,Alcohol
Ethanol,C2H21N1O6,203.64,6.42,56.338,Hormone
Adenosine triphosphate,C8H8N1O0,625.79,6.99,60.984,Neurotransmitter
Adenosine triphosphate,C17H34N5O9,638.22,8.99,874.983,Nucleotide
Ethanol,C16H39N4O4,493.76,6.16,26.215,Organic Compound
Cholesterol,C14H25N0O2,638.96,2.33,17.16,Amide
Caffeine,C2H23N3O10,124.54,1.65,301.424,Nucleotide
Caffeine,C7H5N4O10,228.43,12.63,86.009,Nucleotide
Cholesterol,C2H27N4O1,667.39,1.78,867.537,Amide
Adrenaline,C20H18N0O0,211.51,9.49,104.378,Alkaloid
Urea,C2H31N2O8,566.52,7.1,373.283,Nucleotide
Ethanol,C7H14N1O0,302.16,1.62,87.149,Neurotransmitter
Cholesterol,C16H34N1O9,190.24,7.04,949.531,Neurotransmitter
Caffeine,C8H27N2O6,198.12,N/A,24.291,Neurotransmitter
Urea,C20H1N0O1,111.54,N/A,718.8,Alcohol
Ethanol,C1H39N2O10,563.27,11.2,54.567,Alcohol
Caffeine,C10H2N2O3,678.45,12.93,863.419,Neurotransmitter
Adenosine triphosphate,C6H34N2O9,100.16,3.55,161.845,Alcohol
Cholesterol,C15H20N2O8,882.54,5.65,696.083,Amide
Serotonin,C5H22N4O10,967.39,1.42,591.854,Amide
Ethanol,C14H40N5O8,517.03,13.02,513.617,Hormone
Urea,C11H11N2O0,100.38,10.33,186.756,Carbohydrate
Dopamine,C12H18N3O8,316.18,8.48,309.924,Lipid
Adenosine triphosphate,C19H16N5O10,105.93,1.8,529.779,Hormone
Serotonin,C12H13N0O5,636.44,4.06,546.798,Carbohydrate
Glucose,C8H40N1O5,394.51,N/A,491.232,Nucleotide
Adenosine triphosphate,C9H13N5O2,417.74,10.31,627.028,Organic Compound
Adenosine triphosphate,C18H9N3O6,359.32,1.5,985.321,Alkaloid
Adenosine triphosphate,C1H26N5O5,528.13,5.22,149.38,Amide
Ethanol,C4H21N3O6,275.23,10.36,342.854,Alcohol
Adenosine triphosphate,C4H24N4O9,150.83,1.96,669.188,Carbohydrate
Urea,C11H13N2O5,594.88,8.5,841.296,Carbohydrate
Urea,C5H28N0O7,395.83,13.6,505.205,Neurotransmitter
Adenosine triphosphate,C20H20N0O8,219.21,4.84,11.384,Nucleotide
Ethanol,C3H35N1O4,384.24,2.41,304.492,Lipid
Caffeine,C8H4N1O6,625.22,5.04,208.775,Alcohol
Urea,C13H13N5O0,731.57,13.25,154.034,Carbohydrate
Ethanol,C15H5N2O1,930.17,N/A,379.192,Neurotransmitter
Cholesterol,C17H26N3O2,838.15,9.42,9.435,Amide
Adrenaline,C17H25N1O2,309.73,3.07,45.252,Alcohol
Urea,C20H30N4O10,416.37,1.22,537.023,Lipid
Cholesterol,C19H28N3O10,240.24,4.19,673.391,Alkaloid
Adrenaline,C13H24N2O2,133.35,N/A,981.331,Alkaloid
Dopamine,C3H16N5O3,386.26,8.51,203.475,Nucleotide
Glucose,C12H20N4O4,185.65,3.57,431.625,Hormone
Caffeine,C6H28N4O10,410.14,7.6,119.274,Organic Compound
Glucose,C3H16N3O9,161.79,N/A,563.87,Lipid
Serotonin,C5H25N1O1,583.77,N/A,783.366,Amide
Cholesterol,C3H18N3O1,436.11,N/A,449.575,Alcohol
Dopamine,C4H11N1O5,380.29,N/A,128.935,Alkaloid
Ethanol,C8H16N5O4,882.3,N/A,895.075,Alkaloid
Glucose,C11H16N4O6,558.28,N/A,719.78,Amide
Caffeine,C9H40N2O9,492.91,2.26,803.016,Carbohydrate
Adenosine triphosphate,C5H10N1O6,993.28,10.04,415.314,Lipid
Cholesterol,C10H6N2O6,560.72,12.22,956.251,Neurotransmitter
Serotonin,C18H7N4O5,214.59,7.34,878.613,Hormone
Adenosine triphosphate,C4H8N2O6,950.16,12.24,557.196,Lipid
Urea,C19H26N0O6,704.81,3.99,219.748,Alkaloid
Urea,C20H26N3O0,612.99,9.4,178.158,Carbohydrate
Serotonin,C2H27N0O0,792.37,N/A,757.333,Alkaloid
Adrenaline,C8H16N2O10,956.01,2.32,402.117,Alcohol
Dopamine,C8H25N5O3,521.62,4.74,118.853,Amide
Urea,C14H40N4O1,360.3,9.57,377.797,Nucleotide
Urea,C1H30N1O0,536.67,5.41,557.384,Alkaloid
Cholesterol,C3H30N4O7,423.33,N/A,282.45,Alkaloid
Cholesterol,C18H4N4O3,630.74,11.8,326.601,Hormone
Adenosine triphosphate,C8H6N5O9,133.78,12.51,890.334,Carbohydrate
Adrenaline,C16H9N1O5,102.31,11.03,325.067,Amide
Ethanol,C9H22N3O7,646.16,5.81,952.268,Hormone
Urea,C7H35N0O1,669.94,N/A,764.858,Organic Compound
Urea,C15H26N0O9,825.81,N/A,148.05,Carbohydrate
Serotonin,C8H26N4O9,893.53,7.54,559.686,Lipid
Dopamine,C16H25N0O0,574.82,11.88,46.562,Organic Compound
Aspirin,C7H5N1O9,749.62,7.66,697.215,Organic Compound
Adenosine triphosphate,C16H23N4O0,646.5,6.22,705.135,Alkaloid
Serotonin,C2H31N0O0,353.05,9.98,318.602,Organic Compound
Dopamine,C5H9N0O8,707.14,11.43,286.582,Alkaloid
Glucose,C7H23N5O9,540.25,4.53,343.14,Alkaloid
Serotonin,C7H24N4O3,561.09,N/A,271.504,Alcohol
Serotonin,C16H30N4O2,822.14,N/A,93.514,Neurotransmitter
Serotonin,C3H7N1O6,705.04,7.31,823.566,Amide
Ethanol,C10H31N2O0,852.02,10.85,839.116,Lipid
Serotonin,C11H35N3O1,871.83,7.5,280.153,Alkaloid
Aspirin,C20H1N2O5,102.09,5.94,460.902,Carbohydrate
Urea,C7H26N1O5,611.77,N/A,534.828,Alcohol
Glucose,C9H21N3O8,760.61,11.52,617.664,Carbohydrate
Serotonin,C4H28N0O7,427.34,6.23,914.912,Organic Compound
Caffeine,C5H6N5O10,103.91,4.83,579.473,Organic Compound
Dopamine,C7H30N2O6,124.15,7.3,69.31,Amide
Adrenaline,C5H29N0O6,869.76,3.07,751.582,Lipid
Urea,C10H26N5O10,334.88,4.64,9.595,Nucleotide
Cholesterol,C19H34N2O0,782.98,11.61,311.824,Organic Compound
Cholesterol,C6H11N0O0,953.38,10.42,167.312,Hormone
