compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H7N1O0,429.38,2.48,707.281,Alkaloid
Adrenaline,C6H17N1O7,581.67,2.33,869.541,Nucleotide
Dopamine,C19H8N3O10,157.3,7.42,135.732,Neurotransmitter
Caffeine,C4H29N4O8,463.02,11.49,902.172,Carbohydrate
Serotonin,C6H28N2O4,901.85,2.67,595.614,Lipid
Serotonin,C7H12N5O1,148.81,13.49,32.812,Lipid
Adrenaline,C2H22N4O1,67.6,13.93,950.856,Organic Compound
Serotonin,C7H39N2O6,586.11,13.18,391.034,Alcohol
Glucose,C16H12N5O0,643.86,6.51,359.223,Lipid
Aspirin,C3H33N1O2,754.01,11.18,827.586,Organic Compound
Ethanol,C4H18N0O2,657.64,9.73,45.67,Neurotransmitter
Urea,C18H27N3O3,511.0,2.76,11.764,Carbohydrate
Aspirin,C6H20N4O0,80.39,3.79,194.468,Amide
Adrenaline,C5H30N2O10,393.91,12.32,924.327,Lipid
Urea,C6H12N1O8,443.87,N/A,184.635,Carbohydrate
Dopamine,C8H11N4O9,601.71,4.1,875.28,Organic Compound
Adenosine triphosphate,C4H2N1O5,957.67,11.88,616.293,Carbohydrate
Dopamine,C6H25N3O6,99.62,N/A,280.332,Organic Compound
Adenosine triphosphate,C11H37N5O10,905.38,11.06,848.886,Hormone
Serotonin,C19H2N5O6,909.46,11.05,608.061,Alcohol
Ethanol,C9H3N3O4,789.68,5.36,57.241,Nucleotide
Glucose,C19H38N2O4,94.78,2.89,485.973,Carbohydrate
Aspirin,C2H37N4O6,600.96,N/A,534.813,Neurotransmitter
Ethanol,C12H22N0O0,751.99,8.08,838.246,Organic Compound
Urea,C11H40N1O3,470.99,N/A,572.182,Alcohol
Caffeine,C1H35N4O7,523.57,11.99,979.073,Hormone
Adrenaline,C14H34N3O2,645.21,11.06,117.159,Hormone
Dopamine,C12H19N0O5,909.9,3.06,644.197,Nucleotide
Aspirin,C12H11N0O0,132.33,N/A,234.038,Amide
Serotonin,C11H26N3O8,87.79,1.11,211.128,Amide
Dopamine,C11H35N0O8,797.03,N/A,930.011,Organic Compound
Serotonin,C16H10N4O6,552.61,5.89,52.471,Alkaloid
Urea,C12H24N1O8,154.02,N/A,938.696,Carbohydrate
Ethanol,C17H14N3O3,935.73,N/A,754.686,Organic Compound
Serotonin,C6H30N3O8,274.07,N/A,374.975,Alkaloid
Aspirin,C7H34N0O3,766.12,10.0,118.644,Nucleotide
Ethanol,C9H20N3O5,217.6,11.38,753.688,Hormone
Adrenaline,C14H15N5O6,365.33,9.86,929.201,Organic Compound
Adenosine triphosphate,C17H32N0O3,154.23,6.78,123.901,Amide
Ethanol,C17H37N0O6,109.78,N/A,788.108,Hormone
Glucose,C18H29N4O5,960.42,1.07,197.135,Neurotransmitter
Glucose,C12H21N1O6,370.65,N/A,40.207,Alcohol
Aspirin,C12H35N4O3,136.95,N/A,499.579,Organic Compound
Serotonin,C13H40N0O2,621.42,N/A,988.479,Carbohydrate
Aspirin,C8H38N2O9,582.45,9.3,674.098,Alcohol
Urea,C17H32N4O2,775.93,5.11,152.007,Nucleotide
Ethanol,C8H14N1O10,749.59,6.56,988.282,Lipid
Ethanol,C6H13N1O6,797.77,2.33,161.367,Lipid
Adenosine triphosphate,C15H3N4O9,855.13,N/A,533.876,Amide
Urea,C3H16N4O7,103.56,N/A,592.479,Nucleotide
Adenosine triphosphate,C17H21N4O6,843.55,11.84,814.915,Alkaloid
Aspirin,C11H1N1O2,641.36,7.29,807.844,Alcohol
Ethanol,C16H6N5O0,531.62,7.28,772.745,Nucleotide
Serotonin,C18H28N4O0,154.99,10.95,17.711,Hormone
Urea,C8H33N4O4,329.22,N/A,652.119,Lipid
Adrenaline,C7H40N3O9,616.68,12.04,804.582,Nucleotide
Caffeine,C10H14N2O5,982.08,6.97,644.142,Amide
Caffeine,C18H37N4O9,303.67,5.87,257.265,Lipid
Adrenaline,C1H11N5O3,185.7,8.62,670.402,Lipid
Urea,C13H6N5O4,978.38,6.69,807.52,Alkaloid
Adrenaline,C4H2N2O6,936.44,N/A,423.257,Carbohydrate
Caffeine,C10H19N4O10,945.86,13.15,173.659,Alkaloid
Serotonin,C18H12N4O7,298.43,3.51,870.188,Lipid
Ethanol,C9H22N3O9,95.11,7.64,529.695,Organic Compound
Adrenaline,C8H26N1O6,189.74,4.78,196.916,Organic Compound
Caffeine,C6H14N0O6,831.37,4.71,822.573,Lipid
Dopamine,C13H16N4O5,487.8,4.95,641.575,Amide
Serotonin,C2H3N3O5,102.07,11.9,115.956,Hormone
Adenosine triphosphate,C9H33N4O8,243.81,8.23,518.706,Alcohol
Urea,C20H39N0O0,689.57,4.34,540.392,Lipid
Aspirin,C19H4N1O9,384.5,11.99,303.265,Amide
Serotonin,C15H7N2O10,879.17,4.53,143.681,Organic Compound
Urea,C17H11N5O7,197.39,N/A,409.297,Lipid
Ethanol,C16H37N5O3,290.6,11.15,84.289,Amide
Ethanol,C11H31N5O4,340.3,10.31,320.421,Organic Compound
Dopamine,C9H14N0O1,863.07,5.4,196.896,Neurotransmitter
Adrenaline,C15H19N1O2,187.86,6.36,332.115,Organic Compound
Aspirin,C13H33N4O5,470.0,N/A,508.923,Alkaloid
Serotonin,C19H32N4O9,133.75,5.81,459.13,Hormone
Urea,C8H28N4O0,188.81,7.48,62.329,Amide
Caffeine,C13H25N4O3,833.42,11.93,940.649,Nucleotide
Caffeine,C19H20N2O10,740.59,8.28,175.164,Lipid
Urea,C1H5N2O5,542.25,13.81,173.725,Nucleotide
Cholesterol,C6H8N3O9,656.71,N/A,475.806,Carbohydrate
Caffeine,C12H3N1O6,447.2,10.96,560.181,Lipid
Ethanol,C3H5N2O4,680.26,3.41,22.052,Alkaloid
Caffeine,C17H31N5O10,94.47,1.41,834.655,Carbohydrate
Adrenaline,C19H38N3O3,825.85,12.33,882.645,Hormone
Serotonin,C10H38N5O3,385.49,6.13,562.773,Hormone
Serotonin,C8H21N0O3,873.54,9.08,211.02,Organic Compound
Adenosine triphosphate,C2H18N2O3,332.13,13.82,698.62,Organic Compound
Ethanol,C11H19N0O6,129.02,11.36,466.051,Carbohydrate
Adenosine triphosphate,C2H25N3O6,519.04,10.66,25.17,Amide
Glucose,C13H28N1O1,284.25,13.53,20.581,Amide
Dopamine,C7H36N3O2,244.18,2.19,318.513,Neurotransmitter
Ethanol,C20H5N3O1,265.64,10.45,227.54,Hormone
Urea,C12H14N4O5,351.14,10.81,30.693,Amide
Serotonin,C17H8N3O1,142.3,1.33,135.018,Neurotransmitter
Urea,C18H1N0O8,753.45,5.98,821.052,Lipid
Serotonin,C6H33N3O8,290.61,N/A,976.452,Hormone
Cholesterol,C1H2N1O7,996.63,8.57,118.75,Alcohol
Urea,C1H35N0O0,299.0,N/A,269.195,Alkaloid
Dopamine,C10H39N3O7,619.84,N/A,596.061,Carbohydrate
Ethanol,C12H7N1O6,657.06,10.45,209.608,Organic Compound
Urea,C20H33N3O4,752.95,3.79,404.593,Neurotransmitter
Ethanol,C7H10N5O0,966.92,3.61,921.996,Carbohydrate
Glucose,C13H14N0O5,75.29,1.91,186.97,Carbohydrate
Serotonin,C15H11N2O8,561.8,13.69,667.211,Alkaloid
Serotonin,C6H39N0O10,635.5,N/A,458.177,Nucleotide
Serotonin,C3H40N0O9,226.1,1.01,39.718,Alcohol
Adrenaline,C1H10N0O6,184.51,N/A,186.795,Lipid
Ethanol,C1H27N3O7,165.24,N/A,904.603,Carbohydrate
Adrenaline,C1H9N4O9,692.37,4.16,415.0,Nucleotide
Dopamine,C9H25N3O10,452.62,12.01,309.903,Neurotransmitter
Serotonin,C20H40N2O6,937.61,N/A,478.998,Amide
Adrenaline,C9H26N3O10,419.47,1.92,249.399,Hormone
Urea,C11H17N5O9,574.8,10.05,378.005,Alkaloid
Cholesterol,C13H9N5O9,509.0,7.8,736.142,Neurotransmitter
Adenosine triphosphate,C7H38N1O6,75.7,N/A,10.202,Amide
Adrenaline,C1H26N2O6,848.75,N/A,236.079,Alkaloid
Cholesterol,C15H10N4O7,246.42,5.35,693.862,Organic Compound
Adenosine triphosphate,C14H30N4O7,705.79,9.82,267.767,Lipid
Serotonin,C17H10N4O2,199.95,7.52,871.402,Lipid
Ethanol,C17H2N2O8,929.87,12.67,86.225,Carbohydrate
Dopamine,C8H8N5O3,521.85,3.18,261.254,Carbohydrate
Adrenaline,C8H17N1O5,749.59,2.87,628.876,Nucleotide
Glucose,C17H22N5O6,596.01,2.83,699.46,Alkaloid
Adrenaline,C12H32N2O10,630.9,9.22,755.993,Organic Compound
Adrenaline,C3H14N0O6,822.22,4.35,793.858,Amide
Aspirin,C19H31N0O5,750.44,4.07,346.142,Alcohol
Aspirin,C8H27N1O0,218.43,N/A,805.569,Alcohol
Glucose,C17H37N1O6,735.09,7.68,802.093,Neurotransmitter
Ethanol,C14H17N5O4,697.52,5.95,366.793,Amide
Adrenaline,C13H29N1O4,297.32,7.17,688.464,Organic Compound
Urea,C18H36N1O0,190.16,7.2,734.487,Hormone
Aspirin,C4H30N4O5,515.28,12.05,689.677,Nucleotide
Ethanol,C11H1N4O10,608.8,N/A,648.401,Hormone
Adenosine triphosphate,C20H4N3O0,65.94,2.95,955.1,Organic Compound
Urea,C1H15N4O7,501.18,10.76,490.345,Organic Compound
Adrenaline,C17H16N3O3,754.2,4.76,356.107,Nucleotide
Adrenaline,C19H31N2O3,544.09,N/A,317.462,Amide
Urea,C6H36N4O3,863.0,N/A,557.661,Lipid
Ethanol,C4H16N5O7,108.68,6.09,112.741,Carbohydrate
Dopamine,C9H20N3O5,136.03,N/A,505.28,Alcohol
Dopamine,C5H36N4O9,467.9,3.58,523.302,Organic Compound
Dopamine,C7H16N3O5,520.46,1.72,753.627,Alcohol
Adrenaline,C20H16N1O5,627.09,10.34,354.492,Nucleotide
Cholesterol,C18H10N1O4,96.83,5.29,974.008,Alcohol
Adenosine triphosphate,C14H13N3O9,278.43,6.32,59.008,Alkaloid
Serotonin,C17H38N5O4,218.9,N/A,384.01,Lipid
Adenosine triphosphate,C20H22N2O2,739.75,11.05,938.19,Nucleotide
Dopamine,C14H1N0O1,988.15,2.9,64.935,Amide
Dopamine,C1H19N1O8,690.94,3.13,358.136,Organic Compound
Adrenaline,C7H38N0O6,374.46,9.63,341.006,Nucleotide
Aspirin,C13H40N4O7,767.64,7.97,237.484,Carbohydrate
Cholesterol,C4H6N4O4,340.43,7.31,983.794,Amide
Caffeine,C18H31N4O4,615.25,12.62,448.386,Carbohydrate
Glucose,C16H32N0O4,356.08,11.74,414.892,Amide
Caffeine,C14H17N5O1,316.4,9.89,908.563,Alkaloid
Caffeine,C8H6N1O1,562.09,3.79,507.145,Lipid
Aspirin,C7H23N5O2,626.66,10.28,340.309,Alcohol
Urea,C5H8N0O2,646.41,13.06,977.837,Hormone
Adenosine triphosphate,C2H26N0O6,329.62,N/A,459.209,Lipid
Dopamine,C14H11N2O7,366.39,4.6,28.634,Amide
Caffeine,C15H29N5O1,522.17,8.26,758.854,Organic Compound
Aspirin,C5H21N2O2,549.22,12.13,346.784,Carbohydrate
Cholesterol,C18H12N1O10,906.22,N/A,326.987,Amide
Urea,C5H19N1O8,894.32,N/A,187.105,Organic Compound
Ethanol,C18H25N2O0,478.56,N/A,94.911,Lipid
Dopamine,C13H6N3O2,901.49,13.49,521.057,Carbohydrate
Cholesterol,C13H17N3O5,399.89,1.64,435.838,Lipid
Caffeine,C16H2N3O0,423.2,12.99,721.072,Alkaloid
Dopamine,C15H3N0O8,196.69,1.48,899.01,Amide
Adenosine triphosphate,C16H29N3O3,790.28,8.44,621.474,Hormone
Caffeine,C2H10N2O6,259.73,6.52,230.781,Organic Compound
Cholesterol,C3H20N3O7,310.94,6.51,485.947,Alkaloid
Caffeine,C17H34N3O4,134.24,N/A,360.433,Alcohol
Aspirin,C13H25N1O10,361.83,7.43,302.661,Organic Compound
Adrenaline,C13H4N4O8,279.9,1.78,767.296,Neurotransmitter
Aspirin,C1H39N0O1,490.97,9.76,177.177,Alkaloid
Adenosine triphosphate,C12H1N5O6,172.49,1.76,501.954,Alkaloid
Glucose,C12H24N4O9,906.82,N/A,764.026,Alcohol
Glucose,C7H32N5O3,737.26,6.66,866.883,Amide
Aspirin,C18H11N2O2,445.75,N/A,694.456,Amide
Aspirin,C13H26N3O9,665.75,7.83,798.251,Lipid
Dopamine,C11H12N0O6,225.57,2.68,845.817,Hormone
Ethanol,C1H5N2O6,807.49,N/A,510.363,Hormone
Cholesterol,C15H35N2O2,629.86,7.62,89.495,Neurotransmitter
Urea,C14H20N1O5,79.68,5.95,706.251,Organic Compound
Caffeine,C19H17N5O5,510.26,10.06,391.187,Lipid
Caffeine,C18H30N2O7,519.31,N/A,424.462,Alkaloid
Cholesterol,C19H34N1O9,820.77,N/A,761.866,Nucleotide
Serotonin,C12H36N1O4,616.28,7.32,833.993,Nucleotide
Aspirin,C1H25N5O6,805.51,1.85,235.25,Lipid
Adenosine triphosphate,C11H9N0O8,982.43,12.35,459.713,Carbohydrate
Urea,C11H36N2O10,971.03,2.82,584.54,Amide
Ethanol,C6H26N2O1,744.44,7.5,803.738,Hormone
Caffeine,C5H34N3O9,956.38,2.19,864.169,Alkaloid
Urea,C7H1N5O4,195.19,9.77,722.884,Carbohydrate
Ethanol,C19H19N0O1,501.47,6.25,161.638,Amide
Cholesterol,C12H11N4O9,223.43,2.31,114.157,Amide
Adenosine triphosphate,C15H31N2O0,936.63,4.34,1.295,Nucleotide
Ethanol,C4H31N5O0,894.46,N/A,263.319,Neurotransmitter
Adenosine triphosphate,C3H10N4O10,996.28,5.4,571.896,Organic Compound
Serotonin,C10H17N1O10,678.03,10.53,561.508,Amide
Caffeine,C13H30N3O4,616.8,12.77,50.606,Carbohydrate
Aspirin,C11H15N2O9,709.04,12.57,809.602,Alcohol
Serotonin,C3H39N5O2,350.49,12.49,328.027,Amide
Urea,C20H3N4O6,108.79,10.17,745.274,Organic Compound
Ethanol,C12H34N0O2,940.49,12.62,103.027,Amide
Aspirin,C9H9N5O1,63.1,N/A,51.874,Alcohol
Cholesterol,C9H28N0O1,685.94,1.95,456.597,Hormone
Cholesterol,C4H23N2O0,149.86,2.6,255.26,Neurotransmitter
Glucose,C4H7N0O2,708.95,10.9,213.929,Organic Compound
Caffeine,C10H20N1O0,656.87,7.26,979.285,Carbohydrate
Aspirin,C13H10N1O2,289.67,N/A,229.133,Lipid
Caffeine,C16H6N3O0,286.38,10.26,630.825,Alcohol
Ethanol,C10H17N1O1,847.44,12.56,490.297,Nucleotide
Aspirin,C7H19N0O9,559.55,N/A,239.475,Amide
Serotonin,C16H16N3O8,444.07,1.67,428.893,Lipid
Serotonin,C15H33N5O7,764.72,10.32,910.251,Hormone
Caffeine,C19H17N5O3,806.67,5.5,439.548,Alcohol
Aspirin,C16H19N5O2,196.41,N/A,864.872,Neurotransmitter
Serotonin,C3H32N4O9,410.19,N/A,975.564,Carbohydrate
Dopamine,C10H17N0O9,288.86,12.93,312.455,Alkaloid
Aspirin,C7H28N2O9,241.69,N/A,717.193,Neurotransmitter
Ethanol,C12H39N4O9,861.85,9.46,974.642,Lipid
Adrenaline,C12H35N3O10,145.98,8.36,405.497,Alkaloid
Serotonin,C18H4N2O3,179.29,N/A,770.753,Nucleotide
Urea,C2H14N1O7,515.46,3.94,841.906,Amide
Aspirin,C1H16N1O4,107.24,13.48,519.036,Alkaloid
Adenosine triphosphate,C8H29N5O4,625.95,5.68,957.283,Organic Compound
Urea,C18H29N0O0,769.0,5.77,249.848,Hormone
Adrenaline,C4H27N4O9,706.93,N/A,882.949,Lipid
Serotonin,C13H8N5O6,889.63,11.23,426.641,Alcohol
Aspirin,C3H20N4O5,243.99,5.35,558.714,Hormone
Dopamine,C7H24N1O0,449.36,N/A,543.396,Alkaloid
Cholesterol,C13H39N4O3,479.19,9.01,780.044,Alcohol
Adenosine triphosphate,C10H12N0O0,512.68,2.13,658.283,Organic Compound
Dopamine,C8H19N0O5,544.27,7.1,396.113,Amide
Aspirin,C9H9N3O9,847.69,N/A,853.226,Organic Compound
Caffeine,C15H3N3O3,547.17,N/A,436.004,Neurotransmitter
Aspirin,C20H39N5O5,328.23,2.72,743.908,Alcohol
Urea,C10H5N5O5,660.43,6.69,155.765,Organic Compound
Adenosine triphosphate,C2H32N0O8,131.08,2.26,703.435,Neurotransmitter
Dopamine,C20H29N5O4,405.52,6.96,637.298,Hormone
Glucose,C14H34N5O0,173.4,4.27,550.86,Nucleotide
Cholesterol,C12H38N1O3,598.93,N/A,533.775,Hormone
Dopamine,C13H19N4O6,175.01,9.37,838.167,Organic Compound
Urea,C7H23N0O4,720.42,8.49,12.506,Organic Compound
Urea,C14H18N2O9,808.87,N/A,771.122,Alcohol
Cholesterol,C6H11N2O3,158.9,N/A,314.666,Lipid
Ethanol,C3H20N0O8,77.81,5.74,930.158,Alcohol
Adenosine triphosphate,C12H16N3O9,290.72,7.73,501.353,Carbohydrate
Serotonin,C14H2N3O5,347.9,5.38,930.428,Organic Compound
Glucose,C5H14N0O7,401.16,7.12,16.855,Nucleotide
Caffeine,C14H24N5O3,798.66,N/A,543.778,Hormone
Cholesterol,C7H35N1O0,865.28,8.08,837.96,Neurotransmitter
Urea,C18H16N0O7,653.67,N/A,235.291,Carbohydrate
Ethanol,C1H23N0O9,474.93,13.6,198.569,Alkaloid
Adrenaline,C12H36N2O10,291.58,5.32,710.613,Hormone
Glucose,C10H1N4O2,305.76,6.61,667.716,Neurotransmitter
Cholesterol,C6H13N0O3,842.19,N/A,243.544,Nucleotide
Glucose,C2H31N4O2,723.51,1.06,836.959,Amide
Glucose,C12H1N0O6,805.98,12.76,653.897,Organic Compound
Caffeine,C18H17N2O9,905.7,11.04,412.191,Neurotransmitter
Glucose,C6H2N2O7,81.78,13.68,594.73,Lipid
Glucose,C17H13N3O2,327.31,7.43,411.458,Hormone
Caffeine,C19H2N0O10,511.15,11.8,717.548,Nucleotide
Caffeine,C18H22N4O7,375.14,5.04,548.263,Hormone
Glucose,C1H34N0O2,891.26,N/A,859.775,Lipid
Glucose,C2H22N4O9,610.17,1.26,374.056,Neurotransmitter
Urea,C3H29N5O2,931.48,13.44,96.169,Hormone
Ethanol,C19H24N0O10,140.31,N/A,890.79,Amide
Adrenaline,C8H35N5O6,226.33,3.21,106.227,Lipid
Adenosine triphosphate,C5H30N4O10,646.99,5.53,580.195,Hormone
Caffeine,C8H18N1O0,348.58,7.24,332.532,Carbohydrate
Glucose,C9H28N5O4,991.22,13.63,257.163,Lipid
Cholesterol,C5H9N1O6,385.79,11.75,206.95,Nucleotide
Adrenaline,C8H2N5O10,81.5,3.57,784.633,Alkaloid
Cholesterol,C5H13N2O7,986.56,1.89,70.044,Lipid
Cholesterol,C13H33N3O5,607.82,4.63,959.335,Hormone
Urea,C11H2N5O4,114.78,11.53,545.155,Amide
Dopamine,C14H13N0O5,752.61,3.67,400.128,Neurotransmitter
Dopamine,C2H3N2O2,792.88,N/A,467.999,Nucleotide
Dopamine,C5H39N3O7,784.11,11.5,251.884,Alkaloid
Adenosine triphosphate,C3H33N5O3,809.79,9.3,24.155,Alcohol
Caffeine,C16H34N3O3,331.45,N/A,237.238,Lipid
Cholesterol,C6H36N2O5,330.63,N/A,855.872,Alkaloid
Ethanol,C12H25N2O5,224.74,4.92,622.787,Organic Compound
Caffeine,C13H25N2O5,723.16,4.72,945.29,Hormone
Serotonin,C12H21N4O10,451.39,5.48,993.671,Alcohol
Adrenaline,C8H10N1O10,541.25,7.94,927.95,Amide
Glucose,C18H14N2O9,68.84,1.65,130.835,Nucleotide
Cholesterol,C6H21N3O9,927.28,N/A,853.994,Amide
Caffeine,C1H31N1O6,326.62,10.06,862.575,Lipid
Adrenaline,C7H24N0O9,680.23,7.32,771.443,Carbohydrate
Glucose,C5H26N2O10,337.33,11.28,962.458,Carbohydrate
Caffeine,C18H2N5O7,564.21,N/A,272.612,Carbohydrate
Caffeine,C11H20N2O4,592.02,13.72,439.419,Lipid
Aspirin,C7H23N5O1,231.99,9.74,857.554,Carbohydrate
Caffeine,C10H5N4O6,754.08,13.41,612.282,Nucleotide
Aspirin,C10H31N2O4,320.51,9.21,386.634,Amide
Adrenaline,C11H40N2O7,459.54,3.06,634.641,Organic Compound
Cholesterol,C20H32N3O9,385.53,11.58,187.856,Organic Compound
Adrenaline,C3H9N2O5,127.15,8.19,441.705,Lipid
Adrenaline,C3H9N5O3,628.95,4.05,749.631,Neurotransmitter
Caffeine,C11H26N3O7,822.53,2.7,762.326,Amide
Aspirin,C10H22N2O9,732.84,8.85,966.561,Neurotransmitter
Ethanol,C9H5N1O5,955.04,2.94,437.355,Carbohydrate
Adrenaline,C3H15N4O8,943.74,3.85,129.461,Alkaloid
Glucose,C14H37N4O4,344.54,4.23,165.542,Nucleotide
Serotonin,C19H8N4O8,738.23,3.32,240.977,Carbohydrate
Ethanol,C15H40N4O0,57.17,10.88,981.659,Neurotransmitter
Glucose,C14H24N3O3,223.55,1.83,939.566,Lipid
Ethanol,C18H34N5O2,700.81,2.48,805.816,Organic Compound
Serotonin,C10H6N0O1,636.51,13.68,975.276,Alkaloid
Cholesterol,C6H14N1O1,773.65,9.75,433.956,Alcohol
Serotonin,C6H19N1O3,247.9,2.36,197.19,Organic Compound
Caffeine,C5H14N4O3,580.5,4.66,566.653,Alcohol
Ethanol,C7H8N1O7,894.36,5.03,95.432,Neurotransmitter
Adenosine triphosphate,C15H3N1O3,101.46,5.27,585.232,Alkaloid
Dopamine,C8H35N2O4,477.71,12.23,935.575,Lipid
Glucose,C16H37N4O9,831.81,11.73,733.139,Hormone
Serotonin,C4H9N0O9,284.93,9.94,750.693,Amide
Urea,C8H10N0O4,861.6,1.28,200.106,Organic Compound
Aspirin,C1H5N0O8,660.96,5.3,143.252,Alkaloid
Caffeine,C4H39N5O10,627.97,6.07,53.486,Nucleotide
Cholesterol,C12H10N1O1,899.84,12.9,903.455,Alkaloid
Urea,C10H4N3O8,198.76,2.75,541.617,Alkaloid
Aspirin,C4H11N5O6,840.55,9.44,743.599,Neurotransmitter
Cholesterol,C8H15N1O5,893.84,12.9,446.016,Nucleotide
Adrenaline,C9H13N3O10,455.93,11.07,422.892,Neurotransmitter
Caffeine,C15H9N5O1,435.43,11.52,387.299,Carbohydrate
Glucose,C13H9N3O8,200.54,N/A,606.087,Neurotransmitter
Adenosine triphosphate,C16H11N4O5,64.33,3.7,970.52,Hormone
Ethanol,C14H6N0O6,879.42,13.7,542.637,Hormone
Dopamine,C1H16N0O6,746.21,N/A,661.87,Hormone
Adrenaline,C17H40N4O8,420.31,N/A,617.136,Nucleotide
Adrenaline,C12H23N0O6,877.54,13.92,67.359,Lipid
Aspirin,C20H31N1O0,577.0,9.23,477.635,Amide
Adrenaline,C15H22N2O6,473.31,N/A,224.838,Organic Compound
Adrenaline,C7H13N1O4,450.64,6.72,367.143,Neurotransmitter
Glucose,C16H24N4O1,851.05,3.85,274.526,Lipid
Glucose,C18H23N0O0,93.15,13.92,705.391,Nucleotide
Adenosine triphosphate,C2H12N1O3,980.46,6.8,746.152,Organic Compound
Urea,C9H36N3O10,131.35,11.82,27.975,Amide
Adenosine triphosphate,C17H10N5O2,870.51,13.44,502.691,Lipid
Adrenaline,C1H21N0O1,144.74,6.99,443.142,Alkaloid
Urea,C6H10N4O4,857.02,1.84,139.441,Alcohol
Ethanol,C14H10N4O5,73.47,5.72,575.877,Alkaloid
Glucose,C7H34N3O1,208.88,12.75,10.022,Carbohydrate
Serotonin,C14H35N3O1,918.24,N/A,504.16,Lipid
Adrenaline,C8H19N0O9,149.43,N/A,95.008,Organic Compound
Cholesterol,C12H39N4O1,496.76,3.17,394.122,Alcohol
Cholesterol,C9H1N0O5,360.71,8.36,794.196,Amide
Urea,C1H32N1O2,381.81,5.83,792.628,Alcohol
Aspirin,C3H37N1O8,802.2,3.91,890.469,Amide
Dopamine,C1H4N4O8,114.78,12.72,893.236,Neurotransmitter
Serotonin,C10H16N5O5,820.51,N/A,948.917,Amide
Cholesterol,C19H8N1O9,695.12,7.26,188.422,Amide
Serotonin,C2H2N4O6,223.53,9.97,851.246,Lipid
Caffeine,C11H35N0O10,809.56,5.14,167.355,Amide
Urea,C13H4N0O3,679.93,5.64,931.299,Alkaloid
Glucose,C2H28N5O9,263.93,11.8,167.554,Amide
Ethanol,C12H32N2O3,893.89,9.58,240.279,Amide
Ethanol,C1H14N5O5,261.16,9.22,451.743,Hormone
Aspirin,C20H31N4O3,351.15,10.08,214.043,Amide
Glucose,C15H18N5O10,333.5,N/A,285.028,Alkaloid
Ethanol,C3H5N4O7,244.33,13.55,341.512,Carbohydrate
Ethanol,C11H21N5O1,507.64,12.39,687.178,Neurotransmitter
Serotonin,C10H1N2O6,912.83,11.58,273.67,Neurotransmitter
Adenosine triphosphate,C3H32N4O6,758.87,10.04,421.205,Amide
Cholesterol,C1H18N0O1,944.86,2.69,973.411,Nucleotide
Urea,C17H2N4O1,519.4,12.32,426.194,Carbohydrate
Serotonin,C18H10N2O9,376.62,N/A,189.926,Amide
Aspirin,C5H24N5O3,246.84,N/A,38.722,Amide
Caffeine,C1H30N5O5,940.71,1.59,122.803,Nucleotide
Caffeine,C11H20N1O6,746.01,2.36,685.859,Nucleotide
Ethanol,C1H40N3O4,298.3,7.24,613.851,Amide
Caffeine,C18H8N3O4,356.93,10.16,770.505,Amide
Ethanol,C8H10N0O0,767.64,9.43,792.656,Amide
Aspirin,C6H8N3O4,427.18,11.71,197.23,Lipid
Urea,C12H35N5O6,249.66,9.77,150.792,Amide
Adrenaline,C15H28N2O4,551.84,12.78,842.215,Lipid
Adrenaline,C6H26N4O5,79.77,3.18,620.228,Carbohydrate
Adrenaline,C6H12N1O10,883.71,9.78,911.631,Hormone
Serotonin,C14H20N2O10,992.2,7.78,939.118,Nucleotide
Urea,C12H30N0O0,700.34,3.41,756.953,Alcohol
Dopamine,C11H11N3O3,365.2,8.0,682.133,Carbohydrate
Dopamine,C6H10N0O8,473.46,6.27,49.715,Lipid
Adrenaline,C6H14N4O0,528.17,11.88,677.084,Nucleotide
Ethanol,C19H40N3O10,518.5,2.14,461.285,Hormone
Cholesterol,C12H33N1O4,625.25,6.65,195.306,Nucleotide
Ethanol,C15H3N4O0,664.87,N/A,594.148,Hormone
Aspirin,C19H9N0O6,337.12,7.66,527.052,Organic Compound
Adrenaline,C17H2N2O10,973.14,9.62,29.53,Nucleotide
Glucose,C2H24N1O4,67.4,1.85,936.466,Hormone
Glucose,C15H25N5O2,904.77,11.77,722.48,Hormone
Adenosine triphosphate,C13H16N3O2,469.51,6.33,856.417,Neurotransmitter
Urea,C4H13N2O6,826.07,11.54,967.618,Alcohol
Caffeine,C3H32N4O6,399.55,4.46,249.88,Amide
Adrenaline,C15H39N2O3,666.25,N/A,254.259,Neurotransmitter
Glucose,C1H4N1O6,467.32,6.92,803.142,Organic Compound
Cholesterol,C7H31N1O10,590.02,12.22,461.256,Alkaloid
Urea,C17H27N1O2,733.58,1.62,966.005,Amide
Ethanol,C19H35N1O8,589.08,6.34,635.437,Organic Compound
Dopamine,C8H22N1O4,57.35,5.01,536.48,Neurotransmitter
Serotonin,C7H11N5O7,661.85,11.12,873.623,Neurotransmitter
Caffeine,C8H4N5O2,487.68,12.32,725.205,Organic Compound
Urea,C5H36N1O4,119.18,3.5,900.59,Hormone
Adrenaline,C11H5N3O0,789.12,4.87,422.201,Nucleotide
Serotonin,C11H40N5O4,623.61,10.97,766.416,Organic Compound
Caffeine,C2H24N2O6,732.6,10.34,152.838,Lipid
Glucose,C14H26N1O1,137.4,N/A,896.176,Neurotransmitter
Caffeine,C12H29N1O5,792.49,2.64,289.425,Carbohydrate
