compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H19N3O0,937.96,N/A,958.918,Carbohydrate
Urea,C11H3N5O4,274.02,N/A,138.301,Lipid
Glucose,C16H10N1O3,746.46,10.6,209.022,Lipid
Cholesterol,C17H3N4O3,582.42,N/A,229.429,Amide
Adenosine triphosphate,C10H8N0O5,282.19,2.23,634.148,Hormone
Urea,C6H31N1O5,175.7,N/A,968.6,Amide
Adenosine triphosphate,C9H8N4O7,293.47,9.81,135.932,Neurotransmitter
Urea,C15H10N1O4,531.9,4.07,190.875,Lipid
Dopamine,C12H25N4O7,266.75,11.59,127.959,Amide
Dopamine,C10H35N0O8,964.09,9.48,696.855,Alcohol
Adrenaline,C10H6N5O0,504.05,2.81,475.291,Neurotransmitter
Ethanol,C9H33N1O6,909.98,4.57,637.351,Nucleotide
Ethanol,C13H2N4O5,866.08,13.28,256.007,Hormone
Dopamine,C16H38N2O10,931.51,N/A,224.66,Alcohol
Adenosine triphosphate,C2H36N4O7,672.57,13.57,734.694,Neurotransmitter
Aspirin,C12H6N4O8,922.25,12.09,682.631,Hormone
Adenosine triphosphate,C17H20N0O1,337.73,1.35,584.17,Nucleotide
Urea,C4H8N4O9,318.91,1.46,438.166,Nucleotide
Caffeine,C15H4N3O0,202.57,4.31,19.668,Nucleotide
Adenosine triphosphate,C9H33N3O9,266.61,11.44,819.93,Neurotransmitter
Caffeine,C13H37N4O9,399.82,N/A,463.436,Hormone
Caffeine,C19H15N1O3,553.02,9.85,920.055,Neurotransmitter
Ethanol,C1H39N2O9,551.82,3.78,237.036,Amide
Cholesterol,C8H20N2O5,766.08,N/A,38.773,Carbohydrate
Serotonin,C13H9N4O4,455.06,4.01,31.632,Carbohydrate
Serotonin,C17H25N1O3,502.87,3.89,241.113,Organic Compound
Dopamine,C12H21N0O4,418.7,5.73,583.088,Alcohol
Caffeine,C1H35N2O2,722.71,2.6,137.058,Hormone
Adrenaline,C11H1N5O0,371.38,3.59,903.482,Neurotransmitter
Cholesterol,C5H2N0O4,188.11,3.44,450.494,Alcohol
Adrenaline,C13H34N4O1,813.03,N/A,184.792,Carbohydrate
Caffeine,C10H23N2O2,808.35,11.4,98.231,Amide
Caffeine,C15H28N0O9,522.79,10.96,113.369,Organic Compound
Adenosine triphosphate,C17H20N0O7,831.68,N/A,431.55,Hormone
Serotonin,C9H9N4O6,554.91,8.77,657.876,Lipid
Glucose,C17H6N2O9,522.29,13.17,442.399,Carbohydrate
Adrenaline,C2H20N1O7,849.72,12.38,932.028,Alkaloid
Adrenaline,C2H27N4O10,370.21,1.08,993.929,Lipid
Glucose,C13H4N2O0,266.85,10.82,445.012,Carbohydrate
Cholesterol,C10H15N1O9,874.05,N/A,116.634,Neurotransmitter
Dopamine,C2H26N2O0,682.67,2.75,232.278,Alcohol
Cholesterol,C10H16N3O4,762.7,5.58,970.614,Alkaloid
Cholesterol,C10H16N2O7,300.62,3.81,902.962,Organic Compound
Dopamine,C1H12N5O7,690.44,N/A,595.309,Organic Compound
Dopamine,C3H9N2O9,698.76,10.98,884.186,Carbohydrate
Adenosine triphosphate,C4H5N4O0,256.03,12.53,839.797,Organic Compound
Urea,C20H7N1O10,252.01,3.75,152.495,Lipid
Urea,C7H29N0O0,388.23,N/A,610.154,Alkaloid
Adrenaline,C13H37N4O4,717.62,3.99,908.049,Neurotransmitter
Adrenaline,C9H12N2O6,496.11,5.66,673.354,Amide
Aspirin,C17H2N4O8,522.21,7.72,243.299,Alcohol
Adrenaline,C5H36N2O4,479.45,N/A,347.332,Lipid
Glucose,C18H13N3O8,722.56,1.38,411.132,Alkaloid
Adenosine triphosphate,C18H22N0O4,180.62,N/A,909.958,Hormone
Serotonin,C14H11N0O2,61.66,9.95,819.472,Amide
Caffeine,C20H30N2O0,202.94,1.85,757.954,Alcohol
Glucose,C3H29N2O8,615.05,11.98,25.005,Lipid
Glucose,C11H26N3O8,119.88,N/A,631.1,Alcohol
Aspirin,C4H2N3O10,79.82,6.35,482.626,Alcohol
Aspirin,C10H9N2O5,861.25,9.81,482.799,Amide
Cholesterol,C20H7N4O8,407.07,10.79,253.58,Carbohydrate
Urea,C8H34N5O5,68.29,N/A,736.829,Neurotransmitter
Adenosine triphosphate,C17H11N2O6,446.94,11.63,302.656,Neurotransmitter
Glucose,C18H23N2O0,876.69,3.09,289.476,Hormone
Ethanol,C6H34N4O6,111.7,2.38,648.543,Alcohol
Adenosine triphosphate,C1H36N1O5,294.13,8.45,91.786,Carbohydrate
Glucose,C9H14N0O2,218.59,2.97,992.684,Nucleotide
Glucose,C10H16N1O6,616.73,12.16,232.43,Alcohol
Ethanol,C3H22N4O3,437.67,13.76,620.608,Organic Compound
Urea,C2H28N1O10,733.67,N/A,930.649,Nucleotide
Dopamine,C14H20N0O5,124.89,9.39,224.455,Neurotransmitter
Aspirin,C20H11N2O5,187.7,12.16,486.935,Nucleotide
Aspirin,C15H27N0O10,63.37,5.81,864.385,Organic Compound
Urea,C11H25N1O1,344.21,3.62,880.944,Alcohol
Adrenaline,C18H27N0O4,314.71,6.82,448.188,Hormone
Glucose,C18H38N3O7,471.25,8.31,357.257,Lipid
Urea,C16H24N1O4,71.16,9.98,837.654,Lipid
Adrenaline,C13H19N4O6,794.2,11.41,384.315,Hormone
Adrenaline,C12H3N1O3,116.01,7.43,503.559,Alkaloid
Glucose,C10H8N0O1,160.84,9.64,141.346,Amide
Urea,C18H4N5O4,301.33,12.92,974.57,Nucleotide
Dopamine,C18H16N3O8,494.26,N/A,453.657,Organic Compound
Adenosine triphosphate,C2H15N4O9,765.57,6.87,471.96,Amide
Cholesterol,C12H26N1O4,233.59,4.99,71.628,Alkaloid
Cholesterol,C10H24N0O10,998.89,2.16,841.066,Hormone
Serotonin,C11H37N4O0,553.32,9.23,836.559,Organic Compound
Aspirin,C5H40N5O9,842.43,12.6,868.281,Alkaloid
Aspirin,C17H29N1O1,185.81,4.39,111.759,Organic Compound
Glucose,C15H26N1O1,953.11,8.3,253.317,Alcohol
Dopamine,C6H30N0O9,587.02,10.83,638.774,Amide
Dopamine,C16H30N3O0,498.2,3.56,669.325,Nucleotide
Adrenaline,C9H33N2O7,531.04,7.34,427.117,Alcohol
Ethanol,C3H19N1O4,598.81,1.37,467.312,Alcohol
Adrenaline,C12H8N2O8,313.24,1.46,949.772,Hormone
Ethanol,C16H23N2O2,729.71,1.86,780.782,Carbohydrate
Urea,C1H34N1O0,607.99,N/A,587.681,Neurotransmitter
Dopamine,C4H14N2O2,363.51,8.84,668.704,Amide
Cholesterol,C16H14N4O5,359.54,9.49,715.092,Amide
Dopamine,C5H24N0O3,439.69,11.23,868.733,Hormone
Adenosine triphosphate,C14H30N4O5,391.88,13.5,852.13,Carbohydrate
Adrenaline,C4H20N5O1,288.38,12.68,802.395,Lipid
Glucose,C13H25N4O1,422.36,3.3,926.91,Organic Compound
Urea,C4H22N2O4,262.83,4.05,324.24,Alcohol
Caffeine,C2H22N1O2,328.63,8.25,993.119,Neurotransmitter
Adrenaline,C12H34N0O1,669.9,8.79,597.132,Lipid
Serotonin,C12H5N2O6,274.02,7.09,466.61,Carbohydrate
Aspirin,C14H34N3O3,225.57,13.89,454.441,Amide
Dopamine,C2H27N1O1,114.83,4.28,359.182,Alcohol
Adenosine triphosphate,C13H31N5O6,784.02,6.08,292.293,Alcohol
Cholesterol,C6H20N4O10,783.74,N/A,382.001,Amide
Glucose,C10H26N4O1,311.73,9.25,89.962,Neurotransmitter
Urea,C12H23N1O0,920.38,10.71,459.392,Alkaloid
Ethanol,C20H17N5O6,71.85,11.73,220.24,Lipid
Adenosine triphosphate,C7H30N3O5,148.87,3.52,741.286,Neurotransmitter
Glucose,C3H32N0O9,601.62,6.32,879.598,Nucleotide
Dopamine,C16H29N1O10,906.84,9.18,215.08,Lipid
Dopamine,C6H23N4O0,156.27,N/A,682.933,Nucleotide
Adenosine triphosphate,C10H34N4O4,339.98,11.65,824.404,Alcohol
Dopamine,C20H16N3O9,55.39,1.01,454.529,Alcohol
Adenosine triphosphate,C19H6N4O0,912.03,5.3,834.585,Neurotransmitter
Caffeine,C17H21N0O5,815.19,8.75,192.021,Lipid
Dopamine,C14H1N3O9,319.18,N/A,157.233,Amide
Caffeine,C20H3N1O2,232.07,13.82,909.692,Hormone
Caffeine,C18H31N3O0,328.35,8.22,614.273,Hormone
Caffeine,C9H36N4O4,147.81,5.18,40.066,Nucleotide
Cholesterol,C1H17N5O1,809.04,2.09,657.177,Organic Compound
Caffeine,C14H18N0O6,77.12,11.87,511.216,Alcohol
Dopamine,C13H36N1O10,460.6,5.13,43.664,Lipid
Glucose,C20H6N3O4,484.82,3.91,530.691,Nucleotide
Adrenaline,C15H7N4O1,756.47,4.7,758.305,Alkaloid
Serotonin,C17H39N2O10,199.66,1.32,414.366,Alkaloid
Dopamine,C20H21N0O3,999.14,1.25,734.846,Neurotransmitter
Adenosine triphosphate,C16H36N5O3,424.45,10.73,720.382,Neurotransmitter
Serotonin,C19H17N2O6,938.63,N/A,352.625,Lipid
Ethanol,C2H16N3O2,650.05,N/A,147.169,Alcohol
Adenosine triphosphate,C4H31N4O4,835.11,1.61,830.703,Nucleotide
Ethanol,C12H10N5O7,445.83,11.41,888.926,Nucleotide
Urea,C1H17N5O10,591.95,13.94,812.443,Hormone
Adenosine triphosphate,C10H17N2O4,841.79,N/A,671.555,Amide
Glucose,C7H33N4O10,683.67,N/A,984.997,Organic Compound
Serotonin,C10H9N0O0,447.94,2.02,174.353,Hormone
Aspirin,C2H24N1O4,157.28,11.48,762.861,Amide
Adrenaline,C2H12N0O7,798.85,4.51,406.972,Amide
Aspirin,C18H17N0O6,133.9,5.54,715.476,Hormone
Glucose,C16H28N0O4,252.33,3.37,610.379,Alkaloid
Serotonin,C8H26N1O6,824.67,N/A,305.295,Alcohol
Caffeine,C8H5N3O5,776.46,1.1,651.641,Lipid
Serotonin,C14H4N3O3,749.49,12.65,744.72,Alcohol
Ethanol,C8H24N0O10,705.6,N/A,773.922,Alkaloid
Ethanol,C15H34N0O9,283.51,10.07,372.701,Carbohydrate
Ethanol,C20H7N2O10,605.36,N/A,162.146,Lipid
Adenosine triphosphate,C3H8N4O3,490.67,N/A,226.691,Carbohydrate
Urea,C17H8N3O2,953.06,10.04,91.178,Hormone
Adenosine triphosphate,C4H20N4O2,127.87,2.8,927.374,Amide
Dopamine,C16H25N3O10,147.54,7.03,874.048,Alcohol
Ethanol,C17H2N3O3,475.78,11.98,224.699,Alkaloid
Urea,C13H34N2O4,250.49,6.24,431.598,Neurotransmitter
Adenosine triphosphate,C2H17N2O6,861.03,2.7,90.275,Neurotransmitter
Glucose,C2H29N4O6,293.9,12.31,308.192,Amide
Cholesterol,C17H26N5O6,308.1,13.65,649.436,Carbohydrate
Glucose,C19H12N4O4,156.01,12.71,945.532,Carbohydrate
Adrenaline,C7H34N3O5,428.64,1.92,776.122,Lipid
Ethanol,C10H20N4O3,119.03,10.13,897.101,Lipid
Cholesterol,C2H6N2O2,365.88,N/A,820.96,Organic Compound
Dopamine,C6H3N5O4,107.57,10.57,795.324,Alcohol
Cholesterol,C2H12N5O4,255.72,N/A,935.506,Hormone
Cholesterol,C3H2N5O8,791.53,N/A,272.89,Amide
Glucose,C12H35N2O9,754.45,9.97,727.416,Alkaloid
Dopamine,C8H4N0O4,192.87,3.51,133.166,Lipid
Cholesterol,C10H7N1O6,515.66,3.15,144.762,Alkaloid
Glucose,C14H33N1O10,699.15,2.61,329.431,Neurotransmitter
Adenosine triphosphate,C16H6N3O10,848.18,11.96,40.207,Neurotransmitter
Urea,C13H11N1O3,191.75,8.57,445.302,Hormone
Caffeine,C12H38N1O10,429.23,11.67,721.16,Alcohol
Adenosine triphosphate,C14H35N1O5,237.84,N/A,435.068,Lipid
Dopamine,C17H31N5O5,520.08,1.1,149.513,Hormone
Ethanol,C16H33N0O2,285.02,9.43,185.098,Nucleotide
Urea,C3H32N1O8,442.56,1.85,754.409,Hormone
Aspirin,C14H18N3O0,765.32,6.1,604.104,Lipid
Caffeine,C18H39N2O3,776.03,11.08,192.878,Organic Compound
Ethanol,C5H38N0O9,823.56,10.46,926.903,Organic Compound
Dopamine,C18H21N0O2,939.16,N/A,455.252,Nucleotide
Cholesterol,C19H30N3O4,913.89,11.35,348.159,Amide
Ethanol,C12H31N4O1,726.58,11.33,544.543,Organic Compound
Glucose,C2H12N2O9,392.93,N/A,753.366,Nucleotide
Dopamine,C18H35N4O6,999.85,N/A,362.01,Alcohol
Cholesterol,C17H15N5O5,984.96,7.39,768.329,Alkaloid
Adrenaline,C2H31N0O10,510.24,3.94,399.143,Carbohydrate
Glucose,C16H2N3O4,841.24,6.14,92.057,Alcohol
Dopamine,C7H3N0O6,465.6,N/A,210.492,Nucleotide
Aspirin,C1H27N5O0,383.17,3.37,314.283,Alkaloid
Glucose,C11H30N1O3,57.37,13.4,792.313,Alkaloid
Caffeine,C4H7N0O3,707.93,10.9,396.291,Organic Compound
Caffeine,C5H35N2O4,399.3,1.5,684.333,Lipid
Ethanol,C17H2N3O9,745.86,4.98,294.635,Lipid
Cholesterol,C7H1N0O7,594.36,N/A,802.977,Nucleotide
Adrenaline,C16H2N1O0,615.96,1.63,603.737,Amide
Aspirin,C8H38N4O10,270.6,N/A,661.527,Alkaloid
Dopamine,C17H14N5O10,276.19,3.58,563.894,Nucleotide
Ethanol,C4H13N1O1,845.34,6.65,557.103,Neurotransmitter
Glucose,C8H10N4O2,413.74,4.53,784.237,Hormone
Glucose,C19H16N4O7,355.34,12.12,953.494,Amide
Glucose,C15H10N2O4,712.14,N/A,942.24,Hormone
Cholesterol,C5H28N0O3,784.01,9.29,652.01,Organic Compound
Adrenaline,C4H20N4O8,734.93,5.43,582.98,Alcohol
Dopamine,C10H38N4O9,730.46,9.56,405.16,Hormone
Aspirin,C16H15N0O9,72.26,N/A,671.794,Alkaloid
Serotonin,C2H28N3O4,778.99,13.31,866.706,Lipid
Dopamine,C15H8N3O3,593.71,1.02,427.413,Alkaloid
Serotonin,C8H31N2O7,714.36,9.86,842.382,Carbohydrate
Urea,C16H11N4O6,276.54,3.74,307.846,Neurotransmitter
Cholesterol,C3H13N0O9,364.94,N/A,633.077,Alcohol
Serotonin,C14H6N2O5,638.1,11.58,946.517,Nucleotide
Aspirin,C1H25N1O0,444.62,11.49,777.87,Amide
Cholesterol,C9H30N5O1,188.76,4.54,615.503,Lipid
Aspirin,C11H40N5O6,993.48,3.84,400.371,Hormone
Adrenaline,C4H29N1O4,800.27,11.63,899.114,Alkaloid
Ethanol,C13H39N3O6,211.61,2.99,440.166,Carbohydrate
Dopamine,C16H15N4O9,917.8,7.02,162.788,Carbohydrate
Serotonin,C1H9N0O10,691.95,6.8,95.071,Alcohol
Aspirin,C9H32N1O4,820.17,8.29,673.836,Nucleotide
Serotonin,C18H38N0O2,236.55,6.71,735.13,Lipid
Cholesterol,C9H25N5O9,487.0,2.73,37.111,Carbohydrate
Cholesterol,C3H24N0O0,550.53,N/A,960.214,Lipid
Serotonin,C12H25N5O10,870.39,2.24,235.078,Hormone
Serotonin,C18H4N5O8,201.84,13.14,226.924,Lipid
Adenosine triphosphate,C8H26N4O5,518.46,7.05,629.737,Alcohol
Adrenaline,C9H26N4O10,547.08,8.55,794.139,Alcohol
Aspirin,C18H10N1O5,718.94,N/A,752.478,Alcohol
Adenosine triphosphate,C9H32N3O7,181.48,N/A,983.727,Carbohydrate
Serotonin,C16H29N1O2,162.66,3.58,322.491,Carbohydrate
Urea,C18H4N3O2,707.42,7.95,880.397,Amide
Adenosine triphosphate,C9H18N0O0,855.94,12.86,2.215,Neurotransmitter
Aspirin,C16H34N1O1,831.74,N/A,994.291,Nucleotide
Serotonin,C19H34N0O8,724.84,N/A,687.804,Neurotransmitter
Urea,C7H20N5O7,817.92,11.88,493.849,Alcohol
Ethanol,C5H20N0O5,51.61,N/A,999.731,Alkaloid
Cholesterol,C10H21N5O5,898.72,N/A,229.484,Carbohydrate
Urea,C1H14N4O8,197.24,N/A,875.189,Nucleotide
Serotonin,C1H30N0O4,830.55,N/A,63.03,Organic Compound
Caffeine,C11H2N4O0,828.45,6.13,420.519,Lipid
Cholesterol,C17H3N1O4,303.02,5.79,216.098,Nucleotide
Aspirin,C17H40N1O6,783.17,N/A,756.424,Lipid
Glucose,C7H34N5O10,345.85,8.49,361.395,Organic Compound
Caffeine,C10H16N5O6,456.52,6.38,15.961,Neurotransmitter
Dopamine,C18H34N4O3,122.63,5.26,782.881,Hormone
Glucose,C6H14N0O2,310.53,4.25,83.526,Nucleotide
Ethanol,C18H9N1O1,516.94,11.27,397.588,Carbohydrate
Adrenaline,C3H13N0O4,764.5,N/A,940.916,Amide
Aspirin,C7H19N3O8,678.35,10.02,809.879,Lipid
Aspirin,C9H40N5O3,536.78,4.37,350.936,Organic Compound
Adenosine triphosphate,C5H21N4O8,726.13,9.62,503.537,Lipid
Adrenaline,C4H40N5O6,98.14,10.54,352.137,Hormone
Cholesterol,C6H29N0O0,215.47,9.74,696.891,Nucleotide
Adrenaline,C19H36N3O3,649.56,9.27,336.497,Carbohydrate
Adrenaline,C12H19N0O3,612.28,10.78,205.835,Lipid
Cholesterol,C14H23N1O10,233.35,N/A,127.846,Carbohydrate
Adenosine triphosphate,C10H24N5O6,630.97,5.1,601.114,Carbohydrate
Caffeine,C16H28N0O0,774.35,N/A,826.593,Hormone
Serotonin,C4H31N5O7,614.17,3.32,812.785,Lipid
Dopamine,C4H20N5O0,66.75,8.5,929.723,Alcohol
Caffeine,C13H27N3O8,827.25,N/A,577.119,Amide
Caffeine,C3H27N1O9,383.81,6.67,880.655,Amide
Adenosine triphosphate,C18H26N1O9,911.22,4.06,87.086,Alcohol
Cholesterol,C16H3N3O10,950.81,2.37,950.98,Alcohol
Urea,C9H6N1O2,856.35,2.49,28.918,Nucleotide
Adrenaline,C7H28N3O6,66.27,N/A,68.687,Lipid
Caffeine,C12H17N3O8,581.91,9.83,906.354,Neurotransmitter
Serotonin,C7H27N5O10,237.22,7.45,691.29,Alkaloid
Cholesterol,C11H39N1O5,410.3,N/A,223.853,Organic Compound
Serotonin,C7H11N2O6,249.62,N/A,1.214,Alkaloid
Dopamine,C9H5N4O5,362.55,1.11,258.732,Organic Compound
Caffeine,C5H8N3O10,940.34,3.57,809.138,Alkaloid
Urea,C15H12N5O5,748.89,3.06,869.071,Alcohol
Ethanol,C10H4N2O0,627.09,N/A,716.818,Alcohol
Aspirin,C10H17N4O2,358.98,8.48,696.804,Organic Compound
Glucose,C13H22N5O6,82.58,8.57,482.914,Organic Compound
Glucose,C11H4N3O7,199.98,8.34,852.344,Nucleotide
Cholesterol,C1H6N4O5,449.31,8.37,470.413,Alcohol
Caffeine,C17H24N5O1,800.79,9.0,563.046,Lipid
Caffeine,C5H29N3O10,201.68,N/A,269.368,Hormone
Adrenaline,C8H40N2O4,228.02,4.84,750.407,Hormone
Glucose,C17H37N0O10,994.07,4.88,850.24,Alcohol
Ethanol,C11H33N2O4,652.63,9.05,876.139,Amide
Serotonin,C14H12N3O3,412.19,7.36,23.323,Lipid
Adenosine triphosphate,C13H17N4O7,752.01,11.7,456.32,Lipid
Adenosine triphosphate,C1H31N4O5,387.2,1.92,244.296,Alkaloid
Aspirin,C4H26N4O4,863.29,N/A,586.288,Carbohydrate
Adenosine triphosphate,C8H29N5O8,283.95,1.37,810.998,Alkaloid
Adrenaline,C9H13N4O1,429.45,N/A,158.025,Neurotransmitter
Adenosine triphosphate,C7H28N2O7,275.65,4.84,49.5,Organic Compound
Cholesterol,C17H18N0O5,657.12,6.41,298.136,Hormone
Caffeine,C15H20N0O5,184.5,8.86,235.435,Hormone
Adenosine triphosphate,C13H7N4O1,186.19,13.77,37.398,Organic Compound
Serotonin,C12H1N2O5,357.67,N/A,129.361,Alkaloid
Serotonin,C13H10N3O5,597.39,N/A,36.226,Carbohydrate
Ethanol,C17H20N4O10,532.72,1.15,943.428,Organic Compound
Caffeine,C12H11N4O9,824.43,5.7,127.654,Hormone
Serotonin,C5H24N2O10,430.3,8.91,604.7,Lipid
Aspirin,C6H30N4O3,530.82,N/A,662.678,Hormone
Ethanol,C1H12N4O8,577.35,8.5,482.283,Alkaloid
Cholesterol,C1H7N1O5,477.54,4.6,28.484,Neurotransmitter
Aspirin,C1H16N5O1,948.16,1.48,286.878,Neurotransmitter
Serotonin,C18H34N5O2,416.92,N/A,902.921,Carbohydrate
Serotonin,C10H10N3O1,726.48,3.37,586.471,Organic Compound
Glucose,C18H6N4O0,81.29,1.68,106.361,Alkaloid
Glucose,C7H18N3O6,845.07,7.36,204.109,Nucleotide
Ethanol,C7H2N1O8,914.99,N/A,23.247,Amide
Serotonin,C3H26N3O2,361.09,5.64,968.611,Alkaloid
Ethanol,C10H40N5O6,977.65,9.88,509.949,Alcohol
Urea,C1H40N3O4,876.88,1.15,557.846,Lipid
Adrenaline,C12H15N2O0,292.4,13.59,938.812,Alkaloid
Adrenaline,C14H19N0O7,545.69,N/A,816.737,Neurotransmitter
Ethanol,C12H25N4O5,334.48,13.02,288.064,Hormone
Adrenaline,C19H15N0O0,888.31,9.21,29.546,Hormone
Ethanol,C5H23N1O8,443.51,1.54,796.336,Amide
Serotonin,C12H26N3O5,491.71,12.57,567.465,Lipid
Adenosine triphosphate,C4H30N0O1,953.95,5.01,626.24,Lipid
Dopamine,C12H38N0O6,928.68,N/A,923.105,Carbohydrate
Adrenaline,C4H39N3O10,212.14,9.6,464.444,Alcohol
Aspirin,C5H13N5O9,853.99,3.73,718.006,Alcohol
Serotonin,C9H19N0O4,312.92,N/A,690.047,Neurotransmitter
Urea,C5H39N0O2,222.72,12.86,284.774,Nucleotide
Glucose,C7H29N3O4,466.61,9.31,537.409,Nucleotide
Aspirin,C11H37N0O4,973.48,1.88,270.943,Alcohol
Caffeine,C17H32N0O10,968.65,N/A,676.275,Nucleotide
Cholesterol,C12H39N0O5,344.97,13.07,383.579,Nucleotide
Caffeine,C6H40N0O1,461.93,11.07,128.974,Alcohol
Serotonin,C5H12N0O5,529.5,11.95,436.583,Neurotransmitter
Cholesterol,C15H38N3O5,873.02,11.61,340.292,Neurotransmitter
Urea,C12H10N4O4,294.67,N/A,768.594,Nucleotide
Serotonin,C15H4N3O8,484.54,2.28,386.209,Amide
Serotonin,C20H7N3O4,902.68,8.41,228.418,Hormone
Adrenaline,C14H32N0O4,575.76,8.1,887.13,Nucleotide
Urea,C7H13N2O9,484.72,4.03,527.234,Nucleotide
Caffeine,C19H1N5O10,696.78,9.83,590.643,Hormone
Serotonin,C8H1N1O1,685.32,10.91,13.61,Alkaloid
Dopamine,C9H11N0O10,935.16,10.96,635.862,Lipid
Caffeine,C13H36N5O2,860.5,4.53,586.174,Amide
Glucose,C20H13N4O1,105.31,9.53,808.072,Alkaloid
Aspirin,C18H4N3O1,331.47,2.31,955.291,Organic Compound
Cholesterol,C16H33N2O8,691.64,N/A,579.369,Amide
Glucose,C14H24N0O0,557.0,7.26,199.844,Organic Compound
Cholesterol,C10H20N3O8,530.58,7.61,870.569,Nucleotide
Cholesterol,C13H14N2O9,552.93,6.23,166.971,Hormone
Cholesterol,C17H36N2O1,781.92,N/A,27.044,Carbohydrate
Glucose,C13H30N0O2,288.19,N/A,713.66,Organic Compound
Adenosine triphosphate,C8H4N1O3,219.72,N/A,907.221,Hormone
Adenosine triphosphate,C2H34N2O2,451.77,8.08,261.912,Amide
Urea,C14H30N2O1,424.51,N/A,720.018,Amide
Serotonin,C7H33N0O10,103.36,5.54,594.106,Alcohol
Urea,C17H32N3O9,145.18,7.02,786.462,Neurotransmitter
Dopamine,C1H11N5O0,370.89,10.24,364.27,Alkaloid
Cholesterol,C11H40N2O5,674.06,N/A,196.723,Hormone
Serotonin,C6H35N0O0,660.52,13.91,706.58,Alkaloid
Adrenaline,C19H40N5O0,78.42,1.22,512.524,Carbohydrate
Dopamine,C16H39N4O0,749.29,N/A,619.988,Carbohydrate
Adrenaline,C12H25N2O3,808.34,4.99,681.939,Neurotransmitter
Ethanol,C7H13N1O5,752.26,1.28,28.307,Neurotransmitter
Adenosine triphosphate,C12H2N3O9,954.29,10.39,135.512,Carbohydrate
Serotonin,C11H24N0O6,839.35,7.08,125.302,Organic Compound
Glucose,C12H29N5O6,404.49,13.78,568.916,Alcohol
Ethanol,C14H30N4O8,184.42,11.02,677.972,Neurotransmitter
Adrenaline,C18H3N5O8,284.92,12.22,11.921,Alcohol
Caffeine,C14H30N5O7,451.43,7.73,723.489,Neurotransmitter
Caffeine,C18H31N0O9,659.62,9.93,929.698,Hormone
Cholesterol,C2H13N1O10,160.9,7.34,665.479,Alkaloid
Serotonin,C12H6N0O2,620.3,5.94,848.603,Alkaloid
Ethanol,C4H29N3O3,404.67,11.02,495.043,Alkaloid
Cholesterol,C1H5N1O1,782.67,N/A,925.465,Alcohol
Adenosine triphosphate,C18H18N4O1,832.01,N/A,583.575,Amide
Dopamine,C8H24N0O7,455.49,5.0,418.683,Neurotransmitter
Serotonin,C17H23N4O9,837.56,4.46,957.287,Organic Compound
Aspirin,C18H10N4O10,915.42,5.16,770.371,Hormone
Caffeine,C15H5N3O1,681.38,N/A,238.181,Nucleotide
Adenosine triphosphate,C14H29N0O0,728.12,5.02,493.902,Alkaloid
Ethanol,C5H15N4O4,849.9,12.82,383.277,Organic Compound
Aspirin,C4H36N3O9,627.55,10.53,256.411,Organic Compound
Adenosine triphosphate,C15H12N1O0,232.61,8.77,685.78,Lipid
Aspirin,C10H38N5O0,104.03,4.52,93.9,Lipid
Caffeine,C2H7N0O2,420.26,6.9,363.427,Neurotransmitter
Cholesterol,C10H40N1O0,314.62,7.81,656.315,Neurotransmitter
Urea,C11H33N4O1,764.95,6.04,771.083,Carbohydrate
Adenosine triphosphate,C12H4N5O4,789.18,N/A,202.637,Hormone
Adrenaline,C20H2N3O3,743.84,13.35,602.319,Hormone
Dopamine,C2H24N5O10,696.69,3.07,488.254,Amide
Adenosine triphosphate,C19H31N4O4,779.42,4.34,572.532,Hormone
Urea,C6H9N4O0,771.03,10.66,763.93,Neurotransmitter
Serotonin,C7H16N3O2,994.87,7.11,811.939,Amide
Cholesterol,C15H30N2O7,683.46,11.53,47.059,Neurotransmitter
Adenosine triphosphate,C18H24N4O1,565.76,N/A,47.192,Nucleotide
Caffeine,C19H16N3O8,110.57,4.71,855.034,Alcohol
Serotonin,C20H16N3O9,513.43,7.03,483.674,Alkaloid
Serotonin,C2H12N1O7,234.09,8.81,512.677,Amide
Serotonin,C20H15N5O2,370.47,4.97,834.801,Neurotransmitter
Urea,C17H6N0O7,143.23,12.08,317.332,Neurotransmitter
Adenosine triphosphate,C9H31N4O10,435.85,4.76,350.296,Hormone
Cholesterol,C8H2N1O6,133.08,8.44,2.057,Lipid
Serotonin,C18H26N3O6,336.68,7.91,37.661,Organic Compound
Caffeine,C13H25N1O3,996.97,8.7,807.026,Amide
Glucose,C20H22N2O7,643.43,3.23,662.614,Amide
Caffeine,C6H29N0O3,340.64,4.09,900.586,Alcohol
Glucose,C14H12N1O0,990.78,6.07,165.499,Alkaloid
Cholesterol,C4H9N4O1,335.47,N/A,517.92,Hormone
Aspirin,C15H25N3O10,402.55,1.08,864.762,Hormone
Adenosine triphosphate,C5H28N5O1,95.12,N/A,973.23,Lipid
Glucose,C17H40N3O1,267.8,7.7,88.662,Hormone
Glucose,C11H39N3O5,480.9,11.76,311.914,Lipid
Adrenaline,C9H29N5O1,720.2,3.05,816.021,Alcohol
Serotonin,C2H3N4O1,980.86,2.33,433.698,Lipid
Adenosine triphosphate,C9H2N4O2,305.83,10.69,836.564,Carbohydrate
Cholesterol,C17H13N4O2,495.03,13.3,632.109,Carbohydrate
