compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H19N0O10,174.8,1.02,398.018,Nucleotide
Glucose,C12H27N3O3,263.17,5.68,830.452,Alkaloid
Adrenaline,C14H36N0O8,428.2,N/A,455.465,Neurotransmitter
Dopamine,C5H20N1O4,102.85,2.76,625.596,Hormone
Caffeine,C7H40N0O2,73.53,N/A,916.318,Neurotransmitter
Adenosine triphosphate,C10H18N5O5,604.47,9.51,21.663,Neurotransmitter
Cholesterol,C12H18N3O0,403.44,7.35,59.576,Hormone
Dopamine,C7H3N3O4,163.78,13.58,700.95,Nucleotide
Adenosine triphosphate,C8H27N4O3,667.86,4.87,335.396,Alcohol
Serotonin,C12H11N1O6,623.56,11.21,457.637,Amide
Cholesterol,C4H19N1O8,770.08,12.09,485.202,Carbohydrate
Adrenaline,C18H29N3O2,530.45,12.99,952.357,Amide
Cholesterol,C9H5N5O2,196.2,11.22,211.35,Nucleotide
Ethanol,C19H6N2O6,660.24,4.09,475.754,Amide
Adrenaline,C5H40N2O6,921.05,6.97,999.059,Alkaloid
Adenosine triphosphate,C19H28N5O1,568.81,2.57,627.93,Lipid
Dopamine,C11H14N0O5,259.8,12.18,288.896,Neurotransmitter
Dopamine,C6H3N4O2,993.45,8.54,592.343,Lipid
Glucose,C8H8N5O0,317.11,8.99,106.67,Lipid
Caffeine,C19H25N4O7,787.66,2.7,36.236,Carbohydrate
Urea,C9H20N2O3,153.12,3.95,658.885,Alkaloid
Cholesterol,C18H36N4O7,363.69,3.32,647.509,Neurotransmitter
Cholesterol,C19H16N4O7,254.33,N/A,627.162,Lipid
Dopamine,C14H1N5O3,241.54,9.3,986.183,Nucleotide
Adrenaline,C5H34N3O6,823.08,4.78,264.801,Lipid
Dopamine,C8H4N1O6,996.07,7.65,485.375,Carbohydrate
Aspirin,C15H10N5O6,921.28,12.67,579.195,Alcohol
Aspirin,C17H23N2O10,227.67,13.0,341.152,Lipid
Dopamine,C10H4N4O0,83.04,12.59,349.051,Organic Compound
Aspirin,C10H40N0O7,699.7,9.17,421.271,Neurotransmitter
Caffeine,C2H30N3O2,300.4,1.97,190.318,Nucleotide
Adenosine triphosphate,C10H10N2O3,663.95,8.89,152.303,Lipid
Ethanol,C6H20N2O10,862.68,8.0,497.188,Neurotransmitter
Cholesterol,C17H37N5O10,234.12,10.18,554.164,Neurotransmitter
Dopamine,C1H5N3O6,583.84,N/A,160.137,Alcohol
Adrenaline,C14H40N4O5,360.11,6.62,866.223,Carbohydrate
Cholesterol,C15H36N2O1,658.07,5.92,420.953,Nucleotide
Adrenaline,C20H10N0O5,219.96,N/A,679.619,Hormone
Urea,C15H25N4O2,361.64,N/A,298.248,Organic Compound
Serotonin,C9H26N5O4,237.0,7.18,733.566,Neurotransmitter
Aspirin,C14H1N3O2,609.04,6.07,247.89,Organic Compound
Serotonin,C15H20N5O4,285.53,12.89,905.443,Organic Compound
Dopamine,C12H40N4O10,132.5,12.01,285.253,Carbohydrate
Caffeine,C20H26N5O10,98.69,N/A,280.475,Nucleotide
Dopamine,C14H7N2O7,933.9,6.76,206.429,Carbohydrate
Ethanol,C7H29N2O6,158.78,8.44,217.0,Lipid
Urea,C7H17N1O4,894.51,6.27,743.673,Nucleotide
Serotonin,C5H22N4O8,945.78,2.26,395.203,Carbohydrate
Adenosine triphosphate,C10H17N4O5,280.0,9.44,958.985,Nucleotide
Adenosine triphosphate,C18H22N1O4,976.81,7.05,893.814,Lipid
Ethanol,C15H25N3O7,870.28,10.82,263.725,Carbohydrate
Cholesterol,C11H29N4O6,368.92,12.77,868.967,Nucleotide
Dopamine,C7H34N4O7,445.21,N/A,951.342,Hormone
Aspirin,C13H39N3O0,223.07,11.11,45.886,Amide
Glucose,C17H24N2O5,372.2,3.34,395.682,Hormone
Dopamine,C18H36N3O6,336.18,8.69,435.022,Organic Compound
Caffeine,C2H24N4O10,502.22,6.82,636.468,Nucleotide
Aspirin,C9H37N1O6,259.07,9.49,821.144,Amide
Aspirin,C2H26N1O6,122.09,4.43,571.777,Hormone
Urea,C17H6N3O1,170.07,N/A,471.24,Organic Compound
Serotonin,C9H33N5O1,883.2,1.58,551.479,Amide
Dopamine,C1H9N3O7,625.97,4.51,342.438,Amide
Urea,C19H23N5O2,764.18,3.11,481.079,Nucleotide
Adrenaline,C2H6N5O2,251.04,4.67,859.073,Hormone
Caffeine,C6H20N5O2,364.6,9.34,18.192,Alcohol
Ethanol,C13H34N4O8,59.33,N/A,378.506,Alkaloid
Adrenaline,C19H13N4O6,128.38,7.7,843.794,Carbohydrate
Caffeine,C18H32N0O5,443.76,2.16,166.508,Alcohol
Urea,C9H11N4O2,617.2,13.76,817.226,Organic Compound
Dopamine,C4H16N3O10,193.74,N/A,746.105,Carbohydrate
Urea,C15H3N4O4,284.96,6.45,674.241,Carbohydrate
Adrenaline,C9H38N5O10,565.3,1.53,695.174,Organic Compound
Dopamine,C3H7N1O0,101.82,1.19,118.342,Neurotransmitter
Adenosine triphosphate,C20H28N1O10,342.29,11.13,365.18,Nucleotide
Dopamine,C9H16N5O9,918.37,N/A,894.518,Alcohol
Aspirin,C14H40N5O3,923.89,N/A,817.901,Alkaloid
Serotonin,C14H25N3O1,513.04,7.24,116.074,Hormone
Ethanol,C14H27N4O8,213.04,12.72,835.793,Carbohydrate
Adenosine triphosphate,C12H10N5O8,982.33,4.44,475.797,Alkaloid
Aspirin,C2H31N1O6,334.53,12.36,812.879,Alkaloid
Adenosine triphosphate,C3H14N2O5,991.16,N/A,831.356,Organic Compound
Adrenaline,C3H27N4O3,158.31,5.36,204.636,Alkaloid
Ethanol,C6H1N5O3,374.88,6.61,691.625,Hormone
Adenosine triphosphate,C15H27N0O2,167.66,N/A,972.06,Hormone
Urea,C4H21N3O3,808.65,11.39,392.155,Hormone
Caffeine,C19H5N3O8,362.53,8.1,410.785,Alkaloid
Adenosine triphosphate,C12H6N0O4,710.72,9.62,99.575,Organic Compound
Glucose,C14H1N3O8,336.67,2.83,639.666,Amide
Caffeine,C9H1N3O10,765.44,11.41,836.364,Organic Compound
Glucose,C10H26N1O8,768.99,N/A,694.056,Organic Compound
Glucose,C7H28N2O5,120.21,12.21,433.735,Neurotransmitter
Glucose,C17H36N0O7,308.75,7.2,863.703,Organic Compound
Glucose,C18H18N5O10,909.99,1.12,544.622,Amide
Aspirin,C15H6N3O2,132.64,3.99,950.327,Lipid
Caffeine,C1H5N5O3,871.58,10.49,918.362,Lipid
Cholesterol,C13H23N0O5,952.76,2.56,819.479,Hormone
Dopamine,C11H17N5O10,797.03,10.63,410.562,Organic Compound
Glucose,C1H23N1O8,892.85,9.6,704.069,Carbohydrate
Adenosine triphosphate,C7H37N0O4,929.2,12.86,911.123,Carbohydrate
Aspirin,C14H40N1O5,765.98,3.94,781.837,Lipid
Adrenaline,C15H12N0O5,213.82,9.43,865.959,Organic Compound
Dopamine,C5H37N1O2,156.53,N/A,727.513,Alcohol
Urea,C19H26N5O4,831.83,N/A,364.745,Alkaloid
Glucose,C13H22N2O10,693.51,N/A,843.184,Lipid
Caffeine,C2H37N2O6,916.43,9.93,77.293,Carbohydrate
Dopamine,C8H33N3O7,106.68,6.26,955.661,Neurotransmitter
Glucose,C17H32N5O1,50.22,5.82,834.028,Nucleotide
Aspirin,C13H18N2O2,892.97,8.08,420.932,Carbohydrate
Urea,C13H33N1O6,984.66,13.63,130.253,Alkaloid
Aspirin,C6H35N4O5,82.08,8.45,88.962,Lipid
Aspirin,C4H16N2O9,435.07,9.64,506.244,Nucleotide
Cholesterol,C3H29N3O1,789.4,5.89,610.275,Carbohydrate
Cholesterol,C7H8N0O7,982.2,11.22,80.719,Alcohol
Glucose,C9H20N2O8,173.23,11.63,827.551,Carbohydrate
Urea,C6H19N4O4,689.95,7.63,741.216,Hormone
Cholesterol,C12H8N4O6,436.83,6.73,387.019,Neurotransmitter
Adenosine triphosphate,C7H30N0O6,157.7,N/A,257.723,Neurotransmitter
Dopamine,C3H30N5O8,847.4,1.2,551.059,Lipid
Aspirin,C13H34N2O8,251.58,N/A,269.185,Amide
Adrenaline,C16H40N3O2,227.0,1.45,331.334,Nucleotide
Cholesterol,C16H26N2O4,865.07,11.42,342.737,Lipid
Adenosine triphosphate,C6H33N4O8,501.02,11.98,840.036,Organic Compound
Glucose,C13H30N4O3,536.18,7.6,851.621,Carbohydrate
Glucose,C8H2N5O8,934.76,10.26,366.104,Organic Compound
Adrenaline,C12H35N5O5,683.0,2.75,776.134,Alkaloid
Cholesterol,C16H15N2O1,71.9,3.13,141.144,Lipid
Urea,C13H31N5O2,994.77,2.43,250.756,Alcohol
Ethanol,C12H14N3O4,409.77,6.59,540.235,Amide
Aspirin,C16H36N0O10,322.17,7.02,657.167,Carbohydrate
Adenosine triphosphate,C13H21N1O2,906.22,7.75,797.497,Organic Compound
Caffeine,C2H26N0O0,131.79,7.0,536.781,Hormone
Caffeine,C1H3N5O10,995.14,12.7,599.101,Organic Compound
Dopamine,C19H4N4O6,665.07,6.27,162.158,Amide
Dopamine,C18H8N0O2,152.77,7.65,560.277,Organic Compound
Adenosine triphosphate,C17H26N0O9,162.36,4.81,410.22,Lipid
Serotonin,C1H29N4O0,710.47,11.07,806.01,Organic Compound
Serotonin,C4H25N1O3,876.73,1.43,183.892,Nucleotide
Aspirin,C15H11N4O8,856.67,10.46,863.572,Lipid
Serotonin,C4H24N0O9,497.73,12.91,155.574,Neurotransmitter
Serotonin,C15H24N5O3,432.76,N/A,946.69,Carbohydrate
Adenosine triphosphate,C15H11N2O5,626.72,11.19,783.422,Hormone
Aspirin,C11H20N5O0,638.31,2.7,310.015,Alkaloid
Adenosine triphosphate,C9H24N1O10,87.7,11.5,614.507,Nucleotide
Dopamine,C2H40N3O8,714.44,1.46,779.887,Organic Compound
Caffeine,C5H15N1O2,368.42,1.69,144.092,Alcohol
Adenosine triphosphate,C7H33N2O3,959.8,7.72,736.695,Carbohydrate
Ethanol,C3H3N0O4,701.11,2.7,913.064,Neurotransmitter
Serotonin,C3H9N2O7,740.68,11.44,459.537,Alkaloid
Aspirin,C14H10N0O6,51.31,1.06,152.781,Lipid
Aspirin,C4H11N5O9,198.72,13.46,299.814,Organic Compound
Serotonin,C10H39N0O6,510.78,5.65,522.903,Organic Compound
Glucose,C8H23N4O10,214.76,2.27,225.169,Lipid
Adrenaline,C14H11N2O7,663.81,4.3,743.601,Lipid
Adrenaline,C16H7N4O0,860.12,8.45,608.786,Organic Compound
Ethanol,C10H23N1O8,775.53,11.66,205.419,Carbohydrate
Aspirin,C13H29N4O3,203.3,8.83,447.638,Carbohydrate
Serotonin,C1H31N1O9,109.15,11.76,295.932,Hormone
Aspirin,C9H6N5O0,161.8,8.3,653.803,Alcohol
Adrenaline,C2H27N0O10,155.49,1.54,796.529,Amide
Dopamine,C20H23N0O3,925.37,6.01,143.176,Neurotransmitter
Adrenaline,C10H6N4O3,342.71,7.01,285.66,Organic Compound
Serotonin,C13H16N5O5,195.65,1.68,69.88,Organic Compound
Glucose,C6H28N5O0,71.38,8.83,156.024,Nucleotide
Serotonin,C18H18N1O2,862.09,10.33,104.76,Alcohol
Caffeine,C12H40N0O6,517.11,4.79,505.233,Alcohol
Urea,C11H33N3O7,271.0,6.09,635.481,Organic Compound
Adrenaline,C9H4N2O6,806.19,10.39,286.519,Carbohydrate
Caffeine,C11H34N5O2,747.46,9.7,953.821,Nucleotide
Urea,C7H15N5O3,856.88,4.72,64.569,Lipid
Urea,C13H3N2O0,894.03,3.27,511.552,Organic Compound
Glucose,C19H25N0O9,88.61,N/A,924.422,Alcohol
Cholesterol,C3H31N1O8,220.34,N/A,26.923,Organic Compound
Ethanol,C18H1N3O9,829.54,10.66,499.81,Amide
Ethanol,C3H3N0O5,598.33,1.84,627.612,Lipid
Serotonin,C11H40N3O10,667.56,10.7,269.575,Alkaloid
Adenosine triphosphate,C19H29N1O6,481.1,3.89,787.94,Lipid
Serotonin,C7H40N0O3,200.24,6.14,654.166,Nucleotide
Glucose,C2H40N4O6,556.56,2.76,417.481,Alkaloid
Ethanol,C8H40N0O7,578.63,2.33,597.285,Lipid
Caffeine,C18H7N5O0,606.9,2.14,837.301,Lipid
Ethanol,C6H29N5O10,107.82,11.46,930.462,Neurotransmitter
Adrenaline,C8H17N3O8,178.51,6.43,169.971,Hormone
Dopamine,C6H17N5O0,220.78,7.28,955.993,Alcohol
Dopamine,C2H31N3O3,826.45,13.57,976.436,Alcohol
Adenosine triphosphate,C6H17N2O7,193.11,7.57,676.726,Carbohydrate
Serotonin,C4H4N3O9,849.99,6.14,464.638,Organic Compound
Caffeine,C19H38N3O7,637.64,2.57,565.584,Neurotransmitter
Adrenaline,C2H3N5O9,446.9,4.03,975.0,Carbohydrate
Adenosine triphosphate,C11H26N0O2,114.46,6.86,161.69,Amide
Ethanol,C9H39N4O4,865.58,5.58,368.004,Alkaloid
Caffeine,C9H14N3O2,245.74,5.56,957.429,Alkaloid
Ethanol,C10H27N5O1,242.97,3.71,595.923,Alkaloid
Adenosine triphosphate,C1H16N2O8,497.19,2.02,678.04,Alcohol
Caffeine,C14H22N3O2,708.34,12.08,732.533,Lipid
Glucose,C9H29N3O6,511.11,9.81,648.434,Neurotransmitter
Serotonin,C8H20N1O4,501.89,11.22,979.933,Carbohydrate
Urea,C20H36N0O9,342.89,10.36,698.196,Organic Compound
Caffeine,C11H7N5O1,720.41,13.7,458.44,Nucleotide
Cholesterol,C11H4N4O7,414.68,5.84,185.265,Carbohydrate
Ethanol,C3H6N1O3,366.44,4.78,222.706,Lipid
Aspirin,C9H27N2O2,63.54,9.36,738.607,Hormone
Serotonin,C3H19N3O5,860.13,1.21,189.183,Alcohol
Glucose,C12H18N2O7,971.23,4.32,329.746,Hormone
Caffeine,C10H31N3O3,584.32,9.38,668.016,Nucleotide
Adenosine triphosphate,C19H18N2O3,610.5,1.19,275.896,Carbohydrate
Aspirin,C14H15N5O3,239.49,4.1,818.687,Lipid
Glucose,C7H31N1O4,894.56,8.54,222.155,Carbohydrate
Dopamine,C9H25N3O2,546.79,2.81,344.716,Amide
Adenosine triphosphate,C10H24N5O5,403.33,3.97,412.367,Neurotransmitter
Urea,C17H7N5O6,129.79,13.97,649.821,Carbohydrate
Serotonin,C6H15N1O5,338.33,12.7,752.803,Lipid
Aspirin,C10H36N2O3,380.63,N/A,154.672,Lipid
Aspirin,C14H37N1O2,362.26,12.89,799.927,Nucleotide
Caffeine,C16H25N1O3,876.93,7.29,998.042,Hormone
Cholesterol,C15H21N0O6,219.94,8.85,11.479,Hormone
Ethanol,C16H32N1O3,299.23,N/A,890.471,Nucleotide
Adrenaline,C20H2N5O4,924.26,N/A,688.406,Nucleotide
Caffeine,C6H14N3O8,702.48,6.27,370.39,Hormone
Glucose,C4H7N2O5,592.07,1.38,149.167,Nucleotide
Glucose,C17H20N5O9,467.21,3.83,647.58,Lipid
Aspirin,C17H21N4O6,300.46,3.64,329.011,Alkaloid
Caffeine,C16H10N5O10,323.53,3.53,957.021,Lipid
Urea,C17H32N5O5,323.44,3.57,713.76,Amide
Caffeine,C2H1N4O3,795.75,9.31,268.895,Amide
Caffeine,C7H37N1O7,213.02,8.86,729.728,Alcohol
Urea,C11H22N5O5,926.26,4.34,56.382,Organic Compound
Caffeine,C7H38N1O9,156.37,4.61,539.867,Neurotransmitter
Aspirin,C4H10N5O2,458.97,2.09,302.419,Neurotransmitter
Cholesterol,C15H35N5O2,371.82,12.47,852.071,Carbohydrate
Cholesterol,C19H40N3O6,237.88,1.59,545.921,Amide
Caffeine,C16H9N1O4,987.97,13.08,916.87,Carbohydrate
Serotonin,C20H22N0O6,907.88,N/A,569.369,Alkaloid
Ethanol,C15H35N3O5,956.55,6.33,381.731,Amide
Dopamine,C3H32N0O6,229.47,4.86,147.938,Nucleotide
Adrenaline,C4H12N3O4,935.08,1.8,343.587,Amide
Dopamine,C1H10N0O9,170.67,N/A,796.349,Alkaloid
Adrenaline,C13H26N4O9,707.61,7.65,368.231,Organic Compound
Glucose,C2H15N5O1,109.59,4.66,541.345,Nucleotide
Serotonin,C3H17N0O10,626.69,6.16,2.68,Alkaloid
Urea,C5H32N0O9,86.82,N/A,272.687,Carbohydrate
Glucose,C9H19N0O2,396.5,8.49,341.826,Organic Compound
Urea,C19H34N0O1,982.32,N/A,179.153,Organic Compound
Dopamine,C17H39N1O3,890.08,7.56,829.366,Hormone
Adenosine triphosphate,C2H36N0O1,841.95,6.91,560.909,Lipid
Glucose,C9H20N3O4,763.53,11.52,697.644,Organic Compound
Serotonin,C5H9N0O5,205.37,12.3,866.112,Nucleotide
Caffeine,C4H5N0O5,975.04,8.55,373.384,Nucleotide
Dopamine,C13H40N5O4,53.95,11.53,398.163,Lipid
Adrenaline,C6H26N5O9,67.78,N/A,116.939,Nucleotide
Ethanol,C17H25N4O6,825.71,2.39,887.705,Organic Compound
Ethanol,C17H39N5O1,957.67,N/A,800.302,Organic Compound
Glucose,C2H37N1O1,274.17,1.74,872.859,Lipid
Adrenaline,C13H20N0O6,362.16,10.77,307.557,Neurotransmitter
Adrenaline,C5H31N2O4,240.23,9.38,655.259,Hormone
Cholesterol,C14H11N1O7,169.21,6.23,405.739,Lipid
Cholesterol,C13H24N3O4,684.71,4.62,590.496,Alkaloid
Adenosine triphosphate,C13H24N2O10,288.58,3.81,377.143,Lipid
Caffeine,C9H4N5O7,738.91,1.54,509.578,Hormone
Urea,C20H16N4O8,249.04,1.99,807.722,Lipid
Dopamine,C9H5N2O5,546.69,7.33,493.87,Alkaloid
Urea,C6H7N2O7,169.28,N/A,603.815,Lipid
Adrenaline,C8H8N1O7,498.44,10.86,927.913,Alcohol
Glucose,C7H25N5O1,713.49,1.85,539.469,Alkaloid
Dopamine,C7H23N5O1,676.83,N/A,4.816,Alkaloid
Serotonin,C2H14N4O1,333.14,1.54,651.11,Neurotransmitter
Aspirin,C9H1N3O6,339.76,8.5,936.484,Hormone
Urea,C18H7N4O4,370.57,4.03,850.88,Alcohol
Urea,C4H25N1O0,553.16,10.89,375.401,Nucleotide
Cholesterol,C6H16N5O6,610.58,11.32,825.206,Lipid
Ethanol,C13H26N2O8,912.71,12.9,108.22,Amide
Ethanol,C2H8N2O10,315.75,2.48,393.188,Hormone
Adrenaline,C1H23N0O5,647.73,4.84,265.145,Nucleotide
Aspirin,C14H17N2O1,491.23,6.46,542.631,Alkaloid
Glucose,C14H7N4O8,273.23,9.07,756.022,Lipid
Caffeine,C7H21N0O10,186.42,N/A,919.714,Amide
Aspirin,C10H37N2O3,65.1,1.49,196.362,Nucleotide
Glucose,C1H26N5O7,133.64,2.35,501.653,Lipid
Caffeine,C14H36N4O3,564.55,10.66,207.904,Neurotransmitter
Caffeine,C19H39N2O1,50.79,3.83,347.745,Organic Compound
Adrenaline,C5H21N1O10,367.2,3.17,794.309,Amide
Dopamine,C6H22N5O4,709.39,7.47,344.131,Carbohydrate
Cholesterol,C2H4N3O1,363.62,6.75,447.246,Alkaloid
Adrenaline,C12H17N4O5,260.35,10.39,233.257,Hormone
Serotonin,C5H25N2O6,597.85,13.78,504.32,Neurotransmitter
Urea,C13H2N4O2,217.27,12.35,991.678,Neurotransmitter
Caffeine,C8H26N1O0,943.51,7.35,999.286,Lipid
Aspirin,C2H25N3O3,165.48,2.52,164.038,Alkaloid
Aspirin,C13H20N2O1,732.44,N/A,255.672,Amide
Urea,C6H38N4O10,443.09,9.79,905.02,Carbohydrate
Ethanol,C6H25N5O7,779.12,8.42,568.294,Hormone
Adrenaline,C12H18N3O1,766.43,9.84,980.019,Lipid
Serotonin,C8H33N4O4,827.03,7.44,375.193,Amide
Adenosine triphosphate,C18H26N4O0,564.5,10.74,907.892,Organic Compound
Adrenaline,C18H7N4O5,788.13,13.58,206.944,Lipid
Caffeine,C6H13N0O9,836.54,6.03,641.78,Alkaloid
Dopamine,C16H18N1O6,460.98,12.13,859.55,Carbohydrate
Serotonin,C1H32N2O9,983.53,N/A,372.213,Lipid
Aspirin,C4H6N1O5,454.81,6.67,546.017,Neurotransmitter
Serotonin,C4H34N1O9,841.73,7.62,748.356,Carbohydrate
Adrenaline,C2H40N4O8,121.41,1.41,367.536,Carbohydrate
Dopamine,C10H12N1O4,177.75,13.53,577.592,Carbohydrate
Dopamine,C10H18N5O7,68.47,N/A,133.284,Nucleotide
Caffeine,C2H28N4O1,617.41,1.53,706.168,Nucleotide
Adenosine triphosphate,C5H34N1O4,607.82,10.38,721.899,Neurotransmitter
Adenosine triphosphate,C15H38N0O2,653.02,10.75,125.006,Alcohol
Adrenaline,C19H30N2O7,331.51,1.06,930.387,Amide
Ethanol,C1H4N3O3,493.97,10.14,923.239,Nucleotide
Adenosine triphosphate,C6H1N0O6,763.32,6.43,72.536,Amide
Glucose,C4H30N5O5,281.33,11.36,936.292,Lipid
Ethanol,C14H25N2O3,530.89,N/A,572.337,Neurotransmitter
Ethanol,C13H6N1O0,695.98,4.31,692.627,Nucleotide
Cholesterol,C1H17N3O6,442.13,3.13,702.206,Neurotransmitter
Ethanol,C4H40N5O1,373.23,3.48,53.187,Organic Compound
Adrenaline,C2H34N3O7,590.66,4.01,144.025,Amide
Adrenaline,C15H12N2O8,119.82,13.63,686.793,Carbohydrate
Urea,C10H28N1O0,644.08,5.95,550.238,Lipid
Aspirin,C4H36N4O10,400.57,9.11,471.486,Alkaloid
Aspirin,C14H15N2O3,639.24,N/A,219.26,Lipid
Adrenaline,C20H20N3O0,871.01,7.78,96.503,Amide
Adrenaline,C7H26N2O0,130.12,2.56,838.303,Hormone
Aspirin,C15H1N2O1,590.64,12.21,957.324,Hormone
Adrenaline,C14H22N5O10,551.39,N/A,510.468,Lipid
Ethanol,C14H32N1O0,159.81,2.35,276.644,Hormone
Adenosine triphosphate,C19H3N3O2,418.18,1.49,26.972,Organic Compound
Urea,C4H37N5O7,158.69,10.92,695.093,Organic Compound
Cholesterol,C18H8N0O6,738.2,8.2,310.5,Organic Compound
Aspirin,C3H23N4O1,648.95,7.33,87.967,Hormone
Adenosine triphosphate,C7H32N4O6,495.49,5.65,863.277,Nucleotide
Adenosine triphosphate,C17H35N1O9,938.01,10.38,588.955,Neurotransmitter
Adrenaline,C17H3N0O4,877.99,2.33,765.329,Carbohydrate
Adenosine triphosphate,C14H10N2O10,290.71,2.08,164.494,Hormone
Urea,C4H40N4O1,105.91,9.02,751.358,Nucleotide
Adrenaline,C6H29N1O6,787.32,12.02,202.284,Neurotransmitter
Glucose,C15H14N4O1,881.01,6.97,548.942,Alcohol
Urea,C12H33N2O0,237.65,7.44,433.359,Organic Compound
Adrenaline,C6H24N4O6,456.21,1.21,43.987,Organic Compound
Cholesterol,C1H40N0O1,761.72,3.4,148.115,Lipid
Urea,C13H18N4O5,752.3,1.28,961.232,Nucleotide
Glucose,C8H22N2O10,833.1,3.91,878.129,Hormone
Aspirin,C12H22N1O7,457.38,13.9,7.033,Organic Compound
Ethanol,C16H6N3O10,380.3,2.53,150.152,Amide
Urea,C11H25N0O8,693.2,12.66,709.104,Carbohydrate
Cholesterol,C9H37N5O7,354.05,2.79,650.016,Alkaloid
Adenosine triphosphate,C17H7N2O9,908.33,6.4,354.086,Neurotransmitter
Adenosine triphosphate,C16H12N1O8,273.91,6.46,104.764,Organic Compound
Dopamine,C14H21N3O8,592.82,11.81,675.552,Alkaloid
Adenosine triphosphate,C18H4N3O9,615.64,12.03,583.731,Alcohol
Aspirin,C17H18N5O6,149.16,6.26,664.259,Organic Compound
Glucose,C8H36N2O3,173.27,3.47,894.533,Neurotransmitter
Glucose,C13H17N1O0,545.72,11.94,642.245,Neurotransmitter
Adenosine triphosphate,C3H19N5O10,63.21,1.51,115.433,Nucleotide
Caffeine,C14H11N1O7,461.76,10.5,759.235,Hormone
Cholesterol,C17H14N3O7,123.55,11.77,265.593,Nucleotide
Adrenaline,C19H33N1O0,318.3,9.34,867.474,Carbohydrate
Aspirin,C18H9N3O9,808.63,12.53,535.091,Nucleotide
Glucose,C9H40N2O5,509.36,3.71,224.864,Carbohydrate
Serotonin,C11H4N5O8,437.33,11.24,498.928,Neurotransmitter
Caffeine,C19H19N4O0,958.68,12.94,386.807,Organic Compound
Cholesterol,C10H5N0O4,253.96,3.3,952.774,Neurotransmitter
Adenosine triphosphate,C16H9N2O2,131.02,6.13,269.229,Nucleotide
Adenosine triphosphate,C7H27N1O9,889.6,9.66,665.946,Carbohydrate
Ethanol,C10H38N2O4,346.82,12.16,380.687,Neurotransmitter
Ethanol,C13H24N3O5,99.25,5.48,577.948,Carbohydrate
Serotonin,C9H30N5O0,406.79,2.45,990.043,Nucleotide
Adrenaline,C1H22N4O2,624.11,5.11,506.12,Alkaloid
Urea,C14H30N3O4,298.62,4.18,563.247,Amide
Adenosine triphosphate,C6H18N5O9,352.7,10.13,560.871,Alcohol
Ethanol,C11H8N3O0,539.3,2.22,796.886,Carbohydrate
Aspirin,C1H29N2O6,887.6,3.95,873.26,Nucleotide
Caffeine,C14H27N4O0,324.23,10.11,279.336,Amide
Ethanol,C6H19N5O6,773.77,7.76,372.857,Organic Compound
Caffeine,C8H15N4O4,349.2,8.87,424.831,Lipid
Cholesterol,C9H4N1O4,493.32,11.1,206.972,Organic Compound
Urea,C18H30N3O8,211.72,8.94,826.678,Neurotransmitter
Adrenaline,C16H37N5O7,426.99,12.92,463.186,Organic Compound
Serotonin,C20H27N4O4,203.15,13.24,306.07,Carbohydrate
Caffeine,C15H4N3O7,743.76,6.49,273.335,Neurotransmitter
Cholesterol,C7H29N3O4,76.06,13.99,795.991,Organic Compound
Aspirin,C4H32N3O6,157.62,2.75,664.531,Alcohol
Glucose,C1H25N5O0,438.27,6.45,502.437,Lipid
Glucose,C5H38N4O6,509.55,11.98,663.942,Carbohydrate
Aspirin,C16H31N1O2,476.41,8.74,481.688,Lipid
Caffeine,C20H35N5O4,363.22,7.15,899.067,Hormone
Caffeine,C17H32N2O10,810.21,9.95,227.685,Amide
Adrenaline,C5H14N2O9,964.09,N/A,149.408,Organic Compound
Serotonin,C6H29N5O10,849.66,N/A,268.394,Neurotransmitter
Dopamine,C14H13N0O6,935.57,8.12,806.825,Nucleotide
Adrenaline,C1H29N4O10,241.27,N/A,153.16,Alkaloid
Serotonin,C4H20N4O5,592.39,N/A,73.691,Nucleotide
Glucose,C5H17N4O8,227.06,N/A,142.482,Lipid
Ethanol,C13H25N1O4,647.16,7.22,751.677,Nucleotide
Serotonin,C1H9N5O7,72.38,N/A,107.514,Carbohydrate
Ethanol,C9H4N5O0,600.39,8.52,335.645,Hormone
Caffeine,C1H4N4O7,972.35,8.66,616.366,Alkaloid
Urea,C19H30N3O1,304.88,3.91,125.981,Nucleotide
Serotonin,C18H21N4O7,259.87,N/A,965.493,Alcohol
Adrenaline,C1H21N2O9,664.61,11.61,479.69,Lipid
Cholesterol,C4H22N4O3,865.12,7.31,888.173,Lipid
Urea,C4H3N3O8,554.45,N/A,75.803,Alkaloid
Serotonin,C10H7N4O4,530.65,2.04,894.315,Hormone
Urea,C5H36N1O5,319.35,8.95,766.634,Lipid
Serotonin,C4H9N1O3,911.11,N/A,25.409,Carbohydrate
Adrenaline,C16H16N2O5,865.0,10.71,949.363,Amide
Aspirin,C20H36N0O4,802.2,13.23,736.75,Alkaloid
Adrenaline,C11H18N0O6,141.75,10.79,636.526,Alcohol
Urea,C8H31N0O0,760.55,11.51,441.506,Hormone
Aspirin,C17H29N1O0,68.89,N/A,110.583,Organic Compound
Ethanol,C8H1N5O6,576.23,12.44,645.357,Organic Compound
Adrenaline,C7H29N4O10,59.54,N/A,830.089,Alcohol
Serotonin,C1H22N2O0,377.25,10.99,957.085,Hormone
Aspirin,C16H18N3O0,785.04,11.73,623.832,Lipid
