compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H24N5O9,485.39,13.2,444.888,Alcohol
Caffeine,C10H16N3O3,827.25,4.51,592.328,Organic Compound
Adenosine triphosphate,C15H8N3O3,493.8,1.35,127.995,Alcohol
Adrenaline,C10H19N2O9,923.56,9.41,998.807,Nucleotide
Adrenaline,C9H18N4O2,438.7,8.58,879.015,Carbohydrate
Caffeine,C10H3N3O10,735.91,10.1,629.006,Alkaloid
Serotonin,C8H16N1O2,461.81,5.42,115.063,Nucleotide
Ethanol,C8H40N2O2,533.52,3.45,153.068,Hormone
Urea,C1H20N0O0,335.92,N/A,958.307,Alkaloid
Dopamine,C16H12N4O10,680.23,3.27,587.912,Neurotransmitter
Serotonin,C16H5N4O3,274.39,8.81,724.483,Lipid
Urea,C12H10N2O7,503.56,4.5,729.08,Hormone
Serotonin,C3H40N4O5,335.97,13.34,81.94,Amide
Aspirin,C4H33N3O1,89.95,10.02,657.198,Alcohol
Caffeine,C18H17N3O5,712.1,13.13,854.466,Nucleotide
Aspirin,C16H38N1O4,630.84,6.01,523.418,Organic Compound
Urea,C3H8N3O3,893.64,1.37,543.707,Carbohydrate
Adenosine triphosphate,C7H21N4O2,793.45,N/A,603.713,Amide
Adenosine triphosphate,C8H25N2O8,212.01,9.53,330.448,Amide
Dopamine,C1H14N3O0,240.51,7.99,212.939,Alkaloid
Adenosine triphosphate,C9H33N0O5,564.96,12.89,567.093,Neurotransmitter
Adrenaline,C15H12N3O0,430.09,11.74,701.904,Amide
Urea,C11H9N4O2,634.16,1.7,621.299,Amide
Dopamine,C4H19N2O7,248.54,N/A,807.894,Hormone
Caffeine,C6H38N1O3,243.48,5.5,919.81,Nucleotide
Urea,C14H28N2O3,644.36,6.74,554.834,Carbohydrate
Dopamine,C3H15N5O9,358.84,3.28,933.52,Hormone
Ethanol,C7H15N1O7,92.72,6.3,646.235,Alcohol
Glucose,C17H38N1O8,469.81,2.34,127.794,Neurotransmitter
Glucose,C7H1N0O2,750.21,9.22,923.798,Organic Compound
Adenosine triphosphate,C17H30N5O0,389.8,1.4,408.747,Hormone
Cholesterol,C8H38N4O4,917.62,8.01,728.507,Lipid
Ethanol,C16H27N5O8,163.79,11.91,26.831,Lipid
Adrenaline,C18H3N1O9,563.68,N/A,820.296,Nucleotide
Glucose,C18H27N3O6,856.43,6.88,118.749,Lipid
Urea,C15H32N5O3,133.0,N/A,343.598,Alcohol
Cholesterol,C16H17N4O2,456.63,5.18,452.175,Neurotransmitter
Dopamine,C2H21N0O0,161.65,1.51,706.737,Alcohol
Serotonin,C16H20N0O3,474.65,7.81,799.723,Nucleotide
Cholesterol,C7H10N0O5,605.61,10.78,368.952,Organic Compound
Dopamine,C12H9N0O6,968.76,1.49,585.905,Amide
Urea,C6H22N4O8,618.93,8.33,976.291,Lipid
Ethanol,C14H21N1O4,852.91,11.59,444.766,Alkaloid
Urea,C16H24N2O9,138.33,7.64,527.324,Carbohydrate
Serotonin,C5H3N4O5,445.88,3.85,10.198,Amide
Serotonin,C16H39N0O5,924.59,10.75,495.405,Organic Compound
Ethanol,C13H15N4O8,903.54,6.72,429.518,Lipid
Adrenaline,C10H23N3O4,131.9,12.07,968.015,Organic Compound
Aspirin,C10H9N1O10,144.94,8.62,718.588,Neurotransmitter
Serotonin,C15H39N1O10,169.4,N/A,2.61,Amide
Cholesterol,C9H28N2O0,170.75,10.67,770.738,Lipid
Ethanol,C4H34N5O3,694.31,5.99,758.239,Lipid
Cholesterol,C18H9N5O5,980.12,10.93,709.809,Organic Compound
Urea,C18H38N1O4,642.03,3.09,449.474,Nucleotide
Aspirin,C13H11N4O10,126.67,7.14,854.418,Lipid
Dopamine,C13H37N5O8,122.1,11.53,651.83,Hormone
Urea,C4H27N2O4,183.84,7.67,691.733,Nucleotide
Urea,C19H23N1O2,914.52,13.81,131.522,Alkaloid
Caffeine,C5H22N1O5,294.23,3.36,903.702,Lipid
Aspirin,C18H30N2O8,791.65,3.58,395.351,Neurotransmitter
Cholesterol,C10H23N5O1,778.18,10.59,509.205,Organic Compound
Caffeine,C4H22N0O1,514.44,9.28,704.75,Neurotransmitter
Urea,C9H11N5O8,909.72,12.99,320.112,Nucleotide
Aspirin,C11H25N1O4,919.81,9.19,655.833,Alcohol
Cholesterol,C15H6N5O0,401.11,8.13,106.304,Alcohol
Urea,C18H39N4O7,313.6,8.47,43.478,Alkaloid
Glucose,C18H5N5O1,134.48,1.16,551.706,Carbohydrate
Caffeine,C3H11N2O4,743.26,8.47,292.128,Organic Compound
Glucose,C14H33N2O10,74.34,N/A,913.571,Neurotransmitter
Urea,C8H39N4O10,194.4,N/A,879.884,Lipid
Adenosine triphosphate,C18H2N5O2,161.49,12.02,560.883,Alcohol
Adrenaline,C6H35N4O9,891.06,7.51,543.779,Alcohol
Adrenaline,C3H21N2O8,120.77,13.17,689.358,Carbohydrate
Caffeine,C13H34N4O1,144.03,3.14,654.4,Carbohydrate
Aspirin,C6H2N3O1,994.62,5.72,880.793,Carbohydrate
Caffeine,C13H17N2O1,590.8,12.88,589.364,Nucleotide
Ethanol,C7H31N1O9,270.9,5.08,76.182,Amide
Dopamine,C8H32N4O7,120.2,N/A,96.863,Nucleotide
Urea,C13H9N4O1,588.77,N/A,492.081,Organic Compound
Cholesterol,C16H16N3O2,515.9,1.34,407.326,Organic Compound
Serotonin,C20H4N2O8,453.04,9.37,397.764,Hormone
Glucose,C9H4N3O7,844.39,N/A,735.811,Alkaloid
Ethanol,C2H32N0O0,477.84,10.77,981.836,Carbohydrate
Dopamine,C5H16N3O5,305.26,9.19,641.984,Nucleotide
Adrenaline,C4H20N0O4,817.63,4.67,412.57,Lipid
Serotonin,C7H34N4O7,987.33,3.49,968.383,Organic Compound
Dopamine,C20H2N4O7,673.42,N/A,799.812,Alcohol
Aspirin,C4H21N5O2,570.6,11.23,102.244,Hormone
Cholesterol,C14H33N3O3,805.7,2.39,844.066,Carbohydrate
Glucose,C16H26N2O6,289.22,1.98,473.843,Neurotransmitter
Dopamine,C15H4N1O10,192.12,1.28,390.294,Amide
Aspirin,C2H32N5O10,475.58,2.0,388.051,Alkaloid
Ethanol,C19H38N5O0,611.15,13.8,573.632,Carbohydrate
Ethanol,C12H24N1O1,317.14,4.32,700.067,Alcohol
Glucose,C8H34N0O1,157.03,2.15,532.156,Lipid
Cholesterol,C7H35N3O9,755.79,7.57,436.116,Amide
Dopamine,C13H7N5O5,954.48,12.29,5.037,Carbohydrate
Cholesterol,C15H32N4O8,838.56,11.08,158.897,Alcohol
Caffeine,C19H24N5O10,537.67,4.41,443.097,Alkaloid
Serotonin,C16H23N4O7,801.07,13.84,651.132,Alcohol
Adenosine triphosphate,C15H8N1O3,269.14,5.12,535.887,Carbohydrate
Dopamine,C6H3N1O3,750.23,12.94,610.993,Neurotransmitter
Glucose,C5H27N2O2,201.0,N/A,897.255,Amide
Cholesterol,C7H2N3O8,273.54,12.61,954.892,Amide
Adrenaline,C2H15N4O3,875.83,N/A,873.589,Alcohol
Urea,C16H28N1O8,88.64,9.28,324.199,Alkaloid
Dopamine,C16H5N2O9,789.93,7.2,438.807,Alkaloid
Aspirin,C10H19N1O3,169.84,3.84,376.403,Amide
Aspirin,C11H15N3O0,359.98,9.87,392.557,Amide
Aspirin,C12H20N3O5,346.06,1.05,423.21,Nucleotide
Cholesterol,C4H34N3O2,685.69,N/A,778.159,Hormone
Urea,C16H18N1O10,328.78,N/A,9.635,Hormone
Glucose,C19H18N0O7,475.9,1.42,954.508,Hormone
Serotonin,C2H31N4O7,114.45,12.92,48.611,Hormone
Ethanol,C7H17N5O1,523.44,5.76,494.641,Alkaloid
Caffeine,C7H29N1O8,962.36,12.43,649.946,Lipid
Glucose,C7H7N0O2,665.46,N/A,91.379,Amide
Adenosine triphosphate,C11H13N0O2,102.74,7.17,319.009,Neurotransmitter
Dopamine,C3H22N0O1,299.06,2.44,234.736,Alkaloid
Dopamine,C17H40N0O8,796.39,8.67,729.912,Neurotransmitter
Serotonin,C16H7N0O10,907.07,5.15,552.993,Neurotransmitter
Adenosine triphosphate,C3H24N4O7,539.38,13.81,409.827,Alkaloid
Adrenaline,C18H24N3O1,777.69,N/A,23.556,Lipid
Adrenaline,C15H16N4O2,416.95,12.32,847.339,Carbohydrate
Dopamine,C4H6N5O10,483.62,10.12,721.27,Alcohol
Aspirin,C14H17N0O3,104.34,5.74,293.819,Neurotransmitter
Adenosine triphosphate,C12H5N4O6,937.79,N/A,591.189,Nucleotide
Dopamine,C6H4N4O10,422.7,12.68,751.543,Lipid
Urea,C15H6N0O10,743.83,2.79,267.673,Amide
Ethanol,C16H18N0O9,484.0,13.72,512.331,Neurotransmitter
Aspirin,C11H30N2O6,688.98,N/A,83.199,Alcohol
Glucose,C11H32N3O3,449.7,10.75,879.119,Amide
Ethanol,C20H26N2O10,867.75,N/A,265.95,Lipid
Aspirin,C6H17N2O1,806.83,N/A,258.944,Amide
Ethanol,C14H20N0O4,177.91,4.04,659.476,Hormone
Serotonin,C13H18N2O6,63.51,11.6,460.337,Lipid
Serotonin,C18H32N1O7,469.27,N/A,525.142,Nucleotide
Cholesterol,C3H19N2O10,85.19,1.74,499.174,Alcohol
Serotonin,C18H3N2O8,550.42,7.02,237.537,Nucleotide
Adrenaline,C3H22N5O5,858.79,12.13,544.115,Alcohol
Aspirin,C13H12N2O9,334.64,12.3,151.729,Amide
Dopamine,C13H12N5O4,148.73,7.51,428.213,Carbohydrate
Ethanol,C8H16N0O6,51.85,12.33,299.737,Organic Compound
Caffeine,C7H29N2O10,967.52,2.72,918.65,Organic Compound
Cholesterol,C11H25N0O10,304.94,1.38,634.974,Organic Compound
Caffeine,C12H29N5O2,782.86,N/A,0.221,Hormone
Adenosine triphosphate,C8H3N3O9,608.65,4.05,769.837,Nucleotide
Dopamine,C19H16N0O0,727.89,10.48,378.852,Neurotransmitter
Ethanol,C2H17N4O6,157.2,10.99,843.414,Neurotransmitter
Serotonin,C16H19N1O0,233.36,12.11,780.42,Nucleotide
Caffeine,C4H40N4O7,161.62,11.04,361.841,Organic Compound
Aspirin,C3H36N1O10,172.83,4.54,868.289,Amide
Ethanol,C11H31N1O3,253.3,7.52,896.966,Nucleotide
Urea,C17H15N2O9,554.78,6.49,134.883,Lipid
Adrenaline,C15H6N3O9,711.26,8.52,382.853,Neurotransmitter
Serotonin,C19H29N4O7,59.44,4.14,824.66,Nucleotide
Serotonin,C13H23N1O8,616.6,5.56,274.242,Hormone
Serotonin,C2H11N3O5,589.5,N/A,298.535,Lipid
Caffeine,C13H8N1O7,71.75,5.44,373.367,Organic Compound
Cholesterol,C11H4N2O4,240.32,9.4,413.139,Nucleotide
Glucose,C19H40N3O5,257.0,5.24,89.459,Lipid
Urea,C13H21N3O1,140.49,8.94,773.643,Alkaloid
Glucose,C13H22N0O8,583.16,12.69,368.844,Hormone
Glucose,C13H23N1O5,796.86,6.39,607.123,Neurotransmitter
Caffeine,C19H32N2O9,674.62,10.17,243.892,Amide
Adenosine triphosphate,C9H21N4O6,322.57,N/A,715.392,Organic Compound
Urea,C17H11N3O3,353.97,4.34,919.256,Alcohol
Aspirin,C3H38N1O9,656.35,3.94,366.94,Amide
Urea,C9H10N3O3,526.17,6.79,456.253,Alkaloid
Aspirin,C11H39N0O6,619.59,13.46,67.802,Organic Compound
Serotonin,C10H24N3O8,116.58,N/A,188.256,Organic Compound
Serotonin,C20H34N0O8,377.48,3.88,653.781,Neurotransmitter
Caffeine,C9H10N1O10,694.72,13.74,317.797,Lipid
Urea,C2H36N0O9,801.89,N/A,166.905,Hormone
Adrenaline,C8H1N2O3,571.99,13.23,45.848,Nucleotide
Ethanol,C12H19N5O6,792.78,6.91,590.202,Nucleotide
Glucose,C3H19N1O10,428.91,N/A,797.343,Neurotransmitter
Aspirin,C8H12N5O6,194.81,3.99,624.52,Alkaloid
Serotonin,C5H10N2O4,364.85,11.44,867.022,Hormone
Cholesterol,C7H25N2O10,930.39,8.99,822.848,Hormone
Aspirin,C13H13N3O7,290.08,N/A,404.986,Neurotransmitter
Adrenaline,C4H34N5O0,78.56,11.93,632.525,Lipid
Aspirin,C5H9N0O7,539.67,4.47,445.971,Amide
Adrenaline,C3H22N4O0,998.9,13.64,732.727,Hormone
Caffeine,C4H2N1O8,50.52,6.14,771.053,Nucleotide
Serotonin,C14H29N4O6,312.68,11.12,559.826,Alkaloid
Aspirin,C6H20N5O10,994.45,N/A,200.559,Nucleotide
Ethanol,C5H25N1O4,628.96,5.71,205.09,Lipid
Caffeine,C13H36N2O8,386.9,13.97,743.042,Hormone
Aspirin,C20H36N2O0,319.11,7.55,187.567,Nucleotide
Aspirin,C13H7N3O9,677.72,5.55,707.356,Hormone
Adrenaline,C11H7N1O0,456.46,N/A,202.691,Lipid
Serotonin,C11H5N2O1,334.03,4.91,703.332,Organic Compound
Adrenaline,C14H10N2O2,920.04,12.76,296.255,Amide
Ethanol,C18H15N3O1,337.55,1.32,721.438,Alcohol
Cholesterol,C10H3N0O0,651.12,4.12,892.14,Organic Compound
Serotonin,C11H11N5O2,244.75,9.01,198.851,Neurotransmitter
Adrenaline,C13H27N5O1,751.79,5.53,288.704,Hormone
Glucose,C6H30N1O4,556.35,11.08,510.478,Hormone
Caffeine,C12H20N4O4,771.96,13.15,417.256,Carbohydrate
Adenosine triphosphate,C1H29N1O1,929.15,5.27,745.87,Neurotransmitter
Caffeine,C16H19N5O1,516.57,6.62,847.455,Amide
Adenosine triphosphate,C2H6N0O10,274.75,3.73,654.074,Amide
Dopamine,C13H9N3O4,538.13,6.25,179.937,Lipid
Caffeine,C3H13N1O10,989.24,12.18,691.403,Organic Compound
Ethanol,C5H35N5O1,885.58,N/A,661.862,Nucleotide
Caffeine,C3H16N2O5,602.96,7.48,214.704,Neurotransmitter
Ethanol,C18H26N0O4,850.54,5.76,858.79,Organic Compound
Adrenaline,C14H34N4O10,121.95,8.83,345.827,Neurotransmitter
Cholesterol,C5H29N3O0,511.57,1.06,556.298,Hormone
Adrenaline,C16H8N3O1,205.43,7.85,373.017,Lipid
Ethanol,C11H37N0O1,864.24,N/A,331.763,Hormone
Dopamine,C16H18N3O9,743.45,3.43,810.803,Carbohydrate
Urea,C14H3N3O7,461.06,8.74,178.062,Lipid
Aspirin,C9H23N3O9,819.55,N/A,17.467,Carbohydrate
Serotonin,C16H36N1O9,358.06,4.41,330.721,Lipid
Caffeine,C1H16N5O0,122.5,12.75,206.794,Hormone
Adenosine triphosphate,C7H4N3O2,60.9,9.11,11.82,Hormone
Cholesterol,C1H29N2O2,605.39,N/A,284.851,Alkaloid
Caffeine,C11H12N5O4,651.94,N/A,816.298,Hormone
Glucose,C19H33N0O0,992.71,10.72,150.093,Lipid
Aspirin,C20H34N2O10,72.24,10.34,781.296,Alkaloid
Glucose,C4H20N2O7,173.4,8.54,525.312,Lipid
Serotonin,C9H34N2O5,831.15,9.0,731.928,Carbohydrate
Adrenaline,C2H11N1O7,507.82,11.14,783.028,Alkaloid
Serotonin,C10H2N3O2,515.36,8.26,438.904,Carbohydrate
Serotonin,C7H3N1O4,910.82,N/A,523.911,Carbohydrate
Ethanol,C15H26N3O8,740.44,9.5,734.438,Lipid
Caffeine,C20H13N3O9,821.56,12.75,485.534,Amide
Dopamine,C15H12N4O5,303.61,N/A,205.941,Hormone
Adenosine triphosphate,C16H27N0O2,224.84,6.31,217.455,Neurotransmitter
Urea,C15H3N4O1,524.42,N/A,746.218,Nucleotide
Dopamine,C1H36N4O1,562.01,6.98,921.781,Amide
Urea,C2H35N5O5,608.88,11.47,829.12,Organic Compound
Cholesterol,C12H27N0O3,632.32,2.2,425.445,Nucleotide
Cholesterol,C16H32N1O2,490.34,12.01,31.024,Lipid
Serotonin,C18H32N3O2,611.17,12.01,83.141,Carbohydrate
Adenosine triphosphate,C13H37N4O1,51.05,8.99,352.124,Alcohol
Urea,C14H12N2O1,272.16,3.43,920.963,Hormone
Serotonin,C4H23N0O2,170.64,10.49,136.565,Lipid
Serotonin,C16H18N0O7,393.95,6.54,892.131,Lipid
Adrenaline,C16H8N2O1,763.77,2.99,366.079,Hormone
Cholesterol,C20H17N5O4,809.76,9.23,69.209,Lipid
Adenosine triphosphate,C5H39N2O0,990.61,N/A,197.412,Hormone
Ethanol,C13H3N3O6,735.52,10.33,344.445,Lipid
Dopamine,C11H16N3O1,125.86,7.58,179.172,Organic Compound
Adenosine triphosphate,C4H21N1O4,119.34,8.73,688.749,Organic Compound
Adenosine triphosphate,C8H21N4O8,332.41,3.19,600.326,Hormone
Glucose,C17H30N5O3,636.0,11.16,114.745,Hormone
Ethanol,C2H24N1O10,807.03,10.4,529.758,Nucleotide
Adenosine triphosphate,C8H25N4O7,93.26,2.0,659.978,Carbohydrate
Glucose,C15H36N3O8,921.2,2.11,903.83,Lipid
Adrenaline,C1H19N0O1,561.31,N/A,188.04,Organic Compound
Serotonin,C20H11N5O5,659.03,2.77,14.474,Carbohydrate
Cholesterol,C5H15N2O10,147.99,5.73,103.252,Organic Compound
Adenosine triphosphate,C11H31N5O5,711.6,13.02,28.999,Organic Compound
Adrenaline,C14H3N5O9,530.85,N/A,340.594,Carbohydrate
Ethanol,C12H22N5O5,916.6,5.26,831.641,Alkaloid
Dopamine,C17H37N1O6,881.66,3.53,370.185,Nucleotide
Urea,C10H28N3O2,536.61,10.83,525.95,Amide
Adenosine triphosphate,C5H35N0O4,612.04,9.95,650.381,Hormone
Caffeine,C4H24N1O9,325.15,N/A,104.333,Organic Compound
Cholesterol,C10H39N4O3,793.2,N/A,370.175,Nucleotide
Dopamine,C1H27N5O9,812.34,1.68,5.14,Alcohol
Urea,C10H18N3O2,731.71,3.78,114.463,Alkaloid
Caffeine,C13H13N4O9,525.35,11.63,493.082,Amide
Caffeine,C5H14N4O9,117.48,8.17,594.248,Amide
Serotonin,C17H1N3O1,385.31,13.24,498.74,Nucleotide
Urea,C9H40N0O3,726.89,9.34,235.016,Carbohydrate
Adenosine triphosphate,C15H26N1O1,305.26,11.71,751.87,Carbohydrate
Adenosine triphosphate,C2H12N1O3,101.14,7.48,822.148,Hormone
Caffeine,C13H32N4O1,138.06,N/A,821.171,Lipid
Adenosine triphosphate,C13H21N5O6,54.23,5.83,678.458,Lipid
Adenosine triphosphate,C6H35N5O3,89.82,11.48,842.392,Carbohydrate
Adrenaline,C12H8N0O4,218.44,11.06,771.358,Hormone
Glucose,C20H2N1O3,361.04,6.22,448.47,Alkaloid
Dopamine,C19H18N2O1,397.25,3.45,77.036,Alcohol
Glucose,C18H6N2O5,597.48,5.55,772.054,Hormone
Serotonin,C2H17N1O5,806.07,N/A,277.109,Lipid
Glucose,C10H4N0O7,744.4,10.82,41.93,Alkaloid
Caffeine,C11H39N2O7,692.54,1.07,186.341,Nucleotide
Adenosine triphosphate,C1H2N5O5,674.62,2.78,697.174,Nucleotide
Adenosine triphosphate,C8H17N5O5,850.68,N/A,17.367,Organic Compound
Cholesterol,C18H15N0O10,247.12,1.43,382.051,Neurotransmitter
Adenosine triphosphate,C17H25N0O0,483.88,4.38,378.035,Alcohol
Adenosine triphosphate,C13H16N3O5,504.69,10.79,498.405,Nucleotide
Serotonin,C2H28N2O1,893.03,11.69,192.912,Lipid
Aspirin,C12H34N2O4,867.52,N/A,930.846,Amide
Aspirin,C5H24N1O2,102.79,6.12,418.595,Nucleotide
Glucose,C16H17N5O6,266.53,4.9,641.417,Alcohol
Adenosine triphosphate,C16H15N0O4,797.8,N/A,570.886,Lipid
Cholesterol,C2H11N0O5,202.05,1.1,352.843,Organic Compound
Serotonin,C15H12N5O2,520.03,6.85,705.983,Organic Compound
Glucose,C17H17N2O7,842.85,12.07,293.691,Carbohydrate
Aspirin,C7H38N5O9,689.82,13.83,960.783,Hormone
Aspirin,C13H13N4O1,58.44,8.82,38.019,Nucleotide
Adrenaline,C10H33N5O5,336.66,N/A,656.12,Neurotransmitter
Cholesterol,C3H6N3O2,752.27,11.73,841.27,Nucleotide
Adrenaline,C8H38N2O9,970.2,6.25,970.963,Lipid
Adenosine triphosphate,C4H11N2O4,965.35,1.03,993.783,Alkaloid
Adrenaline,C2H7N0O9,927.57,6.02,905.172,Nucleotide
Adenosine triphosphate,C1H21N1O9,544.22,13.21,917.115,Carbohydrate
Glucose,C15H22N2O4,472.74,4.89,892.019,Neurotransmitter
Serotonin,C3H33N0O0,250.37,2.73,473.615,Neurotransmitter
Adenosine triphosphate,C14H2N2O2,355.46,13.56,637.475,Alkaloid
Adenosine triphosphate,C2H28N2O4,212.06,7.57,255.401,Hormone
Aspirin,C17H40N5O4,473.89,2.21,116.49,Amide
Cholesterol,C13H4N4O6,116.58,6.44,794.91,Alcohol
Serotonin,C3H30N1O8,418.94,8.94,280.245,Alcohol
Cholesterol,C2H7N2O1,902.29,7.83,339.967,Alkaloid
Dopamine,C14H26N5O5,499.06,N/A,402.513,Organic Compound
Adrenaline,C16H20N0O0,617.32,10.53,969.038,Neurotransmitter
Adenosine triphosphate,C9H6N0O6,758.45,1.99,957.899,Alcohol
Cholesterol,C17H6N1O8,325.66,12.45,947.891,Amide
Urea,C9H8N1O2,850.97,1.93,978.893,Amide
Dopamine,C3H14N0O1,451.35,N/A,301.068,Nucleotide
Cholesterol,C15H2N2O10,296.54,7.49,773.166,Carbohydrate
Ethanol,C14H24N5O3,650.16,10.75,478.261,Organic Compound
Serotonin,C10H15N5O9,969.33,12.02,292.303,Neurotransmitter
Glucose,C8H39N0O4,376.11,10.49,439.202,Hormone
Adrenaline,C1H16N2O9,612.39,3.17,118.376,Organic Compound
Ethanol,C3H9N2O4,860.23,7.2,190.515,Nucleotide
Glucose,C11H1N4O9,972.05,12.09,97.651,Organic Compound
Dopamine,C8H13N3O7,589.62,N/A,508.069,Organic Compound
Aspirin,C19H39N4O5,109.58,2.45,579.316,Carbohydrate
Caffeine,C15H38N0O6,908.23,7.61,357.616,Carbohydrate
Caffeine,C1H32N2O5,331.9,6.6,494.648,Alcohol
Urea,C9H20N3O9,60.48,N/A,125.878,Carbohydrate
Aspirin,C14H22N2O0,64.66,13.39,22.293,Lipid
Adenosine triphosphate,C19H16N3O3,929.94,6.39,591.644,Nucleotide
Adrenaline,C10H11N3O7,663.43,N/A,837.998,Organic Compound
Dopamine,C7H16N4O0,945.57,9.75,893.959,Amide
Dopamine,C4H38N5O5,344.44,1.24,386.612,Alkaloid
Dopamine,C6H8N5O5,560.29,N/A,8.569,Organic Compound
Dopamine,C20H31N1O3,431.55,11.12,109.488,Amide
Aspirin,C12H5N1O9,56.14,N/A,151.529,Neurotransmitter
Ethanol,C12H2N5O5,775.44,N/A,485.502,Lipid
Urea,C1H18N4O10,975.25,N/A,402.726,Neurotransmitter
Caffeine,C14H32N1O2,409.08,1.63,909.086,Organic Compound
Dopamine,C13H12N4O10,756.03,10.27,357.674,Organic Compound
Glucose,C7H30N4O2,287.15,5.17,680.294,Alcohol
Glucose,C17H3N3O9,863.15,N/A,557.853,Organic Compound
Glucose,C20H13N2O3,916.59,11.34,432.487,Alkaloid
Aspirin,C9H7N0O7,106.29,10.17,604.366,Lipid
Caffeine,C19H33N4O3,241.25,4.36,554.724,Alkaloid
Cholesterol,C14H23N0O7,159.06,6.33,67.895,Carbohydrate
Urea,C1H30N4O5,523.11,2.53,15.761,Alkaloid
Serotonin,C4H9N0O0,946.44,3.35,183.673,Hormone
Glucose,C11H7N1O0,909.13,6.5,702.458,Carbohydrate
Aspirin,C1H28N4O10,635.75,5.6,308.377,Organic Compound
Ethanol,C12H36N0O3,590.45,10.25,517.99,Neurotransmitter
Adenosine triphosphate,C18H32N2O8,449.42,11.67,218.425,Amide
Ethanol,C17H21N3O5,920.13,7.76,578.034,Alkaloid
Dopamine,C7H32N5O2,372.44,9.53,494.554,Lipid
Adenosine triphosphate,C1H37N2O10,506.26,N/A,487.345,Carbohydrate
Serotonin,C15H14N5O10,995.63,8.01,594.048,Amide
Glucose,C18H11N1O0,874.26,10.46,981.38,Hormone
Cholesterol,C6H2N2O5,794.89,8.74,407.071,Carbohydrate
Cholesterol,C2H18N1O6,379.16,N/A,199.137,Carbohydrate
Serotonin,C16H40N3O7,988.88,2.17,864.698,Organic Compound
Urea,C12H3N5O9,228.77,8.19,339.549,Neurotransmitter
Serotonin,C15H21N1O6,510.61,11.01,721.017,Lipid
Serotonin,C5H32N1O7,872.09,N/A,923.41,Alkaloid
Caffeine,C5H8N5O1,633.19,5.14,750.204,Organic Compound
Serotonin,C4H18N2O6,158.58,6.16,876.067,Neurotransmitter
Glucose,C4H1N1O3,711.11,3.11,256.304,Nucleotide
Aspirin,C10H11N1O0,341.41,N/A,342.218,Alcohol
Ethanol,C15H13N4O9,525.58,7.39,306.335,Hormone
Adenosine triphosphate,C12H12N4O7,318.4,11.65,401.027,Amide
Caffeine,C12H12N2O10,371.3,6.99,288.875,Lipid
Dopamine,C18H14N3O9,520.95,4.9,36.523,Lipid
Adrenaline,C19H1N0O6,991.74,1.83,653.503,Hormone
Adenosine triphosphate,C1H22N2O10,72.26,8.75,590.056,Hormone
Urea,C20H15N3O2,380.82,N/A,151.355,Neurotransmitter
Urea,C3H26N1O4,206.67,12.38,789.469,Hormone
Glucose,C20H23N3O8,764.77,11.62,714.02,Lipid
Ethanol,C2H37N0O7,704.32,4.44,402.219,Nucleotide
Aspirin,C15H37N4O4,806.56,12.68,938.256,Lipid
Aspirin,C20H1N3O0,987.62,2.79,205.792,Alcohol
Aspirin,C16H5N5O6,448.93,4.04,859.728,Organic Compound
Dopamine,C2H26N0O2,230.18,1.29,625.878,Alcohol
Caffeine,C7H20N5O5,995.37,N/A,862.406,Alkaloid
Dopamine,C13H1N4O5,195.25,13.17,192.517,Alcohol
Caffeine,C5H1N3O2,378.18,11.66,74.658,Neurotransmitter
Adenosine triphosphate,C19H11N5O7,675.26,2.7,789.762,Neurotransmitter
Glucose,C4H7N5O7,360.26,10.3,999.162,Carbohydrate
Urea,C4H10N4O1,336.59,5.36,122.777,Alcohol
Cholesterol,C19H40N1O0,212.93,10.34,351.482,Neurotransmitter
Glucose,C7H31N0O10,180.34,8.11,791.786,Hormone
Aspirin,C14H12N4O9,558.72,6.2,432.315,Organic Compound
Dopamine,C7H28N2O0,181.18,3.64,365.207,Alkaloid
Urea,C3H20N3O1,443.18,4.18,953.318,Lipid
Adenosine triphosphate,C15H35N0O6,191.47,4.33,434.553,Nucleotide
Serotonin,C7H4N0O6,50.56,7.21,459.735,Lipid
Cholesterol,C14H13N2O8,308.03,N/A,108.221,Hormone
Ethanol,C6H12N0O10,716.65,8.22,606.309,Lipid
Serotonin,C19H26N1O7,185.6,11.15,432.711,Organic Compound
Urea,C4H18N4O3,388.06,2.82,699.541,Alcohol
Adenosine triphosphate,C1H8N0O1,417.14,11.97,889.073,Organic Compound
Adrenaline,C12H11N5O7,768.74,8.42,175.803,Alcohol
Glucose,C14H4N1O3,449.34,5.54,667.596,Hormone
Adenosine triphosphate,C6H9N1O0,375.31,1.8,779.05,Nucleotide
Urea,C15H14N3O1,169.91,7.28,157.366,Neurotransmitter
Glucose,C12H18N4O2,205.35,N/A,818.873,Lipid
Serotonin,C5H31N4O1,797.03,3.25,492.451,Organic Compound
Serotonin,C8H16N5O3,278.91,N/A,918.808,Carbohydrate
Dopamine,C14H22N4O8,412.23,5.09,492.185,Alkaloid
Adrenaline,C6H24N1O7,502.67,1.72,491.753,Alkaloid
Glucose,C9H13N3O8,158.43,12.12,156.558,Amide
Urea,C7H7N5O1,975.18,N/A,959.202,Alkaloid
Caffeine,C9H38N4O1,956.47,N/A,470.077,Neurotransmitter
Caffeine,C16H34N4O8,629.8,2.0,128.748,Neurotransmitter
Aspirin,C7H36N2O7,71.68,4.37,825.805,Neurotransmitter
