compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H21N0O4,433.14,N/A,966.732,Nucleotide
Cholesterol,C7H18N5O2,250.63,13.01,184.511,Amide
Cholesterol,C17H1N2O3,345.49,9.63,59.126,Nucleotide
Serotonin,C18H10N3O4,622.34,13.23,367.549,Organic Compound
Cholesterol,C6H17N4O2,684.77,10.04,820.753,Organic Compound
Cholesterol,C4H13N3O10,477.17,3.46,381.644,Alkaloid
Caffeine,C2H30N3O10,415.25,N/A,897.145,Alcohol
Ethanol,C13H2N2O10,415.59,8.4,897.259,Lipid
Adenosine triphosphate,C17H36N4O3,262.85,N/A,787.01,Alkaloid
Urea,C3H24N1O7,72.34,7.3,19.07,Lipid
Caffeine,C18H14N5O2,155.78,3.63,891.131,Lipid
Urea,C13H7N0O10,906.38,1.74,51.537,Neurotransmitter
Urea,C3H21N3O3,977.21,N/A,504.316,Amide
Cholesterol,C2H17N3O10,85.36,10.59,556.5,Amide
Adenosine triphosphate,C6H1N1O3,992.5,11.42,389.804,Alcohol
Cholesterol,C10H21N4O9,80.54,8.13,660.387,Hormone
Urea,C13H6N1O1,668.12,1.0,657.422,Organic Compound
Dopamine,C6H40N3O10,168.87,4.81,169.096,Neurotransmitter
Aspirin,C19H5N5O7,966.92,N/A,936.453,Nucleotide
Cholesterol,C9H40N3O2,184.36,N/A,210.984,Alkaloid
Caffeine,C16H22N2O7,840.0,13.14,528.088,Alcohol
Dopamine,C9H29N0O7,86.32,6.56,356.153,Organic Compound
Caffeine,C10H5N4O8,964.51,8.04,778.637,Neurotransmitter
Cholesterol,C13H8N2O5,925.86,N/A,568.978,Nucleotide
Urea,C6H20N4O6,603.64,2.5,560.991,Amide
Serotonin,C4H36N4O8,379.73,N/A,42.693,Neurotransmitter
Adrenaline,C12H2N0O9,835.82,13.16,159.953,Alkaloid
Adrenaline,C8H12N4O0,348.49,5.38,963.631,Carbohydrate
Aspirin,C5H19N5O4,944.81,7.3,853.9,Nucleotide
Adenosine triphosphate,C16H24N4O6,716.2,N/A,659.26,Hormone
Adrenaline,C20H2N1O6,980.9,N/A,245.676,Hormone
Adenosine triphosphate,C20H34N5O4,289.13,2.07,821.528,Neurotransmitter
Cholesterol,C1H33N1O4,501.29,6.68,772.175,Carbohydrate
Ethanol,C4H15N3O9,651.95,3.06,55.055,Lipid
Urea,C9H14N3O5,703.27,N/A,546.209,Lipid
Ethanol,C20H22N5O8,866.38,2.87,484.267,Alkaloid
Serotonin,C9H22N2O6,249.78,10.07,53.589,Alkaloid
Serotonin,C13H5N2O8,869.65,5.48,386.329,Hormone
Ethanol,C1H27N5O3,899.38,6.84,207.938,Hormone
Aspirin,C9H12N4O9,909.89,9.28,413.136,Lipid
Dopamine,C17H13N2O7,237.03,9.12,174.696,Lipid
Serotonin,C9H18N0O4,102.03,12.46,738.046,Organic Compound
Ethanol,C15H12N2O10,229.44,11.35,286.431,Carbohydrate
Adrenaline,C10H5N1O8,781.99,9.84,644.909,Organic Compound
Ethanol,C19H26N5O2,281.46,N/A,258.448,Alcohol
Cholesterol,C6H8N3O8,71.76,N/A,691.447,Neurotransmitter
Urea,C15H34N3O6,755.33,N/A,455.565,Neurotransmitter
Urea,C10H36N2O2,988.82,12.69,981.133,Lipid
Serotonin,C20H35N2O0,96.34,13.96,432.29,Nucleotide
Adrenaline,C14H20N3O3,370.81,13.85,397.788,Carbohydrate
Serotonin,C3H5N4O4,200.43,N/A,58.429,Carbohydrate
Urea,C3H12N1O3,297.85,10.89,962.042,Hormone
Caffeine,C3H37N5O6,674.11,3.76,349.518,Hormone
Cholesterol,C19H11N0O5,59.34,11.74,930.742,Lipid
Cholesterol,C16H13N0O10,547.43,N/A,456.109,Amide
Ethanol,C16H5N1O2,988.36,9.64,359.783,Lipid
Ethanol,C16H3N0O8,133.84,2.17,989.1,Lipid
Adrenaline,C20H24N1O10,299.9,N/A,837.753,Alkaloid
Adenosine triphosphate,C14H38N4O9,979.4,N/A,503.196,Organic Compound
Adrenaline,C19H30N0O0,365.69,1.18,64.195,Lipid
Dopamine,C13H36N4O2,665.89,N/A,415.983,Alcohol
Adrenaline,C14H21N4O6,219.03,N/A,682.366,Nucleotide
Ethanol,C17H5N4O0,811.6,N/A,782.68,Amide
Caffeine,C2H8N0O2,462.89,4.22,332.021,Hormone
Dopamine,C18H36N0O6,172.19,1.95,232.211,Lipid
Caffeine,C14H31N1O2,505.64,N/A,633.039,Neurotransmitter
Aspirin,C5H4N0O9,312.63,11.89,760.767,Alcohol
Aspirin,C2H8N3O1,662.38,1.5,345.69,Hormone
Ethanol,C11H12N5O0,652.16,11.78,260.002,Alcohol
Adrenaline,C20H37N1O8,970.26,13.41,906.764,Alcohol
Glucose,C18H14N3O7,910.94,8.33,295.467,Lipid
Serotonin,C4H35N4O1,61.1,N/A,49.319,Lipid
Urea,C12H6N1O1,111.93,N/A,534.026,Nucleotide
Caffeine,C2H28N3O4,527.54,6.22,91.576,Organic Compound
Serotonin,C17H12N3O3,233.79,4.06,301.472,Carbohydrate
Adrenaline,C18H19N2O7,810.75,5.38,307.406,Alkaloid
Serotonin,C16H19N5O7,963.58,12.57,458.265,Alcohol
Caffeine,C7H30N0O8,706.34,13.13,841.847,Nucleotide
Caffeine,C2H6N1O6,747.66,13.52,881.474,Alcohol
Serotonin,C13H28N4O8,442.51,2.72,588.689,Alkaloid
Caffeine,C20H9N3O1,226.98,3.77,590.31,Carbohydrate
Ethanol,C4H12N0O4,942.92,7.79,753.743,Neurotransmitter
Ethanol,C15H33N2O1,800.88,N/A,843.646,Organic Compound
Serotonin,C2H18N4O10,746.83,5.1,559.96,Lipid
Glucose,C3H9N5O1,216.36,7.61,246.944,Neurotransmitter
Adrenaline,C19H28N2O3,991.64,N/A,481.469,Nucleotide
Ethanol,C16H38N1O0,865.64,4.96,259.372,Nucleotide
Caffeine,C8H1N0O8,127.93,9.45,124.728,Carbohydrate
Aspirin,C2H25N1O2,727.7,3.99,444.474,Lipid
Glucose,C20H12N3O0,82.43,N/A,703.182,Hormone
Adenosine triphosphate,C16H32N1O1,727.32,N/A,213.413,Alcohol
Adenosine triphosphate,C2H34N5O2,144.42,1.35,136.726,Amide
Glucose,C12H5N4O5,767.55,4.67,426.337,Organic Compound
Adrenaline,C2H24N0O6,232.18,5.51,493.431,Nucleotide
Urea,C17H36N0O4,543.06,N/A,497.551,Carbohydrate
Dopamine,C20H20N0O3,763.99,11.41,18.399,Neurotransmitter
Urea,C6H9N1O7,94.68,11.34,677.473,Neurotransmitter
Glucose,C14H16N5O6,186.96,11.68,500.957,Organic Compound
Adrenaline,C20H39N5O1,314.17,7.9,494.045,Hormone
Dopamine,C3H33N4O0,538.47,5.23,956.18,Alcohol
Dopamine,C20H16N5O0,913.03,10.32,61.547,Organic Compound
Urea,C8H14N2O3,741.61,1.13,456.785,Neurotransmitter
Ethanol,C5H26N4O7,563.58,4.3,771.711,Carbohydrate
Aspirin,C12H31N2O9,729.38,9.64,987.476,Amide
Dopamine,C7H8N5O1,665.12,4.46,867.627,Alcohol
Aspirin,C3H11N1O3,210.67,3.12,783.687,Hormone
Adenosine triphosphate,C12H23N1O2,966.5,2.77,989.991,Neurotransmitter
Urea,C18H36N5O8,619.87,1.69,810.647,Alkaloid
Serotonin,C18H29N5O1,334.75,3.53,840.763,Amide
Dopamine,C5H13N2O8,677.93,8.95,201.2,Organic Compound
Serotonin,C20H28N1O3,866.27,N/A,85.748,Nucleotide
Aspirin,C4H18N3O4,769.33,N/A,590.859,Lipid
Urea,C19H9N4O3,832.81,N/A,259.356,Hormone
Urea,C5H37N5O1,805.98,2.75,636.153,Neurotransmitter
Glucose,C13H26N4O9,284.75,13.79,636.348,Lipid
Adenosine triphosphate,C20H2N4O9,90.62,7.54,111.874,Carbohydrate
Urea,C13H13N0O9,579.22,4.71,633.857,Alcohol
Glucose,C11H7N3O7,891.97,1.17,624.764,Alcohol
Adenosine triphosphate,C16H11N4O1,581.0,12.28,967.392,Neurotransmitter
Cholesterol,C13H30N1O6,289.49,4.98,563.552,Alcohol
Glucose,C5H3N2O1,236.19,2.54,893.045,Lipid
Urea,C6H22N2O6,495.37,1.79,973.836,Nucleotide
Adenosine triphosphate,C9H14N2O5,981.45,13.54,161.899,Hormone
Aspirin,C10H20N2O10,232.39,N/A,431.908,Hormone
Urea,C9H21N4O3,480.8,7.39,33.693,Organic Compound
Cholesterol,C18H32N4O10,742.26,N/A,110.948,Alcohol
Caffeine,C8H31N4O4,349.21,3.13,762.118,Nucleotide
Caffeine,C2H40N4O2,450.18,9.35,798.714,Carbohydrate
Caffeine,C20H32N5O4,426.6,4.01,49.253,Lipid
Serotonin,C8H33N2O9,669.97,2.59,506.141,Nucleotide
Dopamine,C11H35N1O9,259.12,N/A,914.336,Lipid
Serotonin,C16H23N2O0,383.56,11.71,762.088,Organic Compound
Caffeine,C18H15N2O1,714.45,5.46,207.22,Alkaloid
Adrenaline,C10H8N1O1,578.3,3.54,810.378,Amide
Adenosine triphosphate,C2H26N3O5,525.86,4.5,471.788,Neurotransmitter
Ethanol,C7H27N5O10,89.06,10.63,919.654,Organic Compound
Cholesterol,C4H20N3O2,858.16,6.42,259.053,Hormone
Serotonin,C13H17N3O0,340.87,4.28,100.251,Alcohol
Serotonin,C14H9N3O8,59.64,N/A,629.406,Neurotransmitter
Ethanol,C2H11N4O8,125.51,7.23,212.128,Alcohol
Urea,C6H14N3O10,772.89,1.97,787.582,Alcohol
Adrenaline,C2H25N0O10,439.19,4.66,962.153,Alkaloid
Caffeine,C5H20N4O7,336.45,2.13,648.843,Alkaloid
Serotonin,C10H27N4O7,991.3,4.47,957.238,Hormone
Adenosine triphosphate,C20H13N2O3,961.11,N/A,47.489,Lipid
Aspirin,C18H2N2O4,495.67,N/A,643.228,Alkaloid
Caffeine,C16H17N4O5,703.99,4.7,306.814,Carbohydrate
Urea,C3H21N1O1,182.66,10.09,107.379,Alcohol
Dopamine,C12H5N0O2,703.21,10.03,47.378,Nucleotide
Adenosine triphosphate,C16H10N2O10,842.95,N/A,517.513,Neurotransmitter
Cholesterol,C16H14N4O1,692.14,9.63,639.146,Amide
Adenosine triphosphate,C17H36N2O2,827.82,1.57,158.006,Carbohydrate
Dopamine,C7H19N5O1,297.64,N/A,886.644,Hormone
Adenosine triphosphate,C12H30N3O4,543.47,13.13,229.186,Lipid
Serotonin,C19H22N2O8,568.69,9.74,879.095,Carbohydrate
Ethanol,C11H35N4O7,909.88,9.27,853.553,Neurotransmitter
Cholesterol,C6H21N4O7,304.39,N/A,958.16,Neurotransmitter
Cholesterol,C2H7N5O8,905.16,12.25,339.873,Alkaloid
Glucose,C3H8N5O6,443.67,9.36,539.638,Nucleotide
Cholesterol,C10H34N0O9,520.96,12.39,631.853,Hormone
Adenosine triphosphate,C17H20N5O0,74.05,N/A,635.258,Alcohol
Serotonin,C18H3N3O10,126.63,N/A,633.894,Hormone
Urea,C6H8N4O0,903.49,8.91,810.267,Carbohydrate
Adenosine triphosphate,C7H20N0O0,921.7,6.47,803.571,Nucleotide
Caffeine,C12H7N5O5,817.39,8.05,136.904,Carbohydrate
Adrenaline,C3H26N3O4,583.46,4.68,995.348,Alkaloid
Adenosine triphosphate,C20H39N3O6,91.72,9.15,534.612,Organic Compound
Aspirin,C10H38N2O1,671.39,N/A,656.454,Neurotransmitter
Aspirin,C15H38N3O3,170.36,5.17,327.159,Amide
Adrenaline,C3H26N0O10,459.73,N/A,671.499,Carbohydrate
Caffeine,C16H20N0O8,791.79,N/A,962.78,Neurotransmitter
Adenosine triphosphate,C1H38N2O5,247.1,11.95,824.658,Hormone
Caffeine,C1H28N0O2,137.18,3.26,926.4,Alcohol
Dopamine,C15H8N0O10,938.27,5.08,728.923,Lipid
Adrenaline,C20H33N2O2,784.08,13.18,204.397,Nucleotide
Urea,C15H40N0O0,881.45,11.88,986.363,Hormone
Serotonin,C13H29N2O2,446.97,11.11,451.087,Neurotransmitter
Caffeine,C5H30N3O10,139.14,N/A,746.509,Organic Compound
Serotonin,C20H15N3O8,175.84,3.42,235.15,Hormone
Serotonin,C3H17N3O0,274.26,4.69,781.328,Lipid
Serotonin,C19H8N1O1,651.48,N/A,418.263,Lipid
Caffeine,C5H20N1O0,521.13,3.0,693.859,Alkaloid
Cholesterol,C17H28N4O7,776.54,10.65,956.209,Hormone
Caffeine,C9H29N1O1,505.84,4.22,215.894,Organic Compound
Adenosine triphosphate,C20H2N3O7,484.13,4.23,260.167,Alkaloid
Adenosine triphosphate,C8H25N2O10,444.56,10.04,269.646,Neurotransmitter
Cholesterol,C2H8N1O2,387.9,2.18,599.067,Hormone
Glucose,C19H35N0O5,577.04,N/A,183.66,Organic Compound
Aspirin,C1H36N4O6,111.19,4.83,568.307,Carbohydrate
Glucose,C8H6N0O0,724.77,2.65,975.38,Alcohol
Urea,C5H2N5O6,82.67,11.95,587.866,Neurotransmitter
Aspirin,C4H34N4O9,695.93,7.69,769.706,Amide
Adenosine triphosphate,C8H38N0O8,111.82,N/A,304.342,Alkaloid
Adenosine triphosphate,C12H19N2O2,208.08,6.14,670.826,Carbohydrate
Adrenaline,C2H37N5O1,609.58,N/A,328.873,Neurotransmitter
Ethanol,C17H20N4O0,213.24,11.51,193.298,Neurotransmitter
Serotonin,C17H38N4O0,493.34,3.8,381.736,Amide
Dopamine,C4H6N5O9,238.93,8.93,842.909,Organic Compound
Ethanol,C5H9N1O6,137.74,3.38,876.828,Organic Compound
Serotonin,C7H36N2O2,168.13,2.46,469.214,Alcohol
Adrenaline,C17H4N5O7,188.74,7.2,524.051,Alkaloid
Ethanol,C6H33N5O1,292.34,9.54,73.568,Lipid
Dopamine,C8H22N3O3,210.25,10.17,89.248,Neurotransmitter
Adrenaline,C8H1N2O9,578.87,8.78,85.266,Alcohol
Ethanol,C20H24N5O7,181.64,6.08,819.764,Lipid
Urea,C2H18N1O3,473.65,2.85,673.106,Alcohol
Aspirin,C7H27N2O9,190.24,7.61,884.735,Organic Compound
Serotonin,C4H3N5O8,580.75,8.04,930.797,Amide
Adenosine triphosphate,C14H34N2O0,482.88,3.02,254.242,Alcohol
Dopamine,C5H8N0O3,245.38,13.99,667.989,Hormone
Glucose,C3H8N1O6,610.54,9.25,399.018,Nucleotide
Dopamine,C12H21N2O9,564.9,12.14,690.868,Nucleotide
Dopamine,C3H10N1O7,577.45,N/A,258.432,Alcohol
Adenosine triphosphate,C20H8N1O9,234.64,8.54,697.647,Neurotransmitter
Dopamine,C14H34N3O1,930.44,6.69,587.039,Alcohol
Glucose,C1H4N2O4,775.0,12.28,229.86,Hormone
Dopamine,C20H33N0O1,723.85,2.66,481.708,Alcohol
Ethanol,C13H3N2O7,754.33,4.47,297.212,Nucleotide
Ethanol,C9H31N3O4,273.53,13.81,685.938,Alkaloid
Glucose,C17H27N2O7,895.17,13.77,732.271,Alcohol
Dopamine,C18H17N2O6,377.41,2.94,262.047,Organic Compound
Adenosine triphosphate,C12H29N5O6,231.5,1.32,444.541,Hormone
Serotonin,C7H3N5O10,843.11,12.84,990.11,Hormone
Glucose,C2H29N3O3,874.74,N/A,688.692,Alkaloid
Adrenaline,C13H17N0O7,720.32,11.9,844.416,Alkaloid
Urea,C6H5N0O5,857.19,6.81,76.255,Carbohydrate
Dopamine,C14H5N4O4,886.53,5.03,314.073,Neurotransmitter
Caffeine,C4H7N1O3,928.84,N/A,78.891,Alkaloid
Caffeine,C16H9N2O0,817.25,5.76,28.324,Lipid
Adenosine triphosphate,C18H32N5O5,810.57,5.64,534.271,Hormone
Ethanol,C12H4N5O0,686.08,5.09,30.381,Hormone
Ethanol,C8H10N4O8,416.32,8.43,296.162,Alkaloid
Serotonin,C11H36N4O9,897.0,11.42,390.628,Hormone
Glucose,C20H3N2O8,661.33,N/A,557.051,Hormone
Aspirin,C4H9N1O0,325.27,8.97,46.99,Carbohydrate
Adrenaline,C18H10N5O0,116.81,5.15,796.744,Alkaloid
Adenosine triphosphate,C13H31N2O4,870.59,9.77,952.959,Nucleotide
Dopamine,C14H26N1O7,886.01,12.58,136.688,Alkaloid
Urea,C8H22N3O2,653.16,1.29,747.138,Amide
Caffeine,C18H39N3O8,723.44,N/A,737.376,Nucleotide
Urea,C5H29N2O8,985.84,12.51,942.121,Lipid
Serotonin,C15H33N2O3,809.46,3.75,47.589,Nucleotide
Serotonin,C13H21N3O1,132.85,9.35,243.98,Neurotransmitter
Dopamine,C3H7N5O2,197.09,N/A,256.21,Alkaloid
Serotonin,C8H20N5O7,510.71,N/A,337.113,Alkaloid
Adrenaline,C20H11N3O10,687.35,12.37,677.128,Organic Compound
Urea,C5H36N2O7,802.76,8.8,553.73,Nucleotide
Serotonin,C8H30N4O7,558.9,2.09,83.163,Nucleotide
Urea,C8H38N4O0,680.44,N/A,843.955,Lipid
Urea,C2H4N5O5,632.28,N/A,242.06,Lipid
Cholesterol,C16H2N3O6,845.73,9.6,57.133,Alcohol
Cholesterol,C18H11N2O1,334.11,7.71,359.928,Nucleotide
Glucose,C1H9N4O1,364.8,N/A,217.966,Alkaloid
Adrenaline,C4H21N5O7,127.1,2.63,844.197,Hormone
Aspirin,C3H20N2O3,332.92,7.92,5.314,Hormone
Cholesterol,C18H16N1O2,572.11,9.64,130.372,Amide
Urea,C18H2N4O0,498.55,13.57,919.274,Nucleotide
Cholesterol,C6H5N2O1,765.89,N/A,836.039,Alcohol
Caffeine,C16H1N3O10,729.71,2.08,457.502,Nucleotide
Aspirin,C20H22N2O2,963.98,9.38,335.675,Nucleotide
Ethanol,C14H35N0O0,123.0,10.87,24.411,Amide
Aspirin,C10H15N2O5,957.15,N/A,660.421,Neurotransmitter
Glucose,C3H24N0O3,505.79,9.38,67.029,Neurotransmitter
Adrenaline,C14H39N0O0,941.62,9.12,544.551,Lipid
Urea,C6H34N1O9,560.7,7.83,886.681,Organic Compound
Ethanol,C7H28N2O4,917.4,3.1,648.152,Alcohol
Glucose,C19H2N3O3,615.43,6.42,385.711,Lipid
Glucose,C13H23N4O3,83.65,4.67,409.811,Lipid
Aspirin,C17H11N3O2,782.31,12.5,157.609,Lipid
Aspirin,C2H25N5O9,706.75,10.78,584.301,Carbohydrate
Aspirin,C14H2N5O2,63.64,N/A,423.103,Amide
Urea,C20H40N1O5,129.24,N/A,521.385,Alcohol
Caffeine,C15H2N1O7,141.75,3.1,295.396,Hormone
Serotonin,C10H21N5O5,932.9,1.35,112.646,Amide
Cholesterol,C6H33N3O0,76.59,11.48,945.467,Alkaloid
Aspirin,C8H37N1O0,406.24,3.98,189.578,Alcohol
Aspirin,C18H17N5O4,365.17,N/A,26.611,Lipid
Ethanol,C2H33N0O1,909.97,9.64,326.032,Neurotransmitter
Adenosine triphosphate,C3H16N3O6,167.93,1.69,271.509,Organic Compound
Glucose,C14H28N5O8,557.21,2.39,579.266,Carbohydrate
Adenosine triphosphate,C9H6N2O4,190.48,6.8,930.312,Organic Compound
Urea,C7H34N1O3,52.26,11.39,609.792,Carbohydrate
Cholesterol,C12H21N3O4,949.53,N/A,637.094,Nucleotide
Caffeine,C19H19N1O2,680.04,4.81,691.842,Carbohydrate
Serotonin,C16H34N5O4,261.32,N/A,866.835,Alcohol
Aspirin,C5H16N0O6,732.23,9.49,310.957,Neurotransmitter
Ethanol,C5H32N5O10,728.56,8.7,954.58,Amide
Glucose,C5H4N0O10,933.85,8.95,777.589,Alcohol
Caffeine,C2H30N0O2,319.59,8.43,452.819,Neurotransmitter
Adenosine triphosphate,C19H18N2O0,53.16,7.85,743.251,Lipid
Caffeine,C11H13N2O9,735.9,11.69,192.923,Alcohol
Serotonin,C1H4N2O2,295.46,6.19,837.66,Lipid
Caffeine,C10H21N1O3,268.87,N/A,915.73,Neurotransmitter
Adenosine triphosphate,C18H17N2O5,109.23,N/A,919.15,Neurotransmitter
Dopamine,C20H2N0O4,445.13,4.63,337.041,Nucleotide
Adenosine triphosphate,C13H32N5O10,55.86,7.9,292.25,Alcohol
Serotonin,C2H22N1O5,513.11,N/A,816.051,Neurotransmitter
Caffeine,C16H36N0O10,885.95,N/A,198.136,Neurotransmitter
Serotonin,C16H18N5O9,999.52,2.34,263.94,Lipid
Aspirin,C18H22N3O0,62.14,N/A,616.976,Organic Compound
Dopamine,C19H32N2O5,88.8,10.81,689.555,Neurotransmitter
Urea,C15H9N0O8,628.96,12.13,899.77,Nucleotide
Cholesterol,C19H3N2O9,901.36,N/A,255.096,Amide
Cholesterol,C17H12N4O9,68.08,11.69,144.385,Alkaloid
Adrenaline,C11H13N0O8,835.07,2.27,533.893,Hormone
Ethanol,C7H8N5O5,643.61,3.87,618.471,Lipid
Cholesterol,C19H2N0O5,288.25,N/A,494.619,Nucleotide
Aspirin,C8H34N4O1,279.37,3.21,62.353,Alcohol
Serotonin,C9H12N2O8,998.82,13.89,627.758,Amide
Urea,C3H14N5O6,194.13,7.98,347.613,Carbohydrate
Glucose,C13H7N2O10,877.56,11.61,129.493,Amide
Dopamine,C8H4N3O10,257.52,10.17,294.587,Alcohol
Aspirin,C1H28N1O9,557.38,6.58,497.253,Nucleotide
Aspirin,C6H38N1O4,936.33,11.12,780.051,Amide
Adenosine triphosphate,C4H31N1O7,982.18,11.55,754.284,Nucleotide
Adenosine triphosphate,C4H13N4O10,457.88,N/A,661.661,Nucleotide
Serotonin,C7H3N0O10,665.73,N/A,434.505,Hormone
Glucose,C1H16N5O6,398.09,10.53,499.156,Alcohol
Cholesterol,C9H16N4O0,817.73,3.56,292.046,Nucleotide
Caffeine,C18H29N0O5,160.62,7.98,249.033,Neurotransmitter
Cholesterol,C10H26N3O9,902.16,N/A,304.304,Organic Compound
Serotonin,C19H25N0O9,270.59,6.3,838.611,Alkaloid
Serotonin,C2H17N3O4,659.67,N/A,122.474,Neurotransmitter
Adenosine triphosphate,C7H22N5O6,827.47,7.84,508.124,Carbohydrate
Adenosine triphosphate,C15H2N0O10,751.08,9.11,299.982,Amide
Caffeine,C6H37N2O5,304.4,3.15,269.738,Alkaloid
Urea,C19H20N1O7,672.55,N/A,644.13,Lipid
Adenosine triphosphate,C20H21N3O1,299.3,5.0,875.552,Neurotransmitter
Cholesterol,C4H4N1O7,636.49,12.58,551.068,Lipid
Urea,C15H19N0O4,878.0,12.28,455.08,Hormone
Glucose,C9H33N1O8,853.28,5.28,56.687,Alkaloid
Caffeine,C13H13N1O4,94.28,11.15,845.796,Organic Compound
Dopamine,C13H10N4O4,170.75,10.0,609.672,Organic Compound
Cholesterol,C9H22N2O7,718.5,6.62,319.323,Alcohol
Caffeine,C2H6N5O7,593.17,5.0,695.135,Alkaloid
Ethanol,C13H2N4O4,529.51,11.68,866.082,Organic Compound
Aspirin,C1H20N1O0,568.74,1.8,343.898,Nucleotide
Glucose,C1H1N5O1,593.82,6.72,937.258,Lipid
Caffeine,C8H13N2O6,336.59,7.03,848.43,Organic Compound
Dopamine,C20H27N5O2,910.45,N/A,594.037,Alcohol
Ethanol,C3H10N0O7,851.61,N/A,427.226,Alcohol
Cholesterol,C18H12N2O2,313.68,13.18,416.939,Hormone
Glucose,C3H19N0O10,877.63,10.7,331.907,Hormone
Caffeine,C20H20N2O6,845.74,1.49,247.7,Alkaloid
Serotonin,C16H18N0O3,307.76,12.04,381.624,Lipid
Serotonin,C20H28N1O10,544.19,8.0,960.927,Amide
Caffeine,C9H29N5O9,270.78,N/A,159.483,Neurotransmitter
Ethanol,C3H7N0O2,452.96,2.81,544.495,Nucleotide
Urea,C17H10N1O3,967.48,1.15,74.604,Alkaloid
Urea,C10H15N3O1,761.52,10.42,770.635,Amide
Adenosine triphosphate,C17H34N2O7,205.67,4.55,178.641,Hormone
Urea,C15H19N5O6,66.76,11.23,17.968,Carbohydrate
Caffeine,C18H20N4O9,685.47,10.08,111.061,Alkaloid
Serotonin,C5H17N5O5,129.34,2.01,606.795,Organic Compound
Dopamine,C11H40N2O1,197.78,N/A,991.591,Alcohol
Ethanol,C9H37N4O6,698.5,12.59,234.957,Neurotransmitter
Glucose,C1H34N0O1,137.52,13.87,974.047,Alcohol
Glucose,C2H7N4O7,344.21,1.64,655.492,Alkaloid
Glucose,C10H15N0O6,929.13,11.07,70.88,Alkaloid
Adenosine triphosphate,C18H40N3O2,667.93,2.08,509.069,Organic Compound
Serotonin,C1H20N0O8,333.96,11.39,232.577,Amide
Caffeine,C7H18N2O5,824.58,12.33,374.238,Amide
Serotonin,C12H31N0O5,751.51,7.54,643.076,Alcohol
Caffeine,C7H33N4O8,706.89,6.52,790.071,Neurotransmitter
Caffeine,C18H15N5O1,235.15,12.76,4.795,Lipid
Glucose,C10H10N0O0,968.74,N/A,871.476,Nucleotide
Dopamine,C6H26N2O1,459.66,13.3,413.453,Neurotransmitter
Serotonin,C17H37N0O5,272.97,3.47,821.392,Hormone
Aspirin,C2H8N1O4,619.6,10.84,985.401,Carbohydrate
Adenosine triphosphate,C13H19N5O10,235.16,9.21,537.284,Alkaloid
Adrenaline,C9H23N4O0,427.5,12.61,563.102,Nucleotide
Aspirin,C7H40N1O5,56.62,11.35,438.768,Alcohol
Aspirin,C10H25N2O1,986.77,N/A,185.232,Alkaloid
Serotonin,C3H33N1O5,76.26,N/A,443.19,Neurotransmitter
Serotonin,C9H8N0O1,118.4,6.23,968.306,Nucleotide
Dopamine,C1H5N2O0,428.57,8.21,370.034,Organic Compound
Caffeine,C11H12N4O3,842.25,1.6,404.208,Alkaloid
Glucose,C6H34N4O9,408.72,7.32,674.163,Lipid
Glucose,C15H5N3O0,789.77,9.06,234.106,Nucleotide
Adrenaline,C7H24N3O6,572.34,6.83,630.661,Alcohol
Cholesterol,C8H27N1O2,888.0,6.52,500.94,Hormone
Glucose,C14H29N4O0,827.57,12.29,585.063,Alcohol
Adrenaline,C11H9N4O0,98.6,2.58,90.954,Organic Compound
Serotonin,C5H14N4O10,160.1,N/A,332.115,Alkaloid
Adrenaline,C4H33N0O7,871.29,3.41,73.705,Alcohol
Adenosine triphosphate,C19H38N3O6,688.64,8.94,621.721,Alcohol
Caffeine,C2H17N1O0,256.43,5.44,744.157,Lipid
Dopamine,C8H10N0O8,870.57,6.73,862.881,Nucleotide
Cholesterol,C5H6N0O5,696.82,1.1,399.934,Alcohol
Caffeine,C19H7N5O2,869.6,N/A,577.025,Hormone
Urea,C6H34N3O10,196.41,7.85,494.809,Carbohydrate
Serotonin,C12H13N5O3,614.35,11.28,762.138,Lipid
Dopamine,C3H22N1O6,606.95,5.1,285.541,Alcohol
Dopamine,C2H30N2O2,937.5,8.34,18.861,Lipid
Glucose,C1H6N2O7,448.5,N/A,236.842,Nucleotide
Caffeine,C10H40N0O10,508.11,13.62,315.901,Neurotransmitter
Dopamine,C20H39N0O9,799.29,N/A,726.012,Organic Compound
Cholesterol,C8H27N1O9,825.19,4.56,521.663,Amide
Urea,C7H40N3O5,894.01,N/A,694.781,Alkaloid
Urea,C9H34N0O6,249.94,13.95,528.264,Carbohydrate
Dopamine,C15H23N4O3,364.18,6.5,641.205,Amide
Caffeine,C13H26N5O8,638.24,7.05,963.642,Hormone
Glucose,C17H35N2O3,95.85,N/A,985.47,Hormone
Aspirin,C18H25N2O6,439.59,13.44,560.783,Organic Compound
Cholesterol,C10H27N3O7,110.22,6.41,463.482,Hormone
Caffeine,C5H14N0O6,764.43,10.16,21.249,Amide
Serotonin,C13H10N1O7,502.24,12.58,560.277,Hormone
Ethanol,C12H21N4O10,220.18,5.03,558.373,Hormone
Ethanol,C3H36N3O5,690.72,13.38,370.503,Neurotransmitter
Aspirin,C17H24N3O4,509.56,8.38,251.179,Organic Compound
Caffeine,C10H31N2O9,149.91,4.18,645.292,Alcohol
Dopamine,C7H8N5O2,495.5,11.52,958.192,Alcohol
