compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H40N3O3,266.52,7.6,974.349,Nucleotide
Ethanol,C8H15N3O1,586.56,3.64,712.545,Neurotransmitter
Caffeine,C9H6N2O1,110.72,4.59,960.111,Lipid
Adrenaline,C6H36N1O1,458.13,5.85,747.632,Alcohol
Cholesterol,C16H37N3O4,781.02,3.12,751.726,Neurotransmitter
Cholesterol,C18H8N5O4,868.42,N/A,586.865,Alkaloid
Cholesterol,C4H20N3O4,548.11,7.32,80.114,Lipid
Caffeine,C2H21N2O9,387.17,13.07,371.902,Neurotransmitter
Caffeine,C6H18N5O4,299.14,N/A,575.129,Alcohol
Adrenaline,C20H40N2O9,281.53,13.63,956.42,Amide
Serotonin,C11H21N2O9,986.36,N/A,796.141,Amide
Adrenaline,C8H13N3O9,650.49,N/A,446.507,Lipid
Dopamine,C11H37N5O1,197.14,N/A,491.441,Nucleotide
Urea,C2H13N2O3,99.19,5.53,737.699,Neurotransmitter
Cholesterol,C15H32N2O2,365.01,9.44,476.71,Amide
Aspirin,C8H18N1O0,492.57,N/A,107.798,Amide
Serotonin,C2H13N0O3,659.52,7.22,254.869,Alcohol
Urea,C8H21N4O3,391.28,7.86,706.73,Neurotransmitter
Caffeine,C16H3N4O2,135.07,3.72,794.579,Alkaloid
Ethanol,C12H10N3O8,67.86,12.74,397.296,Alkaloid
Adenosine triphosphate,C17H14N5O3,632.69,1.6,638.523,Nucleotide
Cholesterol,C8H8N0O3,963.25,12.97,594.673,Carbohydrate
Glucose,C8H17N3O7,412.4,2.89,17.354,Organic Compound
Dopamine,C14H2N1O3,996.41,1.81,910.282,Lipid
Dopamine,C18H18N5O4,632.81,5.34,908.16,Lipid
Aspirin,C9H1N4O6,76.75,5.35,801.467,Amide
Adrenaline,C5H30N4O6,229.3,1.07,524.397,Nucleotide
Cholesterol,C13H32N2O4,511.44,10.35,720.324,Carbohydrate
Ethanol,C3H1N1O2,631.6,N/A,240.5,Amide
Serotonin,C1H31N0O6,693.1,6.09,636.551,Lipid
Urea,C6H17N4O8,846.91,9.71,826.573,Neurotransmitter
Glucose,C3H4N0O1,458.83,7.17,542.747,Carbohydrate
Caffeine,C13H23N4O2,938.74,4.36,664.701,Alcohol
Cholesterol,C16H1N3O10,934.62,2.46,435.631,Amide
Serotonin,C14H21N2O3,453.16,12.21,176.941,Organic Compound
Urea,C10H2N0O0,549.58,5.87,364.375,Neurotransmitter
Adenosine triphosphate,C1H24N4O1,217.22,13.4,801.166,Organic Compound
Aspirin,C10H32N4O1,432.61,12.37,494.85,Hormone
Caffeine,C8H29N4O4,763.65,N/A,582.919,Alcohol
Cholesterol,C15H13N5O4,587.67,6.19,55.88,Alcohol
Ethanol,C9H31N4O10,312.9,10.55,332.942,Hormone
Aspirin,C14H6N5O2,690.42,10.52,84.445,Organic Compound
Caffeine,C20H18N3O8,881.96,12.27,483.791,Organic Compound
Cholesterol,C3H8N5O5,619.34,3.41,868.27,Alcohol
Dopamine,C11H36N3O10,275.54,7.04,941.899,Nucleotide
Ethanol,C13H38N2O9,737.93,4.12,798.551,Amide
Adrenaline,C12H5N3O6,115.29,8.44,189.233,Organic Compound
Cholesterol,C12H27N2O3,195.35,7.59,139.131,Amide
Dopamine,C5H21N1O8,472.87,11.25,991.446,Hormone
Aspirin,C19H9N5O5,483.32,N/A,60.039,Nucleotide
Cholesterol,C1H6N1O9,369.14,N/A,604.833,Neurotransmitter
Caffeine,C5H32N3O0,454.27,5.53,857.104,Carbohydrate
Caffeine,C17H21N0O5,443.8,2.47,870.933,Nucleotide
Adenosine triphosphate,C3H18N0O2,891.63,13.85,727.617,Organic Compound
Ethanol,C3H9N5O0,104.33,13.73,3.204,Nucleotide
Urea,C17H13N2O4,999.77,5.32,220.136,Hormone
Adenosine triphosphate,C5H8N0O5,393.0,N/A,473.084,Alcohol
Cholesterol,C7H22N0O4,899.06,5.97,173.303,Amide
Aspirin,C4H8N0O9,784.6,4.61,869.381,Carbohydrate
Aspirin,C7H28N5O5,957.74,N/A,192.981,Neurotransmitter
Serotonin,C11H10N5O0,349.43,12.18,433.823,Alcohol
Adrenaline,C7H17N5O2,52.63,2.15,773.411,Amide
Glucose,C19H4N4O8,724.81,9.52,911.78,Amide
Adenosine triphosphate,C5H33N1O2,358.1,8.25,913.33,Alkaloid
Glucose,C10H12N5O8,946.57,N/A,982.962,Alkaloid
Dopamine,C4H4N4O6,784.08,2.51,656.224,Carbohydrate
Aspirin,C14H14N5O5,782.1,N/A,176.289,Nucleotide
Adrenaline,C7H23N4O3,107.47,N/A,405.498,Amide
Urea,C7H6N2O9,376.56,5.7,96.998,Alcohol
Caffeine,C15H23N0O2,63.2,N/A,962.573,Alcohol
Ethanol,C3H14N0O3,615.22,9.65,780.578,Carbohydrate
Adenosine triphosphate,C8H31N3O7,344.12,6.49,842.634,Organic Compound
Cholesterol,C6H13N4O0,381.59,N/A,832.808,Nucleotide
Serotonin,C6H31N2O9,980.8,6.67,943.427,Carbohydrate
Aspirin,C3H38N1O4,192.1,2.33,806.999,Carbohydrate
Urea,C2H7N2O0,297.61,8.07,546.004,Alkaloid
Cholesterol,C20H11N4O6,68.62,11.39,652.701,Amide
Adrenaline,C7H11N5O5,116.68,7.72,83.444,Organic Compound
Glucose,C20H28N4O6,449.03,N/A,981.21,Amide
Adrenaline,C19H23N2O4,70.85,4.98,140.488,Neurotransmitter
Dopamine,C8H4N0O7,692.62,N/A,135.338,Hormone
Dopamine,C15H12N1O0,707.25,N/A,132.832,Hormone
Ethanol,C12H24N0O5,169.45,N/A,799.818,Amide
Urea,C6H5N5O8,422.0,12.72,859.792,Organic Compound
Aspirin,C16H13N4O7,844.23,7.59,187.97,Hormone
Adrenaline,C18H24N3O5,619.68,7.99,905.269,Alcohol
Dopamine,C6H35N2O9,375.17,3.6,330.933,Neurotransmitter
Cholesterol,C4H9N2O6,783.39,10.13,599.246,Organic Compound
Urea,C3H34N5O4,639.5,11.49,348.238,Carbohydrate
Urea,C5H20N5O1,340.0,N/A,247.029,Alcohol
Aspirin,C10H20N1O7,238.65,7.52,996.079,Organic Compound
Caffeine,C12H11N2O7,623.05,11.59,285.998,Alcohol
Glucose,C5H5N5O0,754.61,13.53,474.24,Amide
Aspirin,C17H36N2O0,346.62,13.67,854.838,Carbohydrate
Ethanol,C11H40N4O0,225.47,9.28,121.149,Organic Compound
Aspirin,C14H36N5O4,717.29,7.19,911.186,Organic Compound
Caffeine,C8H32N1O2,611.3,12.84,845.744,Carbohydrate
Adenosine triphosphate,C5H1N4O2,385.71,6.75,383.138,Alcohol
Adenosine triphosphate,C14H23N5O4,579.97,2.81,451.097,Lipid
Glucose,C2H38N4O3,992.92,3.5,435.968,Lipid
Urea,C20H5N2O10,788.5,10.92,443.224,Lipid
Ethanol,C12H15N4O9,616.93,5.46,287.177,Organic Compound
Dopamine,C7H4N2O0,591.23,7.96,409.815,Alkaloid
Glucose,C11H33N3O9,878.69,4.39,986.794,Amide
Urea,C10H37N3O0,386.99,N/A,539.876,Alkaloid
Adrenaline,C20H25N1O2,404.74,9.9,547.714,Alkaloid
Glucose,C15H34N2O10,957.79,9.66,233.39,Nucleotide
Serotonin,C17H5N4O8,939.84,13.11,502.0,Nucleotide
Cholesterol,C9H33N5O7,227.45,N/A,315.795,Hormone
Urea,C6H25N4O6,263.48,13.11,873.882,Organic Compound
Adenosine triphosphate,C10H16N1O3,146.37,8.63,466.999,Hormone
Cholesterol,C17H36N1O2,467.88,13.71,343.606,Lipid
Urea,C19H23N4O7,173.14,2.59,708.825,Lipid
Cholesterol,C15H24N3O10,917.55,9.1,971.919,Alkaloid
Glucose,C2H19N2O10,706.1,1.85,17.89,Lipid
Ethanol,C7H21N0O8,934.38,2.49,544.764,Hormone
Glucose,C7H39N5O8,779.54,4.93,479.988,Neurotransmitter
Urea,C6H32N2O6,267.24,6.75,160.784,Hormone
Glucose,C16H38N4O4,424.07,13.83,489.6,Amide
Caffeine,C8H37N0O10,456.98,9.91,304.668,Organic Compound
Adrenaline,C15H38N1O6,488.84,9.6,879.59,Carbohydrate
Adrenaline,C14H21N3O2,64.43,8.61,209.443,Alkaloid
Cholesterol,C12H28N1O4,919.34,10.62,470.217,Alcohol
Serotonin,C14H13N5O0,886.43,12.07,491.19,Lipid
Adenosine triphosphate,C4H18N4O2,386.64,11.91,525.713,Hormone
Ethanol,C3H9N5O6,674.43,13.14,395.92,Lipid
Serotonin,C5H3N2O5,249.24,11.81,545.603,Carbohydrate
Adenosine triphosphate,C1H4N5O5,897.38,11.04,599.808,Alcohol
Caffeine,C2H11N3O1,439.32,12.64,693.764,Organic Compound
Caffeine,C8H13N0O1,446.23,5.38,888.432,Carbohydrate
Dopamine,C10H37N3O3,197.03,6.45,285.898,Nucleotide
Adenosine triphosphate,C1H13N0O4,510.87,5.16,694.79,Neurotransmitter
Aspirin,C9H38N5O5,561.1,8.77,864.391,Nucleotide
Adenosine triphosphate,C8H28N2O7,813.45,6.02,148.501,Nucleotide
Glucose,C10H14N2O0,978.64,1.03,843.907,Amide
Adrenaline,C18H15N2O6,624.8,N/A,533.841,Neurotransmitter
Adenosine triphosphate,C10H33N2O1,107.98,4.41,871.121,Nucleotide
Cholesterol,C11H38N3O6,579.29,6.61,598.7,Hormone
Dopamine,C10H27N1O1,699.38,5.04,504.56,Nucleotide
Urea,C1H6N2O5,599.57,9.73,937.555,Nucleotide
Caffeine,C8H6N1O3,702.49,12.33,850.306,Nucleotide
Adrenaline,C11H11N3O1,104.79,3.85,312.678,Lipid
Caffeine,C2H18N0O2,304.64,8.13,725.758,Alcohol
Cholesterol,C13H30N1O6,725.51,8.54,911.296,Lipid
Urea,C10H4N5O4,93.1,6.87,978.054,Nucleotide
Caffeine,C5H18N5O3,345.8,13.16,164.288,Alcohol
Serotonin,C13H27N2O6,180.27,2.54,128.871,Alkaloid
Serotonin,C19H35N3O10,105.51,N/A,381.341,Carbohydrate
Urea,C14H14N1O0,181.75,1.22,823.12,Nucleotide
Serotonin,C19H8N4O10,83.59,1.36,913.116,Amide
Cholesterol,C13H6N5O9,522.69,1.26,861.097,Alcohol
Glucose,C2H32N2O10,780.27,12.68,801.384,Organic Compound
Urea,C19H24N2O3,838.37,6.74,7.797,Hormone
Cholesterol,C17H39N1O7,818.66,10.94,755.967,Carbohydrate
Cholesterol,C12H9N4O5,749.33,10.18,852.421,Nucleotide
Glucose,C18H23N5O6,202.84,10.5,394.394,Alkaloid
Aspirin,C13H5N5O8,734.51,10.59,372.871,Carbohydrate
Adenosine triphosphate,C17H14N2O4,466.86,4.54,918.19,Lipid
Urea,C19H23N0O2,778.92,8.9,22.371,Amide
Caffeine,C19H33N5O4,312.91,N/A,629.314,Neurotransmitter
Serotonin,C14H22N1O2,984.1,2.87,436.37,Carbohydrate
Ethanol,C10H16N2O3,891.27,12.42,738.64,Organic Compound
Dopamine,C10H35N2O3,571.54,1.78,741.35,Organic Compound
Ethanol,C6H27N5O9,112.33,6.62,205.241,Alkaloid
Serotonin,C8H12N1O6,253.8,2.39,600.117,Carbohydrate
Dopamine,C12H36N5O0,980.64,9.44,477.333,Hormone
Glucose,C11H6N4O5,134.99,8.47,640.503,Nucleotide
Urea,C12H26N4O0,741.93,5.84,550.48,Alcohol
Glucose,C12H36N2O5,685.16,3.25,390.99,Nucleotide
Caffeine,C8H13N2O8,252.08,N/A,238.081,Alcohol
Caffeine,C6H25N3O0,129.34,N/A,15.034,Neurotransmitter
Ethanol,C1H4N4O5,271.24,11.09,545.043,Organic Compound
Dopamine,C1H12N4O4,834.17,9.96,18.35,Carbohydrate
Urea,C1H24N5O5,170.77,4.93,589.064,Neurotransmitter
Ethanol,C13H33N5O4,975.32,5.87,701.908,Organic Compound
Urea,C8H17N1O3,847.09,4.86,697.613,Organic Compound
Caffeine,C18H8N2O3,858.0,2.45,596.97,Alkaloid
Cholesterol,C6H33N2O9,562.55,3.31,729.262,Neurotransmitter
Glucose,C1H34N1O7,967.67,12.44,315.034,Neurotransmitter
Adrenaline,C9H8N4O5,770.61,9.65,132.083,Nucleotide
Dopamine,C15H23N1O8,256.32,1.42,459.782,Neurotransmitter
Glucose,C8H26N1O2,125.14,N/A,876.452,Neurotransmitter
Adrenaline,C13H15N4O1,281.61,10.61,340.977,Neurotransmitter
Dopamine,C7H15N5O7,944.63,7.52,705.164,Lipid
Adenosine triphosphate,C4H34N4O4,430.63,10.93,655.821,Alkaloid
Glucose,C2H23N3O10,142.47,4.11,962.767,Hormone
Cholesterol,C10H36N0O6,71.27,6.19,892.583,Amide
Serotonin,C15H15N2O5,872.04,6.26,833.4,Hormone
Cholesterol,C5H4N5O1,408.51,8.64,425.777,Hormone
Cholesterol,C14H32N5O3,905.07,5.72,474.861,Lipid
Dopamine,C17H23N3O2,384.91,2.63,957.641,Lipid
Aspirin,C11H25N1O7,120.38,10.06,368.331,Alkaloid
Aspirin,C13H18N1O7,949.91,4.59,812.295,Organic Compound
Dopamine,C19H14N2O2,407.44,10.48,336.258,Hormone
Serotonin,C16H19N0O5,702.97,12.54,506.233,Organic Compound
Glucose,C7H15N2O1,931.65,N/A,333.636,Amide
Urea,C4H27N1O6,898.92,11.86,303.056,Neurotransmitter
Dopamine,C14H24N2O4,236.18,4.84,980.622,Organic Compound
Aspirin,C1H40N2O0,859.78,12.65,374.384,Hormone
Aspirin,C18H11N1O5,903.38,4.57,247.152,Hormone
Glucose,C13H11N4O4,181.88,6.65,36.781,Hormone
Adrenaline,C15H5N2O9,728.79,7.66,150.658,Carbohydrate
Adenosine triphosphate,C18H35N5O8,659.85,1.8,119.68,Carbohydrate
Aspirin,C2H26N2O3,180.18,6.26,477.188,Amide
Ethanol,C13H16N0O9,948.64,8.41,326.963,Alkaloid
Urea,C6H14N1O10,580.35,N/A,151.391,Alkaloid
Cholesterol,C18H15N0O4,580.37,3.4,224.619,Neurotransmitter
Aspirin,C20H10N3O7,971.12,5.7,887.258,Carbohydrate
Cholesterol,C16H6N3O2,300.3,N/A,636.508,Hormone
Urea,C16H23N0O4,993.87,6.52,638.846,Neurotransmitter
Adenosine triphosphate,C4H24N3O0,833.03,7.12,336.353,Amide
Urea,C4H25N2O8,269.24,N/A,381.216,Nucleotide
Cholesterol,C18H19N4O1,771.24,6.07,120.417,Organic Compound
Adrenaline,C19H22N0O8,182.85,9.67,321.232,Organic Compound
Adenosine triphosphate,C16H37N0O2,182.35,10.9,571.713,Hormone
Adrenaline,C13H38N4O0,404.46,10.61,65.497,Alcohol
Adenosine triphosphate,C5H15N3O4,968.28,7.01,659.599,Alkaloid
Ethanol,C8H30N0O5,396.34,4.89,657.967,Neurotransmitter
Caffeine,C10H17N4O8,80.28,N/A,539.715,Neurotransmitter
Cholesterol,C12H14N4O0,898.43,2.58,865.991,Amide
Glucose,C17H8N2O1,567.9,1.44,517.535,Alcohol
Adrenaline,C16H15N1O6,866.81,3.46,105.216,Carbohydrate
Urea,C7H24N2O8,673.11,N/A,195.693,Alkaloid
Dopamine,C14H28N3O5,931.66,N/A,122.535,Neurotransmitter
Ethanol,C3H32N5O1,62.58,13.98,22.639,Alkaloid
Glucose,C11H12N3O8,238.23,4.65,162.998,Alkaloid
Serotonin,C9H8N1O5,589.03,10.48,569.061,Nucleotide
Ethanol,C12H22N5O8,531.99,5.34,165.794,Hormone
Ethanol,C20H2N2O7,236.16,12.25,370.326,Neurotransmitter
Urea,C7H22N4O5,479.82,11.18,967.404,Carbohydrate
Caffeine,C14H13N5O7,640.12,N/A,629.432,Alcohol
Adenosine triphosphate,C20H36N4O7,671.14,2.9,570.351,Hormone
Urea,C18H39N5O5,182.38,11.21,120.872,Hormone
Ethanol,C18H7N1O2,772.01,N/A,124.986,Lipid
Urea,C10H7N1O1,534.8,13.38,936.143,Alkaloid
Aspirin,C9H37N2O10,381.57,8.78,798.259,Hormone
Cholesterol,C20H6N5O2,684.08,5.69,173.341,Organic Compound
Cholesterol,C5H37N1O8,291.03,N/A,469.981,Amide
Urea,C11H40N4O6,556.47,13.54,903.378,Organic Compound
Serotonin,C10H10N0O1,246.51,3.91,440.98,Amide
Serotonin,C1H1N2O2,779.06,8.86,237.121,Lipid
Urea,C4H35N4O8,126.88,4.7,881.498,Lipid
Aspirin,C11H20N4O7,54.56,N/A,559.269,Amide
Aspirin,C5H7N1O2,314.74,2.56,720.138,Organic Compound
Aspirin,C1H36N2O2,180.2,4.26,65.605,Alkaloid
Caffeine,C4H5N3O6,304.87,13.66,566.822,Alkaloid
Dopamine,C5H25N4O2,899.19,3.77,478.417,Lipid
Glucose,C1H12N4O7,137.63,N/A,171.723,Hormone
Caffeine,C1H17N4O8,790.09,10.47,472.325,Alkaloid
Cholesterol,C12H16N5O0,346.84,N/A,190.064,Lipid
Serotonin,C11H36N0O5,752.05,3.5,693.501,Lipid
Aspirin,C16H28N3O9,231.66,3.14,612.133,Lipid
Adenosine triphosphate,C16H15N3O7,770.22,12.82,364.098,Neurotransmitter
Dopamine,C18H1N1O2,223.26,1.25,834.876,Nucleotide
Dopamine,C19H23N0O7,894.0,6.81,410.877,Alcohol
Urea,C15H19N3O2,776.83,5.86,449.858,Amide
Aspirin,C12H32N0O3,515.89,13.62,969.29,Neurotransmitter
Serotonin,C11H11N1O9,577.37,8.08,448.425,Organic Compound
Urea,C14H17N3O1,845.59,8.82,513.093,Nucleotide
Adenosine triphosphate,C5H29N3O3,955.47,4.29,558.356,Alkaloid
Adenosine triphosphate,C19H6N4O1,107.14,N/A,229.867,Hormone
Adenosine triphosphate,C3H34N2O5,205.78,10.81,132.865,Alkaloid
Glucose,C9H19N2O3,966.68,13.0,885.476,Alcohol
Glucose,C16H38N0O5,255.92,10.75,668.775,Nucleotide
Adrenaline,C14H7N0O0,716.53,1.09,659.39,Nucleotide
Adrenaline,C6H27N5O2,574.79,N/A,647.376,Nucleotide
Adrenaline,C2H35N0O3,960.66,5.08,949.981,Organic Compound
Glucose,C15H4N2O3,877.95,8.15,568.9,Carbohydrate
Ethanol,C11H13N4O3,623.3,2.48,263.66,Alkaloid
Urea,C3H23N3O6,184.36,11.54,860.78,Hormone
Cholesterol,C3H7N5O4,592.77,7.29,487.71,Alkaloid
Adenosine triphosphate,C4H26N5O10,535.28,N/A,237.991,Alkaloid
Glucose,C18H8N2O1,986.47,10.56,182.117,Neurotransmitter
Dopamine,C15H19N0O0,849.73,11.8,533.186,Hormone
Adrenaline,C5H25N3O0,465.43,1.52,911.185,Amide
Urea,C16H16N0O6,921.21,8.96,325.678,Organic Compound
Adenosine triphosphate,C15H12N4O1,201.71,5.68,334.244,Amide
Aspirin,C15H8N2O4,217.04,13.91,131.958,Amide
Aspirin,C7H29N3O3,120.59,N/A,720.019,Amide
Glucose,C16H20N1O2,881.98,10.89,687.531,Hormone
Urea,C13H23N0O6,648.15,6.6,550.222,Amide
Urea,C18H9N2O9,770.48,3.22,74.483,Carbohydrate
Adrenaline,C4H30N5O6,903.15,N/A,776.619,Carbohydrate
Serotonin,C19H15N0O0,474.64,N/A,580.286,Hormone
Caffeine,C20H27N0O1,410.21,9.99,190.357,Carbohydrate
Caffeine,C10H21N2O8,765.55,3.47,284.994,Neurotransmitter
Urea,C19H24N0O3,283.66,6.08,306.989,Hormone
Adenosine triphosphate,C6H31N1O6,61.8,12.14,908.58,Alcohol
Ethanol,C10H39N4O9,652.01,13.69,790.594,Alkaloid
Cholesterol,C5H13N3O8,714.74,9.49,790.445,Organic Compound
Glucose,C6H8N4O1,307.14,6.74,855.274,Organic Compound
Caffeine,C14H16N2O5,87.27,N/A,83.685,Lipid
Cholesterol,C10H26N4O9,723.21,2.08,119.44,Amide
Caffeine,C17H10N4O4,989.35,8.33,26.367,Nucleotide
Cholesterol,C12H10N1O5,600.29,1.49,270.636,Amide
Dopamine,C15H10N1O1,298.92,11.54,713.753,Lipid
Serotonin,C10H17N1O3,599.77,4.05,795.593,Amide
Ethanol,C10H31N5O2,640.65,N/A,714.571,Alcohol
Ethanol,C9H7N4O10,146.62,9.94,613.215,Alcohol
Glucose,C5H32N4O7,803.05,1.18,101.758,Carbohydrate
Urea,C1H10N1O7,414.65,13.87,217.29,Organic Compound
Caffeine,C19H24N1O3,551.83,7.92,397.3,Organic Compound
Serotonin,C13H27N2O7,556.54,2.35,640.036,Amide
Dopamine,C17H29N1O3,756.51,13.6,599.163,Hormone
Urea,C12H29N0O7,800.85,N/A,35.349,Neurotransmitter
Dopamine,C13H2N5O9,630.88,12.78,995.77,Hormone
Adrenaline,C20H35N5O8,170.8,N/A,422.763,Alkaloid
Aspirin,C17H35N2O9,576.28,10.98,920.659,Neurotransmitter
Caffeine,C15H40N4O9,285.2,N/A,756.669,Amide
Aspirin,C18H6N1O10,805.29,1.02,625.579,Carbohydrate
Adenosine triphosphate,C20H16N2O3,854.27,12.65,21.73,Amide
Cholesterol,C18H1N4O10,824.32,9.27,77.523,Carbohydrate
Adrenaline,C4H5N5O3,190.62,9.29,95.65,Alcohol
Urea,C8H1N3O8,906.31,7.32,770.532,Amide
Aspirin,C12H34N1O9,549.07,6.44,185.311,Amide
Adrenaline,C17H12N0O4,916.93,12.93,968.733,Nucleotide
Aspirin,C1H20N3O7,515.44,10.32,970.354,Alkaloid
Urea,C16H39N1O0,531.46,3.09,742.167,Carbohydrate
Serotonin,C16H19N2O7,803.72,N/A,120.639,Nucleotide
Ethanol,C12H34N3O6,680.97,10.19,939.53,Alkaloid
Aspirin,C1H33N3O5,269.82,5.98,329.966,Carbohydrate
Adrenaline,C12H13N4O1,58.49,12.33,713.568,Carbohydrate
Urea,C18H29N3O0,80.86,5.89,790.375,Organic Compound
Urea,C15H2N3O5,972.09,8.8,150.649,Alkaloid
Cholesterol,C14H16N2O10,929.1,1.86,646.911,Alcohol
Dopamine,C9H2N4O0,581.96,12.19,92.517,Nucleotide
Ethanol,C12H23N0O3,641.88,8.45,0.483,Alcohol
Urea,C2H10N5O9,750.26,6.8,602.246,Hormone
Ethanol,C6H26N0O3,859.92,3.21,492.713,Amide
Caffeine,C9H20N5O10,634.35,7.12,646.755,Alkaloid
Urea,C15H23N3O5,427.84,N/A,158.942,Carbohydrate
Caffeine,C2H12N5O0,484.1,11.02,117.867,Neurotransmitter
Dopamine,C7H34N3O9,528.39,8.57,790.761,Neurotransmitter
Adrenaline,C20H20N0O0,402.03,8.19,832.365,Organic Compound
Ethanol,C7H39N2O2,466.77,N/A,435.168,Lipid
Adenosine triphosphate,C9H6N3O10,756.13,7.22,11.693,Neurotransmitter
Urea,C13H30N2O8,692.04,N/A,833.309,Lipid
Cholesterol,C10H26N0O1,694.61,N/A,644.453,Alkaloid
Adrenaline,C10H32N4O6,640.08,2.27,88.992,Organic Compound
Serotonin,C16H11N1O5,708.06,12.7,774.995,Alkaloid
Adenosine triphosphate,C5H40N2O4,607.81,8.12,273.372,Amide
Serotonin,C5H21N3O7,870.9,2.92,504.772,Hormone
Urea,C11H35N5O0,392.9,1.38,73.606,Alkaloid
Urea,C2H35N2O0,396.83,4.44,888.405,Carbohydrate
Cholesterol,C17H13N5O2,507.44,3.83,468.697,Neurotransmitter
Ethanol,C11H31N0O3,100.3,N/A,436.818,Carbohydrate
Dopamine,C13H38N4O7,126.27,N/A,792.5,Alcohol
Dopamine,C5H10N4O9,392.91,7.4,348.447,Amide
Glucose,C16H36N3O6,912.58,9.66,689.875,Carbohydrate
Glucose,C11H31N2O8,50.03,11.51,95.033,Nucleotide
Ethanol,C17H39N3O1,254.17,13.11,72.862,Neurotransmitter
Glucose,C6H26N4O6,826.41,7.42,345.864,Organic Compound
Dopamine,C3H15N3O3,249.76,11.08,181.744,Neurotransmitter
Ethanol,C10H21N4O9,149.79,9.74,552.846,Neurotransmitter
Glucose,C20H37N0O2,541.88,1.24,777.974,Alcohol
Caffeine,C2H35N1O9,273.8,4.12,11.78,Amide
Aspirin,C8H20N0O1,909.11,10.0,823.107,Neurotransmitter
Caffeine,C3H7N5O4,400.43,9.13,321.681,Amide
Ethanol,C3H32N5O8,130.34,13.49,146.078,Amide
Caffeine,C4H24N2O5,743.19,5.8,178.459,Nucleotide
Urea,C8H16N3O6,638.37,8.09,885.97,Nucleotide
Ethanol,C4H20N3O1,591.77,6.37,938.158,Alcohol
Aspirin,C19H19N0O4,486.37,5.13,362.87,Alkaloid
Adenosine triphosphate,C16H28N1O5,934.93,5.38,564.063,Carbohydrate
Urea,C11H31N1O5,747.94,6.98,735.661,Lipid
Caffeine,C11H18N4O0,634.92,6.29,890.619,Organic Compound
Adrenaline,C15H4N3O8,960.36,4.39,934.69,Neurotransmitter
Aspirin,C4H38N4O3,687.81,3.8,652.552,Neurotransmitter
Adenosine triphosphate,C17H24N2O0,812.3,N/A,210.881,Amide
Dopamine,C2H39N5O9,759.84,10.98,637.86,Lipid
Adrenaline,C7H34N4O1,101.61,3.41,937.586,Alkaloid
Ethanol,C10H33N3O1,283.45,9.38,393.419,Alkaloid
Urea,C16H36N2O0,342.97,5.14,690.472,Lipid
Glucose,C20H21N4O3,613.44,3.26,818.136,Nucleotide
Urea,C20H40N5O4,957.5,10.98,599.837,Carbohydrate
Serotonin,C13H13N0O9,940.34,4.59,213.309,Alkaloid
Glucose,C10H24N5O0,775.4,N/A,285.878,Nucleotide
Glucose,C1H29N2O0,70.77,9.06,944.942,Hormone
Ethanol,C6H2N5O2,559.13,7.07,701.956,Alkaloid
Glucose,C13H39N3O4,344.96,7.68,780.71,Lipid
Aspirin,C10H26N1O9,836.93,N/A,55.681,Neurotransmitter
Dopamine,C4H12N3O10,116.7,N/A,68.544,Carbohydrate
Caffeine,C5H20N5O4,925.0,3.67,999.896,Nucleotide
Glucose,C11H34N2O1,998.0,N/A,74.567,Amide
Adenosine triphosphate,C20H22N3O8,969.53,8.44,327.893,Alkaloid
Urea,C9H5N4O3,217.18,6.24,306.426,Lipid
Caffeine,C16H15N0O4,443.96,N/A,142.928,Alkaloid
Urea,C6H29N5O6,799.92,2.78,55.24,Amide
Urea,C9H37N0O0,240.23,1.59,839.391,Alkaloid
Glucose,C8H15N2O4,436.43,9.37,262.058,Amide
Cholesterol,C1H13N0O3,804.38,1.82,318.924,Lipid
Adenosine triphosphate,C8H37N2O1,730.93,N/A,322.432,Carbohydrate
Adenosine triphosphate,C10H33N3O2,919.52,11.42,691.787,Carbohydrate
Dopamine,C3H23N2O8,262.89,13.68,768.683,Neurotransmitter
Ethanol,C4H20N4O4,723.64,7.81,646.279,Hormone
Serotonin,C6H39N0O1,925.36,3.39,893.141,Carbohydrate
Cholesterol,C11H5N0O10,270.53,N/A,196.95,Nucleotide
Caffeine,C10H11N0O2,205.12,N/A,822.283,Carbohydrate
Caffeine,C10H19N2O2,787.55,3.65,764.87,Alcohol
Caffeine,C11H37N3O9,272.25,1.39,334.092,Nucleotide
Adenosine triphosphate,C12H19N1O4,866.11,12.77,254.056,Nucleotide
Cholesterol,C18H34N0O3,57.26,N/A,399.329,Nucleotide
Glucose,C17H17N2O5,980.63,2.3,162.352,Alcohol
Ethanol,C20H29N3O4,766.23,2.61,11.063,Neurotransmitter
Adenosine triphosphate,C2H35N4O9,442.51,3.02,224.456,Hormone
Cholesterol,C20H1N2O9,473.76,5.46,910.813,Lipid
Glucose,C1H38N5O9,632.53,10.52,954.539,Organic Compound
Adrenaline,C6H25N3O7,787.53,N/A,935.905,Carbohydrate
Adenosine triphosphate,C8H20N5O2,963.2,12.4,724.87,Lipid
Adenosine triphosphate,C6H35N2O10,893.91,5.49,959.792,Alcohol
Adenosine triphosphate,C2H5N4O2,166.86,13.72,466.768,Alcohol
Glucose,C8H7N1O5,240.19,5.05,849.042,Organic Compound
Adenosine triphosphate,C17H13N3O5,779.68,1.34,227.864,Nucleotide
