compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H16N4O10,956.61,5.43,769.169,Lipid
Adrenaline,C6H17N1O0,208.54,5.69,440.771,Organic Compound
Cholesterol,C11H17N3O1,988.87,13.42,317.317,Organic Compound
Adenosine triphosphate,C19H8N4O1,299.05,1.16,566.478,Carbohydrate
Dopamine,C16H36N5O4,79.79,1.99,950.643,Alkaloid
Ethanol,C9H6N4O10,515.04,7.93,163.871,Nucleotide
Adenosine triphosphate,C20H40N2O3,586.3,2.96,736.593,Alcohol
Adenosine triphosphate,C16H13N4O0,543.3,10.95,751.614,Alkaloid
Dopamine,C3H13N4O2,92.15,11.06,61.953,Alkaloid
Cholesterol,C14H27N0O2,74.67,5.05,655.399,Nucleotide
Adrenaline,C15H15N4O4,428.95,12.35,838.947,Hormone
Glucose,C18H8N0O1,784.82,5.55,119.275,Lipid
Adrenaline,C2H36N1O6,518.34,N/A,973.758,Alkaloid
Glucose,C6H19N5O8,395.46,7.62,2.86,Alcohol
Aspirin,C6H35N0O9,898.34,3.48,535.341,Alcohol
Adrenaline,C12H30N2O6,467.21,12.29,326.658,Organic Compound
Dopamine,C13H6N1O2,731.42,3.81,799.992,Lipid
Adrenaline,C5H12N0O4,706.08,1.05,33.902,Alkaloid
Adenosine triphosphate,C16H40N1O8,896.72,N/A,966.014,Carbohydrate
Ethanol,C10H34N1O3,484.05,3.18,736.281,Alkaloid
Glucose,C4H32N0O6,526.47,4.72,821.638,Neurotransmitter
Dopamine,C3H2N0O0,439.43,12.92,421.691,Amide
Serotonin,C19H4N2O7,91.03,12.99,702.399,Amide
Caffeine,C5H24N5O7,115.79,8.96,606.388,Alcohol
Adrenaline,C20H13N5O9,744.21,6.62,357.019,Hormone
Ethanol,C3H21N5O1,624.56,8.82,563.178,Neurotransmitter
Serotonin,C4H10N1O3,435.34,11.97,179.471,Nucleotide
Serotonin,C20H13N5O7,647.71,9.24,131.562,Amide
Aspirin,C13H21N3O7,577.4,12.98,85.58,Lipid
Adrenaline,C10H4N2O7,295.71,N/A,570.704,Carbohydrate
Adenosine triphosphate,C16H6N0O8,374.22,1.7,619.709,Carbohydrate
Serotonin,C12H11N3O3,745.44,11.87,156.221,Hormone
Urea,C18H40N3O6,752.25,N/A,734.877,Alcohol
Adenosine triphosphate,C11H16N3O0,560.33,9.54,347.836,Nucleotide
Aspirin,C20H2N3O10,587.18,1.64,448.808,Lipid
Glucose,C10H22N4O3,553.57,2.48,805.498,Lipid
Caffeine,C15H36N4O4,978.47,5.78,554.663,Amide
Ethanol,C2H22N4O6,931.54,5.6,112.975,Neurotransmitter
Glucose,C11H4N0O1,143.1,4.47,432.43,Nucleotide
Caffeine,C13H34N3O1,694.43,3.14,73.999,Organic Compound
Adenosine triphosphate,C16H3N0O9,521.83,1.24,288.57,Alcohol
Ethanol,C6H28N1O6,859.92,9.21,47.785,Amide
Ethanol,C14H7N0O5,366.06,5.26,33.639,Lipid
Caffeine,C5H31N5O7,96.54,1.74,987.948,Amide
Adrenaline,C9H9N0O5,88.01,9.22,402.584,Alkaloid
Urea,C10H19N1O1,173.41,4.97,766.343,Hormone
Serotonin,C11H36N3O7,221.55,N/A,528.777,Nucleotide
Adenosine triphosphate,C16H35N1O3,330.87,8.79,470.691,Nucleotide
Adenosine triphosphate,C6H8N5O6,854.93,13.45,224.002,Carbohydrate
Cholesterol,C6H27N0O5,400.54,5.39,411.332,Organic Compound
Adrenaline,C5H5N1O9,377.81,1.97,231.425,Hormone
Caffeine,C7H35N2O6,506.46,5.38,316.664,Alkaloid
Dopamine,C1H5N2O2,422.34,5.8,335.858,Amide
Adrenaline,C15H5N1O1,720.73,9.06,763.399,Alcohol
Adenosine triphosphate,C7H34N5O4,719.07,1.62,849.101,Lipid
Ethanol,C16H28N5O2,938.3,N/A,717.12,Alkaloid
Cholesterol,C11H4N2O7,970.9,5.36,638.792,Lipid
Adenosine triphosphate,C2H20N4O3,396.8,3.2,118.666,Organic Compound
Cholesterol,C10H9N4O7,698.58,6.54,365.314,Neurotransmitter
Adrenaline,C13H35N2O0,97.95,N/A,825.266,Alcohol
Adenosine triphosphate,C8H12N5O10,301.2,N/A,471.623,Organic Compound
Dopamine,C2H28N1O5,792.11,N/A,808.08,Amide
Adenosine triphosphate,C3H34N1O1,551.26,7.3,672.694,Amide
Dopamine,C14H38N1O7,73.58,1.25,119.605,Carbohydrate
Caffeine,C16H40N4O1,838.65,2.89,959.567,Hormone
Urea,C15H34N5O5,837.28,14.0,889.371,Amide
Adrenaline,C16H32N1O4,263.91,11.64,399.093,Nucleotide
Ethanol,C17H40N4O3,156.25,8.08,807.44,Lipid
Adrenaline,C10H25N4O7,609.16,7.15,413.907,Alcohol
Cholesterol,C17H16N1O6,251.6,N/A,697.031,Alkaloid
Glucose,C3H3N5O0,65.52,12.16,289.07,Alcohol
Dopamine,C18H32N1O1,90.7,8.2,134.934,Alcohol
Adenosine triphosphate,C20H31N5O8,50.85,6.68,579.845,Carbohydrate
Dopamine,C16H11N2O3,504.48,5.42,329.211,Lipid
Urea,C18H38N2O4,72.92,12.45,25.188,Alcohol
Caffeine,C16H29N0O8,392.34,N/A,454.087,Nucleotide
Dopamine,C7H40N5O2,958.29,3.48,977.78,Alcohol
Aspirin,C14H17N4O2,998.75,12.42,15.497,Lipid
Dopamine,C13H38N3O0,890.97,N/A,373.191,Alcohol
Adenosine triphosphate,C9H31N2O5,583.33,5.89,715.192,Organic Compound
Cholesterol,C10H36N3O9,190.83,10.58,521.565,Alcohol
Serotonin,C16H2N4O3,538.44,N/A,644.2,Alkaloid
Cholesterol,C10H32N3O6,328.14,3.26,697.202,Carbohydrate
Urea,C20H19N5O6,884.73,11.75,985.935,Alkaloid
Aspirin,C5H27N0O7,382.73,N/A,226.258,Hormone
Glucose,C19H7N4O9,151.5,5.86,138.412,Hormone
Glucose,C10H16N4O6,317.15,6.84,647.636,Amide
Adenosine triphosphate,C5H30N1O7,613.32,10.71,627.749,Carbohydrate
Adenosine triphosphate,C12H16N5O1,653.7,3.09,214.689,Alkaloid
Serotonin,C12H14N3O5,975.26,6.46,694.988,Organic Compound
Urea,C8H24N0O9,595.45,13.67,788.331,Nucleotide
Adrenaline,C19H4N5O10,926.22,N/A,671.797,Organic Compound
Dopamine,C2H37N0O4,225.83,10.95,18.674,Nucleotide
Adrenaline,C18H25N3O5,458.29,6.42,331.761,Nucleotide
Cholesterol,C4H23N0O10,218.2,10.07,533.223,Carbohydrate
Urea,C15H21N4O10,789.5,5.26,776.968,Carbohydrate
Adenosine triphosphate,C13H4N1O8,153.88,9.45,542.811,Alcohol
Dopamine,C9H11N0O1,660.25,2.17,135.597,Organic Compound
Serotonin,C16H34N5O4,562.42,7.25,405.556,Hormone
Aspirin,C4H23N0O2,861.84,12.47,426.998,Alkaloid
Glucose,C19H28N2O0,428.67,12.81,922.316,Carbohydrate
Urea,C2H27N2O7,93.16,3.49,5.71,Amide
Dopamine,C3H20N3O8,92.34,13.95,55.154,Neurotransmitter
Ethanol,C13H34N4O7,719.62,13.36,308.575,Alcohol
Serotonin,C18H22N0O1,572.18,9.29,206.66,Amide
Adenosine triphosphate,C14H2N4O8,292.72,N/A,823.519,Amide
Serotonin,C3H22N1O1,822.54,8.69,576.408,Organic Compound
Caffeine,C1H10N3O2,803.06,1.13,720.032,Lipid
Aspirin,C6H33N5O6,546.77,10.43,881.378,Hormone
Adenosine triphosphate,C15H24N5O0,163.16,3.11,807.524,Alcohol
Adrenaline,C17H16N3O3,887.13,9.45,155.811,Nucleotide
Adenosine triphosphate,C19H10N2O4,641.14,9.37,339.518,Organic Compound
Caffeine,C13H33N3O1,645.16,N/A,920.43,Hormone
Glucose,C10H1N5O5,555.54,2.22,45.141,Amide
Dopamine,C19H25N0O10,65.59,3.19,634.378,Hormone
Glucose,C10H5N5O1,717.75,6.04,994.53,Hormone
Caffeine,C1H28N4O4,153.48,4.52,227.806,Neurotransmitter
Cholesterol,C9H21N1O7,847.89,1.16,951.971,Organic Compound
Urea,C19H36N1O0,764.4,10.81,341.487,Organic Compound
Adenosine triphosphate,C14H30N4O2,512.48,N/A,88.525,Organic Compound
Aspirin,C19H37N4O1,158.01,N/A,468.715,Nucleotide
Aspirin,C11H5N0O7,975.25,10.44,252.702,Alkaloid
Glucose,C20H9N3O0,553.58,10.0,665.118,Alcohol
Aspirin,C13H30N3O5,533.54,1.17,648.311,Alcohol
Adenosine triphosphate,C18H37N1O2,500.67,N/A,938.341,Hormone
Aspirin,C15H39N0O9,65.65,5.35,132.278,Alcohol
Caffeine,C9H21N0O6,862.36,N/A,310.016,Carbohydrate
Dopamine,C8H20N2O5,524.11,N/A,246.291,Lipid
Serotonin,C16H35N1O5,359.92,5.35,593.591,Alkaloid
Adrenaline,C19H9N4O9,637.54,N/A,771.881,Alkaloid
Dopamine,C10H7N2O1,653.96,2.45,602.917,Hormone
Ethanol,C11H12N4O10,639.85,N/A,932.569,Amide
Cholesterol,C5H35N1O4,807.66,12.16,527.557,Alcohol
Adenosine triphosphate,C9H31N4O7,97.65,1.12,835.917,Hormone
Adenosine triphosphate,C6H2N2O7,575.42,13.05,922.089,Lipid
Urea,C1H14N0O3,631.17,11.84,916.951,Hormone
Adrenaline,C7H7N0O7,979.78,2.54,934.004,Carbohydrate
Urea,C15H38N3O4,95.35,13.4,494.804,Neurotransmitter
Serotonin,C11H39N0O1,136.57,9.58,513.658,Hormone
Aspirin,C10H31N4O3,500.74,N/A,739.711,Nucleotide
Cholesterol,C14H10N0O4,349.28,N/A,368.27,Organic Compound
Dopamine,C5H38N0O8,766.37,10.47,612.618,Alcohol
Glucose,C12H2N4O7,868.29,6.7,675.536,Hormone
Cholesterol,C8H14N1O9,330.64,3.04,926.649,Alkaloid
Dopamine,C7H20N0O5,582.92,N/A,880.138,Neurotransmitter
Caffeine,C12H25N2O7,874.1,13.21,576.741,Amide
Glucose,C16H39N3O10,793.89,6.04,997.721,Organic Compound
Adenosine triphosphate,C6H34N3O8,405.16,2.78,590.534,Lipid
Ethanol,C12H38N3O3,937.97,4.38,426.003,Neurotransmitter
Serotonin,C3H18N3O9,248.71,13.86,98.879,Organic Compound
Serotonin,C6H13N4O1,327.55,6.38,807.583,Alkaloid
Glucose,C18H34N3O9,85.66,9.87,572.492,Lipid
Adenosine triphosphate,C3H3N1O10,865.53,11.84,187.36,Hormone
Ethanol,C5H2N2O5,410.53,4.94,770.005,Amide
Adenosine triphosphate,C8H34N4O2,556.34,9.93,3.169,Carbohydrate
Urea,C15H5N1O9,102.91,9.19,666.929,Carbohydrate
Adrenaline,C2H17N0O0,533.78,10.96,512.752,Carbohydrate
Glucose,C4H37N5O6,132.79,N/A,359.278,Neurotransmitter
Aspirin,C16H24N3O3,398.07,N/A,774.311,Nucleotide
Adenosine triphosphate,C3H6N5O5,986.51,12.39,4.346,Amide
Dopamine,C18H38N2O3,665.87,5.18,908.787,Organic Compound
Aspirin,C3H19N4O3,720.08,8.13,51.001,Organic Compound
Urea,C17H18N3O9,56.09,10.81,972.558,Amide
Cholesterol,C14H10N4O5,661.6,7.95,713.577,Nucleotide
Caffeine,C20H37N5O4,600.74,12.45,979.755,Lipid
Dopamine,C19H12N0O5,967.94,5.05,130.906,Amide
Dopamine,C2H36N3O9,462.3,N/A,630.312,Carbohydrate
Adenosine triphosphate,C17H26N5O1,953.08,12.05,192.116,Carbohydrate
Cholesterol,C14H40N5O2,406.27,12.56,471.298,Amide
Dopamine,C13H36N2O0,588.96,5.05,522.0,Nucleotide
Adrenaline,C3H9N3O10,91.19,8.06,151.45,Alkaloid
Adrenaline,C17H18N0O4,302.81,2.49,131.904,Carbohydrate
Adrenaline,C7H13N0O6,925.61,5.62,603.019,Hormone
Adrenaline,C19H24N4O1,597.6,5.11,429.913,Alkaloid
Dopamine,C12H13N3O1,648.93,9.57,433.925,Amide
Urea,C2H37N4O4,975.4,3.98,188.683,Amide
Adenosine triphosphate,C6H36N4O5,353.93,6.24,490.909,Carbohydrate
Adenosine triphosphate,C14H4N3O3,383.13,12.28,121.804,Organic Compound
Aspirin,C10H37N2O3,600.24,11.3,999.064,Organic Compound
Ethanol,C2H24N1O8,831.76,8.76,925.058,Alkaloid
Aspirin,C9H11N0O10,569.27,4.2,449.613,Organic Compound
Adenosine triphosphate,C17H31N1O2,837.22,2.2,29.793,Amide
Aspirin,C5H2N3O6,254.25,N/A,672.339,Organic Compound
Cholesterol,C20H29N4O6,948.9,4.24,463.695,Carbohydrate
Caffeine,C15H13N4O5,598.83,6.98,787.923,Alcohol
Dopamine,C19H12N1O8,280.4,10.57,805.403,Lipid
Glucose,C17H10N2O1,690.63,3.7,941.619,Hormone
Aspirin,C15H7N0O1,451.42,13.97,832.883,Lipid
Urea,C19H11N2O2,261.46,1.2,893.926,Alkaloid
Caffeine,C13H33N0O1,518.84,1.7,95.567,Carbohydrate
Glucose,C5H15N1O8,55.77,N/A,27.18,Alcohol
Cholesterol,C4H31N4O0,528.82,3.76,107.161,Alcohol
Urea,C12H21N3O9,845.0,10.9,178.44,Alkaloid
Glucose,C19H4N2O1,143.99,6.87,111.48,Organic Compound
Glucose,C3H37N2O5,937.62,4.85,840.07,Lipid
Cholesterol,C17H27N4O10,691.93,N/A,160.954,Neurotransmitter
Serotonin,C18H22N4O3,547.68,8.11,698.347,Hormone
Cholesterol,C15H10N4O0,451.75,12.33,544.617,Hormone
Cholesterol,C1H6N5O1,849.34,N/A,447.47,Lipid
Caffeine,C8H29N3O6,456.8,13.05,883.088,Neurotransmitter
Adrenaline,C7H40N2O5,676.42,1.86,382.985,Amide
Glucose,C4H27N3O8,285.86,3.02,471.93,Nucleotide
Adenosine triphosphate,C4H30N1O0,368.43,8.09,784.485,Nucleotide
Adrenaline,C16H26N3O10,486.6,7.23,502.328,Hormone
Caffeine,C9H33N3O1,885.34,1.22,249.668,Carbohydrate
Serotonin,C14H8N3O6,754.59,8.62,375.711,Alkaloid
Ethanol,C4H37N3O1,455.74,4.46,670.174,Alkaloid
Dopamine,C20H21N2O3,825.85,13.85,813.326,Hormone
Serotonin,C18H34N4O5,81.66,3.85,637.704,Carbohydrate
Caffeine,C4H1N2O4,798.25,12.84,844.319,Alkaloid
Dopamine,C16H39N4O7,325.93,11.02,559.496,Lipid
Caffeine,C1H39N0O3,707.49,2.37,116.052,Carbohydrate
Cholesterol,C4H15N4O0,65.72,8.48,349.167,Carbohydrate
Glucose,C5H31N2O1,910.34,N/A,506.691,Alkaloid
Adenosine triphosphate,C17H29N3O9,79.51,3.15,346.158,Alkaloid
Ethanol,C1H14N3O3,601.8,3.49,983.466,Hormone
Aspirin,C8H33N1O1,166.45,7.52,171.794,Alcohol
Glucose,C15H1N4O1,563.14,7.85,107.616,Carbohydrate
Aspirin,C19H26N5O5,170.21,3.98,967.509,Lipid
Urea,C6H26N5O4,527.39,N/A,289.888,Alkaloid
Caffeine,C18H29N1O2,762.32,N/A,283.527,Organic Compound
Ethanol,C19H13N2O1,255.03,13.05,717.443,Organic Compound
Serotonin,C9H10N5O0,909.69,5.67,226.631,Amide
Aspirin,C20H6N4O10,500.54,1.09,849.414,Organic Compound
Caffeine,C17H22N0O7,733.4,8.07,11.846,Carbohydrate
Dopamine,C13H18N2O6,442.71,1.99,328.979,Organic Compound
Dopamine,C4H10N1O2,272.27,9.99,246.403,Carbohydrate
Serotonin,C8H26N2O10,390.87,10.2,190.976,Carbohydrate
Caffeine,C10H26N0O7,390.17,6.58,812.018,Lipid
Adrenaline,C19H15N4O0,898.49,N/A,431.685,Amide
Serotonin,C9H8N4O5,340.76,3.94,148.852,Neurotransmitter
Adrenaline,C4H25N3O1,146.22,9.4,207.508,Carbohydrate
Caffeine,C3H22N0O2,582.61,9.49,71.52,Organic Compound
Ethanol,C17H36N3O8,445.22,8.77,204.339,Neurotransmitter
Cholesterol,C14H40N4O7,65.56,10.32,173.525,Carbohydrate
Cholesterol,C6H2N5O1,207.1,5.35,34.306,Hormone
Glucose,C8H13N0O0,141.71,1.08,332.045,Hormone
Cholesterol,C10H38N5O2,466.1,12.73,64.005,Amide
Ethanol,C6H28N0O3,553.88,4.62,469.889,Neurotransmitter
Adenosine triphosphate,C20H4N2O9,813.2,9.15,452.106,Carbohydrate
Adrenaline,C15H27N3O3,880.62,5.58,836.808,Nucleotide
Adenosine triphosphate,C8H37N0O2,400.97,13.51,115.062,Hormone
Adrenaline,C4H36N5O0,987.89,2.0,743.777,Lipid
Caffeine,C15H10N0O3,386.22,12.18,78.972,Hormone
Aspirin,C14H31N4O7,201.13,N/A,247.078,Nucleotide
Dopamine,C8H8N3O4,693.53,4.1,65.588,Alcohol
Aspirin,C17H37N4O8,55.56,13.74,22.404,Alcohol
Glucose,C6H37N3O7,207.66,6.2,213.851,Neurotransmitter
Adenosine triphosphate,C9H16N0O0,171.87,12.28,741.267,Lipid
Adrenaline,C18H7N0O4,433.61,8.09,689.509,Carbohydrate
Adrenaline,C18H27N0O0,184.3,6.89,720.788,Amide
Adrenaline,C15H18N1O10,677.86,3.81,687.173,Hormone
Ethanol,C8H12N2O7,496.01,N/A,387.243,Lipid
Ethanol,C16H36N0O1,605.97,5.35,768.976,Carbohydrate
Cholesterol,C2H25N3O1,751.03,12.87,621.04,Alkaloid
Serotonin,C16H32N4O8,695.51,5.59,117.424,Nucleotide
Serotonin,C5H14N1O10,76.4,N/A,298.782,Lipid
Aspirin,C11H5N0O4,700.82,4.55,431.21,Nucleotide
Ethanol,C7H14N4O5,904.74,4.92,416.966,Hormone
Aspirin,C8H31N0O7,765.81,6.69,985.174,Alcohol
Caffeine,C9H11N0O9,321.86,9.5,676.941,Organic Compound
Ethanol,C7H26N4O7,868.51,13.13,188.598,Amide
Ethanol,C9H2N3O7,781.88,4.19,14.247,Alcohol
Dopamine,C4H9N5O2,988.9,2.93,265.646,Alcohol
Adrenaline,C15H3N0O6,432.08,2.46,165.715,Carbohydrate
Urea,C13H20N3O3,714.97,4.1,335.903,Nucleotide
Cholesterol,C4H29N5O4,436.51,12.03,867.755,Carbohydrate
Dopamine,C10H38N5O5,279.05,N/A,251.784,Hormone
Adrenaline,C17H13N3O8,322.27,5.21,475.163,Hormone
Glucose,C15H37N1O2,282.88,N/A,587.597,Neurotransmitter
Serotonin,C20H31N5O9,440.88,N/A,842.969,Nucleotide
Aspirin,C11H1N5O4,998.45,5.96,256.574,Amide
Adenosine triphosphate,C10H10N5O4,911.51,7.68,196.209,Nucleotide
Dopamine,C2H29N3O3,558.28,5.79,22.091,Hormone
Dopamine,C12H26N1O7,721.77,6.3,455.608,Amide
Dopamine,C1H15N1O2,141.16,N/A,162.378,Lipid
Aspirin,C14H29N1O8,658.65,5.65,984.972,Neurotransmitter
Ethanol,C19H8N4O10,567.24,N/A,432.434,Organic Compound
Aspirin,C1H14N0O7,858.89,N/A,944.758,Organic Compound
Aspirin,C10H36N3O3,507.31,N/A,679.128,Neurotransmitter
Adrenaline,C10H6N0O2,397.37,8.03,639.692,Alcohol
Cholesterol,C15H8N0O2,777.59,9.61,972.087,Alkaloid
Dopamine,C17H34N5O3,931.71,12.69,704.846,Nucleotide
Serotonin,C1H9N1O8,661.97,2.63,883.24,Neurotransmitter
Cholesterol,C3H31N3O2,691.95,4.95,921.533,Carbohydrate
Urea,C16H23N4O5,481.93,2.82,688.839,Neurotransmitter
Aspirin,C12H6N0O5,63.26,13.67,182.051,Carbohydrate
Ethanol,C7H3N3O9,857.42,8.76,349.024,Lipid
Ethanol,C10H8N4O8,356.83,10.17,574.745,Alcohol
Cholesterol,C16H23N4O10,823.29,7.44,989.753,Organic Compound
Adrenaline,C18H21N4O2,570.45,2.4,643.713,Nucleotide
Adrenaline,C5H13N1O8,251.25,6.27,598.568,Amide
Glucose,C18H14N5O5,526.59,6.54,24.312,Alkaloid
Caffeine,C18H31N0O5,284.44,12.53,145.161,Hormone
Serotonin,C3H25N0O8,261.07,5.47,435.52,Alkaloid
Adenosine triphosphate,C19H9N0O10,919.35,12.89,703.257,Lipid
Adenosine triphosphate,C12H24N2O6,188.69,10.21,292.675,Alcohol
Adrenaline,C20H19N5O9,687.75,N/A,433.777,Nucleotide
Glucose,C12H12N5O1,609.97,N/A,784.035,Amide
Caffeine,C13H39N1O10,184.74,1.01,229.704,Lipid
Ethanol,C17H33N2O3,458.03,12.39,252.69,Hormone
Glucose,C13H24N0O0,659.12,10.3,130.981,Alcohol
Caffeine,C18H23N0O6,268.81,12.81,728.746,Amide
Dopamine,C10H25N3O8,382.49,10.41,261.954,Alkaloid
Glucose,C12H35N4O2,778.16,1.73,312.108,Hormone
Ethanol,C8H6N5O3,392.23,1.2,585.198,Neurotransmitter
Ethanol,C14H12N5O9,776.71,6.72,799.756,Organic Compound
Cholesterol,C19H20N5O5,301.83,11.17,681.684,Neurotransmitter
Aspirin,C13H13N2O8,399.51,8.55,305.791,Lipid
Cholesterol,C13H13N3O2,783.82,N/A,771.938,Carbohydrate
Caffeine,C11H35N3O1,945.32,10.44,419.316,Hormone
Dopamine,C9H31N3O6,56.43,11.46,92.652,Hormone
Cholesterol,C12H27N3O7,295.69,13.59,730.46,Amide
Aspirin,C19H13N4O8,715.93,3.6,93.309,Carbohydrate
Adenosine triphosphate,C13H21N5O0,146.86,3.96,969.202,Hormone
Cholesterol,C3H14N0O0,236.54,10.94,44.862,Carbohydrate
Urea,C11H35N5O10,434.92,5.38,955.745,Lipid
Caffeine,C14H17N3O9,381.59,10.58,95.809,Nucleotide
Adenosine triphosphate,C4H17N5O8,732.47,N/A,70.865,Carbohydrate
Aspirin,C19H26N1O9,364.43,13.67,466.23,Alcohol
Serotonin,C15H36N4O5,455.62,3.99,671.857,Carbohydrate
Urea,C3H18N4O9,199.89,12.85,366.956,Hormone
Glucose,C6H33N5O5,629.85,4.66,675.454,Hormone
Adrenaline,C8H25N4O7,473.93,1.55,252.355,Amide
Adenosine triphosphate,C14H15N0O9,397.98,5.91,155.036,Organic Compound
Caffeine,C14H6N1O9,957.27,N/A,331.304,Organic Compound
Dopamine,C4H8N0O4,203.12,12.9,412.763,Lipid
Cholesterol,C9H13N0O8,661.65,10.67,930.384,Neurotransmitter
Urea,C9H7N4O2,121.71,7.25,545.578,Alkaloid
Dopamine,C2H32N1O3,188.18,4.27,757.401,Alcohol
Cholesterol,C9H24N2O2,184.9,N/A,415.255,Hormone
Dopamine,C1H35N2O2,267.57,8.93,399.464,Nucleotide
Ethanol,C8H18N1O8,814.61,4.45,955.431,Carbohydrate
Aspirin,C7H7N0O1,457.38,11.07,277.124,Amide
Urea,C14H5N5O6,77.57,N/A,462.01,Amide
Aspirin,C5H15N2O1,494.79,N/A,522.88,Organic Compound
Cholesterol,C20H29N0O3,857.77,3.66,118.563,Alkaloid
Ethanol,C10H5N3O0,539.89,N/A,69.881,Lipid
Dopamine,C19H4N0O9,340.37,1.07,136.658,Amide
Aspirin,C11H25N1O3,403.68,2.86,327.168,Alkaloid
Adrenaline,C2H27N4O0,769.84,13.09,800.694,Alcohol
Caffeine,C7H14N3O6,923.9,4.39,335.017,Organic Compound
Aspirin,C16H17N2O6,737.75,1.7,192.167,Organic Compound
Adenosine triphosphate,C2H34N1O3,291.59,N/A,969.186,Carbohydrate
Adrenaline,C16H19N1O2,713.57,10.97,947.95,Hormone
Glucose,C18H5N5O8,164.76,10.65,784.966,Hormone
Aspirin,C10H30N4O8,898.55,N/A,150.154,Amide
Dopamine,C7H39N4O10,534.95,5.84,364.281,Alcohol
Glucose,C8H36N4O7,736.88,5.11,406.059,Alkaloid
Caffeine,C8H11N4O4,326.51,11.7,580.383,Hormone
Ethanol,C20H39N3O1,998.51,8.37,63.649,Alcohol
Glucose,C3H29N4O5,974.66,4.02,87.078,Neurotransmitter
Dopamine,C1H31N2O5,85.12,6.25,844.987,Amide
Adrenaline,C6H17N2O1,83.44,N/A,672.419,Hormone
Aspirin,C16H5N5O2,615.62,12.86,241.814,Organic Compound
Cholesterol,C18H12N5O3,350.53,N/A,956.032,Lipid
Caffeine,C19H36N0O6,973.39,11.09,972.041,Lipid
Urea,C7H22N2O1,294.34,N/A,647.516,Neurotransmitter
Glucose,C3H17N3O4,911.07,7.67,582.812,Alkaloid
Cholesterol,C19H38N4O8,525.7,12.04,70.936,Hormone
Glucose,C6H25N1O1,357.25,8.61,112.738,Alkaloid
Adrenaline,C20H19N5O3,855.93,6.33,109.314,Neurotransmitter
Cholesterol,C19H13N0O10,926.97,12.36,33.868,Nucleotide
Cholesterol,C15H29N4O4,861.29,N/A,990.529,Organic Compound
Adenosine triphosphate,C20H4N1O6,673.17,7.62,920.887,Alcohol
Adenosine triphosphate,C7H24N5O7,551.23,12.11,885.381,Carbohydrate
Glucose,C13H12N3O9,285.31,4.5,525.845,Amide
Dopamine,C13H6N5O5,858.35,12.61,337.511,Alkaloid
Aspirin,C1H35N1O1,702.11,2.94,748.351,Organic Compound
Adenosine triphosphate,C8H28N3O1,588.37,2.52,12.561,Alkaloid
Urea,C18H4N0O3,492.95,6.78,777.508,Organic Compound
Adenosine triphosphate,C13H5N5O10,966.01,N/A,544.56,Nucleotide
Glucose,C7H22N5O10,835.29,10.82,890.207,Alcohol
Glucose,C9H27N3O8,432.17,5.08,102.434,Amide
Urea,C18H23N5O7,959.39,5.9,576.944,Nucleotide
Aspirin,C18H35N5O4,227.25,8.3,254.011,Carbohydrate
Glucose,C5H39N1O3,280.98,11.84,757.703,Hormone
Adrenaline,C8H14N3O5,823.26,3.93,487.332,Organic Compound
Cholesterol,C2H15N1O3,424.8,1.1,202.061,Carbohydrate
Urea,C2H22N2O1,979.44,3.21,266.184,Alkaloid
Serotonin,C13H16N1O1,185.85,N/A,51.03,Alkaloid
Adenosine triphosphate,C19H8N3O0,590.97,N/A,617.852,Organic Compound
Adrenaline,C6H40N3O3,205.34,11.39,874.308,Amide
Caffeine,C9H11N3O7,662.24,12.62,641.488,Alkaloid
Cholesterol,C11H1N1O5,98.93,1.7,576.06,Alcohol
Urea,C10H22N4O5,452.36,3.88,226.242,Lipid
Urea,C7H13N4O0,762.63,N/A,39.442,Organic Compound
Adrenaline,C4H12N4O6,540.48,10.19,982.216,Hormone
Adenosine triphosphate,C11H18N4O4,872.74,7.62,688.319,Neurotransmitter
Urea,C6H13N3O6,590.16,1.74,661.55,Hormone
Ethanol,C10H5N2O0,363.49,3.67,540.503,Lipid
Caffeine,C20H13N0O8,59.05,8.58,522.632,Amide
Adenosine triphosphate,C18H29N4O9,827.56,6.56,489.8,Nucleotide
Dopamine,C6H32N1O10,835.62,6.5,73.278,Alkaloid
Adenosine triphosphate,C4H25N4O7,782.88,1.26,66.224,Alkaloid
Adrenaline,C1H16N3O2,809.65,10.96,592.576,Alkaloid
Aspirin,C18H3N3O9,633.21,3.33,537.697,Lipid
Urea,C7H35N5O0,623.47,N/A,163.094,Nucleotide
Dopamine,C3H33N5O0,498.84,3.45,193.625,Neurotransmitter
Serotonin,C7H6N0O6,443.9,9.0,666.805,Neurotransmitter
Adrenaline,C19H31N3O3,228.48,9.25,802.998,Alcohol
Aspirin,C7H35N2O8,791.48,14.0,197.46,Neurotransmitter
Adenosine triphosphate,C3H38N5O9,461.65,9.55,294.576,Lipid
Serotonin,C13H12N4O4,944.9,8.97,569.243,Nucleotide
Glucose,C16H23N4O0,981.34,9.08,384.974,Amide
Caffeine,C17H16N4O5,524.79,4.88,417.186,Hormone
Glucose,C7H16N4O8,106.61,13.89,82.168,Hormone
Cholesterol,C14H26N1O4,354.8,6.63,958.378,Lipid
Urea,C3H3N1O10,891.65,9.49,261.291,Lipid
Ethanol,C17H15N5O6,112.05,N/A,951.865,Carbohydrate
Dopamine,C2H34N0O5,99.88,7.5,788.089,Hormone
