compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H27N4O7,214.16,8.39,209.032,Lipid
Serotonin,C10H14N0O8,762.94,8.03,231.634,Organic Compound
Caffeine,C19H21N5O10,434.7,3.17,72.324,Hormone
Urea,C15H25N5O3,140.17,2.86,868.412,Carbohydrate
Caffeine,C5H4N0O1,53.3,6.36,983.026,Lipid
Ethanol,C11H17N1O3,890.08,9.31,149.362,Hormone
Urea,C4H15N2O4,307.22,N/A,962.407,Hormone
Aspirin,C17H8N1O7,178.76,N/A,954.011,Alkaloid
Urea,C7H24N4O7,538.02,N/A,135.38,Lipid
Caffeine,C9H18N0O0,521.78,6.42,460.483,Nucleotide
Aspirin,C19H26N3O3,404.55,1.21,762.374,Neurotransmitter
Adrenaline,C19H36N0O2,128.3,13.39,717.009,Amide
Glucose,C7H18N4O3,142.32,8.2,7.553,Carbohydrate
Serotonin,C5H28N0O2,903.25,2.07,125.175,Hormone
Caffeine,C20H5N5O10,416.66,10.25,415.641,Hormone
Serotonin,C9H34N0O8,557.69,N/A,606.606,Neurotransmitter
Cholesterol,C3H22N5O8,554.34,12.08,183.073,Hormone
Aspirin,C18H5N4O4,836.94,N/A,295.86,Organic Compound
Adrenaline,C12H12N1O2,433.5,5.38,260.78,Alcohol
Glucose,C9H37N3O3,939.8,6.63,891.143,Nucleotide
Urea,C5H21N4O4,717.96,9.42,926.854,Alcohol
Adenosine triphosphate,C11H39N1O9,220.21,6.29,531.353,Neurotransmitter
Adenosine triphosphate,C3H21N0O9,888.73,8.83,675.654,Lipid
Adenosine triphosphate,C19H21N5O1,255.01,13.77,854.497,Carbohydrate
Glucose,C17H11N3O9,577.36,1.69,42.533,Nucleotide
Adenosine triphosphate,C16H12N4O6,518.89,12.46,815.976,Lipid
Ethanol,C10H29N2O0,607.47,2.0,814.688,Alkaloid
Adrenaline,C13H1N1O0,709.29,6.18,963.139,Organic Compound
Caffeine,C11H11N5O0,584.58,4.32,726.258,Neurotransmitter
Urea,C2H29N1O0,373.17,13.3,480.416,Alkaloid
Adrenaline,C15H7N0O3,52.13,10.3,804.013,Neurotransmitter
Adenosine triphosphate,C4H36N1O9,763.82,4.97,410.815,Neurotransmitter
Adrenaline,C12H35N1O1,601.76,N/A,747.761,Hormone
Glucose,C11H25N3O1,312.11,11.24,563.787,Carbohydrate
Serotonin,C5H40N1O4,437.27,N/A,21.381,Amide
Aspirin,C9H6N3O1,171.04,6.64,898.428,Carbohydrate
Glucose,C14H31N1O8,384.37,13.59,265.916,Nucleotide
Caffeine,C19H3N2O6,753.54,1.54,875.839,Amide
Serotonin,C13H13N4O3,928.03,N/A,320.41,Amide
Cholesterol,C19H29N5O4,316.14,11.74,295.935,Lipid
Ethanol,C3H4N3O9,484.31,13.34,31.012,Alkaloid
Dopamine,C1H8N5O4,98.31,N/A,436.659,Neurotransmitter
Aspirin,C6H21N5O3,824.7,8.7,400.773,Alcohol
Urea,C18H19N5O2,762.86,3.61,639.843,Neurotransmitter
Ethanol,C19H16N5O0,98.18,6.83,937.783,Organic Compound
Glucose,C8H33N5O3,673.4,N/A,760.893,Alkaloid
Ethanol,C5H35N1O9,617.98,12.6,460.852,Alkaloid
Ethanol,C3H3N0O3,174.12,N/A,590.19,Alcohol
Adrenaline,C7H14N0O3,789.93,N/A,344.96,Amide
Dopamine,C20H8N4O1,117.78,N/A,291.926,Lipid
Glucose,C3H11N5O9,577.53,14.0,191.321,Lipid
Urea,C2H15N5O9,783.75,8.99,752.238,Organic Compound
Adrenaline,C1H30N1O8,332.82,9.17,959.15,Alcohol
Adenosine triphosphate,C6H25N4O8,148.12,7.07,479.261,Neurotransmitter
Glucose,C16H17N1O3,790.49,12.67,30.029,Hormone
Urea,C10H34N3O6,765.82,12.99,805.766,Alcohol
Caffeine,C10H12N2O0,602.23,2.96,104.664,Alcohol
Ethanol,C10H20N5O1,566.17,5.47,757.031,Alkaloid
Aspirin,C12H22N1O1,78.59,1.03,937.6,Hormone
Adrenaline,C8H26N4O10,904.14,9.31,286.466,Neurotransmitter
Caffeine,C7H24N4O5,113.14,N/A,716.993,Alkaloid
Adenosine triphosphate,C6H24N0O5,820.98,11.62,923.174,Carbohydrate
Adenosine triphosphate,C1H19N1O7,914.32,9.54,412.724,Organic Compound
Aspirin,C1H8N3O0,519.29,3.39,77.277,Organic Compound
Cholesterol,C16H31N0O1,686.97,N/A,275.271,Hormone
Ethanol,C20H35N5O9,907.48,N/A,718.117,Neurotransmitter
Glucose,C1H26N4O5,936.44,2.0,340.902,Alkaloid
Urea,C15H15N2O5,700.38,N/A,976.413,Alcohol
Glucose,C4H10N1O0,328.24,12.4,37.501,Alcohol
Serotonin,C5H20N4O5,282.2,6.32,251.531,Neurotransmitter
Ethanol,C7H33N4O5,269.74,13.22,859.265,Carbohydrate
Ethanol,C13H7N0O0,734.07,N/A,928.536,Neurotransmitter
Ethanol,C2H10N2O8,885.99,11.66,205.884,Carbohydrate
Serotonin,C16H39N2O10,736.43,6.85,572.628,Lipid
Aspirin,C3H33N5O10,55.41,1.78,759.362,Lipid
Caffeine,C16H3N3O6,259.5,6.35,751.132,Alkaloid
Aspirin,C5H8N0O10,764.33,4.12,49.478,Nucleotide
Aspirin,C18H11N4O3,543.58,N/A,556.979,Alkaloid
Cholesterol,C16H32N4O0,673.03,9.92,427.875,Hormone
Cholesterol,C7H28N2O8,867.9,1.04,291.953,Organic Compound
Adenosine triphosphate,C11H25N3O7,221.69,6.65,292.353,Lipid
Serotonin,C11H14N4O5,227.83,11.55,45.095,Carbohydrate
Glucose,C17H24N4O9,640.73,3.61,258.651,Organic Compound
Adenosine triphosphate,C15H20N3O8,511.5,12.9,358.759,Carbohydrate
Caffeine,C5H23N2O2,612.21,1.81,473.828,Carbohydrate
Caffeine,C4H1N5O2,309.34,2.35,670.585,Neurotransmitter
Aspirin,C18H18N1O7,689.22,9.11,142.404,Hormone
Adrenaline,C20H24N5O1,456.3,6.26,730.548,Neurotransmitter
Dopamine,C12H21N0O5,793.43,6.13,710.207,Organic Compound
Ethanol,C16H14N4O1,603.38,12.02,740.476,Hormone
Caffeine,C9H1N3O0,714.05,11.08,440.515,Hormone
Adenosine triphosphate,C10H32N3O3,982.53,6.64,803.992,Nucleotide
Glucose,C19H15N1O0,744.79,2.25,67.2,Organic Compound
Adrenaline,C1H33N1O6,153.14,7.11,318.467,Hormone
Dopamine,C20H34N1O10,286.72,N/A,39.109,Alcohol
Caffeine,C18H39N5O3,243.4,4.68,553.121,Hormone
Serotonin,C5H33N3O7,694.1,5.02,829.761,Neurotransmitter
Glucose,C17H10N5O9,538.26,N/A,341.269,Hormone
Urea,C7H31N4O7,179.26,5.17,645.614,Amide
Ethanol,C4H32N0O5,854.53,5.8,844.057,Alkaloid
Ethanol,C5H3N3O9,810.68,7.71,940.942,Hormone
Caffeine,C17H32N5O10,905.45,N/A,891.643,Neurotransmitter
Urea,C8H11N0O7,949.76,12.51,417.912,Carbohydrate
Cholesterol,C8H6N3O9,407.5,4.88,471.062,Alkaloid
Adenosine triphosphate,C11H36N1O3,411.26,7.64,192.367,Hormone
Urea,C5H21N1O8,356.09,5.65,283.634,Organic Compound
Glucose,C8H12N4O8,510.81,10.48,825.3,Carbohydrate
Caffeine,C16H7N5O7,78.06,10.92,631.941,Alcohol
Adenosine triphosphate,C1H27N4O0,180.83,4.02,563.77,Alkaloid
Cholesterol,C11H20N0O5,783.31,7.96,223.299,Nucleotide
Caffeine,C15H16N3O5,881.73,4.21,898.127,Hormone
Dopamine,C10H30N1O5,803.0,13.8,47.422,Alcohol
Glucose,C2H5N2O9,123.38,12.18,869.077,Alkaloid
Ethanol,C19H19N1O2,922.58,1.7,856.366,Lipid
Ethanol,C13H27N5O1,766.46,7.77,190.226,Neurotransmitter
Cholesterol,C12H37N3O5,87.72,N/A,514.251,Amide
Serotonin,C11H23N0O5,897.62,6.21,420.77,Hormone
Caffeine,C9H8N3O3,526.16,N/A,816.369,Hormone
Caffeine,C16H28N3O6,341.12,N/A,597.726,Amide
Aspirin,C16H39N5O4,915.66,11.86,679.376,Organic Compound
Adenosine triphosphate,C4H36N4O10,428.56,N/A,82.125,Neurotransmitter
Adenosine triphosphate,C6H14N0O1,540.41,10.6,623.368,Alcohol
Adrenaline,C3H28N3O1,395.81,10.52,288.181,Hormone
Aspirin,C17H10N5O10,901.43,2.0,919.438,Alkaloid
Dopamine,C16H15N3O1,322.86,9.43,220.393,Lipid
Adrenaline,C16H38N4O3,943.36,9.62,838.895,Amide
Cholesterol,C18H9N3O1,514.46,12.59,698.867,Nucleotide
Aspirin,C7H39N0O6,660.93,3.74,129.906,Lipid
Dopamine,C7H5N2O9,879.53,6.66,54.943,Amide
Glucose,C10H19N4O0,266.38,12.76,641.309,Amide
Dopamine,C2H7N2O4,435.33,8.43,358.819,Organic Compound
Glucose,C8H33N4O6,724.53,10.58,932.488,Neurotransmitter
Dopamine,C20H39N2O5,378.49,8.07,412.61,Hormone
Urea,C16H30N1O2,512.39,N/A,819.546,Lipid
Ethanol,C6H1N5O7,730.27,3.39,643.053,Hormone
Aspirin,C10H19N5O0,524.1,3.62,583.218,Organic Compound
Dopamine,C4H35N3O10,210.45,N/A,657.541,Lipid
Adrenaline,C13H32N3O1,58.52,9.22,241.221,Alcohol
Ethanol,C19H23N2O7,569.86,N/A,876.856,Neurotransmitter
Serotonin,C9H25N5O10,479.63,9.39,345.966,Nucleotide
Serotonin,C16H13N5O3,853.84,12.08,318.191,Amide
Caffeine,C13H16N2O7,994.14,N/A,900.037,Hormone
Ethanol,C12H35N2O8,613.18,9.38,665.023,Hormone
Caffeine,C19H33N1O5,961.48,10.77,418.912,Amide
Adenosine triphosphate,C12H26N0O8,171.09,N/A,986.467,Amide
Adrenaline,C20H22N0O3,194.53,3.66,769.558,Hormone
Aspirin,C10H16N3O7,757.17,7.64,378.175,Amide
Adenosine triphosphate,C3H22N1O5,655.75,11.85,500.801,Alkaloid
Urea,C19H32N1O2,388.97,6.63,158.735,Hormone
Glucose,C16H16N3O4,701.18,4.18,633.584,Hormone
Serotonin,C12H22N1O9,792.27,12.96,698.652,Alcohol
Aspirin,C20H39N0O6,160.83,5.5,183.974,Alcohol
Cholesterol,C11H32N3O7,774.21,7.64,387.185,Hormone
Ethanol,C8H38N2O8,459.64,3.9,506.194,Amide
Serotonin,C6H8N3O3,539.2,N/A,482.46,Carbohydrate
Serotonin,C1H11N4O3,89.46,6.62,693.2,Carbohydrate
Aspirin,C14H25N1O10,132.09,2.28,444.65,Carbohydrate
Serotonin,C4H7N4O10,240.7,10.39,444.528,Neurotransmitter
Urea,C14H6N5O6,91.13,N/A,497.24,Carbohydrate
Cholesterol,C20H30N0O2,769.67,N/A,887.128,Alcohol
Glucose,C8H17N3O7,323.33,N/A,813.588,Alkaloid
Serotonin,C13H28N2O8,362.02,12.66,349.445,Nucleotide
Adenosine triphosphate,C12H28N3O1,181.48,2.81,909.481,Alkaloid
Caffeine,C4H24N3O5,768.31,8.55,204.198,Hormone
Glucose,C4H34N2O1,896.69,5.4,995.947,Nucleotide
Caffeine,C9H33N2O7,958.56,N/A,169.017,Alkaloid
Cholesterol,C12H40N2O10,221.54,6.29,809.683,Nucleotide
Adenosine triphosphate,C8H24N2O6,188.18,N/A,350.971,Hormone
Serotonin,C2H34N5O0,831.54,6.8,143.864,Alcohol
Serotonin,C6H10N1O2,700.17,1.19,292.903,Lipid
Cholesterol,C20H16N3O5,476.71,12.04,393.07,Lipid
Aspirin,C10H35N3O4,99.36,3.26,458.401,Amide
Glucose,C16H40N2O8,608.26,1.65,845.557,Nucleotide
Aspirin,C11H12N0O8,932.54,2.98,543.905,Amide
Serotonin,C14H28N0O9,97.46,N/A,467.06,Lipid
Urea,C11H4N3O2,241.69,N/A,324.497,Alkaloid
Serotonin,C13H6N4O7,124.23,N/A,622.59,Alcohol
Ethanol,C6H29N1O3,329.58,6.68,705.355,Lipid
Adenosine triphosphate,C3H39N1O7,80.4,5.09,689.471,Alkaloid
Aspirin,C1H5N5O1,749.96,N/A,816.355,Alkaloid
Cholesterol,C19H5N1O7,584.23,N/A,763.971,Alkaloid
Aspirin,C20H1N0O9,435.95,1.06,858.348,Lipid
Serotonin,C18H36N4O0,685.34,1.76,136.293,Amide
Dopamine,C1H24N4O5,359.47,13.92,348.953,Nucleotide
Caffeine,C8H1N5O8,109.45,4.52,762.4,Alkaloid
Adenosine triphosphate,C4H1N2O0,910.56,8.06,894.784,Amide
Caffeine,C13H10N5O4,758.73,N/A,389.297,Alkaloid
Adenosine triphosphate,C20H16N2O7,92.44,9.72,628.364,Neurotransmitter
Urea,C18H10N1O4,750.41,6.34,569.94,Nucleotide
Aspirin,C1H11N5O1,757.59,N/A,28.422,Nucleotide
Cholesterol,C7H22N3O1,436.68,2.32,470.346,Neurotransmitter
Urea,C12H27N1O5,484.3,10.96,880.683,Alkaloid
Dopamine,C11H29N1O10,299.49,4.49,68.98,Alkaloid
Aspirin,C9H14N1O1,659.62,N/A,702.199,Carbohydrate
Cholesterol,C13H34N4O8,300.37,N/A,523.314,Carbohydrate
Adenosine triphosphate,C1H18N0O5,774.59,11.7,137.333,Lipid
Aspirin,C15H5N3O4,398.07,1.88,818.167,Carbohydrate
Cholesterol,C1H32N3O4,356.15,11.4,874.933,Alcohol
Serotonin,C14H8N3O7,771.98,8.45,917.178,Amide
Aspirin,C16H21N2O8,126.83,7.04,802.682,Alcohol
Ethanol,C14H14N0O1,517.69,3.59,2.021,Carbohydrate
Serotonin,C4H20N4O5,66.07,11.38,657.525,Organic Compound
Dopamine,C7H21N4O1,342.68,9.74,77.62,Carbohydrate
Ethanol,C20H10N1O5,93.53,8.13,854.977,Carbohydrate
Urea,C7H40N4O1,775.53,9.87,79.658,Lipid
Adrenaline,C2H5N1O0,675.94,9.8,581.074,Organic Compound
Caffeine,C15H30N3O2,631.04,12.79,205.613,Neurotransmitter
Cholesterol,C17H29N1O2,282.05,N/A,399.005,Organic Compound
Adenosine triphosphate,C7H8N0O1,371.88,11.57,954.038,Organic Compound
Serotonin,C3H8N2O10,484.0,N/A,693.888,Nucleotide
Adenosine triphosphate,C7H18N2O1,157.36,10.01,907.259,Lipid
Ethanol,C4H28N0O0,426.11,9.0,233.756,Carbohydrate
Aspirin,C12H37N4O7,777.87,8.59,257.216,Lipid
Adrenaline,C12H31N3O7,902.64,3.22,636.73,Carbohydrate
Cholesterol,C2H36N1O9,260.23,6.54,833.318,Amide
Cholesterol,C13H21N1O6,192.12,N/A,510.645,Lipid
Adrenaline,C7H6N3O9,498.36,6.56,196.003,Alcohol
Caffeine,C16H38N3O8,789.73,9.69,125.3,Carbohydrate
Aspirin,C19H24N5O3,661.97,1.05,633.29,Lipid
Ethanol,C3H12N3O3,207.44,13.55,406.054,Alcohol
Ethanol,C9H16N5O1,486.74,11.31,205.524,Alcohol
Ethanol,C15H25N5O6,700.66,6.17,279.087,Neurotransmitter
Urea,C15H29N5O1,762.53,11.6,942.782,Organic Compound
Adrenaline,C4H4N1O8,51.37,10.32,974.849,Neurotransmitter
Urea,C5H16N3O1,661.65,5.8,852.301,Organic Compound
Dopamine,C8H30N2O6,496.5,1.96,66.103,Neurotransmitter
Ethanol,C1H1N3O1,484.49,N/A,263.253,Nucleotide
Adenosine triphosphate,C12H12N1O10,732.75,3.93,856.776,Alkaloid
Aspirin,C17H16N4O2,55.52,4.76,696.591,Nucleotide
Ethanol,C7H22N0O8,162.48,5.42,733.374,Neurotransmitter
Glucose,C17H20N1O7,837.27,N/A,383.501,Hormone
Caffeine,C11H3N4O7,803.97,12.83,620.708,Lipid
Caffeine,C8H31N3O5,739.93,7.23,99.665,Alcohol
Ethanol,C6H39N5O4,758.05,7.97,630.725,Alcohol
Urea,C15H29N1O8,420.64,N/A,523.337,Amide
Aspirin,C12H31N0O8,869.25,N/A,211.56,Neurotransmitter
Serotonin,C18H12N3O5,629.41,1.03,328.709,Alcohol
Ethanol,C15H37N1O7,267.95,5.15,288.366,Nucleotide
Adrenaline,C12H24N0O1,365.59,3.84,215.817,Lipid
Glucose,C3H39N1O5,896.9,5.37,179.781,Organic Compound
Adrenaline,C17H27N1O6,184.6,2.48,595.936,Neurotransmitter
Aspirin,C16H26N5O4,662.74,5.89,593.48,Neurotransmitter
Adrenaline,C6H31N1O8,94.15,N/A,361.858,Hormone
Serotonin,C15H11N0O9,963.25,1.08,161.193,Organic Compound
Glucose,C11H6N3O0,448.17,12.74,692.683,Organic Compound
Ethanol,C16H7N1O2,733.32,12.09,838.519,Nucleotide
Glucose,C4H33N4O2,395.45,N/A,120.663,Lipid
Glucose,C5H2N0O5,424.51,11.81,468.439,Carbohydrate
Glucose,C16H25N4O10,742.65,7.02,655.9,Hormone
Adenosine triphosphate,C11H5N0O9,246.93,9.19,375.532,Nucleotide
Caffeine,C5H28N0O9,888.81,8.21,761.295,Lipid
Cholesterol,C4H7N4O1,858.19,12.12,115.077,Amide
Cholesterol,C5H36N1O9,786.66,7.0,861.234,Lipid
Urea,C1H7N1O1,340.05,9.83,749.531,Lipid
Adenosine triphosphate,C3H27N3O5,122.9,7.15,468.768,Alkaloid
Adenosine triphosphate,C1H40N0O1,932.25,3.76,944.891,Neurotransmitter
Cholesterol,C17H31N2O7,321.37,9.54,716.547,Lipid
Urea,C11H26N0O3,91.07,9.66,798.472,Lipid
Urea,C12H36N2O3,318.91,9.52,76.425,Neurotransmitter
Caffeine,C2H11N0O4,766.75,N/A,532.764,Lipid
Caffeine,C6H11N2O4,334.9,N/A,835.807,Organic Compound
Aspirin,C2H3N3O3,540.48,1.93,207.455,Organic Compound
Adenosine triphosphate,C5H33N0O2,707.37,N/A,683.141,Lipid
Ethanol,C20H39N2O9,762.19,9.99,731.392,Alcohol
Urea,C13H20N5O5,204.48,10.56,135.428,Carbohydrate
Cholesterol,C9H17N2O4,340.0,6.05,419.78,Alcohol
Serotonin,C12H39N4O5,846.47,6.79,11.743,Neurotransmitter
Cholesterol,C19H40N4O8,403.35,3.58,897.751,Hormone
Aspirin,C11H28N4O7,887.58,1.8,659.507,Alkaloid
Caffeine,C1H32N3O9,433.69,3.68,979.303,Organic Compound
Caffeine,C10H12N5O1,261.08,11.82,162.299,Carbohydrate
Urea,C5H30N3O7,618.66,6.46,84.56,Neurotransmitter
Aspirin,C10H30N0O3,365.77,N/A,183.022,Nucleotide
Aspirin,C5H38N1O6,572.56,5.29,582.499,Amide
Cholesterol,C7H16N5O4,428.02,N/A,359.59,Alkaloid
Serotonin,C11H19N3O7,928.02,13.88,878.579,Hormone
Adenosine triphosphate,C4H31N1O9,819.64,N/A,665.32,Carbohydrate
Adrenaline,C4H14N1O1,604.32,2.15,584.393,Hormone
Dopamine,C11H7N3O3,325.87,2.16,551.352,Lipid
Caffeine,C20H19N2O0,257.66,10.99,768.375,Alkaloid
Aspirin,C6H23N1O2,231.81,1.6,383.914,Organic Compound
Adenosine triphosphate,C11H4N1O5,745.3,9.66,574.746,Alkaloid
Ethanol,C4H20N1O4,961.38,8.11,643.747,Hormone
Cholesterol,C14H5N2O0,68.79,6.48,419.876,Alcohol
Ethanol,C18H40N3O7,560.38,N/A,321.957,Carbohydrate
Ethanol,C14H36N3O10,876.27,13.92,856.13,Hormone
Serotonin,C3H25N3O4,411.1,9.75,920.91,Alkaloid
Adenosine triphosphate,C8H23N0O10,551.28,12.23,303.01,Hormone
Adenosine triphosphate,C8H34N0O8,406.53,N/A,470.963,Nucleotide
Dopamine,C19H33N4O10,652.54,8.84,941.762,Carbohydrate
Glucose,C2H24N3O10,502.41,6.98,532.208,Carbohydrate
Cholesterol,C19H9N2O1,271.15,11.77,487.677,Alkaloid
Urea,C6H20N5O10,858.27,11.09,56.541,Alcohol
Adrenaline,C18H39N4O4,948.92,8.54,133.239,Organic Compound
Dopamine,C10H37N0O0,161.16,10.48,370.458,Neurotransmitter
Urea,C2H22N2O10,107.62,N/A,193.285,Amide
Ethanol,C7H33N0O1,73.91,6.17,454.799,Lipid
Adrenaline,C17H28N1O1,78.77,2.87,5.063,Nucleotide
Dopamine,C7H37N1O0,78.12,5.79,138.197,Amide
Caffeine,C16H19N0O8,667.81,N/A,586.925,Alcohol
Dopamine,C19H8N4O3,618.73,12.52,997.106,Lipid
Dopamine,C5H11N2O9,203.92,8.01,17.471,Alcohol
Adenosine triphosphate,C13H20N2O7,986.61,2.12,7.251,Alcohol
Dopamine,C16H7N2O10,404.38,10.29,965.219,Alkaloid
Caffeine,C11H9N2O6,285.42,11.69,726.614,Nucleotide
Serotonin,C12H9N5O6,564.47,7.77,88.843,Amide
Ethanol,C16H27N0O4,605.73,N/A,62.576,Nucleotide
Glucose,C20H22N1O0,528.12,10.72,222.743,Nucleotide
Adrenaline,C5H34N5O4,587.33,9.33,884.951,Organic Compound
Adrenaline,C13H4N1O5,802.29,10.06,473.91,Alcohol
Dopamine,C4H18N1O7,606.02,N/A,677.534,Hormone
Serotonin,C14H13N2O10,524.61,4.96,376.157,Neurotransmitter
Adenosine triphosphate,C3H8N3O5,232.74,5.89,630.888,Amide
Dopamine,C3H35N3O10,967.72,3.91,810.366,Nucleotide
Serotonin,C15H24N0O9,316.8,2.35,333.464,Carbohydrate
Glucose,C3H35N5O8,896.76,8.13,75.999,Alkaloid
Caffeine,C5H12N1O9,905.21,N/A,349.948,Lipid
Aspirin,C3H36N1O5,340.49,12.48,461.254,Amide
Caffeine,C7H9N4O6,69.68,10.53,858.949,Hormone
Aspirin,C5H20N3O3,428.01,7.37,757.256,Alcohol
Ethanol,C2H22N0O0,77.64,8.56,514.26,Alcohol
Aspirin,C7H7N3O3,979.54,N/A,366.147,Hormone
Caffeine,C12H38N0O5,257.12,12.91,747.37,Neurotransmitter
Ethanol,C19H39N2O0,806.87,2.69,538.465,Neurotransmitter
Caffeine,C1H10N5O1,649.74,7.67,666.414,Neurotransmitter
Aspirin,C5H6N4O9,354.48,5.52,72.41,Nucleotide
Ethanol,C15H38N0O9,910.21,6.8,118.593,Alcohol
Glucose,C13H25N0O1,771.57,10.56,75.271,Hormone
Aspirin,C2H7N2O7,616.15,3.09,193.95,Hormone
Serotonin,C4H23N4O9,313.61,4.75,794.876,Nucleotide
Adrenaline,C16H38N3O5,419.94,N/A,666.908,Neurotransmitter
Urea,C17H20N1O4,219.17,6.9,60.257,Carbohydrate
Adenosine triphosphate,C2H26N5O5,986.64,1.28,504.402,Alcohol
Aspirin,C16H20N3O8,576.48,N/A,827.412,Hormone
Urea,C19H36N2O2,540.25,7.34,37.562,Nucleotide
Aspirin,C14H30N0O0,836.65,2.5,302.273,Lipid
Glucose,C3H39N5O10,489.89,3.15,54.985,Neurotransmitter
Adrenaline,C7H16N2O4,872.45,7.9,897.114,Alkaloid
Adrenaline,C7H11N4O9,233.17,8.88,909.628,Alcohol
Aspirin,C3H28N4O6,792.53,6.25,612.928,Neurotransmitter
Dopamine,C16H14N2O9,902.22,7.22,975.674,Alcohol
Aspirin,C18H6N0O8,445.59,6.15,745.878,Neurotransmitter
Serotonin,C6H4N0O8,188.73,11.53,205.447,Alkaloid
Serotonin,C13H12N2O9,462.18,4.87,291.568,Carbohydrate
Adenosine triphosphate,C15H2N2O7,840.32,2.46,438.501,Alkaloid
Cholesterol,C10H12N5O9,779.63,11.02,774.692,Organic Compound
Aspirin,C14H39N4O1,770.17,13.5,873.805,Lipid
Dopamine,C9H40N0O1,983.66,7.39,159.956,Alcohol
Cholesterol,C16H21N5O8,611.05,8.74,472.848,Hormone
Adrenaline,C17H6N0O8,82.96,N/A,957.052,Amide
Urea,C12H12N1O7,117.42,8.22,569.836,Amide
Dopamine,C14H17N0O7,633.67,3.92,757.304,Alcohol
Ethanol,C12H33N0O9,305.2,12.94,927.659,Carbohydrate
Dopamine,C14H22N3O8,548.3,4.57,93.178,Lipid
Urea,C10H18N4O7,643.28,7.35,302.769,Nucleotide
Glucose,C14H19N3O0,79.62,2.2,785.973,Alkaloid
Cholesterol,C5H34N0O5,799.75,9.15,18.589,Amide
Urea,C1H2N1O3,218.54,N/A,42.274,Alcohol
Urea,C10H18N5O10,119.75,8.16,331.711,Amide
Aspirin,C20H36N2O9,403.1,11.4,13.734,Carbohydrate
Adrenaline,C12H32N5O7,976.01,2.3,507.948,Lipid
Cholesterol,C8H18N1O1,260.84,10.22,934.869,Alkaloid
Serotonin,C9H35N2O7,285.38,N/A,816.249,Nucleotide
Dopamine,C15H26N3O4,652.67,3.65,42.554,Hormone
Cholesterol,C9H32N3O6,414.67,N/A,961.681,Lipid
Cholesterol,C17H40N3O1,906.35,6.76,308.784,Carbohydrate
Glucose,C20H7N2O4,860.61,7.81,335.567,Carbohydrate
Aspirin,C19H28N2O4,853.28,8.67,683.167,Carbohydrate
Urea,C4H27N0O4,978.57,5.68,565.841,Amide
Adrenaline,C11H3N4O9,717.79,3.95,620.963,Alcohol
Cholesterol,C6H38N3O9,675.3,5.38,318.125,Alkaloid
Adenosine triphosphate,C4H33N3O6,240.18,10.03,676.607,Lipid
Dopamine,C2H5N5O3,486.29,5.56,690.148,Amide
Dopamine,C17H38N3O2,487.58,13.84,239.182,Carbohydrate
Serotonin,C16H4N4O2,307.2,6.07,700.324,Alkaloid
Cholesterol,C15H36N1O4,839.73,12.93,753.162,Nucleotide
Dopamine,C8H29N4O2,483.88,N/A,52.592,Alkaloid
Adenosine triphosphate,C1H5N0O4,340.49,7.97,958.655,Organic Compound
Glucose,C9H5N0O5,553.18,13.42,300.932,Neurotransmitter
Urea,C9H27N0O0,481.71,11.71,739.743,Nucleotide
Serotonin,C1H31N3O2,705.5,11.14,96.314,Carbohydrate
Urea,C20H21N2O8,84.87,11.71,893.091,Alcohol
Dopamine,C18H18N4O10,274.41,N/A,38.015,Hormone
Adenosine triphosphate,C13H6N4O7,934.53,N/A,282.608,Alkaloid
Urea,C5H8N5O9,513.62,12.43,742.534,Amide
Glucose,C2H32N1O6,864.4,10.3,707.947,Hormone
Glucose,C8H2N4O9,318.08,7.07,706.334,Alcohol
Caffeine,C2H18N3O2,229.52,11.75,563.908,Amide
Aspirin,C7H33N2O9,111.77,6.38,838.009,Amide
Ethanol,C2H2N1O10,378.82,2.1,482.947,Hormone
Cholesterol,C2H19N1O8,722.87,7.45,776.946,Hormone
Adrenaline,C18H37N0O1,933.47,N/A,532.986,Lipid
Caffeine,C16H36N2O7,862.93,1.95,567.63,Alkaloid
Cholesterol,C12H28N4O4,671.43,3.47,977.32,Carbohydrate
Aspirin,C17H25N1O7,189.59,8.16,521.08,Hormone
Serotonin,C12H20N4O8,562.87,9.78,210.88,Carbohydrate
Aspirin,C16H10N4O6,766.83,8.77,806.07,Amide
Dopamine,C3H19N2O5,571.86,N/A,38.303,Nucleotide
Adrenaline,C18H28N3O9,818.27,10.42,137.675,Hormone
Caffeine,C3H17N3O10,690.21,13.72,955.965,Hormone
Urea,C12H36N5O4,444.28,N/A,47.192,Amide
Glucose,C20H37N1O6,643.27,9.28,423.971,Carbohydrate
Glucose,C12H15N2O0,329.86,N/A,762.533,Alcohol
Glucose,C3H15N3O7,503.46,N/A,741.974,Neurotransmitter
Caffeine,C5H37N0O4,802.94,4.49,344.96,Lipid
Aspirin,C6H40N5O4,474.08,1.45,124.511,Neurotransmitter
Glucose,C1H1N5O8,753.06,N/A,233.684,Neurotransmitter
Cholesterol,C17H17N2O10,555.99,4.78,271.224,Organic Compound
Dopamine,C16H2N0O5,294.51,N/A,738.576,Alcohol
Cholesterol,C17H33N2O3,597.76,12.32,624.055,Carbohydrate
Aspirin,C4H31N0O2,377.99,12.53,53.084,Nucleotide
Caffeine,C17H12N1O1,883.66,1.65,809.445,Lipid
Cholesterol,C20H3N1O5,746.44,N/A,49.13,Nucleotide
