compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H12N1O3,547.62,4.06,939.25,Hormone
Urea,C1H25N2O5,901.21,10.89,61.185,Amide
Adrenaline,C20H5N0O2,69.6,N/A,608.045,Alkaloid
Urea,C1H32N5O9,289.74,N/A,952.902,Carbohydrate
Serotonin,C10H22N1O2,477.02,N/A,391.327,Alkaloid
Aspirin,C11H36N5O9,852.62,9.55,189.29,Alcohol
Urea,C19H39N3O7,444.04,2.79,734.797,Carbohydrate
Urea,C10H3N4O2,81.54,5.32,186.806,Lipid
Glucose,C5H19N1O0,362.15,9.92,696.166,Neurotransmitter
Adrenaline,C16H39N4O9,840.75,N/A,417.708,Amide
Cholesterol,C12H9N2O6,311.45,12.41,120.523,Neurotransmitter
Adenosine triphosphate,C8H20N3O9,296.88,4.48,376.244,Lipid
Aspirin,C5H7N5O1,464.52,8.61,295.301,Lipid
Dopamine,C13H40N4O4,344.65,1.87,683.497,Carbohydrate
Adenosine triphosphate,C2H23N2O10,500.4,8.31,339.234,Nucleotide
Cholesterol,C15H25N2O10,259.28,10.1,152.67,Neurotransmitter
Serotonin,C5H28N2O7,425.28,7.18,925.991,Nucleotide
Glucose,C3H32N3O7,446.32,3.32,222.96,Organic Compound
Adrenaline,C4H21N3O10,555.3,13.04,142.584,Lipid
Aspirin,C6H26N2O1,983.2,N/A,556.943,Alcohol
Adenosine triphosphate,C2H30N5O1,792.49,9.88,924.232,Amide
Aspirin,C18H29N1O9,821.89,8.18,779.454,Carbohydrate
Adrenaline,C9H16N4O6,442.07,11.74,531.382,Amide
Aspirin,C3H34N0O0,702.86,N/A,638.598,Neurotransmitter
Caffeine,C15H6N1O1,311.38,N/A,383.63,Alcohol
Dopamine,C9H38N4O8,879.05,7.54,307.272,Hormone
Urea,C1H11N2O0,71.34,7.14,512.703,Nucleotide
Serotonin,C18H19N1O6,614.77,N/A,112.498,Hormone
Serotonin,C3H7N2O6,859.38,4.6,214.991,Amide
Ethanol,C18H14N0O1,224.3,2.7,208.659,Organic Compound
Ethanol,C18H21N4O10,773.57,9.76,197.645,Alcohol
Dopamine,C1H31N1O8,971.35,N/A,415.857,Alkaloid
Cholesterol,C1H7N5O4,910.74,7.57,118.332,Alcohol
Serotonin,C15H10N4O2,778.25,2.01,555.59,Neurotransmitter
Dopamine,C9H12N1O6,266.4,1.41,92.646,Nucleotide
Glucose,C11H9N4O1,775.52,3.07,556.21,Lipid
Ethanol,C6H31N4O2,450.84,4.55,85.85,Alcohol
Serotonin,C8H20N3O8,466.68,13.64,444.644,Alkaloid
Ethanol,C2H5N2O1,692.2,7.28,955.033,Carbohydrate
Urea,C9H10N4O4,963.02,5.5,302.183,Amide
Aspirin,C6H27N3O9,606.01,13.25,170.667,Alkaloid
Ethanol,C5H15N2O3,698.78,N/A,172.096,Organic Compound
Adenosine triphosphate,C1H17N4O4,204.97,5.83,697.704,Neurotransmitter
Serotonin,C2H38N5O5,138.19,N/A,902.94,Carbohydrate
Urea,C20H27N3O0,753.48,N/A,418.1,Carbohydrate
Dopamine,C4H29N3O2,95.24,11.15,595.422,Lipid
Glucose,C20H15N4O2,407.04,N/A,828.566,Lipid
Caffeine,C1H38N3O4,368.82,N/A,477.317,Hormone
Cholesterol,C11H28N5O4,702.64,2.22,120.314,Hormone
Dopamine,C5H25N2O6,918.32,6.02,207.102,Nucleotide
Glucose,C12H24N2O2,391.3,4.77,442.275,Hormone
Adrenaline,C14H35N3O7,538.66,2.68,516.166,Amide
Serotonin,C1H15N4O6,658.77,N/A,917.804,Alcohol
Cholesterol,C2H5N2O9,98.21,13.79,130.461,Nucleotide
Glucose,C9H17N0O1,654.42,6.97,932.131,Organic Compound
Caffeine,C19H8N2O2,277.98,3.7,501.564,Carbohydrate
Caffeine,C15H5N1O10,555.98,6.11,129.962,Lipid
Caffeine,C12H1N3O7,53.7,1.49,208.367,Amide
Aspirin,C14H33N2O3,377.38,8.23,693.874,Alkaloid
Urea,C20H17N5O8,516.66,13.44,962.105,Organic Compound
Caffeine,C14H33N4O6,181.78,1.32,394.655,Lipid
Urea,C9H39N5O9,582.24,10.65,119.641,Alkaloid
Cholesterol,C9H40N2O6,728.74,13.83,548.63,Amide
Adrenaline,C10H27N4O4,618.76,13.59,881.397,Nucleotide
Ethanol,C19H27N1O3,124.08,10.3,359.191,Nucleotide
Caffeine,C6H10N4O0,786.62,7.6,13.348,Alkaloid
Adrenaline,C20H28N4O5,357.52,N/A,129.363,Nucleotide
Ethanol,C16H31N2O5,673.74,6.01,425.009,Carbohydrate
Caffeine,C6H30N5O9,971.72,N/A,921.811,Neurotransmitter
Ethanol,C8H34N5O7,644.0,5.12,529.001,Alcohol
Caffeine,C7H32N0O3,535.77,N/A,281.803,Nucleotide
Cholesterol,C6H36N4O6,210.59,3.12,654.86,Nucleotide
Cholesterol,C7H32N5O2,842.48,N/A,371.339,Lipid
Glucose,C2H15N5O10,962.28,10.63,773.191,Alcohol
Adrenaline,C2H9N5O1,251.36,N/A,302.055,Alkaloid
Urea,C18H11N1O4,652.11,8.09,912.19,Alkaloid
Ethanol,C19H13N4O8,412.02,2.05,914.27,Organic Compound
Urea,C11H27N3O1,611.19,4.62,951.436,Organic Compound
Dopamine,C15H8N3O0,161.12,13.73,391.413,Alcohol
Adrenaline,C16H12N1O8,837.08,N/A,908.661,Alkaloid
Cholesterol,C1H22N1O7,179.01,1.95,871.937,Organic Compound
Adenosine triphosphate,C7H28N1O0,725.49,2.32,972.226,Alcohol
Serotonin,C20H4N3O10,686.7,9.73,265.805,Nucleotide
Urea,C2H4N2O8,147.12,12.94,314.065,Alkaloid
Serotonin,C20H38N0O4,936.14,7.27,862.419,Carbohydrate
Caffeine,C3H13N5O4,843.87,1.76,793.969,Alcohol
Urea,C10H1N4O4,705.56,3.73,451.737,Neurotransmitter
Adenosine triphosphate,C14H16N5O8,801.99,3.45,971.48,Amide
Aspirin,C11H38N3O9,664.94,1.17,794.058,Alkaloid
Cholesterol,C19H8N4O0,525.58,6.82,537.427,Alcohol
Caffeine,C11H1N1O9,926.17,11.33,920.812,Hormone
Cholesterol,C15H10N5O0,69.74,4.95,827.666,Organic Compound
Aspirin,C8H25N5O10,392.84,N/A,873.525,Alcohol
Adenosine triphosphate,C19H6N0O10,485.85,N/A,121.632,Nucleotide
Urea,C8H20N1O8,751.18,8.37,581.537,Organic Compound
Urea,C17H5N0O0,444.0,5.18,288.124,Neurotransmitter
Dopamine,C16H22N4O4,965.55,3.19,319.642,Alcohol
Cholesterol,C19H32N0O1,943.38,8.75,734.4,Organic Compound
Glucose,C18H38N4O7,846.51,1.96,8.531,Organic Compound
Glucose,C7H13N5O7,922.1,4.55,131.21,Alcohol
Adrenaline,C2H18N2O10,753.73,8.23,696.84,Hormone
Dopamine,C12H2N4O3,652.72,12.03,195.712,Organic Compound
Adrenaline,C4H7N0O10,990.52,N/A,721.979,Nucleotide
Urea,C5H12N0O9,856.47,5.91,106.245,Alcohol
Glucose,C17H25N0O3,222.76,7.45,734.421,Neurotransmitter
Dopamine,C6H7N3O4,187.06,13.19,582.694,Hormone
Glucose,C2H24N1O0,60.8,5.61,903.99,Nucleotide
Urea,C12H18N5O10,189.68,8.3,383.397,Nucleotide
Caffeine,C13H7N2O7,881.79,13.86,749.148,Nucleotide
Glucose,C12H20N4O9,168.04,4.59,836.347,Hormone
Cholesterol,C1H33N5O7,500.19,N/A,658.57,Organic Compound
Serotonin,C7H12N2O7,405.38,13.59,340.311,Hormone
Ethanol,C7H30N5O7,77.04,4.89,493.448,Neurotransmitter
Caffeine,C12H27N0O6,812.8,11.44,547.108,Alkaloid
Caffeine,C14H35N3O10,542.28,8.49,754.791,Hormone
Caffeine,C3H1N0O6,115.14,4.72,928.344,Alcohol
Glucose,C9H14N4O0,118.93,N/A,321.341,Neurotransmitter
Caffeine,C1H25N1O9,968.73,2.56,328.68,Alkaloid
Adenosine triphosphate,C12H32N5O1,861.11,11.38,541.827,Carbohydrate
Adenosine triphosphate,C11H7N3O4,142.58,1.35,315.889,Lipid
Urea,C16H6N0O2,698.95,N/A,126.895,Hormone
Glucose,C8H32N5O2,335.4,9.69,79.358,Lipid
Dopamine,C16H39N4O5,238.85,10.46,158.916,Carbohydrate
Dopamine,C11H30N4O1,977.36,N/A,391.483,Neurotransmitter
Ethanol,C15H27N2O2,277.9,8.64,192.292,Lipid
Glucose,C18H10N0O2,783.19,8.85,713.314,Hormone
Caffeine,C6H2N4O8,586.56,1.29,645.106,Nucleotide
Serotonin,C7H30N4O5,936.64,6.4,92.568,Organic Compound
Cholesterol,C3H19N0O9,593.82,9.27,327.903,Alcohol
Ethanol,C19H38N1O1,575.86,4.96,832.946,Organic Compound
Adenosine triphosphate,C19H17N1O1,708.84,N/A,72.387,Alkaloid
Glucose,C2H31N2O9,993.47,2.85,497.477,Alcohol
Adrenaline,C11H16N3O3,705.35,N/A,274.812,Organic Compound
Adrenaline,C2H22N4O2,603.17,10.6,30.243,Nucleotide
Caffeine,C5H4N0O6,734.52,9.88,987.463,Alkaloid
Ethanol,C4H17N4O3,637.84,6.9,305.819,Alkaloid
Adrenaline,C16H35N4O10,482.88,7.74,756.472,Lipid
Aspirin,C5H31N0O4,409.38,8.78,791.838,Organic Compound
Cholesterol,C1H32N5O4,599.27,2.94,336.054,Nucleotide
Aspirin,C17H15N3O3,223.78,5.1,176.664,Alkaloid
Urea,C3H3N5O1,566.59,N/A,41.02,Lipid
Cholesterol,C1H21N5O5,872.18,8.34,425.926,Organic Compound
Ethanol,C19H37N5O10,112.32,5.15,841.061,Organic Compound
Adrenaline,C2H34N5O7,438.25,10.02,112.915,Alcohol
Adrenaline,C16H3N1O3,738.24,6.28,49.566,Amide
Ethanol,C2H6N0O2,914.44,3.61,447.077,Alcohol
Adrenaline,C4H3N5O3,393.28,2.42,773.788,Alkaloid
Dopamine,C6H8N0O2,333.44,12.91,215.692,Nucleotide
Cholesterol,C7H18N4O2,757.24,N/A,234.718,Hormone
Adrenaline,C17H19N2O1,963.06,10.17,169.921,Neurotransmitter
Aspirin,C17H11N1O3,547.81,N/A,225.033,Carbohydrate
Caffeine,C2H8N2O6,646.08,N/A,145.704,Organic Compound
Urea,C2H33N3O10,374.2,11.81,519.981,Carbohydrate
Urea,C17H25N3O5,78.57,5.2,994.123,Nucleotide
Glucose,C12H19N5O8,426.03,3.01,296.935,Organic Compound
Aspirin,C14H40N4O4,997.13,5.94,126.902,Alkaloid
Dopamine,C1H13N0O7,539.35,4.62,687.622,Neurotransmitter
Adrenaline,C6H13N0O9,951.22,6.26,821.706,Hormone
Glucose,C20H22N1O4,332.23,12.0,596.655,Hormone
Urea,C1H24N0O2,289.91,7.98,180.397,Neurotransmitter
Dopamine,C2H2N5O7,169.11,8.29,904.711,Amide
Adenosine triphosphate,C11H1N2O7,357.58,12.51,352.527,Organic Compound
Adenosine triphosphate,C3H40N3O6,432.18,11.7,383.157,Hormone
Ethanol,C18H2N0O2,508.56,N/A,706.471,Nucleotide
Aspirin,C7H2N5O3,822.71,8.0,685.08,Alcohol
Glucose,C17H21N5O9,622.07,3.12,423.613,Neurotransmitter
Caffeine,C8H35N4O4,104.03,N/A,586.09,Lipid
Urea,C11H37N0O4,257.63,1.44,296.606,Hormone
Cholesterol,C17H36N2O10,933.71,3.92,690.265,Alcohol
Dopamine,C15H25N4O1,91.66,8.48,514.513,Alcohol
Urea,C16H29N4O10,567.55,2.19,989.703,Neurotransmitter
Cholesterol,C7H1N4O7,477.43,13.83,901.3,Lipid
Adrenaline,C8H14N3O5,302.71,9.52,905.141,Hormone
Aspirin,C7H35N5O10,957.08,7.43,231.602,Nucleotide
Glucose,C20H4N5O7,566.48,4.4,275.997,Hormone
Serotonin,C11H23N2O1,705.09,10.71,73.59,Neurotransmitter
Ethanol,C13H29N3O7,720.31,13.94,132.387,Lipid
Adenosine triphosphate,C17H18N4O1,537.36,4.13,439.17,Nucleotide
Adrenaline,C17H14N2O6,650.65,1.89,54.687,Neurotransmitter
Serotonin,C10H6N0O10,966.78,2.04,130.026,Hormone
Adenosine triphosphate,C11H2N1O1,775.75,2.15,590.091,Amide
Urea,C10H15N4O1,808.06,10.52,900.256,Amide
Adrenaline,C1H11N5O0,233.11,9.29,920.327,Alkaloid
Adrenaline,C13H24N0O7,614.33,13.65,318.368,Alcohol
Adrenaline,C1H7N0O0,518.07,N/A,325.76,Organic Compound
Cholesterol,C14H15N3O3,109.34,4.61,101.948,Nucleotide
Caffeine,C10H28N2O8,216.25,8.61,387.21,Organic Compound
Caffeine,C19H10N5O8,611.6,3.84,424.693,Alkaloid
Adenosine triphosphate,C6H20N0O1,201.5,N/A,196.599,Hormone
Serotonin,C12H22N0O8,96.65,N/A,554.177,Hormone
Caffeine,C5H24N2O4,313.34,5.44,84.017,Lipid
Dopamine,C13H33N1O2,897.98,N/A,141.24,Neurotransmitter
Adrenaline,C19H22N5O5,938.06,6.4,16.99,Neurotransmitter
Adenosine triphosphate,C13H14N2O2,460.86,9.41,253.483,Alcohol
Ethanol,C17H27N2O8,751.66,6.33,147.289,Lipid
Adrenaline,C8H28N5O9,144.76,1.24,613.096,Neurotransmitter
Dopamine,C3H10N5O8,750.32,10.95,367.138,Alkaloid
Adenosine triphosphate,C6H17N4O5,679.78,11.99,730.934,Hormone
Aspirin,C11H27N1O0,358.9,1.61,199.802,Organic Compound
Serotonin,C3H27N5O0,478.08,6.9,202.084,Carbohydrate
Urea,C14H19N1O10,629.65,12.48,70.311,Alcohol
Serotonin,C14H28N4O6,834.38,N/A,940.108,Nucleotide
Dopamine,C5H5N5O6,884.73,13.61,509.515,Alcohol
Caffeine,C16H24N0O3,427.61,N/A,715.424,Amide
Serotonin,C7H30N5O7,656.87,11.41,420.572,Organic Compound
Adrenaline,C14H38N0O0,595.1,N/A,53.342,Organic Compound
Urea,C18H19N4O4,214.95,11.77,329.849,Neurotransmitter
Dopamine,C5H33N0O7,86.38,4.63,257.258,Alcohol
Aspirin,C3H11N3O8,924.88,3.22,810.674,Organic Compound
Adrenaline,C5H27N5O8,505.42,6.26,588.118,Amide
Dopamine,C16H2N1O0,541.81,5.88,214.716,Alkaloid
Glucose,C3H24N5O9,105.94,5.58,734.053,Organic Compound
Adrenaline,C7H16N4O1,578.77,13.32,2.216,Neurotransmitter
Cholesterol,C17H20N2O5,361.13,10.23,543.582,Neurotransmitter
Urea,C15H12N2O2,751.38,9.04,583.993,Alkaloid
Urea,C5H19N0O5,326.22,13.49,371.339,Hormone
Glucose,C2H28N4O6,777.73,13.85,642.458,Alcohol
Dopamine,C7H15N3O2,623.42,8.03,848.76,Nucleotide
Glucose,C5H33N3O1,807.38,N/A,660.683,Alcohol
Adenosine triphosphate,C1H5N5O1,609.8,1.16,283.219,Hormone
Dopamine,C15H1N5O9,187.02,10.0,414.272,Neurotransmitter
Caffeine,C3H39N1O1,916.39,12.3,960.617,Alcohol
Serotonin,C2H36N4O7,398.37,12.2,614.746,Neurotransmitter
Caffeine,C11H5N2O2,658.97,N/A,163.583,Alcohol
Glucose,C10H34N1O10,684.56,1.69,141.248,Organic Compound
Ethanol,C18H15N1O9,580.12,7.33,455.533,Carbohydrate
Cholesterol,C5H36N4O4,734.87,N/A,569.698,Alcohol
Serotonin,C3H33N3O1,759.31,4.21,266.234,Carbohydrate
Aspirin,C19H16N2O6,889.78,N/A,489.906,Carbohydrate
Glucose,C14H32N3O6,604.26,13.7,182.814,Organic Compound
Serotonin,C7H36N0O1,227.41,N/A,754.036,Amide
Aspirin,C15H28N0O3,516.3,10.89,51.517,Carbohydrate
Caffeine,C14H11N1O3,413.75,1.13,674.869,Carbohydrate
Ethanol,C2H23N1O5,367.03,N/A,46.325,Carbohydrate
Serotonin,C6H28N4O2,706.02,N/A,865.55,Nucleotide
Urea,C8H35N5O10,918.24,5.06,842.43,Carbohydrate
Adenosine triphosphate,C20H1N2O8,592.4,13.25,851.471,Hormone
Urea,C20H11N1O2,378.97,13.91,153.185,Alkaloid
Urea,C1H5N1O9,792.57,5.16,260.55,Alcohol
Adenosine triphosphate,C15H4N2O9,626.43,6.67,199.445,Lipid
Adrenaline,C6H4N0O3,195.64,7.95,917.081,Organic Compound
Aspirin,C14H39N5O8,523.47,3.95,522.868,Amide
Dopamine,C12H26N5O4,918.68,10.46,114.656,Lipid
Aspirin,C6H28N3O4,213.34,7.97,419.653,Neurotransmitter
Serotonin,C17H18N4O3,814.44,N/A,768.864,Organic Compound
Urea,C4H28N5O10,799.08,8.15,676.179,Nucleotide
Urea,C1H15N1O4,108.17,7.92,105.102,Organic Compound
Ethanol,C16H39N5O7,712.3,9.48,24.872,Nucleotide
Adrenaline,C15H15N2O0,604.78,2.6,962.508,Neurotransmitter
Dopamine,C9H16N0O8,206.34,8.23,9.937,Carbohydrate
Glucose,C2H6N0O10,383.61,12.75,647.634,Alkaloid
Cholesterol,C19H34N4O1,409.95,12.34,563.187,Alkaloid
Caffeine,C7H33N5O5,207.38,9.68,381.963,Neurotransmitter
Serotonin,C3H15N4O8,647.08,13.24,948.369,Alkaloid
Dopamine,C17H13N3O3,563.96,9.74,575.913,Organic Compound
Adenosine triphosphate,C18H13N0O9,82.57,2.81,781.549,Alkaloid
Adrenaline,C13H22N0O0,820.56,3.83,219.884,Carbohydrate
Dopamine,C8H8N0O3,428.27,N/A,821.638,Neurotransmitter
Serotonin,C12H36N2O5,648.5,13.03,394.074,Nucleotide
Caffeine,C3H16N3O6,243.13,6.48,295.507,Alcohol
Adrenaline,C1H12N3O4,512.36,12.4,504.821,Nucleotide
Adrenaline,C5H24N3O8,783.4,1.19,235.572,Amide
Ethanol,C3H30N1O2,640.67,N/A,47.113,Alcohol
Dopamine,C19H39N0O2,985.08,4.88,394.509,Alkaloid
Adenosine triphosphate,C7H22N3O2,90.77,6.4,276.931,Alkaloid
Caffeine,C12H24N2O4,645.07,9.36,256.327,Alkaloid
Serotonin,C12H33N2O9,887.66,1.25,931.197,Alkaloid
Adenosine triphosphate,C12H14N3O10,731.31,9.59,765.184,Carbohydrate
Adrenaline,C15H15N4O0,222.49,1.21,885.57,Alcohol
Caffeine,C18H2N2O6,268.79,8.5,290.105,Carbohydrate
Cholesterol,C18H14N0O4,347.05,5.04,992.367,Organic Compound
Serotonin,C3H25N0O10,523.15,11.6,951.577,Alcohol
Glucose,C1H1N2O6,553.64,1.45,461.313,Carbohydrate
Glucose,C6H16N4O1,265.86,N/A,309.084,Hormone
Glucose,C11H12N0O6,128.74,N/A,980.982,Nucleotide
Serotonin,C13H8N4O6,950.02,5.73,263.964,Amide
Dopamine,C16H20N5O2,94.51,9.03,146.781,Neurotransmitter
Glucose,C14H21N5O7,459.63,13.47,536.364,Amide
Serotonin,C20H7N2O0,712.92,N/A,878.722,Amide
Cholesterol,C13H11N4O9,686.9,N/A,528.177,Alkaloid
Aspirin,C15H8N4O1,358.36,12.99,188.519,Neurotransmitter
Caffeine,C8H28N1O7,582.34,N/A,756.322,Alcohol
Aspirin,C1H31N5O6,945.79,4.66,768.125,Carbohydrate
Adrenaline,C11H16N5O3,888.8,N/A,639.745,Amide
Aspirin,C2H19N0O1,120.81,9.81,320.395,Lipid
Caffeine,C5H26N1O5,858.1,1.28,506.654,Organic Compound
Caffeine,C19H35N1O4,484.31,8.18,555.593,Neurotransmitter
Serotonin,C4H11N0O0,178.29,11.59,172.19,Hormone
Ethanol,C5H5N4O4,331.76,N/A,467.138,Amide
Adenosine triphosphate,C19H3N4O2,942.8,N/A,922.821,Alcohol
Serotonin,C9H5N2O1,262.94,N/A,102.468,Nucleotide
Glucose,C11H32N0O7,455.01,10.41,791.768,Neurotransmitter
Caffeine,C5H7N4O10,319.57,13.78,459.948,Carbohydrate
Aspirin,C5H10N5O10,619.65,10.01,672.365,Organic Compound
Serotonin,C20H35N4O3,299.49,N/A,502.949,Hormone
Ethanol,C11H1N4O6,593.88,8.16,838.817,Alkaloid
Adenosine triphosphate,C12H37N3O7,711.25,5.62,244.952,Nucleotide
Aspirin,C13H32N2O0,740.51,3.51,600.841,Carbohydrate
Serotonin,C11H16N4O3,229.49,10.41,858.5,Carbohydrate
Caffeine,C2H24N5O3,643.5,11.33,61.621,Nucleotide
Urea,C17H19N1O6,100.8,8.73,831.087,Neurotransmitter
Dopamine,C8H33N2O10,629.5,1.05,732.066,Alkaloid
Adenosine triphosphate,C8H21N1O7,490.07,3.59,299.407,Carbohydrate
Aspirin,C18H16N0O5,437.16,5.17,843.215,Neurotransmitter
Aspirin,C19H29N3O4,204.45,N/A,18.841,Organic Compound
Glucose,C1H17N1O9,966.35,3.53,364.313,Neurotransmitter
Urea,C6H25N2O5,198.09,N/A,187.792,Organic Compound
Serotonin,C10H7N5O4,541.11,3.77,584.758,Neurotransmitter
Ethanol,C8H34N4O8,451.81,13.66,85.052,Hormone
Glucose,C17H39N5O7,896.34,7.66,512.234,Hormone
Aspirin,C20H22N4O7,963.24,N/A,601.612,Hormone
Urea,C18H34N5O6,626.82,6.21,779.027,Nucleotide
Dopamine,C11H31N5O6,511.31,10.83,593.645,Lipid
Serotonin,C7H33N2O8,474.49,11.34,251.154,Hormone
Serotonin,C12H4N4O1,224.59,N/A,43.798,Alkaloid
Aspirin,C6H28N2O10,981.49,N/A,407.303,Lipid
Glucose,C18H12N0O2,955.27,3.73,446.489,Lipid
Dopamine,C5H31N3O10,609.29,6.03,291.061,Nucleotide
Dopamine,C20H35N3O9,559.34,3.29,880.684,Amide
Urea,C3H29N5O4,342.83,N/A,949.158,Nucleotide
Adenosine triphosphate,C17H20N4O2,218.69,7.49,77.006,Alcohol
Ethanol,C4H32N3O2,611.39,7.56,228.54,Alcohol
Cholesterol,C20H30N4O5,99.21,12.17,789.588,Lipid
Urea,C19H35N0O4,434.81,N/A,828.752,Nucleotide
Dopamine,C1H7N1O6,410.82,1.4,513.015,Neurotransmitter
Cholesterol,C2H21N4O2,743.82,4.46,843.768,Alcohol
Ethanol,C17H10N3O6,426.16,13.2,958.713,Lipid
Adrenaline,C17H28N5O5,972.15,2.71,301.204,Organic Compound
Urea,C10H32N4O9,729.16,4.42,909.373,Carbohydrate
Serotonin,C19H26N2O5,750.35,11.22,81.22,Organic Compound
Adenosine triphosphate,C7H29N5O4,641.52,N/A,511.083,Neurotransmitter
Adenosine triphosphate,C19H12N3O3,94.32,1.21,356.369,Hormone
Dopamine,C14H33N0O0,933.5,2.43,603.067,Alkaloid
Aspirin,C7H33N5O9,749.99,7.42,64.629,Alkaloid
Dopamine,C1H1N0O2,135.37,1.68,791.919,Amide
Ethanol,C13H23N5O6,307.72,5.98,912.56,Nucleotide
Dopamine,C6H7N2O2,115.86,8.13,759.413,Neurotransmitter
Aspirin,C20H21N1O2,971.3,12.15,416.119,Carbohydrate
Adrenaline,C20H35N3O3,317.48,7.84,547.175,Carbohydrate
Adenosine triphosphate,C18H28N1O1,720.55,5.81,648.259,Lipid
Urea,C10H36N2O2,146.27,N/A,398.739,Nucleotide
Adrenaline,C19H25N4O2,726.95,4.33,589.118,Organic Compound
Caffeine,C8H8N4O10,301.72,7.89,944.548,Lipid
Serotonin,C7H9N0O8,808.63,N/A,743.019,Nucleotide
Adenosine triphosphate,C20H4N1O9,738.98,11.28,910.436,Nucleotide
Serotonin,C17H39N0O2,329.1,7.2,36.124,Carbohydrate
Cholesterol,C9H12N4O5,606.85,9.95,844.867,Alkaloid
Glucose,C13H27N2O6,811.38,9.46,14.991,Hormone
Caffeine,C19H18N4O2,620.53,N/A,133.418,Alcohol
Urea,C7H33N5O5,405.07,9.14,882.39,Carbohydrate
Serotonin,C13H36N3O2,621.77,N/A,717.903,Alkaloid
Aspirin,C7H26N5O7,271.6,11.39,84.383,Carbohydrate
Urea,C15H26N4O10,324.04,7.87,858.968,Alkaloid
Adrenaline,C20H10N0O2,457.82,4.17,776.95,Alkaloid
Caffeine,C3H38N3O7,829.7,12.16,276.554,Amide
Dopamine,C11H27N2O10,50.6,4.73,94.635,Nucleotide
Ethanol,C19H7N4O6,222.54,N/A,631.347,Organic Compound
Adenosine triphosphate,C7H15N2O4,855.24,9.13,618.034,Carbohydrate
Cholesterol,C15H4N3O10,746.94,N/A,262.237,Organic Compound
Urea,C16H5N0O5,619.82,9.37,292.315,Amide
Adenosine triphosphate,C16H2N5O10,374.38,1.15,969.625,Carbohydrate
Urea,C6H15N4O4,341.9,N/A,243.319,Organic Compound
Ethanol,C18H40N0O0,67.53,3.25,156.634,Alkaloid
Ethanol,C5H40N5O2,467.44,4.07,197.278,Amide
Adrenaline,C11H34N0O10,438.43,11.79,530.639,Organic Compound
Urea,C5H10N2O2,361.07,10.25,265.498,Carbohydrate
Caffeine,C20H32N1O1,477.32,6.84,772.405,Alkaloid
Adrenaline,C11H7N5O3,486.5,N/A,395.01,Amide
Serotonin,C18H30N4O5,787.36,8.23,206.973,Organic Compound
Cholesterol,C8H12N2O2,428.08,8.12,134.266,Nucleotide
Caffeine,C1H7N2O4,395.19,13.47,212.72,Alkaloid
Glucose,C11H15N4O0,130.65,13.34,491.451,Carbohydrate
Glucose,C5H7N4O5,383.75,N/A,588.409,Alcohol
Urea,C1H23N0O1,307.67,2.86,113.541,Alcohol
Serotonin,C16H21N4O6,114.09,6.59,591.706,Hormone
Glucose,C12H10N4O8,988.79,N/A,332.658,Amide
Aspirin,C3H21N2O6,908.19,10.12,88.696,Carbohydrate
Adrenaline,C1H15N3O1,136.08,3.37,956.19,Alkaloid
Adenosine triphosphate,C2H5N2O1,118.57,11.12,93.949,Neurotransmitter
Aspirin,C16H3N2O7,901.84,N/A,287.73,Carbohydrate
Dopamine,C5H7N3O2,534.18,12.25,774.498,Hormone
Ethanol,C15H38N1O2,244.08,N/A,48.725,Amide
Ethanol,C5H27N4O5,834.53,3.25,309.834,Carbohydrate
Ethanol,C2H13N1O7,835.01,12.07,656.645,Alkaloid
Urea,C12H16N1O5,892.73,4.26,910.671,Neurotransmitter
Adrenaline,C7H34N1O1,111.85,N/A,892.307,Alcohol
Urea,C9H18N0O10,888.76,N/A,124.95,Neurotransmitter
Aspirin,C6H5N5O7,69.53,10.51,541.979,Hormone
Ethanol,C5H4N0O1,208.14,4.66,867.171,Organic Compound
Ethanol,C7H5N0O3,248.24,1.45,188.2,Alcohol
Caffeine,C4H36N2O7,912.75,7.93,437.324,Nucleotide
Cholesterol,C3H27N4O6,167.46,7.66,934.718,Alkaloid
Serotonin,C3H2N0O0,759.58,6.03,184.398,Alcohol
Glucose,C19H32N5O7,854.54,6.44,800.168,Nucleotide
Serotonin,C8H2N2O4,772.85,9.22,884.834,Organic Compound
Ethanol,C12H36N1O6,967.54,4.55,233.739,Alkaloid
Adenosine triphosphate,C15H2N4O2,864.39,1.19,403.996,Alkaloid
Glucose,C12H34N5O1,195.8,N/A,525.874,Neurotransmitter
Adrenaline,C14H30N5O2,251.88,N/A,152.021,Amide
Ethanol,C2H4N1O4,525.93,N/A,666.308,Lipid
Adenosine triphosphate,C7H19N1O2,917.27,11.26,771.486,Hormone
Dopamine,C10H18N1O9,921.65,7.44,910.635,Alkaloid
Adenosine triphosphate,C9H23N4O5,607.33,1.15,675.405,Lipid
Urea,C5H34N5O9,235.58,1.78,144.848,Nucleotide
Glucose,C11H7N4O0,553.77,4.56,965.16,Carbohydrate
Dopamine,C7H6N1O5,342.57,2.48,759.104,Organic Compound
Glucose,C6H6N2O8,186.6,2.76,566.692,Neurotransmitter
Adrenaline,C18H32N1O8,624.12,N/A,263.918,Neurotransmitter
Adrenaline,C2H24N4O3,545.37,5.81,132.419,Organic Compound
Serotonin,C11H16N4O10,600.48,N/A,679.935,Neurotransmitter
Ethanol,C15H37N1O6,299.03,9.77,211.422,Alcohol
