compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H12N0O6,696.69,9.74,402.582,Neurotransmitter
Aspirin,C16H36N4O6,782.16,8.61,800.977,Alkaloid
Urea,C1H27N1O9,911.13,N/A,145.765,Alkaloid
Caffeine,C3H25N1O7,681.55,1.46,450.72,Lipid
Serotonin,C10H35N5O4,50.3,12.4,19.469,Alcohol
Urea,C16H30N1O4,227.92,8.94,708.068,Carbohydrate
Adrenaline,C11H39N1O1,429.41,13.49,429.082,Alcohol
Adenosine triphosphate,C19H20N4O3,251.98,6.78,293.32,Organic Compound
Urea,C17H32N4O10,871.26,6.99,430.721,Hormone
Cholesterol,C12H1N4O8,907.8,N/A,675.453,Organic Compound
Urea,C12H31N3O4,171.93,6.72,376.891,Neurotransmitter
Aspirin,C11H2N0O7,929.04,4.01,915.378,Alkaloid
Serotonin,C6H28N2O2,57.21,N/A,418.45,Organic Compound
Cholesterol,C3H35N3O4,68.26,6.38,503.363,Lipid
Serotonin,C16H38N5O3,356.61,N/A,903.088,Amide
Urea,C4H22N2O4,82.53,7.87,331.953,Nucleotide
Cholesterol,C7H8N1O6,672.17,7.79,172.022,Carbohydrate
Aspirin,C4H6N4O0,243.85,N/A,738.29,Hormone
Ethanol,C10H25N1O1,766.4,3.79,285.598,Alkaloid
Dopamine,C1H22N1O9,172.42,7.08,797.69,Alcohol
Cholesterol,C10H5N0O10,455.44,2.67,730.158,Nucleotide
Adenosine triphosphate,C10H7N2O3,149.66,11.81,800.206,Hormone
Dopamine,C17H24N3O9,722.14,1.63,33.817,Organic Compound
Ethanol,C20H38N1O1,53.39,N/A,208.192,Lipid
Adenosine triphosphate,C13H25N1O3,715.1,10.53,451.535,Nucleotide
Aspirin,C3H19N2O3,182.76,9.99,989.276,Neurotransmitter
Urea,C2H19N0O5,912.83,6.44,304.037,Alkaloid
Adenosine triphosphate,C4H19N1O0,871.23,2.97,833.222,Alkaloid
Caffeine,C14H28N0O1,254.8,8.81,450.295,Organic Compound
Dopamine,C16H11N3O2,136.26,13.83,874.053,Neurotransmitter
Cholesterol,C12H23N0O4,458.67,9.54,626.495,Hormone
Serotonin,C9H38N1O3,221.27,N/A,164.619,Hormone
Aspirin,C12H19N2O1,97.64,2.5,253.834,Alkaloid
Glucose,C11H16N5O9,760.23,11.28,39.722,Alkaloid
Ethanol,C2H3N1O6,320.3,11.71,178.292,Carbohydrate
Dopamine,C10H28N0O6,399.03,N/A,366.657,Lipid
Adrenaline,C16H9N0O5,596.53,12.02,170.93,Hormone
Cholesterol,C8H13N5O5,316.93,2.73,314.572,Neurotransmitter
Caffeine,C15H8N5O3,988.13,2.2,558.249,Nucleotide
Adenosine triphosphate,C5H2N3O3,116.77,2.69,959.573,Carbohydrate
Cholesterol,C10H7N0O1,299.49,N/A,254.32,Carbohydrate
Adrenaline,C10H9N2O6,214.05,10.59,369.61,Nucleotide
Aspirin,C1H23N2O8,582.66,2.72,884.55,Hormone
Serotonin,C11H9N5O9,239.66,4.66,135.878,Alkaloid
Cholesterol,C2H35N4O10,748.87,N/A,9.717,Lipid
Caffeine,C14H6N5O1,744.48,N/A,856.634,Hormone
Ethanol,C5H25N4O0,95.12,8.63,757.817,Hormone
Adrenaline,C3H1N0O7,158.96,3.49,826.817,Organic Compound
Serotonin,C16H31N3O8,82.2,5.48,482.799,Alkaloid
Ethanol,C19H24N5O3,264.62,2.23,686.047,Hormone
Urea,C12H37N4O7,832.96,10.94,382.524,Lipid
Dopamine,C2H21N1O8,550.57,1.93,306.845,Organic Compound
Glucose,C1H2N3O4,859.19,5.51,824.108,Alcohol
Aspirin,C3H39N4O9,706.36,12.38,19.464,Carbohydrate
Adrenaline,C1H5N0O6,673.49,2.84,453.38,Lipid
Serotonin,C18H25N1O8,210.52,13.29,511.471,Neurotransmitter
Adenosine triphosphate,C10H33N0O0,716.18,7.01,991.689,Alcohol
Adrenaline,C3H7N2O1,385.24,3.56,559.807,Carbohydrate
Aspirin,C1H37N1O5,94.4,6.65,977.054,Amide
Aspirin,C15H4N4O9,917.62,2.22,933.643,Neurotransmitter
Dopamine,C3H38N3O3,244.88,8.12,790.957,Alkaloid
Cholesterol,C10H23N3O7,614.2,1.09,749.366,Alkaloid
Ethanol,C11H18N2O4,638.49,13.98,319.425,Nucleotide
Aspirin,C7H30N5O3,265.49,3.6,89.287,Alcohol
Cholesterol,C19H20N3O2,274.54,N/A,782.107,Alcohol
Caffeine,C4H18N4O0,95.45,N/A,441.614,Hormone
Adenosine triphosphate,C14H4N0O4,643.28,5.19,546.132,Neurotransmitter
Caffeine,C15H17N3O9,292.9,4.6,191.743,Alkaloid
Cholesterol,C17H27N0O1,92.84,N/A,474.603,Alkaloid
Aspirin,C15H37N4O7,288.09,N/A,279.348,Nucleotide
Urea,C13H17N4O2,580.41,8.62,883.826,Amide
Caffeine,C18H6N5O3,487.79,5.0,727.017,Alkaloid
Adenosine triphosphate,C18H3N4O4,213.13,8.05,179.219,Nucleotide
Dopamine,C5H13N2O2,59.23,3.4,867.583,Amide
Adrenaline,C18H27N2O1,730.73,5.39,844.833,Alcohol
Glucose,C15H4N0O1,395.52,12.74,88.202,Neurotransmitter
Aspirin,C10H11N5O7,877.31,3.64,810.558,Lipid
Serotonin,C10H18N2O0,525.1,2.65,171.526,Alkaloid
Cholesterol,C8H11N3O1,525.6,N/A,120.899,Hormone
Adenosine triphosphate,C1H24N0O4,570.38,N/A,279.36,Alkaloid
Cholesterol,C16H23N4O10,642.0,3.16,273.226,Neurotransmitter
Urea,C5H15N3O5,843.18,7.45,80.564,Hormone
Dopamine,C8H31N1O5,720.48,4.31,464.735,Carbohydrate
Urea,C6H12N4O10,730.76,12.87,226.946,Alcohol
Urea,C16H27N1O2,890.42,7.55,126.762,Organic Compound
Ethanol,C12H5N3O7,711.87,4.75,538.193,Organic Compound
Caffeine,C13H17N2O2,860.68,9.6,441.943,Neurotransmitter
Adrenaline,C14H3N0O9,917.34,11.3,728.594,Hormone
Glucose,C5H21N2O2,505.27,7.22,605.469,Neurotransmitter
Serotonin,C19H1N3O7,77.59,4.45,539.011,Amide
Cholesterol,C15H11N1O1,132.37,12.51,347.05,Alcohol
Ethanol,C5H35N3O1,545.18,4.38,106.895,Neurotransmitter
Adrenaline,C8H15N2O3,802.87,5.49,368.748,Neurotransmitter
Ethanol,C7H3N2O7,218.71,5.64,410.311,Lipid
Caffeine,C12H37N3O2,54.47,N/A,391.39,Neurotransmitter
Aspirin,C4H32N2O4,393.88,10.38,681.033,Amide
Aspirin,C15H37N2O0,858.23,4.65,582.271,Alkaloid
Urea,C20H23N2O0,620.77,2.06,838.519,Carbohydrate
Adenosine triphosphate,C1H18N4O9,615.54,13.92,430.297,Alkaloid
Cholesterol,C3H20N2O6,189.71,1.17,736.054,Amide
Serotonin,C11H39N4O2,429.98,6.5,672.858,Alkaloid
Aspirin,C18H8N3O5,997.6,1.8,266.279,Alkaloid
Urea,C8H26N2O3,607.71,N/A,997.68,Lipid
Adenosine triphosphate,C11H39N1O0,85.82,N/A,995.31,Carbohydrate
Serotonin,C19H16N5O1,954.53,10.84,658.92,Organic Compound
Adenosine triphosphate,C7H16N4O1,274.45,4.69,895.522,Carbohydrate
Glucose,C1H36N5O6,66.38,1.47,790.049,Nucleotide
Ethanol,C6H28N2O8,993.43,2.43,543.768,Neurotransmitter
Adenosine triphosphate,C18H30N0O8,503.4,2.41,578.039,Neurotransmitter
Adenosine triphosphate,C19H19N1O6,446.5,11.95,72.55,Organic Compound
Serotonin,C19H7N2O10,227.02,8.14,927.293,Neurotransmitter
Glucose,C9H27N0O4,435.42,4.96,163.893,Nucleotide
Adrenaline,C18H14N0O3,708.76,3.07,473.798,Hormone
Serotonin,C17H17N2O0,863.13,8.86,669.249,Organic Compound
Glucose,C8H2N2O1,628.69,4.41,456.577,Organic Compound
Adenosine triphosphate,C12H5N5O10,566.2,6.32,190.897,Organic Compound
Adenosine triphosphate,C1H25N5O7,273.87,4.53,948.147,Hormone
Urea,C12H39N1O6,122.83,N/A,641.701,Hormone
Adenosine triphosphate,C12H11N2O5,286.38,1.73,484.899,Alkaloid
Urea,C3H1N1O10,986.69,8.47,463.395,Neurotransmitter
Ethanol,C4H17N2O10,563.55,N/A,985.616,Hormone
Cholesterol,C18H4N4O6,256.72,7.59,782.709,Amide
Serotonin,C6H40N5O8,262.98,7.08,153.731,Amide
Caffeine,C9H8N5O0,83.02,N/A,58.576,Hormone
Cholesterol,C17H6N1O7,946.22,2.24,859.468,Nucleotide
Caffeine,C11H16N3O1,522.65,2.78,862.002,Amide
Caffeine,C1H11N5O9,98.29,1.42,629.267,Organic Compound
Serotonin,C5H38N4O7,191.19,7.16,857.535,Nucleotide
Adrenaline,C19H23N4O7,120.21,N/A,473.953,Lipid
Serotonin,C20H28N0O7,162.7,1.81,75.611,Carbohydrate
Urea,C6H21N1O4,570.43,N/A,723.027,Amide
Caffeine,C18H30N3O6,381.07,11.11,592.252,Amide
Ethanol,C20H7N0O4,508.2,10.85,150.43,Alcohol
Glucose,C9H6N2O2,415.31,13.28,245.409,Alkaloid
Aspirin,C17H8N1O8,461.3,N/A,253.504,Lipid
Ethanol,C11H16N5O4,955.52,11.46,827.934,Amide
Adenosine triphosphate,C3H32N4O3,994.0,7.46,540.617,Nucleotide
Urea,C5H2N4O10,249.26,1.18,405.4,Neurotransmitter
Serotonin,C15H33N3O5,55.21,N/A,258.807,Amide
Adrenaline,C2H5N5O3,154.17,N/A,33.797,Neurotransmitter
Serotonin,C7H38N1O8,827.95,7.43,976.283,Organic Compound
Urea,C13H1N3O0,465.74,N/A,939.447,Carbohydrate
Adrenaline,C9H34N5O4,666.79,5.75,174.869,Alkaloid
Urea,C8H15N2O3,343.25,11.8,788.739,Organic Compound
Caffeine,C16H16N0O4,786.71,6.84,843.685,Amide
Ethanol,C14H31N1O8,897.61,6.72,679.793,Hormone
Urea,C14H11N0O0,599.76,9.02,627.07,Lipid
Urea,C9H25N4O2,842.1,9.46,976.943,Carbohydrate
Adenosine triphosphate,C6H7N3O7,201.09,2.54,289.956,Neurotransmitter
Urea,C2H19N2O9,609.16,9.19,663.849,Alcohol
Adrenaline,C20H33N5O4,735.95,2.38,111.66,Alkaloid
Ethanol,C10H39N3O1,880.3,N/A,1.425,Lipid
Dopamine,C12H28N4O1,252.84,8.01,224.427,Neurotransmitter
Glucose,C8H5N5O10,547.91,3.42,996.446,Alcohol
Cholesterol,C4H16N0O1,981.9,1.55,501.504,Nucleotide
Glucose,C19H25N4O8,327.59,3.07,274.417,Lipid
Adrenaline,C16H37N5O8,817.16,9.51,655.176,Carbohydrate
Adenosine triphosphate,C9H26N0O7,287.58,2.32,349.708,Nucleotide
Adrenaline,C5H17N0O5,681.99,N/A,654.405,Amide
Adenosine triphosphate,C14H14N0O3,318.32,11.08,38.901,Amide
Aspirin,C1H1N4O2,367.75,8.12,279.092,Hormone
Dopamine,C5H35N2O2,202.08,2.5,681.489,Alcohol
Cholesterol,C13H19N1O4,100.65,4.33,785.71,Hormone
Cholesterol,C7H25N3O5,207.31,6.86,911.751,Hormone
Cholesterol,C12H3N5O8,633.6,11.05,294.951,Hormone
Dopamine,C1H30N3O0,778.42,4.68,712.706,Organic Compound
Dopamine,C16H27N4O2,168.8,N/A,636.045,Neurotransmitter
Glucose,C2H8N3O10,793.34,8.88,12.012,Alcohol
Dopamine,C19H35N5O0,490.09,10.01,601.91,Alcohol
Ethanol,C14H24N0O9,606.15,N/A,929.495,Carbohydrate
Serotonin,C2H34N3O0,860.66,5.34,582.788,Organic Compound
Urea,C12H5N1O5,280.38,3.75,928.419,Amide
Dopamine,C7H12N0O6,212.31,3.71,905.419,Lipid
Urea,C15H36N1O3,541.95,4.79,983.3,Amide
Adenosine triphosphate,C13H18N2O6,852.53,13.71,953.385,Organic Compound
Cholesterol,C6H22N5O6,722.96,N/A,460.196,Nucleotide
Caffeine,C10H37N1O8,962.13,2.39,340.051,Nucleotide
Adrenaline,C15H38N3O9,621.87,10.17,531.646,Neurotransmitter
Aspirin,C1H16N0O3,940.85,N/A,384.489,Amide
Serotonin,C15H25N2O4,262.5,9.52,231.297,Lipid
Adenosine triphosphate,C19H28N3O5,306.47,3.74,12.59,Alcohol
Ethanol,C3H35N2O2,204.86,6.2,128.058,Alkaloid
Serotonin,C18H28N2O2,185.2,13.05,635.764,Alkaloid
Urea,C6H27N5O1,726.47,2.63,951.459,Amide
Serotonin,C16H31N1O2,778.74,6.07,87.706,Organic Compound
Serotonin,C17H15N3O7,312.94,N/A,624.555,Amide
Dopamine,C19H6N3O3,587.66,10.97,913.764,Hormone
Caffeine,C8H17N5O10,351.76,7.06,308.991,Alkaloid
Glucose,C13H14N1O4,132.78,N/A,910.621,Organic Compound
Serotonin,C7H26N0O9,695.61,1.43,112.318,Carbohydrate
Adenosine triphosphate,C5H27N0O0,266.79,N/A,371.493,Carbohydrate
Aspirin,C20H1N3O5,480.09,N/A,740.06,Organic Compound
Urea,C20H29N3O5,593.48,1.4,637.222,Hormone
Glucose,C13H18N2O0,129.79,8.39,101.116,Organic Compound
Glucose,C17H31N0O9,810.46,6.3,599.668,Organic Compound
Adrenaline,C1H25N5O6,306.79,2.05,914.638,Hormone
Adrenaline,C6H4N0O3,729.71,11.76,134.674,Carbohydrate
Adenosine triphosphate,C15H7N4O9,247.52,2.41,896.394,Hormone
Serotonin,C5H11N2O6,755.09,11.27,40.134,Amide
Adenosine triphosphate,C3H1N1O7,672.19,5.03,812.462,Organic Compound
Caffeine,C9H30N3O0,301.31,5.83,548.715,Carbohydrate
Glucose,C5H7N2O2,932.04,3.21,147.74,Hormone
Caffeine,C18H6N2O10,197.5,9.31,406.846,Neurotransmitter
Cholesterol,C15H36N0O2,573.91,N/A,58.704,Alkaloid
Aspirin,C15H40N2O6,875.2,12.32,215.282,Alkaloid
Adenosine triphosphate,C7H4N2O10,818.91,N/A,643.659,Alkaloid
Cholesterol,C14H12N0O9,886.23,10.76,315.195,Nucleotide
Serotonin,C19H30N0O7,140.15,12.3,612.494,Amide
Dopamine,C4H18N1O9,187.65,1.42,691.18,Alcohol
Cholesterol,C4H6N3O6,913.57,13.23,803.312,Organic Compound
Aspirin,C17H7N0O0,138.65,10.53,982.256,Amide
Adenosine triphosphate,C13H18N4O6,953.38,N/A,504.02,Hormone
Adrenaline,C10H29N2O7,327.53,4.35,870.3,Alcohol
Urea,C19H11N2O2,116.11,5.71,104.333,Alkaloid
Ethanol,C13H20N2O9,447.86,6.37,221.239,Carbohydrate
Ethanol,C11H9N5O6,887.18,N/A,335.873,Amide
Ethanol,C16H8N4O3,811.53,5.26,554.491,Organic Compound
Aspirin,C12H28N0O9,697.43,N/A,748.945,Alcohol
Glucose,C10H8N0O3,596.69,N/A,39.497,Neurotransmitter
Cholesterol,C2H39N3O0,156.52,8.72,518.247,Nucleotide
Cholesterol,C14H37N1O9,226.75,N/A,348.746,Lipid
Adenosine triphosphate,C11H23N2O10,720.44,9.49,356.788,Organic Compound
Glucose,C13H1N4O1,648.39,2.48,756.236,Neurotransmitter
Adrenaline,C18H36N5O7,70.14,5.05,28.14,Nucleotide
Urea,C14H1N3O8,370.5,3.3,346.826,Neurotransmitter
Adenosine triphosphate,C19H28N5O10,675.64,10.27,873.42,Carbohydrate
Adrenaline,C9H38N4O9,537.51,11.19,747.031,Alkaloid
Dopamine,C4H38N2O9,493.75,9.95,727.045,Alcohol
Adrenaline,C18H26N5O0,225.08,N/A,721.201,Organic Compound
Ethanol,C16H37N4O6,318.28,7.51,592.28,Hormone
Serotonin,C15H2N4O6,963.15,10.7,829.653,Lipid
Adenosine triphosphate,C6H3N1O3,222.94,6.24,946.064,Alkaloid
Dopamine,C1H10N0O2,67.66,9.84,385.617,Neurotransmitter
Aspirin,C2H8N5O7,710.5,9.41,332.004,Organic Compound
Adenosine triphosphate,C1H19N0O1,563.38,N/A,366.553,Neurotransmitter
Glucose,C20H20N1O1,118.38,N/A,330.557,Alcohol
Dopamine,C4H13N0O6,595.88,11.57,155.548,Hormone
Dopamine,C17H14N1O10,375.56,10.47,254.214,Neurotransmitter
Urea,C10H25N0O2,591.49,13.76,457.896,Organic Compound
Adenosine triphosphate,C11H18N2O8,157.94,12.49,12.601,Carbohydrate
Adrenaline,C11H27N5O9,872.43,N/A,45.827,Amide
Glucose,C10H6N0O1,380.82,9.95,382.37,Amide
Adrenaline,C3H38N5O9,716.59,6.12,525.771,Alcohol
Cholesterol,C9H7N3O6,185.09,7.18,364.47,Alcohol
Adenosine triphosphate,C7H28N3O6,716.26,8.01,569.189,Neurotransmitter
Ethanol,C14H29N5O1,708.51,2.08,244.568,Organic Compound
Aspirin,C6H11N0O5,454.52,4.63,569.866,Alcohol
Glucose,C15H25N3O2,924.23,2.29,978.649,Carbohydrate
Aspirin,C19H14N3O2,928.2,11.79,915.102,Neurotransmitter
Dopamine,C13H16N2O5,85.99,3.97,570.78,Alkaloid
Dopamine,C18H18N0O0,939.53,7.16,397.534,Hormone
Glucose,C20H21N5O1,164.1,12.75,155.673,Alcohol
Ethanol,C17H36N1O0,291.42,8.38,578.721,Organic Compound
Ethanol,C9H6N2O10,837.4,13.25,832.896,Alkaloid
Serotonin,C16H33N5O7,212.03,10.26,809.939,Carbohydrate
Ethanol,C13H15N2O7,789.14,13.12,986.036,Lipid
Ethanol,C8H32N4O10,606.74,3.02,426.339,Neurotransmitter
Aspirin,C2H15N0O2,690.7,5.23,88.813,Carbohydrate
Urea,C5H3N1O6,167.72,11.62,275.936,Neurotransmitter
Ethanol,C3H36N5O3,221.99,13.62,376.88,Carbohydrate
Adenosine triphosphate,C8H29N4O5,656.98,5.2,895.343,Hormone
Ethanol,C6H40N5O8,581.91,3.34,43.497,Nucleotide
Dopamine,C5H30N1O8,99.51,13.3,321.378,Alcohol
Cholesterol,C18H40N5O3,916.02,13.53,321.29,Alcohol
Adenosine triphosphate,C19H40N1O2,863.2,N/A,348.369,Hormone
Aspirin,C9H39N2O5,818.01,1.43,195.496,Alkaloid
Urea,C20H16N5O0,537.2,4.14,642.019,Carbohydrate
Ethanol,C10H39N2O1,751.88,1.27,72.475,Amide
Caffeine,C15H19N0O8,681.23,6.43,521.234,Alkaloid
Caffeine,C6H21N2O0,407.04,9.82,455.427,Lipid
Serotonin,C9H22N0O4,861.29,N/A,635.75,Organic Compound
Urea,C3H2N3O3,296.53,1.74,406.232,Lipid
Dopamine,C8H18N3O5,909.94,N/A,460.9,Carbohydrate
Caffeine,C16H5N2O1,264.14,10.11,943.528,Alcohol
Aspirin,C12H25N0O9,612.16,9.8,239.666,Lipid
Glucose,C7H16N2O6,519.42,4.23,400.64,Hormone
Dopamine,C16H24N5O10,273.78,1.6,186.488,Nucleotide
Ethanol,C13H12N0O5,80.63,1.74,981.443,Hormone
Caffeine,C9H22N0O1,88.17,N/A,610.551,Hormone
Aspirin,C4H37N0O1,535.1,1.74,6.743,Hormone
Dopamine,C4H1N5O1,871.33,12.21,982.787,Carbohydrate
Dopamine,C3H18N2O10,111.31,N/A,316.538,Amide
Serotonin,C7H35N5O8,831.7,N/A,473.214,Neurotransmitter
Serotonin,C9H4N0O4,255.63,N/A,10.005,Alcohol
Serotonin,C17H10N1O3,153.8,7.12,77.07,Organic Compound
Urea,C6H9N5O4,191.83,N/A,153.561,Organic Compound
Caffeine,C3H34N3O10,564.88,8.38,400.141,Neurotransmitter
Ethanol,C1H33N5O2,550.16,3.89,461.581,Carbohydrate
Adenosine triphosphate,C15H21N2O7,692.26,1.23,128.738,Nucleotide
Aspirin,C14H38N5O7,808.87,8.61,511.809,Lipid
Urea,C20H14N0O5,400.93,4.93,475.342,Alcohol
Serotonin,C6H25N3O6,803.53,7.99,650.696,Amide
Caffeine,C17H3N1O4,588.27,10.11,551.863,Lipid
Adenosine triphosphate,C8H40N1O0,920.85,13.04,650.047,Hormone
Adenosine triphosphate,C5H20N5O6,352.74,8.92,853.624,Carbohydrate
Cholesterol,C9H7N4O4,966.3,9.9,662.497,Organic Compound
Aspirin,C11H11N3O6,704.74,8.88,369.322,Hormone
Adrenaline,C8H8N2O1,409.18,9.31,933.538,Alkaloid
Caffeine,C8H23N0O2,811.37,7.7,282.283,Alcohol
Serotonin,C20H26N0O3,736.63,7.8,976.158,Amide
Urea,C15H14N5O2,332.26,13.73,536.045,Neurotransmitter
Adenosine triphosphate,C8H3N2O6,886.5,11.04,761.967,Carbohydrate
Serotonin,C19H36N1O5,58.43,3.93,712.031,Lipid
Glucose,C8H20N1O3,846.06,11.93,83.061,Lipid
Ethanol,C18H23N1O3,56.37,8.39,247.602,Carbohydrate
Dopamine,C14H26N0O5,631.98,13.86,114.362,Alcohol
Glucose,C10H27N1O10,952.88,8.73,283.256,Organic Compound
Serotonin,C8H32N4O1,396.42,6.89,644.768,Neurotransmitter
Adenosine triphosphate,C9H9N0O2,947.22,N/A,201.239,Nucleotide
Aspirin,C17H4N2O10,765.74,7.34,173.927,Hormone
Cholesterol,C19H11N5O8,327.36,N/A,980.842,Amide
Caffeine,C13H31N3O4,85.65,13.91,886.757,Neurotransmitter
Dopamine,C11H31N4O2,534.09,4.63,486.385,Alkaloid
Dopamine,C17H18N4O4,301.12,7.23,405.674,Hormone
Serotonin,C17H7N1O5,380.04,12.79,804.263,Neurotransmitter
Adenosine triphosphate,C17H25N1O3,482.87,N/A,943.219,Alkaloid
Serotonin,C11H20N2O1,444.08,12.37,597.826,Organic Compound
Caffeine,C13H1N5O6,354.59,13.23,745.075,Carbohydrate
Serotonin,C16H8N4O6,729.52,6.6,119.418,Amide
Aspirin,C9H16N5O6,806.97,1.04,669.941,Hormone
Serotonin,C15H3N5O4,485.94,7.93,61.231,Neurotransmitter
Adrenaline,C15H37N2O1,322.35,9.11,32.83,Nucleotide
Urea,C1H24N0O1,167.25,8.76,458.839,Nucleotide
Glucose,C17H40N4O1,788.71,8.79,402.905,Carbohydrate
Serotonin,C4H7N5O1,395.96,N/A,777.653,Organic Compound
Ethanol,C10H9N3O9,321.84,11.66,525.487,Nucleotide
Serotonin,C5H9N0O2,793.68,9.3,684.573,Hormone
Ethanol,C15H19N4O3,575.15,5.08,701.111,Hormone
Cholesterol,C20H31N0O3,431.39,13.62,548.485,Alcohol
Serotonin,C9H24N1O4,802.8,6.69,215.728,Hormone
Ethanol,C19H10N1O8,375.25,2.65,136.914,Carbohydrate
Aspirin,C11H7N4O4,304.12,3.59,579.528,Organic Compound
Glucose,C15H20N4O8,516.03,4.12,877.942,Amide
Caffeine,C3H26N4O1,211.93,9.98,199.172,Amide
Caffeine,C1H19N5O1,840.37,7.21,743.613,Alcohol
Aspirin,C1H17N1O10,276.13,1.37,432.273,Alcohol
Glucose,C12H2N5O10,944.12,13.92,445.967,Amide
Aspirin,C18H33N3O9,455.58,N/A,369.997,Carbohydrate
Aspirin,C15H5N4O9,517.33,1.07,992.139,Lipid
Urea,C10H36N0O0,668.94,N/A,995.644,Alkaloid
Urea,C9H3N2O4,898.95,9.31,755.438,Alcohol
Glucose,C6H3N2O7,200.63,12.24,546.87,Nucleotide
Caffeine,C7H25N5O6,676.31,13.27,151.35,Nucleotide
Urea,C15H12N5O8,883.17,1.69,826.137,Amide
Glucose,C11H22N1O9,215.83,6.07,615.232,Neurotransmitter
Caffeine,C12H24N4O3,835.43,8.03,136.429,Nucleotide
Serotonin,C4H1N5O2,295.72,1.14,553.431,Hormone
Aspirin,C9H10N4O2,603.44,12.83,356.898,Nucleotide
Glucose,C7H3N0O0,703.85,1.04,749.415,Alcohol
Aspirin,C5H28N1O4,179.68,10.4,499.173,Lipid
Caffeine,C13H28N5O2,775.97,10.62,612.396,Alcohol
Glucose,C18H6N3O9,456.66,1.01,266.205,Alcohol
Glucose,C13H1N2O9,563.76,6.89,768.513,Carbohydrate
Cholesterol,C19H23N1O7,926.94,2.83,364.296,Nucleotide
Serotonin,C2H31N5O4,452.04,2.9,983.301,Nucleotide
Adenosine triphosphate,C11H37N2O8,409.98,4.47,109.904,Alcohol
Ethanol,C6H4N1O2,126.87,13.89,632.317,Lipid
Ethanol,C13H12N2O7,552.1,N/A,344.74,Alkaloid
Serotonin,C4H13N5O2,79.33,N/A,385.199,Alkaloid
Glucose,C9H26N5O8,266.17,6.92,461.247,Alcohol
Glucose,C19H28N5O4,83.03,8.22,381.711,Hormone
Adenosine triphosphate,C19H26N3O9,592.41,4.96,78.095,Carbohydrate
Cholesterol,C6H34N5O3,707.05,11.43,138.135,Alkaloid
Glucose,C15H22N2O8,834.18,7.04,109.729,Nucleotide
Caffeine,C13H27N1O8,735.1,4.34,679.044,Alkaloid
Ethanol,C11H37N1O5,619.46,N/A,262.672,Alcohol
Ethanol,C7H7N2O3,117.32,8.76,131.212,Lipid
Adenosine triphosphate,C17H12N2O0,711.46,3.2,724.544,Neurotransmitter
Glucose,C15H17N0O5,705.39,13.76,245.973,Lipid
Ethanol,C12H10N4O3,937.41,13.77,689.171,Hormone
Ethanol,C4H4N5O8,590.47,N/A,259.889,Nucleotide
Dopamine,C1H1N1O8,528.05,3.2,43.452,Neurotransmitter
Cholesterol,C2H10N2O4,807.69,7.24,241.285,Carbohydrate
Serotonin,C14H28N2O3,355.92,12.69,431.22,Nucleotide
Caffeine,C20H1N2O1,612.71,12.58,251.399,Carbohydrate
Urea,C19H8N2O8,932.33,12.97,892.824,Carbohydrate
Glucose,C2H32N5O4,685.76,N/A,391.768,Organic Compound
Caffeine,C1H28N4O4,75.95,N/A,143.366,Carbohydrate
Caffeine,C20H23N2O4,680.12,8.96,630.986,Neurotransmitter
Cholesterol,C1H2N0O2,506.22,N/A,870.128,Nucleotide
Cholesterol,C20H34N1O10,300.59,N/A,946.991,Alcohol
Serotonin,C7H4N2O2,577.29,5.78,756.804,Alkaloid
Dopamine,C5H8N1O1,792.25,1.41,708.393,Organic Compound
Adrenaline,C12H26N5O10,787.03,2.06,195.309,Alcohol
Aspirin,C15H32N2O10,84.17,6.67,289.632,Alcohol
Adenosine triphosphate,C2H5N3O0,403.67,N/A,354.14,Alcohol
Aspirin,C12H5N0O6,148.39,13.92,921.298,Hormone
Glucose,C1H14N1O0,410.79,6.15,558.521,Organic Compound
Aspirin,C5H19N5O4,774.45,8.97,808.763,Hormone
Urea,C2H24N2O10,304.02,N/A,599.902,Carbohydrate
Urea,C10H20N5O2,527.22,11.09,790.318,Lipid
Aspirin,C9H39N1O9,812.1,N/A,588.741,Lipid
Cholesterol,C19H39N2O6,703.19,3.86,972.293,Hormone
Cholesterol,C15H27N5O9,713.07,N/A,13.983,Carbohydrate
Aspirin,C14H30N1O5,506.49,10.51,963.422,Amide
Dopamine,C18H2N4O5,243.87,N/A,310.683,Nucleotide
Caffeine,C10H10N0O1,882.54,7.19,338.513,Neurotransmitter
Aspirin,C8H26N0O1,539.08,N/A,826.88,Organic Compound
Serotonin,C6H14N2O10,565.97,1.15,194.269,Hormone
Urea,C12H4N0O5,135.01,13.89,622.445,Hormone
Serotonin,C4H36N0O8,215.51,12.94,20.652,Amide
Aspirin,C3H29N5O2,128.03,2.52,344.012,Alcohol
Ethanol,C15H13N5O4,493.44,10.62,172.032,Amide
Aspirin,C18H10N1O6,846.29,N/A,430.317,Hormone
Caffeine,C17H12N0O7,963.17,8.5,683.457,Lipid
Serotonin,C6H24N0O10,657.21,1.51,69.202,Alcohol
Adrenaline,C15H13N2O6,676.02,N/A,718.662,Hormone
Aspirin,C12H25N3O10,176.79,6.89,815.844,Alkaloid
Ethanol,C16H36N4O7,636.87,12.2,332.677,Alcohol
Urea,C19H2N3O5,576.06,4.37,812.34,Hormone
Urea,C15H20N5O0,835.05,6.35,499.472,Carbohydrate
Serotonin,C16H40N0O1,59.03,8.06,286.741,Alkaloid
