compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H25N3O0,259.03,10.61,272.922,Nucleotide
Urea,C18H2N4O6,576.48,12.78,867.957,Carbohydrate
Aspirin,C12H4N4O2,339.3,10.88,941.05,Neurotransmitter
Serotonin,C3H4N3O6,624.07,9.88,259.933,Carbohydrate
Adenosine triphosphate,C19H3N3O4,762.0,5.49,544.88,Lipid
Ethanol,C12H29N4O7,332.79,2.19,643.502,Alcohol
Urea,C9H25N4O10,722.25,N/A,347.612,Nucleotide
Dopamine,C7H2N1O0,582.93,10.18,643.023,Lipid
Ethanol,C18H17N1O10,111.91,12.37,927.37,Nucleotide
Ethanol,C6H33N2O6,666.46,7.48,935.516,Carbohydrate
Urea,C11H16N5O8,683.67,5.71,560.641,Nucleotide
Aspirin,C12H17N5O1,744.09,5.92,36.198,Neurotransmitter
Ethanol,C12H13N2O6,914.57,12.41,631.244,Carbohydrate
Adenosine triphosphate,C13H14N0O0,578.32,2.11,224.536,Organic Compound
Adenosine triphosphate,C20H26N5O8,313.11,13.55,32.959,Hormone
Caffeine,C8H4N1O8,678.16,N/A,284.077,Hormone
Adenosine triphosphate,C2H20N3O4,548.25,11.67,999.214,Alkaloid
Cholesterol,C12H24N3O10,329.53,4.74,240.011,Organic Compound
Cholesterol,C8H21N2O6,123.21,7.46,18.202,Alkaloid
Caffeine,C12H5N2O0,483.42,1.93,642.096,Lipid
Serotonin,C18H26N0O10,66.85,10.72,13.29,Alkaloid
Glucose,C18H36N3O5,113.65,11.81,320.385,Hormone
Ethanol,C2H17N0O6,851.86,5.71,599.737,Neurotransmitter
Dopamine,C19H19N0O0,125.49,12.16,169.839,Lipid
Adrenaline,C20H15N4O10,552.59,13.13,458.422,Alcohol
Urea,C9H6N0O10,258.96,9.43,981.845,Hormone
Adenosine triphosphate,C10H29N2O6,723.33,5.86,191.185,Nucleotide
Aspirin,C19H13N4O4,540.41,4.39,197.112,Lipid
Dopamine,C13H17N5O8,738.77,12.08,834.397,Alkaloid
Caffeine,C18H1N2O0,648.56,1.95,2.246,Alkaloid
Urea,C2H26N1O2,269.02,4.32,215.296,Lipid
Caffeine,C4H35N2O3,809.81,N/A,423.02,Hormone
Adrenaline,C11H14N4O5,687.92,11.97,788.632,Carbohydrate
Dopamine,C16H37N3O4,438.2,13.09,41.374,Neurotransmitter
Cholesterol,C20H18N2O2,253.83,7.95,394.355,Neurotransmitter
Ethanol,C15H29N4O9,274.55,5.51,906.219,Nucleotide
Glucose,C15H6N0O6,153.7,N/A,754.861,Lipid
Cholesterol,C14H37N2O7,218.93,3.3,870.536,Nucleotide
Caffeine,C2H15N4O2,318.13,5.18,368.666,Amide
Ethanol,C3H18N3O6,267.14,5.0,123.428,Carbohydrate
Serotonin,C4H26N4O3,828.03,4.73,601.968,Lipid
Adrenaline,C15H39N0O10,752.04,7.62,20.86,Amide
Ethanol,C16H28N2O2,87.07,8.8,665.004,Carbohydrate
Serotonin,C11H34N3O0,172.47,N/A,4.591,Nucleotide
Urea,C2H22N5O8,733.8,12.69,304.755,Amide
Aspirin,C5H28N2O8,794.99,N/A,753.544,Carbohydrate
Glucose,C16H25N3O5,518.71,13.62,374.133,Amide
Adenosine triphosphate,C12H37N1O6,206.43,8.73,362.238,Hormone
Urea,C5H23N1O7,935.85,4.19,58.002,Neurotransmitter
Aspirin,C14H17N5O10,831.35,8.97,802.363,Alkaloid
Glucose,C2H19N3O5,102.14,N/A,901.593,Organic Compound
Adenosine triphosphate,C5H31N3O8,526.77,N/A,43.669,Lipid
Serotonin,C6H4N4O10,180.15,1.59,353.993,Hormone
Caffeine,C2H5N0O1,77.05,2.17,561.588,Lipid
Adrenaline,C13H8N0O2,364.46,3.99,298.389,Hormone
Cholesterol,C19H19N5O2,292.53,9.37,468.542,Alcohol
Serotonin,C2H15N1O0,456.04,8.31,381.004,Alcohol
Ethanol,C9H8N5O2,181.52,N/A,13.414,Neurotransmitter
Adenosine triphosphate,C9H21N4O10,890.61,9.78,541.176,Carbohydrate
Cholesterol,C11H12N0O0,789.02,1.47,703.16,Nucleotide
Serotonin,C20H5N1O6,509.92,N/A,250.181,Neurotransmitter
Ethanol,C20H39N3O10,898.35,2.22,573.909,Alcohol
Dopamine,C19H6N2O5,375.31,1.84,917.762,Nucleotide
Glucose,C10H21N0O2,72.92,11.87,367.028,Amide
Ethanol,C2H8N5O9,684.36,N/A,87.339,Carbohydrate
Aspirin,C3H7N2O2,76.09,10.4,275.204,Amide
Serotonin,C1H27N1O8,136.2,8.29,698.065,Carbohydrate
Glucose,C10H8N4O6,681.31,N/A,639.965,Carbohydrate
Urea,C4H33N5O9,238.98,N/A,775.733,Amide
Glucose,C9H39N1O8,644.52,10.96,538.932,Neurotransmitter
Ethanol,C8H30N4O4,211.83,1.74,70.166,Carbohydrate
Dopamine,C4H7N4O1,479.58,N/A,263.96,Organic Compound
Caffeine,C1H12N3O7,665.6,12.87,21.189,Alkaloid
Caffeine,C20H14N5O8,521.85,8.13,735.095,Hormone
Glucose,C16H37N5O9,467.72,1.47,443.533,Carbohydrate
Adrenaline,C16H16N3O5,511.95,N/A,958.327,Carbohydrate
Adrenaline,C2H19N3O9,970.17,8.2,122.762,Alcohol
Ethanol,C1H34N3O0,773.58,9.96,402.852,Organic Compound
Caffeine,C8H33N2O5,101.62,1.52,951.998,Alcohol
Ethanol,C10H34N5O0,556.58,N/A,910.084,Lipid
Dopamine,C14H37N1O2,515.62,2.68,169.529,Carbohydrate
Aspirin,C4H35N4O0,257.65,8.31,21.19,Amide
Cholesterol,C14H19N4O9,322.02,7.62,358.252,Hormone
Glucose,C20H39N0O6,560.66,13.87,614.623,Alcohol
Aspirin,C7H34N3O5,726.43,N/A,605.787,Neurotransmitter
Aspirin,C17H6N5O6,571.06,4.29,588.241,Amide
Urea,C17H37N5O8,417.17,7.44,721.671,Carbohydrate
Adrenaline,C4H38N3O4,384.33,6.44,934.59,Nucleotide
Glucose,C18H36N3O0,870.88,5.0,976.746,Amide
Adenosine triphosphate,C10H24N1O3,583.36,4.94,719.679,Hormone
Aspirin,C3H16N1O4,189.92,6.65,122.094,Alcohol
Dopamine,C14H1N5O4,139.8,11.89,246.725,Alcohol
Adrenaline,C10H10N0O3,880.77,13.17,593.791,Neurotransmitter
Cholesterol,C4H36N4O7,328.87,9.25,168.508,Organic Compound
Adrenaline,C3H34N4O8,95.42,N/A,349.335,Alcohol
Serotonin,C1H3N1O0,858.26,9.29,914.533,Organic Compound
Cholesterol,C15H2N2O7,472.21,11.27,429.624,Carbohydrate
Cholesterol,C12H34N1O8,250.81,5.04,835.502,Lipid
Cholesterol,C10H13N0O8,586.3,11.39,899.45,Hormone
Adrenaline,C20H38N0O5,727.24,12.58,602.473,Neurotransmitter
Serotonin,C11H26N1O6,737.38,4.17,939.795,Alcohol
Glucose,C7H3N1O4,115.68,11.48,605.738,Neurotransmitter
Serotonin,C7H11N0O9,965.64,10.22,207.475,Alcohol
Ethanol,C3H25N2O0,744.99,13.21,746.698,Hormone
Serotonin,C10H38N0O6,280.79,4.06,420.04,Neurotransmitter
Caffeine,C7H9N1O1,158.32,3.0,780.52,Nucleotide
Aspirin,C14H28N5O7,643.63,N/A,674.136,Amide
Serotonin,C4H22N5O4,480.45,N/A,188.996,Hormone
Ethanol,C3H19N3O4,159.71,8.87,581.65,Nucleotide
Dopamine,C16H28N1O7,634.94,11.57,564.026,Alkaloid
Urea,C5H5N4O9,547.86,3.75,283.36,Amide
Cholesterol,C14H4N1O6,73.64,13.03,502.405,Amide
Serotonin,C2H12N3O5,683.05,N/A,372.011,Alcohol
Adenosine triphosphate,C16H5N5O3,931.38,N/A,608.031,Neurotransmitter
Aspirin,C3H15N4O7,353.14,4.68,119.259,Alcohol
Glucose,C18H8N0O1,965.25,12.28,225.574,Carbohydrate
Urea,C13H16N4O2,178.78,4.25,571.75,Organic Compound
Caffeine,C4H5N2O5,679.24,13.02,564.097,Hormone
Serotonin,C4H36N4O7,645.7,11.65,945.396,Nucleotide
Adenosine triphosphate,C18H35N2O3,794.11,8.51,329.862,Nucleotide
Urea,C2H2N0O0,408.36,5.6,847.211,Amide
Cholesterol,C19H35N3O3,331.94,5.03,555.808,Alkaloid
Serotonin,C11H10N5O2,938.94,12.6,772.193,Carbohydrate
Serotonin,C8H31N1O8,739.29,6.37,732.621,Organic Compound
Urea,C14H6N4O4,872.77,11.01,40.328,Hormone
Aspirin,C15H29N0O1,548.8,7.12,293.864,Amide
Caffeine,C9H20N0O6,252.47,9.0,856.245,Lipid
Ethanol,C20H8N0O3,153.03,4.47,834.479,Hormone
Cholesterol,C13H36N1O7,117.85,12.55,866.362,Carbohydrate
Dopamine,C20H9N1O0,173.67,10.13,85.359,Neurotransmitter
Dopamine,C9H35N2O0,775.68,9.91,310.773,Hormone
Aspirin,C6H11N5O4,618.84,6.46,158.865,Carbohydrate
Dopamine,C3H24N1O9,239.76,N/A,895.211,Organic Compound
Aspirin,C3H18N1O7,355.51,7.37,896.806,Lipid
Ethanol,C13H30N3O1,199.86,3.25,180.462,Organic Compound
Adrenaline,C1H22N3O7,749.66,12.4,68.808,Nucleotide
Ethanol,C6H21N4O8,357.25,12.84,579.669,Lipid
Adrenaline,C14H13N3O8,564.81,4.85,993.708,Lipid
Glucose,C7H39N4O1,166.62,5.95,375.267,Alkaloid
Ethanol,C5H32N3O3,346.05,N/A,887.104,Lipid
Cholesterol,C2H15N1O0,950.35,3.13,374.774,Alcohol
Adrenaline,C3H3N1O2,392.67,7.68,285.284,Nucleotide
Ethanol,C16H25N2O2,661.62,13.67,527.207,Carbohydrate
Ethanol,C16H6N0O7,790.55,8.35,56.419,Lipid
Adenosine triphosphate,C8H22N1O3,264.55,N/A,500.472,Lipid
Aspirin,C4H32N2O7,390.01,11.88,704.151,Neurotransmitter
Urea,C6H38N3O7,917.72,6.27,284.611,Neurotransmitter
Urea,C1H25N3O4,172.9,5.45,142.952,Nucleotide
Ethanol,C16H11N4O9,753.85,N/A,259.955,Lipid
Adenosine triphosphate,C11H24N5O6,986.41,10.86,748.244,Organic Compound
Urea,C3H6N5O1,908.33,6.17,869.125,Alcohol
Adenosine triphosphate,C10H4N5O2,560.51,11.13,561.925,Amide
Aspirin,C9H37N1O7,557.13,4.8,650.55,Alcohol
Urea,C8H11N4O2,215.73,8.4,127.668,Nucleotide
Ethanol,C18H21N0O9,435.97,13.15,633.351,Nucleotide
Urea,C15H36N2O2,390.04,N/A,90.683,Lipid
Ethanol,C2H26N1O9,619.74,N/A,47.685,Alcohol
Serotonin,C12H24N3O4,932.3,12.67,697.169,Neurotransmitter
Ethanol,C19H37N4O6,939.4,8.65,629.43,Nucleotide
Cholesterol,C15H16N5O9,691.28,1.71,106.77,Alcohol
Serotonin,C12H38N1O5,561.44,4.08,813.943,Alkaloid
Glucose,C4H23N0O2,233.79,N/A,554.269,Lipid
Dopamine,C1H32N2O1,617.0,12.68,390.185,Lipid
Serotonin,C8H6N0O2,360.26,3.91,412.044,Nucleotide
Adenosine triphosphate,C11H7N5O8,79.16,7.67,372.297,Carbohydrate
Serotonin,C15H21N3O9,242.86,1.3,721.747,Hormone
Serotonin,C20H37N0O4,736.47,10.66,99.721,Carbohydrate
Caffeine,C7H22N0O1,581.58,12.65,20.07,Hormone
Caffeine,C20H19N3O2,639.87,6.47,734.878,Hormone
Adenosine triphosphate,C15H1N5O2,328.87,1.39,954.275,Organic Compound
Caffeine,C12H34N1O9,935.7,9.48,3.463,Amide
Caffeine,C8H25N1O8,96.84,9.69,982.782,Hormone
Glucose,C3H22N1O1,637.7,5.03,292.948,Nucleotide
Dopamine,C9H32N5O9,651.78,3.76,576.247,Alcohol
Adrenaline,C11H31N5O7,232.05,9.46,81.423,Amide
Glucose,C18H7N3O4,263.54,7.98,765.408,Hormone
Glucose,C18H17N2O4,68.18,10.65,336.33,Neurotransmitter
Cholesterol,C13H9N1O1,351.65,5.84,887.016,Amide
Ethanol,C20H11N1O7,305.61,7.05,501.236,Organic Compound
Caffeine,C11H40N0O0,897.6,12.83,502.603,Lipid
Adrenaline,C2H40N0O0,408.24,N/A,992.601,Hormone
Dopamine,C2H11N4O3,340.3,11.89,414.323,Amide
Dopamine,C11H34N2O8,228.8,13.28,533.659,Lipid
Adrenaline,C14H23N3O9,931.1,8.17,75.665,Alcohol
Adenosine triphosphate,C11H11N4O7,810.08,N/A,960.869,Alkaloid
Urea,C12H34N2O3,158.53,12.04,785.932,Neurotransmitter
Glucose,C12H17N3O6,507.77,8.81,822.103,Organic Compound
Aspirin,C7H28N3O3,834.94,13.55,562.123,Alcohol
Caffeine,C4H26N2O2,855.19,11.13,737.849,Neurotransmitter
Glucose,C3H21N0O4,831.71,12.58,200.35,Carbohydrate
Serotonin,C8H39N5O6,531.71,N/A,542.288,Amide
Caffeine,C13H19N2O8,947.1,13.94,852.528,Neurotransmitter
Caffeine,C3H23N3O8,558.07,6.65,266.645,Alkaloid
Urea,C9H13N3O1,970.21,5.47,748.345,Alkaloid
Ethanol,C18H31N5O9,207.28,N/A,898.397,Lipid
Ethanol,C5H14N2O4,614.86,11.7,554.502,Neurotransmitter
Dopamine,C12H24N0O7,421.9,N/A,337.158,Organic Compound
Adenosine triphosphate,C10H38N3O4,173.48,3.03,167.334,Lipid
Serotonin,C5H36N2O3,229.58,12.03,961.489,Amide
Adrenaline,C19H28N3O0,967.2,10.48,701.083,Neurotransmitter
Adrenaline,C9H24N4O2,316.57,N/A,222.278,Nucleotide
Urea,C14H38N2O4,722.97,N/A,573.41,Neurotransmitter
Aspirin,C10H37N1O8,103.72,N/A,2.682,Amide
Serotonin,C17H26N5O5,596.6,7.6,878.988,Amide
Dopamine,C4H1N5O3,411.94,13.99,815.157,Alkaloid
Ethanol,C4H8N1O2,59.57,12.57,534.827,Neurotransmitter
Cholesterol,C9H3N3O2,903.89,N/A,426.585,Carbohydrate
Glucose,C6H15N3O1,688.31,13.05,182.371,Organic Compound
Cholesterol,C19H39N3O7,385.13,2.24,387.726,Alcohol
Dopamine,C16H3N3O5,876.49,9.74,946.167,Lipid
Ethanol,C10H14N0O6,502.0,1.43,208.85,Hormone
Aspirin,C18H7N4O4,289.13,8.39,67.504,Carbohydrate
Adenosine triphosphate,C20H28N5O7,923.32,12.8,588.549,Carbohydrate
Serotonin,C1H7N5O10,200.49,3.82,603.049,Alcohol
Urea,C3H17N3O0,558.61,N/A,955.429,Organic Compound
Adenosine triphosphate,C17H28N5O4,648.42,7.18,442.221,Amide
Adrenaline,C7H33N4O5,600.12,6.42,445.511,Nucleotide
Serotonin,C15H28N0O4,315.49,10.95,548.134,Hormone
Adenosine triphosphate,C20H23N2O6,141.8,N/A,577.256,Hormone
Cholesterol,C16H18N5O5,885.38,9.58,744.963,Carbohydrate
Urea,C6H15N4O9,681.03,N/A,811.067,Alcohol
Ethanol,C16H29N1O7,121.84,7.91,985.302,Amide
Caffeine,C3H19N2O4,869.93,4.08,805.17,Alcohol
Glucose,C15H40N4O6,745.13,N/A,757.468,Lipid
Adrenaline,C6H15N4O8,828.39,11.49,231.929,Nucleotide
Ethanol,C13H12N1O8,509.25,N/A,617.973,Lipid
Dopamine,C16H9N4O6,858.77,5.07,235.575,Amide
Urea,C18H38N0O10,733.68,10.13,275.724,Hormone
Caffeine,C20H22N1O0,569.14,11.91,325.674,Carbohydrate
Dopamine,C8H24N5O9,76.07,13.42,418.205,Neurotransmitter
Cholesterol,C7H3N3O6,327.61,12.29,954.891,Hormone
Serotonin,C1H2N5O1,124.0,10.88,249.843,Amide
Glucose,C20H6N3O1,939.24,5.25,111.568,Carbohydrate
Adenosine triphosphate,C8H36N0O7,931.92,3.81,55.656,Carbohydrate
Glucose,C14H24N3O10,646.68,9.1,91.377,Alkaloid
Cholesterol,C8H6N3O10,761.9,9.44,648.361,Alkaloid
Aspirin,C9H25N3O8,94.56,6.75,620.498,Nucleotide
Aspirin,C1H20N4O5,747.68,10.79,372.618,Hormone
Cholesterol,C8H32N3O8,694.56,10.21,724.204,Nucleotide
Glucose,C19H14N3O0,306.43,11.94,990.114,Organic Compound
Ethanol,C16H36N1O0,374.69,11.87,321.716,Neurotransmitter
Adenosine triphosphate,C17H10N3O2,754.89,N/A,279.958,Nucleotide
Glucose,C18H18N2O7,730.54,8.88,295.353,Alkaloid
Cholesterol,C14H36N0O5,82.75,3.17,41.056,Hormone
Aspirin,C8H8N4O5,761.93,N/A,933.09,Alkaloid
Adrenaline,C16H26N2O7,604.53,11.38,887.991,Lipid
Serotonin,C8H22N1O2,561.08,N/A,897.023,Lipid
Caffeine,C13H19N4O10,79.09,11.97,916.638,Carbohydrate
Cholesterol,C18H34N0O6,440.15,4.71,126.816,Alkaloid
Cholesterol,C7H40N3O3,294.79,11.39,328.897,Nucleotide
Glucose,C14H16N0O6,168.37,N/A,760.667,Alkaloid
Serotonin,C1H21N5O0,93.29,5.06,33.383,Lipid
Caffeine,C13H17N4O2,424.19,8.42,0.33,Hormone
Adenosine triphosphate,C18H16N5O0,360.3,5.67,706.796,Organic Compound
Glucose,C16H31N4O4,885.26,11.43,923.449,Carbohydrate
Dopamine,C12H26N0O0,731.41,13.66,119.206,Nucleotide
Serotonin,C20H38N1O5,807.61,N/A,846.893,Neurotransmitter
Aspirin,C2H16N2O4,939.29,9.01,136.697,Alcohol
Dopamine,C14H1N4O8,706.47,6.68,264.073,Carbohydrate
Ethanol,C17H3N0O6,92.46,13.32,127.988,Organic Compound
Serotonin,C9H28N4O0,91.99,13.46,182.304,Alkaloid
Aspirin,C17H11N4O6,795.14,6.9,808.259,Nucleotide
Serotonin,C20H11N1O0,362.82,13.78,253.373,Lipid
Dopamine,C13H8N5O3,495.78,6.02,989.519,Alkaloid
Urea,C6H10N3O4,817.63,N/A,813.717,Lipid
Caffeine,C9H37N3O3,596.69,N/A,541.624,Nucleotide
Glucose,C11H32N0O7,508.04,3.72,346.031,Organic Compound
Ethanol,C17H9N2O0,151.0,13.72,802.793,Nucleotide
Urea,C9H21N1O5,711.97,13.99,237.618,Alcohol
Aspirin,C20H13N5O1,495.21,12.49,905.741,Carbohydrate
Glucose,C5H6N3O7,910.55,3.64,710.416,Alkaloid
Glucose,C8H26N4O5,731.76,1.26,960.012,Organic Compound
Ethanol,C16H32N5O5,536.27,4.05,254.766,Alkaloid
Cholesterol,C18H1N2O1,89.66,4.09,890.494,Carbohydrate
Serotonin,C4H23N0O1,313.08,12.67,651.217,Alcohol
Ethanol,C11H23N0O0,790.47,7.83,301.957,Neurotransmitter
Adenosine triphosphate,C1H39N0O10,79.62,N/A,653.613,Hormone
Serotonin,C10H16N1O6,285.5,4.71,734.501,Organic Compound
Caffeine,C10H38N1O8,210.1,6.99,636.219,Alkaloid
Dopamine,C19H3N0O5,710.8,6.78,336.168,Carbohydrate
Caffeine,C5H26N2O0,83.49,13.67,354.887,Amide
Serotonin,C1H32N0O7,632.07,10.33,399.841,Carbohydrate
Glucose,C11H9N3O6,354.15,N/A,820.046,Neurotransmitter
Urea,C13H28N0O6,842.44,3.39,70.0,Amide
Adenosine triphosphate,C9H12N3O6,563.05,13.66,608.703,Amide
Urea,C19H25N0O9,162.24,8.38,410.972,Carbohydrate
Adenosine triphosphate,C3H6N0O4,422.78,1.19,266.119,Lipid
Adrenaline,C4H26N0O7,501.81,8.21,435.395,Lipid
Cholesterol,C11H10N1O0,164.64,7.25,996.333,Nucleotide
Adrenaline,C19H22N4O7,620.19,12.64,615.255,Organic Compound
Glucose,C20H32N0O4,107.32,7.29,716.823,Alkaloid
Serotonin,C18H2N3O2,903.72,N/A,534.192,Lipid
Serotonin,C19H12N5O10,700.62,13.74,535.193,Alkaloid
Adenosine triphosphate,C14H13N0O3,674.46,6.12,875.038,Lipid
Urea,C14H27N5O4,940.47,3.12,932.876,Hormone
Adrenaline,C15H38N4O7,283.69,4.3,476.175,Organic Compound
Aspirin,C6H3N3O2,252.41,3.39,957.642,Lipid
Dopamine,C14H17N3O9,289.73,N/A,93.973,Amide
Adrenaline,C4H16N4O10,677.85,9.8,449.302,Organic Compound
Glucose,C18H8N4O2,619.95,N/A,288.867,Amide
Ethanol,C14H16N1O2,584.95,5.93,869.723,Alcohol
Dopamine,C1H37N5O5,267.23,7.03,385.967,Nucleotide
Adrenaline,C13H18N1O1,597.75,5.83,53.69,Lipid
Caffeine,C5H28N4O2,660.11,3.25,786.069,Amide
Dopamine,C5H32N1O7,88.29,7.7,744.112,Nucleotide
Glucose,C9H3N1O0,139.32,2.26,815.119,Alkaloid
Adenosine triphosphate,C8H12N0O0,162.03,10.98,593.057,Amide
Adrenaline,C4H10N0O0,108.43,6.08,774.195,Carbohydrate
Caffeine,C2H14N2O10,972.39,7.21,448.446,Amide
Urea,C17H37N5O7,997.08,1.89,781.137,Carbohydrate
Caffeine,C17H22N5O9,360.01,7.81,170.419,Amide
Cholesterol,C17H35N0O7,655.99,7.19,247.635,Alcohol
Ethanol,C12H24N0O10,637.27,9.3,465.588,Hormone
Dopamine,C18H21N5O5,160.92,9.9,174.586,Neurotransmitter
Dopamine,C14H9N0O1,596.21,13.29,319.221,Lipid
Urea,C16H4N5O2,891.74,11.82,922.168,Alcohol
Adenosine triphosphate,C7H34N4O1,318.55,3.5,420.28,Amide
Cholesterol,C1H11N5O5,167.74,N/A,399.1,Organic Compound
Cholesterol,C5H33N1O4,627.9,2.36,298.986,Amide
Glucose,C19H3N3O1,683.58,2.38,589.413,Lipid
Aspirin,C13H26N1O7,971.21,11.27,328.378,Amide
Adenosine triphosphate,C5H13N1O8,579.05,N/A,704.209,Amide
Caffeine,C14H20N3O3,877.36,10.93,893.274,Amide
Serotonin,C12H5N3O1,752.4,5.1,285.289,Nucleotide
Glucose,C1H23N3O5,960.2,7.73,136.46,Carbohydrate
Cholesterol,C7H8N5O3,581.76,1.11,858.16,Hormone
Urea,C11H21N0O0,804.58,3.29,916.578,Alcohol
Cholesterol,C2H35N5O1,422.26,5.27,936.883,Organic Compound
Dopamine,C8H5N4O9,950.47,10.47,420.374,Amide
Caffeine,C11H33N3O4,698.06,3.92,339.745,Carbohydrate
Ethanol,C9H31N2O9,284.36,6.18,734.665,Alcohol
Cholesterol,C17H12N1O10,927.38,6.75,955.536,Hormone
Urea,C6H2N4O10,864.51,N/A,592.413,Hormone
Glucose,C16H2N5O1,257.07,9.57,234.296,Lipid
Adenosine triphosphate,C15H18N3O2,572.5,11.45,604.189,Lipid
Adenosine triphosphate,C1H2N4O7,748.82,5.28,451.35,Alcohol
Adenosine triphosphate,C16H21N5O8,333.5,8.59,329.864,Lipid
Ethanol,C18H7N1O9,453.23,4.56,370.773,Nucleotide
Glucose,C11H7N4O8,519.63,5.56,976.706,Organic Compound
Adrenaline,C19H2N3O7,393.99,7.65,804.228,Alcohol
Urea,C17H36N5O0,316.06,12.21,169.702,Amide
Dopamine,C7H7N5O1,317.8,8.07,565.114,Amide
Dopamine,C9H25N3O0,875.34,3.08,64.767,Hormone
Caffeine,C8H2N1O6,609.25,9.92,279.671,Neurotransmitter
Serotonin,C18H19N5O8,623.39,3.03,625.142,Alkaloid
Adenosine triphosphate,C19H34N0O1,486.88,N/A,855.834,Hormone
Dopamine,C5H29N1O3,518.27,10.4,882.06,Organic Compound
Ethanol,C1H15N1O8,233.19,7.08,337.488,Hormone
Serotonin,C7H14N1O8,297.41,13.62,983.068,Carbohydrate
Urea,C7H18N4O4,144.12,8.41,560.135,Carbohydrate
Aspirin,C20H1N3O5,424.06,8.41,647.818,Amide
Serotonin,C9H30N1O9,129.23,11.99,65.15,Neurotransmitter
Adrenaline,C4H4N1O7,549.54,9.1,488.684,Alcohol
Ethanol,C1H38N2O3,771.27,8.95,665.838,Carbohydrate
Adrenaline,C5H26N0O2,631.17,5.01,990.294,Organic Compound
Adrenaline,C20H15N2O1,805.03,8.5,770.98,Carbohydrate
Caffeine,C20H8N2O5,543.68,2.75,416.638,Organic Compound
Dopamine,C17H17N5O7,821.66,3.41,661.101,Amide
Glucose,C17H10N0O7,792.37,9.95,170.764,Organic Compound
Glucose,C7H7N2O5,805.51,N/A,923.237,Hormone
Urea,C7H31N2O8,64.56,2.59,832.671,Lipid
Cholesterol,C18H23N4O3,688.79,9.85,176.901,Organic Compound
Serotonin,C12H38N2O9,942.12,4.85,413.756,Amide
Aspirin,C1H35N0O5,889.76,3.26,497.596,Lipid
Adrenaline,C5H4N4O2,649.93,10.94,589.867,Nucleotide
Glucose,C8H4N3O6,956.93,9.18,841.054,Neurotransmitter
Urea,C19H2N4O1,360.18,8.64,720.623,Alkaloid
Aspirin,C4H19N4O6,303.01,9.45,747.83,Carbohydrate
Caffeine,C5H23N2O9,233.64,N/A,837.078,Nucleotide
Aspirin,C20H20N0O0,289.16,13.61,691.71,Lipid
Ethanol,C10H13N3O10,226.1,5.62,455.639,Carbohydrate
Urea,C14H25N3O3,53.61,N/A,828.874,Alkaloid
Dopamine,C10H19N0O3,354.91,13.41,375.7,Alcohol
Ethanol,C4H2N1O4,132.08,10.33,516.643,Amide
Adenosine triphosphate,C15H34N4O10,96.55,1.01,932.769,Organic Compound
Aspirin,C16H7N0O4,309.0,12.79,471.651,Alcohol
Adenosine triphosphate,C2H32N4O7,349.94,8.17,492.624,Carbohydrate
Aspirin,C14H34N4O3,491.63,6.98,980.261,Nucleotide
Cholesterol,C1H16N1O8,206.92,3.21,116.25,Lipid
Serotonin,C18H25N1O7,593.62,8.93,148.832,Hormone
Dopamine,C20H4N2O4,521.92,5.35,55.741,Alcohol
Cholesterol,C11H37N5O9,232.9,13.97,985.038,Amide
Aspirin,C4H35N3O2,129.91,8.86,297.385,Alcohol
Urea,C4H19N2O4,217.51,13.44,325.381,Alcohol
Adenosine triphosphate,C9H24N0O6,765.13,10.74,833.584,Amide
Adrenaline,C15H31N1O0,478.9,11.21,341.536,Alkaloid
Adrenaline,C2H21N3O9,931.53,2.66,269.382,Alkaloid
Aspirin,C19H16N2O2,942.86,N/A,559.698,Alkaloid
Glucose,C7H6N2O10,624.62,7.29,838.012,Alcohol
Aspirin,C17H33N2O9,657.66,8.44,148.38,Alcohol
Serotonin,C19H3N5O8,505.36,6.32,869.473,Amide
Glucose,C2H29N1O6,690.33,5.47,718.529,Lipid
Urea,C5H7N1O0,814.38,9.57,314.309,Alkaloid
Aspirin,C18H22N0O6,511.15,N/A,399.215,Hormone
Adrenaline,C13H33N0O8,281.33,8.27,155.188,Alkaloid
Urea,C12H18N0O8,190.94,10.46,318.578,Carbohydrate
Dopamine,C7H34N4O8,284.43,8.87,251.353,Alkaloid
Adenosine triphosphate,C16H38N3O4,226.23,4.24,283.97,Amide
Glucose,C9H37N2O0,817.17,6.98,549.477,Alcohol
Caffeine,C4H1N0O1,501.76,N/A,559.213,Organic Compound
Aspirin,C5H24N0O5,683.16,12.59,92.478,Amide
Aspirin,C17H35N0O6,519.64,9.28,205.112,Amide
Urea,C2H19N0O7,949.96,1.55,680.786,Lipid
Dopamine,C7H22N4O4,908.59,7.55,239.89,Carbohydrate
Serotonin,C2H14N5O7,659.43,4.42,281.745,Alcohol
Urea,C12H35N2O9,258.28,6.52,637.47,Organic Compound
Dopamine,C20H34N0O10,547.84,12.52,136.081,Lipid
Glucose,C12H13N5O1,835.82,12.21,801.643,Amide
Caffeine,C17H10N5O2,642.07,N/A,672.654,Alkaloid
Cholesterol,C18H35N5O3,669.07,12.47,481.532,Organic Compound
Caffeine,C11H3N5O2,975.65,2.72,155.795,Amide
Adrenaline,C5H31N0O3,469.19,12.76,838.251,Neurotransmitter
Cholesterol,C1H21N2O4,574.03,N/A,337.664,Hormone
Ethanol,C20H3N0O3,474.02,13.85,952.756,Lipid
Urea,C5H13N3O8,202.04,5.58,712.454,Lipid
