compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H6N1O5,156.55,4.17,844.292,Carbohydrate
Dopamine,C18H2N1O7,558.85,11.45,358.069,Amide
Serotonin,C16H29N4O6,753.17,2.0,456.457,Organic Compound
Aspirin,C16H28N3O10,179.82,2.07,959.371,Lipid
Ethanol,C5H6N1O10,882.7,5.29,938.149,Nucleotide
Adrenaline,C4H21N3O5,554.26,9.65,711.915,Alkaloid
Ethanol,C5H30N0O4,511.12,N/A,387.247,Alcohol
Glucose,C1H29N2O0,101.2,9.54,201.014,Neurotransmitter
Adrenaline,C2H16N5O2,541.82,2.64,187.47,Neurotransmitter
Ethanol,C4H18N1O7,491.69,1.3,285.404,Amide
Caffeine,C8H15N1O8,809.75,N/A,156.594,Nucleotide
Ethanol,C3H31N4O6,134.19,12.09,871.476,Hormone
Caffeine,C5H7N2O9,532.0,N/A,925.211,Carbohydrate
Aspirin,C8H12N2O0,146.9,N/A,576.8,Amide
Aspirin,C13H15N0O1,118.11,2.8,809.942,Neurotransmitter
Aspirin,C5H28N4O7,796.65,1.19,973.008,Amide
Cholesterol,C7H31N1O8,410.6,11.05,200.009,Organic Compound
Ethanol,C16H12N3O2,923.52,3.98,55.575,Nucleotide
Glucose,C20H13N4O0,570.64,8.63,864.35,Alkaloid
Caffeine,C14H34N1O7,917.42,N/A,123.785,Alkaloid
Dopamine,C6H38N5O3,141.18,1.55,714.089,Amide
Urea,C4H26N1O5,230.41,10.81,933.07,Alkaloid
Serotonin,C8H21N2O6,399.53,13.74,49.917,Organic Compound
Aspirin,C13H22N5O2,266.52,3.3,140.377,Hormone
Adenosine triphosphate,C5H13N0O6,604.25,N/A,134.872,Carbohydrate
Ethanol,C11H32N1O3,628.26,10.31,771.595,Hormone
Aspirin,C11H9N0O7,663.36,5.9,610.124,Carbohydrate
Cholesterol,C1H6N5O9,903.5,6.2,178.522,Organic Compound
Urea,C11H33N5O6,969.96,8.6,624.81,Lipid
Glucose,C7H27N3O4,820.92,4.91,701.593,Alcohol
Caffeine,C4H24N5O3,134.51,1.3,113.787,Alcohol
Glucose,C10H39N0O6,189.72,5.21,272.249,Neurotransmitter
Dopamine,C2H19N0O2,951.62,1.64,732.46,Neurotransmitter
Aspirin,C19H12N3O2,820.99,3.12,586.278,Carbohydrate
Serotonin,C5H30N0O9,638.08,13.21,306.472,Amide
Glucose,C12H36N3O6,639.42,5.43,182.673,Carbohydrate
Cholesterol,C3H38N5O5,924.6,13.83,484.922,Alcohol
Adenosine triphosphate,C5H17N5O1,776.69,12.96,125.599,Neurotransmitter
Adenosine triphosphate,C17H1N3O0,638.92,10.48,56.7,Alcohol
Urea,C10H17N1O0,422.12,6.13,230.568,Amide
Dopamine,C5H11N0O7,59.95,N/A,38.71,Neurotransmitter
Aspirin,C8H3N4O8,583.39,10.3,931.231,Neurotransmitter
Urea,C1H29N3O7,123.15,12.45,428.597,Neurotransmitter
Aspirin,C20H2N0O6,618.96,3.85,127.583,Hormone
Dopamine,C19H7N0O0,878.54,N/A,529.706,Organic Compound
Glucose,C20H14N2O4,744.96,9.7,208.707,Amide
Urea,C2H36N3O9,191.18,N/A,241.275,Organic Compound
Serotonin,C11H22N4O8,79.73,1.44,74.711,Amide
Cholesterol,C19H35N5O10,538.77,7.54,627.592,Lipid
Urea,C11H35N1O2,386.36,1.03,262.161,Neurotransmitter
Dopamine,C9H21N1O0,402.55,1.45,903.708,Lipid
Adrenaline,C11H8N2O0,713.62,5.92,805.387,Alcohol
Aspirin,C7H31N3O9,855.64,10.93,622.814,Neurotransmitter
Glucose,C1H34N4O3,312.58,N/A,768.453,Amide
Glucose,C8H28N4O4,944.17,12.24,46.022,Alkaloid
Cholesterol,C1H37N3O3,989.38,9.14,124.158,Organic Compound
Serotonin,C11H31N3O0,148.12,4.63,889.705,Carbohydrate
Adenosine triphosphate,C4H6N3O1,567.29,9.96,654.901,Lipid
Urea,C11H25N3O7,903.97,6.23,406.622,Hormone
Adrenaline,C5H18N1O1,106.41,12.46,917.733,Hormone
Adrenaline,C20H13N5O3,656.52,11.34,423.686,Amide
Cholesterol,C7H6N2O3,782.18,8.88,210.018,Alkaloid
Serotonin,C9H18N0O3,842.79,13.17,581.886,Lipid
Aspirin,C17H1N5O4,297.7,6.96,224.888,Alkaloid
Urea,C10H7N1O3,888.34,10.87,442.687,Nucleotide
Dopamine,C2H31N5O10,346.41,N/A,139.014,Neurotransmitter
Adrenaline,C2H18N5O10,699.1,13.42,397.095,Hormone
Aspirin,C11H34N0O3,881.38,12.05,714.906,Amide
Ethanol,C8H37N3O7,303.62,8.06,168.358,Hormone
Adenosine triphosphate,C14H21N1O7,665.96,8.43,585.998,Hormone
Adenosine triphosphate,C5H40N3O6,217.14,10.57,832.841,Hormone
Adenosine triphosphate,C19H16N0O1,867.21,N/A,116.243,Hormone
Glucose,C20H36N1O3,453.18,13.19,787.995,Organic Compound
Ethanol,C7H30N3O6,104.49,9.98,469.533,Amide
Cholesterol,C9H33N0O9,80.27,12.3,68.933,Lipid
Urea,C5H12N2O4,323.76,9.39,593.532,Nucleotide
Cholesterol,C17H11N3O7,865.98,5.16,969.546,Amide
Adrenaline,C9H9N5O2,114.08,5.31,536.688,Organic Compound
Serotonin,C16H37N1O6,915.82,10.04,908.873,Alkaloid
Dopamine,C20H35N1O6,903.04,11.23,27.096,Lipid
Adenosine triphosphate,C19H20N3O0,398.55,5.64,278.039,Alcohol
Ethanol,C16H16N3O0,525.05,1.73,74.711,Neurotransmitter
Adenosine triphosphate,C12H29N4O1,401.15,N/A,69.433,Alkaloid
Glucose,C14H2N5O8,429.75,8.18,341.413,Lipid
Glucose,C20H29N1O2,952.02,2.36,547.93,Lipid
Adenosine triphosphate,C3H10N0O10,374.73,8.08,819.146,Hormone
Adenosine triphosphate,C8H28N0O5,523.92,1.07,865.831,Organic Compound
Cholesterol,C9H5N3O0,156.98,9.47,376.976,Alkaloid
Adenosine triphosphate,C1H5N1O3,423.68,1.52,540.218,Alkaloid
Dopamine,C14H37N4O6,882.31,5.04,871.141,Carbohydrate
Cholesterol,C11H34N4O0,779.58,13.08,350.873,Amide
Aspirin,C4H2N1O3,272.18,N/A,268.747,Alkaloid
Ethanol,C8H13N1O10,830.11,9.61,995.853,Neurotransmitter
Dopamine,C4H40N4O10,404.09,3.14,192.765,Amide
Ethanol,C12H11N5O10,854.1,13.9,421.992,Neurotransmitter
Adenosine triphosphate,C16H25N2O9,665.68,N/A,75.251,Lipid
Glucose,C13H16N2O0,390.08,13.73,166.6,Alcohol
Aspirin,C16H9N0O4,262.31,N/A,795.837,Organic Compound
Adrenaline,C4H12N2O5,526.94,N/A,230.427,Amide
Adenosine triphosphate,C15H18N5O3,536.06,9.97,510.549,Neurotransmitter
Ethanol,C11H34N5O9,384.46,4.91,389.381,Organic Compound
Serotonin,C8H29N1O9,57.38,9.37,578.035,Neurotransmitter
Adenosine triphosphate,C20H8N5O8,901.21,1.56,186.684,Hormone
Urea,C12H8N4O3,934.38,9.48,76.439,Alkaloid
Caffeine,C16H16N1O1,90.93,N/A,361.008,Carbohydrate
Serotonin,C14H31N5O7,536.01,2.84,94.901,Alcohol
Aspirin,C16H17N2O4,909.38,8.32,677.174,Organic Compound
Caffeine,C11H37N4O8,256.63,6.11,579.658,Amide
Adrenaline,C20H13N1O2,874.67,12.99,925.184,Hormone
Caffeine,C8H24N2O1,499.16,N/A,337.521,Alkaloid
Urea,C4H39N0O2,960.61,1.42,386.361,Carbohydrate
Urea,C18H40N3O1,735.53,3.77,409.802,Neurotransmitter
Adrenaline,C9H36N1O0,590.35,11.8,976.3,Hormone
Dopamine,C15H14N0O10,902.08,12.75,834.334,Nucleotide
Adenosine triphosphate,C7H27N0O2,537.32,N/A,477.122,Nucleotide
Caffeine,C5H40N4O7,255.94,4.51,704.158,Alcohol
Urea,C9H23N5O5,688.83,6.14,388.432,Alcohol
Serotonin,C10H11N3O0,890.0,3.58,508.228,Amide
Serotonin,C7H30N3O7,578.83,11.65,454.221,Carbohydrate
Urea,C14H1N3O6,439.78,3.03,212.307,Alcohol
Aspirin,C9H11N5O6,702.87,11.12,351.418,Amide
Adenosine triphosphate,C2H15N0O10,575.44,5.72,31.51,Alkaloid
Cholesterol,C2H25N3O7,581.17,8.68,219.721,Alcohol
Caffeine,C6H27N3O7,125.22,4.09,19.844,Neurotransmitter
Aspirin,C2H4N2O3,314.59,2.88,162.865,Lipid
Dopamine,C3H17N5O10,258.07,2.85,569.313,Amide
Urea,C19H25N2O10,339.51,3.26,587.161,Hormone
Cholesterol,C3H22N5O6,295.64,13.96,348.679,Neurotransmitter
Dopamine,C17H21N2O3,57.52,5.58,319.777,Lipid
Glucose,C17H4N5O5,78.67,N/A,782.284,Organic Compound
Glucose,C19H24N4O2,104.19,13.11,967.345,Carbohydrate
Caffeine,C16H7N5O8,836.92,N/A,917.047,Neurotransmitter
Ethanol,C18H13N5O10,826.76,N/A,798.427,Lipid
Cholesterol,C14H26N2O9,274.27,N/A,391.404,Alkaloid
Caffeine,C13H9N5O4,966.91,N/A,900.604,Neurotransmitter
Serotonin,C9H19N3O9,935.16,2.81,548.279,Neurotransmitter
Adenosine triphosphate,C11H2N5O1,621.92,12.93,931.87,Neurotransmitter
Cholesterol,C13H29N0O5,362.36,12.91,607.901,Hormone
Urea,C8H11N5O10,547.05,N/A,661.891,Organic Compound
Caffeine,C1H6N0O7,520.73,N/A,148.522,Alcohol
Dopamine,C4H29N5O2,277.33,13.46,733.211,Alcohol
Serotonin,C13H18N2O1,796.28,8.57,265.72,Hormone
Glucose,C4H17N0O7,651.86,12.07,937.275,Lipid
Adenosine triphosphate,C7H34N3O6,642.45,11.02,649.206,Hormone
Adenosine triphosphate,C18H5N2O9,401.95,9.37,963.354,Hormone
Ethanol,C8H28N0O9,149.79,1.41,60.421,Organic Compound
Adenosine triphosphate,C18H13N0O9,517.19,4.35,585.222,Organic Compound
Aspirin,C15H3N0O2,505.89,9.54,855.808,Amide
Glucose,C15H16N0O0,846.74,12.03,40.487,Organic Compound
Serotonin,C5H37N1O7,661.12,N/A,626.147,Organic Compound
Serotonin,C12H34N5O4,193.83,6.63,799.809,Alcohol
Urea,C5H4N2O1,239.37,1.55,973.295,Neurotransmitter
Ethanol,C18H8N3O0,257.69,1.23,94.973,Lipid
Ethanol,C6H12N5O4,63.51,10.18,59.497,Alcohol
Adrenaline,C20H30N0O4,368.54,N/A,263.654,Organic Compound
Adenosine triphosphate,C1H19N5O0,901.77,5.2,625.125,Alkaloid
Aspirin,C7H2N1O4,732.37,N/A,929.344,Hormone
Serotonin,C20H25N0O2,364.19,N/A,705.055,Amide
Aspirin,C17H35N4O3,389.81,5.14,495.337,Alcohol
Ethanol,C7H30N5O5,464.24,6.21,38.492,Organic Compound
Adenosine triphosphate,C2H10N0O2,596.7,7.18,432.989,Lipid
Ethanol,C4H31N0O6,317.79,7.6,640.799,Neurotransmitter
Cholesterol,C9H32N2O1,236.93,N/A,92.591,Lipid
Dopamine,C20H5N3O1,63.29,7.71,590.998,Alcohol
Dopamine,C10H20N3O7,188.86,11.75,301.463,Lipid
Adenosine triphosphate,C16H36N0O0,504.03,6.56,847.021,Organic Compound
Dopamine,C11H39N3O8,906.94,N/A,428.944,Lipid
Adenosine triphosphate,C16H18N5O10,591.67,1.24,901.678,Alkaloid
Dopamine,C3H29N0O10,790.29,5.17,61.255,Organic Compound
Serotonin,C9H37N4O5,369.54,12.95,774.937,Alcohol
Caffeine,C8H1N0O5,678.41,6.64,403.035,Neurotransmitter
Glucose,C20H32N1O10,571.85,N/A,18.957,Hormone
Adrenaline,C9H35N2O5,874.99,12.22,146.304,Organic Compound
Aspirin,C1H40N3O3,232.7,13.96,693.544,Lipid
Adenosine triphosphate,C18H14N3O5,964.03,N/A,370.249,Hormone
Serotonin,C15H14N3O10,701.21,2.78,764.983,Hormone
Ethanol,C13H29N5O0,186.93,3.37,573.063,Amide
Glucose,C12H38N3O3,183.42,N/A,594.032,Carbohydrate
Adenosine triphosphate,C9H2N5O7,178.16,7.75,408.508,Alkaloid
Serotonin,C17H7N5O5,188.73,N/A,111.562,Neurotransmitter
Serotonin,C12H24N0O4,731.32,9.99,622.382,Neurotransmitter
Dopamine,C16H26N0O9,172.53,3.36,603.856,Hormone
Cholesterol,C12H24N4O9,569.11,N/A,178.38,Organic Compound
Aspirin,C17H32N4O10,686.74,3.43,548.17,Carbohydrate
Glucose,C15H16N4O7,528.29,8.0,706.973,Alkaloid
Glucose,C13H16N0O1,726.53,11.83,505.833,Lipid
Aspirin,C2H15N0O6,509.83,10.18,623.505,Alkaloid
Aspirin,C13H23N1O9,893.83,N/A,35.236,Carbohydrate
Dopamine,C14H24N3O5,439.12,N/A,830.592,Alkaloid
Cholesterol,C1H15N5O9,660.13,12.43,303.562,Organic Compound
Glucose,C8H2N1O2,293.6,12.11,439.437,Alkaloid
Cholesterol,C4H38N4O1,67.56,12.48,427.513,Alkaloid
Adenosine triphosphate,C15H15N5O4,704.71,6.07,653.639,Lipid
Aspirin,C8H20N0O8,291.07,9.41,629.905,Amide
Serotonin,C20H8N0O3,918.73,5.35,635.14,Neurotransmitter
Adrenaline,C4H8N0O9,552.37,11.93,859.335,Neurotransmitter
Ethanol,C1H26N2O5,582.15,5.28,249.268,Hormone
Serotonin,C1H10N0O9,644.07,4.58,746.349,Organic Compound
Glucose,C8H22N1O0,243.72,3.85,990.275,Organic Compound
Adenosine triphosphate,C9H1N5O0,334.15,9.26,988.624,Alkaloid
Urea,C17H31N2O2,116.15,5.35,213.844,Organic Compound
Ethanol,C11H15N5O0,675.16,11.95,585.56,Alcohol
Dopamine,C6H10N4O10,156.25,2.66,72.846,Alkaloid
Ethanol,C11H17N1O0,273.54,N/A,109.96,Amide
Adrenaline,C20H3N5O4,965.9,1.74,481.638,Lipid
Adrenaline,C8H33N3O10,635.95,12.64,151.705,Lipid
Urea,C13H1N4O2,350.56,4.06,7.042,Amide
Aspirin,C13H7N4O9,112.82,10.47,696.569,Organic Compound
Adrenaline,C14H24N4O5,522.17,7.18,157.529,Amide
Serotonin,C12H34N5O4,253.17,4.97,958.05,Lipid
Serotonin,C4H9N4O9,882.74,1.31,267.386,Alcohol
Adrenaline,C10H20N5O6,603.45,N/A,686.085,Nucleotide
Caffeine,C12H29N5O10,610.86,N/A,545.753,Neurotransmitter
Cholesterol,C13H3N3O9,553.1,4.18,806.132,Neurotransmitter
Ethanol,C6H3N3O4,415.04,5.92,240.994,Alcohol
Ethanol,C5H19N3O8,406.08,13.58,860.05,Lipid
Glucose,C17H20N4O8,83.99,9.19,382.679,Hormone
Cholesterol,C8H37N0O2,694.92,3.77,703.578,Hormone
Adrenaline,C8H21N4O1,452.94,8.42,728.12,Lipid
Ethanol,C12H35N4O10,61.22,9.17,390.571,Amide
Aspirin,C15H22N4O3,974.67,12.74,625.025,Hormone
Adenosine triphosphate,C9H26N2O2,133.93,5.53,664.95,Neurotransmitter
Glucose,C6H24N5O10,252.22,4.32,39.348,Organic Compound
Aspirin,C8H29N4O5,659.17,10.96,977.776,Lipid
Glucose,C9H28N4O9,107.18,5.32,276.444,Hormone
Glucose,C19H25N2O6,444.15,3.85,604.875,Hormone
Adrenaline,C3H23N5O0,119.72,12.32,305.599,Lipid
Adrenaline,C15H40N5O8,184.9,8.66,406.957,Lipid
Cholesterol,C12H1N3O10,939.25,4.77,173.543,Neurotransmitter
Adenosine triphosphate,C2H17N3O1,115.8,2.67,328.522,Neurotransmitter
Cholesterol,C5H10N3O6,636.46,12.11,428.065,Carbohydrate
Adenosine triphosphate,C2H18N3O7,421.67,N/A,816.481,Nucleotide
Cholesterol,C12H1N3O8,753.05,8.32,655.188,Alkaloid
Serotonin,C16H29N3O9,394.1,N/A,347.513,Organic Compound
Ethanol,C13H14N1O1,175.72,9.12,682.24,Nucleotide
Urea,C16H34N3O2,858.92,8.06,835.155,Amide
Serotonin,C13H38N5O0,572.06,9.11,734.367,Hormone
Glucose,C8H7N5O8,992.6,13.9,950.454,Lipid
Cholesterol,C17H13N4O2,466.57,6.05,332.4,Hormone
Adrenaline,C8H34N4O3,332.64,7.05,696.717,Organic Compound
Ethanol,C8H3N2O7,512.36,8.39,591.614,Lipid
Adenosine triphosphate,C2H12N5O10,400.0,7.19,186.686,Nucleotide
Ethanol,C20H6N3O6,492.16,9.62,628.959,Lipid
Serotonin,C20H10N4O8,516.61,N/A,347.935,Nucleotide
Serotonin,C3H39N0O0,304.34,2.57,698.31,Carbohydrate
Glucose,C9H4N3O5,634.8,7.58,830.43,Amide
Cholesterol,C18H33N4O0,268.49,N/A,645.293,Hormone
Aspirin,C18H1N1O1,621.99,N/A,873.996,Organic Compound
Adrenaline,C8H28N5O7,416.61,1.22,684.369,Organic Compound
Caffeine,C19H21N0O8,419.27,N/A,216.253,Hormone
Cholesterol,C10H21N5O4,454.55,9.69,508.961,Carbohydrate
Urea,C17H5N1O1,126.27,1.7,988.38,Alcohol
Urea,C19H15N5O2,538.26,12.85,938.669,Carbohydrate
Adrenaline,C1H27N1O6,500.88,6.66,775.867,Lipid
Glucose,C16H3N3O6,583.95,8.8,604.343,Hormone
Aspirin,C1H24N1O8,388.95,11.47,35.718,Lipid
Urea,C10H37N2O7,676.77,N/A,754.89,Organic Compound
Glucose,C17H3N5O8,791.4,7.4,413.808,Neurotransmitter
Caffeine,C5H28N0O5,256.22,8.59,607.303,Amide
Caffeine,C6H31N1O1,853.73,9.04,83.515,Nucleotide
Adrenaline,C4H31N5O6,124.58,13.28,493.321,Neurotransmitter
Adenosine triphosphate,C19H2N5O10,991.74,N/A,2.586,Neurotransmitter
Cholesterol,C12H8N4O9,237.84,2.2,35.574,Neurotransmitter
Adrenaline,C11H9N2O5,464.9,2.59,77.665,Alkaloid
Urea,C4H32N2O8,279.97,N/A,264.706,Hormone
Aspirin,C13H23N5O9,829.64,12.01,307.145,Alkaloid
Adenosine triphosphate,C10H35N3O1,755.29,5.28,39.3,Carbohydrate
Caffeine,C9H24N5O9,208.32,N/A,235.169,Nucleotide
Adenosine triphosphate,C12H7N3O4,965.61,11.19,102.009,Amide
Glucose,C11H2N1O0,101.07,10.31,752.873,Hormone
Dopamine,C4H3N3O7,166.38,N/A,661.29,Organic Compound
Dopamine,C15H36N4O0,650.16,2.51,738.222,Lipid
Adenosine triphosphate,C6H6N0O7,855.82,N/A,178.124,Alcohol
Cholesterol,C7H5N0O5,487.28,4.17,317.95,Alcohol
Aspirin,C16H23N5O9,243.87,4.63,569.156,Alkaloid
Ethanol,C9H7N2O5,777.76,11.05,582.935,Neurotransmitter
Dopamine,C11H10N3O4,932.91,11.54,342.846,Nucleotide
Adrenaline,C6H4N2O10,202.59,2.48,450.02,Alcohol
Dopamine,C16H18N5O1,557.55,8.94,777.7,Alkaloid
Glucose,C2H32N4O8,288.08,N/A,451.749,Nucleotide
Dopamine,C7H2N0O6,137.3,10.88,458.68,Lipid
Urea,C4H39N4O6,265.86,1.64,653.995,Nucleotide
Glucose,C13H39N1O5,880.53,4.24,130.774,Alcohol
Cholesterol,C1H5N2O6,463.51,N/A,949.974,Alkaloid
Aspirin,C20H9N0O3,286.43,9.37,694.044,Nucleotide
Cholesterol,C1H30N1O1,55.45,5.68,56.766,Alkaloid
Serotonin,C8H37N5O6,938.67,11.11,738.712,Organic Compound
Adrenaline,C6H1N3O9,369.46,9.53,584.733,Alkaloid
Glucose,C8H20N0O6,781.21,7.37,818.821,Lipid
Ethanol,C19H12N3O1,125.48,N/A,466.067,Organic Compound
Caffeine,C9H17N1O4,168.1,13.25,427.078,Alkaloid
Caffeine,C12H12N1O8,309.88,13.43,880.887,Carbohydrate
Ethanol,C11H15N4O9,766.96,9.83,651.312,Nucleotide
Adenosine triphosphate,C16H31N2O10,702.03,10.42,595.351,Lipid
Adrenaline,C19H30N4O8,439.83,N/A,197.415,Neurotransmitter
Adenosine triphosphate,C17H35N2O1,640.14,7.12,508.174,Amide
Aspirin,C19H12N4O10,621.71,1.86,768.463,Alkaloid
Adenosine triphosphate,C10H36N0O4,646.43,N/A,356.472,Neurotransmitter
Aspirin,C20H32N5O7,911.94,10.15,582.902,Organic Compound
Glucose,C12H4N0O9,384.33,N/A,396.866,Alkaloid
Cholesterol,C20H39N0O10,84.04,N/A,929.042,Alkaloid
Serotonin,C10H20N5O0,561.55,2.59,439.194,Hormone
Dopamine,C3H7N5O4,480.4,4.25,566.324,Nucleotide
Adrenaline,C6H19N0O10,119.71,N/A,687.778,Alkaloid
Dopamine,C19H7N2O6,177.47,6.92,723.715,Amide
Serotonin,C20H12N0O7,784.07,11.38,329.243,Alcohol
Dopamine,C6H17N3O5,781.38,N/A,349.645,Lipid
Adrenaline,C14H28N4O7,540.92,7.61,593.149,Alkaloid
Urea,C7H8N0O3,698.47,N/A,964.639,Amide
Caffeine,C5H6N0O7,376.99,9.67,516.803,Nucleotide
Aspirin,C17H33N3O5,221.66,N/A,436.256,Alcohol
Glucose,C10H19N1O3,191.85,4.92,868.645,Alkaloid
Serotonin,C7H20N1O8,508.23,3.39,138.821,Nucleotide
Cholesterol,C1H33N4O5,680.12,8.54,329.252,Organic Compound
Caffeine,C11H30N4O10,344.29,11.76,56.73,Amide
Serotonin,C18H32N1O2,105.92,3.84,700.107,Organic Compound
Cholesterol,C13H17N4O1,570.45,N/A,412.844,Amide
Cholesterol,C7H8N3O10,558.92,10.7,967.362,Alcohol
Dopamine,C6H19N1O10,838.13,2.92,394.685,Lipid
Glucose,C5H10N3O7,809.84,1.25,116.203,Alkaloid
Dopamine,C16H19N1O2,723.62,11.24,912.425,Organic Compound
Adenosine triphosphate,C3H2N1O5,408.23,2.46,475.046,Alcohol
Urea,C2H16N3O0,119.65,12.21,217.439,Hormone
Adenosine triphosphate,C13H23N4O9,537.74,4.97,283.0,Carbohydrate
Cholesterol,C7H29N0O8,288.21,N/A,639.1,Alkaloid
Adrenaline,C11H6N3O6,621.43,4.1,484.218,Nucleotide
Adenosine triphosphate,C8H22N1O5,260.88,9.1,193.044,Hormone
Aspirin,C20H4N0O0,490.78,11.18,434.542,Carbohydrate
Aspirin,C8H24N3O4,591.59,3.95,200.405,Alkaloid
Dopamine,C19H3N2O4,879.51,10.14,372.305,Hormone
Aspirin,C1H28N0O7,53.18,3.01,320.272,Amide
Dopamine,C13H4N5O9,243.12,5.55,680.152,Alcohol
Adenosine triphosphate,C7H8N4O1,651.14,11.24,561.354,Carbohydrate
Urea,C16H14N4O0,424.46,7.97,220.611,Lipid
Serotonin,C14H2N0O3,974.85,N/A,197.303,Amide
Urea,C19H40N4O8,484.2,6.29,578.918,Amide
Urea,C14H11N4O0,894.2,1.1,111.208,Hormone
Adenosine triphosphate,C3H10N4O9,465.05,12.95,673.776,Lipid
Aspirin,C17H5N2O10,330.12,8.16,732.464,Lipid
Caffeine,C17H27N3O1,929.58,N/A,185.088,Neurotransmitter
Glucose,C1H3N4O3,804.21,5.52,3.57,Hormone
Dopamine,C8H12N0O6,368.39,2.37,218.684,Nucleotide
Aspirin,C7H12N5O2,639.36,1.55,757.91,Hormone
Serotonin,C10H32N2O1,321.33,N/A,288.256,Hormone
Serotonin,C14H2N1O4,129.45,6.68,124.369,Carbohydrate
Aspirin,C3H29N0O0,815.63,N/A,410.999,Lipid
Aspirin,C15H29N4O6,166.42,N/A,456.43,Lipid
Dopamine,C8H40N3O7,295.83,N/A,816.865,Carbohydrate
Adrenaline,C20H24N3O4,464.5,12.12,677.886,Amide
Adrenaline,C20H17N1O9,241.39,5.39,191.574,Lipid
Urea,C8H31N4O3,614.16,8.72,919.008,Carbohydrate
Ethanol,C1H19N3O10,176.02,2.54,0.537,Neurotransmitter
Urea,C9H4N0O4,848.09,2.92,581.535,Nucleotide
Adrenaline,C2H9N1O0,871.67,6.04,900.064,Amide
Aspirin,C5H6N1O0,462.98,9.19,506.652,Carbohydrate
Ethanol,C20H13N0O3,774.52,10.3,156.552,Lipid
Cholesterol,C7H26N3O4,296.08,12.54,827.517,Lipid
Urea,C9H17N1O9,647.17,N/A,599.723,Amide
Urea,C13H40N2O10,556.93,N/A,681.547,Hormone
Caffeine,C14H24N3O10,373.91,8.33,749.948,Alcohol
Adenosine triphosphate,C7H23N4O8,235.27,3.18,843.499,Organic Compound
Glucose,C4H25N4O4,603.22,7.69,139.934,Nucleotide
Glucose,C16H28N1O3,363.37,3.72,187.956,Nucleotide
Aspirin,C4H25N5O3,556.76,2.42,775.755,Neurotransmitter
Aspirin,C16H40N5O0,358.6,N/A,572.633,Carbohydrate
Ethanol,C7H15N4O2,936.35,N/A,121.417,Alcohol
Cholesterol,C2H10N3O3,339.37,9.25,583.966,Hormone
Adenosine triphosphate,C18H19N1O0,732.25,7.49,645.229,Neurotransmitter
Adenosine triphosphate,C11H5N3O1,784.74,7.1,516.749,Alkaloid
Cholesterol,C19H34N5O8,906.33,N/A,295.743,Alkaloid
Caffeine,C18H24N5O10,153.54,10.34,327.467,Carbohydrate
Glucose,C18H38N3O3,273.34,N/A,76.162,Neurotransmitter
Aspirin,C16H8N0O0,413.82,6.23,631.14,Organic Compound
Caffeine,C5H23N5O10,313.51,3.37,718.077,Carbohydrate
Cholesterol,C14H13N0O3,480.77,8.44,980.147,Organic Compound
Adenosine triphosphate,C5H18N5O9,185.55,5.9,350.594,Nucleotide
Adenosine triphosphate,C8H13N4O4,308.18,4.89,933.323,Hormone
Caffeine,C8H35N2O2,385.41,7.64,57.103,Alkaloid
Serotonin,C15H26N3O0,491.11,2.4,522.963,Alcohol
Glucose,C9H16N4O0,880.74,9.51,592.664,Lipid
Urea,C12H21N0O7,980.65,N/A,533.157,Lipid
Caffeine,C20H26N4O6,487.86,3.97,887.266,Neurotransmitter
Caffeine,C12H38N4O0,830.96,13.24,6.122,Hormone
Adrenaline,C8H3N3O5,86.65,6.83,317.882,Nucleotide
Adrenaline,C20H34N4O5,656.58,5.2,610.715,Lipid
Dopamine,C11H28N4O7,179.24,5.06,223.392,Amide
Caffeine,C17H24N0O6,248.74,12.27,611.569,Neurotransmitter
Caffeine,C1H16N0O4,250.03,7.69,123.57,Hormone
Ethanol,C8H38N2O2,90.8,11.7,590.116,Neurotransmitter
Glucose,C9H31N1O10,132.51,12.2,669.273,Alkaloid
Cholesterol,C19H27N5O6,972.96,8.85,651.049,Neurotransmitter
Cholesterol,C13H7N4O1,968.89,N/A,651.398,Nucleotide
Urea,C17H10N2O7,382.66,10.92,230.823,Alcohol
Ethanol,C19H10N4O1,464.33,N/A,150.238,Alkaloid
Ethanol,C13H9N1O10,928.09,3.15,548.285,Organic Compound
Caffeine,C11H8N1O1,96.2,12.55,19.33,Organic Compound
Adenosine triphosphate,C11H34N5O7,281.97,5.19,477.308,Hormone
Serotonin,C18H26N5O9,966.16,N/A,969.813,Alcohol
Ethanol,C4H23N1O1,891.26,10.95,291.296,Nucleotide
Adenosine triphosphate,C13H20N0O2,463.72,13.0,815.977,Carbohydrate
Ethanol,C6H1N5O0,740.58,9.98,406.124,Nucleotide
Adenosine triphosphate,C2H27N0O1,681.13,5.49,688.548,Lipid
Serotonin,C14H28N4O6,471.31,7.05,125.884,Amide
Cholesterol,C3H7N1O5,266.86,7.22,832.265,Neurotransmitter
Serotonin,C3H9N3O10,187.72,3.27,593.772,Amide
Glucose,C9H40N0O5,495.85,6.08,108.763,Hormone
Cholesterol,C16H4N3O7,843.42,5.78,84.343,Alcohol
Adrenaline,C16H15N3O0,875.66,9.18,181.724,Amide
Ethanol,C15H33N2O3,880.79,13.87,541.176,Amide
Ethanol,C17H24N2O8,598.99,10.8,846.886,Alcohol
Aspirin,C4H28N0O6,621.3,N/A,907.201,Alcohol
Adenosine triphosphate,C8H31N2O10,559.53,12.05,371.487,Amide
