compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H19N4O0,818.4,4.37,362.634,Neurotransmitter
Caffeine,C14H33N5O1,629.54,2.53,308.956,Neurotransmitter
Cholesterol,C9H17N0O2,965.23,9.38,896.491,Alkaloid
Urea,C10H8N5O10,268.43,5.52,33.649,Amide
Ethanol,C12H33N2O1,683.21,10.68,353.599,Hormone
Dopamine,C16H16N5O3,134.94,2.45,237.797,Neurotransmitter
Aspirin,C1H22N2O0,944.93,N/A,396.837,Carbohydrate
Aspirin,C11H22N3O4,184.09,4.83,391.437,Lipid
Cholesterol,C19H33N2O5,837.08,12.85,197.469,Carbohydrate
Serotonin,C6H36N4O5,727.77,13.59,201.239,Amide
Caffeine,C8H25N5O5,402.52,11.08,857.982,Nucleotide
Adenosine triphosphate,C6H29N1O6,640.78,3.85,498.17,Nucleotide
Adrenaline,C12H15N4O8,548.73,N/A,903.996,Lipid
Aspirin,C15H38N4O1,439.76,N/A,0.83,Alkaloid
Aspirin,C3H21N0O2,194.06,3.09,897.938,Alkaloid
Dopamine,C2H27N3O0,680.2,10.32,589.542,Nucleotide
Glucose,C6H4N5O9,505.25,13.66,32.675,Carbohydrate
Adrenaline,C11H37N2O3,208.19,3.08,94.136,Carbohydrate
Caffeine,C16H2N5O5,428.51,13.42,835.637,Carbohydrate
Urea,C3H28N1O6,883.63,11.01,465.725,Lipid
Aspirin,C4H3N2O5,847.66,9.43,407.145,Alcohol
Aspirin,C19H24N3O1,614.82,11.27,73.73,Alcohol
Adenosine triphosphate,C4H40N0O0,399.99,7.84,961.653,Amide
Adrenaline,C2H2N0O5,256.11,2.05,409.467,Carbohydrate
Adenosine triphosphate,C4H22N5O8,251.99,3.72,624.343,Lipid
Adrenaline,C16H26N2O9,303.71,2.78,804.953,Nucleotide
Ethanol,C18H21N4O3,375.92,2.24,719.957,Alcohol
Aspirin,C15H30N0O0,756.63,N/A,947.822,Hormone
Caffeine,C8H9N3O0,815.91,N/A,653.325,Nucleotide
Urea,C7H4N5O7,115.85,N/A,836.076,Amide
Caffeine,C13H7N4O5,59.19,3.04,171.762,Neurotransmitter
Urea,C18H39N4O1,973.43,3.25,639.81,Organic Compound
Urea,C16H2N0O0,60.85,N/A,593.053,Alkaloid
Serotonin,C9H24N3O2,172.77,N/A,940.347,Organic Compound
Aspirin,C14H22N0O1,485.21,10.14,8.949,Carbohydrate
Adrenaline,C19H20N2O5,761.11,7.26,737.394,Organic Compound
Serotonin,C10H28N4O9,828.33,N/A,673.843,Alcohol
Urea,C5H23N3O0,167.96,13.43,375.013,Amide
Ethanol,C1H23N5O1,779.66,11.92,812.134,Organic Compound
Aspirin,C20H15N3O8,970.45,8.98,188.185,Alcohol
Urea,C3H37N4O4,650.57,11.05,194.757,Amide
Serotonin,C3H33N4O8,796.67,8.83,112.038,Alcohol
Ethanol,C17H31N5O4,683.09,12.2,805.466,Nucleotide
Urea,C10H27N0O10,229.97,9.05,179.046,Alcohol
Aspirin,C15H23N5O4,535.13,8.39,890.514,Nucleotide
Glucose,C19H7N2O4,916.68,13.56,101.694,Amide
Serotonin,C13H36N1O3,230.86,1.81,710.259,Amide
Urea,C16H35N0O0,359.77,5.38,749.183,Alcohol
Adrenaline,C14H8N5O10,798.93,12.1,307.945,Hormone
Dopamine,C2H27N0O5,764.48,3.91,489.493,Alcohol
Caffeine,C12H3N3O7,354.74,N/A,517.969,Amide
Aspirin,C2H30N2O7,675.72,2.96,373.949,Nucleotide
Cholesterol,C4H4N1O1,903.25,2.88,602.053,Alcohol
Urea,C6H9N2O10,320.26,9.91,958.407,Carbohydrate
Cholesterol,C18H35N3O4,751.0,11.23,620.896,Hormone
Adrenaline,C8H14N0O7,657.73,N/A,779.258,Nucleotide
Urea,C4H26N1O6,126.92,6.7,462.991,Neurotransmitter
Adrenaline,C20H20N0O8,762.92,7.09,807.439,Alcohol
Serotonin,C4H12N0O4,330.78,2.81,582.073,Nucleotide
Glucose,C20H15N1O8,547.52,N/A,292.344,Hormone
Ethanol,C16H27N3O7,974.4,1.87,719.147,Neurotransmitter
Caffeine,C4H35N5O4,865.36,12.74,67.863,Nucleotide
Aspirin,C4H30N2O9,705.01,N/A,252.821,Nucleotide
Serotonin,C15H30N2O4,183.78,8.86,23.162,Neurotransmitter
Urea,C4H36N2O2,109.82,6.48,566.255,Amide
Dopamine,C18H33N2O4,76.91,8.2,955.795,Lipid
Aspirin,C3H11N1O10,257.79,9.79,219.578,Alcohol
Glucose,C20H14N3O6,362.59,N/A,296.134,Nucleotide
Dopamine,C7H9N0O7,70.65,4.02,401.914,Lipid
Aspirin,C9H25N4O8,955.09,12.97,343.739,Neurotransmitter
Cholesterol,C10H10N1O4,123.12,11.87,957.968,Alkaloid
Ethanol,C17H36N0O8,825.87,N/A,705.14,Alcohol
Urea,C8H3N5O6,307.08,9.27,545.42,Alcohol
Urea,C20H1N2O9,401.0,2.75,599.302,Lipid
Cholesterol,C4H9N1O8,994.68,N/A,48.68,Nucleotide
Dopamine,C8H2N5O6,900.03,6.07,425.038,Carbohydrate
Adrenaline,C16H5N1O1,721.92,6.12,366.072,Alcohol
Caffeine,C15H38N5O2,945.35,N/A,569.553,Organic Compound
Glucose,C19H19N4O9,92.85,N/A,344.088,Lipid
Ethanol,C11H28N2O2,566.86,9.6,609.182,Hormone
Ethanol,C3H13N1O2,476.46,3.93,795.673,Alkaloid
Adenosine triphosphate,C8H18N0O10,179.39,7.25,775.688,Alcohol
Adenosine triphosphate,C9H13N0O4,965.14,1.71,773.97,Neurotransmitter
Dopamine,C5H34N5O4,231.15,4.14,109.974,Lipid
Cholesterol,C12H20N0O1,927.27,2.52,532.175,Hormone
Aspirin,C15H26N0O4,372.52,12.3,164.152,Alkaloid
Aspirin,C2H16N5O10,842.87,8.33,548.484,Amide
Caffeine,C14H34N4O4,269.13,3.99,165.683,Amide
Glucose,C20H2N1O4,777.01,9.07,764.321,Hormone
Urea,C13H9N0O4,104.84,N/A,104.399,Neurotransmitter
Caffeine,C8H16N5O7,532.98,13.95,743.345,Nucleotide
Ethanol,C8H1N4O8,602.2,N/A,566.725,Hormone
Glucose,C15H30N1O9,240.66,N/A,392.176,Amide
Caffeine,C10H29N5O2,265.18,5.0,793.395,Carbohydrate
Cholesterol,C9H31N0O0,597.27,7.27,120.144,Alkaloid
Ethanol,C1H8N0O5,455.31,2.91,523.27,Alkaloid
Adenosine triphosphate,C20H34N2O7,883.51,3.01,757.21,Neurotransmitter
Glucose,C9H36N3O2,222.58,11.84,246.711,Carbohydrate
Caffeine,C7H14N5O4,191.91,10.43,560.858,Carbohydrate
Adrenaline,C11H24N2O3,176.36,N/A,773.262,Carbohydrate
Serotonin,C6H11N4O9,825.6,4.57,216.669,Carbohydrate
Cholesterol,C8H26N4O3,492.61,4.02,836.332,Organic Compound
Urea,C4H7N4O9,712.36,6.9,694.986,Alkaloid
Caffeine,C6H37N1O8,398.46,10.87,283.524,Nucleotide
Caffeine,C15H29N5O3,935.88,1.46,713.618,Neurotransmitter
Ethanol,C19H26N3O4,959.78,1.68,471.364,Carbohydrate
Aspirin,C12H30N3O5,685.21,3.52,58.03,Amide
Adenosine triphosphate,C8H38N2O4,809.78,10.26,146.392,Hormone
Adrenaline,C8H34N5O9,416.66,7.63,843.23,Alkaloid
Dopamine,C17H22N1O10,257.59,N/A,751.131,Nucleotide
Urea,C8H29N1O6,585.56,9.85,414.571,Lipid
Glucose,C20H29N4O10,240.27,4.9,968.688,Neurotransmitter
Cholesterol,C15H39N4O9,445.54,3.3,441.13,Hormone
Caffeine,C10H18N1O2,327.68,5.47,840.792,Nucleotide
Dopamine,C14H14N5O7,208.07,5.35,711.281,Neurotransmitter
Adenosine triphosphate,C15H30N3O9,133.21,7.59,729.965,Lipid
Cholesterol,C7H35N5O2,483.62,13.74,395.855,Carbohydrate
Aspirin,C12H4N5O9,103.68,11.57,868.157,Alcohol
Caffeine,C5H20N3O8,525.02,9.19,428.28,Neurotransmitter
Adenosine triphosphate,C1H28N4O2,212.28,5.52,758.235,Hormone
Adrenaline,C20H38N4O6,247.18,6.28,877.992,Carbohydrate
Urea,C20H22N5O5,593.38,N/A,498.184,Lipid
Ethanol,C5H23N3O4,567.68,6.59,432.796,Amide
Ethanol,C12H1N4O3,595.71,N/A,63.004,Hormone
Aspirin,C11H7N4O4,704.68,N/A,41.632,Neurotransmitter
Ethanol,C19H25N3O3,454.88,11.9,640.561,Alcohol
Dopamine,C17H21N2O3,486.75,3.12,513.398,Neurotransmitter
Adrenaline,C8H8N1O2,171.67,10.53,104.0,Hormone
Adenosine triphosphate,C1H1N3O3,771.54,7.08,421.772,Lipid
Adenosine triphosphate,C18H38N3O9,783.43,N/A,201.947,Alkaloid
Adenosine triphosphate,C5H29N0O2,648.15,12.06,428.926,Organic Compound
Adenosine triphosphate,C5H6N4O5,742.88,12.14,0.079,Hormone
Adenosine triphosphate,C3H29N5O7,314.23,13.86,504.966,Carbohydrate
Serotonin,C13H15N2O7,409.97,12.87,356.309,Alkaloid
Adenosine triphosphate,C11H13N2O6,873.54,13.54,407.22,Lipid
Caffeine,C8H14N5O10,723.08,6.5,780.356,Alcohol
Aspirin,C11H15N1O3,497.3,9.15,638.476,Lipid
Glucose,C18H22N2O4,856.38,6.12,22.17,Alcohol
Adenosine triphosphate,C16H2N5O2,456.17,4.37,771.909,Organic Compound
Dopamine,C1H36N1O10,854.18,2.04,726.953,Hormone
Dopamine,C4H3N0O9,389.18,12.3,343.844,Carbohydrate
Caffeine,C13H28N5O1,119.72,5.09,108.037,Neurotransmitter
Aspirin,C5H33N0O4,122.51,7.63,947.656,Nucleotide
Glucose,C1H28N2O5,549.83,N/A,426.336,Alcohol
Cholesterol,C1H21N2O4,599.36,N/A,987.144,Alcohol
Ethanol,C20H21N3O9,841.72,13.19,898.147,Lipid
Cholesterol,C1H7N1O6,390.98,2.29,430.87,Carbohydrate
Aspirin,C5H33N1O0,566.2,N/A,762.602,Alkaloid
Glucose,C11H2N0O4,738.46,5.56,981.233,Amide
Urea,C16H6N5O0,93.42,1.05,468.129,Alkaloid
Adrenaline,C17H2N5O2,967.25,6.32,642.943,Organic Compound
Serotonin,C1H34N2O10,538.98,13.43,727.2,Alkaloid
Adrenaline,C5H9N3O6,94.43,12.69,929.722,Organic Compound
Serotonin,C17H2N0O5,771.63,8.57,85.85,Lipid
Urea,C1H33N3O8,821.62,7.71,407.101,Lipid
Adrenaline,C14H5N4O6,964.53,6.69,522.149,Hormone
Adenosine triphosphate,C10H6N1O3,765.8,7.86,374.047,Organic Compound
Serotonin,C13H9N1O7,192.3,6.3,63.648,Nucleotide
Dopamine,C4H34N2O8,761.15,11.45,156.294,Neurotransmitter
Adenosine triphosphate,C20H38N2O1,223.64,11.46,799.046,Lipid
Adrenaline,C4H30N5O4,473.12,10.91,572.523,Alkaloid
Aspirin,C17H24N2O2,185.33,8.07,712.693,Carbohydrate
Serotonin,C5H21N1O4,578.43,8.81,714.564,Amide
Glucose,C20H18N5O2,248.93,N/A,998.731,Alkaloid
Dopamine,C17H22N3O6,262.21,5.94,628.897,Hormone
Urea,C18H15N0O5,537.95,7.77,728.673,Alkaloid
Ethanol,C13H2N5O10,764.58,10.23,618.054,Carbohydrate
Dopamine,C5H40N1O3,846.13,8.22,671.356,Neurotransmitter
Adrenaline,C19H38N2O3,927.12,4.14,237.765,Neurotransmitter
Adrenaline,C17H5N2O5,885.91,3.02,419.933,Organic Compound
Adenosine triphosphate,C18H39N1O1,920.56,6.21,894.984,Organic Compound
Glucose,C9H7N4O4,449.06,5.09,680.536,Carbohydrate
Dopamine,C5H7N5O7,177.82,1.48,680.803,Alcohol
Cholesterol,C16H28N5O6,779.71,5.98,685.615,Neurotransmitter
Aspirin,C10H32N3O10,837.35,6.89,790.225,Alkaloid
Ethanol,C7H10N5O5,718.76,3.22,586.272,Amide
Adenosine triphosphate,C3H23N1O0,312.82,9.33,54.798,Carbohydrate
Adrenaline,C3H20N1O7,129.33,11.96,114.299,Organic Compound
Dopamine,C3H27N0O4,318.59,1.82,334.874,Organic Compound
Glucose,C14H32N3O2,847.93,N/A,498.744,Alkaloid
Serotonin,C11H8N2O5,878.71,11.95,944.34,Hormone
Ethanol,C13H32N4O3,481.7,7.52,329.035,Hormone
Urea,C5H7N1O6,478.15,3.67,432.481,Nucleotide
Aspirin,C7H7N5O2,874.05,2.26,963.864,Hormone
Aspirin,C2H21N3O0,644.99,10.17,203.039,Lipid
Serotonin,C17H9N2O9,456.62,5.01,523.968,Carbohydrate
Urea,C3H27N3O1,768.25,3.35,832.011,Carbohydrate
Ethanol,C11H36N0O8,340.47,9.64,120.956,Amide
Urea,C3H33N1O2,490.73,3.72,41.111,Lipid
Dopamine,C6H26N5O2,322.81,7.39,612.168,Amide
Ethanol,C19H30N4O10,939.28,11.65,884.13,Nucleotide
Urea,C3H40N0O3,714.55,N/A,937.39,Hormone
Aspirin,C14H2N1O6,688.81,N/A,710.177,Organic Compound
Urea,C7H5N5O8,308.49,12.66,723.65,Amide
Aspirin,C13H1N0O3,421.37,11.55,261.926,Alcohol
Adenosine triphosphate,C16H30N1O6,732.22,6.44,378.544,Amide
Cholesterol,C5H31N5O9,374.73,7.67,199.62,Amide
Glucose,C8H13N2O4,404.8,N/A,793.129,Neurotransmitter
Adrenaline,C14H19N1O7,573.88,1.28,625.476,Organic Compound
Cholesterol,C9H2N5O6,182.2,11.38,176.551,Carbohydrate
Caffeine,C7H17N5O5,349.39,12.14,972.608,Lipid
Cholesterol,C13H3N1O7,87.57,2.86,170.348,Alcohol
Glucose,C8H8N5O2,960.73,11.39,904.79,Hormone
Aspirin,C6H35N3O6,159.07,N/A,951.46,Lipid
Aspirin,C13H6N2O9,351.41,3.27,707.272,Lipid
Adenosine triphosphate,C14H22N3O10,479.65,N/A,414.998,Organic Compound
Aspirin,C17H29N0O5,887.18,N/A,658.529,Neurotransmitter
Glucose,C16H27N2O5,513.38,4.97,118.622,Alcohol
Ethanol,C20H19N5O0,264.79,13.66,337.226,Organic Compound
Glucose,C5H29N1O10,299.36,9.97,503.037,Lipid
Ethanol,C2H26N2O6,843.88,3.48,621.068,Organic Compound
Glucose,C9H18N4O7,966.15,11.29,34.467,Organic Compound
Serotonin,C10H8N1O3,505.12,N/A,366.908,Hormone
Adenosine triphosphate,C11H40N4O6,582.28,N/A,0.234,Organic Compound
Aspirin,C12H40N0O8,350.86,13.37,406.868,Nucleotide
Glucose,C19H38N3O9,870.25,8.82,889.045,Amide
Cholesterol,C3H7N1O9,275.36,1.21,278.221,Alcohol
Adrenaline,C5H11N0O5,375.77,4.34,305.799,Lipid
Adenosine triphosphate,C16H14N2O8,99.33,6.32,489.478,Organic Compound
Aspirin,C8H13N1O7,717.29,N/A,919.939,Nucleotide
Caffeine,C1H19N2O0,579.45,11.77,94.889,Amide
Ethanol,C1H40N2O8,391.21,N/A,735.448,Amide
Ethanol,C9H24N2O10,235.14,N/A,207.889,Alcohol
Serotonin,C10H16N4O4,486.0,N/A,195.996,Hormone
Dopamine,C3H19N2O4,953.28,10.37,740.03,Nucleotide
Caffeine,C9H4N5O9,559.96,12.12,896.4,Neurotransmitter
Cholesterol,C11H12N2O10,698.3,4.81,822.52,Alkaloid
Aspirin,C3H30N2O9,258.29,4.04,528.679,Nucleotide
Caffeine,C7H16N1O9,422.49,11.34,242.1,Alkaloid
Cholesterol,C6H21N3O7,288.84,6.55,287.454,Alkaloid
Ethanol,C20H5N4O4,887.63,8.21,614.909,Neurotransmitter
Adenosine triphosphate,C6H6N5O6,524.27,6.68,359.065,Nucleotide
Cholesterol,C19H4N3O8,643.41,11.33,679.745,Carbohydrate
Cholesterol,C3H6N1O8,420.45,13.1,914.97,Neurotransmitter
Dopamine,C20H13N2O7,571.23,3.94,664.686,Hormone
Glucose,C8H14N5O0,631.86,10.52,257.194,Neurotransmitter
Adrenaline,C20H27N0O3,927.13,2.66,343.547,Alcohol
Cholesterol,C20H33N4O8,742.36,5.3,25.25,Alcohol
Adenosine triphosphate,C19H22N5O10,791.25,N/A,261.102,Hormone
Serotonin,C16H33N0O4,367.21,11.67,585.651,Organic Compound
Serotonin,C2H26N5O10,690.95,13.66,4.647,Amide
Cholesterol,C6H33N0O1,945.77,N/A,160.352,Nucleotide
Ethanol,C10H38N5O3,277.01,7.12,50.897,Alkaloid
Urea,C1H13N1O7,585.8,1.2,839.712,Carbohydrate
Adenosine triphosphate,C1H8N0O1,58.54,9.37,831.679,Alkaloid
Urea,C13H7N0O5,56.89,4.38,996.819,Neurotransmitter
Urea,C1H12N4O3,584.46,5.18,847.753,Alcohol
Cholesterol,C9H23N3O7,190.2,12.16,847.383,Lipid
Adrenaline,C15H22N2O5,588.39,4.02,735.528,Alcohol
Glucose,C9H9N3O6,694.99,8.33,409.384,Alkaloid
Adrenaline,C18H29N4O3,469.54,7.22,799.975,Alkaloid
Glucose,C3H32N1O2,912.61,11.02,580.156,Organic Compound
Ethanol,C14H5N5O7,660.33,9.9,48.886,Amide
Serotonin,C13H26N4O6,406.27,4.95,900.428,Nucleotide
Glucose,C15H5N2O6,436.38,11.31,383.34,Hormone
Adenosine triphosphate,C9H30N1O3,565.21,8.96,25.883,Alcohol
Adenosine triphosphate,C20H19N5O7,276.23,4.02,31.117,Alkaloid
Glucose,C7H4N3O10,62.85,1.09,556.833,Nucleotide
Caffeine,C19H17N2O6,76.98,1.01,19.203,Carbohydrate
Caffeine,C17H16N0O8,400.85,9.0,335.804,Nucleotide
Dopamine,C4H18N0O3,681.34,6.39,959.236,Nucleotide
Adrenaline,C15H16N0O2,610.76,13.22,892.98,Carbohydrate
Cholesterol,C20H32N2O10,930.95,N/A,706.822,Alcohol
Adrenaline,C4H26N2O3,429.35,7.77,915.016,Organic Compound
Cholesterol,C10H18N5O10,804.43,13.8,480.698,Carbohydrate
Dopamine,C3H14N3O8,170.71,10.24,350.524,Neurotransmitter
Cholesterol,C17H29N5O0,912.02,6.49,114.854,Carbohydrate
Adrenaline,C10H30N1O10,780.2,3.39,568.039,Carbohydrate
Adrenaline,C10H14N5O3,391.99,2.67,967.039,Hormone
Adenosine triphosphate,C6H23N0O8,662.6,1.08,270.708,Nucleotide
Adrenaline,C20H30N3O6,881.82,N/A,388.036,Hormone
Adrenaline,C12H39N3O3,700.04,7.72,721.137,Carbohydrate
Glucose,C10H34N2O8,594.67,4.41,440.058,Alkaloid
Aspirin,C9H21N1O4,106.59,8.63,715.225,Neurotransmitter
Adenosine triphosphate,C9H14N4O0,608.05,7.46,965.861,Lipid
Urea,C6H36N1O10,164.62,4.01,631.678,Alkaloid
Adrenaline,C17H15N3O4,732.58,13.19,202.998,Amide
Glucose,C3H24N3O3,512.67,4.38,735.869,Alkaloid
Glucose,C7H20N1O7,358.19,5.59,455.792,Amide
Adenosine triphosphate,C7H9N5O2,625.03,N/A,612.97,Organic Compound
Serotonin,C12H37N0O0,156.83,10.82,362.342,Amide
Caffeine,C6H34N4O7,589.3,2.42,540.532,Carbohydrate
Cholesterol,C11H37N5O8,545.28,4.29,875.366,Hormone
Caffeine,C15H38N2O5,227.27,13.78,596.44,Amide
Cholesterol,C9H11N2O8,980.35,N/A,82.291,Hormone
Serotonin,C5H33N5O10,697.9,12.4,928.833,Nucleotide
Ethanol,C15H1N0O7,898.23,3.9,258.621,Amide
Ethanol,C8H9N3O7,314.15,3.88,883.93,Nucleotide
Cholesterol,C11H13N0O2,255.9,1.4,656.122,Organic Compound
Caffeine,C18H19N0O5,381.32,9.33,85.764,Neurotransmitter
Adenosine triphosphate,C11H18N3O6,581.22,2.38,911.903,Amide
Adenosine triphosphate,C10H17N2O5,340.91,8.16,748.823,Carbohydrate
Adrenaline,C7H16N0O8,176.46,7.13,151.025,Nucleotide
Cholesterol,C10H23N1O1,468.51,8.76,407.457,Alkaloid
Aspirin,C2H18N4O5,120.14,4.43,350.728,Alkaloid
Aspirin,C10H36N0O1,142.2,12.9,860.971,Neurotransmitter
Caffeine,C9H15N2O9,128.9,N/A,618.04,Amide
Ethanol,C17H4N1O4,451.41,10.52,707.938,Carbohydrate
Urea,C17H23N2O2,781.81,10.96,40.203,Neurotransmitter
Cholesterol,C14H11N1O2,916.31,4.31,851.655,Organic Compound
Dopamine,C15H5N5O10,502.37,4.73,294.122,Alkaloid
Serotonin,C10H16N4O6,411.75,11.63,904.136,Neurotransmitter
Ethanol,C19H18N1O0,642.93,11.82,855.683,Carbohydrate
Glucose,C17H15N5O2,240.93,N/A,16.3,Organic Compound
Ethanol,C17H33N1O1,884.72,4.32,613.245,Carbohydrate
Dopamine,C1H12N3O7,73.23,9.49,937.016,Nucleotide
Ethanol,C20H28N1O9,386.76,3.79,624.131,Alcohol
Caffeine,C19H4N4O7,980.29,4.36,193.72,Neurotransmitter
Ethanol,C4H9N1O5,651.37,5.19,541.995,Lipid
Dopamine,C11H16N3O3,641.7,6.1,295.825,Hormone
Caffeine,C2H33N1O6,965.66,7.14,47.773,Carbohydrate
Serotonin,C1H25N4O9,455.7,11.37,651.335,Alcohol
Dopamine,C1H33N2O10,959.04,11.12,729.252,Nucleotide
Urea,C10H33N1O7,399.77,10.84,71.495,Nucleotide
Urea,C13H11N2O6,317.12,9.14,602.856,Carbohydrate
Glucose,C11H27N1O7,446.14,2.93,303.79,Nucleotide
Dopamine,C16H38N4O7,563.96,N/A,16.35,Organic Compound
Dopamine,C8H34N4O1,532.63,11.24,746.999,Amide
Aspirin,C6H35N2O0,783.49,N/A,762.31,Alkaloid
Caffeine,C1H27N3O8,526.19,4.66,682.85,Alcohol
Serotonin,C19H13N3O10,335.08,N/A,522.254,Organic Compound
Serotonin,C13H24N3O0,813.6,7.84,508.482,Organic Compound
Cholesterol,C20H31N1O9,450.74,11.88,203.013,Amide
Ethanol,C12H30N4O10,159.79,13.55,758.391,Hormone
Aspirin,C5H33N1O6,466.04,N/A,502.398,Nucleotide
Serotonin,C16H31N0O2,281.0,11.91,469.308,Nucleotide
Aspirin,C20H9N1O2,605.43,8.7,645.47,Organic Compound
Ethanol,C18H12N0O5,928.39,5.06,487.136,Lipid
Adrenaline,C14H8N5O10,754.06,9.08,60.742,Alkaloid
Serotonin,C4H38N4O4,274.53,4.74,446.616,Neurotransmitter
Adenosine triphosphate,C6H40N4O10,662.75,5.68,693.442,Lipid
Cholesterol,C2H21N5O5,506.06,1.51,653.808,Alcohol
Cholesterol,C7H24N3O9,568.48,5.45,844.494,Neurotransmitter
Adrenaline,C3H17N4O5,482.13,8.23,995.599,Lipid
Glucose,C18H6N4O6,85.22,2.13,406.178,Amide
Caffeine,C20H30N2O4,680.85,12.48,263.297,Amide
Serotonin,C17H27N3O7,851.36,N/A,719.672,Nucleotide
Adenosine triphosphate,C17H24N5O0,514.08,9.7,923.589,Neurotransmitter
Cholesterol,C10H5N5O7,760.18,N/A,121.594,Neurotransmitter
Adrenaline,C18H21N5O0,908.31,10.34,319.504,Neurotransmitter
Dopamine,C13H15N0O6,307.54,8.14,136.032,Lipid
Aspirin,C17H34N4O1,266.47,2.49,318.583,Carbohydrate
Dopamine,C11H8N1O9,64.9,13.46,681.282,Carbohydrate
Glucose,C11H35N3O2,477.0,1.33,642.592,Amide
Urea,C2H21N1O1,831.95,1.03,950.819,Neurotransmitter
Glucose,C9H10N5O4,548.96,6.14,47.753,Organic Compound
Glucose,C5H12N5O3,612.81,2.35,651.575,Organic Compound
Urea,C12H13N5O6,985.14,4.0,813.736,Neurotransmitter
Adenosine triphosphate,C13H21N4O9,585.24,7.94,470.634,Amide
Serotonin,C14H14N3O10,197.97,2.89,808.185,Neurotransmitter
Adrenaline,C1H19N3O6,410.3,5.17,364.423,Neurotransmitter
Dopamine,C6H28N5O4,943.07,3.72,29.721,Organic Compound
Adenosine triphosphate,C15H13N1O7,876.93,5.77,665.609,Carbohydrate
Adenosine triphosphate,C3H12N3O0,796.27,3.69,427.188,Lipid
Glucose,C18H21N1O1,504.95,8.46,320.031,Alkaloid
Caffeine,C20H9N2O8,656.48,3.79,197.785,Nucleotide
Serotonin,C1H27N2O4,164.64,N/A,442.571,Organic Compound
Caffeine,C13H11N2O4,148.14,3.44,787.132,Organic Compound
Serotonin,C16H30N1O5,408.04,7.48,145.844,Carbohydrate
Ethanol,C8H26N3O8,365.54,10.3,644.543,Organic Compound
Cholesterol,C10H30N5O0,512.88,6.48,513.815,Alkaloid
Urea,C3H4N3O9,780.86,13.3,686.69,Alcohol
Adrenaline,C8H28N3O8,658.68,N/A,659.773,Carbohydrate
Urea,C2H19N5O1,134.73,11.01,863.524,Alcohol
Aspirin,C1H31N0O0,959.65,9.56,124.866,Nucleotide
Ethanol,C8H26N2O7,62.01,10.41,783.461,Nucleotide
Aspirin,C13H33N2O1,938.5,4.17,472.805,Amide
Serotonin,C9H15N1O4,874.02,3.1,768.678,Organic Compound
Adrenaline,C4H4N5O2,498.1,11.42,714.935,Alkaloid
Adenosine triphosphate,C2H30N5O3,871.75,N/A,557.86,Alkaloid
Serotonin,C10H29N4O5,615.7,5.2,653.727,Neurotransmitter
Dopamine,C2H21N3O7,491.01,N/A,379.46,Carbohydrate
Caffeine,C14H28N2O0,607.02,6.62,20.306,Neurotransmitter
Aspirin,C9H32N4O2,348.65,7.13,922.452,Amide
Ethanol,C6H4N5O6,633.96,10.58,936.143,Hormone
Ethanol,C13H31N0O2,131.9,10.01,908.965,Hormone
Adrenaline,C10H15N0O8,188.29,5.7,747.297,Nucleotide
Glucose,C4H9N0O8,923.22,10.66,410.937,Nucleotide
Glucose,C9H8N2O2,343.99,12.55,627.094,Nucleotide
Aspirin,C18H4N1O1,971.37,13.33,567.243,Hormone
Adenosine triphosphate,C5H4N3O9,610.11,6.74,267.582,Carbohydrate
Ethanol,C7H37N5O2,516.32,3.08,732.755,Neurotransmitter
Aspirin,C5H20N5O8,616.51,2.85,480.543,Neurotransmitter
Serotonin,C10H13N0O6,130.44,8.54,709.209,Amide
Aspirin,C7H37N1O2,992.36,2.74,337.902,Organic Compound
Caffeine,C20H37N0O3,172.52,N/A,134.518,Hormone
Cholesterol,C13H18N3O5,871.53,6.43,362.212,Hormone
Ethanol,C2H32N0O10,489.15,1.71,819.636,Alkaloid
Aspirin,C20H5N0O7,969.69,2.09,906.816,Alcohol
Dopamine,C10H40N5O7,530.02,10.95,957.582,Carbohydrate
Glucose,C6H6N4O4,58.49,8.21,153.381,Organic Compound
Aspirin,C17H2N0O6,229.56,7.92,480.978,Lipid
Ethanol,C1H20N1O5,742.76,1.77,322.989,Organic Compound
Adrenaline,C4H31N1O6,383.06,N/A,561.097,Organic Compound
Glucose,C15H31N3O5,551.49,N/A,199.707,Alkaloid
Dopamine,C19H21N4O3,728.69,11.25,184.942,Lipid
Adrenaline,C6H10N5O10,72.25,8.82,591.48,Alkaloid
Cholesterol,C19H34N0O5,218.97,12.83,21.189,Lipid
Urea,C17H16N3O2,584.21,4.68,651.658,Alcohol
Glucose,C3H27N1O0,859.67,9.1,677.901,Alcohol
Adenosine triphosphate,C6H33N1O9,280.91,3.83,511.914,Lipid
Adrenaline,C5H8N1O0,88.46,N/A,71.879,Neurotransmitter
Adenosine triphosphate,C3H29N0O7,519.38,13.68,200.387,Carbohydrate
Cholesterol,C3H10N3O5,928.7,10.16,438.343,Hormone
Adenosine triphosphate,C14H1N0O4,239.43,8.18,568.231,Nucleotide
Urea,C17H37N4O1,568.49,6.72,576.95,Alkaloid
Dopamine,C20H11N5O5,332.05,6.64,246.702,Hormone
Adrenaline,C5H7N1O9,782.88,N/A,579.839,Alkaloid
Serotonin,C14H29N1O3,417.14,5.05,837.331,Amide
Adenosine triphosphate,C17H34N1O8,304.5,6.04,130.741,Neurotransmitter
