compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H16N3O10,638.64,10.62,111.314,Neurotransmitter
Aspirin,C12H23N0O7,462.82,6.82,90.015,Neurotransmitter
Urea,C18H19N1O9,458.35,N/A,894.645,Neurotransmitter
Adenosine triphosphate,C12H35N4O10,805.96,3.58,71.898,Amide
Dopamine,C20H36N5O9,462.9,10.44,260.8,Alcohol
Glucose,C19H1N0O9,667.5,N/A,944.304,Carbohydrate
Dopamine,C16H17N2O9,862.59,3.81,850.351,Organic Compound
Aspirin,C9H12N3O9,821.75,N/A,206.822,Hormone
Adrenaline,C17H10N1O6,860.46,1.24,231.17,Nucleotide
Urea,C10H40N5O5,304.49,11.79,614.959,Organic Compound
Caffeine,C16H31N3O6,420.83,9.25,536.139,Alcohol
Caffeine,C18H35N3O5,724.56,3.38,167.649,Alkaloid
Aspirin,C11H16N5O4,800.08,6.17,847.444,Alcohol
Urea,C4H37N4O9,575.64,N/A,765.734,Lipid
Cholesterol,C8H7N5O0,653.75,3.43,290.874,Alkaloid
Cholesterol,C11H1N3O7,181.52,9.48,450.234,Organic Compound
Ethanol,C3H8N0O4,613.46,13.67,656.86,Lipid
Urea,C13H31N1O9,574.82,7.43,39.215,Alcohol
Dopamine,C2H5N0O9,926.93,6.25,370.352,Carbohydrate
Caffeine,C12H12N1O10,614.14,N/A,116.482,Neurotransmitter
Cholesterol,C7H23N3O9,920.17,13.58,728.432,Carbohydrate
Dopamine,C15H26N3O1,520.6,10.07,143.077,Alcohol
Serotonin,C9H1N0O8,985.47,7.69,637.914,Amide
Adenosine triphosphate,C10H20N4O8,89.45,10.42,104.044,Alcohol
Glucose,C20H18N0O0,197.73,6.12,977.904,Nucleotide
Adrenaline,C11H39N5O7,846.2,2.71,262.785,Neurotransmitter
Glucose,C2H16N2O8,198.45,13.18,488.363,Hormone
Adenosine triphosphate,C14H12N1O1,434.87,1.12,2.925,Alkaloid
Urea,C20H1N0O4,76.57,13.11,291.653,Nucleotide
Dopamine,C16H1N4O9,394.67,5.09,409.696,Amide
Serotonin,C12H5N0O1,839.16,6.14,624.431,Organic Compound
Cholesterol,C19H32N5O5,58.02,13.34,584.66,Hormone
Glucose,C17H10N2O0,163.52,N/A,992.728,Neurotransmitter
Dopamine,C13H7N4O10,406.63,N/A,702.668,Lipid
Serotonin,C2H33N4O6,834.82,5.09,474.194,Lipid
Caffeine,C6H8N4O7,326.74,8.63,438.101,Lipid
Ethanol,C10H23N0O7,73.72,8.55,256.234,Lipid
Ethanol,C7H33N4O4,238.11,7.36,204.456,Alcohol
Urea,C9H25N5O1,305.95,6.0,627.351,Nucleotide
Glucose,C9H25N1O6,336.11,7.32,521.061,Neurotransmitter
Glucose,C8H21N5O1,627.92,8.97,663.867,Lipid
Dopamine,C12H30N4O4,571.67,11.81,395.979,Hormone
Dopamine,C8H22N0O8,189.73,10.21,968.792,Nucleotide
Dopamine,C20H13N5O9,684.26,8.3,288.67,Amide
Cholesterol,C11H36N3O3,96.28,13.76,291.35,Neurotransmitter
Adrenaline,C2H24N1O3,518.32,5.22,67.732,Alkaloid
Adrenaline,C5H33N5O9,515.69,N/A,438.274,Organic Compound
Aspirin,C18H30N0O5,90.78,4.94,73.752,Alkaloid
Dopamine,C1H11N0O4,616.7,2.01,355.997,Alkaloid
Serotonin,C14H19N1O7,344.38,8.77,330.785,Lipid
Caffeine,C18H24N3O10,969.99,7.9,174.598,Carbohydrate
Glucose,C20H36N0O5,993.64,1.32,84.315,Carbohydrate
Urea,C12H16N3O1,632.24,11.04,177.588,Neurotransmitter
Adenosine triphosphate,C19H28N1O2,507.8,2.75,338.497,Lipid
Adenosine triphosphate,C16H23N5O5,759.09,N/A,587.112,Carbohydrate
Caffeine,C10H32N0O10,826.9,11.04,369.152,Carbohydrate
Serotonin,C5H5N5O5,118.61,N/A,111.656,Amide
Aspirin,C9H17N3O0,237.53,6.07,738.875,Organic Compound
Glucose,C8H34N2O4,896.61,N/A,997.67,Lipid
Glucose,C7H9N5O10,788.49,N/A,664.561,Alcohol
Ethanol,C17H3N3O2,687.92,1.18,272.287,Hormone
Ethanol,C19H33N3O1,325.34,1.72,146.987,Alcohol
Urea,C8H10N1O4,122.71,N/A,184.025,Alkaloid
Urea,C8H24N0O9,764.77,5.68,38.104,Neurotransmitter
Dopamine,C7H13N5O5,893.6,6.41,923.309,Nucleotide
Cholesterol,C15H35N3O1,711.05,7.74,512.855,Nucleotide
Dopamine,C14H29N2O10,53.6,3.29,788.643,Neurotransmitter
Adenosine triphosphate,C3H34N4O10,338.32,8.48,256.601,Amide
Adenosine triphosphate,C5H33N4O10,315.77,2.5,263.56,Alkaloid
Cholesterol,C12H19N4O2,464.41,6.78,847.02,Amide
Caffeine,C4H26N2O0,733.67,N/A,910.01,Alkaloid
Urea,C6H19N1O3,756.55,10.9,885.058,Carbohydrate
Dopamine,C7H25N1O1,673.19,2.66,45.792,Alkaloid
Urea,C1H15N3O5,167.47,4.21,833.065,Organic Compound
Ethanol,C17H10N5O8,854.69,5.68,807.047,Amide
Caffeine,C1H20N2O3,635.9,N/A,883.276,Alcohol
Adenosine triphosphate,C13H21N5O2,674.22,N/A,973.691,Alcohol
Glucose,C8H6N2O5,575.3,12.64,817.768,Nucleotide
Caffeine,C17H20N2O7,852.8,9.69,841.868,Nucleotide
Urea,C15H2N3O9,200.73,12.02,372.071,Alkaloid
Caffeine,C8H3N0O5,686.87,5.73,562.973,Alcohol
Serotonin,C16H33N2O2,112.23,3.71,531.402,Carbohydrate
Urea,C16H36N3O2,804.68,1.26,182.228,Lipid
Aspirin,C19H2N4O2,824.89,1.82,675.323,Organic Compound
Ethanol,C19H40N0O10,721.96,8.32,857.535,Lipid
Caffeine,C13H33N5O10,926.21,N/A,5.252,Hormone
Urea,C2H39N5O2,232.98,4.6,193.385,Alcohol
Ethanol,C11H24N1O9,778.7,12.79,357.28,Organic Compound
Ethanol,C2H38N5O0,213.32,N/A,751.539,Alcohol
Cholesterol,C5H25N0O4,233.31,7.54,141.787,Alcohol
Urea,C20H12N1O6,319.55,N/A,932.05,Alkaloid
Caffeine,C3H36N4O0,978.29,11.98,908.071,Amide
Ethanol,C9H14N2O9,176.38,5.8,603.578,Organic Compound
Dopamine,C16H14N2O1,435.1,3.87,335.36,Hormone
Dopamine,C6H19N3O9,322.96,8.75,5.224,Neurotransmitter
Adrenaline,C4H24N4O5,255.41,10.56,704.756,Carbohydrate
Dopamine,C6H1N2O4,734.68,1.26,223.29,Neurotransmitter
Adrenaline,C9H9N5O3,379.72,1.86,862.32,Neurotransmitter
Adenosine triphosphate,C20H38N0O0,528.31,11.27,229.806,Nucleotide
Adrenaline,C15H13N2O10,61.13,10.07,209.075,Amide
Caffeine,C15H32N4O10,561.99,9.72,947.731,Hormone
Ethanol,C3H38N4O1,665.49,11.31,318.808,Carbohydrate
Caffeine,C2H6N5O2,358.99,3.68,220.605,Alcohol
Aspirin,C10H13N2O3,229.24,5.8,275.015,Amide
Adrenaline,C7H25N0O3,417.62,N/A,134.972,Lipid
Urea,C11H15N4O5,778.5,6.07,730.837,Neurotransmitter
Adenosine triphosphate,C1H40N3O1,511.05,N/A,367.053,Organic Compound
Aspirin,C9H17N2O10,534.36,5.57,899.808,Carbohydrate
Cholesterol,C2H33N1O8,870.01,6.0,31.698,Amide
Cholesterol,C15H37N5O5,664.58,N/A,17.655,Alkaloid
Glucose,C7H4N5O2,730.65,N/A,814.979,Organic Compound
Serotonin,C5H6N0O8,273.75,5.35,254.906,Lipid
Urea,C13H17N5O3,721.23,8.24,411.17,Lipid
Aspirin,C14H38N0O6,437.47,5.44,981.886,Alcohol
Adenosine triphosphate,C9H9N0O3,157.86,N/A,790.27,Alkaloid
Caffeine,C4H4N2O1,134.04,N/A,921.751,Organic Compound
Caffeine,C11H20N0O0,454.38,11.06,885.039,Organic Compound
Adenosine triphosphate,C11H11N4O1,635.53,11.3,938.95,Neurotransmitter
Aspirin,C14H18N1O6,409.35,7.31,990.205,Organic Compound
Cholesterol,C5H39N4O4,371.09,N/A,589.285,Alcohol
Caffeine,C17H28N3O4,239.65,7.99,227.175,Alcohol
Serotonin,C15H6N5O6,778.03,8.75,788.622,Carbohydrate
Adrenaline,C10H4N2O1,902.38,3.13,97.338,Nucleotide
Serotonin,C15H17N5O5,728.87,N/A,915.294,Neurotransmitter
Caffeine,C19H1N1O6,447.84,7.59,738.977,Organic Compound
Adenosine triphosphate,C9H39N5O8,921.19,13.55,351.903,Hormone
Caffeine,C8H1N1O2,872.35,N/A,582.358,Neurotransmitter
Adenosine triphosphate,C18H7N3O10,227.52,5.43,587.395,Neurotransmitter
Urea,C4H29N1O5,379.49,N/A,783.237,Alkaloid
Dopamine,C10H28N2O6,930.68,N/A,563.815,Carbohydrate
Adrenaline,C19H16N3O8,549.71,1.74,502.304,Organic Compound
Glucose,C10H40N4O8,842.03,11.98,867.034,Amide
Dopamine,C3H4N1O7,521.64,4.01,819.2,Organic Compound
Adrenaline,C11H22N2O6,966.53,3.09,132.305,Hormone
Adrenaline,C13H2N5O10,541.33,3.14,718.509,Neurotransmitter
Serotonin,C6H8N2O4,513.0,2.44,432.427,Organic Compound
Serotonin,C5H24N5O0,259.32,5.48,958.369,Amide
Ethanol,C19H16N5O10,61.92,13.45,888.303,Alkaloid
Caffeine,C9H34N1O5,84.67,1.35,817.101,Neurotransmitter
Serotonin,C6H2N1O7,857.02,N/A,388.427,Carbohydrate
Glucose,C9H27N1O4,811.65,N/A,715.479,Organic Compound
Adrenaline,C10H23N2O5,726.72,N/A,591.448,Alkaloid
Urea,C14H10N3O2,103.81,2.54,42.675,Organic Compound
Ethanol,C16H6N5O3,423.67,9.06,0.702,Carbohydrate
Serotonin,C20H7N1O7,867.92,9.0,981.665,Nucleotide
Urea,C7H17N5O3,487.8,3.64,525.418,Hormone
Urea,C5H26N2O2,231.55,N/A,330.219,Organic Compound
Glucose,C16H1N1O0,329.12,12.39,610.807,Neurotransmitter
Serotonin,C13H15N5O3,189.13,10.87,698.027,Alkaloid
Aspirin,C5H26N2O4,949.24,12.97,869.808,Nucleotide
Aspirin,C12H39N4O8,974.71,10.3,488.24,Neurotransmitter
Dopamine,C9H39N2O0,63.93,N/A,41.23,Nucleotide
Serotonin,C12H13N4O9,57.11,10.3,571.712,Alkaloid
Aspirin,C7H38N3O5,151.2,N/A,595.881,Organic Compound
Aspirin,C8H16N3O2,775.19,N/A,731.064,Nucleotide
Serotonin,C3H20N2O7,677.99,13.68,525.891,Nucleotide
Ethanol,C12H7N0O1,727.07,13.43,598.483,Hormone
Adenosine triphosphate,C7H17N0O10,881.5,9.8,206.51,Nucleotide
Adenosine triphosphate,C12H35N4O4,179.12,1.61,938.601,Amide
Glucose,C10H26N0O5,466.91,N/A,123.133,Amide
Adenosine triphosphate,C14H13N0O7,881.92,N/A,11.706,Alcohol
Cholesterol,C16H12N5O2,883.36,5.2,841.429,Organic Compound
Ethanol,C11H5N2O8,919.99,N/A,918.64,Neurotransmitter
Aspirin,C6H6N3O0,568.39,N/A,801.822,Amide
Aspirin,C3H40N0O3,955.7,13.27,686.091,Neurotransmitter
Urea,C14H5N3O0,356.23,1.94,49.138,Hormone
Caffeine,C8H4N5O1,627.49,13.92,412.579,Lipid
Urea,C2H39N2O5,630.49,5.28,482.631,Hormone
Urea,C11H13N3O10,962.4,12.15,848.53,Amide
Dopamine,C4H37N4O4,705.46,4.51,686.047,Neurotransmitter
Aspirin,C13H34N2O4,976.82,N/A,982.527,Lipid
Adrenaline,C4H30N4O8,954.4,N/A,745.109,Amide
Adrenaline,C14H38N0O3,634.91,N/A,961.302,Neurotransmitter
Ethanol,C3H4N2O2,182.7,2.27,739.325,Alcohol
Ethanol,C6H15N4O9,179.09,6.11,728.191,Carbohydrate
Cholesterol,C14H30N3O5,878.48,N/A,216.052,Amide
Dopamine,C15H1N5O4,655.76,3.92,684.972,Lipid
Adrenaline,C6H2N3O6,274.71,9.0,103.095,Amide
Caffeine,C9H25N3O2,157.41,N/A,975.929,Hormone
Aspirin,C20H31N1O3,659.92,10.1,723.257,Organic Compound
Glucose,C4H33N0O8,342.59,13.89,715.65,Alkaloid
Dopamine,C19H4N1O9,541.72,4.69,170.931,Alcohol
Glucose,C17H31N0O7,500.73,N/A,59.031,Amide
Glucose,C8H34N3O2,987.18,4.74,793.751,Organic Compound
Ethanol,C14H29N2O4,541.04,N/A,632.411,Organic Compound
Glucose,C17H36N4O2,400.42,6.1,4.037,Amide
Caffeine,C6H9N3O5,732.66,5.09,547.874,Amide
Adrenaline,C6H27N5O7,862.81,12.4,314.155,Alkaloid
Dopamine,C8H23N3O10,490.52,8.73,746.806,Lipid
Urea,C4H28N5O8,580.02,N/A,38.896,Lipid
Urea,C4H30N0O10,249.93,N/A,963.313,Alcohol
Serotonin,C17H23N2O10,415.54,13.38,368.386,Nucleotide
Dopamine,C18H37N2O3,407.37,4.42,173.565,Organic Compound
Cholesterol,C4H39N5O4,767.55,7.68,584.705,Alcohol
Adrenaline,C9H34N5O5,635.55,N/A,833.142,Carbohydrate
Serotonin,C10H4N5O4,504.74,10.12,636.401,Alkaloid
Ethanol,C11H9N2O7,618.02,11.94,797.116,Alkaloid
Urea,C10H32N2O1,634.4,2.64,680.122,Amide
Ethanol,C7H23N5O10,284.35,7.38,65.741,Nucleotide
Aspirin,C17H22N5O0,464.06,7.96,669.347,Hormone
Adenosine triphosphate,C15H36N1O3,219.17,6.93,862.183,Lipid
Aspirin,C9H32N3O10,113.36,10.68,150.032,Carbohydrate
Adenosine triphosphate,C15H4N2O3,844.86,12.61,382.596,Alcohol
Adrenaline,C15H3N2O3,151.71,1.37,345.861,Neurotransmitter
Urea,C16H37N2O9,309.68,9.12,96.433,Lipid
Ethanol,C1H11N0O1,259.84,11.59,391.618,Alcohol
Adrenaline,C8H4N0O3,578.15,N/A,323.758,Neurotransmitter
Serotonin,C20H26N1O2,955.65,N/A,157.945,Nucleotide
Urea,C8H11N1O10,196.31,7.09,105.238,Hormone
Ethanol,C9H27N0O10,435.8,6.32,564.884,Hormone
Adenosine triphosphate,C2H36N3O4,901.41,12.29,794.667,Nucleotide
Aspirin,C14H21N5O10,431.82,N/A,30.114,Neurotransmitter
Adenosine triphosphate,C6H25N4O2,81.99,9.92,819.104,Organic Compound
Caffeine,C6H4N0O3,928.24,N/A,549.409,Amide
Serotonin,C12H7N2O5,725.08,2.46,603.51,Organic Compound
Glucose,C2H24N2O4,57.75,N/A,749.515,Organic Compound
Glucose,C2H7N1O1,672.79,N/A,508.165,Neurotransmitter
Urea,C12H40N4O2,548.85,13.06,888.373,Hormone
Ethanol,C3H34N2O1,690.25,3.97,803.536,Alcohol
Caffeine,C19H20N1O2,505.95,7.97,400.217,Alcohol
Aspirin,C13H34N5O0,838.11,9.47,221.403,Lipid
Cholesterol,C8H9N5O4,477.33,N/A,570.084,Nucleotide
Dopamine,C3H29N4O2,55.74,2.24,396.712,Neurotransmitter
Ethanol,C17H6N5O8,99.47,2.63,848.483,Neurotransmitter
Urea,C19H9N0O7,694.84,1.2,994.204,Organic Compound
Adrenaline,C3H11N3O4,225.03,N/A,317.632,Neurotransmitter
Caffeine,C13H33N1O9,536.33,N/A,742.818,Amide
Adenosine triphosphate,C10H19N1O5,239.58,10.67,173.092,Lipid
Serotonin,C12H19N1O9,777.68,10.19,408.121,Alkaloid
Adenosine triphosphate,C9H1N5O4,890.58,N/A,857.498,Alkaloid
Ethanol,C6H39N4O0,144.55,4.64,370.587,Carbohydrate
Ethanol,C18H36N2O10,395.72,4.65,968.488,Alkaloid
Cholesterol,C10H29N4O1,826.76,5.65,928.284,Lipid
Adenosine triphosphate,C20H9N3O2,97.06,1.08,332.556,Lipid
Adrenaline,C12H23N4O8,607.7,2.46,496.145,Amide
Adenosine triphosphate,C10H15N5O5,833.39,11.66,5.799,Neurotransmitter
Caffeine,C6H22N3O5,74.14,8.23,207.132,Amide
Glucose,C7H38N1O10,188.68,4.22,22.499,Alcohol
Caffeine,C16H26N1O0,958.36,4.83,645.607,Alcohol
Cholesterol,C9H24N1O6,373.99,12.18,367.608,Lipid
Ethanol,C9H32N4O10,676.87,6.58,352.935,Nucleotide
Serotonin,C8H9N4O2,88.6,10.48,31.304,Neurotransmitter
Adrenaline,C11H15N2O7,776.43,13.66,465.22,Amide
Adrenaline,C7H13N3O1,495.51,2.73,572.823,Hormone
Adrenaline,C15H38N1O7,705.46,7.25,87.905,Lipid
Ethanol,C19H3N1O2,805.43,7.84,348.333,Nucleotide
Dopamine,C14H13N3O9,479.87,5.83,767.227,Nucleotide
Serotonin,C20H21N0O7,731.17,2.63,828.52,Amide
Adenosine triphosphate,C5H15N2O6,235.04,N/A,699.005,Organic Compound
Adrenaline,C19H24N4O7,363.11,3.18,504.243,Alcohol
Dopamine,C18H4N2O3,870.79,1.11,187.631,Alcohol
Cholesterol,C20H5N3O2,926.05,8.29,92.112,Hormone
Adenosine triphosphate,C3H20N2O7,139.27,1.08,947.897,Hormone
Ethanol,C9H3N1O10,789.93,10.77,617.927,Nucleotide
Serotonin,C17H28N5O3,417.48,1.61,909.602,Neurotransmitter
Aspirin,C11H7N2O6,856.8,1.21,747.914,Organic Compound
Aspirin,C2H39N5O6,867.2,10.38,593.022,Alkaloid
Adenosine triphosphate,C15H14N5O3,761.24,1.08,958.324,Amide
Urea,C16H18N1O4,713.36,N/A,560.622,Nucleotide
Caffeine,C17H25N0O3,604.73,12.85,510.067,Lipid
Adrenaline,C2H5N0O0,96.31,N/A,174.147,Neurotransmitter
Aspirin,C19H6N2O7,265.97,N/A,537.29,Organic Compound
Cholesterol,C7H17N2O6,430.23,12.53,796.605,Hormone
Ethanol,C9H8N5O4,869.36,3.0,85.77,Alcohol
Glucose,C12H14N2O3,530.89,4.44,873.477,Organic Compound
Urea,C17H18N2O2,510.67,13.64,989.176,Hormone
Caffeine,C19H8N2O4,958.77,2.02,683.681,Hormone
Caffeine,C20H34N3O4,491.19,2.61,228.801,Nucleotide
Caffeine,C14H33N4O3,294.86,N/A,51.992,Hormone
Dopamine,C5H12N2O2,437.8,2.95,960.146,Nucleotide
Caffeine,C7H17N5O4,868.59,N/A,877.382,Alkaloid
Urea,C10H10N5O5,561.18,3.8,400.585,Amide
Adrenaline,C7H9N4O5,406.96,2.83,354.292,Alcohol
Cholesterol,C11H24N5O4,566.85,5.92,748.537,Nucleotide
Ethanol,C11H21N3O5,326.03,2.33,737.584,Hormone
Dopamine,C11H26N3O4,840.97,2.22,543.905,Lipid
Glucose,C13H1N4O6,820.97,N/A,403.16,Neurotransmitter
Caffeine,C19H39N2O5,455.63,5.14,366.349,Nucleotide
Adrenaline,C19H18N5O0,285.83,4.25,605.734,Nucleotide
Aspirin,C12H39N1O4,832.09,8.41,694.583,Carbohydrate
Cholesterol,C17H21N5O8,838.53,12.43,202.658,Organic Compound
Dopamine,C3H1N1O0,613.89,4.52,15.663,Nucleotide
Ethanol,C12H35N1O5,123.91,1.42,897.71,Carbohydrate
Serotonin,C11H34N3O10,456.01,12.44,541.846,Hormone
Adenosine triphosphate,C11H1N2O4,211.59,N/A,587.188,Amide
Ethanol,C1H39N3O4,312.08,3.39,1.511,Organic Compound
Aspirin,C20H33N1O6,371.72,10.46,138.884,Organic Compound
Glucose,C10H13N1O7,62.43,11.04,347.508,Neurotransmitter
Adrenaline,C12H38N5O8,91.14,2.51,849.024,Neurotransmitter
Caffeine,C9H35N0O5,750.54,3.23,374.396,Alcohol
Aspirin,C20H37N4O7,959.5,4.39,884.999,Amide
Ethanol,C11H30N5O5,344.37,N/A,235.697,Alcohol
Cholesterol,C2H13N2O0,983.56,7.97,658.735,Carbohydrate
Adenosine triphosphate,C1H14N2O7,972.05,2.99,930.846,Nucleotide
Cholesterol,C18H24N0O4,764.97,13.85,806.907,Neurotransmitter
Glucose,C12H22N1O4,328.52,N/A,929.162,Hormone
Dopamine,C2H39N4O2,730.08,12.87,612.334,Carbohydrate
Aspirin,C16H11N5O8,786.72,6.56,531.228,Lipid
Serotonin,C17H19N4O4,232.03,N/A,221.657,Organic Compound
Ethanol,C1H12N2O8,745.49,1.07,975.69,Nucleotide
Adenosine triphosphate,C18H1N5O10,463.74,13.09,591.893,Neurotransmitter
Urea,C4H21N3O5,872.79,7.12,795.149,Carbohydrate
Dopamine,C10H29N0O9,869.98,5.24,941.547,Nucleotide
Ethanol,C15H16N1O4,450.81,N/A,958.479,Organic Compound
Caffeine,C7H4N1O6,999.96,2.43,924.359,Organic Compound
Dopamine,C3H26N1O9,550.48,N/A,804.617,Hormone
Aspirin,C2H1N5O10,547.95,2.39,399.047,Hormone
Cholesterol,C14H14N3O4,425.82,10.63,158.099,Carbohydrate
Cholesterol,C8H15N1O4,650.56,3.68,600.603,Alcohol
Aspirin,C7H35N1O5,996.39,5.96,464.624,Hormone
Caffeine,C16H28N0O7,680.72,8.5,967.063,Neurotransmitter
Urea,C20H37N2O3,832.77,N/A,897.165,Alkaloid
Adenosine triphosphate,C10H19N3O1,690.08,11.64,809.011,Organic Compound
Cholesterol,C17H26N4O6,186.65,11.12,922.515,Carbohydrate
Ethanol,C10H40N2O9,681.63,4.93,393.348,Lipid
Aspirin,C16H13N4O6,825.21,3.91,479.819,Alcohol
Adrenaline,C3H13N4O9,295.74,7.46,713.34,Lipid
Ethanol,C9H36N4O0,329.69,N/A,268.523,Nucleotide
Serotonin,C16H12N1O4,534.19,12.65,107.898,Lipid
Ethanol,C4H30N4O7,955.95,N/A,809.367,Organic Compound
Aspirin,C7H3N4O6,490.43,1.71,62.516,Nucleotide
Ethanol,C19H34N3O4,790.24,1.11,714.651,Alkaloid
Serotonin,C9H30N4O5,952.49,1.58,915.198,Hormone
Glucose,C17H4N1O8,539.14,7.55,659.851,Nucleotide
Urea,C10H5N3O8,799.59,4.02,546.766,Alcohol
Urea,C12H29N0O10,99.99,7.21,820.326,Alcohol
Serotonin,C16H12N5O5,956.9,N/A,639.634,Lipid
Ethanol,C3H12N0O4,113.92,2.8,867.119,Carbohydrate
Ethanol,C8H12N1O6,780.48,N/A,691.04,Alkaloid
Urea,C5H4N2O7,566.85,2.42,234.167,Neurotransmitter
Adenosine triphosphate,C9H28N5O4,491.16,3.93,740.313,Neurotransmitter
Dopamine,C14H8N5O7,810.76,N/A,353.555,Alcohol
Dopamine,C19H14N4O10,165.97,13.11,756.495,Carbohydrate
Glucose,C3H28N5O5,957.61,7.79,443.21,Lipid
Caffeine,C12H3N5O5,653.82,N/A,996.83,Amide
Glucose,C5H18N3O6,69.01,3.54,57.401,Carbohydrate
Cholesterol,C16H39N5O4,610.72,N/A,824.18,Hormone
Caffeine,C9H25N0O0,842.82,1.64,467.829,Organic Compound
Aspirin,C7H4N2O0,489.31,3.1,69.111,Organic Compound
Aspirin,C3H32N1O2,640.49,N/A,849.972,Hormone
Caffeine,C8H24N4O0,223.16,7.12,237.919,Amide
Urea,C1H1N5O6,225.04,N/A,151.9,Hormone
Dopamine,C20H35N5O3,664.99,8.68,375.472,Hormone
Adenosine triphosphate,C1H16N3O1,744.6,4.7,946.74,Alcohol
Caffeine,C7H35N2O7,892.93,6.49,254.233,Alcohol
Aspirin,C11H6N0O7,990.43,N/A,568.804,Alcohol
Caffeine,C14H26N2O3,883.23,8.53,430.776,Carbohydrate
Urea,C1H16N5O2,130.84,4.28,862.014,Hormone
Dopamine,C11H2N3O3,753.99,9.47,53.803,Organic Compound
Adenosine triphosphate,C6H28N4O5,375.0,N/A,453.469,Nucleotide
Urea,C7H39N1O0,275.79,5.53,189.682,Alkaloid
Dopamine,C3H37N1O7,155.79,N/A,316.734,Alcohol
Ethanol,C14H11N0O2,676.71,11.89,429.31,Hormone
Aspirin,C14H35N4O7,637.8,2.85,727.584,Lipid
Urea,C3H31N1O10,599.53,N/A,109.266,Nucleotide
Glucose,C2H8N2O7,369.73,11.14,399.373,Nucleotide
Glucose,C11H30N2O5,946.76,10.43,115.121,Alcohol
Urea,C3H16N4O10,75.12,13.72,986.921,Alkaloid
Adenosine triphosphate,C13H32N1O8,895.95,3.08,511.395,Nucleotide
Caffeine,C16H3N5O7,93.88,5.77,263.987,Nucleotide
Urea,C10H21N3O6,829.97,1.8,285.996,Nucleotide
Ethanol,C19H40N1O8,379.53,9.57,67.508,Neurotransmitter
Aspirin,C1H24N2O2,103.94,2.01,877.258,Alkaloid
Adenosine triphosphate,C11H17N3O10,368.05,N/A,326.326,Alcohol
Dopamine,C12H14N0O0,879.99,12.48,700.832,Lipid
Caffeine,C10H37N1O1,626.91,4.03,665.636,Lipid
Serotonin,C13H30N1O8,788.48,2.08,382.947,Lipid
Dopamine,C5H35N1O8,236.88,N/A,22.609,Alcohol
Adrenaline,C2H27N4O5,599.91,N/A,346.568,Alkaloid
Serotonin,C13H21N4O1,937.14,4.97,256.632,Alkaloid
Adrenaline,C1H24N4O9,567.48,6.0,865.215,Amide
Caffeine,C1H37N3O7,343.92,9.29,4.306,Hormone
Glucose,C1H26N5O1,895.19,1.91,43.991,Alkaloid
Serotonin,C14H32N1O7,76.22,7.82,145.897,Nucleotide
Urea,C10H15N1O7,315.51,3.92,557.132,Organic Compound
Adenosine triphosphate,C11H19N5O0,831.94,13.42,224.704,Nucleotide
Caffeine,C14H38N3O9,291.02,7.82,842.287,Alkaloid
Urea,C15H20N2O10,525.59,9.0,899.353,Organic Compound
Dopamine,C6H20N3O10,939.53,1.44,477.864,Hormone
Urea,C14H12N4O3,402.87,13.7,415.559,Carbohydrate
Adrenaline,C15H36N0O6,421.33,12.7,795.85,Carbohydrate
Dopamine,C6H18N5O6,542.07,5.42,822.652,Hormone
Glucose,C2H17N5O4,709.78,13.48,525.899,Alcohol
Adenosine triphosphate,C4H26N1O1,547.29,3.66,999.545,Lipid
Glucose,C11H7N1O1,739.62,N/A,360.914,Lipid
Adenosine triphosphate,C4H8N1O3,139.3,10.31,228.822,Amide
Dopamine,C17H7N3O5,423.57,12.94,439.439,Nucleotide
Adrenaline,C5H24N3O2,443.1,5.62,33.996,Alcohol
Adrenaline,C8H24N3O8,227.59,N/A,985.9,Alcohol
Ethanol,C17H20N3O7,72.81,3.66,870.694,Alkaloid
Cholesterol,C12H31N1O2,695.03,1.91,861.006,Neurotransmitter
Adenosine triphosphate,C6H39N4O6,805.55,N/A,430.387,Hormone
Adrenaline,C15H39N0O9,765.49,6.46,908.191,Hormone
Aspirin,C18H27N0O6,909.76,10.73,615.105,Lipid
Dopamine,C13H23N1O7,796.7,9.95,506.42,Neurotransmitter
Cholesterol,C9H26N2O4,534.76,11.51,928.027,Lipid
Serotonin,C9H14N5O9,856.05,12.84,915.167,Carbohydrate
Dopamine,C8H22N2O6,560.6,N/A,383.937,Amide
Adrenaline,C19H17N3O7,119.16,12.02,588.013,Neurotransmitter
Ethanol,C20H16N1O0,729.66,N/A,941.822,Neurotransmitter
Serotonin,C8H12N2O1,139.42,N/A,671.03,Carbohydrate
Urea,C17H9N1O8,116.55,13.85,724.771,Amide
Adrenaline,C13H22N2O1,356.34,4.51,801.501,Lipid
Serotonin,C16H28N1O2,994.85,7.24,947.04,Amide
Cholesterol,C20H30N0O1,226.84,1.76,323.792,Hormone
Adrenaline,C10H4N3O7,87.94,1.19,938.442,Carbohydrate
Adrenaline,C14H2N1O3,927.51,8.69,602.569,Hormone
Ethanol,C19H27N0O1,769.41,13.81,45.368,Alkaloid
Dopamine,C8H22N3O1,541.99,N/A,672.048,Alcohol
Adrenaline,C11H23N5O2,884.84,1.58,576.89,Alkaloid
Adenosine triphosphate,C9H11N3O6,672.69,5.06,611.06,Amide
Adrenaline,C9H27N0O8,687.14,5.25,925.74,Hormone
Aspirin,C1H3N3O6,272.19,3.95,506.912,Organic Compound
