compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H6N4O9,732.65,2.74,663.376,Alkaloid
Caffeine,C3H1N3O2,861.17,5.75,117.223,Alkaloid
Adrenaline,C9H7N2O4,872.29,2.27,787.557,Carbohydrate
Cholesterol,C16H6N4O6,525.91,3.87,388.69,Lipid
Glucose,C9H29N2O9,664.07,N/A,206.222,Alcohol
Caffeine,C14H38N3O3,577.02,5.75,976.212,Lipid
Adrenaline,C7H22N0O7,284.28,7.73,205.153,Neurotransmitter
Urea,C12H27N2O6,986.78,6.56,724.38,Lipid
Glucose,C14H21N2O6,482.16,3.27,663.596,Lipid
Dopamine,C14H36N1O3,617.34,10.83,834.29,Lipid
Caffeine,C19H14N3O9,585.93,4.1,463.68,Alcohol
Adrenaline,C10H36N2O4,402.8,5.11,953.753,Neurotransmitter
Cholesterol,C5H24N2O8,870.9,1.11,32.244,Neurotransmitter
Urea,C15H13N5O3,878.97,13.42,857.523,Carbohydrate
Dopamine,C4H13N2O4,83.0,13.7,805.305,Alcohol
Aspirin,C4H28N4O8,376.91,11.89,912.384,Organic Compound
Adenosine triphosphate,C10H8N3O0,257.64,9.26,748.848,Amide
Aspirin,C1H4N4O6,184.7,N/A,954.326,Carbohydrate
Caffeine,C5H21N1O2,106.09,13.04,96.125,Lipid
Caffeine,C13H32N0O9,378.48,12.61,456.783,Lipid
Adrenaline,C8H6N3O4,446.39,12.82,346.082,Organic Compound
Adenosine triphosphate,C9H19N3O7,860.4,2.12,497.917,Nucleotide
Aspirin,C6H33N1O7,827.07,N/A,10.623,Hormone
Ethanol,C9H20N3O0,649.33,4.3,818.025,Alcohol
Ethanol,C15H3N1O9,360.71,N/A,336.548,Neurotransmitter
Ethanol,C4H9N1O0,623.45,6.63,296.796,Alcohol
Urea,C10H22N3O5,727.09,10.13,524.06,Amide
Urea,C9H36N2O2,348.34,N/A,612.453,Organic Compound
Aspirin,C17H11N3O8,620.79,3.38,617.694,Alkaloid
Cholesterol,C14H12N3O5,459.03,2.52,341.185,Amide
Glucose,C20H14N3O4,746.2,10.66,181.703,Alcohol
Cholesterol,C10H31N5O1,906.72,4.43,34.135,Lipid
Cholesterol,C20H24N0O8,609.25,9.89,313.307,Carbohydrate
Ethanol,C5H30N4O5,649.06,10.72,540.515,Organic Compound
Serotonin,C11H3N4O10,724.25,5.91,851.547,Alkaloid
Glucose,C7H13N0O5,811.4,N/A,941.118,Amide
Serotonin,C7H30N1O7,121.09,8.82,344.902,Carbohydrate
Cholesterol,C11H11N0O4,384.5,11.07,50.635,Organic Compound
Adenosine triphosphate,C5H37N1O1,751.72,2.52,823.394,Alcohol
Cholesterol,C5H17N0O1,692.91,13.76,64.331,Hormone
Urea,C9H27N1O7,821.77,12.51,511.73,Lipid
Adrenaline,C20H15N1O2,259.29,11.32,818.116,Hormone
Aspirin,C3H6N4O5,304.28,2.5,631.854,Lipid
Adrenaline,C5H27N5O7,885.08,11.1,197.817,Carbohydrate
Serotonin,C7H39N4O7,298.46,N/A,223.464,Lipid
Urea,C8H37N4O8,886.63,N/A,404.78,Lipid
Caffeine,C11H22N2O9,702.65,11.67,796.118,Lipid
Serotonin,C17H9N4O5,364.42,N/A,715.634,Amide
Cholesterol,C3H4N4O5,567.8,10.01,432.432,Hormone
Serotonin,C10H16N5O6,806.38,5.12,710.009,Lipid
Ethanol,C9H15N1O8,594.76,4.29,589.035,Hormone
Ethanol,C12H27N1O7,259.5,9.33,728.982,Hormone
Serotonin,C8H12N2O3,991.96,8.19,549.475,Lipid
Serotonin,C13H18N5O1,805.76,N/A,153.299,Hormone
Urea,C8H8N3O6,360.01,N/A,633.456,Organic Compound
Aspirin,C9H23N4O2,780.91,3.84,451.99,Carbohydrate
Ethanol,C18H33N1O0,595.94,N/A,344.05,Organic Compound
Adrenaline,C9H6N0O8,813.19,12.06,643.469,Amide
Serotonin,C16H3N5O4,552.53,11.63,892.337,Amide
Caffeine,C2H1N2O0,855.81,3.51,619.986,Neurotransmitter
Caffeine,C16H5N1O3,165.46,N/A,149.379,Carbohydrate
Urea,C17H11N4O5,181.25,8.8,906.75,Alkaloid
Dopamine,C2H39N0O4,852.57,6.01,381.664,Nucleotide
Urea,C18H15N0O7,357.39,2.14,495.058,Amide
Adrenaline,C15H38N2O8,139.07,2.7,998.419,Alcohol
Serotonin,C4H16N0O8,844.51,4.86,25.546,Nucleotide
Caffeine,C11H21N0O1,219.2,13.89,568.282,Amide
Ethanol,C11H36N0O8,205.36,5.31,255.973,Alkaloid
Adenosine triphosphate,C9H25N3O10,335.98,9.86,881.875,Amide
Adenosine triphosphate,C15H34N0O6,519.37,8.24,648.055,Amide
Serotonin,C3H26N2O3,116.33,13.78,928.636,Hormone
Aspirin,C11H39N3O8,900.9,9.16,298.364,Nucleotide
Caffeine,C7H39N5O2,119.89,1.65,60.684,Carbohydrate
Dopamine,C3H1N3O4,394.59,5.85,369.768,Organic Compound
Cholesterol,C12H23N1O6,636.01,10.59,3.331,Nucleotide
Dopamine,C9H40N5O8,310.14,2.74,530.769,Nucleotide
Aspirin,C15H19N3O4,647.54,12.21,688.783,Lipid
Ethanol,C3H12N2O6,121.5,12.8,334.766,Organic Compound
Dopamine,C12H4N2O10,50.85,4.66,846.235,Alkaloid
Serotonin,C16H20N5O3,565.49,3.75,527.939,Alcohol
Glucose,C2H7N2O1,592.46,N/A,710.155,Nucleotide
Dopamine,C18H22N3O7,263.18,4.33,472.647,Nucleotide
Adenosine triphosphate,C5H17N3O2,462.34,3.94,753.278,Alkaloid
Dopamine,C14H28N5O0,112.87,7.32,742.595,Alcohol
Dopamine,C2H17N2O1,578.61,11.05,263.444,Neurotransmitter
Adrenaline,C7H35N3O4,156.61,4.55,464.655,Alkaloid
Aspirin,C11H39N5O8,379.9,7.68,685.252,Organic Compound
Ethanol,C9H37N2O2,643.12,N/A,361.427,Amide
Glucose,C17H4N3O10,974.27,13.67,919.903,Amide
Aspirin,C8H37N4O4,485.83,5.6,625.918,Carbohydrate
Urea,C18H35N0O5,902.8,12.82,331.962,Organic Compound
Caffeine,C17H25N1O1,665.3,4.71,508.979,Neurotransmitter
Ethanol,C12H13N4O3,531.83,N/A,244.741,Nucleotide
Caffeine,C5H13N0O4,215.73,11.25,173.604,Carbohydrate
Adrenaline,C12H40N4O5,981.77,8.26,329.208,Neurotransmitter
Cholesterol,C3H35N5O1,593.32,9.23,160.472,Lipid
Urea,C11H21N2O6,801.89,N/A,799.653,Neurotransmitter
Ethanol,C9H17N4O8,178.26,1.91,210.168,Nucleotide
Adrenaline,C14H34N0O0,557.29,3.1,180.246,Carbohydrate
Ethanol,C13H5N1O4,728.23,1.4,21.577,Organic Compound
Glucose,C3H1N4O7,77.01,N/A,888.477,Hormone
Cholesterol,C20H40N5O3,415.25,N/A,797.728,Neurotransmitter
Glucose,C8H2N3O9,890.18,7.14,535.867,Alkaloid
Adrenaline,C10H6N0O9,893.98,8.41,441.359,Nucleotide
Adenosine triphosphate,C16H36N1O4,985.14,N/A,667.139,Alcohol
Aspirin,C20H39N4O10,190.34,5.32,938.892,Alkaloid
Cholesterol,C8H36N2O5,254.41,N/A,324.188,Amide
Serotonin,C18H25N0O2,251.75,N/A,216.963,Organic Compound
Aspirin,C8H11N3O4,547.72,13.38,112.834,Organic Compound
Urea,C3H12N5O0,795.22,2.65,982.345,Carbohydrate
Caffeine,C13H14N5O3,968.9,10.81,968.864,Alkaloid
Urea,C19H31N4O8,609.06,N/A,729.574,Organic Compound
Serotonin,C12H19N4O7,380.9,6.09,804.803,Alcohol
Glucose,C14H28N0O3,807.33,2.42,394.756,Nucleotide
Cholesterol,C6H3N0O1,81.33,7.24,579.038,Alcohol
Dopamine,C17H38N2O5,50.3,9.98,530.548,Alkaloid
Adrenaline,C9H6N2O9,787.17,N/A,827.43,Carbohydrate
Aspirin,C14H21N5O5,881.07,11.03,522.057,Organic Compound
Urea,C16H23N2O10,758.02,8.36,406.43,Hormone
Caffeine,C15H21N1O9,663.26,5.87,637.195,Amide
Adenosine triphosphate,C8H7N3O0,416.77,1.43,24.218,Lipid
Aspirin,C16H17N0O4,661.86,4.51,747.843,Amide
Serotonin,C11H38N2O7,661.79,6.57,85.41,Organic Compound
Glucose,C9H12N3O10,92.67,6.93,275.476,Nucleotide
Adenosine triphosphate,C5H39N3O0,253.66,N/A,845.505,Nucleotide
Aspirin,C20H34N3O6,325.55,10.31,250.279,Carbohydrate
Urea,C11H5N1O2,918.15,1.87,708.899,Carbohydrate
Serotonin,C5H17N2O0,712.53,13.65,227.132,Alkaloid
Caffeine,C10H14N2O6,374.73,N/A,85.789,Lipid
Serotonin,C7H15N3O4,360.44,4.02,369.131,Organic Compound
Adenosine triphosphate,C16H15N3O2,597.77,13.07,601.606,Alcohol
Adenosine triphosphate,C17H39N3O9,928.91,3.62,350.193,Alkaloid
Ethanol,C16H27N1O7,839.02,N/A,753.348,Alkaloid
Caffeine,C8H35N1O1,303.17,2.74,916.469,Hormone
Adenosine triphosphate,C2H17N1O0,715.51,5.45,327.689,Nucleotide
Urea,C3H25N5O0,641.62,2.62,595.405,Nucleotide
Aspirin,C18H2N0O9,182.85,3.35,440.584,Neurotransmitter
Dopamine,C20H38N3O5,965.52,1.67,47.496,Neurotransmitter
Ethanol,C15H38N2O0,647.03,7.66,227.805,Hormone
Caffeine,C3H4N5O9,286.1,12.35,977.971,Alkaloid
Serotonin,C3H7N5O8,227.13,N/A,720.213,Carbohydrate
Urea,C6H34N5O5,789.47,5.67,755.629,Neurotransmitter
Urea,C19H30N0O5,538.17,6.87,163.133,Nucleotide
Adenosine triphosphate,C2H2N2O10,482.91,1.95,222.484,Alcohol
Cholesterol,C15H14N2O1,696.36,N/A,650.919,Nucleotide
Urea,C8H27N1O7,81.9,8.27,55.28,Lipid
Caffeine,C9H36N2O6,543.85,1.62,286.475,Lipid
Dopamine,C14H33N2O7,776.79,3.36,815.232,Lipid
Caffeine,C11H16N3O0,879.83,7.94,47.445,Neurotransmitter
Urea,C14H34N0O2,139.45,9.27,483.152,Lipid
Dopamine,C7H31N3O2,178.41,3.44,91.912,Alcohol
Glucose,C8H11N3O2,577.76,N/A,886.819,Organic Compound
Caffeine,C10H29N3O3,104.77,11.67,489.793,Nucleotide
Caffeine,C4H37N3O8,676.2,9.58,270.618,Neurotransmitter
Adenosine triphosphate,C20H25N4O8,499.38,8.78,839.623,Amide
Ethanol,C20H24N2O1,905.96,5.6,809.911,Hormone
Urea,C4H5N4O1,638.17,2.62,200.672,Carbohydrate
Glucose,C11H21N5O1,108.79,11.93,333.246,Nucleotide
Adenosine triphosphate,C10H14N3O8,258.9,1.99,825.447,Hormone
Aspirin,C19H38N1O6,783.99,6.02,119.474,Carbohydrate
Dopamine,C14H34N1O4,598.99,13.76,587.458,Neurotransmitter
Adenosine triphosphate,C16H40N3O2,444.84,12.77,640.123,Alkaloid
Urea,C8H21N3O7,89.26,8.79,139.392,Lipid
Glucose,C13H3N1O4,949.69,N/A,304.902,Lipid
Cholesterol,C7H29N5O4,64.53,12.51,247.167,Neurotransmitter
Ethanol,C20H24N4O0,446.73,4.55,673.3,Lipid
Ethanol,C18H25N3O3,887.9,N/A,351.685,Neurotransmitter
Ethanol,C8H35N1O6,395.56,5.36,91.858,Alcohol
Adrenaline,C14H33N4O4,855.74,9.05,607.827,Organic Compound
Cholesterol,C18H13N5O10,497.92,2.24,107.994,Carbohydrate
Caffeine,C20H33N4O8,890.1,12.63,167.996,Alcohol
Dopamine,C10H9N0O2,462.5,N/A,827.596,Alcohol
Dopamine,C10H24N2O10,545.68,12.16,925.179,Hormone
Caffeine,C12H27N0O0,930.3,2.01,882.597,Nucleotide
Cholesterol,C10H32N3O3,279.41,7.36,914.251,Organic Compound
Adrenaline,C6H18N2O1,447.62,1.84,840.291,Hormone
Adrenaline,C3H24N4O4,337.54,1.48,110.075,Amide
Adrenaline,C14H7N5O10,785.7,11.49,64.356,Amide
Cholesterol,C16H26N3O10,432.32,4.26,100.785,Alcohol
Cholesterol,C18H15N4O7,269.78,N/A,260.799,Alkaloid
Ethanol,C11H1N1O1,887.37,N/A,680.402,Hormone
Adenosine triphosphate,C7H10N5O7,742.23,N/A,777.669,Alkaloid
Caffeine,C20H29N4O6,838.31,12.27,298.495,Nucleotide
Ethanol,C9H10N1O4,160.14,8.02,374.514,Neurotransmitter
Adrenaline,C13H17N2O7,963.7,3.96,887.492,Carbohydrate
Adenosine triphosphate,C7H8N2O4,76.79,11.28,961.999,Carbohydrate
Ethanol,C18H40N1O10,947.49,N/A,215.302,Amide
Glucose,C12H30N5O2,972.93,10.61,35.129,Alkaloid
Serotonin,C4H24N1O3,816.92,11.07,533.996,Neurotransmitter
Urea,C13H2N5O7,146.7,2.24,542.633,Alkaloid
Cholesterol,C17H12N5O2,677.99,N/A,773.655,Hormone
Ethanol,C5H18N4O7,469.7,12.98,226.595,Organic Compound
Glucose,C16H32N0O1,546.99,6.88,634.076,Neurotransmitter
Dopamine,C17H32N4O1,286.32,7.66,774.953,Neurotransmitter
Caffeine,C10H4N5O8,398.98,N/A,269.101,Organic Compound
Ethanol,C10H16N3O8,180.04,11.62,241.991,Amide
Urea,C16H40N0O8,122.87,N/A,470.698,Organic Compound
Caffeine,C1H15N2O9,708.15,2.7,31.939,Lipid
Serotonin,C15H31N0O2,733.49,11.61,483.863,Organic Compound
Ethanol,C17H16N0O3,706.05,N/A,330.111,Neurotransmitter
Adenosine triphosphate,C18H7N3O1,726.37,N/A,202.666,Hormone
Urea,C10H18N0O0,337.66,12.25,750.209,Amide
Caffeine,C15H39N4O6,864.1,6.16,205.32,Neurotransmitter
Adenosine triphosphate,C18H5N0O7,551.61,N/A,131.35,Hormone
Urea,C12H12N5O1,82.5,11.78,548.975,Nucleotide
Urea,C14H23N2O8,438.55,3.41,877.777,Amide
Adrenaline,C17H36N0O3,275.62,N/A,711.056,Lipid
Adrenaline,C1H4N4O3,507.68,5.06,503.137,Organic Compound
Cholesterol,C1H26N2O6,765.69,N/A,624.333,Carbohydrate
Adenosine triphosphate,C15H26N2O10,177.99,13.09,453.844,Amide
Urea,C18H1N2O0,143.01,N/A,848.355,Carbohydrate
Ethanol,C20H34N1O9,462.02,12.46,910.806,Neurotransmitter
Adrenaline,C12H18N4O1,798.28,4.6,331.009,Neurotransmitter
Adenosine triphosphate,C19H27N3O9,293.36,5.63,479.527,Organic Compound
Ethanol,C3H18N5O2,392.01,3.54,17.902,Hormone
Dopamine,C9H21N4O3,951.13,N/A,424.182,Alkaloid
Dopamine,C7H28N0O4,899.01,N/A,254.611,Hormone
Caffeine,C7H4N5O4,817.5,N/A,23.904,Carbohydrate
Caffeine,C9H21N0O8,936.53,12.14,910.378,Nucleotide
Dopamine,C3H13N1O6,82.49,8.27,585.84,Neurotransmitter
Ethanol,C16H1N4O1,522.31,7.4,780.404,Neurotransmitter
Serotonin,C13H13N0O8,294.53,3.95,717.474,Lipid
Ethanol,C6H30N5O9,259.56,3.06,386.068,Carbohydrate
Aspirin,C19H39N5O8,731.59,N/A,695.626,Alkaloid
Serotonin,C1H19N1O10,440.16,6.38,869.041,Carbohydrate
Cholesterol,C2H1N0O4,958.68,9.23,61.477,Carbohydrate
Caffeine,C20H2N1O9,701.05,11.4,631.892,Neurotransmitter
Adenosine triphosphate,C11H1N4O5,822.89,N/A,641.59,Hormone
Serotonin,C7H23N2O2,423.87,1.38,937.19,Amide
Glucose,C20H30N0O6,201.36,5.01,908.901,Carbohydrate
Dopamine,C13H8N1O4,415.02,4.19,741.576,Neurotransmitter
Adrenaline,C10H8N4O5,237.39,N/A,532.114,Alcohol
Ethanol,C4H25N0O10,271.19,2.15,276.406,Hormone
Ethanol,C14H15N1O10,154.91,13.51,696.734,Lipid
Adrenaline,C14H5N1O5,148.03,8.13,921.788,Alcohol
Ethanol,C12H10N4O0,327.01,N/A,339.18,Alcohol
Cholesterol,C17H39N2O5,320.15,N/A,749.953,Amide
Adenosine triphosphate,C4H7N5O4,488.38,4.59,615.611,Hormone
Serotonin,C15H29N0O7,535.18,N/A,471.997,Carbohydrate
Urea,C7H38N3O9,789.26,5.82,561.418,Neurotransmitter
Adenosine triphosphate,C20H14N3O10,113.85,12.05,353.872,Alcohol
Caffeine,C15H22N1O2,154.56,10.81,664.977,Nucleotide
Adrenaline,C11H4N4O5,718.16,3.91,821.723,Hormone
Adrenaline,C2H22N1O9,523.8,4.64,875.17,Lipid
Ethanol,C10H39N0O9,326.55,6.59,583.374,Hormone
Aspirin,C2H13N0O8,940.95,N/A,449.818,Nucleotide
Caffeine,C18H39N4O2,279.19,N/A,80.724,Carbohydrate
Adrenaline,C3H40N0O10,790.83,10.92,431.73,Organic Compound
Adenosine triphosphate,C12H33N0O3,316.85,13.37,373.563,Amide
Dopamine,C5H8N0O10,553.96,N/A,357.878,Carbohydrate
Caffeine,C2H23N1O2,801.95,6.81,337.767,Lipid
Serotonin,C17H22N3O0,62.91,6.49,80.591,Nucleotide
Dopamine,C11H28N4O3,338.93,N/A,163.075,Lipid
Cholesterol,C1H4N1O5,477.06,7.35,25.825,Carbohydrate
Cholesterol,C13H21N4O10,138.69,4.36,112.594,Carbohydrate
Glucose,C17H30N1O2,334.41,7.9,431.072,Nucleotide
Glucose,C19H10N4O8,647.59,8.65,523.475,Carbohydrate
Caffeine,C18H16N5O0,67.21,11.95,723.185,Alcohol
Aspirin,C7H6N5O8,590.5,11.75,835.768,Nucleotide
Caffeine,C2H35N4O8,326.53,8.95,76.121,Nucleotide
Dopamine,C6H1N5O10,933.13,10.02,287.815,Amide
Serotonin,C7H1N4O3,114.18,10.83,415.878,Lipid
Glucose,C2H24N4O2,821.4,5.43,952.418,Alcohol
Glucose,C10H11N4O2,944.87,2.08,548.814,Alkaloid
Cholesterol,C8H6N1O3,62.09,6.22,925.265,Alcohol
Glucose,C8H18N2O4,386.7,11.75,716.968,Lipid
Adenosine triphosphate,C8H21N5O9,384.68,10.09,663.43,Nucleotide
Urea,C6H14N1O0,454.9,5.11,306.331,Neurotransmitter
Dopamine,C4H16N0O9,982.45,N/A,973.024,Carbohydrate
Adenosine triphosphate,C3H21N2O10,367.27,2.21,360.822,Organic Compound
Caffeine,C4H30N3O6,687.85,5.4,85.893,Lipid
Glucose,C9H35N3O5,518.67,10.93,785.899,Amide
Urea,C5H17N3O10,284.12,8.04,684.511,Lipid
Caffeine,C18H9N2O2,288.65,9.55,63.313,Neurotransmitter
Caffeine,C8H21N5O7,161.45,10.22,287.097,Alkaloid
Serotonin,C17H9N3O9,699.2,11.83,500.418,Organic Compound
Adrenaline,C13H3N0O3,547.07,11.24,104.885,Carbohydrate
Dopamine,C13H15N3O5,383.54,7.66,818.654,Carbohydrate
Cholesterol,C15H34N4O1,690.71,5.04,314.356,Neurotransmitter
Cholesterol,C13H24N1O7,966.93,1.09,9.631,Organic Compound
Ethanol,C1H14N0O6,667.7,12.21,756.648,Lipid
Dopamine,C13H19N5O3,993.33,N/A,678.819,Amide
Serotonin,C11H14N2O5,303.5,N/A,39.795,Alcohol
Glucose,C19H39N5O0,787.35,N/A,910.032,Organic Compound
Cholesterol,C18H6N2O8,854.17,N/A,348.625,Amide
Caffeine,C3H20N1O1,416.55,10.76,829.98,Lipid
Adenosine triphosphate,C14H4N5O8,746.32,N/A,620.021,Organic Compound
Ethanol,C6H24N3O4,804.88,4.18,704.501,Hormone
Adrenaline,C10H37N0O4,748.64,10.95,532.648,Amide
Adrenaline,C2H26N0O10,57.91,7.99,612.473,Carbohydrate
Urea,C13H31N5O6,602.71,10.27,723.863,Amide
Adrenaline,C20H2N2O2,822.66,6.82,138.971,Nucleotide
Adrenaline,C11H27N2O5,79.13,5.44,133.81,Organic Compound
Dopamine,C4H20N0O0,373.91,10.59,401.821,Organic Compound
Cholesterol,C19H31N4O10,89.42,5.07,595.428,Organic Compound
Dopamine,C4H29N2O7,785.39,2.97,293.261,Nucleotide
Cholesterol,C7H18N0O9,61.52,2.96,903.765,Carbohydrate
Cholesterol,C6H10N3O2,459.68,13.51,452.885,Neurotransmitter
Glucose,C14H23N5O3,752.21,13.99,822.754,Carbohydrate
Cholesterol,C17H16N1O1,111.96,2.9,179.54,Organic Compound
Adenosine triphosphate,C3H1N1O3,491.89,11.93,416.424,Neurotransmitter
Cholesterol,C7H10N5O6,272.76,10.42,661.29,Lipid
Ethanol,C12H4N4O7,572.51,9.22,434.954,Alkaloid
Aspirin,C8H37N0O3,495.71,N/A,396.369,Carbohydrate
Serotonin,C4H35N0O8,507.9,N/A,654.948,Amide
Serotonin,C7H40N5O6,51.37,10.74,159.394,Amide
Adenosine triphosphate,C2H34N1O0,903.14,10.18,882.288,Lipid
Dopamine,C6H32N4O10,213.57,8.55,808.53,Organic Compound
Urea,C19H26N1O1,200.73,9.82,574.017,Amide
Cholesterol,C15H33N2O5,970.37,6.31,522.211,Alkaloid
Cholesterol,C9H27N0O5,963.5,4.54,30.842,Nucleotide
Dopamine,C10H22N2O1,888.94,13.44,819.005,Neurotransmitter
Ethanol,C2H37N0O8,528.94,8.93,711.349,Alcohol
Cholesterol,C12H3N5O10,501.82,N/A,757.094,Organic Compound
Glucose,C9H17N1O1,880.56,N/A,83.828,Alkaloid
Cholesterol,C10H8N3O10,480.37,13.47,357.897,Alkaloid
Adrenaline,C20H34N4O10,139.72,6.25,810.886,Lipid
Glucose,C13H13N4O5,440.16,10.76,942.505,Alcohol
Glucose,C2H1N2O9,867.24,3.11,724.251,Nucleotide
Ethanol,C12H3N2O9,185.35,4.85,953.084,Organic Compound
Urea,C12H23N5O2,412.06,N/A,44.713,Amide
Cholesterol,C1H37N0O6,100.47,11.33,251.193,Alcohol
Adenosine triphosphate,C3H18N3O3,391.54,2.66,278.101,Amide
Glucose,C10H2N1O0,871.78,11.54,315.432,Organic Compound
Serotonin,C2H35N0O4,816.4,13.55,411.706,Amide
Adrenaline,C3H8N4O9,952.65,N/A,470.425,Lipid
Adenosine triphosphate,C11H26N3O3,123.87,9.48,903.307,Lipid
Aspirin,C11H6N2O8,311.93,3.33,864.157,Neurotransmitter
Ethanol,C16H26N5O6,650.63,8.18,59.152,Alkaloid
Aspirin,C16H30N3O0,107.56,N/A,302.384,Organic Compound
Adenosine triphosphate,C18H28N2O2,226.1,6.71,536.618,Carbohydrate
Serotonin,C14H15N3O5,75.41,6.95,191.987,Alcohol
Aspirin,C11H17N0O8,525.05,4.8,257.03,Organic Compound
Dopamine,C19H16N4O10,309.31,8.47,686.307,Amide
Glucose,C7H21N3O5,652.42,4.65,103.73,Alkaloid
Cholesterol,C2H12N5O1,872.2,1.76,364.43,Hormone
Cholesterol,C14H34N2O8,238.04,1.92,89.165,Organic Compound
Glucose,C8H24N2O4,316.76,N/A,42.276,Carbohydrate
Aspirin,C13H8N5O3,843.9,4.18,803.189,Alcohol
Aspirin,C7H18N5O3,606.72,1.27,928.461,Alkaloid
Glucose,C14H27N2O0,592.34,2.48,50.86,Alkaloid
Serotonin,C19H32N0O8,199.13,N/A,898.813,Neurotransmitter
Serotonin,C7H40N1O0,509.19,11.28,513.229,Organic Compound
Adenosine triphosphate,C8H19N3O3,834.58,N/A,883.562,Nucleotide
Caffeine,C12H14N3O4,774.97,6.05,811.847,Organic Compound
Caffeine,C13H6N5O6,378.36,11.89,94.726,Neurotransmitter
Adrenaline,C2H19N1O7,365.74,13.45,563.067,Alkaloid
Aspirin,C13H26N3O7,432.66,11.75,111.016,Organic Compound
Serotonin,C20H8N0O2,958.46,8.4,834.502,Alkaloid
Caffeine,C18H31N3O1,719.93,10.97,606.097,Nucleotide
Aspirin,C15H37N5O0,128.0,N/A,828.555,Organic Compound
Cholesterol,C15H32N0O9,117.02,11.67,195.257,Alcohol
Adrenaline,C6H24N2O3,993.84,12.73,701.236,Neurotransmitter
Dopamine,C14H8N0O0,423.23,N/A,226.181,Amide
Ethanol,C7H35N3O6,631.95,5.51,141.277,Alcohol
Dopamine,C15H34N5O2,971.73,12.71,696.472,Lipid
Ethanol,C7H37N1O9,224.64,3.91,938.577,Carbohydrate
Serotonin,C12H30N4O3,60.61,N/A,247.77,Lipid
Adrenaline,C12H32N1O2,388.53,6.08,394.097,Amide
Dopamine,C18H20N3O5,638.12,12.75,79.261,Alkaloid
Ethanol,C10H39N4O4,352.47,7.57,378.391,Nucleotide
Cholesterol,C10H23N1O3,362.59,9.76,591.126,Nucleotide
Adrenaline,C20H8N2O6,310.81,6.95,114.558,Neurotransmitter
Urea,C15H28N3O10,185.73,4.12,86.628,Nucleotide
Serotonin,C20H26N5O10,645.74,N/A,322.799,Carbohydrate
Adenosine triphosphate,C17H4N2O9,904.63,4.44,613.362,Carbohydrate
Dopamine,C15H33N1O7,642.06,3.19,233.205,Alkaloid
Urea,C6H7N5O3,607.02,8.46,105.818,Organic Compound
Dopamine,C20H31N0O3,316.46,3.88,654.203,Carbohydrate
Serotonin,C9H20N0O0,714.71,8.6,819.909,Organic Compound
Dopamine,C20H4N1O4,831.65,N/A,819.362,Carbohydrate
Adrenaline,C13H3N1O5,432.84,8.28,354.002,Organic Compound
Aspirin,C1H24N3O9,529.99,11.06,695.617,Nucleotide
Cholesterol,C12H15N0O3,608.35,6.21,234.393,Alcohol
Adenosine triphosphate,C10H15N3O0,416.39,N/A,738.764,Lipid
Serotonin,C8H16N1O2,708.4,10.34,833.616,Alcohol
Aspirin,C3H26N1O5,888.49,13.05,450.259,Amide
Adenosine triphosphate,C4H13N2O7,510.48,8.5,564.244,Organic Compound
Serotonin,C17H12N2O0,386.13,N/A,243.968,Neurotransmitter
Cholesterol,C18H39N4O2,691.57,7.95,632.813,Nucleotide
Serotonin,C7H31N4O1,850.33,9.1,753.341,Alkaloid
Adenosine triphosphate,C11H4N5O9,110.87,6.95,672.095,Organic Compound
Urea,C20H30N2O10,919.17,13.06,305.398,Alcohol
Dopamine,C18H31N3O0,374.53,5.9,725.783,Nucleotide
Cholesterol,C12H26N4O3,251.07,12.02,7.621,Alkaloid
Adenosine triphosphate,C7H22N4O7,250.71,11.95,294.313,Lipid
Cholesterol,C12H28N2O8,383.88,12.21,713.787,Alkaloid
Aspirin,C5H23N1O5,955.94,11.15,91.398,Amide
Aspirin,C11H15N0O3,684.89,7.79,23.461,Hormone
Urea,C16H35N1O5,453.45,5.04,793.882,Neurotransmitter
Urea,C16H36N3O0,385.46,5.22,165.17,Carbohydrate
Cholesterol,C16H31N1O2,188.54,8.92,600.519,Hormone
Ethanol,C11H20N5O9,958.65,8.45,132.139,Carbohydrate
Ethanol,C2H37N4O5,432.37,3.0,649.448,Carbohydrate
Ethanol,C7H33N0O4,864.7,9.6,336.359,Nucleotide
Ethanol,C19H27N3O3,454.78,2.02,706.811,Organic Compound
Cholesterol,C1H4N2O5,254.56,1.94,679.64,Carbohydrate
Serotonin,C4H19N4O1,212.86,N/A,975.5,Organic Compound
Adenosine triphosphate,C12H3N2O6,719.85,N/A,23.214,Neurotransmitter
Adenosine triphosphate,C3H10N1O8,115.63,13.86,348.926,Nucleotide
Adrenaline,C8H30N0O4,536.76,4.11,118.798,Nucleotide
Ethanol,C8H36N1O6,631.15,3.38,951.271,Alkaloid
Cholesterol,C5H17N1O9,391.89,4.92,234.857,Neurotransmitter
Aspirin,C15H39N5O5,330.79,10.57,457.833,Alcohol
Adenosine triphosphate,C5H9N3O8,734.7,1.41,6.859,Carbohydrate
Serotonin,C9H21N4O0,772.43,9.98,649.185,Carbohydrate
Glucose,C20H11N0O1,396.69,3.81,592.985,Carbohydrate
Aspirin,C6H14N0O6,730.39,11.28,405.273,Hormone
Urea,C7H2N2O4,491.07,5.59,626.644,Lipid
Caffeine,C20H1N2O10,679.2,8.47,540.144,Organic Compound
