compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H12N5O2,353.92,12.89,44.207,Organic Compound
Caffeine,C12H7N1O3,835.64,1.9,234.402,Carbohydrate
Adenosine triphosphate,C5H31N4O10,840.99,13.53,503.301,Hormone
Adrenaline,C15H30N1O5,767.04,N/A,287.761,Organic Compound
Dopamine,C19H33N2O8,646.58,3.28,330.109,Alkaloid
Ethanol,C11H4N2O1,939.62,3.6,728.693,Carbohydrate
Dopamine,C2H16N2O8,992.23,1.65,858.843,Alkaloid
Urea,C12H9N1O9,898.87,12.38,965.123,Lipid
Urea,C8H4N4O10,675.28,8.31,156.794,Carbohydrate
Urea,C17H4N5O5,597.58,N/A,490.221,Organic Compound
Caffeine,C8H8N0O6,844.32,7.11,474.056,Alcohol
Dopamine,C11H26N2O6,558.31,N/A,46.035,Neurotransmitter
Ethanol,C3H21N1O6,634.73,7.54,133.384,Amide
Dopamine,C7H29N2O8,439.68,2.02,787.716,Nucleotide
Adenosine triphosphate,C1H25N4O6,716.06,N/A,320.307,Carbohydrate
Ethanol,C17H18N1O7,594.62,13.36,968.054,Organic Compound
Glucose,C13H31N5O1,805.95,N/A,876.771,Organic Compound
Serotonin,C12H10N0O10,150.96,11.23,254.179,Organic Compound
Dopamine,C20H23N2O9,775.7,9.46,776.326,Organic Compound
Caffeine,C11H8N1O6,268.52,5.25,72.488,Alkaloid
Aspirin,C19H14N0O9,245.48,3.85,223.492,Lipid
Urea,C2H25N1O9,843.61,2.33,282.455,Neurotransmitter
Glucose,C14H30N2O5,462.57,3.57,638.714,Carbohydrate
Adrenaline,C11H10N5O5,575.57,N/A,72.081,Organic Compound
Serotonin,C4H18N2O5,490.23,8.57,308.024,Carbohydrate
Ethanol,C16H8N2O10,653.3,2.83,353.989,Amide
Glucose,C18H30N3O5,532.08,3.58,47.252,Hormone
Glucose,C5H13N3O8,786.61,7.93,808.473,Hormone
Cholesterol,C16H34N5O2,709.17,3.26,865.557,Neurotransmitter
Caffeine,C9H33N3O3,161.09,13.94,19.207,Alkaloid
Adenosine triphosphate,C16H3N2O9,190.3,10.29,857.302,Lipid
Adrenaline,C11H20N4O10,675.69,11.14,397.224,Carbohydrate
Dopamine,C10H9N2O1,504.84,N/A,486.945,Carbohydrate
Aspirin,C17H24N2O7,716.52,11.45,827.514,Nucleotide
Adrenaline,C5H34N2O2,389.83,7.42,691.773,Organic Compound
Glucose,C6H22N4O4,174.33,1.72,989.719,Neurotransmitter
Dopamine,C9H13N0O6,401.34,10.42,686.961,Lipid
Dopamine,C14H11N0O9,192.13,2.2,152.736,Hormone
Urea,C19H27N2O10,641.08,N/A,807.904,Alcohol
Glucose,C6H31N0O5,791.15,4.05,202.689,Alcohol
Dopamine,C10H13N2O3,724.22,9.23,726.387,Hormone
Caffeine,C15H36N5O8,559.21,3.36,843.192,Amide
Serotonin,C8H14N4O0,399.74,3.76,589.076,Hormone
Ethanol,C4H14N0O2,422.54,13.29,136.829,Alkaloid
Glucose,C14H29N1O3,384.31,11.62,936.933,Alcohol
Ethanol,C5H6N1O3,493.09,7.48,210.132,Organic Compound
Adrenaline,C9H17N1O7,719.69,2.54,137.338,Nucleotide
Aspirin,C15H14N3O3,807.5,12.85,373.56,Alkaloid
Serotonin,C13H7N0O5,750.01,4.05,915.248,Organic Compound
Caffeine,C1H35N2O6,712.67,12.28,715.606,Amide
Adrenaline,C1H5N5O2,456.88,N/A,176.56,Neurotransmitter
Cholesterol,C14H28N0O5,838.2,3.62,437.343,Amide
Urea,C8H35N5O3,713.16,1.05,701.27,Lipid
Adenosine triphosphate,C18H17N5O6,340.65,6.82,395.501,Carbohydrate
Ethanol,C15H4N3O0,345.62,N/A,932.511,Lipid
Ethanol,C14H24N3O9,212.81,6.13,728.702,Neurotransmitter
Serotonin,C13H36N3O9,386.44,N/A,716.477,Organic Compound
Serotonin,C13H11N4O3,990.13,3.95,738.758,Alcohol
Adrenaline,C19H30N4O10,671.89,7.87,993.72,Organic Compound
Ethanol,C7H12N3O8,686.45,3.37,479.841,Organic Compound
Dopamine,C3H16N4O10,706.71,N/A,760.2,Organic Compound
Glucose,C17H12N2O9,667.4,2.64,711.12,Alkaloid
Dopamine,C15H9N5O8,976.59,6.25,440.995,Nucleotide
Aspirin,C20H10N1O3,690.98,9.47,287.602,Alkaloid
Adenosine triphosphate,C1H28N1O8,377.46,8.21,722.815,Hormone
Urea,C3H20N3O9,576.84,6.54,162.171,Organic Compound
Serotonin,C1H7N3O0,252.91,2.14,351.095,Alkaloid
Aspirin,C6H13N3O10,421.81,1.94,391.377,Organic Compound
Adenosine triphosphate,C2H33N2O9,782.17,5.71,413.962,Lipid
Cholesterol,C10H10N1O6,985.33,9.34,725.861,Carbohydrate
Dopamine,C20H34N4O6,671.5,10.08,456.609,Amide
Caffeine,C9H34N4O2,289.61,N/A,863.118,Alcohol
Adrenaline,C6H23N2O1,609.93,9.67,312.684,Neurotransmitter
Cholesterol,C17H17N3O10,614.0,N/A,777.928,Amide
Cholesterol,C15H18N4O1,914.0,8.5,930.729,Alcohol
Adrenaline,C7H2N1O2,974.21,6.87,277.371,Neurotransmitter
Dopamine,C7H5N0O2,483.86,9.16,188.142,Lipid
Adrenaline,C18H27N3O4,793.1,N/A,533.044,Alkaloid
Cholesterol,C17H11N0O9,820.14,3.08,791.097,Amide
Aspirin,C18H34N3O0,235.87,13.99,535.259,Organic Compound
Aspirin,C4H38N1O7,853.97,7.21,140.184,Alcohol
Adenosine triphosphate,C2H7N0O8,827.69,13.73,349.504,Amide
Dopamine,C2H17N0O10,929.59,11.34,26.941,Hormone
Dopamine,C7H2N4O2,889.12,11.42,38.707,Carbohydrate
Aspirin,C7H37N5O10,583.24,10.84,681.816,Organic Compound
Caffeine,C16H7N2O8,576.66,3.59,712.92,Lipid
Adrenaline,C1H31N5O3,757.14,9.32,497.733,Alcohol
Ethanol,C18H36N2O2,678.64,2.93,393.946,Neurotransmitter
Caffeine,C6H22N5O8,779.34,2.31,712.646,Lipid
Glucose,C4H9N0O9,659.05,7.57,243.816,Carbohydrate
Ethanol,C5H5N5O0,403.36,2.28,493.831,Alkaloid
Aspirin,C7H10N4O5,132.16,8.38,541.698,Lipid
Dopamine,C13H17N5O5,634.69,5.41,254.039,Lipid
Adenosine triphosphate,C6H10N2O10,379.22,12.39,602.895,Alcohol
Glucose,C2H17N4O5,645.74,N/A,779.166,Alcohol
Caffeine,C18H33N0O1,829.25,3.36,302.377,Carbohydrate
Adrenaline,C9H22N0O3,457.86,1.43,466.438,Hormone
Dopamine,C15H20N0O3,983.07,N/A,569.075,Amide
Aspirin,C15H19N5O0,776.96,3.97,965.864,Neurotransmitter
Ethanol,C14H20N1O8,948.1,1.35,486.817,Lipid
Adrenaline,C17H25N0O7,690.48,5.8,789.274,Alkaloid
Adrenaline,C6H28N4O4,920.45,4.99,365.03,Nucleotide
Serotonin,C17H30N3O3,865.31,N/A,110.569,Lipid
Serotonin,C14H12N1O9,365.26,7.65,300.579,Hormone
Dopamine,C8H16N4O4,473.26,8.25,775.33,Amide
Adenosine triphosphate,C9H33N0O0,153.4,1.56,507.961,Lipid
Aspirin,C19H3N3O2,601.35,10.8,408.569,Alcohol
Caffeine,C6H4N2O2,204.37,13.12,252.165,Neurotransmitter
Glucose,C1H25N3O0,421.83,5.41,250.934,Neurotransmitter
Serotonin,C12H30N3O2,107.73,N/A,193.729,Organic Compound
Cholesterol,C5H18N2O1,96.32,10.3,581.045,Organic Compound
Serotonin,C16H23N2O0,455.49,8.8,244.093,Lipid
Adrenaline,C14H7N2O7,832.38,1.37,834.607,Carbohydrate
Urea,C7H29N1O1,807.02,N/A,246.854,Organic Compound
Caffeine,C11H19N2O0,457.71,N/A,164.622,Carbohydrate
Adenosine triphosphate,C17H6N2O6,864.76,12.01,673.158,Lipid
Adrenaline,C15H37N2O7,981.97,3.75,66.619,Alkaloid
Ethanol,C11H3N3O1,326.35,N/A,725.206,Organic Compound
Urea,C20H35N1O4,855.62,6.66,868.369,Alcohol
Cholesterol,C4H18N4O8,103.81,12.33,844.381,Alcohol
Cholesterol,C1H25N1O4,748.0,12.83,935.697,Carbohydrate
Aspirin,C14H40N3O4,619.96,9.18,397.436,Alcohol
Caffeine,C12H22N4O0,241.88,N/A,356.72,Amide
Aspirin,C19H28N4O6,337.96,7.15,62.971,Lipid
Cholesterol,C10H40N4O1,569.66,7.7,47.534,Alkaloid
Cholesterol,C9H14N4O0,256.05,5.31,684.624,Hormone
Adrenaline,C9H26N4O8,664.79,3.43,899.647,Lipid
Serotonin,C20H26N5O1,799.81,3.81,681.084,Organic Compound
Urea,C4H35N1O6,198.95,N/A,217.596,Lipid
Glucose,C12H25N1O3,511.08,1.08,957.378,Organic Compound
Caffeine,C17H14N3O1,631.32,2.72,421.944,Neurotransmitter
Ethanol,C6H28N5O4,772.16,6.44,619.608,Carbohydrate
Adenosine triphosphate,C11H38N0O4,833.11,11.44,473.222,Alkaloid
Adenosine triphosphate,C11H9N5O5,113.42,1.56,772.715,Lipid
Urea,C19H23N2O8,657.5,7.94,606.878,Organic Compound
Caffeine,C7H13N4O8,205.58,1.15,468.516,Alkaloid
Urea,C20H31N5O2,687.52,7.91,133.4,Hormone
Caffeine,C5H25N0O4,963.41,3.23,918.32,Amide
Adrenaline,C3H10N5O5,811.77,10.31,200.923,Amide
Ethanol,C10H36N0O10,688.92,N/A,495.64,Alcohol
Cholesterol,C2H8N1O2,589.02,9.42,776.247,Hormone
Glucose,C16H29N2O9,743.87,N/A,693.198,Organic Compound
Ethanol,C14H9N4O10,601.73,9.28,215.823,Alcohol
Urea,C1H34N4O9,433.76,N/A,177.498,Carbohydrate
Adenosine triphosphate,C20H16N4O3,186.66,10.24,135.071,Nucleotide
Cholesterol,C1H1N0O7,205.12,6.43,48.888,Amide
Adenosine triphosphate,C6H19N5O4,747.43,10.8,999.31,Alcohol
Aspirin,C14H20N1O2,860.93,N/A,285.618,Alcohol
Aspirin,C8H24N3O1,157.97,9.67,590.17,Organic Compound
Glucose,C2H2N5O7,615.36,N/A,508.092,Nucleotide
Aspirin,C19H17N2O2,117.2,4.46,756.017,Organic Compound
Adrenaline,C8H2N4O10,230.98,2.49,845.663,Neurotransmitter
Caffeine,C16H25N3O8,68.47,7.15,701.155,Organic Compound
Adrenaline,C9H29N0O0,403.79,N/A,126.974,Alcohol
Caffeine,C10H20N5O9,453.57,N/A,577.445,Alcohol
Dopamine,C8H39N3O8,555.4,1.62,652.737,Lipid
Serotonin,C19H19N0O4,618.39,3.74,436.03,Organic Compound
Adrenaline,C9H22N0O10,409.7,13.99,512.552,Neurotransmitter
Urea,C7H5N0O2,510.08,N/A,802.63,Lipid
Adrenaline,C2H14N4O3,637.84,12.03,391.582,Nucleotide
Dopamine,C18H31N0O5,407.68,3.19,36.996,Hormone
Aspirin,C15H31N2O7,879.18,4.96,145.738,Organic Compound
Aspirin,C4H18N2O2,332.92,5.22,803.764,Lipid
Ethanol,C10H37N0O2,915.96,12.66,479.876,Organic Compound
Urea,C11H18N4O3,667.48,8.3,703.042,Hormone
Dopamine,C16H38N2O2,70.94,6.87,664.82,Hormone
Aspirin,C20H3N0O2,527.78,1.91,947.921,Amide
Caffeine,C4H34N0O0,121.79,N/A,728.056,Organic Compound
Glucose,C11H37N4O8,214.88,8.77,261.93,Neurotransmitter
Serotonin,C8H26N5O5,867.92,13.61,981.458,Carbohydrate
Cholesterol,C16H19N1O2,855.03,N/A,768.976,Alcohol
Adenosine triphosphate,C9H14N3O7,674.99,N/A,426.481,Hormone
Ethanol,C12H26N4O0,985.62,11.06,2.194,Nucleotide
Aspirin,C4H15N1O4,243.28,4.6,907.356,Neurotransmitter
Adrenaline,C8H4N2O9,323.79,N/A,589.131,Hormone
Glucose,C10H21N2O9,664.38,2.51,180.818,Neurotransmitter
Aspirin,C18H33N3O9,680.72,9.94,928.221,Carbohydrate
Serotonin,C9H3N3O5,442.59,12.21,156.47,Organic Compound
Ethanol,C13H37N5O6,618.57,6.93,366.616,Alkaloid
Serotonin,C6H39N2O3,280.15,6.09,951.935,Neurotransmitter
Cholesterol,C4H30N3O1,249.44,7.36,418.747,Neurotransmitter
Serotonin,C16H23N0O3,765.41,7.91,164.642,Nucleotide
Urea,C20H13N5O3,625.75,1.83,359.899,Organic Compound
Adrenaline,C1H14N4O5,533.22,N/A,672.202,Alkaloid
Adrenaline,C2H29N1O5,722.39,9.27,987.732,Amide
Adrenaline,C10H15N4O3,833.01,13.73,231.772,Neurotransmitter
Aspirin,C9H37N2O4,973.62,N/A,727.281,Organic Compound
Adrenaline,C16H27N0O4,680.13,8.72,327.71,Carbohydrate
Glucose,C11H39N1O5,316.9,12.25,716.856,Alkaloid
Glucose,C8H20N2O5,497.12,1.93,488.044,Neurotransmitter
Dopamine,C8H36N4O2,835.91,N/A,863.663,Hormone
Adrenaline,C5H20N3O0,823.54,N/A,140.738,Carbohydrate
Urea,C7H13N3O3,304.72,5.94,695.239,Organic Compound
Aspirin,C13H9N3O4,111.14,1.67,317.465,Alkaloid
Adenosine triphosphate,C16H1N1O3,77.5,2.84,713.539,Amide
Glucose,C17H39N4O7,764.65,7.01,692.333,Neurotransmitter
Glucose,C4H32N4O8,463.41,6.57,906.082,Amide
Ethanol,C19H13N1O10,397.21,2.97,911.624,Lipid
Serotonin,C9H12N2O3,349.7,10.97,29.911,Nucleotide
Aspirin,C5H36N5O4,80.29,N/A,34.489,Hormone
Glucose,C2H34N2O9,853.74,N/A,109.33,Alcohol
Caffeine,C14H10N2O10,55.55,N/A,348.098,Lipid
Cholesterol,C11H28N1O4,477.84,5.3,824.881,Amide
Aspirin,C18H3N3O5,233.28,N/A,47.46,Lipid
Adenosine triphosphate,C5H26N1O10,935.96,N/A,487.731,Carbohydrate
Cholesterol,C14H35N2O4,890.4,2.11,83.225,Organic Compound
Dopamine,C7H10N5O4,842.63,1.64,476.121,Alkaloid
Cholesterol,C5H5N0O0,158.6,11.68,173.017,Organic Compound
Glucose,C16H16N3O0,208.54,12.16,808.887,Nucleotide
Aspirin,C19H7N0O3,560.44,6.62,553.866,Alkaloid
Caffeine,C13H31N1O5,280.9,3.39,794.706,Alkaloid
Adrenaline,C12H19N3O2,684.32,5.04,140.927,Amide
Ethanol,C9H24N1O8,266.15,12.84,815.194,Alcohol
Glucose,C7H23N0O8,416.18,7.95,578.487,Lipid
Dopamine,C15H33N3O4,381.01,4.49,985.148,Nucleotide
Adenosine triphosphate,C2H7N1O0,319.88,5.52,372.523,Carbohydrate
Serotonin,C20H40N3O7,402.84,6.47,646.68,Amide
Adrenaline,C14H18N3O2,987.19,4.3,142.999,Nucleotide
Urea,C16H4N3O9,958.14,N/A,120.535,Alcohol
Adenosine triphosphate,C9H8N4O4,159.72,9.53,622.548,Alcohol
Cholesterol,C17H5N0O10,681.79,10.03,342.153,Nucleotide
Glucose,C11H11N3O8,304.9,1.63,643.784,Lipid
Urea,C17H1N1O3,579.91,2.8,208.418,Alkaloid
Serotonin,C15H4N2O10,819.52,4.71,802.72,Organic Compound
Cholesterol,C7H33N4O8,650.93,2.68,565.954,Nucleotide
Adrenaline,C20H36N0O1,410.91,10.4,952.34,Alcohol
Adrenaline,C14H31N3O2,76.08,9.11,545.173,Neurotransmitter
Urea,C11H8N3O2,84.85,8.29,847.019,Lipid
Urea,C7H39N0O2,256.46,4.23,625.645,Hormone
Ethanol,C3H33N4O5,587.54,N/A,244.294,Lipid
Cholesterol,C9H27N4O2,276.47,10.92,530.646,Organic Compound
Adrenaline,C9H21N0O3,640.75,5.7,808.503,Alcohol
Serotonin,C4H39N3O4,673.37,N/A,989.98,Lipid
Urea,C2H9N3O2,942.18,13.91,561.813,Lipid
Caffeine,C19H11N0O4,141.57,9.11,264.281,Carbohydrate
Dopamine,C19H23N0O3,343.92,2.98,993.368,Neurotransmitter
Adrenaline,C3H30N1O9,339.05,10.53,726.612,Organic Compound
Urea,C6H14N2O7,120.46,10.66,91.446,Organic Compound
Urea,C18H9N5O3,865.84,4.89,18.759,Amide
Glucose,C17H36N3O0,230.98,13.48,764.293,Alcohol
Caffeine,C5H19N2O3,478.55,1.49,677.475,Alkaloid
Glucose,C14H11N3O8,233.1,4.72,239.889,Organic Compound
Serotonin,C19H27N3O10,733.77,8.25,690.439,Alkaloid
Adrenaline,C2H23N3O7,732.32,13.39,141.458,Amide
Cholesterol,C13H1N4O10,509.87,8.23,333.453,Neurotransmitter
Urea,C8H31N3O6,571.43,8.9,797.597,Hormone
Adenosine triphosphate,C10H31N0O8,896.5,12.92,326.899,Nucleotide
Caffeine,C16H17N3O5,57.0,1.8,759.151,Hormone
Dopamine,C12H30N0O7,515.35,4.09,425.076,Alkaloid
Glucose,C16H3N4O7,913.39,N/A,856.576,Nucleotide
Glucose,C10H24N5O3,937.27,5.35,433.054,Amide
Aspirin,C12H13N5O7,495.97,11.28,247.316,Nucleotide
Cholesterol,C1H21N0O8,151.33,9.7,614.268,Alkaloid
Aspirin,C9H13N5O2,234.43,11.36,773.382,Alkaloid
Urea,C16H22N1O4,763.5,N/A,889.695,Hormone
Aspirin,C14H16N3O9,369.6,3.86,635.237,Nucleotide
Urea,C6H1N3O5,658.58,13.67,338.069,Hormone
Aspirin,C6H32N3O4,275.22,6.42,440.283,Hormone
Adrenaline,C9H36N2O8,983.76,10.9,625.215,Hormone
Serotonin,C16H11N0O3,847.35,10.08,782.412,Hormone
Urea,C19H3N4O2,925.33,7.62,934.037,Alcohol
Serotonin,C12H3N4O8,996.43,11.24,750.12,Nucleotide
Adrenaline,C17H24N2O10,170.67,N/A,668.36,Amide
Cholesterol,C12H9N3O6,764.78,N/A,132.333,Hormone
Urea,C15H24N1O7,145.03,N/A,244.777,Lipid
Glucose,C5H18N0O10,199.43,1.79,787.346,Lipid
Ethanol,C13H25N5O5,485.09,13.45,986.32,Organic Compound
Cholesterol,C4H12N3O0,603.05,13.27,355.547,Hormone
Serotonin,C14H17N0O9,982.92,3.92,327.559,Nucleotide
Caffeine,C9H12N1O6,195.04,12.44,369.326,Alcohol
Aspirin,C19H23N1O4,596.96,N/A,314.72,Amide
Caffeine,C2H3N3O10,148.02,11.43,646.995,Neurotransmitter
Aspirin,C5H23N4O7,361.44,12.94,458.48,Alkaloid
Ethanol,C8H39N4O7,834.3,5.46,396.506,Lipid
Caffeine,C14H18N0O9,83.48,7.88,819.944,Neurotransmitter
Glucose,C7H6N1O7,850.61,10.15,540.26,Alkaloid
Ethanol,C12H36N4O1,435.39,5.96,857.513,Organic Compound
Ethanol,C2H12N1O10,170.57,12.43,574.846,Lipid
Aspirin,C3H33N2O1,267.97,8.84,665.987,Lipid
Ethanol,C9H11N5O3,687.99,3.22,170.21,Amide
Glucose,C7H26N4O6,314.95,4.19,397.563,Lipid
Dopamine,C2H38N4O5,610.0,13.43,818.554,Alcohol
Ethanol,C1H19N3O6,336.82,N/A,290.548,Amide
Caffeine,C11H28N1O3,927.54,10.14,38.663,Organic Compound
Adrenaline,C16H9N3O7,135.23,5.96,336.557,Neurotransmitter
Adrenaline,C11H9N5O0,937.02,1.86,663.535,Nucleotide
Glucose,C19H33N4O2,968.92,3.74,844.721,Alkaloid
Glucose,C11H20N5O10,638.15,5.77,723.386,Lipid
Serotonin,C3H34N5O7,511.22,7.99,42.518,Neurotransmitter
Cholesterol,C4H30N4O4,127.87,N/A,381.856,Organic Compound
Ethanol,C1H10N1O0,900.0,1.27,265.084,Hormone
Dopamine,C17H3N2O8,657.88,5.46,843.385,Nucleotide
Serotonin,C8H29N4O7,491.31,4.48,722.58,Neurotransmitter
Caffeine,C8H16N3O7,689.13,9.39,570.567,Hormone
Adenosine triphosphate,C3H10N4O6,579.67,4.66,937.138,Lipid
Adrenaline,C5H31N3O1,474.35,10.9,648.887,Amide
Serotonin,C3H4N0O3,92.2,7.76,773.656,Neurotransmitter
Serotonin,C12H16N0O9,462.2,12.63,374.003,Alcohol
Caffeine,C12H30N5O3,737.9,3.36,105.478,Nucleotide
Dopamine,C17H6N1O8,971.15,7.33,219.815,Carbohydrate
Adenosine triphosphate,C19H27N1O4,739.14,7.29,999.152,Nucleotide
Urea,C17H36N3O2,664.06,N/A,398.559,Hormone
Serotonin,C2H21N5O10,253.55,N/A,144.387,Alkaloid
Cholesterol,C8H15N2O10,912.14,5.78,517.479,Alkaloid
Cholesterol,C4H35N1O0,875.91,N/A,921.536,Organic Compound
Serotonin,C1H5N0O3,435.91,3.35,492.445,Alcohol
Glucose,C6H37N1O10,225.1,N/A,879.319,Amide
Urea,C4H17N3O4,499.5,11.42,73.443,Hormone
Serotonin,C9H8N0O3,159.17,N/A,840.5,Hormone
Caffeine,C6H27N3O9,402.83,12.12,572.794,Nucleotide
Serotonin,C9H11N1O8,860.7,13.98,850.991,Alkaloid
Ethanol,C11H19N1O10,150.91,11.02,260.399,Amide
Glucose,C8H12N1O7,599.15,10.55,864.661,Organic Compound
Adenosine triphosphate,C17H11N2O3,149.92,11.12,546.32,Amide
Ethanol,C10H14N4O7,137.47,9.55,676.014,Amide
Adrenaline,C8H33N4O4,377.7,2.21,81.103,Alkaloid
Adenosine triphosphate,C19H31N5O10,808.28,8.56,749.159,Amide
Aspirin,C11H3N5O3,784.32,8.58,109.418,Neurotransmitter
Aspirin,C19H27N0O3,518.83,6.69,657.994,Alcohol
Adrenaline,C12H32N2O3,797.24,1.91,206.868,Neurotransmitter
Dopamine,C11H33N0O5,284.2,N/A,601.616,Alcohol
Adrenaline,C5H10N0O8,213.6,N/A,269.952,Alkaloid
Dopamine,C9H14N0O4,266.64,2.19,891.301,Carbohydrate
Glucose,C5H38N2O9,63.02,6.54,939.136,Amide
Dopamine,C18H4N5O9,783.42,4.67,161.513,Nucleotide
Cholesterol,C6H23N3O8,559.59,12.38,910.918,Lipid
Dopamine,C12H31N2O3,899.21,4.98,603.13,Organic Compound
Glucose,C1H11N4O1,793.33,N/A,909.68,Alcohol
Dopamine,C13H31N2O6,946.92,3.31,724.505,Nucleotide
Serotonin,C14H22N1O5,270.24,1.4,335.064,Neurotransmitter
Cholesterol,C2H32N2O10,600.34,4.01,649.224,Alkaloid
Ethanol,C3H1N0O4,472.03,1.97,194.898,Lipid
Caffeine,C2H37N4O8,564.47,N/A,478.511,Neurotransmitter
Ethanol,C4H20N4O7,618.56,13.16,733.276,Carbohydrate
Dopamine,C15H17N4O8,370.87,2.81,961.58,Nucleotide
Cholesterol,C2H22N4O1,56.57,2.79,566.766,Nucleotide
Aspirin,C9H34N5O6,223.16,9.67,224.869,Alcohol
Ethanol,C8H31N3O0,94.28,8.86,155.959,Lipid
Caffeine,C15H19N3O9,954.45,2.67,491.477,Organic Compound
Urea,C20H13N5O9,746.2,6.14,943.708,Alcohol
Aspirin,C13H9N5O5,129.83,12.67,382.221,Lipid
Aspirin,C12H27N4O1,514.81,N/A,111.817,Alcohol
Caffeine,C6H33N3O0,703.19,7.52,126.261,Alkaloid
Adrenaline,C3H9N2O7,477.01,N/A,486.152,Nucleotide
Adenosine triphosphate,C2H20N1O6,647.59,10.97,277.864,Hormone
Adenosine triphosphate,C14H10N2O7,807.13,8.77,409.394,Alkaloid
Cholesterol,C10H6N0O6,630.11,12.85,562.926,Alkaloid
Caffeine,C2H3N1O9,641.65,3.02,951.791,Hormone
Caffeine,C12H13N0O5,117.0,2.34,682.68,Amide
Aspirin,C14H30N2O9,259.56,1.18,111.635,Carbohydrate
Adrenaline,C11H37N0O0,644.51,N/A,408.085,Alcohol
Dopamine,C11H21N3O2,824.47,7.08,8.874,Neurotransmitter
Dopamine,C6H13N0O4,868.99,9.05,394.211,Amide
Adrenaline,C5H20N4O0,54.01,5.64,41.383,Lipid
Dopamine,C6H21N5O1,611.52,N/A,177.16,Hormone
Glucose,C18H19N5O5,94.66,N/A,245.444,Alkaloid
Dopamine,C12H14N0O6,64.28,1.91,591.283,Carbohydrate
Adenosine triphosphate,C5H14N2O4,163.11,11.29,99.705,Carbohydrate
Serotonin,C3H36N2O9,383.48,N/A,678.47,Alcohol
Ethanol,C8H32N5O7,334.55,9.9,124.612,Organic Compound
Glucose,C13H30N5O3,179.56,1.75,852.788,Hormone
Adenosine triphosphate,C2H29N1O3,523.74,5.33,752.73,Organic Compound
Aspirin,C16H40N1O5,355.79,5.17,788.861,Alkaloid
Dopamine,C3H6N4O10,55.25,12.75,179.439,Hormone
Urea,C9H34N0O8,732.6,8.85,933.352,Alkaloid
Adrenaline,C12H14N1O2,940.28,N/A,4.356,Organic Compound
Urea,C10H13N2O4,540.81,2.59,598.338,Nucleotide
Dopamine,C6H30N5O2,169.57,11.65,504.588,Organic Compound
Dopamine,C1H26N2O7,874.77,2.62,85.544,Carbohydrate
Serotonin,C20H26N4O3,923.4,N/A,158.411,Hormone
Dopamine,C2H20N4O5,388.01,4.43,313.754,Alkaloid
Ethanol,C3H5N5O8,704.81,3.77,339.587,Organic Compound
Ethanol,C1H7N4O8,525.83,N/A,918.537,Lipid
Adrenaline,C9H36N4O7,272.35,7.71,489.855,Carbohydrate
Glucose,C16H6N5O3,93.11,6.24,306.132,Alcohol
Cholesterol,C14H24N5O1,92.11,10.4,772.509,Nucleotide
Dopamine,C19H31N5O2,99.14,11.27,374.575,Hormone
Aspirin,C5H4N5O3,786.58,1.14,964.321,Amide
Adenosine triphosphate,C19H24N2O4,394.62,4.63,450.545,Nucleotide
Cholesterol,C16H39N5O9,893.96,11.21,904.654,Organic Compound
Dopamine,C10H20N5O1,506.31,8.39,196.527,Alkaloid
Cholesterol,C7H20N4O7,456.54,3.27,378.555,Hormone
Ethanol,C9H29N2O4,558.91,N/A,204.518,Organic Compound
Cholesterol,C7H35N4O9,829.92,N/A,632.346,Alkaloid
Caffeine,C15H27N0O0,428.29,10.05,795.86,Neurotransmitter
Adrenaline,C5H37N0O1,770.98,8.6,756.112,Lipid
Ethanol,C6H40N2O4,207.07,1.49,426.02,Organic Compound
Adenosine triphosphate,C18H26N5O3,188.18,4.34,450.207,Hormone
Caffeine,C18H7N1O9,926.0,8.09,443.275,Lipid
Adrenaline,C14H24N3O9,635.25,3.7,677.204,Carbohydrate
Urea,C14H8N4O8,162.81,9.16,648.601,Carbohydrate
Urea,C11H32N2O10,81.99,3.69,752.386,Amide
Cholesterol,C19H30N3O1,393.53,N/A,420.639,Carbohydrate
Ethanol,C19H33N2O6,432.52,7.43,482.302,Alcohol
Adrenaline,C9H25N3O5,144.17,5.47,294.583,Alkaloid
Serotonin,C13H40N5O5,327.03,9.19,531.349,Alkaloid
Caffeine,C5H10N5O1,201.62,11.07,496.132,Carbohydrate
Serotonin,C5H21N5O7,538.84,11.91,191.954,Lipid
Glucose,C2H32N4O3,591.01,4.12,453.569,Lipid
Caffeine,C10H38N2O1,310.15,N/A,469.633,Carbohydrate
Glucose,C15H28N1O8,474.43,11.32,665.624,Hormone
Cholesterol,C14H16N0O4,621.95,5.32,393.274,Alcohol
Caffeine,C7H15N5O10,961.66,8.94,383.951,Organic Compound
Urea,C12H21N4O10,255.01,10.88,424.35,Nucleotide
Adenosine triphosphate,C12H6N2O6,345.48,4.93,110.24,Amide
Adenosine triphosphate,C13H29N2O10,219.31,11.72,690.062,Hormone
Adenosine triphosphate,C19H16N3O8,182.65,12.5,837.554,Alkaloid
Urea,C16H14N3O8,101.95,N/A,395.763,Neurotransmitter
Glucose,C2H4N5O7,537.85,N/A,386.083,Neurotransmitter
Cholesterol,C13H29N1O2,798.22,4.25,388.796,Nucleotide
Aspirin,C18H23N5O4,529.14,N/A,358.648,Alcohol
Ethanol,C14H31N4O2,673.36,10.87,203.042,Amide
Adenosine triphosphate,C12H36N2O3,480.17,12.7,639.716,Hormone
Urea,C19H33N0O4,951.56,13.02,336.538,Hormone
