compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H23N0O9,726.8,13.12,526.472,Hormone
Urea,C16H14N3O4,938.05,8.83,38.312,Lipid
Caffeine,C4H27N5O3,170.03,13.99,161.699,Nucleotide
Adenosine triphosphate,C10H24N1O7,61.43,5.97,103.797,Alcohol
Caffeine,C11H9N2O5,864.71,11.6,329.766,Alkaloid
Cholesterol,C5H11N5O4,790.76,5.25,17.72,Alcohol
Adrenaline,C13H37N1O9,663.11,5.59,126.548,Lipid
Cholesterol,C15H19N3O9,172.95,1.61,380.605,Lipid
Cholesterol,C19H7N4O7,297.17,6.47,832.162,Alkaloid
Adenosine triphosphate,C4H11N0O3,729.42,2.68,146.93,Lipid
Dopamine,C16H33N3O6,132.83,11.52,404.317,Alkaloid
Ethanol,C15H6N5O9,174.69,8.82,805.889,Nucleotide
Dopamine,C10H29N3O8,555.56,12.56,130.872,Alkaloid
Glucose,C12H2N1O2,347.95,7.88,63.169,Organic Compound
Adenosine triphosphate,C18H2N4O6,526.35,9.68,339.57,Amide
Urea,C20H22N5O10,396.16,4.33,269.382,Amide
Aspirin,C6H13N3O9,266.89,11.49,432.009,Neurotransmitter
Adrenaline,C14H27N3O3,683.57,8.97,224.142,Nucleotide
Adrenaline,C17H17N3O6,600.4,1.09,936.131,Neurotransmitter
Adrenaline,C10H12N0O6,304.8,10.8,581.557,Amide
Urea,C11H28N0O2,410.09,3.7,988.792,Hormone
Adenosine triphosphate,C19H6N0O4,257.87,11.05,566.121,Hormone
Cholesterol,C7H30N0O10,402.49,12.4,341.212,Carbohydrate
Dopamine,C18H17N4O10,356.09,3.6,339.613,Amide
Dopamine,C4H6N4O7,930.84,13.39,489.198,Nucleotide
Caffeine,C12H20N5O7,202.18,3.27,250.573,Alcohol
Urea,C19H35N4O10,530.53,8.54,130.565,Amide
Aspirin,C13H34N5O7,667.74,N/A,993.057,Alcohol
Adrenaline,C5H23N1O3,197.75,11.3,941.911,Alkaloid
Urea,C14H11N0O3,495.91,9.55,462.552,Hormone
Caffeine,C8H32N2O2,577.31,4.92,916.308,Neurotransmitter
Serotonin,C3H30N1O9,239.22,N/A,2.635,Lipid
Serotonin,C15H10N3O9,431.25,13.64,240.949,Alkaloid
Caffeine,C11H1N1O6,743.2,2.7,124.998,Nucleotide
Aspirin,C11H27N2O1,127.47,N/A,962.371,Alkaloid
Adenosine triphosphate,C5H16N2O8,94.42,1.5,849.088,Lipid
Caffeine,C18H32N2O1,479.97,2.56,746.62,Alkaloid
Urea,C3H27N1O10,381.36,12.18,14.84,Organic Compound
Cholesterol,C1H32N0O4,413.06,13.68,369.232,Alkaloid
Dopamine,C16H7N2O3,888.01,3.92,986.071,Lipid
Aspirin,C10H22N5O6,124.76,8.55,686.381,Lipid
Urea,C13H26N4O0,743.48,6.0,35.664,Hormone
Caffeine,C6H33N0O5,867.45,8.19,985.388,Nucleotide
Serotonin,C8H39N1O7,546.98,12.07,597.989,Nucleotide
Adenosine triphosphate,C7H24N3O7,221.74,10.14,556.155,Amide
Glucose,C14H12N0O10,568.63,9.75,770.132,Neurotransmitter
Adrenaline,C6H31N3O1,241.13,3.64,493.081,Hormone
Adrenaline,C17H4N2O2,905.26,11.97,950.235,Nucleotide
Glucose,C8H28N5O3,557.54,N/A,819.279,Carbohydrate
Urea,C5H40N3O0,692.17,8.65,509.004,Lipid
Cholesterol,C8H17N5O0,693.93,12.58,68.309,Carbohydrate
Dopamine,C11H34N5O0,827.23,3.0,96.805,Alcohol
Adrenaline,C7H13N2O9,149.29,N/A,664.954,Neurotransmitter
Cholesterol,C17H19N1O9,561.12,4.47,587.943,Neurotransmitter
Glucose,C13H9N5O7,866.69,5.33,37.907,Hormone
Ethanol,C9H18N5O10,191.54,9.84,762.411,Alcohol
Urea,C12H31N0O7,458.44,7.02,791.122,Lipid
Glucose,C18H27N0O4,711.31,7.18,698.471,Nucleotide
Ethanol,C12H30N1O5,147.92,N/A,162.555,Neurotransmitter
Dopamine,C10H38N4O10,992.09,12.7,220.643,Amide
Caffeine,C18H15N0O4,895.28,2.55,10.934,Hormone
Adenosine triphosphate,C12H10N4O9,533.51,N/A,183.362,Alkaloid
Glucose,C3H15N3O4,783.67,13.79,552.712,Hormone
Urea,C5H25N5O5,829.26,5.87,257.923,Lipid
Cholesterol,C20H34N5O1,590.71,6.3,686.654,Carbohydrate
Ethanol,C4H36N3O6,642.92,9.67,129.795,Nucleotide
Adrenaline,C3H33N2O2,900.63,12.2,385.036,Lipid
Urea,C8H33N5O0,951.27,12.47,387.066,Amide
Urea,C9H9N1O3,645.43,13.58,901.601,Carbohydrate
Urea,C20H16N0O8,62.02,12.81,713.572,Carbohydrate
Caffeine,C17H16N1O9,565.39,13.55,474.439,Neurotransmitter
Aspirin,C20H3N3O10,356.71,5.55,487.618,Organic Compound
Serotonin,C11H24N2O8,815.66,N/A,801.936,Hormone
Aspirin,C8H3N2O2,110.84,1.33,471.443,Alcohol
Caffeine,C12H5N1O9,193.49,2.0,545.687,Organic Compound
Serotonin,C15H27N1O10,135.19,2.71,876.295,Alcohol
Glucose,C4H16N4O8,949.2,1.39,587.313,Nucleotide
Dopamine,C15H27N2O5,702.39,9.36,860.635,Alkaloid
Adrenaline,C13H30N4O8,491.2,5.57,147.199,Carbohydrate
Adenosine triphosphate,C20H9N5O0,273.73,N/A,19.032,Alkaloid
Urea,C14H33N2O9,635.07,1.06,374.622,Nucleotide
Glucose,C8H9N2O5,566.49,2.75,449.494,Nucleotide
Caffeine,C13H38N5O1,511.48,5.97,102.279,Lipid
Urea,C2H30N0O5,721.79,N/A,101.132,Amide
Urea,C15H19N3O10,764.73,5.74,943.452,Alcohol
Adrenaline,C1H15N0O1,806.94,N/A,871.068,Hormone
Serotonin,C10H40N4O4,776.76,12.87,504.935,Lipid
Dopamine,C2H20N4O9,229.74,5.6,439.849,Carbohydrate
Urea,C1H19N3O5,465.02,9.68,67.205,Amide
Cholesterol,C13H23N4O6,624.03,3.02,615.76,Amide
Ethanol,C9H18N4O8,643.58,12.37,913.31,Alkaloid
Dopamine,C20H11N0O3,321.48,12.56,691.154,Organic Compound
Caffeine,C20H20N5O8,735.81,7.53,434.407,Organic Compound
Glucose,C20H11N2O4,310.09,2.18,839.03,Organic Compound
Adenosine triphosphate,C3H25N0O6,977.0,12.15,718.074,Alcohol
Cholesterol,C13H38N4O2,273.21,8.78,677.16,Alcohol
Glucose,C17H12N0O0,443.05,8.24,411.978,Lipid
Cholesterol,C16H12N5O7,689.05,12.25,804.749,Alkaloid
Adrenaline,C9H5N3O7,889.31,1.87,831.246,Organic Compound
Urea,C15H23N4O6,427.02,N/A,907.126,Alcohol
Aspirin,C17H22N2O3,711.31,N/A,987.993,Nucleotide
Cholesterol,C17H16N2O0,851.39,N/A,706.15,Carbohydrate
Ethanol,C16H22N3O1,947.01,N/A,205.255,Amide
Dopamine,C20H32N4O10,602.8,N/A,217.627,Nucleotide
Urea,C16H20N1O3,467.69,N/A,729.993,Amide
Glucose,C18H12N5O5,204.14,6.17,406.026,Nucleotide
Ethanol,C15H34N5O7,892.1,12.88,306.861,Neurotransmitter
Adrenaline,C8H37N5O3,662.04,N/A,397.106,Alcohol
Adrenaline,C16H23N0O5,310.82,2.9,751.738,Carbohydrate
Dopamine,C2H39N3O4,442.67,7.79,96.816,Alkaloid
Dopamine,C1H17N1O1,910.62,13.23,596.365,Hormone
Caffeine,C18H18N1O2,108.44,8.75,541.787,Alcohol
Aspirin,C12H20N0O9,182.28,1.59,1.788,Nucleotide
Ethanol,C7H16N5O0,566.03,7.64,179.294,Hormone
Cholesterol,C18H28N1O7,619.44,2.0,71.356,Neurotransmitter
Adrenaline,C11H25N3O2,375.37,6.26,66.774,Alcohol
Glucose,C5H5N2O7,194.01,10.71,295.449,Organic Compound
Adrenaline,C6H2N0O0,417.44,7.46,903.265,Carbohydrate
Adrenaline,C8H32N5O0,121.18,13.01,671.9,Lipid
Adenosine triphosphate,C4H36N5O3,136.6,3.64,729.293,Alkaloid
Dopamine,C15H20N0O7,955.2,1.37,848.784,Nucleotide
Caffeine,C10H8N0O2,702.35,5.52,795.398,Carbohydrate
Serotonin,C1H30N3O5,653.07,5.18,281.019,Nucleotide
Ethanol,C16H29N4O3,904.6,12.53,795.829,Hormone
Adenosine triphosphate,C14H13N5O6,323.64,N/A,3.401,Hormone
Ethanol,C10H36N3O2,221.47,7.66,152.229,Hormone
Aspirin,C11H8N5O6,794.39,N/A,918.637,Alcohol
Caffeine,C16H26N0O10,610.9,1.33,918.715,Alkaloid
Cholesterol,C16H40N0O10,376.82,11.95,267.241,Alcohol
Cholesterol,C5H36N1O1,617.63,10.94,474.842,Lipid
Aspirin,C5H31N0O2,55.48,N/A,931.139,Alcohol
Urea,C11H6N3O2,509.33,1.98,56.64,Organic Compound
Urea,C17H36N2O4,568.69,2.92,463.517,Nucleotide
Adenosine triphosphate,C13H25N0O8,935.41,1.47,950.59,Neurotransmitter
Dopamine,C3H8N1O2,739.96,8.18,628.365,Neurotransmitter
Aspirin,C19H18N5O5,799.16,13.58,835.717,Nucleotide
Ethanol,C17H26N1O8,841.83,6.47,31.249,Organic Compound
Urea,C11H36N0O0,327.77,8.55,775.283,Alkaloid
Ethanol,C19H27N0O0,756.06,N/A,340.007,Carbohydrate
Urea,C20H3N1O8,69.51,3.0,26.27,Carbohydrate
Cholesterol,C13H37N0O3,484.62,11.9,286.015,Alkaloid
Dopamine,C14H10N2O3,358.23,7.16,834.232,Alcohol
Caffeine,C1H31N4O10,221.85,2.77,664.26,Organic Compound
Ethanol,C17H24N3O0,992.2,13.92,728.385,Lipid
Adenosine triphosphate,C1H22N4O9,128.97,13.93,937.817,Organic Compound
Cholesterol,C8H31N3O1,458.16,8.14,426.861,Hormone
Adenosine triphosphate,C6H31N3O6,973.65,5.28,889.086,Alkaloid
Dopamine,C7H36N3O1,984.99,12.16,522.463,Amide
Adenosine triphosphate,C1H7N3O10,565.12,8.8,519.254,Hormone
Urea,C3H5N0O6,824.22,N/A,28.824,Organic Compound
Ethanol,C4H38N4O6,93.42,8.24,245.705,Nucleotide
Serotonin,C4H10N5O1,885.61,13.15,705.883,Carbohydrate
Serotonin,C3H16N3O6,146.41,5.36,42.016,Alkaloid
Dopamine,C6H37N2O10,510.0,4.2,266.015,Hormone
Serotonin,C7H23N0O1,843.79,2.29,961.256,Carbohydrate
Adrenaline,C10H17N5O6,954.63,8.44,75.784,Neurotransmitter
Cholesterol,C18H23N4O0,921.35,5.25,521.044,Neurotransmitter
Ethanol,C17H33N5O1,485.86,7.5,685.194,Alkaloid
Ethanol,C10H12N5O6,777.07,N/A,337.155,Alkaloid
Dopamine,C12H33N0O7,572.29,7.51,962.873,Alkaloid
Ethanol,C8H38N4O5,176.37,N/A,469.441,Neurotransmitter
Caffeine,C15H5N1O3,879.56,2.78,713.899,Alkaloid
Glucose,C18H24N5O7,345.42,4.21,304.551,Neurotransmitter
Dopamine,C4H2N2O6,643.99,4.72,745.671,Amide
Aspirin,C20H8N1O2,890.72,13.52,723.304,Neurotransmitter
Aspirin,C3H16N0O3,441.28,4.04,590.877,Alkaloid
Caffeine,C15H26N1O10,782.81,13.38,388.2,Nucleotide
Serotonin,C1H19N0O1,234.14,N/A,612.54,Organic Compound
Serotonin,C19H24N2O3,456.0,10.95,987.727,Amide
Caffeine,C8H30N0O10,104.23,N/A,174.844,Lipid
Adrenaline,C4H19N5O3,485.94,N/A,241.792,Alkaloid
Caffeine,C13H20N3O1,348.31,5.54,257.367,Nucleotide
Glucose,C1H38N0O2,733.96,8.68,938.521,Alkaloid
Serotonin,C7H11N0O8,963.26,13.62,470.044,Organic Compound
Ethanol,C2H38N5O10,308.14,13.88,637.493,Amide
Urea,C20H23N0O10,106.1,6.46,549.573,Lipid
Adrenaline,C10H21N0O3,865.75,N/A,4.41,Amide
Glucose,C12H12N2O0,407.35,7.13,422.93,Organic Compound
Adrenaline,C8H2N2O8,795.66,10.22,806.822,Neurotransmitter
Adenosine triphosphate,C5H27N1O2,344.88,2.66,846.413,Hormone
Cholesterol,C15H18N3O7,949.18,12.52,318.753,Lipid
Ethanol,C15H22N4O9,615.32,2.15,5.057,Organic Compound
Aspirin,C17H23N3O9,880.14,7.92,524.969,Alkaloid
Cholesterol,C7H32N5O6,994.18,N/A,321.868,Organic Compound
Glucose,C3H6N2O6,277.16,11.82,363.958,Organic Compound
Aspirin,C1H34N0O6,243.02,9.94,304.764,Hormone
Glucose,C18H34N4O9,284.08,13.28,478.654,Carbohydrate
Aspirin,C4H27N5O5,537.25,N/A,737.796,Carbohydrate
Serotonin,C7H29N4O8,150.0,13.26,269.275,Lipid
Aspirin,C20H7N3O1,239.08,12.62,131.953,Nucleotide
Dopamine,C19H27N4O1,389.67,4.83,797.909,Alkaloid
Aspirin,C4H32N3O7,238.33,N/A,185.64,Carbohydrate
Adrenaline,C13H21N4O9,563.64,12.94,865.581,Carbohydrate
Dopamine,C2H29N5O0,625.75,5.82,306.417,Amide
Adenosine triphosphate,C17H20N1O7,484.16,8.11,328.368,Organic Compound
Caffeine,C19H27N1O6,347.73,1.27,995.421,Neurotransmitter
Urea,C5H7N5O10,692.27,N/A,310.718,Carbohydrate
Aspirin,C18H7N4O8,331.83,2.46,620.916,Organic Compound
Caffeine,C8H8N1O3,940.75,10.58,81.404,Alcohol
Adrenaline,C4H3N4O1,424.14,6.88,28.445,Carbohydrate
Caffeine,C8H18N1O6,703.61,N/A,757.217,Carbohydrate
Ethanol,C16H18N2O4,606.95,4.08,830.122,Amide
Dopamine,C20H15N5O6,751.51,1.93,367.774,Neurotransmitter
Serotonin,C18H37N1O1,295.3,13.58,715.705,Nucleotide
Urea,C2H19N0O7,635.92,N/A,882.896,Hormone
Glucose,C9H8N5O7,282.98,10.58,664.182,Organic Compound
Glucose,C20H28N2O5,450.66,N/A,684.164,Lipid
Aspirin,C2H14N0O0,933.63,5.46,450.648,Nucleotide
Serotonin,C20H33N3O5,751.03,11.97,168.111,Carbohydrate
Adenosine triphosphate,C16H9N0O4,200.77,12.32,562.949,Amide
Urea,C3H12N5O1,527.51,11.72,807.895,Nucleotide
Caffeine,C12H16N1O6,804.23,13.36,239.017,Hormone
Adrenaline,C7H25N5O8,814.71,6.36,298.207,Amide
Adenosine triphosphate,C14H20N2O9,315.0,11.27,610.879,Organic Compound
Adenosine triphosphate,C1H4N5O4,871.69,3.94,307.118,Hormone
Dopamine,C8H13N3O3,687.9,3.9,514.596,Nucleotide
Urea,C8H19N5O2,756.34,11.14,96.77,Alkaloid
Ethanol,C13H28N1O7,621.17,N/A,734.076,Amide
Glucose,C10H17N3O9,232.33,7.8,975.135,Carbohydrate
Dopamine,C20H26N0O3,842.0,2.19,472.495,Neurotransmitter
Adenosine triphosphate,C7H28N5O10,259.19,12.88,832.791,Neurotransmitter
Urea,C1H21N1O5,481.95,6.08,834.357,Hormone
Cholesterol,C20H27N5O10,962.25,2.81,672.157,Lipid
Adrenaline,C1H8N1O2,480.2,10.22,643.116,Nucleotide
Adrenaline,C4H33N3O9,588.7,7.21,357.43,Neurotransmitter
Glucose,C4H36N1O2,367.36,N/A,892.014,Hormone
Glucose,C18H7N0O7,451.52,11.53,899.715,Organic Compound
Adenosine triphosphate,C15H10N4O5,508.21,1.11,703.239,Lipid
Glucose,C19H8N0O9,934.35,10.99,633.23,Alcohol
Glucose,C7H30N5O0,648.7,2.28,572.954,Neurotransmitter
Ethanol,C4H7N0O4,684.52,9.98,937.868,Organic Compound
Serotonin,C1H22N0O8,889.14,8.92,602.552,Lipid
Cholesterol,C6H14N1O8,89.05,13.97,339.964,Organic Compound
Adenosine triphosphate,C15H26N5O5,887.03,10.93,896.478,Amide
Adenosine triphosphate,C18H9N0O3,661.87,N/A,407.38,Amide
Dopamine,C4H40N5O5,504.39,2.39,874.682,Carbohydrate
Adenosine triphosphate,C15H40N1O1,856.21,11.85,610.078,Carbohydrate
Ethanol,C8H36N3O8,162.04,N/A,195.519,Organic Compound
Serotonin,C5H10N5O0,402.69,N/A,424.177,Hormone
Cholesterol,C1H38N5O5,508.37,N/A,165.29,Alcohol
Urea,C2H2N5O1,788.84,10.49,464.6,Carbohydrate
Ethanol,C1H40N3O6,997.46,3.66,213.517,Hormone
Caffeine,C3H1N3O8,982.36,4.18,558.257,Alcohol
Ethanol,C3H7N5O3,471.28,N/A,61.291,Hormone
Adrenaline,C18H13N3O7,933.35,N/A,47.947,Neurotransmitter
Caffeine,C14H28N3O10,930.2,4.19,169.986,Alcohol
Serotonin,C15H19N1O5,285.94,2.78,874.003,Carbohydrate
Adenosine triphosphate,C8H28N5O10,322.9,9.91,482.202,Amide
Adenosine triphosphate,C3H30N3O2,324.55,1.41,352.612,Amide
Adenosine triphosphate,C15H34N2O1,687.03,12.59,557.281,Carbohydrate
Caffeine,C1H11N5O5,93.31,6.41,355.761,Neurotransmitter
Urea,C17H28N4O4,305.55,4.49,261.021,Alcohol
Dopamine,C1H31N1O2,930.21,N/A,112.733,Neurotransmitter
Serotonin,C11H31N1O5,869.63,N/A,841.167,Neurotransmitter
Aspirin,C6H13N5O9,91.29,7.85,13.718,Hormone
Aspirin,C9H14N3O3,708.59,9.73,757.875,Nucleotide
Glucose,C6H7N2O3,73.87,N/A,120.994,Hormone
Adrenaline,C13H32N4O3,631.26,N/A,34.221,Lipid
Urea,C16H2N1O10,740.55,12.07,286.802,Organic Compound
Aspirin,C11H19N1O5,603.1,8.33,734.578,Organic Compound
Caffeine,C16H4N2O3,843.54,9.7,240.207,Lipid
Adrenaline,C17H38N0O9,397.72,N/A,542.478,Neurotransmitter
Ethanol,C14H36N4O8,586.41,N/A,942.799,Carbohydrate
Glucose,C18H37N5O7,688.25,9.35,4.375,Alkaloid
Caffeine,C6H14N0O8,189.86,3.26,433.227,Alcohol
Caffeine,C1H1N2O5,135.82,3.94,191.569,Alcohol
Serotonin,C4H34N0O10,451.16,1.78,826.61,Organic Compound
Adrenaline,C9H29N2O10,764.51,N/A,544.646,Alkaloid
Dopamine,C13H27N5O7,68.69,10.48,768.873,Organic Compound
Dopamine,C19H10N1O4,208.39,6.93,63.768,Alcohol
Adenosine triphosphate,C15H40N4O1,866.13,5.27,961.375,Neurotransmitter
Adrenaline,C3H14N1O1,481.65,8.95,178.806,Neurotransmitter
Dopamine,C1H15N0O9,709.04,9.91,777.575,Amide
Caffeine,C8H34N4O0,939.3,4.57,347.894,Alcohol
Serotonin,C14H30N4O2,192.69,9.85,111.37,Hormone
Serotonin,C3H30N5O3,454.53,N/A,226.698,Organic Compound
Glucose,C8H21N5O0,265.68,10.28,990.169,Alkaloid
Adrenaline,C5H29N3O7,732.86,1.11,170.049,Alkaloid
Caffeine,C19H15N0O0,62.3,7.2,485.638,Alcohol
Cholesterol,C9H19N0O5,911.93,N/A,627.711,Neurotransmitter
Urea,C15H28N0O5,174.23,8.83,667.831,Hormone
Cholesterol,C15H22N1O10,991.64,N/A,412.548,Nucleotide
Adrenaline,C1H12N0O8,294.08,5.41,40.135,Neurotransmitter
Dopamine,C11H28N3O2,531.85,8.25,348.35,Hormone
Glucose,C20H23N3O0,200.77,2.24,893.939,Hormone
Ethanol,C15H38N0O3,792.03,N/A,279.905,Amide
Dopamine,C7H36N1O9,222.33,3.51,860.57,Carbohydrate
Ethanol,C9H10N5O3,712.28,13.13,932.498,Neurotransmitter
Adenosine triphosphate,C4H8N4O3,118.7,11.91,843.41,Alkaloid
Urea,C14H28N2O4,629.68,2.87,598.659,Neurotransmitter
Glucose,C19H15N4O7,791.32,11.55,320.432,Nucleotide
Aspirin,C4H35N5O0,568.26,7.13,835.48,Lipid
Glucose,C16H32N2O1,653.93,11.2,655.224,Alkaloid
Glucose,C10H7N5O0,663.71,N/A,636.888,Organic Compound
Adrenaline,C9H19N1O9,677.08,13.68,523.617,Lipid
Caffeine,C11H31N0O6,282.21,3.19,698.381,Lipid
Ethanol,C7H16N1O7,124.22,12.7,418.36,Amide
Glucose,C8H8N2O5,990.64,2.71,624.808,Hormone
Cholesterol,C2H2N3O7,535.28,13.31,532.548,Alcohol
Adrenaline,C6H29N2O7,427.75,4.61,623.567,Nucleotide
Ethanol,C18H35N1O6,109.54,9.0,151.891,Lipid
Glucose,C20H22N4O6,395.02,3.85,114.613,Neurotransmitter
Cholesterol,C17H16N4O7,493.06,4.08,519.066,Nucleotide
Adrenaline,C4H4N3O8,287.26,1.79,860.417,Lipid
Aspirin,C7H40N3O5,180.52,10.82,595.751,Alkaloid
Glucose,C9H29N5O8,242.24,10.63,246.376,Alcohol
Glucose,C16H6N4O0,356.15,N/A,401.716,Alkaloid
Serotonin,C18H38N3O5,714.19,1.48,985.631,Nucleotide
Adrenaline,C13H22N0O4,802.91,8.64,37.768,Nucleotide
Urea,C19H12N4O6,368.2,N/A,36.946,Organic Compound
Dopamine,C4H19N4O5,300.36,5.75,633.015,Alcohol
Caffeine,C16H2N5O7,514.72,9.7,652.909,Neurotransmitter
Urea,C4H18N1O0,140.26,7.43,152.056,Hormone
Dopamine,C3H39N3O9,803.44,12.57,822.859,Organic Compound
Cholesterol,C15H15N2O0,475.89,10.77,752.576,Neurotransmitter
Adenosine triphosphate,C14H25N2O5,685.61,8.87,865.265,Alkaloid
Cholesterol,C5H15N3O2,412.65,8.89,36.427,Neurotransmitter
Cholesterol,C17H32N2O6,789.28,12.14,60.312,Alkaloid
Caffeine,C7H18N0O4,302.21,N/A,664.199,Organic Compound
Caffeine,C1H31N5O4,524.5,13.61,650.601,Alkaloid
Glucose,C1H34N3O3,880.83,N/A,156.455,Neurotransmitter
Serotonin,C11H15N0O1,689.79,8.77,366.727,Carbohydrate
Ethanol,C6H26N3O8,149.35,9.69,503.847,Alkaloid
Dopamine,C8H29N0O8,65.26,6.8,605.099,Alkaloid
Ethanol,C17H35N1O0,168.44,N/A,539.707,Organic Compound
Adrenaline,C15H21N1O0,754.03,6.79,141.31,Nucleotide
Ethanol,C16H27N4O5,994.24,7.46,982.302,Nucleotide
Serotonin,C17H28N0O8,648.13,11.15,107.711,Alkaloid
Adrenaline,C4H33N5O5,919.21,6.97,588.409,Organic Compound
Glucose,C11H22N1O0,89.73,13.48,99.514,Organic Compound
Urea,C9H15N3O10,518.62,8.26,177.736,Hormone
Adrenaline,C5H25N4O10,437.77,N/A,468.666,Organic Compound
Dopamine,C7H1N3O2,512.98,N/A,981.534,Hormone
Ethanol,C5H27N1O9,217.97,6.01,655.317,Carbohydrate
Glucose,C1H18N4O3,948.16,7.03,854.222,Neurotransmitter
Glucose,C3H40N4O7,440.35,4.39,405.554,Carbohydrate
Ethanol,C6H32N3O1,460.53,12.6,658.293,Hormone
Ethanol,C3H35N1O4,775.93,10.97,268.122,Lipid
Glucose,C2H13N2O10,212.42,10.38,505.704,Hormone
Urea,C5H4N2O5,356.77,N/A,892.9,Hormone
Cholesterol,C7H5N0O4,410.27,13.58,248.652,Carbohydrate
Adenosine triphosphate,C19H23N0O8,352.22,12.75,728.204,Neurotransmitter
Cholesterol,C2H19N0O0,957.3,11.78,153.914,Nucleotide
Urea,C15H30N0O10,915.01,1.73,364.713,Hormone
Serotonin,C14H3N2O1,314.07,N/A,784.39,Nucleotide
Cholesterol,C11H28N1O0,996.83,5.64,992.746,Alcohol
Dopamine,C5H29N1O9,534.4,7.24,793.774,Alcohol
Dopamine,C3H34N0O1,656.96,2.57,43.357,Neurotransmitter
Glucose,C4H34N1O3,878.28,9.29,486.279,Hormone
Cholesterol,C17H24N5O10,233.48,7.28,217.856,Neurotransmitter
Ethanol,C10H38N2O5,637.52,10.64,200.656,Organic Compound
Dopamine,C14H2N0O5,569.89,11.4,936.549,Amide
Urea,C2H6N5O3,82.19,9.76,548.531,Neurotransmitter
Caffeine,C17H10N1O5,61.4,10.54,746.154,Organic Compound
Ethanol,C1H40N5O0,513.48,3.08,420.579,Neurotransmitter
Dopamine,C10H7N4O3,712.64,4.85,170.925,Amide
Serotonin,C16H25N5O9,653.69,N/A,970.05,Organic Compound
Adenosine triphosphate,C3H21N5O6,349.35,12.45,943.957,Carbohydrate
Caffeine,C3H36N4O2,585.61,2.1,69.318,Organic Compound
Glucose,C1H29N5O0,883.54,N/A,120.643,Amide
Urea,C13H17N0O2,918.04,6.04,780.01,Amide
Cholesterol,C19H29N4O4,877.25,12.5,517.873,Organic Compound
Cholesterol,C13H11N5O10,892.36,11.78,678.227,Hormone
Urea,C11H38N4O5,302.54,N/A,681.21,Nucleotide
Serotonin,C3H15N3O3,310.41,5.54,78.334,Alcohol
Dopamine,C7H19N4O10,201.96,N/A,940.764,Neurotransmitter
Cholesterol,C9H17N3O8,309.35,7.07,152.092,Neurotransmitter
Ethanol,C20H29N1O9,188.33,1.21,165.009,Alcohol
Aspirin,C13H6N1O6,709.67,8.68,733.069,Hormone
Glucose,C10H13N0O2,885.65,2.67,981.597,Nucleotide
Dopamine,C19H8N5O8,180.13,N/A,78.712,Alcohol
Adrenaline,C20H39N5O1,287.91,10.69,442.208,Amide
Aspirin,C19H5N0O7,164.58,11.45,157.758,Amide
Aspirin,C13H22N4O0,160.73,N/A,958.92,Neurotransmitter
Dopamine,C3H34N3O7,974.76,8.83,248.184,Amide
Adenosine triphosphate,C7H12N2O9,535.38,13.75,298.459,Organic Compound
Serotonin,C18H7N3O8,85.51,6.6,460.427,Hormone
Adenosine triphosphate,C15H12N1O1,562.65,12.06,213.266,Alcohol
Aspirin,C19H6N0O0,152.81,N/A,574.964,Neurotransmitter
Caffeine,C12H23N1O9,619.17,3.34,267.274,Hormone
Ethanol,C20H14N5O8,483.3,N/A,213.414,Hormone
Caffeine,C7H21N0O1,706.71,12.63,498.755,Carbohydrate
Glucose,C19H17N2O0,543.87,10.19,856.209,Neurotransmitter
Aspirin,C9H28N3O2,570.22,9.93,18.123,Nucleotide
Adrenaline,C2H4N5O5,139.98,10.64,560.917,Amide
Urea,C16H23N4O1,259.23,5.78,73.743,Alcohol
Glucose,C4H3N2O8,562.5,N/A,117.701,Alcohol
Ethanol,C9H18N4O4,820.45,5.86,683.577,Alkaloid
Cholesterol,C16H33N2O6,190.72,9.38,64.132,Alcohol
Adenosine triphosphate,C17H9N2O8,218.44,11.45,211.864,Nucleotide
Ethanol,C20H21N3O0,70.66,10.8,31.691,Alkaloid
Adrenaline,C16H14N0O6,640.83,13.97,328.51,Organic Compound
Aspirin,C15H30N3O5,251.79,11.79,672.694,Hormone
Ethanol,C18H35N5O9,790.23,4.94,76.505,Amide
Ethanol,C12H27N3O8,879.81,11.36,509.43,Alcohol
Ethanol,C13H28N3O7,277.44,13.24,413.658,Lipid
Caffeine,C5H26N3O6,790.68,N/A,373.703,Amide
Aspirin,C17H18N5O2,482.94,9.64,408.649,Alcohol
Glucose,C19H3N4O7,429.74,13.08,657.509,Lipid
Glucose,C17H21N3O8,293.38,5.54,253.972,Hormone
Serotonin,C19H20N4O8,870.72,9.65,139.177,Alkaloid
Adenosine triphosphate,C11H22N3O8,910.35,10.13,45.936,Alcohol
Caffeine,C14H28N3O1,697.28,4.74,636.232,Neurotransmitter
Adenosine triphosphate,C8H24N0O0,805.09,6.07,449.792,Alkaloid
Glucose,C20H7N1O3,667.26,11.76,743.094,Alkaloid
Cholesterol,C2H32N1O4,399.62,3.13,453.319,Carbohydrate
Aspirin,C8H21N3O1,488.76,13.93,222.52,Organic Compound
Glucose,C10H14N1O10,275.36,12.3,681.88,Amide
Serotonin,C18H12N3O5,55.99,13.05,944.994,Hormone
Urea,C8H1N0O4,939.52,1.49,920.552,Neurotransmitter
Cholesterol,C4H40N5O0,283.98,4.3,619.392,Nucleotide
Ethanol,C20H34N0O1,699.08,N/A,372.884,Lipid
Aspirin,C15H2N3O6,134.16,N/A,118.529,Hormone
