compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H10N5O6,125.97,1.87,434.025,Neurotransmitter
Adrenaline,C8H1N0O1,139.92,N/A,877.426,Carbohydrate
Dopamine,C10H36N3O10,674.87,10.66,746.985,Alkaloid
Glucose,C18H31N2O4,728.1,4.62,678.486,Lipid
Caffeine,C18H23N3O10,900.82,N/A,254.217,Organic Compound
Aspirin,C12H16N1O7,124.62,6.43,847.247,Hormone
Caffeine,C17H35N1O2,616.03,6.59,718.536,Neurotransmitter
Adrenaline,C12H4N5O2,934.64,2.71,881.101,Organic Compound
Cholesterol,C9H32N3O2,153.42,2.81,297.791,Nucleotide
Ethanol,C15H40N2O2,240.57,6.26,674.326,Nucleotide
Caffeine,C8H1N4O7,330.73,N/A,807.144,Alkaloid
Adenosine triphosphate,C16H35N5O0,108.5,12.43,905.854,Alkaloid
Glucose,C17H28N0O1,470.03,10.42,266.8,Alcohol
Adrenaline,C19H28N2O1,439.87,N/A,316.864,Alkaloid
Urea,C11H34N5O5,937.05,N/A,910.846,Hormone
Adenosine triphosphate,C11H20N3O1,804.73,5.34,350.373,Nucleotide
Aspirin,C16H2N0O7,832.89,9.72,575.318,Nucleotide
Dopamine,C20H34N2O6,283.75,13.39,220.663,Carbohydrate
Ethanol,C5H39N1O10,399.63,8.91,450.975,Neurotransmitter
Serotonin,C19H26N1O10,87.23,10.93,694.48,Lipid
Serotonin,C16H40N5O4,810.61,4.2,137.146,Neurotransmitter
Cholesterol,C9H40N5O4,581.8,10.56,42.51,Alcohol
Glucose,C6H13N0O8,447.27,5.52,998.303,Nucleotide
Serotonin,C8H29N3O1,940.25,9.31,886.109,Neurotransmitter
Aspirin,C17H40N1O1,741.09,11.24,955.516,Alkaloid
Adenosine triphosphate,C5H23N3O1,757.89,4.86,11.026,Nucleotide
Ethanol,C15H35N0O1,82.73,2.33,931.48,Carbohydrate
Serotonin,C5H31N1O2,508.96,N/A,686.72,Hormone
Caffeine,C1H21N4O10,796.18,1.3,688.818,Alcohol
Urea,C14H11N4O8,126.05,5.59,39.867,Organic Compound
Adrenaline,C12H29N1O10,445.2,7.73,652.125,Amide
Aspirin,C4H21N0O5,606.6,2.36,442.954,Lipid
Aspirin,C4H38N1O0,260.22,10.34,880.718,Neurotransmitter
Urea,C8H24N4O2,668.25,9.95,403.962,Alkaloid
Serotonin,C6H10N3O8,853.86,5.4,157.969,Amide
Dopamine,C4H4N0O10,769.23,3.53,141.5,Alkaloid
Adrenaline,C9H22N5O2,560.94,13.92,683.115,Amide
Ethanol,C17H25N0O0,717.24,4.1,940.076,Lipid
Dopamine,C17H38N1O5,971.07,2.31,397.772,Lipid
Cholesterol,C7H28N2O3,912.58,9.39,932.6,Hormone
Glucose,C8H15N2O7,794.01,N/A,507.464,Amide
Glucose,C4H37N5O1,639.71,7.83,584.462,Alcohol
Caffeine,C7H12N3O0,509.67,7.91,141.178,Carbohydrate
Serotonin,C20H17N2O5,386.41,N/A,473.152,Carbohydrate
Adenosine triphosphate,C13H17N0O1,66.42,11.59,329.837,Lipid
Adenosine triphosphate,C18H7N4O9,85.28,2.8,927.745,Amide
Glucose,C17H28N4O3,285.09,N/A,475.372,Lipid
Adrenaline,C7H4N3O9,826.1,N/A,884.811,Carbohydrate
Serotonin,C17H30N0O3,874.79,1.66,898.621,Alkaloid
Ethanol,C8H11N1O4,379.96,3.82,285.321,Alkaloid
Aspirin,C5H22N3O4,685.22,6.75,821.124,Lipid
Cholesterol,C6H4N0O8,615.85,12.11,335.266,Neurotransmitter
Adrenaline,C19H20N5O6,434.88,N/A,587.389,Neurotransmitter
Dopamine,C18H19N3O8,66.65,11.61,906.26,Neurotransmitter
Serotonin,C13H15N4O7,461.98,8.86,656.541,Nucleotide
Urea,C1H5N5O7,607.88,1.09,173.999,Amide
Serotonin,C19H2N5O2,379.51,N/A,55.307,Alcohol
Aspirin,C8H17N3O8,827.88,3.27,906.036,Neurotransmitter
Dopamine,C3H2N0O2,176.78,10.01,558.254,Amide
Urea,C17H24N3O3,958.22,4.12,327.936,Organic Compound
Urea,C9H1N5O5,372.54,1.37,133.331,Nucleotide
Glucose,C2H20N3O6,489.52,11.15,503.986,Alcohol
Cholesterol,C9H6N2O4,990.96,5.66,502.746,Alcohol
Glucose,C8H27N5O10,342.67,9.68,155.202,Neurotransmitter
Urea,C3H33N2O7,772.42,12.38,838.928,Organic Compound
Cholesterol,C16H35N4O8,796.73,N/A,474.977,Hormone
Dopamine,C6H13N5O4,931.52,N/A,696.896,Organic Compound
Ethanol,C20H10N1O9,648.6,13.22,614.925,Carbohydrate
Ethanol,C5H14N0O5,300.91,12.2,639.164,Hormone
Aspirin,C5H23N3O4,620.08,N/A,613.074,Alkaloid
Glucose,C17H30N0O4,901.38,12.47,152.093,Alcohol
Adrenaline,C6H37N2O6,128.93,7.1,535.121,Alkaloid
Urea,C11H3N5O3,332.21,6.76,239.101,Alkaloid
Aspirin,C4H1N0O1,374.59,7.54,946.809,Alkaloid
Cholesterol,C8H12N2O1,202.61,5.68,458.556,Neurotransmitter
Adrenaline,C3H1N2O3,782.51,7.92,84.759,Alkaloid
Urea,C7H3N3O0,856.83,8.0,382.556,Alkaloid
Glucose,C10H36N2O6,168.61,12.31,718.828,Alcohol
Cholesterol,C5H25N1O7,822.35,6.62,250.454,Alkaloid
Glucose,C10H19N4O8,794.17,N/A,809.323,Amide
Adrenaline,C19H8N4O0,158.33,7.41,157.917,Hormone
Ethanol,C17H37N0O3,724.89,4.75,886.074,Organic Compound
Glucose,C8H20N3O1,253.35,12.21,454.188,Alcohol
Aspirin,C1H6N5O7,569.36,3.5,73.918,Amide
Aspirin,C2H26N4O7,331.0,6.0,474.491,Organic Compound
Serotonin,C18H17N0O7,180.12,N/A,930.42,Amide
Cholesterol,C16H26N3O7,149.75,12.22,502.18,Lipid
Urea,C17H36N5O6,843.22,12.78,256.599,Alkaloid
Urea,C8H27N4O0,132.25,13.81,376.519,Organic Compound
Glucose,C18H28N5O3,51.32,N/A,445.559,Amide
Ethanol,C5H28N3O9,893.32,4.56,264.182,Organic Compound
Urea,C4H26N3O9,279.15,N/A,284.594,Carbohydrate
Adrenaline,C1H8N2O2,51.23,6.21,982.876,Neurotransmitter
Serotonin,C3H25N1O4,192.54,2.07,65.976,Nucleotide
Cholesterol,C18H7N2O9,634.98,N/A,817.662,Organic Compound
Dopamine,C15H28N1O6,840.78,13.3,422.382,Alcohol
Adenosine triphosphate,C5H24N0O8,340.62,10.2,166.274,Lipid
Urea,C20H32N1O4,59.65,N/A,239.995,Alcohol
Aspirin,C20H18N4O2,875.31,5.4,362.6,Organic Compound
Ethanol,C16H17N3O8,161.88,10.14,858.106,Alkaloid
Dopamine,C9H19N4O8,238.78,6.06,269.324,Organic Compound
Cholesterol,C4H40N0O3,206.57,11.33,787.532,Lipid
Serotonin,C4H31N1O8,160.31,6.27,349.001,Nucleotide
Adenosine triphosphate,C19H16N1O4,701.74,5.11,667.634,Amide
Ethanol,C14H33N3O2,247.66,7.13,612.286,Carbohydrate
Glucose,C10H9N4O8,443.59,N/A,817.342,Hormone
Adrenaline,C4H18N4O7,758.55,N/A,822.438,Alcohol
Caffeine,C2H6N5O10,917.3,4.2,854.958,Hormone
Glucose,C6H6N4O9,933.49,1.81,378.997,Amide
Caffeine,C19H37N5O3,241.38,13.93,135.26,Hormone
Urea,C15H29N0O5,331.86,7.14,754.639,Alcohol
Urea,C12H28N5O6,424.66,5.51,624.426,Alkaloid
Ethanol,C19H16N0O10,196.62,11.62,153.606,Alkaloid
Glucose,C17H15N3O8,411.82,7.72,561.975,Neurotransmitter
Dopamine,C1H4N1O3,978.89,2.87,560.974,Lipid
Urea,C18H40N5O5,235.4,8.73,451.402,Carbohydrate
Aspirin,C18H33N4O10,519.4,N/A,975.961,Hormone
Glucose,C19H22N4O0,57.47,6.64,549.422,Alkaloid
Aspirin,C2H11N2O0,953.23,2.42,970.631,Alcohol
Ethanol,C5H4N2O4,384.54,12.69,9.624,Nucleotide
Ethanol,C11H17N5O9,640.38,2.43,909.203,Lipid
Ethanol,C4H24N1O9,818.33,12.67,544.777,Organic Compound
Adenosine triphosphate,C13H24N2O10,603.45,N/A,770.884,Organic Compound
Adenosine triphosphate,C7H16N2O5,847.68,7.96,889.059,Amide
Adrenaline,C16H31N3O9,713.99,9.89,839.404,Lipid
Cholesterol,C19H40N0O9,173.63,5.59,299.289,Hormone
Urea,C17H22N5O1,134.37,3.94,395.463,Organic Compound
Cholesterol,C14H7N2O9,161.64,7.81,197.58,Alcohol
Glucose,C1H12N3O10,725.76,1.14,611.051,Neurotransmitter
Ethanol,C6H11N0O8,563.04,2.76,465.981,Hormone
Glucose,C18H34N4O2,369.34,N/A,47.226,Alcohol
Aspirin,C6H27N5O1,193.06,2.12,770.14,Neurotransmitter
Serotonin,C9H5N4O8,168.85,7.57,790.91,Organic Compound
Dopamine,C7H32N0O7,529.67,6.21,249.69,Hormone
Aspirin,C1H38N0O7,474.01,2.36,649.664,Alcohol
Aspirin,C11H23N5O0,573.28,7.14,579.125,Carbohydrate
Glucose,C4H3N5O3,593.89,3.18,309.606,Neurotransmitter
Adenosine triphosphate,C7H19N3O1,345.04,N/A,427.1,Amide
Aspirin,C13H27N5O8,119.86,1.8,849.547,Nucleotide
Adenosine triphosphate,C19H37N0O1,979.78,12.11,291.26,Amide
Serotonin,C9H16N4O0,155.73,7.46,866.306,Amide
Aspirin,C10H16N2O0,124.27,9.88,777.686,Lipid
Adrenaline,C8H5N4O9,317.11,1.35,591.973,Amide
Adenosine triphosphate,C11H19N5O7,683.4,10.01,12.982,Alcohol
Caffeine,C11H7N3O8,377.85,N/A,680.3,Neurotransmitter
Urea,C13H13N1O2,827.31,10.83,728.85,Nucleotide
Glucose,C17H6N0O1,988.42,7.2,977.926,Amide
Ethanol,C7H7N2O9,501.73,10.24,382.543,Organic Compound
Urea,C12H7N2O7,246.59,1.04,506.601,Alkaloid
Aspirin,C8H20N4O4,403.23,2.83,693.563,Alcohol
Caffeine,C15H17N0O7,342.04,9.91,794.954,Lipid
Serotonin,C19H10N2O1,489.93,N/A,861.548,Carbohydrate
Serotonin,C14H10N4O3,283.07,3.33,190.825,Alkaloid
Adenosine triphosphate,C6H15N3O6,555.73,N/A,176.539,Nucleotide
Dopamine,C6H21N2O6,322.33,4.72,212.805,Alcohol
Urea,C12H40N4O0,549.27,11.39,939.44,Hormone
Caffeine,C20H26N1O10,366.41,10.21,517.477,Carbohydrate
Aspirin,C6H34N5O0,308.41,6.81,363.245,Nucleotide
Urea,C16H40N0O4,669.6,11.45,395.808,Lipid
Ethanol,C13H4N0O8,673.37,13.95,919.265,Carbohydrate
Dopamine,C16H17N2O9,627.12,2.29,185.04,Hormone
Aspirin,C9H28N3O6,138.91,2.64,180.451,Alcohol
Cholesterol,C5H21N4O5,543.76,N/A,608.041,Carbohydrate
Urea,C19H21N0O9,206.16,12.85,240.362,Neurotransmitter
Serotonin,C2H18N0O3,884.84,7.16,19.409,Neurotransmitter
Adrenaline,C2H22N2O2,858.44,13.89,31.799,Lipid
Ethanol,C9H8N1O9,335.62,4.73,894.154,Organic Compound
Aspirin,C3H16N2O8,826.72,4.14,773.072,Hormone
Cholesterol,C20H39N2O10,220.58,1.19,757.007,Neurotransmitter
Ethanol,C18H24N4O4,682.49,N/A,80.042,Lipid
Serotonin,C17H3N2O7,960.17,6.45,924.966,Alkaloid
Dopamine,C13H16N2O6,492.36,12.41,71.838,Hormone
Adenosine triphosphate,C1H1N4O10,692.28,5.23,841.648,Nucleotide
Ethanol,C3H3N3O9,903.64,N/A,279.635,Nucleotide
Cholesterol,C10H33N4O6,538.46,9.19,770.857,Neurotransmitter
Glucose,C5H16N2O4,899.75,3.09,848.81,Alkaloid
Aspirin,C11H4N2O1,844.85,8.68,628.308,Nucleotide
Urea,C7H2N5O2,129.91,12.58,703.961,Amide
Cholesterol,C20H22N1O5,385.27,2.68,309.487,Alcohol
Dopamine,C20H20N0O9,941.8,6.01,546.15,Alkaloid
Adenosine triphosphate,C20H18N0O10,903.32,10.59,219.022,Neurotransmitter
Cholesterol,C16H8N5O7,948.97,5.92,699.839,Alkaloid
Dopamine,C7H30N4O1,248.86,3.49,607.919,Carbohydrate
Serotonin,C18H33N3O8,78.2,10.0,570.062,Hormone
Cholesterol,C5H6N4O7,648.25,7.18,205.537,Nucleotide
Caffeine,C13H27N2O7,815.93,9.99,195.185,Nucleotide
Adrenaline,C11H26N1O2,393.46,13.55,243.691,Alkaloid
Aspirin,C15H11N1O9,380.64,2.98,640.788,Nucleotide
Dopamine,C4H39N4O8,417.67,N/A,690.057,Lipid
Aspirin,C14H1N1O5,282.93,1.0,576.532,Carbohydrate
Glucose,C14H32N3O2,982.61,1.69,263.552,Carbohydrate
Urea,C17H4N3O2,540.38,1.08,955.75,Nucleotide
Urea,C2H9N0O4,651.65,5.04,459.09,Carbohydrate
Adrenaline,C8H9N2O3,390.64,10.21,646.201,Alkaloid
Ethanol,C5H39N2O4,191.53,12.66,170.426,Neurotransmitter
Adenosine triphosphate,C19H6N3O2,445.45,N/A,156.436,Alcohol
Aspirin,C5H26N1O9,871.72,13.94,314.215,Alkaloid
Glucose,C2H4N3O4,264.84,5.24,568.583,Hormone
Adrenaline,C14H31N3O5,255.78,N/A,576.463,Hormone
Dopamine,C18H5N5O4,516.17,11.55,132.482,Nucleotide
Caffeine,C7H19N2O2,988.39,8.83,694.375,Alcohol
Urea,C2H11N2O9,384.16,9.34,664.707,Hormone
Glucose,C11H4N4O9,426.37,N/A,543.111,Carbohydrate
Serotonin,C11H2N3O8,602.72,6.91,378.269,Alcohol
Serotonin,C6H15N2O7,210.46,8.07,387.159,Hormone
Urea,C20H12N2O3,148.81,N/A,786.72,Lipid
Aspirin,C9H24N4O3,201.59,7.77,668.024,Alcohol
Cholesterol,C15H32N5O9,535.55,5.86,541.141,Neurotransmitter
Caffeine,C6H25N3O7,782.62,3.12,491.045,Hormone
Glucose,C19H17N2O6,994.54,13.92,654.486,Hormone
Caffeine,C5H30N2O5,59.14,7.09,792.132,Nucleotide
Dopamine,C10H39N3O8,866.37,9.11,309.461,Alcohol
Urea,C14H4N0O6,279.73,10.26,836.054,Neurotransmitter
Adrenaline,C20H11N5O3,91.94,1.7,513.937,Organic Compound
Aspirin,C1H15N4O10,872.55,6.57,267.031,Nucleotide
Adrenaline,C12H3N3O10,884.98,9.99,835.105,Carbohydrate
Aspirin,C4H4N2O6,195.82,N/A,162.998,Organic Compound
Cholesterol,C4H21N0O6,961.39,12.23,917.033,Lipid
Ethanol,C18H36N0O10,86.33,5.47,622.251,Alcohol
Aspirin,C8H34N5O6,678.55,3.0,430.589,Carbohydrate
Aspirin,C12H5N0O1,721.93,8.57,415.285,Lipid
Urea,C14H28N3O2,205.92,11.22,308.139,Nucleotide
Dopamine,C2H37N1O6,327.73,2.56,634.711,Amide
Ethanol,C2H39N4O7,783.49,4.78,390.479,Hormone
Urea,C2H28N4O1,912.37,5.32,218.195,Nucleotide
Cholesterol,C1H32N1O5,981.99,5.86,772.742,Alcohol
Glucose,C7H21N0O5,182.17,10.48,356.167,Alcohol
Adrenaline,C6H30N2O7,679.94,9.57,939.613,Nucleotide
Urea,C1H37N2O0,579.09,8.66,340.208,Nucleotide
Cholesterol,C7H20N0O5,121.97,6.14,757.037,Amide
Cholesterol,C4H3N3O1,529.58,N/A,484.63,Alkaloid
Adenosine triphosphate,C16H19N5O6,518.84,5.16,250.798,Amide
Aspirin,C6H22N5O10,423.48,7.44,981.797,Amide
Caffeine,C14H19N2O10,923.53,12.55,66.728,Hormone
Aspirin,C1H39N2O9,764.96,10.44,44.81,Neurotransmitter
Dopamine,C16H24N4O7,306.57,1.02,333.381,Nucleotide
Urea,C9H5N0O3,962.97,11.96,778.094,Amide
Dopamine,C14H12N2O10,921.27,5.29,295.557,Alkaloid
Serotonin,C6H3N3O10,265.65,N/A,2.168,Carbohydrate
Serotonin,C1H5N2O5,676.48,8.07,688.677,Carbohydrate
Glucose,C14H14N5O8,246.05,N/A,532.51,Amide
Aspirin,C14H5N3O3,138.05,12.55,758.865,Carbohydrate
Ethanol,C11H31N3O9,412.83,11.05,673.669,Alcohol
Glucose,C17H4N5O10,701.69,10.15,556.572,Hormone
Adenosine triphosphate,C7H12N3O6,637.63,5.02,702.476,Amide
Cholesterol,C18H39N5O3,162.28,12.8,354.031,Lipid
Glucose,C11H4N3O7,248.7,6.97,414.237,Organic Compound
Urea,C15H14N2O9,520.67,9.6,269.501,Amide
Aspirin,C3H20N3O2,176.4,9.69,231.042,Carbohydrate
Dopamine,C14H7N1O1,91.07,N/A,371.316,Organic Compound
Urea,C2H38N3O5,760.54,11.35,248.3,Carbohydrate
Dopamine,C4H15N3O2,744.88,4.93,917.215,Carbohydrate
Adrenaline,C19H3N1O9,952.76,12.48,426.016,Alcohol
Adrenaline,C2H8N5O3,234.07,N/A,600.921,Alkaloid
Adrenaline,C15H12N2O6,210.62,6.42,759.831,Alkaloid
Aspirin,C18H4N2O7,426.25,N/A,479.222,Alkaloid
Serotonin,C16H6N0O5,933.47,4.74,307.027,Hormone
Glucose,C12H12N3O6,763.41,N/A,141.973,Lipid
Adrenaline,C4H13N4O10,295.43,3.72,430.896,Hormone
Dopamine,C14H7N2O1,763.87,3.84,398.834,Alkaloid
Dopamine,C3H16N1O4,443.73,3.35,62.888,Hormone
Caffeine,C10H32N4O10,651.68,N/A,765.085,Alkaloid
Urea,C1H24N2O7,91.84,12.72,258.602,Alkaloid
Ethanol,C12H23N5O3,536.89,7.13,125.49,Organic Compound
Cholesterol,C14H24N3O7,994.15,7.17,984.912,Alkaloid
Adrenaline,C3H3N4O3,777.47,N/A,84.586,Alkaloid
Adenosine triphosphate,C5H4N3O8,575.67,10.79,881.404,Amide
Dopamine,C6H13N1O6,717.65,7.27,897.242,Nucleotide
Adrenaline,C8H24N3O2,307.52,9.51,786.896,Nucleotide
Dopamine,C11H26N3O6,594.33,7.73,698.933,Neurotransmitter
Glucose,C18H9N5O10,858.11,13.57,963.722,Lipid
Dopamine,C12H30N3O6,230.68,9.95,219.4,Amide
Aspirin,C12H34N3O7,353.11,N/A,789.978,Alcohol
Dopamine,C6H8N4O9,521.04,N/A,566.119,Organic Compound
Dopamine,C2H7N5O1,424.5,10.82,739.706,Organic Compound
Aspirin,C14H17N4O1,79.69,N/A,25.863,Amide
Glucose,C15H2N5O0,117.94,3.21,342.617,Alkaloid
Adrenaline,C9H19N2O3,56.81,N/A,53.578,Alcohol
Serotonin,C4H21N1O9,358.95,2.14,634.329,Neurotransmitter
Caffeine,C16H38N2O0,73.41,N/A,988.405,Lipid
Caffeine,C6H30N4O7,676.23,9.97,576.783,Organic Compound
Adrenaline,C3H24N5O1,673.99,N/A,626.245,Alcohol
Caffeine,C4H24N2O9,675.22,N/A,257.118,Alcohol
Urea,C9H4N1O10,76.57,13.49,343.272,Organic Compound
Ethanol,C6H26N0O1,224.6,4.92,624.227,Organic Compound
Dopamine,C13H35N4O8,398.08,N/A,619.525,Hormone
Serotonin,C9H30N0O9,214.31,2.72,275.882,Lipid
Caffeine,C1H8N0O6,403.82,13.12,787.314,Carbohydrate
Adrenaline,C8H26N1O9,991.53,11.21,487.762,Hormone
Cholesterol,C19H39N3O3,986.66,N/A,772.475,Nucleotide
Adenosine triphosphate,C11H26N0O8,966.96,8.04,846.165,Amide
Serotonin,C15H20N5O7,382.52,5.56,550.3,Hormone
Adrenaline,C7H11N2O5,642.51,10.28,688.895,Neurotransmitter
Caffeine,C8H30N2O9,444.39,3.96,413.532,Neurotransmitter
Urea,C2H4N3O7,134.01,5.65,842.428,Amide
Serotonin,C12H39N0O10,315.87,3.93,473.198,Alcohol
Ethanol,C1H16N3O8,97.1,1.23,955.035,Lipid
Urea,C18H12N5O4,556.63,11.1,283.67,Hormone
Glucose,C14H33N4O5,66.31,N/A,228.651,Neurotransmitter
Dopamine,C18H1N4O2,694.45,11.07,943.242,Nucleotide
Adenosine triphosphate,C10H28N0O8,578.45,13.19,855.108,Alkaloid
Cholesterol,C5H27N5O2,728.41,N/A,112.901,Alkaloid
Adenosine triphosphate,C18H6N4O6,340.76,N/A,679.88,Alcohol
Caffeine,C8H5N2O6,125.08,N/A,87.548,Neurotransmitter
Dopamine,C19H12N0O4,587.03,12.56,372.161,Lipid
Serotonin,C6H39N5O7,948.08,1.34,693.086,Carbohydrate
Adenosine triphosphate,C2H33N5O0,964.71,4.58,959.985,Nucleotide
Adenosine triphosphate,C2H26N1O4,835.51,1.64,543.814,Neurotransmitter
Cholesterol,C13H14N3O1,931.95,N/A,405.738,Alcohol
Urea,C11H27N2O0,942.61,7.13,540.561,Carbohydrate
Urea,C18H9N2O1,83.71,4.06,511.977,Hormone
Urea,C2H11N5O1,383.18,N/A,79.894,Organic Compound
Adrenaline,C5H33N1O7,634.58,5.9,705.422,Hormone
Urea,C6H20N3O8,710.38,N/A,120.921,Nucleotide
Ethanol,C17H4N5O10,762.61,13.15,732.449,Lipid
Serotonin,C16H31N2O7,812.3,2.51,411.922,Carbohydrate
Adrenaline,C1H12N4O5,676.43,13.26,235.865,Nucleotide
Urea,C17H20N4O4,165.78,13.32,126.496,Nucleotide
Adrenaline,C13H27N5O7,632.23,7.39,81.273,Alcohol
Dopamine,C9H26N4O1,909.3,4.1,493.214,Lipid
Dopamine,C1H22N3O1,74.14,12.35,601.16,Alkaloid
Dopamine,C11H36N0O10,876.29,4.66,406.345,Carbohydrate
Serotonin,C4H1N2O6,660.02,4.16,585.27,Alkaloid
Caffeine,C9H28N5O5,618.6,8.67,567.463,Organic Compound
Dopamine,C2H12N3O0,119.01,10.33,159.789,Alcohol
Adenosine triphosphate,C10H19N2O5,845.67,N/A,617.081,Amide
Adenosine triphosphate,C20H6N4O6,390.59,13.69,959.136,Neurotransmitter
Urea,C12H39N1O4,283.1,4.2,163.638,Hormone
Adrenaline,C2H38N5O2,724.03,12.0,839.534,Neurotransmitter
Ethanol,C6H6N5O5,404.06,11.05,914.779,Alkaloid
Adrenaline,C10H4N5O2,492.45,2.33,966.891,Alcohol
Adenosine triphosphate,C8H15N2O5,539.45,2.54,97.301,Neurotransmitter
Urea,C8H16N4O10,496.26,3.38,393.395,Organic Compound
Cholesterol,C11H3N5O1,709.85,5.93,493.369,Amide
Adenosine triphosphate,C10H16N4O1,497.43,N/A,443.081,Amide
Cholesterol,C6H8N4O0,734.95,13.99,783.537,Nucleotide
Ethanol,C20H37N1O4,448.53,3.61,99.152,Lipid
Serotonin,C20H13N0O10,923.43,12.63,870.06,Carbohydrate
Dopamine,C4H29N3O2,524.44,13.96,214.417,Neurotransmitter
Serotonin,C8H40N0O1,835.81,13.95,48.808,Nucleotide
Adenosine triphosphate,C6H1N1O10,604.9,8.74,247.436,Nucleotide
Serotonin,C18H28N4O9,310.45,N/A,499.72,Lipid
Serotonin,C6H31N0O7,405.98,11.5,504.526,Neurotransmitter
Adenosine triphosphate,C4H26N2O8,806.73,10.79,128.543,Carbohydrate
Ethanol,C3H29N4O6,197.8,3.98,519.338,Hormone
Glucose,C7H13N4O4,848.41,3.46,510.561,Neurotransmitter
Ethanol,C18H9N5O1,686.98,9.36,574.185,Organic Compound
Aspirin,C2H22N5O0,550.96,7.46,838.281,Hormone
Glucose,C15H19N4O6,848.8,N/A,850.545,Amide
Adrenaline,C2H40N5O5,850.89,9.81,326.984,Neurotransmitter
Adrenaline,C15H16N0O0,250.27,N/A,369.369,Nucleotide
Serotonin,C8H32N4O9,287.98,N/A,879.987,Nucleotide
Adrenaline,C16H11N2O8,619.63,9.34,267.231,Hormone
Ethanol,C14H34N4O10,756.23,2.03,486.23,Alcohol
Adenosine triphosphate,C17H32N3O4,522.5,N/A,360.774,Hormone
Caffeine,C8H22N5O4,128.5,4.71,295.309,Nucleotide
Serotonin,C7H5N2O2,552.49,N/A,184.592,Lipid
Cholesterol,C15H36N1O8,695.37,N/A,959.054,Nucleotide
Urea,C8H11N5O8,553.0,1.71,221.162,Organic Compound
Serotonin,C10H19N0O4,484.57,N/A,148.602,Carbohydrate
Serotonin,C20H15N0O7,983.16,8.78,76.538,Hormone
Serotonin,C12H18N2O8,265.21,12.61,116.577,Alcohol
Adrenaline,C8H36N2O0,752.06,N/A,676.389,Carbohydrate
Adrenaline,C17H17N0O8,390.42,11.84,178.269,Alcohol
Caffeine,C4H33N1O0,340.95,6.86,399.331,Alkaloid
Cholesterol,C2H4N0O10,991.31,N/A,79.087,Nucleotide
Cholesterol,C8H24N4O1,981.04,2.25,487.952,Hormone
Aspirin,C16H29N5O0,346.7,N/A,442.995,Nucleotide
Adrenaline,C17H18N0O0,76.37,N/A,250.711,Carbohydrate
Urea,C1H37N0O7,291.2,2.73,691.067,Nucleotide
Adrenaline,C6H23N0O6,285.14,1.04,79.642,Alcohol
Urea,C11H4N3O10,766.52,9.14,337.874,Alkaloid
Dopamine,C16H11N0O0,748.22,3.38,574.334,Nucleotide
Aspirin,C14H17N1O8,83.95,10.94,507.658,Hormone
Adrenaline,C14H3N0O0,612.58,11.62,73.098,Nucleotide
Urea,C16H1N1O1,564.52,N/A,121.203,Lipid
Serotonin,C12H7N1O10,680.61,6.36,689.249,Amide
Serotonin,C18H40N3O10,319.62,N/A,919.964,Alcohol
Adenosine triphosphate,C5H17N5O7,384.11,5.88,124.841,Organic Compound
Aspirin,C9H3N2O3,561.46,9.84,473.449,Nucleotide
Ethanol,C9H28N4O1,763.73,N/A,52.061,Carbohydrate
Adenosine triphosphate,C3H4N5O8,277.14,6.08,373.07,Hormone
Glucose,C3H40N5O5,234.31,13.02,469.972,Organic Compound
Adenosine triphosphate,C2H36N5O0,909.6,5.99,686.114,Lipid
Caffeine,C20H29N3O5,561.55,N/A,764.704,Organic Compound
Aspirin,C13H9N5O9,659.48,9.35,770.251,Hormone
Aspirin,C5H11N2O8,156.97,5.1,644.271,Organic Compound
Glucose,C20H18N3O6,534.72,13.37,505.843,Nucleotide
Ethanol,C3H39N5O8,795.57,7.9,900.864,Lipid
Glucose,C6H10N1O8,982.05,3.82,279.718,Carbohydrate
Serotonin,C15H24N2O5,636.93,3.0,10.858,Nucleotide
Ethanol,C12H7N0O1,227.83,11.87,416.581,Neurotransmitter
Aspirin,C14H9N4O10,250.31,5.09,180.394,Alcohol
Adrenaline,C17H4N3O7,210.22,4.73,834.121,Neurotransmitter
Ethanol,C16H39N1O1,243.63,N/A,697.303,Organic Compound
Dopamine,C16H31N2O0,133.28,8.09,343.623,Organic Compound
Aspirin,C18H28N1O5,339.46,3.57,783.346,Hormone
Serotonin,C7H4N0O0,513.28,10.69,105.485,Alcohol
Urea,C8H14N5O0,189.51,6.83,169.557,Hormone
Dopamine,C6H34N2O9,480.57,N/A,964.189,Neurotransmitter
Serotonin,C2H5N2O2,479.39,8.37,366.555,Neurotransmitter
Adenosine triphosphate,C12H29N1O4,311.61,8.36,414.714,Carbohydrate
Serotonin,C3H1N0O1,990.68,4.93,784.015,Hormone
Adenosine triphosphate,C20H33N4O4,718.24,N/A,977.92,Lipid
Caffeine,C9H26N4O1,868.5,11.8,399.271,Carbohydrate
Aspirin,C10H8N0O2,408.39,6.32,748.404,Nucleotide
Glucose,C18H33N4O9,898.78,6.32,421.79,Organic Compound
Aspirin,C14H23N1O2,570.62,3.44,387.883,Nucleotide
Urea,C19H23N5O7,652.48,7.59,242.495,Hormone
Ethanol,C8H32N5O5,348.66,6.1,270.315,Hormone
Caffeine,C5H20N0O1,334.74,3.49,549.975,Amide
Aspirin,C8H31N3O0,953.12,12.1,799.678,Organic Compound
Glucose,C11H9N1O4,128.42,11.96,644.316,Hormone
Aspirin,C8H16N5O9,517.91,10.96,985.358,Amide
