compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H6N4O7,519.81,N/A,733.722,Alkaloid
Glucose,C8H35N2O2,638.27,11.92,425.255,Hormone
Ethanol,C5H20N1O4,81.44,4.13,352.389,Neurotransmitter
Dopamine,C14H30N1O4,365.39,8.66,441.272,Amide
Glucose,C17H34N3O10,145.6,12.95,948.858,Alkaloid
Cholesterol,C16H14N5O4,725.6,12.06,370.811,Hormone
Glucose,C3H31N1O4,586.99,N/A,248.694,Carbohydrate
Adrenaline,C13H20N2O0,992.28,1.87,828.108,Neurotransmitter
Ethanol,C14H20N5O10,399.4,4.49,456.791,Carbohydrate
Serotonin,C10H28N0O6,820.66,1.59,624.966,Amide
Adrenaline,C16H9N4O9,959.26,3.96,77.508,Lipid
Caffeine,C6H31N3O3,397.55,N/A,185.367,Organic Compound
Serotonin,C4H27N3O6,830.86,11.49,627.844,Neurotransmitter
Ethanol,C1H9N5O9,661.24,4.16,842.591,Nucleotide
Glucose,C6H33N1O2,523.01,11.22,232.144,Lipid
Adrenaline,C4H26N5O0,597.47,8.02,221.737,Hormone
Ethanol,C7H35N5O8,621.56,8.4,953.531,Amide
Ethanol,C20H10N0O2,989.71,10.71,563.246,Lipid
Adenosine triphosphate,C4H33N1O1,741.23,N/A,359.599,Neurotransmitter
Adenosine triphosphate,C12H25N3O6,654.98,9.67,19.771,Neurotransmitter
Adenosine triphosphate,C8H16N0O10,251.6,6.68,673.75,Neurotransmitter
Serotonin,C6H12N4O6,812.02,5.08,155.811,Carbohydrate
Adenosine triphosphate,C17H13N5O3,488.04,N/A,973.926,Alkaloid
Cholesterol,C6H16N3O5,141.56,11.15,754.297,Alcohol
Dopamine,C8H18N0O10,384.06,N/A,370.905,Alkaloid
Adenosine triphosphate,C20H35N3O0,593.98,4.49,876.287,Lipid
Serotonin,C5H34N3O0,230.3,N/A,788.533,Hormone
Caffeine,C7H17N3O0,226.43,8.13,294.608,Lipid
Aspirin,C12H13N5O3,450.09,6.63,818.195,Neurotransmitter
Serotonin,C11H29N3O0,740.56,8.83,139.433,Organic Compound
Aspirin,C6H34N4O1,561.02,1.55,790.1,Neurotransmitter
Caffeine,C4H11N3O7,398.9,11.37,693.964,Alkaloid
Caffeine,C9H10N3O4,720.82,1.71,813.071,Alkaloid
Dopamine,C11H5N2O3,53.7,1.98,684.901,Hormone
Ethanol,C20H32N3O8,324.22,N/A,502.027,Carbohydrate
Ethanol,C19H15N5O9,968.26,10.91,605.15,Carbohydrate
Glucose,C3H10N3O2,839.17,5.92,612.467,Nucleotide
Aspirin,C11H32N3O9,920.25,7.32,348.689,Alcohol
Serotonin,C11H29N3O4,768.86,4.86,405.417,Alcohol
Caffeine,C14H5N4O3,386.34,5.46,837.773,Neurotransmitter
Dopamine,C13H29N0O7,393.66,10.47,354.323,Carbohydrate
Dopamine,C2H19N2O1,574.68,7.05,734.929,Lipid
Glucose,C17H23N2O2,732.24,8.86,23.006,Hormone
Adenosine triphosphate,C9H4N1O9,749.09,10.13,909.398,Organic Compound
Urea,C3H35N2O6,965.06,7.49,577.595,Alkaloid
Caffeine,C17H4N0O1,403.3,N/A,519.269,Nucleotide
Glucose,C6H25N3O5,261.08,11.52,590.605,Neurotransmitter
Glucose,C9H21N5O1,76.71,N/A,34.981,Lipid
Ethanol,C19H39N3O2,355.37,7.0,333.97,Nucleotide
Aspirin,C4H27N2O4,732.71,2.35,695.819,Alcohol
Glucose,C3H5N3O5,763.66,1.45,438.549,Amide
Aspirin,C15H11N0O7,852.62,3.98,915.841,Alkaloid
Aspirin,C8H21N3O9,676.3,7.03,725.69,Neurotransmitter
Urea,C13H19N0O1,399.75,N/A,576.36,Nucleotide
Adrenaline,C5H23N4O1,366.57,5.16,555.82,Organic Compound
Urea,C11H29N3O10,997.2,12.84,602.468,Alcohol
Aspirin,C8H18N4O7,194.21,3.77,689.984,Carbohydrate
Serotonin,C13H4N1O2,281.93,N/A,172.976,Organic Compound
Caffeine,C13H27N0O6,137.12,5.85,133.775,Carbohydrate
Serotonin,C9H35N1O3,451.73,8.69,982.991,Hormone
Serotonin,C7H34N0O7,787.87,5.82,592.188,Neurotransmitter
Glucose,C19H29N5O9,906.68,N/A,435.415,Alkaloid
Adrenaline,C4H3N2O6,574.97,6.62,293.227,Lipid
Adenosine triphosphate,C1H32N2O4,198.74,5.99,605.51,Lipid
Adenosine triphosphate,C10H30N2O9,692.01,11.16,692.804,Alkaloid
Adrenaline,C4H26N5O8,449.4,6.35,674.177,Organic Compound
Serotonin,C9H9N5O10,934.38,2.18,1.403,Hormone
Urea,C12H2N1O8,640.03,N/A,701.907,Hormone
Adenosine triphosphate,C18H23N2O0,839.67,N/A,752.476,Hormone
Dopamine,C9H5N0O10,763.34,N/A,526.536,Carbohydrate
Aspirin,C2H10N0O5,237.68,8.37,911.925,Alcohol
Serotonin,C11H8N0O10,925.75,5.97,948.401,Alcohol
Aspirin,C8H27N5O10,509.45,1.73,390.231,Nucleotide
Aspirin,C6H30N4O3,742.44,10.14,223.121,Hormone
Adrenaline,C3H38N3O9,388.37,10.73,65.879,Lipid
Glucose,C19H18N2O10,974.62,2.98,729.116,Hormone
Ethanol,C9H12N4O6,960.33,6.61,584.752,Alcohol
Dopamine,C14H31N5O3,470.45,4.22,29.85,Carbohydrate
Dopamine,C14H2N4O4,605.63,N/A,687.522,Organic Compound
Adrenaline,C17H34N1O0,872.0,11.24,899.493,Organic Compound
Serotonin,C2H16N0O10,185.84,5.08,209.681,Amide
Ethanol,C10H33N3O2,188.04,10.16,174.171,Organic Compound
Caffeine,C2H12N3O3,897.88,8.47,497.588,Nucleotide
Adrenaline,C3H39N1O0,599.26,N/A,767.742,Neurotransmitter
Glucose,C4H1N1O3,191.39,N/A,686.724,Nucleotide
Serotonin,C12H12N3O9,863.2,5.53,794.122,Amide
Adenosine triphosphate,C18H9N5O6,126.03,5.3,910.417,Lipid
Aspirin,C1H35N1O3,78.84,6.54,912.647,Alkaloid
Dopamine,C13H21N4O0,209.89,3.65,592.639,Lipid
Aspirin,C5H33N5O4,483.07,N/A,801.197,Hormone
Glucose,C9H5N2O3,871.92,13.34,105.519,Neurotransmitter
Aspirin,C18H30N2O0,831.35,6.33,654.275,Organic Compound
Urea,C16H6N1O5,436.15,8.22,766.413,Neurotransmitter
Aspirin,C1H1N0O10,826.66,7.36,972.755,Alkaloid
Adenosine triphosphate,C6H10N2O2,755.52,12.87,347.605,Neurotransmitter
Adrenaline,C17H32N5O0,70.77,2.56,36.211,Amide
Caffeine,C11H24N2O6,532.75,N/A,605.456,Hormone
Cholesterol,C2H12N3O7,732.61,3.53,246.298,Amide
Dopamine,C19H23N3O5,714.36,7.04,779.298,Alcohol
Adrenaline,C14H11N1O1,300.89,N/A,30.974,Hormone
Ethanol,C3H16N4O0,707.74,10.67,87.796,Carbohydrate
Aspirin,C8H38N5O6,205.83,N/A,169.113,Neurotransmitter
Dopamine,C2H13N4O5,221.98,N/A,81.536,Nucleotide
Serotonin,C16H20N4O9,788.71,1.53,941.867,Organic Compound
Dopamine,C14H11N0O1,570.88,7.88,732.319,Organic Compound
Aspirin,C14H38N0O6,892.06,4.15,109.914,Amide
Adrenaline,C7H25N0O4,768.4,3.26,122.995,Lipid
Ethanol,C8H35N1O5,223.49,13.58,208.277,Carbohydrate
Adenosine triphosphate,C8H35N2O7,120.42,3.82,567.399,Hormone
Cholesterol,C14H6N5O5,744.39,12.74,979.352,Organic Compound
Dopamine,C18H7N4O5,321.83,2.13,41.167,Carbohydrate
Ethanol,C9H12N5O10,683.59,6.84,238.549,Alcohol
Adrenaline,C8H7N1O1,868.49,4.65,618.119,Alkaloid
Dopamine,C6H4N5O10,189.88,7.47,26.313,Alcohol
Adrenaline,C14H28N0O5,752.1,7.42,905.287,Lipid
Cholesterol,C6H12N2O8,138.32,3.95,949.202,Hormone
Adrenaline,C9H35N2O3,260.48,11.19,707.726,Lipid
Adrenaline,C12H36N3O2,109.34,9.98,908.419,Nucleotide
Glucose,C7H21N2O1,164.29,8.39,220.913,Carbohydrate
Glucose,C13H36N0O9,661.96,6.68,494.624,Organic Compound
Glucose,C7H18N1O9,746.73,4.81,11.479,Hormone
Serotonin,C16H8N4O7,94.18,N/A,144.705,Carbohydrate
Aspirin,C10H26N1O6,841.53,3.19,209.892,Nucleotide
Cholesterol,C1H13N3O9,416.13,8.4,601.19,Nucleotide
Urea,C5H24N1O2,616.29,8.44,450.843,Neurotransmitter
Aspirin,C9H1N1O8,968.08,2.4,74.552,Amide
Caffeine,C17H38N0O2,204.04,N/A,965.617,Alcohol
Dopamine,C8H37N1O10,934.81,4.49,977.631,Hormone
Dopamine,C9H5N5O9,256.93,5.05,860.077,Alkaloid
Caffeine,C12H4N2O0,882.35,10.66,458.168,Organic Compound
Adrenaline,C13H16N3O5,114.91,11.11,30.223,Alcohol
Urea,C20H20N2O8,988.24,2.69,811.163,Nucleotide
Aspirin,C7H36N5O1,284.62,N/A,337.315,Organic Compound
Urea,C1H21N5O7,138.26,8.04,318.991,Lipid
Caffeine,C16H24N3O9,64.68,5.69,220.216,Carbohydrate
Cholesterol,C1H11N0O1,827.32,6.95,861.155,Amide
Ethanol,C12H31N2O6,614.68,12.28,349.9,Nucleotide
Aspirin,C19H21N4O2,198.73,N/A,907.394,Hormone
Caffeine,C12H34N0O1,627.83,3.74,189.521,Amide
Urea,C5H10N5O2,183.41,N/A,979.246,Neurotransmitter
Urea,C19H36N0O7,274.74,13.9,738.502,Lipid
Adrenaline,C4H32N0O0,305.29,6.59,191.79,Amide
Dopamine,C19H15N2O6,627.74,6.36,140.881,Amide
Caffeine,C17H12N1O3,764.02,5.29,796.929,Nucleotide
Cholesterol,C10H29N3O7,910.77,9.81,543.858,Amide
Serotonin,C16H13N2O7,652.68,N/A,265.009,Hormone
Cholesterol,C8H3N0O4,957.26,3.28,947.918,Organic Compound
Ethanol,C19H7N3O5,563.31,N/A,536.96,Nucleotide
Cholesterol,C17H39N1O7,996.91,7.66,786.922,Nucleotide
Adenosine triphosphate,C19H6N5O0,70.9,N/A,110.801,Amide
Dopamine,C10H13N5O1,222.66,4.02,295.373,Hormone
Adrenaline,C7H9N0O10,640.85,8.99,420.834,Organic Compound
Urea,C15H27N2O4,197.27,N/A,97.545,Hormone
Adrenaline,C6H25N2O6,856.02,11.35,316.199,Nucleotide
Caffeine,C13H10N4O9,143.28,N/A,881.842,Carbohydrate
Glucose,C7H20N2O10,706.1,6.1,555.904,Organic Compound
Glucose,C20H21N0O7,864.62,13.11,814.724,Alkaloid
Dopamine,C18H2N2O9,646.29,N/A,668.35,Carbohydrate
Serotonin,C12H15N3O0,437.1,8.89,910.819,Carbohydrate
Cholesterol,C10H10N5O2,781.08,8.49,287.403,Carbohydrate
Dopamine,C20H40N2O7,102.61,7.41,81.366,Nucleotide
Adenosine triphosphate,C19H24N2O0,836.45,7.22,188.13,Alkaloid
Adenosine triphosphate,C9H38N1O2,962.11,3.12,724.355,Alcohol
Adenosine triphosphate,C2H23N3O10,500.04,10.74,587.912,Nucleotide
Caffeine,C6H15N3O9,360.91,3.69,861.091,Lipid
Adrenaline,C10H6N2O3,269.33,6.35,657.457,Lipid
Aspirin,C20H4N1O10,959.04,2.44,228.539,Alkaloid
Adrenaline,C15H24N2O8,627.21,12.51,492.994,Carbohydrate
Ethanol,C19H4N5O2,378.67,8.84,86.526,Amide
Serotonin,C4H11N0O1,409.43,1.59,505.823,Lipid
Adrenaline,C3H21N1O1,888.52,N/A,910.734,Nucleotide
Adrenaline,C12H23N5O8,911.79,9.11,331.628,Lipid
Urea,C15H10N0O7,509.71,N/A,693.993,Lipid
Urea,C3H29N1O9,351.63,3.35,218.796,Carbohydrate
Adenosine triphosphate,C14H38N2O4,981.55,10.12,157.254,Neurotransmitter
Caffeine,C11H10N3O6,960.57,N/A,434.369,Amide
Caffeine,C18H17N5O7,917.24,12.22,589.634,Lipid
Ethanol,C14H13N1O0,690.72,11.18,206.713,Carbohydrate
Caffeine,C2H10N2O6,639.4,9.8,171.008,Hormone
Caffeine,C10H33N2O3,519.09,N/A,269.142,Nucleotide
Caffeine,C5H22N5O3,420.12,2.99,87.608,Neurotransmitter
Aspirin,C6H27N3O3,321.73,12.6,297.02,Amide
Caffeine,C14H17N4O1,240.29,6.58,338.013,Lipid
Dopamine,C10H38N0O8,755.86,7.15,589.452,Organic Compound
Cholesterol,C8H30N5O9,580.24,2.19,467.943,Lipid
Adenosine triphosphate,C2H20N3O3,329.37,6.06,930.814,Nucleotide
Cholesterol,C16H35N0O0,931.08,3.92,568.24,Organic Compound
Urea,C4H38N2O2,947.54,8.09,876.297,Alcohol
Cholesterol,C17H25N3O5,172.3,1.6,862.356,Neurotransmitter
Glucose,C8H11N4O8,338.57,N/A,394.036,Organic Compound
Serotonin,C9H10N0O0,380.95,N/A,846.771,Lipid
Dopamine,C3H4N1O6,177.13,12.55,43.824,Lipid
Caffeine,C3H1N5O6,710.62,N/A,179.472,Nucleotide
Aspirin,C5H12N2O3,128.16,4.7,492.607,Organic Compound
Urea,C20H30N3O5,639.54,6.25,990.273,Amide
Dopamine,C4H34N1O4,679.55,5.07,95.731,Lipid
Ethanol,C15H17N1O3,528.03,3.96,116.127,Alcohol
Dopamine,C18H1N3O3,55.33,11.61,649.673,Lipid
Cholesterol,C16H23N2O4,147.93,N/A,216.34,Carbohydrate
Ethanol,C6H7N1O3,592.36,9.87,359.397,Hormone
Glucose,C4H22N4O8,227.1,3.43,97.728,Organic Compound
Caffeine,C16H30N3O0,336.34,N/A,867.303,Nucleotide
Cholesterol,C13H21N3O8,933.89,7.15,17.104,Alkaloid
Ethanol,C10H39N1O6,591.53,5.88,444.574,Nucleotide
Glucose,C8H11N5O9,524.96,8.92,954.847,Organic Compound
Urea,C19H31N3O6,252.76,5.61,597.689,Hormone
Dopamine,C16H10N3O5,843.85,4.84,225.728,Alkaloid
Adenosine triphosphate,C1H31N4O4,954.03,1.51,561.367,Lipid
Serotonin,C1H35N3O3,172.37,10.37,773.079,Organic Compound
Adenosine triphosphate,C12H22N5O5,501.9,13.76,733.916,Nucleotide
Cholesterol,C7H9N1O7,916.08,5.58,838.017,Alkaloid
Glucose,C9H32N2O10,987.21,N/A,478.027,Hormone
Glucose,C17H31N4O2,835.71,13.09,814.107,Neurotransmitter
Dopamine,C6H14N5O6,808.83,2.58,303.797,Alkaloid
Ethanol,C3H30N2O7,619.8,7.15,152.015,Hormone
Caffeine,C3H37N5O6,347.41,11.42,933.245,Alkaloid
Aspirin,C1H18N1O0,998.35,N/A,316.09,Organic Compound
Adenosine triphosphate,C13H9N4O4,535.43,N/A,890.241,Carbohydrate
Adrenaline,C2H40N1O8,170.25,7.95,582.343,Alcohol
Caffeine,C8H23N3O3,638.78,12.84,298.568,Neurotransmitter
Aspirin,C20H31N1O5,172.85,4.64,83.894,Nucleotide
Ethanol,C15H7N1O0,274.39,3.41,785.969,Neurotransmitter
Serotonin,C14H23N3O4,552.07,N/A,381.963,Amide
Adrenaline,C4H35N5O3,303.84,13.47,445.468,Amide
Ethanol,C17H11N1O4,465.62,11.62,308.13,Lipid
Ethanol,C12H2N3O9,234.94,9.8,327.703,Neurotransmitter
Adenosine triphosphate,C14H19N4O4,621.69,N/A,89.746,Nucleotide
Dopamine,C8H19N1O3,445.26,5.37,294.302,Amide
Cholesterol,C15H17N1O2,155.74,4.8,665.356,Carbohydrate
Adenosine triphosphate,C12H16N0O8,562.61,1.71,454.69,Alcohol
Ethanol,C12H15N1O0,570.99,8.3,855.302,Lipid
Urea,C18H12N4O9,399.79,3.98,304.06,Alcohol
Glucose,C16H6N0O8,178.79,N/A,5.152,Nucleotide
Dopamine,C1H25N0O0,955.92,3.96,701.671,Alcohol
Adrenaline,C15H24N3O2,160.19,5.61,695.05,Lipid
Caffeine,C14H22N2O8,50.84,10.6,503.506,Hormone
Adenosine triphosphate,C3H3N4O2,695.32,10.0,435.686,Alkaloid
Dopamine,C4H37N1O10,654.22,N/A,136.199,Lipid
Adenosine triphosphate,C14H37N2O1,820.15,1.79,661.584,Lipid
Dopamine,C11H40N4O9,909.4,9.17,706.642,Organic Compound
Glucose,C10H24N1O1,169.54,10.89,798.178,Organic Compound
Adrenaline,C12H20N3O7,864.49,5.42,276.865,Nucleotide
Cholesterol,C15H7N1O5,983.82,10.62,352.587,Alcohol
Aspirin,C7H30N5O9,754.73,4.08,902.376,Neurotransmitter
Glucose,C16H27N5O1,423.87,4.32,204.504,Carbohydrate
Adrenaline,C11H2N5O3,877.33,10.47,855.745,Alkaloid
Urea,C10H37N4O10,604.59,N/A,599.629,Hormone
Ethanol,C19H2N0O1,640.29,3.84,728.304,Carbohydrate
Aspirin,C17H9N4O10,65.93,2.9,238.323,Neurotransmitter
Serotonin,C14H20N5O6,604.93,4.6,86.111,Neurotransmitter
Serotonin,C1H3N4O10,131.47,6.52,51.891,Carbohydrate
Serotonin,C6H15N1O5,473.12,6.41,584.677,Alkaloid
Ethanol,C20H19N0O1,218.41,8.73,897.052,Nucleotide
Adenosine triphosphate,C2H32N4O3,152.9,N/A,85.268,Organic Compound
Serotonin,C19H20N2O8,762.68,8.49,381.868,Hormone
Glucose,C8H23N5O0,221.8,10.81,732.517,Alcohol
Aspirin,C4H38N1O4,888.8,10.87,542.599,Carbohydrate
Adenosine triphosphate,C6H39N3O2,857.56,1.68,690.479,Alkaloid
Serotonin,C4H30N3O8,238.18,5.95,144.866,Nucleotide
Cholesterol,C19H3N3O5,654.65,8.89,88.762,Nucleotide
Dopamine,C18H15N5O8,346.12,1.27,593.341,Organic Compound
Adrenaline,C18H6N5O5,257.27,8.16,538.705,Amide
Caffeine,C7H2N4O9,660.77,2.86,354.097,Organic Compound
Glucose,C18H6N0O8,407.41,N/A,787.433,Nucleotide
Caffeine,C19H13N4O9,224.98,4.78,153.195,Hormone
Serotonin,C4H28N2O7,670.4,4.37,946.288,Alkaloid
Serotonin,C16H35N0O2,637.38,2.53,144.33,Lipid
Dopamine,C9H27N0O9,547.08,N/A,663.65,Lipid
Dopamine,C16H1N0O6,585.96,5.8,275.796,Alcohol
Dopamine,C7H21N5O4,121.01,6.77,337.181,Neurotransmitter
Adenosine triphosphate,C6H19N0O7,228.89,13.88,27.5,Nucleotide
Ethanol,C2H13N2O8,797.76,7.78,592.066,Hormone
Serotonin,C7H35N1O2,948.9,12.42,572.307,Neurotransmitter
Dopamine,C4H27N5O2,156.75,5.32,873.254,Alcohol
Adenosine triphosphate,C4H17N0O7,89.74,13.67,796.293,Organic Compound
Cholesterol,C17H3N0O2,427.82,N/A,243.875,Carbohydrate
Ethanol,C20H22N2O5,512.41,12.1,961.481,Hormone
Ethanol,C16H25N2O10,987.51,6.12,242.272,Alkaloid
Serotonin,C15H22N1O10,236.41,N/A,445.42,Carbohydrate
Caffeine,C3H16N3O4,619.77,12.72,752.301,Neurotransmitter
Serotonin,C1H21N1O1,563.2,8.37,106.604,Amide
Cholesterol,C6H39N3O2,186.7,10.09,787.931,Nucleotide
Caffeine,C12H5N4O3,118.72,3.88,155.968,Neurotransmitter
Adenosine triphosphate,C15H33N4O4,846.71,11.5,168.291,Alkaloid
Aspirin,C5H1N0O6,584.55,9.25,815.434,Carbohydrate
Ethanol,C1H29N5O9,758.05,10.61,558.036,Alkaloid
Urea,C10H33N4O5,182.77,5.39,806.353,Nucleotide
Aspirin,C17H33N4O5,78.13,2.23,500.378,Neurotransmitter
Dopamine,C2H24N2O0,212.12,3.33,288.443,Lipid
Urea,C15H6N4O10,569.57,3.12,122.847,Alkaloid
Adenosine triphosphate,C8H11N5O7,462.4,5.6,27.228,Alcohol
Aspirin,C11H9N5O10,83.82,5.35,380.85,Carbohydrate
Cholesterol,C18H31N1O0,766.73,5.25,459.483,Alcohol
Serotonin,C4H4N5O5,970.97,3.87,334.074,Organic Compound
Serotonin,C3H27N2O4,141.7,2.93,810.613,Neurotransmitter
Aspirin,C3H32N4O8,285.14,4.0,17.989,Amide
Glucose,C1H33N0O9,57.86,5.33,665.1,Alkaloid
Cholesterol,C17H38N5O10,97.28,4.21,994.027,Lipid
Serotonin,C6H31N2O3,551.27,9.46,908.23,Amide
Adrenaline,C13H29N1O6,147.32,N/A,447.031,Nucleotide
Glucose,C5H27N1O5,434.28,2.26,145.751,Amide
Caffeine,C19H8N1O4,368.03,10.71,57.346,Organic Compound
Dopamine,C3H20N4O7,980.36,4.07,162.613,Amide
Aspirin,C19H31N0O1,395.32,2.38,966.976,Amide
Ethanol,C20H15N3O6,897.04,13.67,309.67,Organic Compound
Adenosine triphosphate,C15H8N4O8,783.54,1.81,507.29,Organic Compound
Ethanol,C6H10N4O7,206.72,N/A,824.964,Nucleotide
Cholesterol,C6H10N0O0,411.72,10.57,57.411,Carbohydrate
Adenosine triphosphate,C9H22N3O9,659.89,7.67,393.259,Alcohol
Caffeine,C11H31N4O6,785.82,5.0,423.141,Nucleotide
Adenosine triphosphate,C10H30N3O4,215.09,12.02,74.102,Amide
Adenosine triphosphate,C18H1N1O5,579.14,N/A,577.992,Alcohol
Dopamine,C5H26N5O0,217.1,N/A,117.595,Carbohydrate
Adenosine triphosphate,C8H9N0O2,812.2,13.99,124.652,Alkaloid
Serotonin,C17H9N2O7,293.75,6.96,813.61,Neurotransmitter
Cholesterol,C5H12N5O9,569.45,10.07,301.969,Amide
Glucose,C20H15N0O6,935.55,3.62,717.557,Lipid
Adrenaline,C3H38N1O8,719.7,9.64,673.271,Organic Compound
Aspirin,C18H19N0O5,108.52,12.18,187.398,Hormone
Glucose,C16H37N3O2,386.28,11.34,201.922,Alkaloid
Ethanol,C19H18N0O4,838.17,2.15,626.544,Organic Compound
Adenosine triphosphate,C10H3N2O8,787.59,N/A,191.553,Organic Compound
Ethanol,C1H38N5O6,786.66,1.09,136.021,Nucleotide
Ethanol,C11H16N0O9,999.1,10.98,316.732,Nucleotide
Aspirin,C3H39N5O4,349.39,10.94,301.525,Amide
Cholesterol,C19H7N0O0,687.5,N/A,938.791,Organic Compound
Adenosine triphosphate,C5H13N4O6,752.0,4.66,269.035,Organic Compound
Ethanol,C4H8N1O7,429.62,12.62,338.04,Neurotransmitter
Dopamine,C13H5N4O4,400.64,5.01,300.124,Alcohol
Adrenaline,C17H38N5O5,366.74,2.44,792.868,Alkaloid
Cholesterol,C13H17N5O2,876.8,4.88,39.821,Nucleotide
Caffeine,C17H12N4O4,459.63,N/A,940.343,Alkaloid
Urea,C3H6N4O8,438.21,11.53,909.699,Lipid
Glucose,C8H34N5O10,632.9,1.88,166.712,Alcohol
Ethanol,C2H39N5O6,205.51,6.83,826.578,Organic Compound
Adenosine triphosphate,C14H10N3O0,876.86,1.03,668.544,Neurotransmitter
Adrenaline,C15H14N0O9,162.3,8.4,103.178,Nucleotide
Adrenaline,C4H12N2O5,232.15,N/A,647.673,Alcohol
Cholesterol,C18H2N4O2,657.19,N/A,551.896,Alcohol
Caffeine,C16H22N0O6,510.45,5.68,18.05,Carbohydrate
Cholesterol,C9H31N2O5,220.16,12.62,369.595,Lipid
Caffeine,C17H36N2O9,182.19,11.55,414.444,Neurotransmitter
Urea,C2H11N0O10,75.9,11.3,558.697,Amide
Urea,C16H33N4O0,62.01,4.44,350.802,Lipid
Cholesterol,C5H14N2O1,221.93,9.31,661.032,Organic Compound
Aspirin,C6H31N2O1,928.51,8.75,358.334,Hormone
Ethanol,C12H10N1O2,460.46,4.33,658.135,Alkaloid
Aspirin,C1H27N4O1,855.38,7.57,743.889,Nucleotide
Caffeine,C13H23N5O9,192.88,5.22,866.818,Hormone
Glucose,C8H14N2O2,671.53,5.12,940.783,Alkaloid
Dopamine,C4H8N1O2,460.43,12.19,183.506,Neurotransmitter
Aspirin,C19H24N5O4,750.91,7.49,959.507,Neurotransmitter
Glucose,C1H7N1O1,919.97,12.97,905.534,Amide
Urea,C11H29N0O5,588.7,4.24,659.037,Lipid
Dopamine,C16H22N2O4,772.7,13.47,895.156,Alkaloid
Urea,C2H17N1O6,789.73,13.32,892.034,Lipid
Serotonin,C18H19N5O10,953.59,7.13,666.231,Carbohydrate
Aspirin,C12H18N5O0,50.93,N/A,984.689,Lipid
Caffeine,C17H27N0O1,467.99,N/A,498.708,Nucleotide
Caffeine,C19H7N5O9,872.06,7.23,663.528,Hormone
Ethanol,C17H6N5O7,879.92,13.41,398.753,Alcohol
Glucose,C8H16N4O8,355.89,7.98,559.227,Alkaloid
Glucose,C1H37N3O7,215.0,N/A,615.275,Hormone
Ethanol,C13H30N5O2,146.63,1.01,570.011,Carbohydrate
Urea,C18H31N1O7,231.41,N/A,444.5,Alkaloid
Glucose,C18H9N1O3,458.34,N/A,159.837,Amide
Serotonin,C11H27N0O0,629.51,6.01,448.398,Amide
Ethanol,C10H22N3O3,425.56,4.44,93.447,Organic Compound
Urea,C2H10N4O3,318.26,7.97,106.739,Organic Compound
Caffeine,C14H37N1O2,581.23,2.95,253.881,Carbohydrate
Adrenaline,C6H8N2O7,793.24,3.25,496.021,Organic Compound
Glucose,C5H40N0O7,435.58,3.16,64.843,Alcohol
Aspirin,C14H27N2O1,172.03,1.14,743.721,Hormone
Dopamine,C10H11N0O6,468.17,1.36,664.366,Hormone
Urea,C19H20N0O2,311.03,11.3,509.255,Neurotransmitter
Caffeine,C8H3N1O10,654.15,N/A,725.864,Carbohydrate
Cholesterol,C18H37N3O6,539.14,8.7,785.709,Neurotransmitter
Adrenaline,C5H31N5O6,691.87,3.54,440.38,Hormone
Aspirin,C14H15N0O2,251.1,3.4,355.077,Lipid
Dopamine,C17H1N0O1,730.73,13.47,726.002,Nucleotide
Ethanol,C17H40N1O5,832.46,N/A,256.216,Alkaloid
Adenosine triphosphate,C5H13N4O8,601.09,2.51,483.044,Alkaloid
Caffeine,C6H12N5O6,463.65,N/A,701.485,Lipid
Cholesterol,C6H17N5O9,719.54,2.6,151.43,Hormone
Adrenaline,C19H24N0O1,204.3,13.39,901.387,Lipid
Caffeine,C14H23N3O10,897.59,N/A,13.084,Organic Compound
Dopamine,C5H34N3O0,160.41,9.09,526.931,Lipid
Ethanol,C9H1N4O10,798.76,3.71,423.298,Hormone
Cholesterol,C6H32N3O10,753.38,4.89,387.535,Organic Compound
Adenosine triphosphate,C18H36N4O5,586.74,10.95,323.242,Neurotransmitter
Urea,C2H3N4O2,426.53,10.93,783.135,Neurotransmitter
Ethanol,C10H15N3O8,946.53,11.59,707.793,Lipid
Caffeine,C16H38N5O3,917.11,4.35,767.103,Organic Compound
Ethanol,C4H27N0O3,662.32,N/A,650.222,Alcohol
Caffeine,C12H29N5O0,560.54,10.83,920.539,Organic Compound
Aspirin,C3H28N5O8,355.69,2.07,28.074,Lipid
Glucose,C12H12N1O2,395.37,3.88,934.492,Lipid
Adenosine triphosphate,C11H40N1O1,775.26,10.54,177.909,Organic Compound
Adenosine triphosphate,C1H21N3O3,822.86,5.07,256.777,Alcohol
Aspirin,C9H29N2O5,908.34,3.92,775.18,Organic Compound
Adenosine triphosphate,C1H4N5O5,337.05,N/A,224.296,Organic Compound
Caffeine,C8H40N2O7,563.31,N/A,268.187,Organic Compound
Glucose,C10H33N5O10,981.66,N/A,144.075,Hormone
Adenosine triphosphate,C17H4N3O3,362.86,8.94,444.155,Lipid
Adrenaline,C15H18N0O5,362.67,2.76,741.681,Lipid
Dopamine,C3H30N0O8,123.07,13.34,869.254,Neurotransmitter
Adrenaline,C3H27N4O8,955.88,6.85,416.843,Nucleotide
Serotonin,C7H33N3O3,695.11,N/A,464.536,Alcohol
Ethanol,C12H40N4O0,752.82,N/A,950.815,Amide
Caffeine,C17H14N5O3,890.07,6.3,540.52,Alkaloid
Adrenaline,C10H40N0O10,892.36,4.75,355.273,Carbohydrate
