compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H18N4O2,488.32,3.74,445.858,Carbohydrate
Caffeine,C13H13N1O6,177.49,7.3,430.106,Carbohydrate
Aspirin,C7H22N1O4,917.53,N/A,842.243,Carbohydrate
Urea,C1H23N1O8,70.07,3.59,327.548,Lipid
Adenosine triphosphate,C10H3N4O6,818.49,12.57,311.94,Alkaloid
Urea,C7H10N2O5,964.47,12.75,944.518,Amide
Serotonin,C18H32N0O3,157.63,N/A,397.979,Lipid
Serotonin,C8H37N1O9,769.9,1.35,992.029,Alcohol
Adrenaline,C11H23N5O6,230.53,1.47,346.827,Alcohol
Urea,C15H38N3O2,159.58,N/A,569.153,Organic Compound
Glucose,C18H17N0O9,945.5,2.08,569.827,Alkaloid
Aspirin,C11H11N4O5,257.46,10.19,565.847,Alkaloid
Glucose,C6H4N5O10,652.06,1.8,72.38,Carbohydrate
Ethanol,C6H28N2O3,194.89,12.22,306.397,Neurotransmitter
Aspirin,C13H4N3O2,133.56,6.41,898.146,Nucleotide
Ethanol,C11H13N5O7,181.96,7.87,7.505,Amide
Ethanol,C4H14N3O1,733.82,N/A,295.732,Alcohol
Caffeine,C17H20N1O6,227.94,7.09,313.096,Hormone
Aspirin,C13H15N2O1,806.53,8.95,485.228,Neurotransmitter
Caffeine,C18H30N3O5,625.83,N/A,540.289,Amide
Adenosine triphosphate,C7H38N0O7,136.24,1.57,78.265,Lipid
Serotonin,C6H6N3O3,253.29,3.81,826.37,Alkaloid
Dopamine,C15H8N5O10,598.19,N/A,505.679,Alcohol
Urea,C9H28N4O2,114.48,2.69,146.223,Carbohydrate
Urea,C12H31N2O0,679.63,4.75,552.124,Alkaloid
Serotonin,C1H21N1O8,125.07,7.25,652.038,Amide
Cholesterol,C4H26N4O4,779.97,N/A,937.945,Organic Compound
Cholesterol,C18H9N0O6,732.76,2.93,723.951,Neurotransmitter
Adenosine triphosphate,C13H22N0O4,405.71,4.92,810.208,Amide
Dopamine,C20H9N4O9,85.76,4.95,236.382,Alkaloid
Urea,C10H17N3O3,679.15,1.25,35.253,Amide
Aspirin,C8H6N1O10,99.36,3.17,376.577,Alcohol
Cholesterol,C1H1N3O1,205.22,7.37,903.703,Lipid
Adenosine triphosphate,C8H26N1O4,114.19,11.96,136.182,Alkaloid
Adrenaline,C15H9N4O2,634.65,5.89,716.593,Neurotransmitter
Adrenaline,C12H7N2O0,572.48,9.03,916.938,Alcohol
Aspirin,C5H37N4O7,921.18,7.5,479.642,Carbohydrate
Serotonin,C8H10N4O6,868.83,8.32,769.346,Lipid
Aspirin,C17H28N4O0,282.15,8.15,27.222,Alcohol
Ethanol,C11H8N1O9,424.86,6.86,138.644,Neurotransmitter
Dopamine,C17H6N1O10,795.82,10.4,639.467,Alkaloid
Glucose,C10H36N0O10,847.05,10.53,655.812,Amide
Adrenaline,C2H36N2O4,280.94,N/A,215.354,Neurotransmitter
Glucose,C8H13N2O9,803.46,9.02,437.281,Carbohydrate
Cholesterol,C12H30N5O9,92.49,3.83,283.909,Carbohydrate
Cholesterol,C19H15N0O10,185.74,11.96,698.018,Organic Compound
Adrenaline,C3H26N4O9,348.52,10.44,693.772,Hormone
Aspirin,C9H3N0O9,850.15,5.67,256.377,Alkaloid
Ethanol,C18H32N3O3,773.05,13.35,103.653,Amide
Glucose,C14H3N2O1,361.55,3.78,505.072,Hormone
Adenosine triphosphate,C15H6N2O4,486.77,N/A,862.885,Alcohol
Caffeine,C1H28N1O5,628.15,5.62,389.985,Alcohol
Aspirin,C18H7N1O1,312.92,N/A,477.787,Carbohydrate
Adrenaline,C6H30N2O9,476.55,6.6,318.479,Alcohol
Dopamine,C17H25N5O6,754.83,12.53,133.003,Nucleotide
Ethanol,C8H2N4O2,908.38,12.97,403.934,Organic Compound
Adrenaline,C1H22N1O8,672.61,2.91,391.161,Nucleotide
Cholesterol,C7H10N2O0,391.1,9.81,332.875,Nucleotide
Glucose,C7H9N5O8,580.99,9.66,852.491,Hormone
Aspirin,C14H30N2O2,136.84,9.91,169.531,Lipid
Aspirin,C1H23N0O0,655.15,7.35,929.585,Alcohol
Cholesterol,C17H19N4O7,203.31,N/A,342.267,Organic Compound
Serotonin,C2H33N1O6,298.24,9.81,939.985,Neurotransmitter
Glucose,C15H17N4O9,162.27,11.03,311.619,Lipid
Adenosine triphosphate,C19H14N3O7,841.47,11.76,4.982,Carbohydrate
Adenosine triphosphate,C18H22N5O1,419.18,6.54,768.835,Neurotransmitter
Adrenaline,C17H10N2O8,100.21,N/A,964.567,Organic Compound
Serotonin,C16H30N5O6,506.34,13.96,977.127,Hormone
Serotonin,C1H15N1O2,133.85,5.77,529.103,Lipid
Adenosine triphosphate,C19H10N1O6,63.55,11.64,955.02,Hormone
Adenosine triphosphate,C18H18N0O8,890.89,3.07,43.793,Carbohydrate
Adrenaline,C5H29N4O2,386.45,13.15,529.621,Organic Compound
Dopamine,C18H23N4O3,965.58,5.62,962.373,Organic Compound
Cholesterol,C1H2N4O3,134.72,7.61,368.169,Alcohol
Aspirin,C7H35N1O0,150.1,7.76,18.671,Nucleotide
Urea,C17H15N2O2,273.48,5.8,81.351,Alkaloid
Urea,C6H27N4O6,874.83,8.19,497.337,Alkaloid
Cholesterol,C10H21N5O7,205.82,4.09,879.332,Organic Compound
Caffeine,C14H11N5O3,409.81,N/A,649.086,Neurotransmitter
Adrenaline,C3H3N1O1,111.69,7.32,797.628,Alkaloid
Adenosine triphosphate,C7H35N3O7,943.35,7.21,999.516,Lipid
Adenosine triphosphate,C7H25N1O9,315.88,4.22,871.571,Neurotransmitter
Cholesterol,C13H15N2O5,92.31,12.06,916.633,Amide
Aspirin,C15H5N2O5,301.32,11.09,786.798,Amide
Glucose,C18H20N1O1,146.86,10.13,804.911,Amide
Caffeine,C16H21N2O4,561.31,11.97,957.904,Lipid
Ethanol,C18H12N0O1,86.89,N/A,602.753,Lipid
Glucose,C16H16N2O9,196.8,11.08,212.281,Alkaloid
Adrenaline,C5H18N5O2,870.24,N/A,958.956,Nucleotide
Ethanol,C18H39N5O2,387.2,4.06,10.496,Lipid
Dopamine,C7H17N2O2,318.73,13.18,236.503,Lipid
Serotonin,C9H15N5O3,233.92,N/A,218.72,Nucleotide
Adenosine triphosphate,C15H21N0O6,180.46,9.36,733.824,Lipid
Ethanol,C15H16N0O4,444.04,9.34,343.249,Nucleotide
Aspirin,C13H16N1O6,157.55,9.23,523.163,Amide
Aspirin,C18H7N2O6,361.92,7.95,945.201,Carbohydrate
Adenosine triphosphate,C14H16N5O5,108.75,6.82,573.797,Carbohydrate
Urea,C6H30N1O8,497.08,1.62,737.182,Hormone
Urea,C5H13N0O6,497.74,N/A,356.983,Organic Compound
Dopamine,C9H9N3O4,711.83,6.53,618.966,Alcohol
Adrenaline,C9H8N5O5,674.74,12.02,245.141,Alcohol
Adrenaline,C6H28N3O10,80.65,N/A,447.074,Alkaloid
Ethanol,C19H1N2O0,869.75,13.58,970.781,Amide
Cholesterol,C17H18N0O8,84.34,9.01,54.81,Organic Compound
Serotonin,C12H26N4O8,541.51,10.18,757.456,Carbohydrate
Adenosine triphosphate,C16H20N0O0,799.5,N/A,40.764,Neurotransmitter
Serotonin,C14H9N1O8,143.35,5.39,43.09,Nucleotide
Caffeine,C20H1N3O4,847.54,10.82,443.799,Carbohydrate
Caffeine,C3H34N4O3,780.89,N/A,717.179,Neurotransmitter
Aspirin,C20H32N0O3,468.64,10.32,193.619,Hormone
Serotonin,C7H27N0O5,931.81,9.66,302.305,Amide
Cholesterol,C9H18N2O5,674.67,8.24,534.015,Organic Compound
Ethanol,C9H26N5O9,466.77,7.52,343.448,Lipid
Ethanol,C8H25N5O1,588.18,7.36,4.846,Neurotransmitter
Aspirin,C17H24N5O10,954.17,N/A,4.903,Lipid
Ethanol,C14H11N2O8,893.4,8.02,974.99,Carbohydrate
Cholesterol,C5H11N2O1,75.68,2.13,12.412,Neurotransmitter
Serotonin,C13H39N1O8,868.08,2.85,114.871,Lipid
Caffeine,C1H40N2O10,644.15,11.86,784.282,Alkaloid
Serotonin,C15H21N5O3,717.72,1.49,502.126,Nucleotide
Ethanol,C2H23N5O5,321.23,8.12,600.352,Lipid
Aspirin,C1H37N5O5,95.86,3.36,452.243,Nucleotide
Adrenaline,C12H39N2O5,291.3,7.72,538.058,Organic Compound
Cholesterol,C12H19N4O8,374.81,N/A,73.155,Nucleotide
Dopamine,C3H20N2O10,438.99,1.43,708.626,Hormone
Serotonin,C3H2N5O7,394.84,12.71,92.568,Nucleotide
Ethanol,C11H34N1O5,567.37,7.51,817.196,Carbohydrate
Adenosine triphosphate,C15H33N4O2,334.83,11.48,905.659,Neurotransmitter
Cholesterol,C13H18N4O4,464.34,2.52,119.097,Alcohol
Adenosine triphosphate,C20H33N0O1,468.41,N/A,645.302,Organic Compound
Adenosine triphosphate,C10H37N0O8,561.77,7.42,764.859,Organic Compound
Dopamine,C14H2N5O3,70.87,1.91,24.979,Lipid
Adenosine triphosphate,C2H15N5O7,592.29,3.37,520.952,Nucleotide
Adenosine triphosphate,C11H18N0O8,240.42,6.85,955.269,Amide
Urea,C2H3N1O5,972.13,N/A,646.904,Alkaloid
Caffeine,C12H39N3O7,166.71,3.71,380.79,Alkaloid
Adrenaline,C4H39N2O6,726.35,3.72,806.672,Alkaloid
Cholesterol,C8H6N0O9,56.27,3.98,158.395,Alcohol
Adrenaline,C4H26N2O4,637.87,N/A,633.813,Hormone
Caffeine,C10H12N3O9,346.48,8.69,384.642,Alcohol
Dopamine,C1H23N4O2,394.71,3.09,807.193,Carbohydrate
Adenosine triphosphate,C20H34N4O9,987.63,9.28,29.816,Alcohol
Glucose,C17H13N4O9,396.44,3.55,832.514,Alkaloid
Adrenaline,C4H40N5O0,774.0,1.37,13.744,Organic Compound
Urea,C1H23N0O10,663.67,10.92,457.993,Nucleotide
Caffeine,C12H29N0O8,636.31,5.13,835.762,Lipid
Serotonin,C1H35N2O5,939.94,10.63,713.249,Hormone
Serotonin,C2H2N5O2,925.92,N/A,383.525,Lipid
Dopamine,C3H31N0O4,762.73,12.17,741.403,Neurotransmitter
Caffeine,C1H29N3O9,83.24,12.34,595.58,Amide
Caffeine,C14H2N2O5,524.21,N/A,852.763,Amide
Adrenaline,C6H23N3O10,933.85,13.4,203.634,Hormone
Aspirin,C1H6N2O0,766.71,3.01,699.673,Alcohol
Serotonin,C19H7N2O4,315.91,13.33,784.21,Alcohol
Glucose,C10H5N2O2,863.32,4.53,573.769,Alcohol
Urea,C4H16N4O6,951.29,2.22,590.936,Organic Compound
Adenosine triphosphate,C4H10N1O3,139.98,9.64,871.562,Alkaloid
Adrenaline,C6H33N4O1,190.98,10.45,122.407,Neurotransmitter
Dopamine,C8H40N4O0,630.51,8.04,265.302,Hormone
Dopamine,C7H39N3O1,393.0,N/A,534.18,Alkaloid
Glucose,C19H18N0O3,272.23,11.49,894.103,Hormone
Cholesterol,C9H34N1O5,973.9,2.97,543.407,Neurotransmitter
Aspirin,C5H35N2O1,894.79,6.67,186.62,Alcohol
Dopamine,C16H31N1O2,884.58,11.8,208.679,Carbohydrate
Ethanol,C12H13N1O10,558.15,8.77,488.433,Alkaloid
Glucose,C8H39N2O10,579.44,2.34,649.717,Alkaloid
Cholesterol,C1H7N5O10,699.23,8.9,747.259,Organic Compound
Aspirin,C15H33N3O8,599.59,10.15,925.585,Neurotransmitter
Cholesterol,C13H37N0O9,664.84,13.24,296.185,Carbohydrate
Glucose,C1H21N3O8,186.37,3.9,109.291,Hormone
Adenosine triphosphate,C19H10N3O2,703.98,3.93,442.475,Carbohydrate
Cholesterol,C1H15N2O2,221.35,12.29,331.398,Alcohol
Adenosine triphosphate,C5H19N2O9,856.12,6.65,478.639,Alkaloid
Urea,C9H30N2O0,648.78,12.64,636.506,Alkaloid
Caffeine,C11H11N3O6,634.51,6.87,990.399,Lipid
Caffeine,C1H37N4O8,412.09,1.64,520.035,Carbohydrate
Caffeine,C7H19N1O4,901.25,7.46,212.823,Organic Compound
Adenosine triphosphate,C10H12N0O10,229.29,8.39,949.329,Nucleotide
Dopamine,C12H38N2O9,86.72,10.61,181.486,Neurotransmitter
Caffeine,C18H25N5O3,163.9,5.68,303.027,Lipid
Adenosine triphosphate,C9H7N0O6,502.5,2.89,103.596,Organic Compound
Ethanol,C20H18N3O10,491.77,3.13,735.977,Alcohol
Serotonin,C13H16N5O9,626.92,7.91,943.175,Organic Compound
Caffeine,C17H38N2O0,827.24,5.84,170.141,Hormone
Caffeine,C14H32N3O3,741.99,N/A,850.801,Lipid
Adrenaline,C2H25N4O1,737.56,13.06,369.182,Neurotransmitter
Dopamine,C6H18N0O8,765.74,12.62,43.524,Organic Compound
Urea,C1H24N1O7,997.28,9.04,52.861,Amide
Adenosine triphosphate,C5H28N4O10,111.08,7.93,214.526,Organic Compound
Adenosine triphosphate,C8H37N4O7,550.9,N/A,535.404,Organic Compound
Serotonin,C5H40N1O0,916.69,6.4,303.472,Nucleotide
Caffeine,C18H5N3O4,681.44,10.71,20.677,Alkaloid
Adenosine triphosphate,C5H27N1O9,536.65,13.67,895.888,Nucleotide
Serotonin,C1H29N2O7,382.04,N/A,584.159,Neurotransmitter
Adrenaline,C13H30N1O2,169.05,8.89,782.311,Lipid
Urea,C10H31N2O5,456.68,6.35,366.062,Amide
Urea,C8H3N1O7,112.88,N/A,139.858,Carbohydrate
Ethanol,C1H24N1O5,617.95,12.64,429.357,Lipid
Ethanol,C18H32N3O0,970.5,6.5,283.912,Organic Compound
Adenosine triphosphate,C10H1N2O10,150.47,7.3,236.233,Hormone
Glucose,C1H29N3O3,928.13,3.54,398.998,Organic Compound
Ethanol,C5H19N2O9,241.31,8.49,246.432,Carbohydrate
Dopamine,C9H25N1O2,240.17,3.85,881.901,Lipid
Serotonin,C14H10N4O1,210.44,13.4,319.544,Neurotransmitter
Adenosine triphosphate,C5H33N1O4,299.88,10.42,770.691,Amide
Cholesterol,C10H19N3O6,232.48,11.7,436.759,Alkaloid
Urea,C17H14N5O9,388.18,1.1,959.894,Nucleotide
Ethanol,C20H23N0O4,195.34,2.19,299.219,Alkaloid
Dopamine,C9H22N5O1,995.06,5.55,855.153,Amide
Dopamine,C11H25N3O3,199.6,1.53,768.122,Alkaloid
Serotonin,C8H4N0O8,234.21,7.41,154.745,Amide
Glucose,C20H13N1O6,744.66,13.55,757.57,Lipid
Serotonin,C9H9N4O2,948.97,11.1,668.663,Neurotransmitter
Cholesterol,C7H36N4O7,870.09,2.18,441.569,Neurotransmitter
Aspirin,C10H14N5O5,482.4,3.06,944.751,Organic Compound
Glucose,C7H11N3O1,413.37,6.3,638.702,Hormone
Glucose,C14H10N3O2,434.15,1.28,255.052,Lipid
Urea,C13H40N0O6,807.07,4.5,649.218,Amide
Serotonin,C19H25N1O0,177.58,7.56,840.0,Hormone
Adrenaline,C9H29N2O7,83.94,11.45,475.098,Alkaloid
Caffeine,C2H16N1O8,111.01,N/A,630.396,Organic Compound
Adenosine triphosphate,C13H35N5O3,156.76,13.85,327.005,Neurotransmitter
Glucose,C6H36N0O3,426.84,3.11,433.272,Amide
Caffeine,C7H36N1O6,66.26,4.38,866.961,Alcohol
Cholesterol,C17H18N4O3,419.1,13.1,836.75,Hormone
Serotonin,C2H39N5O5,172.67,12.63,32.34,Neurotransmitter
Dopamine,C19H2N0O2,940.55,3.62,764.299,Alcohol
Glucose,C12H30N0O5,676.46,10.06,95.015,Nucleotide
Dopamine,C8H6N5O1,929.04,N/A,439.939,Amide
Glucose,C5H26N3O4,450.47,10.57,991.054,Carbohydrate
Caffeine,C10H10N1O3,557.88,4.65,250.21,Nucleotide
Serotonin,C12H31N3O6,531.52,8.79,714.024,Carbohydrate
Adenosine triphosphate,C16H22N2O4,345.25,9.66,388.162,Alkaloid
Urea,C3H5N0O1,802.37,6.01,188.218,Alkaloid
Dopamine,C17H12N0O1,349.61,13.63,723.878,Organic Compound
Aspirin,C3H16N1O6,274.49,3.13,484.058,Alcohol
Urea,C11H15N0O3,99.27,3.42,497.796,Hormone
Adrenaline,C17H34N0O7,772.04,7.01,405.306,Lipid
Aspirin,C8H25N1O9,287.9,8.51,502.237,Organic Compound
Glucose,C1H26N3O3,109.89,1.21,428.172,Neurotransmitter
Glucose,C2H30N2O7,810.09,9.34,679.378,Alcohol
Adenosine triphosphate,C8H38N5O3,919.78,10.55,664.087,Alcohol
Caffeine,C8H17N4O10,788.48,1.96,348.282,Alkaloid
Adrenaline,C9H35N2O1,263.64,N/A,955.218,Neurotransmitter
Serotonin,C17H24N4O7,605.4,10.86,378.564,Alkaloid
Aspirin,C1H14N5O5,431.93,N/A,214.431,Hormone
Ethanol,C16H3N2O6,490.55,12.02,81.315,Organic Compound
Glucose,C3H37N0O1,304.13,7.86,832.287,Organic Compound
Serotonin,C3H32N0O1,820.29,11.78,770.084,Neurotransmitter
Ethanol,C18H40N2O3,121.07,N/A,937.515,Neurotransmitter
Serotonin,C13H30N5O8,533.41,10.2,277.515,Lipid
Urea,C5H15N5O4,431.64,1.28,243.626,Lipid
Adrenaline,C18H17N2O0,224.19,5.31,223.704,Alkaloid
Serotonin,C7H13N4O2,718.42,N/A,294.988,Nucleotide
Cholesterol,C9H14N5O8,727.51,6.04,28.251,Nucleotide
Dopamine,C20H31N2O9,231.77,6.76,58.917,Amide
Urea,C9H15N2O6,374.64,12.82,947.454,Hormone
Caffeine,C2H24N3O6,625.24,6.76,562.66,Alkaloid
Adrenaline,C19H18N3O10,484.56,10.44,859.351,Hormone
Urea,C10H16N3O5,92.57,4.38,952.223,Neurotransmitter
Ethanol,C17H23N2O8,462.21,11.66,697.354,Amide
Adrenaline,C14H9N4O2,888.68,13.36,773.396,Hormone
Urea,C3H39N2O6,845.92,7.91,8.54,Lipid
Serotonin,C16H24N0O9,132.56,8.17,351.607,Amide
Dopamine,C11H3N1O4,629.22,3.89,83.424,Carbohydrate
Glucose,C8H34N5O6,725.91,1.38,917.068,Nucleotide
Aspirin,C8H11N5O6,491.36,N/A,322.308,Organic Compound
Dopamine,C9H20N2O5,879.66,13.05,725.863,Carbohydrate
Glucose,C19H17N3O6,822.78,3.28,250.748,Carbohydrate
Adenosine triphosphate,C16H25N3O5,215.5,N/A,378.209,Hormone
Aspirin,C20H38N1O8,137.04,N/A,379.752,Alkaloid
Dopamine,C8H33N1O2,374.69,1.61,127.179,Neurotransmitter
Serotonin,C15H33N4O2,864.93,12.19,646.372,Carbohydrate
Adenosine triphosphate,C6H25N3O8,878.27,9.45,499.878,Hormone
Urea,C1H28N0O10,119.25,5.15,359.113,Amide
Adrenaline,C10H23N5O5,303.06,8.34,926.269,Neurotransmitter
Adrenaline,C10H15N5O4,674.25,3.91,890.592,Neurotransmitter
Adrenaline,C12H37N2O5,50.68,6.72,174.488,Hormone
Aspirin,C13H2N4O1,268.92,N/A,112.283,Organic Compound
Adrenaline,C7H33N4O4,139.62,N/A,526.995,Carbohydrate
Ethanol,C3H10N1O8,773.37,10.32,14.817,Carbohydrate
Caffeine,C16H38N2O6,898.45,N/A,323.911,Carbohydrate
Urea,C15H22N2O0,195.34,5.93,775.467,Alcohol
Urea,C8H1N4O2,167.26,9.16,57.196,Amide
Ethanol,C10H34N5O10,302.88,N/A,101.951,Alcohol
Dopamine,C8H25N1O5,520.57,N/A,931.913,Amide
Cholesterol,C6H27N5O10,679.52,8.06,301.352,Lipid
Ethanol,C12H31N2O9,249.03,13.52,460.018,Neurotransmitter
Urea,C20H25N4O6,447.38,2.59,686.512,Alkaloid
Glucose,C10H36N4O4,968.01,N/A,321.621,Alcohol
Glucose,C15H20N1O8,787.83,3.03,159.164,Lipid
Dopamine,C17H33N3O7,509.54,13.27,377.249,Amide
Urea,C9H17N3O4,122.28,12.82,768.658,Amide
Caffeine,C17H34N0O8,994.83,8.08,822.843,Lipid
Adenosine triphosphate,C9H15N4O3,212.2,N/A,625.338,Hormone
Serotonin,C19H25N1O8,206.51,N/A,871.544,Organic Compound
Caffeine,C10H11N0O6,355.89,13.57,691.46,Amide
Urea,C12H21N0O4,487.01,N/A,600.527,Amide
Aspirin,C16H26N5O3,156.2,2.2,3.044,Alkaloid
Urea,C6H2N3O5,728.25,6.25,588.252,Hormone
Urea,C12H25N2O10,913.87,11.69,383.465,Nucleotide
Adrenaline,C6H3N3O0,588.29,N/A,791.936,Alkaloid
Glucose,C3H40N5O10,287.54,4.57,129.46,Organic Compound
Ethanol,C6H1N0O4,585.07,3.45,575.009,Hormone
Aspirin,C5H13N0O1,898.62,N/A,955.406,Amide
Adrenaline,C3H14N0O5,778.03,1.26,955.766,Organic Compound
Cholesterol,C12H19N3O3,623.7,1.68,350.314,Hormone
Aspirin,C9H32N2O5,937.67,N/A,382.976,Lipid
Dopamine,C8H3N3O5,179.36,N/A,747.096,Amide
Adrenaline,C10H24N5O10,499.03,5.01,361.542,Neurotransmitter
Ethanol,C6H11N3O1,386.96,11.39,434.49,Hormone
Serotonin,C14H38N5O1,799.77,1.59,485.608,Neurotransmitter
Cholesterol,C11H8N5O7,453.57,8.84,355.198,Alkaloid
Glucose,C5H20N0O7,506.74,N/A,44.036,Amide
Caffeine,C6H39N4O7,575.16,11.83,465.193,Nucleotide
Glucose,C19H24N0O3,122.53,7.13,982.423,Alcohol
Serotonin,C4H11N0O7,668.83,4.18,728.776,Nucleotide
Cholesterol,C18H2N1O5,685.71,N/A,241.923,Hormone
Ethanol,C3H1N1O9,322.25,10.45,820.265,Organic Compound
Adenosine triphosphate,C6H1N1O7,312.12,6.95,827.587,Lipid
Cholesterol,C17H13N4O1,215.33,9.0,998.674,Carbohydrate
Adenosine triphosphate,C19H27N4O6,131.71,13.17,193.745,Neurotransmitter
Adrenaline,C19H15N2O6,476.99,6.81,305.192,Hormone
Serotonin,C18H20N3O8,258.77,10.53,138.681,Alkaloid
Aspirin,C16H5N3O0,986.71,8.13,287.631,Neurotransmitter
Cholesterol,C2H15N1O1,162.06,12.87,817.37,Lipid
Cholesterol,C1H6N3O6,643.23,12.0,176.135,Hormone
Serotonin,C10H32N5O2,209.53,12.39,678.22,Carbohydrate
Caffeine,C12H13N0O7,995.12,8.6,550.219,Lipid
Urea,C14H7N1O4,67.93,12.9,191.344,Organic Compound
Urea,C8H10N4O8,726.82,N/A,291.002,Nucleotide
Ethanol,C3H26N3O10,266.32,13.52,931.029,Alcohol
Serotonin,C18H22N4O3,334.89,9.07,50.604,Organic Compound
Cholesterol,C16H19N5O5,285.68,3.44,598.93,Hormone
Urea,C15H37N0O10,297.18,12.18,802.943,Organic Compound
Adrenaline,C3H5N1O3,244.62,N/A,611.479,Hormone
Adrenaline,C17H18N3O9,986.88,N/A,542.193,Carbohydrate
Cholesterol,C20H29N2O4,569.82,N/A,384.278,Hormone
Adrenaline,C12H7N3O8,660.68,3.89,80.059,Hormone
Serotonin,C17H13N0O3,604.12,1.78,883.966,Carbohydrate
Glucose,C7H17N2O8,125.63,N/A,451.308,Lipid
Adrenaline,C5H28N5O3,819.8,2.86,441.812,Alkaloid
Glucose,C7H15N3O9,319.17,5.38,142.364,Alkaloid
Ethanol,C14H29N2O5,891.29,4.95,904.295,Amide
Aspirin,C9H22N1O5,990.23,N/A,997.027,Nucleotide
Dopamine,C4H21N1O10,647.32,9.05,305.038,Amide
Adenosine triphosphate,C1H31N1O6,721.05,N/A,335.109,Amide
Serotonin,C13H35N2O0,210.13,13.16,69.592,Neurotransmitter
Aspirin,C2H20N5O7,332.27,8.17,526.118,Carbohydrate
Cholesterol,C14H4N4O3,871.38,7.84,921.49,Alkaloid
Caffeine,C17H38N1O6,85.52,N/A,650.424,Hormone
Ethanol,C14H24N2O10,107.41,N/A,197.516,Organic Compound
Urea,C16H5N0O3,108.18,N/A,374.028,Lipid
Urea,C4H21N2O3,132.38,12.62,805.775,Nucleotide
Dopamine,C7H24N0O5,772.77,1.02,129.236,Neurotransmitter
Ethanol,C17H10N2O1,148.64,1.16,194.316,Carbohydrate
Adenosine triphosphate,C12H34N5O8,831.24,3.99,46.8,Alcohol
Glucose,C5H38N1O0,622.51,N/A,677.096,Alkaloid
Adenosine triphosphate,C2H23N2O8,981.42,5.42,434.293,Organic Compound
Cholesterol,C4H29N1O0,397.27,9.77,215.351,Carbohydrate
Adenosine triphosphate,C11H13N0O2,727.18,5.61,699.016,Alkaloid
Aspirin,C19H29N3O2,713.97,4.22,134.573,Neurotransmitter
Caffeine,C14H8N3O0,883.47,6.2,145.131,Nucleotide
Dopamine,C1H23N4O8,748.31,4.91,569.375,Hormone
Adenosine triphosphate,C20H14N2O1,772.49,8.06,445.271,Alkaloid
Glucose,C8H38N0O2,137.81,10.14,567.851,Amide
Aspirin,C1H30N3O7,65.33,6.77,988.052,Alcohol
Cholesterol,C8H29N5O6,468.41,5.55,213.143,Hormone
Adenosine triphosphate,C19H4N0O3,461.81,7.9,707.691,Carbohydrate
Serotonin,C8H5N2O7,746.45,N/A,358.912,Hormone
Urea,C9H25N3O3,532.16,13.31,544.642,Nucleotide
Urea,C15H34N2O10,609.72,N/A,563.222,Nucleotide
Caffeine,C9H18N4O2,372.37,N/A,145.662,Neurotransmitter
Urea,C9H12N5O2,865.58,5.14,776.601,Lipid
Aspirin,C2H33N2O6,532.68,4.82,64.402,Amide
Aspirin,C20H20N2O4,711.16,11.48,971.696,Carbohydrate
Glucose,C7H15N2O9,97.98,7.51,732.645,Amide
Serotonin,C11H3N2O3,897.56,7.43,106.592,Alcohol
Serotonin,C4H9N2O1,954.84,8.24,213.772,Nucleotide
Caffeine,C8H4N4O4,161.07,4.69,727.774,Nucleotide
Aspirin,C4H9N5O6,563.3,12.68,6.227,Organic Compound
Serotonin,C17H22N0O0,304.38,1.85,771.752,Lipid
Adenosine triphosphate,C1H20N0O3,924.46,N/A,818.615,Alkaloid
Ethanol,C10H18N1O0,122.27,10.19,247.82,Amide
Caffeine,C18H32N4O3,402.01,11.89,481.036,Carbohydrate
Aspirin,C14H20N0O1,584.49,10.79,704.238,Neurotransmitter
Adrenaline,C10H22N3O8,697.91,3.67,447.588,Alkaloid
Caffeine,C8H31N2O9,718.7,3.08,338.657,Hormone
Dopamine,C4H1N1O8,998.3,12.16,745.843,Alcohol
Aspirin,C18H7N1O2,760.95,8.01,263.864,Lipid
Dopamine,C4H27N3O7,460.4,N/A,523.354,Neurotransmitter
Adrenaline,C13H19N2O10,832.11,8.74,600.995,Amide
Glucose,C9H26N4O7,783.5,3.91,461.576,Carbohydrate
Urea,C11H23N4O6,691.06,N/A,874.771,Organic Compound
Urea,C2H9N2O4,646.8,9.57,541.834,Alcohol
Caffeine,C20H3N4O6,547.03,8.31,359.528,Hormone
Adrenaline,C2H25N2O2,471.97,11.02,620.694,Carbohydrate
Dopamine,C11H15N4O7,243.01,N/A,775.131,Hormone
Cholesterol,C15H8N4O3,290.62,2.67,861.206,Hormone
Adrenaline,C14H16N0O9,319.87,6.3,707.833,Alcohol
Adrenaline,C18H19N4O8,596.37,6.55,620.276,Hormone
Aspirin,C17H13N3O5,293.19,7.67,230.047,Alcohol
Adrenaline,C10H23N3O4,910.61,N/A,34.183,Alkaloid
Cholesterol,C4H22N0O0,855.38,11.27,566.083,Hormone
Aspirin,C17H31N0O3,215.73,12.87,11.269,Amide
Glucose,C7H6N0O1,820.48,N/A,358.059,Amide
Adrenaline,C16H18N1O3,986.11,2.23,823.54,Nucleotide
Caffeine,C15H15N3O3,104.95,N/A,667.793,Amide
Caffeine,C19H36N5O6,900.34,1.75,359.335,Neurotransmitter
Glucose,C9H30N0O10,485.88,N/A,606.597,Nucleotide
Dopamine,C8H24N4O9,103.82,N/A,163.057,Lipid
Serotonin,C9H32N1O10,465.37,1.32,938.836,Alcohol
